Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-23 00:00:00-05:00,15.049786486232135,15.049786486232135,14.84244740938844,14.847504615783691,17742924,0.0,0.0
2018-11-26 00:00:00-05:00,14.994157243387932,15.247008581036678,14.989100037844862,15.145868301391602,47387946,0.0,0.0
2018-11-27 00:00:00-05:00,15.090241889041659,15.41895134406943,15.029557970349193,15.393665313720703,42574147,0.0,0.0
2018-11-28 00:00:00-05:00,15.393662546695086,15.611115983245474,15.348148977320724,15.545374870300293,45639472,0.0,0.0
2018-11-29 00:00:00-05:00,15.358264343681734,15.530204221560881,15.27229440474216,15.459405899047852,40881545,0.0,0.0
2018-11-30 00:00:00-05:00,15.530208107122574,15.894315498808247,15.515036486900183,15.79823112487793,106538705,0.0,0.0
2018-12-03 00:00:00-05:00,16.051083178486913,16.131995922626764,15.833628422636702,16.035911560058594,57899712,0.0,0.0
2018-12-04 00:00:00-05:00,16.046022722385153,16.187619357414803,15.509975581761466,15.54031753540039,59356641,0.0,0.0
2018-12-06 00:00:00-05:00,15.41389180999059,15.45434817536606,15.095296815220724,15.439176559448242,68847073,0.0,0.0
2018-12-07 00:00:00-05:00,15.28240830783144,15.616173641547086,15.176209550518982,15.241951942443848,49616370,0.0,0.0
2018-12-10 00:00:00-05:00,15.211608898939051,15.216666104309121,14.751417258055392,15.125638961791992,54352980,0.0,0.0
2018-12-11 00:00:00-05:00,15.393668198629298,15.509981405887078,14.963819649938186,15.01944637298584,65621809,0.0,0.0
2018-12-12 00:00:00-05:00,15.22678186023163,15.31780901079039,15.135754709672872,15.252066612243652,54156499,0.0,0.0
2018-12-13 00:00:00-05:00,15.216666104309121,15.267236880937757,14.943585953829793,15.125638961791992,65005487,0.0,0.0
2018-12-14 00:00:00-05:00,15.085185634446551,15.373438736169716,15.019444505537821,15.282411575317383,56589614,0.0,0.0
2018-12-17 00:00:00-05:00,15.236894908259723,15.292521613122368,14.968870686386756,15.100354194641113,58284731,0.0,0.0
2018-12-18 00:00:00-05:00,14.984045938113487,15.181270609812339,14.968874318339587,15.044731140136719,58914160,0.0,0.0
2018-12-19 00:00:00-05:00,15.130698176009268,15.322866897297205,14.973929897011809,15.08012866973877,68079550,0.0,0.0
2018-12-20 00:00:00-05:00,15.090243238767831,15.100357651811992,14.255829704071662,14.488454818725586,101572381,0.0,0.0
2018-12-21 00:00:00-05:00,14.331685633820765,14.786820144716105,14.230544063811902,14.316514015197754,105470767,0.0,0.0
2018-12-24 00:00:00-05:00,14.265944322712302,14.306400698399635,13.836095809936523,13.836095809936523,54429772,0.0,0.0
2018-12-26 00:00:00-05:00,13.906892036089312,14.210314169127576,13.552897844781764,14.200201034545898,75985949,0.0,0.0
2018-12-27 00:00:00-05:00,14.063658694058201,14.240655769394357,13.740007774864338,14.23559856414795,77548269,0.0,0.0
2018-12-28 00:00:00-05:00,14.255826647373679,14.564307239570478,14.245713513570305,14.392367362976074,66978909,0.0,0.0
2018-12-31 00:00:00-05:00,14.447994796889208,14.483393956536526,14.205255330459543,14.432823181152344,69988626,0.0,0.0
2019-01-02 00:00:00-05:00,14.412600849161633,14.963819818331089,14.311459261818202,14.938533782958984,52025256,0.0,0.0
2019-01-03 00:00:00-05:00,14.928421156147452,15.075075058028425,14.771651562699383,14.958763122558594,49787166,0.0,0.0
2019-01-04 00:00:00-05:00,15.150921726373522,15.363317920823379,15.115522573477177,15.34308910369873,55703858,0.0,0.0
2019-01-07 00:00:00-05:00,15.540319295858021,15.813399463687755,15.383549750641544,15.621232032775879,54377872,0.0,0.0
2019-01-08 00:00:00-05:00,15.833627944352402,15.869028386282478,15.69203128492098,15.81845760345459,57683105,0.0,0.0
2019-01-09 00:00:00-05:00,15.960718140328117,15.960718140328117,15.490373153884255,15.557564735412598,58660217,0.51,0.0
2019-01-10 00:00:00-05:00,15.531720442983138,15.75397160481785,15.412842339524499,15.71262264251709,42388654,0.0,0.0
2019-01-11 00:00:00-05:00,15.712625164435584,15.996899162724002,15.666107411224962,15.955550193786621,38308086,0.0,0.0
2019-01-14 00:00:00-05:00,15.86768296725682,15.909031934879852,15.707455880873638,15.826333999633789,32395897,0.0,0.0
2019-01-15 00:00:00-05:00,15.774649105466345,15.815998077392578,15.62475957170199,15.815998077392578,35397670,0.0,0.0
2019-01-16 00:00:00-05:00,15.779817018802838,15.893527664257734,15.686781510793768,15.795323371887207,32430586,0.0,0.0
2019-01-17 00:00:00-05:00,15.790154076723917,15.893527150111845,15.717793708501489,15.836671829223633,34777508,0.0,0.0
2019-01-18 00:00:00-05:00,15.92970529958919,16.03824583805941,15.774645709312406,16.002065658569336,57261808,0.0,0.0
2019-01-22 00:00:00-05:00,15.98139238214654,16.01757256584228,15.722961006892946,15.805660247802734,49859854,0.0,0.0
2019-01-23 00:00:00-05:00,15.87802319664356,15.971058715700334,15.810831602462963,15.965889930725098,36879490,0.0,0.0
2019-01-24 00:00:00-05:00,15.909033590538767,15.909033590538767,15.645433405040782,15.815998077392578,32297391,0.0,0.0
2019-01-25 00:00:00-05:00,15.857348785012872,16.043419831671983,15.836674949411188,15.847012519836426,40353402,0.0,0.0
2019-01-28 00:00:00-05:00,15.826331795639788,15.85734319072625,15.728127521742943,15.85217571258545,41081866,0.0,0.0
2019-01-29 00:00:00-05:00,15.826339197811963,15.867688179016113,15.73847244959703,15.867688179016113,41497735,0.0,0.0
2019-01-30 00:00:00-05:00,15.48520696777687,15.712626975773517,14.994186762948617,15.180257797241211,123070434,0.0,0.0
2019-01-31 00:00:00-05:00,15.247446687950049,15.55239447309049,15.066544486071347,15.536888122558594,69082348,0.0,0.0
2019-02-01 00:00:00-05:00,15.614420303765174,15.691949454536632,15.454193218137693,15.505878448486328,54384889,0.0,0.0
2019-02-04 00:00:00-05:00,15.521385585535844,15.521385585535844,15.278460552769511,15.304303169250488,51681413,0.0,0.0
2019-02-05 00:00:00-05:00,15.335313271690792,15.355987100315849,15.226771429352102,15.314638137817383,38762616,0.0,0.0
2019-02-06 00:00:00-05:00,15.350821830923632,15.397339587539191,15.257787622941164,15.278461456298828,30356937,0.0,0.0
2019-02-07 00:00:00-05:00,15.26812305498397,15.278460623723799,14.94766756078934,15.22160530090332,50163315,0.0,0.0
2019-02-08 00:00:00-05:00,15.195761485221457,15.278459418117324,15.04070188210535,15.273290634155273,32148838,0.0,0.0
2019-02-11 00:00:00-05:00,15.288796921775168,15.423180083229717,15.226772819739747,15.355988502502441,38471865,0.0,0.0
2019-02-12 00:00:00-05:00,15.428349574563754,15.521385079258351,15.366326774933043,15.407675743103027,39705568,0.0,0.0
2019-02-13 00:00:00-05:00,15.40767553306711,15.443855716566576,15.247448446748688,15.42318058013916,39773092,0.0,0.0
2019-02-14 00:00:00-05:00,15.350822063541354,15.511049169173688,15.27329290309014,15.397339820861816,34220369,0.0,0.0
2019-02-15 00:00:00-05:00,15.521382248968935,15.774644795984294,15.469695721869245,15.748802185058594,49237839,0.0,0.0
2019-02-19 00:00:00-05:00,15.743636194348381,15.857345529938238,15.666107042571273,15.831502914428711,32719218,0.0,0.0
2019-02-20 00:00:00-05:00,15.836673706346442,15.991732029558879,15.743638190319503,15.94521427154541,32767808,0.0,0.0
2019-02-21 00:00:00-05:00,15.95038088691861,16.053753958499446,15.831502768274609,15.934874534606934,35192450,0.0,0.0
2019-02-22 00:00:00-05:00,15.99689945337821,16.120946362444208,15.929707867102344,16.100271224975586,30924933,0.0,0.0
2019-02-25 00:00:00-05:00,16.1519600206595,16.172635161017503,16.033081879347257,16.089937210083008,32325063,0.0,0.0
2019-02-26 00:00:00-05:00,16.095100848244954,16.244991664317332,16.002066654586194,16.136449813842773,39276195,0.0,0.0
2019-02-27 00:00:00-05:00,16.141620225180578,16.162295362688287,15.90903275971033,16.053754806518555,34886738,0.0,0.0
2019-02-28 00:00:00-05:00,16.053753082907377,16.16229362742365,16.00723533375799,16.08476448059082,37371224,0.0,0.0
2019-03-01 00:00:00-05:00,16.126114802678313,16.146788634457174,15.836672021034389,15.929707527160645,40505000,0.0,0.0
2019-03-04 00:00:00-05:00,15.996896961427792,15.996896961427792,15.335313549468685,15.495540618896484,65515095,0.0,0.0
2019-03-05 00:00:00-05:00,15.516215965083545,15.531722317285698,15.40250663134658,15.480035781860352,34463455,0.0,0.0
2019-03-06 00:00:00-05:00,15.505878726726408,15.578240399960277,15.387000606393771,15.407675743103027,32544317,0.0,0.0
2019-03-07 00:00:00-05:00,15.43352144615379,15.542062019844897,15.40251004013473,15.464532852172852,32869756,0.0,0.0
2019-03-08 00:00:00-05:00,15.428349376682563,15.536889927268453,15.371495361958365,15.485204696655273,29797812,0.0,0.0
2019-03-11 00:00:00-04:00,15.49554668202066,15.666111385311265,15.480040325267375,15.619593620300293,34448494,0.0,0.0
2019-03-12 00:00:00-04:00,15.635094337661613,15.971056170776619,15.619589290455304,15.831502914428711,43009610,0.0,0.0
2019-03-13 00:00:00-04:00,15.84184022282758,15.87802040604675,15.614420250130442,15.65060043334961,36677713,0.0,0.0
2019-03-14 00:00:00-04:00,15.650600433349611,15.759142288255621,15.614420250130442,15.65060043334961,29249014,0.0,0.0
2019-03-15 00:00:00-04:00,15.769476483607667,15.85734319072625,15.660935948180887,15.85217571258545,70650758,0.0,0.0
2019-03-18 00:00:00-04:00,15.857342742878302,15.940040664272173,15.810826304186508,15.919366836547852,30882432,0.0,0.0
2019-03-19 00:00:00-04:00,15.955548910174393,16.048584409110997,15.795321831588266,15.857344627380371,38039182,0.0,0.0
2019-03-20 00:00:00-04:00,15.810829071094156,15.898694485859405,15.712624782784998,15.769478797912598,32656328,0.0,0.0
2019-03-21 00:00:00-04:00,15.73846809626605,16.100271255413737,15.73846809626605,16.053754806518555,34878529,0.0,0.0
2019-03-22 00:00:00-04:00,16.02274353268906,16.198476996220826,16.02274353268906,16.058923721313477,43918934,0.0,0.0
2019-03-25 00:00:00-04:00,16.074428569570273,16.100271186095068,15.841841105101418,15.903863906860352,33938489,0.0,0.0
2019-03-26 00:00:00-04:00,16.007237040579724,16.239824505878588,15.99173068746037,16.224319458007812,32179688,0.0,0.0
2019-03-27 00:00:00-04:00,16.18296871269656,16.353534676306573,16.151957312607713,16.2294864654541,35408526,0.0,0.0
2019-03-28 00:00:00-04:00,16.23982385713343,16.281172825218,15.955549864708079,16.027910232543945,35743234,0.0,0.0
2019-03-29 00:00:00-04:00,16.10543963915316,16.224319066368093,16.007236654180172,16.208812713623047,41847006,0.0,0.0
2019-04-01 00:00:00-04:00,16.33286118272585,16.534437261457498,16.30184977951683,16.513763427734375,50012511,0.0,0.0
2019-04-02 00:00:00-04:00,16.493086519978863,16.513761656733376,16.307016815430913,16.348365783691406,42296239,0.0,0.0
2019-04-03 00:00:00-04:00,16.436231926575072,16.518929860188763,16.353533992961385,16.472412109375,38104720,0.0,0.0
2019-04-04 00:00:00-04:00,16.51376000640564,16.60679550200624,16.49825365538941,16.529266357421875,37352688,0.0,0.0
2019-04-05 00:00:00-04:00,16.575782734243102,16.725673544393768,16.498253589966176,16.720504760742188,52865599,0.0,0.0
2019-04-08 00:00:00-04:00,16.772193125221072,16.80837330948826,16.63780865133684,16.741180419921875,49321648,0.0,0.0
2019-04-09 00:00:00-04:00,16.812568450556373,16.83368378075466,16.648929973673724,16.759782791137695,35455396,0.51,0.0
2019-04-10 00:00:00-04:00,16.759785120990784,16.912865954054745,16.75450628770738,16.828407287597656,26990932,0.0,0.0
2019-04-11 00:00:00-04:00,16.84952066253278,17.023716822267247,16.828406663221244,16.997323989868164,33008512,0.0,0.0
2019-04-12 00:00:00-04:00,17.050109654666333,17.06066732084143,16.870635994882974,16.997323989868164,34451936,0.0,0.0
2019-04-15 00:00:00-04:00,17.00260650940502,17.023720513294425,16.860081984255483,16.902311325073242,25769939,0.0,0.0
2019-04-16 00:00:00-04:00,16.955095711923512,17.023717880249023,16.860079376519923,17.023717880249023,28733316,0.0,0.0
2019-04-17 00:00:00-04:00,16.933980521567367,16.99732519005207,16.865358352661133,16.865358352661133,29610995,0.0,0.0
2019-04-18 00:00:00-04:00,16.86535581575161,16.94453563966809,16.812568822127776,16.90758514404297,30872370,0.0,0.0
2019-04-22 00:00:00-04:00,16.902307369482262,16.986766031352197,16.849520372553897,16.933979034423828,29444568,0.0,0.0
2019-04-23 00:00:00-04:00,16.923424115742435,17.03955445225883,16.828407779938683,16.944538116455078,41937700,0.0,0.0
2019-04-24 00:00:00-04:00,16.400832767553045,16.675324082962735,16.11050628631805,16.25303077697754,95658073,0.0,0.0
2019-04-25 00:00:00-04:00,16.173850564003516,16.17912939683259,15.862408758358296,16.01548957824707,58284201,0.0,0.0
2019-04-26 00:00:00-04:00,16.08411386677637,16.342768689950766,15.983818704145104,16.194965362548828,46593943,0.0,0.0
2019-04-29 00:00:00-04:00,16.316374182622955,16.52752083660251,16.268867351886357,16.300539016723633,42053815,0.0,0.0
2019-04-30 00:00:00-04:00,16.33221004990379,16.43778270629117,16.237193726028142,16.3427677154541,46341721,0.0,0.0
2019-05-01 00:00:00-04:00,16.390276434682384,16.474735095879424,16.247751944022895,16.25303077697754,35810228,0.0,0.0
2019-05-02 00:00:00-04:00,16.342768832974482,16.369161665616428,16.14745867213128,16.163293838500977,39338026,0.0,0.0
2019-05-03 00:00:00-04:00,16.18440853855077,16.25303070056124,16.13690037522097,16.205522537231445,37370694,0.0,0.0
2019-05-06 00:00:00-04:00,16.0788374301417,16.173853773844662,16.036608092166926,16.1474609375,33340968,0.0,0.0
2019-05-07 00:00:00-04:00,16.110504858919313,16.147456686327867,15.983816878348375,16.11578369140625,34121069,0.0,0.0
2019-05-08 00:00:00-04:00,16.041883390262072,16.09994921706871,15.925751736648799,15.994375228881836,33120125,0.0,0.0
2019-05-09 00:00:00-04:00,15.978538103086562,16.073554422114682,15.904637114081806,16.036603927612305,35851802,0.0,0.0
2019-05-10 00:00:00-04:00,15.967982344619102,16.216080836823537,15.920474179432665,16.163293838500977,29145609,0.0,0.0
2019-05-13 00:00:00-04:00,16.020769409847684,16.179130405476716,16.015490576689515,16.08411407470703,36692409,0.0,0.0
2019-05-14 00:00:00-04:00,16.20552060272192,16.56447053479188,16.16329127736301,16.411388397216797,49683365,0.0,0.0
2019-05-15 00:00:00-04:00,16.384998112984498,16.522243774971784,16.305818282271474,16.495849609375,31685041,0.0,0.0
2019-05-16 00:00:00-04:00,16.5486376056719,16.828407779640347,16.5486376056719,16.691162109375,31292608,0.0,0.0
2019-05-17 00:00:00-04:00,16.580307531231032,16.891749340065275,16.564472365620258,16.786176681518555,40897698,0.0,0.0
2019-05-20 00:00:00-04:00,17.03955643698532,17.461849830813325,16.870639079454115,16.992048263549805,70774685,0.0,0.0
2019-05-21 00:00:00-04:00,17.018437782389352,17.229585771171006,16.93925795311555,17.10817527770996,30867074,0.0,0.0
2019-05-22 00:00:00-04:00,17.01843926201782,17.129292099069897,16.955095926307,17.039554595947266,26465171,0.0,0.0
2019-05-23 00:00:00-04:00,16.986762070838115,17.060663049484415,16.854795275804964,16.965646743774414,32657122,0.0,0.0
2019-05-24 00:00:00-04:00,17.060667888208442,17.076504387997744,16.944537555536336,17.03427505493164,21391471,0.0,0.0
2019-05-28 00:00:00-04:00,17.065947857362723,17.113456026854017,16.844243510749607,16.854801177978516,32468584,0.0,0.0
2019-05-29 00:00:00-04:00,16.8442440032959,17.002605017243816,16.728113659498486,16.8442440032959,35680344,0.0,0.0
2019-05-30 00:00:00-04:00,16.87063520091898,16.92869969607207,16.701717882221626,16.817848205566406,32077342,0.0,0.0
2019-05-31 00:00:00-04:00,16.39555160137133,16.44833725303693,16.036601705030623,16.142175674438477,65422282,0.0,0.0
2019-06-03 00:00:00-04:00,16.21607826732126,16.548634037892867,16.19496293812258,16.411388397216797,48092446,0.0,0.0
2019-06-04 00:00:00-04:00,16.569749912676553,16.62781440380788,16.353324446456185,16.617258071899414,41391153,0.0,0.0
2019-06-05 00:00:00-04:00,16.6911638698432,16.73867204275507,16.585589856030413,16.722835540771484,27050379,0.0,0.0
2019-06-06 00:00:00-04:00,16.786178445474654,16.98148861748126,16.73339144413493,16.944538116455078,32321091,0.0,0.0
2019-06-07 00:00:00-04:00,16.981488546637635,17.261258719443898,16.96565204639016,17.150405883789062,42087842,0.0,0.0
2019-06-10 00:00:00-04:00,17.255980535327904,17.419619045220816,16.817850675716127,16.854801177978516,40947745,0.0,0.0
2019-06-11 00:00:00-04:00,16.923422917839762,17.124011909085784,16.90758641864719,16.94981575012207,25967082,0.0,0.0
2019-06-12 00:00:00-04:00,16.94981441234258,17.055387066178035,16.907585084200687,16.986764907836914,25530560,0.0,0.0
2019-06-13 00:00:00-04:00,17.007878494625178,17.065944319307366,16.955092835501567,17.044830322265625,22340382,0.0,0.0
2019-06-14 00:00:00-04:00,17.0712249205951,17.124011918226543,16.986766257600255,17.07650375366211,26279414,0.0,0.0
2019-06-17 00:00:00-04:00,17.02371893495538,17.09761994127505,16.981489598052878,17.050111770629883,22262001,0.0,0.0
2019-06-18 00:00:00-04:00,17.124013900756836,17.26125957727272,17.10289856604417,17.124013900756836,27187148,0.0,0.0
2019-06-19 00:00:00-04:00,17.176798773975595,17.20319160605398,17.060667113537953,17.10817527770996,28081510,0.0,0.0
2019-06-20 00:00:00-04:00,17.197913774454356,17.208471441115933,17.055389273639218,17.176799774169922,35835384,0.0,0.0
2019-06-21 00:00:00-04:00,17.25598145616347,17.261260290059624,17.113456940084014,17.12929344177246,51925426,0.0,0.0
2019-06-24 00:00:00-04:00,17.15040215147306,17.255976130736784,17.134566987710418,17.19791030883789,28790910,0.0,0.0
2019-06-25 00:00:00-04:00,17.208470239609376,17.208470239609376,17.12929041125337,17.182077407836914,25460123,0.0,0.0
2019-06-26 00:00:00-04:00,17.203193809661638,17.308767817575752,17.16624330680334,17.17152214050293,37020232,0.0,0.0
2019-06-27 00:00:00-04:00,17.29292976697723,17.435454264979008,17.187357101561567,17.409061431884766,37316013,0.0,0.0
2019-06-28 00:00:00-04:00,17.440732270355923,17.70994342086252,17.377387607682316,17.68882942199707,53981201,0.0,0.0
2019-07-01 00:00:00-04:00,17.84718912235565,17.894697282667813,17.630762318134405,17.64659881591797,42843978,0.0,0.0
2019-07-02 00:00:00-04:00,17.667716062865196,17.878864073328195,17.614929060249445,17.863027572631836,35260636,0.0,0.0
2019-07-03 00:00:00-04:00,17.926372035749576,17.968601370747663,17.878863867246885,17.93692970275879,26660726,0.0,0.0
2019-07-05 00:00:00-04:00,17.936928502034565,18.142796329739298,17.915813169429633,18.105844497680664,32447268,0.0,0.0
2019-07-08 00:00:00-04:00,18.016109179934023,18.137518349002267,17.984436179538076,18.079452514648438,42167017,0.0,0.0
2019-07-09 00:00:00-04:00,18.08765742716892,18.125351055912216,17.985345177831352,18.060733795166016,41013548,0.51,0.0
2019-07-10 00:00:00-04:00,18.168429222282732,18.222277844771035,18.103811963175197,18.17919921875,33566180,0.0,0.0
2019-07-11 00:00:00-04:00,18.303053120712004,18.319208118080358,17.909960423383023,18.017656326293945,38215804,0.0,0.0
2019-07-12 00:00:00-04:00,18.055349244609154,18.125351505461765,17.979960625404683,18.119966506958008,30785251,0.0,0.0
2019-07-15 00:00:00-04:00,18.12535390406461,18.16843253794732,18.076890270965524,18.152278900146484,26817752,0.0,0.0
2019-07-16 00:00:00-04:00,18.13612211027046,18.157662105007358,18.044579852334945,18.082273483276367,23658953,0.0,0.0
2019-07-17 00:00:00-04:00,18.07150239714365,18.08227239386323,17.904572887382393,17.909957885742188,24888817,0.0,0.0
2019-07-18 00:00:00-04:00,17.872265222116482,17.877650220767045,17.683795708739314,17.818416595458984,42533500,0.0,0.0
2019-07-19 00:00:00-04:00,17.893803573437314,17.915343567698383,17.646101798523762,17.656871795654297,42575603,0.0,0.0
2019-07-22 00:00:00-04:00,17.63533072203301,17.63533072203301,17.26916172079099,17.301471710205078,47022787,0.0,0.0
2019-07-23 00:00:00-04:00,17.312238741315888,17.31762373905217,16.97299476271328,17.279930114746094,60340506,0.0,0.0
2019-07-24 00:00:00-04:00,17.328393118918672,17.979957424142995,17.328393118918672,17.899185180664062,63928943,0.0,0.0
2019-07-25 00:00:00-04:00,18.082273012582508,18.303051153647953,18.012270751206103,18.206125259399414,51661421,0.0,0.0
2019-07-26 00:00:00-04:00,18.168429705752008,18.432286467133196,18.087657449794186,18.38920783996582,45213673,0.0,0.0
2019-07-29 00:00:00-04:00,18.346129052615026,18.550752189911442,18.276126794022268,18.491519927978516,40963368,0.0,0.0
2019-07-30 00:00:00-04:00,18.54537280674151,18.653068718506873,18.35151826177614,18.405366897583008,44919083,0.0,0.0
2019-07-31 00:00:00-04:00,18.33536148071289,18.56690826325895,18.249204222126416,18.33536148071289,53799151,0.0,0.0
2019-08-01 00:00:00-04:00,18.566905722412958,18.631524337433948,18.319203977836402,18.3730525970459,54361984,0.0,0.0
2019-08-02 00:00:00-04:00,18.200740488316125,18.491520894391954,18.06073460396549,18.399978637695312,48294621,0.0,0.0
2019-08-05 00:00:00-04:00,18.146889994018,18.276125867842456,17.87226325219803,18.0338077545166,49077502,0.0,0.0
2019-08-06 00:00:00-04:00,18.04457764011142,18.29228074997716,17.926111763126578,18.286895751953125,41916119,0.0,0.0
2019-08-07 00:00:00-04:00,18.09304279505582,18.39459319100886,17.963806911075945,18.34074592590332,50243814,0.0,0.0
2019-08-08 00:00:00-04:00,18.44305505224682,18.599214553833008,18.346127808577062,18.599214553833008,37732014,0.0,0.0
2019-08-09 00:00:00-04:00,18.539982295916577,18.626139543656812,18.38920643244718,18.599214553833008,30275643,0.0,0.0
2019-08-12 00:00:00-04:00,18.561522884158137,18.620756508165268,18.453826993056573,18.56690788269043,31324781,0.0,0.0
2019-08-13 00:00:00-04:00,18.507677174882378,18.82538259606754,18.507677174882378,18.771533966064453,41333294,0.0,0.0
2019-08-14 00:00:00-04:00,18.631524084503088,18.647677718153076,18.31920372914542,18.356897354125977,45830657,0.0,0.0
2019-08-15 00:00:00-04:00,18.437671304527438,18.556137188241355,18.286896790682096,18.491519927978516,32262702,0.0,0.0
2019-08-16 00:00:00-04:00,18.566912300923402,18.846924132146448,18.529218662075767,18.83077049255371,41180372,0.0,0.0
2019-08-19 00:00:00-04:00,18.85230602838722,19.083854183016417,18.841536030532787,19.051544189453125,34603667,0.0,0.0
2019-08-20 00:00:00-04:00,19.003080639156842,19.008464277873315,18.793071134530113,18.836151123046875,28856448,0.0,0.0
2019-08-21 00:00:00-04:00,18.949235672030724,18.981544309808246,18.83076976028089,18.933080673217773,29013606,0.0,0.0
2019-08-22 00:00:00-04:00,18.97615637277875,19.116162261273562,18.889999112143197,19.056928634643555,28412643,0.0,0.0
2019-08-23 00:00:00-04:00,19.008464140752785,19.08385276026517,18.653065116838196,18.74999237060547,44827992,0.0,0.0
2019-08-26 00:00:00-04:00,18.83076507545589,18.92230596641007,18.690757840272195,18.80922508239746,30713225,0.0,0.0
2019-08-27 00:00:00-04:00,18.85230498470328,18.868459980590572,18.64768047619018,18.696144104003906,42475509,0.0,0.0
2019-08-28 00:00:00-04:00,18.669217561602913,18.836148413548724,18.593828952391025,18.82537841796875,32261114,0.0,0.0
2019-08-29 00:00:00-04:00,18.906155683649388,19.024621586931385,18.873847048181258,18.92769432067871,30840594,0.0,0.0
2019-08-30 00:00:00-04:00,18.9438484006506,19.035390663249345,18.88461477195488,18.986927032470703,28610448,0.0,0.0
2019-09-03 00:00:00-04:00,18.889999661029513,19.05692918838034,18.80384239789049,19.051544189453125,27196284,0.0,0.0
2019-09-04 00:00:00-04:00,19.132316417640144,19.288477306690712,19.08385414708288,19.234628677368164,27455656,0.0,0.0
2019-09-05 00:00:00-04:00,19.33155687417781,19.374635507751993,19.250784606207247,19.326171875,28784687,0.0,0.0
2019-09-06 00:00:00-04:00,19.3584788353307,19.58464196610273,19.33693884199619,19.520023345947266,38748316,0.0,0.0
2019-09-09 00:00:00-04:00,20.3654409341431,20.53775543031687,19.767723835673355,19.810802459716797,156054584,0.0,0.0
2019-09-10 00:00:00-04:00,20.036969807225653,20.31159522495381,19.907732556726536,20.236207962036133,63577950,0.0,0.0
2019-09-11 00:00:00-04:00,20.424674839695232,20.8662324715653,20.306208953982633,20.86084747314453,72914534,0.0,0.0
2019-09-12 00:00:00-04:00,20.66160664227922,20.720838897504034,20.316976307130894,20.666990280151367,56491108,0.0,0.0
2019-09-13 00:00:00-04:00,20.46775663387386,20.65084115694955,20.3223657432229,20.413908004760742,51934430,0.0,0.0
2019-09-16 00:00:00-04:00,20.300822716808895,20.37082633215916,19.98311870815462,20.0908145904541,65127428,0.0,0.0
2019-09-17 00:00:00-04:00,19.94542737615073,20.05850963711068,19.81080647872351,20.010046005249023,46375748,0.0,0.0
2019-09-18 00:00:00-04:00,19.79465103149414,19.913116920853287,19.64926014920237,19.79465103149414,49625374,0.0,0.0
2019-09-19 00:00:00-04:00,19.940042387831745,20.042353283863616,19.816190137093535,20.00465965270996,35751178,0.0,0.0
2019-09-20 00:00:00-04:00,20.08543259103409,20.46775663387386,20.020815323976908,20.413908004760742,102573987,0.0,0.0
