Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18 00:00:00-05:00,46.18030058055804,46.25456206005755,43.887528745253206,43.91537857055664,6644700,0.0,0.0
2018-12-19 00:00:00-05:00,44.24026945794353,45.205647571387566,42.606555646792835,42.699378967285156,6261100,0.0,0.0
2018-12-20 00:00:00-05:00,42.15171391036104,42.81076870855248,40.28593821130206,40.38804244995117,5920500,0.0,0.0
2018-12-21 00:00:00-05:00,40.16526840578104,40.56441510070219,38.29020809361224,38.51298904418945,8595400,0.0,0.0
2018-12-24 00:00:00-05:00,37.72396774894249,37.92818327746552,33.81604766845703,33.81604766845703,7428900,0.0,0.0
2018-12-26 00:00:00-05:00,34.58649599825087,37.575453710303414,33.036324565367764,37.547607421875,10671300,0.0,0.0
2018-12-27 00:00:00-05:00,36.84212786624542,38.62436422382501,36.25733471510157,38.55938720703125,8029900,0.0,0.0
2018-12-28 00:00:00-05:00,38.72647942226335,38.847149024663636,37.28769323980857,37.482627868652344,5171700,0.0,0.0
2018-12-31 00:00:00-05:00,37.73326320296015,38.35518734331277,37.204162398456695,37.594024658203125,4513500,0.0,0.0
2019-01-02 00:00:00-05:00,36.47083723933695,39.35768690671747,36.275906156319714,39.20916748046875,4692200,0.0,0.0
2019-01-03 00:00:00-05:00,39.35769220255378,39.7754007106583,37.686844006204026,39.34840774536133,6034500,0.0,0.0
2019-01-04 00:00:00-05:00,40.37875699475986,42.56942115919367,39.91463335114193,42.411617279052734,9819300,0.0,0.0
2019-01-07 00:00:00-05:00,42.52301660325563,44.713677592489915,41.86395822812611,44.444488525390625,7827100,0.0,0.0
2019-01-08 00:00:00-05:00,45.20564222689607,45.289184621855334,44.12887554796674,45.001426696777344,5405900,0.0,0.0
2019-01-09 00:00:00-05:00,45.6233581286898,46.932186735053314,45.112819259448734,46.56088638305664,6525800,0.0,0.0
2019-01-10 00:00:00-05:00,46.11531741532236,48.30598119507637,45.58621683778639,48.22243881225586,8692500,0.0,0.0
2019-01-11 00:00:00-05:00,47.34989364605178,47.64693604245997,46.59801559243528,47.59123992919922,4236700,0.0,0.0
2019-01-14 00:00:00-05:00,46.78366057811895,47.69334241467911,46.607291342828354,47.164241790771484,3986300,0.0,0.0
2019-01-15 00:00:00-05:00,47.897560578327074,48.64944218671883,47.730475776462235,48.101776123046875,5974600,0.0,0.0
2019-01-16 00:00:00-05:00,48.12962562998969,48.361687476886424,47.47985529146504,47.60052490234375,4309600,0.0,0.0
2019-01-17 00:00:00-05:00,47.071418037257224,48.64943909860017,46.9321830718631,48.120338439941406,2964200,0.0,0.0
2019-01-18 00:00:00-05:00,48.74226349010293,49.15069456267672,48.073927851224475,49.0207405090332,5504600,0.0,0.0
2019-01-22 00:00:00-05:00,48.20388566100021,48.81652877661675,47.80473901314581,48.148189544677734,4486200,0.0,0.0
2019-01-23 00:00:00-05:00,48.59374861863413,48.59374861863413,46.48663019545323,47.387027740478516,3562600,0.0,0.0
2019-01-24 00:00:00-05:00,47.247787194064585,48.16675000325389,46.75581373585937,47.34061050415039,4396400,0.0,0.0
2019-01-25 00:00:00-05:00,47.84186496672326,49.781901895407465,47.77688794134483,49.2899284362793,5046700,0.0,0.0
2019-01-28 00:00:00-05:00,47.86043010336428,48.37096538926666,47.38702201679528,48.01823043823242,4012400,0.0,0.0
2019-01-29 00:00:00-05:00,48.50092453275474,48.79796340450926,47.981104736692984,48.148189544677734,4688000,0.0,0.0
2019-01-30 00:00:00-05:00,49.1228509808657,50.171771540160385,47.60052580297697,50.06038284301758,4999800,0.0,0.0
2019-01-31 00:00:00-05:00,50.16248550910138,51.406337046806854,49.9954007099333,50.1253547668457,7623100,0.0,0.0
2019-02-01 00:00:00-05:00,50.6823010954063,52.55736106380102,50.50593538339731,51.66624450683594,5369500,0.0,0.0
2019-02-04 00:00:00-05:00,50.84010897008677,51.79620262976989,50.357419911911805,51.67552947998047,2592200,0.0,0.0
2019-02-05 00:00:00-05:00,51.424909826149594,51.86118371706429,50.39455459650875,50.505943298339844,3209200,0.0,0.0
2019-02-06 00:00:00-05:00,50.77512456261554,51.20211744172008,50.24602392090291,50.997901916503906,4075600,0.0,0.0
2019-02-07 00:00:00-05:00,50.311004027419806,50.57091213654496,48.278140187960446,48.640159606933594,3740500,0.0,0.0
2019-02-08 00:00:00-05:00,48.556612120969255,48.807239288928166,47.43343032212034,48.70513153076172,3398800,0.0,0.0
2019-02-11 00:00:00-05:00,48.11105252912233,49.83758929119719,47.656209857711325,49.7354850769043,2469000,0.0,0.0
2019-02-12 00:00:00-05:00,50.88651295747076,51.5455676421285,50.626604865714384,51.18355178833008,4035600,0.0,0.0
2019-02-13 00:00:00-05:00,51.38776441281828,53.52273221702074,51.38776441281828,51.981842041015625,3762900,0.0,0.0
2019-02-14 00:00:00-05:00,51.71265783441915,53.47632917542327,51.564138403459616,52.975074768066406,2994500,0.0,0.0
2019-02-15 00:00:00-05:00,53.61556377372444,54.05184114828493,53.179289940146475,53.448482513427734,2604400,0.0,0.0
2019-02-19 00:00:00-05:00,52.91938229914117,53.58772155499141,52.49238934834031,53.457767486572266,2918900,0.0,0.0
2019-02-20 00:00:00-05:00,53.25354810883139,54.69233075614255,53.23498273739081,54.43242263793945,2388200,0.0,0.0
2019-02-21 00:00:00-05:00,54.13537940144807,54.4417026939858,53.3556515688765,53.54130172729492,3254800,0.0,0.0
2019-02-22 00:00:00-05:00,54.16323356769108,54.34888375312528,52.91938192855952,53.05862045288086,2966900,0.0,0.0
2019-02-25 00:00:00-05:00,52.59449539482022,53.875477745990295,52.520237447163396,53.411354064941406,2204900,0.0,0.0
2019-02-26 00:00:00-05:00,53.27211321219709,54.163229790965644,53.09574749587286,53.55058670043945,2859700,0.0,0.0
2019-02-27 00:00:00-05:00,54.02399216232969,55.6298595246223,53.652691835599065,53.96829605102539,3525300,0.0,0.0
2019-02-28 00:00:00-05:00,54.14466612433804,54.14466612433804,53.01220329744528,53.69910430908203,5634900,0.0,0.0
2019-03-01 00:00:00-05:00,54.079678759643414,55.45348769222246,54.079678759643414,54.980079650878906,3450700,0.0,0.0
2019-03-04 00:00:00-05:00,55.49063410751157,55.69484968948764,53.8476356167537,55.07292556762695,3319900,0.0,0.0
2019-03-05 00:00:00-05:00,55.61129678832596,55.629862159640105,54.53453003898279,54.90583038330078,4571600,0.0,0.0
2019-03-06 00:00:00-05:00,53.9218831397546,53.9218831397546,51.9818462367784,52.66875076293945,4072000,0.0,0.0
2019-03-07 00:00:00-05:00,52.835827171164816,53.13286952301204,51.9818414751726,52.548072814941406,4371100,0.0,0.0
2019-03-08 00:00:00-05:00,51.118581157040104,51.22996984729437,50.366699530612884,51.05360412597656,3367100,0.0,0.0
2019-03-11 00:00:00-04:00,51.74050441056365,52.4088400373893,51.22068466438164,51.9168701171875,4506300,0.0,0.0
2019-03-12 00:00:00-04:00,52.334579081683216,53.51345347209529,52.074667453076486,53.10502243041992,2852500,0.0,0.0
2019-03-13 00:00:00-04:00,53.71767370421143,54.246774415861815,53.281399853103096,53.89404296875,3870900,0.0,0.0
2019-03-14 00:00:00-04:00,53.85690460453876,54.57165539516342,53.59699651375968,53.80120849609375,3572400,0.0,0.0
2019-03-15 00:00:00-04:00,53.64273192266466,54.64025896252432,53.297790006958266,54.30464172363281,4319000,0.25,0.0
2019-03-18 00:00:00-04:00,54.50973729877833,55.302164057139635,54.33260401759218,55.12503433227539,2114600,0.0,0.0
2019-03-19 00:00:00-04:00,55.591163975170225,55.609809769354406,53.7266272326111,54.0622444152832,2959300,0.0,0.0
2019-03-20 00:00:00-04:00,54.00630204277251,56.52342712391973,53.54948901827164,55.88948440551758,3905200,0.0,0.0
2019-03-21 00:00:00-04:00,55.758982860872,56.85906002658667,55.56320376395364,56.68192672729492,2210700,0.0,0.0
2019-03-22 00:00:00-04:00,55.65641900596798,56.131874280890074,54.03427057631581,54.7707633972168,3292500,0.0,0.0
2019-03-25 00:00:00-04:00,54.63092858322343,55.75897608648809,54.11818165791504,55.50726318359375,2997200,0.0,0.0
2019-03-26 00:00:00-04:00,56.57937313497606,57.362478805467724,56.085271975419886,56.9522819519043,3149200,0.0,0.0
2019-03-27 00:00:00-04:00,56.89634447431848,57.34383292014584,55.79626737803879,56.178497314453125,2283700,0.0,0.0
2019-03-28 00:00:00-04:00,55.57251299963066,56.89633225638573,55.507254504231256,56.83107376098633,1747400,0.0,0.0
2019-03-29 00:00:00-04:00,57.41842140859179,57.735392864865716,56.038664350788345,56.150535583496094,2244600,0.0,0.0
2019-04-01 00:00:00-04:00,56.94295373721637,57.28789203828927,56.31833208013245,56.719207763671875,2580400,0.0,0.0
2019-04-02 00:00:00-04:00,57.38112836330324,57.38112836330324,56.04798405643138,56.26240539550781,3058500,0.0,0.0
2019-04-03 00:00:00-04:00,56.448849307408864,56.69124107607291,55.2835138404668,55.52590560913086,1893800,0.0,0.0
2019-04-04 00:00:00-04:00,55.46997550681785,56.691248516739705,55.12503715910026,56.635311126708984,2487900,0.0,0.0
2019-04-05 00:00:00-04:00,56.86838440668016,58.82614703749589,56.74718849332186,58.7329216003418,4768400,0.0,0.0
2019-04-08 00:00:00-04:00,58.82612972467931,59.31090967911693,58.350674445006284,58.80748748779297,4155500,0.0,0.0
2019-04-09 00:00:00-04:00,58.46255344797167,59.02191664987027,57.69809360606663,58.30406951904297,3084400,0.0,0.0
2019-04-10 00:00:00-04:00,58.695614643305,59.32023628901646,58.583743436730394,59.06852340698242,2856800,0.0,0.0
2019-04-11 00:00:00-04:00,58.70494738086876,59.37617826882433,58.015067140214335,59.003273010253906,2128400,0.0,0.0
2019-04-12 00:00:00-04:00,60.59745374434187,61.762789393271525,60.233869590887366,61.622947692871094,6405700,0.0,0.0
2019-04-15 00:00:00-04:00,61.250027461821624,61.772102571963046,60.830509551352264,61.100868225097656,2041800,0.0,0.0
2019-04-16 00:00:00-04:00,60.85847509084932,61.97720134793636,60.2804732816984,61.81871032714844,2643200,0.0,0.0
2019-04-17 00:00:00-04:00,62.1356983096386,62.46199086926259,61.28733054197186,61.45513916015625,2135300,0.0,0.0
2019-04-18 00:00:00-04:00,61.57633372028784,62.07975242213972,61.212749595259375,61.399200439453125,2199100,0.0,0.0
2019-04-22 00:00:00-04:00,62.41536169176676,63.64595559977199,61.772101382278656,63.282371520996094,4294700,0.0,0.0
2019-04-23 00:00:00-04:00,63.16119353826691,63.46884386327396,62.359442025448566,62.89083480834961,3839000,0.0,0.0
2019-04-24 00:00:00-04:00,63.16118098511532,63.627315162127246,61.30596895214794,61.389869689941406,4279000,0.0,0.0
2019-04-25 00:00:00-04:00,61.95856754374277,62.6018351251473,59.59992922878565,59.8329963684082,7603500,0.0,0.0
2019-04-26 00:00:00-04:00,59.18971978201957,59.87027525853053,58.4998396303621,59.525333404541016,3828900,0.0,0.0
2019-04-29 00:00:00-04:00,59.68382066412236,60.056729451809986,59.059202534515606,59.59059524536133,2737400,0.0,0.0
2019-04-30 00:00:00-04:00,60.131324785048484,60.261841820221484,59.38551061525811,59.77706527709961,3587700,0.0,0.0
2019-05-01 00:00:00-04:00,60.019442320307,60.73729303464368,58.82613980117722,58.83546447753906,2170000,0.0,0.0
2019-05-02 00:00:00-04:00,57.59554039807365,58.76087589370526,57.03618078269916,57.735382080078125,2991100,0.0,0.0
2019-05-03 00:00:00-04:00,58.499842069842806,59.44143158857586,57.85657815445023,58.947330474853516,2662900,0.0,0.0
2019-05-06 00:00:00-04:00,57.707410656452225,58.80748756286472,56.9802389457068,58.5557746887207,2618000,0.0,0.0
2019-05-07 00:00:00-04:00,57.62351651282766,58.09897187683744,57.008219453115096,58.080326080322266,9202700,0.0,0.0
2019-05-08 00:00:00-04:00,58.0989724615141,59.516021004029334,57.99642235780966,59.14311218261719,2537000,0.0,0.0
2019-05-09 00:00:00-04:00,58.22948579591635,59.09649572794007,57.679447275130556,58.97529983520508,1877800,0.0,0.0
2019-05-10 00:00:00-04:00,58.891390976018904,59.516012630556176,58.13625587556839,59.273624420166016,2329500,0.0,0.0
2019-05-13 00:00:00-04:00,58.78885321774792,59.0685330580414,57.884551629687614,58.63969039916992,2268800,0.0,0.0
2019-05-14 00:00:00-04:00,59.208374584932145,60.5974563018644,59.06853643495201,59.8329963684082,2201100,0.0,0.0
2019-05-15 00:00:00-04:00,59.292273850807966,60.84916050393806,59.0032728983205,60.634742736816406,2327100,0.0,0.0
2019-05-16 00:00:00-04:00,61.19409691499009,62.20094848922014,61.02628831928508,61.85600662231445,2268900,0.0,0.0
2019-05-17 00:00:00-04:00,61.11020182312065,62.05178786857442,60.94239321190167,61.240718841552734,1648600,0.0,0.0
2019-05-20 00:00:00-04:00,61.27801510659129,61.50175756772822,60.56948901490565,60.858489990234375,2147600,0.0,0.0
2019-05-21 00:00:00-04:00,61.08222631592802,61.99585253548799,60.83051696151266,61.958560943603516,2106000,0.0,0.0
2019-05-22 00:00:00-04:00,61.26867884923776,61.54835509463666,59.59991760157762,59.74907684326172,2984600,0.0,0.0
2019-05-23 00:00:00-04:00,57.97777069662499,58.164225088471106,54.07156736871277,55.01315689086914,4962600,0.0,0.0
2019-05-24 00:00:00-04:00,55.84287702812065,56.868370817046944,54.57499147040125,55.44200134277344,2504100,0.0,0.0
2019-05-28 00:00:00-04:00,56.075939881238725,56.5793620623531,55.06908840636729,55.17163848876953,2449400,0.0,0.0
2019-05-29 00:00:00-04:00,54.02495841009099,54.59364274435331,53.36304865159503,54.57499694824219,2569000,0.0,0.0
2019-05-30 00:00:00-04:00,54.48176966072186,54.88264539876337,53.56814696081764,53.875797271728516,1832800,0.0,0.0
2019-05-31 00:00:00-04:00,52.5146901925494,53.27915013453255,51.81548876588269,52.07652282714844,2807700,0.0,0.0
2019-06-03 00:00:00-04:00,52.48670948416763,52.77571396445381,50.82727289309876,51.023048400878906,3584400,0.0,0.0
2019-06-04 00:00:00-04:00,51.461213963976185,52.14176943711759,50.696754196539445,52.057865142822266,3408500,0.0,0.0
2019-06-05 00:00:00-04:00,52.19770668291106,52.26296518315742,49.9509400929851,50.51029968261719,4479600,0.0,0.0
2019-06-06 00:00:00-04:00,50.640825262147835,51.99261531513994,50.640825262147835,51.75954818725586,4964700,0.0,0.0
2019-06-07 00:00:00-04:00,51.945999006514505,53.05539717820389,51.60105712056177,52.71977996826172,4557300,0.0,0.0
2019-06-10 00:00:00-04:00,52.96216966999405,53.987663498806484,52.59858200266283,53.400333404541016,2174800,0.0,0.0
2019-06-11 00:00:00-04:00,54.099530632880615,54.630923302181806,53.521525257843116,54.071563720703125,2770100,0.0,0.0
2019-06-12 00:00:00-04:00,53.43763043261293,54.19276920208753,52.79436644431227,52.86894607543945,4592300,0.0,0.0
2019-06-13 00:00:00-04:00,54.09953903559244,54.9199362979968,53.8012134049585,54.36057662963867,3230400,0.0,0.0
2019-06-14 00:00:00-04:00,54.341848481991974,54.75381158205643,53.34938753937553,53.6021842956543,4809100,0.25,0.0
2019-06-17 00:00:00-04:00,53.22766943958585,54.56655397055118,53.152768681718044,54.173316955566406,2656900,0.0,0.0
2019-06-18 00:00:00-04:00,54.828714101261305,55.95225044099175,53.84561444654479,54.969154357910156,3647000,0.0,0.0
2019-06-19 00:00:00-04:00,54.838073988732155,55.718178385340664,54.210766333748765,55.165771484375,2106400,0.0,0.0
2019-06-20 00:00:00-04:00,56.63574047937876,57.81545507621618,56.46720931245414,57.4128532409668,3548400,0.0,0.0
2019-06-21 00:00:00-04:00,57.73119581146119,58.3116901323842,57.225602255349855,57.300506591796875,3357000,0.0,0.0
2019-06-24 00:00:00-04:00,57.33794811732297,57.97461700077155,57.047699224917906,57.665645599365234,2402900,0.0,0.0
2019-06-25 00:00:00-04:00,57.403490827880724,58.686197064369466,57.403490827880724,58.2274169921875,2126900,0.0,0.0
2019-06-26 00:00:00-04:00,59.08879126686719,61.598028742642114,58.976438362893006,61.214149475097656,3620900,0.0,0.0
2019-06-27 00:00:00-04:00,61.167353690307884,61.8227487571256,59.86591766936996,60.19361877441406,2116200,0.0,0.0
2019-06-28 00:00:00-04:00,60.259153457831864,60.57748613815749,58.61129395181182,59.51948928833008,3370900,0.0,0.0
2019-07-01 00:00:00-04:00,61.16734929594257,61.56995113471286,59.95017895270124,60.17488479614258,2493000,0.0,0.0
2019-07-02 00:00:00-04:00,59.92209150645222,59.92209150645222,58.12443047564344,58.648746490478516,2130500,0.0,0.0
2019-07-03 00:00:00-04:00,58.83600487255236,59.08880162955428,57.94653559531633,58.44276428222656,1880400,0.0,0.0
2019-07-05 00:00:00-04:00,58.25550998426079,59.06071366731915,58.05888790535851,58.99517059326172,1597600,0.0,0.0
2019-07-08 00:00:00-04:00,58.48021956814722,58.92027360251958,57.61884115458925,57.77800750732422,2655600,0.0,0.0
2019-07-09 00:00:00-04:00,57.69373833715621,58.18060576437869,56.93535164437323,58.09634017944336,1878200,0.0,0.0
2019-07-10 00:00:00-04:00,58.98581908336412,59.809748984904,58.667482774017046,59.15435028076172,2349000,0.0,0.0
2019-07-11 00:00:00-04:00,59.2479729037061,59.29478989979963,58.22742453532194,58.5083122253418,1367900,0.0,0.0
2019-07-12 00:00:00-04:00,58.9483587680234,59.52885662180579,58.424042734458794,59.10752868652344,1764100,0.0,0.0
2019-07-15 00:00:00-04:00,59.55695165448722,59.67866942299029,57.82482626824858,58.208702087402344,2163600,0.0,0.0
2019-07-16 00:00:00-04:00,58.15252202387824,58.84536925697436,57.15069976969462,57.768646240234375,1964800,0.0,0.0
2019-07-17 00:00:00-04:00,57.721823619639416,57.9278033625745,55.58709686658969,55.84925842285156,3705200,0.0,0.0
2019-07-18 00:00:00-04:00,55.57774914153975,56.28932251801976,55.35303969170443,56.03652572631836,2818200,0.0,0.0
2019-07-19 00:00:00-04:00,55.94289275206268,57.05706790769586,55.57774306120958,56.74809646606445,3940400,0.0,0.0
2019-07-22 00:00:00-04:00,56.84172089466412,57.10388247492459,55.52156245294514,56.57019805908203,1733900,0.0,0.0
2019-07-23 00:00:00-04:00,56.56083871055973,56.82299672802317,55.83053933526295,56.40167236328125,1710800,0.0,0.0
2019-07-24 00:00:00-04:00,56.19567792954886,57.18813869802651,55.9054290592004,56.73871994018555,2831000,0.0,0.0
2019-07-25 00:00:00-04:00,57.028974863756595,57.028974863756595,55.77435599639813,55.99906539916992,3004900,0.0,0.0
2019-07-26 00:00:00-04:00,55.9148077021366,56.27059258019919,55.3155873057835,56.017799377441406,2638700,0.0,0.0
2019-07-29 00:00:00-04:00,55.98034122257271,56.289312643806845,54.92234081437177,56.158233642578125,6014900,0.0,0.0
2019-07-30 00:00:00-04:00,55.98034234704579,58.283596884819765,55.71818076768742,58.04952621459961,3322400,0.0,0.0
2019-07-31 00:00:00-04:00,58.021445364797984,62.927565161077574,58.021445364797984,60.70857238769531,4855800,0.0,0.0
2019-08-01 00:00:00-04:00,59.219883980710314,61.5044161782238,58.658115758954516,59.603759765625,4215600,0.0,0.0
2019-08-02 00:00:00-04:00,59.865916704317264,60.13744312590577,57.11324675315079,58.002716064453125,3033900,0.0,0.0
2019-08-05 00:00:00-04:00,56.38293284349841,56.691904208785786,54.866152634011875,55.07213592529297,3604400,0.0,0.0
2019-08-06 00:00:00-04:00,55.5122009748841,56.07396915443748,53.35875152441618,53.83625411987305,3075700,0.0,0.0
2019-08-07 00:00:00-04:00,52.39438391899648,54.89426081828449,52.08541245644448,54.32312774658203,4460300,0.0,0.0
2019-08-08 00:00:00-04:00,54.96915473694909,56.5421099093799,54.44483872722879,56.50465774536133,2517600,0.0,0.0
2019-08-09 00:00:00-04:00,56.84171568046454,58.03079500879425,56.20504322794729,56.757450103759766,2550500,0.0,0.0
2019-08-12 00:00:00-04:00,56.504655782757894,57.45030324738915,55.924161547172304,56.93534851074219,2365400,0.0,0.0
2019-08-13 00:00:00-04:00,56.598292751604795,58.76110361060707,56.14887746179088,58.06825637817383,2710600,0.0,0.0
2019-08-14 00:00:00-04:00,56.31741161104245,56.748100840032805,54.98788818340149,55.5777473449707,2874600,0.0,0.0
2019-08-15 00:00:00-04:00,55.13768866635072,55.98034454081953,54.63209514166944,55.82117462158203,2434500,0.0,0.0
2019-08-16 00:00:00-04:00,56.15823174426229,56.542107479870914,55.54028535104754,56.008426666259766,2387700,0.0,0.0
2019-08-19 00:00:00-04:00,57.25368590662398,59.35095705827708,56.82299316994325,59.126251220703125,4036100,0.0,0.0
2019-08-20 00:00:00-04:00,58.564484185138625,59.58503250610823,58.33977832952496,58.611297607421875,2414000,0.0,0.0
2019-08-21 00:00:00-04:00,59.61312721755383,61.24226451622308,59.50077427585222,60.69921875,2961500,0.0,0.0
2019-08-22 00:00:00-04:00,60.82093016395511,61.167357373430185,59.7816556788008,59.87528610229492,1386500,0.0,0.0
2019-08-23 00:00:00-04:00,58.236785167988536,59.50076539548311,55.493476547061135,55.76499938964844,3797100,0.0,0.0
2019-08-26 00:00:00-04:00,56.79491305112366,56.869817387591034,55.390488887078426,56.1020622253418,1796200,0.0,0.0
2019-08-27 00:00:00-04:00,56.38293978488064,56.916620585598146,55.37175285406765,55.905433654785156,1988700,0.0,0.0
2019-08-28 00:00:00-04:00,56.46720688871748,57.72182575995171,55.952248583198546,57.51584243774414,2939900,0.0,0.0
2019-08-29 00:00:00-04:00,58.049529160093044,58.97645063271723,57.60011387906274,58.27423858642578,2793700,0.0,0.0
2019-08-30 00:00:00-04:00,58.433405639415675,59.201157200207376,57.6094758284556,58.93899917602539,2063000,0.0,0.0
2019-09-03 00:00:00-04:00,57.44094091070072,59.538215682548625,57.16005682141228,59.24796676635742,2632800,0.0,0.0
2019-09-04 00:00:00-04:00,60.14679922260507,61.23289059375265,59.42586467975517,60.89582824707031,2561700,0.0,0.0
2019-09-05 00:00:00-04:00,61.32651279840073,61.785289290975555,60.74601499117467,60.84900665283203,2379000,0.0,0.0
2019-09-06 00:00:00-04:00,59.734839515741356,60.530682006615294,59.30415030230951,59.95954895019531,4074200,0.0,0.0
2019-09-09 00:00:00-04:00,60.70856317396561,60.90518881517208,59.0045326202119,59.97826385498047,4823100,0.0,0.0
2019-09-10 00:00:00-04:00,60.305973824763214,60.895829370706096,58.32105187359412,59.182430267333984,6012000,0.0,0.0
2019-09-11 00:00:00-04:00,59.54758130417519,60.942640597643035,59.247971110747116,60.811561584472656,3408200,0.0,0.0
2019-09-12 00:00:00-04:00,59.19179070648106,60.67111901862634,59.041985624256775,59.43522262573242,2703500,0.0,0.0
2019-09-13 00:00:00-04:00,59.98042192912043,60.29061499965648,58.9840369072255,59.42583084106445,2943900,0.25,0.0
2019-09-16 00:00:00-04:00,62.93198020627333,66.79531835188033,62.302192104282796,66.071533203125,6852600,0.0,0.0
2019-09-17 00:00:00-04:00,65.32892011889253,65.78011581618627,61.0143948799851,63.73094940185547,4804000,0.0,0.0
2019-09-18 00:00:00-04:00,62.79096453942283,63.97533979068296,62.36796723124799,62.89436340332031,3267900,0.0,0.0
2019-09-19 00:00:00-04:00,63.7309665874503,63.918960661968036,61.09900651511651,61.64419937133789,2451100,0.0,0.0
2019-09-20 00:00:00-04:00,62.09536837380526,62.63115920533946,61.47498238695554,61.72877502441406,3605000,0.0,0.0
