Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-19 00:00:00-05:00,47.950775667410625,48.3506811029892,47.11287389431967,47.14143753051758,3726700,0.0,0.0
2018-11-20 00:00:00-05:00,46.532060151441094,47.36996200390367,46.27497650470136,46.70344924926758,3679400,0.0,0.0
2018-11-21 00:00:00-05:00,46.8748371130408,47.588957124450076,46.69392801774324,46.951011657714844,2152700,0.0,0.0
2018-11-23 00:00:00-05:00,46.712967612972825,47.027178502066725,46.47492762976155,46.53205490112305,1426700,0.0,0.0
2018-11-26 00:00:00-05:00,46.79866376048526,47.084311023714875,46.25593287068839,46.75105285644531,3259000,0.0,0.0
2018-11-27 00:00:00-05:00,46.627266947848696,46.7129614758343,45.84649619606936,46.332096099853516,2794100,0.0,0.0
2018-11-28 00:00:00-05:00,46.49396948245678,47.36995484364626,46.17975497320288,47.21760940551758,2969400,0.0,0.0
2018-11-29 00:00:00-05:00,47.093828265540495,47.45565004826994,46.97005009245557,47.19856643676758,3127200,0.0,0.0
2018-11-30 00:00:00-05:00,47.23672271708974,47.49432597278048,46.74060197228935,46.8550910949707,4113800,0.1,0.0
2018-12-03 00:00:00-05:00,47.58020061207654,47.88550740978342,46.93142275706337,47.503875732421875,3701500,0.0,0.0
2018-12-04 00:00:00-05:00,47.34168827176565,47.81873068703004,46.702453182292864,46.778778076171875,3413900,0.0,0.0
2018-12-06 00:00:00-05:00,46.20631630844427,46.59749083903607,45.738813264788796,46.483001708984375,5434400,0.0,0.0
2018-12-07 00:00:00-05:00,46.55933407843315,47.13178709994269,45.76744564539657,46.16815948486328,4138500,0.0,0.0
2018-12-10 00:00:00-05:00,46.09183735012216,46.38760130465472,45.60525207081919,46.08229446411133,5203100,0.0,0.0
2018-12-11 00:00:00-05:00,46.79785775791393,47.00775757428851,45.57663040346824,45.63387680053711,4327300,0.0,0.0
2018-12-12 00:00:00-05:00,46.34943679101257,46.626118589857384,45.82468729077651,45.97734069824219,3488000,0.0,0.0
2018-12-13 00:00:00-05:00,46.08229585353111,46.893270130306064,46.08229585353111,46.301734924316406,3341200,0.0,0.0
2018-12-14 00:00:00-05:00,46.1299957997613,46.39714200229501,45.46213939228817,45.805606842041016,3670700,0.0,0.0
2018-12-17 00:00:00-05:00,45.97733656104704,45.97733656104704,44.403099120627004,44.50804901123047,2823800,0.0,0.0
2018-12-18 00:00:00-05:00,44.7179478447382,45.30948296564875,44.307691141980065,44.632080078125,3617700,0.0,0.0
2018-12-19 00:00:00-05:00,44.71795117371322,44.966015246637824,43.40131684035456,43.76386642456055,4634500,0.0,0.0
2018-12-20 00:00:00-05:00,43.75432329638655,43.75432329638655,41.912939602734255,42.11329650878906,6172100,0.0,0.0
2018-12-21 00:00:00-05:00,41.84615032747602,42.876559782946984,41.550382796971284,41.61716842651367,6108500,0.0,0.0
2018-12-24 00:00:00-05:00,41.54085022419944,41.61717511041577,40.376865683158805,40.405487060546875,1451600,0.0,0.0
2018-12-26 00:00:00-05:00,40.52951740887094,41.50268423456466,40.30053912020434,41.49314498901367,3380400,0.0,0.0
2018-12-27 00:00:00-05:00,40.882527557121456,42.42814737714902,40.663088514917504,42.40906524658203,2820900,0.0,0.0
2018-12-28 00:00:00-05:00,42.685761079113306,43.172342788702124,42.561729019984725,42.743003845214844,3078900,0.0,0.0
2018-12-31 00:00:00-05:00,42.98151726691761,43.9260627709782,42.962435135169024,43.86881637573242,3575400,0.0,0.0
2019-01-02 00:00:00-05:00,43.17233220113592,43.267739214271,42.36136167085493,42.618961334228516,3910500,0.0,0.0
2019-01-03 00:00:00-05:00,42.38998330860643,42.9624326700398,41.855694568936144,42.227787017822266,3105100,0.0,0.0
2019-01-04 00:00:00-05:00,42.80978100181343,43.954683410690954,42.63804545850457,43.49672317504883,2709700,0.0,0.0
2019-01-07 00:00:00-05:00,43.52534429523637,44.95647138799093,43.277283867225115,44.30769348144531,2973300,0.0,0.0
2019-01-08 00:00:00-05:00,44.63208292457765,45.17591093462962,44.57484016954762,44.7561149597168,3122800,0.0,0.0
2019-01-09 00:00:00-05:00,44.765660125674295,45.1282133935024,44.2218320437046,44.9278564453125,2445100,0.0,0.0
2019-01-10 00:00:00-05:00,44.67023580696734,45.61478105930945,44.58436805675442,45.462127685546875,2058400,0.0,0.0
2019-01-11 00:00:00-05:00,45.33810740349095,46.005967451196184,45.33810740349095,45.91055679321289,1783300,0.0,0.0
2019-01-14 00:00:00-05:00,45.66248419809637,46.27309768835806,45.53845219552962,46.244476318359375,2387200,0.0,0.0
2019-01-15 00:00:00-05:00,46.158624482834725,47.1890341930177,46.12999946342357,47.036380767822266,2827800,0.0,0.0
2019-01-16 00:00:00-05:00,46.96958231852309,47.284431969409,46.12998688903775,46.21585464477539,3273500,0.0,0.0
2019-01-17 00:00:00-05:00,46.39713926786278,47.32259893776658,46.311271500599105,47.22719192504883,2477000,0.0,0.0
2019-01-18 00:00:00-05:00,47.41801586025033,48.07633306996022,47.20811603706252,47.952301025390625,2328000,0.0,0.0
2019-01-22 00:00:00-05:00,47.78056825959611,48.648785277083,47.627911198500286,48.39118194580078,3093800,0.0,0.0
2019-01-23 00:00:00-05:00,48.51520329832593,48.85867435678852,47.72331492646529,48.44841766357422,2198800,0.0,0.0
2019-01-24 00:00:00-05:00,48.763267103956224,49.38341994349446,48.31484615324917,48.52474594116211,3401400,0.0,0.0
2019-01-25 00:00:00-05:00,48.90637919811981,49.78413899812638,48.52474750904479,49.37388229370117,2970200,0.0,0.0
2019-01-28 00:00:00-05:00,49.21168981095219,49.23076830185778,48.38163351433348,48.45796203613281,2543000,0.0,0.0
2019-01-29 00:00:00-05:00,48.44841269729588,48.9922406042677,48.41025208102385,48.963619232177734,2338700,0.0,0.0
2019-01-30 00:00:00-05:00,49.28800775511985,49.57423239248811,48.81096547965816,48.830047607421875,3065800,0.0,0.0
2019-01-31 00:00:00-05:00,47.70423516047705,50.26118245624216,46.56887567389364,49.879547119140625,7825100,0.0,0.0
2019-02-01 00:00:00-05:00,49.96541448527121,50.69052089201064,49.497915022611565,49.64102554321289,4064500,0.0,0.0
2019-02-04 00:00:00-05:00,49.7650506369339,50.07990028955582,49.1162728432376,49.59331512451172,2456500,0.0,0.0
2019-02-05 00:00:00-05:00,49.59331583937318,50.595103916580314,49.4406624527468,50.56648254394531,3055300,0.0,0.0
2019-02-06 00:00:00-05:00,50.146696603741184,51.014913595090334,49.99404318678566,50.766849517822266,2349400,0.0,0.0
2019-02-07 00:00:00-05:00,50.32797068484562,50.90042008041943,50.0989887428894,50.814552307128906,3031400,0.0,0.0
2019-02-08 00:00:00-05:00,50.64281791637138,51.43470632939601,50.41383598564532,51.425167083740234,2926400,0.0,0.0
2019-02-11 00:00:00-05:00,51.52057081757218,51.80679548309431,51.00536423590587,51.37745666503906,3518400,0.0,0.0
2019-02-12 00:00:00-05:00,51.52057942262022,52.407878581617815,51.4347116446674,52.37925720214844,2559500,0.0,0.0
2019-02-13 00:00:00-05:00,52.560535464391315,52.93262798016425,52.44604629943309,52.66548538208008,2095000,0.0,0.0
2019-02-14 00:00:00-05:00,52.47466350309442,52.67502043570643,52.12165314950974,52.42695999145508,1942900,0.0,0.0
2019-02-15 00:00:00-05:00,52.541442000530076,52.58914550568071,51.59690022409741,51.64460372924805,3568200,0.0,0.0
2019-02-19 00:00:00-05:00,51.73047322954777,51.73047322954777,51.49195205624966,51.57781982421875,2998500,0.0,0.0
2019-02-20 00:00:00-05:00,51.711396364316116,52.24568151759773,51.60644645505162,51.90221405029297,1972000,0.0,0.0
2019-02-21 00:00:00-05:00,52.13118428099888,52.17888778521244,51.65414195977518,51.97853088378906,2454200,0.0,0.0
2019-02-22 00:00:00-05:00,52.236131925158205,52.77042061216276,52.05485716113319,52.722713470458984,1877700,0.0,0.0
2019-02-25 00:00:00-05:00,52.92308242166647,52.95170379960661,52.274304498363584,52.360172271728516,1813500,0.0,0.0
2019-02-26 00:00:00-05:00,52.398326456827384,52.53190136307085,52.131183923428566,52.15980529785156,1295600,0.0,0.0
2019-02-27 00:00:00-05:00,52.0739271625696,53.05663290847018,52.0739271625696,52.951683044433594,2507000,0.0,0.0
2019-02-28 00:00:00-05:00,52.81788721211471,53.18109485174239,52.28263768646754,52.359100341796875,3253100,0.1,0.0
2019-03-01 00:00:00-05:00,52.62672317963992,53.04727685471607,52.40688805543328,52.77009201049805,2349100,0.0,0.0
2019-03-04 00:00:00-05:00,52.98037224020746,53.18109079702163,51.97677581002293,52.808326721191406,1533300,0.0,0.0
2019-03-05 00:00:00-05:00,52.80832417265173,53.62075847070867,52.67451180790009,53.48694610595703,1996900,0.0,0.0
2019-03-06 00:00:00-05:00,53.52518347304037,53.53473993722765,52.69363253642464,52.9708137512207,1395900,0.0,0.0
2019-03-07 00:00:00-05:00,52.65539610974417,52.808325050017324,51.99589073846247,52.26351547241211,1833600,0.0,0.0
2019-03-08 00:00:00-05:00,51.58489735338354,52.64584355038332,51.34594563860391,52.57893371582031,1872600,0.0,0.0
2019-03-11 00:00:00-04:00,52.60760712365133,53.26711250275689,52.59804701383197,53.14285659790039,3404900,0.0,0.0
2019-03-12 00:00:00-04:00,53.286234941696705,54.22292527085115,53.16197902316289,54.12734603881836,2518000,0.0,0.0
2019-03-13 00:00:00-04:00,54.28026654992597,54.73905335528604,54.127337614805946,54.586124420166016,4074000,0.0,0.0
2019-03-14 00:00:00-04:00,54.48098356442992,54.85374760543999,54.45231052931017,54.739051818847656,3171800,0.0,0.0
2019-03-15 00:00:00-04:00,54.68170796600778,54.958892822265625,54.35673349738809,54.958892822265625,3153700,0.0,0.0
2019-03-18 00:00:00-04:00,54.978002961112644,55.32209396362305,54.71037824632157,55.32209396362305,2252200,0.0,0.0
2019-03-19 00:00:00-04:00,55.51326864536352,55.666197609423165,55.226523647401834,55.4941520690918,2555800,0.0,0.0
2019-03-20 00:00:00-04:00,55.49414851935582,55.9147022320902,55.140497350121805,55.55149459838867,1905200,0.0,0.0
2019-03-21 00:00:00-04:00,55.50370192321464,56.34481294841638,55.39856258930021,56.23967361450195,1261200,0.0,0.0
2019-03-22 00:00:00-04:00,56.086746614907476,56.20144241674248,55.36989147273955,55.37944793701172,1378100,0.0,0.0
2019-03-25 00:00:00-04:00,55.27431781647627,55.71398813958485,55.06403912015731,55.54194259643555,2483800,0.0,0.0
2019-03-26 00:00:00-04:00,55.905138326969194,55.99116108018321,55.34121219948026,55.675743103027344,2291800,0.0,0.0
2019-03-27 00:00:00-04:00,55.675746480025545,56.000720940088264,55.236076224091754,55.6183967590332,1808400,0.0,0.0
2019-03-28 00:00:00-04:00,55.7904451768771,55.94337412802837,55.28386870983485,55.37944793701172,1918500,0.0,0.0
2019-03-29 00:00:00-04:00,55.637513253685164,55.81911888017954,55.07358709279227,55.302982330322266,2795400,0.0,0.0
2019-04-01 00:00:00-04:00,55.52281707957267,55.98160390539228,55.293421843606076,55.81911849975586,2181600,0.0,0.0
2019-04-02 00:00:00-04:00,55.97204083149622,56.03894700781131,55.39855463236424,55.41767120361328,1640900,0.0,0.0
2019-04-03 00:00:00-04:00,55.5992785581183,55.71397799674602,55.312537253776,55.455909729003906,2377000,0.0,0.0
2019-04-04 00:00:00-04:00,55.41767770751326,55.637512833507756,55.20739904520827,55.43679428100586,1316800,0.0,0.0
2019-04-05 00:00:00-04:00,55.350780476701416,55.771334223225175,55.24564112854194,55.54194259643555,2416600,0.0,0.0
2019-04-08 00:00:00-04:00,55.47503125270727,55.89558496019866,54.85375533276163,55.627960205078125,1662600,0.0,0.0
2019-04-09 00:00:00-04:00,55.22651332101933,55.22651332101933,54.9015388773928,55.09270095825195,2192000,0.0,0.0
2019-04-10 00:00:00-04:00,55.31253551766666,55.886021754464586,55.0831439398382,55.675743103027344,1910000,0.0,0.0
2019-04-11 00:00:00-04:00,55.72354574712457,56.10586999443028,55.46547742711034,56.02940368652344,1541800,0.0,0.0
2019-04-12 00:00:00-04:00,56.13453873348519,56.25879465125105,55.40812709462917,55.46547317504883,1889500,0.0,0.0
2019-04-15 00:00:00-04:00,55.694862157373606,56.14409251596665,55.55148968025689,55.76176834106445,1420100,0.0,0.0
2019-04-16 00:00:00-04:00,55.59929751067125,55.87648244600411,54.834652556403654,55.016258239746094,1643100,0.0,0.0
2019-04-17 00:00:00-04:00,55.41768258285072,55.41768258285072,54.480992275990175,54.52878189086914,1650200,0.0,0.0
2019-04-18 00:00:00-04:00,54.54789114362749,56.201436390045124,54.500101535163715,55.924251556396484,2430100,0.0,0.0
2019-04-22 00:00:00-04:00,55.84778514483913,56.51685055654002,55.84778514483913,56.11540985107422,1442300,0.0,0.0
2019-04-23 00:00:00-04:00,56.01984630804509,56.96609315322712,55.981613154714815,56.870513916015625,1396700,0.0,0.0
2019-04-24 00:00:00-04:00,56.956525314232,56.99475845992745,55.981601975678835,56.297019958496094,1065900,0.0,0.0
2019-04-25 00:00:00-04:00,56.3543701171875,56.564648787646334,55.97204957085129,56.3543701171875,890100,0.0,0.0
2019-04-26 00:00:00-04:00,56.42126838109097,57.21458969288401,56.42126838109097,57.06166076660156,968900,0.0,0.0
2019-04-29 00:00:00-04:00,56.86094243605246,57.147683718084295,56.497734867551756,56.994754791259766,1851300,0.0,0.0
2019-04-30 00:00:00-04:00,56.89918452646102,57.36753151945733,56.75581567677041,57.29106521606445,1786700,0.0,0.0
2019-05-01 00:00:00-04:00,57.319742315449204,57.65427327991574,56.067633934234046,56.07719039916992,2207700,0.0,0.0
2019-05-02 00:00:00-04:00,55.121383494234756,57.41532156767062,53.89795179966313,57.34841537475586,3054000,0.0,0.0
2019-05-03 00:00:00-04:00,57.44399771414809,59.030637146115595,57.4344412486925,58.82036209106445,2416400,0.0,0.0
2019-05-06 00:00:00-04:00,58.13216051106857,59.41294157561903,57.9027689555117,59.212223052978516,3294800,0.0,0.0
2019-05-07 00:00:00-04:00,58.801236145807856,59.68057667219495,58.696096811976,59.23134994506836,2521600,0.0,0.0
2019-05-08 00:00:00-04:00,59.10708373746785,59.63277666890813,58.82034246996525,59.212223052978516,1902100,0.0,0.0
2019-05-09 00:00:00-04:00,58.72476971473309,59.651903496992624,58.504934583642275,59.613670349121094,1282400,0.0,0.0
2019-05-10 00:00:00-04:00,59.632790029417244,61.783355486682666,59.632790029417244,61.46793746948242,3499100,0.0,0.0
2019-05-13 00:00:00-04:00,60.45477915326399,62.04142191668584,60.42610611646937,61.56351852416992,2883700,0.0,0.0
2019-05-14 00:00:00-04:00,61.82158511203182,62.42374078053463,60.62682659277659,60.636383056640625,2767400,0.0,0.0
2019-05-15 00:00:00-04:00,60.44522834139472,60.90401520357342,59.60411727101015,59.74748611450195,2689300,0.0,0.0
2019-05-16 00:00:00-04:00,59.95776140390981,60.473897961973734,59.74748273667332,59.804832458496094,2214700,0.0,0.0
2019-05-17 00:00:00-04:00,59.260022862577614,60.416548240150966,59.11665038107753,59.804832458496094,1786300,0.0,0.0
2019-05-20 00:00:00-04:00,59.441628579499145,59.709256985368704,59.183560284257375,59.29825973510742,2935800,0.0,0.0
2019-05-21 00:00:00-04:00,59.56588294458749,59.9959967587962,59.21223542895535,59.64234924316406,1946700,0.0,0.0
2019-05-22 00:00:00-04:00,59.77616748268379,59.77616748268379,58.69610460909184,58.782127380371094,2827600,0.0,0.0
2019-05-23 00:00:00-04:00,58.47626855670043,58.51450170915586,57.88366927809771,58.352012634277344,2695900,0.0,0.0
2019-05-24 00:00:00-04:00,58.686552881250165,58.80124870350973,58.476274168678934,58.63875961303711,1369000,0.0,0.0
2019-05-28 00:00:00-04:00,58.69610662217004,58.76301281922476,58.323342482546764,58.49538803100586,2728500,0.0,0.0
2019-05-29 00:00:00-04:00,58.065272386409035,58.36157385439757,57.596925375216074,57.82632064819336,2275900,0.0,0.0
2019-05-30 00:00:00-04:00,57.7307296318966,58.390234982204404,57.5395675511062,58.342445373535156,2379100,0.0,0.0
2019-05-31 00:00:00-04:00,57.547165395665104,58.859845271162364,57.547165395665104,58.82151794433594,2530400,0.15,0.0
2019-06-03 00:00:00-04:00,58.9269265988915,59.559312982041625,58.61073157976858,59.453914642333984,2290300,0.0,0.0
2019-06-04 00:00:00-04:00,59.70304037067961,60.45040512084961,59.3868453424718,60.45040512084961,2490900,0.0,0.0
2019-06-05 00:00:00-04:00,61.13069537284009,61.92596741836911,60.91990235449869,61.75349807739258,3256800,0.0,0.0
2019-06-06 00:00:00-04:00,61.66726348216308,62.97994712951489,61.64809616194992,62.91287612915039,2918800,0.0,0.0
2019-06-07 00:00:00-04:00,63.18116867452983,63.61233840515241,62.94162831080801,63.14284133911133,2065800,0.0,0.0
2019-06-10 00:00:00-04:00,63.420699230156174,63.7368869056244,63.02784958551506,63.545257568359375,2020100,0.0,0.0
2019-06-11 00:00:00-04:00,63.71774278560621,63.86146847949194,63.09493631889639,63.660255432128906,2053300,0.0,0.0
2019-06-12 00:00:00-04:00,63.74650089895445,63.99562500409577,63.497376793813125,63.81357192993164,1150800,0.0,0.0
2019-06-13 00:00:00-04:00,63.995602856094315,64.03393019055873,61.82057231393609,62.20383834838867,2046700,0.0,0.0
2019-06-14 00:00:00-04:00,62.36670979396814,62.82663039231332,62.00261116499607,62.6733283996582,1933300,0.0,0.0
2019-06-17 00:00:00-04:00,62.84580133850691,63.03743800041792,62.54877365028381,62.587100982666016,1130400,0.0,0.0
2019-06-18 00:00:00-04:00,63.094938650369016,64.18724226795518,62.6637688629718,63.66983413696289,2167900,0.0,0.0
2019-06-19 00:00:00-04:00,63.880612879318136,64.00517852832748,63.238646555098505,63.871036529541016,1920900,0.0,0.0
2019-06-20 00:00:00-04:00,64.41719557887608,64.5321702709245,63.899787534083686,64.43635559082031,1537200,0.0,0.0
2019-06-21 00:00:00-04:00,64.47468868622889,64.48427234815313,63.679412880936056,64.27347564697266,2237800,0.0,0.0
2019-06-24 00:00:00-04:00,64.31180585915983,64.84837398782723,64.0626818093389,64.36929321289062,2807300,0.0,0.0
2019-06-25 00:00:00-04:00,64.69506290792631,65.34661303689502,64.48427351312988,65.21247100830078,2402000,0.0,0.0
2019-06-26 00:00:00-04:00,65.29870181860973,65.29870181860973,64.0914163902553,64.91543579101562,2279300,0.0,0.0
2019-06-27 00:00:00-04:00,65.00166183224707,65.50949348328506,64.72380147646314,65.25078582763672,2557800,0.0,0.0
2019-06-28 00:00:00-04:00,65.26995703734187,67.43539653261863,65.21246238255473,67.06171417236328,10224100,0.0,0.0
2019-07-01 00:00:00-04:00,67.62703065482167,68.33606801553799,66.71677297520523,67.32041931152344,2293100,0.0,0.0
2019-07-02 00:00:00-04:00,67.46415256803292,68.5947760841187,67.32042688558734,68.56603240966797,3204400,0.0,0.0
2019-07-03 00:00:00-04:00,68.89183295178663,69.31341916104218,68.67145252747584,69.22718811035156,1320500,0.0,0.0
2019-07-05 00:00:00-04:00,68.73847587983109,68.98759981490453,67.97195137911228,68.76721954345703,1497800,0.0,0.0
2019-07-08 00:00:00-04:00,68.19236155430326,68.53730032643288,67.50248401004401,67.64620971679688,1988800,0.0,0.0
2019-07-09 00:00:00-04:00,67.3108306261461,67.96238059578901,67.10961763245807,67.95279693603516,1680700,0.0,0.0
2019-07-10 00:00:00-04:00,68.02944320152488,68.51810744602273,67.34914964673239,67.48329162597656,2241900,0.0,0.0
2019-07-11 00:00:00-04:00,67.48330985612962,68.3552329567608,67.15753116839431,68.17318725585938,1802000,0.0,0.0
2019-07-12 00:00:00-04:00,68.17319925191197,68.31692495384486,66.55390380984089,67.0713119506836,1601800,0.0,0.0
2019-07-15 00:00:00-04:00,66.84135119333395,67.16712260860734,66.23770474356249,66.3910140991211,1880700,0.0,0.0
2019-07-16 00:00:00-04:00,66.56347231329859,66.64970332870406,65.94066595355798,66.18020629882812,2336100,0.0,0.0
2019-07-17 00:00:00-04:00,66.33350055933609,66.6113608637581,65.64362335205078,65.64362335205078,1645400,0.0,0.0
2019-07-18 00:00:00-04:00,65.08789190658406,67.97195922295987,64.76211329078771,67.93363189697266,3391500,0.0,0.0
2019-07-19 00:00:00-04:00,68.17318138734134,68.32648340175601,67.579118719781,67.74200439453125,2067600,0.0,0.0
2019-07-22 00:00:00-04:00,67.74201508348281,68.41273251917788,67.53122569417624,68.1348648071289,1169900,0.0,0.0
2019-07-23 00:00:00-04:00,68.53728459828527,68.98762163134272,68.23067323899807,68.77682495117188,1074000,0.0,0.0
2019-07-24 00:00:00-04:00,68.73851256307131,69.27508804113329,68.53729950012045,69.0163803100586,1191900,0.0,0.0
2019-07-25 00:00:00-04:00,69.09302704540455,69.39005477413339,68.19235288707561,68.30733489990234,1452600,0.0,0.0
2019-07-26 00:00:00-04:00,68.50854996661215,69.33256947410287,68.39356795038354,69.12177276611328,1897600,0.0,0.0
2019-07-29 00:00:00-04:00,69.07383692656283,69.38045552624743,68.63308365480088,69.25588989257812,1791800,0.0,0.0
2019-07-30 00:00:00-04:00,69.16009754150669,69.87871866836765,68.97804451677376,69.73499298095703,1589200,0.0,0.0
2019-07-31 00:00:00-04:00,69.54334046400416,69.6870661035901,68.02944403938638,68.48936462402344,2916300,0.0,0.0
2019-08-01 00:00:00-04:00,68.43187344645888,73.08853761957423,68.02944748339708,71.61296844482422,3521400,0.0,0.0
2019-08-02 00:00:00-04:00,71.13390443676332,71.97709119644962,70.51109802841097,71.60340881347656,2848200,0.0,0.0
2019-08-05 00:00:00-04:00,70.18533325195312,70.86562707246227,69.89788186404562,70.18533325195312,2466200,0.0,0.0
2019-08-06 00:00:00-04:00,70.86562461657262,71.78545879172981,70.42487119786348,70.85604095458984,2384400,0.0,0.0
2019-08-07 00:00:00-04:00,70.34821939686174,72.20705514709498,69.8787222832125,72.13998413085938,1810000,0.0,0.0
2019-08-08 00:00:00-04:00,72.13997843629419,73.4334949674122,72.13997843629419,72.89692687988281,2102200,0.0,0.0
2019-08-09 00:00:00-04:00,72.93525954163445,74.62161859991357,72.89693220255641,74.21919250488281,1643900,0.0,0.0
2019-08-12 00:00:00-04:00,74.10419511471943,74.12336243537843,73.05980275472389,73.62511444091797,1461100,0.0,0.0
2019-08-13 00:00:00-04:00,73.68261294727421,76.13550378619509,73.4813999309744,75.97261810302734,2357700,0.0,0.0
2019-08-14 00:00:00-04:00,75.03362717772976,75.55103528186096,73.32810082162635,73.63471221923828,2740500,0.0,0.0
2019-08-15 00:00:00-04:00,73.7688575464641,75.31149826565077,73.57722815571245,74.73660278320312,1738300,0.0,0.0
2019-08-16 00:00:00-04:00,75.13901126458033,76.43252762421626,74.96654192928281,76.29838562011719,1701600,0.0,0.0
2019-08-19 00:00:00-04:00,76.69122938295317,77.28529200554567,76.33670707928162,76.40377807617188,1604600,0.0,0.0
2019-08-20 00:00:00-04:00,76.18342720075205,76.93079204319571,75.74267376316202,75.87681579589844,1932300,0.0,0.0
2019-08-21 00:00:00-04:00,76.22174147288018,77.12240820824648,75.89596279909055,76.39421081542969,1719200,0.0,0.0
2019-08-22 00:00:00-04:00,76.44211838630721,76.90203909322585,75.89596665882412,76.42295837402344,1433200,0.0,0.0
2019-08-23 00:00:00-04:00,76.28880970651781,76.65290838970012,74.62160368570432,74.92821502685547,1932400,0.0,0.0
2019-08-26 00:00:00-04:00,75.12944292761665,75.83848035493536,74.93780625118475,75.46479797363281,1556500,0.0,0.0
2019-08-27 00:00:00-04:00,75.86722994636511,76.65292210553919,75.68517691710291,75.71392059326172,1984600,0.0,0.0
2019-08-28 00:00:00-04:00,75.4935169233502,75.972597492243,74.54493944379547,75.95343017578125,1982200,0.0,0.0
2019-08-29 00:00:00-04:00,76.48044707487259,77.30446651130232,76.145092027533,77.06492614746094,923700,0.0,0.0
2019-08-30 00:00:00-04:00,77.51609255657289,77.72728308272252,76.74812833854689,77.18971252441406,1911100,0.15,0.0
2019-09-03 00:00:00-04:00,76.79613156386361,77.08411998676803,76.28735836406898,76.72893524169922,1241800,0.0,0.0
2019-09-04 00:00:00-04:00,77.32412179962692,77.61210295045622,76.82494275336097,77.54490661621094,1321100,0.0,0.0
2019-09-05 00:00:00-04:00,77.99607858227994,78.60084553962403,75.52900291269292,75.55780029296875,2103500,0.0,0.0
2019-09-06 00:00:00-04:00,75.55780678401179,76.04738426231133,74.99143872632992,75.16423034667969,2212600,0.0,0.0
2019-09-09 00:00:00-04:00,75.14501990480562,75.22181780057431,71.61239726180092,72.0635757446289,3770600,0.0,0.0
2019-09-10 00:00:00-04:00,70.95962602036153,71.12281604730032,68.4445573204694,69.01092529296875,6394200,0.0,0.0
2019-09-11 00:00:00-04:00,68.57894615220498,69.36610618852073,67.92617875692974,69.0013198852539,4790400,0.0,0.0
2019-09-12 00:00:00-04:00,69.55809256499639,71.6795847376239,69.43330149267106,70.42205047607422,3284700,0.0,0.0
2019-09-13 00:00:00-04:00,70.18206260460602,70.41244893970966,69.04931941489285,69.8172836303711,2414700,0.0,0.0
2019-09-16 00:00:00-04:00,69.84608775900398,70.29726622992548,69.29891558283009,69.30850982666016,1824800,0.0,0.0
2019-09-17 00:00:00-04:00,69.58689526886135,72.17876920052494,69.30850840265397,71.99637603759766,2805800,0.0,0.0
2019-09-18 00:00:00-04:00,71.99637524414625,72.2171673507223,70.61404249582664,71.5260009765625,2183900,0.0,0.0
2019-09-19 00:00:00-04:00,71.28600286127522,71.7371812534113,70.70043184048359,71.3051986694336,1788500,0.0,0.0
2019-09-20 00:00:00-04:00,71.52600864208694,72.05397772281704,70.85403800681568,70.8828353881836,3757500,0.0,0.0
