Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,37.645449691023096,38.41315070970031,37.505018668426096,37.92631530761719,2591600,0.0,0.0
2019-09-24 00:00:00-04:00,38.15100939217485,38.34761496380833,37.617363656941095,37.67353820800781,3021400,0.0,0.0
2019-09-25 00:00:00-04:00,37.77652185585967,38.22591114928722,37.579916272110275,38.0948371887207,4422600,0.0,0.0
2019-09-26 00:00:00-04:00,38.09484402215353,39.021704695432284,38.09484402215353,38.81573486328125,2804700,0.0,0.0
2019-09-27 00:00:00-04:00,38.98424067266526,39.15276073320758,38.47868049103829,39.021690368652344,2687200,0.0,0.0
2019-09-30 00:00:00-04:00,39.13403588521403,39.30255594575636,38.70337509556124,39.021690368652344,2078200,0.0,0.0
2019-10-01 00:00:00-04:00,39.60215236547066,40.407303094071644,39.330647385565655,39.34001159667969,3884400,0.0,0.0
2019-10-02 00:00:00-04:00,39.04978806450178,39.08723777219814,37.888875697120284,38.300811767578125,3452600,0.0,0.0
2019-10-03 00:00:00-04:00,38.05738439446493,38.92807019452602,37.51437450995388,38.83444595336914,3231800,0.0,0.0
2019-10-04 00:00:00-04:00,38.87190624906408,39.83621298182068,38.73147163473615,39.798763275146484,2106900,0.0,0.0
2019-10-07 00:00:00-04:00,39.5178907946459,39.92983035413445,39.321285225653625,39.611515045166016,2980900,0.0,0.0
2019-10-08 00:00:00-04:00,39.13405025324153,39.45236564320181,38.740839015208714,38.81573486328125,2384900,0.0,0.0
2019-10-09 00:00:00-04:00,39.25575324051245,39.433633973921445,38.89998820229418,39.311927795410156,1855100,0.0,0.0
2019-10-10 00:00:00-04:00,39.07241408427394,39.67353117880974,39.053632422090175,39.30722427368164,2745100,0.135,0.0
2019-10-11 00:00:00-04:00,39.7298903409353,40.59399385353155,39.7298903409353,40.21829605102539,2879800,0.0,0.0
2019-10-14 00:00:00-04:00,39.9553113180315,40.086804479229244,39.78624765851441,39.92713165283203,1635200,0.0,0.0
2019-10-15 00:00:00-04:00,40.030444420202876,40.71608981754247,40.00226834095809,40.500064849853516,2109200,0.0,0.0
2019-10-16 00:00:00-04:00,40.4437258631215,41.38296702831588,40.302838255174066,41.02605438232422,3369000,0.0,0.0
2019-10-17 00:00:00-04:00,41.27963410966098,43.11115439658615,40.94150684648472,40.988468170166016,2032800,0.0,0.0
2019-10-18 00:00:00-04:00,41.00726402704436,41.439314049378176,40.847594768628916,41.18571853637695,2005300,0.0,0.0
2019-10-21 00:00:00-04:00,41.448694950964814,41.65532547783622,41.044821145239254,41.439300537109375,2213000,0.0,0.0
2019-10-22 00:00:00-04:00,41.57080196488476,41.81500661299984,41.34538614823064,41.580196380615234,2235000,0.0,0.0
2019-10-23 00:00:00-04:00,41.58958638161544,41.70229787060803,41.21389216706602,41.33599090576172,1889000,0.0,0.0
2019-10-24 00:00:00-04:00,41.505056153429294,41.674119810503946,41.044830095885985,41.486270904541016,1857900,0.0,0.0
2019-10-25 00:00:00-04:00,41.52383929214001,42.32219620618123,41.41113138745784,41.90892791748047,1838300,0.0,0.0
2019-10-28 00:00:00-04:00,42.08738744241487,42.181310102423836,41.35477707924967,41.852577209472656,3483900,0.0,0.0
2019-10-29 00:00:00-04:00,41.69291003381211,42.24706240191326,41.63655786334371,41.93711471557617,4539500,0.0,0.0
2019-10-30 00:00:00-04:00,42.26583767844562,43.64652285580907,42.200091106468264,43.411712646484375,5094500,0.0,0.0
2019-10-31 00:00:00-04:00,43.28021878061212,43.59955722036444,42.77302787703009,43.43988800048828,3245300,0.0,0.0
2019-11-01 00:00:00-04:00,43.6746880773705,43.82496643066406,43.33656088673034,43.82496643066406,2213600,0.0,0.0
2019-11-04 00:00:00-05:00,44.05039115693294,44.09735247630198,43.11115043787611,43.364742279052734,3179700,0.0,0.0
2019-11-05 00:00:00-05:00,43.374143679428165,44.003433342761724,43.374143679428165,43.731056213378906,3362400,0.0,0.0
2019-11-06 00:00:00-05:00,43.59955775092287,43.7874066341191,42.754243150919,43.30839538574219,2719200,0.0,0.0
2019-11-07 00:00:00-05:00,43.55259757799239,43.815587454592006,43.30839653142081,43.421104431152344,1669700,0.0,0.0
2019-11-08 00:00:00-05:00,43.34596676045277,43.49624515348194,43.15811787343643,43.48685073852539,1230500,0.0,0.0
2019-11-11 00:00:00-05:00,43.186293532677695,43.571382135004185,43.186293532677695,43.34596633911133,985600,0.0,0.0
2019-11-12 00:00:00-05:00,43.41171863384626,43.83437420258798,43.10176739498772,43.80619812011719,2272800,0.0,0.0
2019-11-13 00:00:00-05:00,43.55259811515993,43.85315490676403,43.4492810462486,43.83436965942383,1691300,0.0,0.0
2019-11-14 00:00:00-05:00,43.646527236479734,43.91890438361527,42.95148737063501,43.28022384643555,2037000,0.0,0.0
2019-11-15 00:00:00-05:00,43.56199368966637,43.61834585026718,42.68849937115704,42.85756301879883,3768900,0.0,0.0
2019-11-18 00:00:00-05:00,42.810598568465736,43.07358485320898,42.73545758258515,42.93269729614258,2508700,0.0,0.0
2019-11-19 00:00:00-05:00,42.77303667974876,43.08298435155673,42.585187760179025,42.838783264160156,2686400,0.0,0.0
2019-11-20 00:00:00-05:00,42.92331930492264,43.4492920317544,42.80121695779935,42.979671478271484,2456300,0.0,0.0
2019-11-21 00:00:00-05:00,43.20507166163734,43.52441363897489,43.09236378225905,43.317779541015625,2430200,0.0,0.0
2019-11-22 00:00:00-05:00,43.298999556781794,43.580774663832756,42.923305385579376,43.26143264770508,1666500,0.0,0.0
2019-11-25 00:00:00-05:00,43.26143607791922,43.71227126886059,43.12054851322272,43.59955978393555,1720500,0.0,0.0
2019-11-26 00:00:00-05:00,44.01283322163622,44.43549238234669,43.76862855859461,44.25703430175781,3667800,0.0,0.0
2019-11-27 00:00:00-05:00,44.426087667999155,44.62332736963686,44.16310139914887,44.26641845703125,1729900,0.0,0.0
2019-11-29 00:00:00-05:00,44.144312007659224,44.191273325126154,43.7122621542933,43.72165298461914,826700,0.0,0.0
2019-12-02 00:00:00-05:00,43.731058687984735,43.79680526599611,43.0641949092811,43.07358932495117,2369500,0.0,0.0
2019-12-03 00:00:00-05:00,42.463077349685065,42.538218336391225,42.27522846583913,42.35976028442383,3101100,0.0,0.0
2019-12-04 00:00:00-05:00,42.61334820138863,43.242641313505445,42.556996054247804,42.80119705200195,2500400,0.0,0.0
2019-12-05 00:00:00-05:00,42.89512409100854,43.23325134025309,42.68849355874068,43.2144660949707,1966800,0.0,0.0
2019-12-06 00:00:00-05:00,43.92829385652597,43.94707910299397,43.43988819711617,43.54320526123047,2365800,0.0,0.0
2019-12-09 00:00:00-05:00,43.30840452233347,43.5056442789866,43.092379515105726,43.186302185058594,1998600,0.0,0.0
2019-12-10 00:00:00-05:00,43.947085384321454,43.947085384321454,42.91391817842796,43.054805755615234,2267900,0.0,0.0
2019-12-11 00:00:00-05:00,43.12054851322272,43.63713027891056,42.951484868754754,43.59955978393555,2708600,0.0,0.0
2019-12-12 00:00:00-05:00,43.533819322550706,44.68908891628705,43.15812506880142,44.5388069152832,3500600,0.0,0.0
2019-12-13 00:00:00-05:00,44.76422124578324,45.036601967262634,44.04100532129643,44.15371322631836,3842300,0.0,0.0
2019-12-16 00:00:00-05:00,44.773610106959204,44.895712422060015,44.17249652941603,44.238243103027344,2612200,0.0,0.0
2019-12-17 00:00:00-05:00,44.31338679151314,44.651514095211766,44.26642546220383,44.56698226928711,2225500,0.0,0.0
2019-12-18 00:00:00-05:00,44.58576938032957,44.69847729196465,44.14432498395564,44.65151596069336,2985100,0.0,0.0
2019-12-19 00:00:00-05:00,44.444880798645805,44.65151495107114,43.862552421625125,44.303993225097656,2937000,0.0,0.0
2019-12-20 00:00:00-05:00,44.75482575826633,44.989635959342394,44.454268987522504,44.961456298828125,4562500,0.0,0.0
2019-12-23 00:00:00-05:00,45.083561015931586,45.243230241394976,44.82996555526663,44.91449737548828,1543000,0.0,0.0
2019-12-24 00:00:00-05:00,44.91449255299951,45.12112666533705,44.71725285463321,45.07416534423828,475300,0.0,0.0
2019-12-26 00:00:00-05:00,45.26201797512316,45.33715896741264,44.886323762434856,45.24323272705078,1058300,0.0,0.0
2019-12-27 00:00:00-05:00,45.38412772930932,45.38412772930932,45.149317464326174,45.20567321777344,948900,0.0,0.0
2019-12-30 00:00:00-05:00,45.24323586428695,45.42169394188919,44.98024953887729,45.16809844970703,1493800,0.0,0.0
2019-12-31 00:00:00-05:00,45.07416534423828,45.318366363703355,44.92388696697075,45.07416534423828,2128300,0.0,0.0
2020-01-02 00:00:00-05:00,45.2714078182746,45.46864752873401,44.745431674130124,45.337154388427734,2145600,0.0,0.0
2020-01-03 00:00:00-05:00,44.576371004740786,45.00842094673084,44.53880050989306,44.98963928222656,2127800,0.0,0.0
2020-01-06 00:00:00-05:00,44.3697394225843,44.736042781577524,44.15371087366672,44.64211654663086,3314500,0.0,0.0
2020-01-07 00:00:00-05:00,44.39791399967388,44.65150945107175,44.21006511905479,44.219459533691406,2025800,0.0,0.0
2020-01-08 00:00:00-05:00,44.360337679551314,45.017806883889726,44.25702062963713,44.57636260986328,2549100,0.0,0.0
2020-01-09 00:00:00-05:00,44.731793129247,44.89191784301513,44.524569529650115,44.665855407714844,1598500,0.135,0.0
2020-01-10 00:00:00-05:00,44.68468456840089,45.07087163385304,44.383270448688954,44.53397750854492,1934800,0.0,0.0
2020-01-13 00:00:00-05:00,44.647022406989734,45.061466033853236,44.58108827528738,44.98611068725586,2597300,0.0,0.0
2020-01-14 00:00:00-05:00,44.95785038561029,45.02378451167625,44.59050208520274,44.797725677490234,1997300,0.0,0.0
2020-01-15 00:00:00-05:00,44.78829814006954,45.23100171813062,44.70352519093316,45.221580505371094,2700300,0.0,0.0
2020-01-16 00:00:00-05:00,45.43822743632799,46.069312181833915,45.40996738984889,46.05989456176758,3335900,0.0,0.0
2020-01-17 00:00:00-05:00,46.35189814584822,46.62505590136152,46.15409574074171,46.238868713378906,2353300,0.0,0.0
2020-01-21 00:00:00-05:00,46.05047182260701,46.55910952469582,46.05047182260701,46.45549774169922,2312000,0.0,0.0
2020-01-22 00:00:00-05:00,46.62504846731829,47.00181797299718,46.37072958995608,46.42724609375,2018000,0.0,0.0
2020-01-23 00:00:00-05:00,46.18234490214555,46.68156503684408,46.00338136292324,46.54027557373047,2405600,0.0,0.0
2020-01-24 00:00:00-05:00,46.540276549510885,46.64388834554785,45.409971600324546,45.730224609375,2835000,0.0,0.0
2020-01-27 00:00:00-05:00,44.95784307492141,45.739638432774576,44.50572188692938,45.17448425292969,2189400,0.0,0.0
2020-01-28 00:00:00-05:00,45.466486419385795,46.05047591077264,45.221585166354366,45.8997688293457,1767600,0.0,0.0
2020-01-29 00:00:00-05:00,46.15408984820048,46.229445188986574,45.183913190992214,45.2121696472168,1685100,0.0,0.0
2020-01-30 00:00:00-05:00,44.80714149667859,45.89035111244529,44.79772387610803,45.862091064453125,1978400,0.0,0.0
2020-01-31 00:00:00-05:00,45.70196031375924,45.74905559665909,44.543399107351995,44.760040283203125,2796500,0.0,0.0
2020-02-03 00:00:00-05:00,45.00494252049262,45.692543782059985,44.995524900203804,45.400550842285156,1872000,0.0,0.0
2020-02-04 00:00:00-05:00,46.15409574074171,46.31422047064482,45.86209914762671,46.238868713378906,1616000,0.0,0.0
2020-02-05 00:00:00-05:00,46.5402733524772,47.03948987020904,46.28595448689491,47.00181579589844,2087600,0.0,0.0
2020-02-06 00:00:00-05:00,47.096008685156306,47.15252518910901,46.568532094352044,46.65330505371094,2092700,0.0,0.0
2020-02-07 00:00:00-05:00,46.333047588910276,46.464919418766904,45.7208016908486,45.975120544433594,2470400,0.0,0.0
2020-02-10 00:00:00-05:00,45.79616559131057,46.77576360013262,45.79616559131057,46.7663459777832,3332600,0.0,0.0
2020-02-11 00:00:00-05:00,43.610901257855524,45.249843863439374,42.527695265295634,44.76946258544922,8008200,0.0,0.0
2020-02-12 00:00:00-05:00,45.11797233288378,45.23100173405879,43.98766754171398,44.326759338378906,2739700,0.0,0.0
2020-02-13 00:00:00-05:00,44.06302534014447,44.10070301009966,43.52613111927439,43.78987121582031,5014400,0.0,0.0
2020-02-14 00:00:00-05:00,43.573225415331876,43.75219254696283,42.744338254084276,42.96097946166992,4298600,0.0,0.0
2020-02-18 00:00:00-05:00,42.79143149824117,42.9986550752169,42.367566724036315,42.90446090698242,2354800,0.0,0.0
2020-02-19 00:00:00-05:00,42.95155944575437,43.13994420334302,42.38640876612881,42.41466522216797,1594800,0.0,0.0
2020-02-20 00:00:00-05:00,42.254545763014995,42.819696512848886,42.03790452247398,42.76318359375,2093600,0.0,0.0
2020-02-21 00:00:00-05:00,42.452342184887996,42.734917519991946,42.32989155552483,42.55595397949219,2480200,0.0,0.0
2020-02-24 00:00:00-05:00,41.46331908257719,42.62188025842502,41.46331908257719,42.4805908203125,4675600,0.0,0.0
2020-02-25 00:00:00-05:00,42.5088537939814,42.60304436378925,41.453900727805866,41.72705841064453,5313600,0.0,0.0
2020-02-26 00:00:00-05:00,41.91544620167003,42.43350155969185,41.54809792222075,41.75532150268555,5368000,0.0,0.0
2020-02-27 00:00:00-05:00,41.03946344663656,42.000222496330046,40.370700956885564,40.59675979614258,4975700,0.0,0.0
2020-02-28 00:00:00-05:00,39.52297536595196,40.05986965548196,38.12893373759853,38.92014694213867,6453800,0.0,0.0
2020-03-02 00:00:00-05:00,39.17445569356913,40.86991109395337,39.07084391139377,40.83223342895508,4843000,0.0,0.0
2020-03-03 00:00:00-05:00,40.68152422579697,41.915440741145254,39.97508421330576,40.66268539428711,5081900,0.0,0.0
2020-03-04 00:00:00-05:00,41.28436401560918,42.62188897246875,41.03004513089494,42.565372467041016,2996900,0.0,0.0
2020-03-05 00:00:00-05:00,41.47273910515836,42.169761530761136,40.90758850623494,41.38796615600586,3824200,0.0,0.0
2020-03-06 00:00:00-05:00,40.20115786417424,40.333026128558075,38.70350447426798,39.654842376708984,4037500,0.0,0.0
2020-03-09 00:00:00-04:00,36.9892051401,37.89344763197517,36.34869914340336,36.77256393432617,4787400,0.0,0.0
2020-03-10 00:00:00-04:00,37.98764173727471,38.496275892349416,36.066123750556116,38.449180603027344,4067500,0.0,0.0
2020-03-11 00:00:00-04:00,37.55436870902531,38.76944699632247,36.87618840355602,37.23411560058594,5334200,0.0,0.0
2020-03-12 00:00:00-04:00,34.73801289981097,37.6202859905165,33.777254005195836,35.2089729309082,7414400,0.0,0.0
2020-03-13 00:00:00-04:00,36.61243176695354,37.71448010681536,34.67207874079905,37.479000091552734,6812100,0.0,0.0
2020-03-16 00:00:00-04:00,34.19171048902633,36.07555132691363,32.75057339784774,33.099082946777344,5932100,0.0,0.0
2020-03-17 00:00:00-04:00,33.80550639512312,35.416188645579446,32.157146484352864,34.276466369628906,5464800,0.0,0.0
2020-03-18 00:00:00-04:00,32.40205776447802,33.353395627987275,30.433444314825262,31.657939910888672,4571200,0.0,0.0
2020-03-19 00:00:00-04:00,31.347102560778307,32.08180274733054,29.75525874400578,30.687761306762695,3639100,0.0,0.0
2020-03-20 00:00:00-04:00,30.725430549519363,30.725430549519363,27.560580452155286,27.75838279724121,5973400,0.0,0.0
2020-03-23 00:00:00-04:00,27.61709885359066,28.33295839207102,25.46952203471971,25.931062698364258,6273700,0.0,0.0
2020-03-24 00:00:00-04:00,27.042526641136366,29.990737716387475,27.01427018644438,29.78351593017578,5726100,0.0,0.0
2020-03-25 00:00:00-04:00,29.915379494559144,33.29687065064138,29.71757535982067,32.138309478759766,5397000,0.0,0.0
2020-03-26 00:00:00-04:00,32.19482976354155,34.003314656566715,32.11005680960974,33.626548767089844,5241800,0.0,0.0
2020-03-27 00:00:00-04:00,32.326703494988806,33.155594341643585,31.620263289952966,32.63753890991211,6443600,0.0,0.0
2020-03-30 00:00:00-04:00,32.7317168711609,33.49467329175984,32.08179342681764,33.22151565551758,3976600,0.0,0.0
2020-03-31 00:00:00-04:00,32.75998577407031,33.21210707157256,32.345542149645084,32.56218338012695,5034900,0.0,0.0
2020-04-01 00:00:00-04:00,31.14929887167233,32.18540959271791,30.96091412426217,31.27174949645996,4561600,0.0,0.0
2020-04-02 00:00:00-04:00,30.92324254767901,31.54490974916086,30.150864661580478,31.092784881591797,4024800,0.0,0.0
2020-04-03 00:00:00-04:00,31.46955190476448,31.592002529709454,30.310990557442565,30.527631759643555,4647800,0.0,0.0
2020-04-06 00:00:00-04:00,32.22308957605074,33.48526280330345,31.86516248270866,33.325138092041016,5637800,0.0,0.0
2020-04-07 00:00:00-04:00,34.8793015498404,36.066122935521804,34.766272139393664,35.23723220825195,5582700,0.0,0.0
2020-04-08 00:00:00-04:00,35.67051781878554,37.42249000747859,35.43503776316853,37.243526458740234,4781700,0.0,0.0
2020-04-09 00:00:00-04:00,37.5034473102082,38.65652823629532,37.5034473102082,38.15559768676758,3166100,0.135,0.0
2020-04-13 00:00:00-04:00,37.90984889788732,37.957105529478746,36.84183171776182,37.24824523925781,3311000,0.0,0.0
2020-04-14 00:00:00-04:00,37.90985198139345,38.155588648926454,36.93635159071823,37.53179168701172,3649000,0.0,0.0
2020-04-15 00:00:00-04:00,36.378716819692904,36.964707066198045,35.773819591340384,36.13297653198242,3293400,0.0,0.0
2020-04-16 00:00:00-04:00,36.12352753248787,37.12538126794745,35.65095392732377,36.945804595947266,4543600,0.0,0.0
2020-04-17 00:00:00-04:00,37.928752506572806,38.5147426739262,36.879638693674856,37.79643249511719,4563700,0.0,0.0
2020-04-20 00:00:00-04:00,37.07812391436599,37.74917755546585,36.70951708630974,36.907997131347656,3190200,0.0,0.0
2020-04-21 00:00:00-04:00,36.010103518533334,36.87964073625076,35.953396999311614,36.35035705566406,3064100,0.0,0.0
2020-04-22 00:00:00-04:00,37.07812344869206,37.35221699627367,36.35981317809753,37.09702682495117,3163900,0.0,0.0
2020-04-23 00:00:00-04:00,37.51288692679441,38.34461738045712,37.24824689376765,37.50343704223633,2995200,0.0,0.0
2020-04-24 00:00:00-04:00,37.71136427780766,38.032714381025976,37.21043394883681,37.85313415527344,3715600,0.0,0.0
2020-04-27 00:00:00-04:00,38.29736742252442,39.526058139904954,38.21230402487381,39.2519645690918,2747500,0.0,0.0
2020-04-28 00:00:00-04:00,39.86631213645384,40.565719097191234,39.365385237105386,39.43154525756836,4198400,0.0,0.0
2020-04-29 00:00:00-04:00,41.19897177996757,41.52032201264982,38.68488005561269,39.22361373901367,5899800,0.0,0.0
2020-04-30 00:00:00-04:00,38.73213492774835,39.488252027261474,38.5998148860149,38.78884506225586,4245500,0.0,0.0
2020-05-01 00:00:00-04:00,37.938206052431426,38.37297287644772,37.59795250130554,37.843692779541016,3075900,0.0,0.0
2020-05-04 00:00:00-04:00,37.446733350143276,37.74918018424872,37.172643385482544,37.654666900634766,3467200,0.0,0.0
2020-05-05 00:00:00-04:00,37.68301913734623,38.817196537048005,37.68301913734623,38.580909729003906,4067600,0.0,0.0
2020-05-06 00:00:00-04:00,38.74159155569425,39.204711739250975,38.38243455230769,39.0251350402832,3098000,0.0,0.0
2020-05-07 00:00:00-04:00,39.38427922556098,40.02697956319787,39.195252683685574,39.2708625793457,2776000,0.0,0.0
2020-05-08 00:00:00-04:00,39.53550554223555,40.12149574387863,39.53550554223555,39.82849884033203,3792200,0.0,0.0
2020-05-11 00:00:00-04:00,39.337023471573175,39.526053623134636,39.00622341042832,39.26141357421875,2398100,0.0,0.0
2020-05-12 00:00:00-04:00,39.27086629923335,39.41263982451942,37.92875897644745,37.947662353515625,2546200,0.0,0.0
2020-05-13 00:00:00-04:00,37.69246446939697,37.92875122629185,37.05921408608481,37.673561096191406,3383500,0.0,0.0
2020-05-14 00:00:00-04:00,37.18208576891961,39.157443283641584,36.841832247845986,39.11963653564453,3682600,0.0,0.0
2020-05-15 00:00:00-04:00,38.77938149306297,40.499548799489006,38.46748484794936,40.37668228149414,3177600,0.0,0.0
2020-05-18 00:00:00-04:00,41.680985318596825,42.37094586861206,41.567568677073105,41.99288558959961,5549100,0.0,0.0
2020-05-19 00:00:00-04:00,42.05904908111494,43.4295131992301,41.926729054136295,42.68284606933594,3446500,0.0,0.0
2020-05-20 00:00:00-04:00,43.2593874634471,44.5447882230126,43.2593874634471,43.40115737915039,3652300,0.0,0.0
2020-05-21 00:00:00-04:00,43.278287960078146,43.73195814995065,42.437107591015575,42.474910736083984,3347700,0.0,0.0
2020-05-22 00:00:00-04:00,42.65448905195647,42.67339242635318,42.011788744268244,42.36149215698242,2935100,0.0,0.0
2020-05-26 00:00:00-04:00,43.60909114201467,44.705461747556264,43.571284388783816,44.22343826293945,3912800,0.0,0.0
2020-05-27 00:00:00-04:00,44.724362039568305,45.09296884452049,43.93989179410985,44.488075256347656,4110300,0.0,0.0
2020-05-28 00:00:00-04:00,45.23474230485243,45.2630955650624,44.10056502560159,44.2612419128418,2353300,0.0,0.0
2020-05-29 00:00:00-04:00,43.09871042495422,44.223437888624275,43.042003901038356,44.09111785888672,3856800,0.0,0.0
2020-06-01 00:00:00-04:00,44.17617726341489,44.23288378221313,43.694150220929416,44.138370513916016,2194600,0.0,0.0
2020-06-02 00:00:00-04:00,44.346305982942546,45.0173632515723,44.17618279977714,44.894493103027344,2972900,0.0,0.0
2020-06-03 00:00:00-04:00,45.31035698112861,46.170440817594205,45.22529358607375,45.8963508605957,2594800,0.0,0.0
2020-06-04 00:00:00-04:00,45.678966207085324,45.84908938718996,45.06461908086407,45.178035736083984,3240200,0.0,0.0
2020-06-05 00:00:00-04:00,46.31220876457859,46.35946539937079,45.678961926372864,45.96250534057617,4219000,0.0,0.0
2020-06-08 00:00:00-04:00,45.867990807360044,46.51069116860775,45.48048061355925,45.66006088256836,2921500,0.0,0.0
2020-06-09 00:00:00-04:00,45.121329920755805,45.660063548335344,44.90394288711095,45.215843200683594,2448300,0.0,0.0
2020-06-10 00:00:00-04:00,45.25365235465033,45.5277423231562,44.440825124544986,45.14023208618164,2522800,0.0,0.0
2020-06-11 00:00:00-04:00,43.89263072759953,44.39356115031224,43.01364362211416,43.03254699707031,3340400,0.0,0.0
2020-06-12 00:00:00-04:00,44.15727695176893,44.22343696525631,42.181919221551944,43.278289794921875,2863600,0.0,0.0
2020-06-15 00:00:00-04:00,42.28588726130519,44.45972509748569,42.00234021730085,44.45027160644531,2850800,0.0,0.0
2020-06-16 00:00:00-04:00,46.08538035531643,46.51069735765703,44.73382304524641,45.67897033691406,3151000,0.0,0.0
2020-06-17 00:00:00-04:00,45.92470304057298,46.4256299077193,45.63170610775034,45.72622299194336,3485100,0.0,0.0
2020-06-18 00:00:00-04:00,45.6128044128418,45.93415462004659,45.310357583172646,45.6128044128418,2951700,0.0,0.0
2020-06-19 00:00:00-04:00,46.5484951535095,46.5484951535095,44.86613445195918,45.83018493652344,7482200,0.0,0.0
2020-06-22 00:00:00-04:00,45.60335589490505,46.661919830504104,45.121332372362396,46.51069641113281,3887500,0.0,0.0
2020-06-23 00:00:00-04:00,47.087226244765475,47.351866267843995,46.378365949705234,46.40671920776367,3314400,0.0,0.0
2020-06-24 00:00:00-04:00,46.085377947211235,46.47288817232832,45.064620800382336,45.11187744140625,2572600,0.0,0.0
2020-06-25 00:00:00-04:00,44.9890071383819,46.14208792381277,44.97010736639667,46.02867126464844,3286400,0.0,0.0
2020-06-26 00:00:00-04:00,45.934151495590925,46.094828390989335,45.206391339949306,45.65060806274414,4512300,0.0,0.0
2020-06-29 00:00:00-04:00,46.14208899967106,46.74698266991875,45.69786863319824,46.19879913330078,2481400,0.0,0.0
2020-06-30 00:00:00-04:00,46.17044026801372,47.71103124658011,45.94360695420119,47.455841064453125,3501300,0.0,0.0
2020-07-01 00:00:00-04:00,47.67322686395301,47.67322686395301,46.50124627157053,46.92656326293945,2276300,0.0,0.0
2020-07-02 00:00:00-04:00,47.503087959322926,48.16469159887696,47.08722456567886,47.389671325683594,2163100,0.0,0.0
2020-07-06 00:00:00-04:00,48.24031625605053,48.37263629349473,47.3329757660469,47.578712463378906,2511400,0.0,0.0
2020-07-07 00:00:00-04:00,47.34241656730559,47.99456674332906,47.1439365492267,47.2762565612793,2116800,0.0,0.0
2020-07-08 00:00:00-04:00,47.21954441273287,47.77718130062669,46.92655114303512,47.436927795410156,2176200,0.0,0.0
2020-07-09 00:00:00-04:00,47.49853599104499,47.62173751826644,46.7309043268502,47.091026306152344,1848500,0.135,0.0
2020-07-10 00:00:00-04:00,47.25212979310343,47.40376102985123,46.74037301338941,47.19526672363281,1674300,0.0,0.0
2020-07-13 00:00:00-04:00,47.49853567601207,48.31355504039176,47.27109059745338,47.33742904663086,2411500,0.0,0.0
2020-07-14 00:00:00-04:00,47.403767393264175,48.398847743948124,47.18579768712764,48.360939025878906,3162300,0.0,0.0
2020-07-15 00:00:00-04:00,48.9011239081575,49.11909722190367,48.53152295774528,48.83478546142578,2431300,0.0,0.0
2020-07-16 00:00:00-04:00,48.9579833163409,49.65928006305889,48.863215146729196,49.6024169921875,1838500,0.0,0.0
2020-07-17 00:00:00-04:00,49.79196379373713,50.61645855129611,49.64033253240244,50.521690368652344,2402800,0.0,0.0
2020-07-20 00:00:00-04:00,50.32267586594949,50.80600303977184,50.095230761353484,50.625938415527344,2167200,0.0,0.0
2020-07-21 00:00:00-04:00,51.02396654356541,51.16612242796804,50.74913376181328,51.08082962036133,1651800,0.0,0.0
2020-07-22 00:00:00-04:00,51.03344523414761,52.36022152427137,50.98606114132345,52.26545333862305,1744800,0.0,0.0
2020-07-23 00:00:00-04:00,52.46446689489646,52.46446689489646,51.15664500987438,51.45990753173828,2341900,0.0,0.0
2020-07-24 00:00:00-04:00,51.507294568100235,51.5357279165832,50.995541292677075,51.27037048339844,1806500,0.0,0.0
2020-07-27 00:00:00-04:00,51.19455247273534,53.09942036740143,51.19455247273534,52.96674346923828,2190700,0.0,0.0
2020-07-28 00:00:00-04:00,52.59713992229865,52.65400299665032,51.49781245771884,51.630489349365234,2514800,0.0,0.0
2020-07-29 00:00:00-04:00,51.95270879787023,53.54483880737424,51.95270879787023,53.39320755004883,2157800,0.0,0.0
2020-07-30 00:00:00-04:00,52.19911423721686,54.8242298218465,52.01904962547745,54.047119140625,2714300,0.0,0.0
2020-07-31 00:00:00-04:00,54.208223504559115,54.35037576582578,53.16575551273303,54.17031478881836,2861000,0.0,0.0
2020-08-03 00:00:00-04:00,54.464106659933215,54.92847581512073,54.227182588665265,54.70103073120117,1703600,0.0,0.0
2020-08-04 00:00:00-04:00,54.30299966369783,54.568357097728374,53.99026175078548,54.26509094238281,2006600,0.0,0.0
2020-08-05 00:00:00-04:00,54.63468838664839,55.10853649541317,53.82914443264377,54.10397720336914,2177400,0.0,0.0
2020-08-06 00:00:00-04:00,54.17031862539063,54.511489860872395,53.867056108334474,54.42619705200195,1407800,0.0,0.0
2020-08-07 00:00:00-04:00,54.26508752516598,55.136969984633616,54.26508752516598,55.12749099731445,1702200,0.0,0.0
2020-08-10 00:00:00-04:00,55.12749033972058,55.468661575652376,54.8526611687083,55.27912521362305,1665900,0.0,0.0
2020-08-11 00:00:00-04:00,55.4876122766158,55.58238406655657,53.9997295186999,54.17979049682617,2659400,0.0,0.0
2020-08-12 00:00:00-04:00,54.596785117559925,55.326511711685185,54.42619949217093,55.165401458740234,1558000,0.0,0.0
2020-08-13 00:00:00-04:00,54.89056919292337,55.411805061763886,54.77684664661933,55.17488098144531,1630600,0.0,0.0
2020-08-14 00:00:00-04:00,54.94743260132626,55.36441768371068,54.73893825254675,54.9284782409668,957900,0.0,0.0
2020-08-17 00:00:00-04:00,55.08010815808637,56.19839008565194,54.98533997378738,56.09414291381836,1265600,0.0,0.0
2020-08-18 00:00:00-04:00,56.50164805996376,56.95654181525158,55.724537442783635,55.81930923461914,1896100,0.0,0.0
