Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,35.71380058874042,36.0998972030764,35.48214188372079,35.984066009521484,5472800,0.0,0.0
2021-02-16 00:00:00-05:00,36.15780781590877,36.22055063068118,35.49662226643378,36.10954666137695,4174600,0.0,0.0
2021-02-17 00:00:00-05:00,35.93580301848101,36.06997101438858,35.424228160381944,35.945457458496094,3844400,0.0,0.0
2021-02-18 00:00:00-05:00,35.80067226464763,35.93580497549785,35.097978486136256,35.37596893310547,3961800,0.0,0.0
2021-02-19 00:00:00-05:00,35.71379898855793,36.447378104419506,35.675188592436264,36.33155059814453,3225600,0.0,0.0
2021-02-22 00:00:00-05:00,36.10955660022563,36.55356523547203,35.97442385750639,36.003379821777344,3017600,0.0,0.0
2021-02-23 00:00:00-05:00,35.54971840941699,35.89720100723244,34.57482593722526,35.81032943725586,4340100,0.0,0.0
2021-02-24 00:00:00-05:00,35.57867229018285,36.206074763665335,35.41940714086327,36.148162841796875,5952400,0.0,0.0
2021-02-25 00:00:00-05:00,35.781365148581564,35.974413446063224,34.6906453975867,34.88369369506836,4449900,0.0,0.0
2021-02-26 00:00:00-05:00,35.125002947788694,35.713798594837996,34.76786599282551,35.260135650634766,5375200,0.0,0.0
2021-03-01 00:00:00-05:00,35.48214566472327,36.25916251435849,35.44353894484787,35.90685272216797,4156800,0.0,0.0
2021-03-02 00:00:00-05:00,36.099901925053544,36.11920344441386,35.40492940118035,35.84893798828125,4431900,0.0,0.0
2021-03-03 00:00:00-05:00,35.56900575525529,36.27169937960073,35.356655977117335,35.829620361328125,7100100,0.0,0.0
2021-03-04 00:00:00-05:00,35.665538179679494,35.91649839271948,33.84123928930743,34.285247802734375,6859200,0.0,0.0
2021-03-05 00:00:00-05:00,34.864392800275134,35.752413605459395,33.54201787475917,35.655887603759766,7047300,0.0,0.0
2021-03-08 00:00:00-05:00,35.51110618962019,36.47634417021053,35.03813795901103,35.77172088623047,4659800,0.0,0.0
2021-03-09 00:00:00-05:00,36.05162457788882,36.39911071931927,35.81031516657206,35.829620361328125,3643400,0.0,0.0
2021-03-10 00:00:00-05:00,36.30259638741937,37.74079873224078,36.17711443503616,37.431922912597656,6976500,0.0,0.0
2021-03-11 00:00:00-05:00,37.904893817511805,38.194464459059034,37.26783693327171,37.86628341674805,5156100,0.0,0.0
2021-03-12 00:00:00-05:00,37.64427750607254,38.242723963645325,37.567056707887495,38.213768005371094,2546200,0.0,0.0
2021-03-15 00:00:00-04:00,37.85663144026349,38.35855558778076,37.740800241696945,38.223419189453125,3634300,0.0,0.0
2021-03-16 00:00:00-04:00,38.24272420775225,38.27168384830165,36.97826492716876,37.229225158691406,5740800,0.0,0.0
2021-03-17 00:00:00-04:00,37.46088341349781,37.991763510585805,37.094091988453805,37.98210906982422,4066000,0.0,0.0
2021-03-18 00:00:00-04:00,38.0303700172517,40.153890188273024,38.0303700172517,39.57474899291992,10045200,0.0,0.0
2021-03-19 00:00:00-04:00,39.7967565274314,39.87397732363758,39.17031883530121,39.48788070678711,11066100,0.0,0.0
2021-03-22 00:00:00-04:00,39.20796212793779,40.240766377438696,38.46472850951455,39.97050094604492,10396900,0.0,0.0
2021-03-23 00:00:00-04:00,39.49753589811544,40.0477249276072,38.66260711744998,38.88943862915039,11248200,0.0,0.0
2021-03-24 00:00:00-04:00,39.092138055169606,39.796761336288455,38.735001034786784,38.744651794433594,8587400,0.0,0.0
2021-03-25 00:00:00-04:00,38.79290782508885,39.0680004647655,38.20411583016475,38.94734573364258,8091900,0.0,0.0
2021-03-26 00:00:00-04:00,39.40101023720937,39.709886066360134,38.44542679142741,39.661624908447266,5120300,0.0,0.0
2021-03-29 00:00:00-04:00,40.742689737413755,41.48592334150716,40.49365892584657,40.86817169189453,7698800,0.0,0.0
2021-03-30 00:00:00-04:00,40.6075617897199,41.42801260525167,40.337296331820625,40.887481689453125,3982200,0.0,0.0
2021-03-31 00:00:00-04:00,41.50522266555352,41.9685363371787,40.568940882968825,40.75233840942383,7297800,0.0,0.0
2021-04-01 00:00:00-04:00,40.76199472287065,40.926087075113884,40.40485774270397,40.559295654296875,4759900,0.0,0.0
2021-04-05 00:00:00-04:00,40.91643307401759,41.42800797127288,40.858521157854526,41.099830627441406,5731800,0.0,0.0
2021-04-06 00:00:00-04:00,41.15773841197812,41.79479520045283,40.82955741900085,41.32183074951172,6692600,0.0,0.0
2021-04-07 00:00:00-04:00,41.080526819106396,41.35079225592663,40.67512498178562,41.20600509643555,6117300,0.0,0.0
2021-04-08 00:00:00-04:00,41.09983191874275,41.505230072982435,40.58825332332405,41.05156707763672,5212400,0.0,0.0
2021-04-09 00:00:00-04:00,41.36044597018331,41.56314874437232,40.79095541469941,41.26392364501953,5578100,0.0,0.0
2021-04-12 00:00:00-04:00,41.31218131168759,41.51005684824661,41.00330547879235,41.11913299560547,5868600,0.0,0.0
2021-04-13 00:00:00-04:00,41.012960337688554,41.86236704576116,40.77165086064944,41.65966796875,7778500,0.0,0.0
2021-04-14 00:00:00-04:00,41.63071060180664,42.2581130116351,41.56314424508804,41.63071060180664,4651100,0.0,0.0
2021-04-15 00:00:00-04:00,41.69828007954807,42.24846541520268,41.215661105669255,42.07472229003906,7090900,0.0,0.0
2021-04-16 00:00:00-04:00,42.354637145996094,42.7407300699691,41.929930142908624,42.354637145996094,5575700,0.0,0.0
2021-04-19 00:00:00-04:00,42.470467920847334,43.09304681290151,42.15193764403759,42.34498596191406,10654900,0.0,0.0
2021-04-20 00:00:00-04:00,42.065069391703794,42.151937267777875,40.549642503259314,41.04191589355469,6545400,0.0,0.0
2021-04-21 00:00:00-04:00,41.022606377206216,41.62588000040043,40.73303577449099,41.563140869140625,4288100,0.0,0.0
2021-04-22 00:00:00-04:00,41.736885383399496,42.19054465961387,41.360439536797195,41.592098236083984,6473400,0.0,0.0
2021-04-23 00:00:00-04:00,41.85271113605577,43.01099721971328,41.572791293437966,42.92412567138672,6615300,0.0,0.0
2021-04-26 00:00:00-04:00,43.2619701186051,43.59015121056698,42.48978039695687,42.56699752807617,4019400,0.0,0.0
2021-04-27 00:00:00-04:00,42.61525813680538,43.474319346786,42.47047096748904,43.397098541259766,6740600,0.0,0.0
2021-04-28 00:00:00-04:00,43.37778977703727,43.74458120897905,42.92413046914939,42.94343566894531,6560200,0.0,0.0
2021-04-29 00:00:00-04:00,42.441510337257334,43.31987665198599,41.88167060505498,42.61525344848633,9151900,0.0,0.0
2021-04-30 00:00:00-04:00,42.276507230275854,42.441043145301904,41.60867912296959,42.17972183227539,7279100,0.12,0.0
2021-05-03 00:00:00-04:00,42.70236123816342,42.77011174422213,41.79256609099953,42.063568115234375,3928800,0.0,0.0
2021-05-04 00:00:00-04:00,41.77320983463363,41.966784298648776,41.40541872221743,41.74417495727539,9900900,0.0,0.0
2021-05-05 00:00:00-04:00,42.07324745443635,42.37328434486032,41.763529810829034,41.87967300415039,6946100,0.0,0.0
2021-05-06 00:00:00-04:00,41.94742171898612,42.770108482459136,41.773205090371185,42.74107360839844,6237900,0.0,0.0
2021-05-07 00:00:00-04:00,42.70236809227061,43.81057825085943,42.46040090547286,43.399234771728516,5266100,0.0,0.0
2021-05-10 00:00:00-04:00,43.44761659527344,44.18319872660545,43.44761659527344,43.95090866088867,5929800,0.0,0.0
2021-05-11 00:00:00-04:00,43.670233642951565,43.670233642951565,42.59589882146697,43.07015609741211,8457300,0.0,0.0
2021-05-12 00:00:00-04:00,42.81850519513855,43.01207594654944,41.02794620758445,41.0666618347168,7542300,0.0,0.0
2021-05-13 00:00:00-04:00,41.308632419901535,42.237785396011375,41.14409283689469,41.86031723022461,5084200,0.0,0.0
2021-05-14 00:00:00-04:00,42.208746650605285,42.6636460354364,42.05388783544741,42.2377815246582,4398200,0.0,0.0
2021-05-17 00:00:00-04:00,42.121646678880644,42.905621662711,42.063573227147465,42.75075912475586,6998700,0.0,0.0
2021-05-18 00:00:00-04:00,42.8523857696814,43.05079692216511,42.141001724277665,42.257144927978516,6355800,0.0,0.0
2021-05-19 00:00:00-04:00,41.85063777011019,42.228105914263125,41.327987866455885,42.04420852661133,5250300,0.0,0.0
2021-05-20 00:00:00-04:00,42.1603568739047,42.65396822751031,41.821600654022824,42.47975158691406,4046000,0.0,0.0
2021-05-21 00:00:00-04:00,42.75075277801015,43.28308344288622,42.46039294670312,42.47007369995117,5536500,0.0,0.0
2021-05-24 00:00:00-04:00,42.663650164756994,43.244369854774256,42.5184683961898,42.954010009765625,5125600,0.0,0.0
2021-05-25 00:00:00-04:00,43.215330554191596,43.72829968426783,43.079825861074426,43.2830810546875,7026800,0.0,0.0
2021-05-26 00:00:00-04:00,43.34115080246949,43.58311793056211,43.09434699014529,43.2830810546875,6345000,0.0,0.0
2021-05-27 00:00:00-04:00,43.62184348558328,44.01866951828853,43.39923412012679,43.85413360595703,12343700,0.0,0.0
2021-05-28 00:00:00-04:00,44.22675864549788,44.64778284673408,43.950916221826155,44.45420837402344,4197100,0.0,0.0
2021-06-01 00:00:00-04:00,45.11236003685099,45.576936562989886,45.08332515775669,45.34464645385742,6199300,0.0,0.0
2021-06-02 00:00:00-04:00,45.25752875615345,45.42690869481133,44.434842020352036,44.570343017578125,5729600,0.0,0.0
2021-06-03 00:00:00-04:00,44.26062774658203,44.696169326584574,43.68958516216214,44.26062774658203,4230800,0.0,0.0
2021-06-04 00:00:00-04:00,44.47356264159417,44.570348024163195,44.28966524573706,44.415489196777344,4016900,0.0,0.0
2021-06-07 00:00:00-04:00,44.696179380079656,44.880073114277,44.39613873700644,44.58003616333008,2982400,0.0,0.0
2021-06-08 00:00:00-04:00,44.71553300717604,44.967177235235326,44.318707002692506,44.870391845703125,3174000,0.0,0.0
2021-06-09 00:00:00-04:00,44.81231482913272,45.03492416103527,44.51227793019372,44.705848693847656,4567000,0.0,0.0
2021-06-10 00:00:00-04:00,44.91878253884668,45.13171481688019,44.309024274012565,44.38645553588867,5163900,0.0,0.0
2021-06-11 00:00:00-04:00,44.68649440753802,44.792960551229726,44.192883013843485,44.618743896484375,4065700,0.0,0.0
2021-06-14 00:00:00-04:00,44.61874214296312,44.80263954470378,44.290637691808996,44.7252082824707,3427700,0.0,0.0
2021-06-15 00:00:00-04:00,44.802637163365596,45.10267405825678,44.347737752239475,45.0349235534668,3962900,0.0,0.0
2021-06-16 00:00:00-04:00,45.22850094039273,45.6185518827525,44.981693404291065,45.40271759033203,6778600,0.0,0.0
2021-06-17 00:00:00-04:00,45.393032910765235,45.40270997097085,43.660547456068656,44.64777374267578,6200000,0.0,0.0
2021-06-18 00:00:00-04:00,43.9702768088502,44.386460659157486,43.573450776246304,43.60248565673828,7343600,0.0,0.0
2021-06-21 00:00:00-04:00,43.94123218514674,45.11235220557935,43.844443118091114,45.00588607788086,4158800,0.0,0.0
2021-06-22 00:00:00-04:00,45.102675330353215,45.199464405729934,44.531632708070546,44.628421783447266,4046100,0.0,0.0
2021-06-23 00:00:00-04:00,45.12331989886832,45.259174463271606,44.337299445415994,44.73516082763672,3100600,0.12,0.0
2021-06-24 00:00:00-04:00,44.88072272664847,45.01657729505305,44.589605265530196,44.85161209106445,3007300,0.0,0.0
2021-06-25 00:00:00-04:00,44.95835703685067,45.77348446564392,44.87102142637148,45.666744232177734,8003600,0.0,0.0
2021-06-28 00:00:00-04:00,45.666740635765876,46.52068464680096,45.293136891898776,46.46246337890625,6283700,0.0,0.0
2021-06-29 00:00:00-04:00,46.6080264743812,47.646347843763444,46.6080264743812,47.26789474487305,9447900,0.0,0.0
2021-06-30 00:00:00-04:00,47.02529350025207,47.539604850011365,46.82151164369659,47.16114807128906,4915700,0.0,0.0
2021-07-01 00:00:00-04:00,47.18056083281065,47.442567688060734,46.879741026299634,47.30671310424805,3466300,0.0,0.0
2021-07-02 00:00:00-04:00,47.35522429022589,47.452265906835855,47.00588187394836,47.08351516723633,2702900,0.0,0.0
2021-07-06 00:00:00-04:00,47.17085314191216,47.18540845969535,46.21016144886867,46.74387741088867,4026400,0.0,0.0
2021-07-07 00:00:00-04:00,46.77299291909002,47.60267936933575,46.59832169780045,47.384342193603516,4355900,0.0,0.0
2021-07-08 00:00:00-04:00,46.39453748012565,46.986474697984626,46.12282464874199,46.6274299621582,3482300,0.0,0.0
2021-07-09 00:00:00-04:00,47.11262863395479,47.41830511745581,46.782694521162185,46.840919494628906,3932600,0.0,0.0
2021-07-12 00:00:00-04:00,47.064111023583834,47.81131487992198,46.55950567767654,47.753089904785156,7450400,0.0,0.0
2021-07-13 00:00:00-04:00,47.63664070463339,48.14609902567516,47.56871342206239,47.77249526977539,5600100,0.0,0.0
2021-07-14 00:00:00-04:00,47.93746403438973,48.24798981147124,47.45226704497995,47.5493049621582,3919800,0.0,0.0
2021-07-15 00:00:00-04:00,47.2872951186942,48.204317073875984,47.07380727244777,48.09272384643555,3872700,0.0,0.0
2021-07-16 00:00:00-04:00,48.09272267600352,48.33532114928525,47.54930076321923,47.62693405151367,3331200,0.0,0.0
2021-07-19 00:00:00-04:00,46.87973528734464,47.06410881398256,46.239275397946386,46.821510314941406,3722800,0.0,0.0
2021-07-20 00:00:00-04:00,47.04470316452294,48.58277684746706,46.88653068138579,48.422664642333984,5358600,0.0,0.0
2021-07-21 00:00:00-04:00,48.53911299516989,49.09223733225675,48.46147969085469,48.956382751464844,3963100,0.0,0.0
2021-07-22 00:00:00-04:00,49.004897805381674,49.50465013131347,48.742890976864544,49.305721282958984,6025400,0.0,0.0
2021-07-23 00:00:00-04:00,49.45128013098239,50.4216741855233,49.43187180568043,50.36345291137695,4494200,0.0,0.0
2021-07-26 00:00:00-04:00,50.26640812751986,50.54588355220219,49.742394482559966,49.98499298095703,2856100,0.0,0.0
2021-07-27 00:00:00-04:00,49.97529245645805,50.85835087412315,49.72299163787921,50.42167282104492,4072200,0.0,0.0
2021-07-28 00:00:00-04:00,50.334337992676126,50.75160772746239,50.004403869862784,50.04322052001953,5156200,0.0,0.0
2021-07-29 00:00:00-04:00,51.50366315922503,52.47891018217018,50.635160070362154,52.34305191040039,6166600,0.0,0.0
2021-07-30 00:00:00-04:00,52.61476835063174,53.866573904026765,52.36246381613439,53.61427307128906,6506800,0.0,0.0
2021-08-02 00:00:00-04:00,53.66279186529653,54.37117909924313,52.86900873816199,52.993221282958984,4010800,0.0,0.0
2021-08-03 00:00:00-04:00,53.36197135283378,55.555060314646475,53.3522653391821,55.48713302612305,4994000,0.0,0.0
2021-08-04 00:00:00-04:00,54.9242968698143,56.18581198414875,54.86607560111278,55.35127258300781,4619100,0.0,0.0
2021-08-05 00:00:00-04:00,55.661802389226104,55.83162060484466,54.25473029940472,54.652591705322266,4508600,0.0,0.0
2021-08-06 00:00:00-04:00,54.84666999907765,55.13778746230786,54.201357092715085,54.7108154296875,4686200,0.0,0.0
2021-08-09 00:00:00-04:00,54.439104340446725,54.855404214155534,54.29840046173722,54.5749626159668,2423800,0.0,0.0
2021-08-10 00:00:00-04:00,54.73022008219427,55.79765194300905,54.59436182015971,54.93400192260742,3763200,0.0,0.0
2021-08-11 00:00:00-04:00,55.098971245012265,55.33866016699913,54.41969839274064,55.20571517944336,3039200,0.0,0.0
2021-08-12 00:00:00-04:00,54.67199715028253,54.895187322161384,54.0218312567578,54.322654724121094,3510400,0.0,0.0
2021-08-13 00:00:00-04:00,54.28383956670849,54.5846630423307,54.0897637261877,54.48762512207031,2316300,0.0,0.0
2021-08-16 00:00:00-04:00,54.332360119340095,55.14749120386475,53.97331168444478,54.92429733276367,2081400,0.0,0.0
2021-08-17 00:00:00-04:00,54.29354932313141,54.47792286504178,52.76032490534324,53.517234802246094,3597000,0.0,0.0
2021-08-18 00:00:00-04:00,53.517231729670684,54.332362855241186,53.41048779509749,53.53663635253906,2632300,0.0,0.0
2021-08-19 00:00:00-04:00,52.69239795233578,54.32266030747684,52.62447066268487,53.61427307128906,4225200,0.0,0.0
2021-08-20 00:00:00-04:00,53.82776215150794,53.95391071980327,53.090260559234984,53.73072052001953,2621200,0.0,0.0
2021-08-23 00:00:00-04:00,54.20620431800089,54.50217475621724,53.711301351709075,54.22561264038086,3493300,0.0,0.0
2021-08-24 00:00:00-04:00,54.12857316989003,55.00678220897186,54.08976022535358,54.93400192260742,2546500,0.0,0.0
2021-08-25 00:00:00-04:00,54.78844505720675,56.32166937379787,54.75933442139482,56.03055191040039,3900200,0.0,0.0
2021-08-26 00:00:00-04:00,55.943216392220805,56.25859148538819,55.46286868998612,55.681209564208984,3601000,0.0,0.0
2021-08-27 00:00:00-04:00,55.90440109611983,56.690417897417454,55.90440109611983,56.593379974365234,3722600,0.0,0.0
2021-08-30 00:00:00-04:00,56.78745681217224,57.1465015524422,56.30225981654714,56.31196212768555,3709300,0.0,0.0
2021-08-31 00:00:00-04:00,56.28285437909376,56.292556690729775,55.25423536298035,55.89469528198242,4837900,0.0,0.0
2021-09-01 00:00:00-04:00,56.185811511809035,56.25373879256256,55.060154671346034,56.17610549926758,3007500,0.0,0.0
2021-09-02 00:00:00-04:00,56.42840931874762,56.56426387861278,55.76854114075186,56.20521545410156,3333300,0.0,0.0
2021-09-03 00:00:00-04:00,55.972326343851904,56.1469975603912,55.55505662675908,55.71031951904297,3048700,0.0,0.0
2021-09-07 00:00:00-04:00,54.65258753688871,55.302753415072836,54.430367231182785,54.55554962158203,4744800,0.0,0.0
2021-09-08 00:00:00-04:00,54.419694491062096,55.263936191041886,54.138279357149116,54.982521057128906,2650800,0.0,0.0
2021-09-09 00:00:00-04:00,55.1280826656377,55.695762248607984,54.739923597657096,55.05044937133789,2202000,0.0,0.0
2021-09-10 00:00:00-04:00,55.46772175096879,55.53564903588005,54.73022392832113,54.759334564208984,2345300,0.0,0.0
2021-09-13 00:00:00-04:00,55.25423348969338,55.39009176030798,53.5463416641771,54.08976364135742,4235500,0.0,0.0
2021-09-14 00:00:00-04:00,54.34206289365952,54.37602653489768,52.97380752958596,53.35226058959961,6193900,0.0,0.0
2021-09-15 00:00:00-04:00,53.429899919560384,54.24503110310151,53.20670972310694,54.10917282104492,3148900,0.0,0.0
2021-09-16 00:00:00-04:00,54.0218368677637,54.206214112810045,53.07085110986033,53.43960189819336,6828000,0.0,0.0
2021-09-17 00:00:00-04:00,53.148479594463026,53.449303065796,52.95440005495011,53.37166976928711,15945100,0.0,0.0
2021-09-20 00:00:00-04:00,52.35276054129588,52.983514462420175,51.48911041582319,52.22660827636719,6439800,0.0,0.0
2021-09-21 00:00:00-04:00,52.50801554819767,52.55653450379478,50.14025201676482,50.15966033935547,8805600,0.0,0.0
2021-09-22 00:00:00-04:00,50.62545640354844,51.54733150217855,50.547826803555786,51.033023834228516,7154300,0.0,0.0
2021-09-23 00:00:00-04:00,51.411472879688056,52.571093395590715,51.411472879688056,51.906375885009766,4273700,0.0,0.0
2021-09-24 00:00:00-04:00,51.32413877013119,51.8772630615604,51.24650917398362,51.54732894897461,2135700,0.0,0.0
2021-09-27 00:00:00-04:00,51.51821532060111,51.56673427809494,50.72734557835001,50.81953048706055,2297800,0.0,0.0
2021-09-28 00:00:00-04:00,50.23729928830498,50.63516069182971,49.79091892371811,50.42167282104492,5489800,0.0,0.0
2021-09-29 00:00:00-04:00,50.72249747221182,51.49881197238795,50.65457018480638,51.28532409667969,4735200,0.0,0.0
2021-09-30 00:00:00-04:00,51.56674115867487,52.09075485374974,50.19848564493027,50.227596282958984,7036700,0.0,0.0
2021-10-01 00:00:00-04:00,50.32463306589965,51.188283127330465,49.611392888810805,50.90686798095703,3618500,0.0,0.0
2021-10-04 00:00:00-04:00,50.51871293307413,50.96509328430234,50.03351593345406,50.78071975708008,3638300,0.0,0.0
2021-10-05 00:00:00-04:00,51.062130788525884,51.84329824770615,50.74190269629408,51.25621032714844,3524600,0.0,0.0
2021-10-06 00:00:00-04:00,50.58664052099441,51.1494671190224,50.08203519414486,51.05242919921875,2767500,0.0,0.0
2021-10-07 00:00:00-04:00,51.66377902434331,52.38186852297189,51.66377902434331,51.7705192565918,2225300,0.0,0.0
2021-10-08 00:00:00-04:00,51.37265434553248,51.63466115606592,49.93647174471741,49.97528839111328,3108600,0.0,0.0
2021-10-11 00:00:00-04:00,49.83943665125634,50.4119692618422,49.588105699872855,49.73269271850586,2566700,0.0,0.0
2021-10-12 00:00:00-04:00,49.76665640585644,49.917066292091114,48.59733355457004,48.81081771850586,6017700,0.0,0.0
2021-10-13 00:00:00-04:00,49.169863404849885,49.46098457337226,48.45177390028526,49.22808837890625,4474800,0.0,0.0
2021-10-14 00:00:00-04:00,49.849133073975985,51.479395104700835,49.77150348771995,51.44057846069336,5567200,0.0,0.0
2021-10-15 00:00:00-04:00,51.98400672952774,52.32364315173577,51.48910741405899,51.84815216064453,3602200,0.0,0.0
2021-10-18 00:00:00-04:00,51.41147247769226,52.42068310259578,51.343545195415984,52.381866455078125,2449600,0.0,0.0
2021-10-19 00:00:00-04:00,52.789435398585056,52.87677100718133,51.80933537969797,52.37216567993164,3360600,0.0,0.0
2021-10-20 00:00:00-04:00,52.61476818544064,52.96411064641115,52.129571145594845,52.42068862915039,3884100,0.0,0.0
2021-10-21 00:00:00-04:00,52.197488229764936,52.731204128895186,51.945183745388434,52.711795806884766,2397900,0.0,0.0
2021-10-22 00:00:00-04:00,53.148476714121095,53.46870479046745,52.779725979206674,53.04173278808594,3510600,0.0,0.0
2021-10-25 00:00:00-04:00,52.51772040424456,53.70160222734593,51.77051660620183,52.9835090637207,3312900,0.0,0.0
2021-10-26 00:00:00-04:00,53.08055029247456,53.25522150121826,52.09074801018,52.13926696777344,2314700,0.0,0.0
2021-10-27 00:00:00-04:00,52.07133662992409,52.692388134883,51.518212401960135,51.58613967895508,2673400,0.0,0.0
2021-10-28 00:00:00-04:00,51.75148563657806,53.010990949657,51.18738566421922,52.92831802368164,3441300,0.12,0.0
2021-10-29 00:00:00-04:00,52.09189715840521,52.59764416500736,50.61356061067617,50.7983512878418,3955800,0.0,0.0
2021-11-01 00:00:00-04:00,50.91505663359601,51.226284963292386,50.43848987693221,50.739990234375,2945900,0.0,0.0
2021-11-02 00:00:00-04:00,51.0512249155652,51.57642043026716,50.44821674921164,50.96369171142578,4231000,0.0,0.0
2021-11-03 00:00:00-04:00,50.526022771848005,51.060946228404426,49.77712844861529,50.545475006103516,3105700,0.0,0.0
2021-11-04 00:00:00-04:00,50.496844474956525,51.56669513866053,50.496844474956525,51.51806640625,2486300,0.0,0.0
2021-11-05 00:00:00-04:00,51.75149198723385,51.98005113801107,50.983145308916555,51.3430061340332,2466600,0.0,0.0
2021-11-08 00:00:00-05:00,51.527793047070524,51.955731106223986,50.934512837928125,51.877925872802734,2144800,0.0,0.0
2021-11-09 00:00:00-05:00,52.10161981990185,53.35626117982377,52.033538850926355,53.30763244628906,3504300,0.0,0.0
2021-11-10 00:00:00-05:00,53.4340687465466,53.55078216429178,52.91859747031022,53.132568359375,2901800,0.0,0.0
2021-11-11 00:00:00-05:00,53.28818207707335,53.37571528455517,52.4323022383772,53.00613021850586,2315300,0.0,0.0
2021-11-12 00:00:00-05:00,53.395161848505495,54.62062291293547,53.18119098402793,54.58171844482422,2842500,0.0,0.0
2021-11-15 00:00:00-05:00,54.523369666717045,54.785969281561954,53.9787182014682,54.17323684692383,2956800,0.0,0.0
2021-11-16 00:00:00-05:00,53.998166141268534,55.077741013035165,53.97871390725702,54.71788024902344,3179900,0.0,0.0
2021-11-17 00:00:00-05:00,54.95130347161249,54.99020793972373,54.38719981440227,54.58171844482422,2507500,0.0,0.0
2021-11-18 00:00:00-05:00,54.99993588261899,55.49595860889856,54.659531039199315,55.457054138183594,3626600,0.0,0.0
2021-11-19 00:00:00-05:00,55.40355808073939,56.38101151529359,55.36951759844816,55.58348846435547,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,55.79745837210032,56.02115351106608,54.854049083442014,54.863773345947266,4717900,0.0,0.0
2021-11-23 00:00:00-05:00,54.75678526527118,55.05828933026701,53.02557723239,53.36598205566406,5108900,0.0,0.0
2021-11-24 00:00:00-05:00,53.0839306341899,54.29966737047896,52.86023180979471,54.16350173950195,3618700,0.0,0.0
2021-11-26 00:00:00-05:00,53.317355689587764,54.134331011808804,53.12283704903333,53.86200714111328,2927600,0.0,0.0
2021-11-29 00:00:00-05:00,54.62062686435341,54.65953133527912,53.51187541391253,54.445560455322266,3250400,0.0,0.0
2021-11-30 00:00:00-05:00,54.3385749174464,54.503917063515516,52.1891529894898,52.63654327392578,10100100,0.0,0.0
2021-12-01 00:00:00-05:00,53.2881822775844,54.367757270544125,52.08216960442302,52.13079833984375,4355300,0.0,0.0
2021-12-02 00:00:00-05:00,52.4712000355658,54.17323152330803,52.4712000355658,53.998165130615234,2869100,0.0,0.0
2021-12-03 00:00:00-05:00,54.32884682236969,54.63521116094361,53.463242812633034,54.58171844482422,3031200,0.0,0.0
2021-12-06 00:00:00-05:00,54.82486545153564,54.95616710303024,54.124603580723395,54.31911849975586,3194500,0.0,0.0
2021-12-07 00:00:00-05:00,54.60116489473661,56.10867762807419,54.24130787816454,55.087459564208984,3700200,0.0,0.0
2021-12-08 00:00:00-05:00,55.04856231686095,55.12150726887137,54.43583362429593,54.892948150634766,2563200,0.0,0.0
2021-12-09 00:00:00-05:00,55.16527396125408,55.46191403585173,54.387199444853145,54.455284118652344,2174700,0.0,0.0
2021-12-10 00:00:00-05:00,53.55077916075963,54.30939778288068,53.0547564385001,53.988441467285156,2536000,0.0,0.0
2021-12-13 00:00:00-05:00,54.28993944305651,54.50391029606027,53.38543101371127,53.42433547973633,4287700,0.0,0.0
2021-12-14 00:00:00-05:00,52.6754410696022,53.27844545091172,51.45192418427645,52.08216094970703,3663500,0.0,0.0
2021-12-15 00:00:00-05:00,52.16969414297245,52.198870637349565,50.65731734885741,52.08216094970703,5989600,0.0,0.0
2021-12-16 00:00:00-05:00,52.53928437688525,53.17146531547665,51.877923230879105,52.393394470214844,3802500,0.0,0.0
2021-12-17 00:00:00-05:00,52.082167449192646,52.218329386789996,50.5552022173346,50.8275260925293,7534500,0.0,0.0
2021-12-20 00:00:00-05:00,50.47739539766717,50.61355733098027,48.979606710954286,49.514530181884766,3492000,0.0,0.0
2021-12-21 00:00:00-05:00,50.093223327748184,50.73026826416763,49.757678762392835,50.70109176635742,2162000,0.0,0.0
2021-12-22 00:00:00-05:00,50.59379333988258,51.35460480812523,50.3792087336753,51.22780227661133,2282800,0.15,0.0
2021-12-23 00:00:00-05:00,51.247314160247456,51.87644511792792,51.218049745834676,51.520423889160156,1938300,0.0,0.0
2021-12-27 00:00:00-05:00,51.969098840059544,52.27147294625744,51.627711720836544,52.212947845458984,1698700,0.0,0.0
2021-12-28 00:00:00-05:00,52.13492768964782,52.44705417631267,51.93009538043174,52.164188385009766,2485500,0.0,0.0
2021-12-29 00:00:00-05:00,52.12517143809713,52.53971779857398,51.83255332310968,52.41779327392578,3183200,0.0,0.0
2021-12-30 00:00:00-05:00,52.50069543581204,52.9152380310577,52.1836909615039,52.232460021972656,1426200,0.0,0.0
2021-12-31 00:00:00-05:00,52.222705268531115,53.21760968333681,52.047133682339485,52.90548324584961,2228900,0.0,0.0
2022-01-03 00:00:00-05:00,51.8423028453502,52.28122810218007,50.935184198444496,51.22780227661133,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,52.90548739868126,53.29564361574537,51.90082686087011,52.495819091796875,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,52.28123014974509,53.08105466445145,51.022971992264665,51.08149337768555,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,51.15952400041654,52.19344144084444,51.15952400041654,52.18368911743164,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,52.017878962906984,52.50557704257043,50.55478472391664,50.564537048339844,4117000,0.0,0.0
