Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,34.768722675574516,35.27346170017505,34.768722675574516,35.06962585449219,1811900,0.0,0.0
2019-09-26 00:00:00-04:00,35.09874132735273,35.20551353379279,34.768719826874296,35.03079605102539,796500,0.0,0.0
2019-09-27 00:00:00-04:00,35.30258455836482,35.312293144298565,34.54547777612048,34.73960876464844,1039200,0.0,0.0
2019-09-30 00:00:00-04:00,34.72988986775443,35.04049787608647,34.69106664376757,35.00167465209961,769900,0.0,0.0
2019-10-01 00:00:00-04:00,35.16667972096768,35.36081063079675,34.36104144387489,34.38045120239258,1074700,0.0,0.0
2019-10-02 00:00:00-04:00,34.26397756737964,34.4775219598411,33.95336956165725,34.08926010131836,1502400,0.0,0.0
2019-10-03 00:00:00-04:00,34.04074271515766,34.62313204691627,34.02132924373356,34.57460021972656,1602600,0.0,0.0
2019-10-04 00:00:00-04:00,34.749306238650775,35.35110884230549,34.739601357526915,35.34140396118164,1116300,0.0,0.0
2019-10-07 00:00:00-04:00,35.254043162650525,35.32198843477169,34.93373026589928,35.1181526184082,1202200,0.0,0.0
2019-10-08 00:00:00-04:00,34.89490533800883,34.94343714905678,34.26398068616604,34.27368927001953,1723100,0.0,0.0
2019-10-09 00:00:00-04:00,34.72018484351393,34.72018484351393,34.30280463978429,34.545467376708984,1484500,0.0,0.0
2019-10-10 00:00:00-04:00,34.50663960322068,35.05991033361047,34.44840291754139,34.88519287109375,1265000,0.0,0.0
2019-10-11 00:00:00-04:00,35.27346005303854,35.38993714474111,34.98226547241211,34.98226547241211,918200,0.0,0.0
2019-10-14 00:00:00-04:00,34.953149510585554,35.29287966610739,34.90461768915119,35.04050827026367,703600,0.0,0.0
2019-10-15 00:00:00-04:00,35.127861091852516,35.27346023428385,34.93373383893074,34.972557067871094,789600,0.0,0.0
2019-10-16 00:00:00-04:00,34.875492323417724,35.10844650055213,34.66194790876129,35.02109146118164,1389300,0.0,0.0
2019-10-17 00:00:00-04:00,35.098740037057716,35.351107668033194,35.001676418084,35.2346305847168,1030700,0.0,0.0
2019-10-18 00:00:00-04:00,35.118156833247085,35.39964653881288,35.05991643469345,35.25404739379883,985100,0.0,0.0
2019-10-21 00:00:00-04:00,35.46758834049073,35.63259723276548,35.31228432898637,35.54523849487305,892400,0.0,0.0
2019-10-22 00:00:00-04:00,35.477302943843235,35.710260876311914,35.23464012794452,35.312294006347656,1202000,0.0,0.0
2019-10-23 00:00:00-04:00,35.25404739379883,35.42876488671966,34.93373445860401,35.25404739379883,1344100,0.0,0.0
2019-10-24 00:00:00-04:00,35.33170011380038,35.8267305258772,35.27345971713372,35.758785247802734,1349000,0.0,0.0
2019-10-25 00:00:00-04:00,35.80732324884718,35.80732324884718,34.71048632320335,34.90461730957031,1451400,0.0,0.0
2019-10-28 00:00:00-04:00,35.040502709964784,35.38993769322818,34.75901670921598,34.80754852294922,1958500,0.0,0.0
2019-10-29 00:00:00-04:00,34.70077553068612,36.52560056738869,34.70077553068612,36.21499252319336,2742500,0.0,0.0
2019-10-30 00:00:00-04:00,36.20528984698715,36.67120198930753,35.82673646277313,36.58384323120117,1930300,0.0,0.0
2019-10-31 00:00:00-04:00,36.38000386036668,36.80708902402017,36.2441132947833,36.574134826660156,2081200,0.0,0.0
2019-11-01 00:00:00-04:00,36.7682708784894,36.855629640267324,36.428540714801606,36.52560806274414,1740900,0.0,0.0
2019-11-04 00:00:00-05:00,36.71001852993368,36.797377263298515,35.923789929650155,36.07909393310547,1396700,0.0,0.0
2019-11-05 00:00:00-05:00,36.16646615964059,36.253824925597684,35.6811405049325,36.00145721435547,1524600,0.0,0.0
2019-11-06 00:00:00-05:00,36.030574682396484,36.710031322821116,36.030574682396484,36.642086029052734,1694000,0.0,0.0
2019-11-07 00:00:00-05:00,36.7928676683706,36.95825266408698,36.501015941272584,36.61775588989258,1158400,0.085,0.0
2019-11-08 00:00:00-05:00,36.5788380715168,36.8123216590114,36.481555408199895,36.72476577758789,1549000,0.0,0.0
2019-11-11 00:00:00-05:00,36.60803544691009,36.997169913399055,36.49129176697637,36.85124588012695,988700,0.0,0.0
2019-11-12 00:00:00-05:00,36.96797519317701,37.09444562110255,36.78313665320555,36.812320709228516,1230400,0.0,0.0
2019-11-13 00:00:00-05:00,36.685855148520666,37.143091879386624,36.53993113795008,37.02635192871094,1599000,0.0,0.0
2019-11-14 00:00:00-05:00,36.98743999712829,37.01662405909228,36.75395636812723,36.86096954345703,1922400,0.0,0.0
2019-11-15 00:00:00-05:00,37.016614893930296,37.0458026597639,36.68584866621471,36.84150314331055,1947100,0.0,0.0
2019-11-18 00:00:00-05:00,36.70531678744413,36.938800427638206,36.58857682289538,36.783145904541016,1452800,0.0,0.0
2019-11-19 00:00:00-05:00,36.92906268909622,37.143089008036426,36.860964080541756,36.93879318237305,1676800,0.0,0.0
2019-11-20 00:00:00-05:00,36.89015696676385,37.29875242697185,36.74423293255127,37.0555419921875,1833300,0.0,0.0
2019-11-21 00:00:00-05:00,37.04581143692874,37.12363683836789,36.637216018310085,36.70531463623047,1242000,0.0,0.0
2019-11-22 00:00:00-05:00,36.72476932922804,36.919338385774296,36.57884160904433,36.822052001953125,1339100,0.0,0.0
2019-11-25 00:00:00-05:00,36.9096084272992,37.259831991944004,36.773411199069805,36.9290657043457,1981400,0.0,0.0
2019-11-26 00:00:00-05:00,36.997166780750824,37.32793309036277,36.744229584504694,36.86096954345703,18629300,0.0,0.0
2019-11-27 00:00:00-05:00,36.89988164432402,37.00689481253172,36.28699040619561,36.9290657043457,1974700,0.0,0.0
2019-11-29 00:00:00-05:00,36.88042723004354,37.19173626476004,36.685858155571616,36.71504592895508,789500,0.0,0.0
2019-12-02 00:00:00-05:00,36.89016501612899,37.10419143299033,36.559402315303316,36.6080436706543,2484100,0.0,0.0
2019-12-03 00:00:00-05:00,36.35509283491503,36.627491031051676,36.267536934566905,36.5788459777832,2052500,0.0,0.0
2019-12-04 00:00:00-05:00,36.578841336653895,36.88042355760961,36.51074272403422,36.61775588989258,1417300,0.0,0.0
2019-12-05 00:00:00-05:00,37.045807450602396,37.16254739574745,36.79286657317617,37.10417556762695,1277100,0.0,0.0
2019-12-06 00:00:00-05:00,37.298746390539435,37.42521683526639,37.06526277805091,37.32793045043945,1957100,0.0,0.0
2019-12-09 00:00:00-05:00,37.28902000483907,37.318204065049976,37.0944509442086,37.1820068359375,970100,0.0,0.0
2019-12-10 00:00:00-05:00,37.25010520896882,37.25010520896882,36.8415098131845,36.9290657043457,1349000,0.0,0.0
2019-12-11 00:00:00-05:00,36.94852918185129,37.23065417972576,36.79287465045448,37.21119689941406,2300800,0.0,0.0
2019-12-12 00:00:00-05:00,37.23064423744265,37.580867767333984,37.11390429784412,37.580867767333984,2303100,0.0,0.0
2019-12-13 00:00:00-05:00,37.42522637444767,37.80463409423828,37.31821317940989,37.80463409423828,1357600,0.0,0.0
2019-12-16 00:00:00-05:00,37.960286021127295,38.25213780768134,37.80463148755867,37.92137145996094,1091100,0.0,0.0
2019-12-17 00:00:00-05:00,37.833807510169635,38.47588278853484,37.78516617460028,38.466156005859375,1315800,0.0,0.0
2019-12-18 00:00:00-05:00,38.61208344734495,38.61208344734495,38.086751780930015,38.31050491333008,2535100,0.0,0.0
2019-12-19 00:00:00-05:00,38.310503817552096,38.47588511068846,38.077020197193185,38.44670104980469,1672600,0.0,0.0
2019-12-20 00:00:00-05:00,38.74827635726423,39.25415064057086,38.59261816412916,39.15686798095703,3104600,0.0,0.0
2019-12-23 00:00:00-05:00,39.25416283502051,39.302807891034774,38.20349568263428,38.26186752319336,1349300,0.0,0.0
2019-12-24 00:00:00-05:00,38.252125057362086,38.32995415375256,38.106197357177734,38.106197357177734,372300,0.0,0.0
2019-12-26 00:00:00-05:00,38.17431448593235,38.33969581329636,38.096485359339624,38.30078125,714300,0.0,0.0
2019-12-27 00:00:00-05:00,38.320233359768146,38.485618375908025,38.15485205472477,38.2326774597168,587600,0.0,0.0
2019-12-30 00:00:00-05:00,38.21321703290072,38.40778609599803,38.04783574148055,38.291046142578125,727000,0.0,0.0
2019-12-31 00:00:00-05:00,38.281313069143955,38.49533939524074,38.261859504131486,38.40778350830078,967900,0.0,0.0
2020-01-02 00:00:00-05:00,38.543982764464964,38.59262410175555,38.135391077908736,38.53425598144531,1354300,0.0,0.0
2020-01-03 00:00:00-05:00,38.13539403123864,38.641272142649036,38.106206257726974,38.57317352294922,910800,0.0,0.0
2020-01-06 00:00:00-05:00,38.35915627920846,38.621824036617916,38.193771227018516,38.54399490356445,1476300,0.0,0.0
2020-01-07 00:00:00-05:00,38.58290444317685,38.73855897790643,38.427249908447266,38.427249908447266,782400,0.0,0.0
2020-01-08 00:00:00-05:00,38.505077600709754,38.9623106919975,38.456432545147976,38.709373474121094,1767500,0.0,0.0
2020-01-09 00:00:00-05:00,38.913667341766214,39.3417163465309,38.75801282084301,39.23470687866211,1731300,0.0,0.0
2020-01-10 00:00:00-05:00,39.254154179565376,39.5654631717107,39.08877290109264,39.302799224853516,3513800,0.0,0.0
2020-01-13 00:00:00-05:00,39.3319932447049,39.58493047322304,39.13742414756187,39.28335189819336,1559100,0.0,0.0
2020-01-14 00:00:00-05:00,39.18606432354354,39.27362022908767,39.02068300812504,39.11796569824219,872700,0.0,0.0
2020-01-15 00:00:00-05:00,39.137420594711465,39.56546960069084,39.12769381073088,39.48764419555664,1283000,0.0,0.0
2020-01-16 00:00:00-05:00,39.62383866999263,40.012976801770435,39.53628277589744,40.00324630737305,878800,0.0,0.0
2020-01-17 00:00:00-05:00,40.14918024856841,40.304834783151385,40.02270977950199,40.285377502441406,1320200,0.0,0.0
2020-01-21 00:00:00-05:00,40.178356434360424,40.37292549220473,40.07134326699125,40.08107376098633,1166200,0.0,0.0
2020-01-22 00:00:00-05:00,40.15889467911918,40.411835539438734,40.12971062258065,40.372920989990234,896000,0.0,0.0
2020-01-23 00:00:00-05:00,40.15890088071064,40.742608079290804,40.05188770874946,40.655052185058594,1303700,0.0,0.0
2020-01-24 00:00:00-05:00,40.76206070590088,40.888527430064386,40.48966255987338,40.69396209716797,1179300,0.0,0.0
2020-01-27 00:00:00-05:00,40.217263135194294,40.820423756750024,40.149164534910355,40.52857208251953,2111800,0.0,0.0
2020-01-28 00:00:00-05:00,41.71545155526585,43.71950300626692,41.13174433071398,43.437381744384766,3825200,0.0,0.0
2020-01-29 00:00:00-05:00,43.70003795898984,44.08917603951288,43.262262257271125,43.787593841552734,2089300,0.0,0.0
2020-01-30 00:00:00-05:00,43.50548323711307,44.2059267572991,43.437384613082436,44.12810134887695,1807800,0.0,0.0
2020-01-31 00:00:00-05:00,43.94325940070634,44.20592711456017,43.524940868750285,43.68059539794922,2763000,0.0,0.0
2020-02-03 00:00:00-05:00,43.98217679878609,44.61452545195174,43.93353545110341,44.371315002441406,2709800,0.0,0.0
2020-02-04 00:00:00-05:00,44.75628974448897,45.23387375954185,44.707557592265175,44.99995422363281,1487100,0.085,0.0
2020-02-05 00:00:00-05:00,45.32159745229144,45.42881042824542,45.00970718662092,45.272865295410156,1443800,0.0,0.0
2020-02-06 00:00:00-05:00,45.14615322689662,45.58475002158,45.13640828391468,45.555511474609375,1288800,0.0,0.0
2020-02-07 00:00:00-05:00,45.497036077752014,45.760194185883414,45.36058455161541,45.56526184082031,1798700,0.0,0.0
2020-02-10 00:00:00-05:00,45.536024251214755,46.24752416538682,45.497037037774426,46.179298400878906,1126400,0.0,0.0
2020-02-11 00:00:00-05:00,46.34499050638251,46.49119070416048,46.04284888407872,46.10132598876953,1663700,0.0,0.0
2020-02-12 00:00:00-05:00,46.0038626316831,46.033101184640394,45.27286906354627,45.63349151611328,2005500,0.0,0.0
2020-02-13 00:00:00-05:00,45.58476302524537,46.354743871334136,45.53603086038456,46.28651809692383,1132300,0.0,0.0
2020-02-14 00:00:00-05:00,46.296249917288435,46.76408525976332,46.18903695417495,46.63737869262695,1325900,0.0,0.0
2020-02-18 00:00:00-05:00,46.64713595788055,47.07598417141224,46.47169720733907,46.89080047607422,984600,0.0,0.0
2020-02-19 00:00:00-05:00,47.105215491931496,47.40735704472053,46.949266667234426,47.23191833496094,1251100,0.0,0.0
2020-02-20 00:00:00-05:00,47.046746675994065,47.378130576903665,46.53992402060141,47.280662536621094,1330900,0.0,0.0
2020-02-21 00:00:00-05:00,47.17345147854901,47.45609948957465,46.80308037558642,47.134464263916016,1402100,0.0,0.0
2020-02-24 00:00:00-05:00,46.27676262002136,47.00775613939032,45.91614019151309,46.1110725402832,1121800,0.0,0.0
2020-02-25 00:00:00-05:00,46.335240518700544,46.56915634805644,44.844011304950165,44.990211486816406,2139900,0.0,0.0
2020-02-26 00:00:00-05:00,45.243624852942574,45.82842191319678,44.921989630124344,45.058441162109375,1595700,0.0,0.0
2020-02-27 00:00:00-05:00,44.454158159136114,44.717316301908454,42.884957965952374,42.89470291137695,1599900,0.0,0.0
2020-02-28 00:00:00-05:00,41.74460130749995,42.261168825346,40.53602382733988,41.92003631591797,2983900,0.0,0.0
2020-03-02 00:00:00-05:00,42.48534024066159,44.41516253783519,42.251420696447354,44.288455963134766,3366800,0.0,0.0
2020-03-03 00:00:00-05:00,44.22997578367269,44.60034310233606,42.787482562601504,43.39176940917969,2329600,0.0,0.0
2020-03-04 00:00:00-05:00,44.122764656924005,45.90638672411859,43.88884511927927,45.8576545715332,1558200,0.0,0.0
2020-03-05 00:00:00-05:00,44.80503615561088,45.48729388330229,44.0155617189634,44.74655532836914,1854100,0.0,0.0
2020-03-06 00:00:00-05:00,43.31380136648266,44.12276931326637,42.39762415990711,44.01555633544922,1928700,0.0,0.0
2020-03-09 00:00:00-04:00,42.884959341691186,42.884959341691186,39.9414912316211,41.120826721191406,2946400,0.0,0.0
2020-03-10 00:00:00-04:00,42.09547396141266,42.79722884916462,40.56526133408397,42.543819427490234,2622000,0.0,0.0
2020-03-11 00:00:00-04:00,41.44245987327985,41.77384375213303,39.834272636898916,40.545772552490234,2219600,0.0,0.0
2020-03-12 00:00:00-04:00,37.61205194031453,38.830374426437665,36.072090533202804,36.637393951416016,2800200,0.0,0.0
2020-03-13 00:00:00-04:00,38.28456960269206,38.85961803979271,35.49704679634063,38.830379486083984,2855000,0.0,0.0
2020-03-16 00:00:00-04:00,34.95123940061271,37.71926850104229,34.113032855563354,36.07209396362305,2717400,0.0,0.0
2020-03-17 00:00:00-04:00,36.959035581417524,39.142271492137816,36.062351860353026,38.90835189819336,3223000,0.0,0.0
2020-03-18 00:00:00-04:00,36.7153623141432,37.57306233068632,34.03505301571775,35.857666015625,3060600,0.0,0.0
2020-03-19 00:00:00-04:00,35.623748196146494,35.67248035122787,32.17345807682402,33.840126037597656,2787000,0.0,0.0
2020-03-20 00:00:00-04:00,33.75240430834321,34.38592971610014,32.33914960177031,32.76799774169922,2711100,0.0,0.0
2020-03-23 00:00:00-04:00,32.46585689761504,32.46585689761504,29.92199911241826,30.857669830322266,1871400,0.0,0.0
2020-03-24 00:00:00-04:00,32.46586012836069,34.78554354924781,32.095489038074604,34.639347076416016,2863300,0.0,0.0
2020-03-25 00:00:00-04:00,34.55163175855713,35.272876699059736,33.157870322853256,33.26508331298828,2292800,0.0,0.0
2020-03-26 00:00:00-04:00,33.752406851500155,35.06819363584978,33.09938407224191,34.9902229309082,1747500,0.0,0.0
2020-03-27 00:00:00-04:00,33.537981964563926,36.062346358370895,33.40153043809197,35.01946258544922,1163600,0.0,0.0
2020-03-30 00:00:00-04:00,35.292370253998556,36.43272220784142,34.59061892350561,36.3547477722168,1389400,0.0,0.0
2020-03-31 00:00:00-04:00,35.89664677326443,36.354733388224005,34.75629527060924,35.30210494995117,2008500,0.0,0.0
2020-04-01 00:00:00-04:00,33.95709116946163,34.56137820054007,33.07989731948816,33.56722640991211,2277500,0.0,0.0
2020-04-02 00:00:00-04:00,33.13837502215939,34.70757514015161,32.84597833909838,33.97658157348633,1656200,0.0,0.0
2020-04-03 00:00:00-04:00,33.508739508895076,34.424916592738235,32.39763010222736,32.56332015991211,1154900,0.0,0.0
2020-04-06 00:00:00-04:00,34.07404585547753,35.22414269646672,33.469758882118555,35.05845260620117,1465000,0.0,0.0
2020-04-07 00:00:00-04:00,36.60815733542464,36.79334102460904,35.019463688546736,35.048702239990234,1240000,0.0,0.0
2020-04-08 00:00:00-04:00,35.45805917764747,36.46195573061438,34.67833351912826,36.25727844238281,1540700,0.0,0.0
2020-04-09 00:00:00-04:00,36.73485929359932,38.196846317959434,36.6081564284663,38.04090118408203,1430800,0.0,0.0
2020-04-13 00:00:00-04:00,37.72901788693861,37.75826016108564,36.62765680208394,37.202701568603516,1470000,0.0,0.0
2020-04-14 00:00:00-04:00,37.95318542948815,38.77189838984505,37.88495965929388,38.625701904296875,1590500,0.0,0.0
2020-04-15 00:00:00-04:00,37.836219947012516,38.235829543274164,36.87131069366055,36.95902633666992,1424400,0.0,0.0
2020-04-16 00:00:00-04:00,37.329400029092696,37.407374452434475,36.1500647612369,36.50094223022461,1260200,0.0,0.0
2020-04-17 00:00:00-04:00,37.57307649871092,37.75826395415024,36.93955083828144,37.13447952270508,1439700,0.0,0.0
2020-04-20 00:00:00-04:00,36.82257885805668,37.05649841911957,35.935640207319764,36.374237060546875,1938700,0.0,0.0
2020-04-21 00:00:00-04:00,35.4093288387431,35.623751082076794,34.532135104115326,34.60036087036133,1460800,0.0,0.0
2020-04-22 00:00:00-04:00,35.2826209084363,35.32160812138649,34.649091711084196,34.795291900634766,1314800,0.0,0.0
2020-04-23 00:00:00-04:00,34.86352551205461,34.99023212365171,33.65494766472515,33.71342849731445,1256700,0.0,0.0
2020-04-24 00:00:00-04:00,33.85961854197651,34.0837894224799,33.196850843955616,33.87910842895508,1709600,0.0,0.0
2020-04-27 00:00:00-04:00,34.01556152348688,35.08768370504215,34.01556152348688,34.83427429199219,1867900,0.0,0.0
2020-04-28 00:00:00-04:00,35.097432193534395,36.02335801733915,33.97657774831822,34.69782257080078,2773800,0.0,0.0
2020-04-29 00:00:00-04:00,35.59450602432491,36.05259641512612,34.74655471452296,35.711463928222656,1343600,0.0,0.0
2020-04-30 00:00:00-04:00,34.96097845869973,35.38983032192366,34.678330488331554,34.99996566772461,3004500,0.0,0.0
2020-05-01 00:00:00-04:00,34.34694751608531,34.68807630861578,33.79138906849642,34.1715087890625,1402700,0.0,0.0
2020-05-04 00:00:00-04:00,33.94734558743694,34.83428436666693,33.83038393094832,34.6685905456543,1166500,0.0,0.0
2020-05-05 00:00:00-04:00,34.86351840450709,35.955134364112645,34.84402479761811,35.63349914550781,1705400,0.0,0.0
2020-05-06 00:00:00-04:00,36.062348145290734,36.159812463878644,34.71731898423007,34.736812591552734,1467000,0.0,0.0
2020-05-07 00:00:00-04:00,35.15591005748307,36.276768126566125,35.15591005748307,36.189048767089844,1182400,0.0,0.0
2020-05-08 00:00:00-04:00,36.76052578753115,36.96567265282466,36.45768727693939,36.73121643066406,1226500,0.085,0.0
2020-05-11 00:00:00-04:00,36.34047220971774,37.39551621764925,36.34047220971774,37.073143005371094,1847000,0.0,0.0
2020-05-12 00:00:00-04:00,37.10244828550688,37.26852226872318,36.63353942801505,36.643306732177734,1165900,0.0,0.0
2020-05-13 00:00:00-04:00,36.29163000079586,36.50654424391743,35.38311787186485,35.88133239746094,1575500,0.0,0.0
2020-05-14 00:00:00-04:00,35.40265717748128,36.10601866072997,34.963053921352945,36.05717468261719,1446000,0.0,0.0
2020-05-15 00:00:00-04:00,35.764103799068835,36.30139496202173,35.38311558763962,36.14509201049805,1984800,0.0,0.0
2020-05-18 00:00:00-04:00,37.12198611968632,37.932810236837014,37.02429817315176,37.66904830932617,1108600,0.0,0.0
2020-05-19 00:00:00-04:00,37.44436418479433,38.05980497439769,37.31736686920915,37.50297546386719,1187800,0.0,0.0
2020-05-20 00:00:00-04:00,37.81559182704429,38.23565683377672,37.444374535116836,37.46390914916992,1345000,0.0,0.0
2020-05-21 00:00:00-04:00,37.32713559959358,38.02072975653424,37.24898598232532,37.835121154785156,1111300,0.0,0.0
2020-05-22 00:00:00-04:00,37.81557638690899,37.84488574913643,37.19036464887685,37.53227615356445,917800,0.0,0.0
2020-05-26 00:00:00-04:00,38.40171662249054,38.52871019952081,37.991419074964,38.13795471191406,1055200,0.0,0.0
2020-05-27 00:00:00-04:00,38.831550468274145,39.13438905876935,38.47986790552003,39.03669738769531,1334900,0.0,0.0
2020-05-28 00:00:00-04:00,39.36883985019478,39.62283445703718,39.05623396989341,39.31999588012695,880000,0.0,0.0
2020-05-29 00:00:00-04:00,39.14415519102075,39.50560504678604,38.821782002515526,39.27115249633789,1753000,0.0,0.0
2020-06-01 00:00:00-04:00,39.41768550324168,39.4860678095675,38.73386243998342,39.31023025512695,1129400,0.0,0.0
2020-06-02 00:00:00-04:00,39.37861114840966,39.99405188325792,39.08553987289404,39.954978942871094,1019100,0.0,0.0
2020-06-03 00:00:00-04:00,40.28712245132959,41.48870198955323,40.1601251492733,41.322628021240234,1228300,0.0,0.0
2020-06-04 00:00:00-04:00,41.07840896695856,41.351941934297194,40.716959080702566,41.068641662597656,1006200,0.0,0.0
2020-06-05 00:00:00-04:00,42.28976089340226,42.71959310230559,41.586395709236335,41.742698669433594,1189200,0.0,0.0
2020-06-08 00:00:00-04:00,41.53754296679063,42.05529571444779,41.420316703021335,42.045528411865234,1500800,0.0,0.0
2020-06-09 00:00:00-04:00,41.67431346017398,42.436289872345554,41.547316149293295,42.055301666259766,1126900,0.0,0.0
2020-06-10 00:00:00-04:00,41.87946265195104,42.45583050757448,41.713392389655084,41.85992431640625,1496200,0.0,0.0
2020-06-11 00:00:00-04:00,40.96118347005285,41.01979847701542,39.6912214649824,39.70098876953125,1636000,0.0,0.0
2020-06-12 00:00:00-04:00,40.87325772996441,40.95140733628702,39.00738976288125,39.730289459228516,1974700,0.0,0.0
2020-06-15 00:00:00-04:00,38.743628643061946,40.62903498175123,38.577558397147726,40.38481140136719,1394100,0.0,0.0
2020-06-16 00:00:00-04:00,41.56685250947944,41.6156964800963,40.43365524901038,40.58995819091797,1412700,0.0,0.0
2020-06-17 00:00:00-04:00,40.658338674533,41.43985334907705,40.60949470610323,41.0100212097168,1336600,0.0,0.0
2020-06-18 00:00:00-04:00,40.8634899265513,41.51800731189788,40.68764865628231,40.89279556274414,1052900,0.0,0.0
2020-06-19 00:00:00-04:00,41.283556434929075,41.40078644812436,40.16013009098113,40.17966842651367,2047600,0.0,0.0
2020-06-22 00:00:00-04:00,40.1405883214199,40.89279740556734,39.74982909731136,40.47273254394531,1319900,0.0,0.0
2020-06-23 00:00:00-04:00,41.05887167184529,41.07841000761848,40.257818537926944,40.2675895690918,983900,0.0,0.0
2020-06-24 00:00:00-04:00,40.05267282650595,40.05267282650595,39.05624003095242,39.1246223449707,1620000,0.0,0.0
2020-06-25 00:00:00-04:00,39.212536028566454,40.09174237624748,38.577556978846566,40.05266571044922,1051400,0.0,0.0
2020-06-26 00:00:00-04:00,39.73029867289957,39.984293337101846,39.026937146658625,39.153934478759766,1648100,0.0,0.0
2020-06-29 00:00:00-04:00,39.54468128662701,39.54468128662701,38.80224324949106,39.04646682739258,1011600,0.0,0.0
2020-06-30 00:00:00-04:00,39.02692111462544,39.93543295075894,39.00738278490097,39.81820297241211,1215100,0.0,0.0
2020-07-01 00:00:00-04:00,39.76936975577844,40.326199260419514,39.65214347231621,40.14059066772461,1266200,0.0,0.0
2020-07-02 00:00:00-04:00,40.39458276899274,40.58996239826831,39.84752427888889,39.90613555908203,1544400,0.0,0.0
2020-07-06 00:00:00-04:00,40.59973357684156,40.6290392170446,39.56422414650841,39.70098876953125,1548100,0.0,0.0
2020-07-07 00:00:00-04:00,39.53492332680402,40.2773615394064,39.39815868710544,39.80845260620117,1055800,0.0,0.0
2020-07-08 00:00:00-04:00,39.915901068223704,40.45319217948584,39.769365434899505,40.12104797363281,1054000,0.0,0.0
2020-07-09 00:00:00-04:00,40.111281884086594,40.25781379528834,39.33953448146677,39.954978942871094,830900,0.0,0.0
2020-07-10 00:00:00-04:00,40.09174592596495,40.47273413484072,39.79867835964177,40.46296310424805,628900,0.0,0.0
2020-07-13 00:00:00-04:00,40.80487535446257,40.90256329383124,39.925668993920404,40.003822326660156,889200,0.0,0.0
2020-07-14 00:00:00-04:00,40.01358970686739,40.980716705322266,40.01358970686739,40.980716705322266,1202900,0.0,0.0
2020-07-15 00:00:00-04:00,41.43985652379005,41.66454550358109,41.21517127055521,41.332401275634766,962000,0.0,0.0
2020-07-16 00:00:00-04:00,41.3421717094989,42.46560178728517,41.24448375775943,42.4265251159668,1553200,0.0,0.0
2020-07-17 00:00:00-04:00,42.49490131238677,42.95404281791507,42.084607502255416,42.69028091430664,868300,0.0,0.0
2020-07-20 00:00:00-04:00,42.50467015816844,42.91496770974681,42.45582618755475,42.74889373779297,730900,0.0,0.0
2020-07-21 00:00:00-04:00,42.90518999948246,43.63786062428145,42.84657873449406,43.26664352416992,1259900,0.0,0.0
2020-07-22 00:00:00-04:00,42.993122633074805,43.95048246294001,42.993122633074805,43.921173095703125,1275100,0.0,0.0
2020-07-23 00:00:00-04:00,43.9602404705295,44.78083177504161,43.94070213868924,44.06769943237305,1555000,0.0,0.0
2020-07-24 00:00:00-04:00,44.106778169849534,44.58545427949695,43.90162753915899,44.35100173950195,1323700,0.0,0.0
2020-07-27 00:00:00-04:00,44.39985002745805,44.81991490624973,44.253314380788844,44.438926696777344,929900,0.0,0.0
2020-07-28 00:00:00-04:00,45.1422897593179,45.40605169701531,42.49490680449205,43.45226287841797,1554700,0.0,0.0
2020-07-29 00:00:00-04:00,43.54018486063256,44.145858369550986,43.452264212035004,43.921173095703125,995800,0.0,0.0
2020-07-30 00:00:00-04:00,43.432724354943275,43.85278924724696,43.1396567787342,43.725791931152344,1004200,0.0,0.0
2020-07-31 00:00:00-04:00,43.8625545624813,44.42915130577864,43.38387472668955,44.41938400268555,1761400,0.0,0.0
2020-08-03 00:00:00-04:00,44.44868356494654,45.02505125913664,44.29238065092323,44.477989196777344,930500,0.0,0.0
2020-08-04 00:00:00-04:00,44.17948900687227,44.492679595947266,43.954383504320006,44.492679595947266,875400,0.085,0.0
2020-08-05 00:00:00-04:00,44.639494180639,44.815664372874956,44.502473749683645,44.6590690612793,707100,0.0,0.0
2020-08-06 00:00:00-04:00,44.60034140187184,44.88417155166321,44.42417122155487,44.64927673339844,714000,0.0,0.0
2020-08-07 00:00:00-04:00,44.58076403216116,45.099488971240014,44.482893374575255,45.07991409301758,628900,0.0,0.0
2020-08-10 00:00:00-04:00,45.11905571409173,45.35395049631819,44.80586516014038,44.952674865722656,727600,0.0,0.0
2020-08-11 00:00:00-04:00,45.26586512212921,45.44203527425957,44.639484018343886,44.688419342041016,971700,0.0,0.0
2020-08-12 00:00:00-04:00,45.17778359979846,45.32459331596393,44.766722368177014,44.825443267822266,732400,0.0,0.0
2020-08-13 00:00:00-04:00,44.56118636333091,45.03097221067059,44.55140079159564,44.84501647949219,516900,0.0,0.0
2020-08-14 00:00:00-04:00,44.74714582803535,45.2365065523716,44.678635625310356,44.84501647949219,433300,0.0,0.0
2020-08-17 00:00:00-04:00,44.933109362988034,45.14842931382009,44.727578719117446,45.02119445800781,650400,0.0,0.0
2020-08-18 00:00:00-04:00,44.86459163946243,45.305017040848156,44.786292130982275,45.10927200317383,628500,0.0,0.0
2020-08-19 00:00:00-04:00,45.10927524894566,45.35395563026267,44.97225483277234,44.98204040527344,391100,0.0,0.0
2020-08-20 00:00:00-04:00,44.776508813125155,45.17778448047004,44.68842372841402,44.81565856933594,544200,0.0,0.0
