Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00-04:00,74.96958977189082,76.14187900176282,74.87427555620052,75.608154296875,863100,0.0,0.0
2019-09-27 00:00:00-04:00,76.18002205077194,76.65656416111794,75.58910721621888,76.37063598632812,881900,0.0,0.0
2019-09-30 00:00:00-04:00,76.57076638572588,76.69467196158591,75.84642776872343,75.88455200195312,748000,0.0,0.0
2019-10-01 00:00:00-04:00,76.33248144008488,76.60887662692828,72.78701565472238,73.22543334960938,850600,0.0,0.0
2019-10-02 00:00:00-04:00,72.14845429921762,72.40579104555277,71.03334778897516,71.1095962524414,958700,0.0,0.0
2019-10-03 00:00:00-04:00,70.79507826727563,71.61473108795813,69.4512336101266,71.59567260742188,937900,0.0,0.0
2019-10-04 00:00:00-04:00,71.69097168627246,72.49155866711547,71.45270071271875,72.4057846069336,466700,0.0,0.0
2019-10-07 00:00:00-04:00,72.11034036385745,72.82515337806798,71.8815949638632,72.0245590209961,655800,0.0,0.0
2019-10-08 00:00:00-04:00,71.12866042102387,71.22397464370619,69.8705897590327,69.9849624633789,727700,0.0,0.0
2019-10-09 00:00:00-04:00,70.7664931815803,71.39553216682584,70.16605282685416,71.07147979736328,512200,0.0,0.0
2019-10-10 00:00:00-04:00,71.08100857033672,72.66312427603782,70.84273756327991,71.89112854003906,762200,0.0,0.0
2019-10-11 00:00:00-04:00,72.9395164766068,75.06489697040537,72.78702681960247,73.98790740966797,667400,0.0,0.0
2019-10-14 00:00:00-04:00,73.70199743361506,74.15947374347625,73.33029520505728,73.39701080322266,560600,0.0,0.0
2019-10-15 00:00:00-04:00,73.74965345811313,75.13162992372565,73.54950664684279,74.35962677001953,555700,0.0,0.0
2019-10-16 00:00:00-04:00,74.09274855978929,74.92193426238975,73.77823636424432,74.5121078491211,857200,0.0,0.0
2019-10-17 00:00:00-04:00,74.95054151674371,75.74160315433606,74.84570167217338,75.11256408691406,624300,0.0,0.0
2019-10-18 00:00:00-04:00,75.16021271293201,76.17047953213664,74.5407065935981,76.03704833984375,976700,0.0,0.0
2019-10-21 00:00:00-04:00,76.49452234148795,77.22839380732641,76.16094440247046,77.20933532714844,810800,0.0,0.0
2019-10-22 00:00:00-04:00,77.04733439350937,77.9623017568697,76.77094633437143,77.45716094970703,734700,0.0,0.0
2019-10-23 00:00:00-04:00,77.44761475260002,78.12430358010893,77.31418356246894,77.77165985107422,841100,0.0,0.0
2019-10-24 00:00:00-04:00,78.05757874657796,79.24893371135646,77.13308613047727,78.13382720947266,736300,0.0,0.0
2019-10-25 00:00:00-04:00,78.59130477781171,79.61110435411234,78.26725971218991,79.39189910888672,713800,0.0,0.0
2019-10-28 00:00:00-04:00,79.58251313330875,81.65070364563626,79.58251313330875,80.087646484375,753300,0.0,0.0
2019-10-29 00:00:00-04:00,79.52534187003606,81.05027501868221,79.34425355907173,80.79293823242188,735700,0.0,0.0
2019-10-30 00:00:00-04:00,80.2576942459691,80.68779686545956,79.45482678626075,80.34371185302734,966700,0.24,0.0
2019-10-31 00:00:00-04:00,76.46320819362526,76.85508563582547,72.783417757727,73.29954528808594,2106700,0.0,0.0
2019-11-01 00:00:00-04:00,74.05460595014881,75.89928078095687,73.09881603350418,75.62210083007812,2921300,0.0,0.0
2019-11-04 00:00:00-05:00,75.73680234490537,76.01398233747548,74.80013216928168,75.17288970947266,1132800,0.0,0.0
2019-11-05 00:00:00-05:00,75.06776394839865,76.16692414802513,74.9721863858443,76.1478042602539,1297800,0.0,0.0
2019-11-06 00:00:00-05:00,75.76548543762895,76.07133800789484,73.81567985974672,74.74279022216797,962900,0.0,0.0
2019-11-07 00:00:00-05:00,75.45961501448745,75.5074074297002,73.66273250080964,73.90167999267578,794500,0.0,0.0
2019-11-08 00:00:00-05:00,73.76786967108555,75.22066720701262,73.62449971814767,73.91123962402344,960000,0.0,0.0
2019-11-11 00:00:00-05:00,73.1848451811191,73.40468010518089,71.91364264116504,72.45844268798828,913600,0.0,0.0
2019-11-12 00:00:00-05:00,72.42976712424988,73.91124458385846,72.37242205606604,73.25174713134766,904900,0.0,0.0
2019-11-13 00:00:00-05:00,73.19440672225014,73.21351931549492,72.037901590299,72.42021179199219,905100,0.0,0.0
2019-11-14 00:00:00-05:00,72.64960739239554,73.7774399997448,72.42021251855859,73.12750244140625,874800,0.0,0.0
2019-11-15 00:00:00-05:00,73.73920351921223,74.70455350761573,73.59583355386923,74.12152099609375,809700,0.0,0.0
2019-11-18 00:00:00-05:00,73.87302302526437,74.32224557135868,73.57673040639378,73.89213562011719,702800,0.0,0.0
2019-11-19 00:00:00-05:00,74.16929543223038,74.57072544364834,73.5098053540718,74.5516128540039,880700,0.0,0.0
2019-11-20 00:00:00-05:00,74.18842917556661,74.56118672611593,73.328216638876,74.04505920410156,999700,0.0,0.0
2019-11-21 00:00:00-05:00,74.17886317199202,74.51338821667771,73.77743311836917,74.00682067871094,718300,0.0,0.0
2019-11-22 00:00:00-05:00,74.51338714172823,74.59941203317729,73.28041717301747,73.49069213867188,1082300,0.0,0.0
2019-11-25 00:00:00-05:00,73.64363412031808,73.68185930934574,73.0701541955012,73.20396423339844,1313500,0.0,0.0
2019-11-26 00:00:00-05:00,73.13705957056317,73.8061170554072,72.86943949346563,73.73921203613281,2154500,0.0,0.0
2019-11-27 00:00:00-05:00,73.93035608011202,74.28400101023546,73.58627109191059,74.17886352539062,794700,0.0,0.0
2019-11-29 00:00:00-05:00,73.9685926669558,74.48472017794488,73.7678776280322,74.08329010009766,624200,0.0,0.0
2019-12-02 00:00:00-05:00,74.03549079580242,75.21111567686852,73.16572570800781,73.16572570800781,920100,0.0,0.0
2019-12-03 00:00:00-05:00,72.28640365736858,72.58270355117543,71.73205093354584,72.20038604736328,800000,0.0,0.0
2019-12-04 00:00:00-05:00,72.6400319345536,73.95901936294672,71.95186204422738,72.04743957519531,1023400,0.0,0.0
2019-12-05 00:00:00-05:00,70.72846363902649,71.62690861872376,70.61376620796959,71.59823608398438,1273200,0.0,0.0
2019-12-06 00:00:00-05:00,72.70695490223501,73.28042752185303,71.91364734417843,71.9901123046875,981300,0.0,0.0
2019-12-09 00:00:00-05:00,71.63645659794108,72.12391153302481,71.00563899850822,72.06656646728516,1082000,0.0,0.0
2019-12-10 00:00:00-05:00,73.3760002777906,73.51937024634398,72.04745266725499,72.45844268798828,911400,0.0,0.0
2019-12-11 00:00:00-05:00,72.64003458897098,73.46201451110879,72.30550957230987,73.43334197998047,665600,0.0,0.0
2019-12-12 00:00:00-05:00,73.47157908630346,74.49427408294302,73.07970169057016,74.22665405273438,760900,0.0,0.0
2019-12-13 00:00:00-05:00,73.93037445220871,74.86705210665963,73.69142688947235,74.28401947021484,738300,0.0,0.0
2019-12-16 00:00:00-05:00,74.91482436291943,75.2015643057407,73.72964669731753,73.86345672607422,664900,0.0,0.0
2019-12-17 00:00:00-05:00,74.12153402511298,74.99129932810818,73.62451903017232,74.53252410888672,942200,0.0,0.0
2019-12-18 00:00:00-05:00,74.64720948928566,74.95306204655512,74.21710683728492,74.46561431884766,921500,0.0,0.0
2019-12-19 00:00:00-05:00,74.56118161369209,74.69499163332462,73.3759967368051,74.15974426269531,830100,0.0,0.0
2019-12-20 00:00:00-05:00,75.39272658229332,75.50742402875896,74.18843620885575,75.1346664428711,1969200,0.0,0.0
2019-12-23 00:00:00-05:00,75.35449536886324,75.47875276098486,74.6376527236095,75.45963287353516,663600,0.0,0.0
2019-12-24 00:00:00-05:00,75.50743041330479,75.94709305711496,74.9721902020752,75.16334533691406,184600,0.0,0.0
2019-12-26 00:00:00-05:00,75.16333929383754,75.5074243425641,74.51340167869854,75.12510681152344,427500,0.0,0.0
2019-12-27 00:00:00-05:00,75.39271703541935,75.63166454955658,75.09642445136102,75.35448455810547,346700,0.0,0.0
2019-12-30 00:00:00-05:00,75.40228875149582,75.70814132566497,75.15378125620195,75.25891876220703,523800,0.0,0.0
2019-12-31 00:00:00-05:00,75.38316661704793,75.6221141382597,74.78101419665047,75.30670166015625,492000,0.0,0.0
2020-01-02 00:00:00-05:00,75.66034925462897,76.41541703093618,75.27803174894056,76.31983947753906,869500,0.0,0.0
2020-01-03 00:00:00-05:00,75.53608816063206,76.7977307629393,75.22067568703038,76.76905822753906,795100,0.0,0.0
2020-01-06 00:00:00-05:00,76.32940929001748,76.40587425946218,75.42141147718944,76.27206420898438,817300,0.0,0.0
2020-01-07 00:00:00-05:00,76.37719085913609,76.37719085913609,75.5265309561927,75.98531341552734,662200,0.0,0.0
2020-01-08 00:00:00-05:00,76.13823985803775,76.80728998476413,75.68901736205025,76.24337005615234,1083200,0.0,0.0
2020-01-09 00:00:00-05:00,76.48232587727482,77.01757332888035,76.13824812623591,76.58746337890625,797500,0.0,0.0
2020-01-10 00:00:00-05:00,76.7021534905481,77.35209103299312,76.1191209616445,76.4058609008789,1361200,0.0,0.0
2020-01-13 00:00:00-05:00,76.68304733229448,77.71529515753843,76.54923000188305,77.6866226196289,1264800,0.0,0.0
2020-01-14 00:00:00-05:00,77.61972173922453,78.38435682071714,77.42856661490165,77.77265167236328,1372400,0.0,0.0
2020-01-15 00:00:00-05:00,77.61970825669982,78.92914323637471,77.48589823449646,78.80488586425781,1109300,0.0,0.0
2020-01-16 00:00:00-05:00,79.34012766532274,79.66509275579116,78.85267273752132,79.4834976196289,1117900,0.0,0.0
2020-01-17 00:00:00-05:00,79.77980835677775,80.24814350827008,79.36881828323536,79.77024841308594,1203300,0.0,0.0
2020-01-21 00:00:00-05:00,79.33058323294291,79.49306580994248,78.56594818855639,78.75711059570312,1156500,0.0,0.0
2020-01-22 00:00:00-05:00,79.21587808270277,79.39748052880121,78.46080305515073,78.57550048828125,844700,0.0,0.0
2020-01-23 00:00:00-05:00,78.15495212765214,78.76666449145479,77.73440944841862,78.7188720703125,1422000,0.0,0.0
2020-01-24 00:00:00-05:00,78.82400721481926,79.301902243606,77.65794217784372,77.87777709960938,1086300,0.0,0.0
2020-01-27 00:00:00-05:00,76.46319459159439,77.313847048058,76.15734210491195,76.67346954345703,879800,0.0,0.0
2020-01-28 00:00:00-05:00,77.0175727374127,78.0689404535526,76.51100512004258,77.67706298828125,767400,0.0,0.0
2020-01-29 00:00:00-05:00,78.28877454388027,80.0187523787521,77.86822454517547,79.4930648803711,1310400,0.0,0.0
2020-01-30 00:00:00-05:00,78.52773273496005,80.04743577666065,78.46082041508787,79.96141815185547,908800,0.0,0.0
2020-01-31 00:00:00-05:00,79.55040227554366,79.67465234627555,77.96378742785033,78.04981231689453,1553200,0.0,0.0
2020-02-03 00:00:00-05:00,78.8431203699944,80.72602796358461,78.65196527395558,79.6555404663086,1259300,0.0,0.0
2020-02-04 00:00:00-05:00,81.24214935674884,82.71406682014651,80.85983190135612,82.68539428710938,1380900,0.0,0.0
2020-02-05 00:00:00-05:00,83.5360708076218,83.82280351250718,82.43691054197525,83.73678588867188,1803700,0.0,0.0
2020-02-06 00:00:00-05:00,77.41900418597841,79.6268771570694,77.22784906779144,79.44528198242188,5052400,0.0,0.0
2020-02-07 00:00:00-05:00,79.67465606363834,81.15613350056458,79.45482115213413,80.4775161743164,2496800,0.0,0.0
2020-02-10 00:00:00-05:00,80.28636823380765,82.36043099641041,80.13343831791633,81.93032836914062,1249300,0.0,0.0
2020-02-11 00:00:00-05:00,82.56114524543929,83.58384034877194,82.06413760778685,83.38312530517578,1508400,0.0,0.0
2020-02-12 00:00:00-05:00,83.9661499052457,85.39027496114566,82.90522242360039,85.18955993652344,1462800,0.0,0.0
2020-02-13 00:00:00-05:00,84.56831058029789,84.92194824752629,83.02948794823466,83.20153045654297,2098600,0.0,0.0
2020-02-14 00:00:00-05:00,83.39269447814992,84.60654481675752,83.14418698576787,84.24334716796875,1605600,0.0,0.0
2020-02-18 00:00:00-05:00,84.10954094528238,84.47273861057162,83.52650831672543,84.15733337402344,1310300,0.0,0.0
2020-02-19 00:00:00-05:00,84.44405424917126,84.769026676497,83.74633155666858,84.07129669189453,1068700,0.0,0.0
2020-02-20 00:00:00-05:00,83.76543888729356,85.20868389577123,83.40224129566644,84.74034881591797,1298400,0.0,0.0
2020-02-21 00:00:00-05:00,84.17643423493024,84.73079424579764,83.51693672917077,84.60653686523438,1010600,0.0,0.0
2020-02-24 00:00:00-05:00,81.95899498373711,83.23975012234241,81.80606507889512,82.60893249511719,1249400,0.0,0.0
2020-02-25 00:00:00-05:00,83.15374953113559,83.40225703129269,80.1525688095868,80.60179138183594,1421900,0.0,0.0
2020-02-26 00:00:00-05:00,81.45507484214133,82.27000763488302,80.33334356337974,80.46756744384766,1344600,0.26,0.0
2020-02-27 00:00:00-05:00,79.06778647431122,80.53466673376043,77.33245849609375,77.33245849609375,1711600,0.0,0.0
2020-02-28 00:00:00-05:00,74.58084648875486,75.64505505217872,72.4236681544607,74.14940643310547,2786700,0.0,0.0
2020-03-02 00:00:00-05:00,74.73425599422143,79.01985225594191,74.30282317262838,78.89521789550781,2012100,0.0,0.0
2020-03-03 00:00:00-05:00,78.67470742091548,80.8031250629972,76.45041662592027,76.58464050292969,1490400,0.0,0.0
2020-03-04 00:00:00-05:00,78.26242663856293,82.15494003888419,77.57213572203757,81.80020141601562,1921100,0.0,0.0
2020-03-05 00:00:00-05:00,78.90480907437956,80.60178649849479,78.42543601150885,79.0582046508789,1495700,0.0,0.0
2020-03-06 00:00:00-05:00,77.14069765426449,78.08027189634234,75.59711610169796,77.86934661865234,1610100,0.0,0.0
2020-03-09 00:00:00-04:00,72.55791387728827,74.94518990563768,70.53495877753197,72.80718994140625,1944900,0.0,0.0
2020-03-10 00:00:00-04:00,70.31444484321199,73.63171322864363,68.9050940325065,73.62212371826172,2743100,0.0,0.0
2020-03-11 00:00:00-04:00,71.42657358610616,72.80717010080785,69.15434304143481,70.21855163574219,1742200,0.0,0.0
2020-03-12 00:00:00-04:00,65.66451208116672,66.14388508546858,58.483506524827256,62.14591598510742,1955000,0.0,0.0
2020-03-13 00:00:00-04:00,65.21392469139323,69.23107431144507,61.3597675129349,69.14479064941406,1517600,0.0,0.0
2020-03-16 00:00:00-04:00,60.19966779576684,64.19763723069619,60.19966779576684,62.36643600463867,1706400,0.0,0.0
2020-03-17 00:00:00-04:00,63.95794678854682,68.88590079796032,61.81035772928124,68.85713958740234,1879800,0.0,0.0
2020-03-18 00:00:00-04:00,63.73744052699112,66.33564144084173,58.35887095204819,62.78827667236328,2197100,0.0,0.0
2020-03-19 00:00:00-04:00,62.10756825081473,62.64446370073818,58.87659507064701,61.8007698059082,1524500,0.0,0.0
2020-03-20 00:00:00-04:00,61.934988961154005,62.3568395338331,56.81528527206516,57.41929626464844,1884200,0.0,0.0
2020-03-23 00:00:00-04:00,56.748172933805726,57.783620342143095,52.36670412139897,54.30337142944336,1578400,0.0,0.0
2020-03-24 00:00:00-04:00,56.230462632757884,59.67236142525179,55.85654856561263,59.4422607421875,1954900,0.0,0.0
2020-03-25 00:00:00-04:00,58.895767979197394,63.43063984745155,57.56311160385528,61.225521087646484,1722300,0.0,0.0
2020-03-26 00:00:00-04:00,61.95415969738539,65.74120289351904,61.00499969302968,65.20430755615234,1412500,0.0,0.0
2020-03-27 00:00:00-04:00,60.496871143419966,64.67700428903088,59.557300502200434,62.7978630065918,1059500,0.0,0.0
2020-03-30 00:00:00-04:00,64.2168052846026,65.4248198837356,62.749917874825265,63.507328033447266,1323400,0.0,0.0
2020-03-31 00:00:00-04:00,62.55818265776348,63.62239140768841,60.41058979714704,62.44313049316406,1841100,0.0,0.0
2020-04-01 00:00:00-04:00,59.41348678436586,62.1842619523731,55.36757776681867,57.30424499511719,1881700,0.0,0.0
2020-04-02 00:00:00-04:00,56.73859068135425,61.4556194211528,56.73859068135425,60.78450012207031,2030600,0.0,0.0
2020-04-03 00:00:00-04:00,60.516044740209864,62.71157755159527,57.208370404709555,58.00413131713867,1842700,0.0,0.0
2020-04-06 00:00:00-04:00,60.77490292680698,62.96084244122878,60.04625764110819,62.500648498535156,1802800,0.0,0.0
2020-04-07 00:00:00-04:00,64.53319877574555,65.07010157507246,62.548594606720904,63.459407806396484,1361600,0.0,0.0
2020-04-08 00:00:00-04:00,62.70200060955142,66.88213447116503,62.3185006808923,66.2397689819336,1295600,0.0,0.0
2020-04-09 00:00:00-04:00,66.80543919955153,67.58202132376832,65.90421538107041,66.47946166992188,1350000,0.0,0.0
2020-04-13 00:00:00-04:00,66.02883966252111,66.46986194482469,64.14010887191237,65.37689208984375,779000,0.0,0.0
2020-04-14 00:00:00-04:00,66.94923498187562,68.13807797459641,66.441100771868,67.49571990966797,1140200,0.0,0.0
2020-04-15 00:00:00-04:00,65.70287195812665,66.20142404830268,63.48817071021533,64.35104370117188,1175400,0.0,0.0
2020-04-16 00:00:00-04:00,64.00589139277913,64.504436144063,62.56777224932475,63.833316802978516,1442500,0.0,0.0
2020-04-17 00:00:00-04:00,65.89462416392632,67.19851215997865,65.53029595629704,66.7191390991211,1856900,0.0,0.0
2020-04-20 00:00:00-04:00,65.52068119791495,67.3902398035974,65.07007683866186,66.4027328491211,1122900,0.0,0.0
2020-04-21 00:00:00-04:00,64.75369967043558,66.06718420104431,64.33184912914356,65.27142333984375,939800,0.0,0.0
2020-04-22 00:00:00-04:00,66.84378122101073,67.35191549855578,65.46318445586755,66.32605743408203,1067100,0.0,0.0
2020-04-23 00:00:00-04:00,66.70954540328239,67.66829135970329,65.0892623962427,65.1947250366211,1288900,0.0,0.0
2020-04-24 00:00:00-04:00,65.59740231057694,65.97131268105777,64.37020854954736,65.69327545166016,1346400,0.0,0.0
2020-04-27 00:00:00-04:00,66.23017290428625,68.5503363800963,65.91378498086183,67.85044860839844,1143200,0.0,0.0
2020-04-28 00:00:00-04:00,69.03931018684715,70.81298904688121,68.55034761727858,70.42948913574219,1102800,0.0,0.0
2020-04-29 00:00:00-04:00,71.81965522540229,72.31819984958692,70.25689480654877,70.74585723876953,1613800,0.0,0.0
2020-04-30 00:00:00-04:00,69.78711350958397,70.0459716788365,68.44486781414176,68.93383026123047,1213500,0.0,0.0
2020-05-01 00:00:00-04:00,67.95591354754906,68.25312978020358,65.8370857746354,66.43151092529297,926200,0.0,0.0
2020-05-04 00:00:00-04:00,65.87544146572453,66.2110011266512,65.03174755901578,65.7220458984375,1106700,0.0,0.0
2020-05-05 00:00:00-04:00,61.70489886265318,63.04714484995393,60.40100359666413,62.36643600463867,2797600,0.0,0.0
2020-05-06 00:00:00-04:00,62.452708592078324,63.171768031484795,60.448929474639264,60.458518981933594,1760200,0.0,0.0
2020-05-07 00:00:00-04:00,61.426858776288036,62.49106747081636,60.8036723844554,60.92831039428711,1570500,0.0,0.0
2020-05-08 00:00:00-04:00,62.10756777031791,62.73075416395884,60.19007567582386,60.4010009765625,1320000,0.0,0.0
2020-05-11 00:00:00-04:00,59.710691949120545,60.42975135566516,57.97536425534772,59.95037841796875,1357300,0.0,0.0
2020-05-12 00:00:00-04:00,60.22842276567361,60.62150847506168,56.63312530517578,56.63312530517578,1199700,0.0,0.0
2020-05-13 00:00:00-04:00,56.489313993554234,56.70982879757949,54.80192260008982,55.8086051940918,1387400,0.0,0.0
2020-05-14 00:00:00-04:00,55.01284319867057,56.60436131675309,54.2937837418744,56.51807403564453,1627700,0.0,0.0
2020-05-15 00:00:00-04:00,56.182510585095514,57.25630867048232,55.42510407254788,55.789424896240234,985200,0.0,0.0
2020-05-18 00:00:00-04:00,57.63022111612851,59.87368684289796,57.38094511463988,59.46142578125,1052500,0.0,0.0
2020-05-19 00:00:00-04:00,59.08750757113469,59.72027968382391,58.01370958928465,58.07123565673828,1113400,0.0,0.0
2020-05-20 00:00:00-04:00,58.92453005950944,60.27636181399004,58.79989570902479,59.51895523071289,806400,0.0,0.0
2020-05-21 00:00:00-04:00,59.173807596714795,60.353064803727385,59.173807596714795,59.41349411010742,870300,0.0,0.0
2020-05-22 00:00:00-04:00,59.35597037839643,59.681944195799055,58.96288462717497,59.65318298339844,735600,0.0,0.0
2020-05-26 00:00:00-04:00,61.47480882209961,63.152614667864476,61.04336864439685,62.558189392089844,1510400,0.0,0.0
2020-05-27 00:00:00-04:00,64.17532225959364,66.74541371947917,63.72290767088177,66.28337860107422,2397400,0.26,0.0
2020-05-28 00:00:00-04:00,66.6684195368325,66.84168455981954,64.97427346139433,65.60958099365234,1306200,0.0,0.0
2020-05-29 00:00:00-04:00,64.90688000290116,65.28228625339132,62.90470843767697,63.857662200927734,1624600,0.0,0.0
2020-06-01 00:00:00-04:00,63.857650606030475,64.42557748693005,63.52074856341907,63.53037643432617,824200,0.0,0.0
2020-06-02 00:00:00-04:00,64.20419626311147,65.78282965894321,63.77103743695496,65.35929870605469,1187700,0.0,0.0
2020-06-03 00:00:00-04:00,66.32187885501006,67.93901636224797,65.84058801766443,67.45772552490234,989400,0.0,0.0
2020-06-04 00:00:00-04:00,66.79353674920362,67.74649047851562,66.04272427496296,67.74649047851562,1051000,0.0,0.0
2020-06-05 00:00:00-04:00,70.31658655132529,71.16365568821568,69.1229801181755,70.0278091430664,1188600,0.0,0.0
2020-06-08 00:00:00-04:00,69.662038321305,70.75938084105093,69.13261546356998,69.59465789794922,874400,0.0,0.0
2020-06-09 00:00:00-04:00,68.1700325896194,68.32404917967104,66.99568179417898,67.64060974121094,1174600,0.0,0.0
2020-06-10 00:00:00-04:00,67.39033687434151,67.56360184839016,65.3207850576255,65.94646453857422,1184200,0.0,0.0
2020-06-11 00:00:00-04:00,63.72289807157702,63.72289807157702,61.28756783341407,61.41270446777344,2020800,0.0,0.0
2020-06-12 00:00:00-04:00,63.135727739145516,63.61701857055446,60.03621728180313,61.75924301147461,1607500,0.0,0.0
2020-06-15 00:00:00-04:00,59.88219762607911,62.625553587708445,59.56454762250177,62.10575866699219,1443300,0.0,0.0
2020-06-16 00:00:00-04:00,64.98388864540613,65.76357742462568,63.636272879115275,64.39671325683594,1422300,0.0,0.0
2020-06-17 00:00:00-04:00,64.67585330510322,65.33040901855668,64.19456255532609,64.56034088134766,952300,0.0,0.0
2020-06-18 00:00:00-04:00,63.848044346185006,64.35821145955492,63.193488512599075,63.925052642822266,970300,0.0,0.0
2020-06-19 00:00:00-04:00,65.18603587060036,65.41705342929122,62.808457824663215,62.846961975097656,2111300,0.0,0.0
2020-06-22 00:00:00-04:00,62.529298258487714,63.26086231210856,61.28756714491674,62.88545608520508,1214000,0.0,0.0
2020-06-23 00:00:00-04:00,63.59777320252237,63.722906180848604,61.80737063675758,61.84587478637695,1318200,0.0,0.0
2020-06-24 00:00:00-04:00,61.23944278349979,61.393455698706745,59.66080948463918,60.113224029541016,1979600,0.0,0.0
2020-06-25 00:00:00-04:00,59.68005920390532,59.89182833094555,58.64046931329774,59.83407211303711,1797700,0.0,0.0
2020-06-26 00:00:00-04:00,59.76669922880824,60.81591345201613,59.39129294497422,60.796661376953125,4669600,0.0,0.0
2020-06-29 00:00:00-04:00,61.29720014458806,62.00950851369405,60.71002474694596,61.855499267578125,1007200,0.0,0.0
2020-06-30 00:00:00-04:00,61.55709863176279,62.8950828957844,61.528218684684255,62.52930450439453,1183900,0.0,0.0
2020-07-01 00:00:00-04:00,62.59668199162894,62.81807899703013,61.249069917803325,61.2683219909668,873600,0.0,0.0
2020-07-02 00:00:00-04:00,62.21165126715908,63.71328368019393,62.03838627119026,62.97209167480469,1294500,0.0,0.0
2020-07-06 00:00:00-04:00,64.32932619017865,65.00313033175921,64.00204464718641,64.6373519897461,1171300,0.0,0.0
2020-07-07 00:00:00-04:00,63.934669536251484,65.08014401586708,63.424502451892764,63.61701583862305,1056200,0.0,0.0
2020-07-08 00:00:00-04:00,63.511141923715975,64.08868945789496,62.67369322561149,63.28011703491211,1003200,0.0,0.0
2020-07-09 00:00:00-04:00,63.02984357946684,64.4159560275923,62.413784626626736,64.03092193603516,1336300,0.0,0.0
2020-07-10 00:00:00-04:00,64.15606974515137,64.61810483394898,63.42450561998726,64.02130889892578,1301500,0.0,0.0
2020-07-13 00:00:00-04:00,64.57960602754822,65.95609822263528,64.14644717798264,64.82025146484375,1019900,0.0,0.0
2020-07-14 00:00:00-04:00,68.08339483784404,70.65348576001286,66.68764721320825,70.58610534667969,2442100,0.0,0.0
2020-07-15 00:00:00-04:00,71.53907000890281,72.5690321105155,70.9230183225503,72.17437744140625,1843800,0.0,0.0
2020-07-16 00:00:00-04:00,72.03960886697618,74.40756624469995,71.65458207299005,71.9529800415039,1704100,0.0,0.0
2020-07-17 00:00:00-04:00,72.28988024837224,72.28988024837224,71.25029030667778,71.47168731689453,1042700,0.0,0.0
2020-07-20 00:00:00-04:00,71.46204899080428,71.83745519085001,70.96150983871468,71.39466857910156,748400,0.0,0.0
2020-07-21 00:00:00-04:00,71.46205800732412,72.64603664110163,71.37542918588223,71.64495086669922,960000,0.0,0.0
2020-07-22 00:00:00-04:00,71.85672722823188,72.63641607530079,71.52944562294944,71.63533020019531,780100,0.0,0.0
2020-07-23 00:00:00-04:00,71.74121374647795,72.92519248234197,71.33693119039391,71.81822204589844,872600,0.0,0.0
2020-07-24 00:00:00-04:00,71.10590893470507,72.20325142518863,71.10590893470507,71.47168731689453,998600,0.0,0.0
2020-07-27 00:00:00-04:00,71.46205608585205,72.54015012404724,71.10590559316935,72.44389343261719,935800,0.0,0.0
2020-07-28 00:00:00-04:00,72.2995111034344,72.68454524704599,71.3465572895302,71.55831909179688,774700,0.0,0.0
2020-07-29 00:00:00-04:00,72.11660878518522,74.46531014399984,72.05885624157978,74.28241729736328,1196500,0.0,0.0
2020-07-30 00:00:00-04:00,73.43535382583607,74.12841377816079,70.46097275442835,71.87596893310547,1304800,0.0,0.0
2020-07-31 00:00:00-04:00,71.32727771341493,71.92408080382229,69.18072538098191,70.24919128417969,1392000,0.0,0.0
2020-08-03 00:00:00-04:00,70.60536373017345,71.31767210669554,69.95080790355671,70.86526489257812,858900,0.0,0.0
2020-08-04 00:00:00-04:00,70.88450381771513,71.13477707370369,69.85454186658313,71.02889251708984,696400,0.0,0.0
2020-08-05 00:00:00-04:00,71.24066978537175,73.31984232506584,71.24066978537175,73.1850814819336,953800,0.0,0.0
2020-08-06 00:00:00-04:00,72.93480767012468,73.50273465686148,72.27063133203501,72.95406341552734,731000,0.0,0.0
2020-08-07 00:00:00-04:00,72.8866764194463,74.26316833496094,72.67490730261106,74.26316833496094,864800,0.0,0.0
2020-08-10 00:00:00-04:00,74.63856958947218,76.27495518432787,74.4075520882498,76.04393768310547,959200,0.0,0.0
2020-08-11 00:00:00-04:00,77.17979853000789,78.38302561650468,76.7562602455081,77.2953109741211,942400,0.0,0.0
2020-08-12 00:00:00-04:00,77.92098378890634,78.42153037336759,76.89102168862557,77.10279083251953,887100,0.0,0.0
2020-08-13 00:00:00-04:00,76.55412901691871,77.01617151005671,76.24610313613213,76.5060043334961,510800,0.0,0.0
2020-08-14 00:00:00-04:00,75.82254686256937,77.05465743821372,75.82254686256937,76.6407470703125,406100,0.0,0.0
2020-08-17 00:00:00-04:00,76.6118725682392,76.91027788361103,75.90919205276144,76.25572204589844,459000,0.0,0.0
2020-08-18 00:00:00-04:00,76.23646247068496,76.91990189342943,75.90918824022371,76.36160278320312,464600,0.0,0.0
2020-08-19 00:00:00-04:00,76.38083747630782,77.3049147977765,76.08243957339262,76.40971374511719,555600,0.0,0.0
2020-08-20 00:00:00-04:00,75.69740552013558,76.56373030398551,75.47601589665453,76.40971374511719,590400,0.0,0.0
2020-08-21 00:00:00-04:00,76.52524993232997,76.90065623127717,75.88994244554792,76.42899322509766,536800,0.0,0.0
2020-08-24 00:00:00-04:00,76.6022430724109,78.37338963542143,76.49635851224022,78.35414123535156,635300,0.0,0.0
