Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,100.14082787439969,101.37468465049217,100.10631361556025,101.02954864501953,1452400,0.0,0.0
2019-09-25 00:00:00-04:00,100.83972689765731,101.10720416652774,100.20122300376045,100.84835052490234,1189100,0.0,0.0
2019-09-26 00:00:00-04:00,101.12445453753402,101.90100885286941,100.90012174426484,101.42645263671875,1095200,0.0,0.0
2019-09-27 00:00:00-04:00,101.53000434505395,101.6335471305684,100.598139024191,101.3833236694336,863000,0.0,0.0
2019-09-30 00:00:00-04:00,101.32292577855782,102.10810384414523,101.07270231638181,101.26252746582031,1134700,0.0,0.0
2019-10-01 00:00:00-04:00,100.98641122549527,101.28840276308419,100.42556603687483,101.2280044555664,755700,0.0,0.0
2019-10-02 00:00:00-04:00,101.19349680768471,101.55588667646687,100.08906677925019,100.47734069824219,1064500,0.0,0.0
2019-10-03 00:00:00-04:00,100.67578816693477,100.92601160422895,100.09768914780079,100.52047729492188,1224400,0.0,0.0
2019-10-04 00:00:00-04:00,100.75342983781287,102.55676180777331,100.45143833554802,102.4791030883789,1126400,0.0,0.0
2019-10-07 00:00:00-04:00,102.09085502490146,102.18576760428802,101.51275591985441,101.63355255126953,1096400,0.0,0.0
2019-10-08 00:00:00-04:00,101.80610757106656,102.27204021188349,101.15898000041894,101.48686218261719,1427100,0.0,0.0
2019-10-09 00:00:00-04:00,101.52136382996885,102.28928792509657,101.48684957387172,101.86649322509766,890200,0.0,0.0
2019-10-10 00:00:00-04:00,101.51275591985441,101.9959424455149,100.86562828744937,101.63355255126953,731400,0.0,0.0
2019-10-11 00:00:00-04:00,101.58177084184865,101.8319876998938,100.76207200083509,101.15035247802734,794500,0.0,0.0
2019-10-14 00:00:00-04:00,101.38330340284996,101.69392511437748,100.32201145797742,100.6153793334961,776300,0.0,0.0
2019-10-15 00:00:00-04:00,100.61537986698654,101.0467981816266,99.66626089136264,99.70077514648438,966200,0.0,0.0
2019-10-16 00:00:00-04:00,99.63176423039357,100.1408347717644,99.08817284488384,100.12358093261719,1459900,0.0,0.0
2019-10-17 00:00:00-04:00,102.2979190187435,102.8242499425299,100.59812963368792,101.19348907470703,2888400,0.0,0.0
2019-10-18 00:00:00-04:00,100.94326669977808,102.18575369136232,100.81383987433442,101.94416046142578,1524400,0.0,0.0
2019-10-21 00:00:00-04:00,101.75433534733413,102.81562741666244,101.73708150930196,102.69482421875,1326100,0.0,0.0
2019-10-22 00:00:00-04:00,102.92779114906946,103.410977596488,102.6861979253602,103.03133392333984,1222700,0.0,0.0
2019-10-23 00:00:00-04:00,103.26429703835002,104.1357639529483,103.04858786226582,104.10124969482422,1878000,0.0,0.0
2019-10-24 00:00:00-04:00,103.98907620256008,104.79151459699305,103.98907620256008,104.61894989013672,994200,0.0,0.0
2019-10-25 00:00:00-04:00,104.7570087470162,104.7570087470162,103.31606642968347,103.77336883544922,1526200,0.0,0.0
2019-10-28 00:00:00-04:00,103.17802244834884,103.53178210062708,101.78885472320194,101.91828155517578,2920100,0.0,0.0
2019-10-29 00:00:00-04:00,102.24614929963582,102.71208190917969,101.83198478573405,102.71208190917969,1542100,0.0,0.0
2019-10-30 00:00:00-04:00,102.63442448314106,104.93820351222752,102.03907162694897,104.88642883300781,1717500,0.0,0.0
2019-10-31 00:00:00-04:00,104.7829066963369,105.05038400698578,103.98909181005966,104.81742095947266,1577200,0.0,0.0
2019-11-01 00:00:00-04:00,104.92096172899107,105.34374995067671,103.07449135992151,103.24706268310547,1728000,0.0,0.0
2019-11-04 00:00:00-05:00,103.13487541216945,103.24704840245448,101.84925050115434,102.32380676269531,1801100,0.0,0.0
2019-11-05 00:00:00-05:00,101.79749624318032,102.29793662192775,100.54637883900462,100.58952331542969,1755100,0.0,0.0
2019-11-06 00:00:00-05:00,100.86782158401533,101.37229274550035,100.57209459299195,101.19833374023438,1918600,0.93,0.0
2019-11-07 00:00:00-05:00,100.78954276207013,100.99829357748041,99.01520064622977,99.789306640625,2173900,0.0,0.0
2019-11-08 00:00:00-05:00,99.66753711130393,100.06763954337502,98.82386074033691,99.93717193603516,1395200,0.0,0.0
2019-11-11 00:00:00-05:00,99.9980648786255,100.28509231327364,99.11958998888063,99.23265838623047,1203600,0.0,0.0
2019-11-12 00:00:00-05:00,99.42401805928243,100.01546556226623,99.02392219489035,99.90239715576172,1463100,0.0,0.0
2019-11-13 00:00:00-05:00,100.31987778012954,102.32906319272107,100.31987778012954,102.21598815917969,2318300,0.0,0.0
2019-11-14 00:00:00-05:00,102.34644574707919,102.94659275594839,101.57234635330842,101.66802215576172,1215200,0.0,0.0
2019-11-15 00:00:00-05:00,101.69411134008409,101.76369494632851,100.70256817660389,101.51145935058594,1308300,0.0,0.0
2019-11-18 00:00:00-05:00,101.76369795821502,102.72914895689237,101.51146235500707,101.66802215576172,1139500,0.0,0.0
2019-11-19 00:00:00-05:00,101.40707832421995,101.80718072003448,100.58949422163727,101.05917358398438,1116200,0.0,0.0
2019-11-20 00:00:00-05:00,101.22444760772774,101.85068688906973,100.89393538073456,101.8158950805664,1131900,0.0,0.0
2019-11-21 00:00:00-05:00,101.71152818996912,102.06813262103321,100.29379016938852,100.80696105957031,1995200,0.0,0.0
2019-11-22 00:00:00-05:00,101.09397018709082,101.30271436831892,100.24158760696777,100.65038299560547,1223200,0.0,0.0
2019-11-25 00:00:00-05:00,100.65910196747907,101.2679420447814,100.22421430201764,100.35467529296875,1171900,0.0,0.0
2019-11-26 00:00:00-05:00,100.47643625769655,101.32881894196471,100.18071585114676,101.30272674560547,2332300,0.0,0.0
2019-11-27 00:00:00-05:00,101.37230210834431,101.90286551065819,101.03309031156766,101.6941146850586,746700,0.0,0.0
2019-11-29 00:00:00-05:00,101.60714265444949,102.03333066142149,100.84174283680572,101.23313903808594,750400,0.0,0.0
2019-12-02 00:00:00-05:00,100.85044230485222,101.12877013244886,100.06764985188966,100.87654113769531,1813100,0.0,0.0
2019-12-03 00:00:00-05:00,101.58974590811694,102.3725382786119,101.08527470003848,101.6941146850586,1537900,0.0,0.0
2019-12-04 00:00:00-05:00,101.51147734187401,103.13795958785117,101.51147734187401,102.72916412353516,1560100,0.0,0.0
2019-12-05 00:00:00-05:00,102.56388409249277,103.06835527208437,102.27685670039503,102.99877166748047,1059400,0.0,0.0
2019-12-06 00:00:00-05:00,102.6595694548287,103.25971648770295,102.36384906149601,102.71175384521484,869400,0.0,0.0
2019-12-09 00:00:00-05:00,103.05966726587491,103.05966726587491,102.16379982227315,102.7900390625,1445200,0.0,0.0
2019-12-10 00:00:00-05:00,102.79003803570339,102.92050564875713,102.04203079911098,102.34645080566406,1080400,0.0,0.0
2019-12-11 00:00:00-05:00,102.52041085912508,103.11185829313283,102.32905924284927,102.7900390625,1636600,0.0,0.0
2019-12-12 00:00:00-05:00,102.58998207838454,102.76394109971753,101.31141810984231,101.6941146850586,1861300,0.0,0.0
2019-12-13 00:00:00-05:00,101.56364001412007,102.92918671628206,100.6503801001085,102.89440155029297,1944600,0.0,0.0
2019-12-16 00:00:00-05:00,102.28557333396482,103.60763549804688,101.92026930278118,103.60763549804688,2597500,0.0,0.0
2019-12-17 00:00:00-05:00,103.72069856924773,104.65135782137394,103.12925113377491,103.34669494628906,1729300,0.0,0.0
2019-12-18 00:00:00-05:00,103.5206615720287,104.18169271097821,102.85963706893864,104.07732391357422,2033900,0.0,0.0
2019-12-19 00:00:00-05:00,103.868555158476,104.39911857343577,103.5119507689955,103.94683837890625,927300,0.0,0.0
2019-12-20 00:00:00-05:00,104.27736088771998,104.6774567321088,103.55544579125672,104.5208969116211,3620300,0.0,0.0
2019-12-23 00:00:00-05:00,104.41651984313059,104.67744843268288,102.91180576353112,103.1292495727539,2268400,0.0,0.0
2019-12-24 00:00:00-05:00,103.60762800180285,104.07730742328184,103.15534116518232,103.88595581054688,667900,0.0,0.0
2019-12-26 00:00:00-05:00,103.77289149683313,104.20777915763402,103.40758745436656,103.9555435180664,1339300,0.0,0.0
2019-12-27 00:00:00-05:00,103.95552421562233,104.27734341376893,103.6598038463994,104.25125122070312,637300,0.0,0.0
2019-12-30 00:00:00-05:00,103.82506361083493,103.99901598911627,103.28580062079018,103.74678039550781,722100,0.0,0.0
2019-12-31 00:00:00-05:00,103.79897895168816,104.24256620347606,103.47716634435042,104.19908142089844,1045400,0.0,0.0
2020-01-02 00:00:00-05:00,104.22516796199176,104.22516796199176,102.163798266937,102.57259368896484,1453100,0.0,0.0
2020-01-03 00:00:00-05:00,102.38124289585603,103.36408652998784,102.1203143048824,103.26841735839844,1422900,0.0,0.0
2020-01-06 00:00:00-05:00,103.49456841367659,104.27736756625015,103.15535655353794,103.63373565673828,1527900,0.0,0.0
2020-01-07 00:00:00-05:00,103.18144534141142,104.0164288645984,102.89442452483966,103.6163330078125,1018900,0.0,0.0
2020-01-08 00:00:00-05:00,103.99032389140766,104.01641608644888,103.2336236917783,103.46846008300781,867500,0.0,0.0
2020-01-09 00:00:00-05:00,103.38148780980832,104.62526669554288,103.12055257777952,104.59917449951172,819600,0.0,0.0
2020-01-10 00:00:00-05:00,104.87749514706121,105.4515433280781,104.7035361256484,104.9035873413086,1058100,0.0,0.0
2020-01-13 00:00:00-05:00,104.8861999553334,106.26914612920308,104.8861999553334,105.6950912475586,1917500,0.0,0.0
2020-01-14 00:00:00-05:00,105.62550830222997,106.0082048991895,104.92098583855507,105.74727630615234,1127500,0.0,0.0
2020-01-15 00:00:00-05:00,106.1560836284005,107.78255927839022,105.96473199055247,107.6259994506836,1235400,0.0,0.0
2020-01-16 00:00:00-05:00,107.71296990717343,108.71321282879163,107.61730072921658,108.67842102050781,1130000,0.0,0.0
2020-01-17 00:00:00-05:00,108.80018596893069,109.96568828812428,108.65232576478081,109.86131286621094,1054100,0.0,0.0
2020-01-21 00:00:00-05:00,109.97438265749636,110.8354582807015,109.58297982086972,110.77457427978516,1110800,0.0,0.0
2020-01-22 00:00:00-05:00,111.33124100165139,111.74872943932651,110.82676972325648,111.23556518554688,895900,0.0,0.0
2020-01-23 00:00:00-05:00,111.24425507491003,113.09687395638943,110.95722765168043,113.02729034423828,1278300,0.0,0.0
2020-01-24 00:00:00-05:00,112.89681920139334,114.1058061512674,112.87941998199288,113.70570373535156,875000,0.0,0.0
2020-01-27 00:00:00-05:00,113.65352632296809,114.36674837327857,112.27058690937574,112.67938232421875,1134900,0.0,0.0
2020-01-28 00:00:00-05:00,112.74896078775045,113.29691012617654,111.9487692150587,113.06208038330078,1165400,0.0,0.0
2020-01-29 00:00:00-05:00,113.18385979864154,113.72311621750349,112.56631351920501,113.54916381835938,885300,0.0,0.0
2020-01-30 00:00:00-05:00,113.50566093886731,114.62766508100682,113.08817256873587,114.56678771972656,769700,0.0,0.0
2020-01-31 00:00:00-05:00,114.54939832914768,114.82773278092891,113.65353087901721,114.3928451538086,2408300,0.0,0.0
2020-02-03 00:00:00-05:00,114.73205755620467,115.14954596428484,114.33195509766148,114.97559356689453,834400,0.0,0.0
2020-02-04 00:00:00-05:00,114.93210017643979,115.57573863462272,113.43608569547607,113.55785369873047,953600,0.0,0.0
2020-02-05 00:00:00-05:00,113.39259427894586,114.37544455131726,113.14036529781782,113.55785369873047,1361300,0.0,0.0
2020-02-06 00:00:00-05:00,113.61874130670465,114.53199467090329,113.61003506060055,114.29716491699219,1127300,0.0,0.0
2020-02-07 00:00:00-05:00,114.63639543226674,115.30612617747548,114.5494125873289,114.75816345214844,1371600,0.0,0.0
2020-02-10 00:00:00-05:00,114.93210306010803,115.6192196803441,114.54939981978727,115.58443450927734,696700,0.0,0.0
2020-02-11 00:00:00-05:00,115.74100095837099,116.40202538237766,115.3148063004288,115.58443450927734,1035300,0.0,0.0
2020-02-12 00:00:00-05:00,114.98883269812337,115.78590963162405,114.35817988977698,115.23408508300781,915700,0.93,0.0
2020-02-13 00:00:00-05:00,115.33043462069836,116.93334272024437,114.90123626663876,116.70561218261719,738500,0.0,0.0
2020-02-14 00:00:00-05:00,117.0559472940529,117.80047191323256,116.56544261728749,117.48514556884766,1639000,0.0,0.0
2020-02-18 00:00:00-05:00,117.99316747737825,118.65009622207057,117.23988864885442,118.05447387695312,1455200,0.0,0.0
2020-02-19 00:00:00-05:00,118.24718539595465,118.72893586135869,116.40777938813947,116.57420349121094,1633100,0.0,0.0
2020-02-20 00:00:00-05:00,116.51289556900323,116.5654477344994,114.60341557605472,115.1377182006836,1933700,0.0,0.0
2020-02-21 00:00:00-05:00,115.06764230746312,115.6982950135921,113.67495648361599,113.83262634277344,2846300,0.0,0.0
2020-02-24 00:00:00-05:00,113.66619154615329,114.81362491686875,113.22823906174285,113.6399154663086,1559600,0.0,0.0
2020-02-25 00:00:00-05:00,113.72751394095903,113.8676619633434,110.18010232783018,110.62681579589844,1599200,0.0,0.0
2020-02-26 00:00:00-05:00,110.59177485071629,111.43264290719186,110.01367430291262,110.0574722290039,1529900,0.0,0.0
2020-02-27 00:00:00-05:00,109.74214564508235,109.91732398383392,105.71298371016859,105.80933380126953,2554300,0.0,0.0
2020-02-28 00:00:00-05:00,104.03999961077561,104.03999961077561,99.75682449860014,102.40206146240234,2735500,0.0,0.0
2020-03-02 00:00:00-05:00,102.83126270001694,108.94507671172583,102.39331013884363,108.71734619140625,1957000,0.0,0.0
2020-03-03 00:00:00-05:00,109.03267400460113,111.0122147956587,106.06334945276312,106.76407623291016,1980000,0.0,0.0
2020-03-04 00:00:00-05:00,108.27062615268548,112.77277767435656,108.27062615268548,112.4311752319336,1506000,0.0,0.0
2020-03-05 00:00:00-05:00,110.40783018288946,112.25599030532778,108.98886164810092,111.64285278320312,2200000,0.0,0.0
2020-03-06 00:00:00-05:00,108.57719355022115,109.48813564066656,105.50276483029612,108.85748291015625,1877600,0.0,0.0
2020-03-09 00:00:00-04:00,103.51445206060606,104.16261988254138,99.86192985348605,101.07943725585938,3271700,0.0,0.0
2020-03-10 00:00:00-04:00,102.79622016165422,104.73196957596079,99.55537405641482,104.4867172241211,2819900,0.0,0.0
2020-03-11 00:00:00-04:00,101.92030428593847,102.1392805315369,95.93787165235972,97.76851654052734,1765400,0.0,0.0
2020-03-12 00:00:00-04:00,92.35542689770195,94.09847600599538,86.23284603284287,89.02698516845703,2872200,0.0,0.0
2020-03-13 00:00:00-04:00,93.40652093216977,93.96709967117879,84.6299546199263,90.15691375732422,2675200,0.0,0.0
2020-03-16 00:00:00-04:00,82.84310492741928,84.12192555553636,75.18768963751732,75.97600555419922,3435000,0.0,0.0
2020-03-17 00:00:00-04:00,77.70153979428204,87.45912197009514,76.54534534186008,87.2576675415039,3471000,0.0,0.0
2020-03-18 00:00:00-04:00,82.07230849745642,83.58762732174965,69.64321917281072,75.68696594238281,4108800,0.0,0.0
2020-03-19 00:00:00-04:00,74.97746064313094,77.21978180726778,67.96146028534844,73.61981201171875,2802100,0.0,0.0
2020-03-20 00:00:00-04:00,75.0825752054478,78.46356892911328,69.25780581005779,70.06363677978516,2493800,0.0,0.0
2020-03-23 00:00:00-04:00,69.1614764979037,72.26218182921808,65.85931670497273,68.478271484375,2180200,0.0,0.0
2020-03-24 00:00:00-04:00,71.48261675406796,76.4227210531516,69.72204560709513,75.61688995361328,1860500,0.0,0.0
2020-03-25 00:00:00-04:00,75.38039083884615,81.45041345489153,73.3745673560342,77.92051696777344,1922000,0.0,0.0
2020-03-26 00:00:00-04:00,78.50736889190595,85.90000980923901,78.06066211841569,84.70877838134766,1672700,0.0,0.0
2020-03-27 00:00:00-04:00,81.24895704377703,88.11604965924653,80.93363068055389,85.2605972290039,1835600,0.0,0.0
2020-03-30 00:00:00-04:00,86.16277392302763,88.63282566018272,83.49126110331,87.65180969238281,1826000,0.0,0.0
2020-03-31 00:00:00-04:00,86.46059588054457,87.62555132479291,81.73070677089325,82.30880737304688,2620300,0.0,0.0
2020-04-01 00:00:00-04:00,78.80517581604946,80.3204877602529,73.70740886065191,74.95995330810547,1530500,0.0,0.0
2020-04-02 00:00:00-04:00,73.09428006003765,78.52489584846447,72.53370131425015,77.25482940673828,2065000,0.0,0.0
2020-04-03 00:00:00-04:00,76.37889997329277,78.09567935385056,72.64755013715086,73.03294372558594,2375900,0.0,0.0
2020-04-06 00:00:00-04:00,76.56287593065551,82.32632700695972,75.47674868264114,81.45918273925781,1300200,0.0,0.0
2020-04-07 00:00:00-04:00,84.17447579333667,84.67374141535551,81.1438450565491,82.02851104736328,1360300,0.0,0.0
2020-04-08 00:00:00-04:00,82.17742055400554,88.96568543745423,82.17742055400554,88.04598236083984,1430000,0.0,0.0
2020-04-09 00:00:00-04:00,89.41240140158571,93.91455344299897,89.01824006531538,90.139404296875,1497400,0.0,0.0
2020-04-13 00:00:00-04:00,89.0445136100268,89.0445136100268,85.08541890750969,85.74234771728516,1762900,0.0,0.0
2020-04-14 00:00:00-04:00,87.51166565615408,88.7291729866568,86.54816487723161,88.16859436035156,1104600,0.0,0.0
2020-04-15 00:00:00-04:00,85.68101971949824,86.84597487661419,84.84015179122167,85.23430633544922,1414600,0.0,0.0
2020-04-16 00:00:00-04:00,85.45329245637446,86.0226320615201,83.59637807252255,85.10293579101562,1727100,0.0,0.0
2020-04-17 00:00:00-04:00,86.72335563615879,89.1496095378311,85.97883772513026,88.70289611816406,1320900,0.0,0.0
2020-04-20 00:00:00-04:00,87.4416122517284,87.67810370058397,83.93799167082493,84.48104858398438,1220800,0.0,0.0
2020-04-21 00:00:00-04:00,82.95696873434738,84.20075233526329,81.71318513343148,82.91317749023438,1257500,0.0,0.0
2020-04-22 00:00:00-04:00,84.5686307272714,87.73064832325622,83.5000255542073,87.1350326538086,1771900,0.0,0.0
2020-04-23 00:00:00-04:00,87.07372631988662,87.88831162063478,84.8138896327697,84.93651580810547,1179700,0.0,0.0
2020-04-24 00:00:00-04:00,85.04161685709242,85.97884166224962,83.80659422956184,85.42701721191406,1538100,0.0,0.0
2020-04-27 00:00:00-04:00,87.37152819615233,89.65764089709776,87.09123884919399,88.7379379272461,1905800,0.0,0.0
2020-04-28 00:00:00-04:00,90.69998427891443,91.93500711070176,86.77592612277647,87.30146789550781,1135600,0.0,0.0
2020-04-29 00:00:00-04:00,89.13208696889814,89.13208696889814,86.02262181454873,86.17152404785156,986700,0.0,0.0
2020-04-30 00:00:00-04:00,85.777388363996,85.83870145487303,82.30880490304071,83.65769958496094,1497500,0.0,0.0
2020-05-01 00:00:00-04:00,82.82555605446787,82.82555605446787,80.67083104045044,81.95841217041016,987500,0.0,0.0
2020-05-04 00:00:00-04:00,81.78326356259561,84.10440678740272,80.8110083435676,83.57886505126953,1222000,0.0,0.0
2020-05-05 00:00:00-04:00,83.21098623349685,87.24890936322713,83.21098623349685,84.74382019042969,1353600,0.0,0.0
2020-05-06 00:00:00-04:00,85.12410774282708,85.32752416398893,81.57763653354449,81.95793151855469,1038800,0.93,0.0
2020-05-07 00:00:00-04:00,82.67430588588469,84.00975457288884,81.91371590975074,82.04637145996094,1185300,0.0,0.0
2020-05-08 00:00:00-04:00,83.14304419722255,84.60231604781603,82.17903775144234,84.02745056152344,1627000,0.0,0.0
2020-05-11 00:00:00-04:00,85.58399939937468,85.93776328837056,82.88656408418665,85.09757995605469,2678800,0.0,0.0
2020-05-12 00:00:00-04:00,85.11526313679678,85.53978114322672,83.72674547142014,84.90300750732422,2433200,0.0,0.0
2020-05-13 00:00:00-04:00,84.27507551388176,84.90300316509212,82.51510890006769,83.23147583007812,2299600,0.0,0.0
2020-05-14 00:00:00-04:00,82.19672538816953,84.17779365201456,80.47212901886418,83.96553802490234,1573900,0.0,0.0
2020-05-15 00:00:00-04:00,83.53217450826705,84.43427273631755,81.8075848774128,84.00091552734375,2871200,0.0,0.0
2020-05-18 00:00:00-04:00,86.3888157522756,88.84746441716001,86.23846828657783,87.92768096923828,1264300,0.0,0.0
2020-05-19 00:00:00-04:00,87.50316095300482,87.83923291588175,85.39826965332031,85.39826965332031,842000,0.0,0.0
2020-05-20 00:00:00-04:00,86.29151894516811,87.14054814926997,85.66359130715998,86.3092041015625,751400,0.0,0.0
2020-05-21 00:00:00-04:00,86.2384647901428,86.95483177205813,85.96429423426753,86.34458923339844,1129200,0.0,0.0
2020-05-22 00:00:00-04:00,86.2738410017792,86.88407678692795,85.84047703781495,86.63644409179688,955500,0.0,0.0
2020-05-26 00:00:00-04:00,88.69709656900449,89.54612569179159,88.02494598315833,88.2106704711914,1121000,0.0,0.0
2020-05-27 00:00:00-04:00,89.61688175084842,89.74954403017563,86.91059419401859,87.97188568115234,812000,0.0,0.0
2020-05-28 00:00:00-04:00,89.28081036559125,91.42991787419238,88.80323691699934,91.15575408935547,1201900,0.0,0.0
2020-05-29 00:00:00-04:00,90.87276070114001,91.19999350940195,89.29851833501479,90.05026245117188,1820300,0.0,0.0
2020-06-01 00:00:00-04:00,89.87336074693603,91.80136653870997,89.54612802284478,90.81082916259766,943200,0.0,0.0
2020-06-02 00:00:00-04:00,90.84621697355801,91.60680693770264,89.74955504170389,91.56258392333984,1178700,0.0,0.0
2020-06-03 00:00:00-04:00,92.07554953464224,93.11030338853332,91.6510314997846,92.01364135742188,972500,0.0,0.0
2020-06-04 00:00:00-04:00,91.43875626159564,91.71292002375137,88.48484279938529,89.5284423828125,1039000,0.0,0.0
2020-06-05 00:00:00-04:00,91.81904949430141,94.17157317590588,91.17343001290746,91.73945617675781,1058700,0.0,0.0
2020-06-08 00:00:00-04:00,91.8013743905031,94.0123900863487,91.19997785133371,93.6497802734375,1133000,0.0,0.0
2020-06-09 00:00:00-04:00,92.4115997048007,92.45582271272042,90.6693184535087,91.39453125,1001400,0.0,0.0
2020-06-10 00:00:00-04:00,91.81022115308035,92.21704726490846,90.01487733985529,90.37748718261719,1092900,0.0,0.0
2020-06-11 00:00:00-04:00,88.44947318492959,88.51138135409326,84.89415619157533,85.58399200439453,1499200,0.0,0.0
2020-06-12 00:00:00-04:00,87.33512828255061,87.39703645801606,83.77981767477718,85.27445983886719,1690000,0.0,0.0
2020-06-15 00:00:00-04:00,83.43488856809033,86.34458615587462,82.48857408037507,85.95545196533203,1421600,0.0,0.0
2020-06-16 00:00:00-04:00,88.4936878078238,89.01549100750643,85.8581609437834,86.60105895996094,1132200,0.0,0.0
2020-06-17 00:00:00-04:00,87.4147156435227,87.57390904776867,84.75265753291589,85.84931945800781,1101100,0.0,0.0
2020-06-18 00:00:00-04:00,85.327522800624,86.37112250461793,84.54039498586685,86.2296142578125,1212500,0.0,0.0
2020-06-19 00:00:00-04:00,87.60928335831358,87.60928335831358,83.31991427817269,83.59407806396484,4296200,0.0,0.0
2020-06-22 00:00:00-04:00,83.44373259431387,86.27383678716278,82.68314264071884,85.76087951660156,1621400,0.0,0.0
2020-06-23 00:00:00-04:00,86.58338014331376,86.65413426836389,83.98322340134213,84.01860046386719,1709500,0.0,0.0
2020-06-24 00:00:00-04:00,83.18725560508639,83.4879572600665,81.29462663589555,82.70083618164062,1216200,0.0,0.0
2020-06-25 00:00:00-04:00,82.60354490420322,82.60354490420322,80.5694078350187,81.68376159667969,1583600,0.0,0.0
2020-06-26 00:00:00-04:00,81.68377138495855,83.11651210735283,80.55173233157862,81.06468963623047,1973200,0.0,0.0
2020-06-29 00:00:00-04:00,81.76335489701388,82.94846277756776,80.51634559650749,82.93077087402344,823100,0.0,0.0
2020-06-30 00:00:00-04:00,82.99268711627302,83.70021488223256,82.32054316084478,82.96615600585938,1060200,0.0,0.0
2020-07-01 00:00:00-04:00,82.93076219815724,85.92005932090446,82.90423109310053,85.53976440429688,932800,0.0,0.0
2020-07-02 00:00:00-04:00,86.59222644639303,87.26437039463619,85.35405624294204,85.6635971069336,877300,0.0,0.0
2020-07-06 00:00:00-04:00,86.53030773579849,87.29089768113842,84.10703640278854,85.25676727294922,643900,0.0,0.0
2020-07-07 00:00:00-04:00,84.46963746928985,85.35404366319618,83.97436541241332,84.77033233642578,928700,0.0,0.0
2020-07-08 00:00:00-04:00,84.78804471861538,86.05274615127703,84.25739547611144,85.69898223876953,1316100,0.0,0.0
2020-07-09 00:00:00-04:00,85.96426892043347,85.96426892043347,82.95729362391315,85.30096435546875,1372900,0.0,0.0
2020-07-10 00:00:00-04:00,84.99144585451073,86.96367491356985,84.99144585451073,86.80448150634766,787800,0.0,0.0
2020-07-13 00:00:00-04:00,86.84867786076389,87.20244165653244,84.76147888796088,85.20368194580078,1314600,0.0,0.0
2020-07-14 00:00:00-04:00,85.25677320511849,86.91945470847793,85.19486503072439,86.34458923339844,1345900,0.0,0.0
2020-07-15 00:00:00-04:00,87.60928266670474,87.79500717311241,84.91184760032563,85.1152572631836,1584000,0.0,0.0
2020-07-16 00:00:00-04:00,85.35407217081477,87.24670151809961,84.99146227141198,86.96369171142578,1084400,0.0,0.0
2020-07-17 00:00:00-04:00,87.60929543367153,88.91821986872137,87.18478414215856,88.82978057861328,899600,0.0,0.0
2020-07-20 00:00:00-04:00,88.44062587865207,88.63519633518258,86.77794454122775,87.01673126220703,744400,0.0,0.0
2020-07-21 00:00:00-04:00,88.60868315456197,88.77671578943892,87.29975865783975,88.04266357421875,1162700,0.0,0.0
2020-07-22 00:00:00-04:00,87.82155297602468,91.82791264924631,87.05211702486548,91.20882415771484,2140300,0.0,0.0
2020-07-23 00:00:00-04:00,91.28842016440903,92.82728525057905,90.79315479127033,91.99594116210938,1085800,0.0,0.0
2020-07-24 00:00:00-04:00,92.13744643087082,92.83612820109082,90.16521745949191,90.79315185546875,884400,0.0,0.0
2020-07-27 00:00:00-04:00,90.57205391243,90.57205391243,89.10393619147507,89.97065734863281,740300,0.0,0.0
2020-07-28 00:00:00-04:00,89.54614650548162,91.45646753639147,89.54614650548162,90.802001953125,965700,0.0,0.0
2020-07-29 00:00:00-04:00,91.52721167448291,93.2252770020348,90.59858905139242,92.09323120117188,1447900,0.0,0.0
2020-07-30 00:00:00-04:00,91.18228688413056,92.74768979146602,90.74008374041753,92.54427337646484,967800,0.0,0.0
2020-07-31 00:00:00-04:00,92.01364610082757,93.10146223484702,91.72179035853529,92.97764587402344,1686100,0.0,0.0
2020-08-03 00:00:00-04:00,92.97762924468337,93.12798343949406,90.4305416022427,90.75777435302734,940500,0.0,0.0
2020-08-04 00:00:00-04:00,90.65164020143494,92.06668884532635,90.3774764244109,91.2353515625,724000,0.0,0.0
2020-08-05 00:00:00-04:00,91.44761394046088,91.53605322209641,88.73248683459374,88.75901794433594,1164700,0.0,0.0
2020-08-06 00:00:00-04:00,88.67941502443959,90.51013576028669,88.44062829693104,90.4659194946289,887400,0.0,0.0
2020-08-07 00:00:00-04:00,90.23597625263776,92.68578555127522,90.23597625263776,92.57080841064453,850600,0.0,0.0
2020-08-10 00:00:00-04:00,92.98647749194731,93.71169038531626,92.42930395414048,93.48174285888672,739700,0.0,0.0
2020-08-11 00:00:00-04:00,93.64092529810243,94.23348257557828,89.9617990434285,90.30671691894531,1534900,0.0,0.0
2020-08-12 00:00:00-04:00,90.70835702913136,91.931132800324,90.06573735478212,90.72621154785156,1154500,0.93,0.0
2020-08-13 00:00:00-04:00,90.31566037122832,90.94043243480195,89.69980875891662,90.7976303100586,616800,0.0,0.0
2020-08-14 00:00:00-04:00,90.61912281137734,91.18142450086573,89.44097629414674,90.08360290527344,721000,0.0,0.0
2020-08-17 00:00:00-04:00,90.11036048474978,91.08322747477116,89.51236348519285,89.78904724121094,1091200,0.0,0.0
2020-08-18 00:00:00-04:00,89.90509033445842,90.15499914719838,88.29852395326661,89.34278869628906,783900,0.0,0.0
2020-08-19 00:00:00-04:00,89.46773514735672,89.71764393787527,88.28958884240943,88.35206604003906,612200,0.0,0.0
2020-08-20 00:00:00-04:00,87.86118670989931,88.27175217561323,86.5045290923619,87.20963287353516,866700,0.0,0.0
