Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20 00:00:00-05:00,67.41660179181548,67.67306723891738,66.50568051620398,67.07168579101562,501200,0.0,0.0
2018-12-21 00:00:00-05:00,66.735627382666,68.87583541379358,66.65603604759919,66.88597106933594,1998800,0.0,0.0
2018-12-24 00:00:00-05:00,66.83291931904002,66.83291931904002,63.77295054055197,63.808326721191406,446300,0.0,0.0
2018-12-26 00:00:00-05:00,64.10901323474347,66.7091051230134,62.97700245945537,66.6737289428711,837700,0.0,0.0
2018-12-27 00:00:00-05:00,65.86009783651981,67.74383390744963,65.26756199344585,67.6907730102539,627200,0.0,0.0
2018-12-28 00:00:00-05:00,68.14180914653667,68.53977936002318,67.37239242017091,67.75267791748047,575700,0.0,0.0
2018-12-31 00:00:00-05:00,68.13294589991294,68.49553984051748,67.65537771810736,68.46900939941406,582300,0.0,0.0
2019-01-02 00:00:00-05:00,67.74379806264425,67.78801995178621,66.4968204071338,66.87710571289062,671000,0.0,0.0
2019-01-03 00:00:00-05:00,66.70023298862354,67.21317727666921,65.67435115984597,65.79816436767578,525700,0.0,0.0
2019-01-04 00:00:00-05:00,66.67372131092552,67.40776178339297,66.55875379911035,67.11591339111328,483600,0.0,0.0
2019-01-07 00:00:00-05:00,66.93019120166836,67.67307063186144,66.64718855007355,66.81522369384766,470000,0.0,0.0
2019-01-08 00:00:00-05:00,67.24856406678624,67.25740979654691,65.67436153513025,66.75331115722656,653700,0.0,0.0
2019-01-09 00:00:00-05:00,67.13360391575021,67.46966746296842,66.63834420467822,67.42544555664062,672500,0.0,0.0
2019-01-10 00:00:00-05:00,67.3104954713212,68.41597594253943,66.1607930823273,68.3629150390625,479400,0.0,0.0
2019-01-11 00:00:00-05:00,68.07988568507689,68.56629285380865,67.80572204725311,68.14179229736328,421100,0.0,0.0
2019-01-14 00:00:00-05:00,67.70844407825504,68.72548713582943,67.66422892194365,68.62820434570312,553500,0.0,0.0
2019-01-15 00:00:00-05:00,68.80509418975376,69.1057815822359,68.26561928223833,68.66358947753906,519900,0.0,0.0
2019-01-16 00:00:00-05:00,69.08809108662824,69.17652815070534,68.16833077613244,68.92890167236328,738600,0.0,0.0
2019-01-17 00:00:00-05:00,68.59283840847094,69.16768950482624,68.58399942427872,69.14115905761719,558000,0.0,0.0
2019-01-18 00:00:00-05:00,69.53913771302359,71.11334749437617,69.12348274403114,71.0602798461914,1396400,0.0,0.0
2019-01-22 00:00:00-05:00,70.79496201074173,71.73240715791559,69.93710820746766,70.30854797363281,842600,0.0,0.0
2019-01-23 00:00:00-05:00,70.1847323885122,70.66230067800758,69.52144422209908,70.4500503540039,324200,0.0,0.0
2019-01-24 00:00:00-05:00,70.15819299777372,70.39697373842395,69.39762212412438,69.97247314453125,431800,0.0,0.0
2019-01-25 00:00:00-05:00,70.50311265920337,70.86570668882831,69.96363773327185,70.17588806152344,642900,0.0,0.0
2019-01-28 00:00:00-05:00,69.91056580311904,70.17587698472686,69.10577303341704,69.85749816894531,457700,0.0,0.0
2019-01-29 00:00:00-05:00,69.99899241272118,70.29084074150016,69.48604809195466,70.21124267578125,628000,0.0,0.0
2019-01-30 00:00:00-05:00,70.4765853264845,71.25484106268158,69.7779209366559,70.91877746582031,718800,0.0,0.0
2019-01-31 00:00:00-05:00,70.64460781303303,72.01540602867455,70.47657940238477,71.74124908447266,3190500,0.0,0.0
2019-02-01 00:00:00-05:00,71.78545421266001,72.1834310973729,71.02488336345588,72.13036346435547,751500,0.0,0.0
2019-02-04 00:00:00-05:00,72.09501145736887,72.94402639708296,71.59975836530009,72.9351806640625,766600,0.0,0.0
2019-02-05 00:00:00-05:00,72.99706401206852,73.06781635902523,72.23649315057195,73.03244018554688,761600,0.0,0.0
2019-02-06 00:00:00-05:00,72.97936119360801,73.01473736158063,71.85619653656242,72.38682556152344,936600,0.0,0.0
2019-02-07 00:00:00-05:00,71.21946402748976,75.97745570794773,69.64526110990944,74.55359649658203,1461400,0.0,0.0
2019-02-08 00:00:00-05:00,74.12909506930256,74.3325064362134,73.49233726527204,74.30596923828125,895600,0.0,0.0
2019-02-11 00:00:00-05:00,74.55358854168853,74.68624076989065,73.59845201473864,74.3413314819336,957400,0.0,0.0
2019-02-12 00:00:00-05:00,74.81005930034922,75.278788613274,74.65971559955334,74.92503356933594,605100,0.0,0.0
2019-02-13 00:00:00-05:00,75.19918364332989,75.65022145176772,74.32364521885756,74.73046112060547,582700,0.0,0.0
2019-02-14 00:00:00-05:00,74.39439319702076,74.77467863132415,73.91682497157127,74.2794189453125,524100,0.0,0.0
2019-02-15 00:00:00-05:00,74.7304609009165,75.63252976782466,74.50936486274811,75.59716033935547,665300,0.0,0.0
2019-02-19 00:00:00-05:00,75.51756209281125,75.86247137181874,75.14612236885172,75.71212768554688,632700,0.0,0.0
2019-02-20 00:00:00-05:00,75.85362796091623,76.04819355960231,75.62369293275613,76.0128173828125,530000,0.0,0.0
2019-02-21 00:00:00-05:00,76.11894530926395,76.18969766228224,75.34068966800997,75.65022277832031,672600,0.0,0.0
2019-02-22 00:00:00-05:00,75.91553661667888,76.24276120026173,75.52641215620076,76.16316986083984,573900,0.0,0.0
2019-02-25 00:00:00-05:00,76.36657390545865,76.81761173425558,75.77403811403511,75.9332275390625,571600,0.0,0.0
2019-02-26 00:00:00-05:00,75.82709519611085,76.18969593663009,75.60599915842319,75.71212768554688,599200,0.0,0.0
2019-02-27 00:00:00-05:00,75.7209846486138,76.48155567086629,75.54410374383612,76.04820251464844,719200,0.0,0.0
2019-02-28 00:00:00-05:00,76.31352682198545,77.0829436400648,75.9155498137442,76.7822494506836,1059300,0.0,0.0
2019-03-01 00:00:00-05:00,77.25095022874464,77.34823302008799,76.71147538486433,76.93257141113281,572200,0.0,0.0
2019-03-04 00:00:00-05:00,77.0917671045382,77.18904990381215,75.39375110372794,75.88016510009766,864400,0.0,0.0
2019-03-05 00:00:00-05:00,76.03935419562133,76.46385482034461,75.47334211713067,75.66790771484375,421900,0.0,0.0
2019-03-06 00:00:00-05:00,75.62370695753033,75.90670967701725,74.86313588378727,74.96041870117188,461100,0.0,0.0
2019-03-07 00:00:00-05:00,74.96925567028197,75.03116230265114,74.35018934659021,74.81006622314453,571100,0.0,0.0
2019-03-08 00:00:00-05:00,74.38555508770007,74.7923710072106,73.40388809269918,74.72161865234375,416300,0.0,0.0
2019-03-11 00:00:00-04:00,74.92503619800081,75.72098338795735,74.92503619800081,75.57063293457031,577700,0.0,0.0
2019-03-12 00:00:00-04:00,75.703292226852,75.92438829453984,75.54410278822411,75.78289031982422,577200,0.0,0.0
2019-03-13 00:00:00-04:00,75.83593495923289,76.0747156923267,75.17264689836496,75.20802307128906,619800,0.0,0.0
2019-03-14 00:00:00-04:00,75.26108475011452,75.63252444875916,74.854268878173,75.45565032958984,508400,0.0,0.0
2019-03-15 00:00:00-04:00,75.46451315856982,76.3931126155844,75.2876322520075,75.72098541259766,2022700,0.0,0.0
2019-03-18 00:00:00-04:00,75.82709293634916,76.26044601536962,75.62368836623502,75.98628234863281,524800,0.0,0.0
2019-03-19 00:00:00-04:00,76.3690631021663,76.3690631021663,74.93586299849068,75.29193878173828,647400,0.56,0.0
2019-03-20 00:00:00-04:00,75.36315155512526,75.95067079547147,74.66880075605378,74.80233001708984,562600,0.0,0.0
2019-03-21 00:00:00-04:00,74.50856988849634,75.77263924483215,74.40175190879232,75.58570098876953,384200,0.0,0.0
2019-03-22 00:00:00-04:00,75.21182289738711,76.04860001815533,75.21182289738711,75.34535217285156,544000,0.0,0.0
2019-03-25 00:00:00-04:00,75.43436890674147,76.06640022856969,74.98037888150071,75.3631591796875,406300,0.0,0.0
2019-03-26 00:00:00-04:00,75.73702426956127,75.95957076297802,75.22961853623433,75.701416015625,489700,0.0,0.0
2019-03-27 00:00:00-04:00,75.8972572232499,76.28003745958928,75.48777249463241,75.99517822265625,398200,0.0,0.0
2019-03-28 00:00:00-04:00,76.13761623582253,76.4491800132817,75.36315867350704,76.05750274658203,364100,0.0,0.0
2019-03-29 00:00:00-04:00,76.49368447424273,76.55599722357546,76.03968770534416,76.46697998046875,532200,0.0,0.0
2019-04-01 00:00:00-04:00,76.86758611144347,77.22366199191289,76.29786741932541,76.83197784423828,526700,0.0,0.0
2019-04-02 00:00:00-04:00,76.83196337897716,77.01890165292241,75.99519302773386,76.12871551513672,423000,0.0,0.0
2019-04-03 00:00:00-04:00,76.4580668186831,76.4580668186831,75.505568172226,76.08419036865234,571100,0.0,0.0
2019-04-04 00:00:00-04:00,76.13760577942803,76.47588079842451,75.91505928443773,76.24443054199219,358100,0.0,0.0
2019-04-05 00:00:00-04:00,76.3334577615417,76.9031763198757,76.15542325890516,76.75184631347656,505600,0.0,0.0
2019-04-08 00:00:00-04:00,76.79636429426793,76.79636429426793,75.86167281286279,76.25335693359375,304100,0.0,0.0
2019-04-09 00:00:00-04:00,76.07530594351661,76.20883522148854,75.57680388344131,75.7370376586914,369600,0.0,0.0
2019-04-10 00:00:00-04:00,75.88837322872595,76.64503013720629,75.73704320534623,76.60052490234375,347000,0.0,0.0
2019-04-11 00:00:00-04:00,76.74294115128974,77.40167694892848,76.66282766403863,77.3304672241211,328200,0.0,0.0
2019-04-12 00:00:00-04:00,77.61532587756228,77.90908212004858,77.35717110140463,77.88237762451172,505900,0.0,0.0
2019-04-15 00:00:00-04:00,77.81117800374663,78.024820787363,77.42839767099392,77.56192016601562,443200,0.0,0.0
2019-04-16 00:00:00-04:00,77.73996323686995,78.13164055042797,77.72215570940989,78.0871353149414,412300,0.0,0.0
2019-04-17 00:00:00-04:00,78.0693208886274,78.0693208886274,76.85866720843484,76.97439575195312,526800,0.0,0.0
2019-04-18 00:00:00-04:00,77.0634139106414,77.45509798576343,76.84977113856631,77.09011840820312,1090400,0.0,0.0
2019-04-22 00:00:00-04:00,76.80525238105196,76.94768541100179,76.16431732943906,76.529296875,427800,0.0,0.0
2019-04-23 00:00:00-04:00,76.7340477119461,77.47290388781575,76.52040492562078,77.41059112548828,663000,0.0,0.0
2019-04-24 00:00:00-04:00,77.45507524701459,78.30965287601494,77.33044976725907,78.0604019165039,547700,0.0,0.0
2019-04-25 00:00:00-04:00,77.80227621759003,83.43715656449417,77.44620037479187,83.29472351074219,1426700,0.0,0.0
2019-04-26 00:00:00-04:00,83.41935676068522,84.06919574332834,82.6092907651086,83.84664916992188,916700,0.0,0.0
2019-04-29 00:00:00-04:00,83.98017725606486,84.84365910486085,83.80214270215313,84.55879974365234,657700,0.0,0.0
2019-04-30 00:00:00-04:00,84.5855139967835,85.73385533914414,84.32736590133258,85.61813354492188,880300,0.0,0.0
2019-05-01 00:00:00-04:00,85.88514791473996,85.88514791473996,84.66559065479153,84.76351165771484,586800,0.0,0.0
2019-05-02 00:00:00-04:00,84.84362683121215,85.5735790911165,84.58547207213154,85.41334533691406,752000,0.0,0.0
2019-05-03 00:00:00-04:00,85.47567535160118,85.78724595273742,84.86145149607408,85.52018737792969,474600,0.0,0.0
2019-05-06 00:00:00-04:00,84.63001255666946,85.66263194033654,84.63001255666946,85.59141540527344,402000,0.0,0.0
2019-05-07 00:00:00-04:00,85.06618981938713,85.44007317936642,84.08698637242968,84.57659149169922,527800,0.0,0.0
2019-05-08 00:00:00-04:00,84.61220013049571,85.68042084254938,84.03357774830762,84.71012115478516,547300,0.0,0.0
2019-05-09 00:00:00-04:00,84.23831182223175,85.03948070501679,84.09588557172621,84.64779663085938,555800,0.0,0.0
2019-05-10 00:00:00-04:00,84.22941151946135,85.89405518563012,83.98905746834137,85.82284545898438,449100,0.0,0.0
2019-05-13 00:00:00-04:00,84.67449441639734,85.27091740396284,84.30951489794131,84.76351165771484,710500,0.0,0.0
2019-05-14 00:00:00-04:00,84.66558757042286,85.38663602788111,84.61217858589407,85.22640228271484,1621300,0.0,0.0
2019-05-15 00:00:00-04:00,84.74572074732464,86.14331276388,84.70121551373155,85.83174896240234,858000,0.0,0.0
2019-05-16 00:00:00-04:00,86.00976232283541,86.79312345365369,85.83172107157264,86.48155975341797,899400,0.0,0.0
2019-05-17 00:00:00-04:00,86.74864407098477,87.48750026057162,86.48159228101561,86.9979019165039,970300,0.0,0.0
2019-05-20 00:00:00-04:00,86.89999275986182,87.68335429232599,86.84657696130593,87.31837463378906,956800,0.0,0.0
2019-05-21 00:00:00-04:00,87.58539305860808,88.40436248375427,87.56759232831345,88.3331527709961,890100,0.0,0.0
2019-05-22 00:00:00-04:00,88.25304995263777,89.01861054666557,88.07501544817683,88.6981430053711,754100,0.0,0.0
2019-05-23 00:00:00-04:00,88.17294975439471,88.36878502218975,87.46970181007794,88.32427978515625,668600,0.0,0.0
2019-05-24 00:00:00-04:00,88.74266052246094,88.80497328203893,88.24415165425552,88.74266052246094,435200,0.0,0.0
2019-05-28 00:00:00-04:00,88.70706292455978,89.08984329129065,87.96820669247285,87.99491119384766,1177100,0.0,0.0
2019-05-29 00:00:00-04:00,87.6210218521835,88.21744493478094,87.0423995040538,87.67443084716797,701600,0.0,0.0
2019-05-30 00:00:00-04:00,87.7723493404259,88.29756267846041,87.4251772998527,87.58541107177734,456200,0.0,0.0
2019-05-31 00:00:00-04:00,87.07800487305256,87.92367895960437,86.72192907129038,87.4518814086914,692800,0.0,0.0
2019-06-03 00:00:00-04:00,87.69223860458575,88.72485099597044,87.24714553432415,88.63583374023438,960200,0.0,0.0
2019-06-04 00:00:00-04:00,89.05422107633646,89.1521420937608,88.1996432082905,88.79606628417969,929000,0.0,0.0
2019-06-05 00:00:00-04:00,88.8583865153666,90.53193413210441,88.76936925337938,90.44291687011719,1241500,0.0,0.0
2019-06-06 00:00:00-04:00,90.48742352382665,91.03933459032443,90.09573944444266,90.54083251953125,811500,0.0,0.0
2019-06-07 00:00:00-04:00,90.77228265992575,91.82270258694315,90.38950234436226,91.36870574951172,805600,0.0,0.0
2019-06-10 00:00:00-04:00,91.59124787787678,91.68026513013615,91.15505858769917,91.31529235839844,948900,0.0,0.0
2019-06-11 00:00:00-04:00,91.30638650991708,91.82269606944037,90.49632070380648,90.79898071289062,961500,0.0,0.0
2019-06-12 00:00:00-04:00,90.79897849982164,91.72477282108402,90.79897849982164,91.6713638305664,487500,0.0,0.0
2019-06-13 00:00:00-04:00,91.7870940651345,92.05415262558955,91.08384619474536,91.37760925292969,1991500,0.0,0.0
2019-06-14 00:00:00-04:00,91.53783716104356,92.33010223692011,91.06603962053065,92.16986846923828,505600,0.0,0.0
2019-06-17 00:00:00-04:00,92.0274424586231,92.84641888460206,92.0274424586231,92.4547348022461,854700,0.0,0.0
2019-06-18 00:00:00-04:00,93.37660807610101,93.46610791471248,92.54424660305439,92.99175262451172,697900,0.56,0.0
2019-06-19 00:00:00-04:00,92.92908884110999,94.00310040853448,92.8664382801502,93.83304595947266,420400,0.0,0.0
2019-06-20 00:00:00-04:00,93.84199936485233,94.98761354112185,93.84199936485233,94.81756591796875,898700,0.0,0.0
2019-06-21 00:00:00-04:00,94.86231683028856,95.22927501578252,93.45714830990329,93.60929870605469,1328200,0.0,0.0
2019-06-24 00:00:00-04:00,93.94938650418482,94.5758920112571,93.82408540277036,93.99413299560547,846600,0.0,0.0
2019-06-25 00:00:00-04:00,93.99415800870283,94.46852010846065,93.84200760626715,94.0120620727539,363100,0.0,0.0
2019-06-26 00:00:00-04:00,93.65403900809089,93.96729178847414,91.47020791902168,91.51496124267578,725900,0.0,0.0
2019-06-27 00:00:00-04:00,91.41652412343993,92.15043368219315,90.88847032690754,92.04302978515625,691700,0.0,0.0
2019-06-28 00:00:00-04:00,92.28467656892504,92.8574836325309,92.07882082962972,92.78588104248047,814800,0.0,0.0
2019-07-01 00:00:00-04:00,93.55558460483397,94.29844605546266,92.60687425917216,94.09259033203125,624600,0.0,0.0
2019-07-02 00:00:00-04:00,93.96729812278987,94.75491297044469,93.877798297847,94.34320831298828,923800,0.0,0.0
2019-07-03 00:00:00-04:00,94.69227858803094,96.446501404531,94.64752525371405,96.31224822998047,590900,0.0,0.0
2019-07-05 00:00:00-04:00,96.00793627010951,96.82240048500151,95.28297871983405,96.50914764404297,485000,0.0,0.0
2019-07-08 00:00:00-04:00,96.18695417816107,96.96561035683075,95.97215318008675,96.10639953613281,762000,0.0,0.0
2019-07-09 00:00:00-04:00,95.71257876433691,96.39278292026869,95.30981929549395,96.21378326416016,827500,0.0,0.0
2019-07-10 00:00:00-04:00,96.21378914553846,97.10880113758998,95.5335781196274,95.82893371582031,942700,0.0,0.0
2019-07-11 00:00:00-04:00,95.88263312014152,95.88263312014152,94.62962178262126,95.59622955322266,680900,0.0,0.0
2019-07-12 00:00:00-04:00,96.0526883196793,96.44649578785366,95.16662834468669,96.37489318847656,537600,0.0,0.0
2019-07-15 00:00:00-04:00,96.5538892681995,96.98349802008757,95.95423288461359,96.50019073486328,569200,0.0,0.0
2019-07-16 00:00:00-04:00,96.73288681372311,97.45784426031273,96.66128422363063,97.26094055175781,645700,0.0,0.0
2019-07-17 00:00:00-04:00,97.25199724567058,97.25199724567058,95.59621975238936,95.81102752685547,558100,0.0,0.0
2019-07-18 00:00:00-04:00,95.75733216380071,96.3390913306699,95.3277302268263,96.16903686523438,552600,0.0,0.0
2019-07-19 00:00:00-04:00,96.41068401199882,96.58968366259144,95.52462413328715,95.5335693359375,626700,0.0,0.0
2019-07-22 00:00:00-04:00,95.4261808670589,95.83788556320211,94.9070722738524,95.2561264038086,416100,0.0,0.0
2019-07-23 00:00:00-04:00,95.21137509235791,95.51568272629176,94.11946617685336,95.31877899169922,571700,0.0,0.0
2019-07-24 00:00:00-04:00,95.24715654977014,96.06162058620244,94.73700008387682,95.99897003173828,598700,0.0,0.0
2019-07-25 00:00:00-04:00,96.1600780420083,96.52702936001738,95.35456598877057,95.93632507324219,588300,0.0,0.0
2019-07-26 00:00:00-04:00,96.1242922027511,96.53599691206801,95.3098279878591,96.50914764404297,550100,0.0,0.0
2019-07-29 00:00:00-04:00,96.71499858854955,96.75975192178517,94.6922763002185,95.1039810180664,722600,0.0,0.0
2019-07-30 00:00:00-04:00,94.45062093982374,95.40828356420155,94.38797036919715,94.75492858886719,659500,0.0,0.0
2019-07-31 00:00:00-04:00,94.95181810184633,97.71740868308432,94.41481227714367,96.06163787841797,2421900,0.0,0.0
2019-08-01 00:00:00-04:00,95.91844467293622,96.84030603911293,94.9697340364282,95.1308364868164,697300,0.0,0.0
2019-08-02 00:00:00-04:00,95.22926963314303,95.73047412314726,94.66540775348925,95.09501647949219,744200,0.0,0.0
2019-08-05 00:00:00-04:00,94.72805518557922,94.9697122198479,92.37417637246641,92.90223693847656,922500,0.0,0.0
2019-08-06 00:00:00-04:00,93.43028712875797,95.81102194404211,92.79482953022087,95.75731658935547,915700,0.0,0.0
2019-08-07 00:00:00-04:00,94.82652309068665,96.90295075438074,93.75251137196211,96.08849334716797,801300,0.0,0.0
2019-08-08 00:00:00-04:00,96.5896761364045,98.35285055379242,96.39277243905582,98.21859741210938,487100,0.0,0.0
2019-08-09 00:00:00-04:00,98.28125618074418,98.8630152910537,97.34149776722786,98.4244613647461,423700,0.0,0.0
2019-08-12 00:00:00-04:00,97.86060813132478,99.07782498925013,97.05510279956796,97.25200653076172,505500,0.0,0.0
2019-08-13 00:00:00-04:00,96.87609602243312,99.22998192963244,96.47334335772427,99.08677673339844,793800,0.0,0.0
2019-08-14 00:00:00-04:00,98.29915391136782,98.74665983995087,95.63201557251749,95.71257019042969,611700,0.0,0.0
2019-08-15 00:00:00-04:00,95.92738649657733,97.46680823013936,95.80208536276643,97.18040466308594,475500,0.0,0.0
2019-08-16 00:00:00-04:00,97.71740471409746,98.55871812994639,97.18934411423507,98.18280792236328,636900,0.0,0.0
2019-08-19 00:00:00-04:00,99.3821346012342,99.3821346012342,98.38867072194864,98.9435806274414,522400,0.0,0.0
2019-08-20 00:00:00-04:00,98.74666657202563,99.34632291839296,97.90535318384524,97.94115447998047,418000,0.0,0.0
2019-08-21 00:00:00-04:00,98.77353176322187,98.94358624018396,98.02171807995798,98.88093566894531,326100,0.0,0.0
2019-08-22 00:00:00-04:00,98.89883651560332,99.63274616050165,98.308125255163,99.3731918334961,403400,0.0,0.0
2019-08-23 00:00:00-04:00,99.10467929732495,99.97283517985684,96.19589036973807,96.86714935302734,542800,0.0,0.0
2019-08-26 00:00:00-04:00,97.86955127575858,98.75561115726845,97.03718992391629,98.74666595458984,589000,0.0,0.0
2019-08-27 00:00:00-04:00,99.16732744223546,99.45373099497927,98.30810995560469,98.80036926269531,469700,0.0,0.0
2019-08-28 00:00:00-04:00,98.30810461807776,99.64167727637322,97.71740031003998,99.43582153320312,741800,0.0,0.0
2019-08-29 00:00:00-04:00,100.3039948300494,101.0826577303164,99.48953745868019,100.8499526977539,540700,0.0,0.0
2019-08-30 00:00:00-04:00,101.25270060192379,101.75391194296083,100.20553824727749,100.67989349365234,475400,0.0,0.0
2019-09-03 00:00:00-04:00,100.68885026419521,101.37800650150761,100.3845494610286,100.8499526977539,609800,0.0,0.0
2019-09-04 00:00:00-04:00,101.48540897888518,101.7986618096406,100.68884885422152,101.72706604003906,552400,0.0,0.0
2019-09-05 00:00:00-04:00,102.32671034293496,103.15011963745074,101.6286021659151,101.96870422363281,450900,0.0,0.0
2019-09-06 00:00:00-04:00,102.12981149672959,103.42757605901787,102.04925687256322,102.87267303466797,451900,0.0,0.0
2019-09-09 00:00:00-04:00,103.13224322412036,103.22174306491402,100.69780931549218,101.49436950683594,801500,0.0,0.0
2019-09-10 00:00:00-04:00,101.41381623750421,101.41381623750421,99.50744297213707,100.04444885253906,770800,0.0,0.0
2019-09-11 00:00:00-04:00,99.74907621843111,100.12498641616975,98.18280535111721,99.77593231201172,634300,0.0,0.0
2019-09-12 00:00:00-04:00,100.16079735788456,101.7270683760281,100.01759215859386,101.35115814208984,521100,0.0,0.0
2019-09-13 00:00:00-04:00,101.36009718139964,101.6733499791944,100.42033195961653,101.09159088134766,534600,0.0,0.0
2019-09-16 00:00:00-04:00,100.74254939078322,101.1095075915326,100.20554355190096,100.939453125,461500,0.0,0.0
2019-09-17 00:00:00-04:00,101.12834531136559,102.61248587545381,101.12834531136559,102.58550262451172,636700,0.56,0.0
2019-09-18 00:00:00-04:00,102.54951348307227,103.09819574466178,101.7849583708084,103.03523254394531,411800,0.0,0.0
2019-09-19 00:00:00-04:00,102.76537948727534,103.57491120146416,102.62145968809789,102.81035614013672,374000,0.0,0.0
2019-09-20 00:00:00-04:00,102.59448320163776,102.9003093638048,101.47913213441353,102.36961364746094,892700,0.0,0.0
2019-09-23 00:00:00-04:00,101.9648628794162,103.27810040280004,101.9648628794162,102.7923812866211,389200,0.0,0.0
2019-09-24 00:00:00-04:00,103.40402134531543,103.60190766318905,102.40559991420733,102.85533905029297,580300,0.0,0.0
2019-09-25 00:00:00-04:00,102.78337677780796,103.71883498285025,102.42359096719315,103.52994537353516,717200,0.0,0.0
2019-09-26 00:00:00-04:00,103.70083784446915,105.38286447342286,103.61988124161826,104.87015533447266,588700,0.0,0.0
