Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,43.934472251832425,44.525898484440596,43.84153342946367,44.41606140136719,3740000,0.0,0.0
2019-09-24 00:00:00-04:00,44.424520432656806,44.46676448079417,43.604972362132074,43.96827697753906,3659400,0.0,0.0
2019-09-25 00:00:00-04:00,44.069665666055855,44.74558014100782,44.069665666055855,44.65264129638672,3777200,0.0,0.0
2019-09-26 00:00:00-04:00,44.5005532910305,44.872308612327,44.365370416835574,44.71177673339844,3996600,0.0,0.0
2019-09-27 00:00:00-04:00,45.176469083309954,45.4975263823349,44.89765260345722,45.16801834106445,5031900,0.0,0.0
2019-09-30 00:00:00-04:00,45.42993109393159,45.47217513103541,44.98213849920699,45.09197235107422,6651800,0.0,0.0
2019-10-01 00:00:00-04:00,45.320098086297584,45.53977225577354,44.15414386411601,44.221736907958984,8007600,0.0,0.0
2019-10-02 00:00:00-04:00,43.90067852494286,43.90067852494286,42.97129668812238,43.14872360229492,5620000,0.0,0.0
2019-10-03 00:00:00-04:00,42.97129066788489,43.174063334812715,42.26157988761063,42.929046630859375,5300500,0.0,0.0
2019-10-04 00:00:00-04:00,42.99664062047436,43.66410742853418,42.844559494004685,43.64720916748047,4466000,0.0,0.0
2019-10-07 00:00:00-04:00,43.512031378103785,44.05276290284845,43.35995023389258,43.596519470214844,3552000,0.0,0.0
2019-10-08 00:00:00-04:00,43.30925447271152,43.45288809369331,42.8868075756101,43.07268524169922,4642300,0.0,0.0
2019-10-09 00:00:00-04:00,43.427541113289614,43.48668341941126,42.903704654763686,43.08113479614258,4603200,0.0,0.0
2019-10-10 00:00:00-04:00,43.23321066798071,43.70635231762302,43.09802779994202,43.3683967590332,7752500,0.0,0.0
2019-10-11 00:00:00-04:00,44.10345433945986,44.39916586238458,43.85843437874288,43.93447494506836,5192900,0.0,0.0
2019-10-14 00:00:00-04:00,43.70635240302012,44.06965696589904,43.613413576746844,43.91757583618164,2996400,0.0,0.0
2019-10-15 00:00:00-04:00,44.06964874751952,44.74556296298498,43.90066938789985,44.559688568115234,6301100,0.0,0.0
2019-10-16 00:00:00-04:00,44.69487923581429,45.02438727210142,44.509001585390266,44.77091979980469,5014200,0.0,0.0
2019-10-17 00:00:00-04:00,44.76246819817986,44.77091894013529,43.42753781744243,44.30622482299805,8105600,0.0,0.0
2019-10-18 00:00:00-04:00,44.28933348608535,44.796271723210914,44.2217436549438,44.50055694580078,5074400,0.0,0.0
2019-10-21 00:00:00-04:00,44.914560222765246,45.193376760708674,44.74558079580085,45.15958023071289,4405300,0.0,0.0
2019-10-22 00:00:00-04:00,45.27785041543305,45.598910901920014,44.796261297209334,45.17646408081055,4429400,0.0,0.0
2019-10-23 00:00:00-04:00,45.07508297965799,45.294757172735274,44.92300183768574,45.1933708190918,2540500,0.0,0.0
2019-10-24 00:00:00-04:00,45.30319478563238,45.320093044713296,44.601934760347866,44.82160568237305,2304900,0.0,0.0
2019-10-25 00:00:00-04:00,44.76247853415314,45.46374201974971,44.76247853415314,45.26941680908203,2189300,0.0,0.0
2019-10-28 00:00:00-04:00,45.52287741306403,45.79324316270989,45.37924379561931,45.624263763427734,3999700,0.0,0.0
2019-10-29 00:00:00-04:00,45.446842550308666,45.970675853137124,45.37080197223563,45.82704544067383,5472200,0.0,0.0
2019-10-30 00:00:00-04:00,45.70030340587909,45.70875092531573,45.23561248453017,45.35389709472656,4063400,0.0,0.0
2019-10-31 00:00:00-04:00,45.024381568330675,45.353889562875125,44.340016579113716,44.82160568237305,4361100,0.0,0.0
2019-11-01 00:00:00-04:00,45.29474797566484,45.72564230841734,45.11732108706166,45.708744049072266,3487300,0.0,0.0
2019-11-04 00:00:00-05:00,45.99601102048131,46.3170715230113,45.94531946214379,46.139644622802734,4964700,0.0,0.0
2019-11-05 00:00:00-05:00,46.35931988230878,47.026786728730876,46.32552658127285,46.773319244384766,5884700,0.0,0.0
2019-11-06 00:00:00-05:00,46.62123946759879,46.7733206072405,46.29173140604643,46.680381774902344,5577300,0.0,0.0
2019-11-07 00:00:00-05:00,46.935923418589205,47.30221129431718,46.49297381254972,46.62074661254883,5108600,0.45,0.0
2019-11-08 00:00:00-05:00,46.51853025126117,46.86778112274417,46.271498275229746,46.79963302612305,4185300,0.0,0.0
2019-11-11 00:00:00-05:00,46.373717785444946,46.544084779776156,46.109652031237694,46.24594497680664,3845400,0.0,0.0
2019-11-12 00:00:00-05:00,46.126697118108986,46.45891102790848,46.03299509237462,46.37372589111328,4328000,0.0,0.0
2019-11-13 00:00:00-05:00,45.939285933500166,46.54408568817368,45.641146124711874,46.314090728759766,5190700,0.0,0.0
2019-11-14 00:00:00-05:00,46.15224579484118,46.578161682021715,45.99891581549776,46.510013580322266,4157000,0.0,0.0
2019-11-15 00:00:00-05:00,46.76556761852345,46.80815855908157,46.3481686023007,46.51853561401367,5438400,0.0,0.0
2019-11-18 00:00:00-05:00,46.390761325374385,46.89334224202451,46.390761325374385,46.85926818847656,3980000,0.0,0.0
2019-11-19 00:00:00-05:00,46.978518781729036,47.02110971613216,46.42482688604838,46.586673736572266,5822600,0.0,0.0
2019-11-20 00:00:00-05:00,46.33965053133152,46.544088340585176,45.9648424652325,46.348167419433594,4566700,0.0,0.0
2019-11-21 00:00:00-05:00,46.56964030650245,46.603714356446304,45.93076649271628,46.152244567871094,3551700,0.0,0.0
2019-11-22 00:00:00-05:00,46.262988196492586,46.85075099369134,46.15224914792566,46.569644927978516,2208800,0.0,0.0
2019-11-25 00:00:00-05:00,46.705941293477906,47.072225994736414,46.59520224455012,47.0211181640625,3860100,0.0,0.0
2019-11-26 00:00:00-05:00,46.91889581196969,46.92741269996381,46.135208887816496,46.365203857421875,3752600,0.0,0.0
2019-11-27 00:00:00-05:00,46.578158794670074,46.83370766124101,46.46741976101328,46.782596588134766,2399900,0.0,0.0
2019-11-29 00:00:00-05:00,46.75703821264451,46.91888830395647,46.54408030258548,46.61222839355469,1567100,0.0,0.0
2019-12-02 00:00:00-05:00,46.842231415843976,46.90185938099966,46.27150242859338,46.348167419433594,3293900,0.0,0.0
2019-12-03 00:00:00-05:00,45.74337256130685,45.74337256130685,44.95116865372061,45.32597351074219,4517100,0.0,0.0
2019-12-04 00:00:00-05:00,45.360037000630484,45.58151180785768,45.206707038134745,45.41114807128906,5437400,0.0,0.0
2019-12-05 00:00:00-05:00,45.57299671525265,45.64966169951919,45.18115490654813,45.56447982788086,6088500,0.0,0.0
2019-12-06 00:00:00-05:00,46.10965187280173,46.57815866849264,46.01594986376752,46.20335388183594,25954300,0.0,0.0
2019-12-09 00:00:00-05:00,46.81666616750265,46.81666616750265,46.2203833694414,46.61222839355469,7800900,0.0,0.0
2019-12-10 00:00:00-05:00,46.32260734887249,47.07221688247854,46.22890534480174,46.95296096801758,7020600,0.0,0.0
2019-12-11 00:00:00-05:00,46.95296246890992,47.072218387183,45.717805852047135,45.72632598876953,7421200,0.0,0.0
2019-12-12 00:00:00-05:00,45.97335609861991,47.86442018933497,45.8626170720777,47.770721435546875,8978000,0.0,0.0
2019-12-13 00:00:00-05:00,47.796288566874345,48.264795463330465,47.39592653288489,47.71962356567383,7674400,0.0,0.0
2019-12-16 00:00:00-05:00,48.15405374103619,48.34145778903896,47.79628592155525,47.88998794555664,9003000,0.0,0.0
2019-12-17 00:00:00-05:00,47.94109012113483,48.358489110765326,47.72813218243117,48.2733039855957,6770500,0.0,0.0
2019-12-18 00:00:00-05:00,48.3840451914946,48.48626409679795,47.907021467092015,47.97516632080078,10229900,0.0,0.0
2019-12-19 00:00:00-05:00,48.02627561671259,48.14553154338957,47.57480257353221,47.821834564208984,5884200,0.0,0.0
2019-12-20 00:00:00-05:00,46.24594570919731,48.21367493891908,46.24594570919731,47.958126068115234,11611300,0.0,0.0
2019-12-23 00:00:00-05:00,48.17960382090525,48.196640845443675,47.787758755481676,47.87294387817383,4842600,0.0,0.0
2019-12-24 00:00:00-05:00,47.95813075161729,48.000721692663916,47.736655908486526,47.83887481689453,1785100,0.0,0.0
2019-12-26 00:00:00-05:00,47.941094622979264,48.332939736594696,47.864429627867615,48.31590270996094,2833600,0.0,0.0
2019-12-27 00:00:00-05:00,48.35848981708668,48.392563867652214,47.99220189720798,48.11145782470703,3232900,0.0,0.0
2019-12-30 00:00:00-05:00,48.298859790335584,48.41811571274083,47.975162822749795,48.06034469604492,3547400,0.0,0.0
2019-12-31 00:00:00-05:00,48.077385226104134,48.205161294843634,47.76220837255522,47.97516632080078,4090800,0.0,0.0
2020-01-02 00:00:00-05:00,48.05182915911521,48.2818241228528,47.60035936889713,48.2733039855957,5607100,0.0,0.0
2020-01-03 00:00:00-05:00,47.83035294156784,47.958125751385815,47.4129539640767,47.87294387817383,4434300,0.0,0.0
2020-01-06 00:00:00-05:00,47.26814216903395,47.53220791472574,46.97851926285455,47.47257995605469,9669300,0.0,0.0
2020-01-07 00:00:00-05:00,47.42147324451505,47.42147324451505,46.9274125058907,47.26814651489258,5272800,0.0,0.0
2020-01-08 00:00:00-05:00,47.20851882888335,47.54925286334634,47.114820056412576,47.37036895751953,6232700,0.0,0.0
2020-01-09 00:00:00-05:00,47.62591248031803,47.88998148968004,47.455545482325775,47.85590744018555,5700600,0.0,0.0
2020-01-10 00:00:00-05:00,48.026273823771945,48.128492721467516,47.4725818997506,47.66850280761719,5032600,0.0,0.0
2020-01-13 00:00:00-05:00,47.532216876595044,47.89850483433829,47.43851485259366,47.88998794555664,6121900,0.0,0.0
2020-01-14 00:00:00-05:00,47.85590921783675,48.11997823700784,47.62591424942586,48.009239196777344,5214100,0.0,0.0
2020-01-15 00:00:00-05:00,47.62591843187509,47.80480233985504,46.7655696962473,46.961490631103516,5899900,0.0,0.0
2020-01-16 00:00:00-05:00,47.01259167292465,47.591837505143644,47.01259167292465,47.58332061767578,4493800,0.0,0.0
2020-01-17 00:00:00-05:00,47.95812473646998,48.02627283318152,47.57479981616784,47.949607849121094,5789200,0.0,0.0
2020-01-21 00:00:00-05:00,47.74516112024834,48.15403990336464,47.566277261912404,47.94108200073242,6698600,0.0,0.0
2020-01-22 00:00:00-05:00,48.12849188848707,48.12849188848707,47.813315063850524,47.9921989440918,3952800,0.0,0.0
2020-01-23 00:00:00-05:00,47.69406235094627,48.03479311010733,47.055188521853914,48.009239196777344,4256400,0.0,0.0
2020-01-24 00:00:00-05:00,47.958122376017066,48.000713309625446,46.86777887813895,47.259620666503906,5520200,0.0,0.0
2020-01-27 00:00:00-05:00,46.44186638523245,46.82519131425327,46.28853641362413,46.57815933227539,5952300,0.0,0.0
2020-01-28 00:00:00-05:00,46.859264217393864,47.182961199706504,46.629272499137336,46.816673278808594,4390300,0.0,0.0
2020-01-29 00:00:00-05:00,46.927414290792576,47.06370724968121,45.70077766079484,45.879661560058594,5487500,0.0,0.0
2020-01-30 00:00:00-05:00,45.01931112610273,45.232269084597974,42.054936733786576,44.4059944152832,13251600,0.0,0.0
2020-01-31 00:00:00-05:00,44.17599085660876,44.193027879919555,43.64785613189414,43.928958892822266,7724900,0.0,0.0
2020-02-03 00:00:00-05:00,44.27822315568171,45.095981025359855,44.26970626618713,44.72117614746094,5448600,0.0,0.0
2020-02-04 00:00:00-05:00,45.48781583202343,45.92224858598694,45.22374682503843,45.28337478637695,4516900,0.0,0.0
2020-02-05 00:00:00-05:00,45.84558595381124,46.57816180155867,45.81151190287407,46.365203857421875,4896000,0.0,0.0
2020-02-06 00:00:00-05:00,46.552606531010774,46.74852744396757,45.82854759236496,46.152244567871094,4376900,0.0,0.0
2020-02-07 00:00:00-05:00,45.71780754934163,46.33964757396035,45.42818787962906,46.22890853881836,4123200,0.0,0.0
2020-02-10 00:00:00-05:00,45.86261510943052,46.35667576531919,45.86261510943052,46.28001403808594,2885000,0.0,0.0
2020-02-11 00:00:00-05:00,46.314091939359606,46.95296576015988,46.314091939359606,46.688899993896484,3769300,0.0,0.0
2020-02-12 00:00:00-05:00,47.012599794414065,47.25111492795991,46.177804950705394,46.37372589111328,4264500,0.0,0.0
2020-02-13 00:00:00-05:00,46.34795755729711,47.16394339471696,46.20194072903955,47.086639404296875,4162700,0.45,0.0
2020-02-14 00:00:00-05:00,47.06945118017528,47.21547125647093,46.717289354074516,47.189701080322266,4074200,0.0,0.0
2020-02-18 00:00:00-05:00,46.9234396711331,47.06945648732834,45.9872039874158,46.390899658203125,4265800,0.0,0.0
2020-02-19 00:00:00-05:00,46.60563337813582,46.94061949904067,46.42525850450092,46.9062614440918,3414600,0.0,0.0
2020-02-20 00:00:00-05:00,46.71728855923963,47.61916607156177,46.57985963618639,47.50750732421875,5185600,0.0,0.0
2020-02-21 00:00:00-05:00,47.09522811848234,47.32713680117063,46.588458268981285,47.112403869628906,5640300,0.0,0.0
2020-02-24 00:00:00-05:00,46.08168634759823,46.67434803244346,45.755291388891806,46.184757232666016,7350700,0.0,0.0
2020-02-25 00:00:00-05:00,46.16757705915026,46.19334396063619,43.934356037612424,44.07178497314453,7233200,0.0,0.0
2020-02-26 00:00:00-05:00,44.41535973900236,44.84482561141947,43.50489418647941,43.5478401184082,6856800,0.0,0.0
2020-02-27 00:00:00-05:00,42.76620566715024,43.14413439615398,40.83360954379729,40.84219741821289,7471600,0.0,0.0
2020-02-28 00:00:00-05:00,39.55379573327511,40.292477362719346,38.58320220087301,39.631099700927734,10746600,0.0,0.0
2020-03-02 00:00:00-05:00,41.31460979229232,41.93304160990097,39.17587188400262,41.92445373535156,8156400,0.0,0.0
2020-03-03 00:00:00-05:00,41.56369243548962,42.431215036832135,39.888775448879294,40.27529525756836,10348300,0.0,0.0
2020-03-04 00:00:00-05:00,40.575936148371746,40.88514881719232,39.39060944991711,40.69618606567383,9533200,0.0,0.0
2020-03-05 00:00:00-05:00,39.01267589333145,39.08997987670462,36.9512417976541,37.458011627197266,12103800,0.0,0.0
2020-03-06 00:00:00-05:00,35.63707381945184,36.49600542653219,33.97074440471498,34.93274688720703,13966100,0.0,0.0
2020-03-09 00:00:00-04:00,31.316644687404878,32.59645418603028,29.10919078420868,29.641727447509766,15081800,0.0,0.0
2020-03-10 00:00:00-04:00,31.119088557070445,31.668804205278576,29.143546717611077,31.213571548461914,14818100,0.0,0.0
2020-03-11 00:00:00-04:00,30.13132087889282,30.48348268954971,28.611011615355334,28.911636352539062,11487700,0.0,0.0
2020-03-12 00:00:00-04:00,26.042804570472857,28.48217032569696,24.857479741548264,25.956911087036133,12378600,0.0,0.0
2020-03-13 00:00:00-04:00,28.155783844306598,29.323931636836964,26.317670284645818,29.05766487121582,12391400,0.0,0.0
2020-03-16 00:00:00-04:00,24.45378425809361,26.04280818843951,20.622949764471738,23.508960723876953,12016800,0.0,0.0
2020-03-17 00:00:00-04:00,24.29058802578243,25.544627467715397,22.28068780277354,25.14093017578125,14132600,0.0,0.0
2020-03-18 00:00:00-04:00,23.388707933062673,25.312714591070396,22.36658047111868,24.32494354248047,11291600,0.0,0.0
2020-03-19 00:00:00-04:00,23.71510237647865,27.48581163604885,22.778866786563174,25.74217987060547,10763100,0.0,0.0
2020-03-20 00:00:00-04:00,26.03421742550572,26.360612364586885,24.050085805288408,25.80230712890625,15605700,0.0,0.0
2020-03-23 00:00:00-04:00,24.050087909540746,25.020680022188746,21.911348145607597,22.065956115722656,12832500,0.0,0.0
2020-03-24 00:00:00-04:00,23.131028927763186,26.10293156445158,22.529776134836304,25.871021270751953,10396700,0.0,0.0
2020-03-25 00:00:00-04:00,25.802305301331362,27.485810402083644,24.78017626828493,26.34343147277832,13398800,0.0,0.0
2020-03-26 00:00:00-04:00,26.480862530136612,29.779158537265594,26.23177320517844,29.444175720214844,10238300,0.0,0.0
2020-03-27 00:00:00-04:00,27.90668884152656,29.856460670296542,27.709131692161854,28.5766544342041,8639500,0.0,0.0
2020-03-30 00:00:00-04:00,28.482173632373957,28.799977428219186,27.210955172428797,27.966815948486328,7813100,0.0,0.0
2020-03-31 00:00:00-04:00,27.32261744467933,27.855155829783403,25.94832637054576,26.48945426940918,8324700,0.0,0.0
2020-04-01 00:00:00-04:00,24.56544698121754,25.15811031374625,24.127391617025207,24.453784942626953,9102300,0.0,0.0
2020-04-02 00:00:00-04:00,24.29917600005803,25.432965461582995,23.732279631013515,24.462371826171875,8909100,0.0,0.0
2020-04-03 00:00:00-04:00,24.25623472371524,24.539682162564326,22.6843895376826,23.37153434753418,9002000,0.0,0.0
2020-04-06 00:00:00-04:00,25.037859930259106,26.102935092835565,24.44519657006625,25.570398330688477,11721400,0.0,0.0
2020-04-07 00:00:00-04:00,27.417096274091342,27.769259731358062,26.128698895869533,26.274717330932617,11735700,0.0,0.0
2020-04-08 00:00:00-04:00,26.66123837913115,28.2932064978008,26.523807812155184,28.087064743041992,8369500,0.0,0.0
2020-04-09 00:00:00-04:00,28.963179216305075,31.024613418893352,28.81715911722085,31.01602554321289,9659800,0.0,0.0
2020-04-13 00:00:00-04:00,30.97307918742797,31.04179202162411,28.937408639764662,29.152141571044922,7753400,0.0,0.0
2020-04-14 00:00:00-04:00,29.8306946724283,30.23439358101633,28.164368514608853,28.653959274291992,6447400,0.0,0.0
2020-04-15 00:00:00-04:00,27.21954335356497,27.588882572068318,26.755719494825538,26.89314842224121,8380600,0.0,0.0
2020-04-16 00:00:00-04:00,27.07352699079172,27.07352699079172,25.11516216742711,25.4587345123291,5858800,0.0,0.0
2020-04-17 00:00:00-04:00,26.540987501860883,28.774210106434616,26.489452061881778,28.688318252563477,8133200,0.0,0.0
2020-04-20 00:00:00-04:00,28.774214022057734,30.131327778535663,28.147194229093188,29.31534194946289,8271300,0.0,0.0
2020-04-21 00:00:00-04:00,29.126371717300128,29.693266467391187,28.42204803617379,29.229442596435547,7740700,0.0,0.0
2020-04-22 00:00:00-04:00,29.684677190592456,30.182855813353157,28.928816467318136,29.20367431640625,7737700,0.0,0.0
2020-04-23 00:00:00-04:00,29.255212536480574,30.21721504592892,29.255212536480574,29.45276641845703,4777600,0.0,0.0
2020-04-24 00:00:00-04:00,29.710450528761985,30.75834835335964,29.401234562384662,30.474899291992188,6264300,0.0,0.0
2020-04-27 00:00:00-04:00,30.57796523487744,32.416081706499696,30.268752595158187,32.18416976928711,6375000,0.0,0.0
2020-04-28 00:00:00-04:00,33.3694969621358,34.04805382664467,32.17558236156918,32.22711944580078,7587700,0.0,0.0
2020-04-29 00:00:00-04:00,33.20630013912892,34.168302747366354,32.501976391384524,33.67012405395508,7180600,0.0,0.0
2020-04-30 00:00:00-04:00,32.56209816505975,32.84554717747608,31.75470360739375,32.055328369140625,5546800,0.0,0.0
2020-05-01 00:00:00-04:00,31.084735236578176,31.247934347093143,30.036840851552803,30.440536499023438,5396100,0.0,0.0
2020-05-04 00:00:00-04:00,29.959532113046084,30.620909771733107,29.42699221546618,30.54360580444336,5903200,0.0,0.0
2020-05-05 00:00:00-04:00,30.981665560979387,31.600097421585197,30.225804762079438,30.277341842651367,5608100,0.0,0.0
2020-05-06 00:00:00-04:00,30.51784423634579,30.663864338651482,29.45277069398557,29.46994972229004,4436900,0.0,0.0
2020-05-07 00:00:00-04:00,29.84787697872527,31.411132431744864,29.84787697872527,30.268754959106445,5356200,0.0,0.0
2020-05-08 00:00:00-04:00,31.162042233364097,31.436900125875006,30.543613613496817,31.127687454223633,4282600,0.0,0.0
2020-05-11 00:00:00-04:00,30.612322129998958,30.612322129998958,29.195086936018456,29.564424514770508,4972500,0.0,0.0
2020-05-12 00:00:00-04:00,29.710446602935065,30.03684155504527,28.32756608967886,28.396282196044922,6982500,0.0,0.0
2020-05-13 00:00:00-04:00,28.095656942285178,28.26744394873635,26.3004910801102,27.168010711669922,9941400,0.0,0.0
2020-05-14 00:00:00-04:00,26.74105806512387,28.187460819466036,26.026569336837778,27.934778213500977,8855100,0.45,0.0
2020-05-15 00:00:00-04:00,27.472970888859578,27.99576799175987,27.176719252613623,27.316131591796875,7437100,0.0,0.0
2020-05-18 00:00:00-04:00,28.797387130633997,29.999820592557953,28.666689936766502,29.755849838256836,6456800,0.0,0.0
2020-05-19 00:00:00-04:00,29.172060548534397,29.43345827934989,28.161320218555993,28.178747177124023,5837500,0.0,0.0
2020-05-20 00:00:00-04:00,28.82353046486755,29.59029667523338,28.7973883658909,29.424745559692383,5373600,0.0,0.0
2020-05-21 00:00:00-04:00,29.032650521193613,29.764566220209115,28.997796601275553,29.16335105895996,4933900,0.0,0.0
2020-05-22 00:00:00-04:00,29.18077604483218,29.46831255507238,28.544703682842673,29.00650978088379,4227500,0.0,0.0
2020-05-26 00:00:00-04:00,30.662027807129988,32.1868516422111,30.32221045569969,31.533355712890625,7618400,0.0,0.0
2020-05-27 00:00:00-04:00,34.29547218678083,34.62657777266503,32.96234134919175,34.417457580566406,8391500,0.0,0.0
2020-05-28 00:00:00-04:00,35.04480986781366,35.11451437273558,32.901340666939944,33.24116134643555,8036200,0.0,0.0
2020-05-29 00:00:00-04:00,32.61380404816301,32.88391689776875,31.61177561871315,32.04743957519531,8674700,0.0,0.0
2020-06-01 00:00:00-04:00,32.30012649108509,33.49384483898968,32.09972146361587,33.162742614746094,6065900,0.0,0.0
2020-06-02 00:00:00-04:00,33.598415191342916,33.868524794843864,32.4569741002244,32.770652770996094,7844600,0.0,0.0
2020-06-03 00:00:00-04:00,33.98179882678736,35.053532083231346,33.55484655851949,34.826988220214844,5780900,0.0,0.0
2020-06-04 00:00:00-04:00,34.55687153823956,36.491220940502075,34.295473778871,36.482505798339844,6255800,0.0,0.0
2020-06-05 00:00:00-04:00,39.384024754440915,39.90682020485133,37.82434689652806,38.608543395996094,10788000,0.0,0.0
2020-06-08 00:00:00-04:00,39.52344066652947,40.54289288407871,39.44502100949855,40.403480529785156,10430300,0.0,0.0
2020-06-09 00:00:00-04:00,38.869942212540586,39.567003940609794,38.39942429964918,38.93093490600586,9148600,0.0,0.0
2020-06-10 00:00:00-04:00,38.55626338670693,38.80894930041221,36.16011142482119,36.1688232421875,9845200,0.0,0.0
2020-06-11 00:00:00-04:00,33.371856283673274,34.21704536923777,32.631228934201616,32.65736770629883,11823700,0.0,0.0
2020-06-12 00:00:00-04:00,34.93153786182626,34.93153786182626,32.735791015551705,34.39131546020508,7954500,0.0,0.0
2020-06-15 00:00:00-04:00,32.67479846178541,34.75727175193349,32.58766699542827,34.704994201660156,7428600,0.0,0.0
2020-06-16 00:00:00-04:00,36.46507327300885,36.560919879049365,34.66142468760812,35.785438537597656,6766500,0.0,0.0
2020-06-17 00:00:00-04:00,36.07297753219339,36.142682037998235,35.02738335430257,35.09708786010742,3942200,0.0,0.0
2020-06-18 00:00:00-04:00,34.57429906992058,35.82029851147744,34.42617156539101,35.288787841796875,3814100,0.0,0.0
2020-06-19 00:00:00-04:00,36.11655239275381,36.11655239275381,34.147348917276844,34.27804946899414,13507600,0.0,0.0
2020-06-22 00:00:00-04:00,33.74653786603609,34.67014687467565,33.624552460411685,34.443599700927734,4237900,0.0,0.0
2020-06-23 00:00:00-04:00,35.02738230197672,35.61117040048112,34.696276768757365,34.887969970703125,4378500,0.0,0.0
2020-06-24 00:00:00-04:00,34.077635119674575,34.29546709735201,32.69222360869199,32.814208984375,7135400,0.0,0.0
2020-06-25 00:00:00-04:00,32.61380851141362,33.85109272169819,32.430830422374804,33.58969497680664,5934500,0.0,0.0
2020-06-26 00:00:00-04:00,32.70965525513198,32.82292550658946,31.071557617475985,31.324243545532227,9392700,0.0,0.0
2020-06-29 00:00:00-04:00,31.977742208348207,32.57024558732546,31.52465119360955,32.012596130371094,4903500,0.0,0.0
2020-06-30 00:00:00-04:00,31.655350539682342,32.997193248184495,31.655350539682342,32.71836853027344,7230500,0.0,0.0
2020-07-01 00:00:00-04:00,32.95362024641374,33.014612932273494,31.65534356299673,31.725048065185547,6076300,0.0,0.0
2020-07-02 00:00:00-04:00,32.70965245048781,33.188882164220786,31.70762396589417,31.733762741088867,5578500,0.0,0.0
2020-07-06 00:00:00-04:00,32.648658895256425,33.049468948947585,31.690196169298765,31.96902084350586,3787800,0.0,0.0
2020-07-07 00:00:00-04:00,31.45493712577466,31.481079224045725,30.548758599450096,30.757875442504883,6080300,0.0,0.0
2020-07-08 00:00:00-04:00,30.609755567447657,31.237109508152166,30.174091539027945,30.775306701660156,5017500,0.0,0.0
2020-07-09 00:00:00-04:00,30.505190798357127,30.601037406971397,29.16334824931467,29.28533363342285,4815700,0.0,0.0
2020-07-10 00:00:00-04:00,29.285330573022648,30.72301958043679,29.285330573022648,30.67074203491211,4393200,0.0,0.0
2020-07-13 00:00:00-04:00,31.045421116736627,31.428804283940355,30.278651458476254,31.02799415588379,6138800,0.0,0.0
2020-07-14 00:00:00-04:00,30.923433197956864,31.385235989488702,30.182802379324553,30.6533203125,6329500,0.0,0.0
2020-07-15 00:00:00-04:00,31.611778031413188,32.41340150092568,31.280675792389676,32.17814254760742,6954400,0.0,0.0
2020-07-16 00:00:00-04:00,32.19557671786073,33.05818974940034,31.437522136599483,32.43083572387695,5062400,0.0,0.0
2020-07-17 00:00:00-04:00,32.36984040133178,32.456971882212656,31.620497699885703,31.629209518432617,4440500,0.0,0.0
2020-07-20 00:00:00-04:00,31.50721963204689,31.594351100528584,31.01056294922581,31.123836517333984,2793200,0.0,0.0
2020-07-21 00:00:00-04:00,31.31553662145095,32.71837565875003,31.31553662145095,32.45697784423828,5086300,0.0,0.0
2020-07-22 00:00:00-04:00,31.73376443151412,32.43082949646028,31.576928448139057,32.38726043701172,5834200,0.0,0.0
2020-07-23 00:00:00-04:00,32.16942637109185,33.171454844769364,32.09972186338123,33.02333068847656,4311400,0.0,0.0
2020-07-24 00:00:00-04:00,33.2498787681018,33.398006267290874,32.59638272051816,32.8839225769043,3966300,0.0,0.0
2020-07-27 00:00:00-04:00,32.456963253238904,32.6573682650678,31.67276683838493,31.95159149169922,4229900,0.0,0.0
2020-07-28 00:00:00-04:00,31.690205651686412,32.40469450861399,31.66406686936206,32.12586975097656,3361900,0.0,0.0
2020-07-29 00:00:00-04:00,31.99516497472628,33.46770808668371,31.79475993514764,33.406715393066406,4406000,0.0,0.0
2020-07-30 00:00:00-04:00,32.33498006981803,32.544096912021,31.53335664443394,32.4482536315918,3519100,0.0,0.0
2020-07-31 00:00:00-04:00,32.34369811189936,32.674803720276984,31.86446832210588,32.639949798583984,5053000,0.0,0.0
2020-08-03 00:00:00-04:00,32.58767043440224,33.136604713315506,32.117152489174245,32.91006088256836,4142100,0.0,0.0
2020-08-04 00:00:00-04:00,32.91877639464593,33.07561572732205,32.047448245935534,32.39598083496094,4716600,0.0,0.0
2020-08-05 00:00:00-04:00,32.67479665161553,33.049467919128894,32.57023823300898,32.814208984375,3480100,0.0,0.0
2020-08-06 00:00:00-04:00,32.54410225061582,32.97976628783345,32.361124152709095,32.71836853027344,3110500,0.0,0.0
2020-08-07 00:00:00-04:00,32.439541040555945,34.07763861120527,32.23913599942184,34.03407287597656,3777800,0.0,0.0
2020-08-10 00:00:00-04:00,34.13863473776714,34.922831346141194,34.086353855924585,34.34775161743164,3803900,0.0,0.0
2020-08-11 00:00:00-04:00,35.898710987819065,36.63062657396152,35.24521504747231,35.46304702758789,7344200,0.0,0.0
2020-08-12 00:00:00-04:00,36.25596070118114,36.412800016127704,34.957680443868504,35.55889892578125,10482500,0.0,0.0
2020-08-13 00:00:00-04:00,34.96860163605958,35.13600198660892,33.95540402366083,34.20209503173828,4911300,0.45,0.0
2020-08-14 00:00:00-04:00,33.920154088660134,35.197667057688214,33.74394482380933,34.80119705200195,3620200,0.0,0.0
2020-08-17 00:00:00-04:00,34.48402609069095,34.70428686373922,33.937780314586796,34.13161087036133,3264100,0.0,0.0
2020-08-18 00:00:00-04:00,34.237328671847784,34.26375888415889,33.285800697703415,33.40033721923828,2638600,0.0,0.0
