Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,181.62837451680016,182.25834127928024,179.4469985695512,180.07696533203125,1539800,0.0,0.0
2019-09-25 00:00:00-04:00,179.24953081580642,181.34628747318362,178.95805517003492,180.76333618164062,852100,0.0,0.0
2019-09-26 00:00:00-04:00,181.50607941754964,181.66593474178117,180.03928988890723,180.810302734375,1345600,0.0,0.0
2019-09-27 00:00:00-04:00,180.67871751813624,181.23346241634053,179.19311854295492,180.10516357421875,873900,0.0,0.0
2019-09-30 00:00:00-04:00,181.01717863958064,182.6344119728382,180.69748230377238,182.14547729492188,1027200,0.0,0.0
2019-10-01 00:00:00-04:00,182.3429514660037,182.42758499781735,177.1903776882533,177.28440856933594,1127500,0.0,0.0
2019-10-02 00:00:00-04:00,174.8209147977898,174.88673927444543,171.1821469104084,173.1096649169922,1996200,0.0,0.0
2019-10-03 00:00:00-04:00,172.87462202757283,173.92769899871266,171.38902310208758,173.60801696777344,955600,0.0,0.0
2019-10-04 00:00:00-04:00,174.5670337064868,176.18426684850553,173.2130697413461,175.0559539794922,1498100,0.0,0.0
2019-10-07 00:00:00-04:00,174.88674148150074,178.96742867276598,174.72690048244337,177.31259155273438,2744100,0.0,0.0
2019-10-08 00:00:00-04:00,176.24070342242814,176.25010077033778,172.7241584462562,173.1096649169922,1526600,0.0,0.0
2019-10-09 00:00:00-04:00,174.9900987483416,176.80477613166838,174.5857833935178,176.19361877441406,1266600,0.0,0.0
2019-10-10 00:00:00-04:00,178.86400891117188,180.5846705900274,177.33140897854074,179.80426025390625,1486200,0.0,0.0
2019-10-11 00:00:00-04:00,181.16761266688985,184.79698324013273,180.85734236492814,182.64381408691406,1609600,0.0,0.0
2019-10-14 00:00:00-04:00,182.69081422202785,183.6404627856693,180.960755427097,181.0265655517578,1213700,0.0,0.0
2019-10-15 00:00:00-04:00,184.09178809607837,186.1979560858743,183.2455676999357,183.5182342529297,1519300,0.0,0.0
2019-10-16 00:00:00-04:00,185.98172163920992,186.33900739952622,184.42090094030573,185.08848571777344,1570400,0.0,0.0
2019-10-17 00:00:00-04:00,185.9440832857392,187.09119096622248,184.8063872999603,184.89100646972656,958900,0.0,0.0
2019-10-18 00:00:00-04:00,185.11666635851662,185.45515737447826,183.29257668067316,184.09178161621094,1022800,0.0,0.0
2019-10-21 00:00:00-04:00,184.23287637769585,184.3363046138695,182.7190709284813,183.32083129882812,927900,0.0,0.0
2019-10-22 00:00:00-04:00,181.54374308075583,182.10788531575102,179.96411325915403,180.02993774414062,1429700,0.0,0.0
2019-10-23 00:00:00-04:00,182.18310651417883,183.22678614444095,181.62836163021822,182.12669372558594,1227900,0.0,0.0
2019-10-24 00:00:00-04:00,182.70026144692105,183.01054615470338,181.17705865153405,181.45913696289062,996600,0.0,0.0
2019-10-25 00:00:00-04:00,182.77544517055728,183.7721092286878,182.44635148475376,183.3489990234375,1025000,0.0,0.0
2019-10-28 00:00:00-04:00,184.58073795927703,185.12608545724058,183.9883750249707,185.0132598876953,1216700,0.0,0.0
2019-10-29 00:00:00-04:00,185.9535369345515,189.28202082017694,185.33296752206405,187.21347045898438,1080100,0.0,0.0
2019-10-30 00:00:00-04:00,186.04751196462723,187.6365388873376,184.57132494898391,187.2886505126953,1110400,0.0,0.0
2019-10-31 00:00:00-04:00,187.27925156319304,187.34507604238644,185.18249513082162,186.4988555908203,1303500,0.0,0.0
2019-11-01 00:00:00-04:00,186.99720364542551,188.09729606543505,186.52707794386086,186.92198181152344,812200,0.0,0.0
2019-11-04 00:00:00-05:00,189.22557510610125,189.45124058422593,188.16308654052165,188.7648468017578,1086100,0.0,0.0
2019-11-05 00:00:00-05:00,188.93408344386518,189.4418127926348,187.06297834119235,188.3417205810547,1132900,0.0,0.0
2019-11-06 00:00:00-05:00,189.09395042973262,189.55467875827648,188.15369907546955,189.1033477783203,1084500,0.0,0.0
2019-11-07 00:00:00-05:00,189.59228645040682,190.6077596558228,189.02812988725435,190.49493408203125,1098200,0.0,0.0
2019-11-08 00:00:00-05:00,191.4351739854038,192.23437899703578,190.22224175143216,190.8710174560547,966000,0.0,0.0
2019-11-11 00:00:00-05:00,190.6547305420979,191.17187154629354,189.53582937313658,190.20339965820312,881600,0.0,0.0
2019-11-12 00:00:00-05:00,192.96776294840907,195.2995964137011,191.98049625150918,193.46609497070312,1681200,0.0,0.0
2019-11-13 00:00:00-05:00,194.82008005169214,196.22105975116673,194.39696980665937,195.40304565429688,1388200,0.0,0.0
2019-11-14 00:00:00-05:00,194.71663413580936,196.48431113331557,194.3875547960603,196.1740264892578,1003000,0.0,0.0
2019-11-15 00:00:00-05:00,197.45278132186323,197.76306598559208,195.88256330633624,197.18011474609375,1772000,0.0,0.0
2019-11-18 00:00:00-05:00,195.93899986123708,197.4152015301427,195.08336759507264,196.61598205566406,1115900,0.0,0.0
2019-11-19 00:00:00-05:00,197.64083144056082,197.92290971575088,195.0363311767578,195.0363311767578,1463700,0.0,0.0
2019-11-20 00:00:00-05:00,194.65084501346533,195.29020906627244,193.2780716837655,193.86102294921875,1234900,0.0,0.0
2019-11-21 00:00:00-05:00,194.84830911646063,195.39365669352685,193.7200102160576,193.93626403808594,1369500,0.0,0.0
2019-11-22 00:00:00-05:00,193.13707218090448,193.776436341186,192.43188352624696,192.6669464111328,936700,0.0,0.0
2019-11-25 00:00:00-05:00,192.50709233373232,193.6542002820566,192.03696659579938,193.63539123535156,1418800,0.0,0.0
2019-11-26 00:00:00-05:00,192.8549723156687,193.67298647266097,192.4130529936595,192.8831787109375,1547400,0.0,0.0
2019-11-27 00:00:00-05:00,191.77366607550314,193.79520068031022,191.6326197688513,193.6917724609375,1074000,0.0,0.0
2019-11-29 00:00:00-05:00,193.11823865766686,194.4628056492992,192.90198484816727,193.88925170898438,847600,0.0,0.0
2019-12-02 00:00:00-05:00,191.54274134247186,192.2320456491711,188.69107814401005,189.4464874267578,1718600,0.875,0.0
2019-12-03 00:00:00-05:00,189.4276109497385,191.2689112943921,188.483352884969,190.77789306640625,1230600,0.0,0.0
2019-12-04 00:00:00-05:00,192.9119213317543,193.59178827630768,191.37277610891334,191.4483184814453,1384500,0.0,0.0
2019-12-05 00:00:00-05:00,191.84493715647218,192.68532637985754,190.97622133968798,192.39260864257812,868700,0.0,0.0
2019-12-06 00:00:00-05:00,194.13948450411064,194.5077446121631,193.19522633902884,194.07337951660156,912300,0.0,0.0
2019-12-09 00:00:00-05:00,195.32925062762433,195.46144619848226,193.36519185470917,193.88453674316406,1038300,0.0,0.0
2019-12-10 00:00:00-05:00,193.28961441564792,194.27165082812405,192.46811454631873,192.5814208984375,1135900,0.0,0.0
2019-12-11 00:00:00-05:00,193.9978347392817,194.85711311687405,193.46905247868213,194.17724609375,1159200,0.0,0.0
2019-12-12 00:00:00-05:00,195.54642135072692,198.53028063175398,195.3386834002607,198.2186737060547,1333000,0.0,0.0
2019-12-13 00:00:00-05:00,199.3423559318797,199.84281164217577,196.7645349928516,197.39718627929688,1527900,0.0,0.0
2019-12-16 00:00:00-05:00,199.33288025768564,199.39897082894998,198.1242311054992,198.31307983398438,1797200,0.0,0.0
2019-12-17 00:00:00-05:00,198.653011474106,198.78520702364833,197.07610227305324,197.97314453125,1433000,0.0,0.0
2019-12-18 00:00:00-05:00,197.65210583110863,197.66154322482996,195.40476701725325,196.71728515625,1427300,0.0,0.0
2019-12-19 00:00:00-05:00,196.3490370783064,197.77486166198318,196.0846459556145,197.72764587402344,1205200,0.0,0.0
2019-12-20 00:00:00-05:00,201.2497532258454,202.01460005663378,199.25736786286885,200.28660583496094,3034100,0.0,0.0
2019-12-23 00:00:00-05:00,200.25827864664245,200.4754539960172,199.33290965482976,199.96556091308594,967400,0.0,0.0
2019-12-24 00:00:00-05:00,199.77671219130397,200.56988561299488,198.9268711752895,199.82391357421875,399900,0.0,0.0
2019-12-26 00:00:00-05:00,199.89942582642175,200.89089965820312,199.3328796427141,200.89089965820312,481000,0.0,0.0
2019-12-27 00:00:00-05:00,202.2128853150725,202.31675429214266,200.26771575197364,200.42823791503906,825500,0.0,0.0
2019-12-30 00:00:00-05:00,200.94756985250473,201.03254962602205,199.49341867545604,199.70115661621094,807500,0.0,0.0
2019-12-31 00:00:00-05:00,199.93718818220773,201.05140567323787,199.48393398171083,201.0325164794922,1040000,0.0,0.0
2020-01-02 00:00:00-05:00,201.67465535904716,202.49615533057369,198.72857457158457,198.9929656982422,2604100,0.0,0.0
2020-01-03 00:00:00-05:00,195.8391014153924,197.39713574425164,193.7334101314313,193.81838989257812,2899300,0.0,0.0
2020-01-06 00:00:00-05:00,193.195233545086,194.84768539561452,192.80808422498538,192.99693298339844,2395300,0.0,0.0
2020-01-07 00:00:00-05:00,193.3935100946179,195.22537321755138,192.86472783402596,193.4123992919922,2589200,0.0,0.0
2020-01-08 00:00:00-05:00,193.82787399298834,196.58510605500385,193.66735183688397,195.82969665527344,1327300,0.0,0.0
2020-01-09 00:00:00-05:00,196.48121500323558,198.04868681009324,196.22626129772635,197.2082977294922,1086100,0.0,0.0
2020-01-10 00:00:00-05:00,198.99294790512923,200.02218572817603,197.2838287208804,197.42547607421875,1217600,0.0,0.0
2020-01-13 00:00:00-05:00,198.09588287422164,200.1165944525118,197.66153225539105,199.9938507080078,1225700,0.0,0.0
2020-01-14 00:00:00-05:00,199.4934150283517,200.29602577729008,197.48214064246523,198.25643920898438,2107300,0.0,0.0
2020-01-15 00:00:00-05:00,199.2290174098722,200.2582552587017,198.624692815233,199.6539306640625,1078200,0.0,0.0
2020-01-16 00:00:00-05:00,201.01366472909024,201.19307606965071,199.97497507754798,201.18362426757812,1302600,0.0,0.0
2020-01-17 00:00:00-05:00,201.3063863451521,202.46781977212024,200.9758902473492,202.16566467285156,1903700,0.0,0.0
2020-01-21 00:00:00-05:00,199.89945355866374,200.88149013317087,199.40843527141018,199.9277801513672,1384500,0.0,0.0
2020-01-22 00:00:00-05:00,199.42728645175282,200.1354799508061,198.71909295269955,199.31398010253906,966900,0.0,0.0
2020-01-23 00:00:00-05:00,196.8022570144249,197.96369035779134,195.95243055015365,197.93536376953125,1400700,0.0,0.0
2020-01-24 00:00:00-05:00,198.29418165581,200.46597795559182,197.17996412245813,198.2847442626953,1541600,0.0,0.0
2020-01-27 00:00:00-05:00,193.7806542910777,194.80045479888622,192.71363799519517,193.45960998535156,1947800,0.0,0.0
2020-01-28 00:00:00-05:00,193.9789147630372,197.28381777562768,193.7428502621379,196.2923583984375,1229400,0.0,0.0
2020-01-29 00:00:00-05:00,196.52844660272405,197.76542243131132,196.0846441348474,196.62286376953125,982700,0.0,0.0
2020-01-30 00:00:00-05:00,194.96097466972293,196.94392247973497,194.00727915802815,196.62286376953125,1381300,0.0,0.0
2020-01-31 00:00:00-05:00,194.1678047594899,194.83821996620588,191.65607466436919,191.80715942382812,1909700,0.0,0.0
2020-02-03 00:00:00-05:00,192.4114698790688,198.34140937275205,192.23205854145746,197.76541137695312,2911500,0.0,0.0
2020-02-04 00:00:00-05:00,199.05904922193346,202.87386004264474,198.8796378762943,201.59910583496094,2369400,0.0,0.0
2020-02-05 00:00:00-05:00,205.01730130005822,205.01730130005822,201.37246468460177,204.6584930419922,2970400,0.0,0.0
2020-02-06 00:00:00-05:00,204.70570221588642,205.3005894151556,203.08159157868386,204.66793823242188,2234200,0.0,0.0
2020-02-07 00:00:00-05:00,202.8077865808879,203.66706504974826,200.87205427911854,202.22235107421875,995300,0.0,0.0
2020-02-10 00:00:00-05:00,202.9116243968629,203.7047977501735,202.18454161887718,203.43096923828125,1435600,0.0,0.0
2020-02-11 00:00:00-05:00,205.45170272616602,206.64146288186296,203.94088382933197,204.16751098632812,1385500,0.0,0.0
2020-02-12 00:00:00-05:00,205.01730735692746,205.30058765931074,203.4970512893132,205.0928497314453,1238000,0.0,0.0
2020-02-13 00:00:00-05:00,209.90856536175528,215.1492003700985,208.8132225763975,208.92652893066406,2231800,0.0,0.0
2020-02-14 00:00:00-05:00,209.2853410059613,210.66396401545475,208.88875437786322,210.22959899902344,1280300,0.0,0.0
2020-02-18 00:00:00-05:00,211.5515749452861,212.0709197734904,210.4467947152342,211.08889770507812,1524700,0.0,0.0
2020-02-19 00:00:00-05:00,210.58845972315356,211.08891539730433,209.5025541898513,210.07855224609375,1590100,0.0,0.0
2020-02-20 00:00:00-05:00,208.16167952541755,209.96521581803873,205.87657682516954,208.869873046875,1534700,0.0,0.0
2020-02-21 00:00:00-05:00,207.72736141826636,208.02007914763968,206.07490960952606,206.16932678222656,1660100,0.0,0.0
2020-02-24 00:00:00-05:00,199.38009909150807,200.48489378676362,197.91651051141918,198.8135528564453,2020400,0.0,0.0
2020-02-25 00:00:00-05:00,197.51991552111863,198.01093379993796,189.65425770652948,190.40965270996094,2743100,0.0,0.0
2020-02-26 00:00:00-05:00,191.96766424140665,195.3858737681171,191.2877972934748,192.071533203125,2711200,0.0,0.0
2020-02-27 00:00:00-05:00,188.728862770018,192.03376613636757,184.0358988371428,184.08311462402344,3685500,0.0,0.0
2020-02-28 00:00:00-05:00,180.1738831979217,182.0812885671499,175.5847883207394,180.36273193359375,5555300,0.0,0.0
2020-03-02 00:00:00-05:00,180.63656227141226,187.24636841740474,178.85191518832366,187.10472106933594,3489600,0.0,0.0
2020-03-03 00:00:00-05:00,186.98201515817365,190.58907403541463,181.6186210222001,184.4986114501953,4063300,0.0,0.0
2020-03-04 00:00:00-05:00,187.34081418893282,194.28111746557843,186.36822943155747,194.07337951660156,2755600,0.0,0.0
2020-03-05 00:00:00-05:00,187.59655696411593,189.2472911001136,185.06352141399833,186.4296417236328,3204300,0.963,0.0
2020-03-06 00:00:00-05:00,182.27433659859176,182.7771480983017,176.23108783005367,179.49462890625,4466800,0.0,0.0
2020-03-09 00:00:00-04:00,166.07998318388255,171.1270912569228,163.48054562878553,164.24899291992188,4822700,0.0,0.0
2020-03-10 00:00:00-04:00,167.42715998469654,168.31894343298214,158.92678623623556,167.1710205078125,5604100,0.0,0.0
2020-03-11 00:00:00-04:00,164.56207871518473,167.59792634174246,163.68925895124,164.99847412109375,4315300,0.0,0.0
2020-03-12 00:00:00-04:00,155.0181067064957,161.23211594720908,148.94641164024833,149.91409301757812,6340400,0.0,0.0
2020-03-13 00:00:00-04:00,164.48615676168848,168.06275721404057,153.0732590264981,167.44610595703125,6386900,0.0,0.0
2020-03-16 00:00:00-04:00,141.0911411394256,155.24579115405717,139.18425291776262,150.22715759277344,7079300,0.0,0.0
2020-03-17 00:00:00-04:00,148.71871840230963,157.14320801608375,147.67515349790492,155.47349548339844,4956600,0.0,0.0
2020-03-18 00:00:00-04:00,145.5215842386992,151.944308998797,141.96394721499146,149.43023681640625,4723900,0.0,0.0
2020-03-19 00:00:00-04:00,143.70008702481573,150.6635656279475,141.17653282496798,146.1097869873047,4296100,0.0,0.0
2020-03-20 00:00:00-04:00,146.19515952650306,149.83817610641154,140.45550263970566,143.53878784179688,4699900,0.0,0.0
2020-03-23 00:00:00-04:00,142.09676509354264,147.39053072227165,139.26963359182702,142.30548095703125,4434000,0.0,0.0
2020-03-24 00:00:00-04:00,151.11894289424754,158.28165573321724,148.94641869799318,156.3557891845703,3423100,0.0,0.0
2020-03-25 00:00:00-04:00,154.70505907809024,166.45949276583795,153.06379189329454,156.82066345214844,3258400,0.0,0.0
2020-03-26 00:00:00-04:00,160.58700510430484,166.02307073862033,160.03675547558643,165.25462341308594,2726000,0.0,0.0
2020-03-27 00:00:00-04:00,158.7465148830843,162.28517391491448,157.68397188664605,158.75599670410156,2301600,0.0,0.0
2020-03-30 00:00:00-04:00,163.42362239476958,168.19559875241043,162.07646546940597,167.73074340820312,2480500,0.0,0.0
2020-03-31 00:00:00-04:00,163.84102703600507,168.15762915638828,161.85824097606024,164.12564086914062,3142300,0.0,0.0
2020-04-01 00:00:00-04:00,157.1242141976914,159.86596577671435,152.00122287615994,152.6178741455078,3822000,0.0,0.0
2020-04-02 00:00:00-04:00,151.93480618584204,158.18677104917606,151.2327751079523,155.67269897460938,3369800,0.0,0.0
2020-04-03 00:00:00-04:00,154.87579058557307,157.24754848121736,152.9878660892581,153.81324768066406,2665700,0.0,0.0
2020-04-06 00:00:00-04:00,160.90951469693522,167.96786725800249,160.82413490209785,166.8958282470703,3604000,0.0,0.0
2020-04-07 00:00:00-04:00,172.2275721928587,175.9370051712377,169.47633870912495,170.70965576171875,3097600,0.0,0.0
2020-04-08 00:00:00-04:00,171.3263293157343,177.81545655903548,169.58071867883407,177.35060119628906,2495400,0.0,0.0
2020-04-09 00:00:00-04:00,173.90680197890362,180.3010675195037,173.8498820962974,179.7602996826172,3206800,0.0,0.0
2020-04-13 00:00:00-04:00,176.88571174714968,178.85901617377093,174.33369777966328,176.5631561279297,2087700,0.0,0.0
2020-04-14 00:00:00-04:00,179.06773882890883,181.11694132764305,178.10005745849608,180.10182189941406,2372800,0.0,0.0
2020-04-15 00:00:00-04:00,172.80629298147602,174.03961011442382,170.12147549518778,171.8575897216797,2025500,0.0,0.0
2020-04-16 00:00:00-04:00,172.46473450275636,174.27676094343346,169.7040194143587,173.7360076904297,1806700,0.0,0.0
2020-04-17 00:00:00-04:00,178.18545664172817,179.2100434431433,176.4303497868132,178.8780059814453,2634400,0.0,0.0
2020-04-20 00:00:00-04:00,175.38675001540497,179.87412642228693,174.95035466477023,175.5100860595703,1598100,0.0,0.0
2020-04-21 00:00:00-04:00,172.35091620252658,173.29961944433674,167.54099829410157,169.70404052734375,2010000,0.0,0.0
2020-04-22 00:00:00-04:00,171.60140229031646,173.50829009802268,170.78551713594314,172.2844696044922,1376400,0.0,0.0
2020-04-23 00:00:00-04:00,171.45911020473238,175.71879240952182,171.0986128641564,171.9998779296875,1249900,0.0,0.0
2020-04-24 00:00:00-04:00,172.70194721630102,173.38501476958365,169.6755957641391,172.16119384765625,1187700,0.0,0.0
2020-04-27 00:00:00-04:00,173.2711619285474,176.0982935753846,172.60707254520483,175.1116485595703,1542000,0.0,0.0
2020-04-28 00:00:00-04:00,178.3182412228653,178.4605408975827,175.9654471097611,177.29364013671875,1896700,0.0,0.0
2020-04-29 00:00:00-04:00,178.36570794796987,180.44337055784246,178.0431522898696,179.01083374023438,1282300,0.0,0.0
2020-04-30 00:00:00-04:00,175.87060729519303,176.63905458608374,173.7455068741613,174.55191040039062,2104400,0.0,0.0
2020-05-01 00:00:00-04:00,174.7985657093814,175.60496922492413,170.55786122038225,171.07965087890625,1169200,0.0,0.0
2020-05-04 00:00:00-04:00,170.27324690073195,173.82140209299277,169.447879746076,173.29013061523438,1828000,0.0,0.0
2020-05-05 00:00:00-04:00,173.61271396447094,175.5575587374279,172.5311927188168,172.67349243164062,1171900,0.0,0.0
2020-05-06 00:00:00-04:00,173.0529664514611,173.59371978623497,169.628147077683,169.77044677734375,1336100,0.0,0.0
2020-05-07 00:00:00-04:00,168.89763854687263,176.36392849678282,168.347388924395,175.3108673095703,2295100,0.0,0.0
2020-05-08 00:00:00-04:00,175.42470195747876,178.7451629638672,175.2729059800749,178.7451629638672,1841400,0.0,0.0
2020-05-11 00:00:00-04:00,175.10214959001442,177.76800315953906,174.98829536683238,177.27467346191406,1894700,0.0,0.0
2020-05-12 00:00:00-04:00,175.5480427806856,176.92367407223466,173.60321270158218,173.6980743408203,1741100,0.0,0.0
2020-05-13 00:00:00-04:00,173.2616745829721,173.3280762811577,168.59405645393787,169.60916137695312,1857300,0.0,0.0
2020-05-14 00:00:00-04:00,164.88459442104661,170.15938110881052,163.8979351338612,170.05502319335938,2442300,0.0,0.0
2020-05-15 00:00:00-04:00,168.87867658348307,173.32809757061523,168.7932967570164,173.22373962402344,2829400,0.0,0.0
2020-05-18 00:00:00-04:00,178.270830243465,183.74483754438856,178.05261807434832,182.38819885253906,2105200,0.0,0.0
2020-05-19 00:00:00-04:00,181.62919392544194,182.388159251871,180.12075956765216,180.49075317382812,1774400,0.0,0.0
2020-05-20 00:00:00-04:00,182.90995987958215,187.21706556773506,182.7771420251297,185.9363250732422,2300400,0.0,0.0
2020-05-21 00:00:00-04:00,185.35764044419113,185.77507217871107,182.6348523489588,183.7353515625,1891600,0.0,0.0
2020-05-22 00:00:00-04:00,182.54947238264813,182.82460442383785,180.5856642391272,181.0789794921875,1676000,0.0,0.0
2020-05-26 00:00:00-04:00,184.04838870349943,184.99709173805354,182.44507825893345,183.0996856689453,2214300,0.0,0.0
2020-05-27 00:00:00-04:00,184.71249408668746,184.75993213777582,181.68612882561658,183.22303771972656,1603400,0.0,0.0
2020-05-28 00:00:00-04:00,187.7388887391259,191.57164356449067,186.6383894762555,189.77859497070312,1740200,0.0,0.0
2020-05-29 00:00:00-04:00,191.20162115378756,192.70057382614726,188.77294347363133,191.96058654785156,2354700,0.0,0.0
2020-06-01 00:00:00-04:00,192.10293047707316,195.356975746753,191.8752364807442,194.69288635253906,1658300,0.0,0.0
2020-06-02 00:00:00-04:00,195.4296940305577,197.364640344182,194.86732362388744,196.6020965576172,1675100,0.963,0.0
2020-06-03 00:00:00-04:00,201.12014398838184,203.64605467098502,199.13753608431637,202.92164611816406,2155300,0.0,0.0
2020-06-04 00:00:00-04:00,203.32199879965972,204.2179866926359,200.79608786249372,202.60711669921875,1951500,0.0,0.0
2020-06-05 00:00:00-04:00,209.72730750338943,213.81644055926643,209.19353128731018,210.9187774658203,3525600,0.0,0.0
2020-06-08 00:00:00-04:00,210.21345283007116,211.5955698245626,204.7517577939932,206.2958984375,2970400,0.0,0.0
2020-06-09 00:00:00-04:00,205.247367099482,207.45872761158904,203.70322680463528,204.19886779785156,2499400,0.0,0.0
2020-06-10 00:00:00-04:00,206.3911950358323,206.4388567439832,202.05424139170395,203.36962890625,1750200,0.0,0.0
2020-06-11 00:00:00-04:00,199.5664613548004,200.0716434886942,189.38654830466209,189.78688049316406,2925000,0.0,0.0
2020-06-12 00:00:00-04:00,195.010270270656,195.28669944968885,189.02432627939908,192.48435974121094,1711900,0.0,0.0
2020-06-15 00:00:00-04:00,189.0433978325838,194.9340185315407,188.02349253127505,193.72349548339844,2142100,0.0,0.0
2020-06-16 00:00:00-04:00,198.3749999341528,199.86195228300838,195.04842474312179,198.5275115966797,1878100,0.0,0.0
2020-06-17 00:00:00-04:00,200.24323249611717,200.43386480312554,197.15493676305593,197.7649688720703,1577400,0.0,0.0
2020-06-18 00:00:00-04:00,199.18521731188255,200.3576198809183,197.3074591697653,198.41314697265625,1563800,0.0,0.0
2020-06-19 00:00:00-04:00,201.8064430816859,201.83503720086117,195.65846020568162,198.30828857421875,4635000,0.0,0.0
2020-06-22 00:00:00-04:00,199.0326790440777,200.83418110964735,198.00324721456482,200.13836669921875,1510800,0.0,0.0
2020-06-23 00:00:00-04:00,204.7803409008959,205.12348486370058,202.30209187558438,202.42599487304688,2044300,0.0,0.0
2020-06-24 00:00:00-04:00,199.2042622313593,200.31947643266435,195.21045236892917,196.42098999023438,2068500,0.0,0.0
2020-06-25 00:00:00-04:00,196.06831622906913,199.58553828206567,194.4669874001704,199.3472442626953,1163300,0.0,0.0
2020-06-26 00:00:00-04:00,199.08036768688777,199.31866172009794,195.01030152725005,197.13589477539062,2794600,0.0,0.0
2020-06-29 00:00:00-04:00,200.0907343063739,202.29256887085862,198.460811245738,201.38705444335938,1406100,0.0,0.0
2020-06-30 00:00:00-04:00,199.82386098458875,203.56985106984098,199.64275517678092,202.17820739746094,1697400,0.0,0.0
2020-07-01 00:00:00-04:00,201.6443649615467,205.55237743286193,200.86275374069766,204.71359252929688,2126100,0.0,0.0
2020-07-02 00:00:00-04:00,208.28801120319804,211.63365352824326,208.28801120319804,210.8997039794922,2837900,0.0,0.0
2020-07-06 00:00:00-04:00,214.46461414382807,215.02698453028134,211.24287439717634,214.13099670410156,2860700,0.0,0.0
2020-07-07 00:00:00-04:00,212.31043809544528,215.3034103033774,211.9672941365092,214.01661682128906,2171600,0.0,0.0
2020-07-08 00:00:00-04:00,215.71327473888573,216.8380300679919,208.4024160047899,211.14756774902344,3063600,0.0,0.0
2020-07-09 00:00:00-04:00,215.0937083253577,215.7323345257961,209.95609005993018,211.5574188232422,2312400,0.0,0.0
2020-07-10 00:00:00-04:00,213.71161537483968,215.98016455594075,212.66311586872925,215.37013244628906,1448300,0.0,0.0
2020-07-13 00:00:00-04:00,217.24784593437664,220.07877947598695,215.2080501225261,215.24618530273438,1498000,0.0,0.0
2020-07-14 00:00:00-04:00,215.16043178517654,222.93835206400053,214.93167883506052,222.2139434814453,2554800,0.0,0.0
2020-07-15 00:00:00-04:00,229.45808742060717,229.88701377345615,224.5683037272271,226.5032501220703,2616100,0.0,0.0
2020-07-16 00:00:00-04:00,233.69016800096662,234.02378543271928,226.35071540121712,227.7042236328125,3216400,0.0,0.0
2020-07-17 00:00:00-04:00,230.02044488711982,232.2603998149283,229.69635398557278,231.24050903320312,1900900,0.0,0.0
2020-07-20 00:00:00-04:00,231.20238105098946,232.46058042201474,228.6097410237061,229.06727600097656,1966500,0.0,0.0
2020-07-21 00:00:00-04:00,232.28899545419472,234.47177670631925,231.6313016668237,232.574951171875,1686900,0.0,0.0
2020-07-22 00:00:00-04:00,233.0991854963782,234.81490514479276,231.01172780283306,233.85218811035156,1390500,0.0,0.0
2020-07-23 00:00:00-04:00,234.04284995058234,236.62596354527716,233.1468766462238,234.46224975585938,1068900,0.0,0.0
2020-07-24 00:00:00-04:00,231.61227639351026,233.39471112804804,231.17380896791042,232.64170837402344,1304400,0.0,0.0
2020-07-27 00:00:00-04:00,234.52897037480759,237.2264603458053,233.76642662476343,235.30104064941406,1469200,0.0,0.0
2020-07-28 00:00:00-04:00,235.53931982751368,235.99684023099962,232.17460974126107,232.2889862060547,1677400,0.0,0.0
2020-07-29 00:00:00-04:00,233.251708984375,234.11908810417788,232.23180366725552,233.251708984375,1967900,0.0,0.0
2020-07-30 00:00:00-04:00,229.477130210958,231.60270869460643,225.95038179362916,230.6876678466797,1855500,0.0,0.0
2020-07-31 00:00:00-04:00,235.2819861941969,235.52982128978,230.14436757162147,233.63299560546875,3184700,0.0,0.0
2020-08-03 00:00:00-04:00,236.00641042452932,236.49252500420448,232.66075297331798,232.87045288085938,2577700,0.0,0.0
2020-08-04 00:00:00-04:00,231.0975211751191,234.0047109202617,230.69718899544057,232.43197631835938,2435500,0.0,0.0
2020-08-05 00:00:00-04:00,235.9110394850892,239.59029910691186,235.205684070475,236.64498901367188,2166600,0.0,0.0
2020-08-06 00:00:00-04:00,235.88246757732128,236.38764969740387,233.2135718492947,235.1103973388672,1938800,0.0,0.0
2020-08-07 00:00:00-04:00,233.31841104283959,234.16673706807623,232.27945273387883,233.82359313964844,1750100,0.0,0.0
2020-08-10 00:00:00-04:00,231.5169354929676,232.5654349896511,230.38265364045893,231.94586181640625,1159100,0.0,0.0
2020-08-11 00:00:00-04:00,235.98732890533816,236.6164285908419,233.0420183927238,233.38516235351562,1506500,0.0,0.0
2020-08-12 00:00:00-04:00,236.3018712797939,239.247181699322,235.77762155844295,236.9881591796875,1323300,0.0,0.0
2020-08-13 00:00:00-04:00,235.6346340545024,238.21773274575918,235.6346340545024,237.569580078125,1147700,0.0,0.0
2020-08-14 00:00:00-04:00,236.28283503851657,237.86511093679107,235.80624696392644,236.86427307128906,979300,0.0,0.0
2020-08-17 00:00:00-04:00,237.95088060641197,238.84686846593632,235.90155781271832,236.7975311279297,973500,0.0,0.0
2020-08-18 00:00:00-04:00,238.04618285745022,238.53229738840344,234.4908258550413,235.32009887695312,1013400,0.0,0.0
2020-08-19 00:00:00-04:00,236.64503928259964,237.64587711703007,235.05323690820475,235.66326904296875,1626100,0.0,0.0
2020-08-20 00:00:00-04:00,232.88948476838257,234.1953311834193,232.37476160358543,233.82359313964844,1905400,0.0,0.0
