Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-09 00:00:00-05:00,32.46703382390175,32.72585528656493,31.956998965313936,32.5127067565918,4264445,0.0,0.0
2019-01-10 00:00:00-05:00,32.428971649087075,34.30163257502674,32.31478624135387,34.11132049560547,7170134,0.0,0.0
2019-01-11 00:00:00-05:00,33.95146046729325,34.46149232244146,33.776373715080425,34.438655853271484,4018819,0.0,0.0
2019-01-14 00:00:00-05:00,34.141765126820765,34.1646015910226,33.60127965280895,33.677406311035156,2695546,0.0,0.0
2019-01-15 00:00:00-05:00,33.67740979911476,34.096092663329,33.547999066524795,34.035194396972656,1669958,0.0,0.0
2019-01-16 00:00:00-05:00,34.004742230098614,34.18744008763863,33.7611430423571,33.822044372558594,2230483,0.0,0.0
2019-01-17 00:00:00-05:00,33.60889800010373,34.43104147816406,33.41858899737931,34.25595474243164,2240515,0.0,0.0
2019-01-18 00:00:00-05:00,34.4462713654941,35.12377886443755,34.36253355330573,34.77360534667969,3531686,0.0,0.0
2019-01-22 00:00:00-05:00,34.63658156564087,34.94107908709264,34.453883666076386,34.81928253173828,2685514,0.0,0.0
2019-01-23 00:00:00-05:00,35.58813075596456,35.70993036012035,34.590903588295404,34.887786865234375,3432000,0.0,0.0
2019-01-24 00:00:00-05:00,34.93346042091122,35.306470340914444,34.834497291172035,35.22273254394531,2416762,0.0,0.0
2019-01-25 00:00:00-05:00,35.610968461774746,36.17429050063435,35.610968461774746,35.75560760498047,2843386,0.0,0.0
2019-01-28 00:00:00-05:00,35.50439490095314,35.67186743480763,35.154221433355445,35.66425323486328,2723424,0.0,0.0
2019-01-29 00:00:00-05:00,35.793666643734475,36.22757484024857,35.75560484402612,36.0296516418457,2783194,0.0,0.0
2019-01-30 00:00:00-05:00,36.15905942406567,36.402658602163555,35.45110448749162,36.01442337036133,3744576,0.0,0.0
2019-01-31 00:00:00-05:00,36.39505373677097,36.55491516342088,35.88502185164953,36.10578155517578,4396234,0.0,0.0
2019-02-01 00:00:00-05:00,36.22757814382387,36.22757814382387,35.19228605783228,35.276023864746094,3833491,0.0,0.0
2019-02-04 00:00:00-05:00,35.21512669595656,35.34454052192778,34.86495622532769,35.329315185546875,2619619,0.0,0.0
2019-02-05 00:00:00-05:00,35.382591140168216,35.74037569910771,35.268402686689036,35.6109619140625,2417818,0.0,0.0
2019-02-06 00:00:00-05:00,35.47394651168471,36.09816682017382,35.45111004345035,35.86979293823242,2045261,0.0,0.0
2019-02-07 00:00:00-05:00,35.67186428849349,35.786049678795806,34.97152048160193,35.25318145751953,2727648,0.0,0.0
2019-02-08 00:00:00-05:00,35.13899324273841,35.32169416162562,34.644186814821126,35.00958251953125,2369453,0.0,0.0
2019-02-11 00:00:00-05:00,35.13138184562809,35.154218310367625,34.5376122966754,34.72792434692383,2380858,0.0,0.0
2019-02-12 00:00:00-05:00,35.02481344555502,35.99159305741732,35.02481344555502,35.8012809753418,3345302,0.0,0.0
2019-02-13 00:00:00-05:00,36.07533317096033,36.12100611099805,35.565298230320145,35.59574890136719,2602512,0.0,0.0
2019-02-14 00:00:00-05:00,35.413041785387406,35.671866311227326,35.253183456512424,35.39781951904297,2443901,0.0,0.0
2019-02-15 00:00:00-05:00,35.71754857144867,36.022046108910175,35.52723952711842,35.892635345458984,3086899,0.0,0.0
2019-02-19 00:00:00-05:00,35.89263298630924,36.341766594554336,35.64142261107837,36.10578155517578,3095875,0.0,0.0
2019-02-20 00:00:00-05:00,36.12117007963214,37.11363446412803,36.12117007963214,36.72895812988281,4272365,0.473485,0.0
2019-02-21 00:00:00-05:00,36.52892121084665,36.60585584737201,35.79803596544795,35.96729278564453,3333475,0.0,0.0
2019-02-22 00:00:00-05:00,36.16732266804791,36.42890475642239,35.65185691324511,35.959598541259766,3333686,0.0,0.0
2019-02-25 00:00:00-05:00,36.321194203739246,36.75972531634327,36.275031565947636,36.613548278808594,3191866,0.0,0.0
2019-02-26 00:00:00-05:00,36.567396912461795,36.91360282685421,36.2519598983996,36.27503967285156,2369558,0.0,0.0
2019-02-27 00:00:00-05:00,36.08269382561457,36.251950626982165,35.713402032807764,35.89035415649414,2016854,0.0,0.0
2019-02-28 00:00:00-05:00,35.644161389255736,35.85188861407473,35.0979236441781,35.251792907714844,3258394,0.0,0.0
2019-03-01 00:00:00-05:00,35.5980080574058,35.74418512293732,35.22871618195444,35.574928283691406,3203270,0.0,0.0
2019-03-04 00:00:00-05:00,35.73648470497032,35.81342243839185,34.70555316836333,35.3441162109375,3024173,0.0,0.0
2019-03-05 00:00:00-05:00,35.297954835676585,35.69801863186239,35.24409997468221,35.41335678100586,2316758,0.0,0.0
2019-03-06 00:00:00-05:00,35.444127958313885,35.69031936766759,35.21332099394213,35.37488555908203,1546406,0.0,0.0
2019-03-07 00:00:00-05:00,35.32873253035851,35.42875004514975,34.72863673922334,35.282569885253906,2225942,0.0,0.0
2019-03-08 00:00:00-05:00,34.96713474845047,35.24410441082843,34.720940181715385,35.21332931518555,2393424,0.0,0.0
2019-03-11 00:00:00-04:00,35.390279216473985,36.02884542076717,35.38258699198065,35.75957107543945,3370858,0.0,0.0
2019-03-12 00:00:00-04:00,36.02114401661224,36.24425567970595,35.90574207346795,36.04422378540039,3273389,0.0,0.0
2019-03-13 00:00:00-04:00,36.28273036747984,36.713569298031345,36.082698449610064,36.39813232421875,3343613,0.0,0.0
2019-03-14 00:00:00-04:00,36.39813098059004,36.39813098059004,35.79033992611222,36.12885665893555,3050890,0.0,0.0
2019-03-15 00:00:00-04:00,35.77494672874109,35.99805835531374,34.83633449402399,35.01328659057617,8892787,0.0,0.0
2019-03-18 00:00:00-04:00,35.10562305498533,35.57492936358117,34.913283336982275,35.56723403930664,3173280,0.0,0.0
2019-03-19 00:00:00-04:00,35.73648109249407,36.15193241415871,35.39796749647358,35.52106475830078,2587094,0.0,0.0
2019-03-20 00:00:00-04:00,35.53645678920906,35.58261943444862,34.47475003994454,34.75171661376953,3898858,0.0,0.0
2019-03-21 00:00:00-04:00,34.644004615672486,35.29026301167262,34.574762201929055,35.197940826416016,3495254,0.0,0.0
2019-03-22 00:00:00-04:00,35.05175912578806,35.14408129879965,34.12853429646867,34.15930938720703,3137059,0.0,0.0
2019-03-25 00:00:00-04:00,33.82848613876928,34.54398371485359,33.636146481093284,34.12853240966797,2440733,0.0,0.0
2019-03-26 00:00:00-04:00,34.45936057551349,34.81326487172654,34.36703838937182,34.78248977661133,2139984,0.0,0.0
2019-03-27 00:00:00-04:00,34.93636236679619,35.22102115114018,34.72863512230316,34.959442138671875,2309894,0.0,0.0
2019-03-28 00:00:00-04:00,35.044068210540416,35.413356916368535,34.97482270419313,35.39027404785156,2156563,0.0,0.0
2019-03-29 00:00:00-04:00,35.559528448755295,35.77494786020534,35.059447229431534,35.59799575805664,2347488,0.0,0.0
2019-04-01 00:00:00-04:00,35.782647654659016,36.705872570872295,35.690325472958065,36.65970993041992,3326611,0.0,0.0
2019-04-02 00:00:00-04:00,36.65971192710642,36.713569893502815,36.090391259074984,36.25965118408203,2090352,0.0,0.0
2019-04-03 00:00:00-04:00,36.56739545143308,36.89821690244261,36.3750557408067,36.698184967041016,3101789,0.0,0.0
2019-04-04 00:00:00-04:00,36.5673922464805,36.5673922464805,35.821116342116404,36.39813232421875,2544115,0.0,0.0
2019-04-05 00:00:00-04:00,35.79033652822664,36.69048158955541,35.52106533134018,36.44429016113281,3008227,0.0,0.0
2019-04-08 00:00:00-04:00,36.444287423763065,36.56738467833015,36.21348045885019,36.43659210205078,1592448,0.0,0.0
2019-04-09 00:00:00-04:00,36.23656831299673,36.3365858231558,35.91343910984215,36.25965118408203,1956979,0.0,0.0
2019-04-10 00:00:00-04:00,36.121165287679645,36.38274429248727,35.78264854686637,36.105777740478516,2004922,0.0,0.0
2019-04-11 00:00:00-04:00,36.26734237775527,36.72895329828497,36.09039023355061,36.20579528808594,2278531,0.0,0.0
2019-04-12 00:00:00-04:00,36.51353888099045,36.898215185135534,36.490456009330764,36.74434280395508,2018544,0.0,0.0
2019-04-15 00:00:00-04:00,36.682797848085684,36.87513756096564,36.15963668032008,36.22118377685547,2587094,0.0,0.0
2019-04-16 00:00:00-04:00,34.58245279446766,34.92096949356982,33.75155014161913,34.55167770385742,10180368,0.0,0.0
2019-04-17 00:00:00-04:00,34.64400049719905,34.69785535713014,33.60537371213112,33.82079315185547,4456954,0.0,0.0
2019-04-18 00:00:00-04:00,33.8054080733321,34.34395671194528,33.797715849582104,34.18239212036133,2664077,0.0,0.0
2019-04-22 00:00:00-04:00,34.68247504373278,35.19794083649678,33.882344272606545,33.99774932861328,3039274,0.0,0.0
2019-04-23 00:00:00-04:00,33.99774336511056,34.5747561471155,33.67461422369763,34.38241958618164,3532637,0.0,0.0
2019-04-24 00:00:00-04:00,34.22086502651769,34.5593818116764,34.06699263355309,34.07468795776367,3361142,0.0,0.0
2019-04-25 00:00:00-04:00,34.813270122750765,35.751882772503755,34.02083454803756,35.0286865234375,5444630,0.0,0.0
2019-04-26 00:00:00-04:00,35.19793925588966,35.71340502550602,34.97482447720463,35.38258361816406,2978870,0.0,0.0
2019-04-29 00:00:00-04:00,35.50568249662271,35.890358785271744,35.32103812600749,35.76726150512695,2581498,0.0,0.0
2019-04-30 00:00:00-04:00,35.767267465335294,36.259656667965494,35.32104401185776,36.01346206665039,4353149,0.0,0.0
2019-05-01 00:00:00-04:00,36.00576522773083,36.151939185826144,35.26718461762658,35.40566635131836,2876438,0.0,0.0
2019-05-02 00:00:00-04:00,35.41336383741887,35.967297004419585,35.23641167329188,35.65186309814453,2261952,0.0,0.0
2019-05-03 00:00:00-04:00,35.77495751552408,36.52123033562897,35.728794872381734,36.236568450927734,2699347,0.0,0.0
2019-05-06 00:00:00-04:00,35.551846160771596,35.982682004856315,35.40566600569521,35.82111740112305,2231962,0.0,0.0
2019-05-07 00:00:00-04:00,35.459521219755175,35.528763636203074,35.044072919475816,35.40566635131836,3025123,0.0,0.0
2019-05-08 00:00:00-04:00,35.24410031732826,35.42104934871274,35.059452864121226,35.097923278808594,2015693,0.0,0.0
2019-05-09 00:00:00-04:00,34.69786138820193,35.35950736796099,34.36703994792444,35.16716766357422,2403456,0.0,0.0
2019-05-10 00:00:00-04:00,34.99021270794925,35.251791686581996,34.52859873492215,35.121002197265625,2250336,0.0,0.0
2019-05-13 00:00:00-04:00,34.420893800361114,34.48244399156453,33.65154120395025,33.97467041015625,3919027,0.0,0.0
2019-05-14 00:00:00-04:00,34.12853672291593,34.80556707287046,34.07468185989661,34.42089080810547,2524579,0.0,0.0
2019-05-15 00:00:00-04:00,34.159304212895755,34.7132371670578,34.00543188171539,34.4824333190918,2935680,0.0,0.0
2019-05-16 00:00:00-04:00,34.613233213537335,35.31334338867105,34.59784566586342,34.897891998291016,2804947,0.0,0.0
2019-05-17 00:00:00-04:00,34.620923120966324,34.87480989258621,34.274714168684994,34.67477798461914,2244950,0.0,0.0
2019-05-20 00:00:00-04:00,33.80540843803116,33.9054259430828,33.12068274715085,33.236087799072266,3971405,0.0,0.0
2019-05-21 00:00:00-04:00,33.366876196278476,34.374727941311264,33.366876196278476,34.24393844604492,3815222,0.0,0.0
2019-05-22 00:00:00-04:00,34.436283103891306,34.867122067465566,33.766944885253906,33.766944885253906,4671216,0.0,0.0
2019-05-23 00:00:00-04:00,33.35148714915523,33.55921126767763,33.15145525386555,33.36687469482422,2813712,0.0,0.0
2019-05-24 00:00:00-04:00,33.80274305868066,34.12185589197077,33.23456112111823,33.28904724121094,2896714,0.473485,0.0
2019-05-28 00:00:00-04:00,33.23456408156801,33.35909707712203,32.954367193084515,33.10224914550781,3312038,0.0,0.0
2019-05-29 00:00:00-04:00,32.86096247721519,33.04776037016773,32.39396774483384,32.68973159790039,2473363,0.0,0.0
2019-05-30 00:00:00-04:00,32.92322254888991,33.07110445364946,32.25386300847296,32.487361907958984,3136848,0.0,0.0
2019-05-31 00:00:00-04:00,32.059285283374415,32.347264038214966,31.810219356396182,32.27721405029297,3530947,0.0,0.0
2019-06-03 00:00:00-04:00,32.285004041495576,33.016631786160175,32.17603807376466,32.658599853515625,4075843,0.0,0.0
2019-06-04 00:00:00-04:00,33.02441654772099,34.1685593066604,32.907668630326434,34.16077423095703,4012694,0.0,0.0
2019-06-05 00:00:00-04:00,34.28530972180521,34.409839588624706,33.55368186132393,34.40205764770508,3283526,0.0,0.0
2019-06-06 00:00:00-04:00,34.32422140979624,34.923531116979085,34.31643946984862,34.7445182800293,4216714,0.0,0.0
2019-06-07 00:00:00-04:00,34.900181631735755,35.2348614807095,34.5499347677527,35.001365661621094,3229987,0.0,0.0
2019-06-10 00:00:00-04:00,35.157033347282486,35.2193014140612,33.615945724771315,34.01289367675781,4846090,0.0,0.0
2019-06-11 00:00:00-04:00,34.42539806567793,34.66667577656715,33.96618532339074,34.215248107910156,3000096,0.0,0.0
2019-06-12 00:00:00-04:00,34.30087710859443,34.36314204267509,33.724913143106825,33.87279510498047,2883725,0.0,0.0
2019-06-13 00:00:00-04:00,34.160775035960924,34.409837892675306,33.92727606031871,34.18412399291992,3731798,0.0,0.0
2019-06-14 00:00:00-04:00,34.01289321276342,34.14520814983699,33.19565149792318,33.46028137207031,4014701,0.0,0.0
2019-06-17 00:00:00-04:00,33.34353541982553,33.499199323136395,32.86097042178978,33.0555534362793,4611763,0.0,0.0
2019-06-18 00:00:00-04:00,33.23455801879815,33.81830378149609,33.094461167788744,33.218994140625,4403098,0.0,0.0
2019-06-19 00:00:00-04:00,33.44470523981024,33.77938502923121,33.312390338800775,33.436920166015625,3384480,0.0,0.0
2019-06-20 00:00:00-04:00,33.91949077155503,34.30865360231023,33.69377375872967,33.91170883178711,2430173,0.0,0.0
2019-06-21 00:00:00-04:00,33.91949543300617,34.12186038363729,33.60038255770931,33.94284439086914,4193798,0.0,0.0
2019-06-24 00:00:00-04:00,33.25013246673553,33.32018247557782,32.82983868438347,32.94658660888672,3383741,0.0,0.0
2019-06-25 00:00:00-04:00,32.86874341642967,33.42914021358915,32.53406360712545,33.203426361083984,3406128,0.0,0.0
2019-06-26 00:00:00-04:00,33.36688672412571,33.50698361988488,33.07890472033278,33.11003875732422,3079824,0.0,0.0
2019-06-27 00:00:00-04:00,33.21899813697372,33.522543963470056,33.15673007538947,33.40579605102539,1856870,0.0,0.0
2019-06-28 00:00:00-04:00,33.46806655124242,33.95841350880645,33.40580161463871,33.717132568359375,5017162,0.0,0.0
2019-07-01 00:00:00-04:00,34.090723375057486,34.30087338354056,33.6315105219489,34.05180740356445,3548582,0.0,0.0
2019-07-02 00:00:00-04:00,34.0284554004002,34.14520330442421,33.662641538704605,34.0673713684082,2742854,0.0,0.0
2019-07-03 00:00:00-04:00,33.77937771786806,34.37869031493989,33.77937771786806,34.33198928833008,1754227,0.0,0.0
2019-07-05 00:00:00-04:00,34.08293771619359,34.30086964105702,33.84165370270176,34.14520263671875,2446330,0.0,0.0
2019-07-08 00:00:00-04:00,33.91949749015096,34.40984131176604,33.538116523621746,33.7093505859375,3606768,0.0,0.0
2019-07-09 00:00:00-04:00,33.54590164810227,33.763830493935714,33.429150580838545,33.63929748535156,3056170,0.0,0.0
2019-07-10 00:00:00-04:00,33.82608853923905,34.07515134722958,33.54589170449341,33.58480453491211,2235763,0.0,0.0
2019-07-11 00:00:00-04:00,33.405795048156925,33.53810997202545,32.82983430789664,33.11781311035156,3397363,0.0,0.0
2019-07-12 00:00:00-04:00,33.13338022679715,33.39801321069545,32.907666348015134,33.28904724121094,2510957,0.0,0.0
2019-07-15 00:00:00-04:00,32.674163818359375,33.0321957175844,32.56519786079959,32.674163818359375,4436045,0.0,0.0
2019-07-16 00:00:00-04:00,32.96215079439804,33.80274455759576,32.85318482008165,33.15673065185547,3763690,0.0,0.0
2019-07-17 00:00:00-04:00,33.110033239762686,33.20343219982155,32.65860232001932,32.8921012878418,3365155,0.0,0.0
2019-07-18 00:00:00-04:00,32.69751846565896,33.13338237181435,32.61190144542111,33.07889938354492,2944339,0.0,0.0
2019-07-19 00:00:00-04:00,33.187863537714684,33.82609234591795,32.977713536493255,33.65486145019531,3546154,0.0,0.0
2019-07-22 00:00:00-04:00,33.78717840837826,33.911711401554925,33.08668463286667,33.26569747924805,2508317,0.0,0.0
2019-07-23 00:00:00-04:00,33.514755639606896,34.08293434890939,33.475839676204664,33.88056945800781,3199152,0.0,0.0
2019-07-24 00:00:00-04:00,33.84943216499131,34.79899161344587,33.77938218349063,34.339778900146484,4684627,0.0,0.0
2019-07-25 00:00:00-04:00,34.402052082457075,35.93535756505584,34.3864850677852,35.795257568359375,6347299,0.0,0.0
2019-07-26 00:00:00-04:00,35.725203944528054,35.74077095762014,34.86126136839251,35.258209228515625,3882912,0.0,0.0
2019-07-29 00:00:00-04:00,35.25821135725571,35.43722418024763,34.90796451526247,35.04806137084961,2310528,0.0,0.0
2019-07-30 00:00:00-04:00,34.869043099173055,35.14924306245841,34.472098376768884,35.0714111328125,1946947,0.0,0.0
2019-07-31 00:00:00-04:00,35.016931904976474,35.032495784292365,33.86500730852646,34.17633819580078,2990170,0.0,0.0
2019-08-01 00:00:00-04:00,34.3008695389521,34.33200043144689,32.923227998687715,33.250125885009766,3633590,0.0,0.0
2019-08-02 00:00:00-04:00,33.07111404381155,33.24234808291998,32.355053261709855,32.798702239990234,4107946,0.0,0.0
2019-08-05 00:00:00-04:00,32.33170332975431,32.49515228832423,31.055248827325624,31.288747787475586,5996074,0.0,0.0
2019-08-06 00:00:00-04:00,31.568944517067425,31.716826459585004,30.899581670395342,31.109731674194336,5243990,0.0,0.0
2019-08-07 00:00:00-04:00,30.743918381576705,31.30431213182786,30.455936430965355,31.273178100585938,3763795,0.0,0.0
2019-08-08 00:00:00-04:00,31.382137428023295,31.96588314574715,31.304305501753426,31.87248420715332,2885309,0.0,0.0
2019-08-09 00:00:00-04:00,31.771310609922274,31.786874490462512,30.829535934355587,31.01633071899414,3794947,0.0,0.0
2019-08-12 00:00:00-04:00,30.852883939861197,31.00854782327224,29.97337421960728,29.996723175048828,3515635,0.0,0.0
2019-08-13 00:00:00-04:00,29.903329983612696,31.53003167444591,29.74766607018799,31.1720027923584,4331290,0.0,0.0
2019-08-14 00:00:00-04:00,30.738500234073047,31.014362241095718,30.202549560391958,30.462644577026367,5008925,0.473485,0.0
2019-08-15 00:00:00-04:00,30.636039772787495,30.88037097064278,30.05279766097126,30.446880340576172,3788717,0.0,0.0
2019-08-16 00:00:00-04:00,30.714859428130104,31.069534200626855,30.289249066136332,30.730623245239258,2746128,0.0,0.0
2019-08-19 00:00:00-04:00,31.077418249701733,31.14835066547266,30.801559382853466,30.990718841552734,3127450,0.0,0.0
2019-08-20 00:00:00-04:00,30.935550685981333,31.014369782147295,30.44688816469621,30.478412628173828,2075040,0.0,0.0
2019-08-21 00:00:00-04:00,30.714863233136764,30.9197865309653,30.67545527297613,30.754274368286133,3062294,0.0,0.0
2019-08-22 00:00:00-04:00,30.87249296046055,31.01436413272798,30.43111880228472,30.628158569335938,1600157,0.0,0.0
2019-08-23 00:00:00-04:00,30.541459595775855,30.58086754564284,29.359208399814708,29.501079559326172,4110374,0.0,0.0
2019-08-26 00:00:00-04:00,29.73753102025053,30.06067812052838,29.50108014139544,29.76117515563965,2462486,0.0,0.0
2019-08-27 00:00:00-04:00,29.832109598955345,29.99762489034212,28.823257210968396,28.957244873046875,4249872,0.0,0.0
2019-08-28 00:00:00-04:00,28.823262513665973,29.737535356917263,28.728679608340407,29.46955680847168,2237347,0.0,0.0
2019-08-29 00:00:00-04:00,29.81634595603346,30.44687949590393,29.792701821409977,30.43899917602539,3062928,0.0,0.0
2019-08-30 00:00:00-04:00,30.77791382318332,31.038008860632786,30.58875437321793,30.81732177734375,4006886,0.0,0.0
2019-09-03 00:00:00-04:00,30.344414649318168,30.399586410452912,29.918807549121794,29.997623443603516,4527917,0.0,0.0
2019-09-04 00:00:00-04:00,30.47841178552739,30.659690939214066,30.09221251244101,30.470531463623047,2611805,0.0,0.0
2019-09-05 00:00:00-04:00,30.69909344783193,31.140464375197787,30.69909344783193,31.030120849609375,7564128,0.0,0.0
2019-09-06 00:00:00-04:00,31.179871680408162,31.195635494450993,30.864604924514655,31.077411651611328,2118125,0.0,0.0
2019-09-09 00:00:00-04:00,31.447849674087035,32.3542388048976,31.337506152512027,31.652772903442383,5653718,0.0,0.0
2019-09-10 00:00:00-04:00,31.755235734630755,32.50399314358566,31.74735541453142,32.49611282348633,6377184,0.0,0.0
2019-09-11 00:00:00-04:00,32.385776273563195,32.99266582664146,32.01533764928003,32.97690200805664,3559354,0.0,0.0
2019-09-12 00:00:00-04:00,33.03995481483381,33.638960826389074,32.59858062737692,33.363101959228516,4284298,0.0,0.0
2019-09-13 00:00:00-04:00,33.544370842901685,34.253723426611224,33.473438442019685,33.717769622802734,4614509,0.0,0.0
2019-09-16 00:00:00-04:00,33.35521526231117,33.607426767657095,33.039948499387926,33.481319427490234,4189891,0.0,0.0
2019-09-17 00:00:00-04:00,32.81925920313574,33.166053604677735,32.14932088479532,32.921722412109375,3693888,0.0,0.0
2019-09-18 00:00:00-04:00,32.85867084253497,32.93748674298774,32.243897929037175,32.4645881652832,4477757,0.0,0.0
2019-09-19 00:00:00-04:00,32.55128552372267,32.65374873788355,32.038975802894356,32.125675201416016,3828317,0.0,0.0
2019-09-20 00:00:00-04:00,32.15719647233587,32.70103054188985,31.8655738781604,32.0783805847168,4923600,0.0,0.0
