Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,84.56718874811692,87.0288385741027,84.28314917366892,86.25247192382812,984800,0.0,0.0
2018-11-29 00:00:00-05:00,86.58382459019165,88.1270948095933,85.9778803940151,87.47380828857422,859900,0.0,0.0
2018-11-30 00:00:00-05:00,87.6252950112955,88.92239087676462,87.41700034645173,87.74837493896484,1648700,0.0,0.0
2018-12-03 00:00:00-05:00,88.5247648457983,90.86333465576172,88.13657791773255,90.86333465576172,2039800,0.0,0.0
2018-12-04 00:00:00-05:00,90.475140580928,91.60182162873633,88.70465004685857,88.85613250732422,1644600,0.0,0.0
2018-12-06 00:00:00-05:00,87.09509663451904,90.59821940569971,86.75425210060037,90.4561996459961,1273700,0.0,0.0
2018-12-07 00:00:00-05:00,90.74022823182172,90.84437556978436,86.21457926735334,86.61223602294922,1666000,0.0,0.0
2018-12-10 00:00:00-05:00,85.92107645432698,87.63476172831132,85.41927958780724,85.7979965209961,1718600,0.0,0.0
2018-12-11 00:00:00-05:00,87.31286209631563,87.89986651456354,85.55183439472165,85.95895385742188,1161900,0.0,0.0
2018-12-12 00:00:00-05:00,86.79211496035956,88.27857287159222,86.11989587677527,86.67850494384766,1093300,0.0,0.0
2018-12-13 00:00:00-05:00,86.8678777378662,87.81466659604457,84.76600531696208,85.0311050415039,1235800,0.0,0.0
2018-12-14 00:00:00-05:00,84.69026498753804,86.61225253973386,82.98604928606062,83.04285430908203,1458400,0.0,0.0
2018-12-17 00:00:00-05:00,82.57892243882256,82.96710210073418,79.79536098295311,80.22142028808594,1239900,0.0,0.0
2018-12-18 00:00:00-05:00,81.01670466675128,81.67945383381472,79.86162135550569,80.51490783691406,1046500,0.0,0.0
2018-12-19 00:00:00-05:00,80.14566946088665,81.87829461411465,78.79176125389687,79.76695251464844,1320800,0.0,0.0
2018-12-20 00:00:00-05:00,79.35982180358494,79.64386127882608,74.96672318664494,76.29222869873047,1409000,0.0,0.0
2018-12-21 00:00:00-05:00,76.28279284521948,76.75618736634493,72.77020636527982,73.19625854492188,2090300,0.0,0.0
2018-12-24 00:00:00-05:00,72.90272962775484,73.54654623028757,71.30265441923424,71.32159423828125,543600,0.0,0.0
2018-12-26 00:00:00-05:00,71.7665886686838,75.56320627751518,70.36533816909215,75.43065643310547,943400,0.0,0.0
2018-12-27 00:00:00-05:00,74.31343308116362,75.26969156256742,72.87431762833663,75.23181915283203,688400,0.0,0.0
2018-12-28 00:00:00-05:00,75.92299808533775,77.63668354476881,74.56908977848586,75.50640869140625,774600,0.0,0.0
2018-12-31 00:00:00-05:00,76.21649170989363,76.8603083263179,75.5632051837415,76.73722839355469,788500,0.0,0.0
2019-01-02 00:00:00-05:00,75.44013207307053,75.9608688038221,74.56908810838182,74.95726776123047,854200,0.0,0.0
2019-01-03 00:00:00-05:00,73.56549488635385,74.67324339285777,72.51455862596941,73.02582550048828,1096800,0.0,0.0
2019-01-04 00:00:00-05:00,73.9915608389067,74.54070018543568,72.02223801072279,73.73592376708984,1401400,0.0,0.0
2019-01-07 00:00:00-05:00,74.0483499446912,74.74897162243278,73.14890348908074,73.4424057006836,1360600,0.0,0.0
2019-01-08 00:00:00-05:00,74.03887356794488,76.21649047076512,73.97259864777685,75.99872589111328,1322000,0.0,0.0
2019-01-09 00:00:00-05:00,87.64423865059875,87.64423865059875,76.47212795646985,77.00233459472656,960300,0.0,0.0
2019-01-10 00:00:00-05:00,76.35849876406152,77.97750633390457,75.5063876158748,77.5798568725586,629200,0.0,0.0
2019-01-11 00:00:00-05:00,77.44731744461554,78.44144123138004,76.15021434368535,76.30169677734375,1192900,0.0,0.0
2019-01-14 00:00:00-05:00,76.04607797397959,76.29224509051728,75.00461171337075,75.02354431152344,1051600,0.0,0.0
2019-01-15 00:00:00-05:00,75.44958940948685,76.24488840381076,74.87204775833177,76.20701599121094,1418500,0.0,0.0
2019-01-16 00:00:00-05:00,76.62361287504125,77.31477183226644,76.15968841586053,76.2448959350586,753900,0.0,0.0
2019-01-17 00:00:00-05:00,75.72417522700655,76.77510420253593,75.72417522700655,76.4626693725586,809200,0.0,0.0
2019-01-18 00:00:00-05:00,76.9076634095969,77.76923752871367,76.47213417096329,77.34318542480469,913200,0.0,0.0
2019-01-22 00:00:00-05:00,77.13488058890289,77.47572511664721,75.52533538046028,76.0555419921875,813000,0.0,0.0
2019-01-23 00:00:00-05:00,76.51947371684665,77.89231464470465,75.75257706837397,77.05914306640625,955800,0.0,0.0
2019-01-24 00:00:00-05:00,77.14435702427018,77.93965617399462,76.79404255683887,76.84138488769531,719800,0.0,0.0
2019-01-25 00:00:00-05:00,77.59880065917969,78.19527493724094,76.81296430785927,77.59880065917969,832800,0.0,0.0
2019-01-28 00:00:00-05:00,76.5667984378528,77.98698137041283,76.54785862030126,77.70294189453125,1094100,0.0,0.0
2019-01-29 00:00:00-05:00,77.7218959800901,78.31837759969397,77.38105862757835,77.56094360351562,536600,0.0,0.0
2019-01-30 00:00:00-05:00,78.13848534639342,78.67815472068456,77.22956888566236,78.56454467773438,477400,0.0,0.0
2019-01-31 00:00:00-05:00,78.5456014691929,79.14207583924765,78.05327444963707,78.83910369873047,1083000,0.0,0.0
2019-02-01 00:00:00-05:00,79.10419464111328,79.53971655354597,78.35623074038405,79.10419464111328,667600,0.0,0.0
2019-02-04 00:00:00-05:00,79.51133450081795,79.98472894784409,78.87698045199916,79.71015930175781,625400,0.0,0.0
2019-02-05 00:00:00-05:00,79.95631759979578,81.15874351609534,79.79536522467723,80.97885131835938,1220800,0.0,0.0
2019-02-06 00:00:00-05:00,81.09245768534034,81.27234263547474,80.24981627775976,80.8462905883789,1004800,0.0,0.0
2019-02-07 00:00:00-05:00,82.38955329655099,86.35660044405769,82.37062069998437,86.2335205078125,1854700,0.0,0.0
2019-02-08 00:00:00-05:00,86.06308749979688,86.06308749979688,83.33633163545547,85.50447845458984,1148800,0.0,0.0
2019-02-11 00:00:00-05:00,85.4003534524889,86.63118187671974,85.22993116641734,85.69386291503906,897000,0.0,0.0
2019-02-12 00:00:00-05:00,85.86425993323759,87.91878944935875,85.86425993323759,87.78623962402344,1166600,0.0,0.0
2019-02-13 00:00:00-05:00,88.05134876356654,88.2028384222315,87.10456006718411,87.77677917480469,829500,0.0,0.0
2019-02-14 00:00:00-05:00,87.72945868294158,89.3011244244729,87.47382164723138,88.85613250732422,829200,0.0,0.0
2019-02-15 00:00:00-05:00,88.89398024148642,89.80289642214161,88.52473326882723,89.79342651367188,903800,0.0,0.0
2019-02-19 00:00:00-05:00,89.38633796462167,89.92600731516674,88.85613130162213,89.6419677734375,711600,0.0,0.0
2019-02-20 00:00:00-05:00,89.5283291900801,90.25736046929448,89.14014961381926,89.74609375,969600,0.0,0.0
2019-02-21 00:00:00-05:00,89.78399390827276,90.1721736044966,89.35793456547943,89.9449462890625,560300,0.0,0.0
2019-02-22 00:00:00-05:00,90.49103804466415,91.27932234602196,90.12064079384322,90.93741607666016,497200,0.295,0.0
2019-02-25 00:00:00-05:00,91.36478123095658,92.1815563880861,90.67147663571815,90.76644897460938,626600,0.0,0.0
2019-02-26 00:00:00-05:00,90.32958255178333,90.97540468728366,90.08264864075869,90.48153686523438,1291900,0.0,0.0
2019-02-27 00:00:00-05:00,89.94968603682814,90.38656465181619,89.33235488128543,90.16812896728516,428200,0.0,0.0
2019-02-28 00:00:00-05:00,90.1016371378614,90.1016371378614,89.13290042261286,89.17089080810547,555200,0.0,0.0
2019-03-01 00:00:00-05:00,89.51280986821897,90.1301410406333,88.857488304864,90.06365966796875,589900,0.0,0.0
2019-03-04 00:00:00-05:00,90.22509708133173,90.69996601333874,88.65802815652363,89.52229309082031,527400,0.0,0.0
2019-03-05 00:00:00-05:00,89.68374693571631,90.15861586850187,88.99043510564248,89.12339782714844,628200,0.0,0.0
2019-03-06 00:00:00-05:00,89.25638782756222,89.58879470593357,88.52508544921875,88.52508544921875,609000,0.0,0.0
2019-03-07 00:00:00-05:00,88.16418674580297,88.16418674580297,86.57812590848874,87.11947631835938,678100,0.0,0.0
2019-03-08 00:00:00-05:00,86.23620550664756,87.71779433408489,85.97977221209865,87.66081237792969,478600,0.0,0.0
2019-03-11 00:00:00-04:00,87.90773110344165,89.99715867408092,87.72728584322216,89.94966888427734,893200,0.0,0.0
2019-03-12 00:00:00-04:00,90.29156439020656,91.2887918905961,89.87367747637875,91.16532135009766,697900,0.0,0.0
2019-03-13 00:00:00-04:00,91.50725207345977,92.50447984156307,91.32680678616612,92.0960922241211,823700,0.0,0.0
2019-03-14 00:00:00-04:00,91.91562616013758,92.12456964238577,91.26980414497253,91.763671875,580600,0.0,0.0
2019-03-15 00:00:00-04:00,92.01061009611682,92.90336608886719,91.60222248729755,92.90336608886719,1238400,0.0,0.0
2019-03-18 00:00:00-04:00,92.71343303062469,93.0933224620011,91.46927123130969,92.15308380126953,647800,0.0,0.0
2019-03-19 00:00:00-04:00,92.56145433088905,93.28325715958702,92.15306674640632,92.64693450927734,627500,0.0,0.0
2019-03-20 00:00:00-04:00,92.46650144578355,92.88438852599494,91.65922551476969,92.28604888916016,823100,0.0,0.0
2019-03-21 00:00:00-04:00,92.43799542190213,94.29948091444228,92.36201464769425,93.62516784667969,733900,0.0,0.0
2019-03-22 00:00:00-04:00,93.47321150609018,93.66316345219296,91.02288574580817,91.05138397216797,693500,0.0,0.0
2019-03-25 00:00:00-04:00,91.155852196386,91.17484376729693,90.03516111857596,90.85193634033203,499800,0.0,0.0
2019-03-26 00:00:00-04:00,91.62123309932714,91.89665801012156,90.44355991718237,90.88993072509766,1037700,0.0,0.0
2019-03-27 00:00:00-04:00,91.19383186719345,91.19383186719345,89.05692154773239,89.4653091430664,569500,0.0,0.0
2019-03-28 00:00:00-04:00,89.95918497216512,90.71897102843403,89.02843853927273,90.32958221435547,624900,0.0,0.0
2019-03-29 00:00:00-04:00,91.01338577559311,91.81116214301201,90.69047111788173,91.5262451171875,1080100,0.0,0.0
2019-04-01 00:00:00-04:00,92.38100263626534,93.91958064765278,92.17206638418324,93.66315460205078,675300,0.0,0.0
2019-04-02 00:00:00-04:00,93.64416434639425,94.78385428172555,93.23577672093754,94.28048706054688,579000,0.0,0.0
2019-04-03 00:00:00-04:00,94.95479367971907,95.9805050535007,94.45142653132488,95.44865417480469,740300,0.0,0.0
2019-04-04 00:00:00-04:00,95.64812317491773,95.86656612611046,95.02129979684265,95.50566101074219,585800,0.0,0.0
2019-04-05 00:00:00-04:00,95.87605252453632,96.09449546259299,95.32520996660335,95.7240982055664,555900,0.0,0.0
2019-04-08 00:00:00-04:00,95.48665242999118,96.93975030473437,94.19500826445825,96.86376953125,945100,0.0,0.0
2019-04-09 00:00:00-04:00,96.55986329170032,96.9872497506342,96.2274564320358,96.84478759765625,609300,0.0,0.0
2019-04-10 00:00:00-04:00,96.91125342321334,99.26659929035996,96.84477206194529,98.82022857666016,1007800,0.0,0.0
2019-04-11 00:00:00-04:00,99.68449413248459,101.70743335278384,99.23811613766645,101.3370361328125,904400,0.0,0.0
2019-04-12 00:00:00-04:00,101.65996152180014,101.86890505169677,100.61525111824326,101.6219711303711,1201300,0.0,0.0
2019-04-15 00:00:00-04:00,102.0113690373744,102.8376365165127,101.34654804433367,102.70467376708984,1116200,0.0,0.0
2019-04-16 00:00:00-04:00,102.7331536915402,103.11305032582493,102.0493411990128,102.26778411865234,753700,0.0,0.0
2019-04-17 00:00:00-04:00,102.20129517380677,102.25827712865082,99.39957128978955,99.9029312133789,698900,0.0,0.0
2019-04-18 00:00:00-04:00,100.3018161084564,100.36829746890835,99.42805901510947,100.0928726196289,504700,0.0,0.0
2019-04-22 00:00:00-04:00,99.95041547471168,100.0928776101903,99.35208320081175,99.64649963378906,533900,0.0,0.0
2019-04-23 00:00:00-04:00,99.76047673089023,101.05212094319448,99.58002419881187,100.76719665527344,738900,0.0,0.0
2019-04-24 00:00:00-04:00,100.90964825822381,101.60296008858138,100.90964825822381,101.03311157226562,503600,0.0,0.0
2019-04-25 00:00:00-04:00,101.17557852820995,101.17557852820995,99.39007386355605,99.95991516113281,523400,0.0,0.0
2019-04-26 00:00:00-04:00,99.209617739748,100.05488387041518,98.81072957051909,99.9979019165039,542200,0.0,0.0
2019-04-29 00:00:00-04:00,99.83645640028107,100.19735421451104,99.13364509678114,99.5990219116211,512400,0.0,0.0
2019-04-30 00:00:00-04:00,99.60850780779423,100.40629140738498,98.79173263851264,100.29232025146484,836600,0.0,0.0
2019-05-01 00:00:00-04:00,104.90804554216504,105.98124673994377,101.94486074275363,101.96385955810547,721500,0.0,0.0
2019-05-02 00:00:00-04:00,101.91639004578971,103.34099715180713,101.07112374256016,102.3057861328125,594600,0.0,0.0
2019-05-03 00:00:00-04:00,103.00856322789578,103.92031066682583,102.34374965136071,103.60689544677734,523000,0.0,0.0
2019-05-06 00:00:00-04:00,101.58397539590143,103.72088589138738,101.33704148756381,103.56893157958984,375000,0.0,0.0
2019-05-07 00:00:00-04:00,102.57168411976171,102.88509933803842,100.50125539121102,101.40350341796875,593500,0.0,0.0
2019-05-08 00:00:00-04:00,100.93814633351762,101.621958804447,100.22584288395373,100.33031463623047,625800,0.0,0.0
2019-05-09 00:00:00-04:00,99.53253075952321,100.24483415547613,98.17440532806934,100.0928726196289,809600,0.0,0.0
2019-05-10 00:00:00-04:00,99.74148246788684,101.48900417146834,98.77275288739101,101.19458770751953,836500,0.0,0.0
2019-05-13 00:00:00-04:00,99.04815733146374,99.85543302287391,96.74979356432083,96.91124725341797,747700,0.0,0.0
2019-05-14 00:00:00-04:00,97.38613378100872,98.75375879711629,97.139199876228,98.0699462890625,856000,0.0,0.0
2019-05-15 00:00:00-04:00,97.69004769710253,99.44706148384238,97.67104888007688,98.8772201538086,593000,0.0,0.0
2019-05-16 00:00:00-04:00,99.3236002236686,100.84317955068764,99.3236002236686,100.51077270507812,755500,0.0,0.0
2019-05-17 00:00:00-04:00,99.76046292098604,101.35602277143306,98.97217877999609,99.09564208984375,708000,0.0,0.0
2019-05-20 00:00:00-04:00,98.21240160665234,99.60851025993637,97.75652421767418,99.0861587524414,545200,0.0,0.0
2019-05-21 00:00:00-04:00,100.02639733494705,101.27055169008752,100.02639733494705,100.97613525390625,749700,0.0,0.0
2019-05-22 00:00:00-04:00,100.77670450709007,101.20408372885281,99.95992920893913,100.75770568847656,558300,0.0,0.0
2019-05-23 00:00:00-04:00,99.63865888482003,100.3434227233589,97.25769309747027,97.42912292480469,768400,0.295,0.0
2019-05-24 00:00:00-04:00,98.16245968072697,98.66722327787072,97.05769530575539,98.27674865722656,397200,0.0,0.0
2019-05-28 00:00:00-04:00,98.70532293562466,99.57199802121018,97.85769964649782,98.07675170898438,992100,0.0,0.0
2019-05-29 00:00:00-04:00,97.7338964328934,98.59103839269684,96.93388806664338,98.06723022460938,665600,0.0,0.0
2019-05-30 00:00:00-04:00,98.33387600325122,99.3338844283804,97.21958588345365,97.62911224365234,536400,0.0,0.0
2019-05-31 00:00:00-04:00,96.68625099038908,96.8767326041799,93.26718776681305,93.7529067993164,1066300,0.0,0.0
2019-06-03 00:00:00-04:00,93.75290339166445,94.95290481734229,93.65765895516559,94.62909698486328,1135900,0.0,0.0
2019-06-04 00:00:00-04:00,95.37196760365889,97.67674080493998,95.23863409721328,97.60055541992188,818200,0.0,0.0
2019-06-05 00:00:00-04:00,98.53387889699974,98.81007177679341,96.67672864716515,98.2672119140625,350500,0.0,0.0
2019-06-06 00:00:00-04:00,99.10529753302642,99.7148240698337,98.2481558361052,99.25768280029297,528600,0.0,0.0
2019-06-07 00:00:00-04:00,99.88624728287817,101.04815943779667,99.58148403454946,99.86720275878906,448300,0.0,0.0
2019-06-10 00:00:00-04:00,100.85770850813562,102.43866595459326,100.65770826126553,101.31484985351562,565100,0.0,0.0
2019-06-11 00:00:00-04:00,102.29580894891875,102.82914291514759,100.65770346278121,100.8100814819336,506600,0.0,0.0
2019-06-12 00:00:00-04:00,100.42912116421108,101.2672256645313,99.83864637476368,100.35293579101562,417700,0.0,0.0
2019-06-13 00:00:00-04:00,100.97199781957966,101.24819073353423,100.40056746173246,101.0577163696289,646500,0.0,0.0
2019-06-14 00:00:00-04:00,100.8957787569627,101.33387546062313,99.2195773027754,99.27671813964844,426400,0.0,0.0
2019-06-17 00:00:00-04:00,99.2576948422047,99.95293272659835,98.4767384180419,99.2481689453125,649600,0.0,0.0
2019-06-18 00:00:00-04:00,100.4957904427585,101.13389473054724,99.04816658969865,99.1719741821289,630200,0.0,0.0
2019-06-19 00:00:00-04:00,99.3053102332164,100.34341501514349,99.0576950419677,100.01959991455078,817700,0.0,0.0
2019-06-20 00:00:00-04:00,101.41008414306023,104.11485741984204,101.04817274255426,102.96247100830078,1037800,0.0,0.0
2019-06-21 00:00:00-04:00,102.65771965198007,104.63868489026183,101.67676293030972,103.41962432861328,1799900,0.0,0.0
2019-06-24 00:00:00-04:00,103.51483919098551,103.84817284589334,102.2005418285936,102.41959381103516,894000,0.0,0.0
2019-06-25 00:00:00-04:00,102.51484732633736,103.78152268333696,102.14341729926677,102.35294342041016,743000,0.0,0.0
2019-06-26 00:00:00-04:00,102.89580744595746,103.76247512242317,102.83866659827164,103.43866729736328,579400,0.0,0.0
2019-06-27 00:00:00-04:00,103.53391272061138,105.27678137529466,103.19105307489892,105.14344787597656,631300,0.0,0.0
2019-06-28 00:00:00-04:00,105.62916299240109,106.11487475066521,104.80058433503743,105.71487426757812,2185700,0.0,0.0
2019-07-01 00:00:00-04:00,107.57201276835055,108.18153932324321,106.10534449110425,107.17201232910156,786100,0.0,0.0
2019-07-02 00:00:00-04:00,107.21011776700696,107.84821479810795,106.81964319056095,107.36250305175781,728800,0.0,0.0
2019-07-03 00:00:00-04:00,107.581555851107,108.89584633266001,107.41012602602349,108.13394165039062,612500,0.0,0.0
2019-07-05 00:00:00-04:00,107.82917229414298,108.50536565912138,107.17202345705067,108.37203216552734,645600,0.0,0.0
2019-07-08 00:00:00-04:00,107.70536205527213,107.70536205527213,104.87678087734037,105.14344787597656,719800,0.0,0.0
2019-07-09 00:00:00-04:00,104.41010895156859,107.72441652022934,104.08630109266446,107.39108276367188,1241000,0.0,0.0
2019-07-10 00:00:00-04:00,107.75296955912074,108.35297022410295,106.40058295581684,107.1053466796875,827800,0.0,0.0
2019-07-11 00:00:00-04:00,107.3244088194647,108.41964719387464,105.8482072257628,108.16250610351562,660800,0.0,0.0
2019-07-12 00:00:00-04:00,108.33393746929401,110.80061440392913,108.23870029617349,110.68633270263672,655200,0.0,0.0
2019-07-15 00:00:00-04:00,110.68630771023611,110.92440422234172,109.52439556858012,110.40058898925781,985900,0.0,0.0
2019-07-16 00:00:00-04:00,110.06727290532257,110.40060662228422,108.61964907760478,108.91488647460938,867600,0.0,0.0
2019-07-17 00:00:00-04:00,108.70536864730774,109.14346546106643,107.98155304512221,108.07679748535156,650600,0.0,0.0
2019-07-18 00:00:00-04:00,107.80059935224308,108.01964411540581,106.04820491628992,107.0577392578125,1109600,0.0,0.0
2019-07-19 00:00:00-04:00,107.6101259739863,109.09585354256181,107.15298461914062,107.15298461914062,619200,0.0,0.0
2019-07-22 00:00:00-04:00,107.84822106308692,108.12441395814434,106.89583477646026,106.9625015258789,584200,0.0,0.0
2019-07-23 00:00:00-04:00,107.42916204060762,108.30535556627036,106.81010958173272,108.24821472167969,585300,0.0,0.0
2019-07-24 00:00:00-04:00,107.81964812419785,108.61965636470704,107.45774395952141,108.19107818603516,606800,0.0,0.0
2019-07-25 00:00:00-04:00,107.61963964220338,109.03869303305763,107.10535022684486,108.77202606201172,422000,0.0,0.0
2019-07-26 00:00:00-04:00,110.12441589754123,110.45775688712682,108.91488859639453,108.99108123779297,418400,0.0,0.0
2019-07-29 00:00:00-04:00,108.94345540593605,109.06726299450324,107.2291573619982,107.53392791748047,704600,0.0,0.0
2019-07-30 00:00:00-04:00,107.20058958364996,108.54345762888553,106.77201869515741,108.17202758789062,1370700,0.0,0.0
2019-07-31 00:00:00-04:00,109.71487397335851,114.01966314218896,109.71487397335851,112.53394317626953,1102800,0.0,0.0
2019-08-01 00:00:00-04:00,112.85777889599464,115.06731486727942,112.19111137858884,112.87682342529297,1312600,0.0,0.0
2019-08-02 00:00:00-04:00,111.84824409657686,112.0291925440326,108.36250691602616,110.80061340332031,795200,0.0,0.0
2019-08-05 00:00:00-04:00,106.3720256153558,106.51487774401748,101.76247225576508,102.41009521484375,978300,0.0,0.0
2019-08-06 00:00:00-04:00,102.88628115460314,104.04819349395859,102.69580681896099,103.1815185546875,804300,0.0,0.0
2019-08-07 00:00:00-04:00,101.63867021700584,103.9529692876572,100.94342499957712,103.47677612304688,633800,0.0,0.0
2019-08-08 00:00:00-04:00,104.72439459364492,107.68631650903828,104.28629777629206,107.33393096923828,1462600,0.0,0.0
2019-08-09 00:00:00-04:00,106.60059610092208,109.857755419064,105.74344699979771,109.26728057861328,727100,0.0,0.0
2019-08-12 00:00:00-04:00,108.57204488278532,108.933949083254,106.60060541108525,107.0101318359375,479200,0.0,0.0
2019-08-13 00:00:00-04:00,106.67677841436829,109.17202556402025,105.60057737703296,107.95297241210938,700000,0.0,0.0
2019-08-14 00:00:00-04:00,105.45771469017161,106.75295308462997,104.51484723171723,104.7719955444336,552300,0.0,0.0
2019-08-15 00:00:00-04:00,104.66725020741447,105.41011031897615,103.1910486151662,103.5434341430664,505700,0.0,0.0
2019-08-16 00:00:00-04:00,104.08630350649149,106.94346251375353,103.87677735004463,106.37203216552734,502200,0.0,0.0
2019-08-19 00:00:00-04:00,107.95298148258578,110.37204346309633,107.6482181690011,108.86727142333984,713100,0.0,0.0
2019-08-20 00:00:00-04:00,109.13394115195536,109.90537898548169,108.19108076223512,108.31489562988281,371400,0.0,0.0
2019-08-21 00:00:00-04:00,109.30534630101108,111.13393308175458,108.91487178982581,110.36249542236328,325100,0.0,0.0
2019-08-22 00:00:00-04:00,110.43870431527363,112.33395084338694,109.82917772064292,110.97203826904297,508000,0.0,0.0
2019-08-23 00:00:00-04:00,110.01246867126632,110.48032038161023,106.69929911270478,107.15760803222656,510000,0.295,0.0
2019-08-26 00:00:00-04:00,108.99083619063924,108.99083619063924,106.85207809187445,107.67320251464844,603400,0.0,0.0
2019-08-27 00:00:00-04:00,108.58026629003697,108.81896718944891,107.40585465971793,107.49179077148438,801900,0.0,0.0
2019-08-28 00:00:00-04:00,107.07167197534828,107.40585176861502,106.46059827206817,106.68020629882812,588300,0.0,0.0
2019-08-29 00:00:00-04:00,108.49432121961856,110.04110554253243,108.49432121961856,109.51596069335938,768100,0.0,0.0
2019-08-30 00:00:00-04:00,110.30845861626362,111.23461927273573,108.4561373033194,110.27981567382812,1099700,0.0,0.0
2019-09-03 00:00:00-04:00,110.2989043709373,111.07230021032545,108.79986306870391,110.77630615234375,709700,0.0,0.0
2019-09-04 00:00:00-04:00,111.731109259536,113.28744372270137,111.42557241206471,112.72410583496094,903200,0.0,0.0
2019-09-05 00:00:00-04:00,113.87940080493766,114.5668604335136,112.27533076645115,113.11556243896484,581700,0.0,0.0
2019-09-06 00:00:00-04:00,113.53570945306538,113.53570945306538,112.23717586129433,113.0392074584961,659700,0.0,0.0
2019-09-09 00:00:00-04:00,113.62162222700795,113.92715907102539,111.37783534582617,112.19896697998047,590400,0.0,0.0
2019-09-10 00:00:00-04:00,111.37783384055365,111.58789178383414,105.75404160086227,106.4605941772461,968300,0.0,0.0
2019-09-11 00:00:00-04:00,106.69931330375447,107.81643188266378,105.11433566770268,107.7114028930664,695600,0.0,0.0
2019-09-12 00:00:00-04:00,107.68274645093318,109.43958882389347,106.0404831298746,109.15314483642578,661000,0.0,0.0
2019-09-13 00:00:00-04:00,108.74258207623693,108.82851818873272,105.95455729574108,106.6611099243164,957400,0.0,0.0
2019-09-16 00:00:00-04:00,106.5560955771006,110.77632634574135,105.5249057929897,107.892822265625,1174000,0.0,0.0
2019-09-17 00:00:00-04:00,107.5872565774876,109.43957766250041,105.98318643732358,108.6566390991211,739100,0.0,0.0
2019-09-18 00:00:00-04:00,115.5312202778892,116.67698153210543,113.42110547588801,114.93923950195312,7389300,0.0,0.0
2019-09-19 00:00:00-04:00,114.47139619898276,117.35490697849274,114.23269531320882,116.29507446289062,3147500,0.0,0.0
2019-09-20 00:00:00-04:00,116.55287756028136,116.858414427189,113.46885866357334,115.5885238647461,24549400,0.0,0.0
2019-09-23 00:00:00-04:00,115.41665696845845,116.25688880166415,113.82213669891348,113.94625854492188,2503000,0.0,0.0
2019-09-24 00:00:00-04:00,114.16586454604655,115.02518923080837,111.96027059230224,113.2969970703125,2107000,0.0,0.0
2019-09-25 00:00:00-04:00,113.1155638613322,116.28551096718118,111.75974473490986,116.0277099609375,1658300,0.0,0.0
