Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-11 00:00:00-05:00,96.56489682899284,96.97943862756932,96.07719038122862,96.8493881225586,431900,0.0,0.0
2019-01-14 00:00:00-05:00,96.49172512462862,96.96317131859317,95.68701951868515,96.02027893066406,476100,0.0,0.0
2019-01-15 00:00:00-05:00,96.052801728186,96.97131011984641,95.95526540443076,96.78435516357422,422800,0.0,0.0
2019-01-16 00:00:00-05:00,96.91440703993422,97.45087539821972,96.2560058801343,97.40210723876953,545100,0.0,0.0
2019-01-17 00:00:00-05:00,97.35333885118494,98.26371715926157,97.01194931119804,97.88168334960938,608900,0.0,0.0
2019-01-18 00:00:00-05:00,98.08489343011342,98.84083096394373,97.44275241092899,98.77580261230469,822000,0.0,0.0
2019-01-22 00:00:00-05:00,98.71889781026572,98.87333858480834,97.51590439192235,98.52381896972656,856000,0.0,0.0
2019-01-23 00:00:00-05:00,98.1255329867967,98.71889961302708,97.45900791812532,98.17430114746094,621400,0.0,0.0
2019-01-24 00:00:00-05:00,97.62157486016471,98.57259122392064,96.92253560096512,98.41002655029297,518900,0.0,0.0
2019-01-25 00:00:00-05:00,99.14157384488375,100.42585577192182,98.77579404970628,100.36895751953125,722100,0.0,0.0
2019-01-28 00:00:00-05:00,100.20639765196425,101.84832946076696,99.53174244140229,101.49880981445312,607100,0.0,0.0
2019-01-29 00:00:00-05:00,101.33623542792668,102.7749582345114,100.89730336158446,102.73431396484375,590800,0.0,0.0
2019-01-30 00:00:00-05:00,103.63655749993538,106.08318862763885,102.58799864458622,106.04255676269531,1111000,0.0,0.0
2019-01-31 00:00:00-05:00,105.9449916450668,107.35120619656381,104.88830285937743,107.18862915039062,880400,0.0,0.0
2019-02-01 00:00:00-05:00,107.3593596886146,107.3593596886146,105.1403213088594,106.62779998779297,1128200,0.0,0.0
2019-02-04 00:00:00-05:00,106.5139678351274,107.66820526123047,105.87183319089416,107.66820526123047,1031700,0.0,0.0
2019-02-05 00:00:00-05:00,107.7088660847348,107.7088660847348,106.74160191291074,107.33496856689453,1198100,0.0,0.0
2019-02-06 00:00:00-05:00,107.46501515692103,107.51378331527691,106.20511732020942,106.96918487548828,711200,0.0,0.0
2019-02-07 00:00:00-05:00,106.51399537280847,107.83892166585582,105.70115959113814,107.79015350341797,823200,0.0,0.0
2019-02-08 00:00:00-05:00,107.13986810088801,107.80639930630363,106.822862684453,107.61943817138672,505000,0.0,0.0
2019-02-11 00:00:00-05:00,107.7657836591877,108.48108321048088,107.44877815857211,108.3672866821289,507100,0.0,0.0
2019-02-12 00:00:00-05:00,108.3347566173839,108.69240636106176,107.53818099012247,107.85518646240234,592500,0.0,0.0
2019-02-13 00:00:00-05:00,107.73324403127806,108.94437375463971,107.60319973845942,108.68427276611328,461200,0.0,0.0
2019-02-14 00:00:00-05:00,108.52984465003452,108.84685013099437,107.822669036439,108.19657897949219,517000,0.0,0.0
2019-02-15 00:00:00-05:00,109.0256686935083,109.11508112669766,108.2128329019286,108.61111450195312,661600,0.0,0.0
2019-02-19 00:00:00-05:00,108.54609222051525,109.6678096445499,108.30225139171691,109.41583251953125,408200,0.0,0.0
2019-02-20 00:00:00-05:00,109.20447056499128,109.20447056499128,107.95269676392292,108.81430053710938,425200,0.0,0.0
2019-02-21 00:00:00-05:00,108.37538342641243,109.51334842485579,107.35121492781339,109.37516784667969,401200,0.0,0.0
2019-02-22 00:00:00-05:00,109.73282160285557,110.53753342631644,109.10693462905266,110.27742004394531,453200,0.0,0.0
2019-02-25 00:00:00-05:00,110.62696791501713,110.72450425141497,109.36706982401653,109.51337432861328,457900,0.0,0.0
2019-02-26 00:00:00-05:00,109.91980726058314,109.91980726058314,108.83061001260283,108.92814636230469,475400,0.0,0.0
2019-02-27 00:00:00-05:00,108.30222956307513,108.54607034272661,106.73345026428476,107.61943817138672,701000,0.0,0.0
2019-02-28 00:00:00-05:00,107.70074567282416,109.62716258876412,107.3430959291463,107.85518646240234,883300,0.0,0.0
2019-03-01 00:00:00-05:00,108.01773944668975,108.3184846972614,106.66842916090575,107.15613555908203,995700,0.0,0.0
2019-03-04 00:00:00-05:00,107.46502524583293,108.01774762960805,106.76598597036508,107.53817749023438,877800,0.0,0.0
2019-03-05 00:00:00-05:00,107.35934829903756,108.74116660569601,107.35934829903756,108.3428726196289,888800,0.0,0.0
2019-03-06 00:00:00-05:00,108.80618640920147,108.97688736207783,107.69260547822341,107.70072937011719,519700,0.0,0.0
2019-03-07 00:00:00-05:00,107.58691674292353,108.67611343207183,107.24552729123018,107.66820526123047,1242500,0.0,0.0
2019-03-08 00:00:00-05:00,107.39998854997658,108.546077498558,106.96918660700783,107.64382934570312,725300,0.0,0.0
2019-03-11 00:00:00-04:00,107.99335319008804,108.4810595784329,107.45687864348642,108.26971435546875,720400,0.0,0.0
2019-03-12 00:00:00-04:00,108.57859340729192,110.02543994924054,108.4485367196612,109.73281860351562,586000,0.0,0.0
2019-03-13 00:00:00-04:00,109.01751252065938,110.13110578604802,109.01751252065938,109.76531982421875,590200,0.0,0.0
2019-03-14 00:00:00-04:00,109.61902776780197,110.1311182500081,109.27763824729422,109.9522933959961,442400,0.0,0.0
2019-03-15 00:00:00-04:00,109.72472430924826,109.94418107557287,107.65199025149583,107.89584350585938,1458500,0.0,0.0
2019-03-18 00:00:00-04:00,108.15591892634822,108.76554571639113,107.50564786972471,108.01773834228516,714600,0.0,0.0
2019-03-19 00:00:00-04:00,108.05839297845408,108.61925166357733,107.123624368952,107.48941040039062,490800,0.0,0.0
2019-03-20 00:00:00-04:00,107.28619881728682,108.02586994916736,106.19698944842825,107.20491027832031,860000,0.0,0.0
2019-03-21 00:00:00-04:00,106.83912710285526,108.41603035580255,106.83912710285526,108.03399658203125,759800,0.0,0.0
2019-03-22 00:00:00-04:00,108.02588324462636,108.80621114491994,106.86353389226342,106.89604187011719,1092500,0.0,0.0
2019-03-25 00:00:00-04:00,107.29430795148052,107.29430795148052,106.11569871592442,106.57088470458984,828700,0.0,0.0
2019-03-26 00:00:00-04:00,106.85539133269202,108.08276882925158,106.8066107700957,107.92020416259766,817100,0.0,0.0
2019-03-27 00:00:00-04:00,108.01774138527666,108.11527770550683,106.61153902277215,107.54629516601562,804300,0.0,0.0
2019-03-28 00:00:00-04:00,107.8819851199934,109.48665812702194,107.44806754719365,109.38023376464844,667100,0.95,0.0
2019-03-29 00:00:00-04:00,109.50302208181938,110.1989341350751,109.12640806053801,109.60945892333984,1171400,0.0,0.0
2019-04-01 00:00:00-04:00,109.80595143332783,110.9521588811871,109.35566858899219,110.90303802490234,1001000,0.0,0.0
2019-04-02 00:00:00-04:00,111.00128762286043,112.79427396015389,109.92877387582637,112.66327667236328,1035900,0.0,0.0
2019-04-03 00:00:00-04:00,112.99894943833911,113.48198786965591,112.10654137075736,113.28549194335938,893500,0.0,0.0
2019-04-04 00:00:00-04:00,113.12172411539841,113.54745893936669,111.83634949252446,112.91704559326172,595000,0.0,0.0
2019-04-05 00:00:00-04:00,112.77787673042468,113.3427915056015,112.40945785305318,113.29367065429688,451200,0.0,0.0
2019-04-08 00:00:00-04:00,113.36732779551772,113.38370557332806,112.36031308040441,112.99890899658203,499100,0.0,0.0
2019-04-09 00:00:00-04:00,112.84339994257641,112.876143019716,112.17204818161453,112.39310455322266,737400,0.0,0.0
2019-04-10 00:00:00-04:00,112.532263652187,113.35097784753589,112.36852331163466,113.3018569946289,605700,0.0,0.0
2019-04-11 00:00:00-04:00,113.5556612235536,114.13695382370007,112.90068734091452,113.35098266601562,525900,0.0,0.0
2019-04-12 00:00:00-04:00,113.32643468005486,113.32643468005486,112.05742498548368,112.89251708984375,1226200,0.0,0.0
2019-04-15 00:00:00-04:00,113.17905244911864,113.17905244911864,111.70536443039569,112.20478057861328,672400,0.0,0.0
2019-04-16 00:00:00-04:00,112.04103421580972,112.58957118638573,109.29833687034336,109.9205551147461,783500,0.0,0.0
2019-04-17 00:00:00-04:00,110.11705149792363,110.11705149792363,107.87377026375754,107.89833068847656,885500,0.0,0.0
2019-04-18 00:00:00-04:00,107.93926201672446,109.26558732997911,107.81645990095343,108.88079071044922,568900,0.0,0.0
2019-04-22 00:00:00-04:00,108.67612274615816,108.7907422295407,106.52290049484338,107.70185089111328,576200,0.0,0.0
2019-04-23 00:00:00-04:00,108.8153103147083,110.4691040495562,108.2585781472422,110.35448455810547,638400,0.0,0.0
2019-04-24 00:00:00-04:00,110.94395166300347,111.6398636981629,110.38723202894529,111.29600524902344,516800,0.0,0.0
2019-04-25 00:00:00-04:00,111.39426110295443,111.5416361670727,110.34630784122477,111.25508117675781,507800,0.0,0.0
2019-04-26 00:00:00-04:00,111.48431345589584,112.31121031792804,111.2714522567575,112.12290954589844,388600,0.0,0.0
2019-04-29 00:00:00-04:00,111.8690997344645,112.67963123144304,110.7310875780973,110.8375244140625,375500,0.0,0.0
2019-04-30 00:00:00-04:00,111.11588819790116,112.7533165385804,110.665592905697,112.67144012451172,722500,0.0,0.0
2019-05-01 00:00:00-04:00,112.76148791762414,114.9065273245749,112.646868444931,112.91704559326172,952900,0.0,0.0
2019-05-02 00:00:00-04:00,112.86794290894706,113.42466258230253,110.39542246574533,110.72291564941406,891200,0.0,0.0
2019-05-03 00:00:00-04:00,110.927589663926,111.42700581756425,109.9041969304531,110.30535888671875,713400,0.0,0.0
2019-05-06 00:00:00-04:00,109.33109057604756,110.2153034257542,108.68431184410925,109.5521469116211,519900,0.0,0.0
2019-05-07 00:00:00-04:00,109.09368422923343,109.494858747371,106.68666210558654,107.72643280029297,519400,0.0,0.0
2019-05-08 00:00:00-04:00,107.90652815763573,108.83986179489278,106.86675768257128,106.8995132446289,495200,0.0,0.0
2019-05-09 00:00:00-04:00,106.58839148819285,107.14511108398438,105.58955927919199,107.14511108398438,454100,0.0,0.0
2019-05-10 00:00:00-04:00,107.0141541680728,108.47964730282077,106.2118051405274,108.24222564697266,374700,0.0,0.0
2019-05-13 00:00:00-04:00,107.29249994538525,107.55448199699252,106.53108923233334,107.21881866455078,526300,0.0,0.0
2019-05-14 00:00:00-04:00,107.50534431812335,108.93809396441564,107.09598727632556,108.89715576171875,770400,0.0,0.0
2019-05-15 00:00:00-04:00,108.65975113545285,109.8632620256072,108.16033496679978,109.61764526367188,591100,0.0,0.0
2019-05-16 00:00:00-04:00,109.56033870734889,111.14045109479626,109.29834417057312,110.28899383544922,631900,0.0,0.0
2019-05-17 00:00:00-04:00,109.48665647801282,110.03519354305294,108.72525819884304,109.42115783691406,591000,0.0,0.0
2019-05-20 00:00:00-04:00,109.3556662271808,109.61764828590404,107.50536406316314,108.18489837646484,423400,0.0,0.0
2019-05-21 00:00:00-04:00,108.83168111355334,109.18373474320784,108.4796399764871,108.68431854248047,639900,0.0,0.0
2019-05-22 00:00:00-04:00,108.66792034095484,108.80710024056833,108.03751947080892,108.4468765258789,481300,0.0,0.0
2019-05-23 00:00:00-04:00,108.15216774886862,108.15216774886862,106.70303989007502,107.72643280029297,844800,0.0,0.0
2019-05-24 00:00:00-04:00,108.16034357915176,108.75800150313296,107.70186558307914,108.08666229248047,565900,0.0,0.0
2019-05-28 00:00:00-04:00,108.61063725694405,109.24103824554008,108.18490234175312,108.68431854248047,1564700,0.0,0.0
2019-05-29 00:00:00-04:00,108.58606368831569,108.59424633263346,107.01413399081808,107.70185089111328,838600,0.0,0.0
2019-05-30 00:00:00-04:00,107.84922390644577,108.65157286054341,106.74396717216555,107.09600830078125,881100,0.0,0.0
2019-05-31 00:00:00-04:00,106.17083702510935,108.00476108110975,105.64686050805004,107.11236572265625,572300,0.0,0.0
2019-06-03 00:00:00-04:00,107.45622039580255,108.40593170380683,107.15330019117114,107.93107604980469,840800,0.0,0.0
2019-06-04 00:00:00-04:00,108.06210526620816,108.46326727910912,106.91589774734683,108.16034698486328,670100,0.0,0.0
2019-06-05 00:00:00-04:00,108.6597373806152,110.73926571757443,108.6597373806152,110.67376708984375,569000,0.0,0.0
2019-06-06 00:00:00-04:00,110.78842054099127,111.27964160534613,109.98607156514488,111.25508117675781,518800,0.0,0.0
2019-06-07 00:00:00-04:00,111.64803532703678,112.36850771658101,111.47611236572266,111.47611236572266,520100,0.0,0.0
2019-06-10 00:00:00-04:00,111.81182623005226,111.81182623005226,109.9697189185957,110.22351837158203,518400,0.0,0.0
2019-06-11 00:00:00-04:00,110.71472528449496,110.71472528449496,108.65975700031466,109.45391082763672,640100,0.0,0.0
2019-06-12 00:00:00-04:00,109.0936583368783,110.29716911305977,108.41412410666395,109.9205551147461,455200,0.0,0.0
2019-06-13 00:00:00-04:00,110.46910631614811,110.72291822411376,109.38022737131858,110.6901626586914,502500,0.0,0.0
2019-06-14 00:00:00-04:00,110.61648137537293,111.23051705486928,110.264427756316,110.6901626586914,483800,0.0,0.0
2019-06-17 00:00:00-04:00,111.54981909467867,112.19659787012179,111.42701695142628,112.00011444091797,585500,0.0,0.0
2019-06-18 00:00:00-04:00,112.58138999757507,113.71121963990517,111.00946016492631,111.6316909790039,468500,0.0,0.0
2019-06-19 00:00:00-04:00,111.38607678670292,112.8761302332583,110.81297930725853,112.40946960449219,543800,0.0,0.0
2019-06-20 00:00:00-04:00,113.18723358008873,114.00594774703332,112.82699734781923,113.61296844482422,981400,0.0,0.0
2019-06-21 00:00:00-04:00,113.39192013128367,113.39192013128367,111.09951780339722,111.40245056152344,1975400,0.0,0.0
2019-06-24 00:00:00-04:00,111.67259988374677,111.67259988374677,109.12639849563256,109.46207427978516,769800,0.0,0.0
2019-06-25 00:00:00-04:00,109.67496188145084,109.97788214376865,107.02232332405313,107.08782196044922,584800,0.0,0.0
2019-06-26 00:00:00-04:00,107.20244533705238,107.87378452241997,103.89483903467533,105.20478057861328,1250900,0.0,0.0
2019-06-27 00:00:00-04:00,106.0213423915569,106.84615449618765,105.22952981906639,105.60069274902344,901800,0.95,0.0
2019-06-28 00:00:00-04:00,105.78214778456577,107.51425816265996,105.78214778456577,106.4007568359375,982600,0.0,0.0
2019-07-01 00:00:00-04:00,107.02759692711369,107.02759692711369,104.9655732904841,106.48323059082031,656800,0.0,0.0
2019-07-02 00:00:00-04:00,106.71418710309099,108.36381120381272,106.41725426153576,108.22359466552734,569500,0.0,0.0
2019-07-03 00:00:00-04:00,108.53699643660542,109.88968746832523,108.0503604292693,109.73297119140625,345900,0.0,0.0
2019-07-05 00:00:00-04:00,108.9494116080998,109.34533042084695,106.88738165449521,108.76795196533203,397900,0.0,0.0
2019-07-08 00:00:00-04:00,108.63601537317032,109.47731471658655,108.24009647383173,109.16389465332031,575600,0.0,0.0
2019-07-09 00:00:00-04:00,108.97415790803835,109.4772937337511,108.429791550644,108.91642761230469,885400,0.0,0.0
2019-07-10 00:00:00-04:00,108.9329130491125,110.67325406592192,108.9329130491125,110.41756439208984,668400,0.0,0.0
2019-07-11 00:00:00-04:00,110.31860120478666,111.18465629211885,108.87518025444366,109.27934265136719,709300,0.0,0.0
2019-07-12 00:00:00-04:00,109.32883789671,109.62577073311645,108.80920228659049,109.12263488769531,291700,0.0,0.0
2019-07-15 00:00:00-04:00,109.58454006573264,109.58454006573264,108.74322816938145,108.95768737792969,353000,0.0,0.0
2019-07-16 00:00:00-04:00,108.50403441010951,108.83395421627553,108.13287148176428,108.39680480957031,433700,0.0,0.0
2019-07-17 00:00:00-04:00,108.6194873414502,108.85043367981775,106.66468705397062,107.34102630615234,421100,0.0,0.0
2019-07-18 00:00:00-04:00,107.44000021369851,107.86890595222437,106.56570155928044,107.53898620605469,567800,0.0,0.0
2019-07-19 00:00:00-04:00,107.82767267588758,108.0668752114726,105.5511960140922,105.63368225097656,565500,0.0,0.0
2019-07-22 00:00:00-04:00,105.41097363451902,106.08731291406129,104.83360147242743,105.90585327148438,756500,0.0,0.0
2019-07-23 00:00:00-04:00,106.44199552201911,107.40702409167905,105.90586014845282,107.26680755615234,512000,0.0,0.0
2019-07-24 00:00:00-04:00,106.85438679025704,107.70394206130176,106.6151842854205,107.48123931884766,486100,0.0,0.0
2019-07-25 00:00:00-04:00,107.38229062807494,107.9266696412954,106.92864145039123,107.72046661376953,451200,0.0,0.0
2019-07-26 00:00:00-04:00,107.91016598967532,108.49577551880814,107.46476041830178,108.2978286743164,460700,0.0,0.0
2019-07-29 00:00:00-04:00,108.59475685275275,109.71650173724896,108.24833730416859,109.1143798828125,660300,0.0,0.0
2019-07-30 00:00:00-04:00,109.69174951642626,110.75575143067255,108.91642424318334,109.70823669433594,546900,0.0,0.0
2019-07-31 00:00:00-04:00,110.93722899007014,112.69408281486224,109.05665838281409,109.65876770019531,884000,0.0,0.0
2019-08-01 00:00:00-04:00,109.1886357867108,109.67527193172728,106.35952358472183,107.50601196289062,1037700,0.0,0.0
2019-08-02 00:00:00-04:00,107.58022002815504,108.24832830089167,106.87089381074075,107.34927368164062,506100,0.0,0.0
2019-08-05 00:00:00-04:00,106.50796794061645,106.50796794061645,103.6788564923298,105.03154754638672,928400,0.0,0.0
2019-08-06 00:00:00-04:00,105.34499391431511,106.39250872072638,104.30572899022657,104.90784454345703,896300,0.0,0.0
2019-08-07 00:00:00-04:00,104.05005901795522,107.00288187535534,103.38195686499772,105.963623046875,733800,0.0,0.0
2019-08-08 00:00:00-04:00,106.2110393370209,108.28131282041065,105.68316018741871,107.96788024902344,616500,0.0,0.0
2019-08-09 00:00:00-04:00,107.8111915888517,108.05038155231934,105.79864811722929,106.68119049072266,536900,0.0,0.0
2019-08-12 00:00:00-04:00,106.30177959981008,106.3595098980034,104.24799309214102,104.64390563964844,725700,0.0,0.0
2019-08-13 00:00:00-04:00,104.5449215673299,105.65016663277592,104.29747544886062,104.98207092285156,594100,0.0,0.0
2019-08-14 00:00:00-04:00,104.32220029192723,104.64387639376774,103.29942911871743,103.61286163330078,582300,0.0,0.0
2019-08-15 00:00:00-04:00,103.55514303270027,105.11403711768149,103.55514303270027,104.82534790039062,760400,0.0,0.0
2019-08-16 00:00:00-04:00,105.13880289086657,106.20280499757739,104.47895067179249,105.7491683959961,567400,0.0,0.0
2019-08-19 00:00:00-04:00,106.5079866173608,106.5822166831024,105.72440508242134,105.89762115478516,404800,0.0,0.0
2019-08-20 00:00:00-04:00,105.4934661040297,106.07083833469885,105.03981694370512,105.2377700805664,492800,0.0,0.0
2019-08-21 00:00:00-04:00,105.36975082470009,105.9801163387792,104.60267528322638,105.30376434326172,742100,0.0,0.0
2019-08-22 00:00:00-04:00,105.74915639078048,105.81513027812734,104.16551250334993,105.51820373535156,473900,0.0,0.0
2019-08-23 00:00:00-04:00,105.15528703269074,105.7326592463466,103.42318297735628,103.78610229492188,566700,0.0,0.0
2019-08-26 00:00:00-04:00,104.57792576641124,104.84186538380186,103.54691065272647,104.77587890625,462700,0.0,0.0
2019-08-27 00:00:00-04:00,105.36973548953983,105.70791143808158,104.02529416318893,104.124267578125,587000,0.0,0.0
2019-08-28 00:00:00-04:00,104.09128141768414,104.74288371250917,103.90157816428429,104.4542007446289,333600,0.0,0.0
2019-08-29 00:00:00-04:00,105.10579670775188,106.11206209334203,104.80061399276777,105.6501693725586,364500,0.0,0.0
2019-08-30 00:00:00-04:00,106.10383058384477,106.39251986001808,105.46872802046103,105.92237091064453,453500,0.0,0.0
2019-09-03 00:00:00-04:00,105.38623237383337,106.29352436608747,105.12229277076278,106.23579406738281,548200,0.0,0.0
2019-09-04 00:00:00-04:00,107.00287249659806,107.64622494150134,106.4914930110683,106.99462890625,575500,0.0,0.0
2019-09-05 00:00:00-04:00,107.14308627268619,107.14308627268619,105.40273853892421,106.91213989257812,619400,0.0,0.0
2019-09-06 00:00:00-04:00,107.15958829239355,107.71221089824884,106.92864190742817,107.36579132080078,472600,0.0,0.0
2019-09-09 00:00:00-04:00,107.09359329552038,108.00089158260539,104.07478447199921,107.52249908447266,984700,0.0,0.0
2019-09-10 00:00:00-04:00,106.95338657779803,107.97615814208984,106.44200708846923,107.97615814208984,1045900,0.0,0.0
2019-09-11 00:00:00-04:00,107.81119131614564,108.89993670511467,106.95337971452551,108.89169311523438,738400,0.0,0.0
2019-09-12 00:00:00-04:00,109.38657645525204,110.15365825124347,107.51426205366283,110.05467224121094,1146400,0.0,0.0
2019-09-13 00:00:00-04:00,110.10416149314413,110.59904115561866,107.761685782487,108.38029479980469,868800,0.0,0.0
2019-09-16 00:00:00-04:00,108.3225745381963,108.98242673492665,107.448275726423,108.89994049072266,792500,0.0,0.0
2019-09-17 00:00:00-04:00,108.79269791491518,109.07314356038027,107.25854708938638,108.21533203125,832800,0.0,0.0
2019-09-18 00:00:00-04:00,108.44629240153752,108.44629240153752,106.63995187188782,107.58849334716797,843900,0.0,0.0
2019-09-19 00:00:00-04:00,108.00090249466491,108.06688897545025,106.90390084967304,107.25032043457031,768900,0.0,0.0
2019-09-20 00:00:00-04:00,107.6627113452159,108.97415942892967,107.02760256948753,107.31629180908203,3669500,0.0,0.0
2019-09-23 00:00:00-04:00,106.82963828772715,108.40501941442348,106.42547593544991,107.43174743652344,1006200,0.0,0.0
2019-09-24 00:00:00-04:00,107.72870830127655,108.0668842809981,106.11207105634873,106.82966613769531,1213200,0.0,0.0
2019-09-25 00:00:00-04:00,106.90389855087004,107.98440040602247,106.37601930157288,107.36579132080078,992800,0.0,0.0
2019-09-26 00:00:00-04:00,107.84419549157377,109.419589819116,107.59674931366297,109.36184692382812,739600,0.0,0.0
