Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,61.72461295323054,63.627054190167215,61.497714459463324,63.417606353759766,823600,0.0,0.0
2019-09-26 00:00:00-04:00,63.548521715076895,63.836507551587204,62.63220556545913,63.22562789916992,671700,0.0,0.0
2019-09-27 00:00:00-04:00,63.57470947697601,64.3339431491328,63.29545226273739,63.95869064331055,1092300,0.0,0.0
2019-09-30 00:00:00-04:00,63.94121900224856,64.52591928131535,63.539787262809774,64.42992401123047,772900,0.0,0.0
2019-10-01 00:00:00-04:00,64.77029092373309,65.32007675927484,62.414051647087,62.56241226196289,780000,0.0,0.0
2019-10-02 00:00:00-04:00,61.62862461418368,62.13477363064271,60.7908531485094,61.174827575683594,942300,0.0,0.0
2019-10-03 00:00:00-04:00,60.9653938671446,61.82061609725556,60.319612864691095,61.803165435791016,789400,0.0,0.0
2019-10-04 00:00:00-04:00,61.75080327272502,62.31804627922245,61.2882842030939,62.021331787109375,787400,0.0,0.0
2019-10-07 00:00:00-04:00,61.8642406498336,62.33548831349478,61.20100245749395,61.44535827636719,620100,0.0,0.0
2019-10-08 00:00:00-04:00,60.94794304092836,60.94794304092836,59.90073013305664,59.90073013305664,1017200,0.0,0.0
2019-10-09 00:00:00-04:00,60.61631998897683,60.88684851554171,59.96181033462966,60.52032470703125,916700,0.0,0.0
2019-10-10 00:00:00-04:00,60.939216301042855,61.576268662103466,60.31961460194938,60.9043083190918,864400,0.0,0.0
2019-10-11 00:00:00-04:00,62.18714879013776,64.15939984891293,62.18714879013776,63.365264892578125,1068000,0.0,0.0
2019-10-14 00:00:00-04:00,62.5973001714307,63.32161905823368,61.93406192207757,63.08599853515625,957300,0.0,0.0
2019-10-15 00:00:00-04:00,63.21692068792794,64.42121629779413,62.95511411020936,63.63580322265625,720100,0.0,0.0
2019-10-16 00:00:00-04:00,64.25537839604937,65.40731487625428,63.688142142732964,63.749229431152344,982800,0.0,0.0
2019-10-17 00:00:00-04:00,64.04594393539732,64.32520109147445,62.98127394722329,63.46125030517578,643500,0.0,0.0
2019-10-18 00:00:00-04:00,63.4001746709548,63.958689085831466,63.34780936717341,63.784149169921875,786200,0.0,0.0
2019-10-21 00:00:00-04:00,64.6655560572038,64.84881797148941,63.949959062271816,64.24667358398438,961200,0.0,0.0
2019-10-22 00:00:00-04:00,64.15939860858236,65.04080683236853,62.998739848684764,64.77900695800781,639700,0.0,0.0
2019-10-23 00:00:00-04:00,64.90118113936558,65.37242889974937,64.17685550814512,65.29388427734375,870200,0.0,0.0
2019-10-24 00:00:00-04:00,65.99202543165856,66.29746192155984,64.61319023951437,65.49459838867188,1353100,0.0,0.0
2019-10-25 00:00:00-04:00,63.871416625134856,67.43194403037705,62.57984799739801,66.5679931640625,3243600,0.0,0.0
2019-10-28 00:00:00-04:00,67.03924004320139,68.94168165129186,66.76871152424887,68.19990539550781,2412200,0.0,0.0
2019-10-29 00:00:00-04:00,67.81592427853033,68.93295299190156,67.54539575957783,68.19990539550781,932000,0.0,0.0
2019-10-30 00:00:00-04:00,67.61522075764442,67.61522075764442,66.46328391073442,67.37086486816406,988800,0.0,0.0
2019-10-31 00:00:00-04:00,67.0916063347772,67.18760162496908,65.34624710658616,66.35855865478516,926000,0.0,0.0
2019-11-01 00:00:00-04:00,67.06542885533169,69.25585661117323,66.69017634463387,68.91551208496094,959900,0.0,0.0
2019-11-04 00:00:00-05:00,69.81437023775078,70.73068651032813,69.50893369956405,70.68704986572266,1017300,0.0,0.0
2019-11-05 00:00:00-05:00,71.00120670864302,71.7866196129897,70.66086222642888,70.98374938964844,1438500,0.0,0.0
2019-11-06 00:00:00-05:00,70.66086956025687,71.07103004498678,69.90163589758552,70.76558685302734,908900,0.0,0.0
2019-11-07 00:00:00-05:00,71.60336410770796,72.51967369628261,71.16702430609614,72.39749908447266,1672600,0.0,0.0
2019-11-08 00:00:00-05:00,71.89134250348211,73.29635718142079,71.29792011368183,73.21781921386719,1609300,0.0,0.0
2019-11-11 00:00:00-05:00,72.56332063219075,72.78149056394236,71.830266199336,72.15316009521484,739600,0.0,0.0
2019-11-12 00:00:00-05:00,72.19678759274015,72.67675738693953,71.47246191321969,71.87389373779297,1136900,0.0,0.0
2019-11-13 00:00:00-05:00,70.92266454698537,71.00120916915016,69.72709781706368,69.7881851196289,913000,0.0,0.0
2019-11-14 00:00:00-05:00,69.50892541497213,70.12852707802135,69.24711889457774,69.66600799560547,839500,0.0,0.0
2019-11-15 00:00:00-05:00,70.25070040658822,70.28560838587643,69.2994829385456,69.52637481689453,786400,0.0,0.0
2019-11-18 00:00:00-05:00,69.2034778443814,69.2034778443814,68.03408400714692,69.17729187011719,917600,0.0,0.0
2019-11-19 00:00:00-05:00,69.52636979645553,69.52636979645553,68.05154606161805,68.47042846679688,726600,0.0,0.0
2019-11-20 00:00:00-05:00,67.89446262327776,68.36570365854836,66.80361333086016,67.08287048339844,867300,0.0,0.0
2019-11-21 00:00:00-05:00,67.24866490690017,67.97299032575668,66.76869528542811,67.69373321533203,764500,0.0,0.0
2019-11-22 00:00:00-05:00,68.1824522947936,69.0027732198064,67.60648724171197,67.7112045288086,985500,0.0,0.0
2019-11-25 00:00:00-05:00,68.08645330747362,69.19476002777246,67.67629952528569,69.08131408691406,922100,0.0,0.0
2019-11-26 00:00:00-05:00,69.03768428029008,69.36930013424589,68.39190323500053,68.42681121826172,916700,0.0,0.0
2019-11-27 00:00:00-05:00,68.62751478692125,69.1598498102153,68.1126370819737,69.02021789550781,678700,0.0,0.0
2019-11-29 00:00:00-05:00,68.68859929918733,69.00276443652093,68.31334686615084,68.39189147949219,298200,0.0,0.0
2019-12-02 00:00:00-05:00,68.77586430168446,69.63109307949973,68.39188987684244,68.4006118774414,894100,0.0,0.0
2019-12-03 00:00:00-05:00,67.10904887257298,67.34466938694808,65.71276312920143,65.90474700927734,1358900,0.0,0.0
2019-12-04 00:00:00-05:00,66.65525898006022,67.23123065599165,65.4247843256865,65.46841430664062,1673000,0.0,0.0
2019-12-05 00:00:00-05:00,65.96585018451066,66.31492336890076,65.5033310448511,66.0531234741211,1109000,0.0,0.0
2019-12-06 00:00:00-05:00,67.04796625659951,68.06899965347782,66.46327260108964,67.63265991210938,1262400,0.0,0.0
2019-12-09 00:00:00-05:00,67.88573873612198,67.99046267244037,67.21377179627397,67.55412292480469,703900,0.0,0.0
2019-12-10 00:00:00-05:00,67.25740597567476,67.35340124928682,66.2625519200732,66.54180908203125,763000,0.0,0.0
2019-12-11 00:00:00-05:00,66.90834608992259,67.4145018766944,66.65526819653668,67.2225112915039,719400,0.0,0.0
2019-12-12 00:00:00-05:00,67.17886898483697,69.9016246885361,66.98687843485489,69.77072143554688,1250900,0.0,0.0
2019-12-13 00:00:00-05:00,70.03470068042728,70.56267215673881,68.82038105447036,69.13716125488281,1025000,0.66,0.0
2019-12-16 00:00:00-05:00,69.96432253494689,70.30750002649121,69.27796755185823,69.44515228271484,1067600,0.0,0.0
2019-12-17 00:00:00-05:00,69.44515489465455,69.95552384968863,69.23397028732369,69.8675308227539,1327000,0.0,0.0
2019-12-18 00:00:00-05:00,69.87633196287398,70.24590670312833,69.32196313905483,70.18431091308594,875500,0.0,0.0
2019-12-19 00:00:00-05:00,70.4218883785921,70.765065860842,69.83232775148969,70.31629943847656,991200,0.0,0.0
2019-12-20 00:00:00-05:00,70.63306253526899,70.63306253526899,69.06676416291644,69.13716125488281,2856100,0.0,0.0
2019-12-23 00:00:00-05:00,69.0755775554267,69.54194662273375,68.67960559239475,69.44515228271484,509900,0.0,0.0
2019-12-24 00:00:00-05:00,69.62992878536998,69.72672311029075,69.21636096749693,69.53313446044922,162500,0.0,0.0
2019-12-26 00:00:00-05:00,69.66513725613794,69.66513725613794,68.86439202451196,69.3923568725586,282400,0.0,0.0
2019-12-27 00:00:00-05:00,69.74432949575653,69.74432949575653,68.82918737396152,68.93477630615234,646400,0.0,0.0
2019-12-30 00:00:00-05:00,68.93477931156289,69.40115506500653,68.60040315598606,68.9435806274414,556800,0.0,0.0
2019-12-31 00:00:00-05:00,68.89959384956228,69.87633188589972,68.67960792630498,69.74433898925781,895800,0.0,0.0
2020-01-02 00:00:00-05:00,70.74746401373774,70.74746401373774,69.13716567753754,69.22515869140625,1187000,0.0,0.0
2020-01-03 00:00:00-05:00,68.1076330077598,68.26602311737882,66.8141148981105,66.83171081542969,1461500,0.0,0.0
2020-01-06 00:00:00-05:00,66.55893982280487,67.61486955984995,66.34775521808336,66.44454956054688,1274600,0.0,0.0
2020-01-07 00:00:00-05:00,65.66139967047944,66.68213084599188,65.27422230385189,65.97817993164062,1431800,0.0,0.0
2020-01-08 00:00:00-05:00,66.11897371107953,66.42695268495905,65.35342022163209,66.17176818847656,965900,0.0,0.0
2020-01-09 00:00:00-05:00,66.21577730287096,66.59415344171065,65.43262778280913,66.32137298583984,1013900,0.0,0.0
2020-01-10 00:00:00-05:00,66.42693957669817,66.91971255110289,65.6877901852463,65.81098175048828,707500,0.0,0.0
2020-01-13 00:00:00-05:00,66.08376566147905,67.148496654469,65.87258106879138,67.04290771484375,828800,0.0,0.0
2020-01-14 00:00:00-05:00,67.39488889832805,68.11644922152912,66.98132097322424,67.34209442138672,1172100,0.0,0.0
2020-01-15 00:00:00-05:00,66.72612954816653,67.45648439937119,66.57654073674505,67.05170440673828,604100,0.0,0.0
2020-01-16 00:00:00-05:00,67.28048671398544,67.70286259504135,66.84931623062191,67.69406127929688,713900,0.0,0.0
2020-01-17 00:00:00-05:00,67.87004491397789,68.32761932839706,67.47407299415526,68.15162658691406,1343000,0.0,0.0
2020-01-21 00:00:00-05:00,67.74684815068593,67.80844392711708,66.18935111039218,66.62052154541016,715900,0.0,0.0
2020-01-22 00:00:00-05:00,66.57655045357883,66.84052956283196,64.61427284561606,64.71106719970703,1213800,0.0,0.0
2020-01-23 00:00:00-05:00,64.21827579738695,65.2654039355082,63.021552170874905,65.16860961914062,1356000,0.0,0.0
2020-01-24 00:00:00-05:00,65.24780742509877,65.24780742509877,64.14787812499068,64.38545989990234,1472500,0.0,0.0
2020-01-27 00:00:00-05:00,62.55520419918124,62.90718307694639,61.42887716108373,61.44647979736328,1960400,0.0,0.0
2020-01-28 00:00:00-05:00,61.851237987223904,62.30880571668673,61.37606762579882,61.72804641723633,1576200,0.0,0.0
2020-01-29 00:00:00-05:00,62.04482669559808,63.03916057207934,62.00082682910297,62.32640838623047,1315300,0.0,0.0
2020-01-30 00:00:00-05:00,61.44647549884195,61.52566721624389,60.346545778671235,61.20009231567383,2051800,0.0,0.0
2020-01-31 00:00:00-05:00,61.32327894824902,64.38547928204896,61.27927907762502,62.713584899902344,2693200,0.0,0.0
2020-02-03 00:00:00-05:00,63.04796782100748,64.0159045540513,62.62559188859394,63.53193283081055,1431000,0.0,0.0
2020-02-04 00:00:00-05:00,64.54387152704834,65.28302775437659,64.06870110521687,64.30628967285156,1198500,0.0,0.0
2020-02-05 00:00:00-05:00,65.0806232822873,66.44453845192695,64.78144570173671,66.40933990478516,1485100,0.0,0.0
2020-02-06 00:00:00-05:00,66.69973708625248,66.77012748208813,64.50867237582017,65.0366439819336,1113700,0.0,0.0
2020-02-07 00:00:00-05:00,64.23589038927095,64.87825224707625,63.45274102981924,63.69032287597656,891900,0.0,0.0
2020-02-10 00:00:00-05:00,63.42635141892547,64.58787697927478,63.267961264630635,64.35028839111328,1079500,0.0,0.0
2020-02-11 00:00:00-05:00,64.87826169100695,66.37416352011759,64.71107021461697,65.37982940673828,703300,0.0,0.0
2020-02-12 00:00:00-05:00,66.43574896550028,67.54447990084599,65.99577711804663,66.5941390991211,772200,0.0,0.0
2020-02-13 00:00:00-05:00,66.07497312673135,66.6293419871882,65.50301505858224,66.02217864990234,654900,0.0,0.0
2020-02-14 00:00:00-05:00,66.07495985109874,66.1453569483521,64.89583868257013,65.75818634033203,799800,0.0,0.0
2020-02-18 00:00:00-05:00,65.02785286312017,65.2654347523805,63.16236945543892,63.97191619873047,1439700,0.0,0.0
2020-02-19 00:00:00-05:00,64.23587665242708,64.6142526327528,63.699110570722304,64.37667083740234,801200,0.0,0.0
2020-02-20 00:00:00-05:00,64.40307455694803,65.54699721465228,64.30628022338514,65.23021697998047,664200,0.0,0.0
2020-02-21 00:00:00-05:00,64.71105288359105,65.05423034910534,64.33267686860906,64.76384735107422,679500,0.0,0.0
2020-02-24 00:00:00-05:00,62.52879968666374,62.98637418857824,61.948040312311235,62.51120376586914,1511600,0.0,0.0
2020-02-25 00:00:00-05:00,62.79278136257389,62.79278136257389,58.24347416118917,58.577850341796875,1417200,0.0,0.0
2020-02-26 00:00:00-05:00,59.08821608980562,59.74817381222317,57.8562936652721,57.909088134765625,1106100,0.0,0.0
2020-02-27 00:00:00-05:00,56.50118011000892,58.049882790448684,54.978878021240234,54.978878021240234,2797000,0.0,0.0
2020-02-28 00:00:00-05:00,53.1662006699403,54.582910668661775,52.1894659104368,54.12533950805664,3081300,0.0,0.0
2020-03-02 00:00:00-05:00,54.741286987198826,55.44524115003375,52.91980412229923,55.374847412109375,2238700,0.0,0.0
2020-03-03 00:00:00-05:00,55.242859630819886,56.448384812324456,53.09579839705751,53.632564544677734,1541600,0.0,0.0
2020-03-04 00:00:00-05:00,54.58289892711745,55.43644526970565,53.236586330431614,55.35725021362305,1261700,0.0,0.0
2020-03-05 00:00:00-05:00,53.24539336561889,53.94935103156022,52.19826154044549,52.541439056396484,1641900,0.0,0.0
2020-03-06 00:00:00-05:00,50.7991469515975,52.339048352432535,49.77841244302702,50.843143463134766,1990800,0.0,0.0
2020-03-09 00:00:00-04:00,46.72500899973622,49.31204561897272,43.777198955472336,44.058780670166016,2000900,0.0,0.0
2020-03-10 00:00:00-04:00,46.408229631234825,46.733807842227385,43.92678544720487,45.52828598022461,2367100,0.0,0.0
2020-03-11 00:00:00-04:00,43.80359833492913,44.085180063396535,41.43655088102528,41.80612564086914,2452000,0.0,0.0
2020-03-12 00:00:00-04:00,38.0047600338973,38.82310778924545,32.16193550385072,37.31840515136719,4118200,0.0,0.0
2020-03-13 00:00:00-04:00,41.44801535743629,41.46589284934139,37.211148659631746,41.394386291503906,1955100,0.66,0.0
2020-03-16 00:00:00-04:00,34.225672995969916,39.26700938124273,33.966454498554164,35.763099670410156,2060600,0.0,0.0
2020-03-17 00:00:00-04:00,36.79103881141469,37.60444599869935,34.860313871827856,36.44243621826172,2340800,0.0,0.0
2020-03-18 00:00:00-04:00,33.42120498375067,34.72623117992007,30.78433464917356,34.52064514160156,2030600,0.0,0.0
2020-03-19 00:00:00-04:00,33.51953333074396,38.57874809173959,32.11618247474614,36.87148666381836,1497200,0.0,0.0
2020-03-20 00:00:00-04:00,37.6402011616188,38.43573085942294,34.94969809198061,36.47819137573242,2037800,0.0,0.0
2020-03-23 00:00:00-04:00,35.73628389875713,37.5239919681884,34.073714848620845,34.31505584716797,1704100,0.0,0.0
2020-03-24 00:00:00-04:00,37.42566940717449,38.31952348794625,35.76310027137378,37.16645431518555,1531900,0.0,0.0
2020-03-25 00:00:00-04:00,38.52510450253109,43.4323642674937,37.988793487792805,41.635719299316406,1566200,0.0,0.0
2020-03-26 00:00:00-04:00,42.02901744006659,44.80890405466788,41.34968645905542,42.86030197143555,1365900,0.0,0.0
2020-03-27 00:00:00-04:00,41.08153935721838,42.645784250761494,40.23237716162404,41.53740692138672,991300,0.0,0.0
2020-03-30 00:00:00-04:00,40.277061870711165,42.94074634206779,39.776502410606604,42.55638885498047,1295200,0.0,0.0
2020-03-31 00:00:00-04:00,42.40443084449934,43.110576294737825,41.19772935644707,41.635719299316406,2126600,0.0,0.0
2020-04-01 00:00:00-04:00,39.7139377504705,41.144102939883986,39.12399418361459,40.679298400878906,1842900,0.0,0.0
2020-04-02 00:00:00-04:00,41.010025945292774,43.02119761549211,40.05360235713615,40.5630989074707,2045000,0.0,0.0
2020-04-03 00:00:00-04:00,40.250246314279,41.546335353727045,40.20555429425305,40.30387878417969,1414900,0.0,0.0
2020-04-06 00:00:00-04:00,42.54745068744081,45.20219826160737,42.270358118947016,44.85359573364258,1718300,0.0,0.0
2020-04-07 00:00:00-04:00,47.0614186910087,48.39325936115759,46.659183672923135,47.25806427001953,2548700,0.0,0.0
2020-04-08 00:00:00-04:00,47.392149823050545,50.949689109599476,47.16868627432423,50.538516998291016,1773400,0.0,0.0
2020-04-09 00:00:00-04:00,52.39773097483316,54.61448892774277,51.37873775718261,53.372032165527344,2011900,0.0,0.0
2020-04-13 00:00:00-04:00,53.20219585205613,53.309457388129225,50.83348114937223,51.780967712402344,2318400,0.0,0.0
2020-04-14 00:00:00-04:00,52.54968466669128,52.86253224557316,49.58208925353242,50.3954963684082,1857100,0.0,0.0
2020-04-15 00:00:00-04:00,47.83907404808997,48.42901764491398,46.194382291825605,46.48041534423828,1767400,0.0,0.0
2020-04-16 00:00:00-04:00,46.44465979958048,46.87370937302018,45.023431595781425,46.68600082397461,1394600,0.0,0.0
2020-04-17 00:00:00-04:00,48.134040441570036,49.73404004973803,48.134040441570036,49.25135803222656,1563800,0.0,0.0
2020-04-20 00:00:00-04:00,48.16979940163664,49.4480111037104,47.329577731582525,47.91952133178711,1053400,0.0,0.0
2020-04-21 00:00:00-04:00,46.6502403386112,48.01783931555384,46.07817430815944,47.123985290527344,914000,0.0,0.0
2020-04-22 00:00:00-04:00,48.38432429845632,48.62566531917291,47.22231462854087,48.151920318603516,568700,0.0,0.0
2020-04-23 00:00:00-04:00,48.87594471553166,50.8066695242087,48.81337519842782,50.05583190917969,895200,0.0,0.0
2020-04-24 00:00:00-04:00,50.73516105995079,51.450247121959826,49.80555531694853,51.1910285949707,1099200,0.0,0.0
2020-04-27 00:00:00-04:00,51.33404501600113,54.525104115206815,51.32510456486439,53.05024337768555,1869300,0.0,0.0
2020-04-28 00:00:00-04:00,54.12286611296946,55.04353817231171,52.871472394794644,54.21225357055664,1575100,0.0,0.0
2020-04-29 00:00:00-04:00,55.77649422254987,57.0457653400091,55.222302255128916,56.73291778564453,1415300,0.0,0.0
2020-04-30 00:00:00-04:00,55.561973119371245,55.61560559520948,54.02454290983801,54.08711242675781,1665200,0.0,0.0
2020-05-01 00:00:00-04:00,55.964206429135125,57.376497561055935,53.46141560056628,53.64912414550781,2101300,0.0,0.0
2020-05-04 00:00:00-04:00,52.5586214079138,54.256945594458806,51.99549235935456,54.21225357055664,2284800,0.0,0.0
2020-05-05 00:00:00-04:00,54.7038695502956,55.51727661439757,53.613366498064266,53.72956848144531,1092300,0.0,0.0
2020-05-06 00:00:00-04:00,54.31950870987329,54.70386620775546,52.98766473189842,53.21112823486328,1099500,0.0,0.0
2020-05-07 00:00:00-04:00,54.042413004949026,55.052468998065976,53.7385025030281,54.051353454589844,1191500,0.0,0.0
2020-05-08 00:00:00-04:00,55.10610721923257,56.062530843695555,54.82007417695109,55.892696380615234,787600,0.0,0.0
2020-05-11 00:00:00-04:00,54.88264602377882,55.445771681694616,54.0781759270663,55.177616119384766,981900,0.0,0.0
2020-05-12 00:00:00-04:00,55.54409755696542,56.178733199074465,54.77538242549449,54.9809684753418,1610000,0.0,0.0
2020-05-13 00:00:00-04:00,54.498295389414885,54.53404696842286,52.96086496921992,53.452484130859375,1803000,0.0,0.0
2020-05-14 00:00:00-04:00,51.77203258637027,53.86365150870729,51.21784394825213,53.82789993286133,1402900,0.0,0.0
2020-05-15 00:00:00-04:00,53.43460049469446,53.890468024928566,52.96979592318144,53.604434967041016,1349700,0.0,0.0
2020-05-18 00:00:00-04:00,55.91951525461158,56.91169046856004,55.713929215156526,56.250240325927734,1595600,0.0,0.0
2020-05-19 00:00:00-04:00,56.07146134969032,57.34967625998013,55.31168680901163,56.670345306396484,1236600,0.0,0.0
2020-05-20 00:00:00-04:00,57.68040674230408,59.19996287676544,57.537393625633946,58.610015869140625,1509000,0.0,0.0
2020-05-21 00:00:00-04:00,57.966434938401804,59.05693799235144,57.8144813835571,58.45805740356445,829600,0.0,0.0
2020-05-22 00:00:00-04:00,57.823423579974,58.654708160993955,57.7072181831178,58.511688232421875,710200,0.0,0.0
2020-05-26 00:00:00-04:00,60.76421244460821,61.8636493084418,60.424543478898286,61.35415267944336,2068700,0.0,0.0
2020-05-27 00:00:00-04:00,62.88264372420045,63.5172794092293,61.16644523908863,62.34633255004883,1624100,0.0,0.0
2020-05-28 00:00:00-04:00,63.31168805285076,63.40107209966212,61.02341690099923,61.18431091308594,1350900,0.0,0.0
2020-05-29 00:00:00-04:00,60.60330625108661,61.345199916658245,60.022299764900445,60.85358428955078,2490100,0.0,0.0
2020-06-01 00:00:00-04:00,61.0144825976284,61.51503870990835,60.478171503104804,61.28263473510742,705000,0.0,0.0
2020-06-02 00:00:00-04:00,61.78319966935201,63.73180193760906,61.41671620415102,63.40107345581055,1076000,0.0,0.0
2020-06-03 00:00:00-04:00,64.3843055604169,65.24240462247289,63.70497457895233,64.2234115600586,1051700,0.0,0.0
2020-06-04 00:00:00-04:00,63.91950164035232,65.55524928236767,63.57983275481653,65.52843475341797,1302400,0.0,0.0
2020-06-05 00:00:00-04:00,68.5675557162405,69.30051589657168,66.69940368840322,68.75526428222656,1899800,0.0,0.0
2020-06-08 00:00:00-04:00,69.17536407026013,69.70274150354264,68.25469549406532,69.13066864013672,1174000,0.0,0.0
2020-06-09 00:00:00-04:00,67.37871493293387,69.27368794863679,66.71726485425738,68.84463500976562,1487800,0.0,0.0
2020-06-10 00:00:00-04:00,68.93403695031661,69.2290036474183,67.27146762672736,67.61112976074219,1537900,0.0,0.0
2020-06-11 00:00:00-04:00,64.35750015481261,65.09940075162645,59.441302226319976,59.468116760253906,1976900,0.0,0.0
2020-06-12 00:00:00-04:00,62.18557835200393,63.29603818324363,61.165405071778,62.86268615722656,1199300,0.66,0.0
2020-06-15 00:00:00-04:00,60.614681712631665,63.3321425869325,59.892430732705236,62.835594177246094,1027000,0.0,0.0
2020-06-16 00:00:00-04:00,65.41763318255659,66.28433023965164,63.15157741233862,64.6051025390625,1007700,0.0,0.0
2020-06-17 00:00:00-04:00,65.1016536974373,65.13776693732358,63.449509134095045,63.648128509521484,979900,0.0,0.0
2020-06-18 00:00:00-04:00,62.94394661666425,64.14468618620276,62.80852366956114,63.593971252441406,813500,0.0,0.0
2020-06-19 00:00:00-04:00,64.92108838859866,65.06553444690387,62.176544401843664,62.73628234863281,2802100,0.0,0.0
2020-06-22 00:00:00-04:00,62.32098375183767,62.943924961457164,61.752215835159994,62.52863311767578,1036100,0.0,0.0
2020-06-23 00:00:00-04:00,63.584936525009944,63.82869230148239,62.58281643348497,62.59184646606445,1126100,0.0,0.0
2020-06-24 00:00:00-04:00,61.598753641111585,61.598753641111585,59.711876414735755,60.35287094116211,1092400,0.0,0.0
2020-06-25 00:00:00-04:00,59.919520792442256,61.237622975337096,59.45908562080705,61.13831329345703,818300,0.0,0.0
2020-06-26 00:00:00-04:00,60.831349437073015,61.23761816408923,59.89242599263624,60.74106979370117,1392400,0.0,0.0
2020-06-29 00:00:00-04:00,61.3098505124856,63.043244627850115,61.255677210952,62.58280944824219,799200,0.0,0.0
2020-06-30 00:00:00-04:00,62.14945693057538,63.52173242579654,61.23762349882129,62.871707916259766,1290100,0.0,0.0
2020-07-01 00:00:00-04:00,62.790461772092655,62.907824636406886,61.4452694089938,62.023067474365234,1356700,0.0,0.0
2020-07-02 00:00:00-04:00,63.27797177377515,64.63218724844982,62.465447999287214,63.17866897583008,1019400,0.0,0.0
2020-07-06 00:00:00-04:00,64.84886498357744,65.03845431851401,63.25991693967146,64.97525787353516,1161700,0.0,0.0
2020-07-07 00:00:00-04:00,64.27108213899166,65.19194582461905,63.918986592613756,64.37039184570312,1079300,0.0,0.0
2020-07-08 00:00:00-04:00,64.1627295992097,64.41551538844958,62.0320966786219,63.00713348388672,1303300,0.0,0.0
2020-07-09 00:00:00-04:00,62.96198995324839,62.96198995324839,61.111232925134175,61.67097091674805,980400,0.0,0.0
2020-07-10 00:00:00-04:00,61.67097530943185,63.512709324790166,61.60777885788068,63.368263244628906,659300,0.0,0.0
2020-07-13 00:00:00-04:00,64.19883738667235,65.47179625663665,63.53978287392801,64.47870635986328,1004500,0.0,0.0
2020-07-14 00:00:00-04:00,64.14466465500267,66.05861778690011,64.10855142203735,65.9231948852539,1058300,0.0,0.0
2020-07-15 00:00:00-04:00,67.11491141608664,68.20731789193516,66.69961952307202,67.91841888427734,1120200,0.0,0.0
2020-07-16 00:00:00-04:00,67.71076416276297,68.61357435159981,67.1781094575389,68.29759216308594,770900,0.0,0.0
2020-07-17 00:00:00-04:00,68.63162981659922,68.79413593153241,67.74687965921488,68.51426696777344,956200,0.0,0.0
2020-07-20 00:00:00-04:00,67.94550672361277,68.60455440107539,67.14200608852234,67.70174407958984,958800,0.0,0.0
2020-07-21 00:00:00-04:00,67.75592044138874,69.1281891613215,67.75592044138874,68.80317687988281,870500,0.0,0.0
2020-07-22 00:00:00-04:00,68.63163419459667,69.23652231470307,68.33371203812756,69.15526580810547,580500,0.0,0.0
2020-07-23 00:00:00-04:00,68.90249069176222,69.6066817143643,68.162186425963,69.04694366455078,545900,0.0,0.0
2020-07-24 00:00:00-04:00,69.15527012195318,69.78724148771535,68.68581177952363,69.1913833618164,757800,0.0,0.0
2020-07-27 00:00:00-04:00,69.18236173084897,71.28591171502147,68.53234399806637,70.79839324951172,1100000,0.0,0.0
2020-07-28 00:00:00-04:00,70.2476631062477,70.54559214081576,68.68580523635255,68.93859100341797,826100,0.0,0.0
2020-07-29 00:00:00-04:00,69.30873638012953,70.02195726834864,68.82122493096759,69.90459442138672,638900,0.0,0.0
2020-07-30 00:00:00-04:00,68.60455529876904,68.67678177852804,67.10589372719897,67.65660858154297,706900,0.0,0.0
2020-07-31 00:00:00-04:00,67.52117718456284,67.7559097703882,66.3565511741427,67.37672424316406,1873700,0.0,0.0
2020-08-03 00:00:00-04:00,67.70174404979375,68.60455437088196,66.97949992566086,67.86425018310547,1032200,0.0,0.0
2020-08-04 00:00:00-04:00,65.76973182868338,65.860011485018,62.87171146659533,64.17176055908203,1991700,0.0,0.0
2020-08-05 00:00:00-04:00,64.32523242000701,66.46489526225184,64.32523242000701,65.5079116821289,1475400,0.0,0.0
2020-08-06 00:00:00-04:00,65.18289286746612,65.48082188282503,64.59607175514085,64.93010711669922,881000,0.0,0.0
2020-08-07 00:00:00-04:00,64.59607396667178,65.95931243896484,64.0995255907403,65.95931243896484,655100,0.0,0.0
2020-08-10 00:00:00-04:00,65.69749121414262,67.29546902784747,65.69749121414262,67.03365325927734,953900,0.0,0.0
2020-08-11 00:00:00-04:00,68.15316005557123,69.03791734170368,67.65661843269557,67.873291015625,724300,0.0,0.0
2020-08-12 00:00:00-04:00,68.16218927948779,68.55942808338938,66.34753833827037,66.42879486083984,1099500,0.0,0.0
2020-08-13 00:00:00-04:00,66.18502347345897,66.83504801690638,65.78779160971597,66.23919677734375,612900,0.0,0.0
2020-08-14 00:00:00-04:00,65.65236012144092,66.4016942550925,65.47179394519607,66.16696166992188,370900,0.0,0.0
2020-08-17 00:00:00-04:00,66.01349655152954,66.76282392175646,64.71344741819702,65.36347198486328,1138200,0.0,0.0
2020-08-18 00:00:00-04:00,65.28221224934173,65.97738005524522,64.87595035916675,64.91206359863281,517600,0.0,0.0
2020-08-19 00:00:00-04:00,65.18289619197895,65.39957560759767,64.56898495685022,64.89399719238281,494800,0.0,0.0
2020-08-20 00:00:00-04:00,64.15369525795971,64.9301126372688,64.15369525795971,64.50579071044922,482300,0.0,0.0
2020-08-21 00:00:00-04:00,64.33427160592868,64.6773370813431,63.64813376720304,63.91897964477539,681400,0.0,0.0
