Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00-04:00,108.66989066744733,108.66989066744733,104.42385663241403,106.64034271240234,925100,0.0,0.0
2019-09-27 00:00:00-04:00,107.05870708963873,108.05568097616647,106.64034085009153,107.53939056396484,492400,0.0,0.0
2019-09-30 00:00:00-04:00,107.93105285393699,109.90719362991648,107.78862511198275,109.21287536621094,914300,0.0,0.0
2019-10-01 00:00:00-04:00,109.53333323008782,109.96060288201494,107.37915773269424,108.26041412353516,817800,0.0,0.0
2019-10-02 00:00:00-04:00,107.47706589100277,108.19809440269528,104.03217830141445,104.13899230957031,1463700,0.0,0.0
2019-10-03 00:00:00-04:00,103.83633620794535,105.0202411841998,101.99371999319608,104.96682739257812,829700,0.0,0.0
2019-10-04 00:00:00-04:00,104.3259195325439,106.16853580573368,103.57819433940155,106.06172180175781,1727600,0.0,0.0
2019-10-07 00:00:00-04:00,105.70568676631919,107.06762000183251,105.32292063942796,105.39413452148438,908200,0.0,0.0
2019-10-08 00:00:00-04:00,104.1479127770093,104.40605799115967,100.47158291616944,101.58427429199219,1591900,0.0,0.0
2019-10-09 00:00:00-04:00,102.4121156830093,103.06192363532375,100.95226515925764,102.45661926269531,1070300,0.0,0.0
2019-10-10 00:00:00-04:00,102.44768685201512,103.57818475926864,101.37060273313703,103.23102569580078,1316300,0.0,0.0
2019-10-11 00:00:00-04:00,104.53066621220894,106.51571037426245,104.37043840185787,105.17157745361328,798700,0.0,0.0
2019-10-14 00:00:00-04:00,105.02915443492597,106.26646660716958,104.824423040533,105.3318099975586,518900,0.0,0.0
2019-10-15 00:00:00-04:00,105.87479749861731,106.80055741176409,105.19827933298538,106.08843231201172,490700,0.0,0.0
2019-10-16 00:00:00-04:00,105.89259826280332,107.04089642821928,105.43861833895787,106.07063293457031,786000,0.0,0.0
2019-10-17 00:00:00-04:00,106.5780220441068,107.16551949463312,105.8391934216513,106.32877349853516,457100,0.0,0.0
2019-10-18 00:00:00-04:00,106.66703930374594,106.97859150623995,104.22801510975592,104.8956298828125,788000,0.0,0.0
2019-10-21 00:00:00-04:00,105.42972612692061,105.88369927850465,104.6998009203398,105.38521575927734,844300,0.0,0.0
2019-10-22 00:00:00-04:00,104.93123950357106,106.40889683224523,104.3437420197416,106.0350341796875,604100,0.0,0.0
2019-10-23 00:00:00-04:00,106.29319444902524,107.64622429399954,106.29319444902524,106.836181640625,725200,0.0,0.0
2019-10-24 00:00:00-04:00,107.21893015416478,107.21893015416478,105.28729970164771,106.56021881103516,581400,0.0,0.0
2019-10-25 00:00:00-04:00,106.28426189051571,107.28122883214054,105.28728815756294,106.78274536132812,857600,0.0,0.0
2019-10-28 00:00:00-04:00,107.55718515129021,107.62839901891245,106.64032867747062,106.98748779296875,895000,0.0,0.0
2019-10-29 00:00:00-04:00,105.88369817450919,109.533330960689,105.85699467073309,108.80340576171875,1071900,0.0,0.0
2019-10-30 00:00:00-04:00,108.54525770133452,109.90719068851243,107.14771777962099,109.77366638183594,738000,0.0,0.0
2019-10-31 00:00:00-04:00,109.59563718316606,109.80036856512461,107.34354444232403,108.6075668334961,940600,0.0,0.0
2019-11-01 00:00:00-04:00,109.11495002559315,110.1119169811758,107.92214154345643,108.36721801757812,1104900,0.0,0.0
2019-11-04 00:00:00-05:00,109.70246436830367,111.10890787347746,109.19507738116238,110.38788604736328,1448000,0.0,0.0
2019-11-05 00:00:00-05:00,112.47083848562386,121.06081692733669,110.76174622950981,119.68998718261719,2798400,0.0,0.0
2019-11-06 00:00:00-05:00,119.55643243005295,119.92139837462956,116.72575276077335,118.39923095703125,1016400,0.0,0.0
2019-11-07 00:00:00-05:00,118.88883444073265,120.28638119314175,118.31913705477169,118.76421356201172,693700,0.0,0.0
2019-11-08 00:00:00-05:00,118.817615157048,119.36060901445163,117.33997154314291,118.2212142944336,664300,0.0,0.0
2019-11-11 00:00:00-05:00,117.89187313191952,117.90076977273951,116.42311243715842,116.8058853149414,676600,0.0,0.0
2019-11-12 00:00:00-05:00,116.61003035162067,117.24204488943676,115.60415322427528,116.2183609008789,576700,0.0,0.0
2019-11-13 00:00:00-05:00,115.34601808061468,118.50606369265418,115.02556248311606,118.10548400878906,631300,0.0,0.0
2019-11-14 00:00:00-05:00,117.70494371641905,119.2093046683487,117.4111915557471,119.19149780273438,581400,0.0,0.0
2019-11-15 00:00:00-05:00,119.51192301702238,120.47328977534352,119.08465342976474,119.20927429199219,941200,0.0,0.0
2019-11-18 00:00:00-05:00,118.6217607482708,120.24184541188305,118.04316684421168,120.18843841552734,626100,0.0,0.0
2019-11-19 00:00:00-05:00,120.76705562442673,122.057774755163,119.73447488677498,121.84414672851562,1068100,0.0,0.0
2019-11-20 00:00:00-05:00,120.67807020722478,122.27143838443374,120.4110215431657,121.41688537597656,1073300,0.0,0.0
2019-11-21 00:00:00-05:00,121.12312497326707,122.21800935780537,120.62462788489059,121.84414672851562,1050200,0.0,0.0
2019-11-22 00:00:00-05:00,123.73127651721256,125.23563737615069,122.60968854069827,124.63923645019531,1483000,0.0,0.0
2019-11-25 00:00:00-05:00,124.50570543432401,126.01006629439784,124.18524978612687,125.87654876708984,792000,0.0,0.0
2019-11-26 00:00:00-05:00,125.52049463337853,126.41064781062224,124.87068661713529,126.29493713378906,1313100,0.0,0.0
2019-11-27 00:00:00-05:00,126.88239634639406,126.88239634639406,124.85284869373407,125.88542938232422,845700,0.0,0.0
2019-11-29 00:00:00-05:00,125.51157720004292,126.27710934896649,125.06650068514915,125.71630859375,431700,0.0,0.0
2019-12-02 00:00:00-05:00,125.95664173188892,126.41952506648549,124.95076455747409,125.10208892822266,910100,0.0,0.0
2019-12-03 00:00:00-05:00,123.44641626355573,126.04567507616613,123.15267771500734,125.68960571289062,1616800,0.0,0.0
2019-12-04 00:00:00-05:00,125.91214881843041,126.4907564625301,124.58582943931242,124.63923645019531,1098600,0.0,0.0
2019-12-05 00:00:00-05:00,125.0575962463312,126.66877095655268,124.88846500799299,126.19699096679688,803100,0.0,0.0
2019-12-06 00:00:00-05:00,126.41953124366667,126.7399868628678,125.62729562712174,126.43732452392578,1055200,0.0,0.0
2019-12-09 00:00:00-05:00,124.99527792373685,125.32463017488583,117.36667406395196,119.11136627197266,2722700,0.0,0.0
2019-12-10 00:00:00-05:00,119.03125371596059,120.04602753697873,118.56837037821276,119.27159881591797,2292500,0.0,0.0
2019-12-11 00:00:00-05:00,119.62765192692444,120.37537712958421,118.96003722826626,119.76116943359375,1258300,0.0,0.0
2019-12-12 00:00:00-05:00,119.91250782023332,120.7225366680623,118.80871329135321,119.81459045410156,1111500,0.0,0.0
2019-12-13 00:00:00-05:00,120.34868306071193,120.77595269819727,118.79982553133124,119.2626953125,825200,0.0,0.0
2019-12-16 00:00:00-05:00,112.04355989930531,112.72007128559052,106.50680718508859,106.818359375,5941700,0.0,0.0
2019-12-17 00:00:00-05:00,106.7382316562314,108.59864785555921,106.64921093804206,107.77970886230469,3505100,0.0,0.0
2019-12-18 00:00:00-05:00,107.98444823723814,109.96058880049083,106.67592236203959,109.02593231201172,1727200,0.0,0.0
2019-12-19 00:00:00-05:00,109.82707269358784,110.37006655699837,108.83010569820718,109.79146575927734,1169500,0.0,0.0
2019-12-20 00:00:00-05:00,111.04659439803643,111.68750568879003,109.09715702054906,109.31079864501953,1720100,0.0,0.0
2019-12-23 00:00:00-05:00,109.03485750090115,110.97539164060392,108.5096704019553,110.33448028564453,1160500,0.0,0.0
2019-12-24 00:00:00-05:00,111.38483483780098,111.80320780583965,110.7617304968889,111.34922790527344,548100,0.0,0.0
2019-12-26 00:00:00-05:00,110.58803997153697,113.23878499325515,110.58803997153697,113.0865478515625,844200,0.75,0.0
2019-12-27 00:00:00-05:00,113.79401673725093,115.41491672270074,113.22088302014703,114.03580474853516,706200,0.0,0.0
2019-12-30 00:00:00-05:00,114.33132320798491,114.59998261399912,113.56117353185617,113.69550323486328,572700,0.0,0.0
2019-12-31 00:00:00-05:00,114.18804270800798,115.66565577011147,113.99998385752826,115.540283203125,831200,0.0,0.0
2020-01-02 00:00:00-05:00,115.880577339742,115.94327045822058,113.57909219022348,114.22386932373047,881200,0.0,0.0
2020-01-03 00:00:00-05:00,113.11342450236941,114.43880057087976,112.6119341786433,113.14924621582031,1072800,0.0,0.0
2020-01-06 00:00:00-05:00,113.10447324094854,113.61492069679043,112.40596008300781,112.40596008300781,1170300,0.0,0.0
2020-01-07 00:00:00-05:00,111.49253222233533,113.32835576694572,111.49253222233533,112.21790313720703,1244700,0.0,0.0
2020-01-08 00:00:00-05:00,111.79700603470307,112.49551920145741,111.12536427736846,111.1701431274414,756100,0.0,0.0
2020-01-09 00:00:00-05:00,111.09849167960593,111.68058252706449,109.53132769229822,110.72237396240234,1121500,0.0,0.0
2020-01-10 00:00:00-05:00,111.31342287385293,113.48058516605006,110.98207716843389,112.82685089111328,1004900,0.0,0.0
2020-01-13 00:00:00-05:00,112.83580016689301,114.15221892867353,111.85968422272737,114.0537109375,839900,0.0,0.0
2020-01-14 00:00:00-05:00,113.75819902413579,116.14924197474362,113.35521671373422,115.7910385131836,1744400,0.0,0.0
2020-01-15 00:00:00-05:00,115.53131586607576,116.87459918657795,115.17311244644233,116.3641586303711,1051800,0.0,0.0
2020-01-16 00:00:00-05:00,116.46268340451489,119.45372474972105,116.22088854589447,119.22089385986328,819400,0.0,0.0
2020-01-17 00:00:00-05:00,119.4357853335563,120.9492199604949,118.96115968499473,120.78803253173828,929400,0.0,0.0
2020-01-21 00:00:00-05:00,120.0268745419319,121.81791946672632,119.5611990354006,120.7164306640625,912500,0.0,0.0
2020-01-22 00:00:00-05:00,120.97608341074832,122.51638259487086,120.5462366067975,121.70145416259766,707000,0.0,0.0
2020-01-23 00:00:00-05:00,121.44179102384318,122.65075170790901,119.8746268520623,121.83582305908203,952100,0.0,0.0
2020-01-24 00:00:00-05:00,122.05073511314995,122.91044258187848,121.05670475770758,121.60297393798828,687800,0.0,0.0
2020-01-27 00:00:00-05:00,120.7880491714166,121.43282630443441,119.76715432156931,119.98207092285156,889900,0.0,0.0
2020-01-28 00:00:00-05:00,120.77909545620176,121.62088865491152,119.74029991112164,121.29850006103516,752100,0.0,0.0
2020-01-29 00:00:00-05:00,122.2477472967759,122.99999643258637,120.75222665829926,120.94029235839844,710300,0.0,0.0
2020-01-30 00:00:00-05:00,119.13134298787568,119.2029864191505,115.6567117262771,119.0776138305664,1869000,0.0,0.0
2020-01-31 00:00:00-05:00,118.71940252056064,119.11342086974327,116.24775213040446,117.41193389892578,1367300,0.0,0.0
2020-02-03 00:00:00-05:00,117.7432803070885,122.10448364927063,117.22387567983239,121.64775848388672,1096500,0.0,0.0
2020-02-04 00:00:00-05:00,123.24176170865613,125.91937802583675,123.04474573002294,125.3641586303711,1171600,0.0,0.0
2020-02-05 00:00:00-05:00,126.42089940368028,128.6059763123064,125.8477655968757,127.7641830444336,1102200,0.0,0.0
2020-02-06 00:00:00-05:00,128.0686638209405,128.83881369356112,127.23583448085633,127.35225677490234,962200,0.0,0.0
2020-02-07 00:00:00-05:00,127.0835508569493,127.80892160795463,125.05071176202786,125.37310028076172,1152800,0.0,0.0
2020-02-10 00:00:00-05:00,124.98804374552397,125.4447551619124,124.24475865757708,124.53131866455078,964900,0.0,0.0
2020-02-11 00:00:00-05:00,125.31937745402305,125.77608885166941,123.42982508655341,123.56414794921875,941400,0.0,0.0
2020-02-12 00:00:00-05:00,124.8447727934056,126.30446491679174,123.54626813233996,124.82685852050781,1247900,0.0,0.0
2020-02-13 00:00:00-05:00,117.27758785265083,122.66862140662312,115.10146190259746,122.45370483398438,3177600,0.0,0.0
2020-02-14 00:00:00-05:00,122.42684773776662,123.17011914963796,121.52236155740506,121.67459869384766,1028400,0.0,0.0
2020-02-18 00:00:00-05:00,121.34327580092236,121.5671563835809,118.90745396843066,120.75222778320312,1072700,0.0,0.0
2020-02-19 00:00:00-05:00,120.8776110907519,122.453739277884,120.02686753406358,120.23283386230469,887300,0.0,0.0
2020-02-20 00:00:00-05:00,119.61493789272774,121.51344107735164,118.12836737496966,118.82687377929688,1478700,0.0,0.0
2020-02-21 00:00:00-05:00,118.34326787014017,119.84775245740812,117.56416783265031,118.37013244628906,1632300,0.0,0.0
2020-02-24 00:00:00-05:00,115.81789700473365,115.97908445459134,112.19998620825191,114.54625701904297,1994900,0.0,0.0
2020-02-25 00:00:00-05:00,115.01191391604326,115.22684417138359,109.2358050738398,110.99102783203125,1963500,0.0,0.0
2020-02-26 00:00:00-05:00,112.6925141833082,113.99998265198506,109.99699718931133,110.54326629638672,1599000,0.0,0.0
2020-02-27 00:00:00-05:00,108.88655335007353,113.57013799270543,108.39402018366867,109.4596939086914,1533000,0.0,0.0
2020-02-28 00:00:00-05:00,106.6388078363119,108.46567433170767,103.28954917860618,107.26567077636719,2332500,0.0,0.0
2020-03-02 00:00:00-05:00,107.79403667200783,109.88059872807169,106.5313467742509,109.7552261352539,1295500,0.0,0.0
2020-03-03 00:00:00-05:00,109.35222457345665,111.80595367207331,106.62983606181432,109.53132629394531,1427000,0.0,0.0
2020-03-04 00:00:00-05:00,111.23281972219351,114.45669850992101,110.97311744545341,114.40296936035156,1422900,0.0,0.0
2020-03-05 00:00:00-05:00,111.9671571551295,114.4925298823992,110.79402507524509,111.78805541992188,1492500,0.0,0.0
2020-03-06 00:00:00-05:00,108.43880010660003,111.32238322060473,107.80298004610418,109.90746307373047,1635400,0.0,0.0
2020-03-09 00:00:00-04:00,104.5611784858735,106.17311441588392,98.38207367343576,100.94326782226562,2968100,0.0,0.0
2020-03-10 00:00:00-04:00,104.31938753528081,106.3522269184743,102.94923955251036,106.18207550048828,2707700,0.0,0.0
2020-03-11 00:00:00-04:00,103.65670267821369,103.9164049562027,98.3820770582772,99.65371704101562,2622200,0.0,0.0
2020-03-12 00:00:00-04:00,93.2238819586197,95.39104456139262,85.05672191318288,89.4985122680664,2699300,0.0,0.0
2020-03-13 00:00:00-04:00,93.95818967162747,97.62982940673828,89.79400998265751,97.62982940673828,1621100,0.0,0.0
2020-03-16 00:00:00-04:00,89.8477637343407,95.77611763004897,87.76119490949706,90.88656616210938,1836500,0.0,0.0
2020-03-17 00:00:00-04:00,93.13432089435902,99.94924626792394,89.81193392079119,98.04178619384766,2271500,0.0,0.0
2020-03-18 00:00:00-04:00,92.7134266316057,98.04178864619846,88.08357778031895,97.08358001708984,2105000,0.0,0.0
2020-03-19 00:00:00-04:00,96.1790911573739,100.24476299820576,92.75819643065353,96.1969985961914,1796500,0.0,0.0
2020-03-20 00:00:00-04:00,96.86864509374254,97.04775365227238,90.3492438737003,91.71044158935547,1538300,0.0,0.0
2020-03-23 00:00:00-04:00,91.3880438227259,92.07759291489216,82.51341548492081,84.4298324584961,2184700,0.0,0.0
2020-03-24 00:00:00-04:00,88.20894255757264,95.0596892089594,87.85968942296363,90.40296936035156,1647500,0.0,0.0
2020-03-25 00:00:00-04:00,89.1579002323089,97.98166220487977,86.45122444276288,94.34569549560547,2288400,0.75,0.0
2020-03-26 00:00:00-04:00,95.45544289449735,103.34991455078125,94.1742776914399,103.34991455078125,1104200,0.0,0.0
2020-03-27 00:00:00-04:00,99.0282450346718,102.31234438296414,98.37864175550499,99.44326782226562,1006800,0.0,0.0
2020-03-30 00:00:00-04:00,100.10190160378717,101.45523965277988,95.90655915865639,97.4493637084961,1099700,0.0,0.0
2020-03-31 00:00:00-04:00,95.69904414749914,98.09896692137595,91.7472995285989,92.09916687011719,1519200,0.0,0.0
2020-04-01 00:00:00-04:00,88.58047966760338,92.11720116915136,87.33541123953479,90.88115692138672,1363600,0.0,0.0
2020-04-02 00:00:00-04:00,89.4015003074529,92.55027151243085,88.70678986577418,89.48270416259766,1094000,0.0,0.0
2020-04-03 00:00:00-04:00,89.81651976742371,92.09914838024388,89.06767121312319,89.23007202148438,1234000,0.0,0.0
2020-04-06 00:00:00-04:00,94.1472107025628,99.14553979804329,92.67658590997885,98.34255981445312,1199200,0.0,0.0
2020-04-07 00:00:00-04:00,100.67029444426649,106.94075714084951,100.18309198617169,102.87171936035156,1629700,0.0,0.0
2020-04-08 00:00:00-04:00,103.36795569251666,110.08051434455477,102.88977736938341,109.39482116699219,1061800,0.0,0.0
2020-04-09 00:00:00-04:00,109.00684972640879,117.71332438994217,108.916628581988,114.91642761230469,1543900,0.0,0.0
2020-04-13 00:00:00-04:00,112.74208171594188,113.69843840804532,107.04904181845066,108.3302001953125,833500,0.0,0.0
2020-04-14 00:00:00-04:00,111.43385556830692,112.7691452395223,108.18584566568497,110.40531921386719,639200,0.0,0.0
2020-04-15 00:00:00-04:00,107.83396751095836,107.84299169154411,105.61449404373415,105.90320587158203,739500,0.0,0.0
2020-04-16 00:00:00-04:00,106.49867029370809,108.60085679713592,103.82808435570456,108.16778564453125,848200,0.0,0.0
2020-04-17 00:00:00-04:00,110.59479075860013,113.18417324124212,110.5045695956339,112.88644409179688,761000,0.0,0.0
2020-04-20 00:00:00-04:00,111.22633884117235,113.70745852678182,108.3933518235511,108.76326751708984,937800,0.0,0.0
2020-04-21 00:00:00-04:00,105.8490845532645,110.94665948332319,105.68668370454539,110.2248764038086,710400,0.0,0.0
2020-04-22 00:00:00-04:00,112.37217526707352,113.49093282519578,110.52261046108603,112.12857055664062,652500,0.0,0.0
2020-04-23 00:00:00-04:00,113.29243192799161,115.47581552668093,110.73011535103711,111.11807250976562,629600,0.0,0.0
2020-04-24 00:00:00-04:00,112.21877876341253,114.46532468500268,110.47748368347645,114.12247467041016,567400,0.0,0.0
2020-04-27 00:00:00-04:00,113.51798410211191,118.34488795845157,113.51798410211191,117.77648162841797,530200,0.0,0.0
2020-04-28 00:00:00-04:00,119.09374683942892,121.38539318331188,118.1283591016498,118.83210754394531,839600,0.0,0.0
2020-04-29 00:00:00-04:00,121.800412296363,122.60339224156812,120.20346970264399,120.26663208007812,707600,0.0,0.0
2020-04-30 00:00:00-04:00,118.57945912059209,119.84258274265399,117.94790419299359,118.21857452392578,1131300,0.0,0.0
2020-05-01 00:00:00-04:00,116.35098040456774,116.964486998675,112.77816216961357,114.24878692626953,568800,0.0,0.0
2020-05-04 00:00:00-04:00,114.51043893745207,115.65626897834412,112.62479127370918,115.39462280273438,801200,0.0,0.0
2020-05-05 00:00:00-04:00,116.71186655269413,119.88770349590686,115.71941320579464,116.29683685302734,970600,0.0,0.0
2020-05-06 00:00:00-04:00,116.60361488745114,120.60046677514585,115.80063483739131,118.4712142944336,915500,0.0,0.0
2020-05-07 00:00:00-04:00,119.65311211328485,120.06814179910694,117.1900409559727,117.54190826416016,807700,0.0,0.0
2020-05-08 00:00:00-04:00,120.11324142351103,121.8003980879252,118.57944761928334,121.32221984863281,506100,0.0,0.0
2020-05-11 00:00:00-04:00,120.88918991207802,120.88918991207802,118.43513564944543,119.66216278076172,968500,0.0,0.0
2020-05-12 00:00:00-04:00,125.62584804335242,129.09940697575036,120.10422018365,120.29369354248047,2112400,0.0,0.0
2020-05-13 00:00:00-04:00,119.18396778046866,120.20347300922951,114.88034923955664,116.69381713867188,1095600,0.0,0.0
2020-05-14 00:00:00-04:00,114.97958691911789,115.20514322937453,110.70303432058093,113.72549438476562,1893500,0.0,0.0
2020-05-15 00:00:00-04:00,112.81426493039538,117.40659579937864,112.45337339342593,115.68334197998047,1114000,0.0,0.0
2020-05-18 00:00:00-04:00,118.73286817370564,121.51171029149357,118.6967714482519,119.00352478027344,1275200,0.0,0.0
2020-05-19 00:00:00-04:00,118.10129599670124,119.20201205476721,115.37657839485108,116.24271392822266,946700,0.0,0.0
2020-05-20 00:00:00-04:00,117.66821925256424,119.06667118859417,116.61261732800189,117.54190826416016,834700,0.0,0.0
2020-05-21 00:00:00-04:00,116.76599224493359,118.87719606280594,116.23368264217231,116.36901092529297,932400,0.0,0.0
2020-05-22 00:00:00-04:00,115.87279082068878,117.02765189163118,113.44580939939536,116.76599884033203,889100,0.0,0.0
2020-05-26 00:00:00-04:00,119.9508506493608,123.31614715712207,119.51778636092172,120.1132583618164,969100,0.0,0.0
2020-05-27 00:00:00-04:00,121.3944317970899,123.75825796838905,121.08767846141403,122.91016387939453,806200,0.0,0.0
2020-05-28 00:00:00-04:00,124.50709226908869,124.50709226908869,119.7523610501772,121.16886138916016,891300,0.0,0.0
2020-05-29 00:00:00-04:00,120.87113889099598,120.87113889099598,118.68775505782975,120.16740417480469,1589600,0.0,0.0
2020-06-01 00:00:00-04:00,119.4185505301949,119.9869569187223,118.1464094543796,118.2095718383789,801400,0.0,0.0
2020-06-02 00:00:00-04:00,118.13737726701247,122.03498321560365,117.75844431137617,120.83502197265625,859400,0.0,0.0
2020-06-03 00:00:00-04:00,122.49514047838224,124.5161164656801,122.45904375468541,123.4334487915039,737000,0.0,0.0
2020-06-04 00:00:00-04:00,122.66655531293092,124.08304184591702,121.23200665272982,122.48609924316406,815100,0.0,0.0
2020-06-05 00:00:00-04:00,124.95822206441255,125.40933477944652,123.69511196906441,124.38079833984375,974200,0.0,0.0
2020-06-08 00:00:00-04:00,121.26812768416356,123.2530209477251,120.3117708968846,122.31471252441406,1031400,0.0,0.0
2020-06-09 00:00:00-04:00,121.12374924596165,122.59438092339535,119.01254530058263,121.41246795654297,1083700,0.0,0.0
2020-06-10 00:00:00-04:00,121.28615596142792,121.88162803952864,119.19300015686264,120.46514129638672,1379700,0.0,0.0
2020-06-11 00:00:00-04:00,118.54339028402038,118.79601228514244,113.39168427034816,113.90595245361328,1321400,0.0,0.0
2020-06-12 00:00:00-04:00,117.13590756730365,117.46070921271368,112.35411091921462,114.44727325439453,720600,0.0,0.0
2020-06-15 00:00:00-04:00,111.84887130086385,115.52092110516568,111.56918366116619,114.88936614990234,780000,0.0,0.0
2020-06-16 00:00:00-04:00,118.78698320489448,119.80648840584419,114.6638070833033,116.43217468261719,962900,0.0,0.0
2020-06-17 00:00:00-04:00,117.80355841195333,118.32683694616054,115.68332355130475,116.07127380371094,470300,0.0,0.0
2020-06-18 00:00:00-04:00,115.31340940043962,117.00056624766677,114.88034512614607,115.9630126953125,666300,0.0,0.0
2020-06-19 00:00:00-04:00,118.0652156658435,118.75090200953854,113.59920271678617,113.7615966796875,1273800,0.0,0.0
2020-06-22 00:00:00-04:00,112.74207851371324,114.32999705149318,110.83838248122986,112.84132385253906,1181100,0.0,0.0
2020-06-23 00:00:00-04:00,114.32998653428501,114.32998653428501,111.03686294460755,111.2533950805664,886100,0.0,0.0
2020-06-24 00:00:00-04:00,109.99163581768765,112.38808589454793,108.56647416648244,110.80860900878906,1121200,0.75,0.0
2020-06-25 00:00:00-04:00,110.65428872144454,111.35325040963062,108.97495924870316,111.10816192626953,693600,0.0,0.0
2020-06-26 00:00:00-04:00,110.6361242815075,110.6361242815075,107.9219645940107,108.06720733642578,858700,0.0,0.0
2020-06-29 00:00:00-04:00,109.00219188432663,112.03406160588045,108.68448202212123,110.6361312866211,686400,0.0,0.0
2020-06-30 00:00:00-04:00,110.38195810583153,111.81619904424512,108.92956528711439,111.1626205444336,1085400,0.0,0.0
2020-07-01 00:00:00-04:00,110.74506614661193,112.87826890448879,110.47273944324222,112.71487426757812,819400,0.0,0.0
2020-07-02 00:00:00-04:00,114.24895983377375,115.7285839385872,113.81323852453778,115.17485809326172,960300,0.0,0.0
2020-07-06 00:00:00-04:00,116.01906448210947,116.8995795929942,114.22173049904337,116.37308502197266,876600,0.0,0.0
2020-07-07 00:00:00-04:00,115.46534190845988,116.25509071298946,114.2761963138745,115.32918548583984,694200,0.0,0.0
2020-07-08 00:00:00-04:00,115.20210112633691,116.29139405670948,110.81768426930957,111.98867797851562,968400,0.0,0.0
2020-07-09 00:00:00-04:00,112.19744584324795,112.41530302492433,109.07480315403667,111.01737976074219,1100800,0.0,0.0
2020-07-10 00:00:00-04:00,111.53480975916135,113.95849113926866,110.59075261201586,113.69524383544922,520600,0.0,0.0
2020-07-13 00:00:00-04:00,114.6665315276954,115.42904214858514,112.82380733841593,113.03258514404297,778100,0.0,0.0
2020-07-14 00:00:00-04:00,113.15059504642454,115.655977158105,113.0053522918665,115.29287719726562,611000,0.0,0.0
2020-07-15 00:00:00-04:00,116.98127864217504,118.33382581667982,116.49110166178048,117.75286865234375,595900,0.0,0.0
2020-07-16 00:00:00-04:00,117.36253724166043,118.5880005398886,116.70897251386587,117.65302276611328,517600,0.0,0.0
2020-07-17 00:00:00-04:00,118.39735868383485,120.10392638250072,117.37161464996774,118.90570831298828,774800,0.0,0.0
2020-07-20 00:00:00-04:00,118.91477630914174,119.19617547201621,115.65597011470737,116.8451156616211,1306100,0.0,0.0
2020-07-21 00:00:00-04:00,117.32623061403922,117.91626027590881,115.92830022672014,116.1370849609375,542000,0.0,0.0
2020-07-22 00:00:00-04:00,116.62726225597338,118.00704076476502,115.86475854760636,116.69081115722656,547900,0.0,0.0
2020-07-23 00:00:00-04:00,116.84513035533514,118.51538058774106,115.4653517997722,116.6363525390625,834500,0.0,0.0
2020-07-24 00:00:00-04:00,116.77251314255957,116.9086695817047,113.94034147388192,115.12041473388672,781400,0.0,0.0
2020-07-27 00:00:00-04:00,115.44719545458591,117.24453649877637,114.49405889810437,116.90866088867188,702100,0.0,0.0
2020-07-28 00:00:00-04:00,116.89957847266895,117.83455614209353,115.71951232628615,116.50016784667969,827100,0.0,0.0
2020-07-29 00:00:00-04:00,116.9359031672,117.98887851181665,116.31862838479987,116.40940856933594,804500,0.0,0.0
2020-07-30 00:00:00-04:00,114.98422788575424,115.2020919950045,112.04313166642574,113.00534057617188,915300,0.0,0.0
2020-07-31 00:00:00-04:00,112.82380251453696,114.41235873745171,111.11724175111998,114.33065795898438,1081400,0.0,0.0
2020-08-03 00:00:00-04:00,114.57574194318217,114.57574194318217,112.71485921168673,113.05072784423828,1060100,0.0,0.0
2020-08-04 00:00:00-04:00,112.07945460732599,115.10225192955866,110.88122957764219,114.27619934082031,810900,0.0,0.0
2020-08-05 00:00:00-04:00,115.25657229688287,116.91775002639832,114.67561510058611,114.75730895996094,947600,0.0,0.0
2020-08-06 00:00:00-04:00,114.3579010924145,114.82992620030161,113.63170116045113,113.81324768066406,761400,0.0,0.0
2020-08-07 00:00:00-04:00,113.98571044317939,115.2474773328005,112.92364886136394,115.10224151611328,664300,0.0,0.0
2020-08-10 00:00:00-04:00,114.92069184661388,118.80585222199336,114.92069184661388,118.50629425048828,1188700,0.0,0.0
2020-08-11 00:00:00-04:00,119.45944487464098,120.503347808621,113.52277501128826,113.73155975341797,2052600,0.0,0.0
2020-08-12 00:00:00-04:00,115.22027149418822,116.99945392622429,114.50315087850345,115.2838134765625,797300,0.0,0.0
2020-08-13 00:00:00-04:00,113.8949545565187,114.11281177754168,112.17931422415583,112.38809204101562,878800,0.0,0.0
2020-08-14 00:00:00-04:00,111.84343959542123,112.77841733352403,111.24433053798546,111.80712890625,530500,0.0,0.0
2020-08-17 00:00:00-04:00,112.21561939400752,112.9599712109722,111.26248284489951,111.91606140136719,434300,0.0,0.0
2020-08-18 00:00:00-04:00,111.93420928043972,113.10520299797656,110.92661019617675,111.30786895751953,612900,0.0,0.0
2020-08-19 00:00:00-04:00,111.89790026159716,111.89790026159716,110.46366615430505,110.72691345214844,417400,0.0,0.0
2020-08-20 00:00:00-04:00,109.7828524337631,110.04609972227227,108.61185874027966,109.55591583251953,852900,0.0,0.0
2020-08-21 00:00:00-04:00,109.20189640425052,109.92808938031555,107.86750806721714,109.4288330078125,728900,0.0,0.0
2020-08-24 00:00:00-04:00,110.30934055414025,111.6164975990375,109.7465422130193,111.5529556274414,397300,0.0,0.0
2020-08-25 00:00:00-04:00,112.72394975413737,113.25044433539395,111.32601944815721,111.54387664794922,588200,0.0,0.0
