Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00-04:00,117.16285989240677,117.65002756318215,116.36653609521855,117.22843933105469,971200,0.0,0.0
2019-09-27 00:00:00-04:00,117.24715483752829,117.5656814279144,115.98240471211201,116.39461517333984,885000,0.0,0.0
2019-09-30 00:00:00-04:00,116.67569135229262,117.3033812430249,115.99178541256573,116.38526916503906,1404200,0.0,0.0
2019-10-01 00:00:00-04:00,115.90746113919187,116.4227260310066,115.30787575564138,116.03861999511719,972200,0.0,0.0
2019-10-02 00:00:00-04:00,115.34535441337052,116.54452521870725,115.00808673091683,115.37345886230469,924000,0.0,0.0
2019-10-03 00:00:00-04:00,115.71073838556622,116.17916497606186,115.14862790649596,115.9168472290039,1063500,0.0,0.0
2019-10-04 00:00:00-04:00,116.24473207595543,118.0060132961529,115.92619831146017,117.8373794555664,841200,0.0,0.0
2019-10-07 00:00:00-04:00,117.7436962556651,117.95917561062065,116.35715054200331,116.70378875732422,752500,0.0,0.0
2019-10-08 00:00:00-04:00,116.74127903492406,116.85370399323456,115.71074193375745,116.057373046875,574700,0.0,0.0
2019-10-09 00:00:00-04:00,116.42273804261302,117.31275282549869,116.37589967359102,116.98485565185547,521000,0.0,0.0
2019-10-10 00:00:00-04:00,116.58200717127171,117.52822369753973,116.03863063397851,117.15348815917969,599900,0.0,0.0
2019-10-11 00:00:00-04:00,116.97548814371201,117.23780588940951,115.23294066429578,115.8793716430664,887800,0.0,0.0
2019-10-14 00:00:00-04:00,115.88873129012133,115.93557680646578,113.91197058043969,114.04313659667969,841300,0.0,0.0
2019-10-15 00:00:00-04:00,114.32418507600168,114.69892775348028,112.78774653119932,113.17185974121094,886900,0.0,0.0
2019-10-16 00:00:00-04:00,113.35923271234547,113.9869226160671,112.5722794863582,113.94944763183594,1080700,0.0,0.0
2019-10-17 00:00:00-04:00,113.6683934425281,114.98935265608027,113.6683934425281,114.68955993652344,690900,0.0,0.0
2019-10-18 00:00:00-04:00,114.77388255584619,115.07367528093994,114.06187215339015,114.6801986694336,1089900,0.0,0.0
2019-10-21 00:00:00-04:00,114.3897735102045,114.67083232733644,113.18123203273345,114.5771484375,1223100,0.0,0.0
2019-10-22 00:00:00-04:00,114.8207242026745,115.89810679622806,114.37103867600928,114.66146087646484,824400,0.0,0.0
2019-10-23 00:00:00-04:00,114.72704395011763,115.87937655051535,114.0806129439709,114.23988342285156,756400,0.0,0.0
2019-10-24 00:00:00-04:00,114.20240361907533,115.43904952587106,113.78081540117206,114.58650970458984,656800,0.0,0.0
2019-10-25 00:00:00-04:00,114.8394554832893,115.31724542120453,112.87206538962471,113.4622802734375,507000,0.0,0.0
2019-10-28 00:00:00-04:00,113.54661644359997,113.85577974623978,111.86028480193664,112.01017761230469,689500,0.0,0.0
2019-10-29 00:00:00-04:00,111.80407097344312,112.4505020468312,111.16701758214575,112.03828430175781,965800,0.0,0.0
2019-10-30 00:00:00-04:00,112.66595849291014,113.66839104789986,112.14131588402152,113.33112335205078,777900,0.0,0.0
2019-10-31 00:00:00-04:00,114.65208688146285,115.69199445845824,113.58407485335229,115.48588562011719,1260800,0.0,0.0
2019-11-01 00:00:00-04:00,115.60767645882284,116.32905021640202,114.7082983211718,115.02682495117188,1009700,0.0,0.0
2019-11-04 00:00:00-05:00,114.5209343201371,114.81136367544578,112.26312180215989,112.46923065185547,1136100,0.0,0.0
2019-11-05 00:00:00-05:00,112.06636840443339,112.6659538059728,111.26067418093574,112.50668334960938,1483200,0.0,0.0
2019-11-06 00:00:00-05:00,112.99385995376292,114.35229417376075,112.72217168023889,113.91197204589844,1161700,0.0,0.0
2019-11-07 00:00:00-05:00,112.86270816124836,113.57471860728597,110.21141184251609,110.689208984375,1329100,0.0,0.0
2019-11-08 00:00:00-05:00,110.6797900247981,111.18784160805086,109.04273970853845,109.41907501220703,1111300,0.5,0.0
2019-11-11 00:00:00-05:00,109.68249184391063,110.26580466185628,108.71343342106736,108.75106048583984,749400,0.0,0.0
2019-11-12 00:00:00-05:00,108.56293056078553,109.447317598771,108.15837129638794,108.55352020263672,745500,0.0,0.0
2019-11-13 00:00:00-05:00,109.19326632082159,110.23759334832476,108.42178220102632,110.01179504394531,813800,0.0,0.0
2019-11-14 00:00:00-05:00,110.44458962239256,111.71471508657505,109.87067985639908,110.87737274169922,580400,0.0,0.0
2019-11-15 00:00:00-05:00,110.99968897102039,111.31015898885637,109.88009330130993,111.24430084228516,713100,0.0,0.0
2019-11-18 00:00:00-05:00,111.61121955325002,112.82489719583859,111.20666033905384,111.65826416015625,750700,0.0,0.0
2019-11-19 00:00:00-05:00,111.24429979039114,112.5614698873605,110.7644792319091,112.0816421508789,945500,0.0,0.0
2019-11-20 00:00:00-05:00,112.10044842307725,113.54933462527399,112.06281417624113,113.43643188476562,1547300,0.0,0.0
2019-11-21 00:00:00-05:00,113.63401725642808,113.6528379706606,112.10045923444723,112.27921295166016,901600,0.0,0.0
2019-11-22 00:00:00-05:00,112.57087324196856,112.64614174065584,111.10316622956323,111.99696350097656,1117600,0.0,0.0
2019-11-25 00:00:00-05:00,111.94051420051112,112.69317764319695,111.31014950503798,112.25098419189453,646200,0.0,0.0
2019-11-26 00:00:00-05:00,112.48618883037533,113.8974408100592,112.27920405820856,113.86921691894531,1102800,0.0,0.0
2019-11-27 00:00:00-05:00,113.80337525056281,114.49959098479383,113.6340247013715,114.09503173828125,822200,0.0,0.0
2019-11-29 00:00:00-05:00,114.30199999802184,115.22402111640142,113.78454524560368,113.86921691894531,458200,0.0,0.0
2019-12-02 00:00:00-05:00,113.78456780517222,114.11385856345241,112.98485244906296,113.18243408203125,758900,0.0,0.0
2019-12-03 00:00:00-05:00,113.62461170363213,114.47136442991481,113.31414168566151,114.01976776123047,722100,0.0,0.0
2019-12-04 00:00:00-05:00,113.51170366198906,115.35573874230946,113.31412924388317,115.24283599853516,900400,0.0,0.0
2019-12-05 00:00:00-05:00,114.68775357339793,116.08018493652344,114.68775357339793,116.08018493652344,790300,0.0,0.0
2019-12-06 00:00:00-05:00,115.84499172388277,116.35304340085474,115.35576076346543,115.4122085571289,635000,0.0,0.0
2019-12-09 00:00:00-05:00,115.75091435080766,116.00494378855514,114.99825075222365,115.23345947265625,537400,0.0,0.0
2019-12-10 00:00:00-05:00,115.38397269849722,116.03315097032812,114.90414496810048,115.11112976074219,767200,0.0,0.0
2019-12-11 00:00:00-05:00,112.90015747852617,113.81276823329071,111.95932283287178,113.74691009521484,1118200,0.0,0.0
2019-12-12 00:00:00-05:00,113.46465943191964,113.63400995914037,110.99026684119347,111.42304992675781,1249200,0.0,0.0
2019-12-13 00:00:00-05:00,111.05613450941007,112.50502088261342,110.3975458790452,112.14749908447266,1023900,0.0,0.0
2019-12-16 00:00:00-05:00,112.36388201762311,113.80335787699453,111.89346469479592,113.74691009521484,1020500,0.0,0.0
2019-12-17 00:00:00-05:00,114.2361409526357,114.54661810842134,113.56814921558093,113.74691009521484,1091700,0.0,0.0
2019-12-18 00:00:00-05:00,113.72809043424112,114.35845510793742,112.75903188873623,114.05738830566406,1115600,0.0,0.0
2019-12-19 00:00:00-05:00,114.20792282265288,114.86650423663181,113.62460272884364,114.46195220947266,1111300,0.0,0.0
2019-12-20 00:00:00-05:00,115.3369230394512,116.24953385177267,114.47135683357894,115.45923614501953,1914600,0.0,0.0
2019-12-23 00:00:00-05:00,115.56272815685301,115.8261607249046,113.53052175531371,114.20792388916016,1073100,0.0,0.0
2019-12-24 00:00:00-05:00,113.93509354634497,114.80065984495768,113.63402669561012,114.42433166503906,243400,0.0,0.0
2019-12-26 00:00:00-05:00,114.31141545365571,115.05467572413814,114.226743776537,114.66893005371094,309600,0.0,0.0
2019-12-27 00:00:00-05:00,114.83829059994095,115.69445369257218,114.6030819056576,115.68504333496094,575500,0.0,0.0
2019-12-30 00:00:00-05:00,115.33692407066394,115.99551267684575,115.27106592784568,115.76971435546875,737800,0.0,0.0
2019-12-31 00:00:00-05:00,115.9578782892643,116.49415378814741,115.10171525564431,115.58154296875,766800,0.0,0.0
2020-01-02 00:00:00-05:00,115.72268108609575,115.87321810042819,112.50502777373893,113.08834075927734,1618900,0.0,0.0
2020-01-03 00:00:00-05:00,113.31414530843665,114.89474805536469,113.31414530843665,113.82219696044922,869300,0.0,0.0
2020-01-06 00:00:00-05:00,113.83157985650175,114.5466161850323,113.36116254157348,113.60578155517578,765800,0.0,0.0
2020-01-07 00:00:00-05:00,113.30472859993023,113.81278022346669,112.81549769096891,112.9001693725586,841000,0.0,0.0
2020-01-08 00:00:00-05:00,112.47680333457376,114.01977183402623,112.17573648536353,113.3611831665039,1096700,0.0,0.0
2020-01-09 00:00:00-05:00,113.36116083285303,114.98880787629028,113.04128050896277,114.90412902832031,803600,0.0,0.0
2020-01-10 00:00:00-05:00,114.97000709631543,115.47805873821925,114.92296966417602,115.30870819091797,754700,0.0,0.0
2020-01-13 00:00:00-05:00,115.50627346587238,116.69172720289698,115.50627346587238,116.41888427734375,961800,0.0,0.0
2020-01-14 00:00:00-05:00,116.66350781028414,117.19978332519531,116.20250079732529,117.19978332519531,886100,0.0,0.0
2020-01-15 00:00:00-05:00,117.60432616985204,119.51421927837069,117.49142343264955,119.37309265136719,912600,0.0,0.0
2020-01-16 00:00:00-05:00,119.48600973134944,121.1136497812386,119.32606955127928,120.96312713623047,984200,0.0,0.0
2020-01-17 00:00:00-05:00,121.20775140055883,122.86361551310203,121.18893068450718,122.72249603271484,1338400,0.0,0.0
2020-01-21 00:00:00-05:00,122.76950035617634,125.5073178692319,122.49665030896757,125.33797454833984,1666700,0.0,0.0
2020-01-22 00:00:00-05:00,125.88368780549925,126.83392569999782,125.38504655476255,126.118896484375,1255000,0.0,0.0
2020-01-23 00:00:00-05:00,126.1000607697923,127.51131267516726,125.89307600852422,127.28550720214844,933300,0.0,0.0
2020-01-24 00:00:00-05:00,127.28553728081559,128.33928204791565,127.20086559192367,127.74655151367188,813800,0.0,0.0
2020-01-27 00:00:00-05:00,127.95351264657462,128.73440713029916,126.94681267825587,127.24788665771484,703400,0.0,0.0
2020-01-28 00:00:00-05:00,127.51135141954147,128.320469998714,127.07857540975218,127.765380859375,904200,0.0,0.0
2020-01-29 00:00:00-05:00,127.9535152027639,128.33926086315287,127.27611309144591,127.99114227294922,608400,0.0,0.0
2020-01-30 00:00:00-05:00,127.78417318166353,129.00724678137425,127.57718840349754,128.67796325683594,922700,0.0,0.0
2020-01-31 00:00:00-05:00,128.80969212020278,129.58116916836417,127.42666385645074,128.14169311523438,1300500,0.0,0.0
2020-02-03 00:00:00-05:00,128.26400338249874,128.8473163344535,128.09464566212537,128.44276428222656,1253800,0.0,0.0
2020-02-04 00:00:00-05:00,127.90648692089171,128.7156054151111,126.84335336951014,126.8621597290039,1193000,0.0,0.0
2020-02-05 00:00:00-05:00,126.59872495268051,127.6430521265571,126.1565314602103,127.07855987548828,923300,0.0,0.0
2020-02-06 00:00:00-05:00,127.12578415085595,127.7584839406061,126.70083825139294,127.48463439941406,669000,0.5,0.0
2020-02-07 00:00:00-05:00,128.3156252465009,128.55170785732574,126.90856769862285,126.96522521972656,938200,0.0,0.0
2020-02-10 00:00:00-05:00,127.21074955234032,128.0039835990972,126.96521443596,127.68291473388672,1400000,0.0,0.0
2020-02-11 00:00:00-05:00,127.9850891316185,128.41948742576523,127.57903400410814,127.8056640625,746800,0.0,0.0
2020-02-12 00:00:00-05:00,127.0313420752719,128.53282410234587,127.01245143077855,128.14564514160156,996000,0.0,0.0
2020-02-13 00:00:00-05:00,128.145636764467,129.59046117294977,128.0039929633761,129.3260498046875,814200,0.0,0.0
2020-02-14 00:00:00-05:00,129.86431984027482,131.8757337814976,129.38270211727382,131.56411743164062,1091200,0.0,0.0
2020-02-18 00:00:00-05:00,132.52730947284383,132.7445158143195,131.50743103027344,131.50743103027344,1478400,0.0,0.0
2020-02-19 00:00:00-05:00,131.3280497792697,133.49999840556498,130.54425373378942,130.9786376953125,1288700,0.0,0.0
2020-02-20 00:00:00-05:00,130.6197607598787,130.95026768574354,128.90107287177403,129.6565399169922,1022400,0.0,0.0
2020-02-21 00:00:00-05:00,129.76047375056459,130.44983106747642,129.4866098019593,130.10043334960938,1222200,0.0,0.0
2020-02-24 00:00:00-05:00,129.23160544990856,130.08149694388348,128.38169954659696,128.92941284179688,1219400,0.0,0.0
2020-02-25 00:00:00-05:00,129.0994169815468,129.23162266287056,125.37875285228505,125.6809310913086,1056500,0.0,0.0
2020-02-26 00:00:00-05:00,125.54873411320797,127.41850442421342,125.20877456490338,125.63372039794922,1118600,0.0,0.0
2020-02-27 00:00:00-05:00,125.37875611989122,126.9085668164131,120.60988453251281,120.66654205322266,1277700,0.0,0.0
2020-02-28 00:00:00-05:00,117.20086291078319,118.79678381546509,113.90515137118899,116.77591705322266,3988800,0.0,0.0
2020-03-02 00:00:00-05:00,117.40862630388895,123.65065220350894,117.1725436517238,123.55621337890625,1860400,0.0,0.0
2020-03-03 00:00:00-05:00,123.91504913572962,127.24853464187534,123.32956883779102,124.10391235351562,1639200,0.0,0.0
2020-03-04 00:00:00-05:00,125.66206468238141,132.51789882304513,125.66206468238141,132.49900817871094,1528700,0.0,0.0
2020-03-05 00:00:00-05:00,130.8086488699865,132.66898087983495,129.08996065405015,131.6018829345703,1218400,0.0,0.0
2020-03-06 00:00:00-05:00,128.43837501426188,133.81161740024456,127.13520883527049,133.1505889892578,1492800,0.0,0.0
2020-03-09 00:00:00-04:00,125.73760056062545,131.9985163990308,125.26543530968905,129.55270385742188,2322200,0.0,0.0
2020-03-10 00:00:00-04:00,130.4592555318504,132.91452064678825,123.99060011755753,130.04376220703125,2185400,0.0,0.0
2020-03-11 00:00:00-04:00,127.81511284179138,129.02385448224658,121.13869065348207,122.45130920410156,2157100,0.0,0.0
2020-03-12 00:00:00-04:00,115.4066311733086,120.35492104601353,107.9180899141677,111.40267181396484,2494900,0.0,0.0
2020-03-13 00:00:00-04:00,114.60394445438033,121.18592887039136,110.05227195505893,121.14814758300781,1667000,0.0,0.0
2020-03-16 00:00:00-04:00,109.07016102061921,124.99157211480781,108.92851001991833,112.19589233398438,2367600,0.0,0.0
2020-03-17 00:00:00-04:00,114.57561266900036,132.4801095319401,113.79181668388284,130.78976440429688,2364400,0.0,0.0
2020-03-18 00:00:00-04:00,122.39465693104087,125.80369006231253,115.80322793461843,122.83849334716797,2661200,0.0,0.0
2020-03-19 00:00:00-04:00,121.8186309650952,123.008482173206,107.71033139899217,108.7113265991211,2393300,0.0,0.0
2020-03-20 00:00:00-04:00,108.7113037596466,108.7113037596466,92.78044944020294,95.0846176147461,3441000,0.0,0.0
2020-03-23 00:00:00-04:00,94.79190009652315,94.79190009652315,86.87841250745981,91.66616821289062,2780900,0.0,0.0
2020-03-24 00:00:00-04:00,95.10351834514739,99.41910819486513,91.25064839662835,98.16314697265625,2167300,0.0,0.0
2020-03-25 00:00:00-04:00,97.99315056477126,107.90861856338034,95.70787300278364,104.30127716064453,1757000,0.0,0.0
2020-03-26 00:00:00-04:00,102.48818633022464,115.08555873990592,102.48818633022464,112.6775131225586,1634100,0.0,0.0
2020-03-27 00:00:00-04:00,110.26947646125517,118.0696489140739,108.59801453798636,114.04679870605469,1169900,0.0,0.0
2020-03-30 00:00:00-04:00,116.02043428745984,120.18492763256602,115.08554920258608,119.6655502319336,1584200,0.0,0.0
2020-03-31 00:00:00-04:00,117.96575598539958,119.45779979896584,110.66608577142945,112.90414428710938,2831000,0.0,0.0
2020-04-01 00:00:00-04:00,108.59800917448194,111.42155539571087,104.40517938433797,106.5204849243164,1355700,0.0,0.0
2020-04-02 00:00:00-04:00,105.33060514451829,111.85592393327539,104.77344650724271,111.09101867675781,944800,0.0,0.0
2020-04-03 00:00:00-04:00,111.7992911556639,112.18647013219375,106.3316165084487,107.01153564453125,1187700,0.0,0.0
2020-04-06 00:00:00-04:00,109.7311902990908,116.43594194565583,109.7311902990908,114.7550277709961,1224000,0.0,0.0
2020-04-07 00:00:00-04:00,117.09696749782366,117.99407847985064,110.31667505935968,111.68595123291016,1261400,0.0,0.0
2020-04-08 00:00:00-04:00,112.620842394973,119.29725784945013,111.10046991680473,118.37181091308594,952800,0.0,0.0
2020-04-09 00:00:00-04:00,119.34445598163151,125.4731573679783,118.60787952962495,124.41551208496094,1177300,0.0,0.0
2020-04-13 00:00:00-04:00,122.56464698922731,123.21623732767675,118.4284892740372,120.15660858154297,764900,0.0,0.0
2020-04-14 00:00:00-04:00,123.80174770507801,126.27588927171128,122.30025109656634,126.17201232910156,904400,0.0,0.0
2020-04-15 00:00:00-04:00,124.07558612645626,125.37876685168445,121.74308859532417,122.01695251464844,922900,0.0,0.0
2020-04-16 00:00:00-04:00,124.528847809298,125.35042507261872,122.3757756055709,123.93392944335938,915500,0.0,0.0
2020-04-17 00:00:00-04:00,125.29373175450999,125.59592435364677,121.40309570130943,124.4249496459961,1189400,0.0,0.0
2020-04-20 00:00:00-04:00,124.41552971835009,125.05766747138176,118.86286958152702,119.4200210571289,773300,0.0,0.0
2020-04-21 00:00:00-04:00,118.23015040977873,120.49654456556824,116.88920311594278,118.44734954833984,1075400,0.0,0.0
2020-04-22 00:00:00-04:00,120.79874501948304,122.5740908115797,119.54278383776982,120.77041625976562,739900,0.0,0.0
2020-04-23 00:00:00-04:00,120.16604165864798,121.99804491359417,117.59746185512276,117.7391128540039,946200,0.0,0.0
2020-04-24 00:00:00-04:00,119.22171846478837,119.75054120753398,117.49359202445531,118.05075073242188,1010900,0.0,0.0
2020-04-27 00:00:00-04:00,118.98563246982945,119.43891423976902,118.06963081314797,118.74954986572266,1476200,0.0,0.0
2020-04-28 00:00:00-04:00,120.64764409955791,120.87428135980032,118.87229848109793,119.47666931152344,929400,0.0,0.0
2020-04-29 00:00:00-04:00,120.56266336667886,120.69486904951587,116.85144451636714,118.72122192382812,934700,0.0,0.0
2020-04-30 00:00:00-04:00,118.04128888552285,118.60788563123965,113.41406892027665,114.91555786132812,1174800,0.0,0.0
2020-05-01 00:00:00-04:00,113.87679711923747,114.03733875946105,111.95980759968764,112.56417846679688,820800,0.0,0.0
2020-05-04 00:00:00-04:00,112.52641624517194,115.01000265476077,111.71429150803337,114.69837188720703,720100,0.0,0.0
2020-05-05 00:00:00-04:00,114.44340999189136,117.73912125806869,114.44340999189136,116.55870819091797,784000,0.0,0.0
2020-05-06 00:00:00-04:00,116.88921862278883,117.25750691143757,110.98715347820085,111.22323608398438,1128400,0.0,0.0
2020-05-07 00:00:00-04:00,113.91457450862791,116.64368881102145,111.79927641228885,112.45086669921875,1119000,0.0,0.0
2020-05-08 00:00:00-04:00,112.53583307842348,113.61236897667116,110.97768674001193,111.45929718017578,1068400,0.0,0.0
2020-05-11 00:00:00-04:00,111.02287790796561,113.67938453824209,109.6282195273886,113.36629486083984,1091100,0.55,0.0
2020-05-12 00:00:00-04:00,113.48016501412822,113.83120566728056,111.05136354349398,111.0703353881836,908100,0.0,0.0
2020-05-13 00:00:00-04:00,110.99442861880532,110.99442861880532,109.19179944032324,110.53903198242188,1194700,0.0,0.0
2020-05-14 00:00:00-04:00,109.95079453286604,110.86159496987098,106.73452800149293,110.31131744384766,1039100,0.0,0.0
2020-05-15 00:00:00-04:00,109.72310939706696,112.69269890435676,108.68896652661569,111.7249755859375,3087000,0.0,0.0
2020-05-18 00:00:00-04:00,114.40993617295469,116.94310809638311,113.54657610012721,116.2315444946289,931100,0.0,0.0
2020-05-19 00:00:00-04:00,115.85205497436391,116.78182746092529,113.9545518313733,114.011474609375,756000,0.0,0.0
2020-05-20 00:00:00-04:00,115.06458492663734,115.81409950737408,114.03044922863839,114.41943359375,683400,0.0,0.0
2020-05-21 00:00:00-04:00,114.79891555325602,115.69074415565974,113.90708695085229,114.43839263916016,685400,0.0,0.0
2020-05-22 00:00:00-04:00,114.0019718948939,114.82738098174116,113.18604511041589,114.5237808227539,445800,0.0,0.0
2020-05-26 00:00:00-04:00,116.3643803069648,117.45544604888187,114.0209627951116,114.55226135253906,873800,0.0,0.0
2020-05-27 00:00:00-04:00,115.78563025662528,116.00383904120136,112.0001139184296,114.36250305175781,876500,0.0,0.0
2020-05-28 00:00:00-04:00,115.98485097767495,118.20492563238702,115.8140754474357,117.3795166015625,947600,0.0,0.0
2020-05-29 00:00:00-04:00,117.37003166985873,120.87092655802357,116.26948383941469,120.49142456054688,1516800,0.0,0.0
2020-06-01 00:00:00-04:00,120.406057594708,122.34150430509416,119.25806189794818,121.22197723388672,794200,0.0,0.0
2020-06-02 00:00:00-04:00,121.15554993636643,123.42306518554688,120.57681100782426,123.42306518554688,821900,0.0,0.0
2020-06-03 00:00:00-04:00,123.60336832358739,125.766521006542,122.89180456006805,125.56729125976562,1117200,0.0,0.0
2020-06-04 00:00:00-04:00,124.62798758049799,125.804444557384,122.13276670390813,124.0018081665039,1113300,0.0,0.0
2020-06-05 00:00:00-04:00,124.57106360854672,127.37935968821962,124.0207860509681,124.81773376464844,827400,0.0,0.0
2020-06-08 00:00:00-04:00,123.84050018981205,126.07007143037077,123.10047536885963,125.70954132080078,753300,0.0,0.0
2020-06-09 00:00:00-04:00,124.87465773898147,124.87465773898147,122.5597019491594,124.0018081665039,857100,0.0,0.0
2020-06-10 00:00:00-04:00,124.28646863460729,125.88986127144888,123.49900301214893,124.34339141845703,614700,0.0,0.0
2020-06-11 00:00:00-04:00,122.96767111249524,124.1536103777277,120.25424149457146,120.96580505371094,1024900,0.0,0.0
2020-06-12 00:00:00-04:00,123.00562554332161,123.12896787025458,119.3624232767374,120.7665786743164,901400,0.0,0.0
2020-06-15 00:00:00-04:00,119.79883529559275,123.74563732935118,118.33776451911012,122.59765625,1212300,0.0,0.0
2020-06-16 00:00:00-04:00,124.75133842094294,125.88034053162411,122.18969782083252,123.01512145996094,699800,0.0,0.0
2020-06-17 00:00:00-04:00,123.33768148893633,124.13462918720268,120.92785207431388,123.2048568725586,697700,0.0,0.0
2020-06-18 00:00:00-04:00,122.71151795455727,123.49898345229632,121.00376956393245,122.55023193359375,629200,0.0,0.0
2020-06-19 00:00:00-04:00,124.34336831711252,124.40978787046507,119.88423919677734,119.88423919677734,1766000,0.0,0.0
2020-06-22 00:00:00-04:00,119.85577106987746,121.06068221295212,119.25805303051368,120.33014678955078,1127400,0.0,0.0
2020-06-23 00:00:00-04:00,121.16504717184044,121.61095427441352,118.48007882312618,118.80265808105469,833000,0.0,0.0
2020-06-24 00:00:00-04:00,117.96775108255238,118.78367790353364,116.79130131864416,118.0246810913086,1038000,0.0,0.0
2020-06-25 00:00:00-04:00,118.02468413054,118.02468413054,114.48583796809554,115.95640563964844,707800,0.0,0.0
2020-06-26 00:00:00-04:00,116.15562815955143,119.12521728151653,115.59586109865289,117.7210693359375,1789400,0.0,0.0
2020-06-29 00:00:00-04:00,118.00570762068651,119.01138912134854,116.21256788517329,118.94497680664062,617600,0.0,0.0
2020-06-30 00:00:00-04:00,119.03984858508232,122.79689631461513,119.03984858508232,122.06636810302734,1228700,0.0,0.0
2020-07-01 00:00:00-04:00,121.86712202076487,124.40978345897807,121.86712202076487,123.92591094970703,766900,0.0,0.0
2020-07-02 00:00:00-04:00,124.42877559423162,125.38702404504077,123.90697375774134,124.34339141845703,731300,0.0,0.0
2020-07-06 00:00:00-04:00,125.83289699650783,127.05677987612893,123.66974506266811,124.32437133789062,551900,0.0,0.0
2020-07-07 00:00:00-04:00,123.57486739455148,124.78926800427737,122.74945832552766,123.63179016113281,693700,0.0,0.0
2020-07-08 00:00:00-04:00,123.71715924752202,125.41543212000637,123.34714683299788,125.00746154785156,673400,0.0,0.0
2020-07-09 00:00:00-04:00,124.61851957371786,124.94109162030782,122.1612421023897,123.99234008789062,714000,0.0,0.0
2020-07-10 00:00:00-04:00,124.23899922856222,126.57293416058977,124.03976953147588,126.553955078125,715700,0.0,0.0
2020-07-13 00:00:00-04:00,126.01318012745385,127.5216915254356,125.39648297151994,126.15548706054688,983800,0.0,0.0
2020-07-14 00:00:00-04:00,126.59189870804676,128.29965420913553,126.04163560800535,127.92964172363281,1170400,0.0,0.0
2020-07-15 00:00:00-04:00,128.08141126386846,128.8878555699513,126.56340356187525,127.18958282470703,918700,0.0,0.0
2020-07-16 00:00:00-04:00,127.16114135576149,131.2976977906912,126.71522706636702,131.23129272460938,1100100,0.0,0.0
2020-07-17 00:00:00-04:00,131.80056504867278,134.27680720067286,131.32618926841837,133.98269653320312,786700,0.0,0.0
2020-07-20 00:00:00-04:00,133.6411377874815,135.51966171688738,131.86697710286478,132.55007934570312,696000,0.0,0.0
2020-07-21 00:00:00-04:00,132.6354805220704,134.59938886457232,132.18008379402374,133.9447479248047,566900,0.0,0.0
2020-07-22 00:00:00-04:00,133.70755975965892,137.07563092873838,133.0244719073079,136.42098999023438,608000,0.0,0.0
2020-07-23 00:00:00-04:00,137.2558578926663,138.33743386697847,136.53481206872388,137.46458435058594,719300,0.0,0.0
2020-07-24 00:00:00-04:00,137.5689831440643,138.48927336186176,135.861227354502,137.11358642578125,834100,0.0,0.0
2020-07-27 00:00:00-04:00,137.56893493273097,138.43230206777423,136.33555537935428,136.9332733154297,833000,0.0,0.0
2020-07-28 00:00:00-04:00,136.50635915189457,138.7738744701063,136.50635915189457,137.91050720214844,724700,0.0,0.0
2020-07-29 00:00:00-04:00,138.4607728010744,140.5670019328801,138.44179372078162,140.4057159423828,811300,0.0,0.0
2020-07-30 00:00:00-04:00,139.29568255636275,140.396223138963,138.37539257285954,139.11541748046875,591000,0.0,0.0
2020-07-31 00:00:00-04:00,138.7169666920716,140.89908361580441,138.03386443665633,139.72264099121094,793400,0.0,0.0
2020-08-03 00:00:00-04:00,139.46646895055306,139.81750236907746,137.94846077669823,139.5233917236328,582400,0.0,0.0
2020-08-04 00:00:00-04:00,138.9825775941692,140.12107621330958,138.470243805639,139.94081115722656,686000,0.0,0.0
2020-08-05 00:00:00-04:00,140.59545707586892,140.62391845664683,138.18562067350362,139.70362854003906,506400,0.0,0.0
2020-08-06 00:00:00-04:00,138.82130568910134,140.3772573375718,137.57842924927465,139.43798828125,737600,0.0,0.0
2020-08-07 00:00:00-04:00,139.46648429599668,142.35068277150947,138.60311687116078,142.11349487304688,785500,0.0,0.0
2020-08-10 00:00:00-04:00,142.51200120548447,142.75867143926058,140.83270661966392,141.46836853027344,598600,0.0,0.0
2020-08-11 00:00:00-04:00,141.1540965259304,141.41121188878463,134.94534536145295,135.62144470214844,740900,0.55,0.0
2020-08-12 00:00:00-04:00,136.29751440313274,140.05895328791559,135.98326562379356,138.90670776367188,602600,0.0,0.0
2020-08-13 00:00:00-04:00,138.34489382520556,140.14467195769188,137.40214736327712,139.51617431640625,613400,0.0,0.0
2020-08-14 00:00:00-04:00,139.18288895365197,139.67805569786145,137.8782775877019,138.3734588623047,378600,0.0,0.0
2020-08-17 00:00:00-04:00,139.0305467302505,141.04934180016858,138.1639829859382,139.56381225585938,657900,0.0,0.0
2020-08-18 00:00:00-04:00,139.16384920499397,140.1732466390838,138.3544190578268,139.03053283691406,493300,0.0,0.0
2020-08-19 00:00:00-04:00,139.74474410940442,140.17326000979364,136.7355863366872,137.04983520507812,603000,0.0,0.0
2020-08-20 00:00:00-04:00,136.69749055722585,138.37346984920976,136.33562561277697,137.39263916015625,432200,0.0,0.0
2020-08-21 00:00:00-04:00,137.48788373009035,137.87830093482825,135.80237234773935,136.783203125,603300,0.0,0.0
2020-08-24 00:00:00-04:00,136.76412086515782,137.4307171424477,135.43095737136267,137.01171875,468600,0.0,0.0
2020-08-25 00:00:00-04:00,137.1069674344539,137.1069674344539,135.55478698625896,136.67845153808594,389400,0.0,0.0
