Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,48.84418041695956,49.92000377709956,48.7961534390052,49.718284606933594,4511200,0.0,0.0
2019-09-24 00:00:00-04:00,49.96803746702574,50.5059492193509,48.863398504576864,49.14196014404297,7074000,0.0,0.0
2019-09-25 00:00:00-04:00,48.65206841748248,50.064080504668254,48.5079838315016,49.88157653808594,5381400,0.0,0.0
2019-09-26 00:00:00-04:00,50.11211099674463,50.39067259494524,49.76631456171545,50.09290313720703,4848600,0.0,0.0
2019-09-27 00:00:00-04:00,49.10352936016851,49.43011793262343,47.21124009008933,47.480194091796875,11206000,0.0,0.0
2019-09-30 00:00:00-04:00,47.78756748535623,48.23902909445272,47.31689435414678,47.9316520690918,6674800,0.0,0.0
2019-10-01 00:00:00-04:00,48.42153632226452,48.98826343801838,47.81638615969468,48.04692077636719,7727000,0.0,0.0
2019-10-02 00:00:00-04:00,47.42256028953114,47.912444988263815,47.26887176260439,47.509010314941406,6426000,0.0,0.0
2019-10-03 00:00:00-04:00,47.47058076942892,47.806776895216665,46.85582674586883,47.68190383911133,6519300,0.0,0.0
2019-10-04 00:00:00-04:00,48.03731251628397,48.89220880707708,47.92204704165813,48.87299728393555,4596700,0.0,0.0
2019-10-07 00:00:00-04:00,48.81536536573073,49.09392697007693,48.58483440395865,48.65207290649414,5257200,0.0,0.0
2019-10-08 00:00:00-04:00,48.17179099884415,48.29666039727962,47.14399837472427,47.364925384521484,5706200,0.0,0.0
2019-10-09 00:00:00-04:00,48.14297921750218,49.15156047299859,48.02771373053156,48.83457946777344,6279400,0.0,0.0
2019-10-10 00:00:00-04:00,48.6712752240247,49.56459084366841,48.64245977314043,48.99786376953125,5330200,0.0,0.0
2019-10-11 00:00:00-04:00,50.102506269493865,50.32343329289469,49.67025615230815,49.70867919921875,6801000,0.0,0.0
2019-10-14 00:00:00-04:00,49.76631254275472,50.07368958201529,49.74710101977302,49.89118194580078,3395600,0.0,0.0
2019-10-15 00:00:00-04:00,50.0160560914188,51.043848775647454,49.83355211549283,50.82292175292969,8052200,0.0,0.0
2019-10-16 00:00:00-04:00,49.83354966873531,50.71725771621757,49.324453484298296,49.52617263793945,8383000,0.0,0.0
2019-10-17 00:00:00-04:00,50.39067095653129,51.14950963141566,49.795128396195004,50.08329391479492,5150400,0.0,0.0
2019-10-18 00:00:00-04:00,50.160137638030704,50.34264160287131,49.02668347608271,49.64143753051758,6419100,0.0,0.0
2019-10-21 00:00:00-04:00,50.131325594061764,50.63081424980338,49.939217673119664,50.563575744628906,5738200,0.0,0.0
2019-10-22 00:00:00-04:00,50.57317288965815,50.63080378834346,49.89117672002405,49.92959976196289,4442600,0.0,0.0
2019-10-23 00:00:00-04:00,49.26682746793729,49.420515998579575,48.25824625658334,48.53680419921875,8493800,0.0,0.0
2019-10-24 00:00:00-04:00,50.85173516544246,52.945743496667724,50.669231196839625,52.8977165222168,18652600,0.0,0.0
2019-10-25 00:00:00-04:00,52.73441782523571,53.637337296242514,52.37901019513675,53.522071838378906,8567800,0.0,0.0
2019-10-28 00:00:00-04:00,53.81985565338853,55.03015610979229,53.79104019726305,54.70356750488281,8755200,0.0,0.0
2019-10-29 00:00:00-04:00,54.44420628541432,54.838033316982894,53.2146982189023,53.32996368408203,6353600,0.0,0.0
2019-10-30 00:00:00-04:00,53.14746900915679,53.253126899897396,52.51349967937086,53.03219985961914,4246700,0.0,0.0
2019-10-31 00:00:00-04:00,53.01298271419866,53.01298271419866,51.4472820733253,52.119667053222656,6741600,0.0,0.0
2019-11-01 00:00:00-04:00,52.7632349425578,53.28193501568489,52.26374639038612,53.2723274230957,5899000,0.0,0.0
2019-11-04 00:00:00-05:00,53.81024427440955,54.17525587977778,53.15706715500254,53.541290283203125,4150500,0.0,0.0
2019-11-05 00:00:00-05:00,53.877489137843,54.069600724641305,53.378000477856915,53.67577362060547,3857900,0.0,0.0
2019-11-06 00:00:00-05:00,53.40681425436234,53.6757719331138,52.744033148180044,53.61813735961914,3965900,0.0,0.0
2019-11-07 00:00:00-05:00,54.088802275317775,54.26170230512967,53.43562519918908,53.733394622802734,4486900,0.0,0.0
2019-11-08 00:00:00-05:00,53.502869939447564,53.92551247043312,52.95535433585719,53.81985092163086,3313900,0.0,0.0
2019-11-11 00:00:00-05:00,53.57009596757244,54.49222691004804,53.35877291917163,54.357749938964844,5651000,0.0,0.0
2019-11-12 00:00:00-05:00,54.751584972282934,54.991723502863124,53.98314240727097,54.194461822509766,5115400,0.0,0.0
2019-11-13 00:00:00-05:00,53.896701225698415,55.12620953128726,53.800643599184426,54.866859436035156,5703000,0.0,0.0
2019-11-14 00:00:00-05:00,54.88605384870515,54.94368840664397,54.28090381512677,54.71315383911133,8236000,0.0,0.0
2019-11-15 00:00:00-05:00,57.95023735049291,60.43806924113294,57.84457580093051,59.611995697021484,28389000,0.0,0.0
2019-11-18 00:00:00-05:00,59.44869089788816,60.58214499537748,58.93959841255283,59.89054489135742,10413100,0.0,0.0
2019-11-19 00:00:00-05:00,59.83292131317739,60.19792926676233,58.44972093589234,58.536170959472656,9886800,0.0,0.0
2019-11-20 00:00:00-05:00,57.86145212452999,58.247003842171594,56.95541036803401,57.495182037353516,12037600,0.21,0.0
2019-11-21 00:00:00-05:00,54.59391033553984,56.33852639743043,53.63967560408807,54.4011344909668,13935300,0.0,0.0
2019-11-22 00:00:00-05:00,54.51680257242561,55.075848480884304,53.43725930627533,53.91919708251953,8627700,0.0,0.0
2019-11-25 00:00:00-05:00,54.57464146237555,56.30961699837489,54.516811273208454,56.17467498779297,11193700,0.0,0.0
2019-11-26 00:00:00-05:00,56.16503581845292,56.30961496303881,55.01802509307176,55.49032211303711,10254000,0.0,0.0
2019-11-27 00:00:00-05:00,55.79876677040163,56.28070464705308,55.65418761354272,56.18431854248047,5701700,0.0,0.0
2019-11-29 00:00:00-05:00,55.99153806957982,56.19395107873702,55.63490509960371,55.80840301513672,2905800,0.0,0.0
2019-12-02 00:00:00-05:00,56.039728233147315,56.039728233147315,54.43969484318131,54.65174865722656,6159400,0.0,0.0
2019-12-03 00:00:00-05:00,53.18665757917204,53.89028634813082,52.96496662540917,53.340877532958984,7671700,0.0,0.0
2019-12-04 00:00:00-05:00,54.37222930441375,54.49753417774295,53.58185150691094,54.06378936767578,6564400,0.0,0.0
2019-12-05 00:00:00-05:00,54.295119462733844,54.487891659503155,53.639683698415084,53.822818756103516,5291000,0.0,0.0
2019-12-06 00:00:00-05:00,54.69994170117979,55.413211281283914,54.43969484128614,54.55535888671875,6033500,0.0,0.0
2019-12-09 00:00:00-05:00,55.056574652784995,55.16260155980393,54.50716584086297,54.55535888671875,4729500,0.0,0.0
2019-12-10 00:00:00-05:00,55.10477694323154,55.10477694323154,54.42042601734649,54.57464599609375,6329100,0.0,0.0
2019-12-11 00:00:00-05:00,54.76741015447474,56.9939640676729,54.65174611441966,56.9072151184082,8839700,0.0,0.0
2019-12-12 00:00:00-05:00,56.88794885206086,58.295206605319834,56.87830803522119,58.179542541503906,9280400,0.0,0.0
2019-12-13 00:00:00-05:00,57.84217542999879,58.61327888206647,57.62048447444215,57.70723342895508,6172600,0.0,0.0
2019-12-16 00:00:00-05:00,58.796415024308835,59.21088185059891,57.765068366394594,57.793983459472656,6430100,0.0,0.0
2019-12-17 00:00:00-05:00,58.26628390124988,58.70002868004703,58.054230081194866,58.59400177001953,7848000,0.0,0.0
2019-12-18 00:00:00-05:00,58.622922208676485,59.191609042313715,58.18917739032704,58.19881820678711,6525100,0.0,0.0
2019-12-19 00:00:00-05:00,58.38195023600779,58.50725510520989,57.71687733373931,58.478336334228516,6002700,0.0,0.0
2019-12-20 00:00:00-05:00,58.99882846283025,59.74101316473173,58.50725349242477,59.57715606689453,15663100,0.0,0.0
2019-12-23 00:00:00-05:00,59.712098327922654,59.76029137591155,58.825330801972704,58.87352752685547,5840900,0.0,0.0
2019-12-24 00:00:00-05:00,59.15303835625774,59.297621151894745,58.73857159745109,59.278343200683594,1624100,0.0,0.0
2019-12-26 00:00:00-05:00,59.38438062410306,59.451851626859614,58.83497178628888,59.095218658447266,2960600,0.0,0.0
2019-12-27 00:00:00-05:00,59.365099600483305,59.45184855338478,58.63255574689926,58.960269927978516,3314500,0.0,0.0
2019-12-30 00:00:00-05:00,59.13376887382492,59.16268764322983,58.015673281704004,58.72894287109375,3566400,0.0,0.0
2019-12-31 00:00:00-05:00,58.487980340735334,58.87353210843818,57.928930645255626,58.83497619628906,3878200,0.0,0.0
2020-01-02 00:00:00-05:00,59.760284304109376,60.38680488450661,59.47112237350044,59.953060150146484,6647900,0.0,0.0
2020-01-03 00:00:00-05:00,58.49760931593976,59.50004083054461,58.37230813428439,58.99882507324219,5415200,0.0,0.0
2020-01-06 00:00:00-05:00,57.6879608120836,58.27592559407977,57.15782989741125,57.72651672363281,8586000,0.0,0.0
2020-01-07 00:00:00-05:00,58.092789345893465,59.85667997904777,57.96748447435872,59.394020080566406,7970400,0.0,0.0
2020-01-08 00:00:00-05:00,59.47112516289539,59.95306296214593,59.03738040819118,59.35546112060547,4364400,0.0,0.0
2020-01-09 00:00:00-05:00,59.95306378271422,60.5795807241788,58.99882530930444,59.73137283325195,5713500,0.0,0.0
2020-01-10 00:00:00-05:00,60.271148987797574,60.44464691555846,58.989196162557896,59.24944305419922,4456100,0.0,0.0
2020-01-13 00:00:00-05:00,59.2590753331251,59.71209807144137,59.12413332857825,59.57715606689453,4111100,0.0,0.0
2020-01-14 00:00:00-05:00,59.847038756829946,61.254296311647806,59.83740161824353,60.0976448059082,7998000,0.0,0.0
2020-01-15 00:00:00-05:00,60.0494468018471,60.11691779706329,59.133764282192885,59.692813873291016,6314100,0.0,0.0
2020-01-16 00:00:00-05:00,60.32898420706036,60.94586410762755,60.21332014492757,60.92658615112305,5733800,0.0,0.0
2020-01-17 00:00:00-05:00,61.4856276648468,61.504905618782125,60.27114230517783,60.57958221435547,6327800,0.0,0.0
2020-01-21 00:00:00-05:00,60.473564461137286,61.58201933612611,60.38681549901694,60.91694641113281,5777400,0.0,0.0
2020-01-22 00:00:00-05:00,61.398873330817764,62.26635912053564,61.32176152183302,61.582008361816406,5598700,0.0,0.0
2020-01-23 00:00:00-05:00,61.813336434983796,61.93864496303073,60.84946456092842,61.582008361816406,6540700,0.0,0.0
2020-01-24 00:00:00-05:00,62.45914290694148,62.584444089755586,59.38437733629572,59.76028823852539,8007500,0.0,0.0
2020-01-27 00:00:00-05:00,57.78434826354214,58.26628610781373,56.69516770595805,56.9168586730957,9350600,0.0,0.0
2020-01-28 00:00:00-05:00,57.601207763546256,58.16989454942747,56.79155206291698,58.01567459106445,6228100,0.0,0.0
2020-01-29 00:00:00-05:00,57.90001510684381,58.46870193756511,57.34096909253315,57.6590461730957,6515300,0.0,0.0
2020-01-30 00:00:00-05:00,59.316909715178696,59.78920673522171,57.273490643938345,58.073509216308594,9656100,0.0,0.0
2020-01-31 00:00:00-05:00,57.65904758664572,57.68796268279824,55.45177121694561,55.89515686035156,10132200,0.0,0.0
2020-02-03 00:00:00-05:00,56.56022481961391,58.07350933297732,56.540946864915114,57.56265640258789,7847300,0.0,0.0
2020-02-04 00:00:00-05:00,59.191606951445806,61.35069015046609,58.9891939356641,60.73380661010742,12322100,0.0,0.0
2020-02-05 00:00:00-05:00,61.66877152340219,62.11215717348,60.59886882692876,61.49527359008789,8252100,0.0,0.0
2020-02-06 00:00:00-05:00,61.7073138935441,61.8422632456903,60.77235704338922,60.90729904174805,4870600,0.0,0.0
2020-02-07 00:00:00-05:00,60.56994682538371,60.70488882993497,59.40365815531194,59.48076629638672,6093200,0.0,0.0
2020-02-10 00:00:00-05:00,58.87353624814878,60.68562012384456,58.87353624814878,60.647064208984375,5121100,0.0,0.0
2020-02-11 00:00:00-05:00,61.302487594171104,62.362749299064916,61.05188155230493,62.12178039550781,6203800,0.0,0.0
2020-02-12 00:00:00-05:00,62.584441132033334,63.307347810431786,62.28564205817382,63.008548736572266,11592200,0.0,0.0
2020-02-13 00:00:00-05:00,64.33869666232971,66.9315243941434,63.56759323647228,64.9363021850586,21742700,0.0,0.0
2020-02-14 00:00:00-05:00,65.02304617795745,65.44715378919751,64.14592321827756,64.4350814819336,8104000,0.0,0.0
2020-02-18 00:00:00-05:00,62.10482563237376,63.81625840743775,61.737393968773,63.00405502319336,10208500,0.21,0.0
2020-02-19 00:00:00-05:00,64.29972432999185,65.4986945677386,64.07733106013015,65.17961883544922,8502600,0.0,0.0
2020-02-20 00:00:00-05:00,64.78317215280252,65.12159023343244,63.06206816248957,64.2030258178711,7535900,0.0,0.0
2020-02-21 00:00:00-05:00,63.72924945413471,63.94196415114324,61.52468495716353,62.14350509643555,9658100,0.0,0.0
2020-02-24 00:00:00-05:00,59.107392611187265,59.803567461706315,58.40154656513746,59.05904769897461,11223700,0.0,0.0
2020-02-25 00:00:00-05:00,59.8712618651598,60.219351197384384,56.54508187992238,56.91250991821289,9942500,0.0,0.0
2020-02-26 00:00:00-05:00,57.60868419090346,58.74963825396492,57.34761721163728,57.83107376098633,10851500,0.0,0.0
2020-02-27 00:00:00-05:00,55.30742371025809,56.56440985830207,54.533894056729515,55.11404037475586,15746200,0.0,0.0
2020-02-28 00:00:00-05:00,52.39702201104537,56.25500708336257,52.29066466339632,56.196990966796875,14943900,0.0,0.0
2020-03-02 00:00:00-05:00,56.75779860097107,58.19849702632955,55.1140456253266,58.169490814208984,10795200,0.0,0.0
2020-03-03 00:00:00-05:00,57.98577514977698,59.34912236420112,55.65551491268377,56.119632720947266,14036600,0.0,0.0
2020-03-04 00:00:00-05:00,57.473306515755844,58.64327403116049,56.34202009347703,58.517574310302734,7925800,0.0,0.0
2020-03-05 00:00:00-05:00,56.622428591357725,58.440222439329844,56.33235173041192,57.17356872558594,9842500,0.0,0.0
2020-03-06 00:00:00-05:00,55.11404835681538,56.54507934521674,54.38886351001518,55.87791061401367,8958500,0.0,0.0
2020-03-09 00:00:00-04:00,51.06267759258225,53.49929883025989,50.279476723460014,50.34716033935547,10305900,0.0,0.0
2020-03-10 00:00:00-04:00,52.60007150772174,54.31150436401367,50.83061885197233,54.31150436401367,10107400,0.0,0.0
2020-03-11 00:00:00-04:00,52.48403686084328,53.17054789933566,49.70899756240703,50.753265380859375,12974200,0.0,0.0
2020-03-12 00:00:00-04:00,47.16601178542867,48.6937359930839,43.60777188981866,43.6174430847168,18043700,0.0,0.0
2020-03-13 00:00:00-04:00,47.059655355779725,49.53495403812625,43.84950439424935,49.20620346069336,15539300,0.0,0.0
2020-03-16 00:00:00-04:00,42.592522370729704,45.154843624495,39.072959189838514,39.188987731933594,13763000,0.0,0.0
2020-03-17 00:00:00-04:00,40.37829179412209,44.54568882665679,38.454136678159536,43.37572479248047,16361200,0.0,0.0
2020-03-18 00:00:00-04:00,39.2276602167297,40.378285361863,35.42769182178916,37.88365173339844,18870000,0.0,0.0
2020-03-19 00:00:00-04:00,37.40020359880197,40.678038820424256,35.64042183563908,38.8602409362793,13066600,0.0,0.0
2020-03-20 00:00:00-04:00,40.11722408865566,41.8286569421982,36.54931257164048,36.733028411865234,13967100,0.0,0.0
2020-03-23 00:00:00-04:00,37.36152444553994,40.16557412495723,36.6653457800888,38.84090042114258,15138400,0.0,0.0
2020-03-24 00:00:00-04:00,42.77623059941943,44.71005650251564,41.60626312480127,43.64645004272461,16338500,0.0,0.0
2020-03-25 00:00:00-04:00,43.443406247524294,46.62455125881236,42.321787189525196,43.250022888183594,11550700,0.0,0.0
2020-03-26 00:00:00-04:00,44.70039860960057,47.75584429820689,43.839846416792525,47.5721321105957,11864900,0.0,0.0
2020-03-27 00:00:00-04:00,46.121754089443314,46.53752700383521,43.356382124317925,43.55943298339844,10624200,0.0,0.0
2020-03-30 00:00:00-04:00,43.89785647834366,45.938040033240675,43.830172856016695,45.734989166259766,7839200,0.0,0.0
2020-03-31 00:00:00-04:00,45.609290130299115,45.71565116372687,43.65612887246169,44.303958892822266,11068000,0.0,0.0
2020-04-01 00:00:00-04:00,42.37979886028821,44.65204295097114,41.41288585344775,41.867332458496094,10665900,0.0,0.0
2020-04-02 00:00:00-04:00,41.09380506950662,42.98895378277088,40.73604826991137,41.809322357177734,8764600,0.0,0.0
2020-04-03 00:00:00-04:00,42.022042188364104,42.17674813589565,40.20424822698862,40.88108444213867,9488600,0.0,0.0
2020-04-06 00:00:00-04:00,43.35637810128441,44.913108586747455,43.16299476789815,44.6230354309082,12046500,0.0,0.0
2020-04-07 00:00:00-04:00,46.41182575368141,47.34973257943415,44.76807285387576,45.986385345458984,11962600,0.0,0.0
2020-04-08 00:00:00-04:00,47.02097774948091,49.91204540186234,46.91461673491862,49.75733947753906,14429000,0.0,0.0
2020-04-09 00:00:00-04:00,50.279483075059844,50.99500041867498,47.069331758422955,47.949222564697266,11654400,0.0,0.0
2020-04-13 00:00:00-04:00,47.668810571917454,48.31664420549402,46.76958117911203,48.22962188720703,5750000,0.0,0.0
2020-04-14 00:00:00-04:00,49.70899952428195,51.091685474499556,49.38992013725972,50.73392868041992,8025500,0.0,0.0
2020-04-15 00:00:00-04:00,49.61231564952355,49.61231564952355,48.103929789575176,48.70341491699219,7206700,0.0,0.0
2020-04-16 00:00:00-04:00,50.15378369471989,50.83062363251722,49.11918692678662,50.50187301635742,8878100,0.0,0.0
2020-04-17 00:00:00-04:00,51.86521780807036,52.1166172782344,50.54054790114379,51.43977737426758,9367600,0.0,0.0
2020-04-20 00:00:00-04:00,50.37616298861284,50.75326213570705,48.93546476526793,48.954803466796875,7041200,0.0,0.0
2020-04-21 00:00:00-04:00,48.248960567442154,48.39399530553242,46.61487522353685,46.73090744018555,9359600,0.0,0.0
2020-04-22 00:00:00-04:00,48.442336671199484,50.69524558501443,48.16193472269765,50.385833740234375,7785000,0.0,0.0
2020-04-23 00:00:00-04:00,50.0377521803355,50.49220251088619,48.91613314856672,49.215877532958984,9048300,0.0,0.0
2020-04-24 00:00:00-04:00,49.52529611560679,50.16345869077925,48.287644690665374,50.02809143066406,7663900,0.0,0.0
2020-04-27 00:00:00-04:00,50.762939097605425,50.97566116556641,48.97415129051072,49.341575622558594,6587400,0.0,0.0
2020-04-28 00:00:00-04:00,50.192452917004985,50.39550375867308,48.597045015943465,48.75175094604492,7759500,0.0,0.0
2020-04-29 00:00:00-04:00,50.11510318532735,52.84179758424653,49.71866530944323,52.54205322265625,8946300,0.0,0.0
2020-04-30 00:00:00-04:00,51.68150629380884,52.097279224792416,47.99756602921507,48.0362434387207,14457000,0.0,0.0
2020-05-01 00:00:00-04:00,46.48917941317153,46.75991387636769,44.83575535849091,45.33855056762695,13583100,0.0,0.0
2020-05-04 00:00:00-04:00,45.0194778147913,46.06374210395244,44.690727194624074,46.00572967529297,7798000,0.0,0.0
2020-05-05 00:00:00-04:00,47.21436478394568,49.0708360215822,46.92428792564456,47.233699798583984,8220600,0.0,0.0
2020-05-06 00:00:00-04:00,48.33598138146779,49.4672677949838,47.90086980377691,48.829105377197266,8594600,0.0,0.0
2020-05-07 00:00:00-04:00,49.7573531052728,50.086103745559285,49.225551575289686,49.55430221557617,6645600,0.0,0.0
2020-05-08 00:00:00-04:00,50.67591462726284,52.10694555016141,50.51154117331617,52.02959442138672,8082200,0.0,0.0
2020-05-11 00:00:00-04:00,52.3390089162236,52.6097434131195,51.60415286967631,52.22297668457031,8211500,0.0,0.0
2020-05-12 00:00:00-04:00,52.600069998520496,52.78378214528875,50.57922163014785,50.59856033325195,7479000,0.0,0.0
2020-05-13 00:00:00-04:00,50.762938502177576,51.1110278134923,48.7324224374828,49.78635787963867,8696600,0.0,0.0
2020-05-14 00:00:00-04:00,49.07084112847757,52.84180379403863,48.01690567394246,52.62908172607422,15839000,0.0,0.0
2020-05-15 00:00:00-04:00,51.401094908059044,51.70083926576968,49.47693641604114,50.318153381347656,20755900,0.0,0.0
2020-05-18 00:00:00-04:00,51.75885038319288,52.841795571144665,50.67590888372138,52.5613899230957,11293300,0.0,0.0
2020-05-19 00:00:00-04:00,52.6967633803925,55.114046104263714,52.242313047990876,53.63467025756836,10535600,0.0,0.0
2020-05-20 00:00:00-04:00,54.84812324342349,56.45959007908585,54.67338556338569,55.21701431274414,9824100,0.22,0.0
2020-05-21 00:00:00-04:00,55.17818095631698,55.25584008740189,53.24636054071102,53.41139221191406,7467200,0.0,0.0
2020-05-22 00:00:00-04:00,53.41139419829199,53.55700646317945,52.14940272009449,52.79981231689453,7121000,0.0,0.0
2020-05-26 00:00:00-04:00,54.663676478526405,55.051979532032554,53.35314395212799,53.52788162231445,7757600,0.0,0.0
2020-05-27 00:00:00-04:00,53.96472947236664,54.78987675752516,51.761096440002596,54.75104904174805,9071600,0.0,0.0
2020-05-28 00:00:00-04:00,54.47923611573961,55.02286490443023,52.760984606495754,53.07162857055664,7234100,0.0,0.0
2020-05-29 00:00:00-04:00,53.391974740701755,54.73162896199176,52.867761736305546,54.5374755859375,10819600,0.0,0.0
2020-06-01 00:00:00-04:00,54.003558487743035,54.818999733455925,53.57642030469433,54.06180191040039,5374800,0.0,0.0
2020-06-02 00:00:00-04:00,54.362745362158286,54.57631447538057,53.14929122461011,54.15888595581055,6998700,0.0,0.0
2020-06-03 00:00:00-04:00,55.032562235082935,56.546954098588905,54.76074973515914,56.11981964111328,8026700,0.0,0.0
2020-06-04 00:00:00-04:00,55.488827962851374,57.46918590805667,55.430580833933114,56.43046951293945,7456900,0.0,0.0
2020-06-05 00:00:00-04:00,57.96427469995889,59.323344776506744,57.87690585642127,58.430240631103516,8349700,0.0,0.0
2020-06-08 00:00:00-04:00,58.17784149989929,58.702054540336015,57.36240022694256,58.148719787597656,5528700,0.0,0.0
2020-06-09 00:00:00-04:00,57.294446828393,58.49819117136206,57.20707798872848,58.041934967041016,6184300,0.0,0.0
2020-06-10 00:00:00-04:00,58.43994580797386,58.79912715771339,57.72157940532702,58.109886169433594,5319800,0.0,0.0
2020-06-11 00:00:00-04:00,56.55666715746693,56.877020817920375,53.731746156095454,53.78999328613281,9386800,0.0,0.0
2020-06-12 00:00:00-04:00,55.828587782558024,56.31396936325661,53.36285216701655,54.89665603637695,8534200,0.0,0.0
2020-06-15 00:00:00-04:00,53.3143151994204,55.55677961006872,52.92601212651456,55.382041931152344,7221000,0.0,0.0
2020-06-16 00:00:00-04:00,57.23619854157654,58.37199343420979,56.207191898779016,56.8284797668457,9718000,0.0,0.0
2020-06-17 00:00:00-04:00,57.01292640625664,58.66322470599261,56.828482718085674,58.24579620361328,8338100,0.0,0.0
2020-06-18 00:00:00-04:00,57.82836550654669,58.9447447060146,57.82836550654669,58.61468505859375,5674000,0.0,0.0
2020-06-19 00:00:00-04:00,59.60486636869734,60.50767650770827,58.64380910023899,59.16802215576172,10092800,0.0,0.0
2020-06-22 00:00:00-04:00,58.75058442926375,59.595147306237564,57.83806843018673,59.47865676879883,5379900,0.0,0.0
2020-06-23 00:00:00-04:00,60.11936944477025,60.167906867505394,58.672930546988,59.06123733520508,7264900,0.0,0.0
2020-06-24 00:00:00-04:00,58.56614633870504,59.10977136722339,57.42064545265885,58.216670989990234,7937300,0.0,0.0
2020-06-25 00:00:00-04:00,57.857488321985905,58.31374823531389,56.89643477654484,58.22637939453125,6298900,0.0,0.0
2020-06-26 00:00:00-04:00,57.82836750733631,58.38170227316188,56.313975477979625,56.673160552978516,12786500,0.0,0.0
2020-06-29 00:00:00-04:00,56.73139522775456,57.34297702838825,55.877126351023676,57.33327102661133,5035900,0.0,0.0
2020-06-30 00:00:00-04:00,57.39151942569793,59.15830815586373,57.34298200626501,58.68263626098633,6067600,0.0,0.0
2020-07-01 00:00:00-04:00,58.66321484727797,59.002980453432144,57.79923627462817,57.935142517089844,5305200,0.0,0.0
2020-07-02 00:00:00-04:00,58.73117115458504,59.84755026936897,58.575849197178954,59.216552734375,5596100,0.0,0.0
2020-07-06 00:00:00-04:00,60.56591322707279,61.84732030767216,60.46883839191158,61.60462951660156,7776900,0.0,0.0
2020-07-07 00:00:00-04:00,61.52697332554704,61.9638175109565,60.21644076931866,60.362056732177734,5078200,0.0,0.0
2020-07-08 00:00:00-04:00,61.061010899868315,61.33282342927759,60.20673818908035,60.934810638427734,4045700,0.0,0.0
2020-07-09 00:00:00-04:00,61.23574956240971,61.83762175993343,60.42030825798453,61.63376235961914,6155900,0.0,0.0
2020-07-10 00:00:00-04:00,61.42989609729942,61.63375919029873,60.23585776707076,60.76007080078125,5899000,0.0,0.0
2020-07-13 00:00:00-04:00,61.16779193687183,61.91528009821794,59.614572188079904,59.711647033691406,6178600,0.0,0.0
2020-07-14 00:00:00-04:00,59.02240667122426,60.798905250779455,58.31374992135021,60.7115364074707,6297500,0.0,0.0
2020-07-15 00:00:00-04:00,60.91539087256564,61.002759708796425,59.50778349025528,60.284393310546875,5226400,0.0,0.0
2020-07-16 00:00:00-04:00,59.808715508872574,60.7891846158128,59.70193097478488,60.517372131347656,3934300,0.0,0.0
2020-07-17 00:00:00-04:00,61.01247670285835,61.01247670285835,60.13879188632322,60.47855758666992,4585200,0.0,0.0
2020-07-20 00:00:00-04:00,60.77948363488145,62.03176903290001,60.07082695386733,61.866737365722656,5017000,0.0,0.0
2020-07-21 00:00:00-04:00,62.24534254408267,62.94428586599225,61.41048184954777,61.94440460205078,5833900,0.0,0.0
2020-07-22 00:00:00-04:00,61.721126990827564,62.72101191732231,61.66287986478376,62.34241485595703,5027800,0.0,0.0
2020-07-23 00:00:00-04:00,62.44919975946599,63.41996298007761,61.35223628328787,61.7696647644043,5351800,0.0,0.0
2020-07-24 00:00:00-04:00,58.60496928153336,59.55631670715577,57.87689693204164,58.847660064697266,11041000,0.0,0.0
2020-07-27 00:00:00-04:00,59.828135137696286,61.226032767807055,59.3233378454755,61.16778564453125,7194700,0.0,0.0
2020-07-28 00:00:00-04:00,60.70183271877896,61.1095552623634,60.09025445815489,60.47855758666992,4565700,0.0,0.0
2020-07-29 00:00:00-04:00,60.837731443721935,61.79878869604594,60.35234981597946,61.40077590942383,4621400,0.0,0.0
2020-07-30 00:00:00-04:00,61.38136073699408,62.54627739440213,61.14837962741325,62.53656768798828,5525000,0.0,0.0
2020-07-31 00:00:00-04:00,62.89574986864158,62.89574986864158,61.27457336672636,62.44919967651367,5900600,0.0,0.0
2020-08-03 00:00:00-04:00,62.89574108670191,63.672347109923145,62.78895655497963,63.109310150146484,5540600,0.0,0.0
2020-08-04 00:00:00-04:00,63.09961454203808,63.29376423963295,62.303588931761205,62.95399856567383,5190200,0.0,0.0
2020-08-05 00:00:00-04:00,62.973411560058594,63.34229891042089,62.53656367549579,62.973411560058594,4572700,0.0,0.0
2020-08-06 00:00:00-04:00,62.002648589079534,62.29387682743123,60.76977880032835,61.75025177001953,7395900,0.0,0.0
2020-08-07 00:00:00-04:00,61.82790488051368,63.109315670094276,60.94451054513551,61.7114143371582,7124200,0.0,0.0
2020-08-10 00:00:00-04:00,61.78908944991993,63.37143106311875,61.75996403091613,63.33259963989258,7387000,0.0,0.0
2020-08-11 00:00:00-04:00,63.41025060383407,64.1868641101537,62.352122292967245,62.57539367675781,7608600,0.0,0.0
2020-08-12 00:00:00-04:00,63.08989358938009,64.7207759400126,62.80837139361398,64.55574798583984,6170100,0.0,0.0
2020-08-13 00:00:00-04:00,64.419857654211,64.65283878861648,62.72102176123357,63.167572021484375,10684400,0.0,0.0
2020-08-14 00:00:00-04:00,65.41971898945843,67.8563362309235,64.55574049860043,65.64299774169922,23421900,0.0,0.0
2020-08-17 00:00:00-04:00,66.10896866448246,66.235172613332,64.81785190467356,64.9828872680664,6883000,0.0,0.0
2020-08-18 00:00:00-04:00,65.41972465511549,65.41972465511549,64.1383176605711,64.48779296875,6166700,0.0,0.0
