Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00-04:00,102.25113659925606,102.98268057003823,101.74601910836775,102.74754333496094,939200,0.0,0.0
2019-09-27 00:00:00-04:00,102.79979153131936,102.83462790666144,100.93608863885291,101.62409210205078,631500,0.0,0.0
2019-09-30 00:00:00-04:00,101.42378395578709,102.57335775728136,101.40636909040711,101.7373046875,763800,0.0,0.0
2019-10-01 00:00:00-04:00,101.46732938511565,101.64150461343279,99.22043306028569,100.73577880859375,806000,0.0,0.0
2019-10-02 00:00:00-04:00,100.8664233123932,101.6676400711566,100.14358342064897,100.32646942138672,818900,0.0,0.0
2019-10-03 00:00:00-04:00,100.56159891140541,102.07694458935904,100.5180517841684,101.58924865722656,1337600,0.0,0.0
2019-10-04 00:00:00-04:00,101.74602533924553,102.62561898021484,101.29315906300566,102.28597259521484,573400,0.0,0.0
2019-10-07 00:00:00-04:00,101.79826981968962,102.32080217385943,101.50217058859184,101.67634582519531,509600,0.0,0.0
2019-10-08 00:00:00-04:00,101.79827052450825,102.59948724940664,100.81416780660217,101.91148376464844,930300,0.0,0.0
2019-10-09 00:00:00-04:00,102.19016371334189,102.59948281329156,101.58925451782946,101.77214050292969,472700,0.0,0.0
2019-10-10 00:00:00-04:00,101.56311938678019,101.8853441970565,100.75319201754868,101.26701354980469,545000,0.0,0.0
2019-10-11 00:00:00-04:00,101.02317391524018,101.31056902188661,100.55289282555304,100.73577880859375,709800,0.0,0.0
2019-10-14 00:00:00-04:00,100.86640741149934,101.02316776518518,100.03035440662775,100.36128997802734,440300,0.0,0.0
2019-10-15 00:00:00-04:00,100.37000506857167,100.63997866099943,99.115922184904,100.15228271484375,606300,0.0,0.0
2019-10-16 00:00:00-04:00,100.05648314557442,100.32645673475871,99.37719047320176,100.30033111572266,755600,0.0,0.0
2019-10-17 00:00:00-04:00,100.19583064059981,100.60514308760374,99.4817015804642,99.54266357421875,579400,0.0,0.0
2019-10-18 00:00:00-04:00,99.54266010333215,99.76038245120088,98.78498394077977,99.49040222167969,906900,0.0,0.0
2019-10-21 00:00:00-04:00,99.30753073473326,100.95351139320377,99.30753073473326,100.70966339111328,970900,0.0,0.0
2019-10-22 00:00:00-04:00,100.80544236317613,101.47602423982813,100.14356459609473,100.3438720703125,911700,0.0,0.0
2019-10-23 00:00:00-04:00,100.40486043143545,100.97964409891576,99.76040400293928,100.7445068359375,975900,0.0,0.0
2019-10-24 00:00:00-04:00,100.90997100151816,101.46733976236699,100.15229472769566,100.63128662109375,622900,0.0,0.0
2019-10-25 00:00:00-04:00,99.7516739840639,99.96068558238984,97.56573970092016,97.73992156982422,795500,0.0,0.0
2019-10-28 00:00:00-04:00,97.64411780461911,98.25373770118229,97.18254086081151,97.60057067871094,965000,0.0,0.0
2019-10-29 00:00:00-04:00,97.67896254884286,98.86336607163331,97.49606991983907,98.17536926269531,783600,0.0,0.0
2019-10-30 00:00:00-04:00,97.66153402912722,97.89667788133406,94.09959967291229,96.5380859375,2113200,0.0,0.0
2019-10-31 00:00:00-04:00,96.81677274726508,97.86184401111606,96.65130827986674,97.77474975585938,1152500,0.0,0.0
2019-11-01 00:00:00-04:00,97.85314214633526,98.44534725634294,95.88493006831568,96.8603286743164,925100,0.0,0.0
2019-11-04 00:00:00-05:00,96.65130683747903,96.65130683747903,94.65696934919391,94.93565368652344,1048100,0.0,0.0
2019-11-05 00:00:00-05:00,94.37829025854668,94.7005150964091,92.25331791555332,93.28096771240234,1522500,0.0,0.0
2019-11-06 00:00:00-05:00,93.67287880389873,94.98792389790489,93.23743402456581,94.83987426757812,917100,0.0,0.0
2019-11-07 00:00:00-05:00,94.4305384436966,94.93565589320943,93.74253501646892,94.0299301147461,803400,0.0,0.0
2019-11-08 00:00:00-05:00,93.9254188100164,94.2128139016104,92.36652601409706,92.56683349609375,735500,0.0,0.0
2019-11-11 00:00:00-05:00,92.49715838046424,93.0109865593316,91.76561450536182,92.01817321777344,829300,0.0,0.0
2019-11-12 00:00:00-05:00,92.16622930055802,93.30709231935741,90.91214640429308,90.98181915283203,716100,0.0,0.0
2019-11-13 00:00:00-05:00,91.31277194009321,92.40138392470176,91.06892391863855,91.75692749023438,772600,0.0,0.0
2019-11-14 00:00:00-05:00,92.0181806921305,93.38547683634532,92.0181806921305,93.28096771240234,714900,0.0,0.0
2019-11-15 00:00:00-05:00,93.3680552371652,93.49868998087865,92.88907003602792,93.35934448242188,801800,0.0,0.0
2019-11-18 00:00:00-05:00,93.18517006171142,93.82962638676437,92.39265748217457,92.74972534179688,948600,0.0,0.0
2019-11-19 00:00:00-05:00,92.98484643880657,93.34191423649544,92.14008940995717,93.01097869873047,1219400,0.0,0.0
2019-11-20 00:00:00-05:00,93.37677236071224,93.70770797558009,92.33170098408405,93.15904998779297,630100,0.0,0.0
2019-11-21 00:00:00-05:00,92.79326785012573,92.86293395212952,91.61756184942315,92.0007553100586,833200,0.0,0.0
2019-11-22 00:00:00-05:00,92.30558880247159,92.31429955907734,90.99055026250353,91.9659423828125,933800,0.0,0.0
2019-11-25 00:00:00-05:00,92.28814851011863,92.68004607273149,91.31275001415155,91.49563598632812,1277900,0.0,0.0
2019-11-26 00:00:00-05:00,91.76561056808448,93.19386852954929,91.39112789255663,93.1851577758789,2357400,0.0,0.0
2019-11-27 00:00:00-05:00,92.74973588761337,92.75844664342264,92.03560673153008,92.49717712402344,580200,0.0,0.0
2019-11-29 00:00:00-05:00,92.68005106795849,93.1067916703961,92.07043112784622,92.35782623291016,449600,0.0,0.0
2019-12-02 00:00:00-05:00,92.0791430679317,92.27944391753623,90.85118577286403,91.10374450683594,762200,0.0,0.0
2019-12-03 00:00:00-05:00,91.36500709842333,92.65391964662756,91.36500709842333,92.52328491210938,812500,0.0,0.0
2019-12-04 00:00:00-05:00,92.05300968818669,93.16775373494299,91.92238158974875,92.7061767578125,1006600,0.0,0.0
2019-12-05 00:00:00-05:00,92.58424848815386,93.25483703613281,92.322985659001,93.25483703613281,612100,0.0,0.0
2019-12-06 00:00:00-05:00,93.2548411346398,93.95154868735942,92.82810053285861,93.62061309814453,932700,0.0,0.0
2019-12-09 00:00:00-05:00,93.74253811573949,93.75124887049739,92.65392632357012,92.8629379272461,899800,0.0,0.0
2019-12-10 00:00:00-05:00,92.80197941475167,92.95003567375494,90.74667974246876,91.80916595458984,1008100,0.0,0.0
2019-12-11 00:00:00-05:00,91.97463353738846,92.14880876621966,90.59862663880111,91.40855407714844,1368200,0.0,0.0
2019-12-12 00:00:00-05:00,91.3824262984602,91.55660152317672,88.7087960684722,89.1790771484375,1590900,0.0,0.0
2019-12-13 00:00:00-05:00,89.52173061279767,90.15433200357968,88.5904045115209,89.87317657470703,1153100,0.9,0.0
2019-12-16 00:00:00-05:00,89.97861272713472,90.90115083958129,89.30207807473302,90.70785522460938,1134100,0.0,0.0
2019-12-17 00:00:00-05:00,90.7517902372694,91.19109602404875,89.99618374774698,90.22462463378906,1002600,0.0,0.0
2019-12-18 00:00:00-05:00,90.23341127255833,91.30531852837069,90.14555145064865,90.9450912475586,901400,0.0,0.0
2019-12-19 00:00:00-05:00,90.76936908630836,91.54255164262831,90.57607344722838,91.24382019042969,621400,0.0,0.0
2019-12-20 00:00:00-05:00,91.53376838858182,92.36844683334604,91.22625563015687,91.78856658935547,1564100,0.0,0.0
2019-12-23 00:00:00-05:00,92.03457620552147,92.37723423460697,91.06810466955531,91.19989776611328,462500,0.0,0.0
2019-12-24 00:00:00-05:00,91.33167914268822,91.85885149996331,90.91873729429268,91.72705841064453,171000,0.0,0.0
2019-12-26 00:00:00-05:00,91.85884443854755,91.94670425691442,91.06809266669693,91.90277099609375,374700,0.0,0.0
2019-12-27 00:00:00-05:00,92.14000831827626,92.3772305199211,91.43711630041547,91.8237075805664,446700,0.0,0.0
2019-12-30 00:00:00-05:00,91.56011335788278,92.07849768377113,91.01537175671231,91.6567611694336,688800,0.0,0.0
2019-12-31 00:00:00-05:00,91.77097717794157,92.79895782470703,91.5952575426228,92.79895782470703,1026800,0.0,0.0
2020-01-02 00:00:00-05:00,93.02738858238769,93.07132184123587,91.57768488623591,92.0169906616211,950900,0.0,0.0
2020-01-03 00:00:00-05:00,91.8851969530214,93.65120133150161,91.72704660684528,93.5896987915039,745000,0.0,0.0
2020-01-06 00:00:00-05:00,93.58091186052258,94.02899889494515,92.87801998583328,93.52819061279297,1207800,0.0,0.0
2020-01-07 00:00:00-05:00,93.03618529064572,93.36127400806448,92.48266237498385,93.10647583007812,893600,0.0,0.0
2020-01-08 00:00:00-05:00,93.12404674915611,93.49306873602121,92.38601618197572,93.29098510742188,791200,0.0,0.0
2020-01-09 00:00:00-05:00,93.02739715576172,93.85329423464799,92.81653224106036,93.02739715576172,639800,0.0,0.0
2020-01-10 00:00:00-05:00,93.19432841415284,94.76704391960438,93.04496605691634,94.6879653930664,817400,0.0,0.0
2020-01-13 00:00:00-05:00,94.68797159736978,95.09213884255878,94.08173413613571,94.99549102783203,1045700,0.0,0.0
2020-01-14 00:00:00-05:00,94.89005806437575,95.232716071124,94.02901569916546,95.19757080078125,1062600,0.0,0.0
2020-01-15 00:00:00-05:00,95.62808201945538,96.48033633233133,95.47871965828264,96.28704071044922,1268300,0.0,0.0
2020-01-16 00:00:00-05:00,96.48034492463448,97.4907496814641,96.15526289822215,97.44682312011719,863800,0.0,0.0
2020-01-17 00:00:00-05:00,97.63130645153274,98.4044821120922,96.83176681680077,98.01789093017578,1616400,0.0,0.0
2020-01-21 00:00:00-05:00,98.28149748910549,99.2567569348763,97.96519676597578,99.06346130371094,728900,0.0,0.0
2020-01-22 00:00:00-05:00,99.28308837003073,99.53788648085984,95.9355810753452,96.3924560546875,1184000,0.0,0.0
2020-01-23 00:00:00-05:00,96.59455499047517,97.376518725929,96.12010395380531,97.13928985595703,790600,0.0,0.0
2020-01-24 00:00:00-05:00,97.19200331662863,97.56980651721739,96.86691465924227,97.46437072753906,353500,0.0,0.0
2020-01-27 00:00:00-05:00,97.24472348744402,98.00911792448242,97.0075013260315,97.52587890625,427800,0.0,0.0
2020-01-28 00:00:00-05:00,97.40288028762598,98.00033643011133,96.8054241451406,97.1041488647461,593000,0.0,0.0
2020-01-29 00:00:00-05:00,97.21836987004632,97.27108441828156,95.80380473069066,96.16403198242188,1283400,0.0,0.0
2020-01-30 00:00:00-05:00,96.03224625590107,97.21837052206871,95.77744809893147,97.15686798095703,568200,0.0,0.0
2020-01-31 00:00:00-05:00,97.24474334716797,97.61375865284879,96.62092984377173,97.24474334716797,668300,0.0,0.0
2020-02-03 00:00:00-05:00,97.27986053236707,97.69280898518458,96.18159622307513,96.27824401855469,611700,0.0,0.0
2020-02-04 00:00:00-05:00,96.12890940010926,97.1656647718875,96.12890940010926,96.83179473876953,511800,0.0,0.0
2020-02-05 00:00:00-05:00,96.50669975498566,96.9196483001708,95.92681955567504,96.1816177368164,803000,0.0,0.0
2020-02-06 00:00:00-05:00,96.17282796118525,97.1744446804756,96.17282796118525,96.66484832763672,426600,0.0,0.0
2020-02-07 00:00:00-05:00,97.02509038546557,97.58740133770391,96.717577630847,96.83179473876953,387900,0.0,0.0
2020-02-10 00:00:00-05:00,97.42923610389673,97.74553680419922,96.97236103861216,97.74553680419922,413700,0.0,0.0
2020-02-11 00:00:00-05:00,97.72796931745646,98.43964255457257,97.60495752883543,98.00912475585938,449400,0.0,0.0
2020-02-12 00:00:00-05:00,97.81584798791211,99.07226306177519,97.67526688997813,98.54509735107422,620200,0.0,0.0
2020-02-13 00:00:00-05:00,98.6856435804774,99.54668580138899,98.56263850652914,99.31824493408203,596100,0.0,0.0
2020-02-14 00:00:00-05:00,99.60819136425818,101.43569824840844,99.43246503665547,101.41812896728516,665400,0.0,0.0
2020-02-18 00:00:00-05:00,101.58508030142868,101.7520119549192,100.84704303760667,101.39178466796875,857200,0.0,0.0
2020-02-19 00:00:00-05:00,98.99317160380589,99.00195959709922,93.53699413847139,94.43318176269531,2034300,0.0,0.0
2020-02-20 00:00:00-05:00,94.39802964186691,94.98669778757538,92.44751087534695,94.28380584716797,1284200,0.0,0.0
2020-02-21 00:00:00-05:00,94.11687472463805,96.47155402371294,94.08172945709671,95.94438171386719,929500,0.0,0.0
2020-02-24 00:00:00-05:00,95.69837816328439,97.78947815534069,95.1536432369032,95.60173034667969,1114600,0.0,0.0
2020-02-25 00:00:00-05:00,95.83016989161,95.83016989161,92.87803428854019,94.01144409179688,1138300,0.0,0.0
2020-02-26 00:00:00-05:00,93.72149358099661,96.43640678954938,93.08011089545134,94.59132385253906,1376200,0.0,0.0
2020-02-27 00:00:00-05:00,94.03781796633432,94.74949136479228,88.44984649587491,88.46742248535156,1480900,0.0,0.0
2020-02-28 00:00:00-05:00,88.0456742556212,89.20544138674396,85.29562215390305,88.1774673461914,2162400,0.0,0.0
2020-03-02 00:00:00-05:00,88.8803556811171,93.02739694269462,88.8452104115349,92.60566711425781,1287500,0.0,0.0
2020-03-03 00:00:00-05:00,92.59687648865983,94.3540996981659,91.41075216289816,92.8253173828125,1211800,0.0,0.0
2020-03-04 00:00:00-05:00,94.23988972850137,98.79109845338425,93.68636008555711,96.46277618408203,1457600,0.0,0.0
2020-03-05 00:00:00-05:00,95.55779310366489,97.41166399197205,94.73189610983874,97.13928985595703,979600,0.0,0.0
2020-03-06 00:00:00-05:00,95.13606597239482,96.99872503625001,93.55456906454017,96.66484832763672,972100,0.0,0.0
2020-03-09 00:00:00-04:00,92.80775399084733,95.11850711501151,91.41955256144801,93.04498291015625,1380900,0.0,0.0
2020-03-10 00:00:00-04:00,94.46832061347348,95.17121260700749,88.99457384836249,94.52104187011719,1597100,0.0,0.0
2020-03-11 00:00:00-04:00,92.50902224978762,93.0625451809965,90.95387586172104,91.72705841064453,1371100,0.0,0.0
2020-03-12 00:00:00-04:00,87.68544438902647,90.4003511401604,84.2676456442963,84.59272766113281,2108700,0.0,0.0
2020-03-13 00:00:00-04:00,87.85651869973871,88.92966941457453,82.32225156349814,85.6570053100586,2030500,0.9,0.0
2020-03-16 00:00:00-04:00,79.58173456761918,82.0384505974272,72.1849669627276,72.40669250488281,2025200,0.0,0.0
2020-03-17 00:00:00-04:00,73.46210847370783,78.26911661825044,72.69050114871716,76.47757720947266,1931300,0.0,0.0
2020-03-18 00:00:00-04:00,72.40667592588424,81.95861388407272,71.484297069733,79.79457092285156,2893700,0.0,0.0
2020-03-19 00:00:00-04:00,79.16489886083886,80.45090445134875,74.765864394395,76.89442443847656,2297200,0.0,0.0
2020-03-20 00:00:00-04:00,76.92102827715513,76.92102827715513,68.9122959882002,70.70384216308594,2037600,0.0,0.0
2020-03-23 00:00:00-04:00,70.70383859545956,71.15616057452664,64.47778187921084,66.17176818847656,1702900,0.0,0.0
2020-03-24 00:00:00-04:00,67.83028426638624,70.49099090691112,66.40237116131573,69.4621810913086,1945200,0.0,0.0
2020-03-25 00:00:00-04:00,68.7615209530664,77.32012784802788,68.42450058012162,73.64835357666016,1057700,0.0,0.0
2020-03-26 00:00:00-04:00,73.55965577396705,80.07838427385451,72.88560834349961,79.67041015625,1469600,0.0,0.0
2020-03-27 00:00:00-04:00,77.95869142229148,86.1714062866435,77.710359931337,85.16033172607422,1769000,0.0,0.0
2020-03-30 00:00:00-04:00,85.76342959357281,87.63479354909744,83.04064044167374,85.80777740478516,2442400,0.0,0.0
2020-03-31 00:00:00-04:00,84.85878711887901,86.0472325997993,83.01402925908205,84.92974090576172,2695600,0.0,0.0
2020-04-01 00:00:00-04:00,82.0827844536571,85.75455826601171,81.42647208858955,83.36878967285156,2317900,0.0,0.0
2020-04-02 00:00:00-04:00,82.18921562050092,85.9940264247012,80.83225649613057,85.10712432861328,2234900,0.0,0.0
2020-04-03 00:00:00-04:00,84.46855409578886,86.53503761242278,83.68808268386374,85.25789642333984,1733400,0.0,0.0
2020-04-06 00:00:00-04:00,86.82773098735495,88.94742680788548,86.04725268253895,88.58379364013672,1448700,0.0,0.0
2020-04-07 00:00:00-04:00,89.57712138181037,90.82765672032095,86.21576126252953,86.44635772705078,1406800,0.0,0.0
2020-04-08 00:00:00-04:00,85.93194730855467,87.56385075535324,84.84992562133982,87.08492279052734,1788900,0.0,0.0
2020-04-09 00:00:00-04:00,87.54610252179012,93.14245241846224,87.26229413003794,91.2710952758789,1660000,0.0,0.0
2020-04-13 00:00:00-04:00,90.45514056899412,90.75669079253541,84.94747950531207,85.54170227050781,1313000,0.0,0.0
2020-04-14 00:00:00-04:00,86.33104604751348,88.20240999558911,84.4685530149502,84.80558013916016,1680000,0.0,0.0
2020-04-15 00:00:00-04:00,84.70801378105972,85.3643193808935,81.4885551195469,82.48188781738281,1456900,0.0,0.0
2020-04-16 00:00:00-04:00,82.74796201884254,83.81224174711637,80.95641613086684,81.04510498046875,1198600,0.0,0.0
2020-04-17 00:00:00-04:00,80.99190244546081,83.27124065465559,80.99190244546081,82.57058715820312,1106100,0.0,0.0
2020-04-20 00:00:00-04:00,82.09164660867266,82.77456493504812,79.20035097275847,79.2535629272461,1099100,0.0,0.0
2020-04-21 00:00:00-04:00,78.10946638037234,79.27130594680715,76.85006704323412,78.77464294433594,955900,0.0,0.0
2020-04-22 00:00:00-04:00,79.75022821508786,81.30230675399292,79.37773098971674,81.15153503417969,793800,0.0,0.0
2020-04-23 00:00:00-04:00,80.85885678012626,81.23135401027572,77.82565344915112,77.97642517089844,1211200,0.0,0.0
2020-04-24 00:00:00-04:00,78.71256519832221,79.46643066663466,78.04738859101244,78.83673095703125,1285900,0.0,0.0
2020-04-27 00:00:00-04:00,79.22697332878558,81.32892716389107,78.21590538534902,81.29345703125,913500,0.0,0.0
2020-04-28 00:00:00-04:00,82.57944037481397,83.73241560621759,81.55950178803766,82.18920135498047,1309800,0.0,0.0
2020-04-29 00:00:00-04:00,83.40429115261948,84.13155075094309,79.18263440876352,79.4132308959961,1177000,0.0,0.0
2020-04-30 00:00:00-04:00,78.49081978209362,79.093913357295,77.2580266567816,78.26022338867188,1018300,0.0,0.0
2020-05-01 00:00:00-04:00,77.02745439953449,77.65715414695849,73.67496517998264,77.30239868164062,1386000,0.0,0.0
2020-05-04 00:00:00-04:00,77.790178544969,77.79904946015905,74.86340581913659,75.65274810791016,983100,0.0,0.0
2020-05-05 00:00:00-04:00,75.87449156605199,77.55960045829991,75.51972930633184,76.18490600585938,699700,0.0,0.0
2020-05-06 00:00:00-04:00,76.38002933864828,76.38002933864828,73.9055710828827,74.49979400634766,840800,0.0,0.0
2020-05-07 00:00:00-04:00,75.31572637534978,78.54404954949531,75.05852394867279,78.19815826416016,1296400,0.0,0.0
2020-05-08 00:00:00-04:00,79.36000033456699,81.62159655696155,79.02297321682269,81.32005310058594,847300,0.0,0.0
2020-05-11 00:00:00-04:00,80.67260766629397,82.48188861565264,80.06951401650775,81.48855590820312,901500,0.0,0.0
2020-05-12 00:00:00-04:00,81.59499048091926,81.86106380866302,74.95209586791513,75.66161346435547,1205500,0.0,0.0
2020-05-13 00:00:00-04:00,75.23590405323992,76.69929381876129,74.29578325991197,74.84566497802734,1036700,0.0,0.0
2020-05-14 00:00:00-04:00,74.17162818952845,74.82794068623764,71.86568383404219,74.67716217041016,786100,0.0,0.0
2020-05-15 00:00:00-04:00,74.29577642215072,74.3489951425709,71.71489516036519,72.55744934082031,1113000,0.0,0.0
2020-05-18 00:00:00-04:00,74.14501630515794,77.79905549652446,74.14501630515794,77.2757797241211,988000,0.0,0.0
2020-05-19 00:00:00-04:00,76.82345441734962,78.10058870843768,75.73256196955062,77.55957794189453,754800,0.0,0.0
2020-05-20 00:00:00-04:00,78.13607451885288,78.59726740519628,76.39774719565519,77.71036529541016,754400,0.0,0.0
2020-05-21 00:00:00-04:00,77.20483462428297,78.31346230833914,76.53965801384925,77.09840393066406,510600,0.0,0.0
2020-05-22 00:00:00-04:00,77.01858130876829,77.74584758510933,76.16715603629233,76.47757720947266,523000,0.0,0.0
2020-05-26 00:00:00-04:00,78.21589574703027,82.00296461003603,78.06511725251583,81.76350402832031,1017000,0.0,0.0
2020-05-27 00:00:00-04:00,82.82779453691796,84.0251111336675,82.20696571387056,83.70582580566406,942300,0.0,0.0
2020-05-28 00:00:00-04:00,83.97189245151269,86.33104855692697,83.04064252489913,86.22462463378906,885200,0.0,0.0
2020-05-29 00:00:00-04:00,85.81664832033282,86.1004567191243,83.572787110118,85.80777740478516,1352200,0.0,0.0
2020-06-01 00:00:00-04:00,85.88761486852044,87.99844665797,84.48631438712434,87.64368438720703,940700,0.0,0.0
2020-06-02 00:00:00-04:00,88.6902184810925,89.2312293551493,86.81885432981932,88.84986114501953,1504000,0.0,0.0
2020-06-03 00:00:00-04:00,88.93853999495458,91.59037533429242,88.93853999495458,90.80103302001953,1280900,0.0,0.0
2020-06-04 00:00:00-04:00,90.41966465975587,90.64139018051694,88.69907921988754,89.9850845336914,771300,0.0,0.0
2020-06-05 00:00:00-04:00,92.20233991941701,94.33977719161527,91.43073266972857,91.65245819091797,1247700,0.0,0.0
2020-06-08 00:00:00-04:00,92.11365304545055,94.3220373893682,91.8209737272193,92.73448181152344,905300,0.0,0.0
2020-06-09 00:00:00-04:00,91.43960099330252,91.93627074792605,89.86978732505013,91.30656433105469,806600,0.0,0.0
2020-06-10 00:00:00-04:00,91.43073164706452,91.43073164706452,88.69020748374908,89.27556610107422,657600,0.0,0.0
2020-06-11 00:00:00-04:00,87.03170782831751,87.68802030844611,83.33332738969351,83.47523498535156,1260000,0.0,0.0
2020-06-12 00:00:00-04:00,85.85715782006302,87.0929035481624,83.77073014356831,86.60039520263672,811600,0.9,0.0
2020-06-15 00:00:00-04:00,84.86319254973264,87.79136614941594,84.20055053829537,87.23617553710938,918000,0.0,0.0
2020-06-16 00:00:00-04:00,89.70765542871504,89.80615709392073,86.70784999961035,87.41526794433594,942800,0.0,0.0
2020-06-17 00:00:00-04:00,87.91672518234716,88.34655124760447,86.21534087314453,86.85111999511719,637300,0.0,0.0
2020-06-18 00:00:00-04:00,86.00939209601377,86.17057602452363,84.31696426258722,85.5347900390625,667100,0.0,0.0
2020-06-19 00:00:00-04:00,86.77053473629323,86.77053473629323,83.0364484073873,83.25135803222656,2966900,0.0,0.0
2020-06-22 00:00:00-04:00,82.78571810572235,84.0214639032803,81.30820664980537,83.1170425415039,759200,0.0,0.0
2020-06-23 00:00:00-04:00,83.9229629760849,84.48710334617648,81.93503000739886,82.0872573852539,809300,0.0,0.0
2020-06-24 00:00:00-04:00,81.28133863662266,82.123077752904,79.58891067480276,81.02165985107422,1023300,0.0,0.0
2020-06-25 00:00:00-04:00,80.82465731306183,82.28426252368321,80.44855689297675,82.19471740722656,721300,0.0,0.0
2020-06-26 00:00:00-04:00,82.17680230141366,83.10808652016532,80.86942450350874,81.49625396728516,1124700,0.0,0.0
2020-06-29 00:00:00-04:00,82.24843607417387,82.50812167197954,81.29924562360088,82.23052978515625,512500,0.0,0.0
2020-06-30 00:00:00-04:00,82.38277159367615,84.1378819947623,81.80967459870332,82.71409606933594,1201800,0.0,0.0
2020-07-01 00:00:00-04:00,82.84839142424312,87.07498592104506,82.41857219207715,86.82425689697266,853000,0.0,0.0
2020-07-02 00:00:00-04:00,87.82716821509852,88.38235188591005,86.60037927308292,87.08393096923828,755800,0.0,0.0
2020-07-06 00:00:00-04:00,88.68681540047486,88.84799930283334,85.80341827597998,86.15264892578125,543700,0.0,0.0
2020-07-07 00:00:00-04:00,85.31989071522217,86.23326869769897,84.69306804634962,85.14080047607422,609000,0.0,0.0
2020-07-08 00:00:00-04:00,85.18556136212959,85.88402962354908,84.77364838653597,85.66911315917969,933900,0.0,0.0
2020-07-09 00:00:00-04:00,85.43630685162752,85.82135018861452,83.98565129723069,85.25720977783203,429700,0.0,0.0
2020-07-10 00:00:00-04:00,85.45421848188444,86.56459308136859,85.45421848188444,86.1884994506836,804000,0.0,0.0
2020-07-13 00:00:00-04:00,86.54667599542336,86.7436793484103,85.63329805554834,85.9646224975586,811500,0.0,0.0
2020-07-14 00:00:00-04:00,86.35861534892905,87.56749129248885,86.03624751973267,87.12871551513672,740600,0.0,0.0
2020-07-15 00:00:00-04:00,87.82718658447266,88.30178182111457,87.17349429409998,87.82718658447266,870800,0.0,0.0
2020-07-16 00:00:00-04:00,87.56749842015294,88.09581934154001,86.34070925741884,86.59143829345703,951400,0.0,0.0
2020-07-17 00:00:00-04:00,86.76159602950179,88.73161613159623,85.77658597845458,88.3644790649414,1124100,0.0,0.0
2020-07-20 00:00:00-04:00,88.18537517601166,88.4629670736191,86.53771641637204,86.83322143554688,991200,0.0,0.0
2020-07-21 00:00:00-04:00,87.28093545783165,87.74657404276405,86.32278861127128,86.65410614013672,762600,0.0,0.0
2020-07-22 00:00:00-04:00,86.17951869252188,88.13163196371643,85.8123817271281,87.70181274414062,575900,0.0,0.0
2020-07-23 00:00:00-04:00,87.31676521701023,87.73763472106899,86.33175540878858,86.82425689697266,564500,0.0,0.0
2020-07-24 00:00:00-04:00,87.48691807806269,87.8182425508365,85.29303180377838,85.42735290527344,802200,0.0,0.0
2020-07-27 00:00:00-04:00,85.20348064501147,85.84821642103643,84.26323983299932,85.57061767578125,556800,0.0,0.0
2020-07-28 00:00:00-04:00,85.75865393321735,89.28678714520751,85.75865393321735,89.17932891845703,916500,0.0,0.0
2020-07-29 00:00:00-04:00,89.43902320195464,90.61208675446845,88.91070224075375,90.31658172607422,895700,0.0,0.0
2020-07-30 00:00:00-04:00,89.4211250490801,91.16727886330322,89.03607487057769,90.89864349365234,1665600,0.0,0.0
2020-07-31 00:00:00-04:00,90.79116200149538,92.62686730079638,89.6807877278123,92.53731536865234,1047700,0.0,0.0
2020-08-03 00:00:00-04:00,91.83886687881207,91.83886687881207,90.58522163552975,91.2657699584961,965900,0.0,0.0
2020-08-04 00:00:00-04:00,91.43591272911324,94.7312235188093,90.97026719986737,94.13126373291016,1051500,0.0,0.0
2020-08-05 00:00:00-04:00,94.6237436359979,94.88342919254718,90.6926545472658,91.57916259765625,1142600,0.0,0.0
2020-08-06 00:00:00-04:00,90.38821570117915,90.95235604450983,87.21826960849111,90.53148651123047,1145400,0.0,0.0
2020-08-07 00:00:00-04:00,90.27178918472373,93.36114632648675,90.0837424280369,92.91341400146484,1024800,0.0,0.0
2020-08-10 00:00:00-04:00,93.22684083309338,94.7222654087834,92.84179069599043,94.05066680908203,646300,0.0,0.0
2020-08-11 00:00:00-04:00,94.8297287149618,95.24164172498205,91.87469198552166,92.22392272949219,632900,0.0,0.0
2020-08-12 00:00:00-04:00,92.5194263654404,92.88657022663023,91.31055020604413,92.6716537475586,711900,0.0,0.0
2020-08-13 00:00:00-04:00,92.33138156472118,93.71039825854226,91.79410401914465,92.2597427368164,603900,0.0,0.0
2020-08-14 00:00:00-04:00,92.25974974029062,94.220820103958,92.25974974029062,93.31639862060547,622200,0.0,0.0
2020-08-17 00:00:00-04:00,93.32533071639264,93.77306305962472,92.60895623447995,93.73724365234375,687300,0.0,0.0
2020-08-18 00:00:00-04:00,93.7999458559079,94.48945080510941,93.11044090670637,94.10440063476562,616100,0.0,0.0
2020-08-19 00:00:00-04:00,93.57605860838346,93.80888133697874,91.31949063168958,91.51648712158203,500500,0.0,0.0
2020-08-20 00:00:00-04:00,91.34634102982507,93.31636031509406,91.2388828239213,93.27159118652344,627400,0.0,0.0
2020-08-21 00:00:00-04:00,93.60293775539571,94.4088574702182,93.16416190082467,94.30139923095703,807800,0.0,0.0
2020-08-24 00:00:00-04:00,94.30139562677574,95.58191056031528,93.7999375264316,95.1341781616211,510800,0.0,0.0
2020-08-25 00:00:00-04:00,95.30430105788032,95.53712377512122,93.71037510600264,94.97297668457031,821400,0.0,0.0
