Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,60.63009990896172,61.77798538089803,60.22251835203632,61.686492919921875,1219900,0.0,0.0
2019-09-24 00:00:00-04:00,61.960964617993675,63.00903751395955,61.84451277912516,62.66799545288086,2853700,0.0,0.0
2019-09-25 00:00:00-04:00,62.651372725468526,62.83437031620374,62.16061222863349,62.50996780395508,1252600,0.0,0.0
2019-09-26 00:00:00-04:00,62.63473269908678,63.591300526346636,62.4018226612165,63.516441345214844,1591700,0.0,0.0
2019-09-27 00:00:00-04:00,63.55249140263878,63.736969902683775,62.83973879587941,63.62795639038086,2261100,0.613,0.0
2019-09-30 00:00:00-04:00,63.63635679869105,63.70344106679606,62.797822639902115,63.242244720458984,2812200,0.0,0.0
2019-10-01 00:00:00-04:00,63.09969406541519,63.51896113561729,61.91735785664155,61.967674255371094,1440300,0.0,0.0
2019-10-02 00:00:00-04:00,61.8921949745273,62.504327633975315,61.06204807254227,62.454017639160156,2106800,0.0,0.0
2019-10-03 00:00:00-04:00,62.504340098216694,62.546262969753684,61.615495892530326,62.00960159301758,1719300,0.0,0.0
2019-10-04 00:00:00-04:00,62.23600840046616,63.493809681324386,61.90059344606901,63.384796142578125,1865400,0.0,0.0
2019-10-07 00:00:00-04:00,63.28417238006868,63.485418781764416,62.47918037577798,62.797821044921875,1397900,0.0,0.0
2019-10-08 00:00:00-04:00,62.79782409860561,63.15000691807576,62.35340200772546,62.66366195678711,2109000,0.0,0.0
2019-10-09 00:00:00-04:00,62.95713576259783,63.082917145110386,62.02636248851454,62.386932373046875,1401400,0.0,0.0
2019-10-10 00:00:00-04:00,62.11021193669242,62.42047181386337,61.44776932165603,62.210838317871094,1654500,0.0,0.0
2019-10-11 00:00:00-04:00,62.12699074086224,62.44563780528247,59.64493047897036,59.81264114379883,3654600,0.0,0.0
2019-10-14 00:00:00-04:00,59.85456454524931,60.039043079450686,57.68276419580603,58.74769973754883,2929600,0.0,0.0
2019-10-15 00:00:00-04:00,58.65545067877964,59.24242831666104,58.35357792729931,58.605140686035156,2428400,0.0,0.0
2019-10-16 00:00:00-04:00,58.613533558265395,58.67223068805199,58.169111518808705,58.56321716308594,1764800,0.0,0.0
2019-10-17 00:00:00-04:00,58.51290612182013,59.26758806097877,58.37035686595328,59.166961669921875,1308500,0.0,0.0
2019-10-18 00:00:00-04:00,59.09151142038296,59.27598998460154,58.64708927795209,59.1334342956543,1334400,0.0,0.0
2019-10-21 00:00:00-04:00,59.225666825880836,59.42691963527165,58.94895540860761,59.108272552490234,1270400,0.0,0.0
2019-10-22 00:00:00-04:00,59.2088981661511,60.072587336346466,59.2088981661511,59.98873519897461,1341500,0.0,0.0
2019-10-23 00:00:00-04:00,60.04743198314869,60.79372687715031,59.879727709387325,60.72664260864258,1956200,0.0,0.0
2019-10-24 00:00:00-04:00,60.7182500185171,60.7182500185171,59.98033600401905,60.53377151489258,1294800,0.0,0.0
2019-10-25 00:00:00-04:00,59.48561277991768,59.53592278013507,52.56770306093689,55.38518142700195,12586500,0.0,0.0
2019-10-28 00:00:00-04:00,53.104364124045,55.9218391076258,52.90311454003768,54.13575744628906,4551900,0.0,0.0
2019-10-29 00:00:00-04:00,54.12738093228323,55.29294286725038,53.69133959980894,54.84013366699219,3407100,0.0,0.0
2019-10-30 00:00:00-04:00,53.565563168589634,54.91560048256665,50.57199646590526,52.12328338623047,6694900,0.0,0.0
2019-10-31 00:00:00-04:00,52.39160752010508,53.31399690245503,51.97234049142426,52.74379348754883,4212100,0.0,0.0
2019-11-01 00:00:00-04:00,52.60962908649398,55.06653097468295,52.15681991989794,54.991065979003906,3818700,0.0,0.0
2019-11-04 00:00:00-05:00,54.63888068749948,55.687048229256234,53.892579512062255,55.49418258666992,3654300,0.0,0.0
2019-11-05 00:00:00-05:00,55.30131263777327,56.399796486300204,55.25938977787171,55.460636138916016,3358700,0.0,0.0
2019-11-06 00:00:00-05:00,55.65351369166196,56.173400768884285,55.05815521443482,55.06653594970703,2797000,0.0,0.0
2019-11-07 00:00:00-05:00,54.781436374289115,55.40194984061402,54.53826070832893,55.083309173583984,3214600,0.0,0.0
2019-11-08 00:00:00-05:00,54.71435092209802,55.67027929997085,54.45440739403837,55.59481430053711,1675700,0.0,0.0
2019-11-11 00:00:00-05:00,55.6786627677063,55.79605702410375,55.13361435014262,55.60319137573242,1625800,0.0,0.0
2019-11-12 00:00:00-05:00,55.68705532725094,56.315955932466046,55.494189660081545,56.0476188659668,2235400,0.0,0.0
2019-11-13 00:00:00-05:00,56.28240575390526,57.4982775245161,55.89668087221143,57.112552642822266,1877400,0.0,0.0
2019-11-14 00:00:00-05:00,57.61567518865873,58.84832129530236,57.61567518865873,58.429054260253906,2398900,0.0,0.0
2019-11-15 00:00:00-05:00,58.41228032431249,58.99086442225553,57.9175419476583,58.78123092651367,2123700,0.0,0.0
2019-11-18 00:00:00-05:00,58.73931443317301,59.04118721156462,58.110413877775045,58.27811813354492,2505900,0.0,0.0
2019-11-19 00:00:00-05:00,58.001406249638414,58.06010338487519,57.364124894927095,57.74146270751953,2260700,0.0,0.0
2019-11-20 00:00:00-05:00,57.74984664548484,59.594619134445225,57.481515985317735,59.46883773803711,2127500,0.0,0.0
2019-11-21 00:00:00-05:00,59.4017444397591,59.74554644448845,58.705766094159905,59.5443000793457,2386000,0.0,0.0
2019-11-22 00:00:00-05:00,59.76231992936595,60.131276964746704,59.37659502760752,59.74555206298828,2051100,0.0,0.0
2019-11-25 00:00:00-05:00,59.938419426748574,60.1145108175324,58.74769615965106,58.93217468261719,2230200,0.0,0.0
2019-11-26 00:00:00-05:00,58.71415047489184,59.14180462520259,57.40603942394955,57.858848571777344,4825800,0.0,0.0
2019-11-27 00:00:00-05:00,58.102042243614676,59.20052012617724,57.76662724510054,58.55485153198242,4465600,0.0,0.0
2019-11-29 00:00:00-05:00,58.82317045663654,59.041191121581676,57.582137130226954,57.94270706176758,2520100,0.0,0.0
2019-12-02 00:00:00-05:00,57.783390448526575,60.15643719400964,57.146102713136905,60.00550079345703,4371700,0.0,0.0
2019-12-03 00:00:00-05:00,60.18997523636827,60.81887579634288,59.86294745698206,60.15643310546875,2778800,0.0,0.0
2019-12-04 00:00:00-05:00,59.9300235475079,60.44991051179724,59.35143306401795,59.535911560058594,3479400,0.0,0.0
2019-12-05 00:00:00-05:00,59.52751738645625,60.324128398066726,59.39335529453066,59.82100296020508,2069800,0.0,0.0
2019-12-06 00:00:00-05:00,59.53592384246097,60.30737371459522,59.53592384246097,59.84618377685547,1811100,0.0,0.0
2019-12-09 00:00:00-05:00,60.089348449217795,60.089348449217795,59.435286566867326,59.5443000793457,1178800,0.0,0.0
2019-12-10 00:00:00-05:00,59.56946739937458,59.980347345818984,59.48561526300951,59.770713806152344,1525100,0.0,0.0
2019-12-11 00:00:00-05:00,60.01388499653209,60.3157577829013,59.435294423073195,59.980342864990234,2392300,0.0,0.0
2019-12-12 00:00:00-05:00,59.85455284711824,60.32413622353817,59.653306484370574,59.91324996948242,1535500,0.0,0.0
2019-12-13 00:00:00-05:00,60.374458102040975,61.18783724173916,59.75394462951662,60.95304870605469,2192400,0.0,0.0
2019-12-16 00:00:00-05:00,61.02010282179745,62.0515022277832,60.62599730317408,62.0515022277832,1944800,0.0,0.0
2019-12-17 00:00:00-05:00,61.86704214372915,62.1940699164943,61.35553585350527,61.6741828918457,2018900,0.0,0.0
2019-12-18 00:00:00-05:00,61.934127936357456,62.45402137137488,60.44991902554503,62.277923583984375,3719000,0.0,0.0
2019-12-19 00:00:00-05:00,62.487544876088336,62.55462912506037,61.48130673153214,61.56515884399414,2120500,0.0,0.0
2019-12-20 00:00:00-05:00,61.657404113267354,63.27577499223516,61.46454487550556,63.049373626708984,5259300,0.0,0.0
2019-12-23 00:00:00-05:00,62.89004783643785,63.59441330140284,62.57140723050224,62.7307243347168,1407900,0.0,0.0
2019-12-24 00:00:00-05:00,62.74750761561729,62.94875400631777,62.604958355433915,62.73912048339844,572300,0.0,0.0
2019-12-26 00:00:00-05:00,62.948755630807995,63.242241290967435,62.646882838213266,63.18354415893555,1044200,0.0,0.0
2019-12-27 00:00:00-05:00,63.25900241599326,63.300925274446556,62.64686982551763,63.07452392578125,1406300,0.0,0.0
2019-12-30 00:00:00-05:00,63.06439034822743,63.38575678538551,62.49776803051408,63.18278884887695,2004700,0.638,0.0
2019-12-31 00:00:00-05:00,63.16587764013178,63.82552827397893,63.09821951044634,63.77478790283203,1556600,0.0,0.0
2020-01-02 00:00:00-05:00,63.18279054978266,63.9185582112556,62.8445063450054,62.90370559692383,2632200,0.0,0.0
2020-01-03 00:00:00-05:00,62.852953188931984,63.31809468796123,62.69226677067946,63.24197769165039,1459400,0.0,0.0
2020-01-06 00:00:00-05:00,63.22506400198387,63.58871830961846,62.79375157845608,63.53797149658203,1360100,0.0,0.0
2020-01-07 00:00:00-05:00,63.53798818259209,64.44289475054788,63.292732287246245,64.15535736083984,1610400,0.0,0.0
2020-01-08 00:00:00-05:00,64.40061425600601,64.97569549658496,64.00313077986888,64.05387115478516,1886200,0.0,0.0
2020-01-09 00:00:00-05:00,64.04541425413663,64.45135012958566,63.774788186425816,64.39215087890625,1414200,0.0,0.0
2020-01-10 00:00:00-05:00,64.3921354899556,64.69659054989846,63.52105824432077,63.85088348388672,1676900,0.0,0.0
2020-01-13 00:00:00-05:00,63.71558634272002,64.18072794925618,63.647934660870504,63.740962982177734,1243700,0.0,0.0
2020-01-14 00:00:00-05:00,63.67328530035471,63.98619923525379,63.106663118880256,63.453399658203125,2325800,0.0,0.0
2020-01-15 00:00:00-05:00,64.09615875579202,65.34780198002112,64.09615875579202,65.06026458740234,1983200,0.0,0.0
2020-01-16 00:00:00-05:00,65.02643757391343,65.11946589851868,64.52747333488071,64.74735260009766,1681200,0.0,0.0
2020-01-17 00:00:00-05:00,64.85728659206262,65.51693716918926,64.80653977304485,65.08562469482422,1626300,0.0,0.0
2020-01-21 00:00:00-05:00,65.20403864972755,66.1850623217759,65.15329827090964,66.13431549072266,1675000,0.0,0.0
2020-01-22 00:00:00-05:00,66.2611617799177,66.37956027879768,65.0010597834183,65.17865753173828,1503900,0.0,0.0
2020-01-23 00:00:00-05:00,65.06871489191758,65.82984622018087,64.98413900901369,65.70299530029297,1388000,0.0,0.0
2020-01-24 00:00:00-05:00,65.52541174656969,65.95671787203494,64.89958362920476,65.05181121826172,1535100,0.0,0.0
2020-01-27 00:00:00-05:00,65.09410206472361,65.44083875663488,64.29067613308928,64.45136260986328,1475700,0.0,0.0
2020-01-28 00:00:00-05:00,64.5866630184103,65.33088305271137,64.5866630184103,64.9503173828125,1587500,0.0,0.0
2020-01-29 00:00:00-05:00,64.93341659035357,65.30552993084386,64.73044861019329,65.1025619506836,1239600,0.0,0.0
2020-01-30 00:00:00-05:00,64.95031624484398,65.12791398450076,64.69660150120059,64.84037017822266,1318100,0.0,0.0
2020-01-31 00:00:00-05:00,64.73889923095703,65.44929029699404,64.53592482445937,64.73889923095703,2950500,0.0,0.0
2020-02-03 00:00:00-05:00,64.91648221364166,65.83829990400639,64.77270709538986,65.67761993408203,1315400,0.0,0.0
2020-02-04 00:00:00-05:00,65.91440937287973,65.91440937287973,63.495686699896495,63.82551193237305,2916500,0.0,0.0
2020-02-05 00:00:00-05:00,64.07078416436401,65.68608168437743,63.91855659866649,65.39854431152344,1695400,0.0,0.0
2020-02-06 00:00:00-05:00,65.47465940343486,65.63534585953303,64.45981319664646,64.51901245117188,1329500,0.0,0.0
2020-02-07 00:00:00-05:00,64.58666022491487,65.39007947205599,64.45134397785787,65.11945343017578,1195300,0.0,0.0
2020-02-10 00:00:00-05:00,65.2970669790506,66.2273438200457,64.89113104403671,66.13431549072266,1047600,0.0,0.0
2020-02-11 00:00:00-05:00,66.37955892218116,66.75167216947571,65.91442381529711,65.96516418457031,1630700,0.0,0.0
2020-02-12 00:00:00-05:00,65.87213793715101,66.0412768081852,65.3562559925921,65.54231262207031,1462200,0.0,0.0
2020-02-13 00:00:00-05:00,65.68606603565,65.92286298093626,64.78115973631587,65.43235778808594,1534800,0.0,0.0
2020-02-14 00:00:00-05:00,65.50001351560618,65.55921275560279,65.0433373511943,65.23784637451172,1323600,0.0,0.0
2020-02-18 00:00:00-05:00,65.4408188560461,65.60150528395528,65.03488302543747,65.22093963623047,1707600,0.0,0.0
2020-02-19 00:00:00-05:00,65.25475845770691,66.02434851076492,64.62047817620774,64.81498718261719,1671300,0.0,0.0
2020-02-20 00:00:00-05:00,64.75580288517779,65.47465274624952,64.70506251566788,65.39008331298828,1498900,0.0,0.0
2020-02-21 00:00:00-05:00,65.28860269162062,66.41339497866015,65.15329287523349,65.60151672363281,1441500,0.0,0.0
2020-02-24 00:00:00-05:00,65.75374187215066,65.8044822448932,64.535921308453,64.54438018798828,1404000,0.0,0.0
2020-02-25 00:00:00-05:00,64.6205085378434,64.95878635179503,63.22508997246798,63.4957160949707,1652100,0.0,0.0
2020-02-26 00:00:00-05:00,63.47877035118863,64.14687970803801,62.80220856928131,62.84449005126953,1679400,0.0,0.0
2020-02-27 00:00:00-05:00,62.59078748438928,62.75992633216166,59.072642671069445,59.410926818847656,2110200,0.0,0.0
2020-02-28 00:00:00-05:00,57.998603052976875,58.30305817022879,55.19085532339136,56.82307052612305,5410600,0.0,0.0
2020-03-02 00:00:00-05:00,57.11060973888719,59.59699112638403,56.755414241311726,59.57162094116211,3847800,0.0,0.0
2020-03-03 00:00:00-05:00,59.03881976189833,60.738693103712144,57.43198118395543,57.76180648803711,4350600,0.0,0.0
2020-03-04 00:00:00-05:00,58.19311740326733,59.34327985050927,57.6264950592946,59.3348274230957,4519500,0.0,0.0
2020-03-05 00:00:00-05:00,58.802027683948495,60.10441770347929,57.93940907477078,58.36226272583008,2115200,0.0,0.0
2020-03-06 00:00:00-05:00,57.0429441371687,57.68568337160322,55.96044002795275,57.16134262084961,3461300,0.0,0.0
2020-03-09 00:00:00-04:00,55.17393768557869,56.18879022936925,52.23087692260742,52.23087692260742,3728300,0.0,0.0
2020-03-10 00:00:00-04:00,52.90743778751148,54.1675427967231,50.91156849835299,54.0322265625,5080200,0.0,0.0
2020-03-11 00:00:00-04:00,52.50150361842756,52.50150361842756,49.58381318355977,50.52254867553711,3380100,0.0,0.0
2020-03-12 00:00:00-04:00,47.39343081353549,47.82474005285968,43.367862857964425,44.34042739868164,4432200,0.0,0.0
2020-03-13 00:00:00-04:00,46.46315286468311,46.80989269105698,42.099303798704135,45.03390884399414,4280700,0.0,0.0
2020-03-16 00:00:00-04:00,40.99142886647075,43.22409535012821,36.898205904393095,39.029388427734375,4654000,0.0,0.0
2020-03-17 00:00:00-04:00,39.78206550587704,45.63435749353857,38.521960420354674,43.43552017211914,4838500,0.0,0.0
2020-03-18 00:00:00-04:00,40.940687572026185,42.97884190196891,38.716476615959486,41.47348403930664,5257200,0.0,0.0
2020-03-19 00:00:00-04:00,41.02525988063016,41.676454891575695,38.056828664305925,41.23668670654297,3083500,0.0,0.0
2020-03-20 00:00:00-04:00,41.32971492209612,43.613125281430584,39.376133120294035,39.629844665527344,4052700,0.0,0.0
2020-03-23 00:00:00-04:00,39.29156412653763,40.949149818166504,37.329523261728426,37.60860824584961,3527700,0.0,0.0
2020-03-24 00:00:00-04:00,39.18161775728903,43.30021108960384,38.87716263642325,42.60673141479492,2995100,0.0,0.0
2020-03-25 00:00:00-04:00,42.31072967000193,48.02771207922482,42.31072967000193,45.515960693359375,3338300,0.0,0.0
2020-03-26 00:00:00-04:00,45.77813647579133,50.36186843552833,45.54133624101377,48.82268142700195,3211100,0.0,0.0
2020-03-27 00:00:00-04:00,46.59845847042372,48.68735597482,45.82040951115562,46.81834411621094,2840100,0.0,0.0
2020-03-30 00:00:00-04:00,47.66365577567714,48.91278331002859,46.56853062377784,48.176998138427734,2756500,0.638,0.0
2020-03-31 00:00:00-04:00,48.288213676267304,48.288213676267304,46.2861862113483,46.876529693603516,2190900,0.0,0.0
2020-04-01 00:00:00-04:00,44.72050025835269,46.38885703775021,42.60724812020049,43.864933013916016,2219800,0.0,0.0
2020-04-02 00:00:00-04:00,42.78691313857536,45.51617452536334,42.78691313857536,44.08737564086914,2032400,0.0,0.0
2020-04-03 00:00:00-04:00,43.59970694412518,44.42960823372285,41.349567392065886,42.23080062866211,3612700,0.0,0.0
2020-04-06 00:00:00-04:00,44.14726871424368,47.05619866444697,44.053159058448024,45.490509033203125,4539900,0.0,0.0
2020-04-07 00:00:00-04:00,47.06475871600991,47.55243511051012,45.60173932370064,46.22630310058594,2094900,0.0,0.0
2020-04-08 00:00:00-04:00,46.440187929229545,49.89668030157111,46.003850080514866,49.2550048828125,3118700,0.0,0.0
2020-04-09 00:00:00-04:00,49.896680040879794,52.95961225700861,49.75978941614236,51.56503677368164,3753200,0.0,0.0
2020-04-13 00:00:00-04:00,51.060256718721305,51.325483756631066,49.631457630760025,50.81214141845703,2521700,0.0,0.0
2020-04-14 00:00:00-04:00,51.88158997075698,52.12114772151567,49.96512143722825,51.21424865722656,2695700,0.0,0.0
2020-04-15 00:00:00-04:00,50.033572196839955,50.89769694372119,49.21222842327901,49.520233154296875,2208600,0.0,0.0
2020-04-16 00:00:00-04:00,49.62289874395576,51.907261654026804,49.62289874395576,51.180030822753906,3193900,0.0,0.0
2020-04-17 00:00:00-04:00,52.19815974653203,53.39595527683322,51.18859333111048,53.09650802612305,2434600,0.0,0.0
2020-04-20 00:00:00-04:00,52.44627289137736,52.83127881483881,51.33403609538994,51.34259033203125,2435300,0.0,0.0
2020-04-21 00:00:00-04:00,50.53835384023227,51.291253884077825,49.08388895907489,49.78545379638672,1963500,0.0,0.0
2020-04-22 00:00:00-04:00,50.777918788921475,50.95759040532662,49.8453502859559,50.46991729736328,2028700,0.0,0.0
2020-04-23 00:00:00-04:00,50.46991604525756,51.650596559598256,49.674238201745666,49.81968307495117,2220300,0.0,0.0
2020-04-24 00:00:00-04:00,50.17902087614447,50.81213881797452,49.083892568991565,50.692359924316406,2117800,0.0,0.0
2020-04-27 00:00:00-04:00,51.29126618594221,52.27516673584689,51.28270868426922,51.9757194519043,1564100,0.0,0.0
2020-04-28 00:00:00-04:00,52.9852832771077,54.01196469231477,52.53183365141442,53.20772933959961,2150000,0.0,0.0
2020-04-29 00:00:00-04:00,53.89218129829378,54.22585199607283,51.56503738637634,51.65059280395508,2683000,0.0,0.0
2020-04-30 00:00:00-04:00,51.17148416305624,51.18003840047885,49.340567300229225,50.2303581237793,2009600,0.0,0.0
2020-05-01 00:00:00-04:00,49.19511563930704,49.520232099985115,46.68830339867526,47.64653778076172,2563800,0.0,0.0
2020-05-04 00:00:00-04:00,48.048655115908815,48.2711011578605,47.184533656670034,48.1941032409668,2865000,0.0,0.0
2020-05-05 00:00:00-04:00,48.45932943863472,49.657124916887426,48.22832588509755,48.24543762207031,1685300,0.0,0.0
2020-05-06 00:00:00-04:00,48.42510975062132,48.42510975062132,46.02096763326601,46.234859466552734,1564700,0.0,0.0
2020-05-07 00:00:00-04:00,46.35463600612077,47.07331265984862,45.72151477585068,46.654083251953125,3175100,0.0,0.0
2020-05-08 00:00:00-04:00,47.41554014416577,49.03256514902172,47.35565069180781,48.810115814208984,1507300,0.0,0.0
2020-05-11 00:00:00-04:00,48.43366630261664,48.89567343675853,47.53532127316096,48.61333465576172,1710900,0.0,0.0
2020-05-12 00:00:00-04:00,48.870010067695745,49.74268922687093,48.065777868642854,48.26255798339844,1949600,0.0,0.0
2020-05-13 00:00:00-04:00,48.553444001858644,49.81112897017711,48.450776840280675,49.11811828613281,3159100,0.0,0.0
2020-05-14 00:00:00-04:00,48.262550472716114,49.33200958021623,47.35564797461315,49.21223068237305,2744200,0.0,0.0
2020-05-15 00:00:00-04:00,48.912781755130524,49.563014741198145,47.5952105725351,47.86899185180664,3172200,0.0,0.0
2020-05-18 00:00:00-04:00,49.26356918513474,49.622905902666915,48.793004535418234,48.92134094238281,3100800,0.0,0.0
2020-05-19 00:00:00-04:00,48.707440922689955,49.65712103621585,48.47643738720556,49.12666702270508,1585200,0.0,0.0
2020-05-20 00:00:00-04:00,49.34912360824653,49.66568260491599,47.82621481287041,48.13421630859375,3702300,0.0,0.0
2020-05-21 00:00:00-04:00,48.031548010995465,48.41655395123593,47.415538506610716,48.14277267456055,1564100,0.0,0.0
2020-05-22 00:00:00-04:00,48.142764840480936,48.45932377817506,47.766316462242784,48.27965545654297,1558300,0.0,0.0
2020-05-26 00:00:00-04:00,49.18656487794581,49.27212030134903,47.67221038485148,47.92032241821289,3070700,0.0,0.0
2020-05-27 00:00:00-04:00,48.78444983854997,49.48601479222636,48.19410955227995,48.810115814208984,3067400,0.0,0.0
2020-05-28 00:00:00-04:00,49.83679159629913,49.879569305438366,49.049671304201205,49.61434555053711,3512000,0.0,0.0
2020-05-29 00:00:00-04:00,49.409009575014764,50.084908497950885,48.90422475789831,49.71701431274414,3121400,0.0,0.0
2020-06-01 00:00:00-04:00,49.86245864149937,51.08592007883023,49.86245864149937,50.692359924316406,2600700,0.0,0.0
2020-06-02 00:00:00-04:00,50.98324514168229,51.676255688315116,50.70946392260675,51.21424865722656,1766400,0.0,0.0
2020-06-03 00:00:00-04:00,51.65914424810361,52.61737852032044,51.58214307581737,52.1639289855957,2583400,0.0,0.0
2020-06-04 00:00:00-04:00,52.02704695486143,52.24949300941019,50.23891122687711,50.52980422973633,2505500,0.0,0.0
2020-06-05 00:00:00-04:00,51.0773672985952,52.933946730689684,50.700915606387895,52.086936950683594,4574800,0.0,0.0
2020-06-08 00:00:00-04:00,52.506153196974914,55.54341581770804,52.34359661925248,55.40652847290039,4205000,0.0,0.0
2020-06-09 00:00:00-04:00,54.80764039058628,54.91886831968026,52.41205254907311,52.728614807128906,3871900,0.0,0.0
2020-06-10 00:00:00-04:00,52.6943904671384,53.019506957016375,51.539375910406186,51.62493133544922,2376900,0.0,0.0
2020-06-11 00:00:00-04:00,50.60680188116811,50.85491389214414,48.02298851000164,48.604774475097656,3849900,0.0,0.0
2020-06-12 00:00:00-04:00,49.64856502302259,50.09346037167615,48.553440019401485,49.2550048828125,3089600,0.0,0.0
2020-06-15 00:00:00-04:00,48.22832699239497,51.0003664347555,47.61232076588278,50.86347579956055,3667400,0.0,0.0
2020-06-16 00:00:00-04:00,52.266603738312355,53.13072522981803,51.222810642822466,51.7789306640625,3631700,0.0,0.0
2020-06-17 00:00:00-04:00,52.035603239429356,52.38638570400044,50.94903237021398,51.239925384521484,4053400,0.0,0.0
2020-06-18 00:00:00-04:00,50.66669592106205,51.37681507410193,49.42612269872518,50.34157943725586,4389700,0.0,0.0
2020-06-19 00:00:00-04:00,51.180036188930316,51.3768162784513,47.62087631225586,47.62087631225586,9421300,0.0,0.0
2020-06-22 00:00:00-04:00,47.68931610473134,48.56199175726456,47.40697736841252,47.732093811035156,4036300,0.0,0.0
2020-06-23 00:00:00-04:00,48.33099048094472,48.33954471653489,47.06474820743829,47.71498107910156,4980200,0.0,0.0
2020-06-24 00:00:00-04:00,47.30432032709764,47.697880531144506,46.34608252976987,46.51719665527344,3650600,0.0,0.0
2020-06-25 00:00:00-04:00,46.36318423143896,47.03908308579964,45.268059287270596,46.96208190917969,4458300,0.0,0.0
2020-06-26 00:00:00-04:00,47.22730759475739,48.09998648424647,46.44018411525109,46.902191162109375,5428700,0.0,0.0
2020-06-29 00:00:00-04:00,47.4069811211168,47.4069811211168,46.423077479594895,47.34709167480469,3852600,0.0,0.0
2020-06-30 00:00:00-04:00,47.424088970964426,48.519213915180465,46.26051708586999,46.46585464477539,4974200,0.0,0.0
2020-07-01 00:00:00-04:00,46.45730260664483,47.612320391773856,46.115077653211536,47.338539123535156,2391200,0.0,0.0
2020-07-02 00:00:00-04:00,48.03789469649942,48.721678134161415,47.847473156441076,48.07251739501953,1758100,0.638,0.0
2020-07-06 00:00:00-04:00,48.790925361591036,49.26697596000917,48.020588398401266,48.51395034790039,2647000,0.0,0.0
2020-07-07 00:00:00-04:00,48.055207300482294,48.16772942270947,46.99923808066338,47.15503692626953,2975400,0.0,0.0
2020-07-08 00:00:00-04:00,46.834785462993736,47.302182002325964,46.61839854313278,47.137725830078125,2004300,0.0,0.0
2020-07-09 00:00:00-04:00,46.85210344585486,47.02521366661206,45.493193660885474,46.678993225097656,2405800,0.0,0.0
2020-07-10 00:00:00-04:00,46.566468213834305,48.029246022106754,46.53184551145804,47.8907585144043,1213400,0.0,0.0
2020-07-13 00:00:00-04:00,48.47066904598019,48.79092075624362,47.70033215550208,48.4533576965332,2366900,0.0,0.0
2020-07-14 00:00:00-04:00,48.66109287587847,49.61319402760913,48.45335997455048,49.05058670043945,2884200,0.0,0.0
2020-07-15 00:00:00-04:00,49.621856384842154,49.84689735744565,47.65706250535445,47.84748077392578,2507100,0.0,0.0
2020-07-16 00:00:00-04:00,47.916719325523644,49.01596525773141,47.7262977823972,48.54856872558594,1598300,0.0,0.0
2020-07-17 00:00:00-04:00,48.903444672947245,49.02462082172457,48.41008275189534,48.78226852416992,1784800,0.0,0.0
2020-07-20 00:00:00-04:00,48.45335766604815,48.47066901548423,47.406045788681844,47.509910583496094,2044800,0.0,0.0
2020-07-21 00:00:00-04:00,47.743618907650976,48.77361965259999,47.5445432998946,48.42740249633789,2140700,0.0,0.0
2020-07-22 00:00:00-04:00,48.23697254963546,49.327564492163084,47.98596292615502,49.085208892822266,1780700,0.0,0.0
2020-07-23 00:00:00-04:00,49.067904159460944,49.448747309008645,48.51395408935832,49.04193878173828,1333100,0.0,0.0
2020-07-24 00:00:00-04:00,49.093871630750115,49.5526109021759,48.09849035304206,48.48798751831055,1654200,0.0,0.0
2020-07-27 00:00:00-04:00,48.26293474036734,48.41007955545437,45.78747127441852,46.01251220703125,3744300,0.0,0.0
2020-07-28 00:00:00-04:00,46.04714040578157,48.23697513033096,46.04714040578157,47.70033645629883,1887000,0.0,0.0
2020-07-29 00:00:00-04:00,47.362773174019,47.76092434017599,46.01251751710966,46.549156188964844,2335200,0.0,0.0
2020-07-30 00:00:00-04:00,46.194281699309045,47.66571350938819,45.89134131273506,47.49260330200195,2131400,0.0,0.0
2020-07-31 00:00:00-04:00,47.14638490777797,48.23697357160896,47.14638490777797,48.18503952026367,3482100,0.0,0.0
2020-08-03 00:00:00-04:00,47.89076146859525,47.92538087130443,46.30680740610065,46.678993225097656,2735400,0.0,0.0
2020-08-04 00:00:00-04:00,46.410665900607924,47.89940897395443,46.410665900607924,47.345458984375,1691300,0.0,0.0
2020-08-05 00:00:00-04:00,47.43201242673359,47.43201242673359,46.185624950320125,46.40201187133789,1620900,0.0,0.0
2020-08-06 00:00:00-04:00,46.37604219669798,46.70494790884611,46.00385646291797,46.62704849243164,1735300,0.0,0.0
2020-08-07 00:00:00-04:00,46.46260319949819,47.70033673855961,46.45394587304175,47.26756286621094,1663700,0.0,0.0
2020-08-10 00:00:00-04:00,47.336802937440176,47.752265440849456,46.91268640974845,46.955963134765625,1470800,0.0,0.0
2020-08-11 00:00:00-04:00,46.713615971231064,47.49260701262831,46.22025398780529,46.37605285644531,1558400,0.0,0.0
2020-08-12 00:00:00-04:00,46.739583001042625,47.328155791866656,46.0471453947211,47.19832229614258,2054300,0.0,0.0
2020-08-13 00:00:00-04:00,47.10310338228192,47.10310338228192,45.54511821131449,46.40201187133789,2763700,0.0,0.0
2020-08-14 00:00:00-04:00,46.10773220496426,46.31546183021971,45.25083842082764,45.605712890625,2433000,0.0,0.0
2020-08-17 00:00:00-04:00,45.545129830177494,45.64899795606118,44.532440366335734,44.81806945800781,2376500,0.0,0.0
2020-08-18 00:00:00-04:00,44.86133727339795,45.03444416577254,44.22948456938186,44.56705093383789,2447300,0.0,0.0
