Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,40.388350709231275,41.094783441820766,39.9888108307451,40.75314712524414,1933500,0.0,0.0
2019-09-24 00:00:00-04:00,40.776320489719026,40.93845116529856,39.2650159497952,39.485050201416016,4299450,0.0,0.0
2019-09-25 00:00:00-04:00,39.48504388962413,39.75719661748935,38.992856945311175,39.61243438720703,4933500,0.0,0.0
2019-09-26 00:00:00-04:00,39.247643119553096,39.83826885599467,39.247643119553096,39.81510543823242,2075850,0.0,0.0
2019-09-27 00:00:00-04:00,39.86721853056823,40.22622332364162,39.54295389231778,39.95986557006836,1956150,0.0,0.0
2019-09-30 00:00:00-04:00,40.208838440540745,40.66049343873426,39.96564086971286,40.53889465332031,2251350,0.0,0.0
2019-10-01 00:00:00-04:00,40.614181970048094,41.04267699958356,38.888631740611885,39.10866928100586,2963400,0.0,0.0
2019-10-02 00:00:00-04:00,38.90021205773514,38.917583791392275,37.97953005382331,38.344329833984375,2688450,0.0,0.0
2019-10-03 00:00:00-04:00,38.32696025261549,38.79598714773864,37.73633452838329,38.79019546508789,2210850,0.0,0.0
2019-10-04 00:00:00-04:00,38.761232880471965,39.34027507809463,38.70332932337343,39.282371520996094,1644450,0.0,0.0
2019-10-07 00:00:00-04:00,39.09129415608474,39.762983456927046,38.82493312046975,39.21868133544922,2219850,0.0,0.0
2019-10-08 00:00:00-04:00,38.69174931731073,39.02180558537411,38.396439825166446,38.54119873046875,2218650,0.0,0.0
2019-10-09 00:00:00-04:00,38.95811810053096,38.963909783224096,38.321168850390464,38.73229217529297,1918800,0.0,0.0
2019-10-10 00:00:00-04:00,39.06813281727088,39.427140900574585,38.790191716645936,38.98127746582031,1638300,0.0,0.0
2019-10-11 00:00:00-04:00,39.67033420694501,40.4578372194455,39.67033420694501,40.01197052001953,3861150,0.0,0.0
2019-10-14 00:00:00-04:00,39.7572022383471,40.2957127748865,39.5371646774713,40.232017517089844,2257500,0.0,0.0
2019-10-15 00:00:00-04:00,40.006178915061014,40.944229123095965,39.83246493184902,40.735774993896484,2131950,0.0,0.0
2019-10-16 00:00:00-04:00,40.60839382737785,41.03109717698297,40.44047148666333,40.57365036010742,2446200,0.0,0.0
2019-10-17 00:00:00-04:00,40.8226453636474,41.05426298879429,40.57365600244952,40.984779357910156,2548200,0.0,0.0
2019-10-18 00:00:00-04:00,41.03688260293333,41.93440112536233,40.70682962749295,41.7143669128418,3876900,0.0,0.0
2019-10-21 00:00:00-04:00,42.003891166943845,43.10986393334722,41.97493938192296,42.2702522277832,5252250,0.0,0.0
2019-10-22 00:00:00-04:00,42.87824440397484,44.23320633166511,42.27024705300969,44.22162628173828,6356550,0.0,0.0
2019-10-23 00:00:00-04:00,43.636789493962105,44.007377573969045,43.0230005014615,43.492027282714844,4405200,0.0,0.0
2019-10-24 00:00:00-04:00,43.64836665879522,43.78733717961448,42.94193069297504,43.60204315185547,2744550,0.0,0.0
2019-10-25 00:00:00-04:00,43.59047211042796,44.690656455904794,43.509405128203106,44.52852249145508,2877750,0.0,0.0
2019-10-28 00:00:00-04:00,44.580635569031635,45.04966239389014,44.54589210497121,44.881736755371094,2236350,0.0,0.0
2019-10-29 00:00:00-04:00,44.598006381451164,44.96859448826996,44.24478669298536,44.7717170715332,2577600,0.0,0.0
2019-10-30 00:00:00-04:00,44.15213908316692,44.47640698566981,43.92052151946413,44.2795295715332,2689350,0.0,0.0
2019-10-31 00:00:00-04:00,44.082653716747714,44.27952780973208,43.29515403149139,44.04212188720703,3498300,0.0,0.0
2019-11-01 00:00:00-04:00,44.256373289942346,45.20600372639154,44.04212743919855,45.19442367553711,3302550,0.0,0.0
2019-11-04 00:00:00-05:00,45.39130199961152,45.98771940369331,45.229171332667455,45.918235778808594,2771850,0.0,0.0
2019-11-05 00:00:00-05:00,45.952971110669544,46.53201671941484,45.50710768172848,46.132476806640625,2914200,0.0,0.0
2019-11-06 00:00:00-05:00,46.00508864384534,46.20196276921703,45.472366524228526,46.138267517089844,1942350,0.0,0.0
2019-11-07 00:00:00-05:00,46.32355486402852,46.653611128033155,46.07456557398766,46.2482795715332,2790600,0.0,0.0
2019-11-08 00:00:00-05:00,46.13201321467711,46.573855226157555,45.998295286568414,46.550601959228516,1649850,0.213333,0.0
2019-11-11 00:00:00-05:00,46.26572808838853,46.59711209393461,46.178523346920024,46.46339416503906,1263900,0.0,0.0
2019-11-12 00:00:00-05:00,46.45757551056238,46.49827038511887,46.091308332965326,46.17851638793945,1802550,0.0,0.0
2019-11-13 00:00:00-05:00,46.004106559950436,46.09712627346701,45.48668315602172,46.009918212890625,1967850,0.0,0.0
2019-11-14 00:00:00-05:00,46.67268266448891,46.67268266448891,46.073866224504926,46.23665237426758,1766100,0.0,0.0
2019-11-15 00:00:00-05:00,46.655251368080414,46.78896597829536,46.32968232322643,46.63780975341797,1941750,0.0,0.0
2019-11-18 00:00:00-05:00,46.242469152108164,46.608733013350005,46.04479977304377,46.527339935302734,1682850,0.0,0.0
2019-11-19 00:00:00-05:00,46.469202142343214,46.68430980020082,45.93433716065904,46.17851638793945,1636200,0.0,0.0
2019-11-20 00:00:00-05:00,45.92853574164169,46.19596496542377,45.56808346294459,45.84132766723633,1554300,0.0,0.0
2019-11-21 00:00:00-05:00,46.085501152593864,46.509901530279436,45.91690000549833,46.387813568115234,2344200,0.0,0.0
2019-11-22 00:00:00-05:00,46.49828019079815,46.800595967383025,46.358750600062315,46.76571273803711,1537500,0.0,0.0
2019-11-25 00:00:00-05:00,46.91103797790354,47.486601085802505,46.61454060956293,47.39358139038086,2073000,0.0,0.0
2019-11-26 00:00:00-05:00,47.463357126811836,47.57381846034542,47.05058336604747,47.54475021362305,2177850,0.0,0.0
2019-11-27 00:00:00-05:00,47.480804232294794,47.817999925255,47.09128369319332,47.76567840576172,1670550,0.0,0.0
2019-11-29 00:00:00-05:00,47.44010296465932,47.678463913942764,47.25406352782954,47.3063850402832,1265700,0.0,0.0
2019-12-02 00:00:00-05:00,47.52730174617415,47.66683130630805,46.88779043056537,46.9168586730957,2196450,0.0,0.0
2019-12-03 00:00:00-05:00,46.28316619824604,46.63780344401096,45.85876250326971,46.562225341796875,2488950,0.0,0.0
2019-12-04 00:00:00-05:00,46.7017556892115,47.08546118630476,46.4168815612793,46.4168815612793,2015850,0.0,0.0
2019-12-05 00:00:00-05:00,46.527346492128004,46.666876077023296,46.24828732233741,46.573856353759766,2374950,0.0,0.0
2019-12-06 00:00:00-05:00,47.131969688516065,47.41103215532142,47.079648178891034,47.161041259765625,1364700,0.0,0.0
2019-12-09 00:00:00-05:00,47.13779206179031,47.20174354060507,46.85291789736961,47.13197708129883,1384650,0.0,0.0
2019-12-10 00:00:00-05:00,47.13777930565409,47.300565448884555,46.818025324758004,47.207542419433594,2117550,0.0,0.0
2019-12-11 00:00:00-05:00,47.38196232752523,47.56800176114268,47.108718156892394,47.32382583618164,1722450,0.0,0.0
2019-12-12 00:00:00-05:00,47.335450446289585,48.35867061410683,47.201735856584,48.224952697753906,2469300,0.0,0.0
2019-12-13 00:00:00-05:00,48.04472635143136,48.41099020873504,47.41684165131395,47.67845916748047,2169450,0.0,0.0
2019-12-16 00:00:00-05:00,48.10868103754091,48.49238653182596,48.02147297521652,48.149375915527344,2867250,0.0,0.0
2019-12-17 00:00:00-05:00,48.10286396440796,48.3179716310343,47.70753185456692,47.75985336303711,3456450,0.0,0.0
2019-12-18 00:00:00-05:00,47.77729805687991,48.10868204737372,47.591258622212685,48.033103942871094,2676600,0.0,0.0
2019-12-19 00:00:00-05:00,48.23044560102989,48.362011093372985,47.48291968293725,47.65634536743164,2561850,1.533333,0.0
2019-12-20 00:00:00-05:00,47.97928727867905,47.997228342334985,47.35734181163345,47.94340515136719,7701750,0.0,0.0
2019-12-23 00:00:00-05:00,47.81781797918308,48.1108462078479,47.470963141186616,47.572628021240234,1727550,0.0,0.0
2019-12-24 00:00:00-05:00,47.596555481836035,47.60253355533825,47.29754230566542,47.53675079345703,495450,0.0,0.0
2019-12-26 00:00:00-05:00,47.60851495042689,47.64439707899705,47.17793967330929,47.54871368408203,769800,0.0,0.0
2019-12-27 00:00:00-05:00,47.69223663183376,47.74605640036072,47.36332283791136,47.48890686035156,1038600,0.0,0.0
2019-12-30 00:00:00-05:00,47.43507684244624,47.518797224711456,47.004501677725834,47.22576904296875,1177350,0.0,0.0
2019-12-31 00:00:00-05:00,47.30351638793945,47.56066589975496,47.07028601020057,47.30351638793945,1569000,0.0,0.0
2020-01-02 00:00:00-05:00,47.357343472343864,47.63841558359932,47.02245159014129,47.54871368408203,2597100,0.0,0.0
2020-01-03 00:00:00-05:00,46.831073083368544,47.142042305362814,46.4483362055258,47.08224105834961,2407050,0.0,0.0
2020-01-06 00:00:00-05:00,46.807155844179825,46.956662400589316,46.298838343057916,46.908817291259766,2698200,0.0,0.0
2020-01-07 00:00:00-05:00,46.53207566633647,46.7114828896683,46.21512484419821,46.59785842895508,2611200,0.0,0.0
2020-01-08 00:00:00-05:00,46.78922377223185,47.36930562687892,46.19718234890856,47.21979904174805,2749350,0.0,0.0
2020-01-09 00:00:00-05:00,47.14803676852761,47.339403549137536,46.39452921439904,46.9148063659668,2748600,0.0,0.0
2020-01-10 00:00:00-05:00,46.9865640970245,47.08822554641851,46.47824316242449,46.532066345214844,1808400,0.0,0.0
2020-01-13 00:00:00-05:00,46.59784434391637,46.717450263953936,46.28687168934442,46.68156814575195,1624800,0.0,0.0
2020-01-14 00:00:00-05:00,47.0702881517879,47.23175429082804,46.67559504630519,46.765296936035156,2159100,0.0,0.0
2020-01-15 00:00:00-05:00,46.579914891687785,46.669620209545684,46.19718132724873,46.3227653503418,2195850,0.0,0.0
2020-01-16 00:00:00-05:00,46.59186440054842,46.98656087008911,46.31079578306391,46.9805793762207,1995450,0.0,0.0
2020-01-17 00:00:00-05:00,47.11813117092339,47.38724025005567,46.78323591824333,46.9566650390625,2582250,0.0,0.0
2020-01-21 00:00:00-05:00,46.93274236693545,46.93274236693545,46.20315745003458,46.370601654052734,2291850,0.0,0.0
2020-01-22 00:00:00-05:00,46.5679423350322,46.58588339359985,45.946000466284254,46.01177978515625,1486800,0.0,0.0
2020-01-23 00:00:00-05:00,45.88021657599864,46.508139922505826,45.2642527942679,46.40647506713867,1802550,0.0,0.0
2020-01-24 00:00:00-05:00,46.18521581096867,46.20315687222975,45.58719298259379,45.92208480834961,2311050,0.0,0.0
2020-01-27 00:00:00-05:00,45.04298326692947,45.36591545360997,44.76191468780045,44.95328140258789,3552450,0.0,0.0
2020-01-28 00:00:00-05:00,45.65297622144251,46.37060157002182,44.83368599859911,45.910125732421875,4816050,0.0,0.0
2020-01-29 00:00:00-05:00,46.18520246430434,46.69351983947957,45.43169521862643,45.515419006347656,3579450,0.0,0.0
2020-01-30 00:00:00-05:00,45.15661331778825,45.53934679513395,44.839662584599736,45.48552703857422,3097500,0.0,0.0
2020-01-31 00:00:00-05:00,45.13269213477887,45.15661468879289,44.16988034029105,44.37918472290039,4968600,0.0,0.0
2020-02-03 00:00:00-05:00,44.779860894456625,45.15063483080384,44.33134464308471,44.456932067871094,3851100,0.0,0.0
2020-02-04 00:00:00-05:00,45.22239353487448,45.6410091078055,45.054945936939255,45.55728530883789,3712050,0.0,0.0
2020-02-05 00:00:00-05:00,46.19119321335857,46.74735583866109,46.0297270862588,46.63970947265625,2982150,0.0,0.0
2020-02-06 00:00:00-05:00,46.77725669022572,46.944700890522114,46.20315642308237,46.4005012512207,2523900,0.0,0.0
2020-02-07 00:00:00-05:00,46.10747009916001,46.155311785031756,45.013089396151926,45.0968132019043,3127500,0.0,0.0
2020-02-10 00:00:00-05:00,44.916641164266494,45.29499870163582,44.83256056602113,45.228939056396484,2397900,0.213333,0.0
2020-02-11 00:00:00-05:00,45.48717825278066,45.5832693774826,45.12083126941571,45.43913269042969,2904000,0.0,0.0
2020-02-12 00:00:00-05:00,45.64332207458642,46.207854770327614,45.64332207458642,45.97964096069336,2791800,0.0,0.0
2020-02-13 00:00:00-05:00,45.64932758279619,45.81748875132038,44.89260919741595,44.94065475463867,2977650,0.0,0.0
2020-02-14 00:00:00-05:00,44.86258743825508,44.964685550339205,44.49624044267353,44.88661193847656,4437750,0.0,0.0
2020-02-18 00:00:00-05:00,44.78451826817521,45.07879866525903,44.37612921582401,44.62236404418945,2147100,0.0,0.0
2020-02-19 00:00:00-05:00,44.66440286397948,44.80853955980577,44.21997880781432,44.580322265625,1694550,0.0,0.0
2020-02-20 00:00:00-05:00,44.5442876427818,45.433132326808135,44.4722210124499,45.367069244384766,2565750,0.0,0.0
2020-02-21 00:00:00-05:00,45.042761585604985,45.355059486347706,44.77851268789036,45.258968353271484,2908350,0.0,0.0
2020-02-24 00:00:00-05:00,43.89566956904362,44.27403053637717,43.45725594184182,43.679466247558594,2568300,0.0,0.0
2020-02-25 00:00:00-05:00,43.90168256292232,43.99176671979095,41.88977213111015,42.03390884399414,4078950,0.0,0.0
2020-02-26 00:00:00-05:00,42.59844010338952,42.81464686528633,41.51741316688531,41.69157791137695,3242400,0.0,0.0
2020-02-27 00:00:00-05:00,41.07899919836842,42.003878976779085,40.31627708099725,40.70064163208008,4999800,0.0,0.0
2020-02-28 00:00:00-05:00,39.38539614580482,40.54449685422958,39.12715076780385,40.17814636230469,6289050,0.0,0.0
2020-03-02 00:00:00-05:00,40.43037914525899,41.85372846187634,39.79377288394696,41.84772491455078,3874050,0.0,0.0
2020-03-03 00:00:00-05:00,41.511413081307566,42.68852781001146,40.382340485376716,40.56851577758789,3978450,0.0,0.0
2020-03-04 00:00:00-05:00,41.12704473036359,41.751640561803086,40.68863106248434,41.709598541259766,2535000,0.0,0.0
2020-03-05 00:00:00-05:00,40.400355421517304,40.48443258498713,39.04306559920489,39.253265380859375,3414300,0.0,0.0
2020-03-06 00:00:00-05:00,37.45155702713191,39.02505026715954,37.33144138668034,38.77281188964844,4055250,0.0,0.0
2020-03-09 00:00:00-04:00,36.32248507143883,37.205322844561756,35.854039907569266,36.58073043823242,5191350,0.0,0.0
2020-03-10 00:00:00-04:00,37.80589110625409,38.83286550491728,36.61676249343461,38.82685852050781,3783750,0.0,0.0
2020-03-11 00:00:00-04:00,37.49959689254158,38.38243451604607,36.73687145473014,37.529624938964844,3773550,0.0,0.0
2020-03-12 00:00:00-04:00,34.39464941085734,37.72781410556677,34.39464941085734,35.55975341796875,6842700,0.0,0.0
2020-03-13 00:00:00-04:00,37.03716876881342,39.13916351307234,35.673871725830296,39.11513900756836,5591400,0.0,0.0
2020-03-16 00:00:00-04:00,34.83907672981004,38.412469922712944,34.83307318126882,36.13631057739258,5261250,0.0,0.0
2020-03-17 00:00:00-04:00,36.298463453768214,36.9771084686605,35.16338720852087,35.83602523803711,5362200,0.0,0.0
2020-03-18 00:00:00-04:00,34.382639986701754,35.06728840091655,32.24460727663332,33.48178482055664,4993200,0.0,0.0
2020-03-19 00:00:00-04:00,33.163489184998234,35.001235059976835,31.608013219224016,33.64995193481445,4474200,0.0,0.0
2020-03-20 00:00:00-04:00,33.30761465000742,33.860140310088944,31.253666094057127,31.40981674194336,5266050,0.0,0.0
2020-03-23 00:00:00-04:00,31.69809157853668,32.32268388968953,29.493999255797014,29.974454879760742,5001000,0.0,0.0
2020-03-24 00:00:00-04:00,31.373781798667075,34.31657494388032,31.151571511880704,34.23249435424805,4988100,0.0,0.0
2020-03-25 00:00:00-04:00,33.96824953207863,36.57472062885355,33.58988855196472,35.421627044677734,4675950,0.0,0.0
2020-03-26 00:00:00-04:00,35.499702124608554,36.622767705929114,34.64088888547641,36.304466247558594,4130700,0.0,0.0
2020-03-27 00:00:00-04:00,34.989215736243466,36.58673332790957,34.68292483401594,35.7279167175293,2693700,0.0,0.0
2020-03-30 00:00:00-04:00,35.2294525930186,37.5356437092737,35.10333338384282,37.39751052856445,3334350,0.0,0.0
2020-03-31 00:00:00-04:00,36.388551621846275,37.33144558771301,36.04622561635086,36.712860107421875,3396750,0.0,0.0
2020-04-01 00:00:00-04:00,35.571773035319126,36.35251267447639,34.959191169853966,36.10628128051758,4752750,0.0,0.0
2020-04-02 00:00:00-04:00,36.19035126141017,37.277385053896126,35.62581507719156,36.55670166015625,3669900,0.0,0.0
2020-04-03 00:00:00-04:00,36.64679643077436,37.265385337724624,36.32248795035309,37.00113296508789,3533400,0.0,0.0
2020-04-06 00:00:00-04:00,38.71274895089173,39.18119406547431,37.655746528315056,39.00102233886719,3939300,0.0,0.0
2020-04-07 00:00:00-04:00,39.76375137097188,40.64058558160859,39.11513447195241,39.35536575317383,3205950,0.0,0.0
2020-04-08 00:00:00-04:00,39.49349129571066,40.184146705783924,39.01903920477019,39.91389083862305,3413550,0.0,0.0
2020-04-09 00:00:00-04:00,40.250205005410116,40.92884980304234,39.565553224324916,40.40034866333008,2984700,0.0,0.0
2020-04-13 00:00:00-04:00,40.130105023047264,40.17214705061533,39.21723906251489,39.59560012817383,3354750,0.0,0.0
2020-04-14 00:00:00-04:00,40.29824918545329,40.538476968016326,39.51750975124575,40.12408447265625,3205500,0.0,0.0
2020-04-15 00:00:00-04:00,39.45746397022853,39.45746397022853,38.85689258641319,39.265281677246094,4103550,0.0,0.0
2020-04-16 00:00:00-04:00,39.20521321949132,40.56850636043584,38.66469811338198,39.751731872558594,3723900,0.0,0.0
2020-04-17 00:00:00-04:00,40.68863009363096,41.42132414190637,40.124093814054305,40.628570556640625,5486400,0.0,0.0
2020-04-20 00:00:00-04:00,40.20817462749695,41.1390614521434,39.463469978866335,40.35831832885742,3576600,0.0,0.0
2020-04-21 00:00:00-04:00,41.20511789892644,41.43333175202739,38.95297992413026,39.46946716308594,4485600,0.0,0.0
2020-04-22 00:00:00-04:00,40.160127281901154,40.34630256078343,39.11513192962793,39.721710205078125,2902200,0.0,0.0
2020-04-23 00:00:00-04:00,39.68567814078724,40.538487857082025,39.577576468718945,39.583580017089844,2765550,0.0,0.0
2020-04-24 00:00:00-04:00,40.02801213097415,40.658608208117606,39.63764051255895,40.526485443115234,2311950,0.0,0.0
2020-04-27 00:00:00-04:00,40.65859154622495,41.53542558181637,40.52046185176358,41.325225830078125,3665700,0.0,0.0
2020-04-28 00:00:00-04:00,42.2080727019006,42.622465312973375,41.48738915297181,41.53543472290039,3667950,0.0,0.0
2020-04-29 00:00:00-04:00,42.25011675288021,42.30416587383973,41.40931752049702,41.79368209838867,3149850,0.0,0.0
2020-04-30 00:00:00-04:00,41.379283065065415,41.727612550762395,40.928855465479046,41.57746887207031,2944050,0.0,0.0
2020-05-01 00:00:00-04:00,40.8988307977252,41.27118137835699,40.32828752072624,41.012939453125,3137400,0.0,0.0
2020-05-04 00:00:00-04:00,40.83877179973622,41.11503468296522,40.26222496681842,41.06098556518555,2596800,0.0,0.0
2020-05-05 00:00:00-04:00,41.16307885712715,41.62552045395081,40.862794917616654,40.87480545043945,2340450,0.0,0.0
2020-05-06 00:00:00-04:00,41.26517478238908,41.40931147806608,40.83876824320511,41.01893997192383,2485050,0.0,0.0
2020-05-07 00:00:00-04:00,41.41531643475388,41.6075021386841,40.98891331755469,41.20512008666992,2196900,0.0,0.0
2020-05-08 00:00:00-04:00,41.57747081173075,41.9137932175294,41.307214926669,41.81169509887695,2381550,0.0,0.0
2020-05-11 00:00:00-04:00,41.75135451005832,41.83582335457524,41.256614339073,41.52811813354492,2077350,0.213333,0.0
2020-05-12 00:00:00-04:00,40.641209218398245,41.53415829372882,40.31540324142908,40.32747268676758,3422400,0.0,0.0
2020-05-13 00:00:00-04:00,40.0499269098099,40.4963996407605,39.62155143888561,39.820655822753906,5876400,0.0,0.0
2020-05-14 00:00:00-04:00,39.126818296955555,40.28523647806441,38.76481088917979,40.18870162963867,3321000,0.0,0.0
2020-05-15 00:00:00-04:00,40.03183329094492,40.786011361349175,39.79652744061275,40.32143783569336,5569500,0.0,0.0
2020-05-18 00:00:00-04:00,41.7875630035644,42.318504690898884,41.41348958803454,42.215938568115234,3373800,0.0,0.0
2020-05-19 00:00:00-04:00,42.06509482752084,42.37883477322382,41.322982838255975,41.35918426513672,2629800,0.0,0.0
2020-05-20 00:00:00-04:00,41.44968405820806,42.10733064945668,41.40141664019446,41.64878845214844,2940450,0.0,0.0
2020-05-21 00:00:00-04:00,41.64275025446975,41.75738579422854,41.0454405748623,41.14197540283203,1910850,0.0,0.0
2020-05-22 00:00:00-04:00,40.960975605993234,41.341083684748234,40.7317079571795,41.2807502746582,2117400,0.0,0.0
2020-05-26 00:00:00-04:00,42.19180502900864,43.89323446567892,41.94443661672066,43.76653289794922,3501600,0.0,0.0
2020-05-27 00:00:00-04:00,44.68964695452749,45.31712349703106,44.14060454829204,45.286956787109375,2769300,0.0,0.0
2020-05-28 00:00:00-04:00,45.34729089328588,45.56449604131154,44.3035082142915,44.653446197509766,2927550,0.0,0.0
2020-05-29 00:00:00-04:00,44.47244273557235,44.8404814375805,43.86909816750284,44.56294631958008,3601950,0.0,0.0
2020-06-01 00:00:00-04:00,44.677578341407646,44.94304744456817,44.019931675184154,44.1164665222168,1793250,0.0,0.0
2020-06-02 00:00:00-04:00,43.90529233017913,44.35176854850828,43.89926106048324,44.30350112915039,2642250,0.0,0.0
2020-06-03 00:00:00-04:00,44.54484495953212,45.22058893269106,44.52674424299195,45.02751922607422,2209950,0.0,0.0
2020-06-04 00:00:00-04:00,44.810309439867375,45.68515775201936,44.60517376091834,45.667057037353516,1973250,0.0,0.0
2020-06-05 00:00:00-04:00,46.487597789212124,47.4227793369358,46.13765645969627,47.03060531616211,3774450,0.0,0.0
2020-06-08 00:00:00-04:00,46.928046541353716,47.87529774887783,46.765143555406475,47.56155776977539,2671200,0.0,0.0
2020-06-09 00:00:00-04:00,47.012511364497165,47.953727768740826,46.75307355374229,47.63395309448242,2113350,0.0,0.0
2020-06-10 00:00:00-04:00,47.38055165301106,47.45295451078918,46.330734381736306,46.336769104003906,2950650,0.0,0.0
2020-06-11 00:00:00-04:00,45.48605541571471,45.48605541571471,43.754462879531495,43.7906608581543,3108750,0.0,0.0
2020-06-12 00:00:00-04:00,45.00338077710284,45.015450222228296,43.04854840215151,44.14663314819336,2625600,0.0,0.0
2020-06-15 00:00:00-04:00,43.060617674327375,44.58707450251384,42.771009682573286,44.47847366333008,2019750,0.0,0.0
2020-06-16 00:00:00-04:00,45.8178947915438,46.14973202634957,44.484504225161565,44.95511245727539,2622300,0.0,0.0
2020-06-17 00:00:00-04:00,45.20851151951172,45.36537975342354,44.629299093610754,44.82840347290039,1509750,0.0,0.0
2020-06-18 00:00:00-04:00,45.027519350645804,45.3412558985868,44.5931125095561,44.93098449707031,1262550,0.0,0.0
2020-06-19 00:00:00-04:00,45.48605756750044,45.667061278610994,44.57501119376307,45.226619720458984,4041300,0.0,0.0
2020-06-22 00:00:00-04:00,44.82840691526414,45.25678240923226,44.333666742127825,45.081809997558594,1443450,0.0,0.0
2020-06-23 00:00:00-04:00,45.546391055908785,45.73946074612172,45.00337996291613,45.11198425292969,1816950,0.0,0.0
2020-06-24 00:00:00-04:00,44.6051800047251,44.6051800047251,43.55536257366156,43.75446701049805,1864050,0.0,0.0
2020-06-25 00:00:00-04:00,43.54329578193941,44.25524120107205,43.20542378924106,44.19490432739258,1962300,0.0,0.0
2020-06-26 00:00:00-04:00,43.92943187281497,44.25523784702854,43.50709105086098,43.70619201660156,3288450,0.0,0.0
2020-06-29 00:00:00-04:00,44.34572962416145,44.9370045921757,43.44674945535462,44.45433044433594,2056800,0.0,0.0
2020-06-30 00:00:00-04:00,44.068201885206186,45.3955578420151,43.91736833490427,45.160255432128906,3024600,0.0,0.0
2020-07-01 00:00:00-04:00,45.588620073632974,45.630852770321354,44.64740368369156,44.798240661621094,2039850,0.0,0.0
2020-07-02 00:00:00-04:00,45.48604597560554,46.51776583029941,45.09990666489999,45.66101837158203,2224500,0.0,0.0
2020-07-06 00:00:00-04:00,46.451408032125556,46.704811148024966,46.065268635570824,46.55397415161133,2978850,0.0,0.0
2020-07-07 00:00:00-04:00,46.143707627127924,46.47554491134473,45.6127659009657,45.71533203125,1974450,0.0,0.0
2020-07-08 00:00:00-04:00,45.71532093006986,46.12559570865557,45.23868147264342,45.52828598022461,1780050,0.0,0.0
2020-07-09 00:00:00-04:00,45.3231623329995,45.66103434808611,44.749984435396065,44.90685272216797,2083950,0.0,0.0
2020-07-10 00:00:00-04:00,44.864615716440696,45.552425675306814,44.82238301323579,45.39555740356445,2109300,0.0,0.0
2020-07-13 00:00:00-04:00,45.49811906540561,46.25229703553663,44.96717747062587,45.63688659667969,2872650,0.0,0.0
2020-07-14 00:00:00-04:00,45.42572306126851,46.56604399733589,45.154219227276755,46.48760986328125,3206850,0.0,0.0
2020-07-15 00:00:00-04:00,47.09094578063261,47.664123547132185,46.626372297696,47.49518585205078,2725650,0.0,0.0
2020-07-16 00:00:00-04:00,47.151286335044844,48.002002756704684,47.07888692072667,47.93563461303711,2656200,0.0,0.0
2020-07-17 00:00:00-04:00,48.10456898796187,48.255405992300524,47.658096150327296,47.92356872558594,5457300,0.0,0.0
2020-07-20 00:00:00-04:00,47.664122890570496,48.14679708078554,47.36848365442948,48.07439422607422,3435300,0.0,0.0
2020-07-21 00:00:00-04:00,47.73652737148061,50.632576273231635,47.6098258146145,50.4757080078125,5535300,0.0,0.0
2020-07-22 00:00:00-04:00,50.57826907576512,52.1288612165891,50.481734237091835,51.43501663208008,4293150,0.0,0.0
2020-07-23 00:00:00-04:00,51.48328363564955,52.18316293655789,51.284182690217634,51.92372512817383,3952950,0.0,0.0
2020-07-24 00:00:00-04:00,52.18919402975966,52.635666760884476,51.35657852155109,51.73065185546875,4018050,0.0,0.0
2020-07-27 00:00:00-04:00,51.730655457070384,52.4245000360389,51.44708566536628,51.839256286621094,2380200,0.0,0.0
2020-07-28 00:00:00-04:00,51.86943112628334,52.26763998434811,51.290222008034945,51.555694580078125,2995650,0.0,0.0
2020-07-29 00:00:00-04:00,51.32038807248958,52.00819798239824,51.2902179125094,51.88149642944336,2465700,0.0,0.0
2020-07-30 00:00:00-04:00,51.36262150876968,51.36262150876968,50.69894357450388,51.04888153076172,1857450,0.0,0.0
2020-07-31 00:00:00-04:00,50.819610288593324,51.33848595157822,50.499839041132894,51.332454681396484,2380800,0.0,0.0
2020-08-03 00:00:00-04:00,51.26608611166419,51.996132176754685,51.133349835764385,51.652225494384766,1963650,0.0,0.0
2020-08-04 00:00:00-04:00,51.109211011338104,51.465187115097564,50.982509466323776,51.229881286621094,2122950,0.0,0.0
2020-08-05 00:00:00-04:00,51.64618622147993,52.472767059422615,51.28418230825384,52.43053436279297,2201850,0.0,0.0
2020-08-06 00:00:00-04:00,52.20729776505904,52.72616992343476,52.20729776505904,52.708072662353516,2152350,0.0,0.0
2020-08-07 00:00:00-04:00,52.52707922679622,53.47432706584719,52.376242220283366,53.45622634887695,2042550,0.0,0.0
2020-08-10 00:00:00-04:00,53.637873590227905,54.885265676989285,52.899128199619305,54.406898498535156,3394350,0.213333,0.0
2020-08-11 00:00:00-04:00,54.78838187901569,55.28491885568559,54.38267652728404,54.733882904052734,2284200,0.0,0.0
2020-08-12 00:00:00-04:00,54.86710979245093,55.09721199556283,54.41901858156036,54.69756317138672,2363550,0.0,0.0
2020-08-13 00:00:00-04:00,54.50984082479593,54.50984082479593,53.438051836058285,53.58943557739258,2325150,0.0,0.0
2020-08-14 00:00:00-04:00,53.5894314615006,54.17073999416106,53.292720598628094,53.86191940307617,2048400,0.0,0.0
2020-08-17 00:00:00-04:00,54.04358305587341,54.21313312247714,53.5107168627755,53.656044006347656,2785050,0.0,0.0
2020-08-18 00:00:00-04:00,53.86797482277007,54.182848538646056,53.51676499330644,53.625762939453125,1479750,0.0,0.0
