Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-04 00:00:00-05:00,90.03789398553238,92.12189814147494,88.44883518547168,88.77880096435547,1827600,0.0,0.0
2018-12-06 00:00:00-05:00,89.09142061163081,89.36060972474584,86.0088266540597,87.5544662475586,2109300,0.0,0.0
2018-12-07 00:00:00-05:00,87.59787590812601,87.91916313615138,84.59342925174393,85.24468231201172,1417800,0.0,0.0
2018-12-10 00:00:00-05:00,85.28810032520288,86.55587213179659,84.50659534171672,86.10433959960938,1459600,0.0,0.0
2018-12-11 00:00:00-05:00,86.49509188193453,88.74408264437854,86.00013981211823,87.5978775024414,1059700,0.0,0.0
2018-12-12 00:00:00-05:00,88.17966765365728,89.1695717824965,87.5197293594682,88.29254913330078,1195600,0.0,0.0
2018-12-13 00:00:00-05:00,88.44885498044569,90.88020253970109,88.29255397128085,90.10737609863281,1577200,0.0,0.0
2018-12-14 00:00:00-05:00,89.75135031963809,90.46338669190563,88.24912376753466,88.49226379394531,1123000,0.0,0.0
2018-12-17 00:00:00-05:00,88.22307656081382,88.81354624473,85.25336430856848,85.96540069580078,1226200,0.0,0.0
2018-12-18 00:00:00-05:00,86.0261906267893,86.34747786720467,84.19399808325558,84.52396392822266,1305200,0.0,0.0
2018-12-19 00:00:00-05:00,86.12170740852588,86.74691142417801,83.7164156190247,84.14189910888672,1023900,0.0,0.0
2018-12-20 00:00:00-05:00,83.92482382681492,84.66290940433633,81.60636420540813,82.85676574707031,1459800,0.0,0.0
2018-12-21 00:00:00-05:00,82.95228298150728,86.00883478969776,82.38786226338618,83.44723510742188,2960800,0.0,0.0
2018-12-24 00:00:00-05:00,83.67298684327056,83.67298684327056,80.09543460763925,80.8943099975586,971600,0.0,0.0
2018-12-26 00:00:00-05:00,81.05929501349242,82.30970299020447,80.3559438390362,82.30101776123047,2366200,0.0,0.0
2018-12-27 00:00:00-05:00,81.94501561980579,81.9623794555664,79.2965834862611,81.9623794555664,1275200,0.0,0.0
2018-12-28 00:00:00-05:00,82.15339623192294,83.16934932931117,80.71195306819895,81.54556274414062,1186900,0.0,0.0
2018-12-31 00:00:00-05:00,81.66713588020887,81.82343687865945,79.52234142226044,81.18086242675781,1062900,0.0,0.0
2019-01-02 00:00:00-05:00,80.82484245394768,82.07524373806667,79.84361700456184,81.5195083618164,1031200,0.0,0.0
2019-01-03 00:00:00-05:00,81.09404493181344,83.5427566081637,81.04194679770701,82.13604736328125,1818100,0.0,0.0
2019-01-04 00:00:00-05:00,82.2923248549242,83.51668365537823,81.70185521266251,83.25617980957031,1381500,0.0,0.0
2019-01-07 00:00:00-05:00,82.83939599528387,84.80184053321815,82.0665761766736,84.37635040283203,937900,0.0,0.0
2019-01-08 00:00:00-05:00,84.95812583657424,86.82505252321913,84.7149924308509,86.55587005615234,1214400,0.0,0.0
2019-01-09 00:00:00-05:00,86.50377193346547,86.81637391936361,85.62674932720188,86.55587005615234,1097200,0.0,0.0
2019-01-10 00:00:00-05:00,86.53849994869324,88.23175506212414,86.27799610437097,88.1188735961914,765600,0.0,0.0
2019-01-11 00:00:00-05:00,88.3186076763511,88.93512651576266,87.66735454142334,88.73541259765625,718900,0.0,0.0
2019-01-14 00:00:00-05:00,88.51831387607879,89.29981221144865,88.16229237339343,89.11746215820312,973900,0.0,0.0
2019-01-15 00:00:00-05:00,89.11747695089421,89.79478577880408,88.75277678386624,89.58638000488281,754500,0.0,0.0
2019-01-16 00:00:00-05:00,89.57769778142054,90.11606278008114,89.082739057017,89.63848114013672,655200,0.0,0.0
2019-01-17 00:00:00-05:00,89.71662344159395,90.77599617135975,89.23903520280155,90.46339416503906,469100,0.0,0.0
2019-01-18 00:00:00-05:00,90.55891901689151,91.25358504461894,90.13343549523063,90.99308776855469,935900,0.0,0.0
2019-01-22 00:00:00-05:00,91.05386656206423,91.23621663363042,89.4127092930794,91.166748046875,756100,0.0,0.0
2019-01-23 00:00:00-05:00,91.1493708459402,91.42723852732466,89.61241005758859,90.4720687866211,900700,0.0,0.0
2019-01-24 00:00:00-05:00,89.18694402260611,89.69058136366714,87.62394049416454,88.3707046508789,844800,0.0,0.0
2019-01-25 00:00:00-05:00,88.57041906915373,89.37797315507392,87.9452150510363,88.08415222167969,651400,0.0,0.0
2019-01-28 00:00:00-05:00,88.21439684684188,89.32587432861328,87.71076616942808,89.32587432861328,939900,0.0,0.0
2019-01-29 00:00:00-05:00,89.23904073287025,89.95976243793264,89.23036212790994,89.65584564208984,579500,0.0,0.0
2019-01-30 00:00:00-05:00,89.78609171825948,90.41129572875585,89.28245441814975,89.85556030273438,423500,0.0,0.0
2019-01-31 00:00:00-05:00,89.65583287886496,91.41855666870457,89.30849660810959,91.07122039794922,930400,0.0,0.0
2019-02-01 00:00:00-05:00,91.27093264094592,91.61826888024542,90.11604246085231,90.15946197509766,737800,0.0,0.0
2019-02-04 00:00:00-05:00,90.18553072855023,91.17543492055367,89.9250268359644,91.12333679199219,867900,0.0,0.0
2019-02-05 00:00:00-05:00,91.0625506359737,91.61828607318625,90.73257816551757,91.49671936035156,776900,0.0,0.0
2019-02-06 00:00:00-05:00,91.28831123548048,91.82668282470824,90.79335916752017,91.40119934082031,758800,0.0,0.0
2019-02-07 00:00:00-05:00,90.41995918590649,91.4272336173863,89.5429432971627,90.15946197509766,1055500,0.0,0.0
2019-02-08 00:00:00-05:00,89.7339747808899,90.28103152822409,88.94379127068976,89.96842956542969,799800,0.0,0.0
2019-02-11 00:00:00-05:00,90.13343460777332,90.58496719010587,88.93512462505235,89.73399353027344,843800,0.0,0.0
2019-02-12 00:00:00-05:00,89.7947720764053,91.00176051040297,89.6905692053457,90.61968994140625,719600,0.0,0.0
2019-02-13 00:00:00-05:00,90.61968195478796,90.70651436057389,89.23902219070646,90.0726318359375,940500,0.0,0.0
2019-02-14 00:00:00-05:00,89.64362806995362,89.65238505584574,88.55799560613968,88.89944458007812,1011600,0.85,0.0
2019-02-15 00:00:00-05:00,89.63487203688544,91.20203854707837,89.48603667325283,90.51038360595703,1238700,0.0,0.0
2019-02-19 00:00:00-05:00,90.52791848632084,91.20205961117189,89.88004164586825,91.06198120117188,834700,0.0,0.0
2019-02-20 00:00:00-05:00,91.07072842124329,94.11751222101415,90.63297255044787,93.62722778320312,1952300,0.0,0.0
2019-02-21 00:00:00-05:00,93.32079354425973,93.74979910795409,92.59412387358515,93.47838592529297,739500,0.0,0.0
2019-02-22 00:00:00-05:00,89.47730119546031,89.72245010461172,87.14844333533246,88.79440307617188,1732600,0.0,0.0
2019-02-25 00:00:00-05:00,89.32844961151898,89.45102070407486,87.883854101112,88.47920227050781,1307700,0.0,0.0
2019-02-26 00:00:00-05:00,93.86360155861703,95.69342434862203,91.6748224717741,92.88302612304688,2792500,0.0,0.0
2019-02-27 00:00:00-05:00,94.31011531390529,94.33637959447253,92.57659932060582,94.17878723144531,2055300,0.0,0.0
2019-02-28 00:00:00-05:00,94.3538864838056,94.42392901810048,92.48029210897184,92.7254409790039,1573700,0.0,0.0
2019-03-01 00:00:00-05:00,92.98809515642915,93.60095734300586,92.24391156095122,92.29644012451172,1301300,0.0,0.0
2019-03-04 00:00:00-05:00,91.36840204379065,92.39274913525752,88.63680312025478,89.77497100830078,2548800,0.0,0.0
2019-03-05 00:00:00-05:00,89.63488001611358,89.80998635328964,88.89945343884547,89.37223052978516,4625400,0.0,0.0
2019-03-06 00:00:00-05:00,89.3809699654045,90.60668745805623,88.47044384133255,90.53665161132812,2269200,0.0,0.0
2019-03-07 00:00:00-05:00,90.52789980156366,90.91312035927356,89.6261239320093,89.85375213623047,1067600,0.0,0.0
2019-03-08 00:00:00-05:00,90.02885568872149,90.0376059950289,89.21462966738294,89.7311782836914,798500,0.0,0.0
2019-03-11 00:00:00-04:00,89.54733555638668,90.30903313961865,89.19712954066081,90.29151916503906,903300,0.0,0.0
2019-03-12 00:00:00-04:00,90.38782987513987,90.61546479709892,89.81874591005445,90.00260925292969,708500,0.0,0.0
2019-03-13 00:00:00-04:00,90.27399877146699,90.58918347192505,89.78371442836476,90.40532684326172,784600,0.0,0.0
2019-03-14 00:00:00-04:00,90.51039868403554,91.02695406924452,89.88878616799539,90.92189025878906,947000,0.0,0.0
2019-03-15 00:00:00-04:00,90.79056472154355,92.46279535034171,90.42285139403408,92.43653106689453,2424500,0.0,0.0
2019-03-18 00:00:00-04:00,92.51531101850566,93.81107115144549,92.4715394454046,93.69725036621094,1482500,0.0,0.0
2019-03-19 00:00:00-04:00,93.61845944211139,94.45019282390616,92.94431842187625,93.6009521484375,918700,0.0,0.0
2019-03-20 00:00:00-04:00,93.8723559094791,94.52898961709478,93.25074346782439,93.74102783203125,933300,0.0,0.0
2019-03-21 00:00:00-04:00,93.88985971351835,97.76837626955343,93.74102434843277,97.69833374023438,1324800,0.0,0.0
2019-03-22 00:00:00-04:00,97.70709843292396,100.73636792886208,97.70709843292396,100.07098388671875,1983300,0.0,0.0
2019-03-25 00:00:00-04:00,99.70326064518352,101.90079667648196,99.70326064518352,101.49806213378906,1409300,0.0,0.0
2019-03-26 00:00:00-04:00,101.84827005757738,102.23349063466276,101.1391010913972,101.30545043945312,994800,0.0,0.0
2019-03-27 00:00:00-04:00,101.40176739909614,101.59438104672209,100.56127694733014,100.59629821777344,998700,0.0,0.0
2019-03-28 00:00:00-04:00,100.71885791631183,101.89204028496886,100.71885791631183,101.6031265258789,861000,0.0,0.0
2019-03-29 00:00:00-04:00,101.50681647429714,102.22473571510073,101.14785351408365,101.99710083007812,1624800,0.0,0.0
2019-04-01 00:00:00-04:00,102.04962944775149,102.24224306752718,100.8676901295919,101.32295989990234,1047700,0.0,0.0
2019-04-02 00:00:00-04:00,101.48055543302291,102.1196751772544,100.74512219626332,101.6031265258789,1214600,0.0,0.0
2019-04-03 00:00:00-04:00,101.51557663628454,101.77823281216554,100.65757893037144,100.98151397705078,836700,0.0,0.0
2019-04-04 00:00:00-04:00,101.05155671371486,101.59437636111414,100.65757912874095,101.28794860839844,862500,0.0,0.0
2019-04-05 00:00:00-04:00,101.27920198139616,102.36483470762286,101.02530276613855,102.03214263916016,891000,0.0,0.0
2019-04-08 00:00:00-04:00,102.43486519387929,103.9757676004238,102.16345871417859,103.2928695678711,1010500,0.0,0.0
2019-04-09 00:00:00-04:00,103.38917273682125,105.54293738210092,103.13528022363397,104.60614013671875,1167900,0.0,0.0
2019-04-10 00:00:00-04:00,104.73744620456823,105.41159385077542,103.78314180413297,104.24716186523438,930000,0.0,0.0
2019-04-11 00:00:00-04:00,104.75498004278657,105.00012225894362,104.10710323156802,104.58863067626953,626000,0.0,0.0
2019-04-12 00:00:00-04:00,104.22966664710336,104.40476630868554,103.46796909201059,103.60804748535156,735200,0.0,0.0
2019-04-15 00:00:00-04:00,103.74813475771742,104.45729708567022,103.40668573465689,104.3434829711914,616500,0.0,0.0
2019-04-16 00:00:00-04:00,104.4047590890222,104.9475786897889,103.34539084657101,104.12459564208984,498800,0.0,0.0
2019-04-17 00:00:00-04:00,104.46604174105643,104.67616265053042,103.68683696711808,104.41351318359375,505100,0.0,0.0
2019-04-18 00:00:00-04:00,105.499155709815,106.30462483909554,104.50107294535346,105.67425537109375,709000,0.0,0.0
2019-04-22 00:00:00-04:00,105.77931823190005,106.58478735399441,105.70052538891476,106.12952423095703,448000,0.0,0.0
2019-04-23 00:00:00-04:00,106.06824982953947,106.75990491347126,105.99820728644204,106.56729125976562,634200,0.0,0.0
2019-04-24 00:00:00-04:00,106.66356634415831,107.55658512420727,105.49913446028393,107.1275863647461,594000,0.0,0.0
2019-04-25 00:00:00-04:00,107.12760698651394,107.12760698651394,105.78807521877303,106.12952423095703,636400,0.0,0.0
2019-04-26 00:00:00-04:00,106.31338528766206,107.54785330300717,105.88438642782394,107.50408172607422,639600,0.0,0.0
2019-04-29 00:00:00-04:00,107.24142237192876,107.57412108081775,106.61105290205904,106.86495208740234,573900,0.0,0.0
2019-04-30 00:00:00-04:00,107.11884097948683,107.74921038878313,106.19955782394914,107.36398315429688,1240600,0.0,0.0
2019-05-01 00:00:00-04:00,107.346484458808,107.67917648274866,106.18205235558001,107.26768493652344,705100,0.0,0.0
2019-05-02 00:00:00-04:00,106.794906978902,107.63539730604268,106.3308802240511,107.62664031982422,478300,0.0,0.0
2019-05-03 00:00:00-04:00,107.6879360894629,108.19573446437663,107.23267295722492,108.16071319580078,387000,0.0,0.0
2019-05-06 00:00:00-04:00,107.97683604390899,109.87669441595996,107.68791564273366,109.57026672363281,598600,0.0,0.0
2019-05-07 00:00:00-04:00,109.61406805701263,109.74539615499287,108.5284353609833,109.51776123046875,774400,0.0,0.0
2019-05-08 00:00:00-04:00,109.55276833093289,109.88546702673058,108.40585022815327,109.10626220703125,603100,0.0,0.0
2019-05-09 00:00:00-04:00,108.9661894927237,110.5158490007959,108.69478299296082,110.27945709228516,705700,0.0,0.0
2019-05-10 00:00:00-04:00,110.18314232569274,111.22500335039787,109.79792173306458,111.10243225097656,548500,0.0,0.0
2019-05-13 00:00:00-04:00,110.41076690089848,111.17246438714942,109.90296857673118,110.97985076904297,542800,0.0,0.0
2019-05-14 00:00:00-04:00,110.71721200331095,111.54895215029656,110.31447741114265,110.99737548828125,516200,0.0,0.0
2019-05-15 00:00:00-04:00,111.10239531426762,112.14424931297772,110.66463962483365,111.62770080566406,595200,0.0,0.0
2019-05-16 00:00:00-04:00,111.69823915909016,113.15252985717687,110.72870754406377,110.8256607055664,857400,0.85,0.0
2019-05-17 00:00:00-04:00,110.71990848726604,112.77353640593518,110.71990848726604,111.84808349609375,673500,0.0,0.0
2019-05-20 00:00:00-04:00,111.78638575098064,113.19659777640418,111.3368762129265,112.27996063232422,783400,0.0,0.0
2019-05-21 00:00:00-04:00,112.33283642713367,112.37690849279444,111.40738356833546,111.6629867553711,594800,0.0,0.0
2019-05-22 00:00:00-04:00,111.69825476522625,112.35929547267398,110.83449194873488,112.18301391601562,521200,0.0,0.0
2019-05-23 00:00:00-04:00,111.71586786553495,112.47386166869325,111.09008353491879,112.05960845947266,411500,0.0,0.0
2019-05-24 00:00:00-04:00,112.33283642713367,112.73828060274406,111.54840207443434,111.6629867553711,420800,0.0,0.0
2019-05-28 00:00:00-04:00,111.6101002842453,112.06842556464039,109.010009765625,109.010009765625,836500,0.0,0.0
2019-05-29 00:00:00-04:00,108.60457429217644,108.62219908430421,106.11906168605422,106.60382080078125,1227400,0.0,0.0
2019-05-30 00:00:00-04:00,106.81536100915751,107.8113265354521,106.32177940079926,106.7977294921875,851800,0.0,0.0
2019-05-31 00:00:00-04:00,106.32178114602283,107.15028762142268,105.36107191344519,107.14147186279297,807200,0.0,0.0
2019-06-03 00:00:00-04:00,107.18555309699515,109.8209002985286,106.93876562988889,109.55648803710938,816500,0.0,0.0
2019-06-04 00:00:00-04:00,109.91782259841969,110.94023521714556,109.2127167082712,109.82086944580078,1075100,0.0,0.0
2019-06-05 00:00:00-04:00,110.85210594508983,110.93143431897289,109.59172151667381,110.40260314941406,1084200,0.0,0.0
2019-06-06 00:00:00-04:00,105.6959964897868,110.69346243135263,103.69524965122065,107.85540008544922,1986800,0.0,0.0
2019-06-07 00:00:00-04:00,107.82013595443982,110.09411734921817,107.31774534158907,109.75918579101562,1124900,0.0,0.0
2019-06-10 00:00:00-04:00,109.6358122183864,110.23515610561614,107.7408273746119,108.0933837890625,775400,0.0,0.0
2019-06-11 00:00:00-04:00,108.15505779581373,109.53002012463656,107.84657352004615,108.50761413574219,888000,0.0,0.0
2019-06-12 00:00:00-04:00,108.88661166679162,109.80325546623246,108.62219272917204,109.16865539550781,754400,0.0,0.0
2019-06-13 00:00:00-04:00,109.05409006258752,109.90022134665506,108.12863039827263,108.86018371582031,604700,0.0,0.0
2019-06-14 00:00:00-04:00,108.88661338168151,109.60935086817767,108.59575389060973,108.68389129638672,502800,0.0,0.0
2019-06-17 00:00:00-04:00,108.71034333812779,109.0717154818053,107.53810294090817,107.88184356689453,639400,0.0,0.0
2019-06-18 00:00:00-04:00,108.34896840347663,108.34896840347663,105.94277750843497,106.29533386230469,1153500,0.0,0.0
2019-06-19 00:00:00-04:00,106.03974355017843,106.7889284147944,105.05259370881821,106.5333251953125,862600,0.0,0.0
2019-06-20 00:00:00-04:00,106.4892431414079,106.87705581384685,105.32581184854436,106.73603057861328,739100,0.0,0.0
2019-06-21 00:00:00-04:00,106.95638215499868,108.15506980922898,106.40111039693977,107.10621643066406,1807100,0.0,0.0
2019-06-24 00:00:00-04:00,107.55571211620466,107.82894008065902,106.78009356176335,106.92111206054688,829400,0.0,0.0
2019-06-25 00:00:00-04:00,107.0092670585543,107.0092670585543,105.67836995797788,106.2688980102539,974700,0.0,0.0
2019-06-26 00:00:00-04:00,105.14953302162306,105.5108984053438,102.02942041775054,102.24095153808594,1595800,0.0,0.0
2019-06-27 00:00:00-04:00,101.7209483438745,103.28100147085746,100.87481031205397,103.02539825439453,1101500,0.0,0.0
2019-06-28 00:00:00-04:00,103.13996500162578,103.60710603744215,101.14803404088656,101.52703094482422,1340900,0.0,0.0
2019-07-01 00:00:00-04:00,102.17045326135073,103.70407259125025,101.84434413932988,102.69047546386719,941300,0.0,0.0
2019-07-02 00:00:00-04:00,102.76978220429744,103.65116971329563,101.75618522405892,103.633544921875,1111700,0.0,0.0
2019-07-03 00:00:00-04:00,104.03898682965207,106.10143046139567,103.83626473513164,105.52853393554688,714300,0.0,0.0
2019-07-05 00:00:00-04:00,105.22884868256406,105.39631445237953,103.65116431666557,105.31698608398438,674100,0.0,0.0
2019-07-08 00:00:00-04:00,105.59024315747038,105.9604243565933,104.60308656868851,105.07022094726562,716300,0.0,0.0
2019-07-09 00:00:00-04:00,104.96444733089999,105.1230973698047,103.86271281752104,104.68240356445312,1102300,0.0,0.0
2019-07-10 00:00:00-04:00,104.61188679698066,104.97325218310701,103.5630334973948,104.12712097167969,897100,0.0,0.0
2019-07-11 00:00:00-04:00,103.67762124371117,103.70406852032285,100.5575083244552,100.92769622802734,1313600,0.0,0.0
2019-07-12 00:00:00-04:00,101.01582922116684,101.23617611210831,100.31071648037273,100.65445709228516,1021200,0.0,0.0
2019-07-15 00:00:00-04:00,100.71616618748772,102.20571350302323,100.39887281248527,101.43890380859375,580000,0.0,0.0
2019-07-16 00:00:00-04:00,101.50059478532951,102.21451655814533,101.32431323840042,101.76500701904297,697500,0.0,0.0
2019-07-17 00:00:00-04:00,101.74738048580498,102.7697865426878,101.33312726317578,102.24977111816406,633100,0.0,0.0
2019-07-18 00:00:00-04:00,102.5318098455569,102.54061887898139,101.46533177378117,102.14399719238281,554500,0.0,0.0
2019-07-19 00:00:00-04:00,102.22333857935385,102.99895726000005,100.72497559869939,100.74260711669922,880600,0.0,0.0
2019-07-22 00:00:00-04:00,100.55751021165258,100.70735121744917,98.50388217021913,98.82118225097656,772000,0.0,0.0
2019-07-23 00:00:00-04:00,98.69780569447796,99.47342451324756,97.99269278690193,99.2795181274414,707100,0.0,0.0
2019-07-24 00:00:00-04:00,99.49103198694971,99.8964694846535,98.5567632628694,98.80355072021484,687600,0.0,0.0
2019-07-25 00:00:00-04:00,98.88287527982284,100.28427831176526,98.31878776356825,99.640869140625,552200,0.0,0.0
2019-07-26 00:00:00-04:00,99.84358885528995,100.96295490216906,99.614426190468,100.70735168457031,596800,0.0,0.0
2019-07-29 00:00:00-04:00,100.79549025868978,101.13041513846241,99.42933673761108,100.78667449951172,703100,0.0,0.0
2019-07-30 00:00:00-04:00,101.00701316633541,101.7561912484477,99.22661325151135,99.71137237548828,659400,0.0,0.0
2019-07-31 00:00:00-04:00,99.6849190017347,100.22256588285131,97.02313186812594,98.00147247314453,1001100,0.0,0.0
2019-08-01 00:00:00-04:00,98.4598083626101,100.50462733338976,98.29234256614957,98.4774398803711,893100,0.0,0.0
2019-08-02 00:00:00-04:00,98.89168344720413,99.44696192435086,98.3275959358942,98.84761810302734,625300,0.0,0.0
2019-08-05 00:00:00-04:00,98.86524888803487,99.66731485943626,96.43262386973932,97.27875518798828,796300,0.0,0.0
2019-08-06 00:00:00-04:00,97.26112334245708,98.0984456231918,96.13294825525412,97.54316711425781,892200,0.0,0.0
2019-08-07 00:00:00-04:00,97.42858210928893,98.47743546203499,96.08006021258883,98.2042007446289,779400,0.0,0.0
2019-08-08 00:00:00-04:00,97.5343524764735,100.14325889686835,97.44620833923061,100.07274627685547,692200,0.0,0.0
2019-08-09 00:00:00-04:00,100.3283450085347,100.52225134269922,98.08080409810508,98.57437896728516,675500,0.0,0.0
2019-08-12 00:00:00-04:00,98.53914127654109,100.21377242036641,98.20420966821277,100.05512237548828,637400,0.0,0.0
2019-08-13 00:00:00-04:00,99.71137034820123,101.52703325994509,99.59679238838062,100.47817993164062,787700,0.0,0.0
2019-08-14 00:00:00-04:00,100.47818818302632,101.48296952690028,99.53510370326906,99.91410064697266,892700,0.0,0.0
2019-08-15 00:00:00-04:00,100.23386136433346,101.21985614369473,99.86078409026764,100.8467788696289,505700,0.88,0.0
2019-08-16 00:00:00-04:00,101.37976428492773,101.85943805034674,100.98003953561023,101.57518768310547,583800,0.0,0.0
2019-08-19 00:00:00-04:00,101.81502093081957,103.36951650191872,101.65512968670971,103.27180480957031,787400,0.0,0.0
2019-08-20 00:00:00-04:00,103.14745224175007,103.21850975036351,101.65513612785517,101.77949523925781,836900,0.0,0.0
2019-08-21 00:00:00-04:00,101.9926865360016,102.25028950195829,100.09176084783086,100.67802429199219,742200,0.0,0.0
2019-08-22 00:00:00-04:00,100.72244206774155,101.9838027175146,100.0118127223987,101.17546844482422,625100,0.0,0.0
2019-08-23 00:00:00-04:00,100.8645551912497,101.26427990108682,98.34182750122022,98.77708435058594,837000,0.0,0.0
2019-08-26 00:00:00-04:00,99.19459626833765,100.61584821848352,99.19459626833765,100.31383514404297,1194900,0.0,0.0
2019-08-27 00:00:00-04:00,95.04630981300957,95.62369529345457,90.38282264928714,92.10609436035156,5696800,0.0,0.0
2019-08-28 00:00:00-04:00,91.2977548386478,94.03366897966703,91.12897884603954,92.71012878417969,1772500,0.0,0.0
2019-08-29 00:00:00-04:00,93.47404412143045,93.84712143894939,90.94243157968465,91.3421630859375,1359000,0.0,0.0
2019-08-30 00:00:00-04:00,92.36370586735151,94.11361837700582,92.18604513081982,93.41188049316406,1209000,0.0,0.0
2019-09-03 00:00:00-04:00,93.10097678218435,95.08185165666376,91.78632120469217,95.02855682373047,1219200,0.0,0.0
2019-09-04 00:00:00-04:00,95.04629559439071,95.76580276621162,93.82934525778546,94.40673065185547,918400,0.0,0.0
2019-09-05 00:00:00-04:00,94.29125858896114,94.50444464933038,92.9321864413804,92.98548126220703,1005900,0.0,0.0
2019-09-06 00:00:00-04:00,93.36745659627934,94.14914344706654,93.35857186585459,93.45628356933594,881500,0.0,0.0
2019-09-09 00:00:00-04:00,93.16313467837132,93.68722526289095,92.31926839356129,93.37632751464844,754000,0.0,0.0
2019-09-10 00:00:00-04:00,93.10983556929361,95.40160762574631,92.81670051571103,94.77092742919922,1142000,0.0,0.0
2019-09-11 00:00:00-04:00,94.32679173556853,96.2188324428032,94.04254139302066,96.11223602294922,913900,0.0,0.0
2019-09-12 00:00:00-04:00,96.55637050056498,96.6807295927109,93.95370073997584,94.02476501464844,510600,0.0,0.0
2019-09-13 00:00:00-04:00,93.4562900353686,95.01967062217348,93.4562900353686,94.6110610961914,796900,0.0,0.0
2019-09-16 00:00:00-04:00,94.77095034266334,96.06784318705972,94.49557790284227,95.20620727539062,572100,0.0,0.0
2019-09-17 00:00:00-04:00,94.95747494095009,96.59191276744902,94.80646842423153,96.57415008544922,689200,0.0,0.0
2019-09-18 00:00:00-04:00,96.96500246852911,97.54238115726777,96.05006503164049,96.67186737060547,919600,0.0,0.0
2019-09-19 00:00:00-04:00,96.6007943564878,96.68962131772489,95.51708780903209,95.61479949951172,690500,0.0,0.0
2019-09-20 00:00:00-04:00,95.94347645243892,96.254374236867,95.09960329234735,95.76581573486328,1000700,0.0,0.0
2019-09-23 00:00:00-04:00,95.93460347819988,96.52087375244639,94.96637786275333,95.07296752929688,472400,0.0,0.0
2019-09-24 00:00:00-04:00,95.27725580978391,95.82798704421054,94.87752431243962,95.72139739990234,628100,0.0,0.0
2019-09-25 00:00:00-04:00,95.96123855200277,96.44091232094434,95.38385308325475,95.90794372558594,546900,0.0,0.0
