Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,78.53596135729683,78.95068377802247,77.24671273002886,77.34588623046875,1666800,0.0,0.0
2019-09-24 00:00:00-04:00,77.89584984607968,78.34663600620925,77.14754316943637,77.78765869140625,1269100,0.0,0.0
2019-09-25 00:00:00-04:00,77.96797487665312,78.86954716909224,77.37293386198697,77.50817108154297,1897000,0.0,0.0
2019-09-26 00:00:00-04:00,77.93189223934333,78.31055085940936,77.44504249420883,77.94992065429688,1176700,0.0,0.0
2019-09-27 00:00:00-04:00,78.07615981013987,78.08517745910676,76.59758178830553,76.81395721435547,1637900,0.0,0.0
2019-09-30 00:00:00-04:00,76.96721521589593,77.76961386133618,76.4443017296575,77.66142272949219,2116300,0.0,0.0
2019-10-01 00:00:00-04:00,77.46308201822951,77.8778044061275,74.92064868132442,75.1189956665039,2543100,0.0,0.0
2019-10-02 00:00:00-04:00,75.11899541611133,75.65993736032952,73.76663711634089,74.26250457763672,2356800,0.0,0.0
2019-10-03 00:00:00-04:00,74.54199467696513,74.70427795878346,73.68550378197696,74.01908111572266,2137900,0.0,0.0
2019-10-04 00:00:00-04:00,74.0641562910793,74.79442755901326,72.89210970050267,74.15431213378906,3369300,0.0,0.0
2019-10-07 00:00:00-04:00,74.07316478498424,74.20839509311229,73.17159271240234,73.17159271240234,2644900,0.0,0.0
2019-10-08 00:00:00-04:00,73.02734648938292,73.20765817377924,71.57581473110808,72.5134506225586,2405300,0.0,0.0
2019-10-09 00:00:00-04:00,73.01834025885215,74.91164075485129,73.01834025885215,73.68550872802734,2007400,0.0,0.0
2019-10-10 00:00:00-04:00,73.83876194320992,74.98375557018103,73.43305034049433,74.0461196899414,1516400,0.0,0.0
2019-10-11 00:00:00-04:00,73.9830299904692,75.95747577553115,73.93795549690189,75.37145233154297,2378100,0.0,0.0
2019-10-14 00:00:00-04:00,75.51568817214401,76.12875753333026,75.20013928295621,75.7861557006836,1535100,0.0,0.0
2019-10-15 00:00:00-04:00,75.75008924870633,76.66969669645732,75.425529601885,75.49765014648438,1865800,0.0,0.0
2019-10-16 00:00:00-04:00,75.57879445153517,75.63288657904926,73.76663251686809,73.80269622802734,2511000,0.0,0.0
2019-10-17 00:00:00-04:00,73.73058775235612,73.82074361419693,71.54878425493257,73.36094665527344,3388100,0.0,0.0
2019-10-18 00:00:00-04:00,73.5592800165916,74.47888760653862,73.47814181195254,74.30758666992188,1880800,0.0,0.0
2019-10-21 00:00:00-04:00,73.62239991521169,73.97401257433172,72.83802951031646,73.00031280517578,1848000,0.0,0.0
2019-10-22 00:00:00-04:00,73.15355468212816,73.15355468212816,71.28730083684368,71.37745666503906,2617400,0.0,0.0
2019-10-23 00:00:00-04:00,71.29633485946594,71.35944464154346,69.85382064165803,69.8718490600586,2614800,0.0,0.0
2019-10-24 00:00:00-04:00,70.04316031064988,70.26855340535172,69.44811923898035,70.16036224365234,3203800,0.0,0.0
2019-10-25 00:00:00-04:00,70.9807870469037,70.9807870469037,70.09724320570268,70.7553939819336,1593300,0.0,0.0
2019-10-28 00:00:00-04:00,73.39701622645327,74.37070924178255,72.50445455126126,74.00106811523438,4049600,0.0,0.0
2019-10-29 00:00:00-04:00,73.92891191892389,74.91162220253202,73.76662866640292,74.19036865234375,2756700,0.0,0.0
2019-10-30 00:00:00-04:00,74.10022377349438,74.34364524903913,73.27978974266348,73.73959350585938,1565900,0.0,0.0
2019-10-31 00:00:00-04:00,74.10922791279584,74.70426883292315,73.60434971034816,74.64115905761719,1754100,0.0,0.0
2019-11-01 00:00:00-04:00,74.929669308752,75.88533368067141,74.55101061932547,75.46159362792969,1629400,0.0,0.0
2019-11-04 00:00:00-05:00,75.43454153117156,75.66895222046149,73.55926977375154,73.9739990234375,2292900,0.0,0.0
2019-11-05 00:00:00-05:00,74.1543017334733,74.56000640799115,73.64942358234906,73.86579895019531,2199300,0.0,0.0
2019-11-06 00:00:00-05:00,74.37069051172921,75.57880086348405,74.22644253330411,75.25423431396484,1520200,0.0,0.0
2019-11-07 00:00:00-05:00,75.25423994816437,76.48938957999486,74.65919893667908,75.05589294433594,1940400,0.0,0.0
2019-11-08 00:00:00-05:00,75.09195106233337,75.17308926051308,74.03711321529617,74.49691009521484,2290200,0.0,0.0
2019-11-11 00:00:00-05:00,74.21741117736387,74.99276369373736,73.73056144300503,74.5870590209961,2416000,0.0,0.0
2019-11-12 00:00:00-05:00,75.39846822410989,80.43825957102126,75.39846822410989,80.13172149658203,6482700,0.0,0.0
2019-11-13 00:00:00-05:00,80.5013774602029,81.53818680016661,79.88830812792911,80.12271881103516,3967300,0.0,0.0
2019-11-14 00:00:00-05:00,83.90030602847442,84.84695958192894,80.92512192045295,81.44802856445312,5239700,0.0,0.0
2019-11-15 00:00:00-05:00,81.36689844552251,82.06110607610177,80.89808388542947,81.43902587890625,2513200,0.0,0.0
2019-11-18 00:00:00-05:00,81.14151017067441,82.00701878708081,80.56450442640347,81.12348175048828,2070200,0.0,0.0
2019-11-19 00:00:00-05:00,81.04231083856291,81.82668099650758,80.65463458281309,81.62833404541016,2405900,0.0,0.0
2019-11-20 00:00:00-05:00,81.42098553267873,82.17830977934747,81.19559247616843,81.70047760009766,2185400,0.0,0.0
2019-11-21 00:00:00-05:00,81.33082655412464,81.8447224280426,79.63587331067332,79.8161849975586,2410800,0.0,0.0
2019-11-22 00:00:00-05:00,79.87026670879482,79.98747548058522,77.78763741961586,77.90484619140625,3142200,0.0,0.0
2019-11-25 00:00:00-05:00,78.04909757109671,80.10468088881228,77.33685477619537,79.90633392333984,2927100,0.0,0.0
2019-11-26 00:00:00-05:00,79.78013858162906,80.99725992811364,79.37443375895134,80.87104034423828,2413000,0.0,0.0
2019-11-27 00:00:00-05:00,81.03407630101394,81.84930984746451,80.56305631351398,81.604736328125,1285700,0.42,0.0
2019-11-29 00:00:00-05:00,81.5232163945496,81.98518322247848,81.0793697069835,81.42357635498047,1081200,0.0,0.0
2019-12-02 00:00:00-05:00,81.41453170768766,81.60475175267919,80.40907796215382,81.14279174804688,2156200,0.0,0.0
2019-12-03 00:00:00-05:00,80.13732640030814,80.70798645266314,79.45796623334833,80.57211303710938,2252300,0.0,0.0
2019-12-04 00:00:00-05:00,80.71705506276977,81.65910208991569,80.51777495364914,80.83480834960938,1777900,0.0,0.0
2019-12-05 00:00:00-05:00,80.73517557353078,81.22431581888512,80.32756215780735,81.03409576416016,1423500,0.0,0.0
2019-12-06 00:00:00-05:00,82.0032816040749,82.77322157067442,80.96159486770736,81.0250015258789,2060700,0.0,0.0
2019-12-09 00:00:00-05:00,80.93445172458503,81.72251212185402,80.71705837426634,81.22431182861328,1535900,0.0,0.0
2019-12-10 00:00:00-05:00,81.12464964414342,81.25146297314326,80.15542953775424,80.26412963867188,2102600,0.0,0.0
2019-12-11 00:00:00-05:00,80.06484606733248,80.67173938821063,79.43077945011768,80.15542602539062,2312400,0.0,0.0
2019-12-12 00:00:00-05:00,79.82028510939308,80.73515173424339,79.2224449046632,79.26773834228516,2497300,0.0,0.0
2019-12-13 00:00:00-05:00,79.06844153354274,80.44527466956004,78.49778165869205,79.68439483642578,2376700,0.0,0.0
2019-12-16 00:00:00-05:00,80.33660803493906,82.01236176353875,80.27320136123451,81.4779281616211,2856200,0.0,0.0
2019-12-17 00:00:00-05:00,81.67720400002281,82.40185758531663,81.39640401835561,81.86742401123047,2907700,0.0,0.0
2019-12-18 00:00:00-05:00,82.26598669298086,82.40186010823462,80.3637796118552,80.49059295654297,3040200,0.0,0.0
2019-12-19 00:00:00-05:00,80.73517281517786,82.72796710714528,80.73517281517786,81.2877197265625,4102300,0.0,0.0
2019-12-20 00:00:00-05:00,81.85836889396936,82.80946892726047,81.07030865712078,82.30221557617188,5095900,0.0,0.0
2019-12-23 00:00:00-05:00,82.2659818083901,83.40730875362213,81.36016830822689,82.78229522705078,2818400,0.0,0.0
2019-12-24 00:00:00-05:00,83.23521101656152,83.2442710875735,82.38374402247918,82.56491088867188,564200,0.0,0.0
2019-12-26 00:00:00-05:00,82.56491697331802,83.26239045483476,82.39281016545382,82.70079040527344,1083400,0.0,0.0
2019-12-27 00:00:00-05:00,82.81853883091328,82.99064562867166,82.13917862183682,82.80947875976562,1026500,0.0,0.0
2019-12-30 00:00:00-05:00,82.6554933627474,82.76419348574602,81.62286638209402,81.8311996459961,1092900,0.0,0.0
2019-12-31 00:00:00-05:00,81.8493250438998,82.51962523507227,81.73157175286448,82.46527862548828,1125100,0.0,0.0
2020-01-02 00:00:00-05:00,82.50148614184549,82.98156613818172,81.3329860263892,81.49603271484375,2672200,0.0,0.0
2020-01-03 00:00:00-05:00,81.66814399385406,82.93627729559053,81.44169063128567,82.048583984375,2506100,0.0,0.0
2020-01-06 00:00:00-05:00,81.72248716780317,81.79495389938494,81.08841363267454,81.6590805053711,2262500,0.0,0.0
2020-01-07 00:00:00-05:00,81.1699457584547,82.10293252865169,80.44529221671286,80.47246551513672,2088700,0.0,0.0
2020-01-08 00:00:00-05:00,80.65363164785191,81.4054584814167,80.32753824801196,80.97066497802734,2166400,0.0,0.0
2020-01-09 00:00:00-05:00,81.52321064355709,81.91271070417531,80.64457048978056,80.8076171875,2427600,0.0,0.0
2020-01-10 00:00:00-05:00,82.17539391746499,83.68810065829348,81.56850058946428,83.26236724853516,4461600,0.0,0.0
2020-01-13 00:00:00-05:00,83.75151227818417,85.36385914272648,83.66999238339211,84.6573257446289,3770000,0.0,0.0
2020-01-14 00:00:00-05:00,84.68450145646096,84.85660823144929,83.00874787793968,83.2804946899414,2812800,0.0,0.0
2020-01-15 00:00:00-05:00,83.00874776342066,83.63376128367725,81.92177433853037,82.23880767822266,2814400,0.0,0.0
2020-01-16 00:00:00-05:00,81.21524952620045,82.3384564390344,80.08298254247008,81.54133605957031,2982000,0.0,0.0
2020-01-17 00:00:00-05:00,81.62286147391077,82.26598828032495,80.67175445959158,81.39640808105469,2684900,0.0,0.0
2020-01-21 00:00:00-05:00,81.19713558162887,81.74968246472615,78.78767484997381,79.23152160644531,4196700,0.0,0.0
2020-01-22 00:00:00-05:00,79.9380422369409,80.96160901508654,79.28585540417924,79.35832214355469,3197500,0.0,0.0
2020-01-23 00:00:00-05:00,79.05034048236442,80.03768078321758,78.03583379326291,79.67535400390625,3024200,0.0,0.0
2020-01-24 00:00:00-05:00,80.00144922506446,80.05579582440834,76.91262873806784,77.83655548095703,2688000,0.0,0.0
2020-01-27 00:00:00-05:00,76.72242131776177,77.49236852846174,75.92530771129418,76.22422790527344,2323000,0.0,0.0
2020-01-28 00:00:00-05:00,76.23327243923238,76.96697921053082,75.7531854479042,76.60465240478516,1680300,0.0,0.0
2020-01-29 00:00:00-05:00,76.9850833467958,76.99414341634167,75.1462831450525,76.459716796875,3641800,0.0,0.0
2020-01-30 00:00:00-05:00,76.1608067609172,77.04850019105768,75.98869997084932,76.7677001953125,2267500,0.0,0.0
2020-01-31 00:00:00-05:00,76.61371459779109,76.8220478520701,74.56657396280488,74.84737396240234,2486700,0.0,0.0
2020-02-03 00:00:00-05:00,75.22782793326414,76.71336179673965,75.21876786155238,75.4271011352539,2030100,0.0,0.0
2020-02-04 00:00:00-05:00,76.05209990526754,76.85827335971302,75.76223986446475,75.98869323730469,2428400,0.0,0.0
2020-02-05 00:00:00-05:00,76.12456635473833,76.66805306533325,75.90717305266207,76.18797302246094,2586500,0.0,0.0
2020-02-06 00:00:00-05:00,73.3709058474142,74.41259292987895,71.08825848402871,72.25675201416016,7576700,0.0,0.0
2020-02-07 00:00:00-05:00,72.25673864180355,73.61545886900474,72.25673864180355,72.78211212158203,3268900,0.0,0.0
2020-02-10 00:00:00-05:00,73.00856289824469,74.23140967710722,72.79116960464447,73.8962631225586,3145000,0.0,0.0
2020-02-11 00:00:00-05:00,74.35824057493866,75.62638109035656,73.19880018740568,73.36184692382812,3463600,0.0,0.0
2020-02-12 00:00:00-05:00,73.36184356764657,73.58829697393955,72.69154342004602,72.79118347167969,3468000,0.0,0.0
2020-02-13 00:00:00-05:00,72.70964954079044,73.85097653191194,72.20239617176257,73.53394317626953,2472200,0.0,0.0
2020-02-14 00:00:00-05:00,73.67885998360602,74.00495336642253,72.7458732703063,72.92704010009766,2071800,0.0,0.0
2020-02-18 00:00:00-05:00,72.6371931503085,72.92705321931112,72.17522628974491,72.60095977783203,2263200,0.0,0.0
2020-02-19 00:00:00-05:00,72.70963043267103,72.90891046407792,70.49039061558243,70.49945068359375,4346700,0.0,0.0
2020-02-20 00:00:00-05:00,70.51757820897636,71.65890513160495,70.00126480054102,71.37810516357422,2471300,0.0,0.0
2020-02-21 00:00:00-05:00,71.26939060518733,71.58642387751327,70.29111058417556,70.49945068359375,2197600,0.0,0.0
2020-02-24 00:00:00-05:00,69.11356973403949,69.77480968951625,68.2711629401519,68.4704360961914,2612600,0.0,0.0
2020-02-25 00:00:00-05:00,68.65160766960098,69.18603433045448,64.62979341999798,64.95588684082031,4152800,0.0,0.0
2020-02-26 00:00:00-05:00,66.16968789107113,66.36896108295056,64.38523394893241,64.394287109375,3479400,0.0,0.0
2020-02-27 00:00:00-05:00,63.61064525945162,65.33280662487208,62.91814070904111,63.04570770263672,4438600,0.42,0.0
2020-02-28 00:00:00-05:00,61.104870066557986,62.161861948909184,59.88386939406427,61.806495666503906,4495700,0.0,0.0
2020-03-02 00:00:00-05:00,62.25296741683641,64.29404637833986,61.70625070684729,64.27582550048828,3780600,0.0,0.0
2020-03-03 00:00:00-05:00,63.94779946060509,65.16879998384184,61.63335847357767,62.416988372802734,3953200,0.0,0.0
2020-03-04 00:00:00-05:00,63.41931364845128,64.33051070360685,62.78147849059511,64.13916015625,3904300,0.0,0.0
2020-03-05 00:00:00-05:00,62.8725791531156,62.881693067635176,60.348567077824924,61.05929946899414,3365100,0.0,0.0
2020-03-06 00:00:00-05:00,59.3553666844221,59.93853215581181,57.70610248738692,58.90888214111328,4823100,0.0,0.0
2020-03-09 00:00:00-04:00,54.671816674976334,57.66054154090742,54.671816674976334,55.473670959472656,3992600,0.0,0.0
2020-03-10 00:00:00-04:00,56.90424916242554,58.006796617156716,54.407568036530876,57.18671798706055,3535300,0.0,0.0
2020-03-11 00:00:00-04:00,55.78347187311827,55.92014931408349,52.53049941979658,53.3505744934082,3764700,0.0,0.0
2020-03-12 00:00:00-04:00,49.10439456798892,49.6966738732042,45.505166544162044,47.19999313354492,4591300,0.0,0.0
2020-03-13 00:00:00-04:00,49.569107790066624,49.66933651924701,44.85821848098959,47.84694290161133,4585500,0.0,0.0
2020-03-16 00:00:00-04:00,42.43443515645778,43.710112080618316,40.21111619177169,41.049415588378906,5660900,0.0,0.0
2020-03-17 00:00:00-04:00,41.80571298578145,45.26826036486475,40.848956976236614,43.60988235473633,7030700,0.0,0.0
2020-03-18 00:00:00-04:00,41.0038684898237,44.07460166790924,38.78965931329794,40.25668716430664,5831000,0.0,0.0
2020-03-19 00:00:00-04:00,40.09265865333936,52.21157523291078,38.88987917181437,49.39597702026367,6611100,0.0,0.0
2020-03-20 00:00:00-04:00,52.08401332665903,55.58300947178963,48.45745017495673,48.858375549316406,8209500,0.0,0.0
2020-03-23 00:00:00-04:00,48.60324234569699,53.60571481089175,48.29343526345983,52.48493957519531,5383300,0.0,0.0
2020-03-24 00:00:00-04:00,56.512429149394016,58.954433513646364,52.58516946793412,54.66270065307617,5800900,0.0,0.0
2020-03-25 00:00:00-04:00,54.67181619618229,59.8383011582701,54.44401696203153,57.57853317260742,5593400,0.0,0.0
2020-03-26 00:00:00-04:00,57.83366201243851,59.984087016742755,55.14563075705821,55.792579650878906,4810500,0.0,0.0
2020-03-27 00:00:00-04:00,54.17064603661831,54.553346992951134,52.393811726362436,53.38701629638672,4273900,0.0,0.0
2020-03-30 00:00:00-04:00,53.7059467199326,54.24355305685026,52.20247384532388,53.897300720214844,3884600,0.0,0.0
2020-03-31 00:00:00-04:00,54.070417418937566,54.070417418937566,52.26624819981507,52.73095703125,3815700,0.0,0.0
2020-04-01 00:00:00-04:00,51.39151013898527,52.46672283414134,50.16139215252337,50.42564010620117,2965500,0.0,0.0
2020-04-02 00:00:00-04:00,49.8060289887641,50.99969833665273,47.99274538901855,49.3413200378418,2875700,0.0,0.0
2020-04-03 00:00:00-04:00,48.375445549245164,49.31397728253686,47.68293740618284,49.040618896484375,2874700,0.0,0.0
2020-04-06 00:00:00-04:00,51.25482505136326,51.85621485959498,50.079380229292994,51.43706512451172,2765600,0.0,0.0
2020-04-07 00:00:00-04:00,53.250344303588264,54.31644645842942,51.66486368225764,52.27536392211914,2889000,0.0,0.0
2020-04-08 00:00:00-04:00,52.55783769412299,53.988416555146145,52.03845573698415,53.2230110168457,3366700,0.0,0.0
2020-04-09 00:00:00-04:00,53.760618601939086,56.16617792899403,53.760618601939086,55.52833938598633,2866000,0.0,0.0
2020-04-13 00:00:00-04:00,56.19350606039045,57.12292723124767,55.60123021464673,56.65821838378906,3072200,0.0,0.0
2020-04-14 00:00:00-04:00,57.36895074520877,57.842773507005596,55.728797170336705,55.95659637451172,3332300,0.0,0.0
2020-04-15 00:00:00-04:00,55.26408916849218,55.373431814905366,53.5692625073575,54.80849075317383,3050900,0.0,0.0
2020-04-16 00:00:00-04:00,54.80849760703997,55.6103484155958,53.64216315433427,55.473670959472656,3110800,0.0,0.0
2020-04-17 00:00:00-04:00,56.62176842923498,57.368949524961145,55.974819537364276,56.80400848388672,2884600,0.0,0.0
2020-04-20 00:00:00-04:00,56.384860400535345,59.20045872364326,56.11150204872623,58.189029693603516,3442500,0.0,0.0
2020-04-21 00:00:00-04:00,57.21405905595818,57.66054362844161,56.02038976400052,56.41220474243164,2811600,0.0,0.0
2020-04-22 00:00:00-04:00,56.66733242416319,57.31428484734755,54.307332378073816,54.598915100097656,3986600,0.0,0.0
2020-04-23 00:00:00-04:00,53.76061453581274,55.99304752952181,53.705941473081936,55.49188995361328,2910300,0.0,0.0
2020-04-24 00:00:00-04:00,55.51011425294257,55.546562963676074,53.441700319951906,53.742393493652344,4385800,0.0,0.0
2020-04-27 00:00:00-04:00,54.27999392956782,54.854048895626306,53.724163316901354,54.380226135253906,3546700,0.0,0.0
2020-04-28 00:00:00-04:00,55.546561199586286,58.052352629917365,54.781155678192995,57.22316360473633,3887900,0.0,0.0
2020-04-29 00:00:00-04:00,57.223162098676994,58.22548072999351,56.72200452098882,57.67876052856445,3267400,0.0,0.0
2020-04-30 00:00:00-04:00,57.40540240640605,57.53296941115874,55.47366602885055,56.66733169555664,2816900,0.0,0.0
2020-05-01 00:00:00-04:00,55.78347433291556,56.19351014983203,53.99752579913293,54.68092346191406,2774800,0.0,0.0
2020-05-04 00:00:00-04:00,53.07722074409215,53.18656340154628,49.45976784888914,50.407413482666016,11134500,0.0,0.0
2020-05-05 00:00:00-04:00,50.38918283445041,52.65806441791101,50.03381663514766,51.929107666015625,5994300,0.0,0.0
2020-05-06 00:00:00-04:00,52.38470946551619,52.38470946551619,49.90625287250217,49.91536331176758,5470900,0.0,0.0
2020-05-07 00:00:00-04:00,50.7172153996918,52.767408266420894,50.616983192279086,52.17512893676758,5000600,0.0,0.0
2020-05-08 00:00:00-04:00,52.81297465493861,55.67413253626183,52.68540763744377,55.027183532714844,5188100,0.0,0.0
2020-05-11 00:00:00-04:00,54.51690897852519,55.74702333056265,54.261771497940885,55.36431884765625,3789900,0.0,0.0
2020-05-12 00:00:00-04:00,55.8199181117813,56.375748752507775,54.635362889020364,54.74470901489258,3008200,0.0,0.0
2020-05-13 00:00:00-04:00,54.67181427648509,54.808495202552436,52.393822014964876,52.958763122558594,3783400,0.0,0.0
2020-05-14 00:00:00-04:00,52.211583372041375,53.961083284400914,51.573744826119245,53.906410217285156,2968600,0.0,0.0
2020-05-15 00:00:00-04:00,53.52370436259152,54.31644464681662,52.8129684577558,53.040767669677734,2438000,0.0,0.0
2020-05-18 00:00:00-04:00,54.21621095783202,55.83814019015206,54.125092665925955,55.428104400634766,2691500,0.0,0.0
2020-05-19 00:00:00-04:00,55.30964902272174,55.37343252360744,53.17744827270508,53.17744827270508,2121200,0.0,0.0
2020-05-20 00:00:00-04:00,53.85173356408719,55.56478465096112,53.569264759316944,55.26409149169922,2764800,0.0,0.0
2020-05-21 00:00:00-04:00,55.20942651608861,55.20942651608861,53.23212721333289,53.98842239379883,3178800,0.0,0.0
2020-05-22 00:00:00-04:00,54.407565321836124,54.444014031564095,53.52370670454468,53.93374252319336,1390500,0.0,0.0
2020-05-26 00:00:00-04:00,55.09095574877605,56.922463198640635,54.88138090928792,56.166168212890625,3193500,0.0,0.0
2020-05-27 00:00:00-04:00,57.36896284231805,57.62410036843285,55.60124189650781,57.1776123046875,3844200,0.0,0.0
2020-05-28 00:00:00-04:00,57.16848991269851,57.95211625668998,56.15706088817951,57.0955924987793,3091400,0.0,0.0
2020-05-29 00:00:00-04:00,56.50850004195981,56.78370658226462,54.81141170686162,56.361724853515625,3933300,0.42,0.0
2020-06-01 00:00:00-04:00,56.462625149791144,57.88451023491582,55.701230065249185,57.43501281738281,2183900,0.0,0.0
2020-06-02 00:00:00-04:00,57.43501503255963,57.72856537760794,56.66444450195878,57.3341064453125,2437500,0.0,0.0
2020-06-03 00:00:00-04:00,57.80195673230031,58.47162223898054,52.976719412950445,55.13248062133789,10554800,0.0,0.0
2020-06-04 00:00:00-04:00,56.673618988024025,58.884425592181806,55.85718183514062,58.77434158325195,6634500,0.0,0.0
2020-06-05 00:00:00-04:00,61.1319127658476,61.25116517924096,58.91193800125515,59.5540771484375,6777200,0.0,0.0
2020-06-08 00:00:00-04:00,60.75579933629841,63.030812398961444,59.82010294857784,62.994117736816406,5001900,0.0,0.0
2020-06-09 00:00:00-04:00,62.43454405134313,62.49875796828194,60.003583625236665,61.25116729736328,4056700,0.0,0.0
2020-06-10 00:00:00-04:00,61.43463640189033,61.838270708460726,59.19631088187858,59.20548629760742,3598700,0.0,0.0
2020-06-11 00:00:00-04:00,57.499231140082145,57.68270098756871,54.57289949552824,54.903141021728516,3842400,0.0,0.0
2020-06-12 00:00:00-04:00,56.41675628445302,57.416663161828104,55.24255499703856,57.05889892578125,2918800,0.0,0.0
2020-06-15 00:00:00-04:00,55.63702370935605,57.590967727621454,54.60959390229266,57.5726203918457,3009700,0.0,0.0
2020-06-16 00:00:00-04:00,59.04037072378185,59.976060272764975,57.719390655765785,59.4898681640625,4551200,0.0,0.0
2020-06-17 00:00:00-04:00,59.94853908653164,60.22374559141785,57.97624796435561,58.242279052734375,2393800,0.0,0.0
2020-06-18 00:00:00-04:00,57.288237128059144,59.39813144475023,56.99468679700974,58.72846603393555,1564200,0.0,0.0
2020-06-19 00:00:00-04:00,59.47152166758899,59.47152166758899,57.63683032136413,57.99459457397461,3908600,0.0,0.0
2020-06-22 00:00:00-04:00,56.902949940520166,57.0313777724989,55.85717645224082,56.34336853027344,3058600,0.0,0.0
2020-06-23 00:00:00-04:00,57.0130321087575,57.74690791036183,56.05899181697395,56.1048583984375,2558600,0.0,0.0
2020-06-24 00:00:00-04:00,55.51776604951724,55.57280805513231,53.59133784574626,54.52703094482422,3444100,0.0,0.0
2020-06-25 00:00:00-04:00,54.12339988356476,55.352643342930044,53.343657386695675,54.92148971557617,2177200,0.0,0.0
2020-06-26 00:00:00-04:00,54.838924423689434,54.93066109265379,53.17853095848983,53.46290588378906,3445600,0.0,0.0
2020-06-29 00:00:00-04:00,53.92157484844959,54.54537015491391,53.187699046549156,54.361900329589844,1698700,0.0,0.0
2020-06-30 00:00:00-04:00,54.27017216730208,55.36181230450493,53.93075523378459,54.77471160888672,2132800,0.0,0.0
2020-07-01 00:00:00-04:00,54.747193375277966,55.545283179510925,53.6555532177778,53.728939056396484,2139200,0.0,0.0
2020-07-02 00:00:00-04:00,54.41694039553495,55.30676674216596,53.44455280540833,53.61885070800781,2424900,0.0,0.0
2020-07-06 00:00:00-04:00,54.5912437968865,54.82975565047419,53.967451909140685,54.53620529174805,1664600,0.0,0.0
2020-07-07 00:00:00-04:00,54.160096718818565,54.71050279750472,52.98589171854681,53.83902359008789,2644500,0.0,0.0
2020-07-08 00:00:00-04:00,53.866538168860174,53.90322933564693,52.7015087630284,53.1418342590332,2505200,0.0,0.0
2020-07-09 00:00:00-04:00,52.9675429530144,52.9675429530144,50.71086984185105,50.98607635498047,3927200,0.0,0.0
2020-07-10 00:00:00-04:00,51.08697747849528,53.75645315335853,51.0135916469141,53.683067321777344,2522100,0.0,0.0
2020-07-13 00:00:00-04:00,54.24265388478996,54.53620423784328,52.99506313461522,53.22439956665039,2288200,0.0,0.0
2020-07-14 00:00:00-04:00,52.884979649627766,54.205956163996305,52.52721189630249,53.949100494384766,2673000,0.0,0.0
2020-07-15 00:00:00-04:00,55.02239372112109,56.26998441159842,54.52702621177343,55.51776123046875,2077900,0.0,0.0
2020-07-16 00:00:00-04:00,55.04074434179031,56.04982325496462,54.81140790703285,55.38016128540039,1467200,0.0,0.0
2020-07-17 00:00:00-04:00,55.48107105214543,56.325030969621004,55.29760120057279,55.79296875,1371900,0.0,0.0
2020-07-20 00:00:00-04:00,55.47189367571287,55.54527950948275,54.9398315084482,55.18751525878906,1041700,0.0,0.0
2020-07-21 00:00:00-04:00,55.637021234672446,56.370897136078106,55.44437596729394,55.57280731201172,1459300,0.0,0.0
2020-07-22 00:00:00-04:00,55.42601887351283,55.49940820042995,54.701318516882665,55.3618049621582,1462500,0.0,0.0
2020-07-23 00:00:00-04:00,55.36181157661291,56.563535702991146,55.32512040816631,55.875526428222656,1476800,0.0,0.0
2020-07-24 00:00:00-04:00,55.893877343334765,56.44428339865631,55.37099054096039,55.79296875,1194400,0.0,0.0
2020-07-27 00:00:00-04:00,55.554459509272,56.01313238121296,55.004049963305064,55.93974304199219,1108200,0.0,0.0
2020-07-28 00:00:00-04:00,55.54527606883495,56.25163260952066,55.38015357883591,55.719573974609375,1255400,0.0,0.0
2020-07-29 00:00:00-04:00,56.06816965871493,56.87543487548828,55.35264111395912,56.87543487548828,1554900,0.0,0.0
2020-07-30 00:00:00-04:00,56.26080749036691,56.545182387575785,55.31593914004606,56.4809684753418,1493100,0.0,0.0
2020-07-31 00:00:00-04:00,56.31584576062722,56.68278539997197,55.600317313240275,56.370887756347656,2036100,0.0,0.0
2020-08-03 00:00:00-04:00,57.70105109836511,58.22393791425132,56.26999041839437,57.2698974609375,5171500,0.0,0.0
2020-08-04 00:00:00-04:00,57.88451416358475,59.74672487568899,57.35245545986764,59.73755645751953,5640800,0.0,0.0
2020-08-05 00:00:00-04:00,59.12291588093422,59.47151165726778,57.51756472259827,57.728553771972656,4045200,0.0,0.0
2020-08-06 00:00:00-04:00,57.37997794734329,57.98542602330935,56.97634706316473,57.29741668701172,3140500,0.0,0.0
2020-08-07 00:00:00-04:00,57.05890789965274,58.15972352943119,56.94882738649382,57.60931396484375,2653800,0.0,0.0
2020-08-10 00:00:00-04:00,58.1046756389827,59.65498858181018,57.90285846913204,59.22383499145508,2644900,0.0,0.0
2020-08-11 00:00:00-04:00,59.930194321047225,60.64572282408212,59.636643986499784,59.82011032104492,2494100,0.0,0.0
2020-08-12 00:00:00-04:00,60.893397943771895,61.02182576688857,59.89349460682184,60.278778076171875,1462900,0.0,0.0
2020-08-13 00:00:00-04:00,59.86598006282653,60.15953039570066,59.25135314814055,59.260528564453125,1871500,0.0,0.0
2020-08-14 00:00:00-04:00,58.98533504957342,59.599955027834206,58.62756726439585,58.655086517333984,2907800,0.0,0.0
2020-08-17 00:00:00-04:00,58.52664924953177,58.76515756852563,57.86616278956643,58.416568756103516,1528000,0.0,0.0
2020-08-18 00:00:00-04:00,58.425745557548346,58.792681732787955,57.60013653871218,58.40739822387695,1388100,0.0,0.0
