Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-04 00:00:00-05:00,72.62878341590344,72.99837085625691,71.11252632341693,71.58635711669922,1790300,0.0,0.0
2018-12-06 00:00:00-05:00,70.59130565785284,71.18833705165005,69.70998014184701,70.4112548828125,2263400,0.0,0.0
2018-12-07 00:00:00-05:00,67.22710983468325,70.04166567626596,66.69641447261336,66.87647247314453,2126800,0.0,0.0
2018-12-10 00:00:00-05:00,66.59217927548356,67.81466364059148,65.49289554900541,67.49246215820312,1725900,0.0,0.0
2018-12-11 00:00:00-05:00,68.50646594289314,69.1224475009441,67.13235212415098,67.61566162109375,1233100,0.0,0.0
2018-12-12 00:00:00-05:00,68.65808577576043,69.20773128499488,68.04211146826079,68.47803497314453,1451000,0.0,0.0
2018-12-13 00:00:00-05:00,68.60123494395188,68.95187240164208,66.49742465798174,67.10392761230469,1288800,0.0,0.0
2018-12-14 00:00:00-05:00,66.60166205544498,67.66304574532347,66.33631794049657,66.79119873046875,949700,0.0,0.0
2018-12-17 00:00:00-05:00,66.63956553207291,67.21763970477686,65.62556787718121,65.99515533447266,1202900,0.0,0.0
2018-12-18 00:00:00-05:00,66.57322894697874,68.17477940182133,64.95272844093287,65.3791732788086,1063400,0.0,0.0
2018-12-19 00:00:00-05:00,64.99064263069864,65.48342354490661,62.99107581884973,63.20903396606445,1733600,0.0,0.0
2018-12-20 00:00:00-05:00,63.199546596266096,63.654420059125336,62.28979244046428,62.96263122558594,1342500,0.0,0.0
2018-12-21 00:00:00-05:00,63.31326926630208,63.99558677602005,61.29475265845663,61.370567321777344,2531200,0.0,0.0
2018-12-24 00:00:00-05:00,61.38003737629028,61.54114533980911,59.77849422200142,59.806922912597656,641100,0.0,0.0
2018-12-26 00:00:00-05:00,60.100694911639614,62.59304946291167,59.60791407748131,62.517234802246094,1061800,0.0,0.0
2018-12-27 00:00:00-05:00,61.635909822586754,63.56914030686585,61.26632238604205,63.51227569580078,957400,0.0,0.0
2018-12-28 00:00:00-05:00,63.8439633339741,64.06192144882247,62.64990771713195,62.9057731628418,707300,0.0,0.0
2018-12-31 00:00:00-05:00,63.43646306543752,64.55470392361512,63.23745501823009,64.5262680053711,1278300,0.0,0.0
2019-01-02 00:00:00-05:00,63.27537116803664,64.34623356097461,62.90578366802176,63.787109375,1121300,0.0,0.0
2019-01-03 00:00:00-05:00,63.237463635602914,64.41256203023238,61.18103240739581,61.57905578613281,1693600,0.0,0.0
2019-01-04 00:00:00-05:00,62.54566783311736,63.91977431014448,62.45090311575075,63.41751480102539,1391600,0.0,0.0
2019-01-07 00:00:00-05:00,63.50281364361537,64.26093867872284,63.076361533162626,63.72077178955078,1584200,0.0,0.0
2019-01-08 00:00:00-05:00,64.45994884104667,64.93377971448304,63.7302524771922,64.3083267211914,1166800,0.0,0.0
2019-01-09 00:00:00-05:00,64.76319763560475,65.70138793191548,64.4315174839174,65.075927734375,1362300,0.0,0.0
2019-01-10 00:00:00-05:00,64.78214460356317,65.17068208222139,64.17564178559627,65.13278198242188,1380200,0.0,0.0
2019-01-11 00:00:00-05:00,64.77266712985747,65.21806922640259,64.15668566080747,64.82005310058594,924300,0.0,0.0
2019-01-14 00:00:00-05:00,64.21355318298218,64.83900609046714,63.31327030891282,64.71581268310547,900400,0.0,0.0
2019-01-15 00:00:00-05:00,64.70633380275756,64.86743454180689,63.22798399955778,63.49332809448242,1638700,0.0,0.0
2019-01-16 00:00:00-05:00,64.12826575991603,64.59262520043194,63.275368780492464,63.52176284790039,1689200,0.0,0.0
2019-01-17 00:00:00-05:00,63.40804959312748,64.78215620457414,63.2469416047512,64.38414001464844,1193300,0.0,0.0
2019-01-18 00:00:00-05:00,64.96221500461442,66.15626358833086,64.4978555475283,65.66348266601562,2155800,0.0,0.0
2019-01-22 00:00:00-05:00,65.39812249924638,65.60660918720684,64.45993240342433,64.8105697631836,1061100,0.0,0.0
2019-01-23 00:00:00-05:00,64.8200575932796,64.91482231122068,64.22302613309019,64.87691497802734,1266200,0.0,0.0
2019-01-24 00:00:00-05:00,64.88638619159101,65.61608238930525,64.26092611062137,65.01905822753906,702900,0.0,0.0
2019-01-25 00:00:00-05:00,65.50236980812134,65.91933597919794,63.5217533826927,65.70137786865234,680600,0.0,0.0
2019-01-28 00:00:00-05:00,65.0380202516283,65.26546426663049,64.583146681794,64.74424743652344,756600,0.0,0.0
2019-01-29 00:00:00-05:00,65.11383349967089,65.35074892088788,64.48838054730213,65.10435485839844,705500,0.0,0.0
2019-01-30 00:00:00-05:00,65.30335708398383,65.99514592641395,64.49783902925228,65.78665924072266,637500,0.0,0.0
2019-01-31 00:00:00-05:00,66.1088742061991,66.1088742061991,65.08539795899041,65.6729507446289,1197000,0.0,0.0
2019-02-01 00:00:00-05:00,65.84353478872146,66.630088465334,65.15173860124554,66.06149291992188,711900,0.0,0.0
2019-02-04 00:00:00-05:00,66.01411296724483,66.58270850225122,65.90039096820975,66.56375122070312,849100,0.0,0.0
2019-02-05 00:00:00-05:00,66.56375021567413,67.17973171516572,66.38369942419276,67.11339569091797,636000,0.0,0.0
2019-02-06 00:00:00-05:00,67.01862922090429,67.58722473244477,66.78171382192205,66.9049072265625,774000,0.0,0.0
2019-02-07 00:00:00-05:00,66.89542934328553,67.7009474930091,66.89542934328553,67.66304016113281,1316800,0.0,0.0
2019-02-08 00:00:00-05:00,67.08495978291442,67.6061692802,66.86699445235541,67.39768981933594,1355300,0.0,0.0
2019-02-11 00:00:00-05:00,67.41663967070801,67.66303368929461,67.19868157087198,67.445068359375,899100,0.0,0.0
2019-02-12 00:00:00-05:00,67.83361909626662,69.24563285653092,67.83361909626662,69.20772552490234,1367900,0.0,0.0
2019-02-13 00:00:00-05:00,69.28354365408194,70.27859127637784,68.28849603178605,69.90899658203125,1545700,0.0,0.0
2019-02-14 00:00:00-05:00,69.57730459332983,70.5628734067542,69.31196053396236,70.08904266357422,1010500,0.0,0.0
2019-02-15 00:00:00-05:00,70.47760094835837,70.47760094835837,69.50150335571252,69.78580474853516,1616300,0.0,0.0
2019-02-19 00:00:00-05:00,70.70502182772566,71.19780260372868,69.10347165307039,71.09355926513672,1935300,0.0,0.0
2019-02-20 00:00:00-05:00,71.04620253343711,71.72852015005029,70.43022095010105,71.5958480834961,1292800,0.0,0.0
2019-02-21 00:00:00-05:00,71.4347260308484,71.88960676241919,71.11252456980222,71.56739807128906,1079000,0.0,0.0
2019-02-22 00:00:00-05:00,71.71903404152265,72.00333542887489,70.93247313592146,71.83275604248047,934700,0.0,0.0
2019-02-25 00:00:00-05:00,72.02228216111872,72.12652551633761,71.14095657704902,71.46316528320312,970500,0.0,0.0
2019-02-26 00:00:00-05:00,71.4631660965827,71.6526955281828,70.75241988295578,70.77136993408203,973800,0.0,0.0
2019-02-27 00:00:00-05:00,70.66712052427485,70.88508585901981,70.20276839557232,70.83769989013672,694700,0.0,0.0
2019-02-28 00:00:00-05:00,70.6386842508796,71.31152300229462,70.23118954452032,71.0272216796875,1109200,0.0,0.0
2019-03-01 00:00:00-05:00,71.48211826777005,71.71903367933895,70.92299413682348,71.45368957519531,908800,0.0,0.0
2019-03-04 00:00:00-05:00,71.35892329779237,71.99385485170701,70.76189184642641,71.3873519897461,1075600,0.0,0.0
2019-03-05 00:00:00-05:00,71.56739787476813,71.84222059495026,71.02723107443332,71.04618835449219,941200,0.0,0.0
2019-03-06 00:00:00-05:00,71.17886470640453,71.5010661860841,70.80927725379118,70.96089935302734,1074600,0.0,0.0
2019-03-07 00:00:00-05:00,70.90403549948161,71.03670753548839,69.78579460307901,70.45863342285156,1140800,0.0,0.0
2019-03-08 00:00:00-05:00,69.87110029960769,70.66713265690908,69.3783121669197,70.61027526855469,1226600,0.0,0.0
2019-03-11 00:00:00-04:00,70.59130839848955,72.20233740721993,70.59130839848955,72.18338012695312,1079800,0.0,0.0
2019-03-12 00:00:00-04:00,72.21180920824395,72.85621936920832,72.08861580617872,72.56244659423828,1208500,0.0,0.0
2019-03-13 00:00:00-04:00,72.84674835205078,73.43429390516013,72.62878300713066,72.84674835205078,1096500,0.0,0.0
2019-03-14 00:00:00-04:00,72.95099776297998,73.24477056393252,72.34448764894411,72.9699478149414,976000,0.0,0.0
2019-03-15 00:00:00-04:00,72.93204453376008,73.28268197025113,71.918046790486,72.03176879882812,1541500,0.0,0.0
2019-03-18 00:00:00-04:00,72.20233176291978,72.62877654449426,71.74745106316803,72.53401184082031,1291300,0.0,0.0
2019-03-19 00:00:00-04:00,72.60034428664898,72.72353767235936,71.72849748758381,72.21179962158203,876400,0.0,0.0
2019-03-20 00:00:00-04:00,71.97490017784402,72.23077287486612,70.581843611053,70.90404510498047,1046800,0.0,0.0
2019-03-21 00:00:00-04:00,70.63870320902706,72.098103078593,70.6007958738336,71.91804504394531,607800,0.0,0.0
2019-03-22 00:00:00-04:00,71.72851301922562,71.8801351244633,70.19329853446794,70.24068450927734,886700,0.0,0.0
2019-03-25 00:00:00-04:00,69.94689648140078,70.36386987577293,69.2266789112283,69.86161041259766,1308500,0.0,0.0
2019-03-26 00:00:00-04:00,70.16486495188906,70.40178034925628,69.80475615072116,70.1838150024414,1328500,0.0,0.0
2019-03-27 00:00:00-04:00,70.24066614241698,70.61972492143543,69.93741478115257,70.39228820800781,1208100,0.0,0.0
2019-03-28 00:00:00-04:00,70.46811422412357,71.11252437453037,70.46811422412357,71.04618835449219,683500,0.0,0.0
2019-03-29 00:00:00-04:00,71.4915896769775,72.1265211805358,71.32101030869933,71.9275131225586,1087200,0.0,0.0
2019-04-01 00:00:00-04:00,72.4392524149179,73.61435073227358,72.26867304384336,73.53853607177734,1000900,0.0,0.0
2019-04-02 00:00:00-04:00,73.59538881496715,74.07869093000943,73.18789411811322,74.00287628173828,1360400,0.0,0.0
2019-04-03 00:00:00-04:00,74.0597437847429,75.09269129509909,73.51009840836544,73.7091064453125,1562300,0.0,0.0
2019-04-04 00:00:00-04:00,73.53853665679667,74.37248346872153,72.97941979887798,74.24928283691406,988400,0.0,0.0
2019-04-05 00:00:00-04:00,74.5146237727025,74.84631109347858,73.81335626236957,74.02184295654297,1056100,0.0,0.0
2019-04-08 00:00:00-04:00,73.87021540245989,75.10217831736504,73.67120734329839,74.13556671142578,645900,0.0,0.0
2019-04-09 00:00:00-04:00,73.9365645520214,75.00742692778375,73.46273368984977,73.73755645751953,838300,0.0,0.0
2019-04-10 00:00:00-04:00,73.93655259247873,74.05027458383557,73.29214243495792,73.72807312011719,760900,0.0,0.0
2019-04-11 00:00:00-04:00,73.95552080609889,74.2208649284085,73.65226934773288,74.09767150878906,576700,0.0,0.0
2019-04-12 00:00:00-04:00,74.59044528401,74.9316040458062,74.22085783041152,74.9031753540039,674700,0.0,0.0
2019-04-15 00:00:00-04:00,74.82734973299104,74.98845044967203,73.79440218830116,74.81787109375,546900,0.0,0.0
2019-04-16 00:00:00-04:00,74.91265589098535,75.9550822539355,74.59992581307493,75.63287353515625,998300,0.0,0.0
2019-04-17 00:00:00-04:00,76.06879269073659,76.30570808836949,75.68025519826237,75.9076919555664,734300,0.0,0.0
2019-04-18 00:00:00-04:00,75.88874832805493,76.46682252561293,75.47177487930234,76.22042846679688,1095200,0.0,0.0
2019-04-22 00:00:00-04:00,75.88873877366966,75.88873877366966,75.26327867928615,75.77501678466797,687900,0.0,0.0
2019-04-23 00:00:00-04:00,75.81293351161327,75.88874818034523,75.37701001153167,75.79398345947266,817700,0.0,0.0
2019-04-24 00:00:00-04:00,75.83188525976553,76.4194381104519,75.72764912553374,76.2867660522461,1071800,0.0,0.0
2019-04-25 00:00:00-04:00,75.80344624953386,75.80344624953386,74.363003857869,74.6093978881836,938300,0.0,0.0
2019-04-26 00:00:00-04:00,74.57149832551694,75.1685225683783,73.82284474664242,75.130615234375,633200,0.0,0.0
2019-04-29 00:00:00-04:00,75.20643374962118,75.31067711594171,73.79441982866811,74.23981475830078,938400,0.0,0.0
2019-04-30 00:00:00-04:00,74.26824243076837,75.3864834115242,74.0976630530231,75.2632827758789,1414300,0.0,0.0
2019-05-01 00:00:00-04:00,75.1685165326118,75.1685165326118,73.02679932894843,73.08366394042969,1316500,0.0,0.0
2019-05-02 00:00:00-04:00,73.0836722186454,74.14504868539666,72.5908840904381,74.1260986328125,1024200,0.0,0.0
2019-05-03 00:00:00-04:00,74.49567473696627,75.08322749853332,74.31561672953298,75.01689147949219,703800,0.0,0.0
2019-05-06 00:00:00-04:00,73.76597824634673,75.0168985462484,73.32058335087555,74.59044647216797,1216500,0.0,0.0
2019-05-07 00:00:00-04:00,73.0647024961123,73.0647024961123,70.04166713273274,71.76641082763672,2249800,0.0,0.0
2019-05-08 00:00:00-04:00,71.955951901903,72.02228793053037,70.69556012789836,71.01776885986328,1421000,0.0,0.0
2019-05-09 00:00:00-04:00,70.25962673073849,70.98933017300386,70.15538338184344,70.38282012939453,1365200,0.0,0.0
2019-05-10 00:00:00-04:00,70.07957910168473,70.48707391769406,68.75285851940775,69.94690704345703,1472500,0.0,0.0
2019-05-13 00:00:00-04:00,68.65807635552667,69.2740578085954,68.1368668414561,68.36430358886719,1341300,0.0,0.0
2019-05-14 00:00:00-04:00,68.51592904058563,69.80474925332192,68.33587104275112,69.0181884765625,1287700,0.0,0.0
2019-05-15 00:00:00-04:00,68.6865239048282,69.86162240050997,68.5443732023468,69.49203491210938,1181100,0.0,0.0
2019-05-16 00:00:00-04:00,69.6247106966341,70.82823795116038,69.52994596660679,70.47760772705078,1141900,0.0,0.0
2019-05-17 00:00:00-04:00,70.14590669467329,71.57687769927277,69.9184699407907,70.6386947631836,1498200,0.0,0.0
2019-05-20 00:00:00-04:00,70.05114590033372,70.23120392352183,69.49202900950563,69.98480987548828,962400,0.0,0.0
2019-05-21 00:00:00-04:00,70.37334694508287,70.72397708244883,69.97532360929986,70.0795669555664,1291400,0.0,0.0
2019-05-22 00:00:00-04:00,69.6720745324526,69.80475380219177,68.5348835553835,69.0750503540039,669700,0.0,0.0
2019-05-23 00:00:00-04:00,68.59173538877661,68.83812939824854,67.43559445528008,67.92837524414062,914900,0.0,0.0
2019-05-24 00:00:00-04:00,68.26006770248719,68.47803306389434,67.47350679534935,67.9378662109375,575300,0.0,0.0
2019-05-28 00:00:00-04:00,67.91889593524577,68.07052524114371,66.94280577629824,67.12286376953125,1820900,0.0,0.0
2019-05-29 00:00:00-04:00,66.92386608817228,66.9522947799082,65.83405378109418,66.68695068359375,1223500,0.0,0.0
2019-05-30 00:00:00-04:00,66.79119247464662,67.22711594124435,65.90038826068192,66.62061309814453,788000,0.0,0.0
2019-05-31 00:00:00-04:00,66.27701196698449,66.84013398559111,65.73297574482393,66.42017364501953,1181800,0.5,0.0
2019-06-03 00:00:00-04:00,66.29610844392202,67.36509526401386,66.29610844392202,66.95468139648438,1542800,0.0,0.0
2019-06-04 00:00:00-04:00,67.59415513557886,68.26226728635274,67.24100598052621,68.23363494873047,982800,0.0,0.0
2019-06-05 00:00:00-04:00,68.5772308525253,69.2358036808903,68.08092005793361,69.13081359863281,852500,0.0,0.0
2019-06-06 00:00:00-04:00,68.87310896404996,69.32169430473502,67.97592371893002,68.48178100585938,919200,0.0,0.0
2019-06-07 00:00:00-04:00,68.80629777179325,69.4266917350849,68.69176843091681,69.25489044189453,795200,0.0,0.0
2019-06-10 00:00:00-04:00,69.56030789593046,71.03016165390481,69.43623202718508,70.34295654296875,1169200,0.0,0.0
2019-06-11 00:00:00-04:00,70.65794353004104,71.03972504690614,69.45533430057282,69.6939468383789,1121900,0.0,0.0
2019-06-12 00:00:00-04:00,69.7512083136132,70.91563848816152,67.0978384571838,70.89654541015625,1707400,0.0,0.0
2019-06-13 00:00:00-04:00,71.02062538872491,71.57420083418229,70.76291982033278,71.1351547241211,830900,0.0,0.0
2019-06-14 00:00:00-04:00,71.14471377467008,71.26878967046187,69.96119764889139,70.60067749023438,728600,0.0,0.0
2019-06-17 00:00:00-04:00,70.50521487642584,70.96334673850262,69.73210552612498,69.77983093261719,739500,0.0,0.0
2019-06-18 00:00:00-04:00,70.07571645380429,71.03971298174426,69.94209403787703,70.93472290039062,878900,0.0,0.0
2019-06-19 00:00:00-04:00,70.95380520729087,72.07051717388123,70.93471941247209,71.9464340209961,1016000,0.0,0.0
2019-06-20 00:00:00-04:00,72.38548654610604,72.98679472346444,72.1945994534729,72.8531723022461,1173500,0.0,0.0
2019-06-21 00:00:00-04:00,72.86271062412948,72.86271062412948,71.87962827412595,71.95598602294922,1425800,0.0,0.0
2019-06-24 00:00:00-04:00,72.07051216699993,72.18504149170634,70.7724597532464,70.90608215332031,1140700,0.0,0.0
2019-06-25 00:00:00-04:00,70.96335946492248,71.41195215165021,70.31433314235649,70.46704864501953,999800,0.0,0.0
2019-06-26 00:00:00-04:00,70.39069305094357,70.9060969654129,69.59849774082164,69.8466567993164,1130200,0.0,0.0
2019-06-27 00:00:00-04:00,70.07571291706951,71.44057662390634,70.07571291706951,71.33558654785156,743600,0.0,0.0
2019-06-28 00:00:00-04:00,71.5742125648982,72.68137820102352,71.5646733066353,72.40458679199219,2065200,0.0,0.0
2019-07-01 00:00:00-04:00,73.48310603934779,73.63582154000635,71.94644090288138,72.52865600585938,915500,0.0,0.0
2019-07-02 00:00:00-04:00,72.31867125064883,72.70999923488154,70.90608936845,71.06834411621094,948600,0.0,0.0
2019-07-03 00:00:00-04:00,71.07789102543575,72.06097333765736,70.97290094530767,72.03234100341797,606700,0.0,0.0
2019-07-05 00:00:00-04:00,71.87009369312808,72.01325537914182,71.03017296517443,71.93690490722656,501500,0.0,0.0
2019-07-08 00:00:00-04:00,71.53602245244353,72.03234051548256,71.18288062338252,71.58374786376953,613000,0.0,0.0
2019-07-09 00:00:00-04:00,70.92517199000254,71.38331116056905,69.6175802458988,70.18070220947266,1804000,0.0,0.0
2019-07-10 00:00:00-04:00,70.34296752603399,70.59112658414635,68.30999149032338,68.36725616455078,1163400,0.0,0.0
2019-07-11 00:00:00-04:00,68.42452263952616,69.22625714199172,68.11909893165229,69.13081359863281,1611800,0.0,0.0
2019-07-12 00:00:00-04:00,69.45531542633881,70.80109326915571,69.2357960290618,70.7724609375,1182800,0.0,0.0
2019-07-15 00:00:00-04:00,70.74385287656794,70.92519346655986,70.36207133246937,70.73430633544922,770500,0.0,0.0
2019-07-16 00:00:00-04:00,70.74384222254444,72.20414967306264,70.74384222254444,71.67919921875,932500,0.0,0.0
2019-07-17 00:00:00-04:00,71.47877596362993,71.47877596362993,70.27616665473252,70.28571319580078,1026500,0.0,0.0
2019-07-18 00:00:00-04:00,70.22841838494554,70.80108681145163,69.98980593374516,70.63883209228516,985000,0.0,0.0
2019-07-19 00:00:00-04:00,71.00154501081333,71.90826972696031,70.63885658072986,71.5646743774414,1801700,0.0,0.0
2019-07-22 00:00:00-04:00,71.59329270915721,72.17550776056261,71.20196473479038,71.2687759399414,845400,0.0,0.0
2019-07-23 00:00:00-04:00,71.52648720645779,72.00371221897619,70.82973548415558,71.984619140625,840500,0.0,0.0
2019-07-24 00:00:00-04:00,71.79373041290302,73.48310371470878,71.49785324208196,73.05360412597656,969100,0.0,0.0
2019-07-25 00:00:00-04:00,72.95816698932786,73.21586530882355,71.54557765637101,71.96553802490234,743000,0.0,0.0
2019-07-26 00:00:00-04:00,72.14686766597003,72.86270512292138,71.76509351442945,72.71954345703125,610800,0.0,0.0
2019-07-29 00:00:00-04:00,72.42365902314958,72.75772232856035,72.01324525655579,72.71954345703125,517000,0.0,0.0
2019-07-30 00:00:00-04:00,72.48093253399749,73.30176008488128,72.11823688758933,72.77680969238281,617300,0.0,0.0
2019-07-31 00:00:00-04:00,72.46185481433346,73.68354986102635,72.24233535412792,72.87226867675781,1338100,0.0,0.0
2019-08-01 00:00:00-04:00,72.69091996851819,72.70045922615476,69.47442064910761,69.98027801513672,1302500,0.0,0.0
2019-08-02 00:00:00-04:00,69.88483567615224,70.55294781608868,69.34079942452507,69.8466567993164,911300,0.0,0.0
2019-08-05 00:00:00-04:00,68.2718148114875,68.62496397163682,65.7616136580654,66.5251693725586,1861800,0.0,0.0
2019-08-06 00:00:00-04:00,74.36121183305188,74.36121183305188,68.34817320565834,69.15945434570312,1639200,0.0,0.0
2019-08-07 00:00:00-04:00,68.11910815138377,69.49351138190003,66.33428379331119,69.28353118896484,1035700,0.0,0.0
2019-08-08 00:00:00-04:00,69.53168790793156,70.02800603477941,68.99719818536586,69.80847930908203,903400,0.0,0.0
2019-08-09 00:00:00-04:00,69.79892689923645,69.97072819302383,68.60586438178959,68.9971923828125,831600,0.0,0.0
2019-08-12 00:00:00-04:00,68.72039775451744,68.72039775451744,67.72776891312714,67.85184478759766,763100,0.0,0.0
2019-08-13 00:00:00-04:00,67.5177878724791,69.10217829530158,66.9832982271295,68.33861541748047,2568400,0.0,0.0
2019-08-14 00:00:00-04:00,67.5750638337943,68.15727892427991,66.66833195231024,67.00238800048828,1238700,0.0,0.0
2019-08-15 00:00:00-04:00,67.19327545166016,67.78502973837774,66.72559703237933,67.19327545166016,1101600,0.0,0.0
2019-08-16 00:00:00-04:00,67.2505434556486,68.55814252519892,66.77331847459925,68.17636108398438,769000,0.0,0.0
2019-08-19 00:00:00-04:00,69.19762535631145,69.26443656538044,68.36725123056047,68.45315551757812,654400,0.0,0.0
2019-08-20 00:00:00-04:00,68.50087098059342,68.50087098059342,67.18373264658891,67.24099731445312,685100,0.0,0.0
2019-08-21 00:00:00-04:00,67.87094540448498,68.0045678324126,67.23146560199187,67.40326690673828,677500,0.0,0.0
2019-08-22 00:00:00-04:00,67.72776294340106,67.72776294340106,66.68741606439461,67.04055786132812,597900,0.0,0.0
2019-08-23 00:00:00-04:00,66.49653688246909,67.00239427160976,64.87397462123941,65.2080307006836,1424700,0.0,0.0
2019-08-26 00:00:00-04:00,65.73297693969086,66.54425801809835,65.27483771602347,66.28655242919922,937300,0.0,0.0
2019-08-27 00:00:00-04:00,66.73513932136701,66.96421255425665,66.21973547017829,66.69696044921875,1190300,0.0,0.0
2019-08-28 00:00:00-04:00,66.7065083728903,67.81367384255468,66.2674622568813,67.43189239501953,674400,0.0,0.0
2019-08-29 00:00:00-04:00,68.1381845591394,68.97809793324743,67.81367505614615,68.26226043701172,484700,0.0,0.0
2019-08-30 00:00:00-04:00,68.5676954932088,68.80630803144832,67.54643412081872,67.86140441894531,892500,0.0,0.0
2019-09-03 00:00:00-04:00,67.384167283536,67.75640219402513,66.6492440013044,67.01193237304688,703600,0.0,0.0
2019-09-04 00:00:00-04:00,67.61324257410877,68.04274949449432,67.4223554640773,67.93775939941406,735300,0.0,0.0
2019-09-05 00:00:00-04:00,68.1572766233152,69.59849085135356,68.1572766233152,69.26443481445312,775400,0.0,0.0
2019-09-06 00:00:00-04:00,69.54122487487551,70.10434685764936,69.29306584561272,69.91345977783203,809600,0.0,0.0
2019-09-09 00:00:00-04:00,70.00890280328431,70.63884326942801,69.83710151996105,70.59111785888672,523700,0.0,0.0
2019-09-10 00:00:00-04:00,70.62929701562464,72.1086973658642,70.199797446523,72.07051849365234,965700,0.0,0.0
2019-09-11 00:00:00-04:00,71.84144444268635,72.4141202374708,71.43103067342429,72.39502716064453,946700,0.0,0.0
2019-09-12 00:00:00-04:00,72.2041399946577,72.58592143008512,71.64101073898031,71.7841796875,788200,0.0,0.0
2019-09-13 00:00:00-04:00,71.85100635939246,73.30177466993777,71.85100635939246,72.7481918334961,1093600,0.0,0.0
2019-09-16 00:00:00-04:00,72.27095627543842,72.52865457537231,71.78418472903472,71.95598602294922,638300,0.0,0.0
2019-09-17 00:00:00-04:00,72.02280191883482,72.07052733542352,71.03017296517443,71.93690490722656,550500,0.0,0.0
2019-09-18 00:00:00-04:00,71.06835458481959,71.91781460337333,70.40978167623521,71.86054992675781,727600,0.0,0.0
2019-09-19 00:00:00-04:00,71.65056015677166,71.94643732222748,70.83927912505777,71.19242095947266,450500,0.0,0.0
2019-09-20 00:00:00-04:00,71.48830648611357,71.65056123853091,70.15207502918258,70.61021423339844,1152500,0.0,0.0
2019-09-23 00:00:00-04:00,70.11389252236549,70.11389252236549,68.94946241711635,69.27397918701172,893700,0.0,0.0
2019-09-24 00:00:00-04:00,69.61757872835165,69.98026707248263,68.33861206306099,68.48178100585938,823600,0.0,0.0
