Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,151.4821026084998,154.30564767641224,151.31883829119192,152.4232940673828,1295400,0.0,0.0
2019-09-24 00:00:00-04:00,153.35491242416708,154.48817909354423,150.74266775910604,152.51937866210938,1404700,0.0,0.0
2019-09-25 00:00:00-04:00,152.48096363900441,153.71985898487733,151.28047740470495,152.8459014892578,1429000,0.0,0.0
2019-09-26 00:00:00-04:00,153.24928687952553,154.08482065892028,151.9527558075778,153.1820526123047,1326400,0.0,0.0
2019-09-27 00:00:00-04:00,154.14242484865412,154.2096591085435,152.4905546997331,153.6814422607422,1356600,0.0,0.0
2019-09-30 00:00:00-04:00,153.35487387745908,154.41130740079717,152.4040983608247,152.64419555664062,1998900,0.0,0.0
2019-10-01 00:00:00-04:00,153.40292034302823,154.41133165472382,150.7810626561174,152.74024963378906,1755200,0.0,0.0
2019-10-02 00:00:00-04:00,151.46298730309152,152.30811983480294,149.92635872009149,151.3765411376953,1550000,0.0,0.0
2019-10-03 00:00:00-04:00,151.36691007318456,151.87591506813447,149.13880057090537,151.17483520507812,1539000,0.0,0.0
2019-10-04 00:00:00-04:00,150.79066433093172,154.95876352692773,150.79066433093172,154.59381103515625,1939800,0.0,0.0
2019-10-07 00:00:00-04:00,153.94905265013662,155.007590605307,152.3612604009426,153.97792053222656,1683800,0.32,0.0
2019-10-08 00:00:00-04:00,152.94825005152998,155.45985833047072,152.02443386511814,153.81431579589844,1462000,0.0,0.0
2019-10-09 00:00:00-04:00,154.06455888720927,155.56574768525635,153.96832281202634,154.78628540039062,1226600,0.0,0.0
2019-10-10 00:00:00-04:00,154.3821163940824,154.69967784404832,152.8713097566179,154.46873474121094,1723000,0.0,0.0
2019-10-11 00:00:00-04:00,155.79668757284725,158.0965887602829,155.02685772144568,156.1334991455078,1481300,0.0,0.0
2019-10-14 00:00:00-04:00,156.66277769263232,156.91297094117172,154.9691166761684,155.13272094726562,1822800,0.0,0.0
2019-10-15 00:00:00-04:00,156.65312525514256,157.10540833846122,155.45988025537605,155.9602813720703,1169700,0.0,0.0
2019-10-16 00:00:00-04:00,155.64275030677976,156.3740946325161,154.68044818596428,156.1239013671875,1090000,0.0,0.0
2019-10-17 00:00:00-04:00,156.42218880164148,157.25938682023445,155.92178766379197,156.73011779785156,1632600,0.0,0.0
2019-10-18 00:00:00-04:00,156.9707040548724,158.75096870217106,156.220109638411,158.2120819091797,1760000,0.0,0.0
2019-10-21 00:00:00-04:00,158.7509652042382,159.23211621360218,157.26901187260157,158.1543426513672,1269600,0.0,0.0
2019-10-22 00:00:00-04:00,158.3083047515219,160.36763054847495,158.192833204414,159.5496826171875,1235000,0.0,0.0
2019-10-23 00:00:00-04:00,159.82874322544708,160.685191458666,156.05652096882193,156.8359832763672,1497500,0.0,0.0
2019-10-24 00:00:00-04:00,157.05730924717543,157.99072863887264,155.9314030331944,156.76861572265625,1237500,0.0,0.0
2019-10-25 00:00:00-04:00,156.39334072267098,157.3556428184824,155.63311384418375,156.06614685058594,764400,0.0,0.0
2019-10-28 00:00:00-04:00,156.2586110751768,156.94183730568352,155.17120506343366,156.50880432128906,1060300,0.0,0.0
2019-10-29 00:00:00-04:00,156.2682200451401,156.7974890779662,154.48795548478776,154.56494140625,1083200,0.0,0.0
2019-10-30 00:00:00-04:00,154.28588492802376,155.94104558032072,153.98757365061505,155.53688049316406,828600,0.0,0.0
2019-10-31 00:00:00-04:00,155.0653462584352,155.56574741811275,153.32358195898533,154.29550170898438,1451400,0.0,0.0
2019-11-01 00:00:00-04:00,155.38287595832782,155.79665869257443,153.36203626409696,153.87205505371094,1072800,0.0,0.0
2019-11-04 00:00:00-05:00,154.43023424918252,154.65157430055467,150.8023659665422,152.24581909179688,1668700,0.0,0.0
2019-11-05 00:00:00-05:00,152.19769249740415,154.131914290459,152.0148527624438,153.67001342773438,1414200,0.0,0.0
2019-11-06 00:00:00-05:00,153.61226772886732,154.39172997295967,152.89054125343915,153.593017578125,1025300,0.0,0.0
2019-11-07 00:00:00-05:00,154.29549648710892,155.02685539193914,152.82317562726058,153.2273406982422,1212000,0.0,0.0
2019-11-08 00:00:00-05:00,153.22733025181884,153.87207077468344,150.48477859637063,151.9089813232422,1314400,0.0,0.0
2019-11-11 00:00:00-05:00,151.77427954475877,151.79352969703544,149.7726895313378,151.0814208984375,1001000,0.0,0.0
2019-11-12 00:00:00-05:00,151.04288306820956,156.4028959647637,150.60021782024043,151.06211853027344,1373600,0.0,0.0
2019-11-13 00:00:00-05:00,150.44631132929666,152.1014721659223,148.76228260348518,152.03411865234375,2194400,0.0,0.0
2019-11-14 00:00:00-05:00,152.52487003624165,154.84402142646312,151.98598325488442,153.47755432128906,1564700,0.0,0.0
2019-11-15 00:00:00-05:00,154.31473493872244,154.31473493872244,152.04370184284133,154.10302734375,2034400,0.0,0.0
2019-11-18 00:00:00-05:00,154.03566923216894,154.6707773145032,153.36204616821576,153.9490509033203,1230300,0.0,0.0
2019-11-19 00:00:00-05:00,153.1311121172297,154.15114982230327,151.25461159097904,152.45748901367188,1619000,0.0,0.0
2019-11-20 00:00:00-05:00,153.7951311771064,155.98917882618613,153.2177440342686,154.8825225830078,1974600,0.0,0.0
2019-11-21 00:00:00-05:00,154.43985672120436,155.9410455254188,154.20889894995463,154.7189178466797,1332400,0.0,0.0
2019-11-22 00:00:00-05:00,155.2674234490793,155.64272061726518,153.74698462619324,153.76622009277344,1300900,0.0,0.0
2019-11-25 00:00:00-05:00,153.86250478810777,154.9402785997204,153.69891516909993,153.89137268066406,2652100,0.0,0.0
2019-11-26 00:00:00-05:00,150.39816111052687,154.2762513697547,149.56096313611408,152.49598693847656,3973300,0.0,0.0
2019-11-27 00:00:00-05:00,152.66921659870044,153.01564592912504,151.6588111782292,152.44789123535156,1834000,0.0,0.0
2019-11-29 00:00:00-05:00,152.03411145665177,152.342040487915,151.16803077137217,151.4278564453125,1105500,0.0,0.0
2019-12-02 00:00:00-05:00,152.31313904637224,152.45747845367276,148.70450702824635,148.84884643554688,3709500,0.0,0.0
2019-12-03 00:00:00-05:00,147.626755602043,148.2137604183639,146.96276486251696,147.23220825195312,4647100,0.0,0.0
2019-12-04 00:00:00-05:00,148.8007625283969,149.8592859151976,147.40541288558177,147.761474609375,3610300,0.0,0.0
2019-12-05 00:00:00-05:00,149.69568716783252,150.16722040366702,146.2698946169631,149.25303649902344,5711900,0.0,0.0
2019-12-06 00:00:00-05:00,150.03253204700457,150.60028679264636,148.0020739188793,148.88739013671875,3190600,0.0,0.0
2019-12-09 00:00:00-05:00,148.44468016526156,149.6764253757557,147.42464253940494,148.98358154296875,2480000,0.0,0.0
2019-12-10 00:00:00-05:00,148.5601847854712,149.6764439258766,148.08865152787345,148.55055236816406,1877500,0.0,0.0
2019-12-11 00:00:00-05:00,148.4062111060427,149.00283362917682,148.05978180922483,148.68527221679688,1921200,0.0,0.0
2019-12-12 00:00:00-05:00,148.3484985698531,150.39819210375967,148.3196306808942,149.7149658203125,1895300,0.0,0.0
2019-12-13 00:00:00-05:00,149.22415062479357,149.39735790468995,147.18406077679725,148.8007354736328,2243700,0.0,0.0
2019-12-16 00:00:00-05:00,149.002821540231,149.3107651940017,146.7895242503292,147.0108642578125,2471900,0.0,0.0
2019-12-17 00:00:00-05:00,147.59790032106687,149.7726977739747,147.3573247968422,149.3300323486328,2153700,0.0,0.0
2019-12-18 00:00:00-05:00,149.86891081236774,149.9266465799335,148.74301929414767,149.44549560546875,1919500,0.0,0.0
2019-12-19 00:00:00-05:00,149.59948221153942,151.17765697625697,149.10869877164959,151.0814208984375,2368100,0.0,0.0
2019-12-20 00:00:00-05:00,151.88972881181147,152.1591721699068,150.5521297542803,150.80233764648438,2695100,0.0,0.0
2019-12-23 00:00:00-05:00,151.11029116742094,151.2353951338458,149.15681916211196,149.310791015625,1266800,0.0,0.0
2019-12-24 00:00:00-05:00,149.91699960270972,150.69647643983066,149.39736306152344,150.3596649169922,500700,0.0,0.0
2019-12-26 00:00:00-05:00,150.33082226083656,150.33082226083656,148.38696807522277,149.4551239013672,1001300,0.0,0.0
2019-12-27 00:00:00-05:00,149.61869169603486,150.840819190989,149.38774864307817,150.7445831298828,974400,0.0,0.0
2019-12-30 00:00:00-05:00,150.26342369807875,152.22652763861754,149.52246186697587,151.41819763183594,1350400,0.0,0.0
2019-12-31 00:00:00-05:00,151.245025931824,151.51446935696237,149.3781574265327,150.09988403320312,1097200,0.0,0.0
2020-01-02 00:00:00-05:00,151.0332955118211,151.19688508930452,149.3877673195353,150.6387481689453,1918500,0.0,0.0
2020-01-03 00:00:00-05:00,149.4455008378067,150.46553859001523,148.82962815627155,149.5321044921875,1715300,0.0,0.0
2020-01-06 00:00:00-05:00,148.89566395976777,149.19459078586723,146.66816177678155,149.02101135253906,2295600,0.32,0.0
2020-01-07 00:00:00-05:00,148.68353185803437,149.23316822924687,146.70673901006143,146.7742462158203,2832000,0.0,0.0
2020-01-08 00:00:00-05:00,146.57175924923737,147.17926532824686,145.73283349355043,146.13783264160156,3208400,0.0,0.0
2020-01-09 00:00:00-05:00,146.37888395092082,148.26887970836395,146.3595940759655,147.1310272216797,2832600,0.0,0.0
2020-01-10 00:00:00-05:00,147.69995161545975,148.61602202720866,147.044243013825,147.7481689453125,2747900,0.0,0.0
2020-01-13 00:00:00-05:00,146.53316236641584,149.30066330032625,146.0220763591247,148.6160125732422,2011800,0.0,0.0
2020-01-14 00:00:00-05:00,149.53212924076212,153.2832085211237,149.53212924076212,152.33819580078125,2837100,0.0,0.0
2020-01-15 00:00:00-05:00,149.79247342067973,151.72104915071716,149.6671260036556,150.99783325195312,2638000,0.0,0.0
2020-01-16 00:00:00-05:00,151.904234940088,152.8685226066734,151.31601887491644,152.61781311035156,1472500,0.0,0.0
2020-01-17 00:00:00-05:00,152.9649982978916,154.6814296278064,151.90427569452132,152.3478546142578,1486800,0.0,0.0
2020-01-21 00:00:00-05:00,151.7306770892335,153.03245666971773,151.61495255857997,151.91387939453125,1381600,0.0,0.0
2020-01-22 00:00:00-05:00,152.3092732750856,152.66606980916654,148.68355601063922,148.98248291015625,1458700,0.0,0.0
2020-01-23 00:00:00-05:00,148.35569971342804,149.956406449345,147.90248322205747,149.59962463378906,1283200,0.0,0.0
2020-01-24 00:00:00-05:00,149.38747476433284,149.4646195594467,147.93140538045483,148.82818603515625,1050700,0.0,0.0
2020-01-27 00:00:00-05:00,147.6421080430888,151.30640468534068,147.16960171642796,150.2938995361328,1539800,0.0,0.0
2020-01-28 00:00:00-05:00,150.83391898915224,152.0103514622651,150.30355767522983,151.0653533935547,1118000,0.0,0.0
2020-01-29 00:00:00-05:00,151.39319553038473,151.80783225166616,150.14927065267526,150.18783569335938,720000,0.0,0.0
2020-01-30 00:00:00-05:00,149.42605695358287,151.39319776251088,148.85711591958093,151.38356018066406,1528100,0.0,0.0
2020-01-31 00:00:00-05:00,151.43179808927115,151.67287011640337,147.44929820647775,147.9314422607422,1974700,0.0,0.0
2020-02-03 00:00:00-05:00,148.77032204558014,151.52818576880475,148.50032263607824,149.24282836914062,1109800,0.0,0.0
2020-02-04 00:00:00-05:00,150.3420752011685,151.99099866915756,150.0720758647275,150.41921997070312,1429500,0.0,0.0
2020-02-05 00:00:00-05:00,151.0074412416327,152.12600365432877,150.88207914752488,151.64385986328125,1037500,0.0,0.0
2020-02-06 00:00:00-05:00,152.12601312976162,152.32852000871384,149.64780154062518,149.9178009033203,1118600,0.0,0.0
2020-02-07 00:00:00-05:00,149.75390094943174,150.19746510556632,148.51961372056198,149.43568420410156,814500,0.0,0.0
2020-02-10 00:00:00-05:00,148.57745439221716,150.0913784688361,148.33638246103442,150.0335235595703,1102500,0.0,0.0
2020-02-11 00:00:00-05:00,150.64103808987687,151.06532706707304,149.96603958700288,150.38067626953125,916600,0.0,0.0
2020-02-12 00:00:00-05:00,150.91106153506146,153.26392644612062,150.08177332401382,152.99392700195312,1093500,0.0,0.0
2020-02-13 00:00:00-05:00,152.77211676406,154.51749012936423,152.13569796663373,154.14141845703125,984100,0.0,0.0
2020-02-14 00:00:00-05:00,153.62067012745416,154.40174080512466,151.83674672244612,152.38638305664062,1434000,0.0,0.0
2020-02-18 00:00:00-05:00,152.64675746141134,156.55212588618338,152.11639624330536,155.9349822998047,1604100,0.0,0.0
2020-02-19 00:00:00-05:00,156.23391030948756,158.50963005992008,155.79998375105478,157.94068908691406,1540300,0.0,0.0
2020-02-20 00:00:00-05:00,157.94068081683767,160.10069062894956,157.33318955238673,159.8114013671875,1101600,0.0,0.0
2020-02-21 00:00:00-05:00,159.96571409203125,161.07463925647417,159.1364259356588,160.9203643798828,1455100,0.0,0.0
2020-02-24 00:00:00-05:00,157.6899838547278,160.56355739885166,157.6899838547278,158.9724884033203,2282300,0.0,0.0
2020-02-25 00:00:00-05:00,159.75357700615757,160.93964702093643,155.29857155025704,155.7324981689453,2335900,0.0,0.0
2020-02-26 00:00:00-05:00,156.26283355651708,158.61569803167035,155.45283537407977,156.86068725585938,2126900,0.0,0.0
2020-02-27 00:00:00-05:00,155.39497229765777,156.7064042875723,151.8174728175353,152.0296173095703,3596000,0.0,0.0
2020-02-28 00:00:00-05:00,150.1685246729857,150.6410309595642,142.29029565307343,144.9324493408203,3858700,0.0,0.0
2020-03-02 00:00:00-05:00,144.9902911766928,154.04495159254523,144.88421894697916,153.9003143310547,2581600,0.0,0.0
2020-03-03 00:00:00-05:00,153.8231597042204,157.44887572742303,148.8474322334806,150.8338623046875,2573800,0.0,0.0
2020-03-04 00:00:00-05:00,152.2513856584904,154.77781474552748,150.920663912744,154.44032287597656,1664700,0.0,0.0
2020-03-05 00:00:00-05:00,152.6274818173536,155.2696358596371,149.94676273464094,151.85604858398438,1970600,0.0,0.0
2020-03-06 00:00:00-05:00,148.75103170330715,153.24461641200648,146.73567371946135,152.72390747070312,1836900,0.0,0.0
2020-03-09 00:00:00-04:00,145.40494283315226,156.25317998221112,144.69137931755336,153.5917510986328,3253600,0.0,0.0
2020-03-10 00:00:00-04:00,156.8221038800097,161.4603250824251,154.40173248244184,160.3128204345703,3791300,0.0,0.0
2020-03-11 00:00:00-04:00,157.26568965599094,159.8114087928305,151.09425378300534,152.0006866455078,3847200,0.0,0.0
2020-03-12 00:00:00-04:00,146.58139172214393,151.46070063410173,135.14493715919986,136.8999481201172,6710500,0.0,0.0
2020-03-13 00:00:00-04:00,143.39924184456183,143.66924124511212,133.54421958288464,140.60279846191406,6266700,0.0,0.0
2020-03-16 00:00:00-04:00,129.3977849787075,134.61458561860107,120.53597755466986,131.2395782470703,3806800,0.0,0.0
2020-03-17 00:00:00-04:00,132.97528687327835,150.89175665532323,132.67635999794462,149.0113983154297,4964700,0.0,0.0
2020-03-18 00:00:00-04:00,140.30386409275914,152.01995407475363,132.9752714917159,143.42816162109375,4848500,0.0,0.0
2020-03-19 00:00:00-04:00,143.84281202973276,145.89674979028572,136.3888713172865,137.89315795898438,4064400,0.0,0.0
2020-03-20 00:00:00-04:00,137.30495679616328,139.73496648251452,130.21743467508293,135.12567138671875,4530700,0.0,0.0
2020-03-23 00:00:00-04:00,134.88459126036713,140.10137742731447,132.1267273779998,134.87493896484375,2985000,0.0,0.0
2020-03-24 00:00:00-04:00,139.98563429190125,144.32492865202414,132.79205677021557,136.75527954101562,3251800,0.0,0.0
2020-03-25 00:00:00-04:00,136.48528636556586,138.29815210649184,131.80849944517442,132.32920837402344,3661100,0.0,0.0
2020-03-26 00:00:00-04:00,132.0110073069209,137.76780723318305,130.42957574327943,135.50173950195312,3471800,0.0,0.0
2020-03-27 00:00:00-04:00,133.2356336430406,142.444584390352,132.60885250524024,140.90171813964844,3686300,0.0,0.0
2020-03-30 00:00:00-04:00,144.01636733658623,144.44064154566306,141.0463595898769,141.52850341796875,2490400,0.0,0.0
2020-03-31 00:00:00-04:00,140.96926592790794,151.27750706455188,140.96926592790794,145.61712646484375,5278200,0.0,0.0
2020-04-01 00:00:00-04:00,142.94602866896022,152.33818241751473,142.94602866896022,147.69032287597656,2906900,0.0,0.0
2020-04-02 00:00:00-04:00,148.01816880386855,155.56854361014643,147.37209778061626,153.9967498779297,3624900,0.0,0.0
2020-04-03 00:00:00-04:00,152.93607345846485,156.98607987134264,152.93607345846485,156.40750122070312,2735800,0.0,0.0
2020-04-06 00:00:00-04:00,160.59212523012874,164.4192053355214,156.9680024868601,163.95530700683594,4082200,0.36,0.0
2020-04-07 00:00:00-04:00,163.00820798690674,166.25542257322408,159.81897700535683,163.50108337402344,4126100,0.0,0.0
2020-04-08 00:00:00-04:00,164.04231360411976,166.84496290788852,160.54381673756916,163.53976440429688,2826300,0.0,0.0
2020-04-09 00:00:00-04:00,161.50057557859589,165.54025734861182,161.0560100302252,163.55908203125,2268000,0.0,0.0
2020-04-13 00:00:00-04:00,164.4482087812261,167.15422357044693,162.0031349770422,165.81088256835938,2523100,0.0,0.0
2020-04-14 00:00:00-04:00,170.96197294008627,172.8368551126966,169.25139733635453,172.09271240234375,3425200,0.0,0.0
2020-04-15 00:00:00-04:00,171.2808556674546,171.87038017807586,166.05246620060475,170.19845581054688,2819300,0.0,0.0
2020-04-16 00:00:00-04:00,172.18932712748622,177.7753074318756,171.6094763058111,174.0835418701172,2467700,0.0,0.0
2020-04-17 00:00:00-04:00,174.19948968814708,176.60591235793828,171.4258326294978,175.99705505371094,2361900,0.0,0.0
2020-04-20 00:00:00-04:00,175.29161603169192,175.82314236553168,172.0540596980669,172.9915008544922,1920000,0.0,0.0
2020-04-21 00:00:00-04:00,172.50825467681358,173.93857109074582,170.09217267853887,172.74020385742188,1969000,0.0,0.0
2020-04-22 00:00:00-04:00,174.23814627042287,176.0163936588552,172.8078299929948,173.13641357421875,1498500,0.0,0.0
2020-04-23 00:00:00-04:00,171.19392540924534,173.8709487040229,170.44010891775645,170.57540893554688,1920200,0.0,0.0
2020-04-24 00:00:00-04:00,172.0830275169216,172.4019521207217,169.65728642004757,170.07284545898438,2103700,0.0,0.0
2020-04-27 00:00:00-04:00,170.49805611281138,176.46094413538904,168.2366071214142,173.4650115966797,2579600,0.0,0.0
2020-04-28 00:00:00-04:00,174.92433691010834,177.1664680858849,172.0346975275155,172.4405975341797,2210200,0.0,0.0
2020-04-29 00:00:00-04:00,173.16541480052095,173.8129377265068,168.71983295396393,168.9324493408203,2041300,0.0,0.0
2020-04-30 00:00:00-04:00,167.81139787682378,171.05861281158548,167.1928814486118,169.41567993164062,2034500,0.0,0.0
2020-05-01 00:00:00-04:00,168.37190489976726,170.50771289251506,166.86427225862937,167.19285583496094,1570700,0.0,0.0
2020-05-04 00:00:00-04:00,167.90804673746436,169.8988960261219,166.8739565214869,169.5509796142578,1263200,0.0,0.0
2020-05-05 00:00:00-04:00,170.09214993001916,170.91362359820445,168.21726819065395,169.0000762939453,1438100,0.0,0.0
2020-05-06 00:00:00-04:00,169.93754994774454,170.971640182565,167.56013337884826,168.0626678466797,1163600,0.0,0.0
2020-05-07 00:00:00-04:00,169.3673437754075,169.92787655435532,167.4441372448759,167.77273559570312,1118900,0.0,0.0
2020-05-08 00:00:00-04:00,169.31901321698587,170.85563773547713,167.5697723158186,170.44007873535156,1573000,0.0,0.0
2020-05-11 00:00:00-04:00,171.32919619243285,178.74173359163942,171.32919619243285,176.89584350585938,2743500,0.0,0.0
2020-05-12 00:00:00-04:00,176.60594364875593,178.55812738081227,175.42689439649482,175.6298370361328,2025400,0.0,0.0
2020-05-13 00:00:00-04:00,175.82309081789435,177.69797258106894,173.01078291972493,175.47518920898438,2354000,0.0,0.0
2020-05-14 00:00:00-04:00,174.26716341176288,176.3739797628944,172.77884869430133,175.4075469970703,1497600,0.0,0.0
2020-05-15 00:00:00-04:00,174.94366245423615,177.60135254590708,174.21883788378042,175.91009521484375,2807400,0.0,0.0
2020-05-18 00:00:00-04:00,178.7320770007058,178.7997196256797,175.50419512136455,175.9390869140625,2167500,0.0,0.0
2020-05-19 00:00:00-04:00,176.32565507336312,178.43248616987051,175.3302305048672,175.38821411132812,1660500,0.0,0.0
2020-05-20 00:00:00-04:00,175.48486989988942,176.14203712667123,171.57081410373883,172.57591247558594,2368000,0.0,0.0
2020-05-21 00:00:00-04:00,173.00113074101893,173.45535533811645,170.652706108301,172.42127990722656,1977100,0.0,0.0
2020-05-22 00:00:00-04:00,173.45533854706332,173.58097951818996,171.26154691436074,172.9721221923828,1848700,0.0,0.0
2020-05-26 00:00:00-04:00,176.00671762536015,177.18576669252445,173.36836049809236,174.30580139160156,2550000,0.0,0.0
2020-05-27 00:00:00-04:00,174.53779591242937,180.91624450683594,173.03982189710024,180.91624450683594,3573100,0.0,0.0
2020-05-28 00:00:00-04:00,179.7565043374958,183.13901920406158,174.25749923782374,177.92994689941406,5695800,0.0,0.0
2020-05-29 00:00:00-04:00,178.77072313222226,186.24125878885258,178.77072313222226,185.08152770996094,8138800,0.0,0.0
2020-06-01 00:00:00-04:00,184.8689267755311,188.29976621963442,182.79110212098956,185.07188415527344,2602500,0.0,0.0
2020-06-02 00:00:00-04:00,185.08154253220042,186.56018355495155,183.44828346692864,185.3424835205078,2883600,0.0,0.0
2020-06-03 00:00:00-04:00,185.21680074681348,185.4197580800594,181.74731127343512,183.38058471679688,2426100,0.0,0.0
2020-06-04 00:00:00-04:00,183.38059250858163,184.34702514367297,178.9736620520198,179.6405029296875,3115300,0.0,0.0
2020-06-05 00:00:00-04:00,180.15274208165354,180.62628471660724,175.18527807139768,179.42791748046875,3337600,0.0,0.0
2020-06-08 00:00:00-04:00,177.4950209046684,181.10946951403974,177.48534714052033,179.7564697265625,2986800,0.0,0.0
2020-06-09 00:00:00-04:00,181.7956734971362,181.89232267518872,178.79006691747063,179.99810791015625,2551700,0.0,0.0
2020-06-10 00:00:00-04:00,180.78092315634055,184.33740364557977,180.78092315634055,183.7478790283203,3549800,0.0,0.0
2020-06-11 00:00:00-04:00,183.8154792593777,186.22190176425812,181.16746334886898,181.95993041992188,2753100,0.0,0.0
2020-06-12 00:00:00-04:00,183.86384404223898,184.29873586200816,175.4365486704046,177.82363891601562,3198700,0.0,0.0
2020-06-15 00:00:00-04:00,176.586612852157,183.81552649516473,176.4899636677963,181.5540771484375,2842700,0.0,0.0
2020-06-16 00:00:00-04:00,182.77177081957595,184.73362827110435,180.6359625382228,184.4727020263672,2557200,0.0,0.0
2020-06-17 00:00:00-04:00,184.30841229639452,184.88826314895016,182.51084663494206,183.39028930664062,1751300,0.0,0.0
2020-06-18 00:00:00-04:00,184.53066954144734,185.54542686670132,182.36585489734503,184.89791870117188,1819500,0.0,0.0
2020-06-19 00:00:00-04:00,186.59887132270575,187.21738780614828,181.8536821117504,182.44320678710938,2866100,0.0,0.0
2020-06-22 00:00:00-04:00,183.21634859597538,186.20262267939782,182.31755834230134,185.69041442871094,1441600,0.0,0.0
2020-06-23 00:00:00-04:00,186.2895875754591,186.52153676414719,183.0423726667998,183.59324645996094,1796300,0.0,0.0
2020-06-24 00:00:00-04:00,183.1679947134036,185.98997652429014,182.2788783685977,185.41012573242188,2450400,0.0,0.0
2020-06-25 00:00:00-04:00,184.34707653378763,185.3231684585603,181.37046141832946,184.26976013183594,2529400,0.0,0.0
2020-06-26 00:00:00-04:00,184.35670774550348,187.13037979072632,182.89739958860326,183.03269958496094,6688800,0.0,0.0
2020-06-29 00:00:00-04:00,183.69956991905022,184.88827827329374,181.80535492058937,183.64158630371094,2147500,0.0,0.0
2020-06-30 00:00:00-04:00,183.65122867742483,184.6369942886283,181.81501220733884,184.1151123046875,1904200,0.0,0.0
2020-07-01 00:00:00-04:00,183.41926346194663,185.01388633286612,181.75701271396574,184.49200439453125,1844500,0.0,0.0
2020-07-02 00:00:00-04:00,185.3521319920188,185.4584401851614,182.59780748229477,183.1196746826172,1559400,0.0,0.0
2020-07-06 00:00:00-04:00,184.49460415908464,184.7657340055,180.18579522445754,181.20248413085938,1752700,0.36,0.0
2020-07-07 00:00:00-04:00,180.0212200545006,182.9163601263068,179.82756851091023,181.86094665527344,1923500,0.0,0.0
2020-07-08 00:00:00-04:00,182.03520851278955,182.41283415222847,179.71136069696,180.61184692382812,2228500,0.0,0.0
2020-07-09 00:00:00-04:00,180.72807345786887,184.5043454329514,180.6312550634312,183.7200469970703,1737000,0.0,0.0
2020-07-10 00:00:00-04:00,183.88462183748157,184.4462216232322,180.91201836759444,182.26760864257812,1429900,0.0,0.0
2020-07-13 00:00:00-04:00,182.58713804679485,185.0852678984801,179.92438888135956,180.54408264160156,1791800,0.0,0.0
2020-07-14 00:00:00-04:00,180.12770708988637,183.82651462035588,179.65324831160186,183.71031188964844,1999400,0.0,0.0
2020-07-15 00:00:00-04:00,184.34937831030325,184.84319190649148,182.15139586515673,183.41983032226562,1597300,0.0,0.0
2020-07-16 00:00:00-04:00,183.35203703438984,185.30795115025427,181.36707593249406,182.92599487304688,1471500,0.0,0.0
2020-07-17 00:00:00-04:00,184.1267055125696,184.2913100676194,182.09332731552414,182.5,2204200,0.0,0.0
2020-07-20 00:00:00-04:00,183.60383280562414,186.96373967392435,183.10034172670092,186.65390014648438,1410300,0.0,0.0
2020-07-21 00:00:00-04:00,186.43116902158758,187.3607170644654,184.0782740851753,185.7727508544922,1542100,0.0,0.0
2020-07-22 00:00:00-04:00,185.7243473926869,189.23918132456612,184.7076583043693,188.9583740234375,1714700,0.0,0.0
2020-07-23 00:00:00-04:00,189.2972827013814,189.6071370078732,185.20149396960852,185.56942749023438,1589400,0.0,0.0
2020-07-24 00:00:00-04:00,184.7754512430056,186.81850690071025,184.46559693725584,185.6178436279297,1107900,0.0,0.0
2020-07-27 00:00:00-04:00,185.70495751788624,186.18909371898832,183.51666720778397,183.92333984375,1475500,0.0,0.0
2020-07-28 00:00:00-04:00,184.09764186869933,185.74370204498908,183.26492698780007,184.0008087158203,1281800,0.0,0.0
2020-07-29 00:00:00-04:00,184.8916490174352,186.324688320796,184.55276247406417,185.30801391601562,1065700,0.0,0.0
2020-07-30 00:00:00-04:00,184.9884554887118,185.9857749354211,184.05890743102884,185.24989318847656,1054100,0.0,0.0
2020-07-31 00:00:00-04:00,185.30797213210468,185.6662281834972,181.80281608259912,184.3590545654297,1334000,0.0,0.0
2020-08-03 00:00:00-04:00,184.64956144298702,187.1477062476545,184.64956144298702,186.77008056640625,1418400,0.0,0.0
2020-08-04 00:00:00-04:00,185.99546550472934,189.39411151821145,185.49197443023778,189.2294921875,1764200,0.0,0.0
2020-08-05 00:00:00-04:00,189.9169433504662,191.08855942697429,187.91262721378087,189.084228515625,2008100,0.0,0.0
2020-08-06 00:00:00-04:00,188.07723968301886,188.6001002875857,184.23319700379676,186.44085693359375,1800700,0.0,0.0
2020-08-07 00:00:00-04:00,187.06055459242583,189.37472512740885,186.64418976141312,189.0939178466797,1489200,0.0,0.0
2020-08-10 00:00:00-04:00,189.10360085263176,189.11327825765935,186.0922731266639,187.15736389160156,2610100,0.0,0.0
2020-08-11 00:00:00-04:00,186.76040723605513,186.84754821639893,184.73670645296397,185.02719116210938,1164100,0.0,0.0
2020-08-12 00:00:00-04:00,186.87656753764173,191.1176052490309,185.51129994908987,190.58505249023438,1763200,0.0,0.0
2020-08-13 00:00:00-04:00,190.98205574432066,191.64047389223686,189.07455791188048,189.85885620117188,1379800,0.0,0.0
2020-08-14 00:00:00-04:00,190.17840102726277,192.59908222324748,189.90728591528574,192.25050354003906,1400900,0.0,0.0
2020-08-17 00:00:00-04:00,192.9670285581785,195.86216878009674,192.01812560311936,194.36134338378906,1906300,0.0,0.0
2020-08-18 00:00:00-04:00,194.57433278714353,194.57433278714353,189.9459919693798,191.6985626220703,2003700,0.0,0.0
