Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,57.975574084898554,59.028883291681225,57.757948051065284,58.680686950683594,1550500,0.0,0.0
2019-09-24 00:00:00-04:00,58.907035408791714,59.725311729149,58.14970077660077,58.941856384277344,2175900,0.0,0.0
2019-09-25 00:00:00-04:00,59.35099079368948,59.385811766974555,58.03652727821979,58.69811248779297,2206500,0.0,0.0
2019-09-26 00:00:00-04:00,58.72422696894417,58.9157390026434,57.67091742502006,58.28897476196289,1806800,0.0,0.0
2019-09-27 00:00:00-04:00,58.515299581840765,59.65565807932,58.515299581840765,59.429325103759766,1789200,0.0,0.0
2019-09-30 00:00:00-04:00,59.61213888624551,60.33465242594636,59.498969073888546,60.05609130859375,1849100,0.0,0.0
2019-10-01 00:00:00-04:00,60.238902475430216,60.87437361653373,59.02020161537675,59.203006744384766,2319500,0.0,0.0
2019-10-02 00:00:00-04:00,58.489184730398435,58.72421796390174,56.04306318609648,56.60018539428711,2439400,0.0,0.0
2019-10-03 00:00:00-04:00,56.321628104925516,57.18343218279008,55.294436039444996,57.157318115234375,2098200,0.0,0.0
2019-10-04 00:00:00-04:00,57.29658808442074,58.26284830987878,57.29658808442074,58.22802734375,1630000,0.0,0.0
2019-10-07 00:00:00-04:00,58.01910344205553,58.83737283417141,57.94946151549514,58.16708755493164,1718600,0.0,0.0
2019-10-08 00:00:00-04:00,57.479397230225516,57.749251434984295,56.487022870522175,56.82651901245117,1659400,0.0,0.0
2019-10-09 00:00:00-04:00,57.35752133671529,57.69701744417132,57.00931832764192,57.19212341308594,1693500,0.0,0.0
2019-10-10 00:00:00-04:00,57.31401289295483,58.46308520472726,57.31401289295483,58.088768005371094,1830600,0.0,0.0
2019-10-11 00:00:00-04:00,59.055006843460866,61.09199030102877,59.055006843460866,60.526161193847656,2683200,0.0,0.0
2019-10-14 00:00:00-04:00,60.02997936571587,60.02997936571587,59.237823858291335,59.82106018066406,1322900,0.0,0.0
2019-10-15 00:00:00-04:00,59.87328355106079,60.10832342677997,59.14206314086914,59.14206314086914,1998700,0.0,0.0
2019-10-16 00:00:00-04:00,58.95925769179527,60.099616171119706,58.75903878556016,59.55120086669922,2191100,0.0,0.0
2019-10-17 00:00:00-04:00,59.97774300557833,61.01363852709007,59.77752410968466,60.830833435058594,1801800,0.0,0.0
2019-10-18 00:00:00-04:00,60.48265495917792,61.770997886709885,60.273729099506085,61.38797378540039,2305800,0.0,0.0
2019-10-21 00:00:00-04:00,61.91896801873803,62.745951082589,61.85803298383707,62.214942932128906,1529700,0.0,0.0
2019-10-22 00:00:00-04:00,62.41516379963984,63.33790299423863,62.05826044359686,63.02452087402344,1506600,0.0,0.0
2019-10-23 00:00:00-04:00,63.024523157276896,63.32919838479567,62.545743055874645,62.73725509643555,1702400,0.0,0.0
2019-10-24 00:00:00-04:00,63.2073222553156,63.51199745372742,61.631711485370786,62.78077697753906,1578400,0.0,0.0
2019-10-25 00:00:00-04:00,62.54572905559389,64.36508639225433,62.223646733492835,63.67738723754883,1440700,0.0,0.0
2019-10-28 00:00:00-04:00,64.66977608017483,65.63603654639714,64.45214996870894,64.73941802978516,1980900,0.0,0.0
2019-10-29 00:00:00-04:00,64.53046582264732,65.07888765004134,64.25190477940973,64.33025360107422,2100300,0.0,0.0
2019-10-30 00:00:00-04:00,64.26934551898051,64.3476877320631,61.979914551379146,63.28567123413086,1834900,0.0,0.0
2019-10-31 00:00:00-04:00,62.95487704692696,63.28566632331036,61.9102744383531,62.5283317565918,1949300,0.0,0.0
2019-11-01 00:00:00-04:00,63.02452110643341,63.982074636656876,62.7807809323498,63.47718048095703,2353600,0.0,0.0
2019-11-04 00:00:00-05:00,64.11263978124964,65.24429132917209,64.06911191188246,65.12242126464844,1484500,0.0,0.0
2019-11-05 00:00:00-05:00,65.28781290815326,66.15831708026197,64.89608868727225,65.14852905273438,2867600,0.0,0.0
2019-11-06 00:00:00-05:00,65.26171029396055,65.5315645093983,64.07782388089933,65.33135223388672,2501300,0.0,0.0
2019-11-07 00:00:00-05:00,66.13222461803367,66.93308712401308,65.9842404543809,66.16704559326172,1818500,0.0,0.0
2019-11-08 00:00:00-05:00,65.87978097987744,66.90697655793893,65.64474768655305,66.89826965332031,1984200,0.0,0.0
2019-11-11 00:00:00-05:00,66.59357975193711,66.98530403508606,65.85365241631087,66.3759536743164,2602300,0.0,0.0
2019-11-12 00:00:00-05:00,66.32369760841695,66.32369760841695,65.27038863330905,65.45319366455078,2184200,0.0,0.0
2019-11-13 00:00:00-05:00,65.05279638620767,65.65343990282774,64.58272321575188,65.30523681640625,1591200,0.0,0.0
2019-11-14 00:00:00-05:00,65.21818403710323,66.14962342207662,65.17466280463671,65.81012725830078,1803100,0.0,0.0
2019-11-15 00:00:00-05:00,66.09740364776793,67.12459917209584,66.07999648086357,67.10718536376953,2206700,0.0,0.0
2019-11-18 00:00:00-05:00,66.73286518014211,67.62948357814648,66.4194830897727,67.28128051757812,2561900,0.0,0.0
2019-11-19 00:00:00-05:00,66.52395181532283,66.68934979438271,65.113738786024,65.6012191772461,2322800,0.0,0.0
2019-11-20 00:00:00-05:00,65.21818275013015,65.58379297445539,64.24322215192947,64.54789733886719,2188500,0.0,0.0
2019-11-21 00:00:00-05:00,64.69587630487483,64.85256733725252,62.70242075351097,62.85911178588867,3390300,0.0,0.0
2019-11-22 00:00:00-05:00,62.92874999585246,63.37270900154815,62.58054698435428,63.23342514038086,2405200,0.0,0.0
2019-11-25 00:00:00-05:00,63.7644368438207,64.84386026321735,62.79817658695565,64.63494110107422,4212800,0.0,0.0
2019-11-26 00:00:00-05:00,67.20292818325534,72.8002710046125,67.06365095111568,71.00703430175781,13915500,0.0,0.0
2019-11-27 00:00:00-05:00,71.633815255269,71.79921323356913,69.73611520204265,70.28453063964844,6039500,0.0,0.0
2019-11-29 00:00:00-05:00,69.8753902063616,70.89388547385535,69.21381159740773,70.19747924804688,2962500,0.0,0.0
2019-12-02 00:00:00-05:00,70.51084963522437,70.51084963522437,68.21271877101962,68.94393920898438,4329800,0.0,0.0
2019-12-03 00:00:00-05:00,67.4640861223942,68.05602933725399,67.0723618272842,67.9950942993164,4215500,0.0,0.0
2019-12-04 00:00:00-05:00,68.46516272640004,69.29213913312756,68.16048755768047,68.92652893066406,3112700,0.0,0.0
2019-12-05 00:00:00-05:00,68.69150701545048,69.96244267251929,68.67409320784284,69.91891479492188,3006400,0.0,0.0
2019-12-06 00:00:00-05:00,70.71106771600648,71.80789836001343,70.70236081334652,71.42488098144531,3699000,0.0,0.0
2019-12-09 00:00:00-05:00,71.14631260431186,72.81767910763772,70.91997964820935,71.87753295898438,2790500,0.0,0.0
2019-12-10 00:00:00-05:00,71.86013850729529,72.57395182610355,71.63380551115961,72.14739990234375,2102500,0.0,0.0
2019-12-11 00:00:00-05:00,71.88625006701557,73.1745927723796,71.39876311993471,72.97438049316406,2319700,0.0,0.0
2019-12-12 00:00:00-05:00,73.04401711387362,74.47164359767886,72.68710717221201,74.29753875732422,2904900,0.0,0.0
2019-12-13 00:00:00-05:00,74.42813122126549,74.52388724303935,73.08755355785334,73.81007385253906,2645500,0.0,0.0
2019-12-16 00:00:00-05:00,74.501842136335,76.06053025579905,74.44054563773194,75.12356567382812,3643200,0.5,0.0
2019-12-17 00:00:00-05:00,75.08853028408451,75.72777085754915,74.0377313664298,75.62268829345703,1967000,0.0,0.0
2019-12-18 00:00:00-05:00,75.90291481161512,76.84863800831933,75.75405283087957,76.19188690185547,3172700,0.0,0.0
2019-12-19 00:00:00-05:00,76.72603088862611,77.7943402133975,76.2269004067648,77.61920928955078,3244900,0.0,0.0
2019-12-20 00:00:00-05:00,78.1183498446698,78.37229439356491,76.6647442830153,76.8223648071289,3650200,0.0,0.0
2019-12-23 00:00:00-05:00,77.2076485186969,77.33900005921906,76.40203553535908,76.74354553222656,1822200,0.0,0.0
2019-12-24 00:00:00-05:00,77.06755261113483,77.5053866682903,76.55966350143828,76.99749755859375,741800,0.0,0.0
2019-12-26 00:00:00-05:00,77.05003746265662,77.23392696962982,76.46334141457768,76.92744445800781,1342700,0.0,0.0
2019-12-27 00:00:00-05:00,77.05879649175878,77.17263094511814,76.1393422703823,76.19188690185547,1309600,0.0,0.0
2019-12-30 00:00:00-05:00,76.26192737242584,77.02376098206608,75.75404498014939,76.6822509765625,1520500,0.0,0.0
2019-12-31 00:00:00-05:00,76.40203166945919,77.21640316250958,76.13932860170749,76.88365173339844,1735200,0.0,0.0
2020-01-02 00:00:00-05:00,77.40030539718583,77.44409147596818,76.148099705332,76.45458221435547,2447500,0.0,0.0
2020-01-03 00:00:00-05:00,75.36875944070798,76.74355820614014,75.22865600694581,76.34075164794922,1713600,0.0,0.0
2020-01-06 00:00:00-05:00,75.71900885106892,76.98872470868459,75.52636083276778,76.97997283935547,2270100,0.0,0.0
2020-01-07 00:00:00-05:00,76.8748919855321,78.11833890111377,76.58591995166954,77.41780853271484,2040900,0.0,0.0
2020-01-08 00:00:00-05:00,77.24267178505744,78.25844984958246,76.9361893279392,77.62796783447266,2047000,0.0,0.0
2020-01-09 00:00:00-05:00,78.31099894700687,78.36353689547857,77.43533084145197,78.25846099853516,2225700,0.0,0.0
2020-01-10 00:00:00-05:00,78.44234605527777,79.45811752615333,78.23218091166179,79.37931060791016,2452200,0.0,0.0
2020-01-13 00:00:00-05:00,79.3705659710554,79.9309930906448,79.12537994133731,79.91348266601562,2138000,0.0,0.0
2020-01-14 00:00:00-05:00,79.66828755282437,80.41260410983823,79.03780544496688,79.22169494628906,1994300,0.0,0.0
2020-01-15 00:00:00-05:00,76.70852870805295,78.69629915251151,76.43707371904584,77.86441040039062,3783400,0.0,0.0
2020-01-16 00:00:00-05:00,78.39855217223699,78.64373813455317,77.54040130413034,77.89066314697266,2007000,0.0,0.0
2020-01-17 00:00:00-05:00,78.32850147947532,79.09909361046454,77.3652679965556,78.75758361816406,3406600,0.0,0.0
2020-01-21 00:00:00-05:00,78.32850040475262,80.29875341675293,78.29347956365797,79.02027893066406,3611200,0.0,0.0
2020-01-22 00:00:00-05:00,79.62448756412363,79.83464600308764,77.89942062062053,78.1708755493164,2003300,0.0,0.0
2020-01-23 00:00:00-05:00,77.81185589330805,79.08157177005106,77.37402191087025,78.65249633789062,1620000,0.0,0.0
2020-01-24 00:00:00-05:00,79.04654728614928,79.04654728614928,77.73304528838078,78.31974792480469,1209600,0.0,0.0
2020-01-27 00:00:00-05:00,76.8748931829223,77.78558868876054,76.4895971317709,76.88365173339844,1718300,0.0,0.0
2020-01-28 00:00:00-05:00,77.40905169154084,78.19715421910506,76.9011626536865,77.83812713623047,1458100,0.0,0.0
2020-01-29 00:00:00-05:00,78.26720870930217,78.89769078072077,77.14635466269893,77.16387176513672,2623500,0.0,0.0
2020-01-30 00:00:00-05:00,76.22689627100155,76.6997510758958,75.22863536144054,76.27067565917969,2048900,0.0,0.0
2020-01-31 00:00:00-05:00,75.91166007398087,76.14808749135723,74.02021401170364,74.16032409667969,2841700,0.0,0.0
2020-02-03 00:00:00-05:00,74.77330406082633,75.63146180192487,74.3529870829634,74.65946960449219,2170400,0.0,0.0
2020-02-04 00:00:00-05:00,75.77155677259752,76.39328029850243,75.69274985335558,75.91166687011719,1795600,0.0,0.0
2020-02-05 00:00:00-05:00,76.77857595900993,78.70504302347493,76.49836244634561,78.3722915649414,2315800,0.0,0.0
2020-02-06 00:00:00-05:00,78.83638724849006,79.31800731029328,77.53164382762742,77.61920928955078,2018200,0.0,0.0
2020-02-07 00:00:00-05:00,77.27771255803474,77.73305704657896,75.72778290577897,76.20063781738281,1987100,0.0,0.0
2020-02-10 00:00:00-05:00,76.08679590588439,77.69802858292734,76.0692854845415,77.6717529296875,2311500,0.0,0.0
2020-02-11 00:00:00-05:00,78.26719837181601,78.87141139059091,77.68926100322733,78.71379089355469,1799500,0.0,0.0
2020-02-12 00:00:00-05:00,79.0552957386801,79.86090859101097,78.81886834884101,79.62448120117188,1578000,0.0,0.0
2020-02-13 00:00:00-05:00,79.23044780836555,79.95724720973672,78.98525514339278,79.16039276123047,1725400,0.0,0.0
2020-02-14 00:00:00-05:00,79.68579715587062,79.8171487071262,78.68753605563609,78.9940185546875,1221200,0.0,0.0
2020-02-18 00:00:00-05:00,78.38104789899425,79.4756329457539,78.10958626444234,78.95023345947266,1544500,0.0,0.0
2020-02-19 00:00:00-05:00,79.27422030078979,79.88719188863239,78.98524826712756,79.63324737548828,1422900,0.0,0.0
2020-02-20 00:00:00-05:00,79.75584374688324,80.55269815988724,79.3092511923154,80.50016021728516,2212200,0.0,0.0
2020-02-21 00:00:00-05:00,79.98350466802638,80.22869729770198,78.47736145634401,79.03778839111328,1877800,0.0,0.0
2020-02-24 00:00:00-05:00,75.45630960130237,77.05878363715279,74.47556572164306,74.86961364746094,2880900,0.0,0.0
2020-02-25 00:00:00-05:00,75.87663177104717,75.97295578327173,71.51580229293371,71.70845031738281,2900900,0.0,0.0
2020-02-26 00:00:00-05:00,72.53159561581629,74.28293194353378,71.93614099715963,71.96240997314453,3465900,0.0,0.0
2020-02-27 00:00:00-05:00,69.61561748118324,72.21635293903375,68.30211526455713,68.57357025146484,5770800,0.0,0.0
2020-02-28 00:00:00-05:00,66.60331366047109,68.28460149272797,64.22149535552315,66.24429321289062,4756400,0.0,0.0
2020-03-02 00:00:00-05:00,66.76968433607976,69.72068787183063,65.07088629511033,69.71192932128906,3898300,0.0,0.0
2020-03-03 00:00:00-05:00,69.35290159038688,71.30564413229274,66.39314621255188,67.03238677978516,2731400,0.0,0.0
2020-03-04 00:00:00-05:00,68.73995374543384,70.47377972213981,67.50525837582504,70.41248321533203,3110300,0.0,0.0
2020-03-05 00:00:00-05:00,68.15325067210944,69.50178036454143,67.43520308843189,68.18827819824219,2771400,0.0,0.0
2020-03-06 00:00:00-05:00,65.9815784456311,67.15497696819708,63.10063009937969,64.64180755615234,3047400,0.0,0.0
2020-03-09 00:00:00-04:00,59.317746506542086,61.060330579655364,57.84662404749297,58.5559196472168,3959200,0.0,0.0
2020-03-10 00:00:00-04:00,60.762603429903685,61.830919484228964,58.16186833915175,61.4018440246582,2767700,0.0,0.0
2020-03-11 00:00:00-04:00,59.405314568506036,59.58045217892796,55.90264587027654,57.2424201965332,3652400,0.0,0.0
2020-03-12 00:00:00-04:00,52.53132493144795,52.750241932038335,48.33687439843821,48.51200866699219,3948400,0.0,0.0
2020-03-13 00:00:00-04:00,51.66442591212714,53.83608273605898,47.62759481062936,53.46830368041992,4209700,0.0,0.0
2020-03-16 00:00:00-04:00,47.286080795289166,50.25459533297244,42.916495192759356,50.175785064697266,5346600,0.0,0.0
2020-03-17 00:00:00-04:00,51.06896111692567,53.6171550441444,48.441956930497774,52.82029724121094,7026600,0.0,0.0
2020-03-18 00:00:00-04:00,48.78166690008651,51.211912953005125,44.09792063596359,47.721195220947266,5066800,0.55,0.0
2020-03-19 00:00:00-04:00,46.40444381512116,52.3254078010902,42.51605202114427,48.38399124145508,4186700,0.0,0.0
2020-03-20 00:00:00-04:00,49.144001330240776,51.25610584192988,45.59142255527972,45.644447326660156,3851900,0.0,0.0
2020-03-23 00:00:00-04:00,44.61048464751542,46.83747440092733,43.31140644857175,44.79606628417969,4753100,0.0,0.0
2020-03-24 00:00:00-04:00,47.86259124954449,53.78355503816477,47.07607579313569,52.31657028198242,3909400,0.0,0.0
2020-03-25 00:00:00-04:00,52.811456849097056,57.424510370214435,49.95702267509287,53.51844024658203,3706300,0.0,0.0
2020-03-26 00:00:00-04:00,54.57007244770034,56.87659750673559,53.47425088609381,55.56868362426758,2567500,0.0,0.0
2020-03-27 00:00:00-04:00,53.45657923461289,57.247760645976925,52.71424937070273,55.206356048583984,2589100,0.0,0.0
2020-03-30 00:00:00-04:00,54.59659023289121,54.99426760006731,51.61843460963389,52.80262756347656,4584200,0.0,0.0
2020-03-31 00:00:00-04:00,52.784942754465426,53.66866857330024,49.84213753074169,50.372371673583984,4804200,0.0,0.0
2020-04-01 00:00:00-04:00,48.33980393918543,49.70074253670726,46.855144263915534,47.6328239440918,3620800,0.0,0.0
2020-04-02 00:00:00-04:00,46.952362511293295,48.65795393146555,45.69746986001582,46.62538146972656,3455400,0.0,0.0
2020-04-03 00:00:00-04:00,46.26305403576741,47.8802742088967,45.78584456522255,47.26166534423828,2390200,0.0,0.0
2020-04-06 00:00:00-04:00,50.328189199797826,53.63332208079899,49.400277706303775,53.15611267089844,2634200,0.0,0.0
2020-04-07 00:00:00-04:00,57.17706077939808,57.716134096533516,54.44635109233233,54.570072174072266,2623600,0.0,0.0
2020-04-08 00:00:00-04:00,55.78962018266262,57.74265035247394,55.268221737174294,56.95613479614258,3348600,0.0,0.0
2020-04-09 00:00:00-04:00,58.27289156969376,60.172896977134656,57.22125552680225,58.317073822021484,2729200,0.0,0.0
2020-04-13 00:00:00-04:00,57.97242208407675,60.738488675727815,57.19474566037835,60.393829345703125,3104900,0.0,0.0
2020-04-14 00:00:00-04:00,61.41011054933819,61.86081264358363,60.11987155184724,61.72825241088867,2723000,0.0,0.0
2020-04-15 00:00:00-04:00,58.96219304756892,60.02266142922708,56.82357799059196,57.2300910949707,2800300,0.0,0.0
2020-04-16 00:00:00-04:00,57.07102683589305,58.08731308680475,56.196136610476735,57.42451858520508,1697500,0.0,0.0
2020-04-17 00:00:00-04:00,59.51893913511266,62.735700932183505,59.430567891910556,62.21430587768555,3422100,0.0,0.0
2020-04-20 00:00:00-04:00,61.295218149849184,63.28360107406412,60.67661282589926,61.67522048950195,2290000,0.0,0.0
2020-04-21 00:00:00-04:00,60.13754599204133,61.03010423425564,59.25382015375883,59.9166145324707,1913400,0.0,0.0
2020-04-22 00:00:00-04:00,61.33057869495365,61.77244164413589,60.0315005455909,60.959415435791016,1255300,0.0,0.0
2020-04-23 00:00:00-04:00,60.74731183407375,62.37337087175546,60.172888694529234,61.50731658935547,1679000,0.0,0.0
2020-04-24 00:00:00-04:00,62.20547453320342,63.89339448194465,61.622218861076,63.52222442626953,1589600,0.0,0.0
2020-04-27 00:00:00-04:00,63.8315290695848,66.43851795516447,63.81385077469679,65.89944458007812,2434400,0.0,0.0
2020-04-28 00:00:00-04:00,68.00271422903099,69.97342621116836,67.78178272504805,68.56829833984375,3080800,0.0,0.0
2020-04-29 00:00:00-04:00,70.0176012456921,71.48458263359441,69.62875971869225,70.74225616455078,2673500,0.0,0.0
2020-04-30 00:00:00-04:00,69.76131407725643,69.80549632015031,66.98641571332175,67.80828094482422,3898300,0.0,0.0
2020-05-01 00:00:00-04:00,66.13803585943569,66.83618005287255,63.4868584504671,63.858028411865234,2507300,0.0,0.0
2020-05-04 00:00:00-04:00,62.83291848318554,65.90828799007811,62.488265875813234,65.7138671875,2615100,0.0,0.0
2020-05-05 00:00:00-04:00,67.32224588577533,68.08225077314826,65.9613070582074,66.05851745605469,2021900,0.0,0.0
2020-05-06 00:00:00-04:00,66.4915363678651,67.3487515894821,65.16594748716916,65.38687896728516,1914800,0.0,0.0
2020-05-07 00:00:00-04:00,66.57990803859335,68.12642840932689,66.45618694831816,67.38410186767578,1732100,0.0,0.0
2020-05-08 00:00:00-04:00,67.82594854878975,69.6994494896753,67.80827700111847,69.48735046386719,1440000,0.0,0.0
2020-05-11 00:00:00-04:00,68.73618804143452,70.08828736577787,68.09107201694152,68.94828033447266,1666700,0.0,0.0
2020-05-12 00:00:00-04:00,69.72597900507724,70.33574532758055,68.02038764695361,68.0910873413086,1526900,0.0,0.0
2020-05-13 00:00:00-04:00,67.49013467413323,68.39153192870903,65.55477321817462,66.30593872070312,1767400,0.0,0.0
2020-05-14 00:00:00-04:00,65.63433548613038,68.68319462322627,65.03340145923023,68.2148208618164,2504500,0.0,0.0
2020-05-15 00:00:00-04:00,67.2780379898341,70.53898811976944,67.03059586202296,69.46968078613281,5137000,0.0,0.0
2020-05-18 00:00:00-04:00,72.80134268854381,77.49393215512869,72.74832128809118,77.02555847167969,4949900,0.0,0.0
2020-05-19 00:00:00-04:00,76.24787373921461,76.50415507329237,73.65855644104944,73.77344512939453,3190900,0.0,0.0
2020-05-20 00:00:00-04:00,75.76181916107936,75.85019039654057,71.36086151526285,72.05900573730469,4161800,0.0,0.0
2020-05-21 00:00:00-04:00,70.25620900900547,72.38599166306365,67.94084472513082,68.91294860839844,6370300,0.0,0.0
2020-05-22 00:00:00-04:00,69.80550867756018,69.80550867756018,67.00409912350754,67.9761962890625,4687600,0.0,0.0
2020-05-26 00:00:00-04:00,70.48596418613373,71.7231815227768,70.07945117051953,70.22968292236328,2953200,0.0,0.0
2020-05-27 00:00:00-04:00,71.88225580537102,71.88225580537102,69.23107831428403,69.88504028320312,2894300,0.0,0.0
2020-05-28 00:00:00-04:00,70.86597820444935,70.86597820444935,67.33107479769461,67.54316711425781,3152400,0.0,0.0
2020-05-29 00:00:00-04:00,67.43713110099995,69.5580749186042,66.74782587729483,69.01016235351562,4220300,0.0,0.0
2020-06-01 00:00:00-04:00,68.06456289229344,68.92177805679309,67.2250260207096,68.48875427246094,2250300,0.0,0.0
2020-06-02 00:00:00-04:00,68.4622512196451,71.184128795378,68.38271237722935,71.16645050048828,2777700,0.0,0.0
2020-06-03 00:00:00-04:00,72.1120453001565,72.85437869812083,71.59948256612098,72.65995788574219,2300200,0.0,0.0
2020-06-04 00:00:00-04:00,72.16506067155274,72.73947711623016,69.97341745954282,70.62737274169922,2566100,0.0,0.0
2020-06-05 00:00:00-04:00,73.1901802510484,73.87948538824588,72.37715402472799,72.93389892578125,2906300,0.0,0.0
2020-06-08 00:00:00-04:00,74.05622958387725,74.99297683565341,73.34040705426777,73.95018005371094,1944600,0.0,0.0
2020-06-09 00:00:00-04:00,72.70412375331134,72.93389436544152,71.51109518719734,72.12970733642578,2054700,0.0,0.0
2020-06-10 00:00:00-04:00,73.11728520803301,73.24184562740345,71.22218158072529,72.69021606445312,2862800,0.55,0.0
2020-06-11 00:00:00-04:00,70.68834864126795,70.68834864126795,68.1259539558644,68.73096466064453,2583200,0.0,0.0
2020-06-12 00:00:00-04:00,70.64386513563461,70.89298598730542,67.32520204950359,69.18472290039062,2538100,0.0,0.0
2020-06-15 00:00:00-04:00,67.2006455100899,72.04963043752673,66.96931608243104,71.18659973144531,2430700,0.0,0.0
2020-06-16 00:00:00-04:00,73.45539544660207,74.85225775092215,71.55139222384821,74.26504516601562,3789700,0.0,0.0
2020-06-17 00:00:00-04:00,74.26504080999024,75.0302017000147,73.099508035015,74.0604019165039,2275300,0.0,0.0
2020-06-18 00:00:00-04:00,73.37531868395553,74.60313166750993,72.46779913208205,73.22406768798828,2285600,0.0,0.0
2020-06-19 00:00:00-04:00,74.5942327151666,74.61203094298658,71.64925729821529,72.24536895751953,4938800,0.0,0.0
2020-06-22 00:00:00-04:00,71.87167995626369,75.60851319939705,71.5068977813205,75.4305648803711,3111400,0.0,0.0
2020-06-23 00:00:00-04:00,76.40925451866381,77.0587539840029,75.25262102684682,76.37366485595703,2661800,0.0,0.0
2020-06-24 00:00:00-04:00,75.62631030664578,77.0498630253992,74.19385847426535,74.5764389038086,4005700,0.0,0.0
2020-06-25 00:00:00-04:00,74.15827970583192,75.49286184854527,73.70451987665935,75.36830139160156,2157300,0.0,0.0
2020-06-26 00:00:00-04:00,75.50175299511034,77.4324466620105,75.34160288336535,75.44837188720703,5378100,0.0,0.0
2020-06-29 00:00:00-04:00,76.15123278493635,77.21000316474128,75.43056079896975,76.80963134765625,2961600,0.0,0.0
2020-06-30 00:00:00-04:00,76.5160376838077,78.4912202077777,76.18683833380092,77.64598083496094,3124000,0.0,0.0
2020-07-01 00:00:00-04:00,77.77944331253912,78.40225236659094,76.81854256951215,77.7171630859375,2278900,0.0,0.0
2020-07-02 00:00:00-04:00,79.1407192427684,79.41653750457968,77.6192963974322,77.80613708496094,2489900,0.0,0.0
2020-07-06 00:00:00-04:00,79.18519725160839,79.83469680007045,77.46803483743975,78.02855682373047,2050000,0.0,0.0
2020-07-07 00:00:00-04:00,77.37906489274984,77.87730666368236,75.97330356700732,76.1512451171875,2253100,0.0,0.0
2020-07-08 00:00:00-04:00,76.13344339457159,77.6014847434026,76.05337174421574,77.5658950805664,2058400,0.0,0.0
2020-07-09 00:00:00-04:00,77.53921628075716,77.53921628075716,74.79887291940494,75.58182525634766,2034200,0.0,0.0
2020-07-10 00:00:00-04:00,75.6619063353432,76.26691714019164,75.16366453889226,75.53734588623047,1688400,0.0,0.0
2020-07-13 00:00:00-04:00,76.2580108760571,78.58908309724848,75.98219944860048,76.16014099121094,1873400,0.0,0.0
2020-07-14 00:00:00-04:00,76.1601579421146,77.47694872982704,75.11028631576053,77.30789947509766,1869400,0.0,0.0
2020-07-15 00:00:00-04:00,79.14071015775438,79.16740749979593,77.43244682099073,78.66915893554688,2010100,0.0,0.0
2020-07-16 00:00:00-04:00,78.5001179699599,79.81690177123495,78.16201951144275,78.60688018798828,1464900,0.0,0.0
2020-07-17 00:00:00-04:00,79.03395540415667,79.03395540415667,77.7883440579754,78.25989532470703,1290300,0.0,0.0
2020-07-20 00:00:00-04:00,78.01967228501445,79.16741371362329,76.94311019803305,78.63357543945312,2200900,0.0,0.0
2020-07-21 00:00:00-04:00,79.04284234368608,81.080305072123,78.8382102322388,80.32404327392578,2166000,0.0,0.0
2020-07-22 00:00:00-04:00,84.94169537822339,88.45609187170264,84.81713493665427,86.6232681274414,7995600,0.0,0.0
2020-07-23 00:00:00-04:00,86.40973941857426,87.66424298449803,85.3954576289218,85.48442840576172,2862400,0.0,0.0
2020-07-24 00:00:00-04:00,85.2530950861583,86.97025747456888,85.01287332078996,86.2940673828125,2134200,0.0,0.0
2020-07-27 00:00:00-04:00,86.18730247010551,87.46849649198361,85.71574449176539,87.12150573730469,2280300,0.0,0.0
2020-07-28 00:00:00-04:00,87.05032879584408,87.89556810426795,86.35634726743457,86.47201538085938,1475000,0.0,0.0
2020-07-29 00:00:00-04:00,86.84568524932618,87.97562816543912,86.5342841927623,87.28164672851562,1395600,0.0,0.0
2020-07-30 00:00:00-04:00,86.4275235197155,89.5771376262517,86.12502154653977,88.99881744384766,2231800,0.0,0.0
2020-07-31 00:00:00-04:00,89.19457260756919,89.39031240660917,87.45071943399546,88.60735321044922,1888000,0.0,0.0
2020-08-03 00:00:00-04:00,89.03442102653585,90.74268450075766,88.74971044749888,89.76399230957031,1596900,0.0,0.0
2020-08-04 00:00:00-04:00,89.49706060526228,90.37788956288172,88.83866875644382,89.42588806152344,1267700,0.0,0.0
2020-08-05 00:00:00-04:00,90.23553283423273,90.78716248525404,88.90984999468915,90.67150115966797,1866700,0.0,0.0
2020-08-06 00:00:00-04:00,90.65370811195024,91.45445868723806,89.52376498040287,91.41886901855469,2479600,0.0,0.0
2020-08-07 00:00:00-04:00,91.53451653262832,92.28188588608523,90.67149265247137,91.55231475830078,1781500,0.0,0.0
2020-08-10 00:00:00-04:00,92.31748225909509,93.80331517312986,91.55232141238749,92.72675323486328,1981700,0.0,0.0
2020-08-11 00:00:00-04:00,93.42073918807036,93.94567151191795,92.2818969773871,92.63778686523438,1489500,0.0,0.0
2020-08-12 00:00:00-04:00,93.0292507627439,93.90118056543365,92.6199798065538,93.40293884277344,1217300,0.0,0.0
2020-08-13 00:00:00-04:00,93.93679254744822,96.48139644364885,93.86561320214734,96.00094604492188,2281100,0.0,0.0
2020-08-14 00:00:00-04:00,96.3924074722857,98.15405872601836,96.08990547257338,97.41558837890625,2552100,0.0,0.0
2020-08-17 00:00:00-04:00,98.75016902973897,99.10605892119727,97.7625778052588,98.57222747802734,2260900,0.0,0.0
2020-08-18 00:00:00-04:00,99.55091370309853,99.7822431370756,98.16295067530555,98.33199310302734,2216000,0.0,0.0
