Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12 00:00:00-05:00,25.2749411545074,25.384262945346883,24.82308312736355,24.83036994934082,1786800,0.0,0.0
2018-12-13 00:00:00-05:00,24.968842819789593,25.508159413521142,24.874100229403723,25.47171974182129,2455600,0.0,0.0
2018-12-14 00:00:00-05:00,25.509546563401344,25.984280338351613,25.405698903835535,25.976863861083984,2563400,0.611,0.0
2018-12-17 00:00:00-05:00,25.976870575257212,26.095554049670582,24.656516568703793,24.752944946289062,2751300,0.0,0.0
2018-12-18 00:00:00-05:00,24.982892306886146,25.479878409882097,24.812285010500812,25.153499603271484,2887100,0.0,0.0
2018-12-19 00:00:00-05:00,25.146081676658113,25.338941226356866,24.626840509510643,24.67876434326172,2155000,0.0,0.0
2018-12-20 00:00:00-05:00,24.723277293226875,24.738110252251914,23.721882780795458,24.048261642456055,2849200,0.0,0.0
2018-12-21 00:00:00-05:00,24.115020442219265,24.841959913337103,23.7960609007448,23.833148956298828,3856900,0.0,0.0
2018-12-24 00:00:00-05:00,23.781217537354383,23.97407706258445,22.705647291074847,22.7278995513916,1484700,0.0,0.0
2018-12-26 00:00:00-05:00,22.816917685007866,23.825727120223636,22.668562648890425,23.788639068603516,2226700,0.0,0.0
2018-12-27 00:00:00-05:00,23.662535309312567,23.855396270751953,23.002358436752683,23.855396270751953,1890200,0.0,0.0
2018-12-28 00:00:00-05:00,24.026004791259766,24.367219376495207,23.773802091382084,24.026004791259766,1794100,0.0,0.0
2018-12-31 00:00:00-05:00,24.02600245718598,24.12243364091029,23.64028196674356,24.04083824157715,1380900,0.0,0.0
2019-01-02 00:00:00-05:00,23.736717900865877,23.885072953673745,23.425173421824265,23.810894012451172,2250000,0.0,0.0
2019-01-03 00:00:00-05:00,23.72929617534181,24.448814811201505,23.72187828241727,24.18919563293457,1889100,0.0,0.0
2019-01-04 00:00:00-05:00,24.322716373338338,24.79003092298848,24.293044799813472,24.61200714111328,1693600,0.0,0.0
2019-01-07 00:00:00-05:00,24.678767801177244,25.190589732568547,24.63426043902435,24.886463165283203,1796800,0.0,0.0
2019-01-08 00:00:00-05:00,24.997729402701754,25.539222892547247,24.96064135017697,25.435375213623047,1804600,0.0,0.0
2019-01-09 00:00:00-05:00,25.591146277799524,25.702413263036053,25.168336261319883,25.531803131103516,1525900,0.0,0.0
2019-01-10 00:00:00-05:00,25.39087485818458,25.828520789852924,25.242519777517074,25.746925354003906,1305500,0.0,0.0
2019-01-11 00:00:00-05:00,25.776594341850306,25.962037466611818,25.4947199999143,25.8359375,1291000,0.0,0.0
2019-01-14 00:00:00-05:00,25.776595636719264,25.962038770796383,25.657912144095416,25.791431427001953,1209700,0.0,0.0
2019-01-15 00:00:00-05:00,25.850765935439007,26.0658806016255,25.769173351719985,25.84334945678711,1620800,0.0,0.0
2019-01-16 00:00:00-05:00,25.887855360344222,26.162310329207536,25.72466454281837,25.991703033447266,1196100,0.0,0.0
2019-01-17 00:00:00-05:00,25.917522840146283,26.325499864083156,25.87301831363443,26.28099250793457,1412000,0.0,0.0
2019-01-18 00:00:00-05:00,26.28099984725602,26.496114550926087,26.22907599873394,26.436771392822266,1676700,0.0,0.0
2019-01-22 00:00:00-05:00,26.46643924236996,26.577706233316736,26.16972915293665,26.384843826293945,2496300,0.0,0.0
2019-01-23 00:00:00-05:00,26.384842452632107,26.481273651123047,26.154892003811234,26.481273651123047,1446700,0.0,0.0
2019-01-24 00:00:00-05:00,26.49611107640591,26.711222922230146,26.22907255923138,26.637046813964844,1399800,0.0,0.0
2019-01-25 00:00:00-05:00,26.755728196700883,26.866995180051656,26.5925373756896,26.74089241027832,1609800,0.0,0.0
2019-01-28 00:00:00-05:00,26.622208204767883,26.94858983767206,26.421929338114005,26.8818302154541,1385900,0.0,0.0
2019-01-29 00:00:00-05:00,26.93375465355404,27.09694264401605,26.815071192473983,27.007930755615234,1842000,0.0,0.0
2019-01-30 00:00:00-05:00,26.99309473710504,27.44557631284245,26.985678258817472,27.326892852783203,2302300,0.0,0.0
2019-01-31 00:00:00-05:00,27.304640442621285,27.616183462500988,27.111778052530816,27.593931198120117,2633400,0.0,0.0
2019-02-01 00:00:00-05:00,27.631022032507346,27.68294587438538,26.733478103316,27.156288146972656,2029300,0.0,0.0
2019-02-04 00:00:00-05:00,27.148872597839897,27.40107536315918,27.015353320339248,27.40107536315918,1898900,0.0,0.0
2019-02-05 00:00:00-05:00,27.38624158078145,27.393660890985043,27.22305354159326,27.349153518676758,1994700,0.0,0.0
2019-02-06 00:00:00-05:00,27.356565650299537,27.378817915795626,27.111779411294474,27.252717971801758,1593100,0.0,0.0
2019-02-07 00:00:00-05:00,27.178536678752003,27.23787982110755,26.985677125370007,27.104360580444336,1716500,0.0,0.0
2019-02-08 00:00:00-05:00,27.0375992050071,27.23787805300112,26.963420281877877,27.082103729248047,1772400,0.0,0.0
2019-02-11 00:00:00-05:00,27.13403083079809,27.312054589925395,26.88182814733721,26.985675811767578,2627100,0.0,0.0
2019-02-12 00:00:00-05:00,26.911501556535956,27.171123592292513,26.473855730765255,26.54803466796875,2355100,0.0,0.0
2019-02-13 00:00:00-05:00,26.52577610542907,26.659295345309086,26.347752338680223,26.585119247436523,2570100,0.0,0.0
2019-02-14 00:00:00-05:00,26.629632817268668,26.70380893244828,25.91011261554928,26.162315368652344,4898300,0.0,0.0
2019-02-15 00:00:00-05:00,26.24390878357892,26.49611151737027,25.924946419382884,26.05104637145996,3105200,0.0,0.0
2019-02-19 00:00:00-05:00,26.095550285461567,26.533196064788697,26.088130977710005,26.25132179260254,3794500,0.0,0.0
2019-02-20 00:00:00-05:00,26.251324666995977,26.570287023954325,26.12522471778028,26.496110916137695,3860700,0.0,0.0
2019-02-21 00:00:00-05:00,26.496107364062098,26.71121917974723,26.40709265105092,26.585119247436523,2819300,0.0,0.0
2019-02-22 00:00:00-05:00,26.629632279167435,26.81507539300666,26.310669896992984,26.39226531982422,2810600,0.0,0.0
2019-02-25 00:00:00-05:00,26.35516988930792,26.518360706833775,25.680157184501265,25.991703033447266,3057500,0.0,0.0
2019-02-26 00:00:00-05:00,26.088131398679025,26.16972680744195,25.895271838578637,25.991703033447266,1788500,0.0,0.0
2019-02-27 00:00:00-05:00,25.873020428180045,26.043627729571224,25.74691765693798,25.962032318115234,1821800,0.0,0.0
2019-02-28 00:00:00-05:00,25.962031805659365,26.555449109575626,25.947196019356845,26.273574829101562,3160400,0.0,0.0
2019-03-01 00:00:00-05:00,26.33291593421918,26.59253510030751,25.95461331654237,26.540611267089844,2274700,0.0,0.0
2019-03-04 00:00:00-05:00,26.703804944155912,26.703804944155912,26.073299570384805,26.45901870727539,2239900,0.0,0.0
2019-03-05 00:00:00-05:00,26.436767314210964,26.5331985164337,26.140060058379827,26.1845645904541,2519100,0.0,0.0
2019-03-06 00:00:00-05:00,26.38483802207959,26.39225732898372,25.969444554179855,25.976863861083984,2193500,0.0,0.0
2019-03-07 00:00:00-05:00,26.036209803734966,26.088133644756912,25.746919023859242,25.865602493286133,2771800,0.0,0.0
2019-03-08 00:00:00-05:00,25.798843383789062,25.976870006328713,25.613400282227296,25.798843383789062,1768000,0.0,0.0
2019-03-11 00:00:00-04:00,25.910110812788542,25.999122710738334,25.746919975182905,25.94719886779785,2544100,0.0,0.0
2019-03-12 00:00:00-04:00,26.095552254388014,26.147476094019357,25.858185321891284,26.036209106445312,2636400,0.0,0.0
2019-03-13 00:00:00-04:00,26.05846767554592,26.303251119348577,26.036212577282107,26.162315368652344,2145800,0.0,0.0
2019-03-14 00:00:00-04:00,26.261198705686986,26.40461898618446,26.125325648575462,26.24610137939453,1784700,0.611,0.0
2019-03-15 00:00:00-04:00,26.26119819968246,26.38197392817441,26.17061424367312,26.36687660217285,2424000,0.0,0.0
2019-03-18 00:00:00-04:00,26.344237124469686,26.412173664794928,26.110232845678066,26.28384780883789,1501200,0.0,0.0
2019-03-19 00:00:00-04:00,26.283841176419116,26.412166999994636,25.974353210704464,26.04228973388672,1689200,0.0,0.0
2019-03-20 00:00:00-04:00,26.04229207183962,26.19326245685585,25.73280407834061,25.966808319091797,1899200,0.0,0.0
2019-03-21 00:00:00-04:00,25.96680161260345,26.60087476229204,25.89886510086825,26.593324661254883,2493000,0.0,0.0
2019-03-22 00:00:00-04:00,26.548037741722826,26.963206992115968,26.480104096589834,26.510295867919922,3093700,0.0,0.0
2019-03-25 00:00:00-04:00,26.51029279853563,26.653715933709567,26.46500370702391,26.54803466796875,2457300,0.0,0.0
2019-03-26 00:00:00-04:00,26.61597648085996,26.857530828241057,26.59333193059824,26.819786071777344,2906400,0.0,0.0
2019-03-27 00:00:00-04:00,26.812238617231767,26.92546424708566,26.570687151452073,26.7593994140625,1447800,0.0,0.0
2019-03-28 00:00:00-04:00,26.842434004004666,27.12927457775774,26.766947369184894,26.895273208618164,1866700,0.0,0.0
2019-03-29 00:00:00-04:00,26.978306486024348,27.04624301613839,26.67636571229069,26.76694679260254,2099600,0.0,0.0
2019-04-01 00:00:00-04:00,26.774496385318038,27.031145174243328,26.578234022276042,26.98585319519043,2115300,0.0,0.0
2019-04-02 00:00:00-04:00,26.933011585323374,27.008495330810547,26.64616816933556,27.008495330810547,1805800,0.0,0.0
2019-04-03 00:00:00-04:00,27.008497897899804,27.09153175354004,26.842433066139925,27.09153175354004,1378200,0.0,0.0
2019-04-04 00:00:00-04:00,27.099080533608515,27.144369631186404,26.978304807533398,27.12172508239746,961100,0.0,0.0
2019-04-05 00:00:00-04:00,27.151915620893167,27.4689507739965,27.151915620893167,27.446306228637695,1741100,0.0,0.0
2019-04-08 00:00:00-04:00,27.43876001682174,27.4765047704637,27.27269519478287,27.401018142700195,1152600,0.0,0.0
2019-04-09 00:00:00-04:00,27.401015149514144,27.438757019512902,27.091527208292153,27.15191650390625,1262900,0.0,0.0
2019-04-10 00:00:00-04:00,27.25759464508487,27.401014901590532,27.09907706481228,27.333078384399414,844200,0.0,0.0
2019-04-11 00:00:00-04:00,27.393474578857422,27.551992199054663,27.29534338941688,27.393474578857422,1001800,0.0,0.0
2019-04-12 00:00:00-04:00,27.370819285594095,27.58217893133241,27.13681797428664,27.574628829956055,1291300,0.0,0.0
2019-04-15 00:00:00-04:00,27.589732461523298,27.665219094946835,27.40102019724541,27.604829788208008,1205000,0.0,0.0
2019-04-16 00:00:00-04:00,27.58972955780293,27.627471430782183,27.099079450031965,27.212305068969727,1628600,0.0,0.0
2019-04-17 00:00:00-04:00,27.317983972417476,27.317983972417476,26.87262295214309,27.189661026000977,1369000,0.0,0.0
2019-04-18 00:00:00-04:00,27.227407467281633,27.31798855521366,27.091534395623157,27.129276275634766,1822300,0.0,0.0
2019-04-22 00:00:00-04:00,27.031142856828357,27.083982054766484,26.525392545751604,26.721654891967773,2750500,0.0,0.0
2019-04-23 00:00:00-04:00,26.87262534274245,27.234955424961747,26.736752281790373,27.06888771057129,2134400,0.0,0.0
2019-04-24 00:00:00-04:00,27.144372129154554,27.567088649078286,26.98585451400342,27.053791046142578,2810900,0.0,0.0
2019-04-25 00:00:00-04:00,26.11777384111743,26.11777384111743,24.532592117632404,24.64582061767578,9957300,0.0,0.0
2019-04-26 00:00:00-04:00,24.691110451253518,24.691110451253518,24.12497369317483,24.487300872802734,6279600,0.0,0.0
2019-04-29 00:00:00-04:00,24.44200952611847,24.676010855033894,24.162713344576545,24.177810668945312,3579800,0.0,0.0
2019-04-30 00:00:00-04:00,24.16271614403885,24.54769076124464,24.132522931563262,24.51749610900879,3281200,0.0,0.0
2019-05-01 00:00:00-04:00,24.494852509905567,24.547691713608017,24.11742798087627,24.124975204467773,2537100,0.0,0.0
2019-05-02 00:00:00-04:00,24.162712750342013,24.200457500095773,23.78528972872546,23.80793571472168,3514300,0.0,0.0
2019-05-03 00:00:00-04:00,23.890971398121785,23.981553914786247,23.762647006040616,23.853229522705078,3066600,0.0,0.0
2019-05-06 00:00:00-04:00,23.71735288954618,23.800386730648615,23.438058158412563,23.475801467895508,2965000,0.0,0.0
2019-05-07 00:00:00-04:00,23.47580124456829,23.63431882360854,23.105925453714352,23.29463768005371,2972100,0.0,0.0
2019-05-08 00:00:00-04:00,23.339927760521615,23.626769705523785,23.287088568528585,23.39276695251465,2897100,0.0,0.0
2019-05-09 00:00:00-04:00,23.302194153448408,23.498453667644384,23.15122374586326,23.37767791748047,2380500,0.0,0.0
2019-05-10 00:00:00-04:00,23.355028474011274,23.679613774524093,23.256897297699847,23.66451644897461,2193900,0.0,0.0
2019-05-13 00:00:00-04:00,23.4682562694326,23.807938906109083,23.370125090054838,23.702259063720703,2247900,0.0,0.0
2019-05-14 00:00:00-04:00,23.80038978061917,24.155168296662723,23.755097803435564,23.99665069580078,2436500,0.0,0.0
2019-05-15 00:00:00-04:00,24.00419947035922,24.268398368392113,23.87587507289885,24.124975204467773,1663000,0.0,0.0
2019-05-16 00:00:00-04:00,24.15516999922197,24.50239987687583,24.11742812200232,24.426916122436523,1978400,0.0,0.0
2019-05-17 00:00:00-04:00,24.328782875994932,24.426914052065175,24.215557253932726,24.22310447692871,1690300,0.0,0.0
2019-05-20 00:00:00-04:00,24.192908116809978,24.260844637056127,23.73999990151577,23.868324279785156,2411900,0.0,0.0
2019-05-21 00:00:00-04:00,24.041941973643283,24.275944770590918,23.974005445535862,24.034393310546875,1781400,0.0,0.0
2019-05-22 00:00:00-04:00,24.004195880517354,24.041939191631943,23.702256590401184,23.868324279785156,2437800,0.0,0.0
2019-05-23 00:00:00-04:00,23.73245144053694,24.00419608406576,23.679612244288563,23.951356887817383,1789300,0.0,0.0
2019-05-24 00:00:00-04:00,24.08723088971902,24.147618750661735,23.604128002177283,23.634321212768555,2536600,0.0,0.0
2019-05-28 00:00:00-04:00,23.755099960457805,23.94381222991103,23.37012675800199,23.44561195373535,3071100,0.0,0.0
2019-05-29 00:00:00-04:00,23.45315524307113,23.551286406966174,23.113474099748366,23.19650650024414,2524500,0.0,0.0
2019-05-30 00:00:00-04:00,23.19650833372987,23.392769237272674,23.19650833372987,23.24180030822754,1323100,0.0,0.0
2019-05-31 00:00:00-04:00,23.196507700450752,23.347478065134442,23.083280646818036,23.136119842529297,3392700,0.0,0.0
2019-06-03 00:00:00-04:00,23.21160471291856,23.581480517686543,23.105926322916307,23.460704803466797,2546100,0.0,0.0
2019-06-04 00:00:00-04:00,23.4607045720436,23.649416803620447,22.985150381964367,23.18140983581543,5379000,0.0,0.0
2019-06-05 00:00:00-04:00,23.324834016435585,23.77019504551895,23.075733901843215,23.747549057006836,3886100,0.0,0.0
2019-06-06 00:00:00-04:00,23.823031823930148,23.98155084788052,23.188958607648804,23.430511474609375,3236800,0.0,0.0
2019-06-07 00:00:00-04:00,23.51354276464844,23.656964457668696,23.453154910707283,23.543737411499023,3924200,0.0,0.0
2019-06-10 00:00:00-04:00,23.664516490347623,23.838131415189576,23.46070691435392,23.740001678466797,4193900,0.0,0.0
2019-06-11 00:00:00-04:00,23.906065611018924,23.974002129730152,23.709804716937597,23.91361427307129,2131900,0.0,0.0
2019-06-12 00:00:00-04:00,23.823033084219098,24.0494886390196,23.76264522422433,23.883420944213867,2490700,0.0,0.0
2019-06-13 00:00:00-04:00,23.95136010943863,24.22310622927927,23.91361823268757,24.215559005737305,4876500,0.0,0.0
2019-06-14 00:00:00-04:00,24.26249695142224,24.45487323133855,24.054730216861135,24.416397094726562,2600100,0.611,0.0
2019-06-17 00:00:00-04:00,24.44717453069589,24.955047720101952,24.431784078237687,24.924266815185547,2453200,0.0,0.0
2019-06-18 00:00:00-04:00,25.024306378622395,25.139730383169276,24.67033473465886,24.847320556640625,2667300,0.0,0.0
2019-06-19 00:00:00-04:00,24.762669617168502,25.093556981723214,24.608768039515166,25.055082321166992,1756300,0.0,0.0
2019-06-20 00:00:00-04:00,25.201291588551314,25.3782774062347,25.016609076160975,25.04738998413086,1939400,0.0,0.0
2019-06-21 00:00:00-04:00,25.00891503993712,25.00891503993712,24.393311564501374,24.670333862304688,3135700,0.0,0.0
2019-06-24 00:00:00-04:00,24.701111280403328,24.76267309428039,24.03933792608358,24.24710464477539,2594800,0.0,0.0
2019-06-25 00:00:00-04:00,24.262493268809173,24.30096793186685,23.739229632024557,23.762313842773438,2656600,0.0,0.0
2019-06-26 00:00:00-04:00,23.762317267528573,23.800793403845958,23.146713763595653,23.439125061035156,6252800,0.0,0.0
2019-06-27 00:00:00-04:00,23.554548607461925,23.83926463660311,23.469902587477847,23.762313842773438,3144500,0.0,0.0
2019-06-28 00:00:00-04:00,23.82387838933454,24.08551025390625,23.739233822124564,24.08551025390625,4108300,0.0,0.0
2019-07-01 00:00:00-04:00,24.308666485812246,24.308666485812246,23.50838046876952,23.639196395874023,4331200,0.0,0.0
2019-07-02 00:00:00-04:00,23.70075548179038,24.377920762821212,23.6238061492448,24.331750869750977,3112200,0.0,0.0
2019-07-03 00:00:00-04:00,24.416393195647988,24.616464670937077,24.33174864404767,24.60107421875,1161400,0.0,0.0
2019-07-05 00:00:00-04:00,24.470265435819922,24.547216251447477,24.039342923106233,24.308670043945312,1642500,0.0,0.0
2019-07-08 00:00:00-04:00,24.224020987264876,24.51643375673954,24.193241545470702,24.216325759887695,1880900,0.0,0.0
2019-07-09 00:00:00-04:00,24.216322093242123,24.324053792496212,23.893129930908504,24.31635856628418,2096400,0.0,0.0
2019-07-10 00:00:00-04:00,24.57029786329874,24.68572480146249,24.28558033299037,24.678028106689453,3355000,0.0,0.0
2019-07-11 00:00:00-04:00,23.877742243030248,23.931607361725614,22.65422909543912,22.831214904785156,11058100,0.0,0.0
2019-07-12 00:00:00-04:00,22.877386428400076,23.246748526693928,22.78504663768387,23.21596908569336,3972600,0.0,0.0
2019-07-15 00:00:00-04:00,23.3467829991732,23.662279947725725,23.231357536873514,23.40064811706543,2480200,0.0,0.0
2019-07-16 00:00:00-04:00,23.31600455133766,23.80079359890819,23.23905521350129,23.523771286010742,2465700,0.0,0.0
2019-07-17 00:00:00-04:00,23.631503081441718,23.63919830927244,23.115936026215174,23.200580596923828,2174600,0.0,0.0
2019-07-18 00:00:00-04:00,23.115932216324598,23.52376895013204,23.015895738727547,23.50068473815918,2148200,0.0,0.0
2019-07-19 00:00:00-04:00,23.469905515175448,23.508380183032557,23.12362763360345,23.131322860717773,2032800,0.0,0.0
2019-07-22 00:00:00-04:00,23.200576093481594,23.308307794485344,22.86968869956204,23.10823631286621,2673100,0.0,0.0
2019-07-23 00:00:00-04:00,23.115931049184702,23.508377310052417,23.023589802812445,23.42373275756836,1531600,0.0,0.0
2019-07-24 00:00:00-04:00,23.439122148280678,23.53915862255993,23.254441120050913,23.292917251586914,2211800,0.0,0.0
2019-07-25 00:00:00-04:00,23.277528251848675,23.33139337164674,23.07745675851697,23.13901710510254,1860800,0.0,0.0
2019-07-26 00:00:00-04:00,23.13132130703882,23.177492666623525,22.923556059765247,23.01589584350586,2658300,0.0,0.0
2019-07-29 00:00:00-04:00,23.069760961973614,23.13132130703882,22.985116404830453,23.01589584350586,2467000,0.0,0.0
2019-07-30 00:00:00-04:00,22.985118865966797,23.139019011251506,22.838912480388952,22.985118865966797,2936500,0.0,0.0
2019-07-31 00:00:00-04:00,22.938949165253096,22.985120533130527,22.53111235633845,22.631147384643555,4382000,0.0,0.0
2019-08-01 00:00:00-04:00,23.154409012256796,24.07012050945346,23.06206775272426,23.72384262084961,6872300,0.0,0.0
2019-08-02 00:00:00-04:00,23.854654698013757,24.816535935836892,23.770008679416748,24.1932373046875,6940100,0.0,0.0
2019-08-05 00:00:00-04:00,24.0624270285312,24.154766827050835,23.654588759878003,23.92391586303711,3417000,0.0,0.0
2019-08-06 00:00:00-04:00,23.91621895840574,24.008560218165826,23.63150141955046,23.708452224731445,2145100,0.0,0.0
2019-08-07 00:00:00-04:00,23.708450203085658,23.893131239143344,23.500684954842267,23.73923110961914,2373600,0.0,0.0
2019-08-08 00:00:00-04:00,23.693064590725328,24.023950576782227,23.59302809796367,24.023950576782227,2384800,0.0,0.0
2019-08-09 00:00:00-04:00,23.954696624981732,24.093207798098764,23.51607888858761,23.531469345092773,2038700,0.0,0.0
2019-08-12 00:00:00-04:00,23.546858505700214,23.947001546524337,23.531468050042065,23.92391586303711,1348400,0.0,0.0
2019-08-13 00:00:00-04:00,23.84696104990174,24.06242298980805,23.69306092229528,23.839265823364258,1588500,0.0,0.0
2019-08-14 00:00:00-04:00,23.746930280237383,23.800795407902708,23.485298402107528,23.554553985595703,1840200,0.0,0.0
2019-08-15 00:00:00-04:00,23.616112929758913,23.95469413133846,23.569941565049785,23.84696388244629,1532900,0.0,0.0
2019-08-16 00:00:00-04:00,23.931609627594764,24.38561776774796,23.846963594365153,24.23171615600586,1959700,0.0,0.0
2019-08-19 00:00:00-04:00,24.23941085168977,24.624163404891195,24.200936183455433,24.547212600708008,1250700,0.0,0.0
2019-08-20 00:00:00-04:00,24.62416180443695,24.647246016791385,24.131679038016827,24.14706802368164,1130400,0.0,0.0
2019-08-21 00:00:00-04:00,24.193236675959994,24.524124048006424,24.03163986899381,24.4086971282959,2468100,0.0,0.0
2019-08-22 00:00:00-04:00,24.454875823029514,24.539520397117307,24.285583739424535,24.354839324951172,1359000,0.0,0.0
2019-08-23 00:00:00-04:00,24.339446325380017,24.570298742251303,23.877744427066517,23.96238899230957,1814400,0.0,0.0
2019-08-26 00:00:00-04:00,24.10090200456712,24.26249885559082,24.008562204880427,24.26249885559082,1129800,0.0,0.0
2019-08-27 00:00:00-04:00,24.408698340805245,24.454869698068734,24.016250610351562,24.016250610351562,1586700,0.0,0.0
2019-08-28 00:00:00-04:00,24.04703443534626,24.354836182575788,24.023948753911103,24.293275833129883,1250200,0.0,0.0
2019-08-29 00:00:00-04:00,24.424092572089126,24.516433833188692,24.370227447995447,24.485652923583984,998800,0.0,0.0
2019-08-30 00:00:00-04:00,24.531821777594736,24.731893278377978,24.470261428716395,24.508737564086914,1396600,0.0,0.0
2019-09-03 00:00:00-04:00,24.462566911657852,24.93196547463772,24.339444750000236,24.908878326416016,2231900,0.0,0.0
2019-09-04 00:00:00-04:00,25.00891491440106,25.362886544071184,24.947353099452044,25.33210563659668,4154900,0.0,0.0
2019-09-05 00:00:00-04:00,25.34749611450175,25.539872383257492,25.07817051241528,25.462923049926758,3004000,0.0,0.0
2019-09-06 00:00:00-04:00,25.455231315217524,25.59373953914261,25.3167201558633,25.432144165039062,1572500,0.0,0.0
2019-09-09 00:00:00-04:00,25.393666655483887,25.85536851141207,25.27054596487445,25.72455406188965,3735900,0.0,0.0
2019-09-10 00:00:00-04:00,25.61682645531462,25.893848771492504,25.555264635973263,25.80150604248047,2187800,0.0,0.0
2019-09-11 00:00:00-04:00,25.9708023618939,26.417116818897096,25.83229118112943,26.08622932434082,3124000,0.0,0.0
2019-09-12 00:00:00-04:00,26.332466360122787,26.347856814899576,26.093918714226184,26.270904541015625,2045800,0.0,0.0
2019-09-13 00:00:00-04:00,26.20116923797831,26.256015946292205,25.433312332662332,25.503829956054688,3608500,0.611,0.0
2019-09-16 00:00:00-04:00,25.503833093344273,25.54300889139882,25.166915850015926,25.292280197143555,3670600,0.0,0.0
2019-09-17 00:00:00-04:00,25.33928831885537,25.386301061285014,25.18258216634447,25.260936737060547,2865200,0.0,0.0
2019-09-18 00:00:00-04:00,25.24526494654486,25.30011164968152,24.93968810920257,25.190418243408203,2234300,0.0,0.0
2019-09-19 00:00:00-04:00,25.307945612020546,25.503827548628944,25.17474732980899,25.190418243408203,2634800,0.0,0.0
2019-09-20 00:00:00-04:00,25.253098440319718,25.339286969055593,25.025876175189524,25.072887420654297,2680400,0.0,0.0
