Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00-04:00,157.1786225833839,158.38820583307768,156.01666346783782,156.71192932128906,294900,0.0,0.0
2019-09-30 00:00:00-04:00,156.69289465060987,157.6262666619491,155.38806310466836,156.08334350585938,323200,0.0,0.0
2019-10-01 00:00:00-04:00,156.9500404263959,157.6357872878585,151.70218621296962,151.94029235839844,262100,0.0,0.0
2019-10-02 00:00:00-04:00,150.61645716989779,150.88313495105598,147.93062679313326,149.29258728027344,410400,0.0,0.0
2019-10-03 00:00:00-04:00,148.73063862494936,150.19736620917934,147.2734300555093,150.0164031982422,314200,0.0,0.0
2019-10-04 00:00:00-04:00,149.98782298925508,151.14978217202065,149.48303911034748,150.9973907470703,311100,0.0,0.0
2019-10-07 00:00:00-04:00,150.35925345121382,150.43544915631398,148.4639379684096,148.71156311035156,556800,0.0,0.0
2019-10-08 00:00:00-04:00,146.96864630863652,147.00675143326214,144.8352243807044,145.0637969970703,590400,0.0,0.0
2019-10-09 00:00:00-04:00,146.58766566718748,147.65437651041242,145.52094029111726,146.549560546875,398600,0.0,0.0
2019-10-10 00:00:00-04:00,146.67341695570406,149.8640458000229,146.67341695570406,148.6449432373047,308700,0.0,0.0
2019-10-11 00:00:00-04:00,150.41639814871453,154.44516435019958,150.41639814871453,151.8545684814453,393400,0.0,0.0
2019-10-14 00:00:00-04:00,151.06405198532417,151.1783382759177,149.5877910894972,149.82589721679688,363400,0.0,0.0
2019-10-15 00:00:00-04:00,149.9405374814286,152.06166277154037,149.558358786295,151.45973205566406,294400,0.5,0.0
2019-10-16 00:00:00-04:00,150.9724499547314,151.83237395876293,150.00743919314158,150.38961791992188,344700,0.0,0.0
2019-10-17 00:00:00-04:00,151.2686362949014,153.35153487968347,151.2686362949014,152.5011749267578,266800,0.0,0.0
2019-10-18 00:00:00-04:00,152.00434274551998,153.7910653847229,151.84191606544394,153.19866943359375,371700,0.0,0.0
2019-10-21 00:00:00-04:00,154.0490466686729,154.5076786651613,152.0330224107286,152.24322509765625,316300,0.0,0.0
2019-10-22 00:00:00-04:00,151.84192135268245,153.37066539832207,151.18265066524017,152.0521240234375,323800,0.0,0.0
2019-10-23 00:00:00-04:00,152.04258944361698,153.18914029975213,150.81959991984812,151.89926147460938,319400,0.0,0.0
2019-10-24 00:00:00-04:00,152.70184952842854,152.70184952842854,150.160318679087,150.80047607421875,282500,0.0,0.0
2019-10-25 00:00:00-04:00,150.7335989462759,152.84517524746676,150.2654321483069,151.65084838867188,482200,0.0,0.0
2019-10-28 00:00:00-04:00,152.6254090984588,153.15090120447104,151.74638636103236,152.2623291015625,306200,0.0,0.0
2019-10-29 00:00:00-04:00,151.51707230645167,155.35803126085764,151.51707230645167,155.05227661132812,574900,0.0,0.0
2019-10-30 00:00:00-04:00,153.38979952879959,156.5237270035375,148.86092085541264,149.2813262939453,758700,0.0,0.0
2019-10-31 00:00:00-04:00,148.45005844186508,148.80358913417402,147.48504751132685,148.60293579101562,551600,0.0,0.0
2019-11-01 00:00:00-04:00,149.78768662182355,151.95657348632812,149.3672812763491,151.95657348632812,505200,0.0,0.0
2019-11-04 00:00:00-05:00,153.17957616866252,153.75284425188076,152.39609083532537,153.06491088867188,433300,0.0,0.0
2019-11-05 00:00:00-05:00,153.24645712596686,154.0681545333119,152.31965837887358,153.3897705078125,426600,0.0,0.0
2019-11-06 00:00:00-05:00,152.9311441694784,153.54263886159143,151.54572810225804,152.54896545410156,282900,0.0,0.0
2019-11-07 00:00:00-05:00,153.1031286972242,154.79428475353401,153.0840153884618,153.2368927001953,482100,0.0,0.0
2019-11-08 00:00:00-05:00,152.998036826378,154.2496889128116,151.6508327694081,152.5107421875,219600,0.0,0.0
2019-11-11 00:00:00-05:00,151.15399333532167,153.70507357058943,151.15399333532167,153.63819885253906,309600,0.0,0.0
2019-11-12 00:00:00-05:00,153.7432881427854,155.5968854801712,153.3515454933001,154.3070068359375,567300,0.0,0.0
2019-11-13 00:00:00-05:00,153.322918833235,154.88987522005394,153.11271612214583,154.47901916503906,626700,0.0,0.0
2019-11-14 00:00:00-05:00,154.10636188593628,155.21470060243004,153.3420044337733,154.5363311767578,335400,0.0,0.0
2019-11-15 00:00:00-05:00,155.26252278084704,156.78170335089754,154.18284641863076,154.8421173095703,553800,0.0,0.0
2019-11-18 00:00:00-05:00,154.0681863085165,154.76566920932214,153.3420407254303,154.0012969970703,316600,0.0,0.0
2019-11-19 00:00:00-05:00,154.679651546286,155.4344596671312,153.9535061022334,155.31980895996094,397300,0.0,0.0
2019-11-20 00:00:00-05:00,155.25292823395466,155.59689492134237,152.80693480187335,154.79429626464844,635300,0.0,0.0
2019-11-21 00:00:00-05:00,154.80387280235632,154.80387280235632,153.03626323575855,153.77197265625,368100,0.0,0.0
2019-11-22 00:00:00-05:00,154.46946336098154,154.46946336098154,152.65409229088118,153.34202575683594,325700,0.0,0.0
2019-11-25 00:00:00-05:00,153.87708595444988,154.87075955426272,153.41846849139674,153.76242065429688,435200,0.0,0.0
2019-11-26 00:00:00-05:00,153.82926388315997,154.79427451367306,153.208219891702,154.67007446289062,438400,0.0,0.0
2019-11-27 00:00:00-05:00,155.5013361835218,156.03639221191406,154.23057082649856,156.03639221191406,279900,0.0,0.0
2019-11-29 00:00:00-05:00,155.67333146440518,156.10330079244417,154.75609661074162,155.49180603027344,191600,0.0,0.0
2019-12-02 00:00:00-05:00,155.90264522409674,155.93130790166222,153.0553741455078,153.0553741455078,436600,0.0,0.0
2019-12-03 00:00:00-05:00,151.5170721316447,151.5935107939389,150.07433065120009,150.80047607421875,653000,0.0,0.0
2019-12-04 00:00:00-05:00,151.70816338151357,153.10314347213156,150.33229660150246,150.35140991210938,596200,0.0,0.0
2019-12-05 00:00:00-05:00,150.92469187881457,153.1795814066197,150.92469187881457,153.13180541992188,373000,0.0,0.0
2019-12-06 00:00:00-05:00,155.1191951686386,157.00145566970605,154.78477778003167,155.95999145507812,541000,0.0,0.0
2019-12-09 00:00:00-05:00,155.30069469096648,156.11284273957108,155.11916926546158,155.5682373046875,513900,0.0,0.0
2019-12-10 00:00:00-05:00,155.80710030681496,156.5141324248923,155.03316431233839,155.8644256591797,340400,0.0,0.0
2019-12-11 00:00:00-05:00,156.2848591598219,156.8008020032017,156.02688044853855,156.6670379638672,295900,0.0,0.0
2019-12-12 00:00:00-05:00,156.66703092316817,159.62896754856214,156.04598674970794,159.42831420898438,349900,0.0,0.0
2019-12-13 00:00:00-05:00,159.00790285958755,160.6608471909099,158.7212614905433,159.91558837890625,370300,0.0,0.0
2019-12-16 00:00:00-05:00,161.00481079136472,161.00481079136472,159.32320381371173,159.75315856933594,502700,0.0,0.0
2019-12-17 00:00:00-05:00,160.4888919139841,161.7309949546769,160.03982377943217,161.65455627441406,400900,0.0,0.0
2019-12-18 00:00:00-05:00,161.6927287245139,161.77873133073876,159.74359388233398,161.4729766845703,505000,0.0,0.0
2019-12-19 00:00:00-05:00,161.69276128451818,161.69276128451818,159.65763800548544,160.51754760742188,443500,0.0,0.0
2019-12-20 00:00:00-05:00,161.32967436058317,163.7374267578125,160.7659410154807,163.7374267578125,1242500,0.0,0.0
2019-12-23 00:00:00-05:00,164.27247652041333,166.20251268952276,163.28835241469565,165.6387939453125,473300,0.0,0.0
2019-12-24 00:00:00-05:00,165.70567240781023,165.70567240781023,164.02406550297394,164.23426818847656,82900,0.0,0.0
2019-12-26 00:00:00-05:00,164.64512186648997,165.2852792799514,163.86163648992897,165.03684997558594,134900,0.0,0.0
2019-12-27 00:00:00-05:00,165.3903794200899,165.43814082825835,164.3680286916388,164.93174743652344,147400,0.0,0.0
2019-12-30 00:00:00-05:00,165.12284441553723,165.19926849705442,164.16738302555038,164.6546630859375,154700,0.0,0.0
2019-12-31 00:00:00-05:00,164.21515607269654,164.9795281547081,163.7278759777668,164.33937072753906,307600,0.0,0.0
2020-01-02 00:00:00-05:00,165.13238342455068,165.60056472478814,163.5272008088672,165.58145141601562,326500,0.0,0.0
2020-01-03 00:00:00-05:00,163.29792623685316,165.18018653251664,162.8392942260947,165.06552124023438,309100,0.0,0.0
2020-01-06 00:00:00-05:00,164.68333366945197,165.2661657284991,163.12592686364738,165.2375030517578,289700,0.0,0.0
2020-01-07 00:00:00-05:00,164.69291033245727,164.76934900949826,163.06862853809997,163.202392578125,372700,0.0,0.0
2020-01-08 00:00:00-05:00,163.5750043599594,165.05597258699675,162.9826229008186,164.5113525390625,357200,0.0,0.0
2020-01-09 00:00:00-05:00,165.30437665470484,166.6324674584253,164.9317472804001,166.1451873779297,243000,0.0,0.0
2020-01-10 00:00:00-05:00,166.40317626995505,166.40317626995505,164.05273459433872,164.40626525878906,258300,0.0,0.0
2020-01-13 00:00:00-05:00,164.91264258111303,166.30760805323692,164.64511455689245,165.6196746826172,309400,0.0,0.0
2020-01-14 00:00:00-05:00,165.4951258232876,166.52999645449933,164.62313714454274,165.2555694580078,309300,0.5,0.0
2020-01-15 00:00:00-05:00,165.49512390721554,167.18159543556993,165.27472152633058,165.8879852294922,264300,0.0,0.0
2020-01-16 00:00:00-05:00,166.9995187174004,168.36019700782066,166.20418989429072,168.33145141601562,364000,0.0,0.0
2020-01-17 00:00:00-05:00,169.02141794970134,169.31846555498373,167.9577869176936,168.5039825439453,333700,0.0,0.0
2020-01-21 00:00:00-05:00,167.58405870591642,168.6189440103341,167.27743414610427,167.55531311035156,350800,0.0,0.0
2020-01-22 00:00:00-05:00,168.4560445580104,169.24178185899652,165.58136807961895,165.77301025390625,344400,0.0,0.0
2020-01-23 00:00:00-05:00,165.14059212111934,166.7025044875338,164.3836003501093,166.48211669921875,406700,0.0,0.0
2020-01-24 00:00:00-05:00,166.84621113525895,166.84621113525895,163.87572100488356,164.9489288330078,237300,0.0,0.0
2020-01-27 00:00:00-05:00,162.31380791922885,163.64574070600605,161.46098785606014,162.68751525878906,477500,0.0,0.0
2020-01-28 00:00:00-05:00,163.54993672698782,165.55263932286235,162.94626454765154,164.1248779296875,490000,0.0,0.0
2020-01-29 00:00:00-05:00,164.93935184217102,166.76955134448434,164.46023911584982,164.9489288330078,261400,0.0,0.0
2020-01-30 00:00:00-05:00,155.41457767706828,160.61773450420372,152.06078882645,158.98875427246094,864400,0.0,0.0
2020-01-31 00:00:00-05:00,157.85808444809518,158.65341341962505,156.2770034969713,157.00526428222656,486500,0.0,0.0
2020-02-03 00:00:00-05:00,158.19341844215754,160.05237794788107,157.7909655524687,158.1646728515625,382700,0.0,0.0
2020-02-04 00:00:00-05:00,160.6848268980822,162.85041113586908,160.58899850522513,162.02633666992188,515800,0.0,0.0
2020-02-05 00:00:00-05:00,163.17620726127979,164.52730866992763,162.41921558076203,163.30078125,547200,0.0,0.0
2020-02-06 00:00:00-05:00,163.83740145376817,164.26860002965077,161.53766596815328,164.03863525390625,332900,0.0,0.0
2020-02-07 00:00:00-05:00,163.08039525210887,164.39315946856934,162.70668790326596,164.1919403076172,490600,0.0,0.0
2020-02-10 00:00:00-05:00,163.4636605173016,167.49779571294374,163.4636605173016,167.18157958984375,348200,0.0,0.0
2020-02-11 00:00:00-05:00,167.3444858145421,170.62161497778666,167.3444858145421,168.69558715820312,313400,0.0,0.0
2020-02-12 00:00:00-05:00,169.44299672669666,170.6982696426855,168.83931005480378,169.423828125,350000,0.0,0.0
2020-02-13 00:00:00-05:00,168.30272155372742,169.12679604565986,167.12410831549212,167.3924102783203,289700,0.0,0.0
2020-02-14 00:00:00-05:00,167.4690662331952,168.02483874956388,166.7599741354779,167.48822021484375,426500,0.0,0.0
2020-02-18 00:00:00-05:00,166.99951602632328,168.2547889194443,166.03171366797895,167.6415252685547,301600,0.0,0.0
2020-02-19 00:00:00-05:00,168.49435721889571,168.64767679783827,166.28085880034163,166.29043579101562,283100,0.0,0.0
2020-02-20 00:00:00-05:00,165.85926059318774,167.7565577513533,165.42806201046352,166.32879638671875,344800,0.0,0.0
2020-02-21 00:00:00-05:00,165.43762888167302,166.6162567894072,164.6039773646482,166.1083984375,231300,0.0,0.0
2020-02-24 00:00:00-05:00,161.46099057852638,163.48284689110002,160.71357588680345,162.36172485351562,390700,0.0,0.0
2020-02-25 00:00:00-05:00,163.01332590334277,163.02291751651512,155.1750479218184,156.03744506835938,454100,0.0,0.0
2020-02-26 00:00:00-05:00,157.18724705349223,157.6472056525196,152.64526920360146,152.65484619140625,555100,0.0,0.0
2020-02-27 00:00:00-05:00,149.41605071322672,152.32906355393877,145.79396057128906,145.79396057128906,666500,0.0,0.0
2020-02-28 00:00:00-05:00,141.48199801811495,145.63111644550352,139.4889017210619,141.8173828125,979200,0.0,0.0
2020-03-02 00:00:00-05:00,143.1109654613069,147.3175742684849,142.3443822378037,146.6468048095703,1001400,0.0,0.0
2020-03-03 00:00:00-05:00,146.82890733304615,149.63651599652923,142.60314347045176,143.17807006835938,600400,0.0,0.0
2020-03-04 00:00:00-05:00,145.81314526124808,147.8350012722926,143.61881571077095,147.4708709716797,556600,0.0,0.0
2020-03-05 00:00:00-05:00,143.85837611795745,145.0465661913445,141.70236908579847,142.01858520507812,640700,0.0,0.0
2020-03-06 00:00:00-05:00,137.8407317365747,140.4950056075959,136.54712157834138,140.13088989257812,508600,0.0,0.0
2020-03-09 00:00:00-04:00,130.2707550728445,134.9373232459397,127.25235056691358,130.02162170410156,929200,0.0,0.0
2020-03-10 00:00:00-04:00,134.1036353225256,138.47314059586563,131.22895926150102,138.4156494140625,774800,0.0,0.0
2020-03-11 00:00:00-04:00,134.47736509127793,134.8606640695966,128.37347324749283,129.23587036132812,504300,0.0,0.0
2020-03-12 00:00:00-04:00,120.43935792385065,129.54249960618108,117.3634551379448,117.99588012695312,1103600,0.0,0.0
2020-03-13 00:00:00-04:00,125.42212690538337,125.42212690538337,116.86517345772793,125.38380432128906,1185500,0.0,0.0
2020-03-16 00:00:00-04:00,111.79616383561364,118.30251565450236,110.20551335689224,110.86668395996094,816000,0.0,0.0
2020-03-17 00:00:00-04:00,113.38683127290668,121.07179697987073,112.26570913212262,120.69808959960938,959700,0.0,0.0
2020-03-18 00:00:00-04:00,105.31856283047972,114.59417817807805,100.19205081899112,109.23770141601562,1052100,0.0,0.0
2020-03-19 00:00:00-04:00,108.64359505687426,119.70151723710006,106.90920939297037,118.2066879272461,1286100,0.0,0.0
2020-03-20 00:00:00-04:00,120.17106712188725,120.17106712188725,110.00429367257709,111.6141128540039,1066600,0.0,0.0
2020-03-23 00:00:00-04:00,110.81877538218409,115.23619531655359,105.13649813907911,109.86054992675781,944900,0.0,0.0
2020-03-24 00:00:00-04:00,115.30327850549796,116.36690941690054,111.40330093391535,114.97747802734375,1354000,0.0,0.0
2020-03-25 00:00:00-04:00,114.83373869480968,119.84526120161738,113.58804994983336,114.37379455566406,1326700,0.0,0.0
2020-03-26 00:00:00-04:00,115.44698605398692,122.15456307806575,112.13152012011633,120.5543212890625,1468000,0.0,0.0
2020-03-27 00:00:00-04:00,117.53596299714464,128.5843036902828,116.53940743318798,125.70003509521484,860200,0.0,0.0
2020-03-30 00:00:00-04:00,126.91694968118193,131.8518192008308,122.15457564511156,131.16189575195312,940900,0.0,0.0
2020-03-31 00:00:00-04:00,132.91548689522259,134.82234658894538,129.5521054921245,132.34054565429688,1064300,0.0,0.0
2020-04-01 00:00:00-04:00,127.20443681950468,129.67666039700075,125.27840880253771,127.63563537597656,1031200,0.0,0.0
2020-04-02 00:00:00-04:00,127.1373393488625,132.56089863457805,127.1373393488625,130.6827850341797,971300,0.0,0.0
2020-04-03 00:00:00-04:00,129.37961809981178,133.5766360742281,129.37961809981178,132.72381591796875,852300,0.0,0.0
2020-04-06 00:00:00-04:00,137.2753821750287,139.8530111527974,136.60462723802002,137.94615173339844,1056600,0.0,0.0
2020-04-07 00:00:00-04:00,141.85567333527953,144.7495179649354,139.67092072308748,139.9871368408203,902100,0.0,0.0
2020-04-08 00:00:00-04:00,139.718854550926,146.18687652479488,139.07684523549042,144.69204711914062,571600,0.0,0.0
2020-04-09 00:00:00-04:00,146.28269929357384,148.793245269496,144.31833421577036,145.19032287597656,573000,0.0,0.0
2020-04-13 00:00:00-04:00,145.24780562746278,146.38809617514482,139.21098277708418,140.5045928955078,470200,0.0,0.0
2020-04-14 00:00:00-04:00,143.82006711482995,145.7365181858401,142.73728220223492,143.94464111328125,537700,0.0,0.0
2020-04-15 00:00:00-04:00,140.13086330090434,141.12741110956634,137.2945101785703,139.32594299316406,451700,0.0,0.0
2020-04-16 00:00:00-04:00,139.51763008743612,141.06995062334687,137.14122046587806,140.6962432861328,496400,0.0,0.0
2020-04-17 00:00:00-04:00,143.99255066835633,147.21218894862503,143.87755366528043,146.3497772216797,550500,0.0,0.0
2020-04-20 00:00:00-04:00,144.28001553551198,146.69473318415368,142.09524801984148,145.24781799316406,389100,0.0,0.0
2020-04-21 00:00:00-04:00,141.8940241120814,144.06919994263404,140.57166833348012,142.42105102539062,457400,0.0,0.0
2020-04-22 00:00:00-04:00,145.37240761095995,146.11982238560864,141.42450832131408,145.32449340820312,415800,0.0,0.0
2020-04-23 00:00:00-04:00,145.17116473453103,148.87949277861722,144.99869116102047,145.9952392578125,536400,0.0,0.0
2020-04-24 00:00:00-04:00,140.25547175366896,147.7679713213992,137.62994305419042,146.3402099609375,772500,0.0,0.0
2020-04-27 00:00:00-04:00,148.30458544479015,150.72889512871907,146.6276905855544,149.76107788085938,543300,0.0,0.0
2020-04-28 00:00:00-04:00,151.87872042993075,155.34749157416442,149.46398841491924,151.1887969970703,496000,0.0,0.0
2020-04-29 00:00:00-04:00,153.31605524555167,154.89712121672807,150.29765125644823,151.2846221923828,470500,0.0,0.0
2020-04-30 00:00:00-04:00,149.6939582325522,149.7227038219774,146.5797259930551,147.212158203125,660300,0.0,0.0
2020-05-01 00:00:00-04:00,145.29574799188222,146.63725794257422,143.44636503696915,144.96994018554688,362400,0.0,0.0
2020-05-04 00:00:00-04:00,143.73382242226458,144.47166013801314,141.27117591317673,144.33750915527344,406300,0.0,0.0
2020-05-05 00:00:00-04:00,146.37850994292347,147.4421407443224,145.1615741865082,145.439453125,346700,0.0,0.0
2020-05-06 00:00:00-04:00,146.0143785288303,146.694710316152,143.97335392414925,145.36277770996094,512400,0.0,0.0
2020-05-07 00:00:00-04:00,147.66254501260494,148.7261758276482,146.50308580575748,146.9917755126953,448200,0.0,0.0
2020-05-08 00:00:00-04:00,149.31071033797224,151.37088939596984,147.2026024574447,148.23748779296875,479500,0.0,0.0
2020-05-11 00:00:00-04:00,146.69472869991628,147.47088896477933,144.55789006853178,147.1450958251953,491900,0.0,0.0
2020-05-12 00:00:00-04:00,147.52840820439528,147.52840820439528,141.81737764424176,141.88446044921875,347500,0.0,0.0
2020-05-13 00:00:00-04:00,141.50116252012188,142.62228463771524,138.28152414856098,140.66751098632812,573800,0.0,0.0
2020-05-14 00:00:00-04:00,138.8598719343854,143.49431043493743,136.39843350725832,143.29238891601562,752900,0.5,0.0
2020-05-15 00:00:00-04:00,142.4366374439673,147.00376334275492,142.23471594884685,142.7058563232422,2239500,0.0,0.0
2020-05-18 00:00:00-04:00,146.59036463775996,149.63831929487108,146.59036463775996,148.67681884765625,452700,0.0,0.0
2020-05-19 00:00:00-04:00,148.2729835860794,149.41715674160767,145.11924876695306,145.33078002929688,445600,0.0,0.0
2020-05-20 00:00:00-04:00,147.04222195677264,148.79215940362838,146.15764351280004,146.5037841796875,402200,0.0,0.0
2020-05-21 00:00:00-04:00,146.0903656729189,146.63841324387639,143.92698988324938,145.72499084472656,376800,0.0,0.0
2020-05-22 00:00:00-04:00,145.71537102504914,146.09035554908613,143.09047935679035,144.65771484375,383200,0.0,0.0
2020-05-26 00:00:00-04:00,148.26334490060722,150.9843925390702,147.78259474550063,149.11907958984375,398900,0.0,0.0
2020-05-27 00:00:00-04:00,151.33053720085917,153.18624047726223,149.5036924321423,153.08047485351562,509000,0.0,0.0
2020-05-28 00:00:00-04:00,154.49387880260068,154.78233185980366,150.9459546143994,151.407470703125,657700,0.0,0.0
2020-05-29 00:00:00-04:00,150.8882356176106,153.51314201007307,149.7632820228397,153.2342987060547,538100,0.0,0.0
2020-06-01 00:00:00-04:00,153.36892516904345,154.28236229591644,150.96517414323435,152.03244018554688,361100,0.0,0.0
2020-06-02 00:00:00-04:00,152.66705111632368,153.7631611202918,151.5805508358581,153.74392700195312,475800,0.0,0.0
2020-06-03 00:00:00-04:00,155.2342216527342,159.81097250434982,154.9553930190503,159.4744415283203,657700,0.0,0.0
2020-06-04 00:00:00-04:00,158.0706766811957,158.0706766811957,156.07076854754425,157.6476287841797,484400,0.0,0.0
2020-06-05 00:00:00-04:00,160.94553639274923,161.33975504118578,157.44567584927356,160.84938049316406,469600,0.0,0.0
2020-06-08 00:00:00-04:00,160.7244119193245,162.6666321825052,159.07063004183166,160.4359588623047,545800,0.0,0.0
2020-06-09 00:00:00-04:00,158.7148831802363,159.52254002112008,155.64769445807178,155.86883544921875,501500,0.0,0.0
2020-06-10 00:00:00-04:00,156.25340470536966,157.0129981400072,153.57082538840933,154.0131072998047,416200,0.0,0.0
2020-06-11 00:00:00-04:00,150.13825539482178,150.25364539919374,145.21537890060858,145.30191040039062,656400,0.0,0.0
2020-06-12 00:00:00-04:00,149.5229267888578,149.5229267888578,143.48470525403778,146.71534729003906,592800,0.0,0.0
2020-06-15 00:00:00-04:00,143.51351951055636,148.09027000975442,142.7347066691595,146.84031677246094,456100,0.0,0.0
2020-06-16 00:00:00-04:00,151.21515342878942,152.45548233694373,147.02301161322916,149.02293395996094,351100,0.0,0.0
2020-06-17 00:00:00-04:00,149.77289995163898,150.4651813141329,148.21525955036273,148.724853515625,322000,0.0,0.0
2020-06-18 00:00:00-04:00,147.96528585951324,149.14792716273712,146.45573796374467,147.21531677246094,308100,0.0,0.0
2020-06-19 00:00:00-04:00,150.21517783097534,150.21517783097534,145.94611443377113,147.34030151367188,552700,0.0,0.0
2020-06-22 00:00:00-04:00,145.91727990293614,148.62871778479388,144.83079454299755,147.53260803222656,392900,0.0,0.0
2020-06-23 00:00:00-04:00,149.042138728456,149.94595125178964,148.2537162040838,148.35948181152344,447500,0.0,0.0
2020-06-24 00:00:00-04:00,146.9268706079825,146.9268706079825,142.70588452986496,143.0327911376953,426100,0.0,0.0
2020-06-25 00:00:00-04:00,142.97507798674386,146.43648460386743,140.2348111969058,146.33071899414062,559300,0.0,0.0
2020-06-26 00:00:00-04:00,145.76345838560658,149.5902256563803,145.66730248243232,148.80178833007812,1808600,0.0,0.0
2020-06-29 00:00:00-04:00,149.84021755589455,150.04213909358396,147.5807004376785,148.446044921875,412000,0.0,0.0
2020-06-30 00:00:00-04:00,147.93645589778396,152.9074113318004,147.5230030861636,151.9555206298828,411100,0.0,0.0
2020-07-01 00:00:00-04:00,152.15746029865477,152.36899159094412,149.30180252408232,149.84024047851562,264100,0.0,0.0
2020-07-02 00:00:00-04:00,151.38824725691524,153.84007640894947,150.8401996138015,151.81130981445312,347200,0.0,0.0
2020-07-06 00:00:00-04:00,154.17656834260853,154.5034749009481,152.14780226264466,153.86888122558594,350200,0.0,0.0
2020-07-07 00:00:00-04:00,152.78239202513245,154.4361737172599,151.55167281303716,152.23434448242188,229400,0.0,0.0
2020-07-08 00:00:00-04:00,152.31126578877587,152.9747033420765,150.65748410184196,151.73435974121094,180000,0.0,0.0
2020-07-09 00:00:00-04:00,150.89785430328294,152.29202675665564,149.18638500112945,151.1382293701172,315100,0.0,0.0
2020-07-10 00:00:00-04:00,151.18631068691082,151.62859260379733,149.82098203742572,150.89785766601562,252300,0.0,0.0
2020-07-13 00:00:00-04:00,151.90743276893593,155.33037137889158,151.90743276893593,153.30160522460938,345600,0.0,0.0
2020-07-14 00:00:00-04:00,152.95547085516012,157.00337893848757,152.90739290546324,156.5226287841797,373100,0.0,0.0
2020-07-15 00:00:00-04:00,158.49015493202845,162.48302986279407,157.50639887183036,162.1454620361328,600000,0.5,0.0
2020-07-16 00:00:00-04:00,161.7982226355233,163.13882491302525,161.06523643830567,162.47335815429688,332900,0.0,0.0
2020-07-17 00:00:00-04:00,163.650006811781,164.2769163313463,162.18403425651027,163.54393005371094,327200,0.0,0.0
2020-07-20 00:00:00-04:00,163.1870822585844,164.199771014314,161.1906521666901,162.9748992919922,343000,0.0,0.0
2020-07-21 00:00:00-04:00,163.43785038095047,165.77184827418844,163.00383040662956,164.1033172607422,417200,0.0,0.0
2020-07-22 00:00:00-04:00,164.10331015180404,165.6271628689527,163.26423237532623,163.3220977783203,467100,0.0,0.0
2020-07-23 00:00:00-04:00,164.26725911241172,166.2347561257418,163.6114169636152,164.83628845214844,511200,0.0,0.0
2020-07-24 00:00:00-04:00,164.28658539832492,164.28658539832492,159.17492975259617,161.7114715576172,622200,0.0,0.0
2020-07-27 00:00:00-04:00,162.5505304638465,164.95204778848858,161.17135592209232,163.53428649902344,503300,0.0,0.0
2020-07-28 00:00:00-04:00,163.20637118735362,163.49571292632848,159.47390543252135,159.50283813476562,282500,0.0,0.0
2020-07-29 00:00:00-04:00,160.4672756905359,161.83681067652594,160.0139771375603,160.67945861816406,266700,0.0,0.0
2020-07-30 00:00:00-04:00,159.07846306734353,159.76322326979897,156.82162412284862,158.75054931640625,332700,0.0,0.0
2020-07-31 00:00:00-04:00,158.46119813729692,159.25204976686223,156.99521095705265,158.9627227783203,302800,0.0,0.0
2020-08-03 00:00:00-04:00,159.6956721254746,161.61495743318028,159.48348923853118,160.38043212890625,350800,0.0,0.0
2020-08-04 00:00:00-04:00,159.5606795841591,160.12970893157663,158.4901256122486,159.18453979492188,225500,0.0,0.0
2020-08-05 00:00:00-04:00,160.06221735128713,161.41245908594735,159.9271931778211,160.24545288085938,332400,0.0,0.0
2020-08-06 00:00:00-04:00,160.1682897528787,160.6987323391356,158.73123537197196,160.602294921875,201300,0.0,0.0
2020-08-07 00:00:00-04:00,160.73731212154345,161.60532242196314,159.82107575631628,161.58602905273438,365700,0.0,0.0
2020-08-10 00:00:00-04:00,161.27745977490267,165.16424342085622,161.27745977490267,165.12567138671875,461000,0.0,0.0
2020-08-11 00:00:00-04:00,165.88756634946938,169.70684470116117,165.34746965088357,167.83578491210938,499400,0.0,0.0
2020-08-12 00:00:00-04:00,168.98350922100275,171.30785304823667,168.0672579203045,170.6905975341797,407000,0.0,0.0
2020-08-13 00:00:00-04:00,169.60075835451633,169.60075835451633,167.46928947973103,168.64593505859375,276700,0.0,0.0
2020-08-14 00:00:00-04:00,167.64287503758337,170.78701741880715,167.27637458654965,170.42051696777344,429300,0.0,0.0
2020-08-17 00:00:00-04:00,170.381970725484,170.82561529136433,167.98045349324153,168.64593505859375,295500,0.0,0.0
2020-08-18 00:00:00-04:00,168.5976826149639,170.88345396755864,168.5976826149639,170.28549194335938,377200,0.0,0.0
2020-08-19 00:00:00-04:00,170.92208177695946,171.25964961036124,169.14747393152453,169.5428924560547,300900,0.0,0.0
2020-08-20 00:00:00-04:00,168.2890907677721,170.04440511388646,167.41142623644896,170.01547241210938,370400,0.0,0.0
2020-08-21 00:00:00-04:00,170.11190179518093,173.19817887611154,169.59108379983422,172.49412536621094,637100,0.0,0.0
2020-08-24 00:00:00-04:00,172.65811870071133,174.69313561025285,172.51344046409383,174.1723175048828,337700,0.0,0.0
2020-08-25 00:00:00-04:00,174.47128655661825,174.65453681377423,172.74490489771114,173.31393432617188,480600,0.0,0.0
2020-08-26 00:00:00-04:00,173.14995765700783,174.17228558902474,172.04083162884538,173.60325622558594,280900,0.0,0.0
2020-08-27 00:00:00-04:00,174.21089536616353,174.8088575073812,172.33018140182378,172.3880615234375,335500,0.0,0.0
2020-08-28 00:00:00-04:00,172.3784117295825,174.47129399199315,171.3175116050164,174.46165466308594,284700,0.0,0.0
