Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,29.576937102446724,30.128063240525087,29.41828160492471,29.95270347595215,3156200,0.0,0.0
2019-09-24 00:00:00-04:00,29.927654648881553,30.052911173552214,29.293029447884365,29.451684951782227,5729700,0.0,0.0
2019-09-25 00:00:00-04:00,29.468384623462406,29.923477149529663,29.41828137891141,29.727243423461914,3807200,0.0,0.0
2019-09-26 00:00:00-04:00,29.610342646139213,29.718898096523915,29.334782731046932,29.359832763671875,4099100,0.0,0.0
2019-09-27 00:00:00-04:00,29.64374235483692,30.02785768845856,29.36817927719158,29.54353904724121,5140200,0.0,0.0
2019-09-30 00:00:00-04:00,29.760644675700615,29.810747918718253,29.443330507399903,29.535184860229492,2762600,0.0,0.0
2019-10-01 00:00:00-04:00,29.78569826827968,29.919306932312605,28.541497845828893,28.558198928833008,4439400,0.0,0.0
2019-10-02 00:00:00-04:00,28.30768621524052,28.382839488518012,27.852590508891943,27.973670959472656,3933600,0.0,0.0
2019-10-03 00:00:00-04:00,27.70646151095075,27.923569209028372,27.113587426387124,27.915220260620117,5072600,0.0,0.0
2019-10-04 00:00:00-04:00,27.890178258723417,28.224190443102913,27.614615100838854,28.19078826904297,3140200,0.0,0.0
2019-10-07 00:00:00-04:00,28.073872611865845,28.624995521704076,28.019596489791265,28.341083526611328,5741500,0.0,0.0
2019-10-08 00:00:00-04:00,27.572858623048138,27.794142408774206,27.2054443359375,27.2054443359375,8388600,0.0,0.0
2019-10-09 00:00:00-04:00,27.455951427352986,27.714810236199,27.280591658134366,27.547805786132812,4343500,0.0,0.0
2019-10-10 00:00:00-04:00,27.806663561008417,28.357786507788564,27.764912450044356,28.19913101196289,5358800,0.0,0.0
2019-10-11 00:00:00-04:00,28.875510947635053,29.163595847766015,28.616648958790165,28.79200553894043,4508800,0.0,0.0
2019-10-14 00:00:00-04:00,28.59994843094642,28.975714813835612,28.445465810923725,28.858810424804688,2302900,0.0,0.0
2019-10-15 00:00:00-04:00,29.009114575677074,29.51013425443543,28.825405873609807,29.326425552368164,3281700,0.0,0.0
2019-10-16 00:00:00-04:00,29.3264276057527,29.67714395376443,29.12602099437941,29.334779739379883,5819300,0.0,0.0
2019-10-17 00:00:00-04:00,29.56858477346431,29.56858477346431,28.938132551413453,29.234569549560547,4952600,0.0,0.0
2019-10-18 00:00:00-04:00,29.301379139949653,29.65209232127871,28.984064938695393,29.493436813354492,5639900,0.0,0.0
2019-10-21 00:00:00-04:00,29.87754710718016,30.153110147682472,29.618688331998904,29.710542678833008,4022300,0.0,0.0
2019-10-22 00:00:00-04:00,29.702194030975843,30.224090894305338,29.376530897923143,30.01115608215332,4012500,0.0,0.0
2019-10-23 00:00:00-04:00,29.86084696462748,30.086306772459896,29.702191478555214,30.0445556640625,4053000,0.0,0.0
2019-10-24 00:00:00-04:00,30.061255800848368,30.144758015021942,29.560236144996345,29.710542678833008,4503700,0.0,0.0
2019-10-25 00:00:00-04:00,29.576935550949738,30.119709527030714,29.576935550949738,29.93600082397461,3011400,0.0,0.0
2019-10-28 00:00:00-04:00,30.11971051685227,30.520526912269492,30.069607272898033,30.20321273803711,4089100,0.0,0.0
2019-10-29 00:00:00-04:00,29.94175374650146,30.42250840841717,29.94175374650146,30.1357421875,3173400,0.36,0.0
2019-10-30 00:00:00-04:00,30.068261463723875,30.11886517204833,29.595939808984657,29.94174575805664,3665100,0.0,0.0
2019-10-31 00:00:00-04:00,29.70559618473817,29.941755480074118,29.144714640886193,29.65498924255371,4221200,0.0,0.0
2019-11-01 00:00:00-04:00,30.026093761318556,30.405637741088867,29.899581246347605,30.405637741088867,4214500,0.0,0.0
2019-11-04 00:00:00-05:00,30.785189117588168,31.341852682524088,30.667109454939563,31.333419799804688,4688200,0.0,0.0
2019-11-05 00:00:00-05:00,31.49366635055069,32.04189696382669,31.451495507397713,31.965988159179688,5502400,0.0,0.0
2019-11-06 00:00:00-05:00,31.83947348066623,31.919600337545912,31.52740536994782,31.780433654785156,4004600,0.0,0.0
2019-11-07 00:00:00-05:00,32.17684798657925,32.50578509204866,32.10937205857048,32.2105827331543,5517500,0.0,0.0
2019-11-08 00:00:00-05:00,32.18527170561666,32.57324852892085,31.940676362365938,32.48890686035156,4518000,0.0,0.0
2019-11-11 00:00:00-05:00,32.10936618879586,32.564818967307694,32.10514813970906,32.37083053588867,2493800,0.0,0.0
2019-11-12 00:00:00-05:00,32.311795937097614,32.581693208526644,32.126240356454176,32.379268646240234,3244500,0.0,0.0
2019-11-13 00:00:00-05:00,31.949119178432678,32.152383478961596,31.746694626897654,31.965988159179688,2663200,0.0,0.0
2019-11-14 00:00:00-05:00,31.780430366799056,31.856339166139694,31.52740210813989,31.687652587890625,3335400,0.0,0.0
2019-11-15 00:00:00-05:00,31.89850970378412,32.07141432964234,31.759343036741484,32.05032730102539,2607800,0.0,0.0
2019-11-18 00:00:00-05:00,31.974418502404756,32.14310507905381,31.83525183536212,32.05032730102539,2613900,0.0,0.0
2019-11-19 00:00:00-05:00,32.1599712629984,32.26118191321869,31.94067776718777,32.075626373291016,2165100,0.0,0.0
2019-11-20 00:00:00-05:00,31.839469884571276,32.18105786964971,31.57800552989379,32.05032730102539,4196900,0.0,0.0
2019-11-21 00:00:00-05:00,32.3117949618289,32.35396580594886,31.835255092728836,32.14310836791992,2528300,0.0,0.0
2019-11-22 00:00:00-05:00,32.2274465725891,32.606990563500865,32.14310489346597,32.547950744628906,2435900,0.0,0.0
2019-11-25 00:00:00-05:00,32.556386129884665,32.80098152255698,32.41300462086032,32.674468994140625,3652100,0.0,0.0
2019-11-26 00:00:00-05:00,32.52264760463473,32.6407272377323,32.345524937559674,32.46360778808594,3028000,0.0,0.0
2019-11-27 00:00:00-05:00,32.640723536978335,32.758803156688224,32.425648105404846,32.59855270385742,2646000,0.0,0.0
2019-11-29 00:00:00-05:00,32.47203904202892,32.59855476682642,32.379261272834555,32.43830108642578,1550500,0.0,0.0
2019-12-02 00:00:00-05:00,32.598556670827506,32.8262798408781,32.26118352994806,32.311790466308594,3575300,0.0,0.0
2019-12-03 00:00:00-05:00,31.788856768189266,31.93645950496365,31.4093160662786,31.847896575927734,3644600,0.0,0.0
2019-12-04 00:00:00-05:00,31.999719817906254,32.509994370944725,31.923811020578206,32.35396194458008,3211400,0.0,0.0
2019-12-05 00:00:00-05:00,32.55637877913887,32.64072366313502,32.37925934888946,32.52264404296875,3348300,0.0,0.0
2019-12-06 00:00:00-05:00,33.121488132732274,33.34077846175721,32.90219458627804,32.919063568115234,2992400,0.0,0.0
2019-12-09 00:00:00-05:00,32.775680397153,33.02870867710282,32.775680397153,32.85158920288086,2226200,0.0,0.0
2019-12-10 00:00:00-05:00,32.834719262713755,33.29438691582788,32.733508597176254,33.17209243774414,3643700,0.0,0.0
2019-12-11 00:00:00-05:00,33.205829282127816,33.26486910887903,32.91906303043795,33.0118408203125,2750800,0.0,0.0
2019-12-12 00:00:00-05:00,33.14677645941558,34.28540813768195,33.08773665581228,34.20949935913086,3769000,0.0,0.0
2019-12-13 00:00:00-05:00,34.12516804766732,34.5131449733867,33.661282313226394,33.838401794433594,3424700,0.0,0.0
2019-12-16 00:00:00-05:00,34.36975401026077,34.47096465493251,33.98177719116211,33.98177719116211,3793500,0.0,0.0
2019-12-17 00:00:00-05:00,34.04082639818337,34.40350146057919,33.88900878055585,34.184207916259766,4545000,0.0,0.0
2019-12-18 00:00:00-05:00,34.276979567015886,34.47096799536379,34.07455825805664,34.07455825805664,3257100,0.0,0.0
2019-12-19 00:00:00-05:00,34.10829313269214,34.26011072372575,33.973344520376564,33.99864959716797,4159200,0.0,0.0
2019-12-20 00:00:00-05:00,34.21794025685398,34.47940460367693,33.99864996599799,34.1926383972168,6282700,0.0,0.0
2019-12-23 00:00:00-05:00,34.260113041980375,34.31915286277415,33.95647783936728,34.10829544067383,1815100,0.0,0.0
2019-12-24 00:00:00-05:00,34.19264440646439,34.209513388330095,33.99021984150522,34.16733932495117,1177800,0.0,0.0
2019-12-26 00:00:00-05:00,34.24324287012922,34.42879842469566,34.12516323265197,34.36975860595703,1674800,0.0,0.0
2019-12-27 00:00:00-05:00,34.4034892911972,34.4034892911972,34.07876713935604,34.142024993896484,1400700,0.0,0.0
2019-12-30 00:00:00-05:00,34.4035001837025,34.4035001837025,34.03238903552924,34.0998649597168,1674400,0.0,0.0
2019-12-31 00:00:00-05:00,34.10829375379692,34.341081159944636,34.04082105512482,34.251678466796875,1924500,0.0,0.0
2020-01-02 00:00:00-05:00,34.344456745763,34.39506046615107,33.8974368386192,34.36975860595703,2903800,0.0,0.0
2020-01-03 00:00:00-05:00,33.73719421607397,33.872142864241084,33.34921725477222,33.661285400390625,2768100,0.0,0.0
2020-01-06 00:00:00-05:00,33.56850306412119,33.56850306412119,33.079315487173986,33.484161376953125,2743500,0.0,0.0
2020-01-07 00:00:00-05:00,33.340772869500704,33.56849925996228,33.13413350715601,33.27330017089844,3266700,0.0,0.0
2020-01-08 00:00:00-05:00,33.30702878295617,33.749827292302605,33.28172371283076,33.534751892089844,5653800,0.0,0.0
2020-01-09 00:00:00-05:00,33.787792981420345,33.876352708694604,33.56849947037371,33.75405502319336,2667400,0.0,0.0
2020-01-10 00:00:00-05:00,33.77935306070405,33.804658135225175,33.27751466293757,33.33233642578125,2004000,0.0,0.0
2020-01-13 00:00:00-05:00,33.38295080870172,33.71188789404169,33.18895913626259,33.619110107421875,3404300,0.0,0.0
2020-01-14 00:00:00-05:00,33.610664505966625,33.8636959315499,33.425112202614656,33.74561309814453,2887400,0.0,0.0
2020-01-15 00:00:00-05:00,33.34077782044113,33.357646801953855,32.7166415916168,32.87689208984375,4466200,0.0,0.0
2020-01-16 00:00:00-05:00,33.146796297163434,33.50947143202549,32.97810966415761,33.39139175415039,5869100,0.0,0.0
2020-01-17 00:00:00-05:00,34.403501259637316,34.825216146710794,33.93117942784049,34.47097396850586,7556300,0.0,0.0
2020-01-21 00:00:00-05:00,34.260119511860644,34.30229036075872,33.7709318732699,33.81310272216797,4493300,0.0,0.0
2020-01-22 00:00:00-05:00,33.939609661951174,34.10829301368556,33.77851300708467,33.86370086669922,5494800,0.0,0.0
2020-01-23 00:00:00-05:00,33.6950189130718,33.82153144420225,33.163657273522325,33.619110107421875,4050100,0.0,0.0
2020-01-24 00:00:00-05:00,33.52632043553645,33.61909818926603,32.68289099061729,33.003395080566406,4790100,0.0,0.0
2020-01-27 00:00:00-05:00,32.168400580320004,32.59011532986259,32.06718994130968,32.13466262817383,4654900,0.0,0.0
2020-01-28 00:00:00-05:00,32.339185129852005,32.726912792273225,32.100580240735425,32.39031219482422,3714600,0.39,0.0
2020-01-29 00:00:00-05:00,32.449972246386274,32.63744360604743,32.011110931148906,32.057979583740234,2555400,0.0,0.0
2020-01-30 00:00:00-05:00,31.657468789068705,32.37327706689179,31.62338190662379,32.30510330200195,9265000,0.0,0.0
2020-01-31 00:00:00-05:00,31.86199064857627,32.14746103827904,31.5594768138712,31.768253326416016,5991000,0.0,0.0
2020-02-03 00:00:00-05:00,32.04946136105096,32.42014567958471,32.036679591543496,32.10911178588867,4277200,0.0,0.0
2020-02-04 00:00:00-05:00,32.824912365125215,33.16577139056019,32.58204904985516,32.6289176940918,2855700,0.0,0.0
2020-02-05 00:00:00-05:00,33.19985776996227,33.70262783183275,33.09760038893709,33.668540954589844,2963200,0.0,0.0
2020-02-06 00:00:00-05:00,33.93270860249404,33.9753155727232,32.96977547193841,32.99534225463867,3180700,0.0,0.0
2020-02-07 00:00:00-05:00,32.7226563138186,32.94421452682979,32.54029508618659,32.73969650268555,2354900,0.0,0.0
2020-02-10 00:00:00-05:00,32.552225736496716,32.84195771284322,32.492575322311005,32.79935073852539,2980100,0.0,0.0
2020-02-11 00:00:00-05:00,32.97829508138686,33.464021638535016,32.88455780707702,33.23394012451172,2716800,0.0,0.0
2020-02-12 00:00:00-05:00,33.48107338313755,33.62593775159847,33.00386680037047,33.131690979003906,2068300,0.0,0.0
2020-02-13 00:00:00-05:00,32.961252252488755,33.19133377075195,32.84195144687891,33.19133377075195,3005600,0.0,0.0
2020-02-14 00:00:00-05:00,33.12316705249998,33.26377299639015,32.74822111949669,32.952735900878906,2089100,0.0,0.0
2020-02-18 00:00:00-05:00,32.62891385873204,32.850472036686575,32.05797010091698,32.34770202636719,4455700,0.0,0.0
2020-02-19 00:00:00-05:00,32.51813828171686,32.850477226504175,32.29658006875989,32.68004608154297,4542100,0.0,0.0
2020-02-20 00:00:00-05:00,32.49257350552116,33.182814902705594,32.4840501607119,33.046470642089844,3906700,0.0,0.0
2020-02-21 00:00:00-05:00,32.74821847493622,32.7993487915047,31.8960660363497,32.04945373535156,3261200,0.0,0.0
2020-02-24 00:00:00-05:00,30.9246152154229,31.052436140869656,30.545407610401003,30.728620529174805,4538500,0.0,0.0
2020-02-25 00:00:00-05:00,30.668970166626927,30.741402349575175,29.22456867617229,29.34813117980957,6157300,0.0,0.0
2020-02-26 00:00:00-05:00,29.56968872361205,29.654902662735502,28.649362577702394,28.709012985229492,6767200,0.0,0.0
2020-02-27 00:00:00-05:00,27.86538507556837,28.790821365096818,27.43930886111229,27.643823623657227,7734300,0.0,0.0
2020-02-28 00:00:00-05:00,26.851323452591394,27.541566470632052,26.33577161891139,27.004711151123047,12008100,0.0,0.0
2020-03-02 00:00:00-05:00,26.996192880746495,28.410765975161066,26.55307316734261,28.393722534179688,8307800,0.0,0.0
2020-03-03 00:00:00-05:00,28.15511724263288,28.615280337866217,26.425247213837896,26.54454803466797,10007400,0.0,0.0
2020-03-04 00:00:00-05:00,26.979146338952745,27.14531580604274,25.956562752527216,27.021753311157227,8414500,0.0,0.0
2020-03-05 00:00:00-05:00,26.041779482361967,26.186645469803018,25.027719195626513,25.368579864501953,8732500,0.0,0.0
2020-03-06 00:00:00-05:00,24.09887219274891,24.84876564360215,23.412889201287527,23.843225479125977,8335700,0.0,0.0
2020-03-09 00:00:00-04:00,21.27824505640162,21.27824505640162,18.951869371140738,19.394989013671875,9957600,0.0,0.0
2020-03-10 00:00:00-04:00,20.55391857140604,21.75545344043735,19.9148042102042,21.653194427490234,11835300,0.0,0.0
2020-03-11 00:00:00-04:00,20.8351280992736,21.158945315843567,19.48020557071289,19.889238357543945,12081800,0.0,0.0
2020-03-12 00:00:00-04:00,18.41501747891033,19.91480619072647,17.162352166152285,18.10824203491211,9385400,0.0,0.0
2020-03-13 00:00:00-04:00,19.982978821075704,20.323839530903967,18.346845788547977,20.161930084228516,9329400,0.0,0.0
2020-03-16 00:00:00-04:00,16.71923288832355,17.46571801572147,15.773343086242676,15.773343086242676,8466400,0.0,0.0
2020-03-17 00:00:00-04:00,16.199418067467242,16.75331682798743,14.384332461411992,16.28463363647461,9620000,0.0,0.0
2020-03-18 00:00:00-04:00,15.05753302840642,15.415437102737116,12.03239183474262,13.054974555969238,8283300,0.0,0.0
2020-03-19 00:00:00-04:00,12.526640593692832,15.492131481023986,12.411599820277095,14.801888465881348,8480200,0.0,0.0
2020-03-20 00:00:00-04:00,15.134230635411157,15.747779933002052,14.056258097693508,14.92971420288086,18780100,0.0,0.0
2020-03-23 00:00:00-04:00,15.066054983896054,15.066054983896054,13.114625982602574,13.523658752441406,7120900,0.0,0.0
2020-03-24 00:00:00-04:00,14.870060032978362,15.176833791797737,14.03239276730337,15.168312072753906,7612400,0.0,0.0
2020-03-25 00:00:00-04:00,15.51769670796802,15.935252875739964,14.588851950569726,15.091620445251465,11161500,0.0,0.0
2020-03-26 00:00:00-04:00,15.279092787364178,17.856853471502223,14.972317403345837,17.656597137451172,10039100,0.0,0.0
2020-03-27 00:00:00-04:00,16.514714260437618,17.67364214725845,16.224983914084266,17.008962631225586,7036600,0.0,0.0
2020-03-30 00:00:00-04:00,16.71923321746333,16.915227907681153,15.969338086979214,16.744796752929688,6643100,0.0,0.0
2020-03-31 00:00:00-04:00,16.548803392825466,17.013226620231784,15.683869032519567,16.028989791870117,6219700,0.0,0.0
2020-04-01 00:00:00-04:00,14.895623832229973,15.159792251277134,14.452504186104164,14.742236137390137,5805600,0.0,0.0
2020-04-02 00:00:00-04:00,14.657023760702277,15.632737145294874,14.40989875366924,14.844496726989746,7065500,0.0,0.0
2020-04-03 00:00:00-04:00,14.733717607475846,15.159793860434403,14.128688483091697,14.435463905334473,4616900,0.0,0.0
2020-04-06 00:00:00-04:00,15.543259038290985,16.301674127699645,15.313177508239484,16.011943817138672,7725100,0.0,0.0
2020-04-07 00:00:00-04:00,17.579904473116517,17.98893888775231,16.480628648746872,16.64253807067871,7126900,0.0,0.0
2020-04-08 00:00:00-04:00,16.974878290609468,17.605470961377506,16.804447136195645,17.494691848754883,5693400,0.0,0.0
2020-04-09 00:00:00-04:00,18.423536651292867,19.47679712962543,18.304234203266436,18.84109115600586,6536000,0.0,0.0
2020-04-13 00:00:00-04:00,18.91778395283853,18.951869203696532,17.673640602162894,18.057109832763672,4721800,0.0,0.0
2020-04-14 00:00:00-04:00,18.466145221469674,18.619532935525154,16.923749611354346,17.324260711669922,6596100,0.0,0.0
2020-04-15 00:00:00-04:00,16.27611614199002,16.4209821593013,15.764824220576555,15.832996368408203,6313600,0.0,0.0
2020-04-16 00:00:00-04:00,15.705169240155167,15.781863087394857,14.61441356579758,14.648500442504883,7355600,0.0,0.0
2020-04-17 00:00:00-04:00,15.142749563766714,17.298694241572843,15.142749563766714,16.932270050048828,12662600,0.0,0.0
2020-04-20 00:00:00-04:00,16.250545663544926,17.80146273861997,15.798905941341651,17.29869270324707,10178500,0.0,0.0
2020-04-21 00:00:00-04:00,16.463582327839003,16.991917473868163,16.148286884126897,16.438018798828125,6203800,0.0,0.0
2020-04-22 00:00:00-04:00,17.085655479252736,17.264608333770944,16.557321885697906,16.685144424438477,5812200,0.0,0.0
2020-04-23 00:00:00-04:00,16.974876118435656,17.83555024992143,16.91522570962951,17.256086349487305,5601400,0.0,0.0
2020-04-24 00:00:00-04:00,17.528779013693832,17.890944849933,17.179396571906853,17.554344177246094,6454200,0.0,0.0
2020-04-27 00:00:00-04:00,17.758858360369196,19.30551561431941,17.707729665092472,19.113780975341797,7674900,0.0,0.0
2020-04-28 00:00:00-04:00,20.067736663895133,20.544714988094306,19.252540233351688,19.330591201782227,7819400,0.39,0.0
2020-04-29 00:00:00-04:00,20.29321554973116,20.77019383853659,19.82491142801084,20.23250961303711,6215800,0.0,0.0
2020-04-30 00:00:00-04:00,19.504038018163534,19.946326322059274,18.888304390891584,19.417314529418945,5290400,0.0,0.0
2020-05-01 00:00:00-04:00,18.758211444511943,18.844934901420043,18.289907423787977,18.576093673706055,4264500,0.0,0.0
2020-05-04 00:00:00-04:00,18.21185658250281,18.541403735710087,17.873636918143717,18.385303497314453,5864900,0.0,0.0
2020-05-05 00:00:00-04:00,18.853607103823975,19.425979594288435,18.29857963527961,18.367958068847656,5820200,0.0,0.0
2020-05-06 00:00:00-04:00,18.610786225952577,18.7929056915984,17.62214289680097,17.81293487548828,4197400,0.0,0.0
2020-05-07 00:00:00-04:00,18.116466988312244,19.12679256247014,18.116466988312244,18.42867088317871,4983600,0.0,0.0
2020-05-08 00:00:00-04:00,19.018383910467158,19.438991647636225,18.814584012397606,19.25253677368164,4670400,0.0,0.0
2020-05-11 00:00:00-04:00,18.87962279895956,18.89696781919129,17.812928866390838,18.281232833862305,6957800,0.0,0.0
2020-05-12 00:00:00-04:00,18.393978776833563,18.68450218087699,17.448697991583817,17.457368850708008,5207600,0.0,0.0
2020-05-13 00:00:00-04:00,17.344627310686768,17.370644847133317,16.195545089708745,16.763582229614258,6905800,0.0,0.0
2020-05-14 00:00:00-04:00,16.25191623066959,17.557100413423594,15.783612135005162,17.474712371826172,7658800,0.0,0.0
2020-05-15 00:00:00-04:00,17.17118288168966,17.453033778263254,16.867653182749233,17.275251388549805,4215900,0.0,0.0
2020-05-18 00:00:00-04:00,18.350614167394316,18.892633729649848,17.934343540569053,18.71485137939453,7476700,0.0,0.0
2020-05-19 00:00:00-04:00,18.47202953333539,18.645476487891106,17.856295987476827,17.925674438476562,6491900,0.0,0.0
2020-05-20 00:00:00-04:00,18.37663510361283,18.901309740013176,18.341945051232937,18.792905807495117,5465000,0.0,0.0
2020-05-21 00:00:00-04:00,18.64547477301435,19.01404744990564,18.454684463840785,18.515390396118164,4320000,0.0,0.0
2020-05-22 00:00:00-04:00,18.64547360101405,18.966349921027042,18.185840400485297,18.454683303833008,2651400,0.0,0.0
2020-05-26 00:00:00-04:00,19.70349643373022,21.16911793470596,19.660135526208858,20.735502243041992,7724300,0.0,0.0
2020-05-27 00:00:00-04:00,22.452622719604964,22.686775618608593,21.065053660574858,22.227142333984375,7129700,0.0,0.0
2020-05-28 00:00:00-04:00,22.64341143177037,22.704117362561302,21.30787433791968,21.38592529296875,4995100,0.0,0.0
2020-05-29 00:00:00-04:00,20.796205794836418,21.32088032470737,20.58807048515486,20.9002742767334,6797300,0.0,0.0
2020-06-01 00:00:00-04:00,21.177791111143225,21.724146171963334,20.926293208117404,21.446632385253906,3228200,0.0,0.0
2020-06-02 00:00:00-04:00,21.888917904347675,22.279172652612242,21.52901777349252,21.78485107421875,5090200,0.0,0.0
2020-06-03 00:00:00-04:00,22.652084752989396,23.56267705560311,22.504655349754426,23.259145736694336,6353900,0.0,0.0
2020-06-04 00:00:00-04:00,23.12039008869557,24.690078534023176,22.894909715503378,24.681406021118164,6025800,0.0,0.0
2020-06-05 00:00:00-04:00,27.19637472803394,28.601288540312687,25.17572581833706,25.36651611328125,10055600,0.0,0.0
2020-06-08 00:00:00-04:00,26.563297410414943,26.94487969468365,25.56164618861448,26.372507095336914,10600500,0.0,0.0
2020-06-09 00:00:00-04:00,25.036973348017337,26.103667662594372,24.716096975265675,25.59200096130371,5588900,0.0,0.0
2020-06-10 00:00:00-04:00,25.24510415329239,25.35784349663086,23.56267493608682,23.63205337524414,8988200,0.0,0.0
2020-06-11 00:00:00-04:00,21.680784786712763,22.604386681778255,21.108412200672554,21.22982406616211,7522700,0.0,0.0
2020-06-12 00:00:00-04:00,22.721461288856872,22.79951224013431,21.32088124877426,22.39191246032715,4725300,0.0,0.0
2020-06-15 00:00:00-04:00,21.091068063155447,23.31985256833626,21.047707153402875,23.111717224121094,5615000,0.0,0.0
2020-06-16 00:00:00-04:00,24.525303996603864,24.67273339721642,22.903580589865733,23.623382568359375,6394100,0.0,0.0
2020-06-17 00:00:00-04:00,23.63205557132757,23.77514954582526,22.79084171160856,22.868892669677734,4287300,0.0,0.0
2020-06-18 00:00:00-04:00,22.52200056482926,23.315518149780793,22.35722777733611,22.678102493286133,4455900,0.0,0.0
2020-06-19 00:00:00-04:00,23.20711400234782,23.20711400234782,21.702466894194405,21.984317779541016,16909100,0.0,0.0
2020-06-22 00:00:00-04:00,21.698130922335206,22.361562441456048,21.57671739651744,22.053695678710938,4647700,0.0,0.0
2020-06-23 00:00:00-04:00,22.53934336453734,22.95561402989179,22.22713953846521,22.374568939208984,4733800,0.0,0.0
2020-06-24 00:00:00-04:00,21.966971944999184,22.027677880135137,20.7788641640789,20.882932662963867,5363900,0.0,0.0
2020-06-25 00:00:00-04:00,20.692143436995806,22.014671100063094,20.475335569145013,21.906267166137695,5413100,0.0,0.0
2020-06-26 00:00:00-04:00,21.30787736443182,21.33389490451449,19.790222262644793,20.085081100463867,13151700,0.0,0.0
2020-06-29 00:00:00-04:00,20.379942539604233,20.631440496833164,19.981016798760688,20.405960083007812,7956700,0.0,0.0
2020-06-30 00:00:00-04:00,20.275870701173133,22.03635115126599,20.21516476394799,21.8889217376709,8059200,0.0,0.0
2020-07-01 00:00:00-04:00,21.88024711909084,21.88024711909084,20.822225440706323,21.013015747070312,4898200,0.0,0.0
2020-07-02 00:00:00-04:00,21.68945845609685,21.802197815192038,20.501350658598476,20.605419158935547,6692300,0.0,0.0
2020-07-06 00:00:00-04:00,21.160445958885415,21.62007919918339,20.744175281320814,21.047706604003906,3902600,0.0,0.0
2020-07-07 00:00:00-04:00,20.709483395258157,20.75284595414748,20.284540242817688,20.37993621826172,3938900,0.0,0.0
2020-07-08 00:00:00-04:00,20.301889857508655,20.61409373566465,19.972342605987333,20.51869773864746,4074800,0.0,0.0
2020-07-09 00:00:00-04:00,20.27586973560819,20.51002261442255,19.538724356849333,19.712169647216797,4102700,0.0,0.0
2020-07-10 00:00:00-04:00,19.712171563505407,20.96965789794922,19.694826536548696,20.96965789794922,4605200,0.0,0.0
2020-07-13 00:00:00-04:00,21.39459868982115,21.585389002212697,20.60108116537908,21.134429931640625,4819300,0.0,0.0
2020-07-14 00:00:00-04:00,20.96098412235824,21.117086047343744,20.4146290390217,20.718158721923828,3860900,0.0,0.0
2020-07-15 00:00:00-04:00,21.463976574461917,22.131745131543305,21.125756866847027,22.0710391998291,3893600,0.0,0.0
2020-07-16 00:00:00-04:00,21.76750788714551,22.574033332177244,21.550700042959026,22.0710391998291,5141900,0.0,0.0
2020-07-17 00:00:00-04:00,23.129059309475675,23.78295147160351,21.784851428671008,21.810867309570312,6493100,0.0,0.0
2020-07-20 00:00:00-04:00,21.71547627851372,21.95830002561924,21.333893977774398,21.39459991455078,5049100,0.0,0.0
2020-07-21 00:00:00-04:00,21.516009611232843,22.26182911128528,21.381589808860056,22.157760620117188,4945100,0.0,0.0
2020-07-22 00:00:00-04:00,21.78485385561082,22.279175497117077,21.646095307535454,22.12307357788086,4927100,0.0,0.0
2020-07-23 00:00:00-04:00,21.97564375963908,22.734471232957798,21.897592801483004,22.59137725830078,5753900,0.0,0.0
2020-07-24 00:00:00-04:00,22.669429824385247,22.851549291037923,22.14909227192101,22.183780670166016,5731100,0.0,0.0
2020-07-27 00:00:00-04:00,21.984319002276784,22.1057308837695,21.44229931116598,21.559375762939453,4854800,0.0,0.0
2020-07-28 00:00:00-04:00,21.400785649028393,21.76554132851797,21.21576358057808,21.303869247436523,3813100,0.39,0.0
2020-07-29 00:00:00-04:00,21.330297809674914,22.352321098583726,21.079197774528232,22.334699630737305,4775700,0.0,0.0
2020-07-30 00:00:00-04:00,21.568185354888023,22.026333494896072,21.171712360265424,21.832502365112305,4269200,0.0,0.0
2020-07-31 00:00:00-04:00,21.621045601645942,21.885360880495057,21.20254500973855,21.858928680419922,6109500,0.0,0.0
2020-08-03 00:00:00-04:00,21.850115634357856,21.92941054571481,21.26862073805711,21.347915649414062,5454900,0.0,0.0
2020-08-04 00:00:00-04:00,21.32148841678547,21.515319518583286,21.162898569643783,21.330297470092773,3720400,0.0,0.0
2020-08-05 00:00:00-04:00,21.62104528052101,21.947034007561488,21.458049236525238,21.911792755126953,4020400,0.0,0.0
2020-08-06 00:00:00-04:00,21.70914753913436,22.021922662370937,21.62985262681809,21.81487464904785,3520900,0.0,0.0
2020-08-07 00:00:00-04:00,21.55055925332685,22.413992617927164,21.431618556834845,22.405181884765625,4235700,0.0,0.0
2020-08-10 00:00:00-04:00,22.572586251533583,23.193728759882372,22.554964782245836,22.801658630371094,3715100,0.0,0.0
2020-08-11 00:00:00-04:00,23.62103275132947,24.290633297955395,23.40076947995813,23.480064392089844,4731800,0.0,0.0
2020-08-12 00:00:00-04:00,24.11442569755233,24.11442569755233,22.747031154661983,23.33909797668457,3258700,0.0,0.0
2020-08-13 00:00:00-04:00,22.986675357074024,23.101211519885716,22.563770275264883,22.634254455566406,3139600,0.0,0.0
2020-08-14 00:00:00-04:00,22.387560957239955,23.07478303609974,22.29064457060605,22.819276809692383,1935500,0.0,0.0
2020-08-17 00:00:00-04:00,22.62544640138569,22.757604045036537,22.369940167248526,22.41399383544922,2104500,0.0,0.0
2020-08-18 00:00:00-04:00,22.361126622253934,22.41399101744838,21.713553745638265,21.81487464904785,2545500,0.0,0.0
