Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00-04:00,134.0928899390935,135.70935725571027,133.58485453497582,134.97039794921875,635200,0.0,0.0
2019-09-27 00:00:00-04:00,136.42983813661067,137.0856682181966,135.59851772931012,136.28204345703125,906500,0.0,0.0
2019-09-30 00:00:00-04:00,137.24270653616344,137.24270653616344,135.09972578212123,135.87564086914062,924000,0.0,0.0
2019-10-01 00:00:00-04:00,136.55912938385612,136.55912938385612,129.2342313680984,130.0009002685547,1397300,0.0,0.0
2019-10-02 00:00:00-04:00,128.22742543455738,128.22742543455738,124.82821841732527,125.01295471191406,1054100,0.0,0.0
2019-10-03 00:00:00-04:00,124.14468457559877,125.09608992809862,121.27199065941167,124.8559341430664,1221500,0.0,0.0
2019-10-04 00:00:00-04:00,125.10531647255593,126.19527035972288,124.55109355382658,125.79808807373047,1040200,0.0,0.0
2019-10-07 00:00:00-04:00,124.85592934625038,126.10292401193706,124.4125594161183,124.44950103759766,727900,0.0,0.0
2019-10-08 00:00:00-04:00,121.98323186401159,122.27882120484159,119.16595762255598,119.3507080078125,1613300,0.0,0.0
2019-10-09 00:00:00-04:00,120.9949156579027,122.77764175328184,120.10816150488112,122.10334777832031,731400,0.0,0.0
2019-10-10 00:00:00-04:00,123.15634804183813,125.40092180323988,122.92542411933289,123.78445434570312,732700,0.0,0.0
2019-10-11 00:00:00-04:00,127.16517548364712,129.12340570582515,126.66638604582928,127.71939849853516,903700,0.0,0.0
2019-10-14 00:00:00-04:00,126.72180388581268,128.38445881444815,126.38004101793193,128.22743225097656,532900,0.0,0.0
2019-10-15 00:00:00-04:00,128.86473891850807,131.00771899087718,127.93181164765103,129.52056884765625,844900,0.0,0.0
2019-10-16 00:00:00-04:00,129.0864568343969,130.48123208110067,128.9756178754333,129.1049346923828,564700,0.0,0.0
2019-10-17 00:00:00-04:00,130.21338953980688,131.33105349182213,129.71458594751175,129.77001953125,663200,0.0,0.0
2019-10-18 00:00:00-04:00,129.19730345790708,131.75594430342218,129.19730345790708,131.16477966308594,721800,0.0,0.0
2019-10-21 00:00:00-04:00,132.7997337918726,134.2129870752728,132.60575149468067,133.28929138183594,548000,0.0,0.0
2019-10-22 00:00:00-04:00,133.1137670821282,133.92662368129348,131.43263440557735,131.58042907714844,931700,0.0,0.0
2019-10-23 00:00:00-04:00,131.15553283432885,133.49248138797094,131.15553283432885,132.52259826660156,789300,0.0,0.0
2019-10-24 00:00:00-04:00,138.9977029542761,140.86357191893416,135.99569240518406,138.2125701904297,1254300,0.0,0.0
2019-10-25 00:00:00-04:00,138.19412038483932,138.59130278814854,135.79250582027328,138.04632568359375,624000,0.0,0.0
2019-10-28 00:00:00-04:00,139.3672069863086,141.59330283579519,139.2009344368351,141.14993286132812,777700,0.0,0.0
2019-10-29 00:00:00-04:00,140.03223291571976,142.72017590694597,138.55431458898113,141.97198486328125,639100,0.0,0.0
2019-10-30 00:00:00-04:00,141.0206230948388,141.0945204433642,138.66519620307525,140.40174865722656,876600,0.0,0.0
2019-10-31 00:00:00-04:00,139.856760004634,140.40173704866157,136.49450844435302,139.37643432617188,737000,0.0,0.0
2019-11-01 00:00:00-04:00,140.05507246652184,142.4164471444993,139.87844671340403,142.13754272460938,757900,0.97,0.0
2019-11-04 00:00:00-05:00,143.56926288580615,144.5361298628891,142.5094372054041,144.41526794433594,648400,0.0,0.0
2019-11-05 00:00:00-05:00,145.19616737494232,147.67840411925727,145.19616737494232,147.15777587890625,730300,0.0,0.0
2019-11-06 00:00:00-05:00,146.73942969956062,147.7062965540036,145.80975767026436,146.76731872558594,812300,0.0,0.0
2019-11-07 00:00:00-05:00,148.0037977175181,149.33323621713942,146.61859534643256,146.646484375,1726500,0.0,0.0
2019-11-08 00:00:00-05:00,146.69294372970603,147.64121317460575,145.54945110200515,147.39019775390625,860100,0.0,0.0
2019-11-11 00:00:00-05:00,145.66103152841526,148.1804493982365,145.66103152841526,147.24148559570312,597600,0.0,0.0
2019-11-12 00:00:00-05:00,147.17641132895642,148.66389260020526,146.96259068387894,147.72491455078125,1085600,0.0,0.0
2019-11-13 00:00:00-05:00,145.68890552800227,147.93871006829022,144.87078962765432,147.25074768066406,1359200,0.0,0.0
2019-11-14 00:00:00-05:00,146.73015511286684,148.59879100175027,146.5163344933041,148.11537170410156,798800,0.0,0.0
2019-11-15 00:00:00-05:00,149.25884325584406,149.64001218249538,148.26408740126655,148.9055633544922,785000,0.0,0.0
2019-11-18 00:00:00-05:00,148.0503092445453,148.3478111805648,146.56282793579396,147.1299285888672,655700,0.0,0.0
2019-11-19 00:00:00-05:00,147.752727217444,148.6266209487057,146.4790814352286,147.8271026611328,791500,0.0,0.0
2019-11-20 00:00:00-05:00,147.45530622684007,148.10607392095588,145.29845994271705,147.24148559570312,709000,0.0,0.0
2019-11-21 00:00:00-05:00,147.61330312133978,147.61330312133978,145.2612343496044,146.9346466064453,694200,0.0,0.0
2019-11-22 00:00:00-05:00,147.68770169916723,149.13798782027914,147.07411474464462,148.53370666503906,695200,0.0,0.0
2019-11-25 00:00:00-05:00,148.8869737626792,150.82999913650266,147.9201210682863,150.40234375,764400,0.0,0.0
2019-11-26 00:00:00-05:00,150.04906652182532,150.20712325721829,148.68244744317832,149.69580078125,957200,0.0,0.0
2019-11-27 00:00:00-05:00,150.69985337588216,152.13154217095754,150.14204444053456,151.8991241455078,597500,0.0,0.0
2019-11-29 00:00:00-05:00,152.00134760988152,153.37725797711582,151.56440070514046,152.34532165527344,404700,0.0,0.0
2019-12-02 00:00:00-05:00,153.1170157347344,154.12106346043723,151.034558987208,151.1275177001953,1254700,0.0,0.0
2019-12-03 00:00:00-05:00,148.77539878745054,149.24023475546372,147.06480582972227,148.72891235351562,889400,0.0,0.0
2019-12-04 00:00:00-05:00,149.3704271418416,151.2576605283893,149.3704271418416,150.64407348632812,687700,0.0,0.0
2019-12-05 00:00:00-05:00,151.44358736844356,151.71320023557712,150.46744296071995,151.33203125,755200,0.0,0.0
2019-12-06 00:00:00-05:00,153.42377938804634,154.22329792947602,152.91245691637565,153.30291748046875,795100,0.0,0.0
2019-12-09 00:00:00-05:00,153.06119780570978,153.74916019386816,152.52198634239681,153.22854614257812,762900,0.0,0.0
2019-12-10 00:00:00-05:00,152.34535416125843,153.786348674636,152.2059090281479,153.59112548828125,938100,0.0,0.0
2019-12-11 00:00:00-05:00,153.3958672248787,154.0559405316008,152.10362381992616,152.94032287597656,663000,0.0,0.0
2019-12-12 00:00:00-05:00,152.8566908628667,157.19825803468444,152.68935668754818,156.5846710205078,773600,0.0,0.0
2019-12-13 00:00:00-05:00,156.53818538449462,157.30981489353005,154.58586839193077,155.66429138183594,974600,0.0,0.0
2019-12-16 00:00:00-05:00,157.458551641434,157.80253994853211,155.6085133281632,155.66429138183594,928400,0.0,0.0
2019-12-17 00:00:00-05:00,155.46905508574616,155.90600209010364,154.33485403430802,155.57131958007812,902300,0.0,0.0
2019-12-18 00:00:00-05:00,155.72007465001985,156.4359261293539,155.11579346743716,155.4969482421875,894800,0.0,0.0
2019-12-19 00:00:00-05:00,155.79445317489774,156.21280278532706,154.46501468720308,155.5155487060547,782200,0.0,0.0
2019-12-20 00:00:00-05:00,156.84496094281545,156.86354416813631,155.83160773610024,156.2685546875,1779800,0.0,0.0
2019-12-23 00:00:00-05:00,156.4266233976495,156.61256916732523,155.27383906541502,155.5155487060547,672600,0.0,0.0
2019-12-24 00:00:00-05:00,155.53414574207926,156.03616243624,155.18086580335878,155.9246063232422,226200,0.0,0.0
2019-12-26 00:00:00-05:00,155.70145857864034,156.6032415302726,155.5713050694186,155.88739013671875,443000,0.0,0.0
2019-12-27 00:00:00-05:00,156.05475871640792,156.05475871640792,154.86477956750903,154.9856414794922,566600,0.0,0.0
2019-12-30 00:00:00-05:00,155.7851790918418,156.01759714442088,154.25121143341644,154.3906707763672,417500,0.0,0.0
2019-12-31 00:00:00-05:00,154.23257702460353,155.76654431510747,154.11172931250474,154.86476135253906,603500,0.0,0.0
2020-01-02 00:00:00-05:00,155.75723649153616,157.33769019799442,154.96702382397558,157.32838439941406,822100,0.0,0.0
2020-01-03 00:00:00-05:00,156.16630931382366,156.38014410219188,154.1303252242812,155.36679077148438,581300,0.0,0.0
2020-01-06 00:00:00-05:00,153.78635065535136,155.99897470033434,153.60041908025266,155.87811279296875,748700,0.0,0.0
2020-01-07 00:00:00-05:00,154.78110314187003,155.54342683859187,153.92580656682307,154.0001678466797,1009200,0.0,0.0
2020-01-08 00:00:00-05:00,154.24188339985344,156.83566201251915,154.24188339985344,155.3853759765625,657700,0.0,0.0
2020-01-09 00:00:00-05:00,157.20754816250138,157.71885643767078,156.02686069577672,156.99371337890625,594400,0.0,0.0
2020-01-10 00:00:00-05:00,157.0402250074551,157.97918881475502,155.7200921967839,157.2633514404297,749000,0.0,0.0
2020-01-13 00:00:00-05:00,157.87693994617342,158.78801473095308,157.02162903806126,157.7932586669922,692600,0.0,0.0
2020-01-14 00:00:00-05:00,157.79320050602672,158.33241188601397,156.1012051008025,156.57533264160156,588200,0.0,0.0
2020-01-15 00:00:00-05:00,155.68289817992405,157.5608256332376,155.273840180772,156.4545135498047,581900,0.0,0.0
2020-01-16 00:00:00-05:00,157.43067192132446,159.85711669921875,157.43067192132446,159.85711669921875,748500,0.0,0.0
2020-01-17 00:00:00-05:00,160.3591674937086,161.53054939253326,159.56894042672798,160.30337524414062,777100,0.0,0.0
2020-01-21 00:00:00-05:00,159.20634444764707,159.9872655939535,158.19300528024917,158.27667236328125,540300,0.0,0.0
2020-01-22 00:00:00-05:00,159.40156678945934,160.21037688714173,158.97391142930024,159.10406494140625,526100,0.0,0.0
2020-01-23 00:00:00-05:00,158.01636840351446,159.4108765573239,156.20351064069627,159.32720947265625,751300,0.0,0.0
2020-01-24 00:00:00-05:00,159.3457878100463,159.42016327824703,154.7904003216939,155.78515625,558900,0.0,0.0
2020-01-27 00:00:00-05:00,152.05715218776686,153.1913531785639,150.64404675591547,150.97872924804688,754500,0.0,0.0
2020-01-28 00:00:00-05:00,152.49412230442866,154.10245115905752,151.97350816783236,153.50746154785156,619700,0.0,0.0
2020-01-29 00:00:00-05:00,154.50219124435844,156.06403338810708,153.73985339871766,154.36273193359375,710900,0.0,0.0
2020-01-30 00:00:00-05:00,155.47835427959905,158.76009538691147,154.0001649814808,158.51837158203125,887000,0.0,0.0
2020-01-31 00:00:00-05:00,157.07740796175668,157.07740796175668,153.13559305796286,153.77706909179688,932900,0.0,0.0
2020-02-03 00:00:00-05:00,155.23663903623705,157.7839456273431,154.75321977115394,155.68289184570312,864900,0.0,0.0
2020-02-04 00:00:00-05:00,159.34579404637475,162.18129682019475,159.34579404637475,161.0935821533203,681200,0.0,0.0
2020-02-05 00:00:00-05:00,162.69260473062334,164.1707798490438,161.46543084581964,163.6780548095703,649800,0.0,0.0
2020-02-06 00:00:00-05:00,165.02610221836568,165.02610221836568,162.8506727394781,163.53863525390625,521900,0.0,0.0
2020-02-07 00:00:00-05:00,162.24637181984392,163.91047856489948,161.9023835115227,162.9901123046875,461200,0.0,0.0
2020-02-10 00:00:00-05:00,162.1905943913012,163.50142121933425,161.7257583596905,163.40846252441406,454500,0.0,0.0
2020-02-11 00:00:00-05:00,164.2265455457142,166.73667117839233,163.83608502601652,165.13763427734375,462500,0.0,0.0
2020-02-12 00:00:00-05:00,166.03014319478496,166.94123210082128,165.50952906886192,166.07662963867188,409300,0.0,0.0
2020-02-13 00:00:00-05:00,165.01098355807974,166.9646025108521,164.38470441230123,166.7589569091797,514100,0.97,0.0
2020-02-14 00:00:00-05:00,166.49726124727576,167.3291861571699,165.96446245753694,167.15159606933594,525100,0.0,0.0
2020-02-18 00:00:00-05:00,166.29160166782364,167.7685046702884,164.2818999202763,165.72140502929688,994900,0.0,0.0
2020-02-19 00:00:00-05:00,166.89917582775897,167.71240162193985,166.2168141184246,167.35719299316406,559100,0.0,0.0
2020-02-20 00:00:00-05:00,166.62813609482706,169.04914371357336,166.36640785438735,167.9928741455078,654900,0.0,0.0
2020-02-21 00:00:00-05:00,166.98331904906237,167.27308853746337,163.2723697503229,163.98277282714844,595300,0.0,0.0
2020-02-24 00:00:00-05:00,157.5236763528595,158.32755989412297,152.6349359241549,153.73794555664062,846800,0.0,0.0
2020-02-25 00:00:00-05:00,154.13056388748345,154.55119754408452,144.91395002594066,146.03564453125,1085800,0.0,0.0
2020-02-26 00:00:00-05:00,146.1851533525101,149.89610187558142,145.8206024169922,145.8206024169922,1031900,0.0,0.0
2020-02-27 00:00:00-05:00,141.6890490131962,143.88569740979761,136.58532062192887,136.6414031982422,1487200,0.0,0.0
2020-02-28 00:00:00-05:00,130.2197112803076,133.51936981103535,127.58372995083725,132.07986450195312,2050400,0.0,0.0
2020-03-02 00:00:00-05:00,132.8556936528689,141.04407827693603,130.38796032348444,141.0160369873047,1482600,0.0,0.0
2020-03-03 00:00:00-05:00,139.71672723622788,140.52995309755275,130.34120979338317,131.38812255859375,1433500,0.0,0.0
2020-03-04 00:00:00-05:00,134.05215778956867,135.87491277122834,130.13556303277997,135.0336456298828,1243500,0.0,0.0
2020-03-05 00:00:00-05:00,129.33167102513582,130.31315880098344,123.98491392137787,125.7328872680664,1456000,0.0,0.0
2020-03-06 00:00:00-05:00,119.89073540288466,122.76041770100149,115.69372020797118,118.33905792236328,1588900,0.0,0.0
2020-03-09 00:00:00-04:00,106.7108130317537,110.67414173516647,100.60690386373653,102.00902557373047,1498400,0.0,0.0
2020-03-10 00:00:00-04:00,107.35576417461058,111.73973285347311,103.28961339923302,111.49669647216797,1738700,0.0,0.0
2020-03-11 00:00:00-04:00,107.29034441308919,108.4868203787595,101.3453482185505,103.55135345458984,1535600,0.0,0.0
2020-03-12 00:00:00-04:00,94.5777733225754,97.84939029856469,86.0154808994094,86.3893814086914,1968200,0.0,0.0
2020-03-13 00:00:00-04:00,92.70827445477305,106.13125160398472,91.7828762557251,105.94429779052734,1810500,0.0,0.0
2020-03-16 00:00:00-04:00,84.85638188956482,93.43736472848474,80.3415494879946,80.70610046386719,1888700,0.0,0.0
2020-03-17 00:00:00-04:00,83.6412085385679,91.57721273140321,76.7521169702793,91.5491714477539,1930500,0.0,0.0
2020-03-18 00:00:00-04:00,83.68795850253414,87.90367252877486,74.78916374243147,87.78215789794922,1803300,0.0,0.0
2020-03-19 00:00:00-04:00,85.82854001881492,92.68959236403623,80.9304636972747,89.2029800415039,1601800,0.0,0.0
2020-03-20 00:00:00-04:00,90.93225924730139,91.60527876293571,80.86502919868934,83.96839141845703,1608700,0.0,0.0
2020-03-23 00:00:00-04:00,82.22040563961896,83.38884024761416,76.67735157402738,77.47188568115234,1449700,0.0,0.0
2020-03-24 00:00:00-04:00,83.71598869133477,94.18516557972073,81.31368776174979,93.53083801269531,1485900,0.0,0.0
2020-03-25 00:00:00-04:00,96.17619658349011,104.1402515029308,91.15659853826827,96.8398666381836,1375800,0.0,0.0
2020-03-26 00:00:00-04:00,98.64391896865645,104.57956515626144,94.0543116874085,103.6354751586914,1298100,0.0,0.0
2020-03-27 00:00:00-04:00,98.14849778531226,101.4948958975664,96.16683031028595,96.58747100830078,1152700,0.0,0.0
2020-03-30 00:00:00-04:00,96.10139881791814,102.68202280126197,93.50280162166518,102.02770233154297,992200,0.0,0.0
2020-03-31 00:00:00-04:00,101.3827249478176,101.98096284782868,93.47476102121021,95.79293823242188,1281300,0.0,0.0
2020-04-01 00:00:00-04:00,89.63296244256438,92.98871062085735,87.0811050427062,88.15605926513672,1205900,0.0,0.0
2020-04-02 00:00:00-04:00,87.44565104774662,93.87671271964187,85.98743977194341,87.91302490234375,922500,0.0,0.0
2020-04-03 00:00:00-04:00,87.44566069066538,88.29627749142173,82.7719216293056,84.42642211914062,937900,0.0,0.0
2020-04-06 00:00:00-04:00,89.99750065399289,97.08288939928545,87.71671415523545,95.88641357421875,1064900,0.0,0.0
2020-04-07 00:00:00-04:00,102.04640102238558,104.90673373083533,95.72751193267288,96.72769165039062,1302900,0.0,0.0
2020-04-08 00:00:00-04:00,97.66243290428642,105.14041374398019,95.60598389443567,104.40196228027344,996200,0.0,0.0
2020-04-09 00:00:00-04:00,106.22471178224205,116.47889362119567,106.22471178224205,112.60903930664062,1608600,0.0,0.0
2020-04-13 00:00:00-04:00,109.25330048385243,110.15065735333205,105.72930505480561,107.42119598388672,827100,0.0,0.0
2020-04-14 00:00:00-04:00,110.64608220675709,110.73955554570631,104.43935836395416,106.84165954589844,1049200,0.0,0.0
2020-04-15 00:00:00-04:00,101.64445389914722,102.52311894142821,96.94267452560398,97.35396575927734,728700,0.0,0.0
2020-04-16 00:00:00-04:00,96.83984563467976,97.53155683113634,93.57757865233779,95.05448150634766,861200,0.0,0.0
2020-04-17 00:00:00-04:00,100.055383822522,104.33652953622271,99.8497382097548,103.71024322509766,1077200,0.0,0.0
2020-04-20 00:00:00-04:00,100.27039192353762,103.1868075848829,98.71871430630341,102.92507934570312,1097500,0.0,0.0
2020-04-21 00:00:00-04:00,99.08326328351745,100.56950880962165,95.3442722162149,96.69965362548828,1239100,0.0,0.0
2020-04-22 00:00:00-04:00,99.60670470814563,100.5321099922703,97.40069974106525,98.06437683105469,626500,0.0,0.0
2020-04-23 00:00:00-04:00,98.69999381901056,100.73774383424642,96.92397911739937,97.54090881347656,505000,0.0,0.0
2020-04-24 00:00:00-04:00,98.86825764699199,101.32664857655054,96.970721023143,100.46668243408203,730800,0.0,0.0
2020-04-27 00:00:00-04:00,101.76598209073059,105.63583690026236,101.22382672687803,105.11237335205078,771300,0.0,0.0
2020-04-28 00:00:00-04:00,109.31875668706023,110.56197302187347,104.98152729380449,106.07518768310547,1004000,0.0,0.0
2020-04-29 00:00:00-04:00,111.3564713975074,111.6368985109335,108.4681049343843,110.31890106201172,933800,0.0,0.0
2020-04-30 00:00:00-04:00,107.43053852795008,108.97287344508595,105.64516724572685,107.43988800048828,810800,0.0,0.0
2020-05-01 00:00:00-04:00,103.98132394198682,104.91607156818984,101.89684072922682,104.0000228881836,644400,0.0,0.0
2020-05-04 00:00:00-04:00,102.3735637370719,105.74800346408492,100.9807916776293,105.68257141113281,834300,0.0,0.0
2020-05-05 00:00:00-04:00,105.99103314040156,107.50532686758005,103.10266638834226,103.50460815429688,835900,0.0,0.0
2020-05-06 00:00:00-04:00,106.27146790885989,106.27146790885989,99.81235790218693,100.27973175048828,951800,0.0,0.0
2020-05-07 00:00:00-04:00,110.18805055448263,122.10609023866687,107.88857218835132,113.78683471679688,2110800,0.0,0.0
2020-05-08 00:00:00-04:00,116.33870442971111,118.94665151518281,114.49725021608864,117.41366577148438,872700,0.0,0.0
2020-05-11 00:00:00-04:00,115.28243631062816,117.03975943082241,113.45967400470695,115.78720092773438,720000,0.0,0.0
2020-05-12 00:00:00-04:00,116.73127928362896,118.06796865478908,113.2353252096557,113.24467468261719,946200,0.0,0.0
2020-05-13 00:00:00-04:00,112.71185765259172,113.89898386488959,107.54270500898487,109.71131896972656,1155100,0.0,0.0
2020-05-14 00:00:00-04:00,107.49597885475319,114.63745027075298,104.99085488835398,114.60005950927734,1356900,0.0,0.0
2020-05-15 00:00:00-04:00,114.19469374945879,118.1919375351985,112.56374900601192,114.99603271484375,2371100,1.04,0.0
2020-05-18 00:00:00-04:00,118.83296813769196,125.33790058513122,118.83296813769196,124.37629699707031,1121400,0.0,0.0
2020-05-19 00:00:00-04:00,121.68008027918313,124.75342320001413,120.39793956172767,121.18041229248047,918600,0.0,0.0
2020-05-20 00:00:00-04:00,124.77229095499236,126.32781425708491,122.95278585146177,124.09351348876953,895800,0.0,0.0
2020-05-21 00:00:00-04:00,123.94265683042588,126.6860475805532,123.688111713109,124.55543518066406,731700,0.0,0.0
2020-05-22 00:00:00-04:00,124.4329005815362,125.4981925028367,122.00061709049237,124.87599182128906,730500,0.0,0.0
2020-05-26 00:00:00-04:00,130.69269834405807,134.65222308523215,130.13646805545974,132.02195739746094,1073500,0.0,0.0
2020-05-27 00:00:00-04:00,138.75317147519476,140.06360054480714,135.4535647057273,137.84814453125,966300,0.0,0.0
2020-05-28 00:00:00-04:00,139.17741998277558,139.77133942724825,134.8785059792394,135.41586303710938,901800,0.0,0.0
2020-05-29 00:00:00-04:00,132.68194569519713,134.7559819622374,129.98569423250035,132.05030822753906,1674400,0.0,0.0
2020-06-01 00:00:00-04:00,132.93646492836854,136.58489779596567,132.0974224685624,135.69871520996094,701400,0.0,0.0
2020-06-02 00:00:00-04:00,137.58418295777193,139.42253250146038,136.16062905626242,138.01783752441406,855700,0.0,0.0
2020-06-03 00:00:00-04:00,142.3545084797187,145.98408282746627,141.41176339044904,142.80702209472656,800900,0.0,0.0
2020-06-04 00:00:00-04:00,141.08176256346513,145.98404734422476,140.48784308348573,144.35308837890625,955200,0.0,0.0
2020-06-05 00:00:00-04:00,154.4215967353002,155.27949793139175,145.83319127559133,146.66281127929688,1400300,0.0,0.0
2020-06-08 00:00:00-04:00,149.24594809633842,153.4317379020168,148.58602952002562,153.3845977783203,1129200,0.0,0.0
2020-06-09 00:00:00-04:00,148.27491360591688,152.40414078440796,146.86079628562763,150.45265197753906,1362200,0.0,0.0
2020-06-10 00:00:00-04:00,149.22705631160414,150.763734817844,144.84329909086213,145.22982788085938,1118400,0.0,0.0
2020-06-11 00:00:00-04:00,136.68857634863437,140.58210266530872,130.75870338737946,131.12637329101562,1137700,0.0,0.0
2020-06-12 00:00:00-04:00,138.42324921672227,140.05419402875424,133.6341029202413,138.24412536621094,1217000,0.0,0.0
2020-06-15 00:00:00-04:00,133.79433885387277,144.1456726189397,133.40781003758653,141.58140563964844,1745700,0.0,0.0
2020-06-16 00:00:00-04:00,148.99141310773436,148.99141310773436,141.5814368503721,144.7207794189453,1210400,0.0,0.0
2020-06-17 00:00:00-04:00,145.16387671364873,145.19215791393606,140.52557285960842,141.1195068359375,1418300,0.0,0.0
2020-06-18 00:00:00-04:00,140.1767600770375,144.90934413065443,139.44142010830646,141.91140747070312,1377200,0.0,0.0
2020-06-19 00:00:00-04:00,145.0601264454213,145.15440667211686,138.35721086542716,139.85618591308594,2098100,0.0,0.0
2020-06-22 00:00:00-04:00,140.2332828377314,142.61842592610958,138.73432212403478,139.79019165039062,1355100,0.0,0.0
2020-06-23 00:00:00-04:00,142.90128739085182,143.66490853155813,139.67710124945467,140.10133361816406,1215200,0.0,0.0
2020-06-24 00:00:00-04:00,138.22521472849533,138.27235483759694,132.72901174253172,134.7747802734375,1241000,0.0,0.0
2020-06-25 00:00:00-04:00,137.34851507566114,143.97601097201454,136.66031528494872,142.8730010986328,1434600,0.0,0.0
2020-06-26 00:00:00-04:00,140.17676135576343,141.03466278882476,135.67986351738844,138.61180114746094,2317800,0.0,0.0
2020-06-29 00:00:00-04:00,140.864923007821,141.1288903948594,138.47977987020315,139.86561584472656,981000,0.0,0.0
2020-06-30 00:00:00-04:00,138.7908993498493,142.62786344728133,138.7908993498493,141.44943237304688,1116600,0.0,0.0
2020-07-01 00:00:00-04:00,141.82653836820813,143.03325063248047,137.24479779490548,137.48048400878906,797400,0.0,0.0
2020-07-02 00:00:00-04:00,141.49658951639438,142.45819341650014,136.84886370531882,137.12225341796875,679900,0.0,0.0
2020-07-06 00:00:00-04:00,141.5814065791666,143.27835008924419,140.65752070679147,141.6002655029297,701700,0.0,0.0
2020-07-07 00:00:00-04:00,140.12958999244293,140.6386658676796,137.52761945818278,137.7633056640625,848600,0.0,0.0
2020-07-08 00:00:00-04:00,137.32963945628788,140.45955923769964,137.32963945628788,139.9127655029297,796900,0.0,0.0
2020-07-09 00:00:00-04:00,139.89392740702516,140.13903592387356,134.2185985833472,135.08592224121094,627900,0.0,0.0
2020-07-10 00:00:00-04:00,135.47242919091082,140.38413608456344,135.34044549011958,140.07302856445312,762100,0.0,0.0
2020-07-13 00:00:00-04:00,141.61911667929664,142.91067237610423,139.29995827820488,139.5167999267578,748100,0.0,0.0
2020-07-14 00:00:00-04:00,139.0925776058427,141.60971917291292,137.99900444363033,141.2231903076172,552000,0.0,0.0
2020-07-15 00:00:00-04:00,144.85273087648113,145.75777220213914,141.91137174209436,145.2769775390625,638600,0.0,0.0
2020-07-16 00:00:00-04:00,143.8911372686816,146.22914024477436,142.57128597408501,144.13624572753906,531700,0.0,0.0
2020-07-17 00:00:00-04:00,144.99416340781244,145.2769897449145,143.29721977034512,144.58877563476562,636000,0.0,0.0
2020-07-20 00:00:00-04:00,143.33490567996859,145.89917255470567,142.46758223485799,145.5409393310547,735200,0.0,0.0
2020-07-21 00:00:00-04:00,145.98406377237131,149.62305991736508,145.965204845206,148.3220672607422,670700,0.0,0.0
2020-07-22 00:00:00-04:00,147.62439973487105,150.97114653753314,147.62439973487105,148.9159698486328,749000,0.0,0.0
2020-07-23 00:00:00-04:00,148.22778403739397,150.50922508366176,147.48302185848505,147.8318328857422,617100,0.0,0.0
2020-07-24 00:00:00-04:00,147.0681807259453,148.6802805749043,146.22913847541454,146.37054443359375,624200,0.0,0.0
2020-07-27 00:00:00-04:00,145.71061798368552,147.88835593089206,143.48573992462735,147.38870239257812,565900,0.0,0.0
2020-07-28 00:00:00-04:00,145.84260619854834,147.2944411319038,145.2109689585041,145.22982788085938,692500,0.0,0.0
2020-07-29 00:00:00-04:00,144.8998992551168,148.05810066397498,143.3255168787925,147.92611694335938,866600,0.0,0.0
2020-07-30 00:00:00-04:00,144.5416109826298,144.5416109826298,140.27096465103756,143.3348846435547,955500,0.0,0.0
2020-07-31 00:00:00-04:00,143.69316524861136,145.57865490843065,142.42046835932004,144.83389282226562,692900,0.0,0.0
2020-08-03 00:00:00-04:00,145.57866515410558,147.4830138723896,143.79687787558177,146.7759552001953,583800,0.0,0.0
2020-08-04 00:00:00-04:00,145.22987452298264,145.98407342284085,142.98613675182003,144.6359405517578,765500,0.0,0.0
2020-08-05 00:00:00-04:00,146.4460050302282,148.2372291635507,146.30459903411068,147.22848510742188,634700,0.0,0.0
2020-08-06 00:00:00-04:00,146.18202703597976,147.8129717425259,145.47496833610097,146.9268035888672,508400,0.0,0.0
2020-08-07 00:00:00-04:00,146.05364079182786,151.7860666368905,145.84484243332648,151.70065307617188,620400,1.04,0.0
2020-08-10 00:00:00-04:00,151.85252209289143,153.94049137531167,151.85252209289143,152.6402587890625,497400,0.0,0.0
2020-08-11 00:00:00-04:00,155.6488197507584,157.29072092859568,154.05437537773847,154.2726593017578,744900,0.0,0.0
2020-08-12 00:00:00-04:00,156.95855684337505,157.0439704054711,151.07426043694733,152.8775177001953,474700,0.0,0.0
2020-08-13 00:00:00-04:00,151.53929242899102,153.03883750483675,150.6946135330418,150.90341186523438,536100,0.0,0.0
2020-08-14 00:00:00-04:00,150.31499684230624,152.78259125805508,149.7835154137383,151.52981567382812,474900,0.0,0.0
2020-08-17 00:00:00-04:00,151.55830056332536,151.68168536389373,149.72657210089682,149.7930145263672,437600,0.0,0.0
2020-08-18 00:00:00-04:00,150.00177441739118,150.2865007016391,148.37884473442412,148.53070068359375,600100,0.0,0.0
2020-08-19 00:00:00-04:00,148.67308782182658,151.90944781980113,148.59717431307234,148.8629150390625,588900,0.0,0.0
2020-08-20 00:00:00-04:00,147.33488857773224,149.3754006878357,146.4142816676864,147.23997497558594,516100,0.0,0.0
2020-08-21 00:00:00-04:00,147.3348968005862,148.8059563434775,146.08210669489173,146.64205932617188,654900,0.0,0.0
2020-08-24 00:00:00-04:00,147.46775936123137,149.71706981718285,147.42030256002,149.6885986328125,914800,0.0,0.0
2020-08-25 00:00:00-04:00,151.35896847140876,151.73860839330055,148.87238853059208,148.9957733154297,537200,0.0,0.0
2020-08-26 00:00:00-04:00,148.78696693775368,148.92932284965568,147.13556595078316,147.80941772460938,528100,0.0,0.0
