Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,184.60428057538547,187.7321392686504,183.67719375606973,184.4743194580078,1125800,0.0,0.0
2019-09-25 00:00:00-04:00,184.91619280222807,185.4707155814657,182.97535646446332,184.79489135742188,1119500,0.0,0.0
2019-09-26 00:00:00-04:00,186.12923841969476,187.74948213603233,185.6093674798992,187.14297485351562,1248300,0.0,0.0
2019-09-27 00:00:00-04:00,188.1740314018124,188.78055190770542,184.74292549174265,185.3234405517578,1030800,0.0,0.0
2019-09-30 00:00:00-04:00,186.11189599466525,186.13788821819014,182.4641663832309,183.11399841308594,1119700,0.0,0.0
2019-10-01 00:00:00-04:00,183.11400300494773,183.58188948186157,180.49735548480544,182.57681274414062,1106400,0.0,0.0
2019-10-02 00:00:00-04:00,181.9962647987486,183.52119896516956,179.2496434334313,180.0814208984375,1260600,0.0,0.0
2019-10-03 00:00:00-04:00,180.5839888051871,182.793420369324,179.96014899364567,181.45909118652344,1007600,0.0,0.0
2019-10-04 00:00:00-04:00,182.16955265938535,187.31622370598052,181.91829012807005,187.16893005371094,1036900,0.0,0.0
2019-10-07 00:00:00-04:00,185.91263539393546,186.8050704080345,184.27504583234673,184.83824157714844,916900,0.0,0.0
2019-10-08 00:00:00-04:00,184.1277084310696,185.25408643239163,183.04465520304163,183.80712890625,1264500,0.0,0.0
2019-10-09 00:00:00-04:00,185.63536851822428,186.6491050001744,184.13642618722469,186.39784240722656,768700,0.0,0.0
2019-10-10 00:00:00-04:00,185.60934727909225,188.22600780844235,185.43606139164237,187.05630493164062,673100,0.0,0.0
2019-10-11 00:00:00-04:00,188.70256272028968,188.70256272028968,183.46925427158982,184.40501403808594,1193900,0.0,0.0
2019-10-14 00:00:00-04:00,184.92486700496045,186.18987921811447,183.6945199049706,183.98912048339844,774000,0.0,0.0
2019-10-15 00:00:00-04:00,184.66495437778855,185.41875536753028,183.16599884574595,184.17974853515625,721700,0.0,0.0
2019-10-16 00:00:00-04:00,183.03607293774775,183.73788961095087,180.80064854329353,183.69456481933594,1166600,0.0,0.0
2019-10-17 00:00:00-04:00,183.64251651240932,184.74290237669027,182.21289143223296,184.56094360351562,1420900,0.0,0.0
2019-10-18 00:00:00-04:00,185.05486020988897,185.52273351835834,183.34796678641715,184.69961547851562,1245100,0.0,0.0
2019-10-21 00:00:00-04:00,183.86782486632816,184.50032438255172,178.3052506840382,178.54786682128906,1274400,0.0,0.0
2019-10-22 00:00:00-04:00,178.6864892511451,179.76088304843904,174.58821863951454,175.0387725830078,1584800,0.0,0.0
2019-10-23 00:00:00-04:00,174.93476021424968,176.8582638940871,173.39249340369392,175.22068786621094,1043100,0.0,0.0
2019-10-24 00:00:00-04:00,175.81856448821915,177.1182286372044,174.5362328963966,176.1044921875,1197400,0.0,0.0
2019-10-25 00:00:00-04:00,176.33844670711653,177.10090739973197,173.63513611425094,173.6871337890625,1396400,0.0,0.0
2019-10-28 00:00:00-04:00,174.70087849022832,174.77885517479731,170.64591902134438,173.8604278564453,2563000,0.0,0.0
2019-10-29 00:00:00-04:00,174.14633911100924,176.35575762330623,173.24523121612702,174.15499877929688,2497500,0.0,0.0
2019-10-30 00:00:00-04:00,176.6589973996863,179.7175390007432,175.11673048779963,177.59475708007812,1595000,0.0,0.0
2019-10-31 00:00:00-04:00,176.9275952879586,181.38978308997142,176.71098461468225,178.2705841064453,1541000,0.0,0.0
2019-11-01 00:00:00-04:00,179.2756456130237,180.0381061281624,173.74773746872592,174.5968475341797,1358300,0.0,0.0
2019-11-04 00:00:00-05:00,174.80479757708835,175.3419877677141,170.43793261464805,170.70652770996094,1377800,0.0,0.0
2019-11-05 00:00:00-05:00,170.70657714643653,171.52969522489173,169.64084290232285,170.6459197998047,1178800,0.0,0.0
2019-11-06 00:00:00-05:00,170.5245667191741,172.30077670093536,170.26463129389063,172.06683349609375,976800,0.0,0.0
2019-11-07 00:00:00-05:00,172.43945169866308,172.50009582049432,170.46396315009824,172.422119140625,1023400,0.0,0.0
2019-11-08 00:00:00-05:00,172.37012176867,173.7217703352414,171.15709399340992,171.7029571533203,1172300,0.0,0.0
2019-11-11 00:00:00-05:00,171.113771974522,173.07192769860893,170.8538365227914,172.11883544921875,773000,0.0,0.0
2019-11-12 00:00:00-05:00,172.39611983343124,174.88280636460937,171.74628775280692,174.57955932617188,1009300,0.0,0.0
2019-11-13 00:00:00-05:00,175.5412840348555,178.4525318321416,175.3679849302791,177.29148864746094,1076600,0.0,0.0
2019-11-14 00:00:00-05:00,177.13557460798964,178.7818106996855,176.19981476335562,178.53054809570312,1059600,0.0,0.0
2019-11-15 00:00:00-05:00,179.16300535124645,179.16300535124645,176.6849789092215,176.92758178710938,1182700,0.0,0.0
2019-11-18 00:00:00-05:00,177.4908036842456,178.14063575062065,175.93986374881158,177.9066925048828,1070300,0.0,0.0
2019-11-19 00:00:00-05:00,177.00552123198167,179.1109832477057,176.84956793793083,178.64309692382812,832900,0.0,0.0
2019-11-20 00:00:00-05:00,178.82512209640365,180.8872601118967,177.73340896983711,179.04173278808594,1187300,0.0,0.0
2019-11-21 00:00:00-05:00,179.68289480914572,180.2200850627902,177.75939092051777,178.04531860351562,955400,0.0,0.0
2019-11-22 00:00:00-05:00,177.93266713836996,179.49226658765204,177.49944580361748,179.26698303222656,851100,0.0,0.0
2019-11-25 00:00:00-05:00,179.7868661524573,180.8959117871983,178.09730547616178,179.18035888671875,967200,0.0,0.0
2019-11-26 00:00:00-05:00,179.31899010226624,179.7868633511554,177.0748934226992,178.3745574951172,2469800,0.0,0.0
2019-11-27 00:00:00-05:00,178.34853031672515,178.40051475409476,173.77371473610341,174.1376190185547,1722300,0.0,0.0
2019-11-29 00:00:00-05:00,173.28853066355825,176.33841250507928,172.8639690039209,175.65391540527344,1155100,0.0,0.0
2019-12-02 00:00:00-05:00,175.71462238273617,177.9673659853243,175.03879797987278,176.16517639160156,1404200,0.0,0.0
2019-12-03 00:00:00-05:00,176.2344517822167,179.07638297229286,175.52397559513128,176.85829162597656,1250700,0.0,0.0
2019-12-04 00:00:00-05:00,175.6105950982565,177.96732023293595,175.6105950982565,177.4301300048828,1042100,0.0,0.0
2019-12-05 00:00:00-05:00,177.4994605767436,179.9514951220272,177.0662392059345,179.72621154785156,1201900,0.0,0.0
2019-12-06 00:00:00-05:00,179.33630720523516,180.185430574336,177.72472324666253,178.45254516601562,1629200,0.0,0.0
2019-12-09 00:00:00-05:00,178.53948328602547,178.74819429496253,177.50464609580465,178.26121520996094,994400,0.75,0.0
2019-12-10 00:00:00-05:00,178.4003729332182,179.66131724805265,177.4785890414924,178.35690307617188,1168700,0.0,0.0
2019-12-11 00:00:00-05:00,178.6090586845279,179.18300402348308,177.76553657796248,178.01773071289062,1189700,0.0,0.0
2019-12-12 00:00:00-05:00,177.56555841049257,178.79171093818616,175.64371565841475,176.6524658203125,1651200,0.0,0.0
2019-12-13 00:00:00-05:00,176.61768154747472,178.56559818949913,175.37413315550876,177.91339111328125,900400,0.0,0.0
2019-12-16 00:00:00-05:00,177.9134084668678,179.59176174001806,176.20898123884743,176.687255859375,1544500,0.0,0.0
2019-12-17 00:00:00-05:00,177.2350954756104,178.33950316502876,175.87850689040326,177.02639770507812,1245000,0.0,0.0
2019-12-18 00:00:00-05:00,177.37425996228583,177.55687053599752,173.52188277780354,174.3480224609375,1191100,0.0,0.0
2019-12-19 00:00:00-05:00,174.68716142910773,178.0873245055434,174.3480142532775,178.02645874023438,1229300,0.0,0.0
2019-12-20 00:00:00-05:00,178.26997040690077,179.70482095859754,176.03506733551544,176.11334228515625,3423900,0.0,0.0
2019-12-23 00:00:00-05:00,177.29598669883282,177.800361794287,175.88721030491325,176.7742156982422,1368900,0.0,0.0
2019-12-24 00:00:00-05:00,176.10459197305195,177.17422107159194,175.2349825870959,176.84376525878906,750000,0.0,0.0
2019-12-26 00:00:00-05:00,176.9670353329432,178.16442476610197,176.39475924913552,177.2751922607422,970700,2.5,0.0
2019-12-27 00:00:00-05:00,177.21354550338762,178.75430318677263,176.3683373831616,178.53419494628906,1001100,0.0,0.0
2019-12-30 00:00:00-05:00,178.54297189324305,179.1944970391629,174.99482857945256,175.36460876464844,1012400,0.0,0.0
2019-12-31 00:00:00-05:00,175.38222775703116,176.8173376565397,174.63386786644364,176.72048950195312,1016700,0.0,0.0
2020-01-02 00:00:00-05:00,177.06388306186145,177.89149224021105,176.59725464161608,177.7154083251953,1464900,0.0,0.0
2020-01-03 00:00:00-05:00,177.10789269764678,180.53277628262128,177.05506887096107,180.09255981445312,1184900,0.0,0.0
2020-01-06 00:00:00-05:00,180.5680054677479,181.6245224085083,179.31779218717483,180.83213806152344,1329800,0.0,0.0
2020-01-07 00:00:00-05:00,180.92896590610923,181.37798186104655,178.6750597698633,180.47994995117188,968000,0.0,0.0
2020-01-08 00:00:00-05:00,180.98180353453373,183.4646310183793,180.98180353453373,181.45724487304688,1512300,0.0,0.0
2020-01-09 00:00:00-05:00,181.53649794046396,185.111054076586,180.99943322717246,183.54388427734375,1667200,0.0,0.0
2020-01-10 00:00:00-05:00,183.48220861715063,183.91362556894256,180.21581012355657,180.56797790527344,1838200,0.0,0.0
2020-01-13 00:00:00-05:00,180.13660300461055,180.59441850670382,178.58703227647368,179.73159790039062,1245700,0.0,0.0
2020-01-14 00:00:00-05:00,180.0749530566846,180.44473328945296,178.7543036106515,179.22093200683594,1260600,0.0,0.0
2020-01-15 00:00:00-05:00,180.18941511442708,182.05592871442747,178.73669265130707,180.49755859375,1185000,0.0,0.0
2020-01-16 00:00:00-05:00,180.82331154567257,182.44330484170513,180.74406237534353,182.3816680908203,1008400,0.0,0.0
2020-01-17 00:00:00-05:00,182.4961229641745,183.65830079306735,181.1666741759768,182.1263427734375,1263000,0.0,0.0
2020-01-21 00:00:00-05:00,182.6546078655414,184.25698869206838,181.8798226462795,182.1263427734375,1183900,0.0,0.0
2020-01-22 00:00:00-05:00,182.59299895600955,183.5526676997882,181.69495353624626,182.73387145996094,952500,0.0,0.0
2020-01-23 00:00:00-05:00,182.85709836332305,184.13372329218086,181.88861686731286,183.34133911132812,1101600,0.0,0.0
2020-01-24 00:00:00-05:00,183.82558094296704,184.70601385093235,183.29732925879188,184.22178649902344,1245500,0.0,0.0
2020-01-27 00:00:00-05:00,183.9048721427207,188.57996980292617,183.4558426590637,187.52345275878906,1719900,0.0,0.0
2020-01-28 00:00:00-05:00,187.54100472562578,188.28937805451727,186.59013559401322,187.71710205078125,1406700,0.0,0.0
2020-01-29 00:00:00-05:00,188.21896110613216,189.44276240911506,186.34363456256787,188.04287719726562,921100,0.0,0.0
2020-01-30 00:00:00-05:00,187.6730952709101,192.70917293839025,187.57624710675313,192.62112426757812,1559200,0.0,0.0
2020-01-31 00:00:00-05:00,191.9695988257421,194.0034102708441,190.3319929645263,191.1508026123047,1634600,0.0,0.0
2020-02-03 00:00:00-05:00,191.9344145879053,192.32180729895376,188.55355472949827,188.91453552246094,1661800,0.0,0.0
2020-02-04 00:00:00-05:00,190.5961180195811,192.32177248340312,189.10818420983986,189.7685089111328,1649300,0.0,0.0
2020-02-05 00:00:00-05:00,190.36721256044132,190.96590051492828,186.11471982133912,187.91079711914062,1870400,0.0,0.0
2020-02-06 00:00:00-05:00,187.68189456740504,188.91450878577731,185.13744382195827,187.2064666748047,1280000,0.0,0.0
2020-02-07 00:00:00-05:00,187.31213605157356,189.52201822573645,187.23290029934273,187.7083282470703,1163100,0.0,0.0
2020-02-10 00:00:00-05:00,188.1485309546968,189.29309655094292,186.7750576129381,187.8579864501953,1042700,0.0,0.0
2020-02-11 00:00:00-05:00,188.05165459835916,189.41632824184973,186.035469225168,186.34361267089844,1269900,0.0,0.0
2020-02-12 00:00:00-05:00,183.2180848636201,184.89090193597173,179.61710423010254,182.81307983398438,2374400,0.0,0.0
2020-02-13 00:00:00-05:00,182.8659351994359,185.11104208278994,182.13517418218427,183.4029998779297,1094200,0.0,0.0
2020-02-14 00:00:00-05:00,183.32376855008042,187.7435461697606,183.1476846290578,187.64669799804688,1054500,0.0,0.0
2020-02-18 00:00:00-05:00,185.0229910922199,188.54472312107467,185.0229910922199,187.8579864501953,1240400,0.0,0.0
2020-02-19 00:00:00-05:00,187.97243222156203,188.6943936790463,182.55777502779188,182.68983459472656,1854500,0.0,0.0
2020-02-20 00:00:00-05:00,183.1124374358302,184.2658024272563,180.21581900065863,184.01048278808594,1604200,0.0,0.0
2020-02-21 00:00:00-05:00,183.81673922765077,185.45434459768285,182.6897864390628,183.8607635498047,2869500,0.0,0.0
2020-02-24 00:00:00-05:00,182.49617950532706,186.8455213502368,181.5893344492492,184.274658203125,2604800,0.0,0.0
2020-02-25 00:00:00-05:00,184.5915811640417,185.96505445853307,182.1527780563743,183.41180419921875,2754000,0.0,0.0
2020-02-26 00:00:00-05:00,187.49700066277356,195.71142798890608,186.3524351792434,193.8537139892578,4404600,0.0,0.0
2020-02-27 00:00:00-05:00,194.04742821745884,198.41438181737277,185.09342620152876,185.2342987060547,3940600,0.0,0.0
2020-02-28 00:00:00-05:00,181.51008992043904,183.8608446697791,172.5032496942484,175.04771423339844,4751200,0.0,0.0
2020-03-02 00:00:00-05:00,174.73075930764898,185.1814959278213,174.65151011838026,184.36268615722656,3768500,0.0,0.0
2020-03-03 00:00:00-05:00,184.3538689168296,192.6299339039961,183.75518091367383,190.23516845703125,3753700,0.0,0.0
2020-03-04 00:00:00-05:00,191.67026069525934,197.71003159001194,189.12580987216288,196.8912353515625,2348400,0.0,0.0
2020-03-05 00:00:00-05:00,192.8148558360223,197.058549979163,190.7546455321538,195.2976837158203,2800800,0.0,0.0
2020-03-06 00:00:00-05:00,191.45898099122005,194.12669211408476,187.30333583306367,190.40245056152344,2771300,0.0,0.0
2020-03-09 00:00:00-04:00,179.82208476706788,188.14848905783455,178.82326530488842,181.12142944335938,3294200,0.85,0.0
2020-03-10 00:00:00-04:00,184.20627648526573,187.81261989871595,176.53396757186314,182.97764587402344,2730800,0.0,0.0
2020-03-11 00:00:00-04:00,178.01891354473705,179.46852088538722,170.02839799349914,172.0790557861328,2816900,0.0,0.0
2020-03-12 00:00:00-04:00,157.697868979455,166.04195416309753,151.36909090522673,152.3060302734375,4187500,0.0,0.0
2020-03-13 00:00:00-04:00,159.34195395891305,162.7803524109857,145.63254472052841,160.87994384765625,4385600,0.0,0.0
2020-03-16 00:00:00-04:00,144.0768996160854,148.90303973398107,131.14533062906813,131.29559326171875,5752400,0.0,0.0
2020-03-17 00:00:00-04:00,135.9184136750214,148.87648295323342,132.49768364579808,146.74627685546875,3602600,0.0,0.0
2020-03-18 00:00:00-04:00,137.88952517278602,140.6296429269303,121.52840752215471,126.3722152709961,4677300,0.0,0.0
2020-03-19 00:00:00-04:00,128.57314404072946,139.9490251051422,116.49896875280925,137.2000732421875,4223800,0.0,0.0
2020-03-20 00:00:00-04:00,137.14704643028907,144.84587070396194,123.91495437035165,140.01974487304688,5123400,0.0,0.0
2020-03-23 00:00:00-04:00,139.498236188591,139.498236188591,120.84778948722878,123.34040069580078,3848600,0.0,0.0
2020-03-24 00:00:00-04:00,130.1110970447662,135.4675708680264,127.87481359693447,134.5836639404297,3172100,0.0,0.0
2020-03-25 00:00:00-04:00,134.3538787708598,141.94663749864327,129.35980906675218,138.1811981201172,4155600,0.0,0.0
2020-03-26 00:00:00-04:00,139.65732043998793,156.4338732581558,138.78224756406286,154.5423126220703,3594300,0.0,0.0
2020-03-27 00:00:00-04:00,147.61250022041264,157.62717026702245,145.10220704644348,151.4486541748047,2339200,0.0,0.0
2020-03-30 00:00:00-04:00,154.59533023394962,156.36314424914562,151.0420337742981,153.79098510742188,2299700,0.0,0.0
2020-03-31 00:00:00-04:00,152.15575257010963,154.51578267465905,147.488724623777,152.83636474609375,2546300,0.0,0.0
2020-04-01 00:00:00-04:00,145.37622450383736,148.16052690842315,143.67912422546505,146.90538024902344,2333300,0.0,0.0
2020-04-02 00:00:00-04:00,147.19705081392712,149.80457410627292,143.90891526642488,149.00022888183594,2335300,0.0,0.0
2020-04-03 00:00:00-04:00,147.6301805312657,154.5776914844395,146.81698754662017,153.57003784179688,1747200,0.0,0.0
2020-04-06 00:00:00-04:00,158.89994941054056,162.638871873345,157.67131934186088,161.25997924804688,2359700,0.0,0.0
2020-04-07 00:00:00-04:00,165.58232175445733,167.48271666001472,155.76211315052782,156.2836151123047,2448700,0.0,0.0
2020-04-08 00:00:00-04:00,158.9883596740813,160.7473395911844,155.72674044197805,159.96066284179688,1685000,0.0,0.0
2020-04-09 00:00:00-04:00,160.75617362867843,168.8615997979142,160.75617362867843,168.08377075195312,3187700,0.0,0.0
2020-04-13 00:00:00-04:00,165.80325886056005,166.68716576557168,160.18161040519223,161.47210693359375,1290300,0.0,0.0
2020-04-14 00:00:00-04:00,162.39143319015815,167.19104285145403,162.39143319015815,166.23643493652344,1905500,0.0,0.0
2020-04-15 00:00:00-04:00,162.58588470258292,165.28180423032995,162.1439311238491,163.50514221191406,1648000,0.0,0.0
2020-04-16 00:00:00-04:00,164.84867726479482,166.3866805033019,162.82453590198378,165.59115600585938,1200600,0.0,0.0
2020-04-17 00:00:00-04:00,167.4739029573754,169.93999818006588,166.17455825796574,169.37429809570312,1597100,0.0,0.0
2020-04-20 00:00:00-04:00,169.83393691913966,169.94884917653997,159.25356615461033,163.18695068359375,2660200,0.0,0.0
2020-04-21 00:00:00-04:00,158.66132817632788,161.39259794251015,151.08623767748998,157.3531494140625,2532600,0.0,0.0
2020-04-22 00:00:00-04:00,160.34959838188146,161.24233974272008,156.74325561246334,158.56410217285156,1794300,0.0,0.0
2020-04-23 00:00:00-04:00,158.0337441498826,160.85340995106588,157.034938300334,157.75973510742188,1348500,0.0,0.0
2020-04-24 00:00:00-04:00,160.24352828986238,162.3030336578214,158.4315293430811,161.5075225830078,1483600,0.0,0.0
2020-04-27 00:00:00-04:00,163.1515984574628,166.89936997558917,162.15277896961632,165.95358276367188,2104600,0.0,0.0
2020-04-28 00:00:00-04:00,166.6165091117286,169.71018434722487,161.91411627984445,162.92178344726562,2140200,0.0,0.0
2020-04-29 00:00:00-04:00,164.9989482090522,168.61412526241062,160.09326076554416,160.4026336669922,2394400,0.0,0.0
2020-04-30 00:00:00-04:00,159.39499723246917,159.74855474023687,154.20646595116142,157.5211181640625,2413200,0.0,0.0
2020-05-01 00:00:00-04:00,155.08149874194353,156.40735939830788,151.77569480398049,153.49046325683594,2457100,0.0,0.0
2020-05-04 00:00:00-04:00,154.28597261830768,154.6837280787543,150.85640907409504,152.52699279785156,2274600,0.0,0.0
2020-05-05 00:00:00-04:00,154.76327918928845,159.7219981844983,153.26063993048112,157.78623962402344,1678200,0.0,0.0
2020-05-06 00:00:00-04:00,158.68783245754685,159.4568272792137,153.27832559852243,153.53465270996094,1575700,0.0,0.0
2020-05-07 00:00:00-04:00,156.08913850426455,161.2953503485739,154.51578507677215,157.76856994628906,1716900,0.0,0.0
2020-05-08 00:00:00-04:00,159.50988435669316,160.70315087289342,158.87347015311212,160.45565795898438,1445600,0.0,0.0
2020-05-11 00:00:00-04:00,158.19286990783456,163.6200594818182,157.6713679058821,162.7891845703125,1950200,0.0,0.0
2020-05-12 00:00:00-04:00,164.07967518748677,164.7514397112481,158.3431133964357,158.3784637451172,1307700,0.0,0.0
2020-05-13 00:00:00-04:00,155.26709075901147,158.27236885248675,154.1975574654655,157.30007934570312,1508700,0.0,0.0
2020-05-14 00:00:00-04:00,156.0537997538901,159.89878751078754,155.24060684792087,159.5629119873047,1505500,0.0,0.0
2020-05-15 00:00:00-04:00,158.78507804238154,160.82690137719146,156.99958184365948,160.049072265625,1802900,0.0,0.0
2020-05-18 00:00:00-04:00,163.79681537688515,165.4939153161545,162.36489025348476,164.2299346923828,1338800,0.0,0.0
2020-05-19 00:00:00-04:00,163.39905994920403,164.39787924477872,158.51105497747432,158.89112854003906,1044600,0.0,0.0
2020-05-20 00:00:00-04:00,160.03137406863465,161.34838694097198,159.31541151625106,159.8280792236328,950700,0.0,0.0
2020-05-21 00:00:00-04:00,158.51990339136867,160.32308151148698,157.00842973354423,157.49456787109375,1807500,0.0,0.0
2020-05-22 00:00:00-04:00,157.26475992411292,158.20169935356424,155.5853417189477,158.0426025390625,999000,0.0,0.0
2020-05-26 00:00:00-04:00,160.99486904205526,163.4521301648716,159.73972234163037,161.28656005859375,1595700,0.0,0.0
2020-05-27 00:00:00-04:00,163.26651649665058,164.30068637596344,152.08508152636438,156.03614807128906,3862800,0.0,0.0
2020-05-28 00:00:00-04:00,157.37965679918807,161.11857993567693,155.638358789111,159.53639221191406,2497200,0.0,0.0
2020-05-29 00:00:00-04:00,157.14983895822456,161.55170607147733,157.14983895822456,161.4014434814453,1761100,0.0,0.0
2020-06-01 00:00:00-04:00,160.80925489090401,163.9382944079385,160.73855417301723,161.15399169921875,1442600,0.0,0.0
2020-06-02 00:00:00-04:00,160.82688609192004,161.10089512121897,155.87701467226387,158.02490234375,2287800,0.0,0.0
2020-06-03 00:00:00-04:00,159.43918571704032,165.18458254100676,158.23707138053166,164.6365509033203,2197000,0.0,0.0
2020-06-04 00:00:00-04:00,164.2034227195043,164.565814373443,160.6677943846161,163.08969116210938,1634300,0.0,0.0
2020-06-05 00:00:00-04:00,166.2982946549403,171.4161112419027,165.83865914944397,169.83392333984375,3033100,0.0,0.0
2020-06-08 00:00:00-04:00,169.97533310695175,170.4703189106464,166.20988033805043,169.4891815185547,2022500,0.0,0.0
2020-06-09 00:00:00-04:00,167.34947802167764,170.72326949660615,167.01209345522292,169.666748046875,3099000,0.85,0.0
2020-06-10 00:00:00-04:00,168.80557207736197,169.5691175004358,166.86119399142936,167.53594970703125,2409400,0.0,0.0
2020-06-11 00:00:00-04:00,164.79248911225852,164.91678655215128,154.5023951569631,154.64443969726562,2928600,0.0,0.0
2020-06-12 00:00:00-04:00,157.79628790443275,157.97385374465935,152.77998179415363,155.12388610839844,3020300,0.0,0.0
2020-06-15 00:00:00-04:00,152.30946252998277,156.08279511078794,151.98095142247493,155.061767578125,1967500,0.0,0.0
2020-06-16 00:00:00-04:00,158.47994553588796,159.04816440655733,154.6799792981477,156.35800170898438,2311100,0.0,0.0
2020-06-17 00:00:00-04:00,157.41454059856187,159.27012891056935,155.5766993894874,158.35565185546875,1857200,0.0,0.0
2020-06-18 00:00:00-04:00,157.69866439611707,159.03042885449412,156.01176816780293,156.5444793701172,1177600,0.0,0.0
2020-06-19 00:00:00-04:00,158.64865851700878,159.68743314029192,154.75102851789015,155.83419799804688,3059600,0.0,0.0
2020-06-22 00:00:00-04:00,154.92858378495015,155.88745572862038,153.25056127037908,155.45240783691406,1603300,0.0,0.0
2020-06-23 00:00:00-04:00,157.1392947837662,157.1392947837662,153.42810500670112,154.08511352539062,1770900,0.0,0.0
2020-06-24 00:00:00-04:00,152.07859485730444,152.66457438598945,147.3197566693964,148.68704223632812,2343300,0.0,0.0
2020-06-25 00:00:00-04:00,147.98562995580954,149.93889493465602,146.09453402251674,149.77020263671875,2982200,0.0,0.0
2020-06-26 00:00:00-04:00,149.09547871969983,149.35296079391995,143.15582002188333,144.2301025390625,3176000,0.0,0.0
2020-06-29 00:00:00-04:00,145.6772577221644,145.70389192410377,143.04036335091126,143.83941650390625,2464700,0.0,0.0
2020-06-30 00:00:00-04:00,145.11787657597534,145.15339786806686,143.2534151632767,144.3099365234375,2676100,0.0,0.0
2020-07-01 00:00:00-04:00,143.6085789134188,151.03981912542218,143.43988660677005,149.95664978027344,2910800,0.0,0.0
2020-07-02 00:00:00-04:00,151.59028099309634,152.12297853215685,146.38752176524522,146.73377990722656,1573900,0.0,0.0
2020-07-06 00:00:00-04:00,147.67493194005237,148.98006227029566,145.9613878575427,147.20437622070312,2149400,0.0,0.0
2020-07-07 00:00:00-04:00,145.81931938050823,148.04780013059482,145.50856895377498,147.03565979003906,1630000,0.0,0.0
2020-07-08 00:00:00-04:00,146.57396753432394,150.19636785651556,146.51182558173127,149.22862243652344,1521300,0.0,0.0
2020-07-09 00:00:00-04:00,148.3052525941757,149.12207987670834,145.8104165401392,146.96461486816406,1338000,0.0,0.0
2020-07-10 00:00:00-04:00,147.74593114041,148.1720919128878,145.6328608333878,146.1300506591797,1955200,0.0,0.0
2020-07-13 00:00:00-04:00,147.1422017769783,150.08095964340947,146.36978277994507,146.67164611816406,1512500,0.0,0.0
2020-07-14 00:00:00-04:00,147.6837577065459,147.93235258925716,145.6594773488085,146.99124145507812,1579800,0.0,0.0
2020-07-15 00:00:00-04:00,149.43280347387412,150.18747519189864,147.639357416946,149.8944854736328,1659500,0.0,0.0
2020-07-16 00:00:00-04:00,149.20197667436148,149.72580064487818,147.0090040006062,148.45619201660156,1366100,0.0,0.0
2020-07-17 00:00:00-04:00,148.74918685265587,149.3085321898108,147.53284646922447,147.932373046875,1599300,0.0,0.0
2020-07-20 00:00:00-04:00,146.54728655725162,149.55707220690525,146.54728655725162,149.06875610351562,1127600,0.0,0.0
2020-07-21 00:00:00-04:00,150.0898163657615,151.41269336444248,149.02440779817925,149.3529052734375,1429400,0.0,0.0
2020-07-22 00:00:00-04:00,148.68702594331765,151.32391998604473,148.29637296700176,151.20849609375,1230900,0.0,0.0
2020-07-23 00:00:00-04:00,151.67906822594125,152.42485296356475,149.5748850207154,149.99217224121094,1415300,0.0,0.0
2020-07-24 00:00:00-04:00,150.04544704861112,150.8001189172268,148.99779895067215,149.823486328125,1245200,0.0,0.0
2020-07-27 00:00:00-04:00,148.97116784449082,150.26742455781397,147.96791448804146,148.7136993408203,1651500,0.0,0.0
2020-07-28 00:00:00-04:00,149.14873981131072,149.47723736271473,146.29875802368215,147.38192749023438,1855500,0.0,0.0
2020-07-29 00:00:00-04:00,146.87583017545634,148.9622662067249,145.43752915235575,146.3875274658203,2170200,0.0,0.0
2020-07-30 00:00:00-04:00,144.70059383294216,145.8991868503538,143.55528275528096,144.80714416503906,2631500,0.0,0.0
2020-07-31 00:00:00-04:00,145.60621157067652,147.65712616362987,144.92256885722367,147.5417022705078,1845200,0.0,0.0
2020-08-03 00:00:00-04:00,147.45295692548768,147.90575194728214,144.13241945677066,144.71839904785156,2226100,0.0,0.0
2020-08-04 00:00:00-04:00,144.2922166160065,145.6062201755364,143.94595846358285,144.83380126953125,1839200,0.0,0.0
2020-08-05 00:00:00-04:00,145.73939062493673,146.13004362565795,144.53192387152845,144.8693084716797,1110900,0.0,0.0
2020-08-06 00:00:00-04:00,144.25668403053498,145.96134045889434,144.00808914811205,145.57957458496094,1808100,0.0,0.0
2020-08-07 00:00:00-04:00,145.32211590589105,149.184237847811,143.96371738505735,148.39405822753906,1903400,0.0,0.0
2020-08-10 00:00:00-04:00,148.7758127379088,149.40617348953091,145.44640250110132,146.79591369628906,1991500,0.0,0.0
2020-08-11 00:00:00-04:00,148.0300438010432,150.2762852675632,147.18659575052592,149.26414489746094,1966800,0.0,0.0
2020-08-12 00:00:00-04:00,150.82676756781098,152.922077511809,150.44498804735187,150.89779663085938,1568000,0.0,0.0
2020-08-13 00:00:00-04:00,150.11645059778778,151.3683120999969,148.91785749185908,150.55149841308594,1166000,0.0,0.0
2020-08-14 00:00:00-04:00,150.14311636806573,152.9220690358949,150.11648216432488,152.2117919921875,1085800,0.0,0.0
2020-08-17 00:00:00-04:00,152.03420399600452,155.2215563556817,151.85662460036093,155.02622985839844,1927200,0.0,0.0
2020-08-18 00:00:00-04:00,155.46128860930946,156.4379076168413,153.08186272428026,154.3159637451172,1366700,0.0,0.0
2020-08-19 00:00:00-04:00,155.16828277905847,155.221551177012,152.03419892367472,152.8865203857422,1308100,0.0,0.0
