Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06 00:00:00-05:00,65.6820698924983,65.6820698924983,63.599901958933906,65.4944076538086,3913000,0.0,0.0
2018-12-07 00:00:00-05:00,65.61058156533379,66.47740730486827,63.43905150264362,63.6713981628418,3322200,0.0,0.0
2018-12-10 00:00:00-05:00,63.6177545892113,64.04669474023297,62.06282779258561,63.742862701416016,2213600,0.0,0.0
2018-12-11 00:00:00-05:00,65.05652311642004,65.11907719023286,63.00116328905659,63.376487731933594,1597200,0.0,0.0
2018-12-12 00:00:00-05:00,64.35948286198712,64.69906796172063,63.51053374841869,63.54627990722656,2304300,0.0,0.0
2018-12-13 00:00:00-05:00,63.957359121752134,64.11821344911334,62.90287115746949,63.269264221191406,2180700,0.0,0.0
2018-12-14 00:00:00-05:00,62.58115356684187,63.6713875390739,62.49179157948635,63.072654724121094,2818600,0.0,0.0
2018-12-17 00:00:00-05:00,62.902863282560176,63.260318056155135,61.39262044350989,61.82156753540039,3079400,0.0,0.0
2018-12-18 00:00:00-05:00,62.44709633636785,62.67944291746407,61.03516081833735,61.553462982177734,3025700,0.0,0.0
2018-12-19 00:00:00-05:00,61.607091796087296,62.66157953246592,60.27557305597627,60.7760124206543,4465400,0.0,0.0
2018-12-20 00:00:00-05:00,60.40067711399553,61.27644082963276,59.390873845147915,59.971736907958984,3873000,0.0,0.0
2018-12-21 00:00:00-05:00,60.096850314320235,61.38368468121164,59.1496010264042,59.310455322265625,5798100,0.0,0.0
2018-12-24 00:00:00-05:00,58.926200736536984,59.18535529415667,57.701920271481875,57.96107482910156,2060700,0.0,0.0
2018-12-26 00:00:00-05:00,58.37212755627468,60.6062108320321,57.60360236398363,60.579402923583984,2643400,0.0,0.0
2018-12-27 00:00:00-05:00,59.569605117668885,61.41942596435547,59.221081822721715,61.41942596435547,3272000,0.0,0.0
2018-12-28 00:00:00-05:00,61.88412392713034,61.89306217172272,60.80282813947373,60.98155212402344,2190600,0.0,0.0
2018-12-31 00:00:00-05:00,61.2317690308126,61.50880007283284,60.74921290421332,61.35688400268555,2281300,0.0,0.0
2019-01-02 00:00:00-05:00,60.5168690871028,61.624972853159534,60.40963059959407,61.31220245361328,2766600,0.0,0.0
2019-01-03 00:00:00-05:00,60.981551462348285,60.981551462348285,59.17641469360395,59.54280090332031,2803500,0.0,0.0
2019-01-04 00:00:00-05:00,60.49897859335489,61.2496341963968,59.873437939054796,61.24069595336914,3801600,0.0,0.0
2019-01-07 00:00:00-05:00,61.43729563230782,62.22369056196395,60.91005520419196,61.41942596435547,2342300,0.0,0.0
2019-01-08 00:00:00-05:00,61.955608756157254,62.33093316905555,60.54366626815073,60.92792892456055,4316500,0.0,0.0
2019-01-09 00:00:00-05:00,61.624955349843205,62.19688015167941,61.52665513535122,61.714317321777344,3184000,0.0,0.0
2019-01-10 00:00:00-05:00,61.29432478093463,62.86712181130354,61.16028519648881,62.724143981933594,2261300,0.0,0.0
2019-01-11 00:00:00-05:00,62.223698729715544,62.88499243474603,62.223698729715544,62.750946044921875,1676700,0.0,0.0
2019-01-14 00:00:00-05:00,62.31306082023079,63.03690170224721,61.90198345096417,62.893917083740234,1858800,0.0,0.0
2019-01-15 00:00:00-05:00,63.036899078287846,63.036899078287846,61.85730329623436,62.44709777832031,1814900,0.0,0.0
2019-01-16 00:00:00-05:00,62.3756099197671,62.87604240893138,62.31305585862157,62.64369583129883,1791900,0.0,0.0
2019-01-17 00:00:00-05:00,62.17901554700938,63.724997559198705,62.17901554700938,63.421165466308594,1440300,0.0,0.0
2019-01-18 00:00:00-05:00,63.84117072424455,64.8241660767485,63.68031644344342,64.22543334960938,2472300,0.0,0.0
2019-01-22 00:00:00-05:00,63.85010899787434,63.85010899787434,62.29518866193322,62.94754409790039,4081800,0.0,0.0
2019-01-23 00:00:00-05:00,63.036897657966875,63.269244239193036,62.15220254583074,62.68838119506836,2593400,0.0,0.0
2019-01-24 00:00:00-05:00,62.67051192940618,63.117328658222974,62.42923389571329,62.69732666015625,2997500,0.0,0.0
2019-01-25 00:00:00-05:00,63.44799355081599,63.823318073556784,63.22458512282016,63.51054763793945,2733600,0.0,0.0
2019-01-28 00:00:00-05:00,62.375619597531404,62.411358936975645,60.74026869372111,61.759010314941406,4635700,0.0,0.0
2019-01-29 00:00:00-05:00,62.42029976736774,63.6713880541128,62.053913570881654,63.54627990722656,3605200,0.0,0.0
2019-01-30 00:00:00-05:00,64.34160343121773,65.27098296559222,63.40328565402648,65.12799835205078,3652000,0.0,0.0
2019-01-31 00:00:00-05:00,67.21016966705363,68.38082728237448,66.53994459241063,68.1395492553711,6272200,0.0,0.0
2019-02-01 00:00:00-05:00,68.17530022747637,68.43445475946034,67.26379024354898,68.3450927734375,4160700,0.0,0.0
2019-02-04 00:00:00-05:00,68.56849178995178,68.94381617075697,67.92507466978198,68.89913177490234,2862300,0.0,0.0
2019-02-05 00:00:00-05:00,68.90807861050146,68.9974405954726,68.36296163893039,68.9438247680664,2497000,0.0,0.0
2019-02-06 00:00:00-05:00,68.30934021525425,69.22084329589647,68.30934021525425,68.75615692138672,2475000,0.0,0.0
2019-02-07 00:00:00-05:00,68.47911673416937,68.92593338031713,67.64803749961928,68.23783874511719,2465900,0.0,0.0
2019-02-08 00:00:00-05:00,67.79104436690906,67.99657627363663,67.12975742239811,67.76423645019531,1903400,0.0,0.0
2019-02-11 00:00:00-05:00,67.81784925546164,67.89827981989475,67.31741665146141,67.58550262451172,1785400,0.0,0.0
2019-02-12 00:00:00-05:00,68.0501984869555,68.67573926586087,67.96083649252375,68.51488494873047,2658200,0.0,0.0
2019-02-13 00:00:00-05:00,68.87233716577656,69.55150057021979,68.68467493913097,69.40851593017578,2120400,0.0,0.0
2019-02-14 00:00:00-05:00,68.9348790514528,69.56041969632265,68.52380851084094,68.98849487304688,1898600,0.0,0.0
2019-02-15 00:00:00-05:00,69.67660294821601,70.42725179260285,69.50681040670275,70.35576629638672,2233300,0.0,0.0
2019-02-19 00:00:00-05:00,69.98041164998286,70.61489038515752,69.74807193369696,70.41829681396484,2001100,0.0,0.0
2019-02-20 00:00:00-05:00,70.57024569372511,71.29408671990826,70.39151488499375,71.24047088623047,2320500,0.0,0.0
2019-02-21 00:00:00-05:00,71.15109187143638,71.32087757676433,70.72214485096863,71.2136459350586,1935200,0.0,0.0
2019-02-22 00:00:00-05:00,71.49067639648185,72.26813995673118,71.26726803274285,72.19664764404297,2584200,0.0,0.0
2019-02-25 00:00:00-05:00,72.84006005438513,72.84006005438513,72.12515061006519,72.31281280517578,2233700,0.0,0.0
2019-02-26 00:00:00-05:00,71.9732503857994,72.56304501177713,71.89281981714416,71.9285659790039,1560200,0.0,0.0
2019-02-27 00:00:00-05:00,71.83024497674445,72.09833770426215,71.22257403653475,72.06259155273438,2082700,0.0,0.0
2019-02-28 00:00:00-05:00,72.08048878978892,72.10729670668258,71.22259454189252,71.28514862060547,2560100,0.0,0.0
2019-03-01 00:00:00-05:00,72.60770813682548,72.70600834865661,70.63277929364958,71.69620513916016,4037800,0.0,0.0
2019-03-04 00:00:00-05:00,72.62559768026425,73.34944551257226,71.66941002720448,72.65241241455078,4052900,0.0,0.0
2019-03-05 00:00:00-05:00,72.51835199240652,72.77750649733436,72.09834320227802,72.20558166503906,3225500,0.0,0.0
2019-03-06 00:00:00-05:00,72.14301365519614,72.68812365302666,71.97322115978044,72.33960723876953,3900100,0.0,0.0
2019-03-07 00:00:00-05:00,72.23144508460095,72.23144508460095,70.98731448684453,72.06015014648438,2853500,0.71,0.0
2019-03-08 00:00:00-05:00,71.09551754363332,71.85280861534112,71.00536482722212,71.56431579589844,2249600,0.0,0.0
2019-03-11 00:00:00-04:00,71.40203714994661,72.45684523956446,71.35696423148119,72.40274810791016,2394200,0.0,0.0
2019-03-12 00:00:00-04:00,73.1059127384741,73.1149300689894,72.24945205113333,72.44779205322266,3430100,0.0,0.0
2019-03-13 00:00:00-04:00,72.76336163420513,73.19610427133038,72.37569879114677,72.6551742553711,2225100,0.0,0.0
2019-03-14 00:00:00-04:00,72.51091700921991,73.20510030489214,72.06014667020405,73.01577758789062,2476700,0.0,0.0
2019-03-15 00:00:00-04:00,72.97068854543322,73.40342412340341,72.51090097540788,72.64613342285156,4940000,0.0,0.0
2019-03-18 00:00:00-04:00,72.86250866199661,74.15171195345864,72.79940109716456,74.0164794921875,2971400,0.0,0.0
2019-03-19 00:00:00-04:00,74.45824523187474,74.68363041329324,73.77307923267362,74.12467956542969,2232100,0.0,0.0
2019-03-20 00:00:00-04:00,74.06157836381874,74.06157836381874,72.91661769187499,73.23216247558594,3261900,0.0,0.0
2019-03-21 00:00:00-04:00,72.85348811710352,74.19678846075145,72.82644300168388,73.93534088134766,1891200,0.0,0.0
2019-03-22 00:00:00-04:00,73.4845717441784,73.66487710188353,71.09548792443853,71.23973083496094,3797700,0.0,0.0
2019-03-25 00:00:00-04:00,71.2217161403341,71.73559407026887,70.8791331464475,71.18565368652344,2801500,0.0,0.0
2019-03-26 00:00:00-04:00,71.89787099875322,72.05113126735327,71.2938403790638,71.69051361083984,2062400,0.0,0.0
2019-03-27 00:00:00-04:00,71.70853520403924,72.17733325729688,71.17662271005369,71.5552749633789,2136200,0.0,0.0
2019-03-28 00:00:00-04:00,71.98803009059458,72.43880048174195,71.43808966313794,71.9970474243164,1767000,0.0,0.0
2019-03-29 00:00:00-04:00,72.70927030423117,72.72729809466371,72.34865259168342,72.62812805175781,2173100,0.0,0.0
2019-04-01 00:00:00-04:00,73.52966741853538,74.27794795336966,73.25920929820983,74.14271545410156,2124600,0.0,0.0
2019-04-02 00:00:00-04:00,74.36810154453386,74.77379904716274,74.04354629371505,74.50333404541016,1699200,0.0,0.0
2019-04-03 00:00:00-04:00,74.96312369903625,75.43192191866272,74.35007564062569,74.710693359375,2080300,0.0,0.0
2019-04-04 00:00:00-04:00,74.14270005195637,75.04424068884663,74.14270005195637,74.99015045166016,1917400,0.0,0.0
2019-04-05 00:00:00-04:00,75.08933088848055,75.44093123538553,74.91803594268215,75.05326843261719,1542900,0.0,0.0
2019-04-08 00:00:00-04:00,74.82788521809374,75.44995056129557,74.3951426145163,75.44093322753906,1417900,0.0,0.0
2019-04-09 00:00:00-04:00,75.03524261766229,75.03524261766229,74.13370183199306,74.24188232421875,1984000,0.0,0.0
2019-04-10 00:00:00-04:00,74.32301971271887,74.60249513697828,73.90831180380786,74.30498504638672,1407800,0.0,0.0
2019-04-11 00:00:00-04:00,74.59348548049775,74.99016564211028,74.37711760971392,74.80986022949219,1349700,0.0,0.0
2019-04-12 00:00:00-04:00,75.35978345196361,75.63926574481296,74.90000264946792,75.62123107910156,1510400,0.0,0.0
2019-04-15 00:00:00-04:00,75.62122819873714,75.72941555425575,75.07128784505068,75.37781524658203,876500,0.0,0.0
2019-04-16 00:00:00-04:00,75.72942967035667,75.94579754351584,75.33274950438928,75.86466217041016,1822000,0.0,0.0
2019-04-17 00:00:00-04:00,76.38753033359862,76.85632837174191,75.85561785676228,76.1170654296875,1685100,0.0,0.0
2019-04-18 00:00:00-04:00,76.56785168772142,77.07271227712233,76.4055740870983,76.82028198242188,1637700,0.0,0.0
2019-04-22 00:00:00-04:00,76.3424560454798,76.69405631891746,76.13509868714567,76.57685852050781,1222900,0.0,0.0
2019-04-23 00:00:00-04:00,76.45066114871722,77.60463225042896,76.38755356903643,77.16287231445312,2058900,0.0,0.0
2019-04-24 00:00:00-04:00,77.02764431929198,77.41530711912607,76.82028691919975,76.93748474121094,1569500,0.0,0.0
2019-04-25 00:00:00-04:00,76.1621506480893,76.42359136148588,75.40485298995522,75.54910278320312,1599000,0.0,0.0
2019-04-26 00:00:00-04:00,75.6933667960532,75.74745704449325,74.89099601254301,75.5220718383789,2454800,0.0,0.0
2019-04-29 00:00:00-04:00,75.90971301356767,76.15313281852973,75.3327276007661,75.72039031982422,2426500,0.0,0.0
2019-04-30 00:00:00-04:00,74.36809354341814,75.29667940294087,72.73630700884752,74.66560363769531,4759300,0.0,0.0
2019-05-01 00:00:00-04:00,75.07128856827,75.90972166654063,73.77307468058704,73.84519958496094,3525600,0.0,0.0
2019-05-02 00:00:00-04:00,73.81791691185627,74.61821417422992,73.45414605971843,74.04527282714844,3072200,0.71,0.0
2019-05-03 00:00:00-04:00,74.4090395189712,75.3184631292927,74.3817579207978,75.30027770996094,1982200,0.0,0.0
2019-05-06 00:00:00-04:00,74.14531518750188,74.845575341214,73.44506197214216,74.60912322998047,1828500,0.0,0.0
2019-05-07 00:00:00-04:00,73.60874511485132,73.88156801964857,73.13584097850762,73.69058990478516,2654600,0.0,0.0
2019-05-08 00:00:00-04:00,73.55417468715619,74.29081248535141,73.44504830101698,73.6269302368164,2822500,0.0,0.0
2019-05-09 00:00:00-04:00,72.89939555526759,73.74515280125092,72.59928411668255,73.6269302368164,1957800,0.0,0.0
2019-05-10 00:00:00-04:00,73.45414634638405,74.41814014906426,72.23552196607109,74.10893249511719,1833200,0.0,0.0
2019-05-13 00:00:00-04:00,72.41740919656793,72.70842451293312,71.13512534389248,71.38976287841797,2729600,0.0,0.0
2019-05-14 00:00:00-04:00,71.7353324750192,72.43559254620952,71.5716359462794,71.98088073730469,1853500,0.0,0.0
2019-05-15 00:00:00-04:00,71.535265737359,72.62657131300156,71.31699907154918,72.33555603027344,1315300,0.0,0.0
2019-05-16 00:00:00-04:00,72.51743696846947,73.03580815042109,72.3082734229258,72.76298522949219,1419900,0.0,0.0
2019-05-17 00:00:00-04:00,71.94450426949336,72.66294977324202,71.50797787212456,71.61711120605469,1607800,0.0,0.0
2019-05-20 00:00:00-04:00,71.04417840935005,71.68077219235647,70.8622895153826,71.31700134277344,1332800,0.0,0.0
2019-05-21 00:00:00-04:00,71.81718738516834,72.89030757918384,71.76262418595884,72.68113708496094,2048100,0.0,0.0
2019-05-22 00:00:00-04:00,72.317348734321,72.58108236393366,71.71713287320439,71.78079223632812,1915400,0.0,0.0
2019-05-23 00:00:00-04:00,70.96232586612751,70.98960746532467,69.76188693299046,70.05290222167969,2020000,0.0,0.0
2019-05-24 00:00:00-04:00,70.61673923343044,70.79862116599928,70.05289414110545,70.38028717041016,1661500,0.0,0.0
2019-05-28 00:00:00-04:00,70.35301015134208,70.53489209574369,69.22532683167898,69.28898620605469,1958100,0.0,0.0
2019-05-29 00:00:00-04:00,68.88884302684005,69.43449584136245,68.3977534122643,68.74333190917969,2337900,0.0,0.0
2019-05-30 00:00:00-04:00,68.85245573391278,69.40720465122592,68.69785539652413,68.97977447509766,1265700,0.0,0.0
2019-05-31 00:00:00-04:00,68.08854345722965,68.08854345722965,67.5610761348,67.74295806884766,1840100,0.0,0.0
2019-06-03 00:00:00-04:00,67.81572950930133,69.12530194404438,67.67931455762348,68.55236053466797,2132100,0.0,0.0
2019-06-04 00:00:00-04:00,69.361740347728,70.97142413118685,69.17076220938326,70.72587585449219,2419000,0.0,0.0
2019-06-05 00:00:00-04:00,71.36248013564169,71.58073988483781,70.52581198176297,71.13512420654297,1747500,0.0,0.0
2019-06-06 00:00:00-04:00,71.51706351372005,71.64438224870324,70.5621660629954,71.2078628540039,1626300,0.0,0.0
2019-06-07 00:00:00-04:00,71.7626359461282,72.20825166885257,71.58074702170283,71.917236328125,1739400,0.0,0.0
2019-06-10 00:00:00-04:00,72.33556474941342,72.86303218117258,71.9445122656406,72.13549041748047,1424000,0.0,0.0
2019-06-11 00:00:00-04:00,72.75390709090634,73.26318222026964,71.87176485729258,72.03546142578125,1724900,0.0,0.0
2019-06-12 00:00:00-04:00,71.94451360048944,72.08092855100679,71.24425342573156,71.54436492919922,1328200,0.0,0.0
2019-06-13 00:00:00-04:00,72.09000008779195,72.20822958710134,71.50796958432556,72.10819244384766,1487100,0.0,0.0
2019-06-14 00:00:00-04:00,71.626204800904,71.91722007586631,70.69858884184507,71.27153015136719,1380700,0.0,0.0
2019-06-17 00:00:00-04:00,71.11693345868214,71.36248175315168,70.44396183603493,70.60765838623047,1315700,0.0,0.0
2019-06-18 00:00:00-04:00,71.04416836028405,72.53562238809442,71.00779058663613,72.27188873291016,1732100,0.0,0.0
2019-06-19 00:00:00-04:00,72.54473087353107,72.96307191229069,72.20824852013459,72.70842742919922,2498600,0.0,0.0
2019-06-20 00:00:00-04:00,74.02708651395143,75.40940740938065,73.82701220077114,75.15476989746094,4201200,0.0,0.0
2019-06-21 00:00:00-04:00,75.35484265539037,76.1551329532425,74.78190826539583,75.68223571777344,4828400,0.0,0.0
2019-06-24 00:00:00-04:00,75.40940217089657,75.76407681476816,74.43631921031404,74.81827545166016,2754800,0.0,0.0
2019-06-25 00:00:00-04:00,74.90922623667457,75.1820491602444,74.51817380170803,74.64549255371094,3184200,0.0,0.0
2019-06-26 00:00:00-04:00,74.89103814068287,75.38212775707758,74.71825236076117,75.14567565917969,1859200,0.0,0.0
2019-06-27 00:00:00-04:00,75.3275685976457,75.83684366195783,74.51818203971288,75.22753143310547,2214700,0.0,0.0
2019-06-28 00:00:00-04:00,75.36394864736285,75.91869768983578,75.22753369721576,75.73680877685547,3083500,0.0,0.0
2019-07-01 00:00:00-04:00,76.89177940615157,77.02818741542966,75.39122885892061,75.64586639404297,2299900,0.0,0.0
2019-07-02 00:00:00-04:00,75.37304634702645,75.37304634702645,73.65423582201828,74.3363037109375,2848200,0.0,0.0
2019-07-03 00:00:00-04:00,74.34536034199559,74.90920532802211,73.96340419259843,74.86373138427734,1082000,0.0,0.0
2019-07-05 00:00:00-04:00,74.26353250507987,74.4272220878512,73.19041240846533,74.39994049072266,1322700,0.0,0.0
2019-07-08 00:00:00-04:00,73.86339486302755,74.77281857335618,73.53600177224106,73.89977264404297,1339000,0.0,0.0
2019-07-09 00:00:00-04:00,73.29955915920436,73.50872969254851,72.67206143587828,72.98126220703125,3711800,0.0,0.0
2019-07-10 00:00:00-04:00,73.29044657123632,73.71787678490618,71.82628091901108,71.88084411621094,2177500,0.0,0.0
2019-07-11 00:00:00-04:00,72.10819948872992,72.15366650660945,71.15330191468915,71.98088073730469,2869200,0.0,0.0
2019-07-12 00:00:00-04:00,72.4083210294007,74.16350913368657,72.11730570871688,73.85430145263672,2058500,0.0,0.0
2019-07-15 00:00:00-04:00,73.86339451608556,74.03618724050911,73.04491179296382,73.38140106201172,1988400,0.0,0.0
2019-07-16 00:00:00-04:00,73.30863122591043,74.03617282443246,72.9357642486214,73.79972076416016,2163100,0.0,0.0
2019-07-17 00:00:00-04:00,73.70878987657747,73.790634674967,72.13548390346652,72.16276550292969,1705900,0.0,0.0
2019-07-18 00:00:00-04:00,72.0900030797847,72.23551418086598,71.57163192429722,71.8990249633789,2721600,0.0,0.0
2019-07-19 00:00:00-04:00,72.41740877489575,73.19042449237155,72.19005284348577,72.62657928466797,2380400,0.0,0.0
2019-07-22 00:00:00-04:00,72.79027091854704,73.19041955108622,72.2628035280821,72.35374450683594,1699500,0.0,0.0
2019-07-23 00:00:00-04:00,72.87210860636216,74.45451062333102,72.43558917560273,74.39994049072266,2702600,0.0,0.0
2019-07-24 00:00:00-04:00,73.87248263181841,75.35484061306738,73.58146735518207,75.23661804199219,2009900,0.0,0.0
2019-07-25 00:00:00-04:00,75.08202595525303,75.2639148764419,74.18169834501496,74.5545654296875,2180300,0.0,0.0
2019-07-26 00:00:00-04:00,74.22716035893109,74.66367982279665,73.7815377775306,74.18168640136719,1783700,0.0,0.0
2019-07-29 00:00:00-04:00,74.07254530880822,74.25443418166329,73.36319605055107,73.72696685791016,2472500,0.0,0.0
2019-07-30 00:00:00-04:00,73.29044576206324,76.33702042131603,72.51743707740943,75.59129333496094,3136800,0.0,0.0
2019-07-31 00:00:00-04:00,75.55491563749462,75.82773855912122,73.96342431044228,74.74552917480469,4566400,0.0,0.0
2019-08-01 00:00:00-04:00,74.51619698954686,75.99312114518942,73.09430448719569,73.36033630371094,3125000,0.71,0.0
2019-08-02 00:00:00-04:00,72.9933855499631,73.41536482172783,72.45215354883342,72.7457046508789,2683500,0.0,0.0
2019-08-05 00:00:00-04:00,71.47060379365857,71.58068110176492,70.14044466394381,70.47986602783203,3098500,0.0,0.0
2019-08-06 00:00:00-04:00,71.81000786061345,72.54388913719872,70.727536826996,72.36959075927734,2404300,0.0,0.0
2019-08-07 00:00:00-04:00,71.29631252964866,71.97514832658547,70.02119892512138,71.63572692871094,3220400,0.0,0.0
2019-08-08 00:00:00-04:00,72.20447568622,73.40619958367522,72.20447568622,73.16769409179688,1879000,0.0,0.0
2019-08-09 00:00:00-04:00,72.74571956488535,73.12182871079702,71.79167653794123,72.49803161621094,2388300,0.0,0.0
2019-08-12 00:00:00-04:00,72.05770825340176,72.32373308848464,71.34217073526527,71.50729370117188,2286200,0.0,0.0
2019-08-13 00:00:00-04:00,71.57149830766835,73.72727202078765,71.20456465325819,72.84661865234375,2343500,0.0,0.0
2019-08-14 00:00:00-04:00,71.18621588993275,71.49811790403739,68.75524186365391,68.97541046142578,5155700,0.0,0.0
2019-08-15 00:00:00-04:00,69.05796858292226,69.7826744714666,68.67268403422104,69.63590240478516,2479600,0.0,0.0
2019-08-16 00:00:00-04:00,70.05787394809097,71.25959766855235,69.99365986376426,70.92935180664062,1655200,0.0,0.0
2019-08-19 00:00:00-04:00,72.38795181580268,72.80075571765138,71.95679703011405,72.59893798828125,2158600,0.0,0.0
2019-08-20 00:00:00-04:00,72.4704973006235,72.4704973006235,71.53480535166162,71.6999282836914,1610000,0.0,0.0
2019-08-21 00:00:00-04:00,72.70901990964842,72.74571467731298,71.79167171446824,72.1494369506836,1483000,0.0,0.0
2019-08-22 00:00:00-04:00,72.45215337610976,72.54388678300334,71.30546829291413,71.89257049560547,1631500,0.0,0.0
2019-08-23 00:00:00-04:00,71.45225244852118,71.70910883086,69.80102284946946,70.25969696044922,4322800,0.0,0.0
2019-08-26 00:00:00-04:00,70.78259262274761,71.00275423777188,69.7643355298945,70.47986602783203,1670000,0.0,0.0
2019-08-27 00:00:00-04:00,71.03026577712272,71.03026577712272,70.16795629783725,70.50737762451172,1854000,0.0,0.0
2019-08-28 00:00:00-04:00,70.17711452135227,71.54396093602317,69.82852483807237,71.43388366699219,1347000,0.0,0.0
2019-08-29 00:00:00-04:00,72.42463706507769,73.18603774526889,72.28704043512494,73.05760955810547,1646900,0.0,0.0
2019-08-30 00:00:00-04:00,73.79148349524077,74.57122798144681,73.6538798803078,74.04833984375,2715700,0.0,0.0
2019-09-03 00:00:00-04:00,72.94753024262607,73.0209197828259,71.20457415515642,72.0026626586914,3527600,0.0,0.0
2019-09-04 00:00:00-04:00,72.74569403694659,73.16767324714262,72.39709734244734,72.62643432617188,1660100,0.0,0.0
2019-09-05 00:00:00-04:00,73.78231534649436,75.60783628851088,73.64471171796198,75.17668151855469,2243600,0.0,0.0
2019-09-06 00:00:00-04:00,75.20421815270491,76.58940907306942,74.95653018762998,76.36924743652344,1983900,0.0,0.0
2019-09-09 00:00:00-04:00,76.89212286683971,77.91037988931845,76.58939629284635,77.83699035644531,2055200,0.0,0.0
2019-09-10 00:00:00-04:00,77.97459641696067,79.6808646161073,77.97459641696067,79.66251373291016,3290300,0.0,0.0
2019-09-11 00:00:00-04:00,79.70837413896679,80.79084515369499,78.72681197297844,80.754150390625,1999300,0.0,0.0
2019-09-12 00:00:00-04:00,80.73581957641926,80.81837755758177,79.53408863749844,80.08450317382812,2330300,0.0,0.0
2019-09-13 00:00:00-04:00,80.6440757770095,81.70819594611838,79.93771381238447,80.24044036865234,3175600,0.0,0.0
2019-09-16 00:00:00-04:00,79.78178392561115,79.80012781239935,78.76352673796742,79.31393432617188,1563400,0.0,0.0
2019-09-17 00:00:00-04:00,78.46995279948186,79.08457431140816,78.02045421600847,78.9836654663086,1500900,0.0,0.0
2019-09-18 00:00:00-04:00,78.36904160230652,78.76350153072681,77.10310385470207,77.95623779296875,2518800,0.0,0.0
2019-09-19 00:00:00-04:00,78.28647130517737,78.63506800813879,77.40581810615448,77.52507781982422,1835700,0.0,0.0
2019-09-20 00:00:00-04:00,77.791122008974,78.25896450281172,76.5893912336934,76.66278076171875,3040700,0.0,0.0
