Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18 00:00:00-05:00,29.749486014730827,30.041187086396672,29.57122308959579,29.777847290039062,787725,0.0,0.0
2018-12-19 00:00:00-05:00,29.81430745401923,30.31262919296335,29.46588387076168,29.61173439025879,810450,0.0,0.0
2018-12-20 00:00:00-05:00,29.461838096370748,29.62389657674775,29.004029148538073,29.03238868713379,1168650,0.0,0.0
2018-12-21 00:00:00-05:00,29.016184627834196,29.72112720414412,28.841972802245955,28.854127883911133,1781325,0.0,0.0
2018-12-24 00:00:00-05:00,28.619148439104862,28.66371417809118,28.003333800036163,28.181596755981445,768600,0.0,0.0
2018-12-26 00:00:00-05:00,28.193746686673485,29.198497772216797,27.902045599907183,29.198497772216797,1262025,0.0,0.0
2018-12-27 00:00:00-05:00,28.809563929893507,29.54692068245136,28.659662258368932,29.542869567871094,721575,0.0,0.0
2018-12-28 00:00:00-05:00,29.615791667336516,29.891288309505594,29.46994111748549,29.56312370300293,1152675,0.0,0.0
2018-12-31 00:00:00-05:00,29.640103819236447,29.943958282470703,29.44158529173527,29.943958282470703,1154025,0.0,0.0
2019-01-02 00:00:00-05:00,29.514507963410836,29.615792781505178,29.129626002387486,29.340299606323242,834525,0.0,0.0
2019-01-03 00:00:00-05:00,29.25116664572129,29.457787385948198,28.80956214893161,28.854127883911133,846675,0.0,0.0
2019-01-04 00:00:00-05:00,29.14582729296307,29.433478996517287,29.0972104464674,29.299781799316406,1188900,0.0,0.0
2019-01-07 00:00:00-05:00,29.34435208987934,29.67656783876253,29.239016152335044,29.38486671447754,670725,0.0,0.0
2019-01-08 00:00:00-05:00,29.433482625519446,29.482096000657748,28.914899967834344,29.17013931274414,933075,0.0,0.0
2019-01-09 00:00:00-05:00,29.38080799770666,29.405118159993417,29.170136152193734,29.25116539001465,1114200,0.0,0.0
2019-01-10 00:00:00-05:00,29.230906189503127,29.631997785009673,29.15798265772542,29.56717300415039,1272150,0.0,0.0
2019-01-11 00:00:00-05:00,29.530717841573956,29.708977324923946,29.234962119554503,29.4091739654541,709425,0.0,0.0
2019-01-14 00:00:00-05:00,29.291679374073265,29.69277101059311,29.21470472028977,29.668460845947266,699075,0.0,0.0
2019-01-15 00:00:00-05:00,29.652253105237467,29.96016211834045,29.652253105237467,29.931800842285156,582750,0.0,0.0
2019-01-16 00:00:00-05:00,29.980420352775898,30.36935515980094,29.883186651019635,30.340993881225586,764775,0.0,0.0
2019-01-17 00:00:00-05:00,30.14247744440632,30.62054375727407,30.14247744440632,30.349098205566406,873900,0.0,0.0
2019-01-18 00:00:00-05:00,30.490904968040933,30.758295961306715,30.38961665473258,30.661062240600586,474525,0.0,0.0
2019-01-22 00:00:00-05:00,30.59623280901243,30.83931704634269,30.1627322959942,30.26401710510254,528975,0.0,0.0
2019-01-23 00:00:00-05:00,30.26806759794941,30.604334409132804,30.21539963738827,30.559768676757812,472500,0.0,0.0
2019-01-24 00:00:00-05:00,30.426069901284325,30.48278897299625,30.06549642424718,30.251861572265625,918225,0.0,0.0
2019-01-25 00:00:00-05:00,30.42203022743498,30.547625237087875,30.21946054770964,30.38556671142578,1188450,0.0,0.0
2019-01-28 00:00:00-05:00,30.272116503286117,30.466583874969384,30.138419315916146,30.426069259643555,504000,0.0,0.0
2019-01-29 00:00:00-05:00,30.393662734094317,30.490899916041485,30.170837522851155,30.24376106262207,506025,0.0,0.0
2019-01-30 00:00:00-05:00,30.600286180979403,31.503750778613824,30.430125463617586,31.220151901245117,1287450,0.0,0.0
2019-01-31 00:00:00-05:00,31.07430098329012,31.203943599675636,30.867676760726216,31.151275634765625,810900,0.0,0.0
2019-02-01 00:00:00-05:00,31.11886555240594,31.51185145595621,31.086453160849285,31.491592407226562,709875,0.0,0.0
2019-02-04 00:00:00-05:00,31.43081658919745,31.86836814880371,31.28091495577823,31.86836814880371,732825,0.0,0.0
2019-02-05 00:00:00-05:00,31.96156105035165,32.265419006347656,31.726579001686822,32.265419006347656,742050,0.0,0.0
2019-02-06 00:00:00-05:00,32.168184072288675,32.39506040525729,32.04664019903976,32.362648010253906,693675,0.0,0.0
2019-02-07 00:00:00-05:00,32.29781976147459,32.816400583402334,32.29781976147459,32.75157928466797,1024425,0.0,0.0
2019-02-08 00:00:00-05:00,32.58547279576947,32.7677868450902,32.176282440704185,32.48013687133789,792000,0.0,0.0
2019-02-11 00:00:00-05:00,32.53280955536728,32.54091178498393,32.29782750972545,32.504451751708984,722700,0.0,0.0
2019-02-12 00:00:00-05:00,32.57736853503442,32.72727018388969,32.508496120233744,32.66244888305664,757350,0.0,0.0
2019-02-13 00:00:00-05:00,32.771846607386976,33.06354777233589,32.74348532300909,33.023033142089844,619650,0.0,0.0
2019-02-14 00:00:00-05:00,32.90958315634289,33.11215275756986,32.67460116707328,32.75157928466797,855675,0.0,0.0
2019-02-15 00:00:00-05:00,32.96226157344754,33.205345867527775,32.913644714631495,32.97846603393555,1071000,0.0,0.0
2019-02-19 00:00:00-05:00,32.88934109536626,33.27827600221645,32.848826463010646,33.20534896850586,595575,0.0,0.0
2019-02-20 00:00:00-05:00,33.17698006416793,33.46868114674794,33.05543620775065,33.46057891845703,589275,0.0,0.0
2019-02-21 00:00:00-05:00,33.4605803632997,33.497040392183166,33.20533929700736,33.38765335083008,554850,0.0,0.0
2019-02-22 00:00:00-05:00,33.51324268612745,33.61047985559391,33.33498323548342,33.44437026977539,572850,0.0,0.0
2019-02-25 00:00:00-05:00,33.48488238396519,33.59832052383398,32.79614436253881,33.112152099609375,1766925,0.0,0.0
2019-02-26 00:00:00-05:00,32.99466948707576,33.452476729804125,32.99466948707576,33.32688522338867,871650,0.0,0.0
2019-02-27 00:00:00-05:00,33.537555097043814,33.8008983926389,33.38765343475871,33.646942138671875,794475,0.0,0.0
2019-02-28 00:00:00-05:00,33.71176293098516,34.13716118148731,33.69960611208154,33.894073486328125,1375650,0.0,0.0
2019-03-01 00:00:00-05:00,34.09259628046266,34.29516588733487,33.967001315979346,34.16957092285156,935775,0.0,0.0
2019-03-04 00:00:00-05:00,34.2262922250369,34.27490907294724,33.7077148322275,33.995361328125,970650,0.0,0.0
2019-03-05 00:00:00-05:00,34.09260157341403,34.09260157341403,33.79279475315837,33.962955474853516,580275,0.0,0.0
2019-03-06 00:00:00-05:00,33.922439591559126,34.10070253578872,33.50514350933127,33.66720199584961,675900,0.0,0.0
2019-03-07 00:00:00-05:00,33.679351204938975,33.679351204938975,33.30662090452176,33.53350067138672,652050,0.0,0.0
2019-03-08 00:00:00-05:00,33.46058123128589,33.59832607645485,33.34713959531833,33.545658111572266,772200,0.0,0.0
2019-03-11 00:00:00-04:00,33.71987278642622,33.796850921708206,33.574022222748575,33.63884353637695,1038375,0.0,0.0
2019-03-12 00:00:00-04:00,33.73203060321011,33.9183958166223,33.62264353528633,33.78874969482422,778725,0.0,0.0
2019-03-13 00:00:00-04:00,33.809034820797166,33.88615164768573,33.53710368708795,33.622337341308594,1052325,0.066667,0.0
2019-03-14 00:00:00-04:00,33.638579074397356,33.9470394887957,33.38288153394563,33.833396911621094,721125,0.0,0.0
2019-03-15 00:00:00-04:00,33.80903260730814,34.28390181131401,33.70350689166609,33.94702911376953,1441800,0.0,0.0
2019-03-18 00:00:00-04:00,33.9997996538181,34.25955907183198,33.95921551064479,34.11750411987305,556425,0.0,0.0
2019-03-19 00:00:00-04:00,34.16620214838752,34.25549421380721,33.66698244508817,33.71974182128906,475200,0.0,0.0
2019-03-20 00:00:00-04:00,33.68727213375786,33.95514482748215,33.52086673894907,33.59392166137695,611550,0.0,0.0
2019-03-21 00:00:00-04:00,33.45187840759417,34.14997798717687,33.38694028906327,34.07691955566406,449775,0.0,0.0
2019-03-22 00:00:00-04:00,33.93891491872222,34.36102129763881,33.84556443604242,33.90238571166992,886500,0.0,0.0
2019-03-25 00:00:00-04:00,33.90239378986395,34.283912638920754,33.85775122836116,34.07691955566406,927675,0.0,0.0
2019-03-26 00:00:00-04:00,34.2230277334076,34.45843316727654,33.91456736274745,34.13373565673828,544725,0.0,0.0
2019-03-27 00:00:00-04:00,34.1621480897778,34.4421995623992,34.137794121732924,34.340728759765625,530325,0.0,0.0
2019-03-28 00:00:00-04:00,34.434082734256656,34.55178370955811,34.02820997457402,34.340728759765625,764325,0.0,0.0
2019-03-29 00:00:00-04:00,34.5030766117596,34.55989788801825,34.29202167814855,34.385372161865234,1236825,0.0,0.0
2019-04-01 00:00:00-04:00,34.51119419884385,34.612661512314,34.19055511941862,34.425960540771484,605250,0.0,0.0
2019-04-02 00:00:00-04:00,34.454372251471106,34.499018286564,34.08097031564578,34.316375732421875,471150,0.0,0.0
2019-04-03 00:00:00-04:00,34.50713779452346,34.62281130501144,33.83136133679026,34.56193161010742,1006500,0.0,1.5
2019-04-04 00:00:00-04:00,34.62889624292414,34.7810989596637,34.318408413907555,34.62281036376953,846150,0.0,0.0
2019-04-05 00:00:00-04:00,34.66543294015487,34.84807554297025,34.56802401646906,34.811546325683594,614850,0.0,0.0
2019-04-08 00:00:00-04:00,34.841970557313154,34.94546879868209,34.52539343908212,34.73847579956055,589200,0.0,0.0
2019-04-09 00:00:00-04:00,34.70194633255161,34.793265850506536,34.42189493376033,34.54974365234375,493650,0.0,0.0
2019-04-10 00:00:00-04:00,34.64107496846765,34.70195466171661,34.46452176787536,34.62281036376953,704700,0.0,0.0
2019-04-11 00:00:00-04:00,34.708041116105484,34.988089075030786,34.464518879898584,34.95764923095703,375150,0.0,0.0
2019-04-12 00:00:00-04:00,35.06723270116568,35.322930148027204,34.994174297138706,35.280311584472656,367800,0.0,0.0
2019-04-15 00:00:00-04:00,35.2803064806025,35.34118963635605,35.06722762812084,35.231605529785156,292200,0.0,0.0
2019-04-16 00:00:00-04:00,35.36554952905076,35.70039478220351,35.27422999652739,35.694305419921875,601650,0.0,0.0
2019-04-17 00:00:00-04:00,35.73691632254763,35.73691632254763,35.19508158586933,35.26205062866211,582150,0.0,0.0
2019-04-18 00:00:00-04:00,35.34729626170212,35.78563638570018,35.24379798162374,35.52384948730469,833550,0.0,0.0
2019-04-22 00:00:00-04:00,35.395991110999525,35.395991110999525,35.07941392914926,35.19508743286133,485250,0.0,0.0
2019-04-23 00:00:00-04:00,35.19508143442877,35.71256568983745,35.134198269850465,35.60298156738281,640950,0.0,0.0
2019-04-24 00:00:00-04:00,35.26205727973184,37.051946720803045,35.14638377341858,36.814510345458984,1390350,0.0,0.0
2019-04-25 00:00:00-04:00,36.85712974601399,37.03977231185851,36.43096492024916,36.90583419799805,531450,0.0,0.0
2019-04-26 00:00:00-04:00,36.85713404112183,37.0884810859102,36.729285275217094,36.99715805053711,516600,0.0,0.0
2019-04-29 00:00:00-04:00,36.99715407044177,37.28938078496319,36.918009770711045,36.97888946533203,546000,0.0,0.0
2019-04-30 00:00:00-04:00,37.03977274565747,37.4050543980074,36.790161119959336,37.31982421875,836100,0.0,0.0
2019-05-01 00:00:00-04:00,37.21632054676037,37.58769150811156,37.17979134174439,37.307640075683594,545100,0.0,0.0
2019-05-02 00:00:00-04:00,37.307641949456965,37.557253551447246,37.08847367558683,37.222408294677734,531450,0.0,0.0
2019-05-03 00:00:00-04:00,37.3928772759682,37.59378443901191,37.22849932140827,37.44158172607422,499200,0.0,0.0
2019-05-06 00:00:00-04:00,37.064115075639606,37.575513456757285,36.94844159081993,37.45375061035156,857400,0.0,0.0
2019-05-07 00:00:00-04:00,37.198060963023515,37.56943197448017,36.91800949281094,37.11282730102539,534000,0.0,0.0
2019-05-08 00:00:00-04:00,37.11282580310546,37.33808344930959,36.82668846519579,36.91191864013672,1146150,0.0,0.0
2019-05-09 00:00:00-04:00,36.70492829144823,37.04585946707947,36.57707953603868,36.91801071166992,837450,0.0,0.0
2019-05-10 00:00:00-04:00,36.8571281610516,37.423316955566406,36.71101481138271,37.423316955566406,702600,0.0,0.0
2019-05-13 00:00:00-04:00,37.00932397728878,37.17978777833108,36.82668145333057,37.13717269897461,772950,0.0,0.0
2019-05-14 00:00:00-04:00,37.17370183149179,37.52071879439026,37.131083268598026,37.32590103149414,668850,0.0,0.0
2019-05-15 00:00:00-04:00,37.25284112482944,37.618126157322536,37.191961447286005,37.484188079833984,1140750,0.0,0.0
2019-05-16 00:00:00-04:00,37.6181261851571,37.88600234033242,37.605950946362654,37.80685806274414,907650,0.0,0.0
2019-05-17 00:00:00-04:00,37.624228160356814,37.794692011477956,37.532905129740655,37.61205291748047,803250,0.0,0.0
2019-05-20 00:00:00-04:00,37.59986039410823,37.78859226571682,37.51463024163069,37.67900466918945,481200,0.0,0.0
2019-05-21 00:00:00-04:00,37.764246621705226,37.95906441361281,37.70945281137488,37.752071380615234,945150,0.0,0.0
2019-05-22 00:00:00-04:00,37.72163127009355,37.94079954263569,37.636397615830774,37.886009216308594,1838550,0.0,0.0
2019-05-23 00:00:00-04:00,37.79468589037777,37.855569062133924,37.37461046842968,37.49028396606445,1062000,0.0,0.0
2019-05-24 00:00:00-04:00,37.581616886116876,37.843403818713426,37.435503492361924,37.78252410888672,631200,0.0,0.0
2019-05-28 00:00:00-04:00,37.8007691887012,37.98341170743672,37.51463191345471,37.53898239135742,1259400,0.0,0.0
2019-05-29 00:00:00-04:00,37.51462874016822,37.83729518859137,37.271103080042664,37.80076599121094,904500,0.0,0.0
2019-05-30 00:00:00-04:00,37.898184724545914,38.01385822394315,37.66075184701489,37.752071380615234,519600,0.0,0.0
2019-05-31 00:00:00-04:00,37.56942839900662,37.96515334063763,37.49028410740379,37.86774444580078,845400,0.0,0.0
2019-06-03 00:00:00-04:00,37.922545147821666,38.190417915499694,37.745988445676424,38.15388870239258,1183350,0.0,0.0
2019-06-04 00:00:00-04:00,38.275654158935595,38.40959229359077,37.89819372655178,38.34870910644531,751050,0.0,0.0
2019-06-05 00:00:00-04:00,38.452200848889404,38.945334724267944,38.35479194636652,38.835750579833984,1096350,0.0,0.0
2019-06-06 00:00:00-04:00,38.896634909469356,39.097538617609736,38.74443217477842,38.96360397338867,705750,0.0,0.0
2019-06-07 00:00:00-04:00,39.06709482903173,39.34714629983928,39.06100894977285,39.15232849121094,901050,0.0,0.0
2019-06-10 00:00:00-04:00,39.182759767087745,39.28016865009362,38.987942001075986,39.176673889160156,873600,0.0,0.0
2019-06-11 00:00:00-04:00,39.34714273399133,39.34714273399133,38.73224951668517,39.01838684082031,661500,0.0,0.0
2019-06-12 00:00:00-04:00,39.073184572026335,39.41411574044265,39.06709520909101,39.395851135253906,947550,0.0,0.0
2019-06-13 00:00:00-04:00,39.572399906439195,39.578489268692195,39.121884640988604,39.493255615234375,696900,0.0,0.0
2019-06-14 00:00:00-04:00,39.49934436072461,40.004653427711546,39.395846105740695,39.949859619140625,936750,0.0,0.0
2019-06-17 00:00:00-04:00,40.04817588999599,40.1710812468901,39.81465817330964,39.94370651245117,456150,0.406667,0.0
2019-06-18 00:00:00-04:00,40.04818765378214,40.42918980087518,39.9252822607857,40.355445861816406,822900,0.0,0.0
2019-06-19 00:00:00-04:00,40.42304069363987,40.96381665207958,40.42304069363987,40.80404281616211,1016100,0.0,0.0
2019-06-20 00:00:00-04:00,40.93923705784009,41.099010891310535,40.72415527448945,41.05599594116211,845550,0.0,0.0
2019-06-21 00:00:00-04:00,40.957672618809625,41.45543009738186,40.70571887147013,41.0990104675293,1714350,0.0,0.0
2019-06-24 00:00:00-04:00,41.12359687695527,41.547613979904085,40.95767652948755,40.994544982910156,933000,0.0,0.0
2019-06-25 00:00:00-04:00,41.02526576185515,41.252637002515094,40.79174802203537,41.01911926269531,645900,0.0,0.0
2019-06-26 00:00:00-04:00,41.05600375647503,41.105165215847585,39.980594635009766,39.980594635009766,1461900,0.0,0.0
2019-06-27 00:00:00-04:00,39.63646441940187,40.005177122848515,39.46439755344545,39.980594635009766,1536600,0.0,0.0
2019-06-28 00:00:00-04:00,40.07891811574437,40.5275177574236,40.042046141621704,40.515228271484375,1633050,0.0,0.0
2019-07-01 00:00:00-04:00,40.79175480263469,40.82248027093349,40.16494540368672,40.81633377075195,1053000,0.0,0.0
2019-07-02 00:00:00-04:00,40.8716411927361,41.08672298433921,40.595108465333354,40.96381759643555,926250,0.0,0.0
2019-07-03 00:00:00-04:00,41.11745051383355,41.418565740436456,40.994545119767515,41.387840270996094,416250,0.0,0.0
2019-07-05 00:00:00-04:00,41.38783897098281,41.4554328918457,40.95152887950336,41.4554328918457,643350,0.0,0.0
2019-07-08 00:00:00-04:00,41.35096272129792,41.57833397751909,41.16045991364745,41.37554168701172,563250,0.0,0.0
2019-07-09 00:00:00-04:00,41.32023855333317,41.67665818150257,40.94537942584332,41.65822219848633,831450,0.0,0.0
2019-07-10 00:00:00-04:00,41.78727056329579,42.235870106546386,41.63978621547009,41.65822219848633,673950,0.0,0.0
2019-07-11 00:00:00-04:00,41.72581918098186,41.85486754440021,41.40626800598542,41.63978576660156,381150,0.0,0.0
2019-07-12 00:00:00-04:00,41.60291661258762,41.744257984972606,41.350966368430775,41.7073860168457,522900,0.0,0.0
2019-07-15 00:00:00-04:00,41.836434328672304,42.088388088770344,41.731968440869245,41.934757232666016,421950,0.0,0.0
2019-07-16 00:00:00-04:00,41.93475185433346,42.155980118097936,41.91017288963961,42.02693176269531,728400,0.0,0.0
2019-07-17 00:00:00-04:00,41.93475285319695,41.93475285319695,41.529171795655984,41.67051315307617,624450,0.0,0.0
2019-07-18 00:00:00-04:00,41.725821552691755,41.83029095582763,41.54761173039862,41.68894958496094,820050,0.0,0.0
2019-07-19 00:00:00-04:00,41.75654618083099,41.76883566439271,41.05599638955213,41.074432373046875,855900,0.0,0.0
2019-07-22 00:00:00-04:00,41.07442668930033,41.21576452146311,40.81632647239325,40.87778091430664,747000,0.0,0.0
2019-07-23 00:00:00-04:00,40.853204164889384,41.06213945105224,40.48449152690382,40.908512115478516,993000,0.0,0.0
2019-07-24 00:00:00-04:00,42.186708437290186,42.543128063601046,41.30180235495027,42.155982971191406,1980600,0.0,0.0
2019-07-25 00:00:00-04:00,42.24201961097089,42.6168752488198,42.008501831227484,42.53084182739258,810150,0.0,0.0
2019-07-26 00:00:00-04:00,42.543138928236665,43.237545891579614,42.395654543515555,43.21296691894531,1206000,0.0,0.0
2019-07-29 00:00:00-04:00,43.274409284331504,43.46490859153394,42.79508424997496,43.053184509277344,748650,0.0,0.0
2019-07-30 00:00:00-04:00,42.88726425917092,43.544799118219764,42.88726425917092,43.298988342285156,662400,0.0,0.0
2019-07-31 00:00:00-04:00,43.317419746195824,43.77216576565815,42.11296605951105,42.641448974609375,1649250,0.0,0.0
2019-08-01 00:00:00-04:00,42.4939708009702,43.255975093985555,42.20514857814437,42.278892517089844,860100,0.0,0.0
2019-08-02 00:00:00-04:00,42.272748641877236,43.0408959666369,42.21744068423351,42.739784240722656,779850,0.0,0.0
2019-08-05 00:00:00-04:00,42.37720932262918,42.733632478608925,41.535321674302914,41.713531494140625,838050,0.0,0.0
2019-08-06 00:00:00-04:00,41.768831355793616,42.83195069106567,41.609057537059435,42.813514709472656,897150,0.0,0.0
2019-08-07 00:00:00-04:00,42.40793690344684,43.41574485463582,42.14983665772889,43.24982452392578,785850,0.0,0.0
2019-08-08 00:00:00-04:00,43.56322323657791,44.509583642002625,43.501772312524174,44.17159652709961,1143750,0.0,0.0
2019-08-09 00:00:00-04:00,44.079424912943445,44.47271649555006,43.60624641715788,44.04255294799805,511950,0.0,0.0
2019-08-12 00:00:00-04:00,43.864348002397506,44.62635228633312,43.587815267256126,43.747589111328125,892500,0.0,0.0
2019-08-13 00:00:00-04:00,43.673846584966064,44.50344475041269,43.636974617709505,44.3375244140625,943800,0.0,0.0
2019-08-14 00:00:00-04:00,43.895074058425166,44.30065869060968,43.15150574905812,43.311283111572266,930600,0.0,0.0
2019-08-15 00:00:00-04:00,43.45262181451494,44.01183380338269,43.108491630312066,43.63697814941406,1030200,0.0,0.0
2019-08-16 00:00:00-04:00,43.8213295088764,44.49115381611049,43.747585576767726,44.38668441772461,892800,0.0,0.0
2019-08-19 00:00:00-04:00,44.792274939081345,44.97048477685421,44.40512627688781,44.872161865234375,598500,0.0,0.0
2019-08-20 00:00:00-04:00,44.84757490676382,44.896739873975456,44.245348012225435,44.3375244140625,526200,0.0,0.0
2019-08-21 00:00:00-04:00,44.50959843472742,44.50959843472742,44.110160263017754,44.19619369506836,1110750,0.0,0.0
2019-08-22 00:00:00-04:00,44.23306113693485,44.749254643748564,43.87663795961088,44.675514221191406,849750,0.0,0.0
2019-08-23 00:00:00-04:00,44.53417522235171,45.019646802307854,43.636979521544475,43.815189361572266,634050,0.0,0.0
2019-08-26 00:00:00-04:00,44.10400780188364,44.294507095352095,43.747584664630175,44.288360595703125,735000,0.0,0.0
2019-08-27 00:00:00-04:00,44.50344095728221,44.63248931537675,44.0548414373741,44.11014938354492,992400,0.0,0.0
2019-08-28 00:00:00-04:00,43.99339785590302,44.017980341519426,43.636978186749815,43.75988006591797,752700,0.0,0.0
2019-08-29 00:00:00-04:00,44.09786929547895,44.37440205263706,43.76602858036731,44.12245178222656,864300,0.0,0.0
2019-08-30 00:00:00-04:00,44.20847907873287,44.435853881548816,43.636977612254775,43.784461975097656,1412250,0.0,0.0
2019-09-03 00:00:00-04:00,43.65540312107868,44.054837643568064,43.63082064168501,43.882774353027344,881100,0.0,0.0
2019-09-04 00:00:00-04:00,44.23919575546097,44.38053710611712,43.667694402570305,44.24534225463867,1427400,0.0,0.0
2019-09-05 00:00:00-04:00,44.509593562723055,44.58333750106728,43.83976919885081,44.202335357666016,786900,0.0,0.0
2019-09-06 00:00:00-04:00,44.20847971919578,44.62020734430173,44.0917208240489,44.38054656982422,1025250,0.0,0.0
2019-09-09 00:00:00-04:00,44.58333425795899,44.58333425795899,43.50792534403063,43.8889274597168,939450,0.0,0.0
2019-09-10 00:00:00-04:00,43.88279174646402,44.10402008347841,43.35430515121784,43.520225524902344,1640400,0.0,0.0
2019-09-11 00:00:00-04:00,43.729147392787745,44.097860002164815,43.24982240711916,43.71685791015625,961650,0.0,0.0
2019-09-12 00:00:00-04:00,43.87049437419463,44.08557617118683,43.53250718621924,43.79060745239258,749100,0.0,0.0
2019-09-13 00:00:00-04:00,43.90121609082449,43.90121609082449,43.38501911889935,43.62468338012695,665100,0.0,0.0
2019-09-16 00:00:00-04:00,43.366577998346834,43.60009573217903,43.102334802110995,43.56937026977539,883050,0.0,0.0
2019-09-17 00:00:00-04:00,43.49563255212233,44.306794655374205,43.23138933955126,44.257633209228516,988050,0.0,0.0
2019-09-18 00:00:00-04:00,44.20224900859606,44.399195623435276,43.83912824727585,44.2637939453125,792900,0.073333,0.0
2019-09-19 00:00:00-04:00,44.26994288894173,44.68845261884861,44.15915779424634,44.31917953491211,718050,0.0,0.0
2019-09-20 00:00:00-04:00,44.411501842234784,44.49766686264289,43.60525123500016,44.146854400634766,2701200,0.0,0.0
2019-09-23 00:00:00-04:00,44.097620085348076,44.6884599337046,43.99914677728866,44.4976692199707,800850,0.0,0.0
2019-09-24 00:00:00-04:00,44.59614391774818,45.03311791524773,44.38073310944509,44.5592155456543,754200,0.0,0.0
2019-09-25 00:00:00-04:00,44.59614494474021,44.82386404175754,44.331497474778594,44.66999816894531,684600,0.0,0.0
