Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30 00:00:00-04:00,242.35256876981452,243.963328366113,241.096710066309,242.15235900878906,212300,0.0,0.0
2019-10-01 00:00:00-04:00,242.44360555706393,242.6620061310685,239.95918793896558,240.11390686035156,229000,0.0,0.0
2019-10-02 00:00:00-04:00,240.0774700704546,241.49712918363923,234.91756269389398,235.8822021484375,326900,0.0,0.0
2019-10-03 00:00:00-04:00,235.79118862627442,236.01869845170074,233.133861645529,234.43521118164062,311600,0.0,0.0
2019-10-04 00:00:00-04:00,234.69006546612133,236.72854475918584,233.7982168893069,236.3372344970703,351000,0.0,0.0
2019-10-07 00:00:00-04:00,235.581868009847,235.72747762980734,231.63230079958254,231.7506103515625,281500,0.0,0.0
2019-10-08 00:00:00-04:00,230.8405743312402,230.8405743312402,227.59172733450538,227.91934204101562,378600,0.0,0.0
2019-10-09 00:00:00-04:00,228.8658039152243,229.04780901021914,227.34603984856435,227.9466552734375,191800,0.0,0.0
2019-10-10 00:00:00-04:00,227.3642348849825,229.80314763898835,226.03558516921194,227.05482482910156,270600,0.0,0.0
2019-10-11 00:00:00-04:00,228.66559320203348,230.20356193768092,226.77270967247497,227.96485900878906,282100,0.0,0.0
2019-10-14 00:00:00-04:00,227.73734195134347,228.35616202938064,226.01736817596606,228.06495666503906,249400,0.0,0.0
2019-10-15 00:00:00-04:00,228.84758986849516,231.95082729533868,228.54727522530726,228.91128540039062,183300,0.0,0.0
2019-10-16 00:00:00-04:00,227.60085446646593,231.81432735283784,224.07899262372058,229.9851531982422,274900,0.0,0.0
2019-10-17 00:00:00-04:00,230.17627200018063,230.17627200018063,226.92743837630843,227.01844787597656,162300,0.0,0.0
2019-10-18 00:00:00-04:00,226.7090077309661,230.16716018008367,226.7090077309661,228.49269104003906,226300,0.0,0.0
2019-10-21 00:00:00-04:00,229.80312854213565,231.56860701065935,228.82937982318998,230.25814819335938,151800,0.0,0.0
2019-10-22 00:00:00-04:00,229.53013715056926,229.53013715056926,223.49657152256313,226.1538848876953,285000,0.0,0.0
2019-10-23 00:00:00-04:00,226.3814041822902,228.10137815391096,226.10840346147717,226.87283325195312,247800,0.0,0.0
2019-10-24 00:00:00-04:00,227.0820982313042,228.31065680186126,225.73524399803748,227.20950317382812,155000,0.0,0.0
2019-10-25 00:00:00-04:00,226.9729388311793,228.01947862705933,224.9708548512655,226.22669982910156,141800,0.0,0.0
2019-10-28 00:00:00-04:00,226.67263749886294,227.40067186700173,224.17912430097024,224.79795837402344,301100,0.0,0.0
2019-10-29 00:00:00-04:00,227.08212023722118,233.63441473369429,223.62396789432674,233.1884765625,504000,0.0,0.0
2019-10-30 00:00:00-04:00,233.51609608668292,233.8801062618341,227.98305533057703,231.6505126953125,246400,0.0,0.0
2019-10-31 00:00:00-04:00,231.54129768962127,234.2532248631719,229.82132392902207,233.96200561523438,258500,0.0,0.0
2019-11-01 00:00:00-04:00,234.4898326967483,236.3735928930485,234.1622041155256,236.01869201660156,222800,0.0,0.0
2019-11-04 00:00:00-05:00,236.74674163924917,238.0480913009905,234.88117199953314,235.1814727783203,281600,0.0,0.0
2019-11-05 00:00:00-05:00,235.79117697473433,236.69210695180087,234.1530896492931,235.8639678955078,306700,0.0,0.0
2019-11-06 00:00:00-05:00,235.09044656960666,238.52131259850944,234.671836256389,238.1390838623047,268100,0.0,0.0
2019-11-07 00:00:00-05:00,238.21192888957677,240.24129903409445,237.58399946424908,239.87728881835938,230100,0.0,0.0
2019-11-08 00:00:00-05:00,239.30396577452683,241.59728296061448,238.7397457596005,241.47897338867188,200500,0.0,0.0
2019-11-11 00:00:00-05:00,240.53248364699283,243.42640193744776,240.53248364699283,242.67108154296875,220800,0.0,0.0
2019-11-12 00:00:00-05:00,241.770220397168,245.7925796711885,241.770220397168,245.48316955566406,277800,0.0,0.0
2019-11-13 00:00:00-05:00,244.43655870888819,244.7368594546509,242.45267972314764,242.89859008789062,228300,0.0,0.0
2019-11-14 00:00:00-05:00,243.3809111068577,244.53665101271145,242.51636266833245,244.34555053710938,198400,0.0,0.0
2019-11-15 00:00:00-05:00,244.09984755074944,244.62765811658033,242.40716003815658,243.1352081298828,199800,0.0,0.0
2019-11-18 00:00:00-05:00,242.7894004006468,244.08164069561252,242.57097207655684,243.38092041015625,208800,0.0,0.0
2019-11-19 00:00:00-05:00,242.79843224542424,243.3990614124718,241.16037289688768,242.99864196777344,321800,0.0,0.0
2019-11-20 00:00:00-05:00,242.24335249760333,244.8915700731107,242.24335249760333,243.62660217285156,178900,0.0,0.0
2019-11-21 00:00:00-05:00,244.0907116128761,245.30105151065564,242.31612409105892,243.07147216796875,252600,0.0,0.0
2019-11-22 00:00:00-05:00,241.96124550842646,243.73580542129642,241.35150697786855,243.18980407714844,269000,0.0,0.0
2019-11-25 00:00:00-05:00,242.76208080461984,246.23840965548555,242.76208080461984,245.5467987060547,301400,0.0,0.0
2019-11-26 00:00:00-05:00,245.7561183983939,248.03121680153473,245.35569885766532,247.86741638183594,457600,0.0,0.0
2019-11-27 00:00:00-05:00,248.41342102742206,249.56916090412153,247.1848624565809,248.22232055664062,331700,0.0,0.0
2019-11-29 00:00:00-05:00,247.7035838592754,248.8229421265407,246.4659160468283,246.8572540283203,177800,0.0,0.0
2019-12-02 00:00:00-05:00,247.69452928946774,247.69452928946774,244.28188137327078,244.62770080566406,278500,0.0,0.0
2019-12-03 00:00:00-05:00,243.10822994859242,244.19745954391112,241.79933318556624,243.30960083007812,226300,1.55,0.0
2019-12-04 00:00:00-05:00,243.10825398034441,245.6162141704601,242.98009616433876,244.84735107421875,213500,0.0,0.0
2019-12-05 00:00:00-05:00,244.86562851697184,245.8724829464406,244.29813636579723,245.67111206054688,193700,0.0,0.0
2019-12-06 00:00:00-05:00,246.61391019096456,247.6482231118004,245.17685546142684,246.17457580566406,169300,0.0,0.0
2019-12-09 00:00:00-05:00,246.23862407898594,248.63677861657894,244.9388892923832,248.56353759765625,176400,0.0,0.0
2019-12-10 00:00:00-05:00,248.79240116811076,248.79240116811076,246.75123346676364,247.41026306152344,344500,0.0,0.0
2019-12-11 00:00:00-05:00,247.21801552676862,248.06011962890625,245.35992275567725,248.06011962890625,229000,0.0,0.0
2019-12-12 00:00:00-05:00,248.24320410554841,252.3529978929571,248.24320410554841,251.76718139648438,183500,0.0,0.0
2019-12-13 00:00:00-05:00,251.48339985269521,252.76483834172492,250.55892054516548,251.41018676757812,195200,0.0,0.0
2019-12-16 00:00:00-05:00,252.51769007587268,253.76250794391447,250.7236763523518,252.9661865234375,236500,0.0,0.0
2019-12-17 00:00:00-05:00,252.95701676725855,255.95928362869012,252.60005762860732,255.38262939453125,247700,0.0,0.0
2019-12-18 00:00:00-05:00,255.30028590329775,256.27965407874075,252.06921730224062,252.7373809814453,207900,0.0,0.0
2019-12-19 00:00:00-05:00,252.4444817741483,253.8266197350943,251.31865945446424,252.2156524658203,258000,0.0,0.0
2019-12-20 00:00:00-05:00,253.47876671785667,255.79451794500767,253.03943237168548,253.79913330078125,385700,0.0,0.0
2019-12-23 00:00:00-05:00,255.10801224340898,255.10801224340898,249.3415258873537,250.33921813964844,261800,0.0,0.0
2019-12-24 00:00:00-05:00,249.899837385042,251.30027127827776,248.05090710026752,251.2545166015625,74000,0.0,0.0
2019-12-26 00:00:00-05:00,251.19046097452755,252.05086126923212,250.4307600844853,251.31861877441406,127400,0.0,0.0
2019-12-27 00:00:00-05:00,251.27284672359156,252.69160502517886,250.43077061247638,252.63668823242188,172400,0.0,0.0
2019-12-30 00:00:00-05:00,253.24996081506345,254.63209875093872,251.82206819165856,253.95477294921875,202400,0.0,0.0
2019-12-31 00:00:00-05:00,253.94561927476698,254.70532029923714,253.03946413876628,253.39642333984375,136000,0.0,0.0
2020-01-02 00:00:00-05:00,254.3666296975055,254.7327509698442,251.61154407821502,254.595458984375,181300,0.0,0.0
2020-01-03 00:00:00-05:00,252.1332488328046,254.7052877336917,252.1332488328046,253.76251220703125,162400,0.0,0.0
2020-01-06 00:00:00-05:00,253.62524589163368,254.229358610621,252.1607327486279,253.16758728027344,265200,0.0,0.0
2020-01-07 00:00:00-05:00,252.49025610471256,253.20420240592136,250.8243720908039,250.95252990722656,244300,0.0,0.0
2020-01-08 00:00:00-05:00,251.63901158781837,253.72593364231082,250.18363268935408,250.1927947998047,225700,0.0,0.0
2020-01-09 00:00:00-05:00,250.42162875795026,253.42386804897018,250.42162875795026,252.8472137451172,193800,0.0,0.0
2020-01-10 00:00:00-05:00,252.6092318960035,253.7899708831694,250.40331425806934,251.5565948486328,220700,0.0,0.0
2020-01-13 00:00:00-05:00,251.30947344709935,253.25910343799097,251.30947344709935,252.59091186523438,158700,0.0,0.0
2020-01-14 00:00:00-05:00,250.33004408516422,252.94786530045877,250.33004408516422,251.39181518554688,203400,0.0,0.0
2020-01-15 00:00:00-05:00,251.08983952627278,253.15843755621566,249.9090724298753,252.20652770996094,206700,0.0,0.0
2020-01-16 00:00:00-05:00,253.51539381431976,254.83345275361907,252.98452215447608,253.93643188476562,264200,0.0,0.0
2020-01-17 00:00:00-05:00,255.0531575286401,257.61606270318066,255.0531575286401,256.2613830566406,205900,0.0,0.0
2020-01-21 00:00:00-05:00,256.2887878417969,257.15835025956454,255.05310417090743,256.2887878417969,398400,0.0,0.0
2020-01-22 00:00:00-05:00,256.46272738596747,257.28650727572773,255.27282620445425,257.2041320800781,561600,0.0,0.0
2020-01-23 00:00:00-05:00,255.36427636702274,257.33223022876257,252.9295298381686,257.130859375,336400,0.0,0.0
2020-01-24 00:00:00-05:00,257.0851574707965,258.1011741670407,252.1516119047458,253.86325073242188,258800,0.0,0.0
2020-01-27 00:00:00-05:00,251.1904738040719,252.28886553565997,249.5429141399519,249.5886688232422,173900,0.0,0.0
2020-01-28 00:00:00-05:00,250.69626173201897,253.41472722147014,250.69626173201897,251.8404083251953,214900,0.0,0.0
2020-01-29 00:00:00-05:00,251.8586895203343,252.96621553483823,250.44909318070629,251.36441040039062,192500,0.0,0.0
2020-01-30 00:00:00-05:00,249.94565785108145,253.6343848039264,248.91134501468795,253.43301391601562,214100,0.0,0.0
2020-01-31 00:00:00-05:00,252.62756969653233,255.254525825141,252.49941186915305,253.14930725097656,454200,0.0,0.0
2020-02-03 00:00:00-05:00,253.64350152036909,257.3322561525496,253.2316255961286,255.9134979248047,288100,0.0,0.0
2020-02-04 00:00:00-05:00,257.6525861142309,258.4214490802064,254.08285522460938,254.08285522460938,236400,0.0,0.0
2020-02-05 00:00:00-05:00,255.36428160788813,259.3184577629652,255.04394300359576,259.3092956542969,344900,0.0,0.0
2020-02-06 00:00:00-05:00,259.89513123113585,260.1971735737648,256.52677111569506,256.70068359375,374300,0.0,0.0
2020-02-07 00:00:00-05:00,255.84029674756295,261.6434039272468,255.84029674756295,258.6502990722656,229100,0.0,0.0
2020-02-10 00:00:00-05:00,258.192646035044,261.7440810003374,257.9180620669078,261.6708679199219,215100,0.0,0.0
2020-02-11 00:00:00-05:00,263.2727145094421,269.3870272542917,260.1880997358652,266.9431457519531,411900,0.0,0.0
2020-02-12 00:00:00-05:00,267.2360075087622,267.2360075087622,260.7830322864076,263.3184509277344,243300,0.0,0.0
2020-02-13 00:00:00-05:00,262.723441688672,267.0894937940919,262.723441688672,267.0711975097656,233900,0.0,0.0
2020-02-14 00:00:00-05:00,267.32752443692976,269.0117046399466,265.1307688648758,266.6959533691406,209700,0.0,0.0
2020-02-18 00:00:00-05:00,265.89968437754686,265.99122169720476,262.8608241378191,265.24981689453125,205900,0.0,0.0
2020-02-19 00:00:00-05:00,266.5769520132845,267.126147877959,265.01176754223485,265.97283935546875,243700,0.0,0.0
2020-02-20 00:00:00-05:00,264.5266984564738,265.4969325552514,261.0850964860071,263.54730224609375,160500,0.0,0.0
2020-02-21 00:00:00-05:00,263.0621492585984,265.3962248037178,262.66856957920146,265.3046875,235000,0.0,0.0
2020-02-24 00:00:00-05:00,261.37790825796696,263.09870860810514,257.3596813381609,259.0713195800781,593100,0.0,0.0
2020-02-25 00:00:00-05:00,258.5221599825544,259.6022274399602,254.1561075386789,254.96156311035156,438500,0.0,0.0
2020-02-26 00:00:00-05:00,256.38941332500104,257.2589755867913,250.09205627441406,250.09205627441406,349000,0.0,0.0
2020-02-27 00:00:00-05:00,247.58415292364884,251.12642619622838,239.63004382151252,239.6392059326172,354000,0.0,0.0
2020-02-28 00:00:00-05:00,235.09005848094426,236.0053756505165,221.71727407482848,226.88882446289062,676700,0.0,0.0
2020-03-02 00:00:00-05:00,227.0078013556195,238.07399631434947,226.76067578108086,236.29827880859375,771700,0.0,0.0
2020-03-03 00:00:00-05:00,236.28910199575694,239.8130783908239,229.97341964005537,231.97796630859375,439400,0.0,0.0
2020-03-04 00:00:00-05:00,235.2181972593681,246.76033242574638,233.87266604501187,246.57728576660156,302700,0.0,0.0
2020-03-05 00:00:00-05:00,240.8382465380618,241.57051702561878,232.67361915132628,235.40126037597656,304400,0.0,0.0
2020-03-06 00:00:00-05:00,228.22519726669003,233.40589619701564,225.65315805698415,232.0420684814453,334200,0.0,0.0
2020-03-09 00:00:00-04:00,204.24385032234022,222.63256689595354,204.24385032234022,214.8889923095703,513300,0.0,0.0
2020-03-10 00:00:00-04:00,221.93772197564323,222.32470847765364,211.2679030735102,221.5507354736328,397600,1.55,0.0
2020-03-11 00:00:00-04:00,214.9166745431785,219.04454499861404,206.29236498305468,210.0332489013672,497200,0.0,0.0
2020-03-12 00:00:00-04:00,195.11575361236874,195.21710822392578,185.03564453125,185.03564453125,625900,0.0,0.0
2020-03-13 00:00:00-04:00,194.2957069326282,197.41925387228116,184.99877983625015,196.34121704101562,704200,0.0,0.0
2020-03-16 00:00:00-04:00,168.57943854182886,189.7900675359179,157.09878233844262,168.25694274902344,803600,0.0,0.0
2020-03-17 00:00:00-04:00,172.06231571657375,183.39552938632093,166.22062649677466,182.4649200439453,605600,0.0,0.0
2020-03-18 00:00:00-04:00,169.15069831863033,175.9045653849395,158.6190837384141,173.8774871826172,625400,0.0,0.0
2020-03-19 00:00:00-04:00,172.25581150860106,182.27144397175186,162.89437955184346,172.5230255126953,624600,0.0,0.0
2020-03-20 00:00:00-04:00,174.14467919384677,186.15973447164313,165.8428664799247,179.3505859375,654800,0.0,0.0
2020-03-23 00:00:00-04:00,175.06610588814783,175.06610588814783,154.9427210908535,158.4440460205078,796000,0.0,0.0
2020-03-24 00:00:00-04:00,167.5659038587552,174.87260344003167,164.1290837588063,170.99351501464844,398100,0.0,0.0
2020-03-25 00:00:00-04:00,171.84114878964368,173.67474037164376,160.38815028640985,161.08840942382812,708500,0.0,0.0
2020-03-26 00:00:00-04:00,164.8385403830717,180.76956256859992,159.27328766547922,179.97715759277344,693900,0.0,0.0
2020-03-27 00:00:00-04:00,171.72139293573406,179.61780133698412,169.02169643544556,174.41188049316406,418400,0.0,0.0
2020-03-30 00:00:00-04:00,174.10786265653257,184.97116948786544,170.634178475953,182.88880920410156,341000,0.0,0.0
2020-03-31 00:00:00-04:00,180.70504667723426,182.18850192242797,174.94629402655295,177.29586791992188,353300,0.0,0.0
2020-04-01 00:00:00-04:00,165.40981894783025,171.28834447970962,162.82989477881284,166.99462890625,438100,0.0,0.0
2020-04-02 00:00:00-04:00,166.52468393301797,174.762005440843,163.68676912333294,172.91920471191406,524400,0.0,0.0
2020-04-03 00:00:00-04:00,170.61573334256812,173.63792593654267,162.78382888853955,164.02772521972656,384800,0.0,0.0
2020-04-06 00:00:00-04:00,172.20055064763983,176.07965320382692,169.9891949203388,175.00160217285156,340500,0.0,0.0
2020-04-07 00:00:00-04:00,182.7690080014867,186.0676235554898,175.67422679804653,176.2178497314453,374900,0.0,0.0
2020-04-08 00:00:00-04:00,177.94087449823837,184.04976480791015,174.2092134180341,182.25303649902344,302900,0.0,0.0
2020-04-09 00:00:00-04:00,184.63941500013462,196.0739966823569,184.28927836919794,195.61329650878906,330900,0.0,0.0
2020-04-13 00:00:00-04:00,193.6599457479688,193.6599457479688,185.9939010807196,186.25189208984375,230000,0.0,0.0
2020-04-14 00:00:00-04:00,191.32882010900278,192.53586664906902,184.52889355622386,187.15487670898438,322800,0.0,0.0
2020-04-15 00:00:00-04:00,181.16576214909347,182.88879064773926,175.59130036125424,176.01513671875,258200,0.0,0.0
2020-04-16 00:00:00-04:00,174.97396079399812,176.1810073380508,171.09487230805823,172.4401092529297,378300,0.0,0.0
2020-04-17 00:00:00-04:00,178.24493735904744,182.3635990294959,176.99183202214098,180.91700744628906,498100,0.0,0.0
2020-04-20 00:00:00-04:00,177.44330982969112,179.7560200213653,173.44443503728334,175.54522705078125,293500,0.0,0.0
2020-04-21 00:00:00-04:00,170.3485292919235,172.41245741814743,164.46998959071954,165.48353576660156,489700,0.0,0.0
2020-04-22 00:00:00-04:00,168.90191989510822,170.17345705770705,162.54426220102516,165.28082275390625,547300,0.0,0.0
2020-04-23 00:00:00-04:00,166.6076563624813,167.30791572816784,162.92205411463388,163.1708221435547,340000,0.0,0.0
2020-04-24 00:00:00-04:00,164.04613624611966,164.04613624611966,156.22345512256905,157.38441467285156,512800,0.0,0.0
2020-04-27 00:00:00-04:00,157.35677243332188,162.8206845761828,157.35677243332188,161.9084930419922,432600,0.0,0.0
2020-04-28 00:00:00-04:00,165.88891711661526,169.0032548791563,162.84830713056834,165.52957153320312,348200,0.0,0.0
2020-04-29 00:00:00-04:00,170.2195150147751,172.1728793644081,167.32631832017816,169.95230102539062,238900,0.0,0.0
2020-04-30 00:00:00-04:00,166.93932657468878,166.93932657468878,159.45755942902622,159.52206420898438,285600,0.0,0.0
2020-05-01 00:00:00-04:00,156.10367822875276,156.10367822875276,151.30318927545312,152.04029846191406,322800,0.0,0.0
2020-05-04 00:00:00-04:00,150.0316698826169,151.03599321922994,147.17532223705638,150.0224609375,312100,0.0,0.0
2020-05-05 00:00:00-04:00,151.58880647704328,158.36109137149364,150.51076963407664,154.528076171875,748200,0.0,0.0
2020-05-06 00:00:00-04:00,155.82724652721055,155.82724652721055,150.72269399361377,151.54273986816406,360600,0.0,0.0
2020-05-07 00:00:00-04:00,153.4408266507161,164.11985524616816,152.7313443174605,160.16705322265625,618700,0.0,0.0
2020-05-08 00:00:00-04:00,163.1063194630262,164.06456979108685,159.0982216884149,162.9036102294922,312100,0.0,0.0
2020-05-11 00:00:00-04:00,161.2451001846587,165.56647111912068,158.30583010892238,164.92149353027344,473000,0.0,0.0
2020-05-12 00:00:00-04:00,164.68190961278663,165.5572372875063,158.4808881021804,158.49009704589844,375700,0.0,0.0
2020-05-13 00:00:00-04:00,156.86845296953575,156.86845296953575,150.03166216895286,151.31240844726562,491100,0.0,0.0
2020-05-14 00:00:00-04:00,148.23492279770315,151.1096879722964,144.95473913757365,149.00889587402344,470700,0.0,0.0
2020-05-15 00:00:00-04:00,147.33190993859355,156.46299075640923,144.98235030007723,155.661376953125,1087600,0.0,0.0
2020-05-18 00:00:00-04:00,161.81633389414696,167.38160018843425,161.15292448079546,166.18377685546875,741700,0.0,0.0
2020-05-19 00:00:00-04:00,166.14696570775206,174.26450287943814,165.26241493085843,171.71221923828125,675000,0.0,0.0
2020-05-20 00:00:00-04:00,173.96044612939124,185.2199632358208,173.5181777525205,183.57064819335938,760300,0.0,0.0
2020-05-21 00:00:00-04:00,182.7137135908359,190.15863097688066,182.52943631116977,189.8177032470703,571100,0.0,0.0
2020-05-22 00:00:00-04:00,189.12667007593814,189.88222526846351,185.2015088307797,189.51365661621094,376000,0.0,0.0
2020-05-26 00:00:00-04:00,198.20348419217487,198.20348419217487,188.32534050128223,188.76168823242188,540000,1.55,0.0
2020-05-27 00:00:00-04:00,195.25114089069652,195.25114089069652,184.92737236549874,188.520263671875,637400,0.0,0.0
2020-05-28 00:00:00-04:00,190.86909480498005,192.41023689362055,187.67540754483235,189.86642456054688,342400,0.0,0.0
2020-05-29 00:00:00-04:00,187.70329346374132,187.70329346374132,182.0215085142273,184.2032470703125,535400,0.0,0.0
2020-06-01 00:00:00-04:00,184.3239204563281,184.91809392554768,179.6355272875266,179.89547729492188,439700,0.0,0.0
2020-06-02 00:00:00-04:00,180.76815625402,192.87444490185018,178.335746882643,191.29617309570312,539100,0.0,0.0
2020-06-03 00:00:00-04:00,194.81476827600136,200.50584481821073,194.0534903165907,197.98988342285156,564600,0.0,0.0
2020-06-04 00:00:00-04:00,197.63715281715966,202.1027400058732,194.30419690643924,201.5828399658203,533400,0.0,0.0
2020-06-05 00:00:00-04:00,213.12276083265368,213.68908343053812,205.39850705173285,209.95692443847656,455200,0.0,0.0
2020-06-08 00:00:00-04:00,212.01797547711925,214.70104169783247,209.72483421759975,214.524658203125,342200,0.0,0.0
2020-06-09 00:00:00-04:00,209.90124340266306,213.0206574296883,208.30439966464942,211.17315673828125,346500,0.0,0.0
2020-06-10 00:00:00-04:00,209.14922521602776,210.43969617204252,204.6743601081864,205.8162841796875,426800,0.0,0.0
2020-06-11 00:00:00-04:00,197.32146383331695,202.87328729636292,194.27632324355963,195.89173889160156,658600,0.0,0.0
2020-06-12 00:00:00-04:00,204.0430417837606,204.06161368577293,194.32272643014528,199.5588836669922,477400,0.0,0.0
2020-06-15 00:00:00-04:00,191.7325308607878,202.1212943899551,190.9341089638611,201.35072326660156,339800,0.0,0.0
2020-06-16 00:00:00-04:00,210.7182372517455,210.7182372517455,202.89184432564434,204.78578186035156,429400,0.0,0.0
2020-06-17 00:00:00-04:00,204.28444810084812,205.38924268091895,200.45945739746094,200.45945739746094,430900,0.0,0.0
2020-06-18 00:00:00-04:00,198.67695408796766,203.08683975113516,195.73393735586257,200.06954956054688,429500,0.0,0.0
2020-06-19 00:00:00-04:00,204.50724350053994,204.50724350053994,197.1914722717168,200.2830352783203,682900,0.0,0.0
2020-06-22 00:00:00-04:00,197.68352888777875,200.26448509080265,195.4553821771903,198.09202575683594,332300,0.0,0.0
2020-06-23 00:00:00-04:00,201.25788820097316,202.12130472452583,196.1609838832882,197.75782775878906,418100,0.0,0.0
2020-06-24 00:00:00-04:00,196.4487840152409,196.4487840152409,189.9778566764107,191.249755859375,647500,0.0,0.0
2020-06-25 00:00:00-04:00,191.00840200384957,192.96732022125863,188.18606721848928,192.42884826660156,484300,0.0,0.0
2020-06-26 00:00:00-04:00,190.20997190534317,191.38902583375747,184.4538994746209,186.48709106445312,621300,0.0,0.0
2020-06-29 00:00:00-04:00,189.00303302984912,191.31474629360844,186.18999169861317,188.02821350097656,328200,0.0,0.0
2020-06-30 00:00:00-04:00,187.69400164840414,192.26171274696424,187.6754297436593,191.43544006347656,336600,0.0,0.0
2020-07-01 00:00:00-04:00,191.83466044334017,193.00443546471925,189.2165743246468,189.2908477783203,266200,0.0,0.0
2020-07-02 00:00:00-04:00,193.20868084349206,193.2922331652142,186.08787826818224,186.5613555908203,258100,0.0,0.0
2020-07-06 00:00:00-04:00,191.32403083497977,193.5893214900126,189.49508784708257,191.240478515625,302600,0.0,0.0
2020-07-07 00:00:00-04:00,190.28425878242012,190.6091892385476,187.97254511092157,189.13304138183594,405100,0.0,0.0
2020-07-08 00:00:00-04:00,188.91945155612524,191.11974722492062,186.86768859456217,189.77357482910156,317900,0.0,0.0
2020-07-09 00:00:00-04:00,189.50433191826232,189.50433191826232,181.6779544524848,183.8782501220703,285900,0.0,0.0
2020-07-10 00:00:00-04:00,183.77614517871365,192.19671102102308,183.23767333051404,191.98316955566406,326400,0.0,0.0
2020-07-13 00:00:00-04:00,193.01365085469493,195.95668059451333,188.91943254329115,192.8094024658203,328000,0.0,0.0
2020-07-14 00:00:00-04:00,192.73519143487843,196.69943577870814,192.36382419571328,196.30023193359375,209200,0.0,0.0
2020-07-15 00:00:00-04:00,200.25521487380362,203.5974494867207,198.22202333146348,202.65975952148438,240300,0.0,0.0
2020-07-16 00:00:00-04:00,201.94492438214263,210.2912045514048,200.92368199049525,207.12538146972656,305200,0.0,0.0
2020-07-17 00:00:00-04:00,207.79377497365596,207.79377497365596,203.56956677364082,206.6796875,203100,0.0,0.0
2020-07-20 00:00:00-04:00,206.10409499107794,206.28049265428572,202.47406000823625,204.10804748535156,173700,0.0,0.0
2020-07-21 00:00:00-04:00,203.4210373376458,207.0696302115897,203.4210373376458,204.78578186035156,272300,0.0,0.0
2020-07-22 00:00:00-04:00,204.11735032746847,208.1651615234137,204.11735032746847,207.78451538085938,206500,0.0,0.0
2020-07-23 00:00:00-04:00,206.67042005816808,208.84286525272572,205.55634668912916,207.08819580078125,192900,0.0,0.0
2020-07-24 00:00:00-04:00,214.84960875033286,214.84960875033286,205.22213743714028,207.97018432617188,294900,0.0,0.0
2020-07-27 00:00:00-04:00,207.01393442983232,207.46885400547026,202.99397419882447,204.9900360107422,214800,0.0,0.0
2020-07-28 00:00:00-04:00,204.7022547624535,205.10145866317853,200.64515033589726,200.83084106445312,229100,0.0,0.0
2020-07-29 00:00:00-04:00,202.09341867552754,204.72078345014734,201.58281174310076,204.1916046142578,176700,0.0,0.0
2020-07-30 00:00:00-04:00,200.43160250937206,203.0311166150813,198.7883360598804,200.61727905273438,180500,0.0,0.0
2020-07-31 00:00:00-04:00,200.9329148458916,203.30032954530978,199.32679233067208,203.12393188476562,240100,0.0,0.0
2020-08-03 00:00:00-04:00,203.3467518564306,207.10676176454106,202.71544882635746,205.13856506347656,326900,0.0,0.0
2020-08-04 00:00:00-04:00,206.26195092613858,206.26195092613858,201.3321653345858,201.61068725585938,276600,0.0,0.0
2020-08-05 00:00:00-04:00,204.55367953127532,206.8375278477546,202.5019162609378,203.43031311035156,368700,0.0,0.0
2020-08-06 00:00:00-04:00,202.86401091568322,210.54185760085522,201.01651006548423,207.645263671875,439100,0.0,0.0
2020-08-07 00:00:00-04:00,205.63062485218373,215.89869181878754,205.63062485218373,215.56446838378906,318600,0.0,0.0
2020-08-10 00:00:00-04:00,215.26739458626625,218.1732815503161,214.66394223995275,215.2766876220703,210100,0.0,0.0
2020-08-11 00:00:00-04:00,219.14808209217875,220.06718591911536,211.6744845203876,211.92515563964844,252100,0.0,0.0
2020-08-12 00:00:00-04:00,215.15595823144392,215.7130019774919,211.00602340539814,211.41452026367188,140500,0.0,0.0
2020-08-13 00:00:00-04:00,210.2354708242791,211.52594192194485,208.7593231836955,209.13067626953125,176600,0.0,0.0
2020-08-14 00:00:00-04:00,208.13728184014963,212.12939093221823,207.47811387590824,209.14923095703125,237300,0.0,0.0
2020-08-17 00:00:00-04:00,208.87999909752736,209.59485442689342,205.89056029734502,206.03909301757812,207500,0.0,0.0
2020-08-18 00:00:00-04:00,205.87201918879822,206.9211122526891,204.50727456865772,204.915771484375,231800,0.0,0.0
2020-08-19 00:00:00-04:00,204.95289010849234,205.89985889253717,201.2671533619635,201.7499237060547,234500,0.0,0.0
2020-08-20 00:00:00-04:00,199.07615220912697,201.46213918263922,198.58410295640192,200.8679656982422,211900,0.0,0.0
2020-08-21 00:00:00-04:00,200.77510357363028,201.72207235496174,197.94350443099617,198.5005340576172,388100,0.0,0.0
2020-08-24 00:00:00-04:00,198.48198126475137,203.3375075999503,198.2127523775598,202.97543334960938,140400,0.0,0.0
2020-08-25 00:00:00-04:00,205.40781962749978,205.95557041328203,202.94757344307928,203.17037963867188,216100,0.0,0.0
2020-08-26 00:00:00-04:00,202.42764239712034,202.70616428461454,200.45016674495605,201.43426513671875,181300,0.0,0.0
2020-08-27 00:00:00-04:00,201.32287107967707,209.55774695329114,201.32287107967707,205.99270629882812,211600,0.0,0.0
2020-08-28 00:00:00-04:00,208.2486966268393,208.2486966268393,203.48601621953395,205.7977294921875,190700,0.0,0.0
2020-08-31 00:00:00-04:00,205.17568705283298,205.80699005936833,202.30694442107983,204.32156372070312,288200,0.0,0.0
