Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,38.332780110362,38.784586288064006,38.04043235228458,38.589691162109375,7114600,0.0,0.0
2019-09-24 00:00:00-04:00,38.77571876573902,38.77571876573902,37.53546140061813,37.686065673828125,11246400,0.0,0.0
2019-09-25 00:00:00-04:00,37.51774563613295,38.23532359558957,37.51774563613295,38.1290168762207,6909400,0.0,0.0
2019-09-26 00:00:00-04:00,38.058140282079556,38.10243446314566,37.721501802433664,37.756935119628906,5343800,0.0,0.0
2019-09-27 00:00:00-04:00,38.058146173923525,38.253044656102205,37.650634237940764,37.951839447021484,8005200,0.0,0.0
2019-09-30 00:00:00-04:00,38.155595461654485,38.27076305393993,37.72150768827306,37.80123519897461,6213700,0.0,0.0
2019-10-01 00:00:00-04:00,37.65948570638994,37.783514143959536,36.54325680369862,36.658424377441406,13437200,0.0,0.0
2019-10-02 00:00:00-04:00,36.357222584934355,36.40151676988403,35.51561955317177,35.639644622802734,12052500,0.0,0.0
2019-10-03 00:00:00-04:00,35.48018376780703,35.701658077692755,34.815760838149856,35.65736389160156,12293600,0.0,0.0
2019-10-04 00:00:00-04:00,35.73709470711913,36.16232497572073,35.59535128425193,36.126888275146484,5631400,0.0,0.0
2019-10-07 00:00:00-04:00,35.967426160072144,36.41923563952423,35.9231319744903,36.038299560546875,6323600,0.0,0.0
2019-10-08 00:00:00-04:00,35.48018802134406,35.61307397497842,35.16126443616575,35.276432037353516,8309000,0.0,0.0
2019-10-09 00:00:00-04:00,35.60420928112423,36.01172458472231,35.46246585622093,35.82568359375,8955700,0.0,0.0
2019-10-10 00:00:00-04:00,36.197765774848996,36.68500863490954,36.100316526950856,36.366085052490234,8207100,0.0,0.0
2019-10-11 00:00:00-04:00,37.2076882024961,37.73036776718456,37.119099820452696,37.14567565917969,14914600,0.0,0.0
2019-10-14 00:00:00-04:00,37.00392700028269,37.482312306465886,36.92419611591882,37.42915725708008,6644500,0.0,0.0
2019-10-15 00:00:00-04:00,37.55318287582499,38.022707324267415,37.12795261280415,37.677207946777344,10112800,0.0,0.0
2019-10-16 00:00:00-04:00,37.73035167035429,38.22645518466403,37.60632663663403,37.90753173828125,10088900,0.0,0.0
2019-10-17 00:00:00-04:00,39.30726416337283,39.422431764205335,38.48337936401367,38.48337936401367,17965100,0.0,0.0
2019-10-18 00:00:00-04:00,38.56310466319682,38.85545236608858,38.29733617475048,38.67827224731445,10493900,0.0,0.0
2019-10-21 00:00:00-04:00,39.050358262401026,39.945113132227476,39.050358262401026,39.84766387939453,14244800,0.0,0.0
2019-10-22 00:00:00-04:00,39.732483350140996,40.41462451867078,39.48443324501352,40.20201110839844,12366600,0.0,0.0
2019-10-23 00:00:00-04:00,39.98054058922084,40.6892576557321,39.95396137586885,40.671539306640625,8328000,0.0,0.0
2019-10-24 00:00:00-04:00,40.751274976743765,40.86644256965756,40.31718382156406,40.538658142089844,7469800,0.0,0.0
2019-10-25 00:00:00-04:00,40.485502473120896,41.158782854134635,40.4057715904218,41.07905197143555,9576400,0.0,0.0
2019-10-28 00:00:00-04:00,41.18536350082256,41.77891301978674,41.16764515078083,41.495426177978516,10276000,0.0,0.0
2019-10-29 00:00:00-04:00,41.22080416179917,41.57516446687641,41.22080416179917,41.486576080322266,7773600,0.0,0.0
2019-10-30 00:00:00-04:00,41.29020309448242,41.316982455578994,40.90640190412422,41.29020309448242,7101400,0.35,0.0
2019-10-31 00:00:00-04:00,41.01351247973912,41.29020646291589,40.460121108507856,41.10276794433594,9414100,0.0,0.0
2019-11-01 00:00:00-04:00,41.52227304925195,42.307734018176255,41.468717731526155,42.24525451660156,9765900,0.0,0.0
2019-11-04 00:00:00-05:00,42.8343490279129,43.73584140359605,42.7361659820224,43.5841064453125,15965900,0.0,0.0
2019-11-05 00:00:00-05:00,43.70906521794745,44.53022631585288,43.45021962648174,43.512699127197266,13894100,0.0,0.0
2019-11-06 00:00:00-05:00,43.503775493679214,43.557327406468424,43.05749139442261,43.34311294555664,7872400,0.0,0.0
2019-11-07 00:00:00-05:00,43.84295364491624,44.253537647835316,43.352041764225376,43.432373046875,14501500,0.0,0.0
2019-11-08 00:00:00-05:00,43.41451640279752,43.869728088378906,43.102118896910255,43.869728088378906,7966500,0.0,0.0
2019-11-11 00:00:00-05:00,43.61088707063099,44.08394717342991,43.477000465559165,43.81617736816406,7107500,0.0,0.0
2019-11-12 00:00:00-05:00,43.7983139146804,43.92327289682469,43.53054418081736,43.74475860595703,6400700,0.0,0.0
2019-11-13 00:00:00-05:00,43.30741437963243,43.360969703456526,43.01286520591666,43.19137954711914,7022000,0.0,0.0
2019-11-14 00:00:00-05:00,43.12889169971647,43.48592031309207,43.03070866079432,43.38773727416992,5836600,0.0,0.0
2019-11-15 00:00:00-05:00,43.61980282683652,43.878648397357935,43.48591965251234,43.72691345214844,6439000,0.0,0.0
2019-11-18 00:00:00-05:00,43.59303228141969,43.81617433785512,43.34311426777283,43.76261901855469,6446900,0.0,0.0
2019-11-19 00:00:00-05:00,43.93220483846533,44.27137827936705,43.92327725035478,44.03038787841797,6980100,0.0,0.0
2019-11-20 00:00:00-05:00,43.700140934187225,43.834027534347115,43.19137730138394,43.82509994506836,9138700,0.0,0.0
2019-11-21 00:00:00-05:00,43.95898183121558,44.039313101721525,43.49484597994539,43.5930290222168,8353600,0.0,0.0
2019-11-22 00:00:00-05:00,43.68228700393953,43.967908558960495,43.57517977202604,43.958984375,6609800,0.0,0.0
2019-11-25 00:00:00-05:00,44.04823764670421,44.61055654486121,44.021461691274894,44.59270477294922,8461000,0.0,0.0
2019-11-26 00:00:00-05:00,44.5569957781347,44.565923365437186,43.79831429151567,44.10178756713867,10360600,0.0,0.0
2019-11-27 00:00:00-05:00,44.29816179259301,44.51237625905147,44.1821269704161,44.432044982910156,8614000,0.0,0.0
2019-11-29 00:00:00-05:00,44.360642225480774,44.378493998872734,44.066093071829926,44.164276123046875,4138400,0.0,0.0
2019-12-02 00:00:00-05:00,44.25353124425648,44.59270469536214,43.78939538998431,43.807247161865234,8117100,0.0,0.0
2019-12-03 00:00:00-05:00,43.209221776580215,43.23599773013838,42.3434296261769,42.94145202636719,12217700,0.0,0.0
2019-12-04 00:00:00-05:00,43.16459671447754,43.81617106196916,42.99500658514426,43.5930290222168,8608400,0.0,0.0
2019-12-05 00:00:00-05:00,43.860800271115494,43.967907500450416,43.69121354092875,43.79832077026367,6680700,0.0,0.0
2019-12-06 00:00:00-05:00,44.48559367743759,44.8426222748719,44.387410642899304,44.44989013671875,9487300,0.0,0.0
2019-12-09 00:00:00-05:00,44.20889806722198,44.53915072442726,44.1196426168232,44.27137756347656,6382300,0.0,0.0
2019-12-10 00:00:00-05:00,44.208895689504565,44.565924281651725,43.9768294880228,44.33385467529297,10009600,0.0,0.0
2019-12-11 00:00:00-05:00,44.32493544787902,44.44097026403022,44.11071758766737,44.13749694824219,6296300,0.0,0.0
2019-12-12 00:00:00-05:00,44.31600967285875,45.404940492271464,44.15534713468884,45.24427795410156,11553400,0.0,0.0
2019-12-13 00:00:00-05:00,45.288904879779196,45.65485764832337,44.75336200064925,44.842620849609375,10191200,0.0,0.0
2019-12-16 00:00:00-05:00,45.315684854909655,45.62808234181071,45.1639465006454,45.27105712890625,11007500,0.0,0.0
2019-12-17 00:00:00-05:00,45.360317455159475,45.71734611130611,45.315689724360546,45.431724548339844,10446000,0.0,0.0
2019-12-18 00:00:00-05:00,45.520975902875065,45.62808312810442,45.1996508223097,45.21750259399414,9513000,0.0,0.0
2019-12-19 00:00:00-05:00,45.208584276937806,45.52098180975957,45.1193254069332,45.39602279663086,9222000,0.0,0.0
2019-12-20 00:00:00-05:00,45.91370406151709,45.91370406151709,45.21750199936566,45.24427795410156,18742900,0.0,0.0
2019-12-23 00:00:00-05:00,45.440643849670074,45.6102305704339,45.26212954077923,45.27105712890625,6547600,0.0,0.0
2019-12-24 00:00:00-05:00,45.36924035424936,45.45849580662052,45.13717073028071,45.24427795410156,2087800,0.0,0.0
2019-12-26 00:00:00-05:00,45.49419689525965,45.779818413291764,45.396013860021654,45.61915588378906,5517400,0.0,0.0
2019-12-27 00:00:00-05:00,45.815524769408476,45.815524769408476,45.45849614749211,45.6013069152832,4116900,0.0,0.0
2019-12-30 00:00:00-05:00,45.84229622604289,45.86014799587472,45.4495640994965,45.485267639160156,4532800,0.0,0.0
2019-12-31 00:00:00-05:00,45.48527911497666,45.637017494391955,45.28891640703862,45.628089904785156,5131600,0.0,0.0
2020-01-02 00:00:00-05:00,45.69948810119775,46.46709722373964,45.67270874247101,46.44924545288086,7808000,0.0,0.0
2020-01-03 00:00:00-05:00,45.717341364947586,45.92263162921157,45.36924033402703,45.69948959350586,6706000,0.0,0.0
2020-01-06 00:00:00-05:00,45.226425103172424,45.556677759793125,45.03898661474046,45.53882598876953,7476700,0.0,0.0
2020-01-07 00:00:00-05:00,45.55667268696848,45.690555847421514,45.26212360519358,45.449562072753906,4538100,0.0,0.0
2020-01-08 00:00:00-05:00,45.485276031322805,46.22610929408338,45.43172411682377,46.02974319458008,6185200,0.0,0.0
2020-01-09 00:00:00-05:00,46.56527787063054,46.636684955621355,46.252880385988746,46.467098236083984,7308000,0.0,0.0
2020-01-10 00:00:00-05:00,46.54742694539638,46.83304845990368,46.34213328977204,46.60097885131836,7686800,0.0,0.0
2020-01-13 00:00:00-05:00,46.60098900861663,47.1097526550293,46.47602999439285,47.1097526550293,8334200,0.0,0.0
2020-01-14 00:00:00-05:00,47.359666652417346,47.529253372968846,47.020489806437105,47.18115234375,9602000,0.0,0.0
2020-01-15 00:00:00-05:00,46.84197910373727,47.252559661865234,46.51172982044979,47.252559661865234,11342500,0.0,0.0
2020-01-16 00:00:00-05:00,50.02844013177142,51.197705540661815,49.67141494320612,50.37654113769531,34590700,0.0,0.0
2020-01-17 00:00:00-05:00,50.21588237771655,51.38514787431097,50.14447869659846,51.33159255981445,15403900,0.0,0.0
2020-01-21 00:00:00-05:00,49.87671059677332,50.41225014008444,49.251912192992094,49.912410736083984,20833900,0.0,0.0
2020-01-22 00:00:00-05:00,50.14447389334228,50.43901958266591,49.84992479914172,49.85885238647461,10276800,0.0,0.0
2020-01-23 00:00:00-05:00,49.28761801316025,49.671422618711404,48.912737591629515,49.56431198120117,10064500,0.0,0.0
2020-01-24 00:00:00-05:00,49.5643068065131,49.63571389073144,48.28793411756637,48.68959045410156,9752000,0.0,0.0
2020-01-27 00:00:00-05:00,47.3061138298181,47.921984652035334,47.181154828632934,47.404296875,10649100,0.0,0.0
2020-01-28 00:00:00-05:00,48.020167571040844,48.591410663459165,47.64529056847035,48.21653366088867,9232900,0.0,0.0
2020-01-29 00:00:00-05:00,48.627109212084044,48.68958870609342,47.913055419921875,47.913055419921875,9027800,0.0,0.0
2020-01-30 00:00:00-05:00,47.266188383568114,48.389220787940204,47.07751976216711,48.3532829284668,8685900,0.35,0.0
2020-01-31 00:00:00-05:00,47.79625899724754,47.86813128774099,46.61931982381457,46.95173645019531,11286900,0.0,0.0
2020-02-03 00:00:00-05:00,47.29314000786783,48.146645319612034,47.23923664594525,47.2572021484375,8375100,0.0,0.0
2020-02-04 00:00:00-05:00,48.2903950097094,49.05405569943885,48.27242607936926,48.5329704284668,9375100,0.0,0.0
2020-02-05 00:00:00-05:00,49.2876455066739,49.548189840653095,48.85640148520289,49.404441833496094,8237500,0.0,0.0
2020-02-06 00:00:00-05:00,49.79974973156643,49.853656521337165,49.06304074081447,49.42240905761719,6976900,0.0,0.0
2020-02-07 00:00:00-05:00,49.06304661919667,49.51225963943876,48.89234347808173,49.44038391113281,7588000,0.0,0.0
2020-02-10 00:00:00-05:00,49.12593478543828,49.736864749953696,49.07202799072577,49.72787857055664,5115100,0.0,0.0
2020-02-11 00:00:00-05:00,50.07826615715461,50.5364619037706,50.03334211590605,50.114200592041016,7120800,0.0,0.0
2020-02-12 00:00:00-05:00,50.5095096390394,50.904815836022145,50.41068223298793,50.47357177734375,7130000,0.0,0.0
2020-02-13 00:00:00-05:00,50.132173683800275,50.30287682937662,49.86264655005547,50.24897003173828,5718400,0.0,0.0
2020-02-14 00:00:00-05:00,50.22200905206624,50.41966041904773,49.89857518054022,50.1681022644043,4579300,0.0,0.0
2020-02-18 00:00:00-05:00,50.13216960038626,50.27591762182301,49.35952269995502,49.880611419677734,6897800,0.0,0.0
2020-02-19 00:00:00-05:00,50.18607778571017,50.6981803404849,49.85366111952135,50.590370178222656,6075300,0.0,0.0
2020-02-20 00:00:00-05:00,48.51500797715298,49.87162984038763,48.14665342404502,48.290401458740234,58533500,0.0,0.0
2020-02-21 00:00:00-05:00,48.06579512498847,48.14665360901664,46.799014493362755,47.09549331665039,29536400,0.0,0.0
2020-02-24 00:00:00-05:00,45.199813665566964,45.361530621074934,44.21154300110455,44.63380432128906,28670400,0.0,0.0
2020-02-25 00:00:00-05:00,44.90333694935335,45.05607117151176,42.72914738968479,43.151405334472656,25568400,0.0,0.0
2020-02-26 00:00:00-05:00,43.32210366183686,43.61858246546449,42.12719541345951,42.441646575927734,22286100,0.0,0.0
2020-02-27 00:00:00-05:00,41.09400571615799,42.41468957248545,40.57291700417475,40.797523498535156,26815200,0.0,0.0
2020-02-28 00:00:00-05:00,39.41394556972302,40.92330144383933,39.252228624123205,40.456119537353516,36978800,0.0,0.0
2020-03-02 00:00:00-05:00,40.52799973715807,41.75884246826172,39.89011806303795,41.75884246826172,23234100,0.0,0.0
2020-03-03 00:00:00-05:00,41.66001860186934,42.15415228689733,39.40497052823584,39.89012145996094,30206600,0.0,0.0
2020-03-04 00:00:00-05:00,40.57291873777778,40.716666763221596,39.719413337294974,40.64479446411133,21938100,0.0,0.0
2020-03-05 00:00:00-05:00,39.090515927624395,39.47683940330328,37.859673198743714,38.26396560668945,23950200,0.0,0.0
2020-03-06 00:00:00-05:00,36.39523315653322,37.949513041647776,36.2425023924922,37.59014129638672,30898400,0.0,0.0
2020-03-09 00:00:00-04:00,33.107000663615764,35.05658709746475,33.107000663615764,33.69097900390625,28177500,0.0,0.0
2020-03-10 00:00:00-04:00,35.76634059718823,35.928057552737855,33.28668289690955,35.48782730102539,27111000,0.0,0.0
2020-03-11 00:00:00-04:00,34.346825576351335,34.91283491609937,32.73864221346107,33.12496566772461,27376200,0.0,0.0
2020-03-12 00:00:00-04:00,30.465624757179935,31.364050734598656,28.03987393270476,28.129716873168945,27964600,0.0,0.0
2020-03-13 00:00:00-04:00,30.78906309030329,33.7089479373085,29.71095107673357,33.69097900390625,33305100,0.0,0.0
2020-03-16 00:00:00-04:00,27.914095559696595,31.687485447016766,27.27621392191311,28.435182571411133,26789900,0.0,0.0
2020-03-17 00:00:00-04:00,29.082048110772288,31.552719564080462,27.05160689712266,30.35781478881836,27047400,0.0,0.0
2020-03-18 00:00:00-04:00,28.156673701224484,29.504312831607486,24.437190249723162,27.626602172851562,27603000,0.0,0.0
2020-03-19 00:00:00-04:00,27.267228675855677,29.558215939590653,25.820762308180548,27.77933120727539,23929600,0.0,0.0
2020-03-20 00:00:00-04:00,28.07581260797943,28.25549849411514,26.225055520672676,26.656299591064453,27472500,0.0,0.0
2020-03-23 00:00:00-04:00,26.189114611830902,26.764108352418187,24.94030316063839,24.9852237701416,26401000,0.0,0.0
2020-03-24 00:00:00-04:00,27.033634881446787,29.989456850837588,26.41372054408801,29.8457088470459,25905500,0.0,0.0
2020-03-25 00:00:00-04:00,30.45664380897345,31.876155155200003,28.974239487557902,30.53750228881836,27198500,0.0,0.0
2020-03-26 00:00:00-04:00,30.36679691938265,33.10699542608961,29.944539046513604,32.08279037475586,26422500,0.0,0.0
2020-03-27 00:00:00-04:00,30.223045276132172,31.202329597189323,29.755863419302624,30.555461883544922,33375400,0.0,0.0
2020-03-30 00:00:00-04:00,30.12422156237129,31.75037379566279,29.621105214515016,31.30116081237793,18046400,0.0,0.0
2020-03-31 00:00:00-04:00,31.02264480255647,31.705450396386905,30.29492202701273,30.546480178833008,17122600,0.0,0.0
2020-04-01 00:00:00-04:00,28.462134906084604,29.117985450666694,27.994952992021386,28.40822982788086,23755100,0.0,0.0
2020-04-02 00:00:00-04:00,28.156670403899415,30.546483378160712,28.075811928456538,30.456642150878906,21656000,0.0,0.0
2020-04-03 00:00:00-04:00,30.15117932731719,30.81601268188623,29.522280409886168,30.411720275878906,16926500,0.0,0.0
2020-04-06 00:00:00-04:00,32.28044189059943,33.69097023701114,32.11872495928395,33.25074005126953,18788700,0.0,0.0
2020-04-07 00:00:00-04:00,35.6315745512062,35.6315745512062,33.115982469953245,33.1878547668457,19536700,0.0,0.0
2020-04-08 00:00:00-04:00,33.87964195145394,35.73938340472648,33.64605271105666,35.371028900146484,15376700,0.0,0.0
2020-04-09 00:00:00-04:00,36.17062854477756,37.599125993935075,36.098756248338944,36.90734100341797,21902200,0.0,0.0
2020-04-13 00:00:00-04:00,36.727653037658904,36.835463189811534,35.26321780975861,35.55970001220703,13369900,0.0,0.0
2020-04-14 00:00:00-04:00,36.39523893278858,36.62883163244844,34.472607673115675,35.81126403808594,14471900,0.0,0.0
2020-04-15 00:00:00-04:00,34.32885437295481,35.40696618728153,33.77183124932148,34.49955749511719,15590100,0.0,0.0
2020-04-16 00:00:00-04:00,34.01441379701001,34.87690205843585,33.30465633246795,34.463626861572266,27913000,0.0,0.0
2020-04-17 00:00:00-04:00,35.53275150102869,36.026885169631015,34.310891459029335,35.119476318359375,25074500,0.0,0.0
2020-04-20 00:00:00-04:00,34.310892637464775,35.523769968117094,33.97847592931134,34.463626861572266,16573800,0.0,0.0
2020-04-21 00:00:00-04:00,33.51128607953838,34.265963988278386,32.84645281899533,33.19683837890625,14134900,0.0,0.0
2020-04-22 00:00:00-04:00,34.02338577913448,34.301899024791354,33.63706239173604,33.969482421875,10449000,0.0,0.0
2020-04-23 00:00:00-04:00,34.230030282850606,34.49057465340479,33.49332121434956,33.664024353027344,8694800,0.0,0.0
2020-04-24 00:00:00-04:00,34.11323165893555,34.31088302143671,33.47534668134189,34.11323165893555,8567500,0.0,0.0
2020-04-27 00:00:00-04:00,34.715180026752336,35.532747548135156,34.4366701606958,35.3171272277832,11619400,0.0,0.0
2020-04-28 00:00:00-04:00,36.449143034003946,37.17686933755111,35.7932924564866,36.053836822509766,12778400,0.0,0.0
2020-04-29 00:00:00-04:00,37.25019480414735,37.48584275022155,36.75171355151329,36.969234466552734,15880400,0.35,0.0
2020-04-30 00:00:00-04:00,36.16259455666477,36.35292316465066,35.34689558332941,35.73661804199219,13431700,0.0,0.0
2020-05-01 00:00:00-04:00,34.757777474885216,35.0931222895525,34.35899325155008,34.803096771240234,12806200,0.0,0.0
2020-05-04 00:00:00-04:00,34.44056298081184,34.63995682021925,33.688306919321626,34.522132873535156,13985100,0.0,0.0
2020-05-05 00:00:00-04:00,35.32876636016585,35.627857117597124,34.349931110360586,34.42243576049805,8951200,0.0,0.0
2020-05-06 00:00:00-04:00,34.86653801672775,35.01155076914385,33.579546813830206,33.806129455566406,7817800,0.0,0.0
2020-05-07 00:00:00-04:00,34.22304039353759,35.473777533276824,34.22304039353759,35.17469024658203,9348900,0.0,0.0
2020-05-08 00:00:00-04:00,35.80911778626114,36.40729579888874,35.52815753415485,36.32572937011719,12096400,0.0,0.0
2020-05-11 00:00:00-04:00,35.69130589711787,36.30761108360536,35.61879777758879,36.09915542602539,10106400,0.0,0.0
2020-05-12 00:00:00-04:00,36.22603561020966,36.316667288314314,34.75777753180058,34.82122039794922,13605600,0.0,0.0
2020-05-13 00:00:00-04:00,34.57651663189052,34.6943371303211,33.17170131983267,33.52517318725586,11565900,0.0,0.0
2020-05-14 00:00:00-04:00,32.86354498683335,34.41337289102035,32.201924084815694,34.26836013793945,14986600,0.0,0.0
2020-05-15 00:00:00-04:00,33.76988109165275,34.2683657533435,33.552363655076164,33.79707336425781,9175800,0.0,0.0
2020-05-18 00:00:00-04:00,35.27439333399988,36.84234867193996,35.05687587654324,36.50700378417969,14722400,0.0,0.0
2020-05-19 00:00:00-04:00,36.3438678469436,36.7517174449891,35.60974202783973,35.64599609375,8895500,0.0,0.0
2020-05-20 00:00:00-04:00,36.31667075539317,37.386141254537385,36.28948194084149,37.21393966674805,12031600,0.0,0.0
2020-05-21 00:00:00-04:00,36.95110395665664,37.09611673390443,36.108216108473435,36.52512741088867,9654200,0.0,0.0
2020-05-22 00:00:00-04:00,36.46168347495373,36.74264723529062,36.07196099919302,36.37105178833008,6468900,0.0,0.0
2020-05-26 00:00:00-04:00,37.94806230946063,39.68821890769909,37.65803678598371,39.59758377075195,19709900,0.0,0.0
2020-05-27 00:00:00-04:00,41.4918148018548,42.525031158577626,41.06584176019176,42.47065353393555,25892400,0.0,0.0
2020-05-28 00:00:00-04:00,42.824130261940816,42.887573141294226,40.132326681972266,40.2410888671875,17615900,0.0,0.0
2020-05-29 00:00:00-04:00,39.887617017664404,40.594557393229024,39.44351686145172,40.05982208251953,13102100,0.0,0.0
2020-06-01 00:00:00-04:00,40.34983781917749,40.84831894648831,39.833229665389226,40.512977600097656,8649500,0.0,0.0
2020-06-02 00:00:00-04:00,40.94802084549057,41.92685619272774,40.6761223300012,41.31055450439453,11179200,0.0,0.0
2020-06-03 00:00:00-04:00,42.579411188186214,43.04164173048087,42.08999183424253,42.515968322753906,11253500,0.0,0.0
2020-06-04 00:00:00-04:00,42.33469653639618,44.18361157355209,42.316569511634675,44.12923049926758,15279600,0.0,0.0
2020-06-05 00:00:00-04:00,46.49475806222689,46.993239189748344,44.627719280159994,44.89055252075195,17976100,0.0,0.0
2020-06-08 00:00:00-04:00,45.78782550809241,45.93283827587241,44.75460910548779,45.452484130859375,12150300,0.0,0.0
2020-06-09 00:00:00-04:00,44.15643363791638,45.94190279936214,44.020482647417566,45.67906951904297,15090400,0.0,0.0
2020-06-10 00:00:00-04:00,45.34371349927668,45.76968993773088,44.05672585759802,44.12923049926758,14770900,0.0,0.0
2020-06-11 00:00:00-04:00,41.80902997311677,42.77880340204159,40.277329104021575,40.3951530456543,17961900,0.0,0.0
2020-06-12 00:00:00-04:00,42.38001505636736,42.55222007383066,40.89363350545684,41.944976806640625,14093100,0.0,0.0
2020-06-15 00:00:00-04:00,40.47672780764502,43.36792141627068,40.422346722488655,42.96007537841797,14758800,0.0,0.0
2020-06-16 00:00:00-04:00,44.80898586762245,44.953998632603344,42.515970440931646,44.011417388916016,13551500,0.0,0.0
2020-06-17 00:00:00-04:00,44.13830327253833,44.210807926580806,43.195718568346784,43.28635025024414,8674400,0.0,0.0
2020-06-18 00:00:00-04:00,42.70630754359945,43.84828632023815,42.570359994156185,43.12322235107422,9825200,0.0,0.0
2020-06-19 00:00:00-04:00,43.92078836793021,44.120182244070094,42.3347095174148,42.53410339355469,20962700,0.0,0.0
2020-06-22 00:00:00-04:00,42.41627072302128,43.1503997421586,42.18968807657632,42.94194412231445,11657400,0.0,0.0
2020-06-23 00:00:00-04:00,43.74858142395354,43.93891003300434,43.15040332595309,43.4041748046875,9672600,0.0,0.0
2020-06-24 00:00:00-04:00,43.13227811458969,43.18665920119922,42.07186939865593,42.55222702026367,12806200,0.0,0.0
2020-06-25 00:00:00-04:00,42.33470218287863,44.283314387434956,42.18062763792051,44.219871520996094,15014300,0.0,0.0
2020-06-26 00:00:00-04:00,43.77576991589656,43.83921278511418,42.24407235462149,42.64285659790039,20082500,0.0,0.0
2020-06-29 00:00:00-04:00,43.11415080754206,43.322606452134416,42.280328229172646,42.8150634765625,9380800,0.0,0.0
2020-06-30 00:00:00-04:00,42.65192024670561,43.98422390786552,42.65192024670561,43.7757682800293,11894300,0.0,0.0
2020-07-01 00:00:00-04:00,43.875473642932775,44.48271707335377,42.82413005914103,43.15040969848633,11363800,0.0,0.0
2020-07-02 00:00:00-04:00,44.28331490482308,44.437389451581346,43.21384449039137,43.313541412353516,7488800,0.0,0.0
2020-07-06 00:00:00-04:00,44.292382343376,44.74554771386343,44.13830777695142,44.247066497802734,10649600,0.0,0.0
2020-07-07 00:00:00-04:00,43.97516063658266,44.002349447918924,42.95100610193598,43.04164123535156,8750700,0.0,0.0
2020-07-08 00:00:00-04:00,43.16853393345347,44.40114428787104,42.85131610135571,44.328636169433594,12322200,0.0,0.0
2020-07-09 00:00:00-04:00,44.22893607262861,44.45551874047751,42.615668583905176,43.05976867675781,9119900,0.0,0.0
2020-07-10 00:00:00-04:00,43.13227545817622,45.207773461355565,43.06883258972768,45.1352653503418,13386000,0.0,0.0
2020-07-13 00:00:00-04:00,46.25005585127621,46.25005585127621,45.207777590580484,45.51593017578125,14904000,0.0,0.0
2020-07-14 00:00:00-04:00,45.56124345627314,45.84220721023526,44.32863318484558,45.76969909667969,16075600,0.0,0.0
2020-07-15 00:00:00-04:00,47.57329704834049,47.57329704834049,45.733443489093936,46.540077209472656,17424200,0.0,0.0
2020-07-16 00:00:00-04:00,46.74853552005231,48.49775045386004,46.53101464776878,47.70924377441406,25026800,0.0,0.0
2020-07-17 00:00:00-04:00,47.83613101769204,48.04458665412418,47.11106718284608,47.500789642333984,16263800,0.0,0.0
2020-07-20 00:00:00-04:00,46.9116803674306,47.192644158174055,46.54008488025512,47.002315521240234,10423600,0.0,0.0
2020-07-21 00:00:00-04:00,47.219827351856516,47.537045166343916,46.69415735187714,47.473602294921875,11951200,0.0,0.0
2020-07-22 00:00:00-04:00,47.12919676537607,47.446411129884424,46.213804272525344,46.22286605834961,13604000,0.0,0.0
2020-07-23 00:00:00-04:00,46.213807745494925,46.449452225784505,45.59750254181139,45.8240852355957,13527000,0.0,0.0
2020-07-24 00:00:00-04:00,45.8240742435778,46.04159164130249,45.379970749043444,45.47966766357422,6860800,0.0,0.0
2020-07-27 00:00:00-04:00,45.234963751417645,46.739472530311964,45.071823953686454,46.51288986206055,12087100,0.0,0.0
2020-07-28 00:00:00-04:00,46.06878908594623,46.42225749000173,45.50686158769568,45.55217742919922,7287900,0.0,0.0
2020-07-29 00:00:00-04:00,45.561235649145225,45.91470399871734,45.207767299573106,45.851261138916016,8074300,0.0,0.0
2020-07-30 00:00:00-04:00,45.048145851252514,45.048145851252514,44.30890234330012,44.6739616394043,9410100,0.35,0.0
2020-07-31 00:00:00-04:00,44.73784278821343,44.746967703201626,44.053359275813825,44.61007308959961,9669900,0.0,0.0
2020-08-03 00:00:00-04:00,44.920375323073905,45.55009894183594,44.464052951995015,45.139408111572266,9912400,0.0,0.0
2020-08-04 00:00:00-04:00,45.175918766305486,45.4223332864428,44.79260961151215,44.95688247680664,6445200,0.0,0.0
2020-08-05 00:00:00-04:00,45.25804501610174,45.59572253704597,45.12114693604885,45.42232131958008,6636100,0.0,0.0
2020-08-06 00:00:00-04:00,45.47708548975846,45.61398010111736,44.93862499623529,45.130279541015625,5701100,0.0,0.0
2020-08-07 00:00:00-04:00,44.91124946314674,46.06118385284682,44.792608146617624,45.951663970947266,6225900,0.0,0.0
2020-08-10 00:00:00-04:00,46.08855444548724,46.38972884860951,45.869518199447135,46.16156768798828,6518300,0.0,0.0
2020-08-11 00:00:00-04:00,47.12897467587014,48.25152730876208,47.0650898214224,47.256744384765625,11792600,0.0,0.0
2020-08-12 00:00:00-04:00,48.03249008657295,48.75347673190727,47.3753848083309,47.80432891845703,8949400,0.0,0.0
2020-08-13 00:00:00-04:00,47.39364589285076,47.87734653452274,47.19286291790902,47.62180709838867,5728700,0.0,0.0
2020-08-14 00:00:00-04:00,47.16548066087083,47.95948061355038,47.138102432611895,47.731319427490234,5782300,0.0,0.0
2020-08-17 00:00:00-04:00,47.64005378366826,47.73131686059901,46.62701761500604,46.800418853759766,7333000,0.0,0.0
2020-08-18 00:00:00-04:00,46.70002011657359,46.882549723507815,46.225448012592366,46.471858978271484,6450000,0.0,0.0
