Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,106.74142397116039,106.74142397116039,104.21916514607241,104.42668914794922,1657900,0.0,0.0
2019-09-25 00:00:00-04:00,103.14960039585779,104.27504587377854,101.54525050007106,102.29554748535156,1547400,0.0,0.0
2019-09-26 00:00:00-04:00,101.11817269567979,101.79896709169753,99.94079576658736,101.1982650756836,1258200,0.44,0.0
2019-09-27 00:00:00-04:00,100.02890133312441,103.36880314623399,100.02890133312441,101.17424011230469,1115400,0.0,0.0
2019-09-30 00:00:00-04:00,100.7497410141718,102.15939009692113,100.20510428519981,100.73371887207031,1560600,0.0,0.0
2019-10-01 00:00:00-04:00,101.65478571232465,103.07244571565532,97.35376372375444,97.49793243408203,1925000,0.0,0.0
2019-10-02 00:00:00-04:00,97.42586960800185,99.11584531803469,95.32741476385597,96.89725494384766,1739500,0.0,0.0
2019-10-03 00:00:00-04:00,96.0001836371485,100.22111341293092,95.71184620575147,99.86870574951172,1846300,0.0,0.0
2019-10-04 00:00:00-04:00,99.77258794851831,101.31839452843772,99.26800051552516,100.47740936279297,1831200,0.0,0.0
2019-10-07 00:00:00-04:00,100.66964325441158,101.3264105003599,99.26800531763655,99.74856567382812,1601200,0.0,0.0
2019-10-08 00:00:00-04:00,98.53115397906855,100.66164688727947,98.11466990570906,98.8835678100586,1628900,0.0,0.0
2019-10-09 00:00:00-04:00,100.11697831837196,101.91908392810265,100.08494015203144,101.3263931274414,1670200,0.0,0.0
2019-10-10 00:00:00-04:00,102.59187950414352,104.97066017455408,102.16738444240946,103.60106658935547,1994000,0.0,0.0
2019-10-11 00:00:00-04:00,105.24297207819919,107.23730686331396,103.94545983463473,106.13201141357422,1542000,0.0,0.0
2019-10-14 00:00:00-04:00,104.15370483908015,105.64344618461223,102.92827382177455,104.0335693359375,1323800,0.0,0.0
2019-10-15 00:00:00-04:00,103.47292272519444,105.56336615242562,103.08847687113851,104.45006561279297,939700,0.0,0.0
2019-10-16 00:00:00-04:00,104.1537076214561,105.24298102386149,102.79211892377762,102.84819030761719,911900,0.0,0.0
2019-10-17 00:00:00-04:00,103.04842201498998,103.21661172015477,101.23830506131199,102.2795181274414,1353900,0.0,0.0
2019-10-18 00:00:00-04:00,102.519793566001,102.71202257860948,98.63525573504542,98.80345153808594,1700900,0.0,0.0
2019-10-21 00:00:00-04:00,98.83549107988578,101.17422243654265,98.5711807668692,100.42935180664062,1749000,0.0,0.0
2019-10-22 00:00:00-04:00,101.03005645841857,105.9397975587642,100.74973010855405,104.45806121826172,1727100,0.0,0.0
2019-10-23 00:00:00-04:00,103.9694952622562,105.53131794375011,102.92827606748929,104.60224151611328,1411300,0.0,0.0
2019-10-24 00:00:00-04:00,104.9225952594236,105.51529218193508,102.63191826338068,103.53697967529297,1176000,0.0,0.0
2019-10-25 00:00:00-04:00,103.52096748043348,105.30705115696793,102.84818424191542,103.98551177978516,927100,0.0,0.0
2019-10-28 00:00:00-04:00,104.71436194268517,105.57135698404659,100.24513824046912,100.55750274658203,1684400,0.0,0.0
2019-10-29 00:00:00-04:00,99.74055227762229,102.76808917276026,99.34809537545974,101.81497955322266,1498300,0.0,0.0
2019-10-30 00:00:00-04:00,102.19142090921835,102.6880095377791,97.8903985167756,98.15470886230469,1550100,0.0,0.0
2019-10-31 00:00:00-04:00,97.81029810958884,98.76340771238885,95.311375804623,98.53113555908203,1705800,0.0,0.0
2019-11-01 00:00:00-04:00,99.58836671500474,103.06442558237916,98.84350219541533,102.1673812866211,1509300,0.0,0.0
2019-11-04 00:00:00-05:00,104.08161543880101,109.72021089294537,104.07361047965189,108.97533416748047,3886400,0.0,0.0
2019-11-05 00:00:00-05:00,111.33009333962733,114.48578283286558,107.99019200599598,108.81515502929688,2920700,0.0,0.0
2019-11-06 00:00:00-05:00,107.86204025686649,109.1595525530113,105.33909696518216,106.98101806640625,1891800,0.0,0.0
2019-11-07 00:00:00-05:00,108.77510807333555,110.00053908402596,107.83801448994362,109.38382720947266,1983100,0.0,0.0
2019-11-08 00:00:00-05:00,108.75108118452376,108.91928310965552,106.73271918950559,108.11834716796875,1101200,0.0,0.0
2019-11-11 00:00:00-05:00,106.23613534268704,107.78995291565712,105.7235368649217,107.03707122802734,861800,0.0,0.0
2019-11-12 00:00:00-05:00,107.63778485486421,109.85638092064536,106.77277253801113,109.03141784667969,1143200,0.0,0.0
2019-11-13 00:00:00-05:00,108.30256818952772,108.68701405214559,105.7235532610604,106.92495727539062,982700,0.0,0.0
2019-11-14 00:00:00-05:00,107.18126447141796,108.09433104884783,105.85170774003176,106.0198974609375,1146800,0.0,0.0
2019-11-15 00:00:00-05:00,106.58054936286987,107.64578338793415,105.57937945702483,107.54967498779297,1056100,0.0,0.0
2019-11-18 00:00:00-05:00,106.53250494089379,106.81283746094516,105.4031943420906,106.68468475341797,905900,0.0,0.0
2019-11-19 00:00:00-05:00,106.68466632157659,106.68466632157659,103.46490037379316,103.81731414794922,1107300,0.0,0.0
2019-11-20 00:00:00-05:00,103.89741357035186,106.43637909360845,102.95230278372952,104.49811553955078,1150300,0.0,0.0
2019-11-21 00:00:00-05:00,105.30705551017166,105.30705551017166,102.94429689686035,104.71437072753906,1539700,0.0,0.0
2019-11-22 00:00:00-05:00,105.15485685893344,105.6434281906844,103.6330837121999,103.76924133300781,1318400,0.0,0.0
2019-11-25 00:00:00-05:00,103.66513504475027,105.00270884765001,102.74406358275677,104.98668670654297,1951100,0.0,0.0
2019-11-26 00:00:00-05:00,105.25900281977826,105.25900281977826,102.07928606809094,102.26350402832031,1578900,0.0,0.0
2019-11-27 00:00:00-05:00,102.4957844746053,104.44205315629576,101.9751748343057,104.2658462524414,1229900,0.0,0.0
2019-11-29 00:00:00-05:00,102.73604083703448,103.66511709808195,102.25547445752211,102.39163208007812,783900,0.0,0.0
2019-12-02 00:00:00-05:00,103.18456928825269,103.3207269191857,101.2222727462623,101.54264831542969,1356000,0.0,0.0
2019-12-03 00:00:00-05:00,100.2771617686193,100.34123810048833,98.22676803405315,98.90756225585938,1912700,0.0,0.0
2019-12-04 00:00:00-05:00,100.2371400944213,105.05877205224606,100.11699847412103,104.5301513671875,1836500,0.0,0.0
2019-12-05 00:00:00-05:00,105.05877438871232,105.17090494064455,102.10332468327474,102.76809692382812,1326900,0.0,0.0
2019-12-06 00:00:00-05:00,103.41682809093099,107.94212275960558,103.04038728174517,107.24530029296875,1558900,0.0,0.0
2019-12-09 00:00:00-05:00,105.83566588911273,107.46156473543739,105.10681131074332,106.67665100097656,1509000,0.0,0.0
2019-12-10 00:00:00-05:00,106.73272355421275,108.11835158933951,105.75558068769081,107.76593780517578,1458200,0.0,0.0
2019-12-11 00:00:00-05:00,107.71787911783478,109.43188154293028,107.23731266465143,109.0794677734375,1219600,0.0,0.0
2019-12-12 00:00:00-05:00,109.20760711120128,112.29120277480118,108.93527963631098,111.77059936523438,1436100,0.0,0.0
2019-12-13 00:00:00-05:00,112.83586414559342,113.46059322881344,110.95365971453754,112.12303161621094,1684100,0.0,0.0
2019-12-16 00:00:00-05:00,113.06814328940806,115.63915344589425,112.56354965558494,114.8302001953125,1899600,0.0,0.0
2019-12-17 00:00:00-05:00,114.822192368418,116.2718846603711,114.41371938347493,115.35881805419922,1409600,0.0,0.0
2019-12-18 00:00:00-05:00,115.15856638022206,117.74558599738455,115.10250722052456,116.83251953125,1798700,0.0,0.0
2019-12-19 00:00:00-05:00,116.53618631870977,118.13805829559925,116.02358777495766,117.90579223632812,1453900,0.0,0.0
2019-12-20 00:00:00-05:00,119.20330273541474,119.20330273541474,117.16891851310879,118.21815490722656,2637600,0.0,0.0
2019-12-23 00:00:00-05:00,118.34631088515948,121.17361427233965,117.97788713197184,120.8852767944336,1474800,0.0,0.0
2019-12-24 00:00:00-05:00,121.26168010192382,121.79030068427025,120.98135989345107,121.58206176757812,400300,0.0,0.0
2019-12-26 00:00:00-05:00,122.20682637024967,122.86358758903577,121.5500529301491,121.80635833740234,926800,0.0,0.0
2019-12-27 00:00:00-05:00,122.75947735414948,122.75947735414948,121.50200183258123,121.56607818603516,864700,0.0,0.0
2019-12-30 00:00:00-05:00,121.21261166462442,122.2568579962952,120.690494627211,121.18851470947266,1228400,0.44,0.0
2019-12-31 00:00:00-05:00,120.48969555403409,121.75082691745222,119.81495620057444,121.59016418457031,981900,0.0,0.0
2020-01-02 00:00:00-05:00,122.11228543726244,123.01996608212407,121.42950563842831,122.36932373046875,995700,0.0,0.0
2020-01-03 00:00:00-05:00,124.5059921217487,125.64662619165583,122.8111036096886,123.18061065673828,1782100,0.0,0.0
2020-01-06 00:00:00-05:00,124.43371392091602,127.72709120960216,122.91554441731704,127.00415802001953,2126300,0.0,0.0
2020-01-07 00:00:00-05:00,126.55431310797282,126.75512921501281,125.02810334036339,126.07234954833984,1343700,0.0,0.0
2020-01-08 00:00:00-05:00,126.8837000286072,127.63073033176728,121.05199034164217,122.1604995727539,2125400,0.0,0.0
2020-01-09 00:00:00-05:00,122.16850353529901,122.7789924430135,120.1282169534836,122.28096008300781,1516200,0.0,0.0
2020-01-10 00:00:00-05:00,121.79900200646632,121.87932110364562,119.5659276412756,120.0077133178711,1976100,0.0,0.0
2020-01-13 00:00:00-05:00,119.91935729940495,120.12821392334196,117.65415767930985,117.90316772460938,2104800,0.0,0.0
2020-01-14 00:00:00-05:00,117.83087685794386,118.97151102931716,116.52959223058804,117.90316772460938,1583200,0.0,0.0
2020-01-15 00:00:00-05:00,117.30874364229534,117.65415375513908,115.71025511184473,116.7946548461914,1249000,0.0,0.0
2020-01-16 00:00:00-05:00,117.58988243519491,119.93541316016835,117.3328441845565,118.07184600830078,1419300,0.0,0.0
2020-01-17 00:00:00-05:00,118.7466263252868,119.59005674186751,117.98352728432216,119.51775360107422,1812800,0.0,0.0
2020-01-21 00:00:00-05:00,118.81085674360237,120.12016956165768,117.79070738288827,118.36103057861328,1273300,0.0,0.0
2020-01-22 00:00:00-05:00,117.87909522758521,117.94335787468079,115.74240817483211,116.17617797851562,1519100,0.0,0.0
2020-01-23 00:00:00-05:00,114.93913905811353,115.10783003236807,112.52131680610637,112.80245208740234,1974800,0.0,0.0
2020-01-24 00:00:00-05:00,112.53735953706679,114.27240151387262,111.7421232824334,114.08765411376953,1266300,0.0,0.0
2020-01-27 00:00:00-05:00,111.1477151717178,111.54934745867996,108.416620523113,108.75399017333984,1652100,0.0,0.0
2020-01-28 00:00:00-05:00,110.18379827394546,113.92701406687205,109.56528113055076,113.2362060546875,2173400,0.0,0.0
2020-01-29 00:00:00-05:00,113.88685291017455,114.54553575911392,111.5252530478329,111.58951568603516,1077200,0.0,0.0
2020-01-30 00:00:00-05:00,109.96692367152744,112.03934790145487,108.19974392520932,110.47298431396484,1663100,0.0,0.0
2020-01-31 00:00:00-05:00,108.46481656163448,109.11545891816624,107.23582271999783,108.44071960449219,1601200,0.0,0.0
2020-02-03 00:00:00-05:00,108.64954829912799,109.3162592831136,106.26385183171503,106.48877716064453,1335300,0.0,0.0
2020-02-04 00:00:00-05:00,109.12348946295316,111.64573955434356,108.40858453358324,109.16364288330078,2073400,0.0,0.0
2020-02-05 00:00:00-05:00,111.61359755449061,114.84272421075761,111.3244218500959,114.21617889404297,1402700,0.0,0.0
2020-02-06 00:00:00-05:00,114.72224405120471,114.72224405120471,112.40883832307989,112.81047058105469,918300,0.0,0.0
2020-02-07 00:00:00-05:00,111.45297817069914,111.90280444582415,109.7420204214553,110.70594787597656,1041700,0.0,0.0
2020-02-10 00:00:00-05:00,109.8544485206159,110.19985862890125,108.82627094197692,109.84642028808594,1193600,0.0,0.0
2020-02-11 00:00:00-05:00,111.95902926525275,111.96705749917538,109.11546558039434,109.34841918945312,1654000,0.0,0.0
2020-02-12 00:00:00-05:00,111.42886324660805,112.34458437530274,109.94281887449145,110.53723907470703,1170700,0.0,0.0
2020-02-13 00:00:00-05:00,109.66169120399725,112.92294365511003,109.34037799647038,112.48917388916016,1399000,0.0,0.0
2020-02-14 00:00:00-05:00,112.93898155886026,113.2683106535393,110.50509136395918,111.8385009765625,936500,0.0,0.0
2020-02-18 00:00:00-05:00,110.04724399655113,110.81034287216563,107.46875938289048,108.89054107666016,1719300,0.0,0.0
2020-02-19 00:00:00-05:00,109.43675503075411,114.07158216492533,109.17970451888864,113.39684295654297,2390600,0.0,0.0
2020-02-20 00:00:00-05:00,115.67009583500253,118.27267740375406,112.31245588085513,114.48929595947266,2394400,0.0,0.0
2020-02-21 00:00:00-05:00,113.3326067301659,114.77848555412886,112.04739064196785,114.26439666748047,1403400,0.0,0.0
2020-02-24 00:00:00-05:00,108.9949736761687,110.31232710742722,107.54106673606051,109.21988677978516,1549700,0.0,0.0
2020-02-25 00:00:00-05:00,109.8705149328604,110.20788454468017,103.74160300935966,104.49667358398438,1835800,0.0,0.0
2020-02-26 00:00:00-05:00,105.05897263227655,105.87027773031251,100.68921733437287,100.80167388916016,2010200,0.0,0.0
2020-02-27 00:00:00-05:00,96.97812430807352,102.4724504629533,94.22292686979759,98.53645324707031,2747500,0.0,0.0
2020-02-28 00:00:00-05:00,94.54421703012109,98.71316120964342,94.50405748734298,98.62480163574219,3469300,0.0,0.0
2020-03-02 00:00:00-05:00,99.97431874462686,100.51250459544782,95.80537320245006,99.86186218261719,3385300,0.0,0.0
2020-03-03 00:00:00-05:00,100.3839768148867,100.3839768148867,94.90571255502086,96.41584777832031,2113600,0.0,0.0
2020-03-04 00:00:00-05:00,98.05450977908441,100.03857432774726,96.58453408573227,99.20317840576172,1788100,0.0,0.0
2020-03-05 00:00:00-05:00,95.60454279394386,98.20712431436489,93.87752893677171,95.27520751953125,1907900,0.0,0.0
2020-03-06 00:00:00-05:00,91.09823462411057,91.92559612158917,81.85265803234597,84.43917083740234,5181500,0.0,0.0
2020-03-09 00:00:00-04:00,58.52585428179879,60.21270857302631,51.83465926056022,53.264469146728516,7675200,0.0,0.0
2020-03-10 00:00:00-04:00,56.83900544276372,64.41379094996641,54.29265197490288,64.14871215820312,6753600,0.0,0.0
2020-03-11 00:00:00-04:00,61.1926922592656,62.22890424038675,54.01150538603731,56.42129898071289,4409100,0.0,0.0
2020-03-12 00:00:00-04:00,51.344663486482254,53.384955977079805,47.239984615929004,48.742088317871094,4695300,0.0,0.0
2020-03-13 00:00:00-04:00,53.176114024917204,56.79883908389743,48.934877920951344,56.774742126464844,4543800,0.0,0.0
2020-03-16 00:00:00-04:00,47.778173874273726,55.25656775131075,45.978863043123056,47.9709587097168,3588800,0.0,0.0
2020-03-17 00:00:00-04:00,48.05129168603223,49.770277567084065,43.777923942639895,46.211814880371094,4181200,0.0,0.0
2020-03-18 00:00:00-04:00,41.777788751341134,46.581313555048865,39.05472236144526,45.6013298034668,4272600,0.0,0.0
2020-03-19 00:00:00-04:00,45.72181322562727,51.00729503205338,44.25987210134151,48.49307632446289,4247900,0.0,0.0
2020-03-20 00:00:00-04:00,50.45304164236682,55.07180920545578,47.625550386297206,49.60961151123047,4374400,0.0,0.0
2020-03-23 00:00:00-04:00,49.55338249160734,50.58156306451109,45.94672685077642,49.232078552246094,3061900,0.0,0.0
2020-03-24 00:00:00-04:00,53.65003895854973,59.10420587954376,50.838613089692316,58.333072662353516,3901100,0.0,0.0
2020-03-25 00:00:00-04:00,57.93947279729192,60.57418580613393,54.12396598644014,58.08406066894531,2980000,0.0,0.0
2020-03-26 00:00:00-04:00,58.188482077664396,60.04402110316904,57.345051905114055,59.71467971801758,2894500,0.0,0.0
2020-03-27 00:00:00-04:00,56.65424675505601,58.58208286753254,54.429206686389136,55.14411163330078,2940200,0.0,0.0
2020-03-30 00:00:00-04:00,53.273588175373206,54.536799397969446,50.35847893846717,53.84041213989258,3132700,0.55,0.0
2020-03-31 00:00:00-04:00,55.95386178290944,58.97423945139542,54.70684296560451,56.80410385131836,2657500,0.0,0.0
2020-04-01 00:00:00-04:00,54.17240801528644,55.84859434565832,50.64188893271965,54.876888275146484,2571700,0.0,0.0
2020-04-02 00:00:00-04:00,57.64623171652555,65.97857834943896,57.0146263108794,60.852848052978516,4907200,0.0,0.0
2020-04-03 00:00:00-04:00,63.970415000035246,64.78016708864328,58.98233916880899,60.472286224365234,4925400,0.0,0.0
2020-04-06 00:00:00-04:00,61.622112686170844,62.18894267078161,59.03090931568667,61.735477447509766,2280400,0.0,0.0
2020-04-07 00:00:00-04:00,65.824741611403,68.22970606873507,60.561353548229874,60.982421875,2989300,0.0,0.0
2020-04-08 00:00:00-04:00,62.73959051433145,66.08386420145396,60.60183945401358,65.0149917602539,3283800,0.0,0.0
2020-04-09 00:00:00-04:00,67.20941928969208,68.1163437981335,58.77180451939727,61.120086669921875,4751600,0.0,0.0
2020-04-13 00:00:00-04:00,63.9946993803083,64.4562577718124,61.05530185314191,63.606021881103516,2213200,0.0,0.0
2020-04-14 00:00:00-04:00,62.39139230974463,64.78015817113844,61.9379270015629,62.6505126953125,2164400,0.0,0.0
2020-04-15 00:00:00-04:00,58.731318947736185,61.92984345619681,57.921566846037535,60.6666259765625,2066800,0.0,0.0
2020-04-16 00:00:00-04:00,59.8244849800032,59.87307430865753,56.674549696979376,57.58147430419922,3087300,0.0,0.0
2020-04-17 00:00:00-04:00,58.90946418311264,62.61003096440588,58.36693176886887,62.051300048828125,2814300,0.0,0.0
2020-04-20 00:00:00-04:00,57.80009398788254,61.022909579849156,56.496392808566334,57.719120025634766,3763800,0.0,0.0
2020-04-21 00:00:00-04:00,55.07933259707894,60.14838224036511,54.25338821125125,59.49248504638672,3700600,0.0,0.0
2020-04-22 00:00:00-04:00,62.82864621942961,65.37936591012588,62.415677203368446,65.31459045410156,3360400,0.0,0.0
2020-04-23 00:00:00-04:00,67.47664237110013,68.66697891826074,63.67890313547685,64.221435546875,3135100,0.0,0.0
2020-04-24 00:00:00-04:00,65.32269250389847,65.32269250389847,60.472279742829954,62.71529006958008,2983400,0.0,0.0
2020-04-27 00:00:00-04:00,61.71120052386557,67.17702664301274,59.52487254737375,66.28630065917969,2612100,0.0,0.0
2020-04-28 00:00:00-04:00,67.82481222150585,69.15280467386248,65.80043272975294,67.01506042480469,1953600,0.0,0.0
2020-04-29 00:00:00-04:00,69.64678269296618,72.98295752724128,68.0677623267785,72.71574401855469,2497600,0.0,0.0
2020-04-30 00:00:00-04:00,73.86557607449073,74.0356232477215,69.60627896041072,72.3189468383789,2632100,0.0,0.0
2020-05-01 00:00:00-04:00,70.1569086845026,71.63875624057628,66.15673206141312,67.1446304321289,1921900,0.0,0.0
2020-05-04 00:00:00-04:00,65.7518639290004,67.33088413181424,65.23362311170541,67.25800323486328,3474600,0.0,0.0
2020-05-05 00:00:00-04:00,71.29057246584208,72.31086179644124,66.39966925725054,66.7883529663086,2040800,0.0,0.0
2020-05-06 00:00:00-04:00,67.1689192333274,68.37545404115866,65.50893150554813,66.26200103759766,1370900,0.0,0.0
2020-05-07 00:00:00-04:00,68.83701037666872,74.027516815091,68.83701037666872,70.46460723876953,2296900,0.0,0.0
2020-05-08 00:00:00-04:00,72.08412267576526,74.09231041963028,70.69135437973236,72.86958312988281,2615800,0.0,0.0
2020-05-11 00:00:00-04:00,71.43631919673368,71.86548674885161,68.37545776367188,68.37545776367188,3805500,0.0,0.0
2020-05-12 00:00:00-04:00,68.42402610137299,70.09211280809468,67.61427431319106,68.04344177246094,5463000,0.0,0.0
2020-05-13 00:00:00-04:00,67.94628816232706,68.37545570150152,63.541235637529454,64.27810668945312,3468900,0.0,0.0
2020-05-14 00:00:00-04:00,62.812468269914014,68.01917436419468,61.92984147273168,66.56971740722656,2741500,0.0,0.0
2020-05-15 00:00:00-04:00,66.05957997292742,68.95849406895235,66.05957997292742,67.09606170654297,1899500,0.0,0.0
2020-05-18 00:00:00-04:00,71.38774624876766,76.30294112109328,70.86949923453227,75.6146469116211,3950800,0.0,0.0
2020-05-19 00:00:00-04:00,75.84137608278459,76.49727323274699,72.52138790554477,72.59426879882812,2438600,0.0,0.0
2020-05-20 00:00:00-04:00,74.06802900913723,75.19358398608263,73.60647053785688,74.84539031982422,2667400,0.0,0.0
2020-05-21 00:00:00-04:00,75.3069494318018,75.86568038839106,74.3190508271327,75.2502670288086,2505800,0.0,0.0
2020-05-22 00:00:00-04:00,74.37572186873643,75.28264635600767,73.75221553105584,74.8372802734375,1916000,0.0,0.0
2020-05-26 00:00:00-04:00,78.32731658287653,78.32731658287653,75.5903507675151,75.88996124267578,1910600,0.0,0.0
2020-05-27 00:00:00-04:00,77.27462902066583,77.45277543855917,73.89796486377985,76.27053833007812,2178900,0.0,0.0
2020-05-28 00:00:00-04:00,76.01143532591067,78.27064452954053,74.42432187870602,74.93446350097656,1940200,0.0,0.0
2020-05-29 00:00:00-04:00,74.20568489401816,74.87778064638522,72.74812858501956,74.17329406738281,1908500,0.0,0.0
2020-06-01 00:00:00-04:00,74.17328286101771,75.84946927416263,73.28255688583417,75.23406219482422,2201900,0.0,0.0
2020-06-02 00:00:00-04:00,76.60252838147755,78.01959420420332,75.5984377569057,77.8657455444336,2168900,0.0,0.0
2020-06-03 00:00:00-04:00,80.07639249265904,81.76067850779698,78.23015851287734,81.59872436523438,2488600,0.0,0.0
2020-06-04 00:00:00-04:00,80.93472555179306,84.28709898467369,79.5905401848399,83.84983825683594,3059200,0.0,0.0
2020-06-05 00:00:00-04:00,89.00794315468642,90.26306129350228,86.48152073238344,89.79340362548828,3129800,0.0,0.0
2020-06-08 00:00:00-04:00,94.10938415210856,94.5871348957645,90.10110780157858,94.5628433227539,3166500,0.0,0.0
2020-06-09 00:00:00-04:00,88.98364848922165,89.37233217494608,84.97537848365647,87.88238525390625,3090900,0.0,0.0
2020-06-10 00:00:00-04:00,86.24669086233783,86.48151969352395,83.17772991244152,83.18582916259766,4076300,0.0,0.0
2020-06-11 00:00:00-04:00,76.92642489443662,82.2060041794348,75.71989638117202,78.2544174194336,4641200,0.0,0.0
2020-06-12 00:00:00-04:00,82.43277678936671,83.12916417862628,76.98314174140178,79.54196166992188,2260300,0.0,0.0
2020-06-15 00:00:00-04:00,76.00332047606018,78.35160242704207,73.9951328701255,77.3718032836914,4235400,0.0,0.0
2020-06-16 00:00:00-04:00,81.39627731587457,81.4448666422275,77.46088784470442,78.59453582763672,4520400,0.0,0.0
2020-06-17 00:00:00-04:00,78.54594479941873,78.60262719287893,76.11668877469444,76.31102752685547,2442400,0.0,0.0
2020-06-18 00:00:00-04:00,75.46079111004184,76.92644025802429,75.12878982352787,76.553955078125,2960600,0.0,0.0
2020-06-19 00:00:00-04:00,78.3678000811485,78.82935848881253,75.2421567668209,75.77659606933594,3472100,0.0,0.0
2020-06-22 00:00:00-04:00,75.15308290662021,77.79287621838291,74.5619673923828,77.00741577148438,2217700,0.0,0.0
2020-06-23 00:00:00-04:00,78.06009705087335,80.12496102388401,77.13698022944878,78.35160827636719,2545400,0.0,0.0
2020-06-24 00:00:00-04:00,76.8859419097546,77.63091836727207,74.27044668218029,74.62673950195312,2057800,0.0,0.0
2020-06-25 00:00:00-04:00,74.01943529860371,79.18565097506573,73.70362632633015,79.1127700805664,1988700,0.0,0.0
2020-06-26 00:00:00-04:00,78.17345464305856,78.68359615174172,75.74419877289981,76.20575714111328,3084000,0.0,0.0
2020-06-29 00:00:00-04:00,76.73519059504237,77.6392995985842,76.06729086590859,76.92253112792969,1359700,0.55,0.0
2020-06-30 00:00:00-04:00,76.01028136746291,79.92808322131138,75.96955327010144,79.57784271240234,1712200,0.0,0.0
2020-07-01 00:00:00-04:00,79.82219979650688,80.86477447304075,76.83294135676843,77.78591918945312,1696000,0.0,0.0
2020-07-02 00:00:00-04:00,79.82219980343275,80.52268082945884,78.37236900536233,78.84478759765625,1222400,0.0,0.0
2020-07-06 00:00:00-04:00,80.46565360068749,81.76887175826543,79.59412587522277,80.40863800048828,1371300,0.0,0.0
2020-07-07 00:00:00-04:00,79.33347803664596,80.34347127842953,78.11985677434441,78.25017547607422,1373300,0.0,0.0
2020-07-08 00:00:00-04:00,78.7226038996362,79.67558166438585,77.43567315630338,78.6737289428711,1695300,0.0,0.0
2020-07-09 00:00:00-04:00,78.33978641035942,79.10542989394568,74.44641895118149,74.51158142089844,1354000,0.0,0.0
2020-07-10 00:00:00-04:00,74.18577333786187,75.52157286079522,73.63190478828695,75.29351043701172,2154500,0.0,0.0
2020-07-13 00:00:00-04:00,76.02656091225671,76.18946707039908,73.4689932646496,74.12060546875,1545200,0.0,0.0
2020-07-14 00:00:00-04:00,73.52600338073718,78.17687286739377,73.3223753589276,77.91622924804688,1801200,0.0,0.0
2020-07-15 00:00:00-04:00,78.9669538265225,79.9932409193024,77.8917979912123,78.6737289428711,1834500,0.0,0.0
2020-07-16 00:00:00-04:00,78.31534705843293,79.91993704133976,77.19131627710523,78.86106872558594,969100,0.0,0.0
2020-07-17 00:00:00-04:00,79.27648127585213,80.3027622688623,78.52713147371394,78.6167221069336,1089000,0.0,0.0
2020-07-20 00:00:00-04:00,78.52712348128544,80.73445077780117,77.74518630776431,78.93437957763672,1439600,0.0,0.0
2020-07-21 00:00:00-04:00,80.40049896105923,84.18798195485819,80.40049896105923,83.66669464111328,2062900,0.0,0.0
2020-07-22 00:00:00-04:00,82.20057355548487,83.9110480121869,80.8321927472762,83.49565124511719,1581400,0.0,0.0
2020-07-23 00:00:00-04:00,82.65669210468117,83.12910440822144,81.31274587305633,81.9887924194336,1198100,0.0,0.0
2020-07-24 00:00:00-04:00,82.35531957735277,83.42232844820916,80.72629536451103,81.19056701660156,855900,0.0,0.0
2020-07-27 00:00:00-04:00,81.19057997493185,81.46751115248182,79.63485862053643,80.24574279785156,940500,0.0,0.0
2020-07-28 00:00:00-04:00,79.52081983702456,80.37606008957138,78.34792655387714,78.64115142822266,846500,0.0,0.0
2020-07-29 00:00:00-04:00,78.83664272355946,80.27018604719058,78.25833976222903,80.26203918457031,1130600,0.0,0.0
2020-07-30 00:00:00-04:00,78.21760395765725,79.06469737388518,76.50712961580085,78.07099151611328,1052500,0.0,0.0
2020-07-31 00:00:00-04:00,77.2483258255005,79.04025620290581,76.97139468987204,78.94251251220703,1223700,0.0,0.0
2020-08-03 00:00:00-04:00,79.74073896727226,80.8810571949424,78.32348959754901,79.69186401367188,1208100,0.0,0.0
2020-08-04 00:00:00-04:00,79.48822561152932,81.76071490912041,79.17871327886289,81.06023406982422,1614300,0.0,0.0
2020-08-05 00:00:00-04:00,82.7951755152359,84.70113129086212,81.1254228351649,83.60968780517578,2167100,0.0,0.0
2020-08-06 00:00:00-04:00,82.99065237062952,84.60338935435993,82.8196055444246,83.37347412109375,1322300,0.0,0.0
2020-08-07 00:00:00-04:00,82.46935374681705,85.21426188148983,80.88919821486624,84.93732452392578,1554900,0.0,0.0
2020-08-10 00:00:00-04:00,85.46677149070054,89.14022351470446,85.14911220718149,88.77368927001953,1907300,0.0,0.0
2020-08-11 00:00:00-04:00,90.41899341767349,91.18463059526432,86.50933270251481,86.7944107055664,1603900,0.0,0.0
2020-08-12 00:00:00-04:00,88.96101887702596,90.80181809380173,87.80441310426444,90.00359344482422,1463700,0.0,0.0
2020-08-13 00:00:00-04:00,89.40900591844402,90.98916165379946,89.19723721013256,89.54747772216797,1719000,0.0,0.0
2020-08-14 00:00:00-04:00,88.7411188988439,90.32942172513546,88.46418768001828,90.19095611572266,1032900,0.0,0.0
2020-08-17 00:00:00-04:00,90.41086386156523,90.55747632180206,87.54378334544413,88.46417999267578,1272800,0.0,0.0
2020-08-18 00:00:00-04:00,88.17909248331269,88.96917031133336,87.26683658248474,87.72296142578125,1334000,0.0,0.0
2020-08-19 00:00:00-04:00,87.3482949912586,87.88587607780875,84.96992062986615,85.3364486694336,1386600,0.0,0.0
