Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00-04:00,136.843734759418,137.22473581317948,133.99060742190662,135.66526794433594,901400,1.0,0.0
2019-09-30 00:00:00-04:00,135.58554312851837,136.91463938400307,135.50578707778692,136.48931884765625,528200,0.0,0.0
2019-10-01 00:00:00-04:00,136.48044522251658,136.79057304967353,134.15896172638978,135.6918487548828,441800,0.0,0.0
2019-10-02 00:00:00-04:00,134.86781560340071,135.13362400337957,133.51212516218618,134.59312438964844,615800,0.0,0.0
2019-10-03 00:00:00-04:00,134.6639947496252,136.6930887576472,134.30071880710503,136.57789611816406,541700,0.0,0.0
2019-10-04 00:00:00-04:00,136.83486682930499,137.96904126916817,136.66652601427123,137.1627197265625,869200,0.0,0.0
2019-10-07 00:00:00-04:00,136.48046054937168,137.88044353502485,136.16147691314353,136.76400756835938,596600,0.0,0.0
2019-10-08 00:00:00-04:00,136.37411225819272,137.0740968629804,135.16906468822145,135.65640258789062,521600,0.0,0.0
2019-10-09 00:00:00-04:00,136.49814818849248,137.08295361459352,135.6741017207569,136.32093811035156,346400,0.0,0.0
2019-10-10 00:00:00-04:00,136.50699980011564,137.00319341189305,135.74498431909686,136.56903076171875,734600,0.0,0.0
2019-10-11 00:00:00-04:00,137.17156713437384,137.36650229806637,136.27664735215913,136.42727661132812,554400,0.0,0.0
2019-10-14 00:00:00-04:00,136.46271724740828,136.5867656715744,135.38171804241895,136.3386688232422,432500,0.0,0.0
2019-10-15 00:00:00-04:00,135.9045145271168,136.11716125586673,134.29187139268262,135.81590270996094,646900,0.0,0.0
2019-10-16 00:00:00-04:00,135.550083477458,137.809549657266,134.96529144148778,137.5791778564453,475300,0.0,0.0
2019-10-17 00:00:00-04:00,137.4108025777098,138.11078716757828,137.10067477900387,137.61459350585938,643900,0.0,0.0
2019-10-18 00:00:00-04:00,138.12849416849448,138.42089686382388,136.72851165158173,138.2348175048828,432000,0.0,0.0
2019-10-21 00:00:00-04:00,138.25257459126914,139.62597659220717,137.88042930744817,139.59939575195312,540000,0.0,0.0
2019-10-22 00:00:00-04:00,139.7323082431522,140.04243609153437,138.17284026791714,139.23611450195312,547400,0.0,0.0
2019-10-23 00:00:00-04:00,139.37784912418633,140.02467196207758,138.75760712071104,139.75885009765625,621800,0.0,0.0
2019-10-24 00:00:00-04:00,139.95379662504394,141.11453822325245,139.07660197737388,141.02593994140625,497200,0.0,0.0
2019-10-25 00:00:00-04:00,140.91076388269497,140.91076388269497,139.856345506741,140.21963500976562,488300,0.0,0.0
2019-10-28 00:00:00-04:00,140.10443002269312,140.77784729003906,139.52849385271233,140.77784729003906,748700,0.0,0.0
2019-10-29 00:00:00-04:00,140.34370172019615,141.08799236951276,138.19942807606054,138.5006866455078,697500,0.0,0.0
2019-10-30 00:00:00-04:00,138.66902557866555,141.02595922633577,138.1462510274178,140.93734741210938,1086200,0.0,0.0
2019-10-31 00:00:00-04:00,141.53986691054044,141.99175467904158,139.5196420909558,140.66265869140625,686400,0.0,0.0
2019-11-01 00:00:00-04:00,141.14111051247886,141.60186751906957,139.23607856486768,140.3702392578125,618800,0.0,0.0
2019-11-04 00:00:00-05:00,140.11329208211117,140.43227563431753,138.77532690912173,139.28924560546875,501300,0.0,0.0
2019-11-05 00:00:00-05:00,138.8728280509208,139.3867468714974,136.8348778369833,137.41082763671875,784000,0.0,0.0
2019-11-06 00:00:00-05:00,137.79183273945344,138.80194534166702,136.9500744909865,137.3488006591797,517000,0.0,0.0
2019-11-07 00:00:00-05:00,136.7639853459915,137.21587312377798,135.99310046354375,136.3475341796875,1152900,0.0,0.0
2019-11-08 00:00:00-05:00,135.84247117626035,136.39182653584004,135.29311581668063,136.37411499023438,641700,0.0,0.0
2019-11-11 00:00:00-05:00,136.22349538133147,137.74752666774089,136.22349538133147,137.4551239013672,477300,0.0,0.0
2019-11-12 00:00:00-05:00,137.2512914706626,138.40317723438187,136.82598458815127,137.1006622314453,967100,0.0,0.0
2019-11-13 00:00:00-05:00,137.37540350205984,139.29817493620024,137.2159184173486,138.75767517089844,671500,0.0,0.0
2019-11-14 00:00:00-05:00,138.9082517616263,139.794315727793,138.88167092426235,139.51963806152344,396300,0.0,0.0
2019-11-15 00:00:00-05:00,139.59939411613007,140.6981048877941,139.3867338763252,140.67152404785156,548800,0.0,0.0
2019-11-18 00:00:00-05:00,140.76896007449193,141.43350796459535,140.7335234692681,141.31832885742188,387200,0.0,0.0
2019-11-19 00:00:00-05:00,141.58418147697495,141.58418147697495,140.6626807300853,141.18545532226562,743000,0.0,0.0
2019-11-20 00:00:00-05:00,141.2208929976799,142.09808775658465,140.74241083803685,141.7968292236328,422000,0.0,0.0
2019-11-21 00:00:00-05:00,141.50442222977475,141.5221472959664,139.97153525066773,140.89303588867188,650700,0.0,0.0
2019-11-22 00:00:00-05:00,141.23861839378915,142.17785773845364,140.64495704290067,141.4778594970703,768500,0.0,0.0
2019-11-25 00:00:00-05:00,142.02718850428985,143.56008891455502,141.8942843162383,142.48794555664062,1020600,0.0,0.0
2019-11-26 00:00:00-05:00,142.3461999145838,143.09935984820703,142.01836050643212,142.86898803710938,1478700,0.0,0.0
2019-11-27 00:00:00-05:00,142.81579046261436,144.0119822827168,142.24871003773748,143.81704711914062,448000,0.0,0.0
2019-11-29 00:00:00-05:00,144.18033815137974,144.88032277697877,143.5778075883484,144.0031280517578,322600,0.0,0.0
2019-12-02 00:00:00-05:00,143.89679535126783,144.30439076046315,141.38924600434044,141.4246826171875,817100,0.0,0.0
2019-12-03 00:00:00-05:00,141.35377656239848,143.12590440849664,141.35377656239848,142.90438842773438,527400,0.0,0.0
2019-12-04 00:00:00-05:00,142.62084114713713,144.24232607095706,141.79679474822194,141.83224487304688,621000,0.0,0.0
2019-12-05 00:00:00-05:00,141.81453376559128,143.14362965182875,141.09682415026504,142.71832275390625,532300,0.0,0.0
2019-12-06 00:00:00-05:00,142.8689547226593,144.57019586704928,142.84237388604873,143.48919677734375,543500,0.0,0.0
2019-12-09 00:00:00-05:00,143.45377275840752,144.1183208351517,142.62088385924426,143.8968048095703,561400,0.0,0.0
2019-12-10 00:00:00-05:00,143.8967881461388,144.67652879237525,143.24110943931603,143.5778045654297,638500,0.0,0.0
2019-12-11 00:00:00-05:00,143.87906119750943,143.87906119750943,140.3968230208767,140.95504760742188,623600,0.0,0.0
2019-12-12 00:00:00-05:00,141.3183340956228,142.11578618520122,138.89051417982625,138.9791259765625,822400,0.0,0.0
2019-12-13 00:00:00-05:00,139.1474749515119,140.2284740380904,137.71205569764263,138.64242553710938,696600,0.0,0.0
2019-12-16 00:00:00-05:00,139.32471793530632,139.48420297669253,137.47283377086842,138.5538330078125,880400,0.0,0.0
2019-12-17 00:00:00-05:00,139.05003660625633,139.191810111079,136.97664979922047,137.25132751464844,561400,0.0,0.0
2019-12-18 00:00:00-05:00,137.5968890148627,140.2550813317623,137.49942142243245,140.12217712402344,690300,0.0,0.0
2019-12-19 00:00:00-05:00,140.07784790872114,141.70820234696632,139.78544518007993,141.61074829101562,524700,0.0,0.0
2019-12-20 00:00:00-05:00,142.05379835329717,142.32847605206646,141.07912246708545,141.0968475341797,1753000,0.0,0.0
2019-12-23 00:00:00-05:00,141.415800578254,141.62844725636933,140.9904801814996,141.0702362060547,1390000,0.0,0.0
2019-12-24 00:00:00-05:00,141.29177576442115,142.45251747712464,140.69810096820427,141.85885620117188,440400,0.0,0.0
2019-12-26 00:00:00-05:00,141.98290862355276,142.36390967635697,141.33607213071178,141.7968292236328,388100,0.0,0.0
2019-12-27 00:00:00-05:00,142.64743704225998,142.8866645689122,141.59301880169508,142.12464904785156,807000,0.0,0.0
2019-12-30 00:00:00-05:00,142.08900635791474,142.7310967166073,141.9463165876174,142.3922119140625,969800,1.03,0.0
2019-12-31 00:00:00-05:00,142.3475894644889,144.14009700545668,141.98196571617217,144.0955047607422,582900,0.0,0.0
2020-01-02 00:00:00-05:00,144.40763036493055,144.84461261240895,141.36663507580383,142.44569396972656,1094900,0.0,0.0
2020-01-03 00:00:00-05:00,141.34881649871772,143.89933827448303,141.34881649871772,143.2572479248047,371300,0.0,0.0
2020-01-06 00:00:00-05:00,142.72213356721318,144.095498441392,142.32083059766708,143.60501098632812,604700,0.0,0.0
2020-01-07 00:00:00-05:00,139.55633624430942,140.4837926161971,137.96002321723742,138.9053192138672,4543900,0.0,0.0
2020-01-08 00:00:00-05:00,139.56525938345908,140.9029455756328,138.92316892260388,140.7513427734375,2239300,0.0,0.0
2020-01-09 00:00:00-05:00,140.8226527715467,141.25962144380694,140.0378727121735,140.2519073486328,1644600,0.0,0.0
2020-01-10 00:00:00-05:00,140.53727505304082,141.5628423905871,139.88627173599818,141.41123962402344,1155300,0.0,0.0
2020-01-13 00:00:00-05:00,141.98197602440828,143.55152245575647,141.98197602440828,143.382080078125,1216300,0.0,0.0
2020-01-14 00:00:00-05:00,143.17696808457342,143.48908659626943,141.42905271003153,143.09671020507812,1023500,0.0,0.0
2020-01-15 00:00:00-05:00,143.71202762965743,146.00393565060216,143.42666175755045,144.72866821289062,875700,0.0,0.0
2020-01-16 00:00:00-05:00,145.3172879896584,146.654974004183,145.21919047095412,146.084228515625,673200,0.0,0.0
2020-01-17 00:00:00-05:00,146.387428119385,146.57471014115717,145.18351891991918,145.27268981933594,1963400,0.0,0.0
2020-01-21 00:00:00-05:00,145.65613845943903,147.14542690489264,145.4510304623782,146.96707153320312,1188800,0.0,0.0
2020-01-22 00:00:00-05:00,147.2346223070847,147.7518488410266,145.07647724446645,145.61155700683594,467400,0.0,0.0
2020-01-23 00:00:00-05:00,145.96827043458006,147.69834627574812,144.99622200263104,147.51107788085938,491700,0.0,0.0
2020-01-24 00:00:00-05:00,147.8053901928979,147.8053901928979,145.97721660221828,146.84225463867188,484300,0.0,0.0
2020-01-27 00:00:00-05:00,145.92369957887084,146.84224280414523,145.6829123078088,146.06637573242188,558100,0.0,0.0
2020-01-28 00:00:00-05:00,146.1555774721222,147.2614028403383,145.7364347539558,146.59255981445312,518500,0.0,0.0
2020-01-29 00:00:00-05:00,147.0562631394469,147.5467506864481,145.87019362712297,146.71739196777344,569000,0.0,0.0
2020-01-30 00:00:00-05:00,146.25364601853485,147.45756866967167,145.9147612647777,146.68170166015625,603000,0.0,0.0
2020-01-31 00:00:00-05:00,146.28932300083,146.8779080584972,144.95163711030153,145.54022216796875,560100,0.0,0.0
2020-02-03 00:00:00-05:00,146.1199017895775,148.03724622229004,145.98612502900636,146.97601318359375,1126700,0.0,0.0
2020-02-04 00:00:00-05:00,147.50216584479048,150.7572098328398,147.50216584479048,149.633544921875,814300,0.0,0.0
2020-02-05 00:00:00-05:00,149.9902513217385,150.81069697589515,149.2233109221246,149.7583770751953,595300,0.0,0.0
2020-02-06 00:00:00-05:00,150.2755985334583,151.4706080361418,149.30355024305766,149.6781005859375,771700,0.0,0.0
2020-02-07 00:00:00-05:00,150.19537865243603,150.19537865243603,148.80418742480742,149.41952514648438,931900,0.0,0.0
2020-02-10 00:00:00-05:00,150.1597233698117,152.1127471923828,149.97244133426332,152.1127471923828,514300,0.0,0.0
2020-02-11 00:00:00-05:00,152.4872951848462,153.9230787419634,152.03247322344728,153.07586669921875,550800,0.0,0.0
2020-02-12 00:00:00-05:00,153.42365384468653,155.2161617180901,152.8172427485615,154.64541625976562,779000,0.0,0.0
2020-02-13 00:00:00-05:00,154.63648294683932,155.8849979381034,154.54731205237763,154.79701232910156,630300,0.0,0.0
2020-02-14 00:00:00-05:00,154.99321661185138,156.08120228588416,154.79702158160646,156.0009307861328,463600,0.0,0.0
2020-02-18 00:00:00-05:00,156.13467924460122,156.72326422864265,154.520540649165,155.03778076171875,477400,0.0,0.0
2020-02-19 00:00:00-05:00,155.03778122679378,155.1715443564577,150.86419468192165,150.8820343017578,773000,0.0,0.0
2020-02-20 00:00:00-05:00,150.71263672271022,151.05152156209587,149.8743512406385,150.4629364013672,770400,0.0,0.0
2020-02-21 00:00:00-05:00,150.07940084559226,150.46287779463128,149.14303180910412,149.80294799804688,916200,0.0,0.0
2020-02-24 00:00:00-05:00,148.0996759849824,149.34817741995556,147.35948813151794,148.69717407226562,955500,0.0,0.0
2020-02-25 00:00:00-05:00,148.94687193820735,149.0984747094438,145.37078287250978,145.9415283203125,763000,0.0,0.0
2020-02-26 00:00:00-05:00,146.28042597408736,147.30597982580494,145.25487212236982,145.4332275390625,945800,0.0,0.0
2020-02-27 00:00:00-05:00,143.97068260402742,145.1210865383098,137.84408528272968,137.94216918945312,1388700,0.0,0.0
2020-02-28 00:00:00-05:00,135.8999529067444,137.16629377596314,131.833390429221,135.4451446533203,1578000,0.0,0.0
2020-03-02 00:00:00-05:00,136.34586263208212,139.0747396576829,135.0081767483449,138.74478149414062,1201500,0.0,0.0
2020-03-03 00:00:00-05:00,139.43146080556198,142.98078345747962,137.7459771756744,140.67996215820312,1153700,0.0,0.0
2020-03-04 00:00:00-05:00,142.49922827985725,145.7542724609375,142.089012182992,145.7542724609375,1052700,0.0,0.0
2020-03-05 00:00:00-05:00,143.3642508906566,145.1121664410162,141.78579133790404,143.5247802734375,834600,0.0,0.0
2020-03-06 00:00:00-05:00,141.2417945118459,142.63298562067882,137.7638031321195,141.84820556640625,934700,0.0,0.0
2020-03-09 00:00:00-04:00,136.76497490120636,137.70135753323768,131.90471999202842,132.2525177001953,1064200,0.0,0.0
2020-03-10 00:00:00-04:00,135.10628948231215,140.23408594781245,131.95826943645147,140.11814880371094,1146800,0.0,0.0
2020-03-11 00:00:00-04:00,136.79172899443824,137.2108715713031,133.76856008091522,135.00814819335938,1048100,0.0,0.0
2020-03-12 00:00:00-04:00,126.38455465407665,129.90712451640053,121.39944887086403,121.63130950927734,1336900,0.0,0.0
2020-03-13 00:00:00-04:00,126.8215572496741,132.29715142269183,119.00946226655374,131.75315856933594,2054300,0.0,0.0
2020-03-16 00:00:00-04:00,119.79424052672448,119.79424052672448,108.57551243445994,109.07491302490234,1603900,0.0,0.0
2020-03-17 00:00:00-04:00,111.82160092596982,120.83760267343752,107.06835632442235,120.5522232055664,1442300,0.0,0.0
2020-03-18 00:00:00-04:00,112.98986909775367,119.76748326872445,110.60878976968067,118.56356048583984,1545000,0.0,0.0
2020-03-19 00:00:00-04:00,116.77106611825398,121.61348265974613,114.54158956523294,117.71636199951172,1116000,0.0,0.0
2020-03-20 00:00:00-04:00,119.12540757660646,120.07961658357486,107.9869364386212,109.96671295166016,2560000,0.0,0.0
2020-03-23 00:00:00-04:00,108.79845239867186,108.79845239867186,97.40136970322582,102.48457336425781,1195400,0.0,0.0
2020-03-24 00:00:00-04:00,106.7116669204486,115.66523859556463,104.54461548098237,115.49579620361328,1061800,0.0,0.0
2020-03-25 00:00:00-04:00,114.39000455306352,124.62775866393854,113.25742647814093,118.96488189697266,1356700,0.0,0.0
2020-03-26 00:00:00-04:00,119.85664389695681,126.9820552557288,116.64620609707845,126.45590209960938,2473900,0.0,0.0
2020-03-27 00:00:00-04:00,122.31797968687333,130.69189135161955,120.92678878144208,127.94517517089844,1533200,0.0,0.0
2020-03-30 00:00:00-04:00,129.328479218142,130.9093890191681,124.63069192941357,129.9302978515625,1095400,1.03,0.0
2020-03-31 00:00:00-04:00,125.75348093219112,128.214661136039,119.48377550626356,123.11265563964844,1869300,0.0,0.0
2020-04-01 00:00:00-04:00,118.27115449218775,119.65445054344191,114.58837512183854,117.88491821289062,979500,0.0,0.0
2020-04-02 00:00:00-04:00,115.87286727711111,118.95382143278758,114.45364756806157,118.01068115234375,1229100,0.0,0.0
2020-04-03 00:00:00-04:00,116.24113511146027,119.48377908661993,115.45965770785615,116.76211547851562,780900,0.0,0.0
2020-04-06 00:00:00-04:00,123.13964345205247,126.98410721845909,120.99285170536257,123.66960144042969,999100,0.0,0.0
2020-04-07 00:00:00-04:00,128.78954999913978,130.9453187493329,123.91210367071592,124.19954681396484,820100,0.0,0.0
2020-04-08 00:00:00-04:00,125.58280235047657,133.74779221816794,123.63362521071339,132.43637084960938,857500,0.0,0.0
2020-04-09 00:00:00-04:00,134.0622086216798,142.3439756377069,134.0622086216798,141.74215698242188,1360100,0.0,0.0
2020-04-13 00:00:00-04:00,142.01159959346612,142.01159959346612,130.06501746151193,132.35552978515625,762500,0.0,0.0
2020-04-14 00:00:00-04:00,135.57126833829486,140.60141454513044,135.41856928245767,139.55047607421875,618600,0.0,0.0
2020-04-15 00:00:00-04:00,136.57728856581232,139.40673688377288,133.6580108352634,136.54135131835938,981200,0.0,0.0
2020-04-16 00:00:00-04:00,136.79286066189502,137.56534702900603,134.7448760990508,136.5952606201172,1010800,0.0,0.0
2020-04-17 00:00:00-04:00,139.06541046965148,140.41276937571092,137.43958587659645,139.5055389404297,454300,0.0,0.0
2020-04-20 00:00:00-04:00,137.8797127135652,139.75702929102945,135.33769421555422,135.62513732910156,579300,0.0,0.0
2020-04-21 00:00:00-04:00,132.47231244037255,134.75384766760254,130.77464091263417,132.40045166015625,657800,0.0,0.0
2020-04-22 00:00:00-04:00,135.13109589248393,139.3079023331115,133.14598139947574,135.58021545410156,497000,0.0,0.0
2020-04-23 00:00:00-04:00,135.54430009472338,138.32884730867912,132.6250224729493,132.9034881591797,825700,0.0,0.0
2020-04-24 00:00:00-04:00,134.1520180675231,135.77782868191534,132.8226143014435,134.27777099609375,542900,0.0,0.0
2020-04-27 00:00:00-04:00,135.84069778122978,136.43353888770332,133.65798330654243,135.43649291992188,619200,0.0,0.0
2020-04-28 00:00:00-04:00,137.43061412289836,139.95466438539108,135.6431129658168,136.68507385253906,647400,0.0,0.0
2020-04-29 00:00:00-04:00,139.27198826424038,141.7241773996403,135.23888939263585,140.45765686035156,788900,0.0,0.0
2020-04-30 00:00:00-04:00,138.87677113022045,141.59843496397045,136.46050535232678,141.10440063476562,889200,0.0,0.0
2020-05-01 00:00:00-04:00,137.86174409245797,139.35282440539027,134.47539228699625,135.62513732910156,703900,0.0,0.0
2020-05-04 00:00:00-04:00,134.1969371288065,135.49939499314752,131.99625372946963,134.35862731933594,436600,0.0,0.0
2020-05-05 00:00:00-04:00,134.7538169757331,138.90367671923497,134.735848358261,137.38565063476562,729200,0.0,0.0
2020-05-06 00:00:00-04:00,137.70010430497007,138.34683777670426,134.8436958538031,135.78684997558594,428100,0.0,0.0
2020-05-07 00:00:00-04:00,137.10726489736587,138.69715251282813,135.67906750509178,136.0742950439453,572100,0.0,0.0
2020-05-08 00:00:00-04:00,138.517463153461,139.13723664404824,135.5891947990749,136.5323486328125,456500,0.0,0.0
2020-05-11 00:00:00-04:00,135.58922848924948,138.463591696616,134.27780670059707,136.3527374267578,784700,0.0,0.0
2020-05-12 00:00:00-04:00,136.89168242076968,136.89168242076968,132.2747323402557,133.11907958984375,988900,0.0,0.0
2020-05-13 00:00:00-04:00,132.25673191024694,133.50528372886714,127.76553634599564,128.86138916015625,1252900,0.0,0.0
2020-05-14 00:00:00-04:00,126.60681204056576,128.60090415383198,122.62761897786797,126.22955322265625,1041500,0.0,0.0
2020-05-15 00:00:00-04:00,124.87321780513263,127.32540699097052,123.05877077786921,127.0379638671875,1804700,0.0,0.0
2020-05-18 00:00:00-04:00,131.48427741160535,134.55625427314996,130.03811154316045,130.5680694580078,986300,0.0,0.0
2020-05-19 00:00:00-04:00,129.85845928767998,132.05015161778942,129.85845928767998,130.5231475830078,720500,0.0,0.0
2020-05-20 00:00:00-04:00,131.96030227488941,133.23580008261388,129.79554287248007,131.34051513671875,860300,0.0,0.0
2020-05-21 00:00:00-04:00,130.25366159049707,132.7597566364335,130.11893119277684,130.63092041015625,484800,0.0,0.0
2020-05-22 00:00:00-04:00,130.34348675735507,132.5262013657483,130.28959460001826,132.0321807861328,549300,0.0,0.0
2020-05-26 00:00:00-04:00,134.13405039985943,136.34371097558207,134.08913570232787,135.2029571533203,683700,0.0,0.0
2020-05-27 00:00:00-04:00,136.6850787583646,137.72703968248433,132.2837114736461,136.03834533691406,770900,0.0,0.0
2020-05-28 00:00:00-04:00,137.67312606094686,139.56841132172895,136.1820456990715,139.3528289794922,1038100,0.0,0.0
2020-05-29 00:00:00-04:00,137.9785094344116,139.01147892249904,136.85571055342916,138.0773162841797,1875500,0.0,0.0
2020-06-01 00:00:00-04:00,137.8797368339232,139.44267819865962,137.0443808378698,138.41868591308594,616200,0.0,0.0
2020-06-02 00:00:00-04:00,139.46961408770647,139.46961408770647,137.33180025761058,139.191162109375,687300,0.0,0.0
2020-06-03 00:00:00-04:00,139.37977557912603,140.79899516555173,138.5803432361566,138.97557067871094,1204100,0.0,0.0
2020-06-04 00:00:00-04:00,137.35874247206428,137.96955228034332,134.394550248869,135.7509002685547,751700,0.0,0.0
2020-06-05 00:00:00-04:00,139.90074068005381,143.42183632884934,138.89471726783825,142.4517364501953,1127000,0.0,0.0
2020-06-08 00:00:00-04:00,145.28124178826923,145.9100066110386,142.4248334419096,143.7901611328125,910300,0.0,0.0
2020-06-09 00:00:00-04:00,141.7601248156942,144.8500563182976,140.18820613039205,143.7991180419922,750000,0.0,0.0
2020-06-10 00:00:00-04:00,143.45781648233142,143.73626849536268,140.70021502467054,141.84996032714844,813400,0.0,0.0
2020-06-11 00:00:00-04:00,137.4216088703197,139.75702237513448,136.16406586984277,136.88265991210938,874500,0.0,0.0
2020-06-12 00:00:00-04:00,140.71817118671052,143.50270477644753,138.29292783240928,143.0625762939453,1166400,0.0,0.0
2020-06-15 00:00:00-04:00,139.64028003930832,148.8921333629665,139.64028003930832,148.55081176757812,1724700,0.0,0.0
2020-06-16 00:00:00-04:00,153.14980910729136,155.8445271561,150.09580080105945,151.96412658691406,1288000,0.0,0.0
2020-06-17 00:00:00-04:00,153.01507451252897,154.35344233505367,150.32035653724085,153.53604125976562,999900,0.0,0.0
2020-06-18 00:00:00-04:00,151.96409945318814,153.91329055511085,150.1047514586466,152.91624450683594,3038800,0.0,0.0
2020-06-19 00:00:00-04:00,155.5031696962065,155.62892263902012,148.53283826902904,148.9639892578125,5600100,0.0,0.0
2020-06-22 00:00:00-04:00,149.15264882351264,151.79347474115295,147.55378385539822,151.35333251953125,1035700,0.0,0.0
2020-06-23 00:00:00-04:00,153.21266273711745,153.49111468854335,149.73646780797853,150.31134033203125,790000,0.0,0.0
2020-06-24 00:00:00-04:00,148.49693277286102,150.64372422560862,143.9697988694483,146.8441619873047,891400,0.0,0.0
2020-06-25 00:00:00-04:00,146.32315630525372,149.78138261567875,145.34407889274826,149.6466522216797,589200,0.0,0.0
2020-06-26 00:00:00-04:00,150.5359137309493,150.7245500055029,144.71532718561028,145.362060546875,976600,0.0,0.0
2020-06-29 00:00:00-04:00,146.66404852408425,146.66404852408425,143.92442638292752,146.13963317871094,516500,1.06,0.0
2020-06-30 00:00:00-04:00,146.447046442583,147.6676700460238,145.71467779908266,146.70021057128906,817500,0.0,0.0
2020-07-01 00:00:00-04:00,147.32406273705962,150.51575141897118,147.16130650870286,149.55734252929688,656700,0.0,0.0
2020-07-02 00:00:00-04:00,151.90815408028803,152.2969506621354,147.4777686737262,149.22279357910156,1145900,0.0,0.0
2020-07-06 00:00:00-04:00,152.14322587787447,152.74901229356004,148.51753023365194,148.99673461914062,585200,0.0,0.0
2020-07-07 00:00:00-04:00,145.65139456705523,147.03476076580452,145.11794251319228,145.19027709960938,2949600,0.0,0.0
2020-07-08 00:00:00-04:00,146.2571790568423,146.65501237808095,144.2047421076333,145.4344024658203,1837700,0.0,0.0
2020-07-09 00:00:00-04:00,145.28067032437778,146.9985855364948,143.60797974517072,146.70021057128906,1513800,0.0,0.0
2020-07-10 00:00:00-04:00,146.47417838237286,147.30600539416022,144.66585519246703,145.39822387695312,1404400,0.0,0.0
2020-07-13 00:00:00-04:00,146.13963408752346,147.5049130458652,144.53926429913957,145.4253387451172,584900,0.0,0.0
2020-07-14 00:00:00-04:00,145.4343999555052,148.28250349803093,144.68394416637875,147.8032989501953,636000,0.0,0.0
2020-07-15 00:00:00-04:00,149.6929932486739,149.91903365012368,147.2607963216485,148.0383758544922,655900,0.0,0.0
2020-07-16 00:00:00-04:00,147.4235436369821,148.81594635498016,146.19388337587284,147.40545654296875,600500,0.0,0.0
2020-07-17 00:00:00-04:00,148.25539819917165,151.2391346317787,147.20656729377302,150.7689666748047,471600,0.0,0.0
2020-07-20 00:00:00-04:00,150.08178356516495,151.0221055250015,148.6170324441666,149.4307861328125,466700,0.0,0.0
2020-07-21 00:00:00-04:00,150.09985709841,150.94073453168795,149.37653888036058,149.85574340820312,574000,0.0,0.0
2020-07-22 00:00:00-04:00,148.9154030974946,153.3729266703766,148.6803260634569,152.70384216308594,846700,0.0,0.0
2020-07-23 00:00:00-04:00,152.0618982870013,153.70747909726137,150.66949542912963,152.36932373046875,763700,0.0,0.0
2020-07-24 00:00:00-04:00,152.02571381430005,152.85754073739668,150.83222781034735,152.39642333984375,589500,0.0,0.0
2020-07-27 00:00:00-04:00,151.71835276075623,154.27713230967618,149.91906581250404,154.0330047607422,639400,0.0,0.0
2020-07-28 00:00:00-04:00,155.73280730809267,158.6080347281141,154.31326689763583,157.13424682617188,1030300,0.0,0.0
2020-07-29 00:00:00-04:00,157.38741850506608,160.6152682874529,157.38741850506608,159.1866912841797,964900,0.0,0.0
2020-07-30 00:00:00-04:00,157.81232709045491,159.63873700928153,157.17038021266092,159.2499542236328,600100,0.0,0.0
2020-07-31 00:00:00-04:00,158.65323204631926,160.60622435179323,156.79969806556142,160.5338897705078,840300,0.0,0.0
2020-08-03 00:00:00-04:00,159.52120926514002,160.25359168033754,157.88467913250878,159.43080139160156,518100,0.0,0.0
2020-08-04 00:00:00-04:00,159.44891840444723,160.6695283993298,158.4091241905705,159.57550048828125,672600,0.0,0.0
2020-08-05 00:00:00-04:00,159.84671828726306,160.1722170051287,156.81778529807946,157.8846893310547,609800,0.0,0.0
2020-08-06 00:00:00-04:00,157.14327874192423,158.7165109951319,156.38378635786466,157.66769409179688,699900,0.0,0.0
2020-08-07 00:00:00-04:00,157.25178330399856,159.2318994089718,157.25178330399856,158.81597900390625,419900,0.0,0.0
2020-08-10 00:00:00-04:00,158.81597642395158,159.96426549655092,157.56824282184644,158.21018981933594,704600,0.0,0.0
2020-08-11 00:00:00-04:00,159.18668765531964,159.65685554608154,154.61163220793745,155.56100463867188,624800,0.0,0.0
2020-08-12 00:00:00-04:00,156.03117378138407,157.64961697337728,155.66046421460865,156.6912078857422,603300,0.0,0.0
2020-08-13 00:00:00-04:00,155.51577523722858,157.42355652019282,154.1595330113225,154.34036254882812,391400,0.0,0.0
2020-08-14 00:00:00-04:00,154.26801585812947,155.66043216002004,153.34578115036163,153.90635681152344,401500,0.0,0.0
2020-08-17 00:00:00-04:00,154.21378022575044,157.44164334009093,153.56278285473067,156.7996826171875,551300,0.0,0.0
2020-08-18 00:00:00-04:00,156.59172133715802,157.49588277332487,155.62426197818337,157.10708618164062,501200,0.0,0.0
2020-08-19 00:00:00-04:00,157.32410186376737,157.32410186376737,154.71107566627728,154.99136352539062,503400,0.0,0.0
2020-08-20 00:00:00-04:00,154.94615907339784,156.86299092443858,154.56641288123956,155.01849365234375,344700,0.0,0.0
2020-08-21 00:00:00-04:00,155.90457694750515,156.32953400017004,153.35484842792673,154.3313446044922,549600,0.0,0.0
2020-08-24 00:00:00-04:00,153.69843541569568,154.801513671875,152.28793173011394,154.801513671875,446400,0.0,0.0
2020-08-25 00:00:00-04:00,154.9009717795298,155.55195543818124,153.4543077024106,154.37655639648438,443200,0.0,0.0
2020-08-26 00:00:00-04:00,154.4127115712015,154.49408280123137,152.9660475429765,154.06008911132812,401200,0.0,0.0
2020-08-27 00:00:00-04:00,154.06008215002657,155.5519431521393,154.06008215002657,154.17762756347656,352200,0.0,0.0
