Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,71.23021307594365,71.63422017740234,70.77234795032938,71.42772674560547,1949700,0.0,0.0
2019-09-25 00:00:00-04:00,71.3289652367807,72.12799277565331,70.84416770608031,72.0561752319336,1844400,0.0,0.0
2019-09-26 00:00:00-04:00,72.26265910739377,72.58586201551559,71.97536839456893,72.16390228271484,1657200,0.0,0.0
2019-09-27 00:00:00-04:00,72.31653039732919,72.31653039732919,71.30202972245606,71.82274627685547,1023800,0.0,0.0
2019-09-30 00:00:00-04:00,71.88559793819496,72.37938210697395,71.68808427068338,71.86764526367188,1606000,0.0,0.0
2019-10-01 00:00:00-04:00,71.56240220544639,71.86765249948444,71.0775977498934,71.51751708984375,1787300,0.0,0.0
2019-10-02 00:00:00-04:00,71.43669091234767,71.55340039641818,70.53890668228195,70.70050811767578,1393700,0.0,0.0
2019-10-03 00:00:00-04:00,70.79927714529691,70.96087860857035,70.16185105392698,70.47607421875,1255100,0.0,0.0
2019-10-04 00:00:00-04:00,70.53891521039866,71.43669954900602,70.28753669151675,71.40078735351562,1150100,0.0,0.0
2019-10-07 00:00:00-04:00,71.33794624470929,71.33794624470929,70.63767552196153,70.87110137939453,1308900,0.0,0.0
2019-10-08 00:00:00-04:00,70.70050915517511,70.72744158654429,69.50645446777344,69.50645446777344,1476300,0.0,0.0
2019-10-09 00:00:00-04:00,69.71294912581835,69.82965861372483,69.03961093113797,69.43463134765625,1733900,0.0,0.0
2019-10-10 00:00:00-04:00,69.1024570382834,69.36281530109322,68.58174051266379,68.99472045898438,1184600,0.0,0.0
2019-10-11 00:00:00-04:00,68.86902805667265,69.62317037815767,68.52787251216166,69.17427825927734,1259100,0.0,0.0
2019-10-14 00:00:00-04:00,69.29998122077228,69.30895413324974,68.24956824903163,68.49197387695312,1037500,0.0,0.0
2019-10-15 00:00:00-04:00,68.5548200805822,68.86006350103588,67.68396808173829,68.05206298828125,1270700,0.0,0.0
2019-10-16 00:00:00-04:00,68.01613680137568,68.20467067221654,67.56724467569259,67.980224609375,1762800,0.0,0.0
2019-10-17 00:00:00-04:00,68.01615078889523,68.33037397158333,67.58521124581465,68.05206298828125,1439000,0.0,0.0
2019-10-18 00:00:00-04:00,67.93533929354345,68.91392778489636,67.78271759979376,68.78823852539062,2104800,0.0,0.0
2019-10-21 00:00:00-04:00,68.59969639824008,69.03062899349607,68.48298006446443,68.82414245605469,1032800,0.0,0.0
2019-10-22 00:00:00-04:00,68.76129148230332,69.36281212726107,68.72538614039702,69.17427825927734,1568000,0.0,0.0
2019-10-23 00:00:00-04:00,69.1473458616094,69.38975146568248,68.77027808810777,69.18325805664062,1305200,0.0,0.0
2019-10-24 00:00:00-04:00,69.26406963315426,69.93740795068419,69.2012249975002,69.5693130493164,896700,0.0,0.0
2019-10-25 00:00:00-04:00,69.65011828726945,69.73989536108607,68.76130676269531,68.76130676269531,1417200,0.0,0.0
2019-10-28 00:00:00-04:00,68.5099266909965,68.97677842373241,67.9173925373566,68.08796691894531,1670400,0.0,0.0
2019-10-29 00:00:00-04:00,68.36627379634373,69.12040929829301,68.11489529569398,68.66254425048828,1519400,0.0,0.0
2019-10-30 00:00:00-04:00,68.88699304464835,69.77579759270061,68.734364506457,69.65010833740234,1104400,0.0,0.0
2019-10-31 00:00:00-04:00,69.65909380721253,69.91047921268046,69.10247181898481,69.75785064697266,1670700,0.0,0.0
2019-11-01 00:00:00-04:00,69.7937464955452,69.95534793642219,69.21018535629216,69.45259094238281,1146700,0.0,0.0
2019-11-04 00:00:00-05:00,69.33588891599621,69.33588891599621,67.9802326188352,68.31240844726562,1546200,0.0,0.0
2019-11-05 00:00:00-05:00,68.06999223606138,68.18670170673518,66.98367426432289,67.29789733886719,2098100,0.0,0.0
2019-11-06 00:00:00-05:00,67.47747772385966,68.24059308187202,67.33382893434843,67.83658599853516,1630600,0.0,0.0
2019-11-07 00:00:00-05:00,67.4864677210151,67.4864677210151,66.2026354503346,67.00166320800781,1473700,0.0,0.0
2019-11-08 00:00:00-05:00,66.53480284420418,67.26200602085338,65.84350501617222,66.26546478271484,2452300,0.0,0.0
2019-11-11 00:00:00-05:00,66.25648664425819,66.66048685507465,66.07692566757797,66.51683807373047,1437800,0.0,0.0
2019-11-12 00:00:00-05:00,66.66049254632802,67.05551987919976,66.55275595112168,66.6156005859375,1877500,0.0,0.0
2019-11-13 00:00:00-05:00,66.8939165734382,68.16876875870842,66.80413950467504,67.85454559326172,1615500,0.0,0.0
2019-11-14 00:00:00-05:00,67.84557851624095,68.74336307082905,67.74682166727204,68.70745086669922,2614100,0.0,0.0
2019-11-15 00:00:00-05:00,68.67152217759892,68.97677241464923,68.4650356153613,68.78823852539062,1683600,0.0,0.0
2019-11-18 00:00:00-05:00,68.85106874046318,69.14733230467178,67.91737240136308,67.98919677734375,1571500,0.0,0.0
2019-11-19 00:00:00-05:00,67.78273071057423,68.34833248775081,67.36077089366613,67.73783874511719,1534800,0.0,0.0
2019-11-20 00:00:00-05:00,67.70191059089464,68.09693098575829,67.09141705386908,67.75577545166016,1718700,0.0,0.0
2019-11-21 00:00:00-05:00,67.72884823049687,67.7916928560735,67.1183546465165,67.50440216064453,1533600,0.0,0.0
2019-11-22 00:00:00-05:00,67.33384002558672,67.59419836229861,66.67845430220129,67.28894805908203,1614200,0.0,0.0
2019-11-25 00:00:00-05:00,67.27995124556212,67.32483634656985,66.4270521318153,66.58865356445312,1431200,0.0,0.0
2019-11-26 00:00:00-05:00,66.32831115590913,66.83107509389902,66.0410204125799,66.5527572631836,1775300,0.0,0.0
2019-11-27 00:00:00-05:00,66.56173642182098,66.72333789157538,66.1667090847432,66.59764862060547,1382700,0.0,0.0
2019-11-29 00:00:00-05:00,66.8310718939128,67.05551799044039,66.66049066869542,66.73231506347656,703300,0.0,0.0
2019-12-02 00:00:00-05:00,66.48990588781538,66.81310879749537,66.13977054392052,66.14875030517578,1369500,0.0,0.0
2019-12-03 00:00:00-05:00,66.38218113915089,66.59764747861149,66.12182283959159,66.26546478271484,851000,0.0,0.0
2019-12-04 00:00:00-05:00,66.02306391096444,66.88493609099623,65.99613147558082,66.75924682617188,962200,0.0,0.0
2019-12-05 00:00:00-05:00,66.61559950992128,67.41462707519531,66.56173463796391,67.41462707519531,1635800,0.0,0.0
2019-12-06 00:00:00-05:00,67.25302365833798,67.82760504919592,67.08244245339407,67.50440216064453,1314900,0.0,0.0
2019-12-09 00:00:00-05:00,67.5852185990872,67.59419836229861,67.10041412895669,67.28894805908203,1551700,0.0,0.0
2019-12-10 00:00:00-05:00,67.29344142178299,67.80858030904744,67.13980508060128,67.41092681884766,1685700,0.495,0.0
2019-12-11 00:00:00-05:00,67.78148802414044,67.94416387120197,67.2121260069699,67.73629760742188,1485600,0.0,0.0
2019-12-12 00:00:00-05:00,67.58266399924429,67.95320612530901,67.23924026137854,67.51940155029297,1173800,0.0,0.0
2019-12-13 00:00:00-05:00,67.30249286134226,67.9441567196879,66.8415768606671,67.79955291748047,972200,0.0,0.0
2019-12-16 00:00:00-05:00,67.82667412761563,68.50448896475335,67.70014924295705,68.46833801269531,1505900,0.0,0.0
2019-12-17 00:00:00-05:00,68.45931146859134,69.0196409885866,68.26952410579223,68.3327865600586,1494000,0.0,0.0
2019-12-18 00:00:00-05:00,68.29661574498198,68.8117546928366,67.80858828463205,68.71234130859375,2484500,0.0,0.0
2019-12-19 00:00:00-05:00,68.7485008135466,69.11904290913178,68.17009935782912,68.18817138671875,6537400,0.0,0.0
2019-12-20 00:00:00-05:00,68.43218961950579,69.59803201038741,68.24240228542125,69.20037841796875,4155900,0.0,0.0
2019-12-23 00:00:00-05:00,69.19134511601077,69.19134511601077,68.20625740447501,68.35989379882812,961500,0.0,0.0
2019-12-24 00:00:00-05:00,68.37797033132081,68.57679024318283,68.07973012089323,68.45930480957031,476200,0.0,0.0
2019-12-26 00:00:00-05:00,68.54064168688002,68.60391103229713,68.06165357796154,68.35989379882812,639900,0.0,0.0
2019-12-27 00:00:00-05:00,68.63102340334578,68.98348661611568,68.31470425257633,68.95637512207031,1659800,0.0,0.0
2019-12-30 00:00:00-05:00,68.73043603112606,69.21845670858127,68.73043603112606,69.19134521484375,1106200,0.0,0.0
2019-12-31 00:00:00-05:00,69.17326353387868,69.62514008670378,69.12807312056056,69.40824127197266,1388900,0.0,0.0
2020-01-02 00:00:00-05:00,69.53477808281602,69.67937501907723,68.4683489594151,68.73043823242188,1460900,0.0,0.0
2020-01-03 00:00:00-05:00,68.54063213226348,69.1823029041052,68.54063213226348,68.75753784179688,1239900,0.0,0.0
2020-01-06 00:00:00-05:00,68.75754596166527,69.03770725070343,68.60390957058563,68.82080841064453,1381600,0.0,0.0
2020-01-07 00:00:00-05:00,68.57679313015204,69.08289963145076,68.26952033926531,69.07386016845703,1227200,0.0,0.0
2020-01-08 00:00:00-05:00,69.4172843110217,69.4172843110217,68.85696171384393,68.95637512207031,1034700,0.0,0.0
2020-01-09 00:00:00-05:00,68.90214781549986,69.29980146327576,68.74851141343746,69.21846008300781,1460700,0.0,0.0
2020-01-10 00:00:00-05:00,69.40825797866307,69.8601346402557,69.31787713027202,69.5980453491211,1073900,0.0,0.0
2020-01-13 00:00:00-05:00,69.60706573066354,70.27584803719147,69.60706573066354,70.15835571289062,1280800,0.0,0.0
2020-01-14 00:00:00-05:00,70.12220275321408,70.37525942403738,69.68840510769553,70.1402816772461,1439700,0.0,0.0
2020-01-15 00:00:00-05:00,70.31200428391496,70.7909923941802,70.11317746944486,70.67350006103516,1732400,0.0,0.0
2020-01-16 00:00:00-05:00,71.12537998069213,71.66763746173561,71.12537998069213,71.58629608154297,2065900,0.0,0.0
2020-01-17 00:00:00-05:00,71.61339428741485,72.20987464783883,71.54109927910295,72.07431030273438,1552800,0.0,0.0
2020-01-21 00:00:00-05:00,72.07428947866153,72.35445065453318,71.72182642027879,72.32733917236328,1732700,0.0,0.0
2020-01-22 00:00:00-05:00,72.42676955949888,72.69789823509525,72.1917918336546,72.21891021728516,2366300,0.0,0.0
2020-01-23 00:00:00-05:00,72.24601373963993,72.62558832755025,72.02007549991885,72.57136535644531,1269800,0.0,0.0
2020-01-24 00:00:00-05:00,72.52619269673617,73.05037119597021,72.32736589391708,72.65271759033203,1185800,0.0,0.0
2020-01-27 00:00:00-05:00,72.59849262992682,73.05940177472804,72.07431414496021,72.39966583251953,1774800,0.0,0.0
2020-01-28 00:00:00-05:00,72.4809789337928,72.90574389480177,72.27311963058885,72.58943176269531,1350700,0.0,0.0
2020-01-29 00:00:00-05:00,72.95999407292575,73.26726683108038,72.69790483474662,73.22207641601562,1493400,0.0,0.0
2020-01-30 00:00:00-05:00,73.17688156494991,74.0535230787838,72.99612682776919,74.01737213134766,1086100,0.0,0.0
2020-01-31 00:00:00-05:00,73.93604075826575,74.47829814793216,73.7552928917697,74.15294647216797,2038400,0.0,0.0
2020-02-03 00:00:00-05:00,74.31562066903331,74.74941829708048,74.18005632461019,74.67711639404297,1105700,0.0,0.0
2020-02-04 00:00:00-05:00,74.69519143830667,75.02957565608439,74.20716396078089,74.35176086425781,1595500,0.0,0.0
2020-02-05 00:00:00-05:00,74.20717389231767,74.77653591142081,74.05353750709628,74.7223129272461,1071200,0.0,0.0
2020-02-06 00:00:00-05:00,74.75846731326097,75.32782935849875,74.622902951512,75.16515350341797,1388300,0.0,0.0
2020-02-07 00:00:00-05:00,75.4181999874694,75.6983681614641,75.25552413953649,75.55376434326172,1597900,0.0,0.0
2020-02-10 00:00:00-05:00,75.68932003818875,75.94236979599775,75.23744350064733,75.89718627929688,1220500,0.0,0.0
2020-02-11 00:00:00-05:00,76.05986474201521,76.34906546025108,75.79777551375628,76.15927124023438,1498100,0.0,0.0
2020-02-12 00:00:00-05:00,75.87912225681681,76.5840486905926,75.73452532185543,76.43041229248047,1155400,0.0,0.0
2020-02-13 00:00:00-05:00,76.43041231651429,77.5872153769296,76.24966442398319,77.49684143066406,1069600,0.0,0.0
2020-02-14 00:00:00-05:00,77.7227561216023,78.5090236948316,77.54200828400587,78.43672180175781,1754300,0.0,0.0
2020-02-18 00:00:00-05:00,78.77113110565121,78.92476749265303,78.1746506924588,78.40058898925781,2305800,0.0,0.0
2020-02-19 00:00:00-05:00,78.30118087634223,78.36444332791578,77.51491306813662,77.61432647705078,1598600,0.0,0.0
2020-02-20 00:00:00-05:00,77.31607581015292,77.65046002417274,76.90938280257434,77.41548919677734,1999000,0.0,0.0
2020-02-21 00:00:00-05:00,77.41550464867616,78.10235213597029,77.0268904856932,77.12629699707031,2212900,0.0,0.0
2020-02-24 00:00:00-05:00,76.81901739478573,77.37934682742691,76.40329177511879,76.65634155273438,1700500,0.0,0.0
2020-02-25 00:00:00-05:00,76.72864141109854,77.1082160673899,75.30070982399577,75.51760864257812,2612800,0.0,0.0
2020-02-26 00:00:00-05:00,76.57501426125347,78.1475429518451,75.95142232572147,77.0088119506836,2840800,0.0,0.0
2020-02-27 00:00:00-05:00,76.95457680840154,77.55105026092824,73.7191390991211,73.7191390991211,2564000,0.0,0.0
2020-02-28 00:00:00-05:00,72.3725624350209,72.55331032828404,69.7607160753547,71.3965072631836,4615000,0.0,0.0
2020-03-02 00:00:00-05:00,71.65859402016878,76.33099653745666,71.53206912030686,76.29484558105469,2835700,0.0,0.0
2020-03-03 00:00:00-05:00,76.06889835644472,77.72276821871077,74.97535791008053,75.15611267089844,2231900,0.0,0.0
2020-03-04 00:00:00-05:00,75.68029642277668,79.2230144591443,75.68029642277668,78.6897964477539,1952700,0.0,0.0
2020-03-05 00:00:00-05:00,77.36126654917206,78.73497516802537,76.91842944609594,77.76795959472656,2061800,0.0,0.0
2020-03-06 00:00:00-05:00,75.74354202595931,77.4426021977576,73.47512680162357,77.13532257080078,3040900,0.0,0.0
2020-03-09 00:00:00-04:00,74.1077489312069,75.34589307241134,72.31831488659004,73.74624633789062,4268200,0.0,0.0
2020-03-10 00:00:00-04:00,74.55095948605413,76.00578842287325,71.97773362228125,75.09651947021484,2920800,0.495,0.0
2020-03-11 00:00:00-04:00,73.61442366054591,74.43276721749258,72.36872252735081,73.5325927734375,2733800,0.0,0.0
2020-03-12 00:00:00-04:00,68.64981011343666,69.85004492667477,64.59447116965985,65.8310775756836,2952100,0.0,0.0
2020-03-13 00:00:00-04:00,68.79530480112884,69.56818216403254,64.73995842993597,69.2408447265625,2490900,0.0,0.0
2020-03-16 00:00:00-04:00,63.66700608024434,65.76742198141547,59.03883065423204,59.96628189086914,3280500,0.0,0.0
2020-03-17 00:00:00-04:00,61.566611943322854,71.99592997157266,60.79373457046478,70.64112091064453,3871900,0.0,0.0
2020-03-18 00:00:00-04:00,65.41282257205373,70.35924185694108,63.8125069818861,69.2408447265625,2533300,0.0,0.0
2020-03-19 00:00:00-04:00,69.78641231635666,71.06848524054608,64.51264808956711,65.35826873779297,3094900,0.0,0.0
2020-03-20 00:00:00-04:00,65.01272952893308,65.14002662618385,56.38376571982423,57.22029495239258,3145800,0.0,0.0
2020-03-23 00:00:00-04:00,57.356690557364274,59.047931463320026,53.41046293299619,55.80183792114258,3118300,0.0,0.0
2020-03-24 00:00:00-04:00,57.64766237449285,59.54803146520125,54.82892608104008,59.366180419921875,2620500,0.0,0.0
2020-03-25 00:00:00-04:00,58.3114113935384,62.84866814747344,56.00187105004488,61.41202163696289,2397400,0.0,0.0
2020-03-26 00:00:00-04:00,61.04832759514382,67.00404305072891,60.59369303936397,66.18569946289062,2056100,0.0,0.0
2020-03-27 00:00:00-04:00,64.43988817978027,70.0318862556502,64.04890228294207,67.50411987304688,1829800,0.0,0.0
2020-03-30 00:00:00-04:00,69.12263056745962,71.62312047083364,67.88603103380777,71.07756042480469,2469800,0.0,0.0
2020-03-31 00:00:00-04:00,69.78636975650677,69.78636975650677,65.90379562501394,66.22203826904297,2555900,0.0,0.0
2020-04-01 00:00:00-04:00,63.56699587234331,64.18529210107084,59.92082542621007,61.58478927612305,1976800,0.0,0.0
2020-04-02 00:00:00-04:00,60.78463597946094,65.74924427225453,60.702805092953376,65.16731262207031,2065000,0.0,0.0
2020-04-03 00:00:00-04:00,63.83977711609226,65.14912672590211,62.166725447710434,62.512245178222656,2175500,0.0,0.0
2020-04-06 00:00:00-04:00,64.74903372307875,68.23153506989435,64.33986551704561,67.5495834350586,1320800,0.0,0.0
2020-04-07 00:00:00-04:00,68.77709651208778,68.77709651208778,64.74903515571303,65.04000091552734,2606500,0.0,0.0
2020-04-08 00:00:00-04:00,65.57647745222113,69.93187644100006,65.10365372580065,69.11353302001953,1365600,0.0,0.0
2020-04-09 00:00:00-04:00,69.58634213380857,73.87809210185763,69.58634213380857,71.83223724365234,1660000,0.0,0.0
2020-04-13 00:00:00-04:00,70.86841788082195,71.73222053163848,67.8223616194595,68.94076538085938,992700,0.0,0.0
2020-04-14 00:00:00-04:00,69.13172304823372,70.6774845572279,68.97714897848594,70.16828918457031,1153600,0.0,0.0
2020-04-15 00:00:00-04:00,69.12262762755168,69.33176255384028,67.44048133335193,68.64981079101562,1436300,0.0,0.0
2020-04-16 00:00:00-04:00,69.21355600677975,70.677479593153,68.10424676123762,70.2501220703125,1601400,0.0,0.0
2020-04-17 00:00:00-04:00,71.60492784571116,71.68675871912114,69.18626917530267,70.76840209960938,1577800,0.0,0.0
2020-04-20 00:00:00-04:00,71.36852644797173,71.49582356116781,66.48575604438913,66.59486389160156,1851000,0.0,0.0
2020-04-21 00:00:00-04:00,65.27643369868179,67.60416052374426,65.07639337393302,67.3041000366211,2648600,0.0,0.0
2020-04-22 00:00:00-04:00,68.46795316651347,70.24102480417754,67.3677316571029,69.81366729736328,1507900,0.0,0.0
2020-04-23 00:00:00-04:00,69.495447974539,70.05919739815697,67.04042381257689,67.45868682861328,1531200,0.0,0.0
2020-04-24 00:00:00-04:00,67.22225358561266,67.51321937140999,66.08566740090879,66.95856475830078,1460300,0.0,0.0
2020-04-27 00:00:00-04:00,67.40410213048739,67.67688557968965,66.67669116123349,66.7585220336914,1112400,0.0,0.0
2020-04-28 00:00:00-04:00,67.34955304689464,68.28609898601039,66.59485812884479,67.51322174072266,1410800,0.0,0.0
2020-04-29 00:00:00-04:00,68.86802424577924,68.86802424577924,66.20386610281328,67.84964752197266,1747800,0.0,0.0
2020-04-30 00:00:00-04:00,67.39502358911847,67.46775983990237,65.5492016148859,66.14932250976562,1742600,0.0,0.0
2020-05-01 00:00:00-04:00,65.20368178941158,65.44009368136221,64.01254157122759,64.96726989746094,1520200,0.0,0.0
2020-05-04 00:00:00-04:00,64.72177899429629,65.16731893965455,63.71248967315696,64.95819091796875,1130100,0.0,0.0
2020-05-05 00:00:00-04:00,64.63992239062806,66.02201499530766,64.63992239062806,65.60375213623047,1375300,0.0,0.0
2020-05-06 00:00:00-04:00,65.88561304762001,65.88561304762001,63.47604946335722,63.503326416015625,1985300,0.0,0.0
2020-05-07 00:00:00-04:00,64.3580491706643,64.7945012783274,63.12144295898489,63.3305778503418,2300300,0.0,0.0
2020-05-08 00:00:00-04:00,64.02164070061102,64.56720077351535,63.56700615032861,64.4308090209961,1219500,0.0,0.0
2020-05-11 00:00:00-04:00,64.13984505623478,64.99456025557932,62.912333122119946,64.40353393554688,2311800,0.0,0.0
2020-05-12 00:00:00-04:00,63.83976794003108,64.40351714926206,62.193993468881686,62.712276458740234,3072700,0.0,0.0
2020-05-13 00:00:00-04:00,62.27583379108694,62.42132016542306,60.92102488164951,62.148536682128906,2586200,0.0,0.0
2020-05-14 00:00:00-04:00,61.575693526338284,62.62135419136929,60.31181025882554,62.484962463378906,1999000,0.0,0.0
2020-05-15 00:00:00-04:00,62.18490358938737,63.385138338520726,60.511852033637936,62.52133560180664,6531000,0.0,0.0
2020-05-18 00:00:00-04:00,64.09435802134547,66.10384130748187,63.60335201963507,65.6764907836914,2530200,0.0,0.0
2020-05-19 00:00:00-04:00,65.31279054710637,65.35824983244521,64.23075827333703,64.23985290527344,1272500,0.0,0.0
2020-05-20 00:00:00-04:00,64.73995027935143,64.82178809700221,63.71247880269867,63.948890686035156,1531700,0.0,0.0
2020-05-21 00:00:00-04:00,63.75792922216933,64.38531996182601,62.79409960004081,63.0123291015625,1510900,0.0,0.0
2020-05-22 00:00:00-04:00,63.02142033819921,63.55789255480907,62.7941031308767,63.48514938354492,1340000,0.0,0.0
2020-05-26 00:00:00-04:00,64.57626389018913,65.56737043989116,64.05798097762735,64.33985900878906,1784200,0.0,0.0
2020-05-27 00:00:00-04:00,65.40372450177139,65.40372450177139,63.01234934435204,64.11256408691406,2586500,0.0,0.0
2020-05-28 00:00:00-04:00,65.73104356656131,67.64050669346683,65.26731452781394,67.23133850097656,2379700,0.0,0.0
2020-05-29 00:00:00-04:00,66.93129271993406,68.44067567684634,66.70397546628321,67.94967651367188,1877000,0.0,0.0
2020-06-01 00:00:00-04:00,67.83146532437057,68.48614010767596,67.0585880696463,67.6223373413086,1037900,0.0,0.0
2020-06-02 00:00:00-04:00,68.03151209025906,68.17699847247877,67.0494998217936,68.11334991455078,1363700,0.0,0.0
2020-06-03 00:00:00-04:00,68.22245738717002,69.34086139849505,68.19518042494764,69.17719268798828,1344400,0.0,0.0
2020-06-04 00:00:00-04:00,68.73163087434627,68.95894809290755,66.39481014502316,67.27680206298828,1267100,0.0,0.0
2020-06-05 00:00:00-04:00,67.85873976697965,69.95915577503318,67.4677538379629,68.72254943847656,1723500,0.0,0.0
2020-06-08 00:00:00-04:00,68.34066826683762,70.39561141946035,67.7496419697564,70.21376037597656,1245700,0.0,0.0
2020-06-09 00:00:00-04:00,69.63263563882543,69.63263563882543,67.76576593143133,68.8822250366211,1436500,0.495,0.0
2020-06-10 00:00:00-04:00,68.763255772182,69.87056848452629,68.36974737176816,68.50701904296875,1109400,0.0,0.0
2020-06-11 00:00:00-04:00,67.25329909754254,67.55529545747983,65.03867308852722,65.74332427978516,1727900,0.0,0.0
2020-06-12 00:00:00-04:00,67.11600350545402,67.28988140510259,64.82816580240048,65.66094207763672,1523000,0.0,0.0
2020-06-15 00:00:00-04:00,64.43467016697973,66.6492955853931,63.803224670402535,66.20087432861328,1668100,0.0,0.0
2020-06-16 00:00:00-04:00,67.77491563227842,68.40636120065527,66.02701090310504,66.39306640625,2314600,0.0,0.0
2020-06-17 00:00:00-04:00,66.54862126959712,66.83231089796696,65.34064329528114,66.31068420410156,2199900,0.0,0.0
2020-06-18 00:00:00-04:00,65.8073641209269,66.3930499883573,64.61768577537538,66.31068420410156,2041400,0.0,0.0
2020-06-19 00:00:00-04:00,66.86892709730652,67.07941126004312,63.82152528254416,63.87643814086914,3761600,0.0,0.0
2020-06-22 00:00:00-04:00,63.62935288862061,65.28574545880998,62.485433824804105,64.6268539428711,2053500,0.0,0.0
2020-06-23 00:00:00-04:00,65.27659498315771,65.27659498315771,63.31820622896776,64.05946350097656,1783700,0.0,0.0
2020-06-24 00:00:00-04:00,63.455469808989605,63.94049731752021,62.46712912429475,63.56528854370117,1674500,0.0,0.0
2020-06-25 00:00:00-04:00,63.54698715415959,63.54698715415959,61.442173512945935,62.9704475402832,1388500,0.0,0.0
2020-06-26 00:00:00-04:00,62.705062444960674,63.67511052962463,61.90889926891397,63.052818298339844,3616500,0.0,0.0
2020-06-29 00:00:00-04:00,63.54699169366119,63.87644093028855,62.71421529498434,63.812381744384766,1248600,0.0,0.0
2020-06-30 00:00:00-04:00,63.784930964002676,64.70006631201952,63.69341882558671,64.38892364501953,1351000,0.0,0.0
2020-07-01 00:00:00-04:00,64.37058569920514,66.5760641658516,64.29738021325844,66.33812713623047,1782100,0.0,0.0
2020-07-02 00:00:00-04:00,66.64929488412646,67.56443003733894,66.59438202722326,67.01535034179688,1774400,0.0,0.0
2020-07-06 00:00:00-04:00,67.37224863689966,68.15926538217111,66.31068856860728,67.11600494384766,1682900,0.0,0.0
2020-07-07 00:00:00-04:00,66.43880692416991,67.2349769753892,65.92633350191937,67.11600494384766,1163800,0.0,0.0
2020-07-08 00:00:00-04:00,67.05194663647922,67.99454166739277,66.63098532246217,67.66509246826172,1245800,0.0,0.0
2020-07-09 00:00:00-04:00,67.30819948156216,67.65594835816661,65.57859444199516,67.39971160888672,1363300,0.0,0.0
2020-07-10 00:00:00-04:00,67.35395818665675,68.69005491664113,67.35395818665675,68.21418762207031,1188100,0.0,0.0
2020-07-13 00:00:00-04:00,68.35145791082603,69.58688917160227,68.16842666134879,69.14762115478516,1783500,0.0,0.0
2020-07-14 00:00:00-04:00,69.25743721521182,70.3922029901948,68.94628759414655,70.07190704345703,2206200,0.0,0.0
2020-07-15 00:00:00-04:00,70.74910547227532,70.9961959049949,69.36725624189958,69.48622131347656,1713900,0.0,0.0
2020-07-16 00:00:00-04:00,69.48621469079485,70.77655166759735,69.35809632379112,70.27323150634766,1605300,0.0,0.0
2020-07-17 00:00:00-04:00,70.65759856739747,72.21333283023533,70.29154303602806,72.05775451660156,1372400,0.0,0.0
2020-07-20 00:00:00-04:00,71.78320904161,72.46040715089094,71.1426101971095,71.18836975097656,1022900,0.0,0.0
2020-07-21 00:00:00-04:00,71.22496764660659,72.00283109764898,70.95042431944958,71.38053894042969,1360200,0.0,0.0
2020-07-22 00:00:00-04:00,71.04194179886903,73.48535804567238,70.74909881935498,73.40299224853516,1153400,0.0,0.0
2020-07-23 00:00:00-04:00,73.42130819127573,73.96123466695184,73.11015855867207,73.68669128417969,1482200,0.0,0.0
2020-07-24 00:00:00-04:00,73.7690618407666,74.40965379923625,72.4055121109219,72.77156066894531,780100,0.0,0.0
2020-07-27 00:00:00-04:00,72.79900629306096,72.79900629306096,71.81981193066225,72.3048324584961,1103800,0.0,0.0
2020-07-28 00:00:00-04:00,72.06689838148047,73.65923170506487,71.92047339534838,72.90882110595703,1061900,0.0,0.0
2020-07-29 00:00:00-04:00,73.02779518681226,73.57687493624655,72.91797644415428,73.34809112548828,655400,0.0,0.0
2020-07-30 00:00:00-04:00,72.89968430549965,73.13761446615968,72.32314457468615,72.79901885986328,1009300,0.0,0.0
2020-07-31 00:00:00-04:00,72.8630710533939,73.47620999468339,72.18586594201088,73.43045043945312,1107700,0.0,0.0
2020-08-03 00:00:00-04:00,73.17423333377283,73.2108395914001,71.58189952760021,72.55194091796875,1211900,0.0,0.0
2020-08-04 00:00:00-04:00,72.32312784332615,75.43458866607465,72.30482821286597,75.21495819091797,2629700,0.0,0.0
2020-08-05 00:00:00-04:00,75.28815751168219,75.40712953664702,72.99117356255196,73.62261199951172,2254900,0.0,0.0
2020-08-06 00:00:00-04:00,73.45789717375668,74.5743632005434,73.10099501528254,74.18085479736328,1547800,0.0,0.0
2020-08-07 00:00:00-04:00,72.60682296445991,75.69083108274576,72.60682296445991,75.205810546875,1435100,0.0,0.0
2020-08-10 00:00:00-04:00,75.93794457067655,76.82562011407056,75.16922714326856,76.18502807617188,1249400,0.0,0.0
2020-08-11 00:00:00-04:00,76.56021503975266,76.83475141366722,73.98868035127595,74.27237701416016,1037600,0.0,0.0
2020-08-12 00:00:00-04:00,74.60182823942093,75.95623158552455,74.09850800240882,75.02279663085938,1151900,0.0,0.0
2020-08-13 00:00:00-04:00,74.08019174224991,74.72079057222808,73.60432450968761,74.46455383300781,1464300,0.0,0.0
2020-08-14 00:00:00-04:00,74.68418120219647,74.98617748161347,73.7324397949572,74.37303161621094,645400,0.0,0.0
2020-08-17 00:00:00-04:00,74.47368778143513,75.25155815870254,74.04358017318104,74.51944732666016,734000,0.0,0.0
2020-08-18 00:00:00-04:00,74.58353059205811,74.87637362308108,74.00699783839907,74.29068756103516,1014500,0.0,0.0
2020-08-19 00:00:00-04:00,74.65673014998207,74.84890770121191,74.06189088269309,74.26322174072266,612300,0.0,0.0
