Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,24.892030754522654,24.919365235598004,24.70980609420616,24.72802734375,1931500,0.0,0.0
2019-09-24 00:00:00-04:00,24.728029302671032,24.919367209676565,24.390912698567746,24.56402587890625,1708300,0.0,0.0
2019-09-25 00:00:00-04:00,24.6004638671875,24.737132763326237,24.536685164845373,24.6004638671875,4524000,0.0,0.0
2019-09-26 00:00:00-04:00,24.91025093856152,25.13803304170284,24.655134357421016,24.800914764404297,2001000,0.0,0.0
2019-09-27 00:00:00-04:00,24.846468922940804,24.864691905849785,24.527573673390886,24.6004638671875,1217700,0.0,0.0
2019-09-30 00:00:00-04:00,24.63691773212724,25.019590068872905,24.609583248999755,24.892032623291016,1544600,0.0,0.0
2019-10-01 00:00:00-04:00,24.892026217725967,24.964916416135612,24.545798209740003,24.636911392211914,1274500,0.0,0.0
2019-10-02 00:00:00-04:00,24.54579570071631,24.664241609334894,24.245123445780735,24.518461227416992,2024200,0.0,0.0
2019-10-03 00:00:00-04:00,24.69255214545591,24.994909848366024,24.582603095497294,24.95825958251953,3262800,0.15,0.0
2019-10-04 00:00:00-04:00,24.99490455292014,25.388884341815807,24.949091730317978,25.29726219177246,2867900,0.0,0.0
2019-10-07 00:00:00-04:00,25.21480616484222,25.32475346706361,25.09569454859138,25.17815589904785,3868400,0.0,0.0
2019-10-08 00:00:00-04:00,25.086533701167085,25.132346536549317,24.67422866821289,24.67422866821289,2570100,0.0,0.0
2019-10-09 00:00:00-04:00,24.77501101922394,25.123179772054204,24.701710494858947,24.829984664916992,1754600,0.0,0.0
2019-10-10 00:00:00-04:00,24.87579754881194,25.398051589716395,24.683388901144326,25.324752807617188,4634600,0.0,0.0
2019-10-11 00:00:00-04:00,25.34307572568987,25.718732169572988,25.27893951540456,25.480510711669922,2287900,0.0,0.0
2019-10-14 00:00:00-04:00,25.242291489240248,25.352240536309846,24.92161040941396,25.104856491088867,2940400,0.0,0.0
2019-10-15 00:00:00-04:00,25.141509057253067,25.333917722760606,25.141509057253067,25.223970413208008,1700700,0.0,0.0
2019-10-16 00:00:00-04:00,25.205638294148624,25.3339107022737,25.077365886023546,25.29726219177246,1292200,0.0,0.0
2019-10-17 00:00:00-04:00,25.343076750737094,25.526324571176065,25.251452840517608,25.288103103637695,1814400,0.0,0.0
2019-10-18 00:00:00-04:00,25.16898736238662,25.416371355075285,25.16898736238662,25.2789363861084,2671300,0.0,0.0
2019-10-21 00:00:00-04:00,25.269778239844502,25.288103371598726,24.94909542446861,25.18731689453125,3054900,0.0,0.0
2019-10-22 00:00:00-04:00,25.233126918046583,25.379724460617528,25.141503017044606,25.214801788330078,1766800,0.0,0.0
2019-10-23 00:00:00-04:00,25.178156805618112,25.379729779583304,25.132345719306525,25.31559181213379,1710200,0.0,0.0
2019-10-24 00:00:00-04:00,25.288102678670423,25.526324142205475,25.223966466868813,25.388887405395508,1828500,0.0,0.0
2019-10-25 00:00:00-04:00,25.23313039856157,25.425539044382983,25.031557439037275,25.205642700195312,1817000,0.0,0.0
2019-10-28 00:00:00-04:00,25.2148077416792,25.44386667447589,25.17815747359286,25.33391761779785,1405800,0.0,0.0
2019-10-29 00:00:00-04:00,25.28810429035799,25.590461984964822,25.233130640678787,25.324752807617188,1499700,0.0,0.0
2019-10-30 00:00:00-04:00,25.398052229039692,25.581300062690858,25.196481010088096,25.56297492980957,1557200,0.0,0.0
2019-10-31 00:00:00-04:00,25.59046136963287,25.83784540861206,25.508000023306472,25.80119514465332,1992300,0.0,0.0
2019-11-01 00:00:00-04:00,25.883656107532005,26.04857879774159,25.810357328281164,25.84700584411621,1657500,0.0,0.0
2019-11-04 00:00:00-05:00,25.856167274211707,25.883654970566127,25.407212052573517,25.535486221313477,1391500,0.0,0.0
2019-11-05 00:00:00-05:00,25.572134094800692,25.87449175680074,25.4621868072992,25.682083129882812,2018300,0.0,0.0
2019-11-06 00:00:00-05:00,25.691246284679938,25.9294659955935,25.590459812506815,25.81035614013672,2862800,0.0,0.0
2019-11-07 00:00:00-05:00,28.17424520178412,29.31953972218185,27.20303593780946,27.331308364868164,5677200,0.0,0.0
2019-11-08 00:00:00-05:00,27.331309417653603,27.42293333233087,26.369262682494355,26.75408172607422,3017100,0.0,0.0
2019-11-11 00:00:00-05:00,26.708267862127045,26.873190552652343,26.534182605730262,26.561670303344727,1353900,0.0,0.0
2019-11-12 00:00:00-05:00,26.56167133049388,26.809055375848253,26.460884849590805,26.75408172607422,2080700,0.0,0.0
2019-11-13 00:00:00-05:00,26.836541103679586,27.056437434207588,26.65329328778257,27.028949737548828,1888200,0.0,0.0
2019-11-14 00:00:00-05:00,27.028948497772216,27.496228834053543,26.964812289424298,27.4870662689209,1691100,0.0,0.0
2019-11-15 00:00:00-05:00,27.45041858597554,27.56036763031087,27.276335074850696,27.505393981933594,1020200,0.0,0.0
2019-11-18 00:00:00-05:00,27.42293046632141,27.9909955323057,27.367956822292754,27.826074600219727,2356800,0.0,0.0
2019-11-19 00:00:00-05:00,27.826072986837,27.826072986837,27.019784765789748,27.670312881469727,2850000,0.0,0.0
2019-11-20 00:00:00-05:00,27.835236678471052,28.110108406223627,27.569529263982346,27.972673416137695,2869100,0.0,0.0
2019-11-21 00:00:00-05:00,27.89937577613111,28.09178442058267,27.633666603224725,28.06429672241211,1766300,0.0,0.0
2019-11-22 00:00:00-05:00,28.146759052365066,28.146759052365066,27.64283013470399,27.761940002441406,1191700,0.0,0.0
2019-11-25 00:00:00-05:00,27.890213656340137,28.25670756657453,27.743616092246377,28.128435134887695,2143300,0.0,0.0
2019-11-26 00:00:00-05:00,28.12843283567204,28.476601585040232,28.00015866688951,28.394140243530273,1620300,0.0,0.0
2019-11-27 00:00:00-05:00,28.45827577103706,28.68733465915972,28.302515657210424,28.59571075439453,1437400,0.0,0.0
2019-11-29 00:00:00-05:00,28.632360160185225,28.65068529010708,28.339165071757822,28.34832763671875,553100,0.0,0.0
2019-12-02 00:00:00-05:00,28.284191388805,28.284191388805,27.862722139112666,27.96350860595703,1753400,0.0,0.0
2019-12-03 00:00:00-05:00,27.73445028476053,27.871885266589015,27.441255190838273,27.4870662689209,2995700,0.0,0.0
2019-12-04 00:00:00-05:00,27.44125653758881,27.734451645900375,27.44125653758881,27.523717880249023,3866500,0.0,0.0
2019-12-05 00:00:00-05:00,27.66115249063048,27.66115249063048,26.744916915893555,26.744916915893555,2823100,0.0,0.0
2019-12-06 00:00:00-05:00,26.89151577735482,27.184710895932984,26.809054431807116,26.8365421295166,1826900,0.0,0.0
2019-12-09 00:00:00-05:00,26.799890561055182,26.937325547749587,26.689941523151255,26.744916915893555,1651600,0.0,0.0
2019-12-10 00:00:00-05:00,26.70826564228751,26.79988954580639,26.534180400359705,26.71742820739746,2746800,0.0,0.0
2019-12-11 00:00:00-05:00,26.680780642312154,26.754079418214907,26.350935276959433,26.415071487426758,1348500,0.0,0.0
2019-12-12 00:00:00-05:00,26.74491723832844,26.74491723832844,26.314285394558787,26.369260787963867,1651600,0.0,0.0
2019-12-13 00:00:00-05:00,26.28679877254966,26.451721453381833,26.259311076550745,26.350934982299805,1174400,0.0,0.0
2019-12-16 00:00:00-05:00,26.35093746830057,26.497535032297115,26.268476120104914,26.479209899902344,3097600,0.0,0.0
2019-12-17 00:00:00-05:00,26.369262265342435,26.653294823525933,26.369262265342435,26.470046997070312,1782900,0.0,0.0
2019-12-18 00:00:00-05:00,26.45172493334063,26.579997369716295,26.048580743555974,26.17685317993164,1773500,0.0,0.0
2019-12-19 00:00:00-05:00,26.158528769302738,26.36010174355256,26.05774402975875,26.14020538330078,2378500,0.0,0.0
2019-12-20 00:00:00-05:00,26.222667975588305,26.598324493878525,26.158530005018385,26.45172691345215,4120100,0.0,0.0
2019-12-23 00:00:00-05:00,26.48836575825588,26.607477341077576,26.314280539752062,26.39674186706543,1455800,0.0,0.0
2019-12-24 00:00:00-05:00,26.41506953633946,26.451719795374085,26.250146865844727,26.250146865844727,575900,0.0,0.0
2019-12-26 00:00:00-05:00,26.259314828181573,26.42423753257602,26.22266630919442,26.405912399291992,857100,0.0,0.0
2019-12-27 00:00:00-05:00,26.488372513523135,26.497535079736924,26.341774949264128,26.424236297607422,720700,0.0,0.0
2019-12-30 00:00:00-05:00,26.387588942882225,26.543349090532878,26.332615287117587,26.45172691345215,1060500,0.0,0.0
2019-12-31 00:00:00-05:00,26.40590709716811,26.616640844877843,26.40590709716811,26.5250186920166,1366400,0.0,0.0
2020-01-02 00:00:00-05:00,26.607913614738,26.617123903136648,26.331611989510048,26.469762802124023,1924300,0.15,0.0
2020-01-03 00:00:00-05:00,26.30397926229469,26.589492912393094,26.248719292497448,26.534231185913086,1129000,0.0,0.0
2020-01-06 00:00:00-05:00,26.368452944126805,26.7368574751046,26.368452944126805,26.709226608276367,1783500,0.0,0.0
2020-01-07 00:00:00-05:00,26.58949306042087,26.72764386402446,25.953997255825012,25.9724178314209,1272800,0.0,0.0
2020-01-08 00:00:00-05:00,25.972416868826787,26.10135737985362,25.54875242923721,25.56717300415039,1931800,0.0,0.0
2020-01-09 00:00:00-05:00,25.64085287248808,25.84347392115379,25.613222010845302,25.66848373413086,4952100,0.0,0.0
2020-01-10 00:00:00-05:00,25.65006521350633,26.101358783044187,25.65006521350633,25.67769432067871,7271400,0.0,0.0
2020-01-13 00:00:00-05:00,25.631644306491413,25.751374534951587,25.5579637605122,25.604013442993164,3240300,0.0,0.0
2020-01-14 00:00:00-05:00,25.530335013265166,25.6408567197367,25.18956311862022,25.419815063476562,2660500,0.0,0.0
2020-01-15 00:00:00-05:00,25.438233417985177,25.953997237526927,25.419812842402276,25.65927505493164,2417700,0.0,0.0
2020-01-16 00:00:00-05:00,25.732960381269912,25.87111121044187,25.38297640690563,25.4382381439209,4704800,0.0,0.0
2020-01-17 00:00:00-05:00,25.438235668266202,25.732957876932783,25.419815091053806,25.484285354614258,4545400,0.0,0.0
2020-01-21 00:00:00-05:00,25.21719157894353,25.410604121121903,24.94088995489772,24.95931053161621,2973800,0.0,0.0
2020-01-22 00:00:00-05:00,25.01456804778976,25.88952603245504,25.01456804778976,25.815845489501953,8292600,0.0,0.0
2020-01-23 00:00:00-05:00,25.364556029870435,25.622437093402525,24.996151499082316,25.576387405395508,5988100,0.0,0.0
2020-01-24 00:00:00-05:00,25.65006602017787,25.90794706420517,25.447443192233152,25.825057983398438,4623300,0.0,0.0
2020-01-27 00:00:00-05:00,25.475071880417232,25.898736319909517,25.45665130550828,25.815845489501953,3130200,0.0,0.0
2020-01-28 00:00:00-05:00,25.83426341431277,26.313187805286752,25.797424022451583,26.285558700561523,3022600,0.0,0.0
2020-01-29 00:00:00-05:00,26.313189862821673,26.561862364889336,26.23950931665527,26.294769287109375,2287700,0.0,0.0
2020-01-30 00:00:00-05:00,26.257927318804832,26.53422890067759,26.211875884037628,26.39607810974121,2450400,0.0,0.0
2020-01-31 00:00:00-05:00,26.432923317603276,26.58949470649561,26.230300486870316,26.276351928710938,2895100,0.0,0.0
2020-02-03 00:00:00-05:00,26.230298947002556,26.525021130749113,26.19345955237563,26.414501190185547,1246600,0.0,0.0
2020-02-04 00:00:00-05:00,26.644752814393456,26.72764364721979,26.405290603637695,26.405290603637695,1261500,0.0,0.0
2020-02-05 00:00:00-05:00,26.525021430614846,26.67238252415404,26.368450049144098,26.4237117767334,905700,0.0,0.0
2020-02-06 00:00:00-05:00,26.48818211950632,26.68159289663334,26.184249643533285,26.303979873657227,1757900,0.0,0.0
2020-02-07 00:00:00-05:00,26.24871829775575,26.37765880795714,26.21187714816524,26.313188552856445,1676300,0.0,0.0
2020-02-10 00:00:00-05:00,26.24872215609726,26.478974104834954,26.202672469022904,26.4421329498291,2560700,0.0,0.0
2020-02-11 00:00:00-05:00,26.478971148740793,26.58028255701359,26.377659740467998,26.405290603637695,1377500,0.0,0.0
2020-02-12 00:00:00-05:00,26.396081327495175,26.488182451574342,26.221089367413036,26.377660751342773,1537000,0.0,0.0
2020-02-13 00:00:00-05:00,26.202670813912675,26.506603296781005,26.19346052574299,26.32240104675293,2146200,0.0,0.0
2020-02-14 00:00:00-05:00,26.38687187447711,26.690804363878854,26.32240161258627,26.589494705200195,1161500,0.0,0.0
2020-02-18 00:00:00-05:00,26.506603866574004,26.865796329498913,26.506603866574004,26.589494705200195,3361200,0.0,0.0
2020-02-19 00:00:00-05:00,26.626333504387404,26.76448431343611,26.525022091299693,26.571073532104492,1469300,0.0,0.0
2020-02-20 00:00:00-05:00,26.55265214103984,27.013155994860636,26.525021277404786,26.985525131225586,1646400,0.0,0.0
2020-02-21 00:00:00-05:00,27.013154048804008,27.215775097482314,26.77369185126637,27.16972541809082,1480700,0.0,0.0
2020-02-24 00:00:00-05:00,26.89342701303609,27.09604808570833,26.69080418368097,26.838165283203125,1488600,0.0,0.0
2020-02-25 00:00:00-05:00,26.911843514523643,27.05920460135072,26.156617505364196,26.635541915893555,3449300,0.0,0.0
2020-02-26 00:00:00-05:00,26.764480844061627,27.096044148145552,26.24871707068423,26.460548400878906,3278400,0.0,0.0
2020-02-27 00:00:00-05:00,25.511915005984665,26.561863263549228,25.327712755995197,26.009258270263672,7680500,0.0,0.0
2020-02-28 00:00:00-05:00,25.640854925554603,25.788216019416645,24.655376951596143,25.67769432067871,4177300,0.0,0.0
2020-03-02 00:00:00-05:00,25.696117971500577,26.055312217869634,25.272455215120427,26.027681350708008,4619000,0.0,0.0
2020-03-03 00:00:00-05:00,26.02768048571494,26.257932434360665,25.327714351029975,25.373764038085938,5727000,0.0,0.0
2020-03-04 00:00:00-05:00,25.714538226099553,25.889530202555612,25.272454897173407,25.576387405395508,9166200,0.0,0.0
2020-03-05 00:00:00-05:00,24.968521807459183,25.11588291366934,24.406706492106117,24.867210388183594,23735700,0.0,0.0
2020-03-06 00:00:00-05:00,24.28697349183768,24.554064807732395,24.04751128229046,24.52643394470215,7347000,0.0,0.0
2020-03-09 00:00:00-04:00,23.70674162750137,24.029094723337053,19.691146876745755,22.51864242553711,7682500,0.0,0.0
2020-03-10 00:00:00-04:00,23.144925676674657,23.402808497934185,21.523953464047032,23.255447387695312,6805500,0.0,0.0
2020-03-11 00:00:00-04:00,22.767307160198943,23.098870457181125,22.150232000083534,22.573896408081055,5671100,0.0,0.0
2020-03-12 00:00:00-04:00,21.59762793689052,22.150231066321936,20.5016284510442,21.17396354675293,8118600,0.0,0.0
2020-03-13 00:00:00-04:00,21.873931586076242,22.159443464381248,20.768721708527742,21.61604881286621,6647800,0.0,0.0
2020-03-16 00:00:00-04:00,19.405630788082377,20.160856775485115,18.014909034118666,18.05175018310547,5986800,0.0,0.0
2020-03-17 00:00:00-04:00,18.438576446907067,18.81618950169582,17.52677894217205,18.71487808227539,8502400,0.0,0.0
2020-03-18 00:00:00-04:00,17.78465813774624,18.558304743784674,17.480725667994196,18.337263107299805,6961900,0.0,0.0
2020-03-19 00:00:00-04:00,18.32805265350617,22.69362888707381,18.32805265350617,22.398906707763672,7464000,0.0,0.0
2020-03-20 00:00:00-04:00,22.629155466303818,23.04360957094336,20.925291129104878,21.671308517456055,6202700,0.0,0.0
2020-03-23 00:00:00-04:00,21.441060091324413,21.86472279412623,21.0081853439507,21.34895896911621,4999400,0.0,0.0
2020-03-24 00:00:00-04:00,22.187078548613048,22.813364147967647,21.450272994479995,22.00287628173828,6757500,0.0,0.0
2020-03-25 00:00:00-04:00,22.05813671570417,23.669900307470524,21.77262304320815,23.02519416809082,4848500,0.0,0.0
2020-03-26 00:00:00-04:00,22.877831068972505,23.8356781492807,22.41732722580749,22.8317813873291,5624000,0.0,0.0
2020-03-27 00:00:00-04:00,22.15944235420607,22.83177923698377,21.975241888298108,22.454164505004883,2859400,0.0,0.0
2020-03-30 00:00:00-04:00,22.6475807435231,22.905463546276103,22.131816894699977,22.822572708129883,3701000,0.0,0.0
2020-03-31 00:00:00-04:00,22.481798107250942,22.8041511577569,22.279177043035986,22.35285758972168,2426900,0.0,0.0
2020-04-01 00:00:00-04:00,21.827885390146125,22.279178997777155,21.579212864507713,21.791044235229492,3029700,0.0,0.0
2020-04-02 00:00:00-04:00,21.642740781821892,22.20813879426976,21.58712823932835,22.11545181274414,4718200,0.15,0.0
2020-04-03 00:00:00-04:00,22.004226701761294,22.17106611034009,21.70762409446165,22.059839248657227,3995000,0.0,0.0
2020-04-06 00:00:00-04:00,22.58816417179528,22.931110266542518,22.439861103274552,22.792078018188477,2553200,0.0,0.0
2020-04-07 00:00:00-04:00,23.08867814398966,24.831220891398747,23.070140041425766,24.015562057495117,4683100,0.0,0.0
2020-04-08 00:00:00-04:00,24.07117785483145,24.831224251790708,23.756037140160565,24.664384841918945,1299700,0.0,0.0
2020-04-09 00:00:00-04:00,24.840484790461524,25.58199288097547,24.525344161373937,24.896099090576172,2353600,0.0,0.0
2020-04-13 00:00:00-04:00,24.71072351591447,24.896100994693732,24.302894123334486,24.40485191345215,1233200,0.0,0.0
2020-04-14 00:00:00-04:00,24.618033553765894,25.785907369130264,24.441926902352403,25.48003578186035,2299000,0.0,0.0
2020-04-15 00:00:00-04:00,25.07220824274313,25.36881256932281,24.775605684054153,24.8775634765625,1242400,0.0,0.0
2020-04-16 00:00:00-04:00,25.15562591863302,25.15562591863302,24.627302432295654,24.849754333496094,2851200,0.0,0.0
2020-04-17 00:00:00-04:00,25.16490012403213,25.313201421879594,24.052640390176173,24.23801612854004,4408300,0.0,0.0
2020-04-20 00:00:00-04:00,23.978490940659338,24.404856751324925,23.802382477697414,24.117523193359375,1934200,0.0,0.0
2020-04-21 00:00:00-04:00,23.746765080960518,23.941409841414718,23.42235537897954,23.77457046508789,2723300,0.0,0.0
2020-04-22 00:00:00-04:00,23.941408425710147,24.747798107642783,23.91360127533642,24.599496841430664,2399400,0.0,0.0
2020-04-23 00:00:00-04:00,24.543887186591327,24.645844989370687,24.15459584712298,24.256553649902344,1750000,0.0,0.0
2020-04-24 00:00:00-04:00,24.367780685424805,24.516081980809584,24.006294731019878,24.367780685424805,2766500,0.0,0.0
2020-04-27 00:00:00-04:00,25.174169623509034,25.25758932601706,23.857994255804616,23.969221115112305,6376300,0.0,0.0
2020-04-28 00:00:00-04:00,25.952752914000882,25.952752914000882,24.91464201956881,25.127826690673828,5411000,0.0,0.0
2020-04-29 00:00:00-04:00,25.118555296544585,25.387350721649483,24.33997264027598,24.73853302001953,2875700,0.0,0.0
2020-04-30 00:00:00-04:00,24.6736517229683,24.812683962995106,24.247284183276467,24.525348663330078,2849500,0.0,0.0
2020-05-01 00:00:00-04:00,24.330705923731532,24.441932785826346,23.84872580113901,24.006296157836914,1449400,0.0,0.0
2020-05-04 00:00:00-04:00,23.681886562237306,24.154597635730248,23.681886562237306,24.117523193359375,1484000,0.0,0.0
2020-05-05 00:00:00-04:00,24.154595947138947,24.571694443971694,24.154595947138947,24.33997344970703,1485800,0.0,0.0
2020-05-06 00:00:00-04:00,24.571695461085543,25.035137468798453,24.525350199579673,24.766340255737305,2545200,0.0,0.0
2020-05-07 00:00:00-04:00,24.636571038944474,24.94244261857452,24.238010726843697,24.43265724182129,5159500,0.0,0.0
2020-05-08 00:00:00-04:00,24.710726118124846,24.81268391897937,24.367780044526477,24.41412353515625,2578800,0.0,0.0
2020-05-11 00:00:00-04:00,24.404852592447316,25.053672018335618,24.21020782541525,24.960983276367188,4815700,0.0,0.0
2020-05-12 00:00:00-04:00,25.211243261215905,25.24831769860985,24.58096191450189,24.645843505859375,3109800,0.0,0.0
2020-05-13 00:00:00-04:00,24.979520796728018,25.118553022498148,24.330701385946508,24.488271713256836,11308700,0.0,0.0
2020-05-14 00:00:00-04:00,24.080441066504953,24.469732339150344,24.01555948237915,24.441926956176758,3036800,0.0,0.0
2020-05-15 00:00:00-04:00,24.543884054485865,24.738530583326153,24.33997024283996,24.377044677734375,2256600,0.0,0.0
2020-05-18 00:00:00-04:00,24.803414782310025,25.044404822119198,24.65511349133374,24.98879051208496,4420200,0.0,0.0
2020-05-19 00:00:00-04:00,25.035135418433104,25.47077023356422,25.035135418433104,25.229780197143555,4120800,0.0,0.0
2020-05-20 00:00:00-04:00,25.470766385636466,25.822983219460614,25.452228285352977,25.66541290283203,2507900,0.0,0.0
2020-05-21 00:00:00-04:00,24.914640426635742,25.192706679384862,24.784877236087343,24.914640426635742,9681200,0.0,0.0
2020-05-22 00:00:00-04:00,25.007330135939974,25.30393273592675,24.886835992654454,25.174169540405273,12958100,0.0,0.0
2020-05-26 00:00:00-04:00,25.50784490930115,25.563457447325924,24.951714225381274,24.960983276367188,6830300,0.0,0.0
2020-05-27 00:00:00-04:00,25.109287317111608,25.785912202461446,24.905373476673425,25.73956871032715,6696200,0.0,0.0
2020-05-28 00:00:00-04:00,25.952748425459024,26.36984687516732,25.73956555911509,25.74883460998535,5391700,0.0,0.0
2020-05-29 00:00:00-04:00,25.776641369749044,26.06397665838284,25.470769746276602,25.878599166870117,23927000,0.0,0.0
2020-06-01 00:00:00-04:00,26.119590958860243,26.40692449896645,26.01763315486831,26.28643035888672,4632000,0.0,0.0
2020-06-02 00:00:00-04:00,26.360580622652265,26.47180570912132,25.887869585431595,26.008363723754883,3107500,0.0,0.0
2020-06-03 00:00:00-04:00,26.165930051339526,26.80548038794248,26.11958656707594,26.388381958007812,5691400,0.0,0.0
2020-06-04 00:00:00-04:00,26.258621321588464,26.57376199508409,26.165932576226673,26.342041015625,9260300,0.0,0.0
2020-06-05 00:00:00-04:00,26.518149771443003,27.083547765903894,26.416191973539377,26.592300415039062,11674100,0.0,0.0
2020-06-08 00:00:00-04:00,26.610835175920993,26.610835175920993,26.193738493324553,26.351308822631836,3689900,0.0,0.0
2020-06-09 00:00:00-04:00,26.156663419543943,26.481073143058122,25.91567338973029,26.258621215820312,5101600,0.0,0.0
2020-06-10 00:00:00-04:00,26.34204236192186,26.647913999724807,26.165933913522935,26.41619300842285,7828800,0.0,0.0
2020-06-11 00:00:00-04:00,26.77767055554973,27.10208021658528,26.156658381986965,26.267885208129883,3353900,0.0,0.0
2020-06-12 00:00:00-04:00,26.60156693742762,26.740599159965896,25.619068793323805,26.063974380493164,4435600,0.0,0.0
2020-06-15 00:00:00-04:00,25.776645743406007,26.50888501444422,25.628344432189092,26.490346908569336,2812400,0.0,0.0
2020-06-16 00:00:00-04:00,27.05574483316747,27.157700872426677,26.258624016301017,26.545957565307617,3619800,0.0,0.0
2020-06-17 00:00:00-04:00,26.53668926941149,26.97232589936761,26.481076722058518,26.638647079467773,1990600,0.0,0.0
2020-06-18 00:00:00-04:00,26.555221377673565,26.963050757909837,26.555221377673565,26.935243606567383,1618000,0.0,0.0
2020-06-19 00:00:00-04:00,27.176241619708108,27.306004828415414,26.601574465811932,26.610841751098633,3886000,0.0,0.0
2020-06-22 00:00:00-04:00,26.601571228054638,27.074280507350988,26.499613423399275,27.055744171142578,2603600,0.0,0.0
2020-06-23 00:00:00-04:00,27.14843213551703,27.41722756558932,26.898173041114966,26.907442092895508,2898300,0.0,0.0
2020-06-24 00:00:00-04:00,26.79621257334443,26.851825110603684,26.184469359820586,26.323501586914062,2162000,0.0,0.0
2020-06-25 00:00:00-04:00,26.295696202229777,26.508879068299155,26.11958777170301,26.323501586914062,5781400,0.0,0.0
2020-06-26 00:00:00-04:00,26.286428847150503,26.499611726972642,26.008362607134373,26.15666389465332,5824200,0.0,0.0
2020-06-29 00:00:00-04:00,26.267890185138526,26.39765336698296,25.87859887171446,26.23081398010254,2370900,0.0,0.0
2020-06-30 00:00:00-04:00,26.212276512395555,26.36984684120568,26.082511568269716,26.323501586914062,3112000,0.0,0.0
2020-07-01 00:00:00-04:00,26.426005512933195,26.808045639690437,26.3887324384798,26.71486473083496,2061500,0.15,0.0
2020-07-02 00:00:00-04:00,26.891905436358712,26.891905436358712,26.509865349998726,26.584409713745117,2339000,0.0,0.0
2020-07-06 00:00:00-04:00,26.696224536713462,26.770768898131028,26.407365358380126,26.612361907958984,1844500,0.0,0.0
2020-07-07 00:00:00-04:00,26.677590006840283,27.488261553295686,26.62168217589512,27.13417625427246,3496200,0.0,0.0
2020-07-08 00:00:00-04:00,27.02235624551663,27.087582338296542,26.509863993150685,26.658952713012695,2688100,0.0,0.0
2020-07-09 00:00:00-04:00,27.26462949441602,27.860984453367564,27.02235984802246,27.02235984802246,4159100,0.0,0.0
2020-07-10 00:00:00-04:00,27.05031225942677,27.218035743830985,26.798724366903734,27.20871925354004,1842600,0.0,0.0
2020-07-13 00:00:00-04:00,27.320532915867805,27.413713807476928,26.910538059154263,26.947811126708984,1981800,0.0,0.0
2020-07-14 00:00:00-04:00,26.84531482921505,27.37644365753043,26.789406999202345,27.33917236328125,1370300,0.0,0.0
2020-07-15 00:00:00-04:00,27.525528964021294,27.581436783467392,27.27394111059755,27.413711547851562,1545000,0.0,0.0
2020-07-16 00:00:00-04:00,27.441671081830446,27.637349372298814,27.320535378635686,27.54416847229004,1414800,0.0,0.0
2020-07-17 00:00:00-04:00,27.553484529253087,27.76779933798314,27.41371407909339,27.749164581298828,1973600,0.0,0.0
2020-07-20 00:00:00-04:00,27.749165450500428,27.907572439584005,27.665302822322193,27.73984718322754,2022400,0.0,0.0
2020-07-21 00:00:00-04:00,27.954163627920188,27.954163627920188,27.655986166920165,27.84234619140625,2326600,0.0,0.0
2020-07-22 00:00:00-04:00,27.982119390089945,28.2989333975766,27.80507585007613,28.233705520629883,1884900,0.0,0.0
2020-07-23 00:00:00-04:00,28.233706354369282,28.345523798016266,28.103254151179446,28.205753326416016,1435700,0.0,0.0
2020-07-24 00:00:00-04:00,28.10325365374957,28.298933732348743,28.00075448032724,28.270978927612305,999400,0.0,0.0
2020-07-27 00:00:00-04:00,28.457341055346312,28.85801593070292,28.41074971359929,28.848697662353516,1742900,0.0,0.0
2020-07-28 00:00:00-04:00,28.885967409221564,28.979148304706865,28.62506125731828,28.78346824645996,2406400,0.0,0.0
2020-07-29 00:00:00-04:00,29.0536924103522,29.323915049879652,28.848694086630257,29.128236770629883,2810100,0.0,0.0
2020-07-30 00:00:00-04:00,28.81142420777257,28.885968571705213,27.94484486625696,28.671653747558594,3639100,0.0,0.0
2020-07-31 00:00:00-04:00,29.063010824381116,29.11891865055241,28.345520242284845,28.50392723083496,3826100,0.0,0.0
2020-08-03 00:00:00-04:00,27.96348223246451,28.159160527122882,27.646668232017536,27.879619598388672,6314700,0.0,0.0
2020-08-04 00:00:00-04:00,27.777117831084183,28.075295267792914,27.749164807191313,27.90757179260254,2748500,0.0,0.0
2020-08-05 00:00:00-04:00,27.92620828973235,27.963481360282568,27.814392632637354,27.88893699645996,2765500,0.0,0.0
2020-08-06 00:00:00-04:00,27.9355296766643,27.9355296766643,27.7118965602255,27.795759201049805,1803300,0.0,0.0
2020-08-07 00:00:00-04:00,27.879614648899825,27.944840735539646,27.53484590587533,27.609390258789062,2369100,0.0,0.0
2020-08-10 00:00:00-04:00,27.478941892735637,27.79575588083319,27.329853166251823,27.73052978515625,3145500,0.0,0.0
2020-08-11 00:00:00-04:00,27.73984766449683,27.89825465632867,27.46962324072813,27.553485870361328,2590600,0.0,0.0
2020-08-12 00:00:00-04:00,27.70257455296723,28.215068597427834,27.609393656040048,28.05666160583496,2832800,0.0,0.0
2020-08-13 00:00:00-04:00,28.103252410888672,28.45733947944567,28.03802631333287,28.103252410888672,2916600,0.0,0.0
2020-08-14 00:00:00-04:00,28.112575523992312,28.112575523992312,27.73053536336749,27.851669311523438,3783200,0.0,0.0
2020-08-17 00:00:00-04:00,27.860979016456813,28.093930348997887,27.70257203923778,27.721208572387695,1970500,0.0,0.0
2020-08-18 00:00:00-04:00,26.780087128873088,27.264626366064014,26.416683589618774,27.115537643432617,22699100,0.0,0.0
