Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,31.873425734262664,32.481902429271635,31.676568036555622,32.35662841796875,2365100,0.0,0.0
2019-09-24 00:00:00-04:00,32.66981477400576,32.66981477400576,31.953960813566123,32.115028381347656,2175000,0.0,0.0
2019-09-25 00:00:00-04:00,32.18662740248344,32.64298340454088,31.864492147637158,32.5713996887207,1725200,0.0,0.0
2019-09-26 00:00:00-04:00,32.64298310560112,32.750360385079134,32.15083354340953,32.50876235961914,1597900,0.0,0.0
2019-09-27 00:00:00-04:00,32.75035976033986,32.87563723304698,32.39243436442013,32.642982482910156,1308800,0.0,0.0
2019-09-30 00:00:00-04:00,32.687722170824934,32.92037691697673,32.42106592922994,32.61613845825195,2189300,0.0,0.0
2019-10-01 00:00:00-04:00,32.88458111648286,32.98301170135276,31.112840829210224,31.193374633789062,2370100,0.0,0.0
2019-10-02 00:00:00-04:00,30.8622942428906,30.871240926743198,29.976422349156437,30.361194610595703,2563200,0.0,0.0
2019-10-03 00:00:00-04:00,30.209075959109033,30.23592283961854,29.38584444401197,29.949581146240234,2251500,0.0,0.0
2019-10-04 00:00:00-04:00,30.048002548972626,30.549098652323107,29.766132577376787,30.486461639404297,2605800,0.0,0.0
2019-10-07 00:00:00-04:00,30.39698725699124,30.826499751675136,30.271713206057836,30.432777404785156,2486200,0.0,0.0
2019-10-08 00:00:00-04:00,29.931681414232465,30.423830937888276,29.931681414232465,30.039058685302734,2873900,0.0,0.0
2019-10-09 00:00:00-04:00,30.361187298034885,30.52672992386343,30.146429389215722,30.423824310302734,2666100,0.0,0.0
2019-10-10 00:00:00-04:00,30.674378092911237,31.81974813159969,30.611741068935515,31.685523986816406,3573700,0.0,0.0
2019-10-11 00:00:00-04:00,32.18662853689052,32.98301660418327,32.06582610533442,32.72351837158203,3197700,0.0,0.0
2019-10-14 00:00:00-04:00,32.4640153023151,32.62508291141828,32.21346720524872,32.24031066894531,1558800,0.0,0.0
2019-10-15 00:00:00-04:00,32.47296931561934,32.75036090983736,32.19557430793908,32.43717575073242,1458700,0.0,0.0
2019-10-16 00:00:00-04:00,32.49980285241131,33.30514074898904,32.392425604021334,32.4908561706543,2409500,0.0,0.0
2019-10-17 00:00:00-04:00,32.51770722111611,32.678774838035224,31.93607378074575,32.392433166503906,1613500,0.0,0.0
2019-10-18 00:00:00-04:00,32.44611760705921,32.97406066346253,32.23136307661885,32.839839935302734,1817400,0.0,0.0
2019-10-21 00:00:00-04:00,33.09933615375228,33.59416860208023,33.05459250023121,33.215660095214844,1367100,0.0,0.0
2019-10-22 00:00:00-04:00,33.135136083794826,33.9852145498332,32.84879436669216,33.68992614746094,1532200,0.0,0.0
2019-10-23 00:00:00-04:00,33.73465340262624,34.32075834563847,33.54674236320478,34.226802825927734,2061600,0.0,0.0
2019-10-24 00:00:00-04:00,34.25365281764546,34.41472042885699,33.13512963615535,33.64517593383789,1795800,0.0,0.0
2019-10-25 00:00:00-04:00,33.62728180334972,34.396822867436285,33.51095443934638,34.01205062866211,1150300,0.0,0.0
2019-10-28 00:00:00-04:00,34.146271994090114,34.450510404329144,34.02994463955303,34.396820068359375,1064600,0.0,0.0
2019-10-29 00:00:00-04:00,34.029944246106304,34.17848443512326,33.47515776801233,33.97625732421875,1067500,0.0,0.0
2019-10-30 00:00:00-04:00,33.91363343833882,33.98521716639454,33.23714997022522,33.698875427246094,1314000,0.0,0.0
2019-10-31 00:00:00-04:00,33.73466096995738,34.06574288703386,32.93827298413077,33.439369201660156,1985600,0.0,0.0
2019-11-01 00:00:00-04:00,33.77939728175286,34.74580286893741,33.56463934678021,34.718955993652344,1948400,0.0,0.0
2019-11-04 00:00:00-05:00,34.80844319246609,35.13505005385505,34.64737557931524,35.05004119873047,1778500,0.0,0.0
2019-11-05 00:00:00-05:00,35.12161973956651,35.79273349255186,34.94265538941154,35.452701568603516,2229600,0.0,0.0
2019-11-06 00:00:00-05:00,35.273742713254286,35.58693122817803,34.70105943431686,35.11267852783203,2553100,0.0,0.0
2019-11-07 00:00:00-05:00,35.54218880550417,35.774840093244585,33.78834210458003,34.933712005615234,4026500,0.0,0.0
2019-11-08 00:00:00-05:00,34.69212031701863,35.595885673657925,34.26260776414885,35.56904220581055,2016900,0.0,0.0
2019-11-11 00:00:00-05:00,35.425866860175425,35.54219422852553,34.9874042646785,35.24690246582031,1539800,0.0,0.0
2019-11-12 00:00:00-05:00,35.3005885675365,36.726033021615656,35.184261213160696,36.365421295166016,4574300,0.0,0.0
2019-11-13 00:00:00-05:00,36.302793305304746,36.490704407480244,35.89117753478822,36.12382888793945,3161700,0.0,0.0
2019-11-14 00:00:00-05:00,36.132773183868984,36.75914683733078,36.0164458192425,36.240150451660156,2543800,0.0,0.0
2019-11-15 00:00:00-05:00,36.463854000382234,36.55065150441146,35.68536285847463,35.7569465637207,4356800,0.0,0.0
2019-11-18 00:00:00-05:00,36.52197076955276,36.54007825916752,35.891845327021265,36.23225784301758,4783800,0.465,0.0
2019-11-19 00:00:00-05:00,36.3046808205315,36.42781035648865,36.07834240281335,36.15982437133789,2942400,0.0,0.0
2019-11-20 00:00:00-05:00,35.95159310892629,35.99686010132117,34.85611600617953,35.073402404785156,3488200,0.0,0.0
2019-11-21 00:00:00-05:00,35.29069056342453,35.39933205195247,34.62525497059597,34.69315719604492,1818400,0.0,0.0
2019-11-22 00:00:00-05:00,34.78367759748106,35.272569285227945,34.66598413660257,35.13676834106445,5024800,0.0,0.0
2019-11-25 00:00:00-05:00,35.399330460999145,36.02402676267298,35.29974444895379,35.978759765625,3602100,0.0,0.0
2019-11-26 00:00:00-05:00,35.89727483400404,36.74377831542398,35.68904044815667,36.657772064208984,2824400,0.0,0.0
2019-11-27 00:00:00-05:00,36.75736880413776,37.01358482720791,36.54913781112055,36.81169128417969,3457200,0.0,0.0
2019-11-29 00:00:00-05:00,36.7483070085356,36.7618867615208,36.42690685783473,36.512916564941406,1648800,0.0,0.0
2019-12-02 00:00:00-05:00,36.74830608686402,37.11950095830102,36.531019683599574,36.576290130615234,2445300,0.0,0.0
2019-12-03 00:00:00-05:00,35.951598075890466,36.13266952413641,35.45365418345207,35.761474609375,2610800,0.0,0.0
2019-12-04 00:00:00-05:00,35.906341504310646,36.531034555834566,35.62568050534398,35.6528434753418,2527100,0.0,0.0
2019-12-05 00:00:00-05:00,35.833901693408805,36.295630568400554,35.74336424972881,36.196041107177734,1479500,0.0,0.0
2019-12-06 00:00:00-05:00,36.65777603833496,37.40016586096505,36.46764911993411,37.327735900878906,2570200,0.0,0.0
2019-12-09 00:00:00-05:00,37.41827056322043,37.48164504674894,36.93843074752557,37.01991271972656,1735700,0.0,0.0
2019-12-10 00:00:00-05:00,36.82979323162097,36.99275719355607,36.16073820339403,36.27752685546875,1383200,0.0,0.0
2019-12-11 00:00:00-05:00,36.30468530596369,36.65777618229442,36.11456184046679,36.58534622192383,1714900,0.0,0.0
2019-12-12 00:00:00-05:00,36.61250245321435,37.4454296546715,36.387072337817045,37.336788177490234,1807600,0.0,0.0
2019-12-13 00:00:00-05:00,37.282466125002,37.472589575587534,36.730199808267564,37.01991271972656,2055500,0.0,0.0
2019-12-16 00:00:00-05:00,37.40921571857445,37.55407217672995,37.00180585074636,37.028968811035156,2373800,0.0,0.0
2019-12-17 00:00:00-05:00,36.97464292455863,38.07917547437463,36.96559090773312,38.033905029296875,2061200,0.0,0.0
2019-12-18 00:00:00-05:00,37.90715778956404,38.26930064469583,37.65365986316191,38.15160369873047,1977400,0.0,0.0
2019-12-19 00:00:00-05:00,38.47753600368754,38.703874450768055,38.05201861800798,38.24214553833008,2043500,0.0,0.0
2019-12-20 00:00:00-05:00,38.559020169527486,38.803466120675445,38.35984121963267,38.45943069458008,4484200,0.0,0.0
2019-12-23 00:00:00-05:00,38.56806716435571,39.19276344268756,38.54271737066401,39.09317398071289,2445600,0.0,0.0
2019-12-24 00:00:00-05:00,39.11128281891731,39.25613928124606,38.49111425482054,38.71292495727539,970400,0.0,0.0
2019-12-26 00:00:00-05:00,38.712922567831676,38.92115695737391,38.52732685582699,38.90304946899414,794600,0.0,0.0
2019-12-27 00:00:00-05:00,39.0116922471619,39.05695924279643,38.49564089889745,38.60428237915039,1165000,0.0,0.0
2019-12-30 00:00:00-05:00,38.59523241975743,38.74008888570331,38.382473729913364,38.56806945800781,728300,0.0,0.0
2019-12-31 00:00:00-05:00,38.47753329103473,38.90305064671547,38.459425802106786,38.84872817993164,1158400,0.0,0.0
2020-01-02 00:00:00-05:00,40.08906157237004,40.188651034044646,38.88494292199168,39.33761978149414,4633600,0.0,0.0
2020-01-03 00:00:00-05:00,38.75819989823134,39.12939484180723,38.62239543809223,38.6405029296875,3544100,0.0,0.0
2020-01-06 00:00:00-05:00,38.77631075334165,38.83968525259686,37.88906085646628,38.052024841308594,3879300,0.0,0.0
2020-01-07 00:00:00-05:00,37.81662644882816,37.9524274387676,37.46353903987495,37.626502990722656,4693800,0.0,0.0
2020-01-08 00:00:00-05:00,37.771359368561555,38.09728726953541,37.454483485436775,37.789466857910156,3156400,0.0,0.0
2020-01-09 00:00:00-05:00,37.91621972293088,38.54996810060317,37.86189724930727,38.54091262817383,2742100,0.0,0.0
2020-01-10 00:00:00-05:00,38.50469197049583,38.69481887333,38.1063375835891,38.16971206665039,1819900,0.0,0.0
2020-01-13 00:00:00-05:00,38.28741291503576,38.76724932241577,38.097289446487146,38.504695892333984,1480500,0.0,0.0
2020-01-14 00:00:00-05:00,38.39604449148017,38.89398826069585,38.3145625326158,38.5318489074707,2742200,0.0,0.0
2020-01-15 00:00:00-05:00,38.45037831923546,38.83968074297393,38.35531658139013,38.61334228515625,1732500,0.0,0.0
2020-01-16 00:00:00-05:00,38.82156782587257,39.33761916127702,38.73103038320932,39.32856369018555,3353800,0.0,0.0
2020-01-17 00:00:00-05:00,39.54585647583008,39.726927936704655,39.15655404372754,39.54585647583008,2125000,0.0,0.0
2020-01-21 00:00:00-05:00,38.4413246097452,38.703878061730244,37.14666829536484,37.6627197265625,3555800,0.0,0.0
2020-01-22 00:00:00-05:00,37.79852682269688,38.242151770881165,37.61745534479205,37.717044830322266,2452600,0.0,0.0
2020-01-23 00:00:00-05:00,37.535970475165136,38.29646786114993,36.91127755061191,38.07012939453125,2601200,0.0,0.0
2020-01-24 00:00:00-05:00,37.91621647785755,37.93432396751569,36.75736131529045,37.065181732177734,1393700,0.0,0.0
2020-01-27 00:00:00-05:00,36.21415236512184,36.61250679782393,35.77052747904279,36.27752685546875,1632000,0.0,0.0
2020-01-28 00:00:00-05:00,36.58534617702596,36.929381581062856,36.25941826305949,36.66682815551758,1526800,0.0,0.0
2020-01-29 00:00:00-05:00,36.94748990818713,37.07423888790104,36.54913202491406,36.76641845703125,1695700,0.0,0.0
2020-01-30 00:00:00-05:00,36.57629323839705,36.852426411133784,34.90138671236186,36.23225784301758,3556800,0.0,0.0
2020-01-31 00:00:00-05:00,35.82484341502035,35.969699859907195,34.937597258382134,35.30879211425781,2797600,0.0,0.0
2020-02-03 00:00:00-05:00,35.54418325632131,35.956120830350685,35.200151351333204,35.734310150146484,2805200,0.0,0.0
2020-02-04 00:00:00-05:00,36.38616827606369,36.44954276628959,35.716208392632595,35.94254684448242,2271600,0.0,0.0
2020-02-05 00:00:00-05:00,36.340898792876416,37.87094883315362,36.30921154992898,37.789466857910156,3107900,0.0,0.0
2020-02-06 00:00:00-05:00,37.88000907297853,37.90716858607126,37.33679808921675,37.726097106933594,2874000,0.0,0.0
2020-02-07 00:00:00-05:00,37.400169425001266,37.626507891363445,37.21909796118133,37.318687438964844,2678200,0.0,0.0
2020-02-10 00:00:00-05:00,37.05613414635967,37.40016958371239,36.847903170860924,37.074241638183594,1102600,0.0,0.0
2020-02-11 00:00:00-05:00,37.24625842429003,38.12445280139729,37.20099142059039,38.00675582885742,1639900,0.0,0.0
2020-02-12 00:00:00-05:00,38.27835953908809,38.72198444364446,37.753256103821236,37.97053909301758,2102700,0.0,0.0
2020-02-13 00:00:00-05:00,37.79201314744305,37.82863415447364,37.068767466631996,37.30679702758789,2035400,0.465,0.0
2020-02-14 00:00:00-05:00,37.31594654130644,37.5906005722834,37.06876350122089,37.10538101196289,1268400,0.0,0.0
2020-02-18 00:00:00-05:00,36.812421922597906,37.480739549157725,36.629320389700545,37.46242904663086,3041300,0.0,0.0
2020-02-19 00:00:00-05:00,37.608911263019884,37.79200929476411,36.986368176450455,37.050453186035156,1261100,0.0,0.0
2020-02-20 00:00:00-05:00,36.83073808750512,37.64553636717616,36.720878547825336,37.12369918823242,1988600,0.0,0.0
2020-02-21 00:00:00-05:00,37.07792843160747,37.46243860567069,36.51031667792608,37.398353576660156,2136400,0.0,0.0
2020-02-24 00:00:00-05:00,35.777901884993994,35.91522540449716,34.31309323036338,34.39548873901367,2997000,0.0,0.0
2020-02-25 00:00:00-05:00,34.43211088691646,34.56943441098917,31.840317521537308,31.996870040893555,2963700,0.0,0.0
2020-02-26 00:00:00-05:00,32.35391991724746,32.85744654977638,31.905321303892027,31.914478302001953,3857500,0.0,0.0
2020-02-27 00:00:00-05:00,30.925725713985628,31.74052376030027,29.9095156589655,29.955293655395508,5574800,0.0,0.0
2020-02-28 00:00:00-05:00,29.021486484625505,30.596151477389416,28.69190438379511,30.44051742553711,5370000,0.0,0.0
2020-03-02 00:00:00-05:00,30.641923928679443,31.328552016768494,29.4334587730324,31.301084518432617,3966100,0.0,0.0
2020-03-03 00:00:00-05:00,31.03558672462579,31.905312723097875,29.44260824196035,29.82712173461914,3677200,0.0,0.0
2020-03-04 00:00:00-05:00,30.67854326821938,30.765517282121422,29.753885591108293,30.751785278320312,2884000,0.0,0.0
2020-03-05 00:00:00-05:00,29.75388689398284,29.889380427757096,28.426405087930863,28.618661880493164,3364000,0.0,0.0
2020-03-06 00:00:00-05:00,27.639068510069762,28.257948063324488,26.85173444687907,27.538362503051758,3559100,0.0,0.0
2020-03-09 00:00:00-04:00,25.30453274076024,25.443689754971277,24.096067609318073,24.36156463623047,5020400,0.0,0.0
2020-03-10 00:00:00-04:00,25.991159640069675,26.56792817430106,24.270012779865855,26.512996673583984,3694400,0.0,0.0
2020-03-11 00:00:00-04:00,25.35030674164694,25.551716996934893,23.52845395577918,24.013669967651367,4094500,0.0,0.0
2020-03-12 00:00:00-04:00,22.338304143942377,22.347459396309752,20.012924174390324,20.21433448791504,5813000,0.0,0.0
2020-03-13 00:00:00-04:00,21.96294643903541,23.711559392245235,20.69955136012758,23.68409538269043,5029700,0.0,0.0
2020-03-16 00:00:00-04:00,19.948839251000962,22.420699778078152,19.68334216961371,20.608001708984375,4393400,0.0,0.0
2020-03-17 00:00:00-04:00,21.06574935286138,24.02282714902766,20.598842056700576,23.894657135009766,5366100,0.0,0.0
2020-03-18 00:00:00-04:00,21.724916516495163,24.123538539398442,20.60342340509679,21.468576431274414,3956100,0.0,0.0
2020-03-19 00:00:00-04:00,21.267161027668212,23.940433220826787,20.5466604056845,23.03408432006836,3817700,0.0,0.0
2020-03-20 00:00:00-04:00,24.050292689614107,24.096067195309182,22.38407553724269,23.363664627075195,4763300,0.0,0.0
2020-03-23 00:00:00-04:00,22.887605577822477,24.54466773272482,22.439008718039446,22.713659286499023,5216800,0.0,0.0
2020-03-24 00:00:00-04:00,24.6270597090577,25.41439378642938,22.96999779258021,24.0228271484375,3398700,0.0,0.0
2020-03-25 00:00:00-04:00,24.20592684327065,25.858411883234492,23.079855568520898,24.123531341552734,3983200,0.0,0.0
2020-03-26 00:00:00-04:00,24.215086392109587,26.265815556999943,24.096069870193727,25.99116325378418,3203900,0.0,0.0
2020-03-27 00:00:00-04:00,24.974952797875154,26.339053714879082,24.59959625174185,25.533409118652344,2620500,0.0,0.0
2020-03-30 00:00:00-04:00,25.634113706391435,26.668632526934932,25.432703441610823,26.549617767333984,1993200,0.0,0.0
2020-03-31 00:00:00-04:00,26.302430974577884,26.851733754591066,25.634113436218122,25.87214469909668,3346500,0.0,0.0
2020-04-01 00:00:00-04:00,24.691146756227443,25.74397794526279,24.2700156775618,24.453115463256836,2848700,0.0,0.0
2020-04-02 00:00:00-04:00,24.13269057668954,25.341155806542684,23.95874429476049,24.526357650756836,3782100,0.0,0.0
2020-04-03 00:00:00-04:00,24.178466673627703,25.30453646205493,23.308736953091444,23.510149002075195,2741200,0.0,0.0
2020-04-06 00:00:00-04:00,24.83763148445055,26.78765666793225,24.691150932643634,26.522159576416016,3445900,0.0,0.0
2020-04-07 00:00:00-04:00,27.748933613623883,28.151755976693966,26.43976224328546,26.494693756103516,3851500,0.0,0.0
2020-04-08 00:00:00-04:00,26.815119103415384,28.344009455174117,26.558777296424964,28.096824645996094,2617000,0.0,0.0
2020-04-09 00:00:00-04:00,28.5820410552441,30.083469160060652,28.51978778819711,29.442615509033203,3579400,0.0,0.0
2020-04-13 00:00:00-04:00,29.296131174791576,29.772193725466458,28.16090630131066,29.698951721191406,2714500,0.0,0.0
2020-04-14 00:00:00-04:00,30.193328626948222,30.440515184372057,28.687323772426296,29.2137393951416,2630100,0.0,0.0
2020-04-15 00:00:00-04:00,28.142598971172493,28.17921997743624,27.071458984557456,27.748931884765625,1924800,0.0,0.0
2020-04-16 00:00:00-04:00,27.831325013205465,27.93203102559894,25.936231756402513,26.384828567504883,2407200,0.0,0.0
2020-04-17 00:00:00-04:00,27.236250201129256,28.316545446479726,27.236250201129256,28.096824645996094,2156700,0.0,0.0
2020-04-20 00:00:00-04:00,27.46512400788611,27.964073830543462,26.86089141940746,27.153852462768555,1677000,0.0,0.0
2020-04-21 00:00:00-04:00,26.357364643502184,27.199626763652653,26.265813881603272,26.613704681396484,1388800,0.0,0.0
2020-04-22 00:00:00-04:00,26.329898659136436,26.888356730233347,25.597494316582445,26.064401626586914,3875200,0.0,0.0
2020-04-23 00:00:00-04:00,26.403142853295957,26.952445755520653,26.146801033274887,26.439762115478516,2282200,0.0,0.0
2020-04-24 00:00:00-04:00,26.80596521441884,26.90666949506022,26.03694150054142,26.439762115478516,1929000,0.0,0.0
2020-04-27 00:00:00-04:00,26.60454988193131,28.06935685860756,26.55877537329807,27.913721084594727,2216400,0.0,0.0
2020-04-28 00:00:00-04:00,29.14965843791329,30.385587904739484,28.94824811096209,30.120094299316406,3078400,0.0,0.0
2020-04-29 00:00:00-04:00,30.66939190377178,31.64898115683089,30.66939190377178,31.26447105407715,2408000,0.0,0.0
2020-04-30 00:00:00-04:00,30.394738667630772,30.413049169829264,29.250358473008912,29.470077514648438,2181700,0.0,0.0
2020-05-01 00:00:00-04:00,28.911620884566574,28.984861146459277,27.858791465039406,28.234148025512695,1453500,0.0,0.0
2020-05-04 00:00:00-04:00,28.133443719606554,28.142598971172493,27.291179783582887,27.748931884765625,1686300,0.0,0.0
2020-05-05 00:00:00-04:00,25.899615375636717,25.908768881247592,22.663306332244186,22.942535400390625,11078300,0.0,0.0
2020-05-06 00:00:00-04:00,23.08901401656697,23.565076593284374,22.347456144570824,22.612953186035156,5385400,0.0,0.0
2020-05-07 00:00:00-04:00,22.988309815479017,23.98620948085298,22.80520828660494,22.969999313354492,3906000,0.0,0.0
2020-05-08 00:00:00-04:00,23.436903561042627,24.837623612002062,23.345352808634438,24.718608856201172,3533200,0.0,0.0
2020-05-11 00:00:00-04:00,24.297483181973863,24.297483181973863,23.4781064743548,23.775644302368164,2345800,0.0,0.0
2020-05-12 00:00:00-04:00,23.51930224040778,23.98620956918916,23.04323966053042,23.07070541381836,2655300,0.0,0.0
2020-05-13 00:00:00-04:00,22.88760150750016,22.960841762476743,21.47772441646915,22.11857795715332,3261300,0.0,0.0
2020-05-14 00:00:00-04:00,21.82561911478259,23.11647982889956,21.258005772444385,23.098169326782227,3322900,0.0,0.0
2020-05-15 00:00:00-04:00,22.64957604391117,23.006622160105294,22.07738585965861,22.164358139038086,3502200,0.0,0.0
2020-05-18 00:00:00-04:00,23.18903416238901,24.075238414855825,23.041331692913204,23.89061164855957,3376100,0.2,0.0
2020-05-19 00:00:00-04:00,23.825985547830665,23.89060436812298,23.032094920442667,23.050556182861328,2382400,0.0,0.0
2020-05-20 00:00:00-04:00,23.558282509759366,23.86291539735405,23.30903693970978,23.475200653076172,3930400,0.0,0.0
2020-05-21 00:00:00-04:00,23.382884273029124,23.899836611936713,23.142870246925032,23.216720581054688,2071000,0.0,0.0
2020-05-22 00:00:00-04:00,23.235184416236127,23.484429962902443,23.05978920627862,23.401348114013672,2243700,0.0,0.0
2020-05-26 00:00:00-04:00,24.38909933845948,25.266073710603116,24.379867825404897,24.924514770507812,6127700,0.0,0.0
2020-05-27 00:00:00-04:00,25.912264060321657,26.92770761789155,25.6076311691238,26.918476104736328,4577400,0.0,0.0
2020-05-28 00:00:00-04:00,27.121563108407496,27.121563108407496,25.893800075890454,26.650768280029297,3523000,0.0,0.0
2020-05-29 00:00:00-04:00,26.30921201145687,26.521531545465066,25.459932114692876,25.903034210205078,3787500,0.0,0.0
2020-06-01 00:00:00-04:00,25.8938008264049,26.798469740321075,25.856876534811164,26.383060455322266,2284000,0.0,0.0
2020-06-02 00:00:00-04:00,26.604610720052644,26.853856283866048,26.096889840341824,26.17997169494629,2362800,0.0,0.0
2020-06-03 00:00:00-04:00,26.61384579754302,27.88776480422264,26.484608122284133,27.573902130126953,3036000,0.0,0.0
2020-06-04 00:00:00-04:00,27.38004482260076,28.330869674682617,27.11233794858553,28.330869674682617,2762100,0.0,0.0
2020-06-05 00:00:00-04:00,30.315596501839554,31.123335442639142,29.392466283782884,29.586322784423828,3727200,0.0,0.0
2020-06-08 00:00:00-04:00,29.715560153407832,30.731005495960495,29.650941320509112,30.46329689025879,2527400,0.0,0.0
2020-06-09 00:00:00-04:00,29.826336214525593,29.974036896678186,29.20968419384404,29.457082748413086,2326400,0.0,0.0
2020-06-10 00:00:00-04:00,29.11552755999271,29.34631011163223,27.998539094477245,28.044694900512695,2531800,0.0,0.0
2020-06-11 00:00:00-04:00,26.34613452793477,27.112332458791816,24.989132121680388,25.515316009521484,2853000,0.0,0.0
2020-06-12 00:00:00-04:00,26.761542225969908,27.05694358550588,25.081445673060827,26.041500091552734,2460300,0.0,0.0
2020-06-15 00:00:00-04:00,24.924515564835378,26.36459819335448,24.582956613854822,26.08765983581543,2721700,0.0,0.0
2020-06-16 00:00:00-04:00,27.4723557004564,27.67544371604268,26.1568940737198,26.706157684326172,2244200,0.0,0.0
2020-06-17 00:00:00-04:00,26.88155234480042,26.973863956717153,26.050733751700715,26.558456420898438,2818900,0.0,0.0
2020-06-18 00:00:00-04:00,26.170738220214844,26.67845906186385,25.95841872357842,26.170738220214844,2713800,0.0,0.0
2020-06-19 00:00:00-04:00,26.8077002567015,26.8077002567015,25.893799863682617,26.14304542541504,5039500,0.0,0.0
2020-06-22 00:00:00-04:00,26.05073432443181,26.05073432443181,25.062985265065322,25.275304794311523,2719500,0.0,0.0
2020-06-23 00:00:00-04:00,25.54301374522359,25.773796304627226,25.266075378231704,25.358386993408203,2080600,0.0,0.0
2020-06-24 00:00:00-04:00,25.053751424176173,25.136833277594896,24.14908430998456,24.186010360717773,2466300,0.0,0.0
2020-06-25 00:00:00-04:00,23.936766271476788,24.619882405442517,23.484432686583176,24.564495086669922,2355800,0.0,0.0
2020-06-26 00:00:00-04:00,24.352172218662957,24.684499631134727,23.91830168850448,24.66603660583496,3751300,0.0,0.0
2020-06-29 00:00:00-04:00,24.970669542141167,25.903031193314206,24.887587688817657,25.61686134338379,2256000,0.0,0.0
2020-06-30 00:00:00-04:00,25.376849154539098,26.276901457637713,24.989134397545747,26.08765983581543,2186100,0.0,0.0
2020-07-01 00:00:00-04:00,26.106118647026435,26.170737469302477,25.11836800697699,25.533777236938477,2662000,0.0,0.0
2020-07-02 00:00:00-04:00,25.958421993311823,26.207665809104224,25.76456373577204,26.032272338867188,2282200,0.0,0.0
2020-07-06 00:00:00-04:00,26.669229199103828,26.900011734259053,26.096889497928238,26.567686080932617,2119800,0.0,0.0
2020-07-07 00:00:00-04:00,26.12458525796118,26.281517470213153,25.699946189944786,25.903034210205078,2035900,0.0,0.0
2020-07-08 00:00:00-04:00,25.792259331955,26.059966185283,25.02606130516418,25.358386993408203,2387200,0.0,0.0
2020-07-09 00:00:00-04:00,25.21991707960069,25.247611619790387,24.04754128920408,24.2044734954834,2496300,0.0,0.0
2020-07-10 00:00:00-04:00,24.324479501629547,25.649170757372822,24.249704777199785,25.61686134338379,2499400,0.0,0.0
2020-07-13 00:00:00-04:00,25.847644280649124,26.24459052810463,25.4783925716432,25.70917510986328,2053300,0.0,0.0
2020-07-14 00:00:00-04:00,25.783028173174134,27.047715630104012,25.68148328220487,26.90924644470215,4177100,0.0,0.0
2020-07-15 00:00:00-04:00,27.555436223067236,28.03546433920648,27.09387113310206,27.832374572753906,3330100,0.0,0.0
2020-07-16 00:00:00-04:00,27.869300783509058,28.843203410588142,27.693905555320654,28.358558654785156,3324000,0.0,0.0
2020-07-17 00:00:00-04:00,28.49702675991302,28.49702675991302,27.546202129783378,27.666208267211914,1751500,0.0,0.0
2020-07-20 00:00:00-04:00,27.453894330194935,27.86930366070356,27.024638608913115,27.112337112426758,1191300,0.0,0.0
2020-07-21 00:00:00-04:00,27.21387758502043,27.703137219698615,27.21387758502043,27.435428619384766,1328300,0.0,0.0
2020-07-22 00:00:00-04:00,27.260033870019242,27.693904405170407,27.103101674627368,27.564666748046875,1157000,0.0,0.0
2020-07-23 00:00:00-04:00,27.47235436601502,28.00776979994538,27.287727625736512,27.832374572753906,1808500,0.0,0.0
2020-07-24 00:00:00-04:00,27.933919635433845,28.20162647375329,27.68467406267598,27.88776206970215,2008400,0.0,0.0
2020-07-27 00:00:00-04:00,27.823143238408875,28.0170014930198,27.35234663233216,27.88776206970215,1402600,0.0,0.0
2020-07-28 00:00:00-04:00,27.896994732127347,28.017002647242652,27.163106133704634,27.204647064208984,2021000,0.0,0.0
2020-07-29 00:00:00-04:00,27.343117145363777,27.94315141985217,27.121564349163,27.93391990661621,1826900,0.0,0.0
2020-07-30 00:00:00-04:00,27.36157874551865,27.509279437636962,25.838414257591605,26.08765983581543,3403500,0.0,0.0
2020-07-31 00:00:00-04:00,26.032265188637798,26.07842098165821,24.518330879485404,24.795270919799805,6312100,0.0,0.0
2020-08-03 00:00:00-04:00,24.952212213540115,25.995348659870324,24.841435804724334,25.68148422241211,3585900,0.0,0.0
2020-08-04 00:00:00-04:00,25.386080558272532,27.389273167300008,25.15529800774278,27.020021438598633,3937600,0.0,0.0
2020-08-05 00:00:00-04:00,27.509275657611447,27.970840697240707,27.40773254619002,27.546201705932617,2304900,0.0,0.0
2020-08-06 00:00:00-04:00,27.583130424282658,27.933920896758707,27.195415658285075,27.22311019897461,1785800,0.0,0.0
2020-08-07 00:00:00-04:00,25.404544644326062,26.83539581298828,25.396235753782186,26.83539581298828,3496000,0.0,0.0
2020-08-10 00:00:00-04:00,27.056945011648324,28.32163412964447,27.038483746252496,28.2939395904541,2459200,0.0,0.0
2020-08-11 00:00:00-04:00,28.958595377270672,29.586322439210715,28.497030273627875,28.524723052978516,3556600,0.0,0.0
2020-08-12 00:00:00-04:00,29.10629376465075,29.21706839474334,27.79544890368176,27.970842361450195,1500000,0.0,0.0
2020-08-13 00:00:00-04:00,27.506213666211778,27.91044299393806,27.35753157388877,27.589847564697266,1818900,0.2,0.0
2020-08-14 00:00:00-04:00,27.478336314507285,28.546989564614048,27.315715822780543,28.14740753173828,2292600,0.0,0.0
2020-08-17 00:00:00-04:00,28.26821180659023,28.370431416862203,27.58984949143916,27.654897689819336,1421800,0.0,0.0
2020-08-18 00:00:00-04:00,27.53409088140571,27.645603338607273,26.967241060219695,27.041582107543945,1264900,0.0,0.0
