Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,71.32487147768977,72.45627028097132,71.22285900828122,72.41917419433594,1163600,0.0,0.0
2018-11-29 00:00:00-05:00,72.07603959601697,72.7808510114009,72.07603959601697,72.363525390625,961600,0.0,0.0
2018-11-30 00:00:00-05:00,72.24294069104899,73.03121268271272,71.47321319580078,71.47321319580078,4205800,0.0,0.0
2018-12-03 00:00:00-05:00,72.12239464429575,72.64173265270936,70.6942345783799,72.29859924316406,2063600,0.0,0.0
2018-12-04 00:00:00-05:00,72.01112171110456,72.64174094841754,70.50876224344167,70.58295440673828,1402800,0.0,0.0
2018-12-06 00:00:00-05:00,70.00487337163275,70.11675726586637,68.70883276313695,69.98622131347656,1738100,0.41,0.0
2018-12-07 00:00:00-05:00,70.06081995942475,70.7974198045156,69.18435812360185,69.48272705078125,955200,0.0,0.0
2018-12-10 00:00:00-05:00,69.60393062739979,69.81837947317347,68.42910009172783,69.5013656616211,1069200,0.0,0.0
2018-12-11 00:00:00-05:00,70.18201457502613,70.38714450151102,69.27758907484017,69.85567474365234,1132300,0.0,0.0
2018-12-12 00:00:00-05:00,70.59228045979188,70.90930140426786,70.03283968482442,70.349853515625,815500,0.0,0.0
2018-12-13 00:00:00-05:00,70.15402685811749,70.65752552647079,69.65052818976419,70.256591796875,1388600,0.0,0.0
2018-12-14 00:00:00-05:00,69.87433929094223,70.07946925409978,68.82071850084688,69.16571044921875,955000,0.0,0.0
2018-12-17 00:00:00-05:00,69.11907861178467,69.2216435802986,67.22630037885983,67.51535034179688,997200,0.0,0.0
2018-12-18 00:00:00-05:00,67.86033780172926,68.23330069157025,67.19833205125735,67.92560577392578,1395000,0.0,0.0
2018-12-19 00:00:00-05:00,67.9722303536865,69.7065017843933,67.9722303536865,68.36383819580078,1840600,0.0,0.0
2018-12-20 00:00:00-05:00,68.2612642035549,68.39180013368245,67.42209957153878,67.97222137451172,2045900,0.0,0.0
2018-12-21 00:00:00-05:00,67.9815518263272,69.24961421385413,66.23795448375559,66.25659942626953,2428900,0.0,0.0
2018-12-24 00:00:00-05:00,66.04214916239391,66.0980911024136,64.27990691502369,64.32652282714844,649300,0.0,0.0
2018-12-26 00:00:00-05:00,64.54099496448758,66.48971557617188,63.580620147155955,66.48971557617188,778900,0.0,0.0
2018-12-27 00:00:00-05:00,65.79038882375465,67.40345001220703,65.10973825096244,67.40345001220703,772400,0.0,0.0
2018-12-28 00:00:00-05:00,67.56198559376762,68.31723047475224,67.31023967133181,67.61792755126953,669900,0.0,0.0
2018-12-31 00:00:00-05:00,67.76709114556716,68.7181396484375,67.76709114556716,68.7181396484375,680800,0.0,0.0
2019-01-02 00:00:00-05:00,67.74845716158515,68.13073898458053,66.60159746524748,67.03050231933594,1060500,0.0,0.0
2019-01-03 00:00:00-05:00,66.7973862021591,67.12372600457695,65.67850484710527,65.77174377441406,970600,0.0,0.0
2019-01-04 00:00:00-05:00,66.48036343141776,67.48735366924525,66.28455246278718,67.43141174316406,1159300,0.0,0.0
2019-01-07 00:00:00-05:00,67.09574902664401,68.2239563074549,67.0864230006464,67.23561096191406,859800,0.0,0.0
2019-01-08 00:00:00-05:00,67.91627070643109,68.11208171063555,66.62955637708794,67.53398895263672,895700,0.0,0.0
2019-01-09 00:00:00-05:00,67.92561181797093,68.45708167134019,67.80440189129938,68.32654571533203,1355800,0.0,0.0
2019-01-10 00:00:00-05:00,68.0001954237252,68.74612115568009,67.78573946384381,68.70882415771484,595500,0.0,0.0
2019-01-11 00:00:00-05:00,68.3172135187706,68.39180751937744,67.53399785342513,67.7857437133789,998100,0.0,0.0
2019-01-14 00:00:00-05:00,67.49669826891964,67.98155214062535,67.39413330043095,67.74845123291016,1350300,0.0,0.0
2019-01-15 00:00:00-05:00,67.73910998385462,68.14004373958231,67.47803816406423,67.98153686523438,921700,0.0,0.0
2019-01-16 00:00:00-05:00,68.06545424288299,68.9046188001191,67.73911444664508,68.73678588867188,1176000,0.0,0.0
2019-01-17 00:00:00-05:00,68.3731523064231,69.10042591891474,68.22396432761745,68.91394805908203,798100,0.0,0.0
2019-01-18 00:00:00-05:00,69.12838170200283,69.51067047846419,69.00717183110358,69.38013458251953,1124100,0.0,0.0
2019-01-22 00:00:00-05:00,69.21230255246735,69.66917819390044,67.95355236172695,68.41975402832031,1108300,0.0,0.0
2019-01-23 00:00:00-05:00,68.5782848051291,68.90462462897311,67.94425009865732,68.7181396484375,772200,0.0,0.0
2019-01-24 00:00:00-05:00,68.6435577050663,68.81139064277747,68.27059483085534,68.5409927368164,1192200,0.0,0.0
2019-01-25 00:00:00-05:00,68.96058212759822,69.20300910016205,68.26127929855645,68.53167724609375,1080700,0.0,0.0
2019-01-28 00:00:00-05:00,68.17736518034177,68.99787792446607,67.50603333802364,68.04682922363281,815000,0.0,0.0
2019-01-29 00:00:00-05:00,67.99085989876524,67.99085989876524,66.71347168683909,67.05845642089844,1455700,0.0,0.0
2019-01-30 00:00:00-05:00,67.23561703234148,68.16802053342658,66.90927722969651,67.962890625,1225300,0.0,0.0
2019-01-31 00:00:00-05:00,68.06544970793134,69.79039461341132,68.06544970793134,69.65985870361328,1820500,0.0,0.0
2019-02-01 00:00:00-05:00,69.93025822147176,71.72979715091792,68.90461585695826,71.68317413330078,2295500,0.0,0.0
2019-02-04 00:00:00-05:00,71.56197517038191,72.00020599365234,70.93726647552502,72.00020599365234,1395000,0.0,0.0
2019-02-05 00:00:00-05:00,72.00021633845877,73.33355394152933,71.56198545222443,73.1563949584961,1471800,0.0,0.0
2019-02-06 00:00:00-05:00,73.12841194778903,73.30557090166099,72.2426314057786,73.1004409790039,1699900,0.0,0.0
2019-02-07 00:00:00-05:00,72.65288693965233,72.75545190493682,71.7484543077846,72.71815490722656,1018900,0.0,0.0
2019-02-08 00:00:00-05:00,72.36384733721366,73.51069983499846,72.36384733721366,73.50138092041016,844500,0.0,0.0
2019-02-11 00:00:00-05:00,73.62260265219409,74.57365850484923,73.2682917717268,74.48973846435547,836600,0.0,0.0
2019-02-12 00:00:00-05:00,74.7880922889227,74.97457727809156,74.1820285230551,74.3032455444336,1278100,0.0,0.0
2019-02-13 00:00:00-05:00,74.3778170261455,74.7694318654769,74.03283231654503,74.16336822509766,934700,0.0,0.0
2019-02-14 00:00:00-05:00,73.6692135468802,74.24729925060359,73.2589536691344,73.5479965209961,1166600,0.0,0.0
2019-02-15 00:00:00-05:00,74.19134653012334,74.73214226973528,74.05148458178587,74.4430923461914,1028700,0.0,0.0
2019-02-19 00:00:00-05:00,74.26595458867743,75.03052532228574,74.02352763987219,74.93728637695312,906300,0.0,0.0
2019-02-20 00:00:00-05:00,75.15172878351649,75.2542937486736,74.76012097855747,75.04916381835938,811100,0.0,0.0
2019-02-21 00:00:00-05:00,75.1330839391751,75.30091687204352,74.8533600131694,75.18902587890625,963200,0.0,0.0
2019-02-22 00:00:00-05:00,75.43144968346486,75.60860152316904,74.87200896829573,75.15172576904297,981000,0.0,0.0
2019-02-25 00:00:00-05:00,75.4314526107516,75.57131457339021,74.81606282061173,74.9093017578125,662000,0.0,0.0
2019-02-26 00:00:00-05:00,74.74149147216035,75.10512838238837,74.47109351851041,74.48973846435547,756600,0.0,0.0
2019-02-27 00:00:00-05:00,74.2752877398061,75.0771484375,74.06083174266824,75.0771484375,866300,0.0,0.0
2019-02-28 00:00:00-05:00,75.22710499731052,75.48020239066726,74.9083892314638,75.2552261352539,1485300,0.43,0.0
2019-03-01 00:00:00-05:00,75.57395795506234,75.66769747653758,74.8521486207821,75.29273223876953,966100,0.0,0.0
2019-03-04 00:00:00-05:00,75.38645883967007,75.51769557761601,74.21469714239144,74.63653564453125,957700,0.0,0.0
2019-03-05 00:00:00-05:00,74.80527305575379,75.43333563793567,74.44905290620227,74.99275207519531,1700700,0.0,0.0
2019-03-06 00:00:00-05:00,75.0677747175795,75.10527196591421,73.89601252662777,73.94287872314453,1031800,0.0,0.0
2019-03-07 00:00:00-05:00,73.86788795527575,73.86788795527575,72.89298099935723,73.34293365478516,1189300,0.0,0.0
2019-03-08 00:00:00-05:00,72.92109286924664,73.08982688153273,72.38676968898527,73.03358459472656,812800,0.0,0.0
2019-03-11 00:00:00-04:00,73.30541446297887,74.09284210205078,73.00544373187205,74.09284210205078,1442200,0.0,0.0
2019-03-12 00:00:00-04:00,74.36472312486558,74.56157832986787,73.99913386530855,74.1209945678711,1096500,0.0,0.0
2019-03-13 00:00:00-04:00,74.35533894310355,74.62718862100077,74.00849477091703,74.11161041259766,866300,0.0,0.0
2019-03-14 00:00:00-04:00,74.09285037346656,74.61779742353981,73.91474027353435,74.6084213256836,852800,0.0,0.0
2019-03-15 00:00:00-04:00,74.47717461011109,75.3020994664037,74.35531396173432,75.2552261352539,4188400,0.0,0.0
2019-03-18 00:00:00-04:00,75.08653130186832,75.39587828425518,74.39284998077318,74.55220794677734,1617700,0.0,0.0
2019-03-19 00:00:00-04:00,74.58967374437452,74.82402611973725,74.03660557141461,74.27095794677734,1045400,0.0,0.0
2019-03-20 00:00:00-04:00,73.9991201337242,74.495946104423,72.92109760477072,72.94921875,1131700,0.0,0.0
2019-03-21 00:00:00-04:00,72.64925667555086,74.12098971825823,72.64925667555086,73.96163177490234,795300,0.0,0.0
2019-03-22 00:00:00-04:00,73.50230214691652,74.22410450972049,73.41793155019619,73.94287872314453,992300,0.0,0.0
2019-03-25 00:00:00-04:00,74.10223566716375,74.18659910273739,73.53041520871558,73.6803970336914,657500,0.0,0.0
2019-03-26 00:00:00-04:00,74.1022385670495,74.35533603554306,73.54916313312896,73.7647705078125,876100,0.0,0.0
2019-03-27 00:00:00-04:00,73.65227253510017,73.93349827794414,72.98671257236165,73.32418060302734,939300,0.0,0.0
2019-03-28 00:00:00-04:00,73.32417111055743,73.62414185988551,71.85243850418739,72.3023910522461,1976200,0.0,0.0
2019-03-29 00:00:00-04:00,72.70549831349895,73.27731883623225,72.50864312316158,73.21170043945312,1856000,0.0,0.0
2019-04-01 00:00:00-04:00,73.82099968432088,74.15846768359857,73.4554105437479,74.0834732055664,1019400,0.0,0.0
2019-04-02 00:00:00-04:00,74.19597439277807,74.3459562161186,73.65227508544922,73.65227508544922,649000,0.0,0.0
2019-04-03 00:00:00-04:00,74.02724234189866,74.02724234189866,73.27731174963208,73.46479797363281,794800,0.0,0.0
2019-04-04 00:00:00-04:00,73.64288658214554,73.84911781238571,73.23043127353196,73.74600219726562,687300,0.0,0.0
2019-04-05 00:00:00-04:00,73.70851729653789,73.8678823704938,73.20231523355152,73.39917755126953,1124300,0.0,0.0
2019-04-08 00:00:00-04:00,73.38043041364085,73.41792765998869,72.95859890799741,73.08045959472656,847800,0.0,0.0
2019-04-09 00:00:00-04:00,72.90235792174276,73.1554625759925,72.72425492075996,73.0992202758789,1812500,0.0,0.0
2019-04-10 00:00:00-04:00,73.18357106366517,73.69914923173091,73.09920762809153,73.6803970336914,872300,0.0,0.0
2019-04-11 00:00:00-04:00,73.70851146879585,74.80528609448415,73.70851146879585,74.68341827392578,1329900,0.0,0.0
2019-04-12 00:00:00-04:00,75.13339519782527,75.68646353439533,75.00215840094867,75.48023223876953,909000,0.0,0.0
2019-04-15 00:00:00-04:00,75.4614672042041,75.67707454303765,75.1052541572912,75.56458282470703,681100,0.0,0.0
2019-04-16 00:00:00-04:00,75.69582054891087,75.99579131640462,75.5833288291505,75.83643341064453,670000,0.0,0.0
2019-04-17 00:00:00-04:00,75.97705040871809,75.97705040871809,74.2897102797866,75.23649597167969,1133900,0.0,0.0
2019-04-18 00:00:00-04:00,75.13338478041976,75.52709511646076,74.77716453668626,75.38648223876953,1030300,0.0,0.0
2019-04-22 00:00:00-04:00,75.0677442577822,75.1802288052753,74.6927790784513,75.16148376464844,751800,0.0,0.0
2019-04-23 00:00:00-04:00,75.33959716186065,76.5301039705668,75.26460269230866,76.47386169433594,1141400,0.0,0.0
2019-04-24 00:00:00-04:00,76.43637828845503,77.48627959653253,76.323886563775,76.923828125,872300,0.0,0.0
2019-04-25 00:00:00-04:00,76.51137155933617,77.79561809104801,76.18327248885139,77.60813903808594,918000,0.0,0.0
2019-04-26 00:00:00-04:00,77.80498955970366,78.87363583210926,76.7738405260328,77.94560241699219,1369700,0.0,0.0
2019-04-29 00:00:00-04:00,78.11435320317331,78.64867645420925,77.67376949318658,77.75813293457031,1021600,0.0,0.0
2019-04-30 00:00:00-04:00,77.61751674570631,78.43305851005591,77.24255148013975,78.38619232177734,1139200,0.0,0.0
2019-05-01 00:00:00-04:00,78.24558695195681,78.2737080979925,76.9800853172731,77.16756439208984,972100,0.0,0.0
2019-05-02 00:00:00-04:00,77.22379292625853,77.76749215897924,76.76446426848199,77.70187377929688,755400,0.0,0.0
2019-05-03 00:00:00-04:00,77.85187728456191,78.24558763624117,77.31755404960624,77.92686462402344,586200,0.0,0.0
2019-05-06 00:00:00-04:00,77.07380790732434,78.85488733392425,77.07380790732434,78.3299331665039,670500,0.0,0.0
2019-05-07 00:00:00-04:00,77.88934966383952,78.23619374345549,76.69884278017761,77.1113052368164,638600,0.0,0.0
2019-05-08 00:00:00-04:00,76.83946065859355,77.81436743233387,76.7550900815491,77.51439666748047,924200,0.0,0.0
2019-05-09 00:00:00-04:00,77.04568562326067,77.42064368487806,76.29575519629272,77.07380676269531,869500,0.0,0.0
2019-05-10 00:00:00-04:00,76.81133950837926,78.32056943034372,76.4738715039731,78.24557495117188,620500,0.0,0.0
2019-05-13 00:00:00-04:00,77.40191340726923,78.12371568062264,76.45512767178899,76.82071685791016,892900,0.0,0.0
2019-05-14 00:00:00-04:00,76.73635410466164,77.87061891678124,76.73635410466164,77.31755065917969,877700,0.0,0.0
2019-05-15 00:00:00-04:00,76.97070537103035,78.0393517781858,76.93320812756743,77.53314971923828,664200,0.0,0.0
2019-05-16 00:00:00-04:00,77.81438429336843,78.84553357399251,77.78626314554931,78.54556274414062,847200,0.0,0.0
2019-05-17 00:00:00-04:00,77.92685590605205,78.83614434406314,77.8049952351753,78.13308715820312,780200,0.0,0.0
2019-05-20 00:00:00-04:00,78.0206086005062,78.36744559507397,77.70188559937388,78.07685089111328,1146800,0.0,0.0
2019-05-21 00:00:00-04:00,78.38619118477311,78.88301711489854,78.38619118477311,78.60179138183594,689500,0.0,0.0
2019-05-22 00:00:00-04:00,78.65805321066911,79.50171623902519,78.2924568393479,79.48297119140625,845500,0.0,0.0
2019-05-23 00:00:00-04:00,79.01427054838564,79.211125742302,78.30183711906766,78.8830337524414,769700,0.0,0.0
2019-05-24 00:00:00-04:00,79.22049782536628,79.28611622001097,78.66742236890225,79.00489044189453,527000,0.0,0.0
2019-05-28 00:00:00-04:00,79.03301635745584,79.5298423971493,78.60180871636587,78.6580581665039,1121400,0.0,0.0
2019-05-29 00:00:00-04:00,78.57367596088054,78.82677341757422,78.04872884959408,78.7799072265625,526200,0.0,0.0
2019-05-30 00:00:00-04:00,78.99550524058992,79.37984661627559,78.75178388962945,79.19236755371094,861200,0.0,0.0
2019-05-31 00:00:00-04:00,78.77052033389742,79.4454563284199,78.65803576938836,78.92987823486328,852700,0.0,0.0
2019-06-03 00:00:00-04:00,78.92991101571002,80.33602587099134,78.44246101270195,80.22354125976562,988400,0.0,0.0
2019-06-04 00:00:00-04:00,80.84221361196019,81.06719709789513,79.52983855148119,80.49537658691406,1005000,0.0,0.0
2019-06-05 00:00:00-04:00,80.48599478281619,82.285819631526,80.40162419360294,82.26707458496094,816400,0.0,0.0
2019-06-06 00:00:00-04:00,82.27647432665037,82.55908475052053,81.83372853697354,82.24821472167969,576300,0.43,0.0
2019-06-07 00:00:00-04:00,82.49316220210653,83.19968123678956,82.42722071301945,82.70040893554688,905600,0.0,0.0
2019-06-10 00:00:00-04:00,83.04893760113919,83.21849522226759,82.53082091297595,82.72864532470703,698400,0.0,0.0
2019-06-11 00:00:00-04:00,82.90765076289858,83.19025404779869,82.16344989462081,82.38011169433594,671200,0.0,0.0
2019-06-12 00:00:00-04:00,82.60618554799098,83.44458733464873,82.41777621065808,82.6250228881836,610500,0.0,0.0
2019-06-13 00:00:00-04:00,82.89822403779387,82.89822403779387,81.91851689126096,82.06924438476562,950300,0.0,0.0
2019-06-14 00:00:00-04:00,82.0692466335075,82.80402521676992,81.78663616898382,82.61561584472656,614500,0.0,0.0
2019-06-17 00:00:00-04:00,82.68155451529572,82.8888012239514,81.23084192887067,81.28736114501953,901900,0.0,0.0
2019-06-18 00:00:00-04:00,81.31561527226059,81.588803443704,80.66561558203033,81.05184936523438,850800,0.0,0.0
2019-06-19 00:00:00-04:00,81.17431122391181,82.0221353566274,81.17431122391181,81.75836944580078,790200,0.0,0.0
2019-06-20 00:00:00-04:00,82.17286429600058,82.77575987058758,81.97503267229601,82.42720794677734,1667900,0.0,0.0
2019-06-21 00:00:00-04:00,82.54026200615644,82.54026200615644,81.49461331483651,81.52287292480469,1239000,0.0,0.0
2019-06-24 00:00:00-04:00,81.69244169034846,82.25765547807306,81.45693534653961,81.93737030029297,634700,0.0,0.0
2019-06-25 00:00:00-04:00,81.84313008818067,82.04095447736385,81.14603359480937,81.20255279541016,873500,0.0,0.0
2019-06-26 00:00:00-04:00,81.16490710874507,81.34388703693253,79.71418721617934,79.72360229492188,798200,0.0,0.0
2019-06-27 00:00:00-04:00,79.6953542375955,81.0989701915922,79.56347124525132,80.95767211914062,657900,0.0,0.0
2019-06-28 00:00:00-04:00,81.22143084400149,82.54026783664544,80.8540415142977,82.51200103759766,2352500,0.0,0.0
2019-07-01 00:00:00-04:00,82.94532337507678,84.27357519606036,82.70039480585038,84.2547378540039,1224700,0.0,0.0
2019-07-02 00:00:00-04:00,84.16996686592529,85.23446015265108,84.05692841925234,85.09315490722656,1038100,0.0,0.0
2019-07-03 00:00:00-04:00,84.97067771305773,86.13879423951974,84.97067771305773,86.10111236572266,561700,0.0,0.0
2019-07-05 00:00:00-04:00,85.92210899494061,85.92210899494061,84.54675320360471,85.33805084228516,701900,0.0,0.0
2019-07-08 00:00:00-04:00,85.04604284322944,85.34749065142417,84.93300440708309,85.13082885742188,724700,0.0,0.0
2019-07-09 00:00:00-04:00,84.86705233447253,85.52647432958344,84.83879272656878,85.49821472167969,665200,0.0,0.0
2019-07-10 00:00:00-04:00,85.5830002196214,86.00691593248389,85.02720872195117,85.59242248535156,536200,0.0,0.0
2019-07-11 00:00:00-04:00,85.60184004166665,86.13879416541874,85.2156062258907,86.08226776123047,1286200,0.0,0.0
2019-07-12 00:00:00-04:00,86.35545232085602,86.54386168174888,85.53589495898936,86.50617980957031,1005800,0.0,0.0
2019-07-15 00:00:00-04:00,86.57211029237835,86.8735580444336,86.32718174787055,86.8735580444336,1125200,0.0,0.0
2019-07-16 00:00:00-04:00,86.9395151177237,87.01487886603259,86.4402428625719,86.8453140258789,1352800,0.0,0.0
2019-07-17 00:00:00-04:00,86.67575095426618,86.85473087629843,86.37430314196249,86.61922454833984,1467100,0.0,0.0
2019-07-18 00:00:00-04:00,86.69457252564804,87.25978617250153,86.44022890004248,86.71341705322266,1237600,0.0,0.0
2019-07-19 00:00:00-04:00,86.90183627756005,86.98661510705546,86.15763540796353,86.48734283447266,2409200,0.0,0.0
2019-07-22 00:00:00-04:00,86.42139873274742,87.05256114390819,85.74313936898714,85.95980834960938,1675600,0.0,0.0
2019-07-23 00:00:00-04:00,86.20473829834899,86.83589353237817,85.74314072085053,86.61922454833984,975800,0.0,0.0
2019-07-24 00:00:00-04:00,86.44023374707857,87.07138890167157,85.92211701594589,87.0148696899414,822900,0.0,0.0
2019-07-25 00:00:00-04:00,86.80763488557983,87.19386153043183,86.30836261470434,86.5250244140625,1099900,0.0,0.0
2019-07-26 00:00:00-04:00,86.28950655464898,87.36341470360115,85.02719624124559,86.97718811035156,1395800,0.0,0.0
2019-07-29 00:00:00-04:00,86.94895420626246,86.96779155344309,86.11996718863425,86.66634368896484,1100200,0.0,0.0
2019-07-30 00:00:00-04:00,86.30836290984362,86.81705744806465,86.01633017172165,86.48734283447266,1324800,0.0,0.0
2019-07-31 00:00:00-04:00,86.38372410674015,87.06198352741211,84.83880306502436,85.1873550415039,956000,0.0,0.0
2019-08-01 00:00:00-04:00,85.19677374909024,86.20474057185316,84.63155279741665,84.75402069091797,1160900,0.0,0.0
2019-08-02 00:00:00-04:00,84.81996125193527,85.2156101641254,83.83083178437712,84.8576431274414,956000,0.0,0.0
2019-08-05 00:00:00-04:00,83.85909229063479,84.02865713868351,80.91997784056775,81.4380874633789,1163000,0.0,0.0
2019-08-06 00:00:00-04:00,81.55113002509444,83.53880398529311,81.34388330892848,83.4257583618164,1103800,0.0,0.0
2019-08-07 00:00:00-04:00,82.54967677510815,83.83083179413438,81.81489817036017,83.20909881591797,1015400,0.0,0.0
2019-08-08 00:00:00-04:00,83.8967644235218,85.1685042297401,83.74604412447235,84.97067260742188,792300,0.0,0.0
2019-08-09 00:00:00-04:00,84.9518334432024,85.63009274208338,84.15111345477759,85.17791748046875,571600,0.0,0.0
2019-08-12 00:00:00-04:00,84.6975048408123,85.30981558435178,83.51997312310831,83.5859146118164,416100,0.0,0.0
2019-08-13 00:00:00-04:00,83.8496765358914,85.2156103879326,83.12431300788825,84.80111694335938,532500,0.0,0.0
2019-08-14 00:00:00-04:00,83.84967200808767,84.40546347231418,82.14460136767276,82.82286071777344,1046800,0.0,0.0
2019-08-15 00:00:00-04:00,82.92649435105149,83.81200052199537,82.75692949251082,83.36924743652344,570700,0.0,0.0
2019-08-16 00:00:00-04:00,83.83082729734889,84.65039187480384,83.23735396082925,84.51850891113281,1072800,0.0,0.0
2019-08-19 00:00:00-04:00,85.30039211383084,85.81850170640129,85.14024235379466,85.29096984863281,579900,0.0,0.0
2019-08-20 00:00:00-04:00,85.08371613074249,85.14023534311158,84.2735738804031,84.3677749633789,633500,0.0,0.0
2019-08-21 00:00:00-04:00,84.85763966736528,85.4040160593014,84.59387373666027,85.21560668945312,624000,0.0,0.0
2019-08-22 00:00:00-04:00,85.3192114996161,85.81848364378894,84.67863415554429,85.60182189941406,576200,0.0,0.0
2019-08-23 00:00:00-04:00,85.33805806508586,86.14820029920685,82.54966437974828,82.90763854980469,1101200,0.0,0.0
2019-08-26 00:00:00-04:00,83.51997588419928,83.84968333863957,82.67215158200749,83.265625,1320500,0.0,0.0
2019-08-27 00:00:00-04:00,83.53878568338027,84.13225890567716,82.9076305948466,82.9358901977539,1174000,0.0,0.0
2019-08-28 00:00:00-04:00,82.94532897242209,83.25619185336491,82.36127071010922,82.80402374267578,1039200,0.0,0.0
2019-08-29 00:00:00-04:00,83.35981504112715,84.0851785317223,82.94532880501245,83.63300323486328,1009900,0.0,0.0
2019-08-30 00:00:00-04:00,84.3300984757537,85.82792238288162,84.16995590576438,85.45111083984375,1214200,0.0,0.0
2019-09-03 00:00:00-04:00,84.80111284634133,85.0648859628333,84.03807466668083,84.46199035644531,860900,0.0,0.0
2019-09-04 00:00:00-04:00,85.04604554125109,85.30981148340392,84.25474771479263,84.80111694335938,594400,0.0,0.0
2019-09-05 00:00:00-04:00,85.70036314590538,86.0695158848228,84.63076767437289,84.93366241455078,574600,0.43,0.0
2019-09-06 00:00:00-04:00,84.97147818789972,86.13573358862439,84.72538129146756,85.66246032714844,741200,0.0,0.0
2019-09-09 00:00:00-04:00,86.08841170591552,86.08841170591552,84.76325222278874,85.06614685058594,666700,0.0,0.0
2019-09-10 00:00:00-04:00,85.05667796261788,85.19866139678129,82.24543340817675,83.371826171875,970400,0.0,0.0
2019-09-11 00:00:00-04:00,83.39076274605506,83.64633439889482,82.39689304495103,83.248779296875,914800,0.0,0.0
2019-09-12 00:00:00-04:00,83.55167496352936,84.39410817977871,83.05000636238574,83.11626434326172,996200,0.0,0.0
2019-09-13 00:00:00-04:00,83.15411837155804,83.40969000073294,81.90467713330727,82.33062744140625,1111300,0.0,0.0
2019-09-16 00:00:00-04:00,81.82895604054895,82.92695363481668,81.60178686371276,82.87962341308594,1075900,0.0,0.0
2019-09-17 00:00:00-04:00,83.19199290205216,85.01882841012082,83.19199290205216,84.84844970703125,1297100,0.0,0.0
2019-09-18 00:00:00-04:00,84.69700962131141,85.41637997941096,84.13854326213585,85.07562255859375,755500,0.0,0.0
2019-09-19 00:00:00-04:00,85.1513363572491,85.61514219692005,84.6118050518749,84.68753051757812,740100,0.0,0.0
2019-09-20 00:00:00-04:00,84.75379491280945,85.05668957698173,83.66526473102277,84.05335235595703,1495100,0.0,0.0
2019-09-23 00:00:00-04:00,83.44755862302202,84.19532414387005,83.44755862302202,83.6652603149414,596500,0.0,0.0
2019-09-24 00:00:00-04:00,83.93976568754798,84.59288525290837,83.56114554499732,84.0912094116211,863000,0.0,0.0
