Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30 00:00:00-05:00,99.44169170134491,101.67885830075987,99.18113711555287,100.08858489990234,1548700,0.0,0.0
2018-12-03 00:00:00-05:00,101.93939384134535,103.78124180675485,101.82259636803848,103.26911926269531,1750000,0.0,0.0
2018-12-04 00:00:00-05:00,103.40388163802744,103.78124049840407,98.14788573005376,98.71392059326172,1392100,0.0,0.0
2018-12-06 00:00:00-05:00,96.58457835310236,97.8963308737508,94.50913518851192,97.77953338623047,1781700,0.0,0.0
2018-12-07 00:00:00-05:00,97.7256371995757,98.83074766683445,93.94311577052915,94.24859619140625,1959800,0.0,0.0
2018-12-10 00:00:00-05:00,93.86223556748229,95.33571127575293,91.8586642268198,94.46420288085938,1187000,0.0,0.0
2018-12-11 00:00:00-05:00,96.09941340567934,97.18655068348913,93.53880024267981,94.61695098876953,1019000,0.0,0.0
2018-12-12 00:00:00-05:00,95.44351939232186,98.36351777529094,95.44351939232186,97.15957641601562,1405600,0.0,0.0
2018-12-13 00:00:00-05:00,97.36625352800135,97.5908688529536,92.14618871490424,92.9727783203125,1227900,0.0,0.0
2018-12-14 00:00:00-05:00,91.72390598744117,94.49116829057394,90.78951231688903,91.19381713867188,1105600,0.0,0.0
2018-12-17 00:00:00-05:00,89.82816047873888,92.09227985520171,87.86951464275182,90.70864868164062,1658900,0.0,0.0
2018-12-18 00:00:00-05:00,91.56218767339648,93.02667701753795,91.03209198073293,92.07431030273438,1082300,0.0,0.0
2018-12-19 00:00:00-05:00,92.07429702944975,93.81730691143248,90.23244902285465,90.78949737548828,970600,0.0,0.0
2018-12-20 00:00:00-05:00,90.58285733823385,91.96648840006894,88.00427124280733,89.29805755615234,1083300,0.0,0.0
2018-12-21 00:00:00-05:00,89.57658183010591,91.43639630079215,87.59098333567972,87.62692260742188,1788800,0.0,0.0
2018-12-24 00:00:00-05:00,87.58198937420876,88.00426032519769,85.91983088712864,86.43195343017578,440100,0.0,0.0
2018-12-26 00:00:00-05:00,87.17767844906585,91.6250649565332,87.17767844906585,91.58013916015625,754400,0.0,0.0
2018-12-27 00:00:00-05:00,90.81628385545116,92.25365447998047,88.72803583734945,92.25365447998047,1099000,0.625,0.0
2018-12-28 00:00:00-05:00,92.78699621328032,94.30572363808169,91.34963275789953,92.00955200195312,923300,0.0,0.0
2018-12-31 00:00:00-05:00,92.69658475846595,93.94410798087445,91.4400195635533,93.52826690673828,818300,0.0,0.0
2019-01-02 00:00:00-05:00,91.79258896364293,96.39396711469428,91.4671468939688,95.31820678710938,875400,0.0,0.0
2019-01-03 00:00:00-05:00,94.83908519992713,94.83908519992713,90.79818526840656,91.01514434814453,1157800,0.0,0.0
2019-01-04 00:00:00-05:00,92.70563102622158,95.5984416312008,92.65138608568762,94.73059844970703,871500,0.0,0.0
2019-01-07 00:00:00-05:00,95.50805216056669,97.189500648465,95.13740710064046,96.4572525024414,1285300,0.0,0.0
2019-01-08 00:00:00-05:00,97.87652593525479,98.70821499199923,96.33972164456088,97.93077087402344,922500,0.0,0.0
2019-01-09 00:00:00-05:00,99.11502970269933,99.92863494227018,98.39182351263516,98.95230865478516,791500,0.0,0.0
2019-01-10 00:00:00-05:00,97.17141073411901,97.4154957334742,94.72156014932204,96.60189056396484,1241200,0.0,0.0
2019-01-11 00:00:00-05:00,96.48437420881362,98.34662070990201,95.21876691126607,95.30916595458984,1081200,0.0,0.0
2019-01-14 00:00:00-05:00,94.67637397117328,97.86750806679125,94.66733199695467,96.43013763427734,1299000,0.0,0.0
2019-01-15 00:00:00-05:00,96.48436591016389,97.00868307514706,94.79387566768878,95.97811889648438,653700,0.0,0.0
2019-01-16 00:00:00-05:00,95.98717244718803,96.62901464310767,95.20068625934022,95.4899673461914,1033700,0.0,0.0
2019-01-17 00:00:00-05:00,94.74867150033741,98.82573209403346,94.72155247971706,97.52396392822266,634300,0.0,0.0
2019-01-18 00:00:00-05:00,98.9432574434875,101.39311490753603,98.60878030183872,100.85974884033203,978900,0.0,0.0
2019-01-22 00:00:00-05:00,100.34447863664892,101.23944097440882,98.36470698623542,98.83479309082031,797900,0.0,0.0
2019-01-23 00:00:00-05:00,99.40431477802727,100.51624313278043,98.54551342783185,99.69359588623047,719700,0.0,0.0
2019-01-24 00:00:00-05:00,99.91957715753306,100.43485924489183,98.53645191762288,100.29022216796875,611100,0.0,0.0
2019-01-25 00:00:00-05:00,101.49254512939594,102.92991534611245,100.7783879044727,102.73103332519531,817700,0.0,0.0
2019-01-28 00:00:00-05:00,101.81799010524956,104.16840653228458,101.38407195352333,104.04183959960938,810400,0.0,0.0
2019-01-29 00:00:00-05:00,104.73793711158865,105.26226125266918,103.32769263268757,105.0000991821289,821400,0.0,0.0
2019-01-30 00:00:00-05:00,106.15722220548102,106.2114602548966,104.73793577072959,105.72329711914062,575800,0.0,0.0
2019-01-31 00:00:00-05:00,106.58209235116136,106.58209235116136,104.16840288774353,104.99104309082031,916500,0.0,0.0
2019-02-01 00:00:00-05:00,105.13568967712474,106.0035328687584,104.27688156151522,104.66560363769531,1254200,0.0,0.0
2019-02-04 00:00:00-05:00,104.64752463785057,105.00912768520823,102.95703435723105,103.55368041992188,1284900,0.0,0.0
2019-02-05 00:00:00-05:00,110.88515885655923,116.30013520465702,110.37891181288856,112.24116516113281,3927200,0.0,0.0
2019-02-06 00:00:00-05:00,112.82875565577936,114.08532087142002,111.31907038188075,113.97684478759766,1643000,0.0,0.0
2019-02-07 00:00:00-05:00,113.04573076596276,114.13957504738786,111.77108150186106,113.45252990722656,1605800,0.0,0.0
2019-02-08 00:00:00-05:00,112.93724225796797,114.04012845888842,112.28635814614577,113.02764129638672,1474600,0.0,0.0
2019-02-11 00:00:00-05:00,113.45251631223492,114.27516336657483,113.15419329932018,113.54291534423828,824800,0.0,0.0
2019-02-12 00:00:00-05:00,114.07629945164125,115.71254495054085,113.72373834300548,114.50118255615234,1106400,0.0,0.0
2019-02-13 00:00:00-05:00,114.78140812138756,115.21532625141433,111.21058758781146,111.40946960449219,1747900,0.0,0.0
2019-02-14 00:00:00-05:00,110.20714911985355,111.62643535796393,108.10081779731266,111.00267028808594,1503600,0.0,0.0
2019-02-15 00:00:00-05:00,112.06034886931842,113.32595600521924,111.06594572575493,113.08187103271484,1063000,0.0,0.0
2019-02-19 00:00:00-05:00,112.88299335465014,114.07627847919188,112.25018635258772,113.40731048583984,939700,0.0,0.0
2019-02-20 00:00:00-05:00,113.73276151962891,113.94972748455325,112.42195824231533,113.29884338378906,694700,0.0,0.0
2019-02-21 00:00:00-05:00,113.38019971625735,115.71253209661072,112.69316152277688,114.1214828491211,1460300,0.0,0.0
2019-02-22 00:00:00-05:00,114.30229953940037,115.81198498112198,114.30229953940037,114.91702270507812,672700,0.0,0.0
2019-02-25 00:00:00-05:00,115.83007242879974,116.54422973828177,114.55542308763742,114.94414520263672,948400,0.0,0.0
2019-02-26 00:00:00-05:00,114.98931291690533,115.71251891895021,114.24802986846096,114.36555480957031,519700,0.0,0.0
2019-02-27 00:00:00-05:00,114.25708949482133,115.21533173314242,113.32596627879164,115.0164566040039,984400,0.0,0.0
2019-02-28 00:00:00-05:00,114.73621268993126,114.89893372362849,113.08188333017691,113.15420532226562,694100,0.0,0.0
2019-03-01 00:00:00-05:00,114.85373984014669,117.29454849511592,113.73276963242304,114.78141784667969,938500,0.0,0.0
2019-03-04 00:00:00-05:00,114.7723859660001,115.47750822179742,113.00053835227705,113.38021850585938,824800,0.0,0.0
2019-03-05 00:00:00-05:00,113.75084641076134,114.65485058111403,112.85587731626894,112.88300323486328,545500,0.0,0.0
2019-03-06 00:00:00-05:00,113.0638064957564,113.25364655259685,110.9574750269475,112.1778793334961,844400,0.0,0.0
2019-03-07 00:00:00-05:00,111.54507212665074,112.44907628159369,110.55066893561435,111.5089111328125,785900,0.0,0.0
2019-03-08 00:00:00-05:00,110.42410687881554,110.84898992736058,108.79689667098441,110.34274291992188,977900,0.0,0.0
2019-03-11 00:00:00-04:00,110.4421940178646,111.82531937239337,110.26139593247706,111.60836029052734,566100,0.0,0.0
2019-03-12 00:00:00-04:00,111.78012908559266,112.19597022111296,109.83651853054816,111.05692291259766,558600,0.0,0.0
2019-03-13 00:00:00-04:00,111.55411773180546,112.09651886303212,109.85458545108946,109.99922943115234,1397900,0.0,0.0
2019-03-14 00:00:00-04:00,110.03540285301456,110.60492307057062,109.05907656834243,109.86363983154297,1147200,0.0,0.0
2019-03-15 00:00:00-04:00,109.68282822406982,110.59586747511008,108.8421040653167,109.18562316894531,1418100,0.0,0.0
2019-03-18 00:00:00-04:00,109.8274616860981,112.49427805305132,109.51106161463024,112.2863540649414,901900,0.0,0.0
2019-03-19 00:00:00-04:00,112.35868670368167,114.29325520634823,112.35868670368167,112.82876586914062,952000,0.0,0.0
2019-03-20 00:00:00-04:00,112.61179419873517,112.8377952312362,110.23426581974579,110.96650695800781,604000,0.0,0.0
2019-03-21 00:00:00-04:00,110.90322448838573,112.97339472788339,110.7043424806692,112.6750717163086,757400,0.0,0.0
2019-03-22 00:00:00-04:00,112.17788074231558,112.349643751759,108.59802484621214,108.68843078613281,768900,0.0,0.0
2019-03-25 00:00:00-04:00,108.21834679631233,110.91228246752765,107.83866667060563,110.8218765258789,569900,0.0,0.0
2019-03-26 00:00:00-04:00,111.563163927885,112.57564423863298,109.81843551010843,110.5325927734375,655000,0.0,0.0
2019-03-27 00:00:00-04:00,113.12709375057787,114.30230205990769,112.15980945794679,113.30789184570312,1229100,0.0,0.0
2019-03-28 00:00:00-04:00,115.8381590435215,119.19973421960796,115.8381590435215,117.56436920166016,1358500,0.625,0.0
2019-03-29 00:00:00-04:00,118.30029217855852,118.6455258874053,117.07376496671615,117.81875610351562,1054400,0.0,0.0
2019-04-01 00:00:00-04:00,118.99984644875931,119.04527594696701,116.69217488905463,117.1918716430664,906800,0.0,0.0
2019-04-02 00:00:00-04:00,116.81029948843525,116.81029948843525,114.83877415005277,115.64736938476562,682000,0.0,0.0
2019-04-03 00:00:00-04:00,116.65584134720154,116.72852578142765,115.32938854620552,115.67462921142578,585300,0.0,0.0
2019-04-04 00:00:00-04:00,115.73821819009584,116.77394704422777,115.40205790420195,116.62857818603516,593800,0.0,0.0
2019-04-05 00:00:00-04:00,116.85571905931788,118.0186422705457,115.72005770936465,115.91992950439453,511900,0.0,0.0
2019-04-08 00:00:00-04:00,115.79272176137927,116.18339188210707,114.95687166684435,115.74729919433594,922700,0.0,0.0
2019-04-09 00:00:00-04:00,115.22035924864986,115.61102940918137,113.92115447586546,114.429931640625,898800,0.0,0.0
2019-04-10 00:00:00-04:00,114.74791810360207,115.6746203081663,114.28456353553564,114.89328002929688,835200,0.0,0.0
2019-04-11 00:00:00-04:00,115.22943907046962,115.80181334374282,114.32090451707616,114.984130859375,895500,0.0,0.0
2019-04-12 00:00:00-04:00,115.37480677775814,116.80120582082138,115.37480677775814,116.42870330810547,1555400,0.0,0.0
2019-04-15 00:00:00-04:00,116.564985507508,117.39175527494726,114.40266884286287,115.54742431640625,1221400,0.0,0.0
2019-04-16 00:00:00-04:00,115.6201142794949,118.79089806914365,115.21126955358521,117.7097396850586,714400,0.0,0.0
2019-04-17 00:00:00-04:00,118.11856830838073,120.44442833158428,117.67339526465432,119.70850372314453,1286900,0.0,0.0
2019-04-18 00:00:00-04:00,119.53589141553626,121.09855800924527,119.00893973933154,119.10887908935547,830700,0.0,0.0
2019-04-22 00:00:00-04:00,118.63645958222884,120.14463047060873,117.92780364443857,118.79090881347656,686200,0.0,0.0
2019-04-23 00:00:00-04:00,119.21791337130763,120.28997756343837,118.63645177183344,119.99017333984375,655000,0.0,0.0
2019-04-24 00:00:00-04:00,120.24456464217727,121.40748786742208,119.27242592717039,119.95382690429688,718900,0.0,0.0
2019-04-25 00:00:00-04:00,119.70850551828717,119.70850551828717,117.3281494692631,117.86418151855469,873400,0.0,0.0
2019-04-26 00:00:00-04:00,118.82722879868281,119.7085084294213,117.08284411005307,119.1906509399414,780100,0.0,0.0
2019-04-29 00:00:00-04:00,118.99985734408429,120.04468044597691,118.59101954905576,120.00833129882812,648500,0.0,0.0
2019-04-30 00:00:00-04:00,119.54496765136719,120.15368408485594,119.09070041475148,119.54496765136719,548800,0.0,0.0
2019-05-01 00:00:00-04:00,119.75394556545628,120.92596298392921,117.84603118896484,117.84603118896484,862900,0.0,0.0
2019-05-02 00:00:00-04:00,118.32755307141836,120.51711095430984,118.3184588528736,119.82662963867188,553900,0.0,0.0
2019-05-03 00:00:00-04:00,119.84481031549076,120.61705645852851,118.89992650582975,119.28150939941406,565300,0.0,0.0
2019-05-06 00:00:00-04:00,116.83754185657854,117.31906403092579,115.24759955529956,116.49229431152344,669300,0.0,0.0
2019-05-07 00:00:00-04:00,115.32030201669818,115.62920046683486,111.62256631287292,112.57653045654297,983200,0.0,0.0
2019-05-08 00:00:00-04:00,112.08591677087655,114.12103234626603,111.50445517790813,113.01261901855469,723600,0.0,0.0
2019-05-09 00:00:00-04:00,114.25730814660012,114.87511192433931,111.93145496075157,114.18462371826172,843000,0.0,0.0
2019-05-10 00:00:00-04:00,113.54865298223127,114.09377233491102,110.60499600093709,112.9035873413086,1069000,0.0,0.0
2019-05-13 00:00:00-04:00,110.57774551806115,110.57774551806115,106.88000996717595,107.46147155761719,1999400,0.0,0.0
2019-05-14 00:00:00-04:00,105.66255781039106,106.2167643715634,98.58507371339073,103.52749633789062,4736000,0.0,0.0
2019-05-15 00:00:00-04:00,102.60079630050677,105.48084885984454,101.99207987911383,105.0992660522461,2292400,0.0,0.0
2019-05-16 00:00:00-04:00,105.24463277034185,105.97146314032749,104.09079700942539,104.25433349609375,1348500,0.0,0.0
2019-05-17 00:00:00-04:00,103.44575870685996,104.4905749699979,101.86491031233088,102.21923828125,1809300,0.0,0.0
2019-05-20 00:00:00-04:00,101.52872494014484,102.02842166102322,100.36580195144727,101.68317413330078,1515500,0.0,0.0
2019-05-21 00:00:00-04:00,101.98300426367808,104.13623366420907,101.91031983537027,103.54568481445312,1195200,0.0,0.0
2019-05-22 00:00:00-04:00,102.52814267808273,104.39064164328502,102.29192170794106,102.4736328125,1188100,0.0,0.0
2019-05-23 00:00:00-04:00,101.49240318949774,101.78313399527866,98.88490629308467,99.24832153320312,1343400,0.0,0.0
2019-05-24 00:00:00-04:00,99.75710564199663,100.3385672535585,98.63960499165698,99.24832153320312,902800,0.0,0.0
2019-05-28 00:00:00-04:00,99.66624629497512,100.62929771775535,97.75832495529109,98.13990783691406,1002600,0.0,0.0
2019-05-29 00:00:00-04:00,97.03150341244161,97.21320756985101,95.15083696382035,96.29558563232422,1627800,0.0,0.0
2019-05-30 00:00:00-04:00,95.55057990651413,96.82252970205225,94.64204532849672,95.42338562011719,1473500,0.0,0.0
2019-05-31 00:00:00-04:00,94.31497863366285,95.54150594127138,93.37010177754321,95.51424407958984,1230100,0.0,0.0
2019-06-03 00:00:00-04:00,95.11449172233159,98.26710796730467,95.11449172233159,97.44033813476562,1244200,0.0,0.0
2019-06-04 00:00:00-04:00,98.70320357130021,102.08295356978495,98.57600927514814,101.53783416748047,1673300,0.0,0.0
2019-06-05 00:00:00-04:00,102.66439148293412,103.1095714166672,98.6486709309832,100.82915496826172,1050900,0.0,0.0
2019-06-06 00:00:00-04:00,100.63835839216678,101.19256496348063,98.83037677004022,99.45726776123047,906300,0.0,0.0
2019-06-07 00:00:00-04:00,99.97515361888092,101.27435844435837,99.3846047106513,100.73831939697266,922000,0.0,0.0
2019-06-10 00:00:00-04:00,101.31070242878236,104.19984294056813,101.26527292290739,103.26405334472656,844600,0.0,0.0
2019-06-11 00:00:00-04:00,104.01812933459891,105.28099193382356,103.30038613485186,103.44575500488281,803300,0.0,0.0
2019-06-12 00:00:00-04:00,103.15502880533255,103.99996633832367,102.02844773853424,102.3646011352539,658000,0.0,0.0
2019-06-13 00:00:00-04:00,102.9369795651645,103.382159606923,100.49301911606562,102.31917572021484,837300,0.0,0.0
2019-06-14 00:00:00-04:00,102.5735454718385,103.0641549290136,101.73769540327416,101.87397003173828,822500,0.0,0.0
2019-06-17 00:00:00-04:00,101.72863189636797,103.02783680010091,101.21985468032811,102.02845001220703,653200,0.0,0.0
2019-06-18 00:00:00-04:00,102.37367214990232,104.8812294188253,102.2192229418214,103.0096435546875,797300,0.0,0.0
2019-06-19 00:00:00-04:00,103.14593590012201,103.14593590012201,100.79283452496078,102.34642791748047,847000,0.0,0.0
2019-06-20 00:00:00-04:00,102.97329814300782,104.93573601379519,102.51903088753686,104.39970397949219,840400,0.0,0.0
2019-06-21 00:00:00-04:00,104.64502107834274,107.21617579685126,103.68197656915592,107.00720977783203,1044200,0.0,0.0
2019-06-24 00:00:00-04:00,106.82548770701705,107.79761934050855,105.56262531205805,106.24402618408203,871700,0.0,0.0
2019-06-25 00:00:00-04:00,106.11683384912158,106.26219576672868,102.5826351494727,103.2822036743164,926600,0.0,0.0
2019-06-26 00:00:00-04:00,104.03630255287077,105.87153945788648,103.91818861461809,104.80855560302734,766400,0.0,0.0
2019-06-27 00:00:00-04:00,105.382545324487,105.41909861309944,102.17445382908339,103.37177276611328,929800,0.688,0.0
2019-06-28 00:00:00-04:00,103.6093978336501,105.05349661108687,103.28950430020677,103.81961059570312,938100,0.0,0.0
2019-07-01 00:00:00-04:00,105.6567255079582,107.83201552465499,102.8964922850931,103.88359832763672,1194200,0.0,0.0
2019-07-02 00:00:00-04:00,103.47229876949137,103.55456109144775,100.42872534707004,100.7851791381836,1163500,0.0,0.0
2019-07-03 00:00:00-04:00,101.19646391040824,101.58033610222108,99.30451442429619,100.98624420166016,1095800,0.0,0.0
2019-07-05 00:00:00-04:00,100.61153691962193,101.47067864527449,99.76153002933265,101.4432601928711,992800,0.0,0.0
2019-07-08 00:00:00-04:00,101.09593991560739,102.07390415266339,100.39216715334427,101.76314544677734,729300,0.0,0.0
2019-07-09 00:00:00-04:00,101.25131909452656,102.0921841351179,100.6663688947103,101.0776596069336,1040500,0.0,0.0
2019-07-10 00:00:00-04:00,101.35186351858958,101.40670042366229,98.29915493482454,100.13626098632812,1179400,0.0,0.0
2019-07-11 00:00:00-04:00,100.4378768232004,101.78143676819064,99.63357200716202,101.55294036865234,879700,0.0,0.0
2019-07-12 00:00:00-04:00,101.76314374994357,103.8470365786655,101.50722892180826,102.79595184326172,813400,0.0,0.0
2019-07-15 00:00:00-04:00,102.24755731886415,103.5545568234648,101.44324564024484,102.88734436035156,840600,0.0,0.0
2019-07-16 00:00:00-04:00,102.95132934499061,105.56532851365748,102.59487554682296,105.29113006591797,993000,0.0,0.0
2019-07-17 00:00:00-04:00,101.90025286790929,102.64972078301587,99.94432423645658,101.26960754394531,1869500,0.0,0.0
2019-07-18 00:00:00-04:00,101.32444837004573,101.76315757124641,99.5787324546344,99.98088836669922,897400,0.0,0.0
2019-07-19 00:00:00-04:00,100.66636353219776,102.11960411940815,100.42872534707004,100.7851791381836,1213400,0.0,0.0
2019-07-22 00:00:00-04:00,100.5018412783736,101.36098985016396,97.93354434332674,98.16204071044922,898500,0.0,0.0
2019-07-23 00:00:00-04:00,98.37224878744586,99.78892898553049,98.25343319252573,99.52387237548828,896800,0.0,0.0
2019-07-24 00:00:00-04:00,100.07227967444258,101.251321914991,98.76528000994226,100.29164123535156,921500,0.0,0.0
2019-07-25 00:00:00-04:00,99.93517654189785,101.76314763919093,99.93517654189785,100.76690673828125,845100,0.0,0.0
2019-07-26 00:00:00-04:00,100.23679668448698,101.06852690773799,99.22227213486433,100.61153411865234,814000,0.0,0.0
2019-07-29 00:00:00-04:00,100.2733652148897,102.34811655343064,99.70669159934818,101.69918060302734,1447100,0.0,0.0
2019-07-30 00:00:00-04:00,105.1083284318763,105.1083284318763,96.8824592502512,97.9152603149414,2726900,0.0,0.0
2019-07-31 00:00:00-04:00,98.0615106582606,98.26258859529776,94.3781500013813,95.26471710205078,2371300,0.0,0.0
2019-08-01 00:00:00-04:00,95.05448425735365,95.8222286677023,89.01304003660596,90.13724517822266,2171400,0.0,0.0
2019-08-02 00:00:00-04:00,89.87219770779993,91.09693495547687,89.09531141170497,90.37488555908203,1643800,0.0,0.0
2019-08-05 00:00:00-04:00,88.70229492293689,89.31466352995197,86.46302628023341,87.49583435058594,1699900,0.0,0.0
2019-08-06 00:00:00-04:00,88.03507496417153,88.2544295114632,86.44474229328512,87.45926666259766,1117000,0.0,0.0
2019-08-07 00:00:00-04:00,86.5270023929421,87.49583172865111,85.94205225255267,87.01141357421875,1655700,0.0,0.0
2019-08-08 00:00:00-04:00,87.62379798814473,89.54316626602203,87.21250030299903,88.66574096679688,1247900,0.0,0.0
2019-08-09 00:00:00-04:00,88.37325209537985,88.37325209537985,85.19257977983794,85.6587142944336,1139200,0.0,0.0
2019-08-12 00:00:00-04:00,84.98236969590727,85.83237643819957,83.51085257244257,84.0226821899414,970100,0.0,0.0
2019-08-13 00:00:00-04:00,83.59311318611486,88.44637397090399,82.18557467608821,85.3753890991211,1518100,0.0,0.0
2019-08-14 00:00:00-04:00,82.14901432947912,83.13612034423593,79.13286635970793,80.29362487792969,1693600,0.0,0.0
2019-08-15 00:00:00-04:00,80.43986619643418,80.67749740691089,76.31778961901904,77.75274658203125,2473900,0.0,0.0
2019-08-16 00:00:00-04:00,78.355977224427,79.70867181183391,77.82586397953382,79.46189880371094,1387800,0.0,0.0
2019-08-19 00:00:00-04:00,80.9151443632331,80.96084643267142,79.36137162652501,79.65384674072266,1291400,0.0,0.0
2019-08-20 00:00:00-04:00,78.8129705450163,80.0102892853639,78.70328977772533,79.35221862792969,858500,0.0,0.0
2019-08-21 00:00:00-04:00,80.69579791749057,80.87859226738425,78.89524498109218,79.58073425292969,937200,0.0,0.0
2019-08-22 00:00:00-04:00,80.22964418342072,80.79631769040135,79.55329688184473,80.33932495117188,1076800,0.0,0.0
2019-08-23 00:00:00-04:00,78.95921579398228,79.39793195221502,76.34521640795231,76.69253540039062,1453600,0.0,0.0
2019-08-26 00:00:00-04:00,77.44199702232898,77.9995217803054,75.57746570441668,76.43660736083984,970100,0.0,0.0
2019-08-27 00:00:00-04:00,76.86617888844776,78.6575896254483,76.24466847167974,78.07263946533203,2011600,0.0,0.0
2019-08-28 00:00:00-04:00,77.92640461287637,80.71405616571985,77.85328410032257,80.19308471679688,1739000,0.0,0.0
2019-08-29 00:00:00-04:00,81.48180391825349,83.39203015357708,79.75437198289622,80.42157745361328,1315900,0.0,0.0
2019-08-30 00:00:00-04:00,80.9882579631328,81.82912297293902,80.4672864925837,80.7414779663086,1171500,0.0,0.0
2019-09-03 00:00:00-04:00,79.71781361899572,81.01567130974324,78.74899125451597,79.46189880371094,1064400,0.0,0.0
2019-09-04 00:00:00-04:00,80.48556497497256,82.76139400590964,80.48556497497256,82.0759048461914,1143900,0.0,0.0
2019-09-05 00:00:00-04:00,83.95870105815,86.34420355706249,83.90386416447787,86.15226745605469,1691900,0.0,0.0
2019-09-06 00:00:00-04:00,86.83775429401702,87.3861441361497,86.12484680192902,86.44474029541016,1418500,0.0,0.0
2019-09-09 00:00:00-04:00,86.96572805843212,89.09531610221201,86.58185579400968,88.51950073242188,1558800,0.0,0.0
2019-09-10 00:00:00-04:00,88.26357870726247,90.80445726000119,88.21787664338781,90.21036529541016,1444600,0.0,0.0
2019-09-11 00:00:00-04:00,90.21035806680518,91.87381125047311,86.98399065341259,91.72757720947266,1315800,0.0,0.0
2019-09-12 00:00:00-04:00,90.83188589296894,92.34910532731989,87.53239733817605,91.92867279052734,1758000,0.0,0.0
2019-09-13 00:00:00-04:00,92.6872632754179,94.67060993086587,92.39478125156597,93.46414947509766,1560900,0.0,0.0
2019-09-16 00:00:00-04:00,92.66899426000245,94.9448163246452,92.66899426000245,94.2776107788086,1016100,0.0,0.0
2019-09-17 00:00:00-04:00,93.73835776539181,93.73835776539181,89.49746528126734,90.5302734375,1513500,0.0,0.0
2019-09-18 00:00:00-04:00,90.10982014861757,91.16090478718914,88.94906172132387,90.06412506103516,870100,0.0,0.0
2019-09-19 00:00:00-04:00,90.19209533457706,90.32005275511725,87.20336562173652,87.60551452636719,969100,0.0,0.0
2019-09-20 00:00:00-04:00,87.81572376369466,88.49207104462805,84.95494484061145,84.97322845458984,1821700,0.0,0.0
2019-09-23 00:00:00-04:00,84.62590373339617,85.64956987835964,83.77590401672894,84.75386810302734,1529000,0.0,0.0
2019-09-24 00:00:00-04:00,86.90175830789724,86.90175830789724,84.04097872659239,84.63507080078125,992000,0.0,0.0
