Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,50.019405606364856,51.04864831330109,49.78047207269378,50.65349197387695,584400,0.0,0.0
2019-09-26 00:00:00-04:00,50.5615955650608,51.021079344998924,50.304285770082025,50.515647888183594,659600,0.0,0.0
2019-09-27 00:00:00-04:00,50.77295456759721,51.16811087454278,50.0561610366647,50.19400405883789,941800,0.0,0.0
2019-09-30 00:00:00-04:00,50.45131692793452,51.471367903709975,50.34103830440518,51.14973068237305,867700,0.0,0.0
2019-10-01 00:00:00-04:00,51.69192399150578,52.19735543608391,49.284230024486874,49.61505889892578,1324900,0.0,0.0
2019-10-02 00:00:00-04:00,49.173948572530165,50.23076258235502,48.76041600880829,49.468021392822266,1692000,0.0,0.0
2019-10-03 00:00:00-04:00,49.20151914729607,49.68857078423499,47.87820374794099,48.48472213745117,1383500,0.0,0.0
2019-10-04 00:00:00-04:00,48.705280185599236,49.78966217583846,48.56743365076528,49.70695495605469,859100,0.0,0.0
2019-10-07 00:00:00-04:00,49.37612451141099,49.89074758548049,49.146382631027215,49.6334342956543,1082500,0.0,0.0
2019-10-08 00:00:00-04:00,49.0728690035272,49.18314412893315,48.45715891671266,48.46635055541992,1532000,0.0,0.0
2019-10-09 00:00:00-04:00,48.980975916792296,49.22909760738417,48.07119989020551,48.10795593261719,1138500,0.0,0.0
2019-10-10 00:00:00-04:00,47.96091797501033,48.861505805964796,47.96091797501033,48.742042541503906,622600,0.0,0.0
2019-10-11 00:00:00-04:00,49.844795384597475,50.45131375351527,49.7896560763022,49.95507049560547,1219000,0.0,0.0
2019-10-14 00:00:00-04:00,49.53235422772785,50.212388277418846,49.53235422772785,50.00102615356445,922600,0.0,0.0
2019-10-15 00:00:00-04:00,50.27671146479077,51.26919805499423,50.26752333217756,50.956748962402344,1144800,0.0,0.0
2019-10-16 00:00:00-04:00,50.616731416864475,51.002696082920345,50.010209503491886,50.14805603027344,1445500,0.0,0.0
2019-10-17 00:00:00-04:00,50.341032019569965,50.86484314639927,49.97344717044507,50.04696273803711,673800,0.0,0.0
2019-10-18 00:00:00-04:00,49.83560673697345,51.16811030326764,49.55991719012222,50.625919342041016,1148500,0.0,0.0
2019-10-21 00:00:00-04:00,51.22324895053867,51.802195939742845,50.9659356719763,51.407039642333984,931500,0.0,0.0
2019-10-22 00:00:00-04:00,51.4989440999859,51.728685995322465,50.82809818627308,51.416236877441406,1213100,0.0,0.0
2019-10-23 00:00:00-04:00,51.4621824191119,51.5357015052476,50.90161165686758,51.3610954284668,1276000,0.0,0.0
2019-10-24 00:00:00-04:00,52.62927315929937,54.33855340054626,52.43629081092197,53.37363815307617,1509700,0.0,0.0
2019-10-25 00:00:00-04:00,53.153085063343205,53.382826958757796,52.59251427763831,53.226600646972656,905700,0.0,0.0
2019-10-28 00:00:00-04:00,53.805545755407266,54.669377438248084,53.805545755407266,54.39368438720703,635600,0.0,0.0
2019-10-29 00:00:00-04:00,54.18232172378315,54.81641152790451,53.57580332782971,53.99852752685547,868200,0.0,0.0
2019-10-30 00:00:00-04:00,53.869876533966135,53.897447944126704,52.84063386460148,53.41039276123047,630300,0.0,0.0
2019-10-31 00:00:00-04:00,53.20821914730942,53.47471705553753,52.252492115039,52.629268646240234,739200,0.0,0.0
2019-11-01 00:00:00-04:00,53.1439019186312,54.09962562902706,52.62927876258463,53.95259094238281,975900,0.0,0.0
2019-11-04 00:00:00-05:00,53.88825327896696,54.21908213764925,53.30930277627295,53.56661605834961,1300900,0.0,0.0
2019-11-05 00:00:00-05:00,53.86988083028946,53.989347602291886,53.373640980401035,53.52067565917969,1080500,0.0,0.0
2019-11-06 00:00:00-05:00,53.35525182433859,53.557422281116146,52.96009553731599,53.511474609375,974000,0.0,0.0
2019-11-07 00:00:00-05:00,53.88825687090538,54.209897618544574,53.07037630774851,53.39201354980469,880800,0.0,0.0
2019-11-08 00:00:00-05:00,53.300115356079345,53.62175258099497,53.08875325033725,53.24497604370117,800000,0.0,0.0
2019-11-11 00:00:00-05:00,52.72117017716907,53.42877564912412,52.6200831803779,53.31850051879883,704800,0.0,0.0
2019-11-12 00:00:00-05:00,53.437959271183495,53.437959271183495,52.6844062334437,52.8590087890625,1015000,0.0,0.0
2019-11-13 00:00:00-05:00,52.54656629145306,52.914154724193516,52.41791139166883,52.76711654663086,659000,0.0,0.0
2019-11-14 00:00:00-05:00,52.73036067782097,53.21741237302665,52.73036067782097,53.11632537841797,1121500,0.0,0.0
2019-11-15 00:00:00-05:00,53.437960151712495,53.71364969349954,53.20821828262617,53.47471618652344,922100,0.0,0.0
2019-11-18 00:00:00-05:00,53.088751232762775,53.69526962354139,52.574128186872585,53.667701721191406,683800,0.0,0.0
2019-11-19 00:00:00-05:00,53.97096353832039,54.31098054866634,53.732033518894774,54.062862396240234,797200,0.0,0.0
2019-11-20 00:00:00-05:00,53.86987513806549,54.17313610289262,53.254168581234,53.68608093261719,871100,0.0,0.0
2019-11-21 00:00:00-05:00,53.66770827061554,53.9250180721705,52.932531399458874,53.290931701660156,780300,0.0,0.0
2019-11-22 00:00:00-05:00,52.98604337807677,53.61430016318215,52.95832730722403,53.40180206298828,752500,0.31,0.0
2019-11-25 00:00:00-05:00,53.53114897465346,53.83603985485369,53.374086538979974,53.54039001464844,675100,0.0,0.0
2019-11-26 00:00:00-05:00,53.69745624807155,54.26103989720477,53.586588431259486,54.24256134033203,865900,0.0,0.0
2019-11-27 00:00:00-05:00,54.353420325204965,54.3903739061253,53.88222604312942,54.14091873168945,771300,0.0,0.0
2019-11-29 00:00:00-05:00,54.1409189717973,54.17787607730508,53.678965726220795,53.771358489990234,233000,0.0,0.0
2019-12-02 00:00:00-05:00,53.87298746356595,54.22406938411882,53.26320933514569,53.51266098022461,719400,0.0,0.0
2019-12-03 00:00:00-05:00,52.85669382473491,53.170822198328594,52.46865475852005,52.99528121948242,1379200,0.0,0.0
2019-12-04 00:00:00-05:00,53.290924389067186,54.224068354066105,53.152337011612886,53.25396728515625,1191400,0.0,0.0
2019-12-05 00:00:00-05:00,53.605058789955564,54.06701206785133,53.605058789955564,53.946903228759766,1207900,0.0,0.0
2019-12-06 00:00:00-05:00,54.528962587959754,55.120262189853705,54.159398574564214,54.94472122192383,1029600,0.0,0.0
2019-12-09 00:00:00-05:00,54.76917870526549,55.53602282717542,54.67678946079565,55.46210861206055,1389600,0.0,0.0
2019-12-10 00:00:00-05:00,55.34200073648269,55.914821779403056,55.231129418944356,55.35123825073242,1456400,0.0,0.0
2019-12-11 00:00:00-05:00,55.32351279128737,56.32132980876786,55.21264149257165,56.256656646728516,996000,0.0,0.0
2019-12-12 00:00:00-05:00,56.13655640105111,57.3468751635377,55.92405833272266,57.27296447753906,911300,0.0,0.0
2019-12-13 00:00:00-05:00,57.014269578426244,57.67948338985041,56.60775198501348,56.9495964050293,1368700,0.0,0.0
2019-12-16 00:00:00-05:00,57.47623212031001,58.20611922309635,57.07895197699208,57.17134475708008,2144100,0.0,0.0
2019-12-17 00:00:00-05:00,57.10666254698918,57.55937476238032,56.995791228407825,57.300682067871094,897400,0.0,0.0
2019-12-18 00:00:00-05:00,57.21753539515676,57.411554933176376,56.72786603031947,56.820255279541016,1526600,0.0,0.0
2019-12-19 00:00:00-05:00,56.90340079052844,57.319159415405004,56.506120718360116,57.23600769042969,744900,0.0,0.0
2019-12-20 00:00:00-05:00,57.61480610898298,57.734914932910364,57.15285288941054,57.35611343383789,1356800,0.0,0.0
2019-12-23 00:00:00-05:00,57.57785589008391,57.614812997930244,57.12514365444964,57.41155242919922,544800,0.0,0.0
2019-12-24 00:00:00-05:00,57.522419746744916,57.61481251558724,57.32840021881167,57.46698760986328,182500,0.0,0.0
2019-12-26 00:00:00-05:00,57.74416138018936,57.85502918320063,57.48546866502176,57.75339889526367,568900,0.0,0.0
2019-12-27 00:00:00-05:00,58.03980616064472,58.076763266578084,57.58709394844366,57.688720703125,977800,0.0,0.0
2019-12-30 00:00:00-05:00,57.58709367791688,58.2523039594744,57.42079022642161,58.09524154663086,684500,0.0,0.0
2019-12-31 00:00:00-05:00,57.827314705315594,58.603396396604815,57.827314705315594,58.344703674316406,713100,0.0,0.0
2020-01-02 00:00:00-05:00,58.62187276981182,58.899044036865234,58.03057312691817,58.899044036865234,864800,0.0,0.0
2020-01-03 00:00:00-05:00,57.836543112072995,58.53871399687793,57.790348493857174,58.49251937866211,1667700,0.0,0.0
2020-01-06 00:00:00-05:00,57.99361768873255,58.28926751869605,57.753399999122216,58.030574798583984,991300,0.0,0.0
2020-01-07 00:00:00-05:00,58.21535268441727,58.372418637415734,57.72568331953912,58.067527770996094,1239700,0.0,0.0
2020-01-08 00:00:00-05:00,58.09524475036622,58.6311087157391,57.99361446613418,58.132198333740234,1025200,0.0,0.0
2020-01-09 00:00:00-05:00,58.45556936046868,58.85284946924638,58.16915705373335,58.72350311279297,917900,0.0,0.0
2020-01-10 00:00:00-05:00,58.66806837233864,58.889807504334954,58.06752768001756,58.280029296875,698100,0.0,0.0
2020-01-13 00:00:00-05:00,58.37241660023739,58.44632729215655,57.587097435924285,57.72568130493164,1121600,0.0,0.0
2020-01-14 00:00:00-05:00,57.57785331507224,58.159915402137536,57.57785331507224,57.845787048339844,1108500,0.0,0.0
2020-01-15 00:00:00-05:00,57.688715259917885,58.43708072455035,57.56860996360238,58.22458267211914,773600,0.0,0.0
2020-01-16 00:00:00-05:00,58.45556239760995,58.9175156295894,58.40012674097997,58.64958190917969,1676800,0.0,0.0
2020-01-17 00:00:00-05:00,58.89903464791832,58.98218636722173,58.26154048287442,58.520233154296875,874600,0.0,0.0
2020-01-21 00:00:00-05:00,58.206112329847315,58.372415789886496,57.63329125883668,57.81807327270508,885700,0.0,0.0
2020-01-22 00:00:00-05:00,58.067535026649246,58.18764388519427,57.35612996495984,57.57786560058594,627500,0.0,0.0
2020-01-23 00:00:00-05:00,57.26373132931801,57.97513984274957,56.663194146796535,57.78112030029297,783700,0.0,0.0
2020-01-24 00:00:00-05:00,57.76263410713215,57.781112659840396,56.73709734057781,57.23600769042969,616700,0.0,0.0
2020-01-27 00:00:00-05:00,56.201235111538956,56.774056165145595,55.90558178367808,56.524600982666016,984300,0.0,0.0
2020-01-28 00:00:00-05:00,56.81101254238586,56.81101254238586,56.03493093721999,56.40449142456055,1044000,0.0,0.0
2020-01-29 00:00:00-05:00,56.681662671171864,56.968074956510286,56.40449142456055,56.40449142456055,779100,0.0,0.0
2020-01-30 00:00:00-05:00,56.0718887428478,56.136561921114925,55.240374940374494,56.016456604003906,1384400,0.0,0.0
2020-01-31 00:00:00-05:00,56.23818523177527,57.679480578127055,53.54038006037461,53.74363708496094,1891000,0.0,0.0
2020-02-03 00:00:00-05:00,53.937669431076536,54.686031537210006,53.72517133153098,53.78984451293945,1172300,0.0,0.0
2020-02-04 00:00:00-05:00,54.713743553267854,54.98167375723518,54.242549268935804,54.861568450927734,1006100,0.0,0.0
2020-02-05 00:00:00-05:00,55.57298456413419,56.68166968782416,55.53602745349811,56.47841262817383,1030200,0.0,0.0
2020-02-06 00:00:00-05:00,56.61698368007483,56.6816568468245,55.47134170528932,55.49905776977539,898200,0.0,0.0
2020-02-07 00:00:00-05:00,55.046353719821425,55.25885180253781,54.593637961391714,54.722984313964844,559400,0.0,0.0
2020-02-10 00:00:00-05:00,54.52896155008712,54.92624162337746,54.28874388862509,54.861568450927734,606600,0.0,0.0
2020-02-11 00:00:00-05:00,55.231130301088534,55.822429906376115,55.231130301088534,55.4528694152832,413900,0.0,0.0
2020-02-12 00:00:00-05:00,55.600691181560244,56.6631850229439,55.600691181560244,56.46916198730469,561800,0.0,0.0
2020-02-13 00:00:00-05:00,56.515359995251934,56.515359995251934,55.70232479727153,55.803955078125,531500,0.0,0.0
2020-02-14 00:00:00-05:00,55.73003893402065,56.18275466274823,55.47134624584691,55.619171142578125,431700,0.0,0.0
2020-02-18 00:00:00-05:00,55.35123776359665,55.36971631635708,54.48276693039783,54.861568450927734,642600,0.0,0.0
2020-02-19 00:00:00-05:00,54.90776944699298,55.277333496271496,54.510489327566965,54.972442626953125,771600,0.0,0.0
2020-02-20 00:00:00-05:00,54.67678359214432,55.34199735908344,54.4458069813375,54.750694274902344,699400,0.0,0.0
2020-02-21 00:00:00-05:00,54.36266148411893,55.07406994977955,53.99309745474954,54.704505920410156,980300,0.0,0.0
2020-02-24 00:00:00-05:00,53.06904048315646,53.245595284501285,52.334938047159426,52.66017150878906,1311200,0.34,0.0
2020-02-25 00:00:00-05:00,52.52078261386229,52.86460132071815,49.60296194833303,49.67729949951172,1060000,0.0,0.0
2020-02-26 00:00:00-05:00,50.07687630665221,50.467159988627124,48.552919217979735,48.56221008300781,1274000,0.0,0.0
2020-02-27 00:00:00-05:00,47.54933183194346,48.81310206112627,46.694430526777694,47.16834259033203,1309700,0.0,0.0
2020-02-28 00:00:00-05:00,45.43066396051708,46.926744909959595,45.291279716364635,46.84311294555664,2499500,0.0,0.0
2020-03-02 00:00:00-05:00,47.12188540838033,47.45641326904297,45.58863744004821,47.45641326904297,1438800,0.0,0.0
2020-03-03 00:00:00-05:00,47.31702951893752,48.14405837609207,44.71515105630637,45.012508392333984,1560700,0.0,0.0
2020-03-04 00:00:00-05:00,45.793063524104994,46.7687708625932,44.724436909957426,46.6293830871582,1544700,0.0,0.0
2020-03-05 00:00:00-05:00,45.14259569730869,46.02537310636099,44.04608942535546,44.31556701660156,1286500,0.0,0.0
2020-03-06 00:00:00-05:00,42.99605447883913,45.66297968326329,42.84737580825609,45.58864212036133,2087200,0.0,0.0
2020-03-09 00:00:00-04:00,42.59646594375888,44.259810463474224,40.97958282874628,41.50925064086914,2005500,0.0,0.0
2020-03-10 00:00:00-04:00,43.00533895030479,44.7244395896303,40.728697810169294,44.69655990600586,1695900,0.0,0.0
2020-03-11 00:00:00-04:00,43.29340389925578,43.776610376440345,42.66151877868968,43.21906280517578,1937800,0.0,0.0
2020-03-12 00:00:00-04:00,40.663644098018864,42.763733815874645,39.83661896510633,40.47779846191406,1798800,0.0,0.0
2020-03-13 00:00:00-04:00,42.69868958949671,43.934580155594254,41.08180623105334,43.888118743896484,1719400,0.0,0.0
2020-03-16 00:00:00-04:00,38.87950453321563,41.91812779224008,38.60073250513916,40.36629104614258,1457900,0.0,0.0
2020-03-17 00:00:00-04:00,41.13756885731391,41.527849033873146,37.20687322515164,38.51710510253906,1649200,0.0,0.0
2020-03-18 00:00:00-04:00,36.0267247048165,37.1232309117865,33.38767640843115,36.593563079833984,1486100,0.0,0.0
2020-03-19 00:00:00-04:00,35.822292276565165,37.96884340473602,34.12178060069286,35.4970588684082,1235800,0.0,0.0
2020-03-20 00:00:00-04:00,36.10107348748383,36.10107348748383,31.947361487969257,32.52349090576172,1565900,0.0,0.0
2020-03-23 00:00:00-04:00,32.151785126488505,33.11819805833867,30.08886944073643,31.75221061706543,1917700,0.0,0.0
2020-03-24 00:00:00-04:00,33.239005599458224,36.68649452214864,32.91376858830432,36.40772247314453,2136900,0.0,0.0
2020-03-25 00:00:00-04:00,36.463480332160565,39.46493343469325,34.48419264784527,37.04890060424805,1974300,0.0,0.0
2020-03-26 00:00:00-04:00,37.56926919762588,40.65435357381668,36.091773691666326,40.38487243652344,2098100,0.0,0.0
2020-03-27 00:00:00-04:00,38.647195572524865,39.38129799553145,36.09177870706399,36.24974822998047,1697300,0.0,0.0
2020-03-30 00:00:00-04:00,36.41700959685485,38.99101155624565,36.24974567568298,37.457763671875,1952800,0.0,0.0
2020-03-31 00:00:00-04:00,36.95596939182589,37.606439758224774,34.428429017146044,35.07889938354492,1874800,0.0,0.0
2020-04-01 00:00:00-04:00,33.61999426721379,35.58069652883563,32.87660096879241,35.46918487548828,2007700,0.0,0.0
2020-04-02 00:00:00-04:00,35.01386003099553,36.49135584684155,34.437730634908505,35.15324783325195,1726700,0.0,0.0
2020-04-03 00:00:00-04:00,35.33908891723808,35.85017509590508,34.632866221374236,35.2833366394043,1809200,0.0,0.0
2020-04-06 00:00:00-04:00,35.515650177795195,36.175411514930545,32.737213488841746,35.45060348510742,4580900,0.0,0.0
2020-04-07 00:00:00-04:00,37.08606955084128,38.29408414131977,36.40772292345551,37.32767105102539,3356400,0.0,0.0
2020-04-08 00:00:00-04:00,38.12681602152482,38.7772864357961,36.8909254247101,38.470638275146484,1528800,0.0,0.0
2020-04-09 00:00:00-04:00,39.37200270898762,40.849498387371305,38.91667588089997,40.217613220214844,1653600,0.0,0.0
2020-04-13 00:00:00-04:00,39.76228908938204,40.14327838853129,37.402012189882264,38.033897399902344,1876700,0.0,0.0
2020-04-14 00:00:00-04:00,38.53568705004524,39.33483615561148,37.98743384121111,38.786582946777344,2022000,0.0,0.0
2020-04-15 00:00:00-04:00,37.62502881190709,38.94455140525478,36.732953355165584,38.266204833984375,1832300,0.0,0.0
2020-04-16 00:00:00-04:00,38.37771318838245,38.37771318838245,36.193994808261365,37.54139709472656,1672000,0.0,0.0
2020-04-17 00:00:00-04:00,38.888789208414565,40.32911762298985,38.5728466816067,40.18043899536133,1555500,0.0,0.0
2020-04-20 00:00:00-04:00,38.44276520207474,39.613612858053,38.20116368682957,38.2755012512207,1815500,0.0,0.0
2020-04-21 00:00:00-04:00,36.60285932251216,38.67506954842025,36.49135122170767,38.37771224975586,1758000,0.0,0.0
2020-04-22 00:00:00-04:00,39.20473909013119,39.38129743059779,38.07106567107549,38.42417526245117,2418500,0.0,0.0
2020-04-23 00:00:00-04:00,39.3627130627121,41.072519412997295,39.037476059229085,40.68223571777344,2037700,0.0,0.0
2020-04-24 00:00:00-04:00,41.81591142560669,43.82307503224467,39.622898614788056,40.94242477416992,3304000,0.0,0.0
2020-04-27 00:00:00-04:00,41.18402440407312,42.61505860362389,41.156148265373616,42.28982162475586,1416700,0.0,0.0
2020-04-28 00:00:00-04:00,43.15401916027609,44.08326163306671,42.46638171548712,43.02392578125,1430700,0.0,0.0
2020-04-29 00:00:00-04:00,44.14831157630064,45.23552719287815,43.86024865716376,44.87312316894531,2042900,0.0,0.0
2020-04-30 00:00:00-04:00,43.52570707410554,44.29697629729887,43.377028456093704,43.9252815246582,1587100,0.0,0.0
2020-05-01 00:00:00-04:00,43.116850577754036,43.2283586778708,40.858791167912756,41.23978042602539,1458000,0.0,0.0
2020-05-04 00:00:00-04:00,40.8866661270925,41.388457880308195,40.301242415007515,41.08180618286133,1463100,0.0,0.0
2020-05-05 00:00:00-04:00,41.65794415735399,42.29912022440876,41.091105649121445,41.22119903564453,1153000,0.0,0.0
2020-05-06 00:00:00-04:00,41.4627970935947,41.592890469326996,40.60789574176612,40.78445053100586,964800,0.0,0.0
2020-05-07 00:00:00-04:00,41.49067985540277,42.44779851481632,41.49067985540277,41.96459197998047,1148800,0.0,0.0
2020-05-08 00:00:00-04:00,42.317705217834494,44.17619025811062,42.317705217834494,44.02751159667969,1280400,0.0,0.0
2020-05-11 00:00:00-04:00,43.54430032332958,43.655808421076266,42.94958574230922,43.14472579956055,1143600,0.0,0.0
2020-05-12 00:00:00-04:00,43.08897622982487,43.544306640917725,41.639360114466065,41.685821533203125,1144800,0.0,0.0
2020-05-13 00:00:00-04:00,41.379170788166896,41.379170788166896,40.16186528187673,40.46851348876953,1272400,0.0,0.0
2020-05-14 00:00:00-04:00,39.818041428637535,41.46280115012284,38.860922746585345,41.45351028442383,1282800,0.0,0.0
2020-05-15 00:00:00-04:00,41.05393107310801,42.32699221686811,41.05393107310801,41.94600296020508,1485200,0.0,0.0
2020-05-18 00:00:00-04:00,43.5814714374695,45.439956299710786,43.4978394768775,45.133304595947266,1193100,0.0,0.0
2020-05-19 00:00:00-04:00,44.34344806861746,45.6072182885614,44.34344806861746,44.76160430908203,965600,0.0,0.0
2020-05-20 00:00:00-04:00,45.2169459498184,46.72231800841887,45.2169459498184,45.523597717285156,910700,0.0,0.0
2020-05-21 00:00:00-04:00,45.93245986902777,46.37849587094568,44.993922901525856,45.06826400756836,764200,0.0,0.0
2020-05-22 00:00:00-04:00,45.02147195647346,45.20863322493569,44.28218690944002,44.36640930175781,999900,0.34,0.0
2020-05-26 00:00:00-04:00,45.713958033244374,48.240625902684116,45.713958033244374,47.32353973388672,1839100,0.0,0.0
2020-05-27 00:00:00-04:00,48.427791013227235,49.06413715173899,47.82887784046419,48.45586395263672,1113500,0.0,0.0
2020-05-28 00:00:00-04:00,49.00798731470877,49.08285324561286,47.82887746140194,48.128334045410156,993200,0.0,0.0
2020-05-29 00:00:00-04:00,47.62299612378802,47.950529192045515,46.51874871499584,47.482627868652344,1624800,0.0,0.0
2020-06-01 00:00:00-04:00,47.62299821796127,48.96119634729594,47.585565253690824,48.502655029296875,1028000,0.0,0.0
2020-06-02 00:00:00-04:00,48.96119275775075,49.91571185784358,48.71788564743863,49.76598358154297,985900,0.0,0.0
2020-06-03 00:00:00-04:00,50.74858150806913,51.74989014138572,50.4865578865819,51.56272888183594,1677300,0.0,0.0
2020-06-04 00:00:00-04:00,51.15097331795088,52.97578922123564,51.08546741725176,52.2739372253418,1779100,0.0,0.0
2020-06-05 00:00:00-04:00,54.25783688272387,56.20430809617948,53.92094735964088,54.173614501953125,2519400,0.0,0.0
2020-06-08 00:00:00-04:00,54.64152233407735,56.27917715655004,54.64152233407735,56.073299407958984,1730800,0.0,0.0
2020-06-09 00:00:00-04:00,55.01583721277678,55.01583721277678,53.5934167935659,54.098751068115234,1261400,0.0,0.0
2020-06-10 00:00:00-04:00,54.005168320877885,54.005168320877885,51.8060335927184,51.89961242675781,1099000,0.0,0.0
2020-06-11 00:00:00-04:00,49.76598382663241,50.09351331708939,47.79143971895363,47.82887268066406,1330000,0.0,0.0
2020-06-12 00:00:00-04:00,49.784701167633784,50.1122306637496,47.04279914653704,47.997318267822266,1216900,0.0,0.0
2020-06-15 00:00:00-04:00,46.23800806472147,48.62430407063847,46.088279785874235,48.28741455078125,1322200,0.0,0.0
2020-06-16 00:00:00-04:00,50.046733473210985,50.06544995764644,48.36228914186787,49.007991790771484,1421300,0.0,0.0
2020-06-17 00:00:00-04:00,49.05477498107639,50.10287655740032,48.68045604936408,49.14835739135742,1207900,0.0,0.0
2020-06-18 00:00:00-04:00,48.63366542772146,49.50396218791434,48.1002581966102,48.362281799316406,878100,0.0,0.0
2020-06-19 00:00:00-04:00,49.13899685622751,49.13899685622751,46.9679349374602,47.819515228271484,2723100,0.0,0.0
2020-06-22 00:00:00-04:00,47.417121177803864,48.20319558996054,46.771418598812446,47.95988845825195,1318800,0.0,0.0
2020-06-23 00:00:00-04:00,48.67109830382438,49.0547772794433,48.21255696627704,48.586875915527344,1383800,0.0,0.0
2020-06-24 00:00:00-04:00,48.025396393570254,48.26870710537649,46.228656843943426,46.29416275024414,2560700,0.0,0.0
2020-06-25 00:00:00-04:00,45.7981817095504,47.27675165214484,45.34899685314047,47.108306884765625,1378300,0.0,0.0
2020-06-26 00:00:00-04:00,46.649760112028105,47.463910977968986,46.32223061639931,47.35161209106445,3782900,0.0,0.0
2020-06-29 00:00:00-04:00,47.82887595164474,48.52136794162814,47.39840757194653,48.502655029296875,1099900,0.0,0.0
2020-06-30 00:00:00-04:00,48.25934410856553,49.63497519582039,48.25934410856553,49.43845748901367,1193900,0.0,0.0
2020-07-01 00:00:00-04:00,49.80342870217223,49.80342870217223,48.053474806529806,48.18449020385742,1281900,0.0,0.0
2020-07-02 00:00:00-04:00,48.867616760409646,49.77534292638478,48.324849496186005,48.399715423583984,815000,0.0,0.0
2020-07-06 00:00:00-04:00,49.12964398997392,49.700484234168954,48.540087262549065,49.0454216003418,678700,0.0,0.0
2020-07-07 00:00:00-04:00,48.624307145175884,48.624307145175884,47.30482548883949,47.34225845336914,795100,0.0,0.0
2020-07-08 00:00:00-04:00,47.42648175912498,47.66043243726992,46.68719675943403,47.286109924316406,774800,0.0,0.0
2020-07-09 00:00:00-04:00,47.098950568922504,47.20188586502387,45.89176425571243,46.106998443603516,624100,0.0,0.0
2020-07-10 00:00:00-04:00,46.56553528620171,47.482624965405726,46.07892108105337,47.426475524902344,1476700,0.0,0.0
2020-07-13 00:00:00-04:00,47.66043062858221,49.12964054599233,47.38904699547998,48.24062728881836,1102600,0.0,0.0
2020-07-14 00:00:00-04:00,48.06283275817295,48.69917895277528,47.389053594522395,48.65238952636719,776400,0.0,0.0
2020-07-15 00:00:00-04:00,49.597541106713514,50.95445568114098,49.36359044111581,50.626922607421875,1070400,0.0,0.0
2020-07-16 00:00:00-04:00,50.82344196424735,51.768601046929206,50.51462538379056,51.16032791137695,722400,0.0,0.0
2020-07-17 00:00:00-04:00,51.25391517904876,51.25391517904876,50.45848072863845,50.683074951171875,628400,0.0,0.0
2020-07-20 00:00:00-04:00,50.37426108301439,50.72986353895675,49.43845838248478,49.67240905761719,865400,0.0,0.0
2020-07-21 00:00:00-04:00,49.85021404146571,50.580139060536446,49.765991649280295,50.159027099609375,775400,0.0,0.0
2020-07-22 00:00:00-04:00,50.084163083080995,50.505275030125105,49.681767619217084,50.11223602294922,596700,0.0,0.0
2020-07-23 00:00:00-04:00,49.71919556143716,51.085466567292244,49.71919556143716,50.39297103881836,1015500,0.0,0.0
2020-07-24 00:00:00-04:00,50.561418116769374,52.030628052114125,49.13899760188833,49.34487533569336,1278800,0.0,0.0
2020-07-27 00:00:00-04:00,49.279362280718885,49.42909054635367,48.63365980450701,48.96118927001953,1045800,0.0,0.0
2020-07-28 00:00:00-04:00,48.66173973470473,49.14835756042825,47.79144295001897,47.85694885253906,1202300,0.0,0.0
2020-07-29 00:00:00-04:00,48.03475539971873,48.84890276773652,47.66043288326242,48.614952087402344,922400,0.0,0.0
2020-07-30 00:00:00-04:00,48.13768485269683,48.31548963282581,47.18316576451124,47.66042709350586,1084900,0.0,0.0
2020-07-31 00:00:00-04:00,47.45455408984915,47.67914830870301,46.52811141536148,47.60428237915039,1166900,0.0,0.0
2020-08-03 00:00:00-04:00,47.74465337170712,48.51201128709363,47.18316961935831,47.72593688964844,805800,0.0,0.0
2020-08-04 00:00:00-04:00,47.70722215474853,48.652384899404844,47.62299976730197,48.48394012451172,1119800,0.0,0.0
2020-08-05 00:00:00-04:00,48.87697729969845,50.018657799268254,48.78339845243714,49.794063568115234,953800,0.0,0.0
2020-08-06 00:00:00-04:00,49.61625522068026,50.23388480559314,49.35423163005167,49.410377502441406,913700,0.0,0.0
2020-08-07 00:00:00-04:00,49.27937557255253,50.2619678039223,48.914413049741285,50.140316009521484,841100,0.0,0.0
2020-08-10 00:00:00-04:00,50.16838481628851,51.58144536477133,50.15902478991876,51.56272888183594,577000,0.0,0.0
2020-08-11 00:00:00-04:00,52.12421512091878,53.34075801071098,52.12421512091878,52.42367172241211,1039500,0.0,0.0
2020-08-12 00:00:00-04:00,52.96642958737577,53.0319354885595,52.32072703150596,52.89156723022461,789000,0.0,0.0
2020-08-13 00:00:00-04:00,52.4517320813418,53.3126722814697,51.95575787342894,52.76990509033203,779200,0.0,0.0
2020-08-14 00:00:00-04:00,52.33945178022421,53.36883344981904,52.189723472468515,52.99451446533203,565300,0.0,0.0
2020-08-17 00:00:00-04:00,52.76991606424547,53.35011276489461,52.36752059949412,53.21910095214844,891500,0.0,0.0
2020-08-18 00:00:00-04:00,53.134874338644856,53.76186398240779,52.779271895117574,53.18166732788086,1248600,0.0,0.0
2020-08-19 00:00:00-04:00,53.23781504138996,53.696359935186045,52.807346656065626,53.06937026977539,525300,0.0,0.0
2020-08-20 00:00:00-04:00,52.489176125360544,53.00386692130188,52.414310192232406,52.50789260864258,425100,0.0,0.0
2020-08-21 00:00:00-04:00,52.51724899166759,52.51724899166759,51.63759569747172,51.79668045043945,559600,0.0,0.0
