Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,50.92146342175092,51.48329489640908,50.796612738921546,51.099822998046875,2752500,0.0,0.0
2019-09-24 00:00:00-04:00,51.304925283711206,51.45653208457914,50.67175214355321,50.832275390625,3592400,0.0,0.0
2019-09-25 00:00:00-04:00,50.72526560467494,51.037392278859826,50.323957450776085,50.41313552856445,3355300,0.0,0.0
2019-09-26 00:00:00-04:00,50.47556287547415,50.47556287547415,49.530262966303454,49.833473205566406,3206200,0.0,0.0
2019-09-27 00:00:00-04:00,50.13668836909379,50.41314248956562,49.80672195147905,50.08317947387695,3496300,0.0,0.0
2019-09-30 00:00:00-04:00,50.2080299010219,50.2615387959619,49.53918402293921,49.67295455932617,3424500,0.0,0.0
2019-10-01 00:00:00-04:00,49.87806664157325,49.93157553624991,48.370935161737414,48.48686599731445,3643000,0.0,0.0
2019-10-02 00:00:00-04:00,48.23715762021753,48.379844583372574,47.53263925129707,47.68424606323242,3492000,0.0,0.0
2019-10-03 00:00:00-04:00,47.4345486503414,47.92503835122554,47.00648769478203,47.45238494873047,3702700,0.0,0.0
2019-10-04 00:00:00-04:00,47.43454808245865,48.629552844811,47.43454808245865,48.540374755859375,3298100,0.0,0.0
2019-10-07 00:00:00-04:00,48.35309364861945,48.41551898471328,47.80909851815122,47.826934814453125,2592200,0.0,0.0
2019-10-08 00:00:00-04:00,47.19375329554554,47.33644365112467,46.721103399428294,46.74785614013672,3763600,0.0,0.0
2019-10-09 00:00:00-04:00,47.05999632598729,47.58615521877224,46.944062088071675,47.30078125,2943600,0.0,0.0
2019-10-10 00:00:00-04:00,47.38995837678032,48.5582103765325,47.256191245219256,48.210411071777344,3962000,0.0,0.0
2019-10-11 00:00:00-04:00,48.950592810071264,49.61943859283287,48.451190136174965,48.53144836425781,4531400,0.0,0.0
2019-10-14 00:00:00-04:00,48.07664337992969,48.46903175173122,47.826941998049286,48.344181060791016,1980600,0.0,0.0
2019-10-15 00:00:00-04:00,48.469023328999576,49.03085474252411,48.415517843280966,48.7633171081543,2215500,0.0,0.0
2019-10-16 00:00:00-04:00,48.486862455114256,48.65630557491535,47.88936181687571,48.46010971069336,3429200,0.0,0.0
2019-10-17 00:00:00-04:00,48.790075445727275,48.888173383360986,48.085556986290634,48.210411071777344,2494600,0.0,0.0
2019-10-18 00:00:00-04:00,48.06772449899745,48.406603956707684,48.032051902840784,48.130149841308594,2344000,0.0,0.0
2019-10-21 00:00:00-04:00,48.611715862402995,48.94168227111685,48.54929052063032,48.64738845825195,2069600,0.0,0.0
2019-10-22 00:00:00-04:00,48.41550923125829,48.41550923125829,47.40778080572758,47.4791259765625,3381800,0.0,0.0
2019-10-23 00:00:00-04:00,47.318618362164756,47.53264714146218,46.9797354926967,47.39888000488281,2669900,0.0,0.0
2019-10-24 00:00:00-04:00,47.59507497002964,47.78235441409844,47.015410544075245,47.175933837890625,1665700,0.0,0.0
2019-10-25 00:00:00-04:00,47.015396811083285,47.18483650420635,46.676514022911846,47.08673858642578,2084400,0.0,0.0
2019-10-28 00:00:00-04:00,47.29186099835195,47.54156577035203,46.84596375069055,46.863800048828125,3817200,0.0,0.0
2019-10-29 00:00:00-04:00,46.68544253015642,46.97973635952809,45.66879730492007,46.462493896484375,7845800,0.0,0.0
2019-10-30 00:00:00-04:00,46.542753351420615,47.175930026729965,46.10577595505646,46.91730880737305,3961400,0.0,0.0
2019-10-31 00:00:00-04:00,46.69435209546225,47.28293622263508,46.284127516325974,47.229427337646484,5172400,0.0,0.0
2019-11-01 00:00:00-04:00,46.36439781353575,48.058805331943645,46.016595098954824,47.94287109375,5378700,0.0,0.0
2019-11-04 00:00:00-05:00,48.22823193702331,49.39648016101864,48.09446144634183,48.98625564575195,4657800,0.0,0.0
2019-11-05 00:00:00-05:00,49.24489280682594,49.24489280682594,48.38876751130276,48.87925720214844,4342400,0.0,0.0
2019-11-06 00:00:00-05:00,48.95950913290656,49.55700968955128,48.70088796573556,49.512420654296875,3733100,0.0,0.0
2019-11-07 00:00:00-05:00,49.68185872184224,50.23477362704869,49.53917177254627,49.57484436035156,3280800,0.0,0.0
2019-11-08 00:00:00-05:00,49.61943698059134,49.886974604618,49.08436173253802,49.86022186279297,2750600,0.0,0.0
2019-11-11 00:00:00-05:00,49.43215969303067,49.97615477543606,49.30730903187377,49.4054069519043,2568800,0.0,0.0
2019-11-12 00:00:00-05:00,49.34298774297891,49.735376069856635,49.093282987760546,49.414329528808594,3162700,0.0,0.0
2019-11-13 00:00:00-05:00,49.15570788679455,49.24488937069191,48.76331956342348,48.79899215698242,2673600,0.0,0.0
2019-11-14 00:00:00-05:00,48.79899309056367,49.02194170168368,48.04988562112341,48.32633972167969,3468900,0.0,0.0
2019-11-15 00:00:00-05:00,48.576052316046386,48.97735715926283,47.8626139238252,48.094482421875,3404100,0.0,0.0
2019-11-18 00:00:00-05:00,47.844771284162135,48.299584934769264,47.71100076237586,48.29066848754883,2398600,0.0,0.0
2019-11-19 00:00:00-05:00,48.37093601482966,48.44227780706405,47.63074493408203,47.63074493408203,3394500,0.0,0.0
2019-11-20 00:00:00-05:00,47.586154396892915,47.63965988890982,46.9440612772822,47.20268249511719,5093400,0.0,0.0
2019-11-21 00:00:00-05:00,47.22943082505303,47.26510341767948,46.55166857477889,46.560585021972656,4337600,0.0,0.0
2019-11-22 00:00:00-05:00,46.676520529499,47.55939851066976,46.578422598043836,47.53264236450195,4522500,0.0,0.0
2019-11-25 00:00:00-05:00,47.57723031757411,47.916113145235535,47.44346319749707,47.541561126708984,3072800,0.0,0.0
2019-11-26 00:00:00-05:00,47.54156398216925,47.9161160231923,47.202681134153714,47.416709899902344,7197500,0.0,0.0
2019-11-27 00:00:00-05:00,47.434548934573286,47.61290851760662,47.051077021725746,47.16701126098633,3770800,0.0,0.0
2019-11-29 00:00:00-05:00,47.12241826007614,47.416708655740116,46.89946965048114,46.96189498901367,2865500,0.0,0.0
2019-12-02 00:00:00-05:00,47.03323846833801,47.059991211901256,46.070098876953125,46.070098876953125,4180800,0.0,0.0
2019-12-03 00:00:00-05:00,45.65987382100903,45.82039708467308,44.892930095042004,45.63311767578125,5785600,0.0,0.0
2019-12-04 00:00:00-05:00,45.90066310465132,46.22170966267179,45.57069669672697,45.57961654663086,4212900,0.0,0.0
2019-12-05 00:00:00-05:00,45.650950425174635,45.945244186335906,45.43692169153497,45.606361389160156,3131300,0.0,0.0
2019-12-06 00:00:00-05:00,46.13252463592554,46.48032391313726,45.61528564471793,46.24845886230469,6731900,0.0,0.0
2019-12-09 00:00:00-05:00,46.1236147294645,46.84596613013365,45.927418841911795,45.99876403808594,3701100,0.0,0.0
2019-12-10 00:00:00-05:00,45.97200517070898,46.239542836692905,45.51719147872891,45.55286407470703,4634300,0.0,0.0
2019-12-11 00:00:00-05:00,45.606698653890824,45.678493605141924,45.113120345840485,45.2387580871582,4413100,0.32,0.0
2019-12-12 00:00:00-05:00,45.256713678490534,46.14515408284914,45.113127177615794,45.795162200927734,6080200,0.0,0.0
2019-12-13 00:00:00-05:00,45.9028555281453,46.69257958647935,45.87593070514435,46.30669021606445,5316800,0.0,0.0
2019-12-16 00:00:00-05:00,46.665652746133595,46.943853062226346,46.44129864639257,46.57591247558594,5857000,0.0,0.0
2019-12-17 00:00:00-05:00,46.51310466994799,47.00668312215752,46.414388294831554,46.47720718383789,3258500,0.0,0.0
2019-12-18 00:00:00-05:00,46.441303998847886,46.97975253093489,46.27976875454733,46.638736724853516,5090000,0.0,0.0
2019-12-19 00:00:00-05:00,46.44130137371707,46.73745044598545,46.17207712289167,46.60283660888672,4493900,0.0,0.0
2019-12-20 00:00:00-05:00,46.755400653402724,46.83616827943643,46.22592475459789,46.25284957885742,7345400,0.0,0.0
2019-12-23 00:00:00-05:00,46.25284099650004,46.306683788283515,45.50798375869175,45.74131393432617,4175000,0.0,0.0
2019-12-24 00:00:00-05:00,45.57977559271048,46.17207022539419,45.57977559271048,45.714385986328125,1138600,0.0,0.0
2019-12-26 00:00:00-05:00,45.81310873526928,45.9387464895629,45.38234925338885,45.42721939086914,2811100,0.0,0.0
2019-12-27 00:00:00-05:00,45.55286574927175,45.8400422148065,45.3913339085067,45.8310661315918,2374800,0.0,0.0
2019-12-30 00:00:00-05:00,45.96567077829968,45.97464343634299,45.570805356954224,45.76823806762695,2706300,0.0,0.0
2019-12-31 00:00:00-05:00,45.76824299197107,46.10028614925091,45.66055396700482,46.06439208984375,2912500,0.0,0.0
2020-01-02 00:00:00-05:00,46.34258640226618,46.5489917815177,45.98362186488743,46.45027542114258,3104600,0.0,0.0
2020-01-03 00:00:00-05:00,45.97464730383815,46.19002877208788,45.7143956948533,46.091312408447266,2358800,0.0,0.0
2020-01-06 00:00:00-05:00,45.88490584790242,46.342586749081434,45.80413822729762,46.1272087097168,2699700,0.0,0.0
2020-01-07 00:00:00-05:00,46.082336664622844,46.15413162902399,45.51696672513929,45.86695861816406,4580100,0.0,0.0
2020-01-08 00:00:00-05:00,45.86695087390311,46.8900049802788,45.86695087390311,46.405399322509766,4832100,0.0,0.0
2020-01-09 00:00:00-05:00,46.72847831785602,46.92591104940547,46.36053767847812,46.916934967041016,3219800,0.0,0.0
2020-01-10 00:00:00-05:00,46.93487254830626,47.239994232071204,46.55795933955803,46.692569732666016,5483000,0.0,0.0
2020-01-13 00:00:00-05:00,46.746416343323475,47.2220458984375,46.50411352561305,47.2220458984375,6039500,0.0,0.0
2020-01-14 00:00:00-05:00,47.17718480169935,47.65281444789897,46.827192916882844,46.97077941894531,5277000,0.0,0.0
2020-01-15 00:00:00-05:00,46.67462128512608,46.9617976569554,46.1272002056965,46.46821594238281,4095000,0.0,0.0
2020-01-16 00:00:00-05:00,46.773338513081036,47.18615262975038,46.773338513081036,46.98871994018555,3822200,0.0,0.0
2020-01-17 00:00:00-05:00,47.14128490094796,47.63486668586748,47.14128490094796,47.473331451416016,5818600,0.0,0.0
2020-01-21 00:00:00-05:00,47.15923427912766,47.29384811745025,46.28874264099048,46.3695068359375,4215100,0.0,0.0
2020-01-22 00:00:00-05:00,46.54002225487142,47.060522067277276,46.34258952083518,46.89898681640625,4341500,0.0,0.0
2020-01-23 00:00:00-05:00,46.41437873882547,46.620784106403846,45.99259192230287,46.3156623840332,3307100,0.0,0.0
2020-01-24 00:00:00-05:00,46.36949978647126,46.36949978647126,45.31952433132042,45.822078704833984,3227100,0.0,0.0
2020-01-27 00:00:00-05:00,44.960559159044294,45.175940596002825,44.772102541312954,44.987483978271484,3634700,0.0,0.0
2020-01-28 00:00:00-05:00,45.229785429937664,45.705415000175236,45.13106908365326,45.2387580871582,4131900,0.0,0.0
2020-01-29 00:00:00-05:00,45.400295074032144,45.63362182795105,45.16696832011323,45.184913635253906,2964400,0.0,0.0
2020-01-30 00:00:00-05:00,44.87082341766095,46.08233428058894,44.79005579857427,46.0374641418457,2979300,0.0,0.0
2020-01-31 00:00:00-05:00,45.54387287190776,45.902840726946145,44.81696450597206,45.1041374206543,5736100,0.0,0.0
2020-02-03 00:00:00-05:00,45.33748108659663,46.10925980894388,45.256713466272565,45.911827087402344,2916600,0.0,0.0
2020-02-04 00:00:00-05:00,46.477197706074946,46.73744929224292,45.39132464797379,45.45414352416992,3441100,0.0,0.0
2020-02-05 00:00:00-05:00,46.10926718392829,47.248986709295835,46.01055080736825,47.0964241027832,4408400,0.0,0.0
2020-02-06 00:00:00-05:00,47.446405508056955,48.101519088563435,47.24000014077727,47.93101119995117,5286400,0.0,0.0
2020-02-07 00:00:00-05:00,47.545127771160224,48.24511157530228,47.50025762893591,47.975887298583984,3766300,0.0,0.0
2020-02-10 00:00:00-05:00,47.97588851440216,48.59510813225633,47.88614822767931,48.58613204956055,2756800,0.0,0.0
2020-02-11 00:00:00-05:00,48.76561714301881,49.21432543346861,48.62203062700978,48.88228225708008,4656800,0.0,0.0
2020-02-12 00:00:00-05:00,49.26816211175577,49.44764265445135,48.711761474609375,48.711761474609375,3984100,0.0,0.0
2020-02-13 00:00:00-05:00,50.04891733339485,50.632235989425034,45.67850004892284,45.705421447753906,13179800,0.0,0.0
2020-02-14 00:00:00-05:00,44.74518383379437,45.46311629450392,43.33624030984812,43.50674819946289,11891200,0.0,0.0
2020-02-18 00:00:00-05:00,43.174707140223155,43.98237991333008,42.932404281279425,43.98237991333008,9403400,0.0,0.0
2020-02-19 00:00:00-05:00,44.33237789641489,44.673393712564206,44.06315019905059,44.34135055541992,5755700,0.0,0.0
2020-02-20 00:00:00-05:00,44.341345725049216,44.81697533806747,44.15288909612183,44.69133758544922,5507100,0.0,0.0
2020-02-21 00:00:00-05:00,44.46698339594978,44.67338876392503,43.60546444526039,43.614437103271484,4913600,0.0,0.0
2020-02-24 00:00:00-05:00,42.627285260302166,42.79779316892931,40.91321982150701,41.01193618774414,9774200,0.0,0.0
2020-02-25 00:00:00-05:00,41.146538378252274,41.586273897105606,40.55424372274621,40.599117279052734,8706000,0.0,0.0
2020-02-26 00:00:00-05:00,40.82347502974153,41.39782099892909,40.14143662380229,40.38373947143555,7269800,0.0,0.0
2020-02-27 00:00:00-05:00,39.79143792806256,40.55424039548572,38.93889177876105,38.95684051513672,7159300,0.0,0.0
2020-02-28 00:00:00-05:00,37.94276438813385,38.544035157739,37.07227280592493,37.83507537841797,10908300,0.0,0.0
2020-03-02 00:00:00-05:00,37.790209811267054,38.490193594095956,37.17996631015437,38.45429611206055,10262100,0.0,0.0
2020-03-03 00:00:00-05:00,38.30173085548463,39.37863118162894,36.946630222880074,37.23380661010742,11832200,0.0,0.0
2020-03-04 00:00:00-05:00,37.610724529090795,38.274814230384315,37.126118808420294,38.17609786987305,8324100,0.0,0.0
2020-03-05 00:00:00-05:00,36.794078707946596,37.43124363957238,36.05819740765747,36.479984283447266,9251400,0.0,0.0
2020-03-06 00:00:00-05:00,35.14283791112159,35.492829877139364,33.58133134345803,33.958248138427734,14681300,0.0,0.0
2020-03-09 00:00:00-04:00,31.059585779362372,31.40957766850038,27.290435774467866,29.444236755371094,19741400,0.0,0.0
2020-03-10 00:00:00-04:00,31.032664676115175,33.36594624157049,29.767304105803138,31.472396850585938,10322100,0.0,0.0
2020-03-11 00:00:00-04:00,30.224986750103486,30.781383998663358,28.627584829629996,29.10321617126465,10814400,0.0,0.0
2020-03-12 00:00:00-04:00,26.61737163325034,26.72506235983866,22.88411935737435,23.036680221557617,13594500,0.0,0.0
2020-03-13 00:00:00-04:00,25.03591887760558,25.971926657963195,22.800407472037477,25.899227142333984,11920600,0.32,0.0
2020-03-16 00:00:00-04:00,21.700823389159286,23.009416285645646,20.355881604786287,21.128314971923828,15835900,0.0,0.0
2020-03-17 00:00:00-04:00,21.791700176050654,21.837138456627144,18.64744395847083,20.219572067260742,15057900,0.0,0.0
2020-03-18 00:00:00-04:00,18.73831952528153,19.34717864267164,14.603529427595696,17.06622886657715,13531000,0.0,0.0
2020-03-19 00:00:00-04:00,16.80269037015645,19.42896216654962,15.921208578738653,18.720142364501953,11718600,0.0,0.0
2020-03-20 00:00:00-04:00,18.910979255123756,19.31082746201222,17.393375333483302,17.475162506103516,12948400,0.0,0.0
2020-03-23 00:00:00-04:00,17.22979923636766,18.247594095881045,16.430104637194514,17.538772583007812,9604500,0.0,0.0
2020-03-24 00:00:00-04:00,19.110902156884876,21.17375136167832,18.847365355121028,20.83751678466797,11436800,0.0,0.0
2020-03-25 00:00:00-04:00,21.082881445388157,25.217669865084744,20.019649889852854,23.37291717529297,14365100,0.0,0.0
2020-03-26 00:00:00-04:00,23.454702130186057,25.172230931580515,23.172991735585324,24.999568939208984,11282600,0.0,0.0
2020-03-27 00:00:00-04:00,23.62736404496079,24.318010278885584,22.72770692970553,23.182079315185547,9473500,0.0,0.0
2020-03-30 00:00:00-04:00,22.718620664175763,23.618277834481937,21.87348769814151,23.363828659057617,8377600,0.0,0.0
2020-03-31 00:00:00-04:00,23.154819398160697,23.436531562238127,21.7008272264376,22.037063598632812,9554500,0.0,0.0
2020-04-01 00:00:00-04:00,20.628507663921674,20.782994349332817,19.0927284658101,19.637975692749023,10498700,0.0,0.0
2020-04-02 00:00:00-04:00,19.1836035362212,20.746643988895812,19.156340567875304,19.310827255249023,9317500,0.0,0.0
2020-04-03 00:00:00-04:00,19.310823681925083,19.710671810543413,18.084018066061862,18.592914581298828,9573000,0.0,0.0
2020-04-06 00:00:00-04:00,19.946947180667095,20.16504570419649,18.920064682428244,19.55618667602539,15414300,0.0,0.0
2020-04-07 00:00:00-04:00,21.319151401581127,22.682268552064617,20.810254817389353,21.13740348815918,12731300,0.0,0.0
2020-04-08 00:00:00-04:00,21.591778218217097,22.336948730805236,21.12831812868936,21.92801284790039,8539500,0.0,0.0
2020-04-09 00:00:00-04:00,22.673183401211784,25.126793315597226,22.618657465366024,24.118087768554688,11974600,0.0,0.0
2020-04-13 00:00:00-04:00,24.20896060263281,24.536109281033728,22.200635452721492,23.291128158569336,7367800,0.0,0.0
2020-04-14 00:00:00-04:00,23.899986603356485,24.626983454638,22.927629983062054,23.427440643310547,8139700,0.0,0.0
2020-04-15 00:00:00-04:00,21.991624216914143,22.21881041033973,21.14649130004406,21.8825740814209,9225200,0.0,0.0
2020-04-16 00:00:00-04:00,21.67356202231455,21.918923513878333,20.84660446182298,21.0647029876709,8829400,0.0,0.0
2020-04-17 00:00:00-04:00,22.018886379053583,22.545958300688653,21.65538880090753,22.26424789428711,11039800,0.0,0.0
2020-04-20 00:00:00-04:00,21.818963144396548,22.064324659630074,20.937481300730724,21.58268928527832,6502900,0.0,0.0
2020-04-21 00:00:00-04:00,20.446758270263672,21.182841082671075,20.119609583285637,20.219572067260742,7213100,0.0,0.0
2020-04-22 00:00:00-04:00,20.97383108370335,21.3918546163155,20.119610438768895,20.228660583496094,8232200,0.0,0.0
2020-04-23 00:00:00-04:00,20.564894395463135,21.28280363110752,20.346795847914926,20.5921573638916,7604000,0.0,0.0
2020-04-24 00:00:00-04:00,21.028355185873238,21.53725354770328,20.41949606960317,21.219192504882812,9295600,0.0,0.0
2020-04-27 00:00:00-04:00,21.32823999285321,22.300598392152125,21.32823999285321,21.97344970703125,7602700,0.0,0.0
2020-04-28 00:00:00-04:00,22.800410033004052,23.34565732811248,22.182463214100725,22.973072052001953,9513900,0.0,0.0
2020-04-29 00:00:00-04:00,23.890900278912596,24.90869342696623,23.62736346976912,24.745119094848633,9621700,0.0,0.0
2020-04-30 00:00:00-04:00,24.272572965834627,24.363447793203914,23.07303009778092,23.1093807220459,6637600,0.0,0.0
2020-05-01 00:00:00-04:00,22.282422388072348,22.41873375820868,21.400938843490714,21.7189998626709,6410000,0.0,0.0
2020-05-04 00:00:00-04:00,21.66447846969298,22.20063809725357,21.010182768244803,21.873489379882812,9321900,0.0,0.0
2020-05-05 00:00:00-04:00,22.455082747718507,23.90907474664418,22.364209656086313,22.773143768310547,8944300,0.0,0.0
2020-05-06 00:00:00-04:00,22.90945714632946,23.045770262307453,21.110142734987267,21.182842254638672,7824700,0.0,0.0
2020-05-07 00:00:00-04:00,21.628127436860716,23.218430975844395,21.60086619978585,23.19116973876953,8239200,0.0,0.0
2020-05-08 00:00:00-04:00,23.881813525429816,25.172231186848716,23.45470236803703,25.126792907714844,9829300,0.0,0.0
2020-05-11 00:00:00-04:00,24.817822530581765,25.390332783540913,24.272575248385117,25.035921096801758,8112100,0.0,0.0
2020-05-12 00:00:00-04:00,25.217666865711013,25.74473875249145,24.127172470092773,24.127172470092773,5604500,0.0,0.0
2020-05-13 00:00:00-04:00,23.70915466890702,23.800029505907748,22.500524016689347,22.68227195739746,6238300,0.0,0.0
2020-05-14 00:00:00-04:00,22.218810353030992,23.518313920107357,21.33732681550573,23.409265518188477,6954500,0.0,0.0
2020-05-15 00:00:00-04:00,23.327476891298264,24.1089979004472,22.809492681343457,24.054471969604492,8185500,0.0,0.0
2020-05-18 00:00:00-04:00,25.44485442941315,26.326336262446574,25.32671836792558,25.853790283203125,8773500,0.0,0.0
2020-05-19 00:00:00-04:00,25.608426511703517,25.999187019008463,24.926867971044093,25.10861587524414,5550300,0.0,0.0
2020-05-20 00:00:00-04:00,25.62660209746315,26.0264485309753,25.344889982992697,25.481203079223633,5175400,0.0,0.0
2020-05-21 00:00:00-04:00,25.435762659640353,26.562605822701585,25.390326120253615,26.180932998657227,5473900,0.0,0.0
2020-05-22 00:00:00-04:00,26.22637417316292,26.326334917532506,25.635688696021504,26.25363540649414,3727900,0.0,0.0
2020-05-26 00:00:00-04:00,27.516792509124382,28.843559053375618,27.516792509124382,28.18017578125,8361400,0.0,0.0
2020-05-27 00:00:00-04:00,29.625078401493035,29.95222707650652,28.361923713646917,28.63454818725586,8387500,0.0,0.0
2020-05-28 00:00:00-04:00,29.0525696839048,29.252492909394913,28.007513544668083,28.28013801574707,5810300,0.0,0.0
2020-05-29 00:00:00-04:00,27.68036539672969,28.2074390374689,27.235080658826373,27.31686782836914,8763200,0.0,0.0
2020-06-01 00:00:00-04:00,27.362305271804903,28.143824586581417,27.044244259221248,27.76215171813965,4297800,0.0,0.0
2020-06-02 00:00:00-04:00,27.998424465051457,28.861732646289948,27.716714085893923,28.616371154785156,6668700,0.0,0.0
2020-06-03 00:00:00-04:00,29.561465759387,30.415688047371106,29.316104259641747,30.215763092041016,6238100,0.0,0.0
2020-06-04 00:00:00-04:00,29.888611316953163,32.00598803901236,29.606902690928404,31.996898651123047,8438700,0.0,0.0
2020-06-05 00:00:00-04:00,35.159335263297386,35.4137861660182,32.8783873276679,33.041961669921875,10453100,0.0,0.0
2020-06-08 00:00:00-04:00,33.905268910798604,35.90450464887299,33.905268910798604,35.84089279174805,10596700,0.0,0.0
2020-06-09 00:00:00-04:00,34.53230024516555,34.85035951868396,33.46907055947309,34.29602813720703,7047600,0.0,0.0
2020-06-10 00:00:00-04:00,33.85074229278713,33.8961788374468,31.94237968439198,31.951465606689453,8569300,0.0,0.0
2020-06-11 00:00:00-04:00,29.534204172827383,30.779183501160926,28.443709786975003,28.725421905517578,9228600,0.0,0.0
2020-06-12 00:00:00-04:00,30.754286107828925,30.827730860109703,28.67951913341726,30.331989288330078,7489700,0.32,0.0
2020-06-15 00:00:00-04:00,28.734598473047757,30.818545862102052,28.569353047698645,30.469690322875977,6942400,0.0,0.0
2020-06-16 00:00:00-04:00,32.58118175365359,32.590360596023224,30.0565763553701,30.56149673461914,7393200,0.0,0.0
2020-06-17 00:00:00-04:00,30.350351604293042,30.598222399394334,29.50575443186952,29.634279251098633,5963800,0.0,0.0
2020-06-18 00:00:00-04:00,29.257882924503466,30.295265487411854,28.954930339670113,29.808706283569336,4065200,0.0,0.0
2020-06-19 00:00:00-04:00,30.625765309105155,30.625765309105155,29.07427973412436,29.202804565429688,7776400,0.0,0.0
2020-06-22 00:00:00-04:00,28.954932912720615,29.4231309709624,28.523453730116785,29.1844425201416,3955700,0.0,0.0
2020-06-23 00:00:00-04:00,29.817888760714233,30.047398375715453,29.303787713396925,29.423131942749023,3322900,0.0,0.0
2020-06-24 00:00:00-04:00,28.826407213321218,29.046736232983797,27.642138513757438,27.816564559936523,5960500,0.0,0.0
2020-06-25 00:00:00-04:00,27.541154890436367,28.771326615624083,27.36672708584482,28.69788360595703,5781000,0.0,0.0
2020-06-26 00:00:00-04:00,28.202140458738757,28.349026470162965,27.072953589282886,27.274921417236328,8006500,0.0,0.0
2020-06-29 00:00:00-04:00,27.770665590684978,28.358209690789746,27.430990563424697,28.165422439575195,5484900,0.0,0.0
2020-06-30 00:00:00-04:00,27.954273451871348,28.826408989564747,27.807387429712048,28.624441146850586,4660800,0.0,0.0
2020-07-01 00:00:00-04:00,28.46837394135344,28.982475008291125,27.082135603718722,27.15557861328125,6984500,0.0,0.0
2020-07-02 00:00:00-04:00,28.04607589557668,28.651981174590038,27.394269391282116,27.46771240234375,7866800,0.0,0.0
2020-07-06 00:00:00-04:00,28.413289925631418,28.964111579262937,27.972630151299136,28.220500946044922,6132400,0.0,0.0
2020-07-07 00:00:00-04:00,27.834924349487935,27.94508972928861,26.724098712342713,26.7791805267334,7413100,0.0,0.0
2020-07-08 00:00:00-04:00,26.485407810665347,27.486069792407303,26.45786602869308,27.403446197509766,7727600,0.0,0.0
2020-07-09 00:00:00-04:00,27.2749211033115,27.339185264711887,25.686715028679828,25.705076217651367,7357000,0.0,0.0
2020-07-10 00:00:00-04:00,25.907042418491166,27.66049558185821,25.760156417969686,27.63295555114746,7443500,0.0,0.0
2020-07-13 00:00:00-04:00,27.816567594258796,28.156242631011924,27.173941654564718,27.28410530090332,6132200,0.0,0.0
2020-07-14 00:00:00-04:00,27.421805949194066,28.29394132040407,26.971965622305053,28.266401290893555,5494600,0.0,0.0
2020-07-15 00:00:00-04:00,29.12017940845239,29.395591997892716,28.541815947360696,29.16608238220215,6813400,0.0,0.0
2020-07-16 00:00:00-04:00,28.78050521236103,30.331990653748385,28.62443860877746,29.891332626342773,6855100,0.0,0.0
2020-07-17 00:00:00-04:00,30.029035221583896,30.16674238239049,29.166080386373157,29.48739242553711,4333400,0.0,0.0
2020-07-20 00:00:00-04:00,29.368046817286068,29.39558859835077,28.826404046814694,28.83558464050293,4364400,0.0,0.0
2020-07-21 00:00:00-04:00,29.120180386333395,29.680186178769482,28.88149016787745,29.34050941467285,4618400,0.0,0.0
2020-07-22 00:00:00-04:00,28.991652582738215,29.65263959993305,28.84476657891714,29.551654815673828,5729500,0.0,0.0
2020-07-23 00:00:00-04:00,29.33132989434981,29.726086717655175,29.06509789685757,29.25788688659668,4965000,0.0,0.0
2020-07-24 00:00:00-04:00,29.276242306990927,29.423128302336508,28.6427971086953,28.7437801361084,3960900,0.0,0.0
2020-07-27 00:00:00-04:00,28.550995123697717,28.596896344147694,27.90836753128209,28.32148551940918,5143600,0.0,0.0
2020-07-28 00:00:00-04:00,28.091976224062247,28.716242634755528,27.899187243809635,28.41329002380371,5220700,0.0,0.0
2020-07-29 00:00:00-04:00,28.349025530063255,30.231005334432915,28.349025530063255,29.992313385009766,10100400,0.0,0.0
2020-07-30 00:00:00-04:00,29.13854007283386,29.331329057069695,28.52345424382709,29.175262451171875,7075800,0.0,0.0
2020-07-31 00:00:00-04:00,29.110995785390802,29.514934908290716,28.826404381824943,29.505752563476562,6244600,0.0,0.0
2020-08-03 00:00:00-04:00,29.570014969021834,30.01067296506301,29.404767782751584,29.505752563476562,5834900,0.0,0.0
2020-08-04 00:00:00-04:00,28.514277108141762,28.743786747536703,27.045415065810236,27.28410530090332,17448400,0.0,0.0
2020-08-05 00:00:00-04:00,27.54115272111277,28.05525374828813,27.36672493026031,27.70639991760254,7344800,0.0,0.0
2020-08-06 00:00:00-04:00,27.908370724606577,28.367389985705433,26.88016856031607,26.916889190673828,9162800,0.0,0.0
2020-08-07 00:00:00-04:00,26.77918323336544,28.156240989450012,26.59557483214637,28.14706039428711,6015200,0.0,0.0
2020-08-10 00:00:00-04:00,28.459191953486396,29.074277785102524,28.440830764239497,28.881488800048828,4596400,0.0,0.0
2020-08-11 00:00:00-04:00,29.96477479658596,30.203466757507016,29.147721126898325,29.358869552612305,6370800,0.0,0.0
2020-08-12 00:00:00-04:00,29.854606617179506,29.973952579472286,28.082792377604257,28.40410614013672,6704000,0.0,0.0
2020-08-13 00:00:00-04:00,28.009354094666808,28.39493032437683,27.65131964958587,28.192960739135742,6252100,0.0,0.0
2020-08-14 00:00:00-04:00,27.890008175441277,28.84476903251143,27.75230275402293,28.45001220703125,4862800,0.0,0.0
2020-08-17 00:00:00-04:00,28.358206798652873,28.36738739315816,27.40344773335457,27.504430770874023,5643400,0.0,0.0
2020-08-18 00:00:00-04:00,27.596236670656406,27.72476325065543,27.072955008645973,27.15557861328125,7880800,0.0,0.0
