Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-17 00:00:00-05:00,23.048252668187803,23.111278539636974,22.481028840948127,22.594472885131836,1623900,0.0,0.0
2018-12-18 00:00:00-05:00,22.758338818068612,22.934808734552092,22.32976902089445,22.50623893737793,1952850,0.0,0.0
2018-12-19 00:00:00-05:00,22.51884105066707,23.104974574128484,22.13438921719312,22.247833251953125,1654200,0.0,0.0
2018-12-20 00:00:00-05:00,22.172207944258748,22.354981732396652,21.90750213570501,22.12809181213379,2852550,0.0,0.0
2018-12-21 00:00:00-05:00,22.15329548786279,22.600774993410443,21.6427937220421,21.81296157836914,3757350,0.0,0.0
2018-12-24 00:00:00-05:00,21.7436375260881,21.838175441181505,21.277251800611864,21.296159744262695,896400,0.0,0.0
2018-12-26 00:00:00-05:00,21.39069335079386,22.197412883690006,21.27094546933949,22.178504943847656,1688550,0.0,0.0
2018-12-27 00:00:00-05:00,21.932711313786555,22.588171005249023,21.756239593693767,22.588171005249023,1478850,0.0,0.0
2018-12-28 00:00:00-05:00,22.619683546758825,22.758339386180225,22.247835762667563,22.481029510498047,1975200,0.0,0.0
2018-12-31 00:00:00-05:00,22.63858740339359,22.846571124990014,22.474721604847343,22.752033233642578,1632750,0.0,0.0
2019-01-02 00:00:00-05:00,22.531448135190548,22.588171963266415,22.00834221161152,22.54405403137207,1723500,0.0,0.0
2019-01-03 00:00:00-05:00,22.474722498615773,22.556656302727365,21.970522795592295,22.279346466064453,1710000,0.0,0.0
2019-01-04 00:00:00-05:00,22.55035534102081,23.079766900132395,22.386491318140095,23.004135131835938,978750,0.0,0.0
2019-01-07 00:00:00-05:00,22.94741176413817,23.32556156765922,22.941109718202945,23.06715965270996,1264800,0.0,0.0
2019-01-08 00:00:00-05:00,23.300357514695204,23.53354948408423,22.89699584960275,23.483129501342773,1791300,0.0,0.0
2019-01-09 00:00:00-05:00,23.653300151895163,24.050358013071857,23.451620197413163,23.955820083618164,1568700,0.0,0.0
2019-01-10 00:00:00-05:00,23.95581474285598,24.38438455058393,23.82346275302427,24.365476608276367,1229250,0.0,0.0
2019-01-11 00:00:00-05:00,24.26464162206259,24.415901573934118,24.056657835868595,24.13858985900879,1137300,0.0,0.0
2019-01-14 00:00:00-05:00,23.949516841910317,24.226828589538496,23.728930738455013,24.182710647583008,2303100,0.0,0.0
2019-01-15 00:00:00-05:00,24.28984770214006,24.42850354756522,24.07556369050571,24.321361541748047,993450,0.0,0.0
2019-01-16 00:00:00-05:00,24.296151921570328,24.39068803235033,23.880186182127556,24.044050216674805,2180250,0.0,0.0
2019-01-17 00:00:00-05:00,23.962116017099387,24.220519745214496,23.741528172380857,23.886486053466797,1421400,0.0,0.0
2019-01-18 00:00:00-05:00,23.949510668524592,24.46001428707357,23.943210425362036,24.378082275390625,1588650,0.0,0.0
2019-01-22 00:00:00-05:00,24.428504294933997,24.64279011628494,23.949512671109627,24.201614379882812,3242100,0.0,0.0
2019-01-23 00:00:00-05:00,22.871782912054794,23.445310592651367,22.109181222113314,23.445310592651367,8977650,0.0,0.0
2019-01-24 00:00:00-05:00,23.35708170095563,23.823467485954037,22.94111590335375,23.810861587524414,3728700,0.0,0.0
2019-01-25 00:00:00-05:00,23.962118532179126,24.3843863242394,23.79825269219543,24.03144645690918,3040050,0.0,0.0
2019-01-28 00:00:00-05:00,23.842371982697543,23.96211989528674,23.401196221857692,23.54615592956543,1609800,0.0,0.0
2019-01-29 00:00:00-05:00,23.659596445973687,23.68480643415319,23.237328693176813,23.275144577026367,1664850,0.0,0.0
2019-01-30 00:00:00-05:00,23.287747051761247,23.464216956758616,22.9852272146229,23.34446907043457,2720550,0.0,0.0
2019-01-31 00:00:00-05:00,23.34447208266213,23.640689912205676,23.268842113618717,23.470523834228516,2190450,0.0,0.0
2019-02-01 00:00:00-05:00,23.57136131280344,23.798251213417217,23.394893193264476,23.583967208862305,3370050,0.0,0.0
2019-02-04 00:00:00-05:00,23.552456609524647,23.5902706936856,23.18691084577808,23.262540817260742,2520150,0.0,0.0
2019-02-05 00:00:00-05:00,23.32556969291157,23.74783937455454,23.224731513340384,23.728931427001953,1879050,0.0,0.0
2019-02-06 00:00:00-05:00,23.69741329091844,23.72892532663071,23.42640545620735,23.571361541748047,1216500,0.0,0.0
2019-02-07 00:00:00-05:00,23.40119459248702,23.728926268278542,23.363380508763836,23.703716278076172,1374600,0.0,0.0
2019-02-08 00:00:00-05:00,23.624712796830053,23.92807960510254,23.58047135190478,23.92807960510254,1635750,0.07,0.0
2019-02-11 00:00:00-05:00,23.99128456792227,24.218809699166577,23.959682499092697,24.19352912902832,2483850,0.0,0.0
2019-02-12 00:00:00-05:00,24.31361094096828,24.661217404936636,24.300969752495647,24.63593864440918,2136600,0.0,0.0
2019-02-13 00:00:00-05:00,24.68017705286408,24.90770216014584,24.63593741593813,24.882423400878906,2827350,0.0,0.0
2019-02-14 00:00:00-05:00,24.69282368749379,25.141554311222375,24.69282368749379,25.078351974487305,2487450,0.0,0.0
2019-02-15 00:00:00-05:00,25.305875278083768,25.514441346641945,25.242674754187895,25.350116729736328,6211950,0.0,0.0
2019-02-19 00:00:00-05:00,25.362752258373607,25.375393446157908,24.914023543893908,25.097307205200195,2137500,0.0,0.0
2019-02-20 00:00:00-05:00,25.097304670047137,25.141546110510017,24.730735576253977,24.869779586791992,1590150,0.0,0.0
2019-02-21 00:00:00-05:00,24.85713889229507,25.103624856085794,24.680174935149438,25.040424346923828,1184250,0.0,0.0
2019-02-22 00:00:00-05:00,25.053065926515274,25.12258793926824,24.901382521349984,24.92034339904785,2161050,0.0,0.0
2019-02-25 00:00:00-05:00,24.882422325058844,25.09098654566407,24.749697995393028,24.756017684936523,1907850,0.0,0.0
2019-02-26 00:00:00-05:00,24.768659516248245,25.072026320728757,24.730737761583786,24.749698638916016,1287450,0.0,0.0
2019-02-27 00:00:00-05:00,24.654897516242325,24.89506382140804,24.572736120563064,24.83186149597168,823950,0.0,0.0
2019-02-28 00:00:00-05:00,24.825541854761887,25.10362810916974,24.72441958043176,25.06570816040039,1637400,0.0,0.0
2019-03-01 00:00:00-05:00,25.248990113856685,25.261631301392907,24.945623311492646,25.14154815673828,1616250,0.0,0.0
2019-03-04 00:00:00-05:00,25.30587117996931,25.52707659420031,25.10994814105325,25.470195770263672,2316000,0.0,0.0
2019-03-05 00:00:00-05:00,25.438596180284826,25.64716223535968,25.432278298154575,25.444917678833008,1370550,0.0,0.0
2019-03-06 00:00:00-05:00,25.40699522830858,25.56500013994781,25.29955326263268,25.41331672668457,1295100,0.0,0.0
2019-03-07 00:00:00-05:00,25.343794314828408,25.406994831930966,25.1921109039316,25.261632919311523,1786650,0.0,0.0
2019-03-08 00:00:00-05:00,25.135230970430378,25.356438228693182,25.07203044653451,25.350116729736328,1206450,0.0,0.0
2019-03-11 00:00:00-04:00,25.375395111390418,25.75460545488137,25.36275392277655,25.723003387451172,2977500,0.0,0.0
2019-03-12 00:00:00-04:00,25.78620509329202,25.843085920162665,25.634521682831032,25.710363388061523,1501200,0.0,0.0
2019-03-13 00:00:00-04:00,25.843087771605006,25.975810313214616,25.735645800216705,25.944210052490234,1383150,0.0,0.0
2019-03-14 00:00:00-04:00,25.92524528503418,26.039008738074653,25.748281320022468,25.92524528503418,1646400,0.0,0.0
2019-03-15 00:00:00-04:00,25.685081234808735,25.893647282163013,25.508119062607545,25.571319580078125,3081750,0.0,0.0
2019-03-18 00:00:00-04:00,25.59028013894048,25.925247217051663,25.59028013894048,25.906288146972656,1152450,0.0,0.0
2019-03-19 00:00:00-04:00,25.94420645082871,25.982128205000752,25.716681350422743,25.80516242980957,1216200,0.0,0.0
2019-03-20 00:00:00-04:00,25.73564813504813,25.767248398639403,25.45756002917558,25.628204345703125,1491000,0.0,0.0
2019-03-21 00:00:00-04:00,25.583961815930156,26.00741000166258,25.53972036696412,25.96949005126953,744000,0.0,0.0
2019-03-22 00:00:00-04:00,25.874691426745756,25.91893288248919,25.514443705884663,25.520763397216797,997800,0.0,0.0
2019-03-25 00:00:00-04:00,25.50179460759821,25.805161395985817,25.425952910501312,25.640838623046875,1406700,0.0,0.0
2019-03-26 00:00:00-04:00,25.704041792250027,25.963168973627432,25.634521585542583,25.906288146972656,1019700,0.0,0.0
2019-03-27 00:00:00-04:00,25.912601914178882,26.12116792581006,25.849401407533257,26.045326232910156,1274700,0.0,0.0
2019-03-28 00:00:00-04:00,26.11485474371348,26.386619521496158,25.98213220012089,26.34869956970215,865500,0.0,0.0
2019-03-29 00:00:00-04:00,26.380298413338604,26.45614011586178,26.228615008292255,26.30445671081543,1867200,0.0,0.0
2019-04-01 00:00:00-04:00,26.44350071483742,26.55094268195309,26.304458488254017,26.51934242248535,1006650,0.0,0.0
2019-04-02 00:00:00-04:00,26.544624782348386,26.55726416370453,26.33606052429948,26.46246337890625,1131300,0.0,0.0
2019-04-03 00:00:00-04:00,26.563579125809394,26.791104208112063,26.513017996408802,26.645740509033203,736650,0.0,0.0
2019-04-04 00:00:00-04:00,26.65838340509263,26.67102278414903,26.197011713567935,26.35501480102539,908400,0.0,0.0
2019-04-05 00:00:00-04:00,26.405577373993623,26.48774057517688,26.26021546587236,26.380298614501953,1066200,0.0,0.0
2019-04-08 00:00:00-04:00,26.34869785916656,26.437180754623412,26.159092687878406,26.42453956604004,893850,0.0,0.0
2019-04-09 00:00:00-04:00,26.34237926076165,26.44350154078405,26.2854984303013,26.3360595703125,490200,0.0,0.0
2019-04-10 00:00:00-04:00,26.355015722127973,26.50669912535853,26.323415465173806,26.443498611450195,598650,0.0,0.0
2019-04-11 00:00:00-04:00,26.557257406605974,26.917506806731968,26.48773721041743,26.803743362426758,1404450,0.0,0.0
2019-04-12 00:00:00-04:00,26.860626439277002,27.157675357264434,26.816386803857284,27.132394790649414,1690800,0.0,0.0
2019-04-15 00:00:00-04:00,27.20823414395128,27.39783747310743,27.17663389046002,27.214553833007812,1094550,0.0,0.0
2019-04-16 00:00:00-04:00,27.309360354878596,27.35359999288686,27.182955706198555,27.271438598632812,809700,0.0,0.0
2019-04-17 00:00:00-04:00,27.309361299790336,27.378881508298257,27.056555610100833,27.145036697387695,832650,0.0,0.0
2019-04-18 00:00:00-04:00,27.113433881875427,27.42944006008863,27.113433881875427,27.366239547729492,1042950,0.0,0.0
2019-04-22 00:00:00-04:00,27.366236024933805,27.51159971613973,27.195591770396785,27.46103858947754,819450,0.0,0.0
2019-04-23 00:00:00-04:00,27.511604092521853,27.75176857826693,27.454721459821947,27.65064811706543,2023650,0.0,0.0
2019-04-24 00:00:00-04:00,26.449815791279256,26.48141604523476,24.724415887104602,24.869779586791992,7598850,0.0,0.0
2019-04-25 00:00:00-04:00,24.87610077427051,25.008823295444618,24.503211968868257,24.718097686767578,4557000,0.0,0.0
2019-04-26 00:00:00-04:00,24.863463961726037,24.869783651908403,24.55377563607408,24.711780548095703,2022900,0.0,0.0
2019-04-29 00:00:00-04:00,24.718095334206776,24.762336773123685,24.458968197842434,24.585371017456055,1738800,0.0,0.0
2019-04-30 00:00:00-04:00,24.62961148126171,24.648572355505213,24.319925037521283,24.44000816345215,2223750,0.0,0.0
2019-05-01 00:00:00-04:00,24.446334853007702,24.446334853007702,23.403509977683946,23.473031997680664,3028500,0.0,0.0
2019-05-02 00:00:00-04:00,23.485668787084705,23.858559416082574,23.315024505271566,23.713193893432617,5215200,0.0,0.0
2019-05-03 00:00:00-04:00,23.782715890753103,24.16192620930252,23.561510474335545,23.92807960510254,2401800,0.0,0.0
2019-05-06 00:00:00-04:00,23.624713601844448,23.81431876757997,23.529911018976684,23.744796752929688,1341600,0.0,0.0
2019-05-07 00:00:00-04:00,23.542551547897997,23.637354135392286,23.08750129777615,23.226545333862305,2516100,0.0,0.0
2019-05-08 00:00:00-04:00,23.182303267344274,23.371908437278915,23.125422439647448,23.213905334472656,2148000,0.0,0.0
2019-05-09 00:00:00-04:00,23.052278322463746,23.21707220137209,22.614936954468202,23.121997833251953,1963050,0.07,0.0
2019-05-10 00:00:00-04:00,23.03960145831194,23.160028873321966,22.678319213281853,23.09664535522461,1952100,0.0,0.0
2019-05-13 00:00:00-04:00,22.74803856483628,22.824097691916155,22.475492906118568,22.62761116027832,1581300,0.0,0.0
2019-05-14 00:00:00-04:00,22.722688515916015,23.045940301938163,22.722688515916015,22.90015983581543,1558500,0.0,0.0
2019-05-15 00:00:00-04:00,22.684662388779994,23.077633734341724,22.633956291714412,23.02058982849121,1082100,0.0,0.0
2019-05-16 00:00:00-04:00,23.083969944508897,23.40088209762989,23.058615086330704,23.388206481933594,1588950,0.0,0.0
2019-05-17 00:00:00-04:00,23.185381412211875,23.635398396692093,23.16636617585811,23.37552833557129,2189550,0.0,0.0
2019-05-20 00:00:00-04:00,23.28679640122277,23.489620777782907,23.28679640122277,23.46426773071289,1313700,0.0,0.0
2019-05-21 00:00:00-04:00,23.616382456998977,23.838222038805462,23.578351985424064,23.793853759765625,1135500,0.0,0.0
2019-05-22 00:00:00-04:00,23.774839089353918,24.02836952790676,23.698779957788062,23.76850128173828,1216500,0.0,0.0
2019-05-23 00:00:00-04:00,23.62272226591244,23.62272226591244,23.13467478190954,23.36285400390625,1586850,0.0,0.0
2019-05-24 00:00:00-04:00,23.527649654943616,23.62906002293369,23.343838716142447,23.470603942871094,833250,0.0,0.0
2019-05-28 00:00:00-04:00,23.546663289070562,23.635399855269043,23.115661514346325,23.185382843017578,2781450,0.0,0.0
2019-05-29 00:00:00-04:00,23.064955321941103,23.438913195834754,22.969880948115236,23.400882720947266,1608750,0.0,0.0
2019-05-30 00:00:00-04:00,23.451591116440888,23.945974606582823,23.432575878598882,23.914283752441406,1445100,0.0,0.0
2019-05-31 00:00:00-04:00,23.66075554986898,24.028373845124825,23.629062879311046,23.81287384033203,2027400,0.0,0.0
2019-06-03 00:00:00-04:00,23.78117845082583,24.04738633539664,23.53398580373712,23.6544132232666,2542500,0.0,0.0
2019-06-04 00:00:00-04:00,23.724131641485695,24.09175166300721,23.673425556682222,24.06639862060547,1231200,0.0,0.0
2019-06-05 00:00:00-04:00,24.186828662925727,24.218519516035613,23.83188603059505,24.079078674316406,1285350,0.0,0.0
2019-06-06 00:00:00-04:00,24.072736427857745,24.174148597464697,23.831883431737555,24.06639862060547,1112550,0.0,0.0
2019-06-07 00:00:00-04:00,24.218515271941865,24.59881088279537,24.079074454658503,24.395986557006836,1411050,0.0,0.0
2019-06-10 00:00:00-04:00,24.503740827226537,24.636845674430017,24.193166477204077,24.224857330322266,1144200,0.0,0.0
2019-06-11 00:00:00-04:00,24.26922377409589,24.29457681734827,23.673426350968654,23.793853759765625,1398150,0.0,0.0
2019-06-12 00:00:00-04:00,23.812869726660914,24.028369694226107,23.812869726660914,23.95231056213379,1222650,0.0,0.0
2019-06-13 00:00:00-04:00,24.022034464075613,24.12344665108,23.831887520138864,23.92696189880371,822900,0.0,0.0
2019-06-14 00:00:00-04:00,23.895271561918243,23.94597766036812,23.69244716811874,23.86358070373535,1033200,0.0,0.0
2019-06-17 00:00:00-04:00,23.914283029382226,24.06640130073313,23.74314952076425,23.755826950073242,848400,0.0,0.0
2019-06-18 00:00:00-04:00,23.831883567336476,24.041045714992748,23.831883567336476,23.888927459716797,1528350,0.0,0.0
2019-06-19 00:00:00-04:00,23.876251580967406,24.041047274905505,23.77483940420327,23.990341186523438,1449750,0.0,0.0
2019-06-20 00:00:00-04:00,24.085412042362297,24.25020772466991,23.94597121584906,24.06639862060547,1913550,0.0,0.0
2019-06-21 00:00:00-04:00,23.990343571138396,24.003021001190415,23.774841767397575,23.819210052490234,2004600,0.0,0.0
2019-06-24 00:00:00-04:00,23.724129138898522,23.888924803822334,23.19805311120849,23.22974395751953,2004900,0.0,0.0
2019-06-25 00:00:00-04:00,23.2424248887208,23.369190106471876,23.039600540319075,23.22340965270996,2269950,0.0,0.0
2019-06-26 00:00:00-04:00,22.044491012507905,22.462817114851287,21.55010759707585,22.443801879882812,10637850,0.0,0.0
2019-06-27 00:00:00-04:00,22.443802808615597,23.369189792460407,22.43746500116138,23.217071533203125,6194550,0.0,0.0
2019-06-28 00:00:00-04:00,23.204395198107566,23.204395198107566,22.380420412674376,22.735363006591797,5452950,0.0,0.0
2019-07-01 00:00:00-04:00,22.887486013453575,23.17904515515693,22.824102487539708,22.96988296508789,1762500,0.0,0.0
2019-07-02 00:00:00-04:00,22.96354461898119,23.48962079951909,22.96354461898119,23.24876594543457,2799600,0.0,0.0
2019-07-03 00:00:00-04:00,23.356513375113916,23.603705991262604,23.343835947248344,23.48961639404297,1054350,0.0,0.0
2019-07-05 00:00:00-04:00,23.451592056434833,23.591032908281914,23.31848719959853,23.572017669677734,1191000,0.0,0.0
2019-07-08 00:00:00-04:00,23.508631629145015,23.57835113553146,23.274114627469267,23.48961639404297,1880550,0.0,0.0
2019-07-09 00:00:00-04:00,23.400884206341363,23.483282969363643,23.204399451593456,23.46426773071289,1126350,0.0,0.0
2019-07-10 00:00:00-04:00,23.445249974272354,23.768501743049246,23.445249974272354,23.597368240356445,1438050,0.0,0.0
2019-07-11 00:00:00-04:00,23.629058525970493,23.692442042015724,23.44524941220696,23.62272071838379,781200,0.0,0.0
2019-07-12 00:00:00-04:00,23.641734726671096,23.812868216373168,23.400879916958157,23.743146896362305,994050,0.0,0.0
2019-07-15 00:00:00-04:00,23.743148194056754,23.99667863214162,23.69877991404372,23.876251220703125,1036350,0.0,0.0
2019-07-16 00:00:00-04:00,23.850897764627874,24.148796477576543,23.850897764627874,23.939634323120117,1228350,0.0,0.0
2019-07-17 00:00:00-04:00,23.94597125372339,24.237532148500836,23.90794259675695,23.958648681640625,1259850,0.0,0.0
2019-07-18 00:00:00-04:00,23.939636745463723,24.148798921084325,23.895268461728175,24.02203369140625,945600,0.0,0.0
2019-07-19 00:00:00-04:00,24.129784826608947,24.148800065309867,23.945975688214663,23.971328735351562,1416450,0.0,0.0
2019-07-22 00:00:00-04:00,23.964986510785373,24.262885213097135,23.83188349119235,24.104427337646484,1729350,0.0,0.0
2019-07-23 00:00:00-04:00,24.23753429702117,24.300916002047877,23.9459733763985,24.18048858642578,2863800,0.0,0.0
2019-07-24 00:00:00-04:00,23.787519026210706,23.787519026210706,21.423344263981935,21.651521682739258,13406100,0.0,0.0
2019-07-25 00:00:00-04:00,21.353620227538244,21.968432888014934,20.95431115534332,21.56278419494629,3725850,0.0,0.0
2019-07-26 00:00:00-04:00,21.670528887436348,21.86067757260665,20.916275579474057,21.71489715576172,3811050,0.0,0.0
2019-07-29 00:00:00-04:00,21.71490537241721,21.987451078039562,21.37263833495789,21.474050521850586,1771500,0.0,0.0
2019-07-30 00:00:00-04:00,21.423344937675562,21.7339211274621,21.30291932292246,21.556447982788086,2447250,0.0,0.0
2019-07-31 00:00:00-04:00,21.550109244617598,21.683212272787642,21.176149577420663,21.252208709716797,1479450,0.0,0.0
2019-08-01 00:00:00-04:00,21.277557760722793,21.600809465665915,20.922615209951793,20.96064567565918,2849550,0.0,0.0
2019-08-02 00:00:00-04:00,20.871908972972527,21.005011975154062,20.637393814196983,20.92261505126953,2752950,0.0,0.0
2019-08-05 00:00:00-04:00,20.605704627727864,20.75148689413974,20.200057746383884,20.377527236938477,3392100,0.0,0.0
2019-08-06 00:00:00-04:00,20.491619365812806,20.897268110569282,20.383869371335102,20.6057071685791,4066800,0.0,0.0
2019-08-07 00:00:00-04:00,20.421897512482676,20.82120843874431,20.16202924536344,20.738811492919922,3405750,0.0,0.0
2019-08-08 00:00:00-04:00,20.939104813673104,21.148940318014944,20.773780422140295,21.11714744567871,1849950,0.07,0.0
2019-08-09 00:00:00-04:00,21.129868795446647,21.225247426490466,20.932749683340692,20.93910789489746,1120650,0.0,0.0
2019-08-12 00:00:00-04:00,20.837374042777792,20.91367805676391,20.487646857200286,20.665691375732422,1506150,0.0,0.0
2019-08-13 00:00:00-04:00,20.538512108073597,20.900957466722897,20.51307744181211,20.703838348388672,1235850,0.0,0.0
2019-08-14 00:00:00-04:00,20.44949132905524,20.691119744709003,20.360469089077515,20.474925994873047,2311050,0.0,0.0
2019-08-15 00:00:00-04:00,20.56394968156989,20.735634157914575,20.430418119626733,20.69748306274414,1564650,0.0,0.0
2019-08-16 00:00:00-04:00,20.831010511704388,21.326987385609428,20.831010511704388,21.015411376953125,2212350,0.0,0.0
2019-08-19 00:00:00-04:00,21.225246138076393,21.288833707476492,20.964541287766526,21.14258575439453,1613700,0.0,0.0
2019-08-20 00:00:00-04:00,21.034490237871317,21.168021788732553,20.805578228153085,21.085359573364258,1998150,0.0,0.0
2019-08-21 00:00:00-04:00,21.257044711183163,21.282479379738156,21.028132694188237,21.129871368408203,1168050,0.0,0.0
2019-08-22 00:00:00-04:00,21.10443186749127,21.23796339202201,20.932747439248562,20.989974975585938,1267200,0.0,0.0
2019-08-23 00:00:00-04:00,20.837367585337798,20.907313364623544,20.239652084727915,20.32867431640625,1798050,0.0,0.0
2019-08-26 00:00:00-04:00,20.37318556080978,20.532151753546383,20.1061206833201,20.169708251953125,2066700,0.0,0.0
2019-08-27 00:00:00-04:00,20.35410699916277,20.7165504631989,20.02345640653339,20.048891067504883,1859850,0.0,0.0
2019-08-28 00:00:00-04:00,19.985307284278278,20.354110847713415,19.940797983585203,20.341394424438477,1414200,0.0,0.0
2019-08-29 00:00:00-04:00,20.544869909994233,20.79285651471466,20.544869909994233,20.75470542907715,1336650,0.0,0.0
2019-08-30 00:00:00-04:00,20.875522655499637,20.977261319839098,20.748347505844492,20.862804412841797,1785150,0.0,0.0
2019-09-03 00:00:00-04:00,20.703839599223162,21.091717828337,20.69748138708136,21.072641372680664,2824950,0.0,0.0
2019-09-04 00:00:00-04:00,21.24432591859204,21.40329395737816,21.053566818972023,21.35242462158203,1968300,0.0,0.0
2019-09-05 00:00:00-04:00,21.57497570293158,22.020081425467104,21.511388131580382,21.746658325195312,3673800,0.0,0.0
2019-09-06 00:00:00-04:00,21.753015713425516,21.854754359844538,21.485950856960333,21.568613052368164,1578750,0.0,0.0
2019-09-09 00:00:00-04:00,21.651277296672,21.83567814045488,21.460516422997593,21.822959899902344,1716900,0.0,0.0
2019-09-10 00:00:00-04:00,21.75937702202293,22.102744092958964,21.536823246487472,21.97557258605957,2361450,0.0,0.0
2019-09-11 00:00:00-04:00,22.026441857588605,22.223560983651385,21.91198676453983,22.134540557861328,1790850,0.0,0.0
2019-09-12 00:00:00-04:00,22.128183714494785,22.172694839758304,21.981933913903806,22.077314376831055,1348200,0.0,0.0
2019-09-13 00:00:00-04:00,22.21084282660656,22.236277491880703,21.816604605241967,21.962854385375977,1443900,0.0,0.0
2019-09-16 00:00:00-04:00,21.854757044251148,22.09638726879087,21.803887714793387,22.026439666748047,1908150,0.0,0.0
2019-09-17 00:00:00-04:00,22.058232839297204,22.280786595118638,22.007363513351198,22.25535011291504,1978950,0.0,0.0
2019-09-18 00:00:00-04:00,22.24899852221045,22.24899852221045,21.75937978990479,21.98193359375,2113050,0.0,0.0
2019-09-19 00:00:00-04:00,22.013724633597285,22.16633263160382,21.93106242281812,22.102745056152344,1530900,0.0,0.0
2019-09-20 00:00:00-04:00,22.15997631651737,22.299866083714548,21.962857180746305,21.969215393066406,4973550,0.0,0.0
