Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,136.49863841366445,138.07941716886003,133.28097521792284,133.99185180664062,5502600,0.0,0.0
2019-09-25 00:00:00-04:00,133.8983044505504,138.2664979985509,133.8983044505504,137.53689575195312,3551200,0.0,0.0
2019-09-26 00:00:00-04:00,137.75207553982997,137.94849543487612,135.1330341824066,135.7784423828125,2033200,0.0,0.0
2019-09-27 00:00:00-04:00,136.2554442968478,137.33112913495353,134.60919704962248,135.59133911132812,1967700,0.0,0.0
2019-09-30 00:00:00-04:00,135.91872074122804,137.03181421196226,135.59134954388702,136.16192626953125,1693400,0.0,0.0
2019-10-01 00:00:00-04:00,136.1806121639378,137.34982549924044,131.53181880096466,132.48590087890625,3434800,0.0,0.0
2019-10-02 00:00:00-04:00,131.1015779529855,132.72911405022532,130.11008716440813,131.68150329589844,2740800,0.0,0.0
2019-10-03 00:00:00-04:00,131.41961700236683,132.72913060864175,129.63305508245557,132.55142211914062,2300900,0.0,0.0
2019-10-04 00:00:00-04:00,132.62622116051185,133.8141460881497,131.59732183083318,133.75802612304688,2166100,0.0,0.0
2019-10-07 00:00:00-04:00,132.67298714051648,134.90852271916458,132.00888188373784,132.90682983398438,1778800,0.0,0.0
2019-10-08 00:00:00-04:00,131.70021575427182,131.8311670996023,129.4366200577726,129.4459686279297,2382600,0.0,0.0
2019-10-09 00:00:00-04:00,129.85754266653805,130.73679358875663,128.87540037528055,130.25039672851562,2212800,0.0,0.0
2019-10-10 00:00:00-04:00,130.52161754620846,132.4671902604886,130.1568235543199,132.2239990234375,1751500,0.0,0.0
2019-10-11 00:00:00-04:00,133.91702602936684,137.54626903789526,133.91702602936684,136.13385009765625,3947900,0.0,0.0
2019-10-14 00:00:00-04:00,135.7316640887182,138.1542711554051,135.0581959375164,137.29373168945312,2388200,0.0,0.0
2019-10-15 00:00:00-04:00,138.0607281978239,140.4272150498933,137.66785992351498,140.26820373535156,3187300,0.0,0.0
2019-10-16 00:00:00-04:00,140.33368409701976,142.51309983763915,140.07178140715035,141.02586364746094,3425100,0.0,0.0
2019-10-17 00:00:00-04:00,141.59643247351045,142.5692117994644,140.75459021251388,140.9603729248047,2585400,0.0,0.0
2019-10-18 00:00:00-04:00,140.75458946397467,141.35322618583015,139.54796745070942,140.221435546875,2789600,0.0,0.0
2019-10-21 00:00:00-04:00,140.94162535992083,144.16866512369901,140.38976016971185,142.21372985839844,3459700,0.0,0.0
2019-10-22 00:00:00-04:00,141.54032310240305,144.69251828250395,140.16532681857754,144.6363983154297,2975000,0.0,0.0
2019-10-23 00:00:00-04:00,144.41188809314875,146.60065220106867,143.75713142915026,145.8991241455078,2174800,0.0,0.0
2019-10-24 00:00:00-04:00,146.19845633344474,146.83450161544226,143.14913844438172,144.0938720703125,1712600,0.0,0.0
2019-10-25 00:00:00-04:00,143.86003760545537,148.0130864059425,143.58877207001632,147.87277221679688,2080600,0.0,0.0
2019-10-28 00:00:00-04:00,148.63040509725573,150.02411264006648,147.01221771099213,148.1627197265625,2597100,0.0,0.0
2019-10-29 00:00:00-04:00,148.658482585945,148.658482585945,146.66615237753,147.79794311523438,1464100,0.0,0.0
2019-10-30 00:00:00-04:00,147.55473476299625,147.56408333228478,144.06580588664673,145.76817321777344,1576200,0.0,0.0
2019-10-31 00:00:00-04:00,144.98244979422725,145.76815770961798,141.82089245082977,142.79368591308594,2110500,0.0,0.0
2019-11-01 00:00:00-04:00,144.19677529669386,146.9467679105004,144.00970397909768,146.4042510986328,2129400,0.0,0.0
2019-11-04 00:00:00-05:00,149.51901735623454,154.3642309015737,149.19163189068473,154.18650817871094,4303600,0.0,0.0
2019-11-05 00:00:00-05:00,153.96203438279898,156.758783849379,152.47478401196307,154.1958770751953,2510200,0.0,0.0
2019-11-06 00:00:00-05:00,153.9246001270575,153.98072008544443,151.4458734808064,152.6244354248047,1767400,0.0,0.0
2019-11-07 00:00:00-05:00,154.76646787825055,156.0479213817804,152.90507473949697,153.32598876953125,1978200,0.0,0.0
2019-11-08 00:00:00-05:00,153.21373563369818,153.40080693397064,151.15592278545046,152.6712188720703,1152500,0.0,0.0
2019-11-11 00:00:00-05:00,151.49265685348166,152.48414759040952,150.90336869855744,151.69842529296875,1063400,0.0,0.0
2019-11-12 00:00:00-05:00,151.85744960730437,153.25114291451442,150.37019924179555,150.80047607421875,1279900,0.0,0.0
2019-11-13 00:00:00-05:00,149.65933236178967,149.66868093191687,146.05814896778367,146.1329803466797,2211900,0.0,0.0
2019-11-14 00:00:00-05:00,145.74945848493644,147.78855960842137,145.4314216233956,146.55386352539062,1826200,0.0,0.0
2019-11-15 00:00:00-05:00,147.10576876349964,148.2656194135381,146.2452293457652,148.09725952148438,1596800,0.0,0.0
2019-11-18 00:00:00-05:00,146.97480653082468,147.52667183293576,144.51477695776651,147.36766052246094,1794200,0.0,0.0
2019-11-19 00:00:00-05:00,147.98506839584468,148.00376554159948,145.14153225177608,145.4689178466797,1524300,0.0,0.0
2019-11-20 00:00:00-05:00,144.98249853920672,145.06667850002455,141.7554715875371,142.42893981933594,2476200,0.0,0.0
2019-11-21 00:00:00-05:00,142.64407480298172,143.83199994685728,141.94254656624574,142.251220703125,1595400,0.0,0.0
2019-11-22 00:00:00-05:00,142.46631955391436,146.65677660302708,142.41954816093565,146.4322967529297,2226800,0.0,0.0
2019-11-25 00:00:00-05:00,147.2367497137642,149.97737984038054,146.2826673157123,149.2290802001953,2505800,0.0,0.0
2019-11-26 00:00:00-05:00,149.38805545747263,152.24092457278692,148.3778534247295,151.06236267089844,2769200,0.0,0.0
2019-11-27 00:00:00-05:00,151.29625625866873,151.5955818236125,149.85579122710536,151.07176208496094,1645900,0.0,0.0
2019-11-29 00:00:00-05:00,150.6975912353292,151.02497672671802,149.50031774458722,149.7061004638672,789400,0.0,0.0
2019-12-02 00:00:00-05:00,150.089593424606,153.12018545146657,147.81663513183594,147.81663513183594,2704500,0.0,0.0
2019-12-03 00:00:00-05:00,144.2528765734937,144.486719258346,141.25969306190927,141.37193298339844,3766100,0.0,0.0
2019-12-04 00:00:00-05:00,142.7750044548664,145.62788837155495,142.52245033171658,143.92550659179688,2300800,0.0,0.0
2019-12-05 00:00:00-05:00,144.83281005971529,144.87958145385716,142.4943830788779,143.99098205566406,1628200,0.0,0.0
2019-12-06 00:00:00-05:00,145.59724016725917,147.74831566701715,145.50330073066718,147.1095733642578,2436200,0.65,0.0
2019-12-09 00:00:00-05:00,146.72444805921788,147.92679836701612,146.55537426584604,147.01564025878906,1728200,0.0,0.0
2019-12-10 00:00:00-05:00,147.0062378804395,148.54674995966272,146.08569165012372,147.4759063720703,1633600,0.0,0.0
2019-12-11 00:00:00-05:00,147.71074482802547,149.8430438540859,146.90291442606943,149.4297332763672,1676000,0.0,0.0
2019-12-12 00:00:00-05:00,149.64579568565878,155.76088956694554,149.11976918687006,154.88729858398438,2987300,0.0,0.0
2019-12-13 00:00:00-05:00,155.59180089128577,157.68651866782642,153.96675167748546,155.61997985839844,2897200,0.0,0.0
2019-12-16 00:00:00-05:00,156.80352917276682,158.15617683787787,151.70293579648552,154.1452178955078,5052100,0.0,0.0
2019-12-17 00:00:00-05:00,151.7029536316209,154.78397841631096,151.25207580129126,153.3280029296875,5926900,0.0,0.0
2019-12-18 00:00:00-05:00,142.2344405045803,143.50255148815774,137.41563596676434,137.95106506347656,21540900,0.0,0.0
2019-12-19 00:00:00-05:00,138.14828807212885,139.79212768650558,137.36863670647577,138.101318359375,5826300,0.0,0.0
2019-12-20 00:00:00-05:00,139.36005911136655,139.5385354618434,137.7725770463638,139.13461303710938,5260300,0.0,0.0
2019-12-23 00:00:00-05:00,140.48725968307022,143.49313564984809,139.4915646128076,142.48805236816406,4367700,0.0,0.0
2019-12-24 00:00:00-05:00,141.90567080624277,143.13620018529963,141.2950930559464,141.6332550048828,1797200,0.0,0.0
2019-12-26 00:00:00-05:00,141.74597545367223,143.5119339477112,141.37963452492457,143.23953247070312,2651300,0.0,0.0
2019-12-27 00:00:00-05:00,143.78433440277246,144.7612386640575,142.88256449507776,143.27708435058594,2693000,0.0,0.0
2019-12-30 00:00:00-05:00,143.8125492628332,144.000413859991,140.8442398950297,141.0321044921875,2612600,0.0,0.0
2019-12-31 00:00:00-05:00,140.1678693472902,142.37531704725183,139.7263798072979,142.0371551513672,2153400,0.0,0.0
2020-01-02 00:00:00-05:00,143.17376169934468,145.69119262695312,142.40351271639264,145.69119262695312,3027600,0.0,0.0
2020-01-03 00:00:00-05:00,143.24890719053784,144.03794691150102,142.6289412670039,143.8876495361328,2216500,0.0,0.0
2020-01-06 00:00:00-05:00,142.074752587151,144.23523103031258,141.06026668341042,144.00039672851562,2389700,0.0,0.0
2020-01-07 00:00:00-05:00,144.05673040789512,145.8038978923601,143.09860260463475,145.4093780517578,2140100,0.0,0.0
2020-01-08 00:00:00-05:00,145.19330710446434,148.18039147585978,144.59211774690013,147.59800720214844,3053200,0.0,0.0
2020-01-09 00:00:00-05:00,148.36827980279486,148.70644170414215,147.0907808791657,148.46221923828125,2240200,0.0,0.0
2020-01-10 00:00:00-05:00,148.48101988792286,148.8191674786614,146.6680918608557,147.1283721923828,2449600,0.0,0.0
2020-01-13 00:00:00-05:00,147.21291402153295,149.85244902518207,147.2035258103023,149.61761474609375,1985300,0.0,0.0
2020-01-14 00:00:00-05:00,149.49547374826892,154.52093229476068,148.9976262984693,152.29470825195312,5076600,0.0,0.0
2020-01-15 00:00:00-05:00,153.1307431005381,153.1307431005381,149.0446208476524,149.49549865722656,2971800,0.0,0.0
2020-01-16 00:00:00-05:00,150.84813846717168,151.6747596854385,149.2042985746661,149.86183166503906,2343700,0.0,0.0
2020-01-17 00:00:00-05:00,149.72095623327402,151.40236352028822,148.94130463469983,150.27516174316406,1846100,0.0,0.0
2020-01-21 00:00:00-05:00,149.4485362478342,149.50489417974055,147.2974462924326,147.97377014160156,2460400,0.0,0.0
2020-01-22 00:00:00-05:00,147.93622652382842,149.21372573868652,146.03876129297697,146.10450744628906,1911100,0.0,0.0
2020-01-23 00:00:00-05:00,145.59725871843514,145.91662991050728,143.46495936779354,145.4845428466797,2059100,0.0,0.0
2020-01-24 00:00:00-05:00,146.19843043064634,146.19843043064634,143.07043606582656,144.7236785888672,1973600,0.0,0.0
2020-01-27 00:00:00-05:00,141.0038838964637,141.06963003614388,138.56160185489708,139.48216247558594,3368400,0.0,0.0
2020-01-28 00:00:00-05:00,140.66572428559766,140.85358883036827,138.1858750284462,139.39761352539062,2190000,0.0,0.0
2020-01-29 00:00:00-05:00,140.1115389733742,140.96633925789538,138.93736748358623,139.07826232910156,2521600,0.0,0.0
2020-01-30 00:00:00-05:00,137.14321659525623,139.3976199019196,134.6633672246679,139.26611328125,3380200,0.0,0.0
2020-01-31 00:00:00-05:00,138.1764827970216,138.3549447928157,134.87940064968328,135.86570739746094,3286200,0.0,0.0
2020-02-03 00:00:00-05:00,136.67354555115693,138.45828027526744,134.88881082704643,135.11424255371094,1988400,0.0,0.0
2020-02-04 00:00:00-05:00,137.49077123455754,139.2473414155143,137.1432210828041,138.56161499023438,2573700,0.0,0.0
2020-02-05 00:00:00-05:00,140.43090831365396,141.69901923904308,139.79216591160318,140.85360717773438,2013700,0.0,0.0
2020-02-06 00:00:00-05:00,142.19683946645387,142.19683946645387,139.48215611321896,139.61366271972656,1706800,0.0,0.0
2020-02-07 00:00:00-05:00,138.36435053919828,147.88922766716132,137.53772934735153,146.2172088623047,6532600,0.0,0.0
2020-02-10 00:00:00-05:00,149.16673683755263,150.56633996671061,146.72445460351048,147.26927185058594,3948600,0.0,0.0
2020-02-11 00:00:00-05:00,148.66887770025238,149.88061617825275,147.35379724112587,148.41525268554688,2016800,0.0,0.0
2020-02-12 00:00:00-05:00,149.54244718997896,150.115443331989,147.69195215757662,148.89430236816406,1607500,0.0,0.0
2020-02-13 00:00:00-05:00,148.2180208379371,152.01295141766545,146.9874913132593,151.67478942871094,2624400,0.0,0.0
2020-02-14 00:00:00-05:00,150.72604134927698,151.50567854967753,148.41526571572592,148.99765014648438,1679000,0.0,0.0
2020-02-18 00:00:00-05:00,149.64578384078152,151.14872886105601,146.90292136195464,148.95068359375,1924000,0.0,0.0
2020-02-19 00:00:00-05:00,149.35458077580063,151.88139956147427,149.19489520815608,151.36476135253906,1699300,0.0,0.0
2020-02-20 00:00:00-05:00,151.29904608975167,155.22546861256706,149.82427984087408,154.90609741210938,2602500,0.0,0.0
2020-02-21 00:00:00-05:00,153.35615945066886,154.18278062956588,151.88140775629563,153.34677124023438,1645300,0.0,0.0
2020-02-24 00:00:00-05:00,146.78082971701573,148.15226837302097,143.36164278904835,145.4563751220703,3116300,0.0,0.0
2020-02-25 00:00:00-05:00,146.21721544132762,146.3487220611162,136.02540224170068,136.76748657226562,4223800,0.0,0.0
2020-02-26 00:00:00-05:00,138.47707378679937,140.32756902345486,134.85123200158802,135.76239013671875,2766300,0.0,0.0
2020-02-27 00:00:00-05:00,132.22108137453736,136.6641560543632,128.20071984452287,130.3424072265625,3535000,0.0,0.0
2020-02-28 00:00:00-05:00,126.81052284673213,132.63441065898942,125.92754357953264,132.60623168945312,4391200,0.0,0.0
2020-03-02 00:00:00-05:00,133.55493630170955,133.8743217952786,127.0735163214135,131.27235412597656,4418600,0.0,0.0
2020-03-03 00:00:00-05:00,131.50721160956667,133.54557166953714,124.51854035644021,125.01638793945312,4373300,0.0,0.0
2020-03-04 00:00:00-05:00,126.86685330224591,128.1819337060259,124.16155814763131,128.1349639892578,2854700,0.0,0.0
2020-03-05 00:00:00-05:00,124.00186486155461,125.06332019525783,120.93963158295882,122.04804229736328,3150000,0.0,0.0
2020-03-06 00:00:00-05:00,118.71552374735685,123.34141115713813,116.86516734292337,120.53755950927734,3886300,0.65,0.0
2020-03-09 00:00:00-04:00,113.66481574026204,114.77880673329727,107.48122038693323,109.22772979736328,4048100,0.0,0.0
2020-03-10 00:00:00-04:00,113.41934245748477,114.93927929375845,107.50009075047583,113.91969299316406,3564900,0.0,0.0
2020-03-11 00:00:00-04:00,110.82319435107244,111.68229234264317,102.45882281434173,104.80009460449219,4746400,0.0,0.0
2020-03-12 00:00:00-04:00,97.4269831526038,99.29622500727959,90.81856355729835,91.57381439208984,5156500,0.0,0.0
2020-03-13 00:00:00-04:00,96.72838687922884,100.71232123755784,90.62976013449142,100.66511535644531,4275000,0.0,0.0
2020-03-16 00:00:00-04:00,86.85351098438078,94.28326500609131,85.427978515625,85.427978515625,4417400,0.0,0.0
2020-03-17 00:00:00-04:00,87.70317272500964,94.54760751308866,83.72868111238267,89.64793395996094,5548700,0.0,0.0
2020-03-18 00:00:00-04:00,85.33357228424124,95.06682737725284,84.77658041028629,94.10388946533203,6997700,0.0,0.0
2020-03-19 00:00:00-04:00,93.32031935406724,109.66200106473042,91.92311474032354,105.43260955810547,4646900,0.0,0.0
2020-03-20 00:00:00-04:00,107.50953866514689,112.05990708852818,100.62734113968709,104.8472900390625,4479200,0.0,0.0
2020-03-23 00:00:00-04:00,104.73401170381626,108.61409862065766,101.25042823184484,105.50814056396484,3933900,0.0,0.0
2020-03-24 00:00:00-04:00,111.39906061332731,114.9864908700527,108.97282712366666,113.32494354248047,3014400,0.0,0.0
2020-03-25 00:00:00-04:00,114.57112014393243,119.83897657911606,108.50081416350399,111.69173431396484,4133200,0.0,0.0
2020-03-26 00:00:00-04:00,112.68299673423729,119.89561420969889,112.35257719071598,118.57392883300781,2713900,0.0,0.0
2020-03-27 00:00:00-04:00,113.3344043032304,117.39385792515202,109.51095847541693,113.83475494384766,2619400,0.0,0.0
2020-03-30 00:00:00-04:00,115.53405079134386,118.58336751197939,112.57914582509899,117.35608673095703,2281000,0.0,0.0
2020-03-31 00:00:00-04:00,115.64733973788884,117.86587910050274,112.58858762604078,114.4767074584961,2643800,0.0,0.0
2020-04-01 00:00:00-04:00,109.52039803796153,112.10712031308753,106.01793644870325,107.13192749023438,2569600,0.0,0.0
2020-04-02 00:00:00-04:00,106.23505617466037,110.73822579463096,105.34763759072376,110.11514282226562,2336100,0.0,0.0
2020-04-03 00:00:00-04:00,108.79345115533006,109.51093863206258,101.66580386765094,103.11021423339844,3205200,0.0,0.0
2020-04-06 00:00:00-04:00,106.71653292171274,113.10781533314486,106.68821227687447,112.36200714111328,3512600,0.0,0.0
2020-04-07 00:00:00-04:00,117.92253657882551,118.46065048397479,109.27494362999165,109.46375274658203,3189300,0.0,0.0
2020-04-08 00:00:00-04:00,116.11938252102931,120.11275957687492,113.21167592927557,118.51729583740234,5576500,0.0,0.0
2020-04-09 00:00:00-04:00,122.35960741065857,122.72779020506532,113.43824400371723,115.44908905029297,4745600,0.0,0.0
2020-04-13 00:00:00-04:00,118.18686337932034,118.18686337932034,114.92985234230865,116.61972045898438,2821800,0.0,0.0
2020-04-14 00:00:00-04:00,118.70609890769089,119.87673845929235,115.22252250745825,118.08302307128906,3084200,0.0,0.0
2020-04-15 00:00:00-04:00,114.88264756796282,114.88264756796282,111.5406747730768,113.19277954101562,2945000,0.0,0.0
2020-04-16 00:00:00-04:00,113.03228810421884,114.23124093496858,110.56829133924788,112.41864776611328,2238700,0.0,0.0
2020-04-17 00:00:00-04:00,114.23124612610384,117.96972240773643,113.97635312620847,117.86587524414062,2464000,0.0,0.0
2020-04-20 00:00:00-04:00,115.67566332840913,118.64001096463674,115.01482425126503,115.77951049804688,2242000,0.0,0.0
2020-04-21 00:00:00-04:00,113.88195968880022,115.34525562742961,112.9284642371526,113.7403564453125,1605600,0.0,0.0
2020-04-22 00:00:00-04:00,115.6662056634838,116.09103690289425,111.82388249461114,111.90885162353516,2082500,0.0,0.0
2020-04-23 00:00:00-04:00,112.00327339852376,115.57181890511295,111.87110557995423,114.11796569824219,2021100,0.0,0.0
2020-04-24 00:00:00-04:00,114.61831704359932,116.29874252971057,112.79628113057414,116.17601013183594,2111000,0.0,0.0
2020-04-27 00:00:00-04:00,117.21448286720582,121.31169945376317,115.47740887286318,120.16938781738281,2395900,0.0,0.0
2020-04-28 00:00:00-04:00,122.54841143866012,122.62393795812956,118.158538732928,120.59420776367188,2738700,0.0,0.0
2020-04-29 00:00:00-04:00,122.72778498541234,124.42709565856019,121.27393910157015,122.23686981201172,2172500,0.0,0.0
2020-04-30 00:00:00-04:00,120.77357970557762,120.77357970557762,118.71552889664099,119.678466796875,1970400,0.0,0.0
2020-05-01 00:00:00-04:00,117.55434158009356,117.59210484233407,110.92704391291129,111.58788299560547,3141800,0.0,0.0
2020-05-04 00:00:00-04:00,110.56830681987303,110.98368831093165,108.19871426685914,109.36934661865234,2410400,0.0,0.0
2020-05-05 00:00:00-04:00,111.23858509196755,113.40048323118522,110.57773880864274,111.08753204345703,1703100,0.0,0.0
2020-05-06 00:00:00-04:00,112.23928623248786,112.73963685068755,108.64242014854945,108.68018341064453,1917100,0.0,0.0
2020-05-07 00:00:00-04:00,110.39837289121043,112.22040888336551,109.65256466617225,110.20955657958984,1842100,0.0,0.0
2020-05-08 00:00:00-04:00,111.63508221552951,114.12739975390033,111.5689983112017,113.70257568359375,1770900,0.0,0.0
2020-05-11 00:00:00-04:00,111.76725986235581,112.69244180698851,109.77529273892738,110.98368835449219,1863500,0.0,0.0
2020-05-12 00:00:00-04:00,111.39906764131946,111.5029148060071,106.7542946852389,106.8109359741211,1979400,0.0,0.0
2020-05-13 00:00:00-04:00,106.75430800633212,106.82039191914262,102.19449641458915,103.22351837158203,2905900,0.0,0.0
2020-05-14 00:00:00-04:00,101.35428082524379,103.07246971423757,97.61580413938718,103.00638580322266,3254700,0.0,0.0
2020-05-15 00:00:00-04:00,101.52421818115143,102.8647817174497,100.30637985785853,101.50533294677734,2940000,0.0,0.0
2020-05-18 00:00:00-04:00,107.14136072663136,113.28719296152363,106.48052164873144,112.52250671386719,3602300,0.0,0.0
2020-05-19 00:00:00-04:00,112.34314422905331,112.72076968378991,108.23648451498316,108.36865234375,2484600,0.0,0.0
2020-05-20 00:00:00-04:00,110.26620292948805,112.79628383514222,109.35046364310716,110.4644546508789,2604100,0.0,0.0
2020-05-21 00:00:00-04:00,110.05850905866342,111.80501849960196,109.06724324490077,109.29381561279297,1740300,0.0,0.0
2020-05-22 00:00:00-04:00,109.27494966881908,110.983696036992,108.49137810671515,110.45502471923828,2245900,0.0,0.0
2020-05-26 00:00:00-04:00,116.10993610699057,119.65016106807644,115.18476135061955,117.828125,3823000,0.0,0.0
2020-05-27 00:00:00-04:00,120.83966934413993,123.46415476029108,118.4795195522622,123.13372802734375,3203000,0.0,0.0
2020-05-28 00:00:00-04:00,123.67185044733908,126.41906829238945,122.06695145234717,123.8134536743164,3238000,0.0,0.0
2020-05-29 00:00:00-04:00,122.9071569251287,123.56799595386622,119.36693240845226,123.25645446777344,3409400,0.0,0.0
2020-06-01 00:00:00-04:00,121.83094982055033,123.16207792084447,120.32989062665708,122.45403289794922,1990300,0.0,0.0
2020-06-02 00:00:00-04:00,123.51137063817121,127.0610310267035,123.3980880486559,126.6928482055664,2522000,0.0,0.0
2020-06-03 00:00:00-04:00,129.33624820992682,132.055146212622,128.892538760731,130.3558349609375,2728800,0.0,0.0
2020-06-04 00:00:00-04:00,129.61940409992522,131.46031769650062,128.06169689881656,131.4225616455078,2001300,0.0,0.0
2020-06-05 00:00:00-04:00,135.00054635925912,137.61559594107524,134.05648659450904,134.25474548339844,3583900,0.0,0.0
2020-06-08 00:00:00-04:00,136.83203830200947,141.59954347217624,136.07678753358132,141.02366638183594,2709900,0.0,0.0
2020-06-09 00:00:00-04:00,137.7194417144347,137.76663317803335,134.15089699177585,136.59600830078125,2253100,0.0,0.0
2020-06-10 00:00:00-04:00,135.9446579781408,136.33172608658,132.4705236332023,132.54603576660156,2079600,0.0,0.0
2020-06-11 00:00:00-04:00,126.4568063581486,126.94772148383845,120.66027980685693,121.60433959960938,4389300,0.0,0.0
2020-06-12 00:00:00-04:00,127.06102655354023,127.44809459437397,121.9159026528097,125.29563903808594,2272900,0.0,0.0
2020-06-15 00:00:00-04:00,121.23617703458166,127.09879566161108,120.16939188415871,126.2019271850586,1835300,0.0,0.0
2020-06-16 00:00:00-04:00,130.42186735962613,131.57362157182212,125.55996471362637,127.95787048339844,1651800,0.0,0.0
2020-06-17 00:00:00-04:00,129.0624481257785,129.71383742129925,127.3253667887529,128.07118225097656,1214400,0.0,0.0
2020-06-18 00:00:00-04:00,127.37257853493173,131.5453221721891,126.97607504779467,130.64846801757812,2416200,0.0,0.0
2020-06-19 00:00:00-04:00,132.8858825489977,132.9991795463623,128.03341464724903,129.9309844970703,2828500,0.0,0.0
2020-06-22 00:00:00-04:00,128.91139005464112,130.0442591223964,127.63690335015906,129.69496154785156,1448100,0.0,0.0
2020-06-23 00:00:00-04:00,130.79949013660175,132.01732095861033,129.69494188262854,131.2904052734375,1385200,0.0,0.0
2020-06-24 00:00:00-04:00,129.94986493805678,130.28029172989199,126.62678381061339,127.53307342529297,2357300,0.0,0.0
2020-06-25 00:00:00-04:00,126.23969946090098,128.65649066242156,124.83304492952935,128.49600219726562,2310900,0.0,0.0
2020-06-26 00:00:00-04:00,128.24934593796166,128.42009963909615,122.63369571415417,123.39257049560547,3282000,0.65,0.0
2020-06-29 00:00:00-04:00,124.54987205826691,127.80352886710145,123.43052831217014,127.6327896118164,2336200,0.0,0.0
2020-06-30 00:00:00-04:00,129.2169166648242,133.51402773155937,127.98374690636236,133.0112762451172,6473300,0.0,0.0
2020-07-01 00:00:00-04:00,150.68355493372917,155.236776189583,147.75240029549312,148.60614013671875,17967500,0.0,0.0
2020-07-02 00:00:00-04:00,150.44638130218362,151.50879748107707,147.29705552284253,147.4867706298828,4046900,0.0,0.0
2020-07-06 00:00:00-04:00,149.78233668575652,150.25663162709753,145.76032484675787,148.23614501953125,3015800,0.0,0.0
2020-07-07 00:00:00-04:00,146.33898125288638,151.72696542788952,146.20617923376545,150.3894500732422,2582800,0.0,0.0
2020-07-08 00:00:00-04:00,149.99105008005685,151.18628277480335,148.23616721888942,150.40843200683594,2110700,0.0,0.0
2020-07-09 00:00:00-04:00,149.8772064326757,150.58864886827385,147.33499241048503,147.7333984375,2238300,0.0,0.0
2020-07-10 00:00:00-04:00,148.16976005172364,150.83529572481797,147.9515883972538,150.4368896484375,1746200,0.0,0.0
2020-07-13 00:00:00-04:00,151.77438439628355,151.98307533277512,147.65750769337433,148.1981964111328,1735900,0.0,0.0
2020-07-14 00:00:00-04:00,148.1981832656219,150.74989219283543,147.53417328765397,150.3514862060547,1641100,0.0,0.0
2020-07-15 00:00:00-04:00,152.1727670316274,154.17429199722096,150.86370853560638,152.96009826660156,3332800,0.0,0.0
2020-07-16 00:00:00-04:00,153.45338007676403,158.50936558204427,152.2202104091268,157.56077575683594,4100000,0.0,0.0
2020-07-17 00:00:00-04:00,158.68013031512214,159.47694242256705,156.4319766997118,157.44696044921875,2047900,0.0,0.0
2020-07-20 00:00:00-04:00,156.41300080884844,157.03907366783008,154.4399319187555,155.69207763671875,1593300,0.0,0.0
2020-07-21 00:00:00-04:00,156.61220798980207,158.94573118285558,155.9576786023275,156.99163818359375,1731700,0.0,0.0
2020-07-22 00:00:00-04:00,156.175836288549,157.4090060197116,155.0375313345269,156.65013122558594,1231800,0.0,0.0
2020-07-23 00:00:00-04:00,156.9062523012094,158.784456172211,156.18531474364707,157.45643615722656,1387200,0.0,0.0
2020-07-24 00:00:00-04:00,156.2232847872109,158.3006991415535,155.7489898012636,156.55528259277344,1545900,0.0,0.0
2020-07-27 00:00:00-04:00,156.51736872089515,161.94330532783312,155.43597657052425,161.86741638183594,2926400,0.0,0.0
2020-07-28 00:00:00-04:00,160.71007723620656,161.57329740149657,158.13940706289702,158.34808349609375,2374500,0.0,0.0
2020-07-29 00:00:00-04:00,158.50939248721983,162.55986130686154,158.42400838796573,160.83343505859375,4623800,0.0,0.0
2020-07-30 00:00:00-04:00,165.19692039178048,165.52893263665874,161.12747621027907,163.83096313476562,5407300,0.0,0.0
2020-07-31 00:00:00-04:00,163.1574524055337,163.8309575603325,159.3536123596294,159.74252319335938,2488000,0.0,0.0
2020-08-03 00:00:00-04:00,160.83343743798065,161.81996466953782,159.86587158490755,160.52040100097656,1503400,0.0,0.0
2020-08-04 00:00:00-04:00,160.52036566471284,162.6641733825984,160.5013898160713,161.88633728027344,1264000,0.0,0.0
2020-08-05 00:00:00-04:00,163.01522201086757,163.5559108662086,161.48799130029084,162.8729248046875,1309000,0.0,0.0
2020-08-06 00:00:00-04:00,163.1575107586242,164.56142017047696,162.51247638470232,163.3851776123047,1364900,0.0,0.0
2020-08-07 00:00:00-04:00,163.60330883659375,174.4267235739195,163.60330883659375,174.09471130371094,6311100,0.0,0.0
2020-08-10 00:00:00-04:00,178.4867086916247,190.15436929364927,177.7088578967998,189.69903564453125,10815100,0.0,0.0
2020-08-11 00:00:00-04:00,189.70852647601376,193.1234419203936,185.10785901251356,186.3505096435547,5998200,0.0,0.0
2020-08-12 00:00:00-04:00,189.7179821377883,195.63718839124732,188.7883680781265,191.5772247314453,6238400,0.0,0.0
2020-08-13 00:00:00-04:00,190.36299352035383,194.26169816512146,189.3480099641839,193.3795166015625,3663800,0.0,0.0
2020-08-14 00:00:00-04:00,191.68157852317583,198.86239693222018,191.482368264575,197.87586975097656,4633000,0.0,0.0
2020-08-17 00:00:00-04:00,199.20389497871085,200.68369302551636,195.4474723046909,196.01663208007812,2662000,0.0,0.0
2020-08-18 00:00:00-04:00,195.76050636918285,197.71459938042995,193.68309203074674,196.3296661376953,3040400,0.0,0.0
2020-08-19 00:00:00-04:00,196.20634468432974,200.09556932655082,196.20634468432974,197.19288635253906,2218000,0.0,0.0
