Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,53.23745320934734,53.45385559127548,52.92135888368117,53.1815299987793,76662000,0.0,0.0
2019-09-24 00:00:00-04:00,53.74319631463278,54.09819530968954,52.80950551168981,52.928646087646484,124763200,0.0,0.0
2019-09-25 00:00:00-04:00,53.140182647846785,53.8574710232812,52.797341874145765,53.74319076538086,87613600,0.0,0.0
2019-09-26 00:00:00-04:00,53.49276139116245,53.72132196527725,53.208277605346595,53.46601486206055,75334000,0.0,0.0
2019-09-27 00:00:00-04:00,53.624049890731925,53.72617568056263,52.83138591412939,53.20583724975586,101408000,0.0,0.0
2019-09-30 00:00:00-04:00,53.711588527462965,54.60637837545211,53.68484200105183,54.45805740356445,103909600,0.0,0.0
2019-10-01 00:00:00-04:00,54.72552839067846,55.491445993214434,54.513986310519805,54.60881423950195,139223200,0.0,0.0
2019-10-02 00:00:00-04:00,54.23679943366434,54.363237915412746,52.98944424237894,53.239891052246094,138449200,0.0,0.0
2019-10-03 00:00:00-04:00,53.11101304724348,53.72618318455123,52.30862463628814,53.692142486572266,114426000,0.0,0.0
2019-10-04 00:00:00-04:00,54.86411089855799,55.31393779228624,54.4386003759016,55.19722366333008,138478800,0.0,0.0
2019-10-07 00:00:00-04:00,55.01730273405763,55.9072248898293,54.91274677760034,55.209388732910156,122306000,0.0,0.0
2019-10-08 00:00:00-04:00,54.90788148368005,55.45253259662186,54.54558831932273,54.56260681152344,111820000,0.0,0.0
2019-10-09 00:00:00-04:00,55.20210266113281,55.38689451689562,54.864125788389764,55.20210266113281,74770400,0.0,0.0
2019-10-10 00:00:00-04:00,55.420918779250556,56.031224802265704,55.26773751786896,55.94612121582031,113013600,0.0,0.0
2019-10-11 00:00:00-04:00,56.641521253821544,57.78188990136615,56.48590614540298,57.43418884277344,166795600,0.0,0.0
2019-10-14 00:00:00-04:00,57.11567344485389,57.90104704005162,57.05975023834405,57.35152816772461,96427600,0.0,0.0
2019-10-15 00:00:00-04:00,57.47796369847099,57.784329952166914,57.110810224665414,57.217796325683594,87360000,0.0,0.0
2019-10-16 00:00:00-04:00,56.74365986716521,57.19835085119338,56.70232499773682,56.98680877685547,73903200,0.0,0.0
2019-10-17 00:00:00-04:00,57.16187758953297,57.41961484604495,56.780135721913716,57.20807647705078,67585200,0.0,0.0
2019-10-18 00:00:00-04:00,57.040289715715915,57.7673061368936,56.96734431627434,57.48282241821289,97433600,0.0,0.0
2019-10-21 00:00:00-04:00,57.75272731204838,58.59645428521675,57.70409827446288,58.479740142822266,87247200,0.0,0.0
2019-10-22 00:00:00-04:00,58.637793889416244,58.89066713138251,58.26334247842858,58.34601593017578,82293600,0.0,0.0
2019-10-23 00:00:00-04:00,58.86635066243021,59.14354026232351,58.65237844140456,59.12894821166992,75828800,0.0,0.0
2019-10-24 00:00:00-04:00,59.452338251767,59.52285351288495,58.79583694117888,59.22621154785156,69275200,0.0,0.0
2019-10-25 00:00:00-04:00,59.12408161832991,59.992121176951386,59.056000229816746,59.955650329589844,73477200,0.0,0.0
2019-10-28 00:00:00-04:00,60.1598985701496,60.604861488887735,59.989695087337715,60.55623245239258,96572800,0.0,0.0
2019-10-29 00:00:00-04:00,60.536772900082234,60.726428716980344,58.98062165626254,59.15568542480469,142839600,0.0,0.0
2019-10-30 00:00:00-04:00,59.513122698554874,59.644425180633114,58.64994708226591,59.148399353027344,124522000,0.0,0.0
2019-10-31 00:00:00-04:00,60.11613033303044,60.58540588982243,57.689501843104416,60.485713958740234,139162000,0.0,0.0
2019-11-01 00:00:00-04:00,60.675368457871464,62.229089616178626,60.58297440854826,62.20234680175781,151125200,0.0,0.0
2019-11-04 00:00:00-05:00,62.56949745489113,62.695939620339665,62.09536159540373,62.610836029052734,103272000,0.0,0.0
2019-11-05 00:00:00-05:00,62.50142558427012,62.77861890890736,62.323931625459686,62.52088165283203,79897600,0.0,0.0
2019-11-06 00:00:00-05:00,62.43335001261716,62.608417544435596,62.09294298416929,62.547630310058594,75864400,0.0,0.0
2019-11-07 00:00:00-05:00,63.10121989281511,63.49386876513491,62.94757500549835,63.26949691772461,94940400,0.1925,0.0
2019-11-08 00:00:00-05:00,63.08903389964545,63.515821979132156,62.64029761203921,63.44266128540039,69986400,0.0,0.0
2019-11-11 00:00:00-05:00,62.993915640721326,64.01089390824615,62.98904074215185,63.94504928588867,81821200,0.0,0.0
2019-11-12 00:00:00-05:00,63.78653294323974,64.08894788583713,63.632895464834554,63.88652420043945,87388800,0.0,0.0
2019-11-13 00:00:00-05:00,63.68409500700991,64.5742514567945,63.66946286918496,64.49864959716797,102734400,0.0,0.0
2019-11-14 00:00:00-05:00,64.32304722921461,64.59863152285021,63.92064861184407,64.0523452758789,89182800,0.0,0.0
2019-11-15 00:00:00-05:00,64.30599062755981,64.81813783842742,64.14259592209154,64.81326293945312,100206400,0.0,0.0
2019-11-18 00:00:00-05:00,64.82299818162562,65.22052191528695,64.44011402678763,65.14004516601562,86703200,0.0,0.0
2019-11-19 00:00:00-05:00,65.33516163308242,65.35955101377056,64.72303060059652,64.94252014160156,76167200,0.0,0.0
2019-11-20 00:00:00-05:00,64.75960216729601,64.89129140848222,63.50606110735974,64.18648529052734,106234400,0.0,0.0
2019-11-21 00:00:00-05:00,64.30841924045772,64.38646226436967,63.69628090069901,63.898704528808594,121395200,0.0,0.0
2019-11-22 00:00:00-05:00,64.04016599807333,64.18405367065684,63.61337787948705,63.84262466430664,65325200,0.0,0.0
2019-11-25 00:00:00-05:00,64.06941568960497,64.97908655170735,64.0230781090163,64.9620132446289,84020400,0.0,0.0
2019-11-26 00:00:00-05:00,65.101027592303,65.15468124259274,64.01820479015919,64.45475006103516,105207600,0.0,0.0
2019-11-27 00:00:00-05:00,64.76934227679038,65.35465747600163,64.70349766604548,65.32051086425781,65235600,0.0,0.0
2019-11-29 00:00:00-05:00,65.01810833555537,65.35953726558846,64.84739014924259,65.17662811279297,46617600,0.0,0.0
2019-12-02 00:00:00-05:00,65.18150971929883,65.42051371621633,64.24989799488331,64.42304992675781,94487200,0.0,0.0
2019-12-03 00:00:00-05:00,62.996346632833294,63.293879134549414,62.503714023555666,63.27437210083008,114430400,0.0,0.0
2019-12-04 00:00:00-05:00,63.669471958798354,64.21575836250004,63.57435560676419,63.83286666870117,67181600,0.0,0.0
2019-12-05 00:00:00-05:00,64.33283305223759,64.84498035763161,64.07432194960354,64.76937103271484,74424400,0.0,0.0
2019-12-06 00:00:00-05:00,65.2327227909376,66.09117373353061,65.18881893799156,66.02044677734375,106075600,0.0,0.0
2019-12-09 00:00:00-05:00,65.84730464469239,66.04240479252812,64.60596190579811,65.09616088867188,128042400,0.0,0.0
2019-12-10 00:00:00-05:00,65.50586492008858,65.86436715094347,64.83763176604127,65.47660064697266,90420400,0.0,0.0
2019-12-11 00:00:00-05:00,65.55707187333375,66.11555651353865,65.48147002662469,66.03507232666016,78756800,0.0,0.0
2019-12-12 00:00:00-05:00,65.30588145471539,66.4716221189079,65.19369926197339,66.20335388183594,137310400,0.0,0.0
2019-12-13 00:00:00-05:00,66.20335783328895,67.13985182738811,66.07410232624748,67.103271484375,133587600,0.0,0.0
2019-12-16 00:00:00-05:00,67.55444786145765,68.47875087460712,67.54957296332805,68.25193786621094,128186000,0.0,0.0
2019-12-17 00:00:00-05:00,68.18120530095092,68.71773425361852,67.99341384131479,68.38606262207031,114158400,0.0,0.0
2019-12-18 00:00:00-05:00,68.23731127635443,68.74945844011296,68.07147541535625,68.2226791381836,116028400,0.0,0.0
2019-12-19 00:00:00-05:00,68.16414787926146,68.5738626169646,68.03001747048968,68.29096221923828,98369200,0.0,0.0
2019-12-20 00:00:00-05:00,68.82994509356847,68.93237006441146,67.93490624975163,68.14952087402344,275978000,0.0,0.0
2019-12-23 00:00:00-05:00,68.41533673241157,69.32256639507455,68.3763152214528,69.2615966796875,98572000,0.0,0.0
2019-12-24 00:00:00-05:00,69.42987074674136,69.47864949402036,68.99820785943051,69.32743835449219,48478800,0.0,0.0
2019-12-26 00:00:00-05:00,69.46158403594175,70.71999994347796,69.43231976130484,70.70292663574219,93121200,0.0,0.0
2019-12-27 00:00:00-05:00,70.9980312803949,71.69308770345256,70.26639450719611,70.67610931396484,146266000,0.0,0.0
2019-12-30 00:00:00-05:00,70.59317591703658,71.3809073497144,69.55913188560709,71.09556579589844,144114400,0.0,0.0
2019-12-31 00:00:00-05:00,70.70779869111577,71.62234444971274,70.60780746173141,71.61502838134766,100805600,0.0,0.0
2020-01-02 00:00:00-05:00,72.24667736588574,73.30999315778382,71.99060751773082,73.2490234375,135480400,0.0,0.0
2020-01-03 00:00:00-05:00,72.46860233891724,73.30510504917197,72.31008256717038,72.5368881225586,146322800,0.0,0.0
2020-01-06 00:00:00-05:00,71.64917645158192,73.15390493578916,71.3955403387838,73.11488342285156,118387200,0.0,0.0
2020-01-07 00:00:00-05:00,73.12463887491482,73.38314987954115,72.54908831898224,72.7710189819336,108872000,0.0,0.0
2020-01-08 00:00:00-05:00,72.4710383669533,74.24647605824401,72.4710383669533,73.9416275024414,132079200,0.0,0.0
2020-01-09 00:00:00-05:00,74.92934816749539,75.70732242600566,74.67571947925744,75.51222229003906,170108400,0.0,0.0
2020-01-10 00:00:00-05:00,75.7487820539154,76.25361312465272,75.1756651940875,75.68292999267578,140644800,0.0,0.0
2020-01-13 00:00:00-05:00,76.00240542991851,77.32666574768217,75.88289973710486,77.29983520507812,121532000,0.0,0.0
2020-01-14 00:00:00-05:00,77.23644801826254,77.44862146333607,76.13167693599546,76.25605010986328,161954400,0.0,0.0
2020-01-15 00:00:00-05:00,76.05362559799359,76.94378196741832,75.49269974250139,75.92924499511719,121923600,0.0,0.0
2020-01-16 00:00:00-05:00,76.47796486517592,76.99255308989476,76.1121466036324,76.88036346435547,108829200,0.0,0.0
2020-01-17 00:00:00-05:00,77.13157417592845,77.73395533439195,76.82185066369722,77.73152160644531,137816400,0.0,0.0
2020-01-21 00:00:00-05:00,77.3559537978203,77.80224893841498,77.06573729298667,77.20475006103516,110843200,0.0,0.0
2020-01-22 00:00:00-05:00,77.69493095589442,78.03880107263917,77.38520745507559,77.4803237915039,101832400,0.0,0.0
2020-01-23 00:00:00-05:00,77.53398146265101,77.93393897973257,76.98037160853028,77.85346221923828,104472000,0.0,0.0
2020-01-24 00:00:00-05:00,78.10219964858429,78.85334321199429,77.43640772634534,77.62907409667969,146537600,0.0,0.0
2020-01-27 00:00:00-05:00,75.61707646574654,76.03410721989914,74.35378579509968,75.34637451171875,161940000,0.0,0.0
2020-01-28 00:00:00-05:00,76.23654727987103,77.65104195347291,76.13655603559393,77.47789001464844,162234000,0.0,0.0
2020-01-29 00:00:00-05:00,79.1265085875144,79.95569532237573,78.37779861135782,79.09967803955078,216229200,0.0,0.0
2020-01-30 00:00:00-05:00,78.1729405963809,79.03870766900744,77.73639530431454,78.98505401611328,126743200,0.0,0.0
2020-01-31 00:00:00-05:00,78.26805653699782,78.69484462806328,75.18543099510806,75.48296356201172,199588400,0.0,0.0
2020-02-03 00:00:00-05:00,74.2123343217887,76.4535816466611,73.70506956635654,75.27565002441406,173788400,0.0,0.0
2020-02-04 00:00:00-05:00,76.89745458270808,77.95345437683683,76.4877398210911,77.76078796386719,136616400,0.0,0.0
2020-02-05 00:00:00-05:00,78.89969823417155,79.20211312801318,77.78517732904791,78.3948745727539,118826800,0.0,0.0
2020-02-06 00:00:00-05:00,78.66801510389259,79.3142926719875,78.10465546504446,79.31185150146484,105425600,0.0,0.0
2020-02-07 00:00:00-05:00,78.80580990185372,79.05760097803903,77.73753118580288,78.23377990722656,117684000,0.1925,0.0
2020-02-10 00:00:00-05:00,76.80371753275135,78.6053695678711,76.72304977517061,78.6053695678711,109348800,0.0,0.0
2020-02-11 00:00:00-05:00,79.10651003116818,79.17984435411661,77.9111083453121,78.13111877441406,94323200,0.0,0.0
2020-02-12 00:00:00-05:00,78.58581929079861,79.9914511046731,78.58581929079861,79.98656463623047,113730400,0.0,0.0
2020-02-13 00:00:00-05:00,79.25075508587408,79.74700399815124,79.04541148013092,79.41698455810547,94747600,0.0,0.0
2020-02-14 00:00:00-05:00,79.38518195503633,79.68831454105006,78.92316083465595,79.4365234375,80113600,0.0,0.0
2020-02-18 00:00:00-05:00,77.09217269549607,78.16534552379835,76.9088294299985,77.98200225830078,152531200,0.0,0.0
2020-02-19 00:00:00-05:00,78.22645359747577,79.34362692837614,78.22645359747577,79.11138916015625,93984000,0.0,0.0
2020-02-20 00:00:00-05:00,78.86938766762682,79.36318952793893,77.7888813686088,78.29979705810547,100566000,0.0,0.0
2020-02-21 00:00:00-05:00,77.88912004288953,78.33648186253602,75.90412448667004,76.5274887084961,129554000,0.0,0.0
2020-02-24 00:00:00-05:00,72.66748290210748,74.35912565016207,70.70448828517742,72.89237976074219,222195200,0.0,0.0
2020-02-25 00:00:00-05:00,73.56954720138268,73.95578708173159,69.94668232635517,70.42337036132812,230673600,0.0,0.0
2020-02-26 00:00:00-05:00,70.04447017988613,72.81906679261843,70.03713674669993,71.5405502319336,198054800,0.0,0.0
2020-02-27 00:00:00-05:00,68.71706061193966,69.9149018437853,66.72717136315475,66.86406707763672,320605600,0.0,0.0
2020-02-28 00:00:00-05:00,62.88918829489435,68.0594669938793,62.67161736787078,66.824951171875,426510000,0.0,0.0
2020-03-02 00:00:00-05:00,69.00551664777703,73.68932689786453,67.89079017475693,73.04640197753906,341397200,0.0,0.0
2020-03-03 00:00:00-05:00,74.23447885605749,74.31514662086288,69.86601314827399,70.72650909423828,319475600,0.0,0.0
2020-03-04 00:00:00-05:00,72.46704524236345,74.16846884075686,71.65789080687819,74.00712585449219,219178400,0.0,0.0
2020-03-05 00:00:00-05:00,72.2421284730016,73.2272925917866,71.23741102298844,71.6065444946289,187572800,0.0,0.0
2020-03-06 00:00:00-05:00,68.93707178858264,71.09319050519787,68.74884204421414,70.65560913085938,226176800,0.0,0.0
2020-03-09 00:00:00-04:00,64.47571562725331,67.98123800062844,64.2923723600668,65.06730651855469,286744800,0.0,0.0
2020-03-10 00:00:00-04:00,67.74899933665421,70.02245258596572,65.84955854772222,69.75354766845703,285290000,0.0,0.0
2020-03-11 00:00:00-04:00,67.81012082757115,68.74639047867039,66.45826266758523,67.33097839355469,255598800,0.0,0.0
2020-03-12 00:00:00-04:00,62.56650263477837,66.00357720656643,60.62550795269806,60.681732177734375,418474000,0.0,0.0
2020-03-13 00:00:00-04:00,64.75440099846222,68.42859977584044,61.83557185681513,67.951904296875,370732000,0.0,0.0
2020-03-16 00:00:00-04:00,59.14653306982127,63.33409046003581,58.66984135483881,59.2100944519043,322423600,0.0,0.0
2020-03-17 00:00:00-04:00,60.505718056315075,62.97473834634426,58.2787084782935,61.813568115234375,324056000,0.0,0.0
2020-03-18 00:00:00-04:00,58.61361664459458,61.11441756700039,57.96580158030756,60.30037307739258,300233600,0.0,0.0
2020-03-19 00:00:00-04:00,60.47639076971457,61.808684500054575,59.307883252156394,59.838356018066406,271857200,0.0,0.0
2020-03-20 00:00:00-04:00,60.425049935594025,61.561780430512826,55.73635323869521,56.03948211669922,401693200,0.0,0.0
2020-03-23 00:00:00-04:00,55.75591201831658,55.85858380351287,51.97415114467504,54.84897232055664,336752800,0.0,0.0
2020-03-24 00:00:00-04:00,57.78001186648141,60.54971756353295,57.2764296906771,60.351707458496094,287531200,0.0,0.0
2020-03-25 00:00:00-04:00,61.297765444629434,63.13119810997229,59.721014098460245,60.01925277709961,303602000,0.0,0.0
2020-03-26 00:00:00-04:00,60.263711390419125,63.23631409587186,60.224597264394234,63.17764663696289,252087200,0.0,0.0
2020-03-27 00:00:00-04:00,61.78668628416344,62.549393146730345,60.393278081347496,60.561954498291016,204216800,0.0,0.0
2020-03-30 00:00:00-04:00,61.295323259224624,62.46383073285028,60.96774711584837,62.29026412963867,167976400,0.0,0.0
2020-03-31 00:00:00-04:00,62.48338202468251,64.16769149382287,61.60333291949565,62.16313934326172,197002000,0.0,0.0
2020-04-01 00:00:00-04:00,60.25880936002014,60.80150562913722,58.45715771397194,58.89229202270508,176218400,0.0,0.0
2020-04-02 00:00:00-04:00,58.75295544991633,59.92879624454195,57.9120204691926,59.87501525878906,165934000,0.0,0.0
2020-04-03 00:00:00-04:00,59.354322375581575,60.06324811880926,58.41804906206342,59.0145263671875,129880000,0.0,0.0
2020-04-06 00:00:00-04:00,61.334433967637175,64.31926032421285,60.962860958237044,64.16281127929688,201820400,0.0,0.0
2020-04-07 00:00:00-04:00,66.19913750545383,66.41915538813683,63.31453983306909,63.419654846191406,202887200,0.0,0.0
2020-04-08 00:00:00-04:00,64.22880608696306,65.36064629725834,63.85968007675188,65.04285430908203,168895200,0.0,0.0
2020-04-09 00:00:00-04:00,65.6857773441886,66.02068315044836,64.70794668754422,65.51220703125,161834800,0.0,0.0
2020-04-13 00:00:00-04:00,65.59042859201176,66.90805884852514,64.98417096096453,66.79804992675781,131022800,0.0,0.0
2020-04-14 00:00:00-04:00,68.44815371036569,70.46492966790325,67.97145822720867,70.17157745361328,194994800,0.0,0.0
2020-04-15 00:00:00-04:00,69.03484103603999,69.99555784025073,68.60215366764308,69.53108978271484,131154400,0.0,0.0
2020-04-16 00:00:00-04:00,70.25225643029741,70.45271353878422,69.02263447301704,70.08358001708984,157125200,0.0,0.0
2020-04-17 00:00:00-04:00,69.59466567420984,70.1471424830556,67.6805576376862,69.13263702392578,215250000,0.0,0.0
2020-04-20 00:00:00-04:00,67.94701395733918,68.8588363133029,67.67810902196878,67.69766235351562,130015200,0.0,0.0
2020-04-21 00:00:00-04:00,67.53877142391514,67.77589568558969,64.88640395102104,65.60511016845703,180991600,0.0,0.0
2020-04-22 00:00:00-04:00,66.88606154553261,67.93478707065485,66.54138278535692,67.49476623535156,116862400,0.0,0.0
2020-04-23 00:00:00-04:00,67.4385283379943,68.87594046303765,67.19407069659931,67.23318481445312,124814400,0.0,0.0
2020-04-24 00:00:00-04:00,67.7636611721299,69.18395947167473,67.71476665975365,69.17417907714844,126161200,0.0,0.0
2020-04-27 00:00:00-04:00,68.88816262038931,69.55798165275371,68.4359219371802,69.22307586669922,117087600,0.0,0.0
2020-04-28 00:00:00-04:00,69.6899958170114,69.87333908670637,68.00813315629183,68.10102081298828,112004800,0.0,0.0
2020-04-29 00:00:00-04:00,69.60442615612993,70.8120474881871,69.39908263484256,70.33779907226562,137280800,0.0,0.0
2020-04-30 00:00:00-04:00,70.88293125400438,72.00010439698634,70.48935805646744,71.82164764404297,183064000,0.0,0.0
2020-05-01 00:00:00-04:00,69.97602505651776,73.09286110707006,69.87824345678729,70.66539764404297,240616800,0.0,0.0
2020-05-04 00:00:00-04:00,70.68982325472435,71.79476916769194,69.9931174471467,71.66520690917969,133568000,0.0,0.0
2020-05-05 00:00:00-04:00,72.1296928095118,73.58177223380346,71.98301668842284,72.74083709716797,147751200,0.0,0.0
2020-05-06 00:00:00-04:00,73.44974903344591,74.12934105388025,73.06106223552452,73.4913101196289,142333600,0.0,0.0
2020-05-07 00:00:00-04:00,74.12445635024291,74.60115179955571,73.81888425715937,74.25157165527344,115215200,0.0,0.0
2020-05-08 00:00:00-04:00,74.91829900978158,76.07280932012475,74.58738631484354,76.01888275146484,133838400,0.205,0.0
2020-05-11 00:00:00-04:00,75.52128904169064,77.71510319520263,75.31048246672422,77.2150650024414,145946400,0.0,0.0
2020-05-12 00:00:00-04:00,77.90629634596974,78.3622223241075,76.21007427101111,76.33263397216797,162301200,0.0,0.0
2020-05-13 00:00:00-04:00,76.51402524088974,77.4454835225306,74.32265703384049,75.4109878540039,200622400,0.0,0.0
2020-05-14 00:00:00-04:00,74.6413246966376,75.93555506885652,73.91086605653817,75.87427520751953,158929200,0.0,0.0
2020-05-15 00:00:00-04:00,73.62162192166426,75.47227061655909,73.58730161102238,75.42569732666016,166348400,0.0,0.0
2020-05-18 00:00:00-04:00,76.7640538089116,77.58029820478617,76.06546194983987,77.20281219482422,135178400,0.0,0.0
2020-05-19 00:00:00-04:00,77.21997042139205,78.07543480165315,76.72483188699312,76.75669860839844,101729600,0.0,0.0
2020-05-20 00:00:00-04:00,77.62440700657952,78.32054517990365,77.58518700633518,78.24946594238281,111504800,0.0,0.0
2020-05-21 00:00:00-04:00,78.10975748325299,78.65637649826994,77.4258721875912,77.66609191894531,102688800,0.0,0.0
2020-05-22 00:00:00-04:00,77.40137390870976,78.2494926779267,77.29842791828867,78.16615295410156,81803200,0.0,0.0
2020-05-26 00:00:00-04:00,79.29613646925132,79.47752245568383,77.58030044055036,77.63668060302734,125522000,0.0,0.0
2020-05-27 00:00:00-04:00,77.49206693049555,78.12201823524097,76.74444811570247,77.97494506835938,112945200,0.0,0.0
2020-05-28 00:00:00-04:00,77.64647502546583,79.2814248281561,77.36704277993711,78.0092544555664,133560800,0.0,0.0
2020-05-29 00:00:00-04:00,78.2543791750022,78.7201046027412,77.5729474488279,77.93327331542969,153532400,0.0,0.0
2020-06-01 00:00:00-04:00,77.88668685258004,79.01423755251547,77.75432028629822,78.89167785644531,80791200,0.0,0.0
2020-06-02 00:00:00-04:00,78.6220538323704,79.28142566949417,78.17593469341472,79.25691223144531,87642800,0.0,0.0
2020-06-03 00:00:00-04:00,79.58047682948599,79.95796285469382,79.00199107185374,79.69322967529297,104491200,0.0,0.0
2020-06-04 00:00:00-04:00,79.51430366966618,79.8157958120983,78.62941854648427,79.00690460205078,87560400,0.0,0.0
2020-06-05 00:00:00-04:00,79.25935104751375,81.31835229220613,79.22993791951737,81.25707244873047,137250400,0.0,0.0
2020-06-08 00:00:00-04:00,80.95068708023571,81.77183861938053,80.23248898714094,81.73751831054688,95654400,0.0,0.0
2020-06-09 00:00:00-04:00,81.41398201113392,84.71573399568625,81.38211528407949,84.31864166259766,147712400,0.0,0.0
2020-06-10 00:00:00-04:00,85.27704735659877,86.96101662715391,84.83338179112752,86.4879379272461,166651600,0.0,0.0
2020-06-11 00:00:00-04:00,85.62266166622811,86.05162063952736,82.23266347149581,82.33560943603516,201662400,0.0,0.0
2020-06-12 00:00:00-04:00,84.49756562151988,85.25253013353493,81.92381174624671,83.04645538330078,200146000,0.0,0.0
2020-06-15 00:00:00-04:00,81.68604840972085,84.7328810682245,81.52181510351508,84.0735092163086,138808800,0.0,0.0
2020-06-16 00:00:00-04:00,86.14967052581888,86.57618340959903,84.49756800446302,86.30164337158203,165428800,0.0,0.0
2020-06-17 00:00:00-04:00,87.05415062165665,87.1154304696911,86.05896648801313,86.18152618408203,114406400,0.0,0.0
2020-06-18 00:00:00-04:00,86.1374184477902,86.63746417170181,85.60060630604345,86.21585845947266,96820400,0.0,0.0
2020-06-19 00:00:00-04:00,86.92916604401313,87.39979120277897,84.60297735792969,85.72317504882812,264476000,0.0,0.0
2020-06-22 00:00:00-04:00,86.1202470496993,88.11061533347993,86.07367376637116,87.96599578857422,135445200,0.0,0.0
2020-06-23 00:00:00-04:00,89.2234760464945,91.27757814795363,88.79941672287136,89.8436279296875,212155600,0.0,0.0
2020-06-24 00:00:00-04:00,89.46860406446747,90.39760892448545,87.88022725003134,88.2577133178711,192623200,0.0,0.0
2020-06-25 00:00:00-04:00,88.4145765704183,89.46858706974452,87.64735159949602,89.42936706542969,137522400,0.0,0.0
2020-06-26 00:00:00-04:00,89.32395871219228,89.54701825700535,86.53204524120079,86.68157196044922,205256800,0.0,0.0
2020-06-29 00:00:00-04:00,86.58843761648755,88.77490619745177,86.10555204591924,88.67930603027344,130646000,0.0,0.0
2020-06-30 00:00:00-04:00,88.26260683832935,89.708817554321,88.24300057404503,89.41957092285156,140223200,0.0,0.0
2020-07-01 00:00:00-04:00,89.4980079013241,90.04707304805932,89.2014154762164,89.25043487548828,110737200,0.0,0.0
2020-07-02 00:00:00-04:00,90.16718665924634,90.8093983891852,89.13523592099615,89.25043487548828,114041600,0.0,0.0
2020-07-06 00:00:00-04:00,90.69418244442164,92.11097234663269,90.66231572398796,91.63789367675781,118655600,0.0,0.0
2020-07-07 00:00:00-04:00,92.02028655336899,92.80711783289988,91.24080855755516,91.35356140136719,112424400,0.0,0.0
2020-07-08 00:00:00-04:00,92.34139725323773,93.51306789647086,92.25315036355292,93.481201171875,117092000,0.0,0.0
2020-07-09 00:00:00-04:00,94.38323221403326,94.43715878709982,92.82427625157489,93.88319396972656,125642800,0.0,0.0
2020-07-10 00:00:00-04:00,93.47383056255896,94.10624279998625,92.85613237106173,94.04740905761719,90257200,0.0,0.0
2020-07-13 00:00:00-04:00,95.36615821490793,98.00364549229887,93.39784962791006,93.61355590820312,191649200,0.0,0.0
2020-07-14 00:00:00-04:00,92.988511537409,95.35636633673113,92.04480763342471,95.16272735595703,170989200,0.0,0.0
2020-07-15 00:00:00-04:00,97.05748044725627,97.30995314283074,94.6062863230573,95.81717681884766,153198000,0.0,0.0
2020-07-16 00:00:00-04:00,94.67738071238298,95.50343200224404,94.03271540865363,94.6381607055664,110577600,0.0,0.0
2020-07-17 00:00:00-04:00,95.0940716086553,95.25094413050965,93.9689670107808,94.44695281982422,92186800,0.0,0.0
2020-07-20 00:00:00-04:00,94.53520305130199,96.57704437835996,94.18713020909851,96.43732452392578,90318000,0.0,0.0
2020-07-21 00:00:00-04:00,97.23641133798075,97.31239775038257,94.85385056991207,95.1063232421875,103433200,0.0,0.0
2020-07-22 00:00:00-04:00,94.80483343005734,96.06229722566023,94.71659403128916,95.3735122680664,89001600,0.0,0.0
2020-07-23 00:00:00-04:00,95.1038776303408,95.18231763696295,90.21374988200594,91.0324478149414,197004400,0.0,0.0
2020-07-24 00:00:00-04:00,89.21121583507585,91.15501103892726,87.40467942743558,90.80693817138672,185438800,0.0,0.0
2020-07-27 00:00:00-04:00,91.88057472050296,93.05224540478395,91.65506901315042,92.95909881591797,121214000,0.0,0.0
2020-07-28 00:00:00-04:00,92.5252529104873,92.70419282867685,91.42711491750435,91.43202209472656,103625600,0.0,0.0
2020-07-29 00:00:00-04:00,91.9197686569159,93.37087869617771,91.88300224554312,93.18458557128906,90329200,0.0,0.0
2020-07-30 00:00:00-04:00,92.34873265817806,94.41754096367454,91.93693386724662,94.31214141845703,158130000,0.0,0.0
2020-07-31 00:00:00-04:00,100.87646468195396,104.33755026093442,98.85667524446544,104.18557739257812,374336800,0.0,0.0
2020-08-03 00:00:00-04:00,106.08769328679678,109.45808567089091,105.78620115556336,106.81079864501953,308151200,0.0,0.0
2020-08-04 00:00:00-04:00,107.00198043549129,108.62712339185565,106.27152186873,107.52408599853516,173071600,0.0,0.0
2020-08-05 00:00:00-04:00,107.24218599959015,108.23737011793715,106.77155348252133,107.91381072998047,121776800,0.0,0.0
2020-08-06 00:00:00-04:00,108.24964498247233,112.17890927329749,107.65400654360697,111.67886352539062,202428800,0.0,0.0
2020-08-07 00:00:00-04:00,111.19510274241003,111.65675932277153,108.33431424518157,109.13975524902344,198045600,0.205,0.0
2020-08-10 00:00:00-04:00,110.60084314730997,111.75498462143214,108.0470063150155,110.72608184814453,212403600,0.0,0.0
2020-08-11 00:00:00-04:00,109.98203383295876,110.48543167243686,107.17035298940114,107.43310546875,187902400,0.0,0.0
2020-08-12 00:00:00-04:00,108.53566668163334,111.26385737790066,108.339220584741,111.0035629272461,165598000,0.0,0.0
2020-08-13 00:00:00-04:00,112.39835913416971,113.98223308884121,111.90477834482822,112.96806335449219,210082000,0.0,0.0
2020-08-14 00:00:00-04:00,112.7912548066145,112.95823474638999,111.03794295715609,112.86737823486328,165565200,0.0,0.0
2020-08-17 00:00:00-04:00,114.0018849687395,114.02644260860845,111.93917061671985,112.57271575927734,119561600,0.0,0.0
2020-08-18 00:00:00-04:00,112.32223361694864,113.94048223913263,111.98335770781067,113.51074981689453,105633600,0.0,0.0
