Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,81.00350677449772,81.36903864876247,80.82499211295628,81.09701538085938,2089100,0.0,0.0
2019-09-24 00:00:00-04:00,81.31803608269709,82.28711937720676,81.22452747659999,81.84507751464844,3166100,0.0,0.0
2019-09-25 00:00:00-04:00,81.76007679655413,82.14260731152353,81.38604234775084,81.60706329345703,2383600,0.0,0.0
2019-09-26 00:00:00-04:00,81.61555953502085,82.1256023440614,81.50504582793884,81.77706909179688,1986100,0.0,0.0
2019-09-27 00:00:00-04:00,81.85358802343367,81.99809897943413,81.3265400546976,81.82808685302734,1960700,0.0,0.0
2019-09-30 00:00:00-04:00,81.81956521842942,82.02358101964474,81.25851365815555,81.488037109375,2501700,0.0,0.0
2019-10-01 00:00:00-04:00,81.2415220549901,81.77706601147827,80.96949880137844,81.76856994628906,2009200,0.0,0.0
2019-10-02 00:00:00-04:00,81.78557014187523,81.90457991228234,80.42545384754669,80.51045989990234,3044000,0.0,0.0
2019-10-03 00:00:00-04:00,80.75698917933626,81.27553457606835,80.5529733384152,80.84199523925781,3015800,0.0,0.0
2019-10-04 00:00:00-04:00,81.14802890641586,82.77167267208422,81.02051656329027,82.60165405273438,3129600,0.0,0.0
2019-10-07 00:00:00-04:00,82.24461107090346,82.6696478206239,81.94708664320838,82.38912200927734,2311700,0.0,0.0
2019-10-08 00:00:00-04:00,82.42312954599443,82.50813560276744,81.59855717564888,81.68356323242188,2470800,0.0,0.0
2019-10-09 00:00:00-04:00,81.8450867635119,82.0831063384577,81.5815660177572,81.632568359375,2608800,0.0,0.0
2019-10-10 00:00:00-04:00,81.49655494905487,81.99809523895914,81.19052794704506,81.85358428955078,2382200,0.0,0.0
2019-10-11 00:00:00-04:00,81.85357384460315,82.11709454055018,81.13950876918317,81.58155059814453,2320000,0.0,0.0
2019-10-14 00:00:00-04:00,81.74307386064108,81.74307386064108,80.62097057350573,80.86749267578125,2483600,0.0,0.0
2019-10-15 00:00:00-04:00,80.87598302415083,81.1565088036078,80.46795142270919,80.75697326660156,1904600,0.0,0.0
2019-10-16 00:00:00-04:00,80.5274684517908,80.88449777830859,80.25544518127062,80.86749267578125,2617100,0.0,0.0
2019-10-17 00:00:00-04:00,80.85049455040762,81.27553131852645,80.70598360577836,80.90149688720703,2051700,0.0,0.0
2019-10-18 00:00:00-04:00,80.7144737080497,81.25852021220183,80.33194323922413,81.05450439453125,3041900,0.0,0.0
2019-10-21 00:00:00-04:00,80.89301801635217,81.09703389246258,80.46798115788596,81.03752899169922,1550200,0.0,0.0
2019-10-22 00:00:00-04:00,81.18202809349258,81.27553670752255,80.82499874113097,81.02901458740234,1743700,0.0,0.0
2019-10-23 00:00:00-04:00,81.20751752410553,81.7600665765289,80.986496606027,81.7515640258789,2199800,0.0,0.0
2019-10-24 00:00:00-04:00,81.64955869639583,82.03208916043862,81.57304871225978,81.66655731201172,1763400,0.0,0.0
2019-10-25 00:00:00-04:00,81.8365714307033,81.9130814167282,80.74847840914104,81.12251281738281,1818100,0.0,0.0
2019-10-28 00:00:00-04:00,80.78249684395954,80.96951408215179,79.80491086239368,79.99192810058594,2761600,0.0,0.0
2019-10-29 00:00:00-04:00,79.72839856216014,79.85591089101678,79.33736550973383,79.50737762451172,2675100,0.0,0.0
2019-10-30 00:00:00-04:00,79.60938591881148,80.2214398868526,79.42236870796044,79.91541290283203,1831300,0.0,0.0
2019-10-31 00:00:00-04:00,79.82190270956701,80.2809431764665,79.54987944979837,80.1279296875,2454100,0.0,0.0
2019-11-01 00:00:00-04:00,80.16194136424353,80.37445975971019,79.7198994697667,80.22994232177734,2647200,0.0,0.0
2019-11-04 00:00:00-05:00,80.19594003703013,80.2639474813291,79.10784687043399,79.60089111328125,3105900,0.0,0.0
2019-11-05 00:00:00-05:00,79.09084045475302,79.54988093019509,78.54679392509121,79.1843490600586,2626800,0.0,0.0
2019-11-06 00:00:00-05:00,79.22685437800678,79.64339509820543,79.0993485305446,79.36286926269531,2186900,0.0,0.0
2019-11-07 00:00:00-05:00,79.05683552696964,79.31186017127507,77.99424365160714,78.6998062133789,4125000,0.0,0.0
2019-11-08 00:00:00-05:00,77.95173222583064,78.01973965788618,75.84355371647426,76.46410369873047,6146200,0.0,0.0
2019-11-11 00:00:00-05:00,76.48962523779684,76.50662385612425,74.35593868985626,74.46644592285156,4871000,0.0,0.0
2019-11-12 00:00:00-05:00,74.63645265308287,74.89997335126456,74.15191103854625,74.45793151855469,3843000,0.0,0.0
2019-11-13 00:00:00-05:00,74.80645071219749,75.39300336701967,74.2198980573753,75.25698852539062,5441900,0.0,0.0
2019-11-14 00:00:00-05:00,75.35581210894621,76.31816922946868,75.20114768878227,75.82839965820312,3905700,0.945,0.0
2019-11-15 00:00:00-05:00,76.16351399250937,76.2322551998753,75.69092638627151,76.1119613647461,3567000,0.0,0.0
2019-11-18 00:00:00-05:00,76.38691522580304,77.09149617179422,75.97447456095654,76.17210388183594,4274200,0.0,0.0
2019-11-19 00:00:00-05:00,74.78871513855066,75.14959660782417,74.3419038909077,74.78012084960938,16085000,0.0,0.0
2019-11-20 00:00:00-05:00,74.73716153599943,75.27848373281195,74.34190291614338,74.86604309082031,6414900,0.0,0.0
2019-11-21 00:00:00-05:00,75.21835292907342,75.23553495488831,74.2645898860335,74.46221923828125,7570900,0.0,0.0
2019-11-22 00:00:00-05:00,74.96915893410511,75.04648787116884,74.20443107515027,74.87464141845703,5763100,0.0,0.0
2019-11-25 00:00:00-05:00,74.92621317103813,75.33005964908276,74.52237324851713,75.26991271972656,6254300,0.0,0.0
2019-11-26 00:00:00-05:00,75.16678738170701,75.97447356669836,75.14100451412992,75.78543853759766,6569900,0.0,0.0
2019-11-27 00:00:00-05:00,75.72529654584511,76.28380738025369,75.63077902515187,76.09477233886719,3229500,0.0,0.0
2019-11-29 00:00:00-05:00,76.3010106160706,76.41271018219926,75.46754134923587,75.75968170166016,1325600,0.0,0.0
2019-12-02 00:00:00-05:00,75.50190399944712,75.75967371461226,74.96916943260257,75.0035400390625,4202000,0.0,0.0
2019-12-03 00:00:00-05:00,75.18398012119847,75.56205023328953,74.88324551181825,75.4933090209961,3954400,0.0,0.0
2019-12-04 00:00:00-05:00,75.48470957471672,76.57595493989,75.48470957471672,76.42987823486328,3503600,0.0,0.0
2019-12-05 00:00:00-05:00,76.35256240913557,76.76499661452962,76.12915672382509,76.72203826904297,3055400,0.0,0.0
2019-12-06 00:00:00-05:00,76.65328215379567,77.28053418682465,76.48143569419656,77.12586975097656,2964700,0.0,0.0
2019-12-09 00:00:00-05:00,77.18601225276863,77.21178856468201,76.64468348050028,76.71342468261719,3798500,0.0,0.0
2019-12-10 00:00:00-05:00,76.687654569129,76.85950103278924,76.32677306212905,76.51580810546875,3208900,0.0,0.0
2019-12-11 00:00:00-05:00,76.62751907682218,76.78218353938657,76.18930200696923,76.47285461425781,4994400,0.0,0.0
2019-12-12 00:00:00-05:00,76.455660278264,77.15164696998895,76.38691907140857,76.95401763916016,5842000,0.0,0.0
2019-12-13 00:00:00-05:00,76.74779655404375,77.70155944375703,76.61890843682157,77.41800689697266,5092800,0.0,0.0
2019-12-16 00:00:00-05:00,77.97652607918332,78.01089668450352,76.85950435060579,77.75312042236328,4597500,0.0,0.0
2019-12-17 00:00:00-05:00,77.67578412234451,78.62095273482821,77.43519646340562,77.80467224121094,2969500,0.0,0.0
2019-12-18 00:00:00-05:00,77.93355299726419,78.10540600581325,77.55548948950019,77.8562240600586,4003000,0.0,0.0
2019-12-19 00:00:00-05:00,77.7874797775441,77.97651480170444,76.8165349008826,77.28911590576172,4867400,0.0,0.0
2019-12-20 00:00:00-05:00,77.52112290829376,78.11400434637339,77.11727651166109,77.86482238769531,6715300,0.0,0.0
2019-12-23 00:00:00-05:00,77.86482971098212,78.08822882141014,76.99698991886426,77.46098327636719,5060700,0.0,0.0
2019-12-24 00:00:00-05:00,77.42660468216148,77.7703041584317,77.10009378524201,77.52971649169922,804500,0.0,0.0
2019-12-26 00:00:00-05:00,77.33207777644041,77.78747674112935,77.28911288880049,77.66718292236328,2314000,0.0,0.0
2019-12-27 00:00:00-05:00,77.72734085622764,78.18273988550824,77.52112378845429,78.16555786132812,2596200,0.0,0.0
2019-12-30 00:00:00-05:00,77.84763604299563,78.225706136743,77.72734220508009,78.01089477539062,2237700,0.0,0.0
2019-12-31 00:00:00-05:00,78.09681449816327,78.39754907943325,77.86482112276134,78.37177276611328,2540700,0.0,0.0
2020-01-02 00:00:00-05:00,78.43192223761041,78.86154495499918,77.35786544413848,77.62422943115234,3921800,0.0,0.0
2020-01-03 00:00:00-05:00,77.52971111326315,78.25147406339003,77.46096991167342,77.67578125,2825400,0.0,0.0
2020-01-06 00:00:00-05:00,77.67578475185735,78.22570127832357,77.58986152375739,78.05384826660156,2410300,0.0,0.0
2020-01-07 00:00:00-05:00,78.09682147384095,78.09682147384095,77.19461109392255,77.5640869140625,3980900,0.0,0.0
2020-01-08 00:00:00-05:00,77.7273338734314,78.07962761493748,77.29771119677822,77.67578125,2583300,0.0,0.0
2020-01-09 00:00:00-05:00,77.57267553577118,78.00229824614254,77.40082907383156,77.86482238769531,2377200,0.0,0.0
2020-01-10 00:00:00-05:00,78.08821516919518,78.38895628657932,77.65000475999081,77.71015167236328,3225000,0.0,0.0
2020-01-13 00:00:00-05:00,77.76171269709722,78.66392303568138,77.76171269709722,78.39755249023438,2979000,0.0,0.0
2020-01-14 00:00:00-05:00,78.32881810033044,78.56940577662269,77.76171295862228,78.44911193847656,3009800,0.0,0.0
2020-01-15 00:00:00-05:00,78.65533800648629,79.54895416029586,78.50067354610533,79.47161865234375,2357300,0.0,0.0
2020-01-16 00:00:00-05:00,79.71220508673957,80.2707159934167,79.62628184467921,80.06449890136719,3244200,0.0,0.0
2020-01-17 00:00:00-05:00,80.03011662079057,80.70032698884154,79.89264076464991,80.52848052978516,3053500,0.0,0.0
2020-01-21 00:00:00-05:00,80.76906372705457,81.50801526006299,80.3738116486699,81.44786834716797,3429000,0.0,0.0
2020-01-22 00:00:00-05:00,81.62831223476026,82.14385815882275,81.51661269379538,81.8946762084961,3638500,0.0,0.0
2020-01-23 00:00:00-05:00,81.8688908133447,82.62503086990652,81.81733819331417,82.55628967285156,3824900,0.0,0.0
2020-01-24 00:00:00-05:00,82.42741482298553,83.01170198087326,82.32430301082096,82.7281494140625,2218600,0.0,0.0
2020-01-27 00:00:00-05:00,82.5992473791561,83.05465288955709,82.24696021907837,82.57347106933594,2481100,0.0,0.0
2020-01-28 00:00:00-05:00,82.74533476256214,83.42413286068995,82.51333483313228,82.66799926757812,3696500,0.0,0.0
2020-01-29 00:00:00-05:00,82.78829666836373,83.42413645715378,82.62504449284344,83.13199615478516,2335700,0.0,0.0
2020-01-30 00:00:00-05:00,82.93436145167759,83.81938970247471,82.83985049066324,83.75064849853516,3273100,0.0,0.0
2020-01-31 00:00:00-05:00,83.66473109292326,84.24901825602117,83.32103160483227,83.88813018798828,3175200,0.0,0.0
2020-02-03 00:00:00-05:00,83.88812237979485,84.10293372041706,83.61316412601931,83.92249298095703,2666200,0.0,0.0
2020-02-04 00:00:00-05:00,83.81939223509609,84.22323207051849,82.96014682645553,83.00310516357422,2802600,0.0,0.0
2020-02-05 00:00:00-05:00,82.84844428114245,83.65613709767338,82.74533902321765,83.46710205078125,2319300,0.0,0.0
2020-02-06 00:00:00-05:00,83.35540808368442,83.68191901484442,83.18355504976631,83.28666687011719,1611100,0.0,0.0
2020-02-07 00:00:00-05:00,83.56162986998012,83.5960004786974,82.65083168330358,82.71956634521484,2747900,0.0,0.0
2020-02-10 00:00:00-05:00,82.79688783623504,82.83985272873855,82.23837701130054,82.68518829345703,2647800,0.0,0.0
2020-02-11 00:00:00-05:00,82.80549825845135,83.55303771168319,82.7367570392621,83.33822631835938,2993100,0.0,0.0
2020-02-12 00:00:00-05:00,83.32962001223373,84.41226447333679,83.2866551209345,84.1373062133789,4377700,0.0,0.0
2020-02-13 00:00:00-05:00,84.86178180279761,87.1002396077538,84.64487713067562,86.85730743408203,5132500,0.945,0.0
2020-02-14 00:00:00-05:00,86.90068500775433,88.29754490978497,86.83994534913079,87.8724136352539,6300400,0.0,0.0
2020-02-18 00:00:00-05:00,88.1934126101052,88.87883194763198,88.08929601802664,88.5144271850586,6256900,0.0,0.0
2020-02-19 00:00:00-05:00,88.6879710984974,88.826786627316,87.950496639425,87.9938735961914,2809100,0.0,0.0
2020-02-20 00:00:00-05:00,87.7769579355361,88.35826071458915,87.63814242414298,88.0025405883789,2711000,0.0,0.0
2020-02-21 00:00:00-05:00,87.91578394049617,89.35602720425888,87.88975644467574,88.87016296386719,3520000,0.0,0.0
2020-02-24 00:00:00-05:00,88.56649287720111,90.05011963090769,88.25414970595726,88.75736999511719,5282900,0.0,0.0
2020-02-25 00:00:00-05:00,88.93958325197426,89.08707682318209,85.91158961583515,86.12849426269531,4093000,0.0,0.0
2020-02-26 00:00:00-05:00,86.14585115872582,87.1869908257719,85.73806935965466,85.8421859741211,3152200,0.0,0.0
2020-02-27 00:00:00-05:00,85.10470104047461,86.15452531904741,82.3890573412736,82.41508483886719,4784000,0.0,0.0
2020-02-28 00:00:00-05:00,80.94881046538694,80.94881046538694,77.5564188789957,79.56061553955078,7908900,0.0,0.0
2020-03-02 00:00:00-05:00,79.51723861013029,84.10694137111736,79.42180004346409,83.8726806640625,6803600,0.0,0.0
2020-03-03 00:00:00-05:00,83.77724553843102,85.6426267552466,82.25891306743765,82.95301055908203,5060500,0.0,0.0
2020-03-04 00:00:00-05:00,83.89002625756791,88.22811831152173,83.80325912096632,88.19341278076172,4284200,0.0,0.0
2020-03-05 00:00:00-05:00,87.08288992793231,88.05461862018028,85.89424994470156,86.8746566772461,4327400,0.0,0.0
2020-03-06 00:00:00-05:00,84.54943456790731,86.3280554433976,82.92699193317922,85.93762969970703,5522600,0.0,0.0
2020-03-09 00:00:00-04:00,81.98993800007905,83.89869581369534,80.55836633016531,82.0593490600586,5616000,0.0,0.0
2020-03-10 00:00:00-04:00,82.97903960676057,83.82930871893868,79.30901675803727,82.46714782714844,6386600,0.0,0.0
2020-03-11 00:00:00-04:00,80.59309110757773,80.83602325612071,77.90347477535892,78.90123748779297,6268200,0.0,0.0
2020-03-12 00:00:00-04:00,74.19006318909854,74.92753762402154,65.93900902246017,69.82594299316406,7684400,0.0,0.0
2020-03-13 00:00:00-04:00,73.75624887610552,74.49372326060346,69.4094784356405,74.41563415527344,6156000,0.0,0.0
2020-03-16 00:00:00-04:00,68.80214584206865,73.4439032330624,65.93900230475853,66.44222259521484,7118500,0.0,0.0
2020-03-17 00:00:00-04:00,68.1774611244774,75.09238140603668,67.8043849167081,74.61518859863281,6712800,0.0,0.0
2020-03-18 00:00:00-04:00,70.28578067431833,71.9949902789994,66.95412199618073,68.78479766845703,6426500,0.0,0.0
2020-03-19 00:00:00-04:00,68.64598394191124,68.68936089895853,64.2037744610781,65.11477661132812,6361700,0.0,0.0
2020-03-20 00:00:00-04:00,65.80886335196753,65.93900745371751,59.08481982872661,59.34510803222656,8975700,0.0,0.0
2020-03-23 00:00:00-04:00,57.601189811170634,58.93732305202284,53.90513657770484,55.6577262878418,7060100,0.0,0.0
2020-03-24 00:00:00-04:00,58.13911624932157,62.390448128938075,57.37560774983229,62.03472137451172,6516900,0.0,0.0
2020-03-25 00:00:00-04:00,61.765764183012855,68.15143698109944,60.89814566826635,64.81977844238281,6573700,0.0,0.0
2020-03-26 00:00:00-04:00,65.2275659777388,71.08399147072228,65.08007240583187,70.44195556640625,6163700,0.0,0.0
2020-03-27 00:00:00-04:00,67.70028138166204,72.6110060585886,67.63087030184427,69.5743408203125,5091300,0.0,0.0
2020-03-30 00:00:00-04:00,70.58076989127069,72.82790544703332,69.90402846054359,72.41144561767578,5300800,0.0,0.0
2020-03-31 00:00:00-04:00,71.46572981153663,72.84523988675924,69.85195906203653,70.1729736328125,5115500,0.0,0.0
2020-04-01 00:00:00-04:00,67.60484318016194,69.19258688800468,66.25136021316415,67.30117797851562,4600700,0.0,0.0
2020-04-02 00:00:00-04:00,66.31208374009753,69.37477605621054,66.14723410310884,68.88023376464844,3665500,0.0,0.0
2020-04-03 00:00:00-04:00,67.96056323335465,68.83685321091917,65.5746121989755,65.95635986328125,2907200,0.0,0.0
2020-04-06 00:00:00-04:00,68.2121837832263,71.12738311085563,68.02998465267511,70.4940185546875,3960100,0.0,0.0
2020-04-07 00:00:00-04:00,72.44613929401959,72.61098891481384,69.40947477271338,69.50491333007812,3522900,0.0,0.0
2020-04-08 00:00:00-04:00,69.84328875625343,75.11841078761867,69.43550700503155,74.18138122558594,6729500,0.0,0.0
2020-04-09 00:00:00-04:00,75.04899032804623,80.6885098324659,74.89281875391696,78.3546142578125,6536800,0.0,0.0
2020-04-13 00:00:00-04:00,77.72993625563429,78.11169050410909,74.98826530763472,75.79515075683594,3800500,0.0,0.0
2020-04-14 00:00:00-04:00,77.51303601509413,78.84916934083417,76.53262946269318,78.45006561279297,3812800,0.0,0.0
2020-04-15 00:00:00-04:00,76.78423743052035,77.60847235969659,75.5695702037839,75.95132446289062,3694300,0.0,0.0
2020-04-16 00:00:00-04:00,76.35042431595014,76.86231602893658,75.50883335245386,75.99469757080078,2335100,0.0,0.0
2020-04-17 00:00:00-04:00,77.49569051932998,78.59756319228036,75.97735801964139,78.17243194580078,4299100,0.0,0.0
2020-04-20 00:00:00-04:00,77.2701029966195,77.63450780446317,75.11841278158167,75.17914581298828,3144000,0.0,0.0
2020-04-21 00:00:00-04:00,73.95579819714384,75.00561577518984,73.20964576656506,74.12932586669922,3682900,0.0,0.0
2020-04-22 00:00:00-04:00,75.26589686967218,76.69746856629008,75.03164281212527,75.61294555664062,3089900,0.0,0.0
2020-04-23 00:00:00-04:00,75.89927247511771,76.50660280282253,73.66081506259863,73.85169219970703,3298100,0.0,0.0
2020-04-24 00:00:00-04:00,74.15536003862313,74.76269038823663,72.61967146696497,74.34623718261719,3723900,0.0,0.0
2020-04-27 00:00:00-04:00,74.85814069654063,76.07280820560835,74.76270210958067,75.26592254638672,2593100,0.0,0.0
2020-04-28 00:00:00-04:00,76.45455684435336,77.33952494351057,75.76913732528034,76.0294189453125,3135500,0.0,0.0
2020-04-29 00:00:00-04:00,76.81895906269293,77.00115819197347,75.00563257134895,75.16180419921875,2997600,0.0,0.0
2020-04-30 00:00:00-04:00,74.61519664299446,74.9709234322112,73.03613111834912,73.45259094238281,3536500,0.0,0.0
2020-05-01 00:00:00-04:00,72.75848490378775,72.83656738821601,71.22279651599645,71.69998931884766,3036700,0.0,0.0
2020-05-04 00:00:00-04:00,71.77808184330337,71.96895235413633,70.52003103919868,71.69131469726562,2947400,0.0,0.0
2020-05-05 00:00:00-04:00,71.86485229515156,72.78452591941317,71.84749621578543,72.1338119506836,2781000,0.0,0.0
2020-05-06 00:00:00-04:00,72.16850897874151,72.33335861625416,69.44418734717516,69.47021484375,3581900,0.0,0.0
2020-05-07 00:00:00-04:00,70.1816719428389,70.66753626775626,69.44419741554506,69.67845153808594,3426400,0.0,0.0
2020-05-08 00:00:00-04:00,70.70222439328926,71.20544467409356,69.84328399633252,70.9538345336914,2875200,0.0,0.0
2020-05-11 00:00:00-04:00,70.66751812145652,71.37896496571365,69.69578972114627,70.84972381591797,3924200,0.0,0.0
2020-05-12 00:00:00-04:00,71.56985147639048,72.58497019844438,71.04060363769531,71.04060363769531,3524700,0.0,0.0
2020-05-13 00:00:00-04:00,70.75429114732262,71.23147734949711,69.94740567954717,71.04927825927734,3998300,0.0,0.0
2020-05-14 00:00:00-04:00,70.21980998636721,72.31762627397529,69.9740417228842,72.23863220214844,3649300,0.945,0.0
2020-05-15 00:00:00-04:00,71.51887560415935,71.79097521040921,70.36902172320016,71.26432800292969,5250700,0.0,0.0
2020-05-18 00:00:00-04:00,72.5809491069658,74.99475493779269,72.48439633799812,74.53832244873047,6747800,0.0,0.0
2020-05-19 00:00:00-04:00,74.06433900683997,74.06433900683997,73.0724866439797,73.10759735107422,3020800,0.0,0.0
2020-05-20 00:00:00-04:00,73.686918220868,73.80980236560902,72.97594471248301,73.12516021728516,2710900,0.0,0.0
2020-05-21 00:00:00-04:00,72.90572978973854,73.52892992127008,71.98409862198805,72.27375030517578,3108000,0.0,0.0
2020-05-22 00:00:00-04:00,72.14208091774019,73.13393334347798,71.87875394617926,73.05493927001953,2760600,0.0,0.0
2020-05-26 00:00:00-04:00,74.13457201109829,74.31889822964976,72.58096148520222,72.68628692626953,3910200,0.0,0.0
2020-05-27 00:00:00-04:00,73.83613151196984,73.90634623143161,72.58095215928721,73.48503112792969,3606600,0.0,0.0
2020-05-28 00:00:00-04:00,74.47689381360225,75.57407847996846,74.32767830618054,75.33708953857422,3957600,0.0,0.0
2020-05-29 00:00:00-04:00,75.08253546620641,75.81106762952403,74.31889259296808,75.16152954101562,4017500,0.0,0.0
2020-06-01 00:00:00-04:00,75.34585775192144,76.87314353906716,74.81043782725199,76.75025939941406,2438800,0.0,0.0
2020-06-02 00:00:00-04:00,77.08379666265672,77.32956492779125,76.01294348169941,76.95213317871094,3446800,0.0,0.0
2020-06-03 00:00:00-04:00,77.53146726573866,78.69009413100005,77.24180887525218,78.32144165039062,2449600,0.0,0.0
2020-06-04 00:00:00-04:00,77.94400333843848,78.45309194696166,76.78537656947148,77.62801361083984,3640800,0.0,0.0
2020-06-05 00:00:00-04:00,78.4706503869242,80.36658204942249,78.25121344887167,78.54964447021484,3353300,0.0,0.0
2020-06-08 00:00:00-04:00,78.52330421079684,80.92833090424169,78.21609387167338,80.67378997802734,2771000,0.0,0.0
2020-06-09 00:00:00-04:00,79.87504408315195,79.93648615688703,78.0581065350619,79.2781753540039,3023400,0.0,0.0
2020-06-10 00:00:00-04:00,79.35716805399012,79.83114589073284,78.55841448006426,79.1640625,2721400,0.0,0.0
2020-06-11 00:00:00-04:00,77.94399212999286,78.16342903723194,75.78472706967935,76.43426513671875,4974100,0.0,0.0
2020-06-12 00:00:00-04:00,78.05809552711413,78.11075824097934,75.24930584292221,76.13582611083984,3935700,0.0,0.0
2020-06-15 00:00:00-04:00,74.64366732079833,76.7327044950219,73.99413587951598,76.32894134521484,4501000,0.0,0.0
2020-06-16 00:00:00-04:00,78.1195453775695,78.54086722052858,75.84618204672022,76.32015991210938,3865100,0.0,0.0
2020-06-17 00:00:00-04:00,76.36406062204921,76.68005037415107,75.0298868772626,75.67063903808594,4181800,0.0,0.0
2020-06-18 00:00:00-04:00,75.18786249445863,75.81983514010244,74.60854586509838,75.28440856933594,3480100,0.0,0.0
2020-06-19 00:00:00-04:00,76.13581442367949,76.3025885875626,72.07184600830078,72.07184600830078,8089900,0.0,0.0
2020-06-22 00:00:00-04:00,72.25619501505348,73.33582770160889,71.36966790631155,72.44052124023438,3878700,0.0,0.0
2020-06-23 00:00:00-04:00,73.06371963459233,73.29193592091454,71.52766109732765,71.8436508178711,3771600,0.0,0.0
2020-06-24 00:00:00-04:00,71.16778134060463,71.39599090886308,70.06181742231574,70.63235473632812,3675900,0.0,0.0
2020-06-25 00:00:00-04:00,70.31635423524685,70.42168634826115,69.15772777881809,69.7370376586914,3984800,0.0,0.0
2020-06-26 00:00:00-04:00,69.64927680665764,70.14959271450823,68.09566636544267,69.28062438964844,5321500,0.0,0.0
2020-06-29 00:00:00-04:00,69.8423709118263,70.43923950195312,68.92073332378206,70.43923950195312,2953700,0.0,0.0
2020-06-30 00:00:00-04:00,70.29881500106016,70.64114278897948,69.28063108004024,70.1232681274414,4890000,0.0,0.0
2020-07-01 00:00:00-04:00,70.19348701845624,72.30885556484442,70.00916079881372,71.91387176513672,2835800,0.0,0.0
2020-07-02 00:00:00-04:00,72.53707793553738,72.78284624901413,71.48378325015584,71.83487701416016,2819700,0.0,0.0
2020-07-06 00:00:00-04:00,70.65868758732556,71.85242495683367,69.44739821092024,70.05303955078125,5997800,0.0,0.0
2020-07-07 00:00:00-04:00,69.51760643030673,71.2555496045716,69.47372306882833,70.93955993652344,4129600,0.0,0.0
2020-07-08 00:00:00-04:00,70.97467702281078,71.93141876723182,70.50947182989536,71.48377227783203,3434200,0.0,0.0
2020-07-09 00:00:00-04:00,71.38721458662795,71.38721458662795,69.43861382483138,69.99159240722656,3457400,0.0,0.0
2020-07-10 00:00:00-04:00,70.03547301030476,71.606641820549,70.00914165708153,71.37842559814453,2545700,0.0,0.0
2020-07-13 00:00:00-04:00,71.22922810552473,71.9489809608647,71.06245389745257,71.46621704101562,2205100,0.0,0.0
2020-07-14 00:00:00-04:00,71.46619809520423,72.38783562633984,71.43986674231724,71.70319366455078,4218200,0.0,0.0
2020-07-15 00:00:00-04:00,72.39662963674837,72.53706577947838,70.50069148476955,70.59724426269531,4501700,0.0,0.0
2020-07-16 00:00:00-04:00,70.83423515873821,71.39599313869057,70.59724623147342,71.15900421142578,2874300,0.0,0.0
2020-07-17 00:00:00-04:00,71.70320835241382,72.52828659750519,71.50132344445592,72.32640838623047,4603000,0.0,0.0
2020-07-20 00:00:00-04:00,72.01919753952805,72.17719238478665,71.05366976479044,71.18533325195312,3271400,0.0,0.0
2020-07-21 00:00:00-04:00,71.53642913021939,72.66872433355117,71.18532875220693,72.26496124267578,3892800,0.0,0.0
2020-07-22 00:00:00-04:00,71.97529127921689,74.17843926539548,71.55396955445715,73.8624496459961,3763300,0.0,0.0
2020-07-23 00:00:00-04:00,73.78347271344117,74.07313107418567,73.27438411488016,73.72203063964844,2373100,0.0,0.0
2020-07-24 00:00:00-04:00,74.03800816280285,74.52077201783842,72.51950857638676,72.6687240600586,2953100,0.0,0.0
2020-07-27 00:00:00-04:00,72.41417025103044,72.53705436784308,71.17654303596905,71.35209655761719,4198700,0.0,0.0
2020-07-28 00:00:00-04:00,71.3170004692168,74.59100232960587,71.28188975769146,74.25745391845703,4851400,0.0,0.0
2020-07-29 00:00:00-04:00,74.19600327002163,74.65243577040145,73.59035528542188,74.58221435546875,2501600,0.0,0.0
2020-07-30 00:00:00-04:00,74.00289338235004,74.23988896966243,73.28314066325568,74.23110961914062,2828600,0.0,0.0
2020-07-31 00:00:00-04:00,73.7746991977554,74.44178264924844,73.37970870224859,74.38034057617188,3292100,0.0,0.0
2020-08-03 00:00:00-04:00,74.31888166005248,74.38910306956376,72.94959765799351,73.56401824951172,2552200,0.0,0.0
2020-08-04 00:00:00-04:00,73.29192685042315,74.58221693351065,73.15148401570315,74.3364486694336,3234500,0.0,0.0
2020-08-05 00:00:00-04:00,74.36278650295314,74.48567064569352,73.09882766712799,73.30071258544922,2861400,0.0,0.0
2020-08-06 00:00:00-04:00,73.09004566106539,74.0731254639756,72.56339839748907,73.91513061523438,3036300,0.0,0.0
2020-08-07 00:00:00-04:00,73.54647289883397,76.09194230209431,73.4499201261919,76.02172088623047,4289500,0.0,0.0
2020-08-10 00:00:00-04:00,76.5308151117927,76.54836711718919,74.19600328977917,74.39788818359375,4323300,0.0,0.0
2020-08-11 00:00:00-04:00,74.59975027218395,74.68752367357867,73.2655771596129,73.44112396240234,4546200,0.0,0.0
2020-08-12 00:00:00-04:00,73.74834603058072,74.41543604207897,73.58157855021793,74.01167297363281,3397100,0.0,0.0
2020-08-13 00:00:00-04:00,73.72310883132424,73.90069475762382,72.80856332706526,73.46561431884766,3219200,0.965,0.0
2020-08-14 00:00:00-04:00,73.3946005612269,73.6076969387557,72.7464236628867,72.94176483154297,2016100,0.0,0.0
2020-08-17 00:00:00-04:00,73.06605127109836,73.79413656794767,72.50667089551493,73.34130096435547,3849500,0.0,0.0
2020-08-18 00:00:00-04:00,73.31466964982268,73.49224879776432,72.36460698249331,72.50667572021484,2606900,0.0,0.0
