Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,98.57653509374803,98.86089205743745,95.54340729596655,98.50759887695312,1244100,0.0,0.0
2019-09-26 00:00:00-04:00,98.58515732614521,98.58515732614521,96.43094977937115,96.53434753417969,1562400,0.0,0.0
2019-09-27 00:00:00-04:00,96.0087164814197,98.10260639511034,96.0087164814197,97.39602661132812,1049500,0.0,0.0
2019-09-30 00:00:00-04:00,97.96472533265663,99.05044099042921,97.05133704114012,98.447265625,1016200,0.0,0.0
2019-10-01 00:00:00-04:00,98.30940314250459,98.86949836646815,95.80190921397475,96.0000991821289,965600,0.0,0.0
2019-10-02 00:00:00-04:00,95.40553881816552,95.40553881816552,93.50983235304841,93.9665298461914,1484200,0.0,0.0
2019-10-03 00:00:00-04:00,93.44951539781836,94.63002343252924,92.51890278723653,94.38013458251953,1010000,0.0,0.0
2019-10-04 00:00:00-04:00,94.50938716090653,95.82776103568722,94.190562099546,95.62957763671875,788500,0.0,0.0
2019-10-07 00:00:00-04:00,95.03500647537146,95.80190371951146,94.58692769225134,94.72480010986328,882500,0.0,0.0
2019-10-08 00:00:00-04:00,93.96653195682424,94.32843723201508,92.57060315722033,92.83772277832031,1281600,0.0,0.0
2019-10-09 00:00:00-04:00,93.71663873070537,93.90621003004318,92.94974143728903,93.11345672607422,1227400,0.0,0.0
2019-10-10 00:00:00-04:00,93.32887254971266,94.59554746123875,93.28579234929728,93.50121307373047,970600,0.0,0.0
2019-10-11 00:00:00-04:00,95.14703681290558,96.74114907372723,94.89714794999111,95.5951156616211,1193500,0.0,0.0
2019-10-14 00:00:00-04:00,95.06948598023426,95.40554182081384,94.71619279832677,95.06086730957031,786300,0.0,0.0
2019-10-15 00:00:00-04:00,95.56927290030119,96.9221150636209,94.86268646841127,95.97425842285156,892200,0.0,0.0
2019-10-16 00:00:00-04:00,95.94840826860775,96.30170148192411,95.10396254381267,95.70713806152344,924900,0.0,0.0
2019-10-17 00:00:00-04:00,96.24137492139998,96.43955832690237,94.89714499128361,95.00054931640625,701800,0.0,0.0
2019-10-18 00:00:00-04:00,95.1384163364035,95.16426577268342,93.48398009917827,94.2767333984375,1269600,0.0,0.0
2019-10-21 00:00:00-04:00,94.85406774376979,95.65543320962668,94.81098096342879,95.5951156616211,863400,0.0,0.0
2019-10-22 00:00:00-04:00,95.87084548153786,95.87084548153786,92.97559028516939,93.22547912597656,1353800,0.0,0.0
2019-10-23 00:00:00-04:00,93.26855559332036,94.61278539259362,93.06175353732402,93.38919067382812,1970700,0.0,0.0
2019-10-24 00:00:00-04:00,95.60372017502684,97.81824508203066,93.71663899475425,97.67176055908203,1969300,0.0,0.0
2019-10-25 00:00:00-04:00,97.83547959261648,98.23185294719333,96.5084871060145,97.98196411132812,982000,0.0,0.0
2019-10-28 00:00:00-04:00,98.62821475648566,101.35113562238391,98.24046011725804,100.88582611083984,1244500,0.0,0.0
2019-10-29 00:00:00-04:00,100.4377630098005,102.05773117068065,100.4377630098005,101.47178649902344,1073900,0.0,0.0
2019-10-30 00:00:00-04:00,100.87721823641893,101.67858360747651,100.55839319232285,101.30805969238281,676100,0.0,0.0
2019-10-31 00:00:00-04:00,100.91168518843553,101.30805853449775,99.21416881948032,99.78288269042969,924500,0.0,0.0
2019-11-01 00:00:00-04:00,100.81689557676448,101.47177639733256,100.29126850124673,100.79104614257812,792000,0.0,0.0
2019-11-04 00:00:00-05:00,101.74752210499885,102.46272051576155,100.96338748194405,102.1352767944336,854400,0.0,0.0
2019-11-05 00:00:00-05:00,101.42870209872879,103.40195689843492,101.42870209872879,102.65229034423828,892700,0.0,0.0
2019-11-06 00:00:00-05:00,103.17792076009864,103.56568205525006,102.50580907077969,103.45365905761719,844600,0.0,0.0
2019-11-07 00:00:00-05:00,104.3928772138269,104.95297237375459,103.50534494190562,103.72937774658203,705200,0.0,0.0
2019-11-08 00:00:00-05:00,103.27268289791897,103.35023776893551,102.230047492425,103.04003143310547,1004900,0.0,0.0
2019-11-11 00:00:00-05:00,102.57474246717108,103.7810999509263,102.11805154079188,103.76386260986328,576200,0.0,0.0
2019-11-12 00:00:00-05:00,103.85864052576606,105.00468037865824,103.29854531709464,104.46182250976562,820500,0.0,0.0
2019-11-13 00:00:00-05:00,103.73800540246262,103.96204480066572,102.77291817291912,103.91033935546875,577700,0.0,0.0
2019-11-14 00:00:00-05:00,103.92758865802215,104.49629602769964,103.28132639868154,104.18609619140625,603000,0.0,0.0
2019-11-15 00:00:00-05:00,104.86682864961344,105.23735263854442,104.29812123295207,104.66002655029297,619300,0.0,0.0
2019-11-18 00:00:00-05:00,104.26364612383884,104.70310630775897,103.71216951324564,104.5738525390625,642300,0.0,0.0
2019-11-19 00:00:00-05:00,105.00467877152784,105.6337036073304,104.40150337087896,105.0994644165039,697000,0.0,0.0
2019-11-20 00:00:00-05:00,104.50491109338871,104.78064938489688,103.23823605691949,104.20332336425781,601200,0.0,0.0
2019-11-21 00:00:00-05:00,104.11715970679649,104.38427933625698,102.35932557698368,103.42781066894531,603100,0.0,0.0
2019-11-22 00:00:00-05:00,104.27225643407203,104.39289152208403,103.4795031175542,104.28086853027344,540700,0.0,0.0
2019-11-25 00:00:00-05:00,104.80649642280888,105.65956728954315,104.34118683389545,105.6250991821289,522200,0.0,0.0
2019-11-26 00:00:00-05:00,105.46999121641996,105.883595338449,104.737562045816,105.84051513671875,1177500,0.0,0.0
2019-11-27 00:00:00-05:00,106.01285596985737,106.81422140416407,105.59925182099423,106.59880065917969,755700,0.0,0.0
2019-11-29 00:00:00-05:00,106.42646325389806,106.8486860596708,106.12487553548895,106.46954345703125,322700,0.0,0.0
2019-12-02 00:00:00-05:00,106.58156446652895,106.77113576432394,105.27180272219202,105.34935760498047,934100,0.0,0.0
2019-12-03 00:00:00-05:00,103.76385470435366,104.16022805505237,102.48856767586548,104.08267974853516,751100,0.0,0.0
2019-12-04 00:00:00-05:00,104.58244553295896,105.44412834721517,104.16883488950398,104.884033203125,532600,0.0,0.0
2019-12-05 00:00:00-05:00,105.50444398931705,106.08176988672761,105.10807069076124,105.98698425292969,563300,0.0,0.0
2019-12-06 00:00:00-05:00,107.35706126342143,107.36567993252507,106.6763376089553,106.76250457763672,776300,0.0,0.0
2019-12-09 00:00:00-05:00,106.45230335487103,107.69312880078591,106.20241453178437,107.2795181274414,939800,0.0,0.0
2019-12-10 00:00:00-05:00,106.8486963525258,106.8486963525258,105.3062829308006,105.42691802978516,1413900,0.0,0.0
2019-12-11 00:00:00-05:00,105.75434046724115,106.63325409321551,105.41827810312199,106.51261901855469,835700,0.0,0.0
2019-12-12 00:00:00-05:00,106.57293880084163,108.70991523464023,106.0214622838843,108.01194763183594,1031300,0.0,0.0
2019-12-13 00:00:00-05:00,107.5784821383728,108.02929422627464,106.37343717967629,106.82424926757812,751200,0.76,0.0
2019-12-16 00:00:00-05:00,107.71719368033047,108.10731366768952,106.73755478290863,106.84158325195312,806600,0.0,0.0
2019-12-17 00:00:00-05:00,106.90226917634142,107.2490461744525,106.40811410365498,106.6508560180664,913000,0.0,0.0
2019-12-18 00:00:00-05:00,106.80691260252257,107.17103211313167,105.68856679422105,106.11336517333984,1015100,0.0,0.0
2019-12-19 00:00:00-05:00,105.8532714739112,106.37343365375376,105.70589340222965,106.2173843383789,852400,0.0,0.0
2019-12-20 00:00:00-05:00,107.37908538407987,107.37908538407987,105.63653581242714,106.23472595214844,2137100,0.0,0.0
2019-12-23 00:00:00-05:00,106.78956437095955,106.78956437095955,105.33310633971807,105.43714141845703,675500,0.0,0.0
2019-12-24 00:00:00-05:00,105.75792309437797,106.1393785019889,105.0643756246204,105.93997955322266,318900,0.0,0.0
2019-12-26 00:00:00-05:00,106.5901936291274,106.5901936291274,105.84462523666025,106.52084350585938,310600,0.0,0.0
2019-12-27 00:00:00-05:00,106.63351207518477,106.84157561261799,106.24339211571989,106.47746276855469,511100,0.0,0.0
2019-12-30 00:00:00-05:00,106.91094006819077,106.91094006819077,105.28976141053647,105.60186004638672,614100,0.0,0.0
2019-12-31 00:00:00-05:00,105.28977049941787,105.91396782500068,104.83896499439787,105.62787628173828,896300,0.0,0.0
2020-01-02 00:00:00-05:00,106.07001500513236,108.51478340460024,105.98332240372004,108.50611877441406,1399600,0.0,0.0
2020-01-03 00:00:00-05:00,107.413783440302,108.83556340085455,106.72890058143965,108.15068054199219,958800,0.0,0.0
2020-01-06 00:00:00-05:00,107.63916799923169,108.86154876088723,106.876257314411,108.81819915771484,771300,0.0,0.0
2020-01-07 00:00:00-05:00,108.7315314396262,109.81520562463497,108.58415333787836,109.25169372558594,826700,0.0,0.0
2020-01-08 00:00:00-05:00,109.66781015629404,110.96821897237658,109.45107535361362,110.29200744628906,751100,0.0,0.0
2020-01-09 00:00:00-05:00,110.69947702531105,111.38435322514148,109.95390872718957,111.21096801757812,903200,0.0,0.0
2020-01-10 00:00:00-05:00,111.34099412519463,111.72244948638397,110.21397714365877,110.50006866455078,955000,0.0,0.0
2020-01-13 00:00:00-05:00,110.942192698676,113.62970907925458,110.81215051667701,113.59502410888672,1733200,0.0,0.0
2020-01-14 00:00:00-05:00,113.60370580212413,113.7857688528032,112.19926854538534,112.468017578125,980800,0.0,0.0
2020-01-15 00:00:00-05:00,112.45936813797881,113.32630744633299,111.84383540853197,112.83214569091797,663100,0.0,0.0
2020-01-16 00:00:00-05:00,113.58637654359757,114.47064499421018,113.34363462831855,114.45331573486328,921900,0.0,0.0
2020-01-17 00:00:00-05:00,114.86077485637263,115.09483890669571,114.08052166997004,114.66136932373047,1418600,0.0,0.0
2020-01-21 00:00:00-05:00,114.21059153359674,115.23357358830206,114.08922055713265,114.69607543945312,1491700,0.0,0.0
2020-01-22 00:00:00-05:00,115.22488323181018,115.77104588973845,114.64403560066788,114.94745635986328,1178100,0.0,0.0
2020-01-23 00:00:00-05:00,113.9505142040522,115.5196723650297,113.25696005448306,115.48500061035156,1108400,0.0,0.0
2020-01-24 00:00:00-05:00,116.13519342988467,116.65534906825599,113.0228713165657,113.72509002685547,1019900,0.0,0.0
2020-01-27 00:00:00-05:00,112.71944280988963,113.30895513884056,110.47406675640165,111.43636322021484,1197400,0.0,0.0
2020-01-28 00:00:00-05:00,112.7801145944343,114.38395736657928,111.89584615654309,113.82911682128906,1336000,0.0,0.0
2020-01-29 00:00:00-05:00,116.29986526337504,119.1954516692283,114.86942115918374,118.00773620605469,1782100,0.0,0.0
2020-01-30 00:00:00-05:00,114.78274761882031,118.46723930966878,114.67871914535684,118.39789581298828,1521100,0.0,0.0
2020-01-31 00:00:00-05:00,118.12047360011208,118.19849495830596,115.38094237701888,115.76239776611328,1954800,0.0,0.0
2020-02-03 00:00:00-05:00,116.41258871500143,117.90372512038755,115.43294323641452,116.62065887451172,1477800,0.0,0.0
2020-02-04 00:00:00-05:00,118.33720036738873,119.55090995157475,117.6436463642357,118.60594940185547,1122500,0.0,0.0
2020-02-05 00:00:00-05:00,120.48719742886375,120.49587528642708,117.63497349166461,119.58558654785156,1172600,0.0,0.0
2020-02-06 00:00:00-05:00,119.81099466904384,120.91201115585653,118.72732067017687,119.43821716308594,1058000,0.0,0.0
2020-02-07 00:00:00-05:00,119.02210014174763,120.13179470416478,118.57130119437734,119.845703125,729000,0.0,0.0
2020-02-10 00:00:00-05:00,119.63762192955151,120.33117600671592,119.12613092366472,120.05374908447266,783100,0.0,0.0
2020-02-11 00:00:00-05:00,120.54791354233119,121.21546051411583,119.86302408040505,120.16645812988281,751300,0.0,0.0
2020-02-12 00:00:00-05:00,120.3918548781793,120.93803086356839,118.8747111218263,120.05374908447266,940300,0.0,0.0
2020-02-13 00:00:00-05:00,119.64629075617025,119.64629075617025,118.01645383038621,118.26786041259766,1258200,0.0,0.0
2020-02-14 00:00:00-05:00,118.30253277550624,119.19547912133196,117.99909875458019,119.10877990722656,713900,0.0,0.0
2020-02-18 00:00:00-05:00,119.11744302000058,119.81099703868112,118.45857397789752,119.44688415527344,870700,0.0,0.0
2020-02-19 00:00:00-05:00,119.92371000156129,120.81665638539218,119.2041488248779,120.55657196044922,866800,0.0,0.0
2020-02-20 00:00:00-05:00,120.42653351421417,120.80798889798363,118.62329829994962,119.41221618652344,1105100,0.0,0.0
2020-02-21 00:00:00-05:00,119.3255199431356,119.3255199431356,116.89808735468054,118.1378173828125,1059000,0.0,0.0
2020-02-24 00:00:00-05:00,114.74807938100042,115.50231229357043,113.49102011723602,114.21924591064453,1288800,0.0,0.0
2020-02-25 00:00:00-05:00,115.0775269973063,115.47631166582892,109.21701550008497,109.70249938964844,1866000,0.0,0.0
2020-02-26 00:00:00-05:00,110.27467459796246,112.13860200101807,109.7371764734303,109.76318359375,1697200,0.0,0.0
2020-02-27 00:00:00-05:00,107.37909670305737,108.62749134738516,103.82464707875918,103.89399719238281,2036100,0.0,0.0
2020-02-28 00:00:00-05:00,100.50428250897497,102.39421062045844,98.5623401512836,102.3075180053711,3329700,0.0,0.0
2020-03-02 00:00:00-05:00,103.26111899056339,108.94823749450607,102.09075250278771,108.78352355957031,2737000,0.0,0.0
2020-03-03 00:00:00-05:00,107.88190760559395,109.74582144634088,104.98632746792369,107.05831146240234,2985900,0.0,0.0
2020-03-04 00:00:00-05:00,108.67949493655898,111.78313875417757,107.53513549613582,111.62708282470703,2005900,0.0,0.0
2020-03-05 00:00:00-05:00,108.40207800497873,108.56679856898745,103.99802529605843,105.77525329589844,2083500,0.0,0.0
2020-03-06 00:00:00-05:00,101.24115604281873,102.61959277379388,98.73570235015335,101.21514892578125,2228700,0.0,0.0
2020-03-09 00:00:00-04:00,92.02562156082222,96.06555585396492,89.72823075488162,89.84960174560547,3009100,0.0,0.0
2020-03-10 00:00:00-04:00,93.74213409419751,98.59699894593497,92.06894115971872,97.78207397460938,2795300,0.0,0.0
2020-03-11 00:00:00-04:00,94.56573952854819,95.49336430612283,90.13567921870637,91.47943115234375,2359200,0.0,0.0
2020-03-12 00:00:00-04:00,84.16246128482402,87.39614087990562,79.48098816175293,79.52433776855469,3494000,0.0,0.0
2020-03-13 00:00:00-04:00,85.2327800314649,93.99683060737352,83.18404457930272,93.97056579589844,3063400,0.9,0.0
2020-03-16 00:00:00-04:00,80.4086262447883,95.0387300991033,77.30925768638303,85.40790557861328,3687200,0.0,0.0
2020-03-17 00:00:00-04:00,86.94006893352287,95.39767915679788,85.01390031564168,94.65348052978516,3420600,0.0,0.0
2020-03-18 00:00:00-04:00,88.91002026152482,95.90549884949905,86.33596148477487,94.91615295410156,3937200,0.0,0.0
2020-03-19 00:00:00-04:00,93.78672122379244,95.57280218211233,88.09577954787747,89.83808135986328,3098100,0.0,0.0
2020-03-20 00:00:00-04:00,89.6542106100665,89.6542106100665,78.79764486982735,79.09532165527344,3946300,0.0,0.0
2020-03-23 00:00:00-04:00,78.7801383318221,79.27918982250965,72.23993264666055,74.7877197265625,3411500,0.0,0.0
2020-03-24 00:00:00-04:00,78.92898165075013,81.45050407472904,76.60007009574267,78.3598861694336,3037100,0.0,0.0
2020-03-25 00:00:00-04:00,79.30543677441352,83.76187720935053,77.7820111524685,81.41545867919922,4559500,0.0,0.0
2020-03-26 00:00:00-04:00,82.93013561532956,89.33025260296961,81.43298132743021,88.72613525390625,2229900,0.0,0.0
2020-03-27 00:00:00-04:00,86.87002132932656,89.20768304099711,83.75313904709917,86.17835235595703,1625900,0.0,0.0
2020-03-30 00:00:00-04:00,85.66179316832124,87.84186618065841,83.80567511799751,86.52857208251953,1966400,0.0,0.0
2020-03-31 00:00:00-04:00,85.53046722821894,86.70367339056529,84.05082043921404,85.49544525146484,1796900,0.0,0.0
2020-04-01 00:00:00-04:00,81.99334129817,84.12087830970839,80.86390741009305,82.18595886230469,2337500,0.0,0.0
2020-04-02 00:00:00-04:00,81.40672839414424,85.75810399966173,81.24037566685506,85.0489273071289,1421600,0.0,0.0
2020-04-03 00:00:00-04:00,84.2171890911067,86.19588105384996,82.35230688476649,83.34165954589844,1159100,0.0,0.0
2020-04-06 00:00:00-04:00,87.7980904919987,90.56476670717836,85.61802407367666,89.9168701171875,1623900,0.0,0.0
2020-04-07 00:00:00-04:00,93.18259297949399,93.68164446318225,88.94502727048838,89.21644592285156,1419000,0.0,0.0
2020-04-08 00:00:00-04:00,89.36528992276497,92.80612089874859,88.05199575910343,92.37711334228516,1278000,0.0,0.0
2020-04-09 00:00:00-04:00,93.2176278591953,95.18756925375223,91.32648091413583,92.07068634033203,1772800,0.0,0.0
2020-04-13 00:00:00-04:00,93.59408415234455,93.59408415234455,87.68426133652927,89.51411437988281,1192000,0.0,0.0
2020-04-14 00:00:00-04:00,92.77985358185471,93.15633149914068,89.09387553016433,89.24271392822266,2505900,0.0,0.0
2020-04-15 00:00:00-04:00,88.34092713188365,88.34092713188365,85.79313310234654,86.659912109375,1228800,0.0,0.0
2020-04-16 00:00:00-04:00,86.5373252839086,87.50041299658716,84.4185456755346,87.15019989013672,1904600,0.0,0.0
2020-04-17 00:00:00-04:00,90.34588095436742,91.31771912307994,89.32150647940068,90.60853576660156,2300100,0.0,0.0
2020-04-20 00:00:00-04:00,88.6823727746381,89.89060092894181,87.37783585298853,88.55979919433594,1200000,0.0,0.0
2020-04-21 00:00:00-04:00,86.87002217405191,87.99945582409931,86.06453678448219,86.54607391357422,909900,0.0,0.0
2020-04-22 00:00:00-04:00,88.52477976374593,88.81370607409507,86.7649637676985,88.10452270507812,746900,0.0,0.0
2020-04-23 00:00:00-04:00,88.2445999952373,89.22519522758115,86.69490937519174,86.81748962402344,792300,0.0,0.0
2020-04-24 00:00:00-04:00,87.46539565872114,88.35843278178123,86.25716071134833,87.85062408447266,756100,0.0,0.0
2020-04-27 00:00:00-04:00,89.26022708176049,93.47152838824555,88.74366789908332,93.24388885498047,1436700,0.0,0.0
2020-04-28 00:00:00-04:00,96.3082264688879,100.72965226504486,95.63407182269951,99.71403503417969,2025400,0.0,0.0
2020-04-29 00:00:00-04:00,102.15678000750647,104.6257728742524,100.94855172965542,102.36690521240234,1531400,0.0,0.0
2020-04-30 00:00:00-04:00,100.10802360183708,102.87469957979935,100.10802360183708,101.23745727539062,1543000,0.0,0.0
2020-05-01 00:00:00-04:00,98.96109186685037,98.96109186685037,96.3082387235009,96.69347381591797,1110400,0.0,0.0
2020-05-04 00:00:00-04:00,96.39579072085108,96.94737854717592,95.14378334520268,95.8617172241211,972100,0.0,0.0
2020-05-05 00:00:00-04:00,95.95801558075432,97.6302798482695,95.90548595719137,96.01930236816406,909500,0.0,0.0
2020-05-06 00:00:00-04:00,95.33640200856279,96.58840939887199,94.37332094211561,94.73228454589844,844000,0.0,0.0
2020-05-07 00:00:00-04:00,96.01931274080513,98.11182758238893,95.79167989426935,97.4814453125,993000,0.0,0.0
2020-05-08 00:00:00-04:00,99.819119683946,100.24812726654427,98.52333309110065,99.8628921508789,666600,0.0,0.0
2020-05-11 00:00:00-04:00,98.15562535451419,100.10805264898234,97.4814638124789,98.64591979980469,889500,0.0,0.0
2020-05-12 00:00:00-04:00,100.36192753572408,103.25117707845936,98.32194921566264,98.71593475341797,2219600,0.0,0.0
2020-05-13 00:00:00-04:00,99.17997012698811,99.83661718204472,93.4890289831642,94.50464630126953,2819600,0.0,0.0
2020-05-14 00:00:00-04:00,93.27013650636262,98.65464310925334,92.42087200525478,98.55833435058594,1741200,0.0,0.0
2020-05-15 00:00:00-04:00,97.46394354562347,99.48641455046105,96.91236236605685,99.38135528564453,1798800,0.0,0.0
2020-05-18 00:00:00-04:00,102.43694483170682,103.71521701692451,101.0185847293236,102.62956237792969,1348100,0.0,0.0
2020-05-19 00:00:00-04:00,102.0604728795329,103.61891431056685,99.90667112520687,99.97671508789062,1024300,0.0,0.0
2020-05-20 00:00:00-04:00,100.79095311340213,101.99042418991003,100.05550489882829,100.5457992553711,1173000,0.0,0.0
2020-05-21 00:00:00-04:00,99.83661729947973,101.8678452583204,99.60022729847537,100.37944793701172,838800,0.0,0.0
2020-05-22 00:00:00-04:00,100.73839888611153,101.16741305153951,99.26750939834318,100.76466369628906,851900,0.0,0.0
2020-05-26 00:00:00-04:00,104.24927811348928,106.22797628969505,104.24927811348928,105.1072998046875,1642300,0.0,0.0
2020-05-27 00:00:00-04:00,108.53938993780756,108.53938993780756,105.63263235192677,107.21733856201172,1086000,0.0,0.0
2020-05-28 00:00:00-04:00,107.66385885624479,108.27672680686054,105.39623407944714,105.64138793945312,1088100,0.0,0.0
2020-05-29 00:00:00-04:00,105.23861173162362,106.02658938174471,103.82900912411755,105.85148620605469,2246900,0.0,0.0
2020-06-01 00:00:00-04:00,106.84961354798722,107.63759137911919,105.43125345194969,106.70077514648438,802000,0.0,0.0
2020-06-02 00:00:00-04:00,107.48000236423309,108.55689989928842,106.5606937252503,107.65510559082031,1109400,0.0,0.0
2020-06-03 00:00:00-04:00,108.8020357295081,111.91892493948578,108.07535140325282,111.63875579833984,1194900,0.0,0.0
2020-06-04 00:00:00-04:00,110.57060880122233,111.49866782831756,109.24855753600913,110.62313842773438,1241600,0.0,0.0
2020-06-05 00:00:00-04:00,113.99392685647028,115.56988247116259,111.93643407267038,112.31291198730469,1560000,0.0,0.0
2020-06-08 00:00:00-04:00,112.9432977372723,114.62431265859173,112.66312190395954,114.49298858642578,1089800,0.0,0.0
2020-06-09 00:00:00-04:00,112.14656890270315,113.54742142719948,111.98898000744519,112.62811279296875,837300,0.0,0.0
2020-06-10 00:00:00-04:00,112.48802066623645,113.38106445122813,111.13095401849839,111.93643951416016,1085500,0.0,0.0
2020-06-11 00:00:00-04:00,109.47620855448847,109.8789513195067,104.15298763642497,104.29307556152344,1471400,0.0,0.0
2020-06-12 00:00:00-04:00,107.8483041300115,108.28057765667712,104.87530551134195,106.68380737304688,1054000,0.9,0.0
2020-06-15 00:00:00-04:00,103.86962384286366,109.98323466322734,103.33148442473282,109.00399780273438,1288100,0.0,0.0
2020-06-16 00:00:00-04:00,112.59450519387961,112.7003709790718,108.44819286771602,110.15965270996094,946500,0.0,0.0
2020-06-17 00:00:00-04:00,109.60387628790252,112.20635489652724,109.60387628790252,110.55664825439453,1019500,0.0,0.0
2020-06-18 00:00:00-04:00,109.50683194512337,111.8446493798269,109.39214905059058,110.78601837158203,885800,0.0,0.0
2020-06-19 00:00:00-04:00,111.41236923843606,114.34125536710638,109.39214257197382,113.45906066894531,3489700,0.0,0.0
2020-06-22 00:00:00-04:00,113.2385191961233,113.29144872758351,110.53900540186297,110.63604736328125,1305800,0.0,0.0
2020-06-23 00:00:00-04:00,112.70038099596245,112.70038099596245,110.72426661101554,110.81248474121094,1087000,0.0,0.0
2020-06-24 00:00:00-04:00,110.64486385070711,110.64486385070711,106.68381131060467,106.78085327148438,1402800,0.0,0.0
2020-06-25 00:00:00-04:00,106.5426570104914,108.44820090144368,105.79279281901198,108.09532165527344,1038300,0.0,0.0
2020-06-26 00:00:00-04:00,107.19550136743538,107.34547288114838,104.65477581459058,104.92826080322266,1879500,0.0,0.0
2020-06-29 00:00:00-04:00,106.03098883620198,106.67498723261524,104.82237960933037,106.5867691040039,967500,0.0,0.0
2020-06-30 00:00:00-04:00,106.69264837870985,109.80679515342375,106.01335456828032,108.95106506347656,1485900,0.0,0.0
2020-07-01 00:00:00-04:00,109.10100951886115,109.52446590755096,107.53952796745257,108.07766723632812,831700,0.0,0.0
2020-07-02 00:00:00-04:00,110.14202302131632,110.8742463445125,107.95418361519896,108.27177429199219,1066200,0.0,0.0
2020-07-06 00:00:00-04:00,111.10361588107789,111.6770371197637,110.1773086437032,110.50372314453125,735100,0.0,0.0
2020-07-07 00:00:00-04:00,109.05692220138818,110.19495428647704,107.9453548830622,108.47467041015625,1372600,0.0,0.0
2020-07-08 00:00:00-04:00,108.95105373717492,110.36256401841673,108.7657936437568,109.58623504638672,1200700,0.0,0.0
2020-07-09 00:00:00-04:00,109.63034124515384,109.76267180694369,106.43680048130447,108.3599853515625,1057200,0.0,0.0
2020-07-10 00:00:00-04:00,108.73050415989945,112.37396609534072,108.67757462810017,112.27692413330078,922300,0.0,0.0
2020-07-13 00:00:00-04:00,113.56492277002661,114.455948054242,112.62098141752125,113.03561401367188,1498000,0.0,0.0
2020-07-14 00:00:00-04:00,113.58256861753898,115.47928185462423,112.77976820283024,115.24991607666016,1139600,0.0,0.0
2020-07-15 00:00:00-04:00,118.06412829056691,118.06412829056691,115.49693826599368,116.50263977050781,898600,0.0,0.0
2020-07-16 00:00:00-04:00,115.50575204318905,117.51716845554832,115.50575204318905,116.51146697998047,986700,0.0,0.0
2020-07-17 00:00:00-04:00,116.44089431352984,118.45229734289659,115.67337569829644,118.01119995117188,984500,0.0,0.0
2020-07-20 00:00:00-04:00,117.15547285779968,118.61991946556299,116.90845938916786,118.40818786621094,853400,0.0,0.0
2020-07-21 00:00:00-04:00,118.08175615785886,120.29605982464055,117.87002460142973,119.05216217041016,1013000,0.0,0.0
2020-07-22 00:00:00-04:00,118.93749532958472,120.30488633887164,118.67283422864368,120.15491485595703,850000,0.0,0.0
2020-07-23 00:00:00-04:00,120.20783569569663,121.0900303275896,118.00234911596421,118.27584075927734,1208300,0.0,0.0
2020-07-24 00:00:00-04:00,119.25508548884663,119.52857718172086,117.5524560021358,118.18763732910156,999300,0.0,0.0
2020-07-27 00:00:00-04:00,116.32619345457299,119.03452417847822,115.83216657732791,118.3905258178711,1072000,0.0,0.0
2020-07-28 00:00:00-04:00,118.8845517000069,118.9815936544551,117.20838717178086,118.15232849121094,1011400,0.0,0.0
2020-07-29 00:00:00-04:00,119.09630354675265,121.89285957765162,118.8404729657764,119.81970977783203,1262600,0.0,0.0
2020-07-30 00:00:00-04:00,118.07293617238567,119.24625674623582,117.04958708314784,118.62872314453125,984300,0.0,0.0
2020-07-31 00:00:00-04:00,118.372900020691,122.02519966902854,117.50835282581235,121.83111572265625,2524000,0.0,0.0
2020-08-03 00:00:00-04:00,122.04283497194041,122.66036868812272,120.76365510387163,121.21356964111328,990300,0.0,0.0
2020-08-04 00:00:00-04:00,121.32824659098604,121.68994968021127,120.33136218549056,120.94007873535156,940400,0.0,0.0
2020-08-05 00:00:00-04:00,120.41076314098244,123.47197992074094,120.41076314098244,122.59860229492188,1006500,0.0,0.0
2020-08-06 00:00:00-04:00,122.66920137059724,122.66920137059724,120.32255974735064,121.88404846191406,1028900,0.0,0.0
2020-08-07 00:00:00-04:00,122.21927501798902,123.90427050071999,121.6370366169268,123.18087768554688,1108800,0.0,0.0
2020-08-10 00:00:00-04:00,123.37497902329952,123.37497902329952,121.69880040731557,122.32516479492188,759100,0.0,0.0
2020-08-11 00:00:00-04:00,123.4190344340744,124.09832812930901,122.0957423702585,122.58978271484375,782400,0.0,0.0
2020-08-12 00:00:00-04:00,123.66604750436078,125.7215627859951,121.45174363693245,122.13985443115234,1116600,0.0,0.0
2020-08-13 00:00:00-04:00,121.04593552073206,121.96341204646205,120.648937153773,121.09003448486328,817400,0.0,0.0
2020-08-14 00:00:00-04:00,120.34019236323596,121.5840902253855,120.04906647244198,120.80775451660156,698100,0.0,0.0
2020-08-17 00:00:00-04:00,120.92243278807385,121.88402177081944,120.59601159868788,121.7252197265625,1136600,0.0,0.0
2020-08-18 00:00:00-04:00,121.53996505847215,122.0781043527205,120.90478381079465,121.07240295410156,541300,0.0,0.0
2020-08-19 00:00:00-04:00,121.15183397684231,122.14871857693093,120.66662406258561,120.98421478271484,665100,0.0,0.0
2020-08-20 00:00:00-04:00,120.3225507360629,121.28413985736853,120.1196496969857,120.24315643310547,607200,0.0,0.0
2020-08-21 00:00:00-04:00,119.45799932296363,120.07553298153918,118.3376081744753,118.93750762939453,763500,0.0,0.0
2020-08-24 00:00:00-04:00,119.94323390966865,120.17259975556979,119.10513792012668,119.91675567626953,629800,0.0,0.0
