Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-15 00:00:00-05:00,27.63327148442951,27.804213942017782,27.231549535956642,27.710193634033203,8657700,0.0,0.0
2018-11-16 00:00:00-05:00,27.718736847975816,28.411065392578678,27.581980954531538,28.26576042175293,8504700,0.0,0.0
2018-11-19 00:00:00-05:00,28.19739151438296,28.744415231894994,28.19739151438296,28.56492042541504,7747000,0.0,0.0
2018-11-20 00:00:00-05:00,28.650390327257213,28.846976740448476,28.086271801420274,28.40251922607422,5645700,0.0,0.0
2018-11-21 00:00:00-05:00,28.393980365363593,28.564922846183922,27.872597321512657,28.111919403076172,4432400,0.0,0.0
2018-11-23 00:00:00-05:00,28.129011756631574,28.462354128778767,28.043540523959457,28.36833381652832,1249500,0.0,0.0
2018-11-26 00:00:00-05:00,28.188838795135407,28.265764199260676,27.74438126691366,27.864042282104492,6500800,0.0,0.0
2018-11-27 00:00:00-05:00,27.94951760882876,28.009348118231056,27.402493945425924,27.581985473632812,5251300,0.0,0.0
2018-11-28 00:00:00-05:00,27.47086557456329,27.83839764689773,27.35975039302743,27.71873664855957,6397100,0.0,0.0
2018-11-29 00:00:00-05:00,27.787117717149766,27.966612505874878,27.539249861276634,27.581985473632812,5102600,0.0,0.0
2018-11-30 00:00:00-05:00,27.522156069286346,27.67600688836051,27.479420455214267,27.641817092895508,7868800,0.0,0.0
2018-12-03 00:00:00-05:00,27.581980756099153,27.864038357822288,27.428129969516473,27.71873664855957,4895900,0.0,0.0
2018-12-04 00:00:00-05:00,27.81275705929431,28.034984162833716,27.376845408538006,27.419584274291992,4446500,0.0,0.0
2018-12-06 00:00:00-05:00,27.411038345956836,27.50505864458852,26.411009744109307,27.026412963867188,6191500,0.0,0.0
2018-12-07 00:00:00-05:00,26.992224373318525,27.231548039464116,26.11185674488995,26.35972785949707,4024100,0.0,0.0
2018-12-10 00:00:00-05:00,26.368270831868582,26.436648777694383,25.684489743351747,25.992191314697266,5037300,0.0,0.0
2018-12-11 00:00:00-05:00,26.14604444770582,26.641785007014107,25.966551304886817,26.16313934326172,4963500,0.0,0.0
2018-12-12 00:00:00-05:00,26.43665240197901,26.56486086419654,26.137498236632076,26.146045684814453,4994800,0.0,0.0
2018-12-13 00:00:00-05:00,26.14604204600904,26.342628436067134,25.71013203092881,25.966548919677734,6038100,0.0,0.0
2018-12-14 00:00:00-05:00,25.85544066263169,25.99219658199678,25.2827746389432,25.547739028930664,7053800,0.0,0.0
2018-12-17 00:00:00-05:00,25.385342747011524,25.50500377055711,24.658825896357946,24.795581817626953,6555400,0.0,0.0
2018-12-18 00:00:00-05:00,24.821222894812838,25.009261869376296,24.282745055878017,24.410953521728516,6887900,0.0,0.0
2018-12-19 00:00:00-05:00,24.65027514924177,25.53064270109289,24.65027514924177,24.863956451416016,9617800,0.0,0.0
2018-12-20 00:00:00-05:00,23.85538351255692,24.342576683334848,20.49631274949753,20.752731323242188,19383000,0.0,0.0
2018-12-21 00:00:00-05:00,20.52195266450233,20.855294977590795,18.82959712538693,18.93216323852539,23438500,0.0,0.0
2018-12-24 00:00:00-05:00,18.855239097790253,18.932164502911053,17.786832504733656,17.915040969848633,8865700,0.0,0.0
2018-12-26 00:00:00-05:00,17.957776373122897,18.359496624088855,17.282542692920437,18.316761016845703,11635200,0.0,0.0
2018-12-27 00:00:00-05:00,18.103083713818553,18.154366779875634,17.316736303153085,18.137271881103516,14097700,0.0,0.0
2018-12-28 00:00:00-05:00,18.12017564548462,18.72702978019145,17.82956893498137,18.10308074951172,10816700,0.0,0.0
2018-12-31 00:00:00-05:00,18.077438160170644,18.521895667878933,17.872304302057355,18.25693130493164,8727800,0.0,0.0
2019-01-02 00:00:00-05:00,18.06889444206711,18.427879175431457,17.778287675521714,18.231292724609375,9529800,0.0,0.0
2019-01-03 00:00:00-05:00,18.180006049611954,18.530443263804464,17.983419637798402,18.427875518798828,8526000,0.0,0.0
2019-01-04 00:00:00-05:00,18.538990394990623,19.05182585073863,18.47915989070083,18.684293746948242,10307800,0.0,0.0
2019-01-07 00:00:00-05:00,18.675747297569394,19.2996963474609,18.359498233369298,19.068920135498047,7688400,0.0,0.0
2019-01-08 00:00:00-05:00,18.906521214416625,18.991992426019223,18.248382451419907,18.325307846069336,12699700,0.0,0.0
2019-01-09 00:00:00-05:00,18.28257622791468,18.504805032937828,18.00051690428133,18.274028778076172,10174700,0.0,0.0
2019-01-10 00:00:00-05:00,18.239836677655852,18.376592585077567,17.915040174835013,18.350950241088867,11400300,0.0,0.0
2019-01-11 00:00:00-05:00,18.350948939067568,18.496252284176077,18.026154089550317,18.470611572265625,8480000,0.0,0.0
2019-01-14 00:00:00-05:00,18.38514451148074,18.427880131612795,17.795383498153793,17.821025848388672,8246300,0.0,0.0
2019-01-15 00:00:00-05:00,17.8210254256571,18.09453730063688,17.786835626154943,18.051801681518555,5798200,0.0,0.0
2019-01-16 00:00:00-05:00,18.07743711818395,18.23983535784343,17.949228668035477,18.094532012939453,5288300,0.0,0.0
2019-01-17 00:00:00-05:00,18.128723193144513,18.26548074371878,17.89794859652476,18.15436553955078,7652800,0.0,0.0
2019-01-18 00:00:00-05:00,18.248387166248047,18.496256678403473,18.10308378661925,18.436426162719727,6417500,0.0,0.0
2019-01-22 00:00:00-05:00,18.46206311863414,18.718480005316483,18.137266656560445,18.33385467529297,6970400,0.0,0.0
2019-01-23 00:00:00-05:00,18.444970538788425,18.462065434780893,18.231289229659616,18.350950241088867,8025900,0.0,0.0
2019-01-24 00:00:00-05:00,18.077442169189453,18.31676587185906,17.915043884154382,18.077442169189453,7378100,0.0,0.0
2019-01-25 00:00:00-05:00,18.154363432165955,18.291119336606233,17.940682127695652,17.95777702331543,6089700,0.0,0.0
2019-01-28 00:00:00-05:00,17.983422162674316,18.256934014078464,17.821023889555892,18.19710350036621,6775700,0.0,0.0
2019-01-29 00:00:00-05:00,18.225597916767576,18.570942871926807,18.1306274365733,18.46733856201172,8259800,0.213,0.0
2019-01-30 00:00:00-05:00,18.493234207586966,18.640005972993773,18.165157015536874,18.510501861572266,8133400,0.0,0.0
2019-01-31 00:00:00-05:00,18.510502527438742,18.752243104992434,18.32919544753929,18.68317413330078,7400600,0.0,0.0
2019-02-01 00:00:00-05:00,18.752239425079935,18.752239425079935,18.441429936827397,18.475963592529297,6701400,0.0,0.0
2019-02-04 00:00:00-05:00,18.553668435643278,18.752241506487966,18.35509536479859,18.709074020385742,6404700,0.0,0.0
2019-02-05 00:00:00-05:00,18.709075193473492,19.18392415730786,18.700441366364885,19.071687698364258,10671500,0.0,0.0
2019-02-06 00:00:00-05:00,19.088954729965543,19.123488390539457,18.873113999492787,18.924915313720703,9447700,0.0,0.0
2019-02-07 00:00:00-05:00,18.726340560241884,19.20118946607279,18.562301158684285,19.183921813964844,7583300,0.0,0.0
2019-02-08 00:00:00-05:00,19.201193233583062,19.201193233583062,18.769511726586856,19.15802574157715,7840200,0.0,0.0
2019-02-11 00:00:00-05:00,19.19255744548784,19.753743017915994,19.175289791755503,19.693307876586914,12908000,0.0,0.0
2019-02-12 00:00:00-05:00,19.74510938476183,20.63437207899397,19.74510938476183,20.487600326538086,16844400,0.0,0.0
2019-02-13 00:00:00-05:00,20.539403823497413,20.59983896196678,20.26312631705543,20.332195281982422,9898000,0.0,0.0
2019-02-14 00:00:00-05:00,20.263126938764994,20.66890856105345,20.19405797171884,20.478967666625977,11769000,0.0,0.0
2019-02-15 00:00:00-05:00,20.69481036167833,21.204194659589643,20.660276698239613,21.152393341064453,10882800,0.0,0.0
2019-02-19 00:00:00-05:00,21.04878676494601,21.12648955763862,20.599839308730303,20.72934341430664,6907800,0.0,0.0
2019-02-20 00:00:00-05:00,20.69480578033939,21.066052048842273,20.487598905375105,20.74660873413086,7126200,0.0,0.0
2019-02-21 00:00:00-05:00,20.746613339713846,20.988353924136405,20.59984156485691,20.781147003173828,5935700,0.0,0.0
2019-02-22 00:00:00-05:00,20.289029082009712,20.513503643929404,19.788278642876286,20.1854248046875,11301900,0.0,0.0
2019-02-25 00:00:00-05:00,20.254494580012587,20.36673268880598,20.00412017384936,20.124990463256836,7721700,0.0,0.0
2019-02-26 00:00:00-05:00,20.211325063192955,20.522136229625648,19.978216688368438,20.16815757751465,6677300,0.0,0.0
2019-02-27 00:00:00-05:00,20.159525532534392,20.26312816601133,19.77101154016045,19.93505096435547,7012500,0.0,0.0
2019-02-28 00:00:00-05:00,20.03002038265288,20.23722728563747,19.814179652868834,20.17679214477539,6075200,0.0,0.0
2019-03-01 00:00:00-05:00,20.21995937521892,20.271760688623605,19.788277921133748,20.08182144165039,5776600,0.0,0.0
2019-03-04 00:00:00-05:00,20.081826500793593,20.280399624482417,19.658778766821296,20.00412368774414,5502500,0.0,0.0
2019-03-05 00:00:00-05:00,19.89188323337644,19.917783068064168,19.555170561828636,19.7451114654541,10212200,0.0,0.0
2019-03-06 00:00:00-05:00,19.85734723378612,19.874614887466464,19.56380370815664,19.76237678527832,6152300,0.0,0.0
2019-03-07 00:00:00-05:00,19.581068984043867,19.598336635627344,19.123486097485088,19.313426971435547,10242100,0.0,0.0
2019-03-08 00:00:00-05:00,19.252991353445527,19.425664586239026,19.149388731156623,19.399763107299805,5307100,0.0,0.0
2019-03-11 00:00:00-04:00,19.33932987476863,19.83144649594946,19.20982576078433,19.771011352539062,7431900,0.0,0.0
2019-03-12 00:00:00-04:00,19.848716084001225,19.92641888930869,19.58107400279458,19.676044464111328,5661600,0.0,0.0
2019-03-13 00:00:00-04:00,19.719208704608214,20.030019874568055,19.606970605796473,19.891881942749023,5339000,0.0,0.0
2019-03-14 00:00:00-04:00,19.96958462660306,20.142257878043516,19.72784405066742,19.93505096435547,8039300,0.0,0.0
2019-03-15 00:00:00-04:00,19.92641713711003,20.116356396307197,19.77964536740589,19.93505096435547,9787300,0.0,0.0
2019-03-18 00:00:00-04:00,19.9523190469053,20.228594937749943,19.883250074194137,19.917783737182617,6065400,0.0,0.0
2019-03-19 00:00:00-04:00,19.909148608038826,20.073188025027825,19.53790228646408,19.693307876586914,8441400,0.0,0.0
2019-03-20 00:00:00-04:00,19.693308554801654,19.900515466523363,19.477467815916437,19.771011352539062,11679600,0.0,0.0
2019-03-21 00:00:00-04:00,21.195557217149403,22.594205752664095,20.936549021963025,22.292028427124023,28442700,0.0,0.0
2019-03-22 00:00:00-04:00,22.404267502023778,23.328065524571898,22.222960440053523,22.835948944091797,16791900,0.0,0.0
2019-03-25 00:00:00-04:00,22.861852175661017,23.949689769013286,22.749615708599695,23.621612548828125,13784800,0.0,0.0
2019-03-26 00:00:00-04:00,23.621612749908543,23.9237884894668,23.30216770800289,23.414405822753906,7975500,0.0,0.0
2019-03-27 00:00:00-04:00,23.405771994947347,23.682047897820198,23.362602855914542,23.414405822753906,5617700,0.0,0.0
2019-03-28 00:00:00-04:00,23.440305553957376,24.036026496055122,23.41440571738852,23.949689865112305,6510400,0.0,0.0
2019-03-29 00:00:00-04:00,23.871987061937197,24.06192797935825,23.725215283354686,23.949689865112305,4420400,0.0,0.0
2019-04-01 00:00:00-04:00,23.90652021657215,24.036024327937604,23.707945489295394,23.854717254638672,5139800,0.0,0.0
2019-04-02 00:00:00-04:00,23.89788271787514,23.91515036919994,23.630240709276258,23.647506713867188,4813600,0.0,0.0
2019-04-03 00:00:00-04:00,23.48347458290426,23.820185630597905,23.48347458290426,23.716581344604492,5783000,0.0,0.0
2019-04-04 00:00:00-04:00,23.811548012080593,24.122359173845553,23.759746700697765,23.992855072021484,4942600,0.0,0.0
2019-04-05 00:00:00-04:00,24.010122207924148,24.43316983871645,23.975588547621754,24.424537658691406,4497300,0.0,0.0
2019-04-08 00:00:00-04:00,24.381370907070288,24.605845484537333,24.320935760585744,24.43317222595215,5460900,0.0,0.0
2019-04-09 00:00:00-04:00,24.364103044767816,24.554043956943854,23.707946973149433,23.77701759338379,7265800,0.0,0.0
2019-04-10 00:00:00-04:00,23.785649070318748,25.63324693855848,23.518007011767516,25.374237060546875,15149000,0.0,0.0
2019-04-11 00:00:00-04:00,25.900888198053238,26.15989642134012,25.469206728085684,25.710948944091797,6692700,0.0,0.0
2019-04-12 00:00:00-04:00,25.667781401920365,25.90952363292828,25.581444773222238,25.685049057006836,7247800,0.0,0.0
2019-04-15 00:00:00-04:00,25.693677698306676,26.030388670856954,25.633242564437026,25.969953536987305,3481000,0.0,0.0
2019-04-16 00:00:00-04:00,26.03902515162837,26.280767358489197,25.780016938139962,25.97859001159668,3433100,0.0,0.0
2019-04-17 00:00:00-04:00,26.108100178827247,26.108100178827247,25.69368628235406,26.004497528076172,4629400,0.0,0.0
2019-04-18 00:00:00-04:00,25.96995432900055,26.418903403915245,25.909519193287792,26.349834442138672,4119400,0.0,0.0
2019-04-22 00:00:00-04:00,26.384368678086886,26.669278357503096,26.272132230264617,26.66064453125,3846000,0.0,0.0
2019-04-23 00:00:00-04:00,26.32393615511149,26.772885284450815,26.32393615511149,26.669281005859375,4353000,0.0,0.0
2019-04-24 00:00:00-04:00,26.677915939879313,27.014628624221626,26.643382276738738,27.00599479675293,5849300,0.0,0.0
2019-04-25 00:00:00-04:00,26.859220621054053,27.023258388085655,26.574310927005296,26.72108268737793,5123300,0.0,0.0
2019-04-26 00:00:00-04:00,26.790152449534947,26.91102273340631,26.574311715916586,26.755617141723633,5433300,0.0,0.0
2019-04-29 00:00:00-04:00,26.775614048310793,26.85385461355999,26.288785154195388,26.39310646057129,4936500,0.213,0.0
2019-04-30 00:00:00-04:00,26.453959624151725,26.845160788704106,26.384412639911464,26.758228302001953,3831400,0.0,0.0
2019-05-01 00:00:00-04:00,26.845160912843255,26.975562959761294,26.158384647561206,26.20185089111328,3777800,0.0,0.0
2019-05-02 00:00:00-04:00,26.03667449951172,26.410488457252605,25.81933999336598,26.03667449951172,2922500,0.0,0.0
2019-05-03 00:00:00-04:00,26.175770811847762,26.236624213756635,25.92366196607577,26.088836669921875,2142800,0.0,0.0
2019-05-06 00:00:00-04:00,25.854114973650237,26.167077221203865,25.697633849873423,25.906274795532227,2900700,0.0,0.0
2019-05-07 00:00:00-04:00,25.680249169267622,25.801955976928127,25.254272026194062,25.384674072265625,4710800,0.0,0.0
2019-05-08 00:00:00-04:00,25.40205523095446,25.871498537023342,25.358588995117245,25.723711013793945,3665500,0.0,0.0
2019-05-09 00:00:00-04:00,25.454217330462924,25.671551831261556,25.280349066571755,25.410749435424805,3433800,0.0,0.0
2019-05-10 00:00:00-04:00,25.332512134970365,25.471606100689545,24.384933457176665,24.967390060424805,5516700,0.0,0.0
2019-05-13 00:00:00-04:00,24.689204767447354,24.819605166978224,24.202375835404286,24.437097549438477,5355600,0.0,0.0
2019-05-14 00:00:00-04:00,24.48056031306089,25.115176716436533,24.393626173033766,24.863069534301758,5678800,0.0,0.0
2019-05-15 00:00:00-04:00,24.758745918892664,25.410749420916293,24.51533233934079,25.21080207824707,4492200,0.0,0.0
2019-05-16 00:00:00-04:00,25.2890473556525,25.593316045066615,25.236887530022667,25.297740936279297,3199700,0.0,0.0
2019-05-17 00:00:00-04:00,25.036936376205457,25.55853956282032,25.00216371476757,25.280351638793945,3447200,0.0,0.0
2019-05-20 00:00:00-04:00,25.13256078899007,25.219494918338917,24.697891800376432,24.758745193481445,4438500,0.0,0.0
2019-05-21 00:00:00-04:00,24.828296661376953,25.02824569252634,24.697896272805373,24.828296661376953,4045000,0.0,0.0
2019-05-22 00:00:00-04:00,24.863070214866937,24.89784287695112,24.602267787646742,24.732669830322266,4107500,0.0,0.0
2019-05-23 00:00:00-04:00,24.602263806585384,25.13256049713773,24.506637757729653,25.11517333984375,3849800,0.0,0.0
2019-05-24 00:00:00-04:00,25.132563871863397,25.19341727243296,24.86306953014212,25.063016891479492,2991300,0.0,0.0
2019-05-28 00:00:00-04:00,25.03693477560814,25.167336807523444,24.619652916245172,24.74135971069336,9846300,0.0,0.0
2019-05-29 00:00:00-04:00,24.489257704539074,24.558804695759346,23.611225904051242,23.68946647644043,5856400,0.0,0.0
2019-05-30 00:00:00-04:00,23.77639931784841,23.83725272454144,23.324343070798783,23.35042381286621,4173700,0.0,0.0
2019-05-31 00:00:00-04:00,23.124394914100666,23.315648708457157,22.90706037855109,23.27218246459961,3989400,0.0,0.0
2019-06-03 00:00:00-04:00,23.23740505487551,24.01111702613861,23.098311103259135,23.924182891845703,4364900,0.0,0.0
2019-06-04 00:00:00-04:00,24.089359581882785,24.90653791534453,24.089359581882785,24.88045883178711,5142800,0.0,0.0
2019-06-05 00:00:00-04:00,25.097792876048416,25.471606884083787,24.802217775271856,25.42814064025879,3888000,0.0,0.0
2019-06-06 00:00:00-04:00,25.436831870921498,25.845420162778243,25.245578094375297,25.7758731842041,3770600,0.0,0.0
2019-06-07 00:00:00-04:00,25.819344674348105,26.05406472336033,25.73241052450273,25.75848960876465,3140800,0.0,0.0
2019-06-10 00:00:00-04:00,25.793259777085396,25.85411317473538,25.315124517152043,25.515071868896484,3176500,0.0,0.0
2019-06-11 00:00:00-04:00,25.515073644221033,26.054062339306903,25.454220242336902,25.906274795532227,3193200,0.0,0.0
2019-06-12 00:00:00-04:00,25.897582650207177,26.08014285428437,25.59331398528103,25.688940048217773,3380000,0.0,0.0
2019-06-13 00:00:00-04:00,25.76718083175969,26.03667683743347,25.671554767997847,25.906274795532227,3307900,0.0,0.0
2019-06-14 00:00:00-04:00,25.98451602895728,26.193156980008144,25.697634513995983,25.97582244873047,2880700,0.0,0.0
2019-06-17 00:00:00-04:00,26.03667880174774,26.062757885590827,25.31512818844189,25.50638198852539,2781900,0.0,0.0
2019-06-18 00:00:00-04:00,25.63678114620662,25.688940969509183,25.15864583998287,25.193418502807617,2982800,0.0,0.0
2019-06-19 00:00:00-04:00,25.210804099442793,25.48899201730813,24.906535442478532,25.419445037841797,3827800,0.0,0.0
2019-06-20 00:00:00-04:00,25.488993719365805,25.723715412537548,25.01085841087305,25.384674072265625,3789400,0.0,0.0
2019-06-21 00:00:00-04:00,25.297739472606004,25.297739472606004,24.671814968738833,24.967390060424805,7267600,0.0,0.0
2019-06-24 00:00:00-04:00,24.923922473076075,24.923922473076075,24.33277232160178,24.42840003967285,4837900,0.0,0.0
2019-06-25 00:00:00-04:00,24.497944179082662,25.34120141027376,24.341463079697995,25.11517333984375,6614600,0.0,0.0
2019-06-26 00:00:00-04:00,24.663123054641474,25.236886077949485,24.515335508751175,25.149951934814453,5947000,0.0,0.0
2019-06-27 00:00:00-04:00,23.732934784510164,23.932883852491546,21.78561720315667,22.10727310180664,28681300,0.0,0.0
2019-06-28 00:00:00-04:00,22.124654348584954,23.29825940617461,22.10726718938773,23.054845809936523,12196200,0.0,0.0
2019-07-01 00:00:00-04:00,23.16785836177479,23.663380777721102,23.07223230520334,23.38519287109375,6637100,0.0,0.0
2019-07-02 00:00:00-04:00,23.393886443827537,23.446046261772736,22.85489778942212,23.185245513916016,4660300,0.0,0.0
2019-07-03 00:00:00-04:00,23.480824524541365,24.697897649256962,23.437356620507707,24.56749725341797,5552000,0.0,0.0
2019-07-05 00:00:00-04:00,24.350162827979208,24.49795038616202,23.785093337797043,24.39362907409668,4013400,0.0,0.0
2019-07-08 00:00:00-04:00,24.26322643739328,24.776136053251406,24.132826052949703,24.75005531311035,5594000,0.0,0.0
2019-07-09 00:00:00-04:00,24.741363574170723,24.776137896946498,24.289308985002467,24.341468811035156,4853500,0.0,0.0
2019-07-10 00:00:00-04:00,24.480561868899905,24.697896403714804,24.32408073853223,24.637042999267578,2650800,0.0,0.0
2019-07-11 00:00:00-04:00,24.645734877416896,24.767441677905364,23.602528519104652,23.8894100189209,5475800,0.0,0.0
2019-07-12 00:00:00-04:00,23.915492003386884,24.019811649771043,23.741623715238774,24.002426147460938,3603800,0.0,0.0
2019-07-15 00:00:00-04:00,23.98503628841153,24.176290057351366,23.698154805936426,23.924182891845703,4372300,0.0,0.0
2019-07-16 00:00:00-04:00,23.97634592401303,24.46317481994629,23.9328796801038,24.46317481994629,3993900,0.0,0.0
2019-07-17 00:00:00-04:00,24.524023807973382,25.245575928712388,24.37623794204539,25.176027297973633,9317500,0.0,0.0
2019-07-18 00:00:00-04:00,25.25427124393376,25.5324608298893,25.18472426197759,25.306432723999023,5122900,0.0,0.0
2019-07-19 00:00:00-04:00,25.306434634708697,25.419447867121242,25.054325769750836,25.123872756958008,4505000,0.0,0.0
2019-07-22 00:00:00-04:00,25.132566623876503,25.158647366175355,24.36754975588431,24.55880355834961,3816300,0.0,0.0
2019-07-23 00:00:00-04:00,24.558802185089892,25.57592786403655,24.515335941819966,25.384674072265625,4250300,0.0,0.0
2019-07-24 00:00:00-04:00,25.167338292950205,25.193417374367932,24.741361170978095,24.889148712158203,3693400,0.0,0.0
2019-07-25 00:00:00-04:00,24.78482853225779,25.14125700769732,24.645734573946303,24.810909271240234,2619300,0.0,0.0
2019-07-26 00:00:00-04:00,24.967390057247687,25.45422059533373,24.75874910869547,25.349899291992188,3490300,0.0,0.0
2019-07-29 00:00:00-04:00,25.282469889070466,25.527674617188435,25.124837323662096,25.413829803466797,3036700,0.213,0.0
2019-07-30 00:00:00-04:00,25.405066638766456,25.62400033782132,25.15110274610366,25.483882904052734,3604200,0.0,0.0
2019-07-31 00:00:00-04:00,25.483887433829555,25.615247342545466,24.984718778509972,25.282468795776367,5044200,0.0,0.0
2019-08-01 00:00:00-04:00,25.405068472264087,25.92175217294944,25.291222005153518,25.51891326904297,7468100,0.0,0.0
2019-08-02 00:00:00-04:00,25.48388855493722,25.492646105281132,24.730755928680182,24.757028579711914,4360500,0.0,0.0
2019-08-05 00:00:00-04:00,24.573122013244497,24.643180741815222,24.3541882776695,24.520578384399414,4641900,0.0,0.0
2019-08-06 00:00:00-04:00,24.52057590336836,24.616907271780587,24.021407304017146,24.205310821533203,4394100,0.0,0.0
2019-08-07 00:00:00-04:00,23.916319754124185,24.538092404369724,23.679872599559832,24.494304656982422,4289700,0.0,0.0
2019-08-08 00:00:00-04:00,24.187800187658723,24.713239824297922,24.03016762853422,24.69572639465332,4506500,0.0,0.0
2019-08-09 00:00:00-04:00,24.748267630827073,25.1598624184773,24.660693809745915,25.08980369567871,2485200,0.0,0.0
2019-08-12 00:00:00-04:00,24.98471941836432,25.177380511392883,24.818329305552616,25.116079330444336,2270900,0.0,0.0
2019-08-13 00:00:00-04:00,25.194892996896577,25.62400288933297,25.037260450627752,25.317495346069336,2982000,0.0,0.0
2019-08-14 00:00:00-04:00,25.09856349304546,25.18613732197112,24.590637289674863,24.608152389526367,4740200,0.0,0.0
2019-08-15 00:00:00-04:00,24.669451718302795,25.35252552828966,24.59063544521463,25.264951705932617,2561800,0.0,0.0
2019-08-16 00:00:00-04:00,25.43134437713004,25.89548284306757,25.37004152603898,25.80790901184082,2574000,0.0,0.0
2019-08-19 00:00:00-04:00,25.94802079663217,26.420918379594553,25.877962081044952,26.30707359313965,3528000,0.0,0.0
2019-08-20 00:00:00-04:00,26.061873035885124,26.061873035885124,25.05477814949579,25.116079330444336,5563600,0.0,0.0
2019-08-21 00:00:00-04:00,25.194895167282834,25.221166147036232,24.58188002794806,24.870872497558594,3601400,0.0,0.0
2019-08-22 00:00:00-04:00,24.958443011401574,25.27370808920962,24.730751751910393,25.221162796020508,2380900,0.0,0.0
2019-08-23 00:00:00-04:00,25.159863456223153,25.221164632408886,24.345429726140082,24.45927619934082,3948500,0.0,0.0
2019-08-26 00:00:00-04:00,24.73075448293098,25.081048124549753,24.538093397623616,25.054777145385742,3900700,0.0,0.0
2019-08-27 00:00:00-04:00,25.04602052230276,25.17738043397888,24.08271171945806,24.441762924194336,4553800,0.0,0.0
2019-08-28 00:00:00-04:00,24.52057623514732,25.019744841252603,24.424244865431668,24.914657592773438,2494700,0.0,0.0
2019-08-29 00:00:00-04:00,25.081044220205126,25.26494939738402,24.870868067951804,25.03725814819336,2607300,0.0,0.0
2019-08-30 00:00:00-04:00,25.229923770349558,25.422586530870788,24.800813839701537,24.835844039916992,4798000,0.0,0.0
2019-09-03 00:00:00-04:00,24.62567171476385,24.975965420239636,23.960112839193783,24.958450317382812,5858000,0.0,0.0
2019-09-04 00:00:00-04:00,25.028504705189565,25.5889745364665,24.949688426374767,25.29998207092285,2846200,0.0,0.0
2019-09-05 00:00:00-04:00,25.510155898262674,25.64151746435918,24.914657592773438,24.914657592773438,4093100,0.0,0.0
2019-09-06 00:00:00-04:00,24.450522327621712,25.159867240704347,24.34543338811627,25.09856605529785,5469900,0.0,0.0
2019-09-09 00:00:00-04:00,25.2211624488956,25.58021359575454,25.159861278016994,25.49264144897461,3644300,0.0,0.0
2019-09-10 00:00:00-04:00,25.466376827080232,26.175721795565142,25.466376827080232,25.7903995513916,5580500,0.0,0.0
2019-09-11 00:00:00-04:00,25.73784945362299,26.2195046747221,25.536430817508087,25.83418083190918,5278800,0.0,0.0
2019-09-12 00:00:00-04:00,25.921755023013127,26.22826259157718,25.834181193375986,26.061872482299805,5351000,0.0,0.0
2019-09-13 00:00:00-04:00,25.930511842490745,26.6924002971065,25.886724093739836,26.158203125,3646300,0.0,0.0
2019-09-16 00:00:00-04:00,26.184475734379358,26.771218241522355,26.14068965323379,26.657373428344727,3958900,0.0,0.0
2019-09-17 00:00:00-04:00,26.5873168452777,26.5873168452777,26.184477850784248,26.245779037475586,7482900,0.0,0.0
2019-09-18 00:00:00-04:00,26.272048303636456,26.490982039500093,25.597731996296808,25.83418083190918,6770800,0.0,0.0
2019-09-19 00:00:00-04:00,25.956783377297384,25.98305602711058,25.37004089412418,25.97429847717285,4983400,0.0,0.0
2019-09-20 00:00:00-04:00,25.965540123511765,26.359621506852253,25.965540123511765,26.10565757751465,5498600,0.0,0.0
