Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,231.74971412208157,235.22272367464043,231.38024502074552,234.56692504882812,885703,0.0,0.0
2019-09-26 00:00:00-04:00,235.37979488229655,235.37979488229655,229.2650694380673,231.417236328125,1087833,0.0,0.0
2019-09-27 00:00:00-04:00,233.0336042000465,233.05208126568692,228.59074392640503,229.0987548828125,929880,0.0,0.0
2019-09-30 00:00:00-04:00,230.04095961587313,234.99184631993643,229.77309267122178,233.6525115966797,1707138,0.0,0.0
2019-10-01 00:00:00-04:00,234.816295765729,236.7744746201116,231.01075710859885,231.50953674316406,892775,0.0,0.0
2019-10-02 00:00:00-04:00,230.2256301406463,231.11235589860794,226.37390610044216,228.95095825195312,1087423,0.0,0.0
2019-10-03 00:00:00-04:00,228.67389337187103,232.07300927249128,226.37393907309828,231.7589569091797,835170,0.0,0.0
2019-10-04 00:00:00-04:00,232.65491521188056,233.9665268997389,231.25093263778714,233.79103088378906,626480,0.0,0.0
2019-10-07 00:00:00-04:00,232.58102086960554,233.68942816245195,230.4381001034358,230.53045654296875,910713,0.0,0.0
2019-10-08 00:00:00-04:00,228.8863334470826,229.28351092737387,225.45949487281212,225.81973266601562,915018,0.0,0.0
2019-10-09 00:00:00-04:00,227.56548005182088,229.65298413468628,226.62333743306127,228.89556884765625,606595,0.0,0.0
2019-10-10 00:00:00-04:00,227.7594481020586,230.5581819654866,226.955847388249,229.56983947753906,595525,0.0,0.0
2019-10-11 00:00:00-04:00,232.8211966377376,235.5183140268355,232.1930919020257,233.5601348876953,869918,0.0,0.0
2019-10-14 00:00:00-04:00,233.56013624113496,233.56013624113496,231.34332147841573,231.58346557617188,629760,0.0,0.0
2019-10-15 00:00:00-04:00,233.14447279020234,235.11189762301677,231.8605694281581,233.94805908203125,924858,0.0,0.0
2019-10-16 00:00:00-04:00,233.17217794777497,234.63157731255285,231.76819533756583,233.63401794433594,1039145,0.0,0.0
2019-10-17 00:00:00-04:00,234.61308852375336,238.3724419267525,234.31751325216112,237.1993865966797,988100,0.0,0.0
2019-10-18 00:00:00-04:00,237.07008563638215,239.34233160218673,236.22031386757382,238.852783203125,863973,0.0,0.0
2019-10-21 00:00:00-04:00,237.48570086162724,239.37000032027294,234.5946108394548,234.7054443359375,972930,0.0,0.0
2019-10-22 00:00:00-04:00,234.97335656591102,236.93155021565454,230.80759385120663,231.17706298828125,717398,0.0,0.0
2019-10-23 00:00:00-04:00,233.02440601864973,233.70792752607397,231.42645021319655,232.39630126953125,985640,0.0,0.0
2019-10-24 00:00:00-04:00,233.5878172788451,233.5878172788451,226.0783418967959,227.13133239746094,1415833,0.0,0.0
2019-10-25 00:00:00-04:00,227.13136470489144,229.13574379907303,225.5795943318941,225.6534881591797,1758798,0.0,0.0
2019-10-28 00:00:00-04:00,226.9928313079221,230.13331186191215,225.92136354891014,227.29763793945312,1954983,0.0,0.0
2019-10-29 00:00:00-04:00,228.07347343406374,237.63348350442223,227.26987281544356,234.8717041015625,1664293,0.0,0.0
2019-10-30 00:00:00-04:00,234.6962562976536,236.61749579384787,234.56694571241837,236.41429138183594,739538,0.0,0.0
2019-10-31 00:00:00-04:00,236.07248782809248,237.41180777817038,234.6223199346979,236.46043395996094,1670340,0.0,0.0
2019-11-01 00:00:00-04:00,238.03072600552858,240.24755540612517,237.31026475707043,238.44638061523438,1419625,0.0,0.0
2019-11-04 00:00:00-05:00,240.7648181189431,241.7161921976252,237.93837537169426,240.8017578125,1304313,0.0,0.0
2019-11-05 00:00:00-05:00,235.499839627218,239.01903467244534,227.5008154133676,227.85182189941406,2959995,0.0,0.0
2019-11-06 00:00:00-05:00,227.8518237707717,231.66659413253018,227.6670819927568,231.6481170654297,1830343,0.0,0.0
2019-11-07 00:00:00-05:00,232.01757150098445,232.8304034905533,225.32094250838378,225.90284729003906,1495475,0.0,0.0
2019-11-08 00:00:00-05:00,225.37637219705843,228.22129154710453,225.37637219705843,226.1060791015625,1533195,0.0,0.0
2019-11-11 00:00:00-05:00,224.81294994757033,225.78280102304166,223.29811924968587,223.93545532226562,1112125,0.0,0.0
2019-11-12 00:00:00-05:00,223.30737575197438,226.30006870798078,222.86401276245516,223.861572265625,1061593,0.0,0.0
2019-11-13 00:00:00-05:00,223.58444579973386,228.1751085369162,222.24512568864267,228.15663146972656,1351258,0.0,0.0
2019-11-14 00:00:00-05:00,228.35056789724118,231.1123472551251,228.35056789724118,229.80996704101562,1029100,0.0,0.0
2019-11-15 00:00:00-05:00,231.0200400343775,231.34333818463776,228.4614643384955,229.3481903076172,1186028,0.0,0.0
2019-11-18 00:00:00-05:00,229.7084029413602,230.4750495455513,224.25872268598573,224.92376708984375,1838235,0.0,0.0
2019-11-19 00:00:00-05:00,225.9490553907047,228.3229035364498,225.06232949497786,227.02052307128906,1106385,0.0,0.0
2019-11-20 00:00:00-05:00,227.8702895266857,228.83090922469347,226.65104867169265,227.94418334960938,1309233,0.0,0.0
2019-11-21 00:00:00-05:00,228.2490352384711,230.86302777177806,227.6578845752074,229.95782470703125,1034533,0.0,0.0
2019-11-22 00:00:00-05:00,230.10560357573334,231.15859426603944,228.23054944319074,230.81683349609375,999170,0.0,0.0
2019-11-25 00:00:00-05:00,231.20475856190782,234.81632459421286,229.8746697421094,234.48379516601562,1267310,0.0,0.0
2019-11-26 00:00:00-05:00,234.67776832960732,236.59900773656864,234.52074937243563,235.739990234375,1525098,0.0,0.0
2019-11-27 00:00:00-05:00,235.73999175818074,241.66997473154498,235.5367873542932,240.52462768554688,1482560,0.0,0.0
2019-11-29 00:00:00-05:00,239.19455448221183,240.45998088039755,237.77209466908582,238.76966857910156,597780,0.0,0.0
2019-12-02 00:00:00-05:00,238.39090657000438,239.77641197176905,236.1833234579044,239.2591552734375,1455295,0.0,0.0
2019-12-03 00:00:00-05:00,236.60826679258747,238.3262874470443,234.2251872441524,236.21107482910156,1700988,0.0,0.0
2019-12-04 00:00:00-05:00,236.81146443424018,238.30781800990627,235.3243421693113,237.59658813476562,1124015,0.0,0.0
2019-12-05 00:00:00-05:00,238.26162008907247,240.3306470915232,236.5528164374534,239.14834594726562,855465,0.0,0.0
2019-12-06 00:00:00-05:00,240.1551596882825,241.92861146830236,239.61019454085917,240.79249572753906,1072150,0.0,0.0
2019-12-09 00:00:00-05:00,240.0883570570111,240.6627712602353,238.40215192629822,238.93951416015625,933160,0.770732,0.0
2019-12-10 00:00:00-05:00,239.37496531513628,239.5787873726237,236.88273132456456,238.32803344726562,998863,0.0,0.0
2019-12-11 00:00:00-05:00,238.97655441487873,242.0988021458026,237.61463015751542,241.8671875,1103515,0.0,0.0
2019-12-12 00:00:00-05:00,241.72825818300313,246.97214870017666,241.6356065100588,245.9252166748047,1435923,0.0,0.0
2019-12-13 00:00:00-05:00,245.63801045493997,249.60333966235206,244.74858919454007,248.96408081054688,1731020,0.0,0.0
2019-12-16 00:00:00-05:00,249.95542528243342,250.22410646147134,248.55643417514213,250.03880310058594,1477538,0.0,0.0
2019-12-17 00:00:00-05:00,250.92813728839718,252.87376394018236,248.48224390147956,249.251220703125,1437153,0.0,0.0
2019-12-18 00:00:00-05:00,249.00111349699873,249.50143830454917,246.4996343633265,247.53729248046875,1199968,0.0,0.0
2019-12-19 00:00:00-05:00,247.34267776020417,249.30682328632605,246.64783382101956,248.176513671875,1181313,0.0,0.0
2019-12-20 00:00:00-05:00,250.8540607838468,255.22706256331693,250.10360263748228,251.68789672851562,2458258,0.0,0.0
2019-12-23 00:00:00-05:00,252.27160127762173,254.013406299896,251.16908408248045,253.38339233398438,852698,0.0,0.0
2019-12-24 00:00:00-05:00,253.44818344827846,253.72610940224146,251.35432003077824,252.93861389160156,215763,0.0,0.0
2019-12-26 00:00:00-05:00,252.95718806238492,253.65206106118697,250.51129422746408,251.1320343017578,514755,0.0,0.0
2019-12-27 00:00:00-05:00,251.61375533428955,252.85526433020488,251.03935564477666,252.7904052734375,560265,0.0,0.0
2019-12-30 00:00:00-05:00,252.63287997120545,253.58716008644043,250.14992008439566,250.6316680908203,454998,0.0,0.0
2019-12-31 00:00:00-05:00,250.2055443733479,252.01217937695887,248.9825829765116,251.97511291503906,849725,0.0,0.0
2020-01-02 00:00:00-05:00,252.08630157494335,253.34632952494505,250.02953301126473,252.5032196044922,1725895,0.0,0.0
2020-01-03 00:00:00-05:00,248.72320953044678,251.10427358478225,248.6768692015412,249.7701416015625,1601973,0.0,0.0
2020-01-06 00:00:00-05:00,249.18644639142997,253.57796792354574,247.0462708370673,253.281494140625,1603408,0.0,0.0
2020-01-07 00:00:00-05:00,251.61384137954323,253.4112319409028,250.27046437081603,252.6793212890625,1366223,0.0,0.0
2020-01-08 00:00:00-05:00,252.84601858471868,255.2826675486329,251.59526457077197,253.3000030517578,1443713,0.0,0.0
2020-01-09 00:00:00-05:00,254.58780515542338,254.9769305746974,252.87382172303313,253.42970275878906,960015,0.0,0.0
2020-01-10 00:00:00-05:00,254.90279875037115,255.97749424041496,253.47601536267769,254.2820587158203,997223,0.0,0.0
2020-01-13 00:00:00-05:00,254.2820615194491,256.15352652309616,253.29998869706014,255.8941192626953,1308515,0.0,0.0
2020-01-14 00:00:00-05:00,254.8935174577345,257.0522112158631,253.17953426277106,255.67176818847656,1477538,0.0,0.0
2020-01-15 00:00:00-05:00,255.6347224476473,259.06268911539445,255.51427818239455,256.91326904296875,1156918,0.0,0.0
2020-01-16 00:00:00-05:00,258.1917771458457,258.4789769751785,254.20790108741411,256.51483154296875,927010,0.0,0.0
2020-01-17 00:00:00-05:00,257.30242018117934,257.9602267755511,255.06031923952938,256.70947265625,1200173,0.0,0.0
2020-01-21 00:00:00-05:00,256.4869941571563,257.61730352018435,255.06948501494745,257.12628173828125,1322968,0.0,0.0
2020-01-22 00:00:00-05:00,257.7656251618067,258.9515200993841,257.246810617024,258.3307800292969,1075943,0.0,0.0
2020-01-23 00:00:00-05:00,258.21957940610423,259.68340018536435,256.33881169452945,258.23809814453125,1162863,0.0,0.0
2020-01-24 00:00:00-05:00,259.0256924792339,259.93363256131215,257.1634430044921,257.79345703125,1268028,0.0,0.0
2020-01-27 00:00:00-05:00,254.2264602822677,259.8502163822521,253.0220465984462,259.1831359863281,1628520,0.0,0.0
2020-01-28 00:00:00-05:00,259.65560037737663,262.8334331916948,259.25723015617325,261.5085754394531,1224670,0.0,0.0
2020-01-29 00:00:00-05:00,262.2405597507436,263.07439586570746,260.70260566521256,261.45306396484375,950790,0.0,0.0
2020-01-30 00:00:00-05:00,259.4147739560401,261.27699413424,258.9978559629252,260.480224609375,1406403,0.0,0.0
2020-01-31 00:00:00-05:00,258.98863561505266,260.3227676725181,254.3099140418728,254.9491729736328,1779810,0.0,0.0
2020-02-03 00:00:00-05:00,256.8484635477537,261.0361631421988,256.50567840181424,258.7755432128906,1826653,0.0,0.0
2020-02-04 00:00:00-05:00,262.45359934726355,265.35347740292076,261.7216889287668,263.53759765625,1300315,0.0,0.0
2020-02-05 00:00:00-05:00,265.27940899664594,265.64074181470454,262.7037969065497,264.96441650390625,1436948,0.0,0.0
2020-02-06 00:00:00-05:00,234.39976877583717,243.38664688288927,223.9768478418626,233.7049102783203,10305248,0.0,0.0
2020-02-07 00:00:00-05:00,233.10267142227525,233.21385630852737,228.35909207084896,228.75747680664062,3805415,0.0,0.0
2020-02-10 00:00:00-05:00,229.04470910069037,234.27006588479847,228.41469517349114,233.47328186035156,2668690,0.0,0.0
2020-02-11 00:00:00-05:00,235.01123237794266,240.19026293689865,234.4738701556039,237.55905151367188,2670125,0.0,0.0
2020-02-12 00:00:00-05:00,237.88332881485707,238.45774303230988,231.68517321329037,233.68637084960938,2442985,0.0,0.0
2020-02-13 00:00:00-05:00,233.52888595316332,237.58686662340477,232.41710943457613,235.65052795410156,1944528,0.0,0.0
2020-02-14 00:00:00-05:00,236.2805200138111,241.2001436338199,234.98345469455822,241.08895874023438,2378513,0.0,0.0
2020-02-18 00:00:00-05:00,241.57997902861408,242.54351858356387,236.8734516496179,237.17919921875,1888153,0.0,0.0
2020-02-19 00:00:00-05:00,238.29098093776312,239.41201674180948,236.82713109809131,237.24404907226562,1578705,0.0,0.0
2020-02-20 00:00:00-05:00,236.53997152875732,238.80057675170602,233.50111542402686,234.8259735107422,1160300,0.0,0.0
2020-02-21 00:00:00-05:00,233.99210047664783,239.76407863719353,233.82534487723035,238.42994689941406,1914393,0.0,0.0
2020-02-24 00:00:00-05:00,232.19475093682973,234.27006707631153,230.98104890829424,232.11135864257812,1678745,0.0,0.0
2020-02-25 00:00:00-05:00,232.83400425513352,233.65858086546461,225.27392421105932,227.3863067626953,2279088,0.0,0.0
2020-02-26 00:00:00-05:00,229.16515173386216,231.45354928536784,227.0898356197153,228.05337524414062,2107400,0.0,0.0
2020-02-27 00:00:00-05:00,226.6358341635547,232.00016800319506,224.5883108039323,224.8477325439453,2703540,0.0,0.0
2020-02-28 00:00:00-05:00,219.58531151644027,221.327101812393,214.591584262028,220.3357696533203,3678008,0.0,0.0
2020-03-02 00:00:00-05:00,220.3542975300273,227.2843780517578,216.8429386838365,227.2843780517578,2290055,0.0,0.0
2020-03-03 00:00:00-05:00,227.76617806095746,231.0273893434217,218.0473887905176,221.8922882080078,1997315,0.0,0.0
2020-03-04 00:00:00-05:00,226.33939090041463,229.65620182658122,225.3202660134645,228.94281005859375,2003773,0.0,0.0
2020-03-05 00:00:00-05:00,223.87492704085187,226.82114548950958,222.14241055775187,226.19113159179688,2331568,0.0,0.0
2020-03-06 00:00:00-05:00,219.94662310449087,222.2535535103284,213.63728349833934,221.54017639160156,4329600,0.0,0.0
2020-03-09 00:00:00-04:00,209.6605123807497,218.12873077929177,207.29015094487275,214.52206420898438,2654545,0.770732,0.0
2020-03-10 00:00:00-04:00,220.0901028448391,222.27456148015193,213.73196363818067,220.59207153320312,2693290,0.0,0.0
2020-03-11 00:00:00-04:00,214.8846379814141,217.88708768196074,213.01623027232458,215.572509765625,2032780,0.0,0.0
2020-03-12 00:00:00-04:00,207.56902676115968,218.33324321442393,205.0034720859541,205.03135681152344,3824788,0.0,0.0
2020-03-13 00:00:00-04:00,211.92864551113456,222.1816035260012,200.86697227737514,219.83912658691406,3545680,0.0,0.0
2020-03-16 00:00:00-04:00,200.78333189316172,218.0172437671196,193.95112227334496,207.4203338623047,2981315,0.0,0.0
2020-03-17 00:00:00-04:00,214.29898437808052,231.40274505311888,207.60621415071537,231.01234436035156,3969723,0.0,0.0
2020-03-18 00:00:00-04:00,222.25595533428145,234.21928736622135,211.93792383695748,218.18450927734375,3780098,0.0,0.0
2020-03-19 00:00:00-04:00,219.8391390004287,220.91742601983933,205.02206977734537,205.39389038085938,2707845,0.0,0.0
2020-03-20 00:00:00-04:00,202.46582845795925,208.8890428507302,200.98783593543595,204.61309814453125,3792090,0.0,0.0
2020-03-23 00:00:00-04:00,203.81362571484783,207.6526745475717,183.81895649891132,186.4495849609375,4576010,0.0,0.0
2020-03-24 00:00:00-04:00,194.65754882561782,196.85128285289994,185.44567449275345,188.55967712402344,3577865,0.0,0.0
2020-03-25 00:00:00-04:00,191.0601846583347,194.5274134118951,185.12034539337103,189.25685119628906,3576533,0.0,0.0
2020-03-26 00:00:00-04:00,190.37228604689867,204.0831953664702,189.97258079397955,203.89727783203125,2729575,0.0,0.0
2020-03-27 00:00:00-04:00,197.59492329660713,205.9051236596939,196.54453567369356,201.3224334716797,2307788,0.0,0.0
2020-03-30 00:00:00-04:00,204.54798805015054,207.95015727196798,202.0196080979845,207.16932678222656,1974048,0.0,0.0
2020-03-31 00:00:00-04:00,206.41638202021332,214.77304721735973,203.57195112595744,213.58322143554688,2763605,0.0,0.0
2020-04-01 00:00:00-04:00,206.09103332817057,213.5832136399561,204.5014877846635,209.5210723876953,2053280,0.0,0.0
2020-04-02 00:00:00-04:00,209.20505353791972,217.1527388651879,208.61014057702798,216.84597778320312,1596438,0.0,0.0
2020-04-03 00:00:00-04:00,214.73585693517836,216.45552143444638,207.09493414015282,210.7573699951172,1295293,0.0,0.0
2020-04-06 00:00:00-04:00,214.81023555395655,222.33031536749587,213.26718388487686,220.94528198242188,2310658,0.0,0.0
2020-04-07 00:00:00-04:00,223.09258864708704,225.88123600999774,218.50059311568094,220.815185546875,2410698,0.0,0.0
2020-04-08 00:00:00-04:00,222.3024127039805,233.97757719215036,218.74222572422505,232.38804626464844,2566908,0.0,0.0
2020-04-09 00:00:00-04:00,232.3880770677258,232.92722053519498,226.37387382512046,230.01771545410156,2449545,0.0,0.0
2020-04-13 00:00:00-04:00,228.22367516161603,231.3097930430962,224.57983371581375,230.58473205566406,1341725,0.0,0.0
2020-04-14 00:00:00-04:00,234.23786452537172,234.23786452537172,230.1199539270398,231.951171875,2204263,0.0,0.0
2020-04-15 00:00:00-04:00,230.11069790217897,235.89251933244313,228.2887841695004,234.7398681640625,1878005,0.0,0.0
2020-04-16 00:00:00-04:00,236.81276155346728,244.11903985675417,234.76774101820556,243.18019104003906,1690635,0.0,0.0
2020-04-17 00:00:00-04:00,246.9727785787079,247.29811980402937,237.77022186473826,242.98500061035156,2081570,0.0,0.0
2020-04-20 00:00:00-04:00,243.44972884383364,247.97666393282972,241.26528497698757,244.88125610351562,1404558,0.0,0.0
2020-04-21 00:00:00-04:00,241.56272697035254,242.9198755020722,236.53385262334407,238.4301300048828,2516990,0.0,0.0
2020-04-22 00:00:00-04:00,240.63318484120828,249.02703910006775,239.81517964186034,247.9673614501953,2058200,0.0,0.0
2020-04-23 00:00:00-04:00,249.2966108748341,251.620492917262,245.68994431668094,246.40570068359375,1251628,0.0,0.0
2020-04-24 00:00:00-04:00,247.87441756014553,249.74281045981786,244.0074836583539,249.27804565429688,1882208,0.0,0.0
2020-04-27 00:00:00-04:00,250.3841826333712,252.32692483916392,248.70167844269272,250.97909545898438,1527660,0.0,0.0
2020-04-28 00:00:00-04:00,251.5275784508465,252.7917830658167,242.75261203728604,243.46836853027344,2217588,0.0,0.0
2020-04-29 00:00:00-04:00,244.47226210872853,244.47226210872853,239.01579679372043,239.68507385253906,1769868,0.0,0.0
2020-04-30 00:00:00-04:00,238.2256918594064,245.1880346482532,233.9032681510295,234.7398681640625,2929963,0.0,0.0
2020-05-01 00:00:00-04:00,233.1317093333696,236.00402497835978,230.33375780042306,234.12632751464844,1458780,0.0,0.0
2020-05-04 00:00:00-04:00,234.60971131260496,238.32791707010892,231.67232149495737,237.2868194580078,1154765,0.0,0.0
2020-05-05 00:00:00-04:00,240.07550305794135,245.03002903984097,238.15132595009013,243.2638702392578,964218,0.0,0.0
2020-05-06 00:00:00-04:00,242.41795949153442,244.0074906457241,240.23350087390196,240.87489318847656,1071535,0.0,0.0
2020-05-07 00:00:00-04:00,247.27954278927294,247.27954278927294,237.5099431508705,238.19781494140625,1297650,0.0,0.0
2020-05-08 00:00:00-04:00,240.9585522850977,241.46050641092,236.11558036181412,236.55247497558594,1452835,0.0,0.0
2020-05-11 00:00:00-04:00,235.6693873754137,245.1787179363967,235.30685688708246,243.58917236328125,1527558,0.0,0.0
2020-05-12 00:00:00-04:00,244.4629724805322,247.94876666914197,243.3846855676478,243.62635803222656,1253063,0.0,0.0
2020-05-13 00:00:00-04:00,244.17482042146705,245.72717692323872,240.14056316028362,243.46836853027344,1239123,0.0,0.0
2020-05-14 00:00:00-04:00,241.16307621935536,241.65574033665376,237.07304957790075,240.47520446777344,1311898,0.0,0.0
2020-05-15 00:00:00-04:00,239.48984135137172,243.9888918093431,237.93748510482422,240.05686950683594,2037700,0.0,0.0
2020-05-18 00:00:00-04:00,245.40181254429464,249.51043353984144,243.87735545334743,246.11756896972656,1051138,0.0,0.0
2020-05-19 00:00:00-04:00,246.40570668465392,246.74035245274874,243.8680368534269,244.6581573486328,849315,0.0,0.0
2020-05-20 00:00:00-04:00,237.72369509202608,240.25207480510826,225.47219719613042,225.8719024658203,4080833,0.0,0.0
2020-05-21 00:00:00-04:00,226.1042908520921,226.43893662162407,217.9892981329808,222.1072235107422,8541530,0.0,0.0
2020-05-22 00:00:00-04:00,224.50546481306017,227.4242597475727,221.75399275964838,222.39537048339844,12077883,0.0,0.0
2020-05-26 00:00:00-04:00,224.01280788039594,225.88120074027236,215.50739985931926,216.7158203125,3675445,0.0,0.0
2020-05-27 00:00:00-04:00,214.8474063744067,218.3518241281154,211.3894825449709,218.2588653564453,3826428,0.0,0.0
2020-05-28 00:00:00-04:00,222.5441059297526,227.0710266976391,220.62923368121992,224.48687744140625,1833110,0.0,0.0
2020-05-29 00:00:00-04:00,226.6806114789534,229.65517576689282,222.7207191360247,229.53433227539062,1973433,0.0,0.0
2020-06-01 00:00:00-04:00,229.2555116890619,231.8303711806349,225.68601936391107,227.6009063720703,1193100,0.0,0.0
2020-06-02 00:00:00-04:00,227.79609200651416,227.79609200651416,224.45899696690597,227.27554321289062,1299700,0.0,0.0
2020-06-03 00:00:00-04:00,226.07641428614073,226.7178065855245,222.73002916225062,225.91839599609375,1830343,0.0,0.0
2020-06-04 00:00:00-04:00,224.95166838705734,228.06567118831117,223.0925654919295,226.39247131347656,1870318,0.0,0.0
2020-06-05 00:00:00-04:00,226.60626786588017,227.18258611418094,223.87337577534677,224.96095275878906,3567923,0.0,0.0
2020-06-08 00:00:00-04:00,224.2428796498532,230.57521057128906,223.34757310008848,230.57521057128906,3643158,0.770732,0.0
2020-06-09 00:00:00-04:00,230.67777313811735,233.44757692715666,221.20258613809284,221.28651428222656,2419308,0.0,0.0
2020-06-10 00:00:00-04:00,222.36832284057593,224.8023993602121,220.65234680941168,221.15594482421875,2434683,0.0,0.0
2020-06-11 00:00:00-04:00,220.02753389057835,220.62439518487966,213.94700216185697,214.67442321777344,2437553,0.0,0.0
2020-06-12 00:00:00-04:00,218.74051783358038,220.6989723312298,213.5645992499245,215.31788635253906,2061788,0.0,0.0
2020-06-15 00:00:00-04:00,213.32213321283908,220.1860370803807,211.75537254742196,218.3674774169922,2054613,0.0,0.0
2020-06-16 00:00:00-04:00,221.78076925610236,224.28945328399132,219.32805190465768,220.5217742919922,1520075,0.0,0.0
2020-06-17 00:00:00-04:00,221.20258350619412,223.93509072734628,219.840990139228,221.27719116210938,1343570,0.0,0.0
2020-06-18 00:00:00-04:00,220.44720684926838,222.28442236936408,219.1602210191825,220.30731201171875,1157328,0.0,0.0
2020-06-19 00:00:00-04:00,222.47092975314254,223.23566192811725,219.29077636640602,221.5756378173828,2463690,0.0,0.0
2020-06-22 00:00:00-04:00,220.9601152891178,220.9601152891178,216.41836855356627,219.33740234375,1482048,0.0,0.0
2020-06-23 00:00:00-04:00,220.84822492377216,223.82321099830023,220.48450709166488,221.79946899414062,1519665,0.0,0.0
2020-06-24 00:00:00-04:00,220.15808684649184,221.01608222355355,212.43618679714731,217.11782836914062,2256743,0.0,0.0
2020-06-25 00:00:00-04:00,216.17590171962388,216.17590171962388,210.1140112418378,213.5086669921875,2542205,0.0,0.0
2020-06-26 00:00:00-04:00,214.17080871519445,218.98300982431454,213.54597141891938,217.8265838623047,2633943,0.0,0.0
2020-06-29 00:00:00-04:00,218.26490436256063,218.73120584889753,213.31280854083468,217.26702880859375,2139995,0.0,0.0
2020-06-30 00:00:00-04:00,216.91263327694378,224.58790125270986,215.48576734523388,223.1423797607422,2370723,0.0,0.0
2020-07-01 00:00:00-04:00,222.9278880249472,226.5929835428381,222.66675394399653,225.2500457763672,1475590,0.0,0.0
2020-07-02 00:00:00-04:00,225.85624537263647,229.49336489669025,224.30812559639486,228.51414489746094,1931613,0.0,0.0
2020-07-06 00:00:00-04:00,231.67565555251863,236.6184166078984,230.90160291363196,233.5874786376953,3277438,0.0,0.0
2020-07-07 00:00:00-04:00,231.63831727261757,235.2661160895101,230.87359979704476,234.4361114501953,1872060,0.0,0.0
2020-07-08 00:00:00-04:00,234.9583733523127,239.6120384651354,234.29622496300038,235.69512939453125,2405470,0.0,0.0
2020-07-09 00:00:00-04:00,238.0546316343427,242.7922255514873,236.8422534580354,241.1788330078125,1813635,0.0,0.0
2020-07-10 00:00:00-04:00,240.6285816797158,242.27928529975472,237.59764362074947,240.02239990234375,909278,0.0,0.0
2020-07-13 00:00:00-04:00,239.97571914730645,244.5547761777123,238.6141259629704,240.05966186523438,1375755,0.0,0.0
2020-07-14 00:00:00-04:00,239.71464920795916,246.01898929673433,239.47217066214583,245.64596557617188,1295088,0.0,0.0
2020-07-15 00:00:00-04:00,247.13809335197666,250.07575330473924,246.30808867500227,248.9659881591797,1390925,0.0,0.0
2020-07-16 00:00:00-04:00,248.91007941117672,250.29029936479168,247.01689710758683,247.18475341796875,1319073,0.0,0.0
2020-07-17 00:00:00-04:00,248.75146045762529,250.95237872376615,246.33603973925455,248.98460388183594,1311180,0.0,0.0
2020-07-20 00:00:00-04:00,249.91722924927436,250.4301623319741,247.17540165575898,249.79598999023438,1028588,0.0,0.0
2020-07-21 00:00:00-04:00,251.54931476039184,257.7883828434572,250.86852525711885,253.0228271484375,1482355,0.0,0.0
2020-07-22 00:00:00-04:00,253.39586931793218,256.2402959940458,252.64979258092788,255.00926208496094,1138570,0.0,0.0
2020-07-23 00:00:00-04:00,255.62475105323256,257.5458800985001,253.39582711681595,254.32843017578125,862435,0.0,0.0
2020-07-24 00:00:00-04:00,254.16987261929742,254.58023662383005,250.8684946404141,253.56370544433594,634065,0.0,0.0
2020-07-27 00:00:00-04:00,252.04356396701127,257.0982143978752,250.92443454772788,256.6319274902344,956530,0.0,0.0
2020-07-28 00:00:00-04:00,256.0443977633142,256.80911528253023,253.84345007611284,254.59886169433594,832915,0.0,0.0
2020-07-29 00:00:00-04:00,255.2703650279015,259.1779394137074,255.2703650279015,257.76971435546875,864383,0.0,0.0
2020-07-30 00:00:00-04:00,254.91588616137432,256.5945653706057,251.82901143587685,255.3822021484375,940848,0.0,0.0
2020-07-31 00:00:00-04:00,255.5967928577829,262.38607592201777,254.83204604372673,262.37677001953125,1528788,0.0,0.0
2020-08-03 00:00:00-04:00,263.8968725536172,265.37969065790315,261.1270686868527,264.55902099609375,1245580,0.0,0.0
2020-08-04 00:00:00-04:00,263.952831401352,264.7641951823707,262.525965358236,263.7942810058594,849725,0.0,0.0
2020-08-05 00:00:00-04:00,261.40678695100405,265.7620065123495,261.40678695100405,264.3258056640625,1098390,0.0,0.0
2020-08-06 00:00:00-04:00,248.0706798972651,249.8892395111219,239.0897568359078,242.1113739013672,2655878,0.0,0.0
2020-08-07 00:00:00-04:00,242.66162632069054,244.17243499558077,237.81212869873895,239.12709045410156,2283700,0.0,0.0
2020-08-10 00:00:00-04:00,242.008804341478,242.008804341478,237.8587518167969,239.4441680908203,2564140,0.0,0.0
2020-08-11 00:00:00-04:00,241.8129712360662,242.99737326577963,237.7655021799814,237.8121337890625,1666548,0.0,0.0
2020-08-12 00:00:00-04:00,238.64215312206628,242.0554645930037,238.64215312206628,239.88250732421875,1255010,0.0,0.0
2020-08-13 00:00:00-04:00,239.60274139654803,245.14237873606493,239.19240653350454,244.64808654785156,1075738,0.0,0.0
2020-08-14 00:00:00-04:00,243.9113352618595,244.620100755639,239.36025330789377,240.7684783935547,1154458,0.0,0.0
2020-08-17 00:00:00-04:00,241.43995257519953,243.08132116964458,240.60994778982408,242.51243591308594,1011778,0.0,0.0
2020-08-18 00:00:00-04:00,243.89267280755107,247.04485007472726,241.69173955453516,246.07493591308594,1825730,0.0,0.0
2020-08-19 00:00:00-04:00,247.1381267134492,248.24792118092435,242.98807359625337,244.34033203125,1040068,0.0,0.0
2020-08-20 00:00:00-04:00,242.72692378535334,244.3216606708082,240.7031819217583,241.4772491455078,787405,0.0,0.0
2020-08-21 00:00:00-04:00,240.71251846824944,241.87826496874953,238.24113063621022,240.3488006591797,1195253,0.0,0.0
