Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,65.26790470801976,66.38762831937666,65.24014407421296,65.6288070678711,4631300,0.0,0.0
2019-09-24 00:00:00-04:00,65.71206992793556,66.30432008117076,64.98100960062176,65.07354736328125,3362100,0.0,0.0
2019-09-25 00:00:00-04:00,65.28639573345849,65.9064065584951,64.93474232329856,65.61953735351562,3102100,0.0,0.0
2019-09-26 00:00:00-04:00,65.60103269357818,65.60103269357818,64.47205342069589,64.8699722290039,3025700,0.0,0.0
2019-09-27 00:00:00-04:00,64.74967282890836,65.7490977823943,64.49056422471125,65.00878143310547,1958500,0.0,0.0
2019-09-30 00:00:00-04:00,65.28639239460009,66.06371809486012,65.0550444514019,65.98968505859375,2798500,0.0,0.0
2019-10-01 00:00:00-04:00,66.37835808992774,66.48940058936944,62.84336163405561,62.88037109375,3370900,0.0,0.0
2019-10-02 00:00:00-04:00,61.686628578756114,62.44544966832151,60.80750202146033,62.223350524902344,4754000,0.0,0.0
2019-10-03 00:00:00-04:00,62.36216143941357,63.07471717740373,61.353487627163226,63.03770065307617,2624400,0.0,0.0
2019-10-04 00:00:00-04:00,63.05621193738396,63.4818914211134,62.61202771965794,63.065467834472656,3386400,0.0,0.0
2019-10-07 00:00:00-04:00,62.77858670351492,62.86187565057985,61.71439160569422,61.72364044189453,4609800,0.0,0.0
2019-10-08 00:00:00-04:00,60.955573163277364,61.03885505381901,59.983908745874416,60.076446533203125,5206500,0.0,0.0
2019-10-09 00:00:00-04:00,60.816761418540544,60.946315729569804,59.75255924064554,59.97465133666992,4790900,0.0,0.0
2019-10-10 00:00:00-04:00,60.02091630120803,60.11345407470464,58.17938495587134,58.42924118041992,7573900,0.0,0.0
2019-10-11 00:00:00-04:00,59.06776157799759,60.9740664683583,58.882682507939066,60.29853439331055,4957700,0.0,0.0
2019-10-14 00:00:00-04:00,59.91912827460544,60.49287382059859,59.70628502135921,59.96540069580078,2247600,0.0,0.0
2019-10-15 00:00:00-04:00,60.00241775929276,61.35349637935181,59.71554848005695,60.668701171875,2704700,0.0,0.0
2019-10-16 00:00:00-04:00,60.64092547126703,62.760073608524436,60.483610554659386,61.640350341796875,4206900,0.0,0.0
2019-10-17 00:00:00-04:00,61.89945114865457,62.40841941513003,61.24242387931802,61.2886962890625,2257100,0.0,0.0
2019-10-18 00:00:00-04:00,61.316461655970805,61.66810799263515,60.49286353206769,60.64092254638672,2181700,0.0,0.0
2019-10-21 00:00:00-04:00,61.08512474947001,61.55706956182321,60.72422245287977,61.020347595214844,2666800,0.0,0.0
2019-10-22 00:00:00-04:00,61.0203435562175,61.16840258749471,59.73404939244871,60.95556640625,3076800,0.0,0.0
2019-10-23 00:00:00-04:00,61.24243429512758,61.79766800560044,60.52062976549489,61.668113708496094,3607400,0.0,0.0
2019-10-24 00:00:00-04:00,61.991991683130195,63.056193613287725,59.882099611613036,61.31645965576172,4443900,0.0,0.0
2019-10-25 00:00:00-04:00,61.37200061737059,62.63053437313347,60.83527153266973,61.862457275390625,2799700,0.0,0.0
2019-10-28 00:00:00-04:00,62.24185203570444,63.57441137520432,62.23259614121255,62.54722595214844,4323900,0.0,0.0
2019-10-29 00:00:00-04:00,61.964252448690466,63.02845474618518,61.59409420692953,62.31589889526367,3368500,0.0,0.0
2019-10-30 00:00:00-04:00,62.038275624551225,62.066036252728495,60.69645309448242,60.69645309448242,4537500,0.0,0.0
2019-10-31 00:00:00-04:00,62.30663515049958,62.88037358078544,60.483612070649095,60.99258041381836,6390500,0.0,0.0
2019-11-01 00:00:00-04:00,61.53856749899812,64.57385210465816,61.446029711787624,64.44429779052734,4033300,0.0,0.0
2019-11-04 00:00:00-05:00,64.41652382954447,66.24879564174223,64.41652382954447,65.98043823242188,4774900,0.0,0.0
2019-11-05 00:00:00-05:00,66.48014596089192,68.00704389891797,66.05446656450407,66.9798583984375,5301700,0.0,0.0
2019-11-06 00:00:00-05:00,66.43388068008431,67.16494107693617,64.9625039911806,65.08280944824219,4234300,0.0,0.0
2019-11-07 00:00:00-05:00,65.74908634852146,66.30431998384208,65.44370537803256,66.26730346679688,2975900,0.0,0.0
2019-11-08 00:00:00-05:00,66.05448339340114,66.15627708588245,65.27715744374153,65.82313537597656,2234800,0.0,0.0
2019-11-11 00:00:00-05:00,65.0087779788066,66.99837188414408,64.82370243140852,66.79478454589844,5853100,0.0,0.0
2019-11-12 00:00:00-05:00,66.84105831586866,67.97003047413752,66.6374709735019,67.1834487915039,5961700,0.0,0.0
2019-11-13 00:00:00-05:00,66.19327617482485,66.40611940125376,64.69414593543084,64.73115539550781,3634000,0.0,0.0
2019-11-14 00:00:00-05:00,64.67563400789597,65.15684171002691,64.40726953174203,64.77742767333984,2707400,0.0,0.0
2019-11-15 00:00:00-05:00,65.2401351386409,65.48073903231482,62.35290959509561,62.59351348876953,6668800,0.0,0.0
2019-11-18 00:00:00-05:00,62.371425728155415,62.68605563700561,61.69588642359315,61.862457275390625,3956000,0.0,0.0
2019-11-19 00:00:00-05:00,62.14006347295708,62.45469330969586,60.95556304729199,61.08511734008789,3676900,0.0,0.0
2019-11-20 00:00:00-05:00,61.103619203803426,61.71438117848472,60.1874833019606,60.196739196777344,3805200,0.0,0.0
2019-11-21 00:00:00-05:00,60.15972708521116,61.32571575109787,59.817329553697334,60.78899383544922,4413100,0.0,0.0
2019-11-22 00:00:00-05:00,60.918548583984375,61.96423885692066,60.67794472058871,60.918548583984375,3559600,0.0,0.0
2019-11-25 00:00:00-05:00,61.16839864651856,61.52005206098269,60.15972493912896,60.33554458618164,5020700,0.0,0.0
2019-11-26 00:00:00-05:00,60.32630149461805,61.186916262205266,59.98390394272032,60.21525192260742,5709300,0.0,0.0
2019-11-27 00:00:00-05:00,60.06650337615467,61.107745414900194,59.70392947995101,60.99618148803711,7936200,0.3,0.0
2019-11-29 00:00:00-05:00,60.624306425467594,60.82883673684831,59.8991586617584,60.25243377685547,2067300,0.0,0.0
2019-12-02 00:00:00-05:00,60.215241154440186,61.107738279366046,60.11298309952438,60.29891586303711,4511700,0.0,0.0
2019-12-03 00:00:00-05:00,59.685328898848944,59.685328898848944,58.09558380627049,58.16995620727539,5292900,0.0,0.0
2019-12-04 00:00:00-05:00,58.876517019817165,59.42502370582856,58.31870802016196,58.35589599609375,4737600,0.0,0.0
2019-12-05 00:00:00-05:00,58.94159086670165,59.06244646197525,57.29606026252972,57.63074493408203,5831500,0.0,0.0
2019-12-06 00:00:00-05:00,58.33729918774363,59.45291358667781,58.33729918774363,59.118228912353516,6531700,0.0,0.0
2019-12-09 00:00:00-05:00,59.50869408562157,60.31750945129692,59.239086599436234,59.35064697265625,4708400,0.0,0.0
2019-12-10 00:00:00-05:00,59.285569448658904,60.280321128221146,59.136821103082085,59.536582946777344,4069900,0.0,0.0
2019-12-11 00:00:00-05:00,59.59236522001441,60.140878991257466,59.23909009291081,59.80619430541992,3584300,0.0,0.0
2019-12-12 00:00:00-05:00,59.99212378456882,61.60046994139809,59.66673788373072,61.53539276123047,4433700,0.0,0.0
2019-12-13 00:00:00-05:00,61.7306246529542,62.03742011529594,60.06650007305043,60.243141174316406,5083900,0.0,0.0
2019-12-16 00:00:00-05:00,61.64695007636698,61.90725879909775,60.07579897334747,60.32680892944336,11187600,0.0,0.0
2019-12-17 00:00:00-05:00,60.215256305271225,60.847437790310806,58.8300377177882,59.70393753051758,6703700,0.0,0.0
2019-12-18 00:00:00-05:00,60.38258433518663,60.38258433518663,59.19259760891441,59.41572189331055,4660300,0.0,0.0
2019-12-19 00:00:00-05:00,59.22049186691534,59.86196843790112,59.09033750872462,59.452911376953125,5107800,0.0,0.0
2019-12-20 00:00:00-05:00,59.713220477998156,59.86196526824851,58.950881262714546,59.08103561401367,7029800,0.0,0.0
2019-12-23 00:00:00-05:00,59.136824185539645,59.60166323300159,58.65339115060635,59.42502212524414,4148900,0.0,0.0
2019-12-24 00:00:00-05:00,59.02526831113,59.369248239496216,59.00667432223983,59.29487228393555,1227600,0.0,0.0
2019-12-26 00:00:00-05:00,59.12752342708663,59.350647722787045,58.88580869098152,59.248382568359375,1856700,0.0,0.0
2019-12-27 00:00:00-05:00,59.17401016741948,59.62025166593957,59.12752342708663,59.248382568359375,2834000,0.0,0.0
2019-12-30 00:00:00-05:00,59.220494856186704,59.67603867928895,57.87246092063483,57.90964889526367,3710800,0.0,0.0
2019-12-31 00:00:00-05:00,57.667933407307565,59.71322955394025,57.64004419820169,59.685333251953125,5139100,0.0,0.0
2020-01-02 00:00:00-05:00,60.24314166858378,60.57782634063331,59.01596335558873,59.0345573425293,5967300,0.0,0.0
2020-01-03 00:00:00-05:00,58.33729033509992,58.52322663111332,57.528471525847515,57.788780212402344,6005300,0.0,0.0
2020-01-06 00:00:00-05:00,57.528474745760406,58.07698489915852,57.361132424626064,57.37972640991211,5619000,0.0,0.0
2020-01-07 00:00:00-05:00,57.56566001146257,57.56566001146257,56.115364602349366,56.49653244018555,9185300,0.0,0.0
2020-01-08 00:00:00-05:00,57.06364484765634,57.45410796157458,56.580211792490445,57.17520523071289,6361700,0.0,0.0
2020-01-09 00:00:00-05:00,57.13801365246456,57.44480911958171,56.589503446221485,56.66387939453125,5572300,0.0,0.0
2020-01-10 00:00:00-05:00,56.8126286249222,56.93348776957786,55.36232952837566,55.511077880859375,6599300,0.0,0.0
2020-01-13 00:00:00-05:00,55.3530374183023,56.171151629713826,55.13921187124424,56.15256118774414,8087700,0.0,0.0
2020-01-14 00:00:00-05:00,56.29200699567789,56.654580879196,55.47388929284186,55.93872833251953,7003200,0.0,0.0
2020-01-15 00:00:00-05:00,55.93872254351054,57.72370611529673,55.799272973902916,56.840511322021484,5748500,0.0,0.0
2020-01-16 00:00:00-05:00,57.09153369657789,58.114178218765026,56.831224955608214,57.361141204833984,8621700,0.0,0.0
2020-01-17 00:00:00-05:00,57.50058384867426,57.66792617520443,56.90559048609595,57.230979919433594,7188300,0.0,0.0
2020-01-21 00:00:00-05:00,57.100824062982134,57.556367867391515,56.90559252385253,57.435508728027344,6843100,0.0,0.0
2020-01-22 00:00:00-05:00,57.37973621235247,57.45410861976196,56.217638531748705,56.505836486816406,5447400,0.0,0.0
2020-01-23 00:00:00-05:00,56.48723779221955,56.6359861410865,55.78997924194815,56.282711029052734,5122900,0.0,0.0
2020-01-24 00:00:00-05:00,56.28271230510355,56.32919550022078,55.12061469497063,55.21358108520508,4405300,0.0,0.0
2020-01-27 00:00:00-05:00,54.11655317238629,54.37686541263045,53.335623544533725,53.354217529296875,6733900,0.0,0.0
2020-01-28 00:00:00-05:00,53.772588406113066,54.30250470798951,53.52157486104933,53.86555480957031,4919300,0.0,0.0
2020-01-29 00:00:00-05:00,54.070075122537816,54.74873967191354,53.521564932434096,53.63312530517578,4828700,0.0,0.0
2020-01-30 00:00:00-05:00,51.35541969523793,51.42049687838431,48.08295236462324,49.012630462646484,22861000,0.0,0.0
2020-01-31 00:00:00-05:00,48.52919706631931,48.650056211169655,47.35780068548775,47.58092498779297,11620900,0.0,0.0
2020-02-03 00:00:00-05:00,47.841236497898144,48.41763950132391,47.22764906396158,48.1666259765625,11306100,0.0,0.0
2020-02-04 00:00:00-05:00,48.74302031507391,49.32871847801342,48.21310411170399,48.99403381347656,9403500,0.0,0.0
2020-02-05 00:00:00-05:00,49.523952268407335,50.648861905901185,49.04981445661044,50.27699279785156,9275800,0.0,0.0
2020-02-06 00:00:00-05:00,50.6674585418414,50.6674585418414,49.44028368289187,50.02598190307617,7749800,0.0,0.0
2020-02-07 00:00:00-05:00,49.52394924416724,49.58902642276292,48.464116853963034,48.85457992553711,5476000,0.0,0.0
2020-02-10 00:00:00-05:00,48.63146473548366,48.994038642320376,47.8691289450986,48.13873291015625,5506000,0.0,0.0
2020-02-11 00:00:00-05:00,48.43623095202318,49.830748198777485,48.417640509600986,48.9847412109375,5609000,0.0,0.0
2020-02-12 00:00:00-05:00,49.18925886227062,50.08174881898677,49.161369659385684,49.78425216674805,3871900,0.0,0.0
2020-02-13 00:00:00-05:00,49.421687326378596,49.87723115279126,49.02192546231457,49.52395248413086,4241600,0.0,0.0
2020-02-14 00:00:00-05:00,49.59832145439247,49.86792893408847,48.928955684743386,49.365901947021484,5914400,0.0,0.0
2020-02-18 00:00:00-05:00,49.66340521791497,50.249103447154425,48.873180206648954,49.68199920654297,8327800,0.0,0.0
2020-02-19 00:00:00-05:00,49.877234667135404,50.14683863804888,49.542549962342704,49.7377815246582,6395500,0.0,0.0
2020-02-20 00:00:00-05:00,49.50535525793415,49.87722788971539,48.58497244481772,48.85457992553711,4971900,0.0,0.0
2020-02-21 00:00:00-05:00,48.547791369439736,48.919660480446204,48.36185504071625,48.74302291870117,4033500,0.0,0.0
2020-02-24 00:00:00-05:00,47.04171323677962,47.40429069633505,46.11203508153543,46.90226364135742,7087800,0.0,0.0
2020-02-25 00:00:00-05:00,46.9487401373966,46.9487401373966,43.71346104459041,44.13181686401367,10657600,0.0,0.0
2020-02-26 00:00:00-05:00,44.85697122631706,44.89415920386807,43.36018882107575,43.936588287353516,9556100,0.0,0.0
2020-02-27 00:00:00-05:00,42.86997530785792,44.133056967322766,42.130836941044095,42.16826248168945,8843600,0.3,0.0
2020-02-28 00:00:00-05:00,40.34381478261519,40.8864745002699,39.35206278277205,40.13798141479492,13559800,0.0,0.0
2020-03-02 00:00:00-05:00,40.287679916451644,42.09342148760276,39.77308757563406,42.05599594116211,9803300,0.0,0.0
2020-03-03 00:00:00-05:00,42.02792257400809,43.28164975472416,40.67128050015776,40.8303337097168,10211000,0.0,0.0
2020-03-04 00:00:00-05:00,41.7285228244118,41.7285228244118,39.73566089512811,41.31685256958008,15079800,0.0,0.0
2020-03-05 00:00:00-05:00,39.885363249921376,40.933253541229845,39.54854047829811,39.688880920410156,8795200,0.0,0.0
2020-03-06 00:00:00-05:00,38.39773604538533,39.40820090494975,37.34048746408533,37.89250183105469,14571900,0.0,0.0
2020-03-09 00:00:00-04:00,34.58977474662103,35.48796655058224,32.75596201882902,32.8869514465332,16269500,0.0,0.0
2020-03-10 00:00:00-04:00,34.62719007280855,35.77800233874566,33.65415092342118,35.66572570800781,9931300,0.0,0.0
2020-03-11 00:00:00-04:00,34.27165720646605,35.188561585244585,33.74771031755139,34.29972457885742,10566100,0.0,0.0
2020-03-12 00:00:00-04:00,32.0916685911172,33.23312269392838,30.80987405262851,31.137338638305664,12437100,0.0,0.0
2020-03-13 00:00:00-04:00,33.04599422665479,34.77688435755376,31.97939135082768,34.71139144897461,10537300,0.0,0.0
2020-03-16 00:00:00-04:00,30.781805811744746,33.65415019063062,29.593569812649328,32.04488754272461,9270100,0.0,0.0
2020-03-17 00:00:00-04:00,32.8214570928062,34.889170500447705,31.127988469358144,33.69157791137695,8886000,0.0,0.0
2020-03-18 00:00:00-04:00,31.296397041691442,32.51269872626479,27.189036190549647,29.99588966369629,8937100,0.0,0.0
2020-03-19 00:00:00-04:00,29.696492377738583,31.46481025785595,28.1807933771218,29.62164306640625,6826300,0.0,0.0
2020-03-20 00:00:00-04:00,30.43562814930997,31.801632053507184,28.33049111105786,29.44387435913086,9584800,0.0,0.0
2020-03-23 00:00:00-04:00,28.395984315611205,29.078984489950653,26.50603701428577,26.627666473388672,7299600,0.0,0.0
2020-03-24 00:00:00-04:00,28.4053378192131,30.744380741492225,28.068515067349505,30.370132446289062,10167900,0.0,0.0
2020-03-25 00:00:00-04:00,30.641461299993285,33.15827011884331,29.59356931918931,31.090557098388672,7815300,0.0,0.0
2020-03-26 00:00:00-04:00,31.371245227162184,33.80385221681905,30.416915204577172,33.635440826416016,8622700,0.0,0.0
2020-03-27 00:00:00-04:00,31.932618134677572,32.559479986722785,31.00635547538033,31.651933670043945,5997000,0.0,0.0
2020-03-30 00:00:00-04:00,31.146700118753557,31.623863361319085,30.03331327093953,31.45545196533203,6377800,0.0,0.0
2020-03-31 00:00:00-04:00,32.90565690777019,34.27166080272791,31.717426143298233,31.9045467376709,8274600,0.0,0.0
2020-04-01 00:00:00-04:00,30.30464020458561,31.361888628337475,30.173654369077585,30.426271438598633,7712600,0.0,0.0
2020-04-02 00:00:00-04:00,30.388846611961995,32.138449798737966,29.83683231421816,30.416913986206055,6649100,0.0,0.0
2020-04-03 00:00:00-04:00,30.398206350216856,31.315110836798087,29.49065646583386,29.81812286376953,5357100,0.0,0.0
2020-04-06 00:00:00-04:00,31.801630217647567,33.33604185552072,31.324463446664833,33.11149215698242,7307400,0.0,0.0
2020-04-07 00:00:00-04:00,35.13242142964967,36.25516266469823,34.767531331305484,34.86109161376953,9583400,0.0,0.0
2020-04-08 00:00:00-04:00,35.31955365588565,36.657486702417806,34.77689389979431,36.358089447021484,6819700,0.0,0.0
2020-04-09 00:00:00-04:00,37.61181617301612,38.87489810035045,37.303060750856275,38.15447235107422,9293500,0.0,0.0
2020-04-13 00:00:00-04:00,37.621175862056255,37.81765466503308,35.51603665248304,35.85285949707031,5924600,0.0,0.0
2020-04-14 00:00:00-04:00,36.919453140431436,37.4621128190885,35.69379691638928,35.95576858520508,4801400,0.0,0.0
2020-04-15 00:00:00-04:00,34.7020419796012,34.74882212563207,33.21441049360274,33.279903411865234,5471800,0.0,0.0
2020-04-16 00:00:00-04:00,33.33604339219638,33.981618005471105,32.587550311059765,33.888057708740234,5324800,0.0,0.0
2020-04-17 00:00:00-04:00,35.07629186388753,36.26452261672693,34.92659324839699,35.89027786254883,7130800,0.0,0.0
2020-04-20 00:00:00-04:00,36.37679732986186,38.032840183693835,35.89027596299346,37.162715911865234,7998800,0.0,0.0
2020-04-21 00:00:00-04:00,36.05869319553459,36.90074666136902,35.815430688066904,36.554569244384766,5031200,0.0,0.0
2020-04-22 00:00:00-04:00,37.44339880985332,37.79893432656641,36.77911148925228,37.30305480957031,3728500,0.0,0.0
2020-04-23 00:00:00-04:00,37.574389135788934,39.27721226876136,37.43404511871346,38.54743194580078,5083600,0.0,0.0
2020-04-24 00:00:00-04:00,39.015241703441,39.520475896580464,38.37902166076835,39.20236587524414,5332200,0.0,0.0
2020-04-27 00:00:00-04:00,39.529833618434516,41.43849389706765,39.35206760419695,40.99875259399414,5664900,0.0,0.0
2020-04-28 00:00:00-04:00,42.10276947351177,43.97400367233452,42.10276947351177,43.42198944091797,9603400,0.0,0.0
2020-04-29 00:00:00-04:00,44.80670812987578,45.966875053987856,44.49795630296385,45.06867980957031,8298100,0.0,0.0
2020-04-30 00:00:00-04:00,44.05821065628683,45.003182384220885,43.54362195021992,43.99271774291992,6973100,0.0,0.0
2020-05-01 00:00:00-04:00,43.05709944198871,43.80559240941588,41.925003605686626,42.16826248168945,4583100,0.0,0.0
2020-05-04 00:00:00-04:00,41.64432271638902,41.88758520294126,40.820982096464874,41.84080505371094,5797700,0.0,0.0
2020-05-05 00:00:00-04:00,43.01967192940744,44.13305494435159,41.54139883263687,41.81272506713867,7990800,0.0,0.0
2020-05-06 00:00:00-04:00,41.915649713705726,42.64543355438477,41.02681266269563,41.20458221435547,5608300,0.0,0.0
2020-05-07 00:00:00-04:00,41.59753518979333,42.38345369240773,41.503974907925695,41.87821960449219,4262900,0.0,0.0
2020-05-08 00:00:00-04:00,42.37410795894309,44.02079282042734,42.140203636231895,43.90851974487305,4776600,0.0,0.0
2020-05-11 00:00:00-04:00,43.113244203311496,43.61847480122952,42.1121304712953,43.22551727294922,4656800,0.0,0.0
2020-05-12 00:00:00-04:00,43.487487655372554,44.49795595912312,42.71092722409441,42.73899459838867,3936700,0.0,0.0
2020-05-13 00:00:00-04:00,42.215055365192576,42.42089233177613,40.587083115786335,41.073604583740234,4420900,0.0,0.0
2020-05-14 00:00:00-04:00,40.137978597792404,42.37410309519078,39.13686849702489,42.33667755126953,7872700,0.0,0.0
2020-05-15 00:00:00-04:00,41.87822553963079,42.888693858669214,41.54140633571446,42.5238037109375,2926700,0.0,0.0
2020-05-18 00:00:00-04:00,44.11435553909729,45.452288515598205,44.048862615975985,45.00318908691406,11273800,0.0,0.0
2020-05-19 00:00:00-04:00,44.72250152965071,45.76103719464445,43.768171555577986,44.70378875732422,6162300,0.0,0.0
2020-05-20 00:00:00-04:00,45.49906759902947,46.00429819854219,45.34001081153551,45.72361373901367,5417000,0.0,0.0
2020-05-21 00:00:00-04:00,45.69554636378978,46.65923098350642,45.199670366319516,45.72361373901367,6392300,0.0,0.0
2020-05-22 00:00:00-04:00,45.368078090928265,45.68618807112208,44.62893967090496,45.555198669433594,2958700,0.0,0.0
2020-05-26 00:00:00-04:00,47.10832808935644,47.828753815127406,46.99605501636905,47.12704086303711,5998400,0.0,0.0
2020-05-27 00:00:00-04:00,47.688415077186455,48.39948265708126,46.08850677650381,46.275630950927734,6723600,0.0,0.0
2020-05-28 00:00:00-04:00,46.84041540495018,48.092381650073364,45.40960196891856,47.5369987487793,7270500,0.3,0.0
2020-05-29 00:00:00-04:00,47.26401536475241,47.866463911602324,46.529781647138655,47.75350570678711,6564700,0.0,0.0
2020-06-01 00:00:00-04:00,47.3863931862512,48.101800003412514,47.11340754131879,47.894710540771484,5492800,0.0,0.0
2020-06-02 00:00:00-04:00,47.96059963867038,49.560855865478516,47.838226153152995,49.560855865478516,7516200,0.0,0.0
2020-06-03 00:00:00-04:00,50.22920453153729,51.8388726870893,50.13506968593715,51.37762451171875,6853100,0.0,0.0
2020-06-04 00:00:00-04:00,50.97284720608521,51.82003916407554,50.906954617937416,51.754146575927734,3941900,0.0,0.0
2020-06-05 00:00:00-04:00,52.79902278543323,55.227644173941876,52.714303225899386,52.84608840942383,11223800,0.0,0.0
2020-06-08 00:00:00-04:00,53.297920159797414,53.89095702419912,52.54485946977432,53.69327926635742,7314600,0.0,0.0
2020-06-09 00:00:00-04:00,52.657822485595624,53.721522827285206,52.05537387854638,52.64841079711914,6118500,0.0,0.0
2020-06-10 00:00:00-04:00,52.64840748132865,52.723711757028674,50.4739413107608,50.53042221069336,8753700,0.0,0.0
2020-06-11 00:00:00-04:00,48.120627911288025,49.109020392693424,46.25680116584091,47.047515869140625,8205800,0.0,0.0
2020-06-12 00:00:00-04:00,49.10901344056795,49.174909614818226,46.868658424105796,48.01707458496094,5708800,0.0,0.0
2020-06-15 00:00:00-04:00,46.50154622360268,49.306699709013465,46.13442574841941,48.93958282470703,5641000,0.0,0.0
2020-06-16 00:00:00-04:00,50.954029912277534,51.37762776712537,49.26905377348138,50.01270294189453,5628000,0.0,0.0
2020-06-17 00:00:00-04:00,50.67162440199232,50.709274745694536,49.51378925438561,49.6738166809082,2776400,0.0,0.0
2020-06-18 00:00:00-04:00,49.22198276093474,50.172721317076515,48.967824075817155,49.49496841430664,4795300,0.0,0.0
2020-06-19 00:00:00-04:00,51.00108825491687,51.61295213458566,49.25021976565115,49.513790130615234,9136800,0.0,0.0
2020-06-22 00:00:00-04:00,49.523211952764306,50.59632411289747,48.55364633279792,49.87150192260742,4791700,0.0,0.0
2020-06-23 00:00:00-04:00,50.615140808664776,50.746925981806974,49.485547967496856,49.805599212646484,5469400,0.0,0.0
2020-06-24 00:00:00-04:00,49.45731037082765,49.720880722746806,48.40302178139756,48.51598358154297,4932800,0.0,0.0
2020-06-25 00:00:00-04:00,48.71365864962304,50.10682178976022,47.82881280937926,49.97503662109375,4460000,0.0,0.0
2020-06-26 00:00:00-04:00,49.74912038944566,49.74912038944566,47.95118632896964,48.40302276611328,7590100,0.0,0.0
2020-06-29 00:00:00-04:00,48.9395782431122,49.87148969435822,48.74189690086551,49.391414642333984,3489000,0.0,0.0
2020-06-30 00:00:00-04:00,49.05254900119858,50.33275425545985,48.84545591863354,50.01270294189453,5196100,0.0,0.0
2020-07-01 00:00:00-04:00,50.00328589872482,50.67163075320498,49.01489333283817,49.25022506713867,4538000,0.0,0.0
2020-07-02 00:00:00-04:00,49.89973609141273,51.03874433986039,49.805604840211394,50.56808090209961,5073300,0.0,0.0
2020-07-06 00:00:00-04:00,51.51882294281546,51.71650073820355,50.492776435625544,51.40586471557617,4077200,0.0,0.0
2020-07-07 00:00:00-04:00,50.728105137614754,51.18935689015506,50.00328300698118,50.464534759521484,3926100,0.0,0.0
2020-07-08 00:00:00-04:00,50.379811659972205,50.615143364143854,48.61011623915588,49.184326171875,4927800,0.0,0.0
2020-07-09 00:00:00-04:00,49.31611015388557,49.38200274218309,47.77233478655491,47.92294692993164,5594300,0.0,0.0
2020-07-10 00:00:00-04:00,48.00766846134147,49.316112184080865,47.82881765586784,49.1749153137207,3777800,0.0,0.0
2020-07-13 00:00:00-04:00,49.63615429908336,50.37980322151742,49.240798825916634,49.4384765625,5037000,0.0,0.0
2020-07-14 00:00:00-04:00,49.33493897337168,50.652797970565956,48.93016814955673,50.5021858215332,2989700,0.0,0.0
2020-07-15 00:00:00-04:00,51.51881227830864,51.961236997155815,50.66220508473587,51.64118576049805,3390100,0.0,0.0
2020-07-16 00:00:00-04:00,51.302309472649775,52.12126276520807,51.010496878346615,51.565879821777344,2227100,0.0,0.0
2020-07-17 00:00:00-04:00,51.76356121027357,52.22480932156559,51.30230950810487,51.321136474609375,2659400,0.0,0.0
2020-07-20 00:00:00-04:00,50.89753977566267,51.217591031215576,50.00327859771691,50.03152084350586,2858100,0.0,0.0
2020-07-21 00:00:00-04:00,50.30449920688035,51.18934863209259,50.06916752415395,50.765750885009766,4549200,0.0,0.0
2020-07-22 00:00:00-04:00,50.398643125347995,51.29290439918948,50.24803096487091,51.23642349243164,1781200,0.0,0.0
2020-07-23 00:00:00-04:00,51.11404366050453,52.21539786520159,50.86930027661447,52.10243606567383,4279100,0.0,0.0
2020-07-24 00:00:00-04:00,51.914182631326725,52.158926057880926,50.99167906208765,51.34938430786133,4979400,0.0,0.0
2020-07-27 00:00:00-04:00,51.40585625630285,52.48837990353523,50.85988499788213,52.10243606567383,2696300,0.0,0.0
2020-07-28 00:00:00-04:00,51.424681388968686,51.99889128135535,50.803405877228954,50.85047149658203,4178000,0.0,0.0
2020-07-29 00:00:00-04:00,50.492770971336206,52.375424645679104,50.492770971336206,52.26246643066406,4231600,0.0,0.0
2020-07-30 00:00:00-04:00,50.68190928895615,51.514778288840915,49.36635702039306,50.88066101074219,6584500,0.3,0.0
2020-07-31 00:00:00-04:00,50.890126527965585,52.01638987492045,50.07618679386987,50.615657806396484,4830800,0.0,0.0
2020-08-03 00:00:00-04:00,50.18975864018096,50.473693792088234,49.574574235281204,49.65028762817383,4768500,0.0,0.0
2020-08-04 00:00:00-04:00,49.56510086109966,50.65350916324119,49.32849067458062,50.31278991699219,4692800,0.0,0.0
2020-08-05 00:00:00-04:00,50.9374562999069,52.404439184528755,50.8901349701551,51.7987174987793,4917100,0.0,0.0
2020-08-06 00:00:00-04:00,52.205676627236436,52.271927197252886,51.46745392683296,51.77977752685547,5691200,0.0,0.0
2020-08-07 00:00:00-04:00,51.5431697116557,52.88711764526198,50.92798530286316,52.87765121459961,3194500,0.0,0.0
2020-08-10 00:00:00-04:00,53.010149954864836,54.70427992799447,52.95336581500962,54.581241607666016,4120700,0.0,0.0
2020-08-11 00:00:00-04:00,55.821073093147234,56.62554986937192,54.117480523472615,54.23105239868164,9855500,0.0,0.0
2020-08-12 00:00:00-04:00,55.84001100411072,56.31323143634895,55.196430927435905,55.224822998046875,5353700,0.0,0.0
2020-08-13 00:00:00-04:00,54.656959011729114,55.33839757810774,54.40141954933713,54.912498474121094,4071700,0.0,0.0
2020-08-14 00:00:00-04:00,54.40142189001327,55.44250903459503,54.145882416626435,55.04500198364258,2664300,0.0,0.0
2020-08-17 00:00:00-04:00,54.99768393906199,55.328936825943515,54.344637375801724,54.38249588012695,2419500,0.0,0.0
2020-08-18 00:00:00-04:00,54.552853718035436,54.817856018693924,53.89034435600364,53.9471321105957,2986500,0.0,0.0
