Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,50.545889801952065,50.81068245119875,50.035919189453125,50.035919189453125,939100,0.0,0.0
2019-09-26 00:00:00-04:00,50.02611119615462,50.32032775212904,49.928041504909096,50.163414001464844,557100,0.0,0.0
2019-09-27 00:00:00-04:00,50.32033246194392,50.51647186279297,50.035925093145835,50.51647186279297,820300,0.0,0.0
2019-09-30 00:00:00-04:00,50.58513018349503,50.771464129318446,50.45763656734236,50.487056732177734,833100,0.0,0.0
2019-10-01 00:00:00-04:00,50.65377400150661,50.683194163015486,49.153282165527344,49.153282165527344,809400,0.0,0.0
2019-10-02 00:00:00-04:00,48.87868671351887,48.937530780904375,47.73125171677777,47.92739486694336,1220500,0.0,0.0
2019-10-03 00:00:00-04:00,47.868550244287825,48.231412607798234,47.466458506041405,48.22160339355469,782000,0.0,0.0
2019-10-04 00:00:00-04:00,48.24121862905441,49.114055391812265,48.201992994991784,49.02579116821289,1094200,0.0,0.0
2019-10-07 00:00:00-04:00,48.97674849739324,49.202311774213186,48.623695373535156,48.623695373535156,906800,0.0,0.0
2019-10-08 00:00:00-04:00,48.221603395071746,48.24121808244037,47.75086212158203,47.75086212158203,855400,0.0,0.0
2019-10-09 00:00:00-04:00,48.13333552892716,48.43735378370033,47.86854290175412,48.15294647216797,586200,0.0,0.0
2019-10-10 00:00:00-04:00,48.29025980884378,48.96694973199002,48.26083590531963,48.58447265625,677700,0.0,0.0
2019-10-11 00:00:00-04:00,49.290578397221985,49.94765731492819,49.27096745142688,49.5063362121582,758400,0.0,0.0
2019-10-14 00:00:00-04:00,49.18270726629654,49.57498981340839,49.172898051475144,49.43769073486328,603700,0.0,0.0
2019-10-15 00:00:00-04:00,49.56518100580949,50.25168009347847,49.56518100580949,50.084957122802734,561300,0.0,0.0
2019-10-16 00:00:00-04:00,49.986892215938425,50.03592706808612,49.673064672849925,49.96727752685547,753400,0.0,0.0
2019-10-17 00:00:00-04:00,50.29091194912163,50.506669793943324,49.82017062133573,49.869205474853516,773500,0.0,0.0
2019-10-18 00:00:00-04:00,49.76131961204412,50.40858926644999,49.76131961204412,49.977073669433594,624100,0.0,0.0
2019-10-21 00:00:00-04:00,50.33994026984324,50.52627417162962,50.21244668382163,50.467430114746094,510700,0.0,0.0
2019-10-22 00:00:00-04:00,50.21245406709298,50.21245406709298,49.7024833891389,49.90843200683594,626300,0.0,0.0
2019-10-23 00:00:00-04:00,49.93784762867657,50.241869661291815,49.88881278241449,50.114376068115234,754700,0.0,0.0
2019-10-24 00:00:00-04:00,50.2614896557851,50.33013919602541,49.8201685105836,49.859397888183594,680300,0.0,0.0
2019-10-25 00:00:00-04:00,49.75151516394844,50.03592251810986,49.68286562896038,50.01630783081055,986000,0.0,0.0
2019-10-28 00:00:00-04:00,49.39846258271997,50.25168471961168,48.15295788898921,48.4667854309082,1482400,0.0,0.0
2019-10-29 00:00:00-04:00,48.21179557412513,48.613887292803106,47.564525886957675,48.43735885620117,1730600,0.0,0.0
2019-10-30 00:00:00-04:00,48.437363896902006,48.437363896902006,47.917587746771154,48.25102996826172,911000,0.0,0.0
2019-10-31 00:00:00-04:00,47.92739606698724,48.07450436857471,47.43704004985505,48.05488967895508,1505500,0.0,0.0
2019-11-01 00:00:00-04:00,48.309874754347135,49.07483271025211,48.04508578855193,48.829654693603516,1166600,0.0,0.0
2019-11-04 00:00:00-05:00,49.17289302475607,49.32000130308438,48.70215177167198,48.83945083618164,827400,0.0,0.0
2019-11-05 00:00:00-05:00,48.8492594301415,49.73189786555459,48.8492594301415,49.516143798828125,1195200,0.0,0.0
2019-11-06 00:00:00-05:00,49.49652672102271,49.9476532600668,49.25134876617892,49.88880920410156,991600,0.0,0.0
2019-11-07 00:00:00-05:00,50.15360950601075,50.49686093990027,49.908431513712216,50.04573059082031,1034500,0.0,0.0
2019-11-08 00:00:00-05:00,49.87900876083443,50.04572799119998,49.594601406673014,50.01630783081055,536900,0.0,0.0
2019-11-11 00:00:00-05:00,49.6632432939979,49.8593863956678,49.32980114349463,49.54555892944336,630700,0.0,0.0
2019-11-12 00:00:00-05:00,49.52595688646603,49.83978443279368,49.30039357136299,49.673065185546875,633000,0.0,0.0
2019-11-13 00:00:00-05:00,49.3788397733649,49.58479210353992,49.11405086807476,49.388648986816406,598300,0.0,0.0
2019-11-14 00:00:00-05:00,49.31020097874992,49.349430358858804,48.92772387548728,49.12386703491211,945800,0.0,0.0
2019-11-15 00:00:00-05:00,49.29058221325104,49.44749597959304,49.123862973252365,49.19251251220703,937300,0.0,0.0
2019-11-18 00:00:00-05:00,49.035599464834476,49.408271068280634,48.898300384912034,49.300392150878906,713900,0.0,0.0
2019-11-19 00:00:00-05:00,49.378839271947164,49.457298014287375,49.17289068498224,49.212120056152344,652100,0.0,0.0
2019-11-20 00:00:00-05:00,49.01598284064555,49.57498835318196,48.947333303395055,49.37884521484375,800300,0.0,0.0
2019-11-21 00:00:00-05:00,49.29057580681663,49.60440703983039,48.98655752842272,49.47691345214844,789500,0.0,0.0
2019-11-22 00:00:00-05:00,49.64364128105903,49.91824318993532,49.45730734452682,49.673065185546875,741300,0.0,0.0
2019-11-25 00:00:00-05:00,49.68286465950961,50.02611232775218,49.68286465950961,49.82016372680664,982400,0.0,0.0
2019-11-26 00:00:00-05:00,49.79364804200608,50.05876947777399,49.597261377093105,49.636539459228516,1468400,0.063,0.0
2019-11-27 00:00:00-05:00,49.67581534920831,50.31407104556873,49.67581534920831,50.098045349121094,684800,0.0,0.0
2019-11-29 00:00:00-05:00,49.99004225850988,50.30425947153127,49.86239034516849,49.980224609375,437500,0.0,0.0
2019-12-02 00:00:00-05:00,50.048959251724106,50.048959251724106,49.23395578249838,49.26341247558594,840900,0.0,0.0
2019-12-03 00:00:00-05:00,48.83136941852125,48.84119081433344,47.62359619140625,47.62359619140625,1527400,0.0,0.0
2019-12-04 00:00:00-05:00,47.44684121301612,48.27166228318298,47.44684121301612,47.99672317504883,1454900,0.0,0.0
2019-12-05 00:00:00-05:00,48.2814761158293,48.350214633194554,47.996719381666345,48.2618408203125,927900,0.0,0.0
2019-12-06 00:00:00-05:00,48.644794314037156,49.44997630344231,48.5269600625894,49.25358963012695,1178600,0.0,0.0
2019-12-09 00:00:00-05:00,49.17504216720969,49.70528136913847,49.145581728494754,49.42052459716797,1030500,0.0,0.0
2019-12-10 00:00:00-05:00,49.29286643478124,49.76419219104854,49.11611880796048,49.16521453857422,1063300,0.0,0.0
2019-12-11 00:00:00-05:00,49.21431426799239,49.508892421374256,48.98847089220748,49.086666107177734,1013400,0.0,0.0
2019-12-12 00:00:00-05:00,49.17503515174122,50.255156191158264,49.125935676142554,50.16678237915039,1020700,0.0,0.0
2019-12-13 00:00:00-05:00,50.019496116986005,50.431908526807334,49.685639878850424,49.69546127319336,1186400,0.0,0.0
2019-12-16 00:00:00-05:00,50.0685957062318,50.451547679622905,49.90166571391818,50.14714813232422,928900,0.0,0.0
2019-12-17 00:00:00-05:00,50.20606233095893,50.805039996232864,50.18642328914094,50.47118377685547,961200,0.0,0.0
2019-12-18 00:00:00-05:00,50.6086572618049,50.6086572618049,50.235522929756996,50.39263153076172,1113800,0.0,0.0
2019-12-19 00:00:00-05:00,50.31407314169348,50.41226460102555,50.03913031318835,50.24533462524414,1013300,0.0,0.0
2019-12-20 00:00:00-05:00,50.451543305225854,50.981782436227576,50.38280853369296,50.72648239135742,2273600,0.0,0.0
2019-12-23 00:00:00-05:00,50.60865332381718,50.893413811531715,50.35334952594753,50.47118377685547,764800,0.0,0.0
2019-12-24 00:00:00-05:00,50.44172657305626,50.68720899286291,50.382813189591914,50.52028274536133,400800,0.0,0.0
2019-12-26 00:00:00-05:00,50.677395637674614,51.07016529518263,50.45155224181043,51.00143051147461,454700,0.0,0.0
2019-12-27 00:00:00-05:00,51.129079188662146,51.23709205500417,50.92287485060803,50.95233154296875,835800,0.0,0.0
2019-12-30 00:00:00-05:00,51.20763703576563,51.20763703576563,50.92287651442615,51.07016372680664,749000,0.0,0.0
2019-12-31 00:00:00-05:00,51.09961577663654,51.56112012791239,51.03088100632388,51.54148483276367,806100,0.0,0.0
2020-01-02 00:00:00-05:00,51.767333513668895,52.04227262322243,51.51202970128538,52.002994537353516,1081400,0.0,0.0
2020-01-03 00:00:00-05:00,51.50221050082373,51.85570577146349,51.33528051379303,51.80660629272461,829300,0.0,0.0
2020-01-06 00:00:00-05:00,51.43347891873642,51.59058752146765,51.07998362615002,51.13890075683594,786600,0.0,0.0
2020-01-07 00:00:00-05:00,51.03088065193008,51.35491546033029,50.87377207148307,50.903228759765625,759500,0.0,0.0
2020-01-08 00:00:00-05:00,51.109445946097786,51.62987129338094,50.86396349319072,50.91305923461914,904800,0.0,0.0
2020-01-09 00:00:00-05:00,51.25673621932474,51.767340163921695,51.08980620581953,51.75751876831055,699400,0.0,0.0
2020-01-10 00:00:00-05:00,51.75750458130149,51.97353027635388,51.030878827375275,51.12907028198242,656300,0.0,0.0
2020-01-13 00:00:00-05:00,51.129078311806566,51.305825954468766,50.88359589097179,51.15853500366211,742900,0.0,0.0
2020-01-14 00:00:00-05:00,51.05052363481133,51.345101777676206,50.90323269049673,51.08979797363281,889000,0.0,0.0
2020-01-15 00:00:00-05:00,50.9425109453994,51.21745004689059,50.67738949220533,50.746124267578125,892300,0.0,0.0
2020-01-16 00:00:00-05:00,50.97197155556299,51.4040192833808,50.8835977310361,51.19781494140625,688100,0.0,0.0
2020-01-17 00:00:00-05:00,51.34510305699974,51.7182336325689,51.26654688587082,51.443294525146484,1064000,0.0,0.0
2020-01-21 00:00:00-05:00,51.27637232676402,51.41384189132402,50.53992502025139,50.56938171386719,1155200,0.0,0.0
2020-01-22 00:00:00-05:00,50.687201108298844,50.981779217091315,50.60864869397733,50.9425048828125,1085300,0.0,0.0
2020-01-23 00:00:00-05:00,50.53991935537333,50.80504080549292,49.88202455416599,50.53009796142578,1009100,0.0,0.0
2020-01-24 00:00:00-05:00,50.53992288405893,50.667571048175176,50.1373318566791,50.422088623046875,650500,0.0,0.0
2020-01-27 00:00:00-05:00,49.508890975468944,50.22570291364176,49.34196473354126,49.87220764160156,745200,0.0,0.0
2020-01-28 00:00:00-05:00,50.06859782551206,50.93269327792594,50.06859782551206,50.55956268310547,841500,0.0,0.0
2020-01-29 00:00:00-05:00,50.67739185276086,51.05052618342547,50.500644209065236,50.736305236816406,679500,0.0,0.0
2020-01-30 00:00:00-05:00,50.27479449296202,51.521845490395854,50.27479449296202,51.4334716796875,880900,0.0,0.0
2020-01-31 00:00:00-05:00,51.05052567112716,51.31564338824561,50.333713709019015,50.52028274536133,1024300,0.0,0.0
2020-02-03 00:00:00-05:00,50.775587250150146,51.806612754267164,50.706852466259996,51.453121185302734,824100,0.0,0.0
2020-02-04 00:00:00-05:00,52.042262982902294,52.57250580661705,51.72804584568549,51.77714157104492,773400,0.0,0.0
2020-02-05 00:00:00-05:00,52.55287257896414,52.89654644024957,52.287751137787886,52.61178970336914,1405200,0.0,0.0
2020-02-06 00:00:00-05:00,52.817994001186584,53.00455927642256,52.30739016048563,52.3466682434082,679300,0.0,0.0
2020-02-07 00:00:00-05:00,52.120831618197,52.58233604197961,51.87534918686585,52.287757873535156,800000,0.0,0.0
2020-02-10 00:00:00-05:00,55.852162902156785,55.852162902156785,53.61336061829951,54.80149841308594,1263300,0.0,0.0
2020-02-11 00:00:00-05:00,54.870231826839394,55.105892853526356,53.65263736974183,53.73119354248047,917900,0.0,0.0
2020-02-12 00:00:00-05:00,53.82938015050002,53.957032046787916,52.90636767877899,52.95546340942383,767200,0.0,0.0
2020-02-13 00:00:00-05:00,52.80817179356768,53.15184939519635,52.62160652120749,53.08311462402344,838100,0.0,0.0
2020-02-14 00:00:00-05:00,53.03401820377685,53.25004392320316,52.69034432811166,53.21076583862305,930300,0.0,0.0
2020-02-18 00:00:00-05:00,52.98492577607172,53.083120993647306,52.37613041016129,52.7296257019043,681800,0.0,0.0
2020-02-19 00:00:00-05:00,52.867085174185384,53.12238519964388,52.72961564157205,52.73943328857422,704200,0.0,0.0
2020-02-20 00:00:00-05:00,52.562692019419636,53.14203065231873,52.562692019419636,52.91618728637695,751000,0.0,0.0
2020-02-21 00:00:00-05:00,52.68053916291048,52.88674353717132,52.17975283025963,52.6609001159668,1096200,0.0,0.0
2020-02-24 00:00:00-05:00,51.364737484861166,51.88515896165701,51.276363673163374,51.384376525878906,1106700,0.0,0.0
2020-02-25 00:00:00-05:00,51.44631280536877,51.44631280536877,49.430927852905306,49.509578704833984,1200400,0.063,0.0
2020-02-26 00:00:00-05:00,49.893001055412554,50.15844210219412,48.05458019468059,48.12339782714844,1616300,0.0,0.0
2020-02-27 00:00:00-05:00,47.30741086145243,47.5138675042963,45.429664611816406,45.429664611816406,1911700,0.0,0.0
2020-02-28 00:00:00-05:00,44.12212398130727,44.87912163849425,43.22749106831893,44.859458923339844,3377400,0.0,0.0
2020-03-02 00:00:00-05:00,44.89878371821213,47.8874491239892,44.78081116938085,47.8677864074707,1988900,0.0,0.0
2020-03-03 00:00:00-05:00,47.44504722791196,48.22170765167672,46.06869082848904,46.284976959228516,1682300,0.0,0.0
2020-03-04 00:00:00-05:00,47.09112568274404,47.75964298577662,46.029361583711335,47.680992126464844,1052100,0.0,0.0
2020-03-05 00:00:00-05:00,45.999871381330586,46.353792763022135,44.41705839669868,44.761146545410156,1604800,0.0,0.0
2020-03-06 00:00:00-05:00,42.99154297923249,43.90583862316561,42.48032362722734,43.43394470214844,1821300,0.0,0.0
2020-03-09 00:00:00-04:00,40.5534218871237,41.23176868495316,37.977666201583425,38.724830627441406,1965200,0.0,0.0
2020-03-10 00:00:00-04:00,40.179832084746096,42.50981287473242,39.580132482689166,42.45082473754883,1895600,0.0,0.0
2020-03-11 00:00:00-04:00,41.0351414127396,41.24159425848366,38.82313699333643,39.05908203125,2214800,0.0,0.0
2020-03-12 00:00:00-04:00,35.90328863645916,36.67994883738244,32.61969093599177,32.629520416259766,2844000,0.0,0.0
2020-03-13 00:00:00-04:00,34.81203049661461,36.41450570523534,33.592968750422756,36.385009765625,2900100,0.0,0.0
2020-03-16 00:00:00-04:00,32.03965470872302,37.318970779856485,31.675903927358174,32.85563659667969,2949100,0.0,0.0
2020-03-17 00:00:00-04:00,33.77976701425424,37.06336494725318,31.705397754896982,36.09991455078125,2852000,0.0,0.0
2020-03-18 00:00:00-04:00,32.75733552600626,34.31065637191258,31.125367564636665,34.005889892578125,2518400,0.0,0.0
2020-03-19 00:00:00-04:00,33.425848514502135,37.58441686494934,31.45962213129613,36.679954528808594,2331800,0.0,0.0
2020-03-20 00:00:00-04:00,36.90607012730344,37.32880909988069,30.348705061736663,30.732118606567383,3513800,0.0,0.0
2020-03-23 00:00:00-04:00,30.71245508873537,31.459621320104603,28.03838795157672,29.23778533935547,1796900,0.0,0.0
2020-03-24 00:00:00-04:00,31.125361394292185,33.41601677617677,29.994781675322958,33.17023849487305,1846200,0.0,0.0
2020-03-25 00:00:00-04:00,33.20956767839867,34.57609463137636,31.69557597346413,32.72784423828125,2509900,0.0,0.0
2020-03-26 00:00:00-04:00,33.0621017406344,35.0971459969442,32.16746877650922,34.812042236328125,1160100,0.0,0.0
2020-03-27 00:00:00-04:00,33.27838132976646,34.37947084738159,32.472228781325,33.130916595458984,1097900,0.0,0.0
2020-03-30 00:00:00-04:00,33.15058040743777,34.969338442723206,32.34442783231109,34.831703186035156,1361700,0.0,0.0
2020-03-31 00:00:00-04:00,34.25166984609276,34.762889246814126,33.78960536365078,34.24184036254883,1932400,0.0,0.0
2020-04-01 00:00:00-04:00,32.27560284991782,32.639353624037795,31.331813358007338,32.0789794921875,1277700,0.0,0.0
2020-04-02 00:00:00-04:00,31.852870444452357,34.02554980262582,31.60709213469664,32.61969757080078,1380000,0.0,0.0
2020-04-03 00:00:00-04:00,32.0789828257415,33.150576298936016,31.8332045406077,32.14780044555664,1425100,0.0,0.0
2020-04-06 00:00:00-04:00,33.93706741378351,35.3920744697277,33.661796923552735,35.09714126586914,1301500,0.0,0.0
2020-04-07 00:00:00-04:00,36.99455499922598,37.40746079033921,35.56903994605381,35.65752029418945,1372300,0.0,0.0
2020-04-08 00:00:00-04:00,36.021265529784856,37.584415601914706,35.37241099514297,37.32880783081055,1046500,0.0,0.0
2020-04-09 00:00:00-04:00,37.78104948407198,39.786601785009914,37.78104948407198,38.754329681396484,1474500,0.0,0.0
2020-04-13 00:00:00-04:00,38.74449045433396,38.74449045433396,36.35552511577931,36.78809356689453,842400,0.0,0.0
2020-04-14 00:00:00-04:00,37.64340473768119,37.86952032010136,36.19822715625748,36.78809356689453,1110900,0.0,0.0
2020-04-15 00:00:00-04:00,35.46089796511828,35.677184100564915,33.82892996652582,33.97639846801758,1296600,0.0,0.0
2020-04-16 00:00:00-04:00,33.92723601314612,34.00588687190269,32.43290719956499,33.42584991455078,1792000,0.0,0.0
2020-04-17 00:00:00-04:00,34.644912991659346,35.76566150992767,34.27132890214341,35.52971267700195,1686700,0.0,0.0
2020-04-20 00:00:00-04:00,34.79237658132501,35.342921339777284,33.868251495978065,34.37947082519531,1118600,0.0,0.0
2020-04-21 00:00:00-04:00,33.20956087582127,33.90757405977804,32.99327853386475,33.140743255615234,867000,0.0,0.0
2020-04-22 00:00:00-04:00,33.95672745834589,34.08452946146231,33.1309123022851,33.199729919433594,778300,0.0,0.0
2020-04-23 00:00:00-04:00,33.416024709807154,33.72078745080199,32.314935047945,32.36408996582031,1440000,0.0,0.0
2020-04-24 00:00:00-04:00,32.993282166200885,32.993282166200885,31.616922109994338,31.85287094116211,2221000,0.0,0.0
2020-04-27 00:00:00-04:00,31.616926935732433,32.13797583997878,30.850097805244218,32.01017379760742,2479700,0.0,0.0
2020-04-28 00:00:00-04:00,33.09159106520306,34.123859203322326,32.767165650493276,33.533992767333984,1336900,0.0,0.0
2020-04-29 00:00:00-04:00,34.57609157679276,36.31620249817007,34.566262094309266,36.080257415771484,2207400,0.0,0.0
2020-04-30 00:00:00-04:00,35.401912457333914,35.56904368818678,33.94690505179861,34.074710845947266,1451300,0.0,0.0
2020-05-01 00:00:00-04:00,33.21939623558032,33.31770605637868,31.007391515103702,31.086040496826172,1850000,0.0,0.0
2020-05-04 00:00:00-04:00,30.584653451485845,31.32198838040198,29.621201052595936,31.223676681518555,2092100,0.0,0.0
2020-05-05 00:00:00-04:00,31.48911401627796,31.764388257400757,30.181575434491545,30.270055770874023,1418100,0.0,0.0
2020-05-06 00:00:00-04:00,30.407688128876067,30.407688128876067,29.031330179933846,29.178796768188477,1492100,0.0,0.0
2020-05-07 00:00:00-04:00,29.522893101342373,31.17452187175176,29.395087322145933,29.82765769958496,1186000,0.0,0.0
2020-05-08 00:00:00-04:00,30.466679785711605,30.81076980268066,29.847319255279096,30.496173858642578,920900,0.0,0.0
2020-05-11 00:00:00-04:00,30.034109326267924,30.034109326267924,29.001841153896976,29.50322914123535,1447700,0.0,0.0
2020-05-12 00:00:00-04:00,29.59170960102137,29.6212017988316,28.834711938229862,29.10015296936035,1556700,0.0,0.0
2020-05-13 00:00:00-04:00,28.66758295442927,28.923192630994553,27.763118666252034,28.313661575317383,2390200,0.0,0.0
2020-05-14 00:00:00-04:00,27.772950996810945,28.94285636029983,26.868486676953456,28.598766326904297,1463500,0.0,0.0
2020-05-15 00:00:00-04:00,28.225179474908376,29.385253367493277,27.6844679572444,29.306604385375977,4071300,0.0,0.0
2020-05-18 00:00:00-04:00,30.918910409526305,31.548102247702975,30.73211837939026,31.11553192138672,1705600,0.0,0.0
2020-05-19 00:00:00-04:00,30.99756210276158,31.19418363183384,30.525666307680698,30.535497665405273,1197200,0.0,0.0
2020-05-20 00:00:00-04:00,31.007394316958788,31.892194034933144,31.007394316958788,31.64641571044922,1045100,0.0,0.0
2020-05-21 00:00:00-04:00,31.52844061811549,31.91185417329605,31.29249367068594,31.54810333251953,1144400,0.0,0.0
2020-05-22 00:00:00-04:00,31.69557443749998,31.734896119281736,30.78127689347116,31.371145248413086,846300,0.0,0.0
2020-05-26 00:00:00-04:00,32.78272603352771,33.147200165672125,32.418255659081005,32.54631423950195,1011400,0.063,0.0
2020-05-27 00:00:00-04:00,33.866293437322604,34.23076382735778,33.304810705374585,33.72838592529297,1070200,0.0,0.0
2020-05-28 00:00:00-04:00,34.171659715316906,34.28001669353012,33.09794637491916,33.2752571105957,1021300,0.0,0.0
2020-05-29 00:00:00-04:00,32.77288244882434,33.1373528826689,32.17199642472758,32.74333190917969,2610600,0.0,0.0
2020-06-01 00:00:00-04:00,32.66452535478927,33.38361729284982,32.260651697585445,33.265411376953125,1000600,0.0,0.0
2020-06-02 00:00:00-04:00,33.718532405910146,34.56568282475433,33.511671142991766,34.122406005859375,1668300,0.0,0.0
2020-06-03 00:00:00-04:00,34.83164990195829,35.363582099687925,34.75284346183632,34.94985580444336,1131000,0.0,0.0
2020-06-04 00:00:00-04:00,34.78240258451105,35.97432197409376,34.03375633021064,35.954620361328125,1176200,0.0,0.0
2020-06-05 00:00:00-04:00,38.1512945050081,39.22500783636342,37.60951337620267,38.49606704711914,1478700,0.0,0.0
2020-06-08 00:00:00-04:00,39.19546016990505,39.47127521763153,38.51576771986738,39.35306930541992,1403000,0.0,0.0
2020-06-09 00:00:00-04:00,38.111891573676964,38.32860552992213,37.28444272711119,37.688316345214844,1150300,0.0,0.0
2020-06-10 00:00:00-04:00,37.31400320028272,37.31400320028272,35.4719417825698,35.62955093383789,1699100,0.0,0.0
2020-06-11 00:00:00-04:00,33.70868919422498,34.04360909664276,31.66961923934856,31.70901870727539,2472400,0.0,0.0
2020-06-12 00:00:00-04:00,33.24570312251798,33.26540473084762,31.236184165265033,32.526611328125,1933900,0.0,0.0
2020-06-15 00:00:00-04:00,30.871719215477675,33.314662711,30.714110078918115,33.078250885009766,1399300,0.0,0.0
2020-06-16 00:00:00-04:00,34.87105123314874,34.87105123314874,32.83198167666726,33.41316223144531,1275900,0.0,0.0
2020-06-17 00:00:00-04:00,33.52152768587203,33.52152768587203,32.644826532457365,32.900943756103516,1505900,0.0,0.0
2020-06-18 00:00:00-04:00,32.43795453641024,33.521516642786914,32.024228295160896,33.37376022338867,1521700,0.0,0.0
2020-06-19 00:00:00-04:00,34.112559089540355,34.32926929111266,33.38361452689349,34.211063385009766,4982900,0.0,0.0
2020-06-22 00:00:00-04:00,33.84659546214256,33.84659546214256,33.04869708267334,33.55107879638672,1525000,0.0,0.0
2020-06-23 00:00:00-04:00,34.13226219442372,34.47703100135803,33.78748962979123,33.8268928527832,1273800,0.0,0.0
2020-06-24 00:00:00-04:00,33.27525186712051,33.27525186712051,31.935572634313036,32.67436599731445,1110900,0.0,0.0
2020-06-25 00:00:00-04:00,32.3887072757145,33.393466861310706,32.22124546593282,33.3343620300293,1062500,0.0,0.0
2020-06-26 00:00:00-04:00,32.822129625805054,32.98959142637126,31.807521169678495,32.31975173950195,2485900,0.0,0.0
2020-06-29 00:00:00-04:00,32.7039272176703,33.31466214168954,32.34930572704681,33.18660354614258,871600,0.0,0.0
2020-06-30 00:00:00-04:00,33.03884403068679,34.03375089131668,32.84183169221318,33.77763748168945,1014200,0.0,0.0
2020-07-01 00:00:00-04:00,33.66928155889722,34.04360463791475,32.960038621326724,33.03884506225586,984500,0.0,0.0
2020-07-02 00:00:00-04:00,33.925397065708786,34.447480374770315,33.05854870829378,33.18660354614258,992000,0.0,0.0
2020-07-06 00:00:00-04:00,34.01405272334293,34.64448926408968,33.856443588156246,34.00420379638672,852100,0.0,0.0
2020-07-07 00:00:00-04:00,33.65943349985134,33.7874921051079,33.05855121484412,33.16690444946289,727300,0.0,0.0
2020-07-08 00:00:00-04:00,32.8812338202267,33.73823314279339,32.8812338202267,33.41316223144531,880700,0.0,0.0
2020-07-09 00:00:00-04:00,33.157050107689756,33.46241942183885,31.866622853612036,32.3296012878418,1066900,0.0,0.0
2020-07-10 00:00:00-04:00,32.428107446580924,34.0140514224464,32.2409477799855,33.984500885009766,1003900,0.0,0.0
2020-07-13 00:00:00-04:00,34.191365505840665,34.70359616511936,33.935252055050526,34.15196228027344,920500,0.0,0.0
2020-07-14 00:00:00-04:00,34.4573293898996,35.11732022307222,34.02390521008197,34.989261627197266,800900,0.0,0.0
2020-07-15 00:00:00-04:00,35.81671428338188,36.151634198594415,35.12717283939153,35.51134490966797,754500,0.0,0.0
2020-07-16 00:00:00-04:00,35.29462797969587,36.22058109539913,35.03851080963681,35.69850158691406,465600,0.0,0.0
2020-07-17 00:00:00-04:00,35.757609543524026,35.87581546755045,35.41284069940587,35.62955093383789,737900,0.0,0.0
2020-07-20 00:00:00-04:00,35.37343225393204,35.471936549806436,34.71344520463792,34.91045379638672,729600,0.0,0.0
2020-07-21 00:00:00-04:00,35.166567751175016,36.27968422936925,35.00895863761901,35.90536117553711,863300,0.0,0.0
2020-07-22 00:00:00-04:00,35.43252906733521,36.181171316570165,35.29462158124171,36.122066497802734,603400,0.0,0.0
2020-07-23 00:00:00-04:00,36.08268080174432,36.71311741153456,36.0235759604395,36.506256103515625,544300,0.0,0.0
2020-07-24 00:00:00-04:00,36.73280658641897,36.97907103858155,36.2205760749971,36.3190803527832,751300,0.0,0.0
2020-07-27 00:00:00-04:00,36.12207561973127,36.12207561973127,35.40298371943876,35.7379035949707,493200,0.0,0.0
2020-07-28 00:00:00-04:00,35.59014602637583,36.08267501854605,35.50149065747726,35.83641052246094,721500,0.0,0.0
2020-07-29 00:00:00-04:00,35.85611132226537,36.90027035712819,35.85611132226537,36.811614990234375,683100,0.0,0.0
2020-07-30 00:00:00-04:00,35.806858258494294,36.34864318676746,35.265077087919344,35.984169006347656,636600,0.0,0.0
2020-07-31 00:00:00-04:00,35.964467282813054,36.03342480249562,35.21582482796931,35.865962982177734,655700,0.0,0.0
2020-08-03 00:00:00-04:00,33.47226898758494,35.511338661592795,33.19645396159675,35.06806182861328,1471700,0.0,0.0
2020-08-04 00:00:00-04:00,34.96955859813654,35.245373632503544,34.575533899585366,34.85135269165039,904700,0.0,0.0
2020-08-05 00:00:00-04:00,35.49164057298954,36.328942175627795,35.274930355795846,35.93491744995117,897300,0.0,0.0
2020-08-06 00:00:00-04:00,35.70834887962722,36.62445302736175,35.70834887962722,35.96446228027344,767900,0.0,0.0
2020-08-07 00:00:00-04:00,35.83641196942352,37.22534363311637,35.83641196942352,37.1957893371582,605000,0.0,0.0
2020-08-10 00:00:00-04:00,37.39280258648567,38.22025149680941,37.29429828480119,38.02323913574219,804400,0.0,0.0
2020-08-11 00:00:00-04:00,38.98860002449116,39.57963336053457,38.00354195928662,38.0330924987793,1215600,0.0,0.0
2020-08-12 00:00:00-04:00,38.81128152506704,38.85068098396003,37.44204793127715,37.570106506347656,781700,0.0,0.0
2020-08-13 00:00:00-04:00,37.018488801683894,37.75728244853039,36.732821023055536,37.29430389404297,541100,0.0,0.0
2020-08-14 00:00:00-04:00,36.929821146499776,37.49130383097531,36.762359354838225,37.04802703857422,577900,0.0,0.0
2020-08-17 00:00:00-04:00,37.048035742887116,37.16624166273365,36.20088517564038,36.25013732910156,567200,0.0,0.0
2020-08-18 00:00:00-04:00,36.371512217790865,36.99316417565165,35.74986025993009,35.888004302978516,1233300,0.063,0.0
2020-08-19 00:00:00-04:00,36.08535127047966,36.45044674595635,35.54264096603756,35.73012161254883,852100,0.0,0.0
2020-08-20 00:00:00-04:00,35.27620933185702,35.769582888945926,35.12819575907374,35.138065338134766,657300,0.0,0.0
2020-08-21 00:00:00-04:00,35.1676722790196,35.49330068656044,34.69403403871285,34.85191345214844,860500,0.0,0.0
2020-08-24 00:00:00-04:00,34.98019394572482,36.124820709228516,34.98019394572482,36.124820709228516,1080900,0.0,0.0
