Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,86.91027857164498,88.75221565017385,86.87150009253254,88.48076629638672,585800,0.0,0.0
2019-09-26 00:00:00-04:00,88.32566288106581,88.89762882654371,87.63736149416107,88.19963836669922,449600,0.0,0.0
2019-09-27 00:00:00-04:00,88.35474011657523,88.69404255709817,87.67613523552934,87.91849517822266,518300,0.0,0.0
2019-09-30 00:00:00-04:00,87.91847641284633,89.09149739756299,87.91847641284633,88.70372009277344,666400,0.0,0.0
2019-10-01 00:00:00-04:00,89.20784787188981,89.55684679444573,86.59036334895917,86.78424835205078,698000,0.0,0.0
2019-10-02 00:00:00-04:00,86.02808576613673,86.28014218503986,84.29278763688896,85.20406341552734,1336800,0.0,0.0
2019-10-03 00:00:00-04:00,84.82523623482723,85.63143227190915,83.76649534300024,85.48573303222656,486300,0.17,0.0
2019-10-04 00:00:00-04:00,85.5440279168777,87.30211219323002,85.43718227914187,87.24383544921875,533000,0.0,0.0
2019-10-07 00:00:00-04:00,86.80675596571739,87.48667609993859,86.35023498535156,86.35023498535156,472000,0.0,0.0
2019-10-08 00:00:00-04:00,85.57316004445543,86.84559234357424,84.44643441587783,85.8062744140625,1053600,0.0,0.0
2019-10-09 00:00:00-04:00,86.70959885861701,86.84559026575401,85.90341013914517,86.50562286376953,556100,0.0,0.0
2019-10-10 00:00:00-04:00,86.60277145785271,88.05003412237366,86.05882799308623,87.06900024414062,820700,0.0,0.0
2019-10-11 00:00:00-04:00,88.05973513196174,89.92466479644001,87.92374372984919,89.2155990600586,883900,0.0,0.0
2019-10-14 00:00:00-04:00,88.8562261081291,89.5749997754855,88.36085156211267,88.72994995117188,434400,0.0,0.0
2019-10-15 00:00:00-04:00,89.17673717595906,90.34232366627087,88.73964687369904,89.93436431884766,580000,0.0,0.0
2019-10-16 00:00:00-04:00,89.22532670646655,89.5555714716062,88.82708252554463,89.1767578125,794100,0.0,0.0
2019-10-17 00:00:00-04:00,89.64299433441968,90.8862809546636,89.42930305708286,90.58517456054688,747100,0.0,0.0
2019-10-18 00:00:00-04:00,90.3034885243872,90.478326163189,89.67212997257116,90.2354965209961,648800,0.0,0.0
2019-10-21 00:00:00-04:00,91.06109628277808,91.73130832280205,90.39088424275413,90.439453125,802200,0.0,0.0
2019-10-22 00:00:00-04:00,90.5657395112702,91.34279731536387,90.3617635050744,90.83770751953125,554400,0.0,0.0
2019-10-23 00:00:00-04:00,90.81828618014454,91.30394546453034,89.89553650404055,90.2354965209961,665900,0.0,0.0
2019-10-24 00:00:00-04:00,90.55604783193841,91.1096992077844,90.35206437874496,90.69203186035156,457300,0.0,0.0
2019-10-25 00:00:00-04:00,90.53659615223525,91.33307702279052,90.53659615223525,91.23594665527344,405100,0.0,0.0
2019-10-28 00:00:00-04:00,91.62447932301832,92.02271606947022,91.30394242744843,91.70218658447266,463400,0.0,0.0
2019-10-29 00:00:00-04:00,91.10967310235476,92.31410589915671,91.099957842945,91.58561706542969,622400,0.0,0.0
2019-10-30 00:00:00-04:00,91.77018228917997,92.24612631629392,91.28452300134907,92.1198501586914,467500,0.0,0.0
2019-10-31 00:00:00-04:00,91.81875350359753,92.27527446823741,90.38120600917138,90.89600372314453,737400,0.0,0.0
2019-11-01 00:00:00-04:00,91.54678317025605,93.5574124882886,91.46907589937237,93.31458282470703,1043900,0.0,0.0
2019-11-04 00:00:00-05:00,93.82936965014072,94.76183456094412,93.72252401770332,94.20818328857422,748200,0.0,0.0
2019-11-05 00:00:00-05:00,94.56758289240003,94.94639656718797,94.11106194827786,94.53844451904297,694800,0.0,0.0
2019-11-06 00:00:00-05:00,94.55785894262573,94.59671257372277,93.55740202623737,94.15962219238281,832700,0.0,0.0
2019-11-07 00:00:00-05:00,94.82011913584356,95.2669247777703,92.72206751924247,92.96489715576172,897200,0.0,0.0
2019-11-08 00:00:00-05:00,92.51809255294465,93.0523207235161,91.71189637210863,91.88673400878906,1546100,0.0,0.0
2019-11-11 00:00:00-05:00,91.23594383922581,92.8094824224936,90.89598385812307,92.39181518554688,992800,0.0,0.0
2019-11-12 00:00:00-05:00,92.29467990311507,93.00374566334104,92.22668790505821,92.47923278808594,768700,0.0,0.0
2019-11-13 00:00:00-05:00,92.03244203149772,92.03244203149772,90.33263439503207,90.54632568359375,1079200,0.0,0.0
2019-11-14 00:00:00-05:00,90.52687204223022,92.0129954211861,90.42002642523528,91.78958892822266,886300,0.0,0.0
2019-11-15 00:00:00-05:00,92.1392788503578,92.216986113405,91.5273508276491,91.62448120117188,910500,0.0,0.0
2019-11-18 00:00:00-05:00,91.47877887673012,91.47877887673012,90.14806983118977,91.01254272460938,1346100,0.0,0.0
2019-11-19 00:00:00-05:00,91.28450359747961,92.44036741763186,91.01252822922568,91.79930114746094,1053500,0.0,0.0
2019-11-20 00:00:00-05:00,91.48850365917754,92.04215497899882,90.96399071241426,91.5564956665039,837300,0.0,0.0
2019-11-21 00:00:00-05:00,91.73132906738603,91.92558981915866,90.36176631249916,90.61431121826172,781600,0.0,0.0
2019-11-22 00:00:00-05:00,91.06111937306605,91.4593635588659,90.33263041808152,90.70172882080078,1039300,0.0,0.0
2019-11-25 00:00:00-05:00,92.52780436544317,92.91633325587372,87.82661887132062,88.14715576171875,2948800,0.0,0.0
2019-11-26 00:00:00-05:00,88.27344518456931,89.13791827777769,86.66105991576424,88.84652709960938,2089200,0.0,0.0
2019-11-27 00:00:00-05:00,89.11848652698215,90.76001742403969,89.02135614367229,89.87611389160156,1302200,0.0,0.0
2019-11-29 00:00:00-05:00,89.88581297202963,90.16749622032138,88.99220174952798,89.44871520996094,992100,0.0,0.0
2019-12-02 00:00:00-05:00,89.79841418401277,90.33264245307231,86.73876609390005,86.79704284667969,1454300,0.0,0.0
2019-12-03 00:00:00-05:00,85.54402328006832,86.31136581377243,84.68926563508552,86.08795928955078,1213900,0.0,0.0
2019-12-04 00:00:00-05:00,86.13652948161966,86.3696438591227,83.77622510400565,83.81507873535156,1637400,0.0,0.0
2019-12-05 00:00:00-05:00,84.25217241652766,84.25217241652766,82.94089380222177,83.18372344970703,1177100,0.0,0.0
2019-12-06 00:00:00-05:00,83.64995349132208,83.99962875087088,82.04727645348537,82.58149719238281,1936700,0.0,0.0
2019-12-09 00:00:00-05:00,82.358110569819,83.38770598427566,82.17355765191702,83.37799072265625,967000,0.0,0.0
2019-12-10 00:00:00-05:00,83.41683327428763,84.7184039671239,82.63006763084664,84.6309814453125,964700,0.0,0.0
2019-12-11 00:00:00-05:00,84.99036408902998,85.79656017835455,84.75724973677443,85.56343841552734,1731900,0.0,0.0
2019-12-12 00:00:00-05:00,85.72857225162024,87.55464835032373,85.54401936660061,87.4380874633789,1980100,0.0,0.0
2019-12-13 00:00:00-05:00,87.4380844230666,88.14715015882496,86.69988772979994,87.44779968261719,1753000,0.0,0.0
2019-12-16 00:00:00-05:00,87.58380593216785,87.78778197113732,86.28224242334161,86.7096176147461,1642900,0.0,0.0
2019-12-17 00:00:00-05:00,87.58377597526143,87.60320649265464,86.73873373293426,86.87471771240234,755000,0.0,0.0
2019-12-18 00:00:00-05:00,86.61248445345761,86.80675263476182,85.33034409914337,85.83543395996094,782600,0.0,0.0
2019-12-19 00:00:00-05:00,85.563436320945,86.00053405761719,85.12634599484427,86.00053405761719,666600,0.0,0.0
2019-12-20 00:00:00-05:00,86.71932295367343,87.71977992057526,86.18510217290407,87.45752716064453,1400600,0.0,0.0
2019-12-23 00:00:00-05:00,87.53522195930346,88.25399554208538,87.21468509015158,87.80718994140625,865400,0.0,0.0
2019-12-24 00:00:00-05:00,87.82661870972177,88.00145633956522,86.95243056050455,87.0009994506836,212100,0.0,0.0
2019-12-26 00:00:00-05:00,87.15642038199978,87.51580351770083,86.95243695670064,87.50608825683594,328000,0.0,0.0
2019-12-27 00:00:00-05:00,87.64209033203257,87.85577422302906,86.82617876336239,86.97187805175781,369700,0.0,0.0
2019-12-30 00:00:00-05:00,86.76787731231596,87.41865888324294,86.61246280611586,87.049560546875,579500,0.0,0.0
2019-12-31 00:00:00-05:00,87.12727151340422,87.8266220594514,86.48620511990929,87.25354766845703,537800,0.0,0.0
2020-01-02 00:00:00-05:00,87.32154033620425,87.84605324973556,86.11710739248747,87.68092346191406,1186000,0.0,0.0
2020-01-03 00:00:00-05:00,86.57363433652836,88.35114936220991,86.53478069868807,88.28315734863281,588900,0.0,0.0
2020-01-06 00:00:00-05:00,88.07917309917919,88.47740988142372,87.69064416755971,88.11802673339844,575900,0.0,0.0
2020-01-07 00:00:00-05:00,87.6323672927102,88.62310902683927,86.86502469179717,88.42884826660156,619100,0.0,0.0
2020-01-08 00:00:00-05:00,88.30258308954542,89.0213568242211,86.9135971069336,86.9135971069336,930100,0.0,0.0
2020-01-09 00:00:00-05:00,86.9524480422541,88.3220109864731,86.9524480422541,88.28315734863281,659300,0.0,0.0
2020-01-10 00:00:00-05:00,88.29286932387481,88.92422794677216,87.70036433737137,88.03060913085938,745700,0.0,0.0
2020-01-13 00:00:00-05:00,88.34142517991599,88.77852300355349,87.7683507534281,88.5259780883789,608500,0.0,0.0
2020-01-14 00:00:00-05:00,88.48712024356253,90.4200421228733,88.24429060106615,89.92467498779297,581200,0.0,0.0
2020-01-15 00:00:00-05:00,89.6624091580248,90.64344292667693,89.59441715884527,90.10921478271484,684600,0.0,0.0
2020-01-16 00:00:00-05:00,91.22623680838808,91.69247297493567,90.27434877543827,90.78914642333984,570800,0.0,0.0
2020-01-17 00:00:00-05:00,91.30394744873047,91.88673712054398,90.8668570475135,91.30394744873047,806100,0.0,0.0
2020-01-21 00:00:00-05:00,91.30395406104883,92.26555745971,90.68231071135139,92.07129669189453,813800,0.0,0.0
2020-01-22 00:00:00-05:00,92.0032860161303,92.15869311673845,90.42003217841489,92.12955474853516,906200,0.0,0.0
2020-01-23 00:00:00-05:00,91.73133907692096,93.56713080060904,91.1485419368641,93.30487060546875,1025900,0.0,0.0
2020-01-24 00:00:00-05:00,93.31457655297379,95.12122972144027,93.31457655297379,94.21790313720703,1215700,0.0,0.0
2020-01-27 00:00:00-05:00,92.77064011671703,93.71282032974092,91.85759827554787,92.54723358154297,758500,0.0,0.0
2020-01-28 00:00:00-05:00,92.54723270336585,93.21744489195574,92.01301193309543,92.1198501586914,1074500,0.0,0.0
2020-01-29 00:00:00-05:00,92.48895940384888,92.69293542306379,91.84788556296814,92.06157684326172,811700,0.0,0.0
2020-01-30 00:00:00-05:00,91.13695580472765,92.13942220626075,90.90337320278232,91.9642333984375,725600,0.19,0.0
2020-01-31 00:00:00-05:00,91.40949260497071,91.80853676436455,89.84252772256944,90.05664825439453,1185600,0.0,0.0
2020-02-03 00:00:00-05:00,90.23182826692606,91.79879299583865,89.93985182750356,90.55300903320312,1436900,0.0,0.0
2020-02-04 00:00:00-05:00,91.79876817195503,92.98615801070812,88.85949789402957,92.90829467773438,1948500,0.0,0.0
2020-02-05 00:00:00-05:00,93.9205086089536,94.23195455809972,92.82071672535011,94.16382598876953,1026500,0.0,0.0
2020-02-06 00:00:00-05:00,94.173571122251,94.31956305129121,93.05430956688666,93.4533462524414,876100,0.0,0.0
2020-02-07 00:00:00-05:00,93.21975708007812,93.89131545126547,92.51900181022305,93.21975708007812,682400,0.0,0.0
2020-02-10 00:00:00-05:00,92.85965563723762,94.69913457802967,92.85965563723762,94.4266128540039,725400,0.0,0.0
2020-02-11 00:00:00-05:00,94.76725999765252,95.53614384327602,94.57260162982902,95.11763763427734,801700,0.0,0.0
2020-02-12 00:00:00-05:00,95.50693591282409,96.80138616450851,95.27335330571306,96.60673522949219,911700,0.0,0.0
2020-02-13 00:00:00-05:00,96.39262918163011,96.98632427543708,95.22470112024962,96.57755279541016,1046600,0.0,0.0
2020-02-14 00:00:00-05:00,96.84031835477941,97.97904192417813,96.39261526148053,97.96931457519531,844400,0.0,0.0
2020-02-18 00:00:00-05:00,97.3269502147095,98.94258115249305,97.09336761332216,97.87197875976562,1057400,0.0,0.0
2020-02-19 00:00:00-05:00,98.34890335905988,98.98152270570726,98.02772258508121,98.74794006347656,629700,0.0,0.0
2020-02-20 00:00:00-05:00,99.27349932806293,99.80880057893657,98.42675210180583,99.30269622802734,893800,0.0,0.0
2020-02-21 00:00:00-05:00,98.88419453202067,101.22004316712282,98.69927834862303,101.08378601074219,1157600,0.0,0.0
2020-02-24 00:00:00-05:00,98.72847607961722,100.51928867878833,98.3002350557032,99.22483825683594,1112200,0.0,0.0
2020-02-25 00:00:00-05:00,99.12750761070654,99.5168169371169,96.03250997520381,96.07144165039062,1301200,0.0,0.0
2020-02-26 00:00:00-05:00,96.73325805382045,98.69926666391945,96.01304068029313,97.1614990234375,1568800,0.0,0.0
2020-02-27 00:00:00-05:00,95.93519709394454,95.96439399780306,90.82553100585938,90.82553100585938,1587100,0.0,0.0
2020-02-28 00:00:00-05:00,88.46048128396109,90.04690820108252,86.28035926355469,89.87171936035156,2068400,0.0,0.0
2020-03-02 00:00:00-05:00,90.09556277734188,94.4655410180137,87.808380798841,94.30008697509766,1303300,0.0,0.0
2020-03-03 00:00:00-05:00,94.30981842886693,99.18590082675982,93.33654890416338,94.99110412597656,1973800,0.0,0.0
2020-03-04 00:00:00-05:00,95.61399865285391,98.68953399957614,95.61399865285391,98.58247375488281,1273000,0.0,0.0
2020-03-05 00:00:00-05:00,96.57753651519337,97.67732838571754,93.74531868359861,94.66019439697266,1172900,0.0,0.0
2020-03-06 00:00:00-05:00,91.97397956340917,92.34381934774797,88.96657998634926,91.55547332763672,1361600,0.0,0.0
2020-03-09 00:00:00-04:00,85.34601220205832,88.23662405477926,80.63538355398703,86.5625991821289,1834300,0.0,0.0
2020-03-10 00:00:00-04:00,88.61620643856499,89.96905068605551,86.10516890743331,89.81332397460938,1447500,0.0,0.0
2020-03-11 00:00:00-04:00,87.6721227815327,87.88624327044818,83.5843862192692,85.64772033691406,1852300,0.0,0.0
2020-03-12 00:00:00-04:00,75.37973049665808,83.32161430735212,75.37973049665808,77.00509643554688,1621000,0.0,0.0
2020-03-13 00:00:00-04:00,80.25580996116935,84.45059954200913,78.5428533938055,84.44087219238281,1956700,0.0,0.0
2020-03-16 00:00:00-04:00,76.93696097194912,79.5258541162103,73.6278430136634,76.76177215576172,1886200,0.0,0.0
2020-03-17 00:00:00-04:00,77.5598392553476,79.2533258971361,74.29938089252916,78.43577575683594,2283200,0.0,0.0
2020-03-18 00:00:00-04:00,74.00743226132333,78.7861828454821,63.38905578482497,77.30681610107422,1764300,0.0,0.0
2020-03-19 00:00:00-04:00,74.06580275051468,75.90528139439269,70.81508639164677,72.69349670410156,1685700,0.0,0.0
2020-03-20 00:00:00-04:00,72.70324313083584,73.40399849819613,63.739430145178844,63.89515686035156,2207300,0.0,0.0
2020-03-23 00:00:00-04:00,63.0775985987597,63.20412839543979,57.705153827363866,61.325714111328125,1925400,0.0,0.0
2020-03-24 00:00:00-04:00,64.08980631761959,69.09241182997526,63.8464888999935,67.63250732421875,1465300,0.0,0.0
2020-03-25 00:00:00-04:00,67.55464803235154,74.69844349415229,66.61057531086684,71.29199981689453,1400300,0.0,0.0
2020-03-26 00:00:00-04:00,72.20688044452392,78.28981598741862,71.5645188869742,77.68638610839844,777100,0.0,0.0
2020-03-27 00:00:00-04:00,75.8761057171033,76.44060393113656,72.04142068271972,72.87843322753906,822300,0.0,0.0
2020-03-30 00:00:00-04:00,73.09254034378178,77.57931347884507,70.81509320387924,75.90528869628906,976400,0.0,0.0
2020-03-31 00:00:00-04:00,75.76904372506412,80.11956041846048,73.66678506024039,77.15108489990234,1335600,0.0,0.0
2020-04-01 00:00:00-04:00,73.57917845420462,77.39439340968794,73.03414986783774,77.1024169921875,1248900,0.0,0.0
2020-04-02 00:00:00-04:00,76.03182981916717,80.24608187605166,75.81770930221364,79.0100326538086,1119200,0.0,0.0
2020-04-03 00:00:00-04:00,78.13408112243627,79.02948735883253,74.64977422483535,76.85910034179688,1003900,0.0,0.0
2020-04-06 00:00:00-04:00,79.40906226843884,82.60139276040253,79.3117367945493,81.19014739990234,1053700,0.0,0.0
2020-04-07 00:00:00-04:00,83.58438521838578,84.5381926324631,79.603716373704,79.6913070678711,779200,0.0,0.0
2020-04-08 00:00:00-04:00,80.85923199187184,81.75463815142056,78.12433964249568,78.77643585205078,1162200,0.0,0.0
2020-04-09 00:00:00-04:00,79.68157157923807,81.61837568214378,77.52091223834367,79.13653564453125,1779300,0.0,0.0
2020-04-13 00:00:00-04:00,78.43580083466146,78.74725426422631,76.96616894755923,77.69612121582031,815300,0.0,0.0
2020-04-14 00:00:00-04:00,79.17545831627042,80.47964307650953,78.30924920873083,79.62316131591797,741900,0.0,0.0
2020-04-15 00:00:00-04:00,77.58904320704627,78.40658599626327,76.47951660713362,77.88101959228516,608400,0.0,0.0
2020-04-16 00:00:00-04:00,77.37491895276648,78.24112814323263,75.80795459125885,76.93695068359375,965700,0.0,0.0
2020-04-17 00:00:00-04:00,79.04896323518673,82.66952757045608,78.89323652485082,81.94930267333984,1017300,0.0,0.0
2020-04-20 00:00:00-04:00,81.4626552168574,81.6962452461601,77.97835600584871,78.5428466796875,1501500,0.0,0.0
2020-04-21 00:00:00-04:00,77.59878924819614,77.89076567582998,75.91502955622208,76.11941528320312,637700,0.0,0.0
2020-04-22 00:00:00-04:00,77.56958261389838,78.31900434931578,76.98562235055265,77.3846664428711,469400,0.0,0.0
2020-04-23 00:00:00-04:00,78.40660166602616,79.37987132891311,77.55012703585062,77.61825561523438,645100,0.0,0.0
2020-04-24 00:00:00-04:00,77.38467221462633,78.27034373790957,76.54765971873421,77.861572265625,701500,0.0,0.0
2020-04-27 00:00:00-04:00,78.83482834340595,79.40905377576206,77.4527874557917,77.65717315673828,1054500,0.0,0.0
2020-04-28 00:00:00-04:00,79.67185890256611,82.2315555618153,78.84458113573687,81.26802062988281,878700,0.0,0.0
2020-04-29 00:00:00-04:00,82.83497168155588,83.63305241252215,80.39206304115801,80.51859283447266,959800,0.0,0.0
2020-04-30 00:00:00-04:00,80.14874611406944,81.31667403162673,78.97109084732246,80.53805541992188,788100,0.0,0.0
2020-05-01 00:00:00-04:00,79.35067983598441,79.64266372493668,77.37494347372251,78.6207275390625,809400,0.0,0.0
2020-05-04 00:00:00-04:00,77.5890557268993,78.99056636365685,75.9831593598576,78.8640365600586,917300,0.0,0.0
2020-05-05 00:00:00-04:00,79.27281446301096,80.58673450448048,79.12682994769973,79.36041259765625,676900,0.0,0.0
2020-05-06 00:00:00-04:00,79.54534042656067,81.35561534133208,75.4576029960093,76.25568389892578,1169800,0.0,0.0
2020-05-07 00:00:00-04:00,76.86883888080587,78.00756256929505,74.70817910749327,76.45033264160156,1343600,0.0,0.0
2020-05-08 00:00:00-04:00,77.02455898660139,78.4357969993841,76.89803660612108,77.8323745727539,752500,0.0,0.0
2020-05-11 00:00:00-04:00,76.91749836986462,77.54039034468892,75.9636982820528,76.46979522705078,1219800,0.0,0.0
2020-05-12 00:00:00-04:00,76.73257420225815,77.1510804409252,72.62538259369492,72.66431427001953,956400,0.0,0.0
2020-05-13 00:00:00-04:00,72.36257717616864,72.6448261884307,69.20918645284199,70.14352416992188,1010700,0.0,0.0
2020-05-14 00:00:00-04:00,68.92694715339464,69.98781479210977,67.32105095927777,69.68609619140625,970300,0.0,0.0
2020-05-15 00:00:00-04:00,68.75175723918579,70.43551675003744,68.28459203504158,70.18246459960938,766800,0.0,0.0
2020-05-18 00:00:00-04:00,72.94654676765967,75.73009815889742,72.60590392442226,75.30186462402344,1244300,0.0,0.0
2020-05-19 00:00:00-04:00,75.16528188052592,75.41895703144824,72.44317384871941,72.47244262695312,729900,0.19,0.0
2020-05-20 00:00:00-04:00,73.43834023560694,74.87256973749835,72.94075618111425,74.55060577392578,783800,0.0,0.0
2020-05-21 00:00:00-04:00,74.62865450300264,75.49699623150224,74.15058047628357,75.09697723388672,661300,0.0,0.0
2020-05-22 00:00:00-04:00,74.46280549675097,75.49700875078939,74.39450919589446,75.22382354736328,770600,0.0,0.0
2020-05-26 00:00:00-04:00,77.14588101987842,79.22404613078086,76.74586198256316,78.64840698242188,838100,0.0,0.0
2020-05-27 00:00:00-04:00,80.22899017283338,82.31691408129686,79.87774994115371,82.17056274414062,1090400,0.0,0.0
2020-05-28 00:00:00-04:00,83.04865768059234,83.07792645728728,81.46807674542652,82.23885345458984,797600,0.0,0.0
2020-05-29 00:00:00-04:00,81.12659380710376,82.36568580839936,80.5021684364723,81.97541809082031,1296100,0.0,0.0
2020-06-01 00:00:00-04:00,81.94614803828648,83.71210775798468,81.1948888347317,83.01937866210938,727400,0.0,0.0
2020-06-02 00:00:00-04:00,83.55600685013212,83.79016452519123,82.56083114832718,83.28282165527344,729400,0.0,0.0
2020-06-03 00:00:00-04:00,84.43410283502986,85.86833247361768,84.13164887773834,85.6731948852539,690500,0.0,0.0
2020-06-04 00:00:00-04:00,84.97071668142458,85.45854949951172,84.49264260394584,85.45854949951172,672000,0.0,0.0
2020-06-05 00:00:00-04:00,87.80990454090336,89.25389291304286,86.5903225333908,86.89277648925781,765900,0.0,0.0
2020-06-08 00:00:00-04:00,86.98058506368683,88.13187070768903,86.60982739157961,87.33182525634766,884700,0.0,0.0
2020-06-09 00:00:00-04:00,85.8975925364129,87.08790565158917,85.6731861934956,86.4342041015625,645400,0.0,0.0
2020-06-10 00:00:00-04:00,86.60983073351534,86.60983073351534,82.7754646854625,82.80474090576172,822700,0.0,0.0
2020-06-11 00:00:00-04:00,80.33628869728602,80.8241214169258,77.65320873926721,78.18006896972656,1330900,0.0,0.0
2020-06-12 00:00:00-04:00,80.8143956429815,80.88269194754939,76.66781621656526,78.53133392333984,1071700,0.0,0.0
2020-06-15 00:00:00-04:00,77.95567346533933,80.60948476617867,76.56047152896,80.38507843017578,987300,0.0,0.0
2020-06-16 00:00:00-04:00,83.7803941002977,85.93661383170776,82.45348850500895,83.04864501953125,1179000,0.0,0.0
2020-06-17 00:00:00-04:00,83.43891180375141,84.25847470941471,82.87303146068977,83.34134674072266,1201000,0.0,0.0
2020-06-18 00:00:00-04:00,82.69742598699484,83.54625037349055,82.35594448416678,83.06817626953125,812800,0.0,0.0
2020-06-19 00:00:00-04:00,84.57067457110713,85.35120984461777,82.94131518966991,83.49744415283203,2310800,0.0,0.0
2020-06-22 00:00:00-04:00,83.01937165122999,84.08285088916557,81.56563217848849,83.57550811767578,755900,0.0,0.0
2020-06-23 00:00:00-04:00,84.62923305464155,84.95120449292367,83.22427963586684,83.24378967285156,792800,0.0,0.0
2020-06-24 00:00:00-04:00,82.21934147407369,82.62912670642703,80.4533890204669,80.86316680908203,894100,0.0,0.0
2020-06-25 00:00:00-04:00,80.09238305287063,81.72175021169717,79.53625397582732,81.60466766357422,717700,0.0,0.0
2020-06-26 00:00:00-04:00,81.146095200216,81.42903907923028,79.76065202192827,80.49240112304688,1336900,0.0,0.0
2020-06-29 00:00:00-04:00,81.65345081158902,82.9120602419886,80.50216518528272,82.76570892333984,662500,0.0,0.0
2020-06-30 00:00:00-04:00,82.49253378252412,83.13646924154158,82.31691366756696,82.7364501953125,903900,0.0,0.0
2020-07-01 00:00:00-04:00,83.36087094353515,83.88773125887207,81.62418737283447,81.85834503173828,1076900,0.0,0.0
2020-07-02 00:00:00-04:00,83.56574937868459,84.38530480426121,82.59008390419612,83.57550811767578,915200,0.0,0.0
2020-07-06 00:00:00-04:00,84.3365168225851,85.08777588097445,82.19980728389254,82.84375,634300,0.0,0.0
2020-07-07 00:00:00-04:00,83.029132623353,83.029132623353,81.32171799707596,81.48757934570312,660700,0.0,0.0
2020-07-08 00:00:00-04:00,80.9802523029599,82.26813071653454,78.91183835957217,79.61431884765625,1368500,0.0,0.0
2020-07-09 00:00:00-04:00,79.43868885262759,80.06311422137618,76.89220112168134,76.93122863769531,953200,0.0,0.0
2020-07-10 00:00:00-04:00,76.8726905223504,77.65321850569897,76.33607148576152,76.65804290771484,839600,0.0,0.0
2020-07-13 00:00:00-04:00,77.97518483034598,78.345942483657,76.65803789651159,76.81414794921875,680900,0.0,0.0
2020-07-14 00:00:00-04:00,75.98483203006093,78.0532457214242,75.6238405325914,77.11660766601562,1559200,0.0,0.0
2020-07-15 00:00:00-04:00,78.35568366655357,79.72161667650573,77.68247962141452,79.18500518798828,1524300,0.0,0.0
2020-07-16 00:00:00-04:00,79.55576134356549,81.38025840695175,79.155734937795,80.60948181152344,770900,0.0,0.0
2020-07-17 00:00:00-04:00,81.32171799707596,81.79979200818715,80.84364398596476,81.48757934570312,545200,0.0,0.0
2020-07-20 00:00:00-04:00,80.62898614868149,81.2924389026996,80.41433857477327,80.9607162475586,465400,0.0,0.0
2020-07-21 00:00:00-04:00,81.37050742683542,82.43397929116183,81.37050742683542,81.91687774658203,480300,0.0,0.0
2020-07-22 00:00:00-04:00,81.32171751447522,82.69740943533394,81.32171751447522,82.33641052246094,376100,0.0,0.0
2020-07-23 00:00:00-04:00,82.29730578602734,83.63697905335758,81.99416188582556,82.76667785644531,507800,0.19,0.0
2020-07-24 00:00:00-04:00,82.95246201024439,83.01113164471955,81.8670290092536,82.08216094970703,564400,0.0,0.0
2020-07-27 00:00:00-04:00,81.7790266714767,82.58087743216043,81.08474189361321,82.34619140625,511200,0.0,0.0
2020-07-28 00:00:00-04:00,82.30706432764134,82.6297622310242,81.57366407115296,81.85724639892578,566800,0.0,0.0
2020-07-29 00:00:00-04:00,82.44398041165245,84.81042468174932,82.06261280434839,84.80064392089844,765900,0.0,0.0
2020-07-30 00:00:00-04:00,83.7249965509121,84.20414941400513,82.76668336419098,83.49030303955078,567600,0.0,0.0
2020-07-31 00:00:00-04:00,83.37296354642788,83.83256234608363,81.69103068834089,83.46096801757812,906900,0.0,0.0
2020-08-03 00:00:00-04:00,83.80321336619411,89.42594958573723,83.46096134928533,88.49697875976562,1290800,0.0,0.0
2020-08-04 00:00:00-04:00,88.84901042270323,90.45271196227266,88.13516411593342,90.31581115722656,965800,0.0,0.0
2020-08-05 00:00:00-04:00,90.50160651940931,91.07854454922015,89.74864464597152,90.08112335205078,738400,0.0,0.0
2020-08-06 00:00:00-04:00,89.54329612872486,90.17891127899102,88.02759903659282,88.46764373779297,692100,0.0,0.0
2020-08-07 00:00:00-04:00,88.09605577065355,89.40640174727116,87.76358449124211,89.29883575439453,551800,0.0,0.0
2020-08-10 00:00:00-04:00,89.25971108805687,89.53351269278166,88.46764109431244,89.10325622558594,677400,0.0,0.0
2020-08-11 00:00:00-04:00,90.1593537282065,90.3842664690181,88.42853205009358,88.96636199951172,931900,0.0,0.0
2020-08-12 00:00:00-04:00,90.335358436502,90.40380883388667,88.13515749987977,88.48719024658203,953600,0.0,0.0
2020-08-13 00:00:00-04:00,87.89070193832794,88.70233351121075,87.26486752227089,87.96893310546875,612200,0.0,0.0
2020-08-14 00:00:00-04:00,87.21597139677033,88.29162374377484,87.21597139677033,88.00804138183594,472300,0.0,0.0
2020-08-17 00:00:00-04:00,87.95914483947978,88.20361162053506,87.44087645732802,87.97870635986328,594100,0.0,0.0
2020-08-18 00:00:00-04:00,88.17428360027651,88.47742750532595,87.36265203405374,87.87114715576172,506100,0.0,0.0
2020-08-19 00:00:00-04:00,87.70491087797463,88.1449481303621,87.32354326976294,87.79291534423828,851900,0.0,0.0
2020-08-20 00:00:00-04:00,86.90304680054061,87.33330322631438,86.82481564656958,87.05950164794922,515500,0.0,0.0
2020-08-21 00:00:00-04:00,86.91283376797354,87.32354366064618,86.2576645366294,86.85416412353516,756300,0.0,0.0
2020-08-24 00:00:00-04:00,87.14751626388586,87.92980544625588,86.77592200126642,87.39198303222656,469600,0.0,0.0
