Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,87.78078924165567,88.2449986882273,87.02198180218517,87.1558837890625,695200,0.0,0.0
2018-11-29 00:00:00-05:00,84.5491483259729,85.23654359651732,82.84406396916708,83.42432403564453,5175000,0.0,0.0
2018-11-30 00:00:00-05:00,83.9153240064442,85.4329388439092,83.56716522830948,85.40615844726562,2173500,0.0,0.0
2018-12-03 00:00:00-05:00,85.40615187730896,87.19158416563175,84.60270598538696,87.13802337646484,1095800,0.0,0.0
2018-12-04 00:00:00-05:00,87.66473692841635,88.19144308102486,86.70060851176626,87.09339904785156,1270000,0.0,0.0
2018-12-06 00:00:00-05:00,87.53974465778295,88.00396087607304,85.8882211204192,87.97718048095703,1422900,0.0,0.0
2018-12-07 00:00:00-05:00,87.8968235706222,88.61099915207825,87.39690475013283,88.19142150878906,983400,0.0,0.0
2018-12-10 00:00:00-05:00,88.0129039416806,88.23608303492259,86.03107931483561,87.88792419433594,726700,0.0,0.0
2018-12-11 00:00:00-05:00,87.94147759228342,88.4860350366364,87.42370054504875,87.93254852294922,997000,0.0,0.0
2018-12-12 00:00:00-05:00,88.35213021788721,88.93239715481704,87.82542407760535,88.01289367675781,739100,0.0,0.0
2018-12-13 00:00:00-05:00,88.0485984129713,89.09308156766694,87.95039908380433,88.82526397705078,1218400,0.0,0.0
2018-12-14 00:00:00-05:00,88.45033447672647,89.06630410512543,87.3344390785367,87.90577697753906,941400,0.0,0.0
2018-12-17 00:00:00-05:00,88.07538626388165,88.31641664848884,85.16512945553076,85.3079605102539,1355500,0.0,0.0
2018-12-18 00:00:00-05:00,85.566838299053,85.91499703918889,84.10278441466528,84.37952423095703,1000800,0.0,0.0
2018-12-19 00:00:00-05:00,84.74555206298828,85.79895748777646,83.70999796602713,84.74555206298828,1008400,0.0,0.0
2018-12-20 00:00:00-05:00,84.74556346335793,86.25425627586193,83.942117385371,84.89732360839844,891300,0.0,0.0
2018-12-21 00:00:00-05:00,84.75448029408074,86.77201405191451,84.24563231998862,84.32597351074219,2943500,0.0,0.0
2018-12-24 00:00:00-05:00,84.49558768963247,84.80803699005061,79.73740882178907,79.746337890625,466200,0.0,0.0
2018-12-26 00:00:00-05:00,79.73742332377763,80.55872072307154,78.45190961296268,80.45159912109375,806500,0.0,0.0
2018-12-27 00:00:00-05:00,80.30875937759807,81.49607371851575,78.79114435705058,81.41572570800781,1287600,0.0,0.0
2018-12-28 00:00:00-05:00,81.62997158532906,82.46912018272813,80.98721483097465,81.82637023925781,546900,0.0,0.0
2018-12-31 00:00:00-05:00,81.91562979008124,82.9065451883757,81.24609272695706,82.77263641357422,716000,0.0,0.0
2019-01-02 00:00:00-05:00,82.38876241328529,82.88868120567136,79.62134410976093,80.21053314208984,815500,0.0,0.0
2019-01-03 00:00:00-05:00,80.22841485942274,81.71032034854555,80.13913778235454,80.8176040649414,628900,0.0,0.0
2019-01-04 00:00:00-05:00,80.49622449783976,82.24594757118022,80.49622449783976,81.85315704345703,466600,0.0,0.0
2019-01-07 00:00:00-05:00,81.65675415861988,82.23702106682025,80.95150752383903,81.2550277709961,569400,0.0,0.0
2019-01-08 00:00:00-05:00,81.21039374417587,82.41555925111511,81.19253560609388,82.3173599243164,1251800,0.0,0.0
2019-01-09 00:00:00-05:00,82.30843471334722,82.71016110841329,80.69262049627667,80.9693603515625,571600,0.0,0.0
2019-01-10 00:00:00-05:00,80.97829301328561,82.68338437882193,80.71940447454993,82.50483703613281,800100,0.0,0.0
2019-01-11 00:00:00-05:00,82.83513575754982,82.83513575754982,81.62104119911372,82.04061889648438,542000,0.0,0.0
2019-01-14 00:00:00-05:00,81.76388189276338,82.1388279115736,80.96936493797078,81.54070281982422,804000,0.0,0.0
2019-01-15 00:00:00-05:00,81.05863947735735,83.11188279756568,81.05863947735735,82.67445373535156,440200,0.0,0.0
2019-01-16 00:00:00-05:00,82.77265542529294,84.33490893141044,82.62981754979465,84.23670959472656,780400,0.0,0.0
2019-01-17 00:00:00-05:00,84.10278529563745,84.94194063238763,83.97780558304277,84.79910278320312,666600,0.0,0.0
2019-01-18 00:00:00-05:00,84.87946807427065,85.31689715749877,84.6027213877964,85.1919174194336,384200,0.0,0.0
2019-01-22 00:00:00-05:00,84.98657989501953,85.45972520427425,84.1920630183436,84.98657989501953,543900,0.0,0.0
2019-01-23 00:00:00-05:00,85.22762102340641,86.01320886730475,85.14727301967433,85.84359741210938,429500,0.0,0.0
2019-01-24 00:00:00-05:00,86.08461630876474,86.6648831528829,85.468640002298,86.29886627197266,683300,0.0,0.0
2019-01-25 00:00:00-05:00,86.16498182407048,86.16498182407048,84.48667748503175,84.65629577636719,536400,0.0,0.0
2019-01-28 00:00:00-05:00,84.75448023039553,84.82589235182807,83.88854440598598,84.20992279052734,386700,0.0,0.0
2019-01-29 00:00:00-05:00,84.540214376116,85.13833935658299,83.82604556211417,84.61163330078125,398200,0.0,0.0
2019-01-30 00:00:00-05:00,84.38846140386177,85.60255598228058,84.12957288822557,85.24546813964844,685900,0.0,0.0
2019-01-31 00:00:00-05:00,85.22762025830079,87.39692098721045,85.08478239111913,87.1558837890625,689600,0.0,0.0
2019-02-01 00:00:00-05:00,86.78094977526281,87.23623699042916,85.9864328216521,86.78987884521484,792800,0.0,0.0
2019-02-04 00:00:00-05:00,86.3970642151528,86.3970642151528,85.29902721167136,86.09354400634766,548900,0.0,0.0
2019-02-05 00:00:00-05:00,86.1024865255307,86.57563189729557,85.6829155753683,86.21854400634766,846200,0.0,0.0
2019-02-06 00:00:00-05:00,85.53113393656736,86.55775889266394,83.79034013210034,85.58470153808594,1088600,0.0,0.0
2019-02-07 00:00:00-05:00,85.38830857383009,86.63811265525749,84.37953487718333,86.62025451660156,594500,0.0,0.0
2019-02-08 00:00:00-05:00,86.87914469960913,87.878989346027,86.68274603594807,87.45941162109375,782100,0.0,0.0
2019-02-11 00:00:00-05:00,85.97750422160654,86.55777117573354,85.39724407836435,86.4595718383789,2466300,0.0,0.0
2019-02-12 00:00:00-05:00,86.65597136500145,86.70953216376331,85.20084624126304,85.56685638427734,1774700,0.0,0.0
2019-02-13 00:00:00-05:00,85.34367555273874,86.40601011222971,84.88838833997337,86.22746276855469,1797600,0.0,0.0
2019-02-14 00:00:00-05:00,86.441727643621,87.04877504696755,85.272264568846,85.6650619506836,31583900,0.0,0.0
2019-02-15 00:00:00-05:00,85.9150176998273,86.8255921706043,85.9150176998273,86.63812255859375,2440400,0.0,0.0
2019-02-19 00:00:00-05:00,86.74524013093456,87.33443615065077,86.45064212107647,86.86129760742188,848500,0.0,0.0
2019-02-20 00:00:00-05:00,86.93271186088785,87.66473896303143,86.37923210736766,87.48619842529297,882100,0.0,0.0
2019-02-21 00:00:00-05:00,87.0933777516766,88.56636063175414,86.89697912621519,88.49494171142578,822400,0.0,0.0
2019-02-22 00:00:00-05:00,88.66100968327444,89.37898115033998,88.23919793720977,89.28026580810547,695400,0.525,0.0
2019-02-25 00:00:00-05:00,89.35206678112027,89.35206678112027,87.88919387019307,88.22126007080078,651100,0.0,0.0
2019-02-26 00:00:00-05:00,88.5532900507674,88.75073438308704,87.73659658643726,88.20327758789062,1013200,0.0,0.0
2019-02-27 00:00:00-05:00,87.84430054129832,88.99306710050406,87.75455497263405,88.72382354736328,1760600,0.0,0.0
2019-02-28 00:00:00-05:00,88.47253003859481,89.2264010048756,87.99687237932513,88.71484375,1139300,0.0,0.0
2019-03-01 00:00:00-05:00,88.85843438676211,89.21742346438086,88.09558687628923,88.75971221923828,642100,0.0,0.0
2019-03-04 00:00:00-05:00,89.61229580552525,89.64819539420334,88.23019245357794,89.6302490234375,975500,0.0,0.0
2019-03-05 00:00:00-05:00,89.70206084454534,89.9892507692256,88.98408945641864,89.18153381347656,836600,0.0,0.0
2019-03-06 00:00:00-05:00,89.26228447844127,89.53152797328248,88.89432567244789,89.2892074584961,734200,0.0,0.0
2019-03-07 00:00:00-05:00,89.52255020760683,90.03410736347873,88.97509346307682,89.26228332519531,587700,0.0,0.0
2019-03-08 00:00:00-05:00,89.29819281008811,89.92641856336051,89.08280210141574,89.8905258178711,563100,0.0,0.0
2019-03-11 00:00:00-04:00,89.76487746917552,90.24951171875,89.53154037827287,90.24951171875,709200,0.0,0.0
2019-03-12 00:00:00-04:00,90.25847872959181,91.03927941205521,89.99821183543736,91.00337982177734,677200,0.0,0.0
2019-03-13 00:00:00-04:00,91.09313223334962,91.766234195665,90.87774152260991,91.37134552001953,883300,0.0,0.0
2019-03-14 00:00:00-04:00,91.42519811797702,91.93675533424732,90.96748686747814,91.09313201904297,632200,0.0,0.0
2019-03-15 00:00:00-04:00,90.9226214600051,91.76624487537465,90.90467508499957,91.10211944580078,2586500,0.0,0.0
2019-03-18 00:00:00-04:00,91.05722827649407,91.6944306152907,90.9944057035746,91.54186248779297,834100,0.0,0.0
2019-03-19 00:00:00-04:00,91.4341699258068,91.54186870690563,90.77004456023248,91.07518768310547,888800,0.0,0.0
2019-03-20 00:00:00-04:00,91.06621321677852,91.90983657071152,90.43798058296656,91.01236724853516,693900,0.0,0.0
2019-03-21 00:00:00-04:00,90.84183240885247,92.24188215264763,90.83285579976116,92.12521362304688,428700,0.0,0.0
2019-03-22 00:00:00-04:00,92.46625842320424,92.98679224666975,92.1431689360289,92.26881408691406,536100,0.0,0.0
2019-03-25 00:00:00-04:00,92.1970195081138,92.66370050761083,91.76623125329984,92.37651062011719,847300,0.0,0.0
2019-03-26 00:00:00-04:00,92.55601501613786,93.16629447054503,92.24190210147565,93.08552551269531,571500,0.0,0.0
2019-03-27 00:00:00-04:00,93.20219160340463,93.39963595801447,92.18805369226516,92.385498046875,591100,0.0,0.0
2019-03-28 00:00:00-04:00,92.51114413096407,92.81628042956591,91.41623040605553,91.97266387939453,500600,0.0,0.0
2019-03-29 00:00:00-04:00,92.01752154896339,92.57395495160914,91.66750908755385,92.37651062011719,852300,0.0,0.0
2019-04-01 00:00:00-04:00,92.37649930490714,92.41239889233988,91.11106452470135,91.60467529296875,684400,0.0,0.0
2019-04-02 00:00:00-04:00,91.81111197378534,91.81111197378534,89.43281696337293,89.89949798583984,2501900,0.0,0.0
2019-04-03 00:00:00-04:00,90.07002828070681,91.21878800120693,89.28922744857874,91.10211944580078,827900,0.0,0.0
2019-04-04 00:00:00-04:00,91.27262724020413,91.27262724020413,89.917453494945,90.3213119506836,541400,0.0,0.0
2019-04-05 00:00:00-04:00,90.33027051355138,91.14696387227185,89.97128148731491,91.12004089355469,598500,0.0,0.0
2019-04-08 00:00:00-04:00,91.01237387759768,91.04826662760922,90.42901740626364,90.5726089477539,453900,0.0,0.0
2019-04-09 00:00:00-04:00,90.56362254146816,90.82388259053953,90.1148879301569,90.2674560546875,430400,0.0,0.0
2019-04-10 00:00:00-04:00,90.45590188976504,91.05720448016024,89.99819077974038,90.1328125,433400,0.0,0.0
2019-04-11 00:00:00-04:00,90.15976709290884,90.45593361191415,89.7738550113058,90.3661880493164,429300,0.0,0.0
2019-04-12 00:00:00-04:00,90.114901146691,90.9854406687076,89.73795881407445,90.81492614746094,404400,0.0,0.0
2019-04-15 00:00:00-04:00,91.07519203776558,91.28160615247356,90.50978196889649,90.74312591552734,332600,0.0,0.0
2019-04-16 00:00:00-04:00,90.82389026773491,91.16493298333319,89.60333147402471,89.89949798583984,761500,0.0,0.0
2019-04-17 00:00:00-04:00,89.8456417069118,89.8456417069118,88.93021929312383,89.24433898925781,462800,0.0,0.0
2019-04-18 00:00:00-04:00,89.36102171035515,89.67513460922414,88.96613301054974,89.0110092163086,754400,0.0,0.0
2019-04-22 00:00:00-04:00,88.92126909159919,89.12768321756268,88.54433358989778,88.91229248046875,398800,0.0,0.0
2019-04-23 00:00:00-04:00,89.18152420392018,89.81872656667082,88.97510325819809,89.36101531982422,1003800,0.0,0.0
2019-04-24 00:00:00-04:00,89.5764074487969,90.20464005871756,89.19947199113287,89.82769775390625,878600,0.0,0.0
2019-04-25 00:00:00-04:00,89.56744311636676,90.90467051943081,89.41486812431631,90.62645721435547,395000,0.0,0.0
2019-04-26 00:00:00-04:00,91.08416164906373,91.45212736610323,90.56363463426918,90.62645721435547,355400,0.0,0.0
2019-04-29 00:00:00-04:00,90.28541868954483,90.51876264666012,89.96232916343072,90.17772674560547,814600,0.0,0.0
2019-04-30 00:00:00-04:00,90.48284986941316,91.88289971387012,90.1956599821618,91.84700012207031,779900,0.0,0.0
2019-05-01 00:00:00-04:00,91.59571289579215,92.10727011357314,90.97646374615027,91.53289031982422,666600,0.0,0.0
2019-05-02 00:00:00-04:00,91.48801757244838,92.00854453382355,90.96748376392623,91.61366271972656,504900,0.0,0.0
2019-05-03 00:00:00-04:00,91.3982762738258,92.55601256909891,91.3713532885877,92.385498046875,459100,0.0,0.0
2019-05-06 00:00:00-04:00,92.60986234574793,92.81627645722736,92.0713752700766,92.4931869506836,604900,0.0,0.0
2019-05-07 00:00:00-04:00,92.4393393749061,92.81627484360489,91.03031282531043,91.748291015625,793200,0.0,0.0
2019-05-08 00:00:00-04:00,91.29057175290968,91.5867382440123,89.95334450888907,90.41104888916016,930400,0.0,0.0
2019-05-09 00:00:00-04:00,90.55465054985666,91.32647466844277,89.95334778335149,90.37515258789062,627300,0.0,0.0
2019-05-10 00:00:00-04:00,90.49182408202968,91.57776102840583,90.0161664857898,91.47006225585938,708700,0.0,0.0
2019-05-13 00:00:00-04:00,91.05723927129435,92.11625337634213,90.94057072097003,91.99060821533203,1166500,0.0,0.0
2019-05-14 00:00:00-04:00,91.92777640095139,92.04444493955668,90.88670877469964,91.0392837524414,787100,0.0,0.0
2019-05-15 00:00:00-04:00,91.1110737974777,91.24569555226496,90.38412590763207,90.41104888916016,725100,0.0,0.0
2019-05-16 00:00:00-04:00,90.24054540458675,91.60469579663446,90.08797041206057,91.2277603149414,670100,0.0,0.0
2019-05-17 00:00:00-04:00,91.26364718138561,92.77139574501187,91.12902542894372,92.13419342041016,2563400,0.0,0.0
2019-05-20 00:00:00-04:00,92.29573377854126,92.74446840060064,91.90085196718894,92.3047103881836,985200,0.0,0.0
2019-05-21 00:00:00-04:00,92.28678129494392,92.69063979155321,91.54188003954188,91.5957260131836,717100,0.0,0.0
2019-05-22 00:00:00-04:00,91.76622694145439,92.37650627959638,91.45211408663425,92.34060668945312,579100,0.0,0.0
2019-05-23 00:00:00-04:00,92.37650101180243,92.87011178919057,91.78416807893664,92.76241302490234,773300,0.0,0.0
2019-05-24 00:00:00-04:00,92.9383205002987,93.22697656697767,92.57749869642412,92.7398681640625,664200,0.525,0.0
2019-05-28 00:00:00-04:00,92.90224682553983,92.95637457484492,91.44994391074613,91.56721496582031,1327100,0.0,0.0
2019-05-29 00:00:00-04:00,91.82879840888783,91.82879840888783,90.45767697733446,90.87261962890625,965100,0.0,0.0
2019-05-30 00:00:00-04:00,90.47573845041819,91.3507223367151,90.47573845041819,90.78243255615234,729600,0.0,0.0
2019-05-31 00:00:00-04:00,90.8545871840122,91.87390244149906,90.49376537040769,91.82880401611328,761700,0.0,0.0
2019-06-03 00:00:00-04:00,92.05432466344318,92.92029296090452,91.44994514906449,92.79400634765625,589700,0.0,0.0
2019-06-04 00:00:00-04:00,92.94734861999962,92.94734861999962,90.17805194528347,91.6032943725586,931600,0.0,0.0
2019-06-05 00:00:00-04:00,92.05431053955562,94.01175962667662,91.62132301620606,93.66897583007812,733300,0.0,0.0
2019-06-06 00:00:00-04:00,93.7050711854098,94.52594103708029,93.45249796400478,94.01177215576172,609600,0.0,0.0
2019-06-07 00:00:00-04:00,94.43573414864449,94.88675970956898,93.90352040805955,94.00274658203125,554100,0.0,0.0
2019-06-10 00:00:00-04:00,93.62388092406088,93.62388092406088,92.62260369068106,93.0195083618164,475400,0.0,0.0
2019-06-11 00:00:00-04:00,93.03752962817688,93.65994695380945,92.09037342674493,92.56846618652344,477100,0.0,0.0
2019-06-12 00:00:00-04:00,92.7398709127004,94.1831581709751,92.7398709127004,94.11099243164062,431800,0.0,0.0
2019-06-13 00:00:00-04:00,94.34551346107916,94.71535768497286,93.9305708151688,94.3004150390625,421400,0.0,0.0
2019-06-14 00:00:00-04:00,94.37259769911051,94.88676660062126,94.29140951355387,94.70635223388672,396300,0.0,0.0
2019-06-17 00:00:00-04:00,94.6792828107824,94.96793888804896,93.95764605866785,94.48985290527344,312600,0.0,0.0
2019-06-18 00:00:00-04:00,95.14834800124149,95.17540843166726,93.69604525682873,94.42670440673828,550800,0.0,0.0
2019-06-19 00:00:00-04:00,94.06589288190035,95.50917334641603,93.90352339951083,95.32876586914062,634200,0.0,0.0
2019-06-20 00:00:00-04:00,95.73468195188603,95.83390812468404,94.45377102571655,95.52721405029297,391400,0.0,0.0
2019-06-21 00:00:00-04:00,95.52721258562441,97.02461382852896,94.76948608515777,96.93441009521484,1821100,0.0,0.0
2019-06-24 00:00:00-04:00,96.79007089484249,97.43052625147685,96.22177438471,96.53749084472656,915500,0.0,0.0
2019-06-25 00:00:00-04:00,96.80812382745968,97.8364615314304,96.61869392221283,97.3583755493164,814200,0.0,0.0
2019-06-26 00:00:00-04:00,97.0877522645351,97.2771821596326,93.87645272118104,93.8854751586914,832300,0.0,0.0
2019-06-27 00:00:00-04:00,94.10198654041196,94.63420035895756,93.81333041442102,94.5620346069336,573800,0.0,0.0
2019-06-28 00:00:00-04:00,94.42671746151484,95.32876863830343,94.42671746151484,95.22052001953125,768900,0.0,0.0
2019-07-01 00:00:00-04:00,95.35582039438833,95.47308455914138,93.9756833206411,94.95891571044922,744300,0.0,0.0
2019-07-02 00:00:00-04:00,95.35582622836412,96.23983938337605,95.26562248979656,96.10453033447266,635400,0.0,0.0
2019-07-03 00:00:00-04:00,96.48338179119911,97.295229132049,96.31198988532427,96.80812072753906,379900,0.0,0.0
2019-07-05 00:00:00-04:00,96.1135516841779,96.67281898622382,95.18443322935528,96.61869812011719,305600,0.0,0.0
2019-07-08 00:00:00-04:00,96.76302620943466,97.05168230924156,95.78881617390154,96.34808349609375,445200,0.0,0.0
2019-07-09 00:00:00-04:00,96.22177857738107,96.53749505115435,95.56328520095438,96.50141906738281,669400,0.0,0.0
2019-07-10 00:00:00-04:00,96.53751341639476,97.32230041373114,96.30298506674833,96.34808349609375,441400,0.0,0.0
2019-07-11 00:00:00-04:00,96.30297987219207,96.90735247323428,95.92411316992175,96.51947021484375,506400,0.0,0.0
2019-07-12 00:00:00-04:00,96.43829103535634,96.52849477326716,95.59938319678801,96.03236389160156,361900,0.0,0.0
2019-07-15 00:00:00-04:00,96.75399780273438,97.08775228756008,95.96921090962711,96.75399780273438,630200,0.0,0.0
2019-07-16 00:00:00-04:00,96.72694359528391,96.88931307043832,95.9511790897799,96.60967254638672,567200,0.0,0.0
2019-07-17 00:00:00-04:00,96.97952781581871,97.55684004144652,96.89833962797174,97.349365234375,704100,0.0,0.0
2019-07-18 00:00:00-04:00,97.50270360793034,97.95372917417764,96.7449839600448,97.79136657714844,529000,0.0,0.0
2019-07-19 00:00:00-04:00,97.68311939910801,98.17022784366544,96.75400782012228,96.76302337646484,710900,0.0,0.0
2019-07-22 00:00:00-04:00,97.06069116580375,97.37640765545909,96.22178341780335,96.91636657714844,549900,0.0,0.0
2019-07-23 00:00:00-04:00,97.09676047329758,97.44855978151152,96.42924471952016,97.08773803710938,579200,0.0,0.0
2019-07-24 00:00:00-04:00,97.54779675022509,97.54779675022509,96.12255448694967,97.09677124023438,842100,0.0,0.0
2019-07-25 00:00:00-04:00,97.06972368994983,97.6740963018206,96.40220777358664,96.61869812011719,504400,0.0,0.0
2019-07-26 00:00:00-04:00,96.56456272910562,97.89959436102119,96.56456272910562,97.53877258300781,505200,0.0,0.0
2019-07-29 00:00:00-04:00,97.87253746703968,98.48593244718636,97.50269323863947,98.206298828125,525700,0.0,0.0
2019-07-30 00:00:00-04:00,98.0800122335745,99.18953115456866,97.6019194032296,98.206298828125,579300,0.0,0.0
2019-07-31 00:00:00-04:00,98.29651398298158,99.27974642373252,97.62899806531104,98.35965728759766,1061800,0.0,0.0
2019-08-01 00:00:00-04:00,98.3957277015317,99.63153320428547,98.08001121842318,99.2616958618164,837200,0.0,0.0
2019-08-02 00:00:00-04:00,99.48721799942999,100.06453016072214,98.73851392453103,98.89186096191406,631900,0.0,0.0
2019-08-05 00:00:00-04:00,98.9820628682891,99.31581734591622,95.9241035352217,96.46533966064453,881400,0.0,0.0
2019-08-06 00:00:00-04:00,96.68184542694999,98.09806549956762,95.4189724027186,97.73724365234375,762700,0.0,0.0
2019-08-07 00:00:00-04:00,97.90862727117313,98.1431624842851,96.2759169815905,97.3583755493164,759900,0.0,0.0
2019-08-08 00:00:00-04:00,96.54651726724259,98.84675006623314,95.34678778754626,98.71144104003906,856000,0.0,0.0
2019-08-09 00:00:00-04:00,98.58514355583185,98.95498084564719,97.85448453007561,97.92664337158203,581800,0.0,0.0
2019-08-12 00:00:00-04:00,98.22435100412045,98.53105197953239,97.53879019035045,98.25141143798828,407300,0.0,0.0
2019-08-13 00:00:00-04:00,98.12510577473232,98.72947828745889,97.60191454784832,98.40473937988281,560900,0.0,0.0
2019-08-14 00:00:00-04:00,98.54005434595825,99.03618517413939,97.3944525455718,97.69213104248047,758800,0.0,0.0
2019-08-15 00:00:00-04:00,97.72820738283477,99.00912510330593,97.16894013678584,98.6573257446289,653600,0.0,0.0
2019-08-16 00:00:00-04:00,98.9820801860066,99.79392075197251,98.69342408025987,99.6225357055664,689900,0.0,0.0
2019-08-19 00:00:00-04:00,99.57741372659716,100.51554763378167,99.01813960439968,100.01941680908203,629500,0.0,0.0
2019-08-20 00:00:00-04:00,100.29905976055531,100.31709775366521,99.28876009381491,99.41504669189453,565800,0.0,0.0
2019-08-21 00:00:00-04:00,99.3609440729929,100.25397286111576,99.1264088268832,100.1998519897461,340900,0.0,0.0
2019-08-22 00:00:00-04:00,100.22689365931747,100.650858757944,99.46916719149266,100.30807495117188,485300,0.0,0.0
2019-08-23 00:00:00-04:00,100.53011678465371,100.75669927303316,98.05583988380947,98.45462036132812,570100,0.525,0.0
2019-08-26 00:00:00-04:00,98.4727819135175,99.24316123421187,98.01961679372657,99.0165786743164,552800,0.0,0.0
2019-08-27 00:00:00-04:00,99.46972253550398,99.66005101536916,97.69331647534601,97.9198989868164,1022500,0.0,0.0
2019-08-28 00:00:00-04:00,97.97428096214612,98.24618275398063,97.20390177161475,98.13742065429688,1275300,0.0,0.0
2019-08-29 00:00:00-04:00,98.68121589679504,99.75068565993539,98.32774772136938,99.67818450927734,710300,0.0,0.0
2019-08-30 00:00:00-04:00,99.95008225358013,100.30355043915945,99.2159570858,99.90476989746094,624900,0.0,0.0
2019-09-03 00:00:00-04:00,99.80507505866314,101.3005142211914,99.40628759412225,101.3005142211914,1121600,0.0,0.0
2019-09-04 00:00:00-04:00,101.41833583715427,101.41833583715427,100.04977550043591,100.5663833618164,1000300,0.0,0.0
2019-09-05 00:00:00-04:00,99.88664200570476,100.05884694175968,99.15251681894438,99.40628814697266,753700,0.0,0.0
2019-09-06 00:00:00-04:00,99.75974269624018,99.91381713650398,98.34587011076226,98.87153625488281,688600,0.0,0.0
2019-09-09 00:00:00-04:00,98.2461838070595,98.51807868705858,97.41236177812915,97.64800262451172,925500,0.0,0.0
2019-09-10 00:00:00-04:00,97.8383251759014,98.60871124267578,97.1042000552923,98.60871124267578,657900,0.0,0.0
2019-09-11 00:00:00-04:00,98.63589731404362,99.84131789502506,98.19179062752461,99.30657958984375,984600,0.0,0.0
2019-09-12 00:00:00-04:00,100.17667065609697,100.53013886241536,99.09813556183047,99.18877410888672,651400,0.0,0.0
2019-09-13 00:00:00-04:00,98.5815237534543,99.66912404237175,98.52714615917095,99.45160675048828,488500,0.0,0.0
2019-09-16 00:00:00-04:00,99.74162765716838,99.88663687369845,99.14344648776377,99.79600524902344,345900,0.0,0.0
2019-09-17 00:00:00-04:00,99.82319298378219,100.91985153461623,98.98030574524037,100.5663833618164,762100,0.0,0.0
2019-09-18 00:00:00-04:00,101.00142600237247,101.89869084255047,100.92891793666622,101.32770538330078,900900,0.0,0.0
2019-09-19 00:00:00-04:00,101.87149555109715,102.10714329224224,101.27331441928638,101.76273345947266,411900,0.0,0.0
2019-09-20 00:00:00-04:00,102.14340802174462,102.69626998202726,101.59054606146198,102.39718627929688,1216100,0.0,0.0
2019-09-23 00:00:00-04:00,102.32466055046152,102.78689079638256,102.0074464266919,102.04369354248047,524900,0.0,0.0
2019-09-24 00:00:00-04:00,102.37905190904507,103.95606441843145,102.2793550403439,103.58447265625,974800,0.0,0.0
2019-09-25 00:00:00-04:00,103.43945682451916,104.40017147899529,102.98629175261067,103.7022933959961,1300300,0.0,0.0
2019-09-26 00:00:00-04:00,103.92885964152981,104.30951658272647,103.51194867049313,103.91073608398438,724000,0.0,0.0
