Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,65.49174558134456,66.31039240111137,65.25433725411864,65.5981674194336,3749100,0.0,0.0
2019-09-24 00:00:00-04:00,64.46844163396463,65.30345870127087,63.75621660171812,64.31289672851562,4323900,0.0,0.0
2019-09-25 00:00:00-04:00,63.63342929303128,64.20647965180672,62.30721900386179,62.8475227355957,3236200,0.0,0.0
2019-09-26 00:00:00-04:00,62.21714320665835,62.56097328855052,60.93186826129929,61.472171783447266,4100200,0.0,0.0
2019-09-27 00:00:00-04:00,60.5798682489706,61.766903709591155,60.162356597355256,61.382144927978516,3422300,0.0,0.0
2019-09-30 00:00:00-04:00,60.890951869891396,61.29209333267714,60.39976499763003,60.759971618652344,3159100,0.0,0.0
2019-10-01 00:00:00-04:00,61.22659112488142,61.22659112488142,58.45137914463246,58.59873580932617,4155300,0.0,0.0
2019-10-02 00:00:00-04:00,58.394080638212216,59.17998085568424,56.87139701505399,57.14155197143555,4289200,0.0,0.0
2019-10-03 00:00:00-04:00,56.61761830372087,58.19760070482398,56.56849524631963,57.99293899536133,3556500,0.0,0.0
2019-10-04 00:00:00-04:00,57.88652224583772,58.46776080233596,56.928706860303166,58.05843734741211,2525300,0.0,0.0
2019-10-07 00:00:00-04:00,58.45137134116443,58.484117956255574,57.08423295144455,57.10879135131836,3736000,0.0,0.0
2019-10-08 00:00:00-04:00,56.396597657494105,57.10063465614277,55.75805392518058,56.26561737060547,5544600,0.0,0.0
2019-10-09 00:00:00-04:00,57.06788021303584,57.37078184404649,55.741669857263155,56.15099334716797,3575300,0.0,0.0
2019-10-10 00:00:00-04:00,56.23284152772361,56.98599496201308,55.74983674662208,56.41294479370117,3057700,0.0,0.0
2019-10-11 00:00:00-04:00,57.20704090227297,57.93563611532052,56.52756874844859,56.6912956237793,5662700,0.0,0.0
2019-10-14 00:00:00-04:00,55.72528461557195,56.0936731586799,54.04705626190441,55.823524475097656,5351700,0.0,0.0
2019-10-15 00:00:00-04:00,55.340527042071166,57.133365682108135,55.09493672907511,56.6912956237793,6107900,0.0,0.0
2019-10-16 00:00:00-04:00,56.31972220897524,57.306198528772015,56.032000471689805,56.048439025878906,4342100,0.288,0.0
2019-10-17 00:00:00-04:00,56.20464604785584,56.46770687658918,54.58517527302106,54.88933563232422,4324000,0.0,0.0
2019-10-18 00:00:00-04:00,54.82356685151973,54.9961999063237,52.97391891479492,52.97391891479492,6595300,0.0,0.0
2019-10-21 00:00:00-04:00,52.94103557739994,55.67851603133798,52.88349122574947,55.6209716796875,5603500,0.0,0.0
2019-10-22 00:00:00-04:00,55.79360700917336,58.11183226881407,55.40723508725587,57.19111633300781,4476400,0.0,0.0
2019-10-23 00:00:00-04:00,57.2568732239314,59.797053047406045,56.7718512337465,59.139404296875,5533200,0.0,0.0
2019-10-24 00:00:00-04:00,59.42713473727712,59.64908973358247,58.0953859438529,59.1640739440918,4249800,0.0,0.0
2019-10-25 00:00:00-04:00,59.04897291438711,59.85459368142781,58.53106757799822,59.583316802978516,2398800,0.0,0.0
2019-10-28 00:00:00-04:00,60.08477276961002,60.28207303288483,58.383097198007924,58.40776443481445,3211400,0.0,0.0
2019-10-29 00:00:00-04:00,58.08715751397253,59.4188997538105,57.58569700306526,59.032527923583984,3939500,0.0,0.0
2019-10-30 00:00:00-04:00,59.19694449720006,59.5997548774919,57.12533571197379,57.232208251953125,3361400,0.0,0.0
2019-10-31 00:00:00-04:00,56.862286327458555,57.32264741155858,55.990898640907695,56.97737503051758,5272200,0.0,0.0
2019-11-01 00:00:00-04:00,57.593916357733484,58.679042744618634,57.24865029642071,58.48997116088867,3033100,0.0,0.0
2019-11-04 00:00:00-05:00,59.53398008088032,61.03013899165665,59.49288057032569,60.578006744384766,6808500,0.0,0.0
2019-11-05 00:00:00-05:00,61.16168864424464,61.950870954716144,60.356061507715104,60.84108352661133,4412800,0.0,0.0
2019-11-06 00:00:00-05:00,60.413608952142766,60.58624200342081,58.10360624978793,58.71193313598633,5247800,0.0,0.0
2019-11-07 00:00:00-05:00,59.558672393291154,62.14818125210058,59.081878934329886,61.44120407104492,7641200,0.0,0.0
2019-11-08 00:00:00-05:00,60.83285885374419,61.88510189528381,60.125881884235405,61.408302307128906,3136400,0.0,0.0
2019-11-11 00:00:00-05:00,60.42183376766726,61.32610485539559,59.94503411840292,60.68489456176758,2905800,0.0,0.0
2019-11-12 00:00:00-05:00,60.91507401367872,61.14525143224595,59.58333144286425,60.249202728271484,3262000,0.0,0.0
2019-11-13 00:00:00-05:00,59.73952274878769,59.961484036573204,58.44887963818112,59.69020080566406,3847700,0.0,0.0
2019-11-14 00:00:00-05:00,59.90394491656418,61.03017119545383,59.27917307095921,59.47646713256836,3425200,0.0,0.0
2019-11-15 00:00:00-05:00,59.85461801532439,60.841100888823796,59.632662975109554,60.4054069519043,3505300,0.0,0.0
2019-11-18 00:00:00-05:00,59.78060973409036,59.96146516444111,58.12003375710862,58.58039474487305,2965800,0.0,0.0
2019-11-19 00:00:00-05:00,58.66261455550537,58.68727552540415,57.36374911801393,57.87343215942383,3763500,0.0,0.0
2019-11-20 00:00:00-05:00,58.15292589443117,60.30674028750772,57.799437392358755,59.23805236816406,4027600,0.0,0.0
2019-11-21 00:00:00-05:00,59.23804882524981,60.38894199143406,58.61328344600786,60.27385330200195,4147700,0.0,0.0
2019-11-22 00:00:00-05:00,60.430060289436504,61.08770918346176,59.87105527998957,60.00258255004883,2903300,0.0,0.0
2019-11-25 00:00:00-05:00,59.86282328003888,60.495811101561536,59.246274012692204,60.43826675415039,3129200,0.0,0.0
2019-11-26 00:00:00-05:00,60.40539285921067,60.56980349717062,59.06542169956823,59.114749908447266,3320000,0.0,0.0
2019-11-27 00:00:00-05:00,59.24628968204683,59.64910022045951,58.637962666830624,59.47646713256836,2346500,0.0,0.0
2019-11-29 00:00:00-05:00,58.67081851482925,59.06540645282238,57.92273587992973,58.284446716308594,1497600,0.0,0.0
2019-12-02 00:00:00-05:00,58.87634678748511,59.698412474857555,58.128264001481725,58.19403076171875,3938000,0.0,0.0
2019-12-03 00:00:00-05:00,57.55282686339715,57.64325460070978,55.966239661272176,56.541683197021484,4555500,0.0,0.0
2019-12-04 00:00:00-05:00,57.314413563439864,59.64086067317106,57.240424399455165,59.229827880859375,5310600,0.0,0.0
2019-12-05 00:00:00-05:00,59.61620443135754,59.85460424748621,57.676135063983196,58.02961730957031,3480500,0.0,0.0
2019-12-06 00:00:00-05:00,58.29267615499418,60.93150604394227,58.12003685546506,60.79997253417969,4368000,0.0,0.0
2019-12-09 00:00:00-05:00,60.24096608136374,61.57271460939641,59.829933281931,61.25210952758789,3752000,0.0,0.0
2019-12-10 00:00:00-05:00,60.873972912524536,61.73713820982427,60.61912825839062,61.523399353027344,3646900,0.0,0.0
2019-12-11 00:00:00-05:00,61.45764473600614,61.679599756008045,60.873978734808105,61.3836555480957,3158900,0.0,0.0
2019-12-12 00:00:00-05:00,61.37542290916085,63.39770360511377,61.13702312398152,63.06065368652344,3754800,0.0,0.0
2019-12-13 00:00:00-05:00,63.67720972478202,63.83340421810305,61.975533940435426,62.0577392578125,2728900,0.0,0.0
2019-12-16 00:00:00-05:00,62.68253234976723,64.25268141649961,62.468793434157064,64.04716491699219,6744500,0.0,0.0
2019-12-17 00:00:00-05:00,64.21978899881388,65.35423765879325,64.16224463791345,64.7870101928711,5506500,0.0,0.0
2019-12-18 00:00:00-05:00,64.86922518332125,66.88328419178998,64.78701357328964,66.25028991699219,7742700,0.0,0.0
2019-12-19 00:00:00-05:00,65.90500657674642,67.1298890024567,65.51041854752371,66.79283905029297,6791700,0.0,0.0
2019-12-20 00:00:00-05:00,68.00124910076416,68.74110919565305,66.91612305221413,67.9519271850586,9119000,0.0,0.0
2019-12-23 00:00:00-05:00,67.70534928578125,68.64250392747299,67.26143293889592,68.54385375976562,3159100,0.0,0.0
2019-12-24 00:00:00-05:00,68.88910746722387,69.4645509426185,68.66714621824057,68.89732360839844,1236200,0.0,0.0
2019-12-26 00:00:00-05:00,69.29192204846603,69.6207495991769,68.61782839184752,68.76580047607422,2588800,0.0,0.0
2019-12-27 00:00:00-05:00,69.11105600182454,69.12749455450478,68.17390170247833,68.3465347290039,1868300,0.0,0.0
2019-12-30 00:00:00-05:00,68.14923565726563,68.64247373512157,67.59845324152423,67.72998046875,2251800,0.0,0.0
2019-12-31 00:00:00-05:00,67.28607557916632,68.87266261426481,66.89970370075352,68.8562240600586,2238900,0.0,0.0
2020-01-02 00:00:00-05:00,69.31657405484059,69.55497384148524,68.67536386338543,69.1686019897461,2496400,0.0,0.0
2020-01-03 00:00:00-05:00,70.3523926889742,71.39641349564664,69.1028491603798,69.86737060546875,3716200,0.0,0.0
2020-01-06 00:00:00-05:00,70.61545102804448,73.40225349175223,70.51680087759085,72.70349884033203,8485500,0.0,0.0
2020-01-07 00:00:00-05:00,72.8596857871353,73.43513558017025,71.70879874479338,73.40225219726562,4320000,0.0,0.0
2020-01-08 00:00:00-05:00,73.36114335192835,73.60776557753192,71.49505692065559,71.7992172241211,5337300,0.0,0.0
2020-01-09 00:00:00-05:00,71.14979298352647,72.64595239370449,69.63718874614801,72.54730224609375,6908200,0.0,0.0
2020-01-10 00:00:00-05:00,71.97186623450645,72.02118817752174,70.82097281318819,70.91961669921875,2950600,0.0,0.0
2020-01-13 00:00:00-05:00,70.59898363568905,70.67297279284706,69.33300199955278,70.30303955078125,3399700,0.0,0.0
2020-01-14 00:00:00-05:00,70.17973570010501,71.24020097352597,69.5138583640403,70.96891784667969,4281700,0.0,0.0
2020-01-15 00:00:00-05:00,70.43458923504535,71.33063783511045,70.08110073413353,71.30597686767578,2562500,0.0,0.0
2020-01-16 00:00:00-05:00,71.72495835150596,72.65698464856226,71.48576442548152,71.77444458007812,5128600,0.288,0.0
2020-01-17 00:00:00-05:00,71.8157169149734,71.87345296970236,69.53101155754696,70.36405944824219,4542600,0.0,0.0
2020-01-21 00:00:00-05:00,70.19084944162512,71.07338985089235,69.30830903235788,69.31655883789062,4522700,0.0,0.0
2020-01-22 00:00:00-05:00,69.31654968297543,69.36603592412031,68.27729456963408,68.5329818725586,4030400,0.0,0.0
2020-01-23 00:00:00-05:00,67.71641534647182,67.83188741704286,66.52045191866208,67.49372100830078,3369400,0.0,0.0
2020-01-24 00:00:00-05:00,66.9741108368791,66.9823606423678,65.13480065664392,65.86062622070312,3128800,0.0,0.0
2020-01-27 00:00:00-05:00,63.99656282162959,64.55742999913785,63.18825812898257,63.2130012512207,2968300,0.0,0.0
2020-01-28 00:00:00-05:00,63.89760196783809,64.27701126101039,63.1552767017364,63.551185607910156,2794300,0.0,0.0
2020-01-29 00:00:00-05:00,64.06255359977744,64.28525430255168,61.89332038249483,61.975799560546875,2701000,0.0,0.0
2020-01-30 00:00:00-05:00,61.142741746181585,62.6768782790306,60.6973466599263,62.53666305541992,4535800,0.0,0.0
2020-01-31 00:00:00-05:00,61.29944909668861,61.695357889280274,59.80655547903868,60.136478424072266,5004100,0.0,0.0
2020-02-03 00:00:00-05:00,60.07049301129605,60.21070821880423,58.78379414562779,58.86627960205078,3803200,0.0,0.0
2020-02-04 00:00:00-05:00,60.1364738515622,61.69535319823996,60.12822404805553,60.722084045410156,4725200,0.0,0.0
2020-02-05 00:00:00-05:00,62.27273618891509,64.31825400075549,62.09127820245039,63.551185607910156,3724800,0.0,0.0
2020-02-06 00:00:00-05:00,63.83984552116538,63.83984552116538,62.0417721364771,62.57789611816406,2128800,0.0,0.0
2020-02-07 00:00:00-05:00,61.73659031373306,62.1242492770066,60.95302887634436,61.324188232421875,2257800,0.0,0.0
2020-02-10 00:00:00-05:00,60.95303912933542,61.15099039969065,60.26020024395598,60.7880744934082,2865400,0.0,0.0
2020-02-11 00:00:00-05:00,61.96754515870484,62.198495649981766,61.291205880430304,61.68711471557617,2191500,0.0,0.0
2020-02-12 00:00:00-05:00,63.18000642752233,63.43570003274194,62.000536058434946,62.173744201660156,2860000,0.0,0.0
2020-02-13 00:00:00-05:00,61.86032119065331,62.718118399627905,61.654120120017794,62.42118835449219,2197600,0.0,0.0
2020-02-14 00:00:00-05:00,62.685128403364835,62.866586360847364,60.90354804927188,61.79433822631836,2087700,0.0,0.0
2020-02-18 00:00:00-05:00,61.472660064697266,61.91805511713968,60.647855810416594,61.472660064697266,2520800,0.0,0.0
2020-02-19 00:00:00-05:00,61.80257530321459,64.0625369156072,61.80257530321459,63.74086380004883,2765200,0.0,0.0
2020-02-20 00:00:00-05:00,63.33671430574508,63.81510224469993,62.429430958153986,62.6768684387207,2447100,0.0,0.0
2020-02-21 00:00:00-05:00,61.753091124656486,61.753091124656486,60.746829019801524,61.208717346191406,2963700,0.0,0.0
2020-02-24 00:00:00-05:00,58.83329959989049,58.83329959989049,57.24142684975057,57.662078857421875,3854400,0.0,0.0
2020-02-25 00:00:00-05:00,57.86002387340328,58.000239096491796,54.065925288357946,55.253639221191406,6558100,0.0,0.0
2020-02-26 00:00:00-05:00,55.855743849409826,55.89698028554138,52.02865269911628,52.127628326416016,5371300,0.0,0.0
2020-02-27 00:00:00-05:00,49.97489688043788,52.42456686501658,48.53973589291223,49.48826217651367,7699300,0.0,0.0
2020-02-28 00:00:00-05:00,47.26127682157548,52.17710876464844,46.46946559847207,52.17710876464844,11070400,0.0,0.0
2020-03-02 00:00:00-05:00,52.63076706819052,52.704999586056246,49.6202299114325,51.84720230102539,8008500,0.0,0.0
2020-03-03 00:00:00-05:00,51.904929112464345,53.95044631913953,50.222327771350095,51.49252700805664,6432200,0.0,0.0
2020-03-04 00:00:00-05:00,52.474042267001224,53.19987084321237,51.36880451432586,52.85345458984375,5455100,0.0,0.0
2020-03-05 00:00:00-05:00,50.95641475607751,52.57303376913398,50.073874300984286,51.03064727783203,4905100,0.0,0.0
2020-03-06 00:00:00-05:00,48.597469887613634,49.40578090438896,44.432208626881405,45.61167907714844,9915000,0.0,0.0
2020-03-09 00:00:00-04:00,31.524024801422275,33.14064065114161,28.777424671695268,31.012643814086914,18938200,0.0,0.0
2020-03-10 00:00:00-04:00,32.893194155014214,34.40258428648696,29.536241131265747,34.31185531616211,13804500,0.0,0.0
2020-03-11 00:00:00-04:00,32.53852979747541,32.950931941559055,30.979650196259815,32.05189514160156,13208700,0.0,0.0
2020-03-12 00:00:00-04:00,29.024865494336474,29.651718595795682,26.113306990139804,26.806142807006836,12384000,0.0,0.0
2020-03-13 00:00:00-04:00,29.07435049296742,29.544488674760434,24.950329146447217,28.703187942504883,13961100,0.0,0.0
2020-03-16 00:00:00-04:00,24.735881565293553,29.767188272057655,23.185250123530125,25.65141487121582,10311100,0.0,0.0
2020-03-17 00:00:00-04:00,25.8906068837056,27.41649675070404,24.430704445203588,25.47820472717285,10122100,0.0,0.0
2020-03-18 00:00:00-04:00,23.25123617807907,24.86785202619991,22.26971851418312,24.546178817749023,7759600,0.0,0.0
2020-03-19 00:00:00-04:00,24.69463925229177,28.4969857083211,24.546174238185905,27.39999771118164,9407700,0.0,0.0
2020-03-20 00:00:00-04:00,28.612460459566403,30.715713972929716,27.64744092448524,28.777421951293945,12411400,0.0,0.0
2020-03-23 00:00:00-04:00,28.53822525405777,30.1300976782922,27.30926870667168,28.488739013671875,8642100,0.0,0.0
2020-03-24 00:00:00-04:00,30.055866608871565,32.99217095671555,29.462009671188138,32.82720947265625,10485900,0.0,0.0
2020-03-25 00:00:00-04:00,32.24159188979945,34.28710564819169,30.2703106250995,32.736473083496094,9492500,0.0,0.0
2020-03-26 00:00:00-04:00,29.79193235708113,33.15713562845359,29.79193235708113,32.604515075683594,9263100,0.0,0.0
2020-03-27 00:00:00-04:00,31.202344398775796,31.664232737130884,28.769171379304073,29.692951202392578,10078900,0.0,0.0
2020-03-30 00:00:00-04:00,28.876393356938426,29.25580567623559,27.64743687370593,28.85165023803711,9148200,0.0,0.0
2020-03-31 00:00:00-04:00,30.435277391883975,31.84569187220027,29.0166131072832,29.62696647644043,7816000,0.0,0.0
2020-04-01 00:00:00-04:00,28.513478242436843,29.255803210699725,27.672177660531588,28.53822135925293,6250300,0.0,0.0
2020-04-02 00:00:00-04:00,30.212584124803513,35.837749522092246,29.932150520845767,31.59000587463379,12694000,0.0,0.0
2020-04-03 00:00:00-04:00,32.992168633911845,34.056166827486315,31.69722626674108,32.90143966674805,13593900,0.0,0.0
2020-04-06 00:00:00-04:00,33.553035127311276,33.76748283503009,31.06212606429074,32.522029876708984,9030700,0.0,0.0
2020-04-07 00:00:00-04:00,34.64176662286795,35.41708121935054,33.495289611864855,34.089149475097656,7531800,0.0,0.0
2020-04-08 00:00:00-04:00,34.85622939660309,37.437867815321304,34.781996881484076,37.35538864135742,7217500,0.0,0.0
2020-04-09 00:00:00-04:00,38.971998296238056,39.24418519142576,35.095417942257235,36.96772384643555,10998400,0.0,0.0
2020-04-13 00:00:00-04:00,38.10596049221102,38.749306859679095,35.25213827925198,35.705780029296875,5758200,0.0,0.0
2020-04-14 00:00:00-04:00,35.34287128259217,35.86249899440504,34.45208406586384,34.83149337768555,5410700,0.0,0.0
2020-04-15 00:00:00-04:00,32.76347910772406,33.620641144421455,32.27248448752324,33.19622039794922,6256000,0.375,0.0
2020-04-16 00:00:00-04:00,32.91327236746511,32.99649367297058,30.291863148122772,30.391725540161133,6638800,0.0,0.0
2020-04-17 00:00:00-04:00,31.248886898529868,35.06033728791984,31.198957285726213,34.819000244140625,10886100,0.0,0.0
2020-04-20 00:00:00-04:00,32.480534005414036,35.809310333497656,32.32241827267472,34.26142883300781,6680800,0.0,0.0
2020-04-21 00:00:00-04:00,32.680266567697764,34.65256592996683,32.680266567697764,33.70386505126953,6313900,0.0,0.0
2020-04-22 00:00:00-04:00,35.526367956817744,36.05897489199114,34.610955640099746,35.9091796875,5273600,0.0,0.0
2020-04-23 00:00:00-04:00,37.656788237206186,38.38079631553945,36.68312252923066,36.79962921142578,7565400,0.0,0.0
2020-04-24 00:00:00-04:00,37.44873648712135,37.72336207848656,35.626232454259515,36.08393859863281,5192300,0.0,0.0
2020-04-27 00:00:00-04:00,35.66784294123848,37.51531503040762,34.99376451488975,37.0659294128418,4777200,0.0,0.0
2020-04-28 00:00:00-04:00,38.31422156502347,38.95501147721431,37.0326417406418,37.43209457397461,4409600,0.0,0.0
2020-04-29 00:00:00-04:00,39.27956939826767,39.862106010604116,37.839873720728626,39.712310791015625,6661500,0.0,0.0
2020-04-30 00:00:00-04:00,39.77888516351614,40.869060791631824,38.16442943504401,39.53754806518555,5449300,0.0,0.0
2020-05-01 00:00:00-04:00,38.39743734554046,39.079836290531325,36.48339144679612,37.09089279174805,5699200,0.0,0.0
2020-05-04 00:00:00-04:00,36.20044837790084,38.946688654414004,36.00072036935034,38.896759033203125,7710200,0.0,0.0
2020-05-05 00:00:00-04:00,40.36142061979347,40.94395722241565,38.03127738387385,38.32254409790039,7181600,0.0,0.0
2020-05-06 00:00:00-04:00,38.39743515171582,39.17969963511,37.948049577157704,38.14777755737305,3247100,0.0,0.0
2020-05-07 00:00:00-04:00,39.58747540907996,41.118712770033774,39.43768020831294,40.20330047607422,5907500,0.0,0.0
2020-05-08 00:00:00-04:00,41.02716858764951,42.866316790902445,40.32812541508963,42.81638717651367,7284300,0.0,0.0
2020-05-11 00:00:00-04:00,42.2255347284547,43.24913320438311,41.193612532841875,41.476558685302734,5279100,0.0,0.0
2020-05-12 00:00:00-04:00,41.61802761391572,42.05909266755716,40.53617586502735,41.37669372558594,5286000,0.0,0.0
2020-05-13 00:00:00-04:00,41.1519979731731,41.1519979731731,39.570827948185084,40.11175537109375,5768000,0.0,0.0
2020-05-14 00:00:00-04:00,39.22963177403191,40.744224875034,38.2060333491504,39.57915496826172,5903800,0.0,0.0
2020-05-15 00:00:00-04:00,39.18802522029803,40.61940026802466,39.063194819784584,39.679019927978516,4004800,0.0,0.0
2020-05-18 00:00:00-04:00,42.02580332878174,43.83998677595009,41.61802681056355,43.6402587890625,6340600,0.0,0.0
2020-05-19 00:00:00-04:00,43.515431945051276,43.91488474765465,42.0923807405451,42.15895462036133,3559100,0.0,0.0
2020-05-20 00:00:00-04:00,42.98282739817719,44.430843383503536,42.866317555199394,43.81502151489258,3303600,0.0,0.0
2020-05-21 00:00:00-04:00,44.064680847061084,44.57231978614241,42.94954055984646,43.54039764404297,3881100,0.0,0.0
2020-05-22 00:00:00-04:00,43.44886106681737,43.59033574021124,42.40029770775383,43.50711441040039,2500200,0.0,0.0
2020-05-26 00:00:00-04:00,45.23807193813918,45.24639248235737,42.6915568406139,42.80806350708008,5685300,0.0,0.0
2020-05-27 00:00:00-04:00,43.50710384013276,43.88991551511836,41.88432798519698,43.881591796875,3968600,0.0,0.0
2020-05-28 00:00:00-04:00,43.78173573794603,44.18950910298748,42.69988395318636,42.97450637817383,4688700,0.0,0.0
2020-05-29 00:00:00-04:00,42.84134871511002,42.84134871511002,41.55144859052698,42.41693115234375,6602700,0.0,0.0
2020-06-01 00:00:00-04:00,42.20888279419255,43.20751310418293,41.609702068543655,43.11597442626953,3263900,0.0,0.0
2020-06-02 00:00:00-04:00,43.69019439087095,45.64584944139668,43.56536399421235,45.61256408691406,4824400,0.0,0.0
2020-06-03 00:00:00-04:00,46.69441934254618,46.81924657388016,44.88023564428443,46.07859420776367,4638800,0.0,0.0
2020-06-04 00:00:00-04:00,45.77068122675127,46.34489408475115,45.063317423074515,45.895511627197266,4361200,0.0,0.0
2020-06-05 00:00:00-04:00,49.27421962070385,49.815147140298244,48.450349110356214,49.35744094848633,6327200,0.0,0.0
2020-06-08 00:00:00-04:00,51.571069627346546,51.95387815319066,49.182670263797554,51.68757629394531,6075100,0.0,0.0
2020-06-09 00:00:00-04:00,49.56548674539376,51.113365261105486,48.8081901648829,49.4905891418457,6336900,0.0,0.0
2020-06-10 00:00:00-04:00,48.29221605693446,48.35879309969707,46.26998441425808,46.294952392578125,6349300,0.0,0.0
2020-06-11 00:00:00-04:00,43.082689964684604,45.712423256373036,42.50015344588802,42.56673049926758,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,44.81364712857308,45.088272681548254,42.158949322654486,43.74843978881836,4552500,0.0,0.0
2020-06-15 00:00:00-04:00,41.38502248385503,43.88992912433372,41.00221386473801,43.4488639831543,5415200,0.0,0.0
2020-06-16 00:00:00-04:00,45.39618847542479,45.72074367332391,43.1908759687563,45.43779754638672,4660800,0.0,0.0
2020-06-17 00:00:00-04:00,45.35457829459044,45.39618736453415,43.640257311619955,43.673545837402344,3933500,0.0,0.0
2020-06-18 00:00:00-04:00,43.274093888686366,44.80533118403802,42.83303202452902,44.04803466796875,3444300,0.0,0.0
2020-06-19 00:00:00-04:00,46.13683924183145,46.178451486017906,43.498785498318725,43.52375030517578,7928400,0.0,0.0
2020-06-22 00:00:00-04:00,43.26577848894847,43.95649803429636,42.716530435881005,43.623619079589844,3335400,0.0,0.0
2020-06-23 00:00:00-04:00,44.264415236822536,44.522396621775016,43.274105127706555,43.65691375732422,3850000,0.0,0.0
2020-06-24 00:00:00-04:00,42.916252500000404,43.52375385475886,40.70261616536692,40.735904693603516,4258300,0.0,0.0
2020-06-25 00:00:00-04:00,40.30315566810224,42.275454558936225,39.953632537377636,42.217201232910156,3504500,0.0,0.0
2020-06-26 00:00:00-04:00,41.742858575639914,41.826076721088775,40.2865188083036,40.57778549194336,4342700,0.0,0.0
2020-06-29 00:00:00-04:00,40.802473074546064,41.48487193855193,40.303157916589505,41.31843566894531,2634100,0.0,0.0
2020-06-30 00:00:00-04:00,40.81912155926761,42.45022129687358,40.59442876257158,42.15895462036133,3104900,0.0,0.0
2020-07-01 00:00:00-04:00,42.466871777833596,43.26578067457332,41.426628960037796,41.49320602416992,3394800,0.0,0.0
2020-07-02 00:00:00-04:00,42.58337425824065,42.9661859900401,41.984196613096294,42.042449951171875,4166400,0.0,0.0
2020-07-06 00:00:00-04:00,42.62499096832333,43.34899908488405,41.501526813761004,41.95091247558594,2381400,0.0,0.0
2020-07-07 00:00:00-04:00,41.34340205362084,41.426620191602744,39.961960010969364,40.03685760498047,3779700,0.0,0.0
2020-07-08 00:00:00-04:00,40.17833323348651,40.57778605137188,39.25459720325275,39.47929000854492,3867400,0.0,0.0
2020-07-09 00:00:00-04:00,39.346140121914,39.47929106477143,36.84955756241044,36.89949035644531,5209700,0.0,0.0
2020-07-10 00:00:00-04:00,36.89948925669237,37.92308769463322,36.64983164309659,37.7816162109375,6245700,0.0,0.0
2020-07-13 00:00:00-04:00,38.1727327901788,38.397425521101766,37.065916568855776,37.4071159362793,3817700,0.0,0.0
2020-07-14 00:00:00-04:00,37.315585437751494,39.362782264269164,37.007674494226976,39.34613800048828,3695600,0.0,0.0
2020-07-15 00:00:00-04:00,40.18665619988179,40.286518608839735,38.53058844727136,39.495933532714844,4202100,0.0,0.0
2020-07-16 00:00:00-04:00,39.0220007340218,40.5570433658978,38.70324747062954,40.11246871948242,3080100,0.375,0.0
2020-07-17 00:00:00-04:00,40.12084631908328,41.00999533683078,39.30718818788318,39.558834075927734,2949500,0.0,0.0
2020-07-20 00:00:00-04:00,39.36591322139219,40.80868795726664,39.36591322139219,40.01180648803711,4004100,0.0,0.0
2020-07-21 00:00:00-04:00,40.850631964068356,42.77153510846372,40.850631964068356,42.29340362548828,4584300,0.0,0.0
2020-07-22 00:00:00-04:00,41.61395644131491,42.34373062414145,41.11066136362111,42.10047149658203,2565000,0.0,0.0
2020-07-23 00:00:00-04:00,41.58879472654179,42.008205710714975,40.79191321664237,40.9764518737793,4936400,0.0,0.0
2020-07-24 00:00:00-04:00,41.219714664559966,41.924325308392284,40.78352681839214,41.135833740234375,3055000,0.0,0.0
2020-07-27 00:00:00-04:00,40.94290558663436,41.51330483904924,40.40605678447456,40.73320007324219,2474800,0.0,0.0
2020-07-28 00:00:00-04:00,40.35572212688035,40.84223716502869,39.58400431484461,39.6511116027832,2763300,0.0,0.0
2020-07-29 00:00:00-04:00,39.751775980742224,40.69964578230901,39.382695434930056,40.68286895751953,3016100,0.0,0.0
2020-07-30 00:00:00-04:00,39.709841543713544,40.00342802244384,38.661313834173,39.07233810424805,3226500,0.0,0.0
2020-07-31 00:00:00-04:00,38.51031753085489,39.32397588717701,38.459987059380175,39.29880905151367,2885500,0.0,0.0
2020-08-03 00:00:00-04:00,39.30720342894883,39.48335529889644,38.51032180794713,38.89617919921875,4004500,0.0,0.0
2020-08-04 00:00:00-04:00,38.904563067731985,40.90934702299456,38.661303933449865,40.64931106567383,5754300,0.0,0.0
2020-08-05 00:00:00-04:00,41.83205661419183,42.872197410789106,41.53847016346196,42.570220947265625,5052800,0.0,0.0
2020-08-06 00:00:00-04:00,42.28501461882067,42.84702699253067,42.15919004564403,42.68764877319336,3290600,0.0,0.0
2020-08-07 00:00:00-04:00,39.424636363075074,41.261655501237534,37.80570955004999,40.94290542602539,8528400,0.0,0.0
2020-08-10 00:00:00-04:00,41.09389152832238,42.46955910774094,40.80030190597933,42.32695770263672,4088700,0.0,0.0
2020-08-11 00:00:00-04:00,43.61874855077006,44.27302875507886,41.29521098437176,41.454586029052734,5528600,0.0,0.0
2020-08-12 00:00:00-04:00,42.217917131420144,42.22630394434653,40.78352893223077,41.17777633666992,4644300,0.0,0.0
2020-08-13 00:00:00-04:00,40.909351060057325,41.22810432954286,39.74338894255357,39.776939392089844,3394600,0.0,0.0
2020-08-14 00:00:00-04:00,39.71821321514526,40.24667187524101,39.36590957498236,40.238285064697266,3498900,0.0,0.0
2020-08-17 00:00:00-04:00,40.17957482236827,40.17957482236827,38.661305860154464,39.03877639770508,4693800,0.0,0.0
2020-08-18 00:00:00-04:00,38.85423470994787,39.57562214054908,38.73680014214804,38.879398345947266,3215400,0.0,0.0
