Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,27.095910233143695,27.229738882679044,27.006690566212256,27.1226749420166,2840100,0.0,0.0
2019-09-24 00:00:00-04:00,27.167287826538086,27.3724918858927,27.10483286342152,27.167287826538086,4089600,0.0,0.0
2019-09-25 00:00:00-04:00,27.158364682983244,27.38141300925214,27.078067149388545,27.31003761291504,3125300,0.0,0.0
2019-09-26 00:00:00-04:00,27.399252377680806,27.399252377680806,26.846093546191543,26.872859954833984,4808800,0.0,0.0
2019-09-27 00:00:00-04:00,26.917469577193696,26.99776710331571,26.66765486240038,26.765796661376953,4955400,0.0,0.0
2019-09-30 00:00:00-04:00,26.819329566368893,27.0066910403869,26.756876308937436,26.926393508911133,5482300,0.0,0.0
2019-10-01 00:00:00-04:00,26.92639280654679,27.051299318151568,26.640891236179534,26.66765594482422,4112100,0.0,0.0
2019-10-02 00:00:00-04:00,26.64088988774569,26.64981202408352,25.962822841582152,25.980667114257812,5012900,0.0,0.0
2019-10-03 00:00:00-04:00,26.007428231593046,26.016350366699303,25.525644847918088,25.784379959106445,9665800,0.0,0.0
2019-10-04 00:00:00-04:00,25.87360088641827,26.123415576562717,25.54348867807466,26.096649169921875,4380700,0.0,0.0
2019-10-07 00:00:00-04:00,26.00742916962684,26.052039846767133,25.713005507394207,25.721927642822266,2923700,0.0,0.0
2019-10-08 00:00:00-04:00,25.86468197249352,25.86468197249352,25.142005920410156,25.142005920410156,4239600,0.0,0.0
2019-10-09 00:00:00-04:00,25.16876886329668,25.240145951556293,24.874345181119576,25.10631561279297,4512500,0.0,0.0
2019-10-10 00:00:00-04:00,25.08847201830336,25.365051417125187,25.017096634680843,25.12415885925293,5663100,0.0,0.0
2019-10-11 00:00:00-04:00,25.11523755332174,25.391816961280977,25.052784303304183,25.222301483154297,3435200,0.0,0.0
2019-10-14 00:00:00-04:00,25.302604137725694,25.34721312486618,24.874350033247655,24.883272171020508,2876700,0.0,0.0
2019-10-15 00:00:00-04:00,24.892191199149586,25.159850193726676,24.883269062491326,25.142005920410156,5200800,0.0,0.0
2019-10-16 00:00:00-04:00,25.13308681917389,25.561339220150685,25.070633556746913,25.534574508666992,6323200,0.0,0.0
2019-10-17 00:00:00-04:00,25.53456853198462,25.704084004116712,25.365051358129154,25.614864349365234,3738400,0.0,0.0
2019-10-18 00:00:00-04:00,25.552412033081055,25.69516280519811,25.365052282823708,25.552412033081055,3528600,0.0,0.0
2019-10-21 00:00:00-04:00,25.507807236691207,25.686246581952595,25.463198251237717,25.64163589477539,3142900,0.0,0.0
2019-10-22 00:00:00-04:00,25.811151266949267,26.16802823036775,25.69516519026101,26.132341384887695,5306300,0.0,0.0
2019-10-23 00:00:00-04:00,26.185871977716502,26.417842424707544,26.069885903359204,26.408920288085938,4787600,0.0,0.0
2019-10-24 00:00:00-04:00,26.399996602230644,26.97099969871663,26.373230193936568,26.908546447753906,6277300,0.0,0.0
2019-10-25 00:00:00-04:00,26.92638981122427,26.970998788485453,26.310776055024203,26.35538673400879,4688100,0.0,0.0
2019-10-28 00:00:00-04:00,26.20371994317922,26.328626470034447,25.989592037536266,25.99851417541504,3258500,0.0,0.0
2019-10-29 00:00:00-04:00,25.998508268791333,26.078805789733625,25.76653784181619,25.909290313720703,4098100,0.0,0.0
2019-10-30 00:00:00-04:00,25.900369733774163,26.034198376142964,25.739774682242196,25.944978713989258,2671500,0.0,0.0
2019-10-31 00:00:00-04:00,26.00743343784854,26.08773096815581,25.802229394496017,25.936058044433594,2497200,0.0,0.0
2019-11-01 00:00:00-04:00,25.936054135927623,26.016351654134233,25.820069777253273,25.89144515991211,2698600,0.0,0.0
2019-11-04 00:00:00-05:00,25.83791533187754,26.123418597222614,25.695164550066778,25.793306350708008,3807100,0.0,0.0
2019-11-05 00:00:00-05:00,25.77546455285957,25.936059623250078,25.5970269093219,25.64163589477539,4277500,0.0,0.0
2019-11-06 00:00:00-05:00,25.659477674223265,25.98066778376805,25.659477674223265,25.668399810791016,4258100,0.0,0.0
2019-11-07 00:00:00-05:00,25.641635265690198,25.97174753580776,25.133085356412703,25.873605728149414,5567100,0.0,0.0
2019-11-08 00:00:00-05:00,25.739775643017012,25.936057545702866,25.534571603610406,25.677322387695312,5554900,0.0,0.0
2019-11-11 00:00:00-05:00,25.61486639659428,25.650554942036575,24.56207983189931,24.71375274658203,6151400,0.0,0.0
2019-11-12 00:00:00-05:00,24.731595733707884,24.963566177815338,24.59776708949454,24.927879333496094,3945400,0.0,0.0
2019-11-13 00:00:00-05:00,24.981409020692933,25.150926201244484,24.82973611214122,25.06170654296875,3699200,0.0,0.0
2019-11-14 00:00:00-05:00,25.07062962316948,25.231224673769386,23.72341766746567,23.812637329101562,14507800,0.0,0.0
2019-11-15 00:00:00-05:00,22.911521134313507,23.99107406526919,22.385127021983955,22.733081817626953,18684100,0.0,0.0
2019-11-18 00:00:00-05:00,22.85799008640648,22.884754792780814,22.385127087019704,22.447580337524414,7553500,0.0,0.0
2019-11-19 00:00:00-05:00,22.429735961333353,22.62601954969231,22.12639014452719,22.60817527770996,8463600,0.0,0.0
2019-11-20 00:00:00-05:00,22.57929948552114,22.651495416901202,21.992707327897282,22.064903259277344,7025100,0.288,0.0
2019-11-21 00:00:00-05:00,21.920509497580646,22.182219080679374,21.884410674374404,22.146121978759766,9359600,0.0,0.0
2019-11-22 00:00:00-05:00,22.11001987649937,22.579294180864412,21.947578638735596,22.33563232421875,6148400,0.0,0.0
2019-11-25 00:00:00-05:00,22.362710594527737,22.48002833178356,22.227341723703802,22.38075828552246,4667300,0.0,0.0
2019-11-26 00:00:00-05:00,22.308560989450605,22.362709222973827,21.974655489157016,22.100997924804688,6035800,0.0,0.0
2019-11-27 00:00:00-05:00,22.028803884351795,22.26344108581543,21.929533835693828,22.26344108581543,3089200,0.0,0.0
2019-11-29 00:00:00-05:00,22.27246405810852,22.425880611686864,22.128072210186147,22.164169311523438,2116100,0.0,0.0
2019-12-02 00:00:00-05:00,22.14612058143877,22.299535406525617,21.983679329833258,22.010751724243164,3248500,0.0,0.0
2019-12-03 00:00:00-05:00,21.983678292685944,22.182216634566846,21.90245767071502,22.019775390625,4086700,0.0,0.0
2019-12-04 00:00:00-05:00,21.911484600981968,22.398806661016394,21.911484600981968,22.308561325073242,4275900,0.0,0.0
2019-12-05 00:00:00-05:00,22.26343987003788,22.425881133048673,22.218318061995618,22.371734619140625,3638100,0.0,0.0
2019-12-06 00:00:00-05:00,22.3356398948717,22.678570174275187,22.29051807854836,22.579301834106445,4797700,0.0,0.0
2019-12-09 00:00:00-05:00,22.606372152273778,22.70564220458203,22.398809062253612,22.597349166870117,3763200,0.0,0.0
2019-12-10 00:00:00-05:00,22.615393724834878,22.70563905794612,22.43490477989895,22.525148391723633,4253300,0.0,0.0
2019-12-11 00:00:00-05:00,22.471001371520867,22.75076034867274,22.461976666285448,22.6605167388916,4811600,0.0,0.0
2019-12-12 00:00:00-05:00,22.61539530748688,22.85905720755302,22.26344037713803,22.398807525634766,6812000,0.0,0.0
2019-12-13 00:00:00-05:00,22.353685135592148,23.472722840054278,22.353685135592148,23.4095516204834,13385300,0.0,0.0
2019-12-16 00:00:00-05:00,23.391502524626134,23.79760568633133,23.391502524626134,23.779556274414062,7094600,0.0,0.0
2019-12-17 00:00:00-05:00,23.73443394547008,24.212733057757337,23.698336841095866,23.833703994750977,10974200,0.0,0.0
2019-12-18 00:00:00-05:00,23.887849609499224,24.321026894632066,23.86980191863731,24.23078155517578,6808600,0.0,0.0
2019-12-19 00:00:00-05:00,24.131511344407027,24.357123830859543,23.996144196792848,24.16761016845703,8020500,0.0,0.0
2019-12-20 00:00:00-05:00,24.483467676619934,24.59176243369412,24.014194986063163,24.122488021850586,15120400,0.0,0.0
2019-12-23 00:00:00-05:00,24.167611554500983,24.339075814712196,23.878826109398737,24.122488021850586,4651700,0.0,0.0
2019-12-24 00:00:00-05:00,24.167612249272405,24.32102882212065,24.131513422114313,24.14956283569336,1963700,0.0,0.0
2019-12-26 00:00:00-05:00,24.212729541265496,24.393220200783578,24.19468013105639,24.28492546081543,1994300,0.0,0.0
2019-12-27 00:00:00-05:00,24.275900755710875,24.35712138036536,24.185655425951836,24.28492546081543,3099700,0.0,0.0
2019-12-30 00:00:00-05:00,24.212729541265496,24.31199957612909,24.02321589792936,24.28492546081543,3557300,0.0,0.0
2019-12-31 00:00:00-05:00,24.284927351575842,24.618834581295477,24.25785323415426,24.60980987548828,3443200,0.0,0.0
2020-01-02 00:00:00-05:00,24.663956058026354,24.672980763712427,24.086388664410634,24.321025848388672,3385800,0.0,0.0
2020-01-03 00:00:00-05:00,24.158584423590014,24.31200097663206,24.12248560109231,24.176633834838867,3405400,0.0,0.0
2020-01-06 00:00:00-05:00,24.15858667489374,24.366149759738242,24.07736603799167,24.14053726196289,3513900,0.0,0.0
2020-01-07 00:00:00-05:00,24.149560750461784,24.257853780011686,23.7976058224946,24.248830795288086,4252100,0.0,0.0
2020-01-08 00:00:00-05:00,24.293952086717535,24.31200149835372,24.02321779732135,24.0412654876709,5922600,0.0,0.0
2020-01-09 00:00:00-05:00,24.014198170729262,24.014198170729262,23.743462102783248,23.86980628967285,5709400,0.0,0.0
2020-01-10 00:00:00-05:00,23.851751674043623,23.86077637980295,23.37345259651899,23.734432220458984,8430700,0.0,0.0
2020-01-13 00:00:00-05:00,23.734430669399288,23.896871919878304,23.644187060276728,23.71638298034668,4303600,0.0,0.0
2020-01-14 00:00:00-05:00,23.987122606290132,24.20371041486114,23.869804855463425,24.05931854248047,4837200,0.0,0.0
2020-01-15 00:00:00-05:00,24.095415591943528,24.465419952757657,24.059316765870555,24.36614990234375,3302800,0.0,0.0
2020-01-16 00:00:00-05:00,24.447367055180653,24.519562975749576,24.167608078136887,24.41126823425293,4761000,0.0,0.0
2020-01-17 00:00:00-05:00,24.42029293948486,24.546637091445366,24.275901098347013,24.41126823425293,4882400,0.0,0.0
2020-01-21 00:00:00-05:00,24.429320084237737,24.519565424282458,24.194682888636148,24.375173568725586,5347700,0.0,0.0
2020-01-22 00:00:00-05:00,24.429318548332695,24.60980921707443,23.617113981568043,23.62613868713379,11147400,0.0,0.0
2020-01-23 00:00:00-05:00,23.599065051381878,24.339073709988416,23.56296794966983,24.302976608276367,5030500,0.0,0.0
2020-01-24 00:00:00-05:00,24.24883028753553,24.24883028753553,23.6983352814427,23.87882423400879,6227400,0.0,0.0
2020-01-27 00:00:00-05:00,23.86980301412656,24.03224256705892,23.590042276843963,23.653213500976562,4298500,0.0,0.0
2020-01-28 00:00:00-05:00,23.71638920755616,23.869805793148192,23.517849084268256,23.74346160888672,4442200,0.0,0.0
2020-01-29 00:00:00-05:00,23.761505297091457,24.05931368896013,23.743455886363282,23.987117767333984,3266400,0.0,0.0
2020-01-30 00:00:00-05:00,23.969072155410807,24.12248872834184,23.851754409657346,24.068342208862305,2631500,0.0,0.0
2020-01-31 00:00:00-05:00,24.03224061789566,24.095413558191304,23.644188598085,23.896873474121094,5125400,0.0,0.0
2020-02-03 00:00:00-05:00,23.941998586171803,24.149561668437922,23.761507901678907,23.770532608032227,5998600,0.0,0.0
2020-02-04 00:00:00-05:00,23.74346036323676,24.13151416062802,23.671264427997937,23.93297576904297,5840800,0.0,0.0
2020-02-05 00:00:00-05:00,23.94199888358381,24.31200324223245,23.842728833750893,24.14053726196289,4011900,0.0,0.0
2020-02-06 00:00:00-05:00,24.140535180284918,24.312001145768686,23.978093920488355,24.239805221557617,4190400,0.0,0.0
2020-02-07 00:00:00-05:00,24.28492842345161,24.28492842345161,24.059315932173696,24.113462448120117,4284700,0.0,0.0
2020-02-10 00:00:00-05:00,24.113461063223287,24.727127279660685,23.978093920488355,24.239805221557617,3708700,0.0,0.0
2020-02-11 00:00:00-05:00,24.321026881568972,24.501515839097923,24.284928057291175,24.39322280883789,2051000,0.0,0.0
2020-02-12 00:00:00-05:00,24.393222802352174,24.537614656851616,24.312002169035402,24.474443435668945,2535100,0.0,0.0
2020-02-13 00:00:00-05:00,24.37517269248226,24.59176046803163,24.36614798667354,24.528589248657227,2565700,0.0,0.0
2020-02-14 00:00:00-05:00,24.636882275788594,24.844447066815874,24.465418029282823,24.528589248657227,3707600,0.0,0.0
2020-02-18 00:00:00-05:00,24.528590296098635,24.70005627121313,24.33005020240184,24.438344955444336,5284800,0.0,0.0
2020-02-19 00:00:00-05:00,24.39273073338361,24.50219775598104,23.93662132907968,24.109943389892578,6321000,0.29,0.0
2020-02-20 00:00:00-05:00,24.018717041894224,24.07344967384677,23.28894281613023,23.462263107299805,9634500,0.0,0.0
2020-02-21 00:00:00-05:00,23.371050048825722,23.517004940284842,23.015283478464507,23.051773071289062,13501900,0.0,0.0
2020-02-24 00:00:00-05:00,22.86932824487803,23.079138180721795,22.56829606825712,23.006160736083984,6522800,0.0,0.0
2020-02-25 00:00:00-05:00,23.015280285495027,23.21596953834884,22.303750723324043,22.340238571166992,6731300,0.0,0.0
2020-02-26 00:00:00-05:00,22.34935850748385,22.577413186131643,21.929738733933085,21.96622657775879,5898600,0.0,0.0
2020-02-27 00:00:00-05:00,21.993597211587836,23.106503591391583,21.528365385462173,22.039207458496094,12105400,0.0,0.0
2020-02-28 00:00:00-05:00,21.656074022035323,21.701686005815922,20.50667812955334,20.999277114868164,12507100,0.0,0.0
2020-03-02 00:00:00-05:00,21.05401253576917,21.665199279785156,20.789469954584675,21.665199279785156,7324600,0.0,0.0
2020-03-03 00:00:00-05:00,21.56485532157092,22.05745438745593,20.79859126791839,21.07225799560547,10594000,0.0,0.0
2020-03-04 00:00:00-05:00,21.227331944724714,21.84764100860634,20.944542863301493,21.72905158996582,6441600,0.0,0.0
2020-03-05 00:00:00-05:00,21.373288774584488,21.409776625261625,20.51580253467868,20.680002212524414,9387500,0.0,0.0
2020-03-06 00:00:00-05:00,20.068810945544,20.169155557045816,19.092737237034136,19.65831184387207,11016500,0.0,0.0
2020-03-09 00:00:00-04:00,18.82819339359865,19.658312270627953,15.653672738151267,16.447303771972656,11313700,0.0,0.0
2020-03-10 00:00:00-04:00,16.994638063529205,17.158837750893085,15.890853982791311,17.067615509033203,14277200,0.0,0.0
2020-03-11 00:00:00-04:00,16.529406664261646,16.647994351612702,15.480353573457373,16.109785079956055,16227900,0.0,0.0
2020-03-12 00:00:00-04:00,14.905655330449497,14.960387971269366,13.345761147728977,13.564693450927734,13141000,0.0,0.0
2020-03-13 00:00:00-04:00,14.203247205246653,14.358324479224786,12.77106389022945,14.185003280639648,11802100,0.0,0.0
2020-03-16 00:00:00-04:00,12.962631134455222,13.181563470627413,11.265904224181083,11.384491920471191,12262400,0.0,0.0
2020-03-17 00:00:00-04:00,11.630789714612465,13.373127485607927,11.13819159679197,13.364005088806152,12252300,0.0,0.0
2020-03-18 00:00:00-04:00,12.46090909862185,12.643352690922967,10.64559383279631,11.37536907196045,9909700,0.0,0.0
2020-03-19 00:00:00-04:00,11.265904918633966,11.62166976935389,10.563495876000577,11.156437873840332,6883800,0.0,0.0
2020-03-20 00:00:00-04:00,11.393614318634976,12.524765592151068,10.654717466563888,11.384491920471191,16152100,0.0,0.0
2020-03-23 00:00:00-04:00,11.28414906050929,11.73113616706276,10.882773078493077,11.037850379943848,7790700,0.0,0.0
2020-03-24 00:00:00-04:00,11.950066534939982,12.65247455309198,11.767622080392792,12.433542251586914,6956800,0.0,0.0
2020-03-25 00:00:00-04:00,12.752818219471926,14.367445889383236,11.922699262834435,13.801870346069336,10463100,0.0,0.0
2020-03-26 00:00:00-04:00,13.838360363784592,14.805311881342757,13.701527880909664,14.495158195495605,9137700,0.0,0.0
2020-03-27 00:00:00-04:00,13.883972748981389,15.525967043190612,13.75626178200119,14.869168281555176,9872100,0.0,0.0
2020-03-30 00:00:00-04:00,14.960388473801133,15.097220950406763,14.157636668440594,14.80531120300293,7026600,0.0,0.0
2020-03-31 00:00:00-04:00,14.659357070420482,14.796189553943822,13.993437707999306,14.093781471252441,8535100,0.0,0.0
2020-04-01 00:00:00-04:00,13.181561539306959,13.30015008818162,12.451786322364226,12.880529403686523,9715400,0.0,0.0
2020-04-02 00:00:00-04:00,12.59774250317483,13.409616710133397,12.3879317185952,12.889652252197266,18760800,0.0,0.0
2020-04-03 00:00:00-04:00,12.75281964642195,12.926141722452078,11.913579069182436,12.260221481323242,18401700,0.0,0.0
2020-04-06 00:00:00-04:00,12.789308420908903,14.11202555111283,12.634231150130544,13.956948280334473,8633800,0.0,0.0
2020-04-07 00:00:00-04:00,15.015119791075461,15.188441840767108,14.039046876841732,14.112024307250977,10940900,0.0,0.0
2020-04-08 00:00:00-04:00,14.321835197777766,15.416497599972054,14.075536570514886,15.343520164489746,7016400,0.0,0.0
2020-04-09 00:00:00-04:00,15.690164077892923,16.638870726460606,15.690164077892923,16.24661636352539,10495700,0.0,0.0
2020-04-13 00:00:00-04:00,16.3104727696052,16.346962359878763,15.279666203249066,15.407376289367676,6616200,0.0,0.0
2020-04-14 00:00:00-04:00,15.735776634777293,15.91822111781499,15.325277417902244,15.507721900939941,5513700,0.0,0.0
2020-04-15 00:00:00-04:00,14.814434331743263,14.960389212653487,14.349202496372135,14.476913452148438,8433500,0.0,0.0
2020-04-16 00:00:00-04:00,14.50428015185258,14.714090081124887,14.102904218916118,14.403936386108398,5809500,0.0,0.0
2020-04-17 00:00:00-04:00,14.896535010789364,15.41649952087867,14.823557566214015,15.0789794921875,7588200,0.0,0.0
2020-04-20 00:00:00-04:00,14.549890495573413,14.914778557851806,14.248858344420562,14.367446899414062,6976800,0.0,0.0
2020-04-21 00:00:00-04:00,13.947827294690978,14.413059154105229,13.847483526369372,14.148515701293945,5108900,0.0,0.0
2020-04-22 00:00:00-04:00,14.49515779549951,14.960388746411972,13.966070933709116,14.768823623657227,5985900,0.0,0.0
2020-04-23 00:00:00-04:00,14.823557547275122,15.234056759936704,14.787067955074306,14.97863483428955,7125200,0.0,0.0
2020-04-24 00:00:00-04:00,15.069854009136305,15.30703109043293,14.741454705814954,15.215808868408203,5995600,0.0,0.0
2020-04-27 00:00:00-04:00,15.307030120236291,15.872604729087612,15.24317335092296,15.799627304077148,5612700,0.0,0.0
2020-04-28 00:00:00-04:00,16.21924987268882,16.53852504072037,15.754018105089624,15.881728172302246,5048000,0.0,0.0
2020-04-29 00:00:00-04:00,16.44730431799069,16.584136779421332,16.036805193779607,16.137149810791016,4675200,0.0,0.0
2020-04-30 00:00:00-04:00,15.972956136494808,16.000323334986504,15.297914232977858,15.535091400146484,6477500,0.0,0.0
2020-05-01 00:00:00-04:00,15.21580878798986,15.261419028801582,14.750577024049836,15.015119552612305,3554100,0.0,0.0
2020-05-04 00:00:00-04:00,14.841801718844742,14.95126701100194,14.367447479711688,14.923901557922363,4730300,0.0,0.0
2020-05-05 00:00:00-04:00,15.14283411655116,15.32527685294366,14.896534595505837,14.95126724243164,3896600,0.0,0.0
2020-05-06 00:00:00-04:00,15.051610402665418,15.106343044224978,14.531645958051337,14.577256202697754,6115600,0.0,0.0
2020-05-07 00:00:00-04:00,16.036806456812833,17.44162424593716,15.99119621271681,16.24661636352539,27800200,0.0,0.0
2020-05-08 00:00:00-04:00,16.50203766461032,17.04024687732491,16.50203766461032,16.958147048950195,17847500,0.0,0.0
2020-05-11 00:00:00-04:00,16.775705921790205,16.866928164709215,16.264863797331135,16.58414077758789,9988000,0.0,0.0
2020-05-12 00:00:00-04:00,16.36520696328508,16.657116722375925,16.228374481201172,16.228374481201172,16858200,0.0,0.0
2020-05-13 00:00:00-04:00,16.08241653083762,16.11890611766399,15.170197739209593,15.416497230529785,8421600,0.0,0.0
2020-05-14 00:00:00-04:00,15.197567963801486,15.808754745823643,14.960390821831139,15.763144493103027,14667600,0.0,0.0
2020-05-15 00:00:00-04:00,15.608066449541742,15.717531746790085,15.106344994074997,15.325277328491211,13774200,0.0,0.0
2020-05-18 00:00:00-04:00,16.10065913226423,16.328713799123268,15.872604465405193,15.954704284667969,12625800,0.0,0.0
2020-05-19 00:00:00-04:00,15.826997797464893,15.881730442677592,15.407376211049085,15.544210433959961,7583300,0.0,0.0
2020-05-20 00:00:00-04:00,15.755885029669408,15.921541216740962,15.507398116004453,15.571820259094238,8979000,0.15,0.0
2020-05-21 00:00:00-04:00,15.590224180477804,15.783490573713248,15.369347550192403,15.424566268920898,6678300,0.0,0.0
2020-05-22 00:00:00-04:00,15.442975972914669,15.617835574052156,15.387755488519069,15.571820259094238,6535300,0.0,0.0
2020-05-26 00:00:00-04:00,16.142416368243666,16.409308300515708,16.022773765034064,16.096399307250977,9083700,0.0,0.0
2020-05-27 00:00:00-04:00,16.584169152978575,16.68540317355946,16.041180136206094,16.105602264404297,8866200,0.0,0.0
2020-05-28 00:00:00-04:00,16.409309956490134,16.676203671067615,16.14241799728422,16.584171295166016,8638900,0.0,0.0
2020-05-29 00:00:00-04:00,16.455325221718585,16.565764423572556,15.976760028008876,16.36329460144043,12805800,0.0,0.0
2020-06-01 00:00:00-04:00,16.363296906696892,16.79584685120503,16.298873005905975,16.61178207397461,7148700,0.0,0.0
2020-06-02 00:00:00-04:00,16.593380423080365,16.814257148091563,16.501348015482655,16.65780258178711,10456300,0.0,0.0
2020-06-03 00:00:00-04:00,16.906283739222737,17.191582524786003,16.86947008670022,16.989110946655273,9318100,0.0,0.0
2020-06-04 00:00:00-04:00,16.897082654218945,16.91548772764454,16.40931222331859,16.61178207397461,8684900,0.0,0.0
2020-06-05 00:00:00-04:00,17.099548710670604,17.467676428076093,16.759029474963388,16.79584312438965,14693600,0.0,0.0
2020-06-08 00:00:00-04:00,16.933892924128003,17.789791071614538,16.915486097104893,17.56891441345215,16830700,0.0,0.0
2020-06-09 00:00:00-04:00,17.256006152044257,17.320428294152414,16.795845987989743,17.145566940307617,14122400,0.0,0.0
2020-06-10 00:00:00-04:00,17.228395884183332,17.348038509664526,16.749830648373692,16.92469024658203,10804900,0.0,0.0
2020-06-11 00:00:00-04:00,16.188429938516936,16.501338898238828,15.995161813808147,16.354087829589844,14137600,0.0,0.0
2020-06-12 00:00:00-04:00,16.897079304699822,17.117955940368724,16.31727660011893,16.565763473510742,10230400,0.0,0.0
2020-06-15 00:00:00-04:00,16.105607604839967,17.117960433932865,15.958356475739755,16.814254760742188,9072700,0.0,0.0
2020-06-16 00:00:00-04:00,17.430867479498676,17.798995259110594,16.869471518483174,16.92469024658203,8157400,0.0,0.0
2020-06-17 00:00:00-04:00,17.025924599177795,17.13636380137379,16.71301557422264,16.989110946655273,8001600,0.0,0.0
2020-06-18 00:00:00-04:00,16.823454375612084,17.154768463563613,16.777437311055255,16.887876510620117,9331100,0.0,0.0
2020-06-19 00:00:00-04:00,17.163973753801308,17.163973753801308,16.363296052024385,16.372499465942383,21473000,0.0,0.0
2020-06-22 00:00:00-04:00,16.289671346879082,16.694611048191117,16.188435543865168,16.61178207397461,8487000,0.0,0.0
2020-06-23 00:00:00-04:00,16.814249470447525,16.906281836021844,16.50134048071766,16.731420516967773,6500200,0.0,0.0
2020-06-24 00:00:00-04:00,16.538154735088273,17.06273876715205,16.45532576978197,16.869470596313477,12808300,0.0,0.0
2020-06-25 00:00:00-04:00,16.75903036721563,16.878672978849334,16.464528177611918,16.703811645507812,9782200,0.0,0.0
2020-06-26 00:00:00-04:00,16.593374647467122,16.6670001968442,16.1332145250175,16.289669036865234,14146200,0.0,0.0
2020-06-29 00:00:00-04:00,16.48293385230126,17.136362075805664,16.31727594337419,17.136362075805664,9176000,0.0,0.0
2020-06-30 00:00:00-04:00,17.145565117132694,17.31122303943655,16.924688472518067,17.1823787689209,6321100,0.0,0.0
2020-07-01 00:00:00-04:00,17.20998734971863,17.86341380766309,17.182377113537502,17.734569549560547,10663700,0.0,0.0
2020-07-02 00:00:00-04:00,17.927838284050335,18.194732002632215,17.854212733298713,17.90943145751953,7950000,0.0,0.0
2020-07-06 00:00:00-04:00,18.17632819825137,18.360392983420393,17.780590138898294,18.038280487060547,7024500,0.0,0.0
2020-07-07 00:00:00-04:00,17.854211371281117,18.065884594122984,17.706960281010996,17.937040328979492,5533600,0.0,0.0
2020-07-08 00:00:00-04:00,17.909430052147798,17.9278368772342,17.69775682976855,17.7897891998291,5555200,0.0,0.0
2020-07-09 00:00:00-04:00,17.688554328591678,17.697757741609067,17.03512780270108,17.4400691986084,14225000,0.0,0.0
2020-07-10 00:00:00-04:00,17.48608269004447,17.808195090672193,17.440067385113952,17.734569549560547,4330200,0.0,0.0
2020-07-13 00:00:00-04:00,17.76217694003089,17.955445070692218,17.60572245535125,17.67934799194336,6914800,0.0,0.0
2020-07-14 00:00:00-04:00,17.6977592523959,18.019871714015732,17.651743938752368,17.743776321411133,11003900,0.0,0.0
2020-07-15 00:00:00-04:00,18.00146573982587,18.277562900891425,17.743777162610826,17.762182235717773,5236900,0.0,0.0
2020-07-16 00:00:00-04:00,17.76217712008463,17.91863160635024,17.532097096480573,17.752975463867188,4771400,0.0,0.0
2020-07-17 00:00:00-04:00,17.835804261269676,18.351184824354572,17.762178717310608,18.277559280395508,7708300,0.0,0.0
2020-07-20 00:00:00-04:00,18.27756297020502,18.38800043075263,17.541305626609905,17.651744842529297,4760100,0.0,0.0
2020-07-21 00:00:00-04:00,17.71616601877441,17.872620542142087,17.54130466786425,17.85421371459961,6556600,0.0,0.0
2020-07-22 00:00:00-04:00,17.752981216333023,18.507643657426808,17.679353899765978,18.415611267089844,7282600,0.0,0.0
2020-07-23 00:00:00-04:00,18.369594127532487,18.94939695578971,18.295968566604632,18.599674224853516,5931000,0.0,0.0
2020-07-24 00:00:00-04:00,18.627282021397804,18.728517812638685,18.056684438009345,18.16712188720703,3685900,0.0,0.0
2020-07-27 00:00:00-04:00,18.0842883268961,18.167117270431003,17.357236412432282,17.55050277709961,7229800,0.0,0.0
2020-07-28 00:00:00-04:00,17.495286125156117,18.010664913616704,17.486082713083615,17.808195114135742,3973100,0.0,0.0
2020-07-29 00:00:00-04:00,17.872617266626406,17.918632571677684,17.587318513491482,17.881820678710938,4183600,0.0,0.0
2020-07-30 00:00:00-04:00,17.67015013638994,17.688555207968164,17.274412133826115,17.60572624206543,7231600,0.0,0.0
2020-07-31 00:00:00-04:00,17.633332695916078,17.762176946153872,16.933889220364282,17.495285034179688,16893400,0.0,0.0
2020-08-03 00:00:00-04:00,17.430869073601666,17.992263330586567,17.274414533536916,17.780590057373047,5847100,0.0,0.0
2020-08-04 00:00:00-04:00,17.725367106137625,18.33277829234474,17.725367106137625,17.937040328979492,8598400,0.0,0.0
2020-08-05 00:00:00-04:00,18.11190501210685,18.249952715386513,17.394054497532103,17.504493713378906,8041500,0.0,0.0
2020-08-06 00:00:00-04:00,17.532101927131798,18.875770547995952,17.532101927131798,18.65489387512207,11881200,0.0,0.0
2020-08-07 00:00:00-04:00,18.58126923533981,19.050632846645957,18.544455577023168,18.78373908996582,7286400,0.0,0.0
2020-08-10 00:00:00-04:00,18.940191330133622,19.363539572575085,18.857362364337934,19.308319091796875,4454700,0.0,0.0
2020-08-11 00:00:00-04:00,19.529198203926434,19.713262985583754,18.95860054045807,18.967803955078125,5286200,0.0,0.0
2020-08-12 00:00:00-04:00,19.17027224494645,19.28071145599552,18.76533081159547,18.774534225463867,8296900,0.0,0.0
2020-08-13 00:00:00-04:00,18.645687221719797,19.207083098184754,18.645687221719797,19.087440490722656,5698300,0.0,0.0
2020-08-14 00:00:00-04:00,18.995413897505866,19.004617312830362,18.65489630735947,18.903383255004883,4585400,0.0,0.0
2020-08-17 00:00:00-04:00,18.903379836822825,19.179475225145108,18.829752527540435,19.004613876342773,5439000,0.0,0.0
2020-08-18 00:00:00-04:00,19.013817701554153,19.115053498637003,18.507642226883323,18.627283096313477,6967800,0.0,0.0
