Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,33.93979081222804,34.16860000073596,33.90165897814228,33.99699401855469,1788100,0.0,0.0
2019-09-24 00:00:00-04:00,34.06373322019591,34.635754439330135,34.04466548254486,34.3402099609375,2685000,0.0,0.0
2019-09-25 00:00:00-04:00,34.48320963822005,34.5785483184577,34.15906903580842,34.50227737426758,3143200,0.0,0.0
2019-09-26 00:00:00-04:00,34.76922884679538,34.90269938845072,34.435548855857526,34.49275207519531,1607500,0.0,0.0
2019-09-27 00:00:00-04:00,34.6166962073663,34.6166962073663,34.09234236997346,34.24488067626953,2031200,0.0,0.0
2019-09-30 00:00:00-04:00,34.31161119373278,34.90269653130551,34.28300776800562,34.84549331665039,2718800,0.0,0.0
2019-10-01 00:00:00-04:00,34.85502519744082,34.98849571359313,34.521345270261214,34.73108673095703,2101500,0.0,0.0
2019-10-02 00:00:00-04:00,34.807356893712885,35.00756632116199,34.197203834513395,34.5308837890625,4425600,0.0,0.0
2019-10-03 00:00:00-04:00,34.5308788584791,34.72154893465427,34.20673463746328,34.48320770263672,2807200,0.0,0.0
2019-10-04 00:00:00-04:00,34.51181529419625,35.36030960083008,34.44508003211038,35.36030960083008,3530200,0.0,0.0
2019-10-07 00:00:00-04:00,35.207773152346796,35.33171163265931,34.978963929985184,35.03616714477539,3561700,0.0,0.0
2019-10-08 00:00:00-04:00,34.82642462937039,35.331710586389605,34.769225053073235,34.912227630615234,2139300,0.0,0.0
2019-10-09 00:00:00-04:00,35.169636828567555,35.322175094200844,34.94083124851718,35.17917251586914,2654500,0.0,0.0
2019-10-10 00:00:00-04:00,35.00756364660562,35.245904894446234,34.95036043787629,35.226837158203125,2129300,0.0,0.0
2019-10-11 00:00:00-04:00,35.37937724545367,35.59865076841855,35.14103598525718,35.16963577270508,2006400,0.0,0.0
2019-10-14 00:00:00-04:00,35.15057291965656,35.42704969273278,35.04570216871044,35.33171463012695,1899300,0.0,0.0
2019-10-15 00:00:00-04:00,35.49377453407933,35.69398028880086,35.36983607967143,35.570045471191406,2771300,0.0,0.0
2019-10-16 00:00:00-04:00,35.61771702205579,36.53294655025622,35.52237833986896,36.4471435546875,3980000,0.0,0.0
2019-10-17 00:00:00-04:00,36.65688991669384,36.97149851795038,36.33274562754505,36.45668411254883,2904300,0.0,0.0
2019-10-18 00:00:00-04:00,36.43761817513479,36.6568917291064,36.27554420414735,36.513885498046875,2841300,0.0,0.0
2019-10-21 00:00:00-04:00,36.56155011126903,36.95242965659381,36.2755413087776,36.40901184082031,5577100,0.0,0.0
2019-10-22 00:00:00-04:00,36.79036715359422,37.79139999344148,35.35078714761197,37.59119415283203,6801700,0.0,0.0
2019-10-23 00:00:00-04:00,37.65792194687275,38.0011339692891,37.3528454017914,37.9725341796875,4246700,0.0,0.0
2019-10-24 00:00:00-04:00,38.058337370613124,39.16424450359613,37.95347025260924,39.116573333740234,5321800,0.0,0.0
2019-10-25 00:00:00-04:00,39.05936405646593,39.297705299403994,38.363408063502625,38.52547836303711,4848400,0.0,0.0
2019-10-28 00:00:00-04:00,38.45874867932159,38.73522543402789,37.61978636429524,37.62932205200195,5054400,0.0,0.0
2019-10-29 00:00:00-04:00,37.41958136436267,38.10600542195607,37.08590502347663,37.18124008178711,4460600,0.0,0.0
2019-10-30 00:00:00-04:00,37.20030509547527,37.72465515136719,36.71408687803435,37.72465515136719,4598500,0.0,0.0
2019-10-31 00:00:00-04:00,37.781861258651126,37.781861258651126,37.10496924990323,37.41004943847656,2717600,0.0,0.0
2019-11-01 00:00:00-04:00,37.610246801547234,38.20133203333227,37.505376078514715,38.1631965637207,3339900,0.0,0.0
2019-11-04 00:00:00-05:00,37.886734759578985,37.9344022923592,36.1992779142019,36.37088394165039,5847300,0.0,0.0
2019-11-05 00:00:00-05:00,36.3422737531134,36.55201522249536,35.865591240371835,36.49481201171875,4125700,0.0,0.0
2019-11-06 00:00:00-05:00,36.59968210762,37.028697088959426,36.323205382223605,37.0191650390625,4102700,0.0,0.0
2019-11-07 00:00:00-05:00,37.00010665404494,37.06684193058707,35.932334955771374,36.27554702758789,4304600,0.0,0.0
2019-11-08 00:00:00-05:00,36.246936846871684,36.65688407775498,36.180201589453354,36.39947509765625,3636800,0.0,0.0
2019-11-11 00:00:00-05:00,36.44714090411797,37.104961397773124,36.39947338489054,36.99055862426758,2052000,0.0,0.0
2019-11-12 00:00:00-05:00,37.343311347898286,37.75325865518719,36.27554339339668,36.96196746826172,4038700,0.0,0.0
2019-11-13 00:00:00-05:00,36.97149871310204,37.43864922870557,36.847563864243426,37.41004943847656,2689100,0.0,0.0
2019-11-14 00:00:00-05:00,37.209838923333116,37.66745373779633,37.143103656857186,37.514915466308594,2410400,0.0,0.0
2019-11-15 00:00:00-05:00,37.65792939878665,37.705596936488405,37.028708445443485,37.09544372558594,2281300,0.0,0.0
2019-11-18 00:00:00-05:00,37.18124119559891,37.753258836196025,37.18124119559891,37.64839172363281,2579300,0.0,0.0
2019-11-19 00:00:00-05:00,37.581653724411424,37.829530708310386,37.34331242893911,37.543521881103516,2130300,0.0,0.0
2019-11-20 00:00:00-05:00,37.572123528478016,38.01067066097511,37.4291172894117,37.79139709472656,2767000,0.0,0.0
2019-11-21 00:00:00-05:00,37.72465982569104,38.086939611857474,37.104971004890544,37.162174224853516,2759300,0.0,0.0
2019-11-22 00:00:00-05:00,37.24797537642937,37.5530519273989,36.8094282890106,37.066837310791016,3239300,0.0,0.0
2019-11-25 00:00:00-05:00,37.23844332067271,37.648390617886825,37.18124010357329,37.6007194519043,2468500,0.0,0.0
2019-11-26 00:00:00-05:00,37.724655308691936,38.22993762906601,37.48631404258355,38.22040557861328,5187500,0.0,0.0
2019-11-27 00:00:00-05:00,38.172738919235464,38.44921566702873,37.82952690636095,37.96299743652344,2189600,0.0,0.0
2019-11-29 00:00:00-05:00,37.8962574357731,38.15366641326213,37.743719186535024,37.80092239379883,1008100,0.0,0.0
2019-12-02 00:00:00-05:00,37.75325191486481,37.80092307350787,36.95242518276531,37.31470489501953,2575700,0.0,0.0
2019-12-03 00:00:00-05:00,37.000099218198585,37.54351701043173,36.84756095435769,37.53398132324219,3293300,0.0,0.0
2019-12-04 00:00:00-05:00,37.57211110016667,37.71511729192861,37.15263184742275,37.553043365478516,2846000,0.0,0.0
2019-12-05 00:00:00-05:00,37.629330613077045,38.40155420024334,37.51492415536344,38.325286865234375,3103000,0.0,0.0
2019-12-06 00:00:00-05:00,38.582686334421545,38.63988591223795,37.76279177559383,38.19180679321289,3652500,0.0,0.0
2019-12-09 00:00:00-05:00,38.287139892578125,38.43967815363226,38.039266582164785,38.287139892578125,2060200,0.0,0.0
2019-12-10 00:00:00-05:00,38.2585430158278,38.49688429415775,37.934398731827095,38.39201354980469,2210400,0.0,0.0
2019-12-11 00:00:00-05:00,38.31573885823175,38.83055684204729,38.10600102678014,38.81148910522461,1608900,0.0,0.0
2019-12-12 00:00:00-05:00,38.71615381450918,38.859156384581844,37.772320850114376,37.781856536865234,2524400,0.0,0.0
2019-12-13 00:00:00-05:00,37.848587338603984,38.554075329511214,37.72464888303437,38.49687576293945,2893200,0.0,0.0
2019-12-16 00:00:00-05:00,38.49688327827453,38.6303538087293,37.94392978147712,38.15367126464844,2895800,0.0,0.0
2019-12-17 00:00:00-05:00,38.144111793198185,38.622228017525536,37.79030680856239,37.818992614746094,2722000,0.12,0.0
2019-12-18 00:00:00-05:00,37.88593148789284,38.10586453015246,37.015760039066706,37.21656799316406,4878800,0.0,0.0
2019-12-19 00:00:00-05:00,37.10180777303774,37.40780177814738,36.633256048598234,36.910560607910156,6158400,0.0,0.0
2019-12-20 00:00:00-05:00,37.03487534245762,37.94329672759948,36.90100340842891,37.885921478271484,7644900,0.0,0.0
2019-12-23 00:00:00-05:00,37.89549030187135,38.01979788510112,37.11138004082596,37.19744110107422,2155400,0.0,0.0
2019-12-24 00:00:00-05:00,37.29306422780689,37.56080813703832,37.245253336549446,37.436500549316406,1346400,0.0,0.0
2019-12-26 00:00:00-05:00,37.49386639480238,37.57036672724161,37.034875343376875,37.27393341064453,1891600,0.0,0.0
2019-12-27 00:00:00-05:00,37.41736994339519,37.41736994339519,36.9775003246003,37.09225082397461,2053400,0.0,0.0
2019-12-30 00:00:00-05:00,37.00619249457933,37.1591895239258,36.71932352052181,37.10181427001953,1625900,0.0,0.0
2019-12-31 00:00:00-05:00,36.92013143758838,37.23568621473058,36.90100635295296,37.10181427001953,1838900,0.0,0.0
2020-01-02 00:00:00-05:00,37.168743345594315,37.273929467703056,36.65238074719831,36.987060546875,2049300,0.0,0.0
2020-01-03 00:00:00-05:00,36.80538897323387,37.36956627028016,36.63326683869518,37.312191009521484,2607200,0.0,0.0
2020-01-06 00:00:00-05:00,37.388681243791446,37.83811158933719,37.29305947346699,37.58949279785156,2145700,0.0,0.0
2020-01-07 00:00:00-05:00,37.79030099191514,38.06760923479894,37.48430694726293,37.838111877441406,4916900,0.0,0.0
2020-01-08 00:00:00-05:00,38.373604986435055,38.708284847743336,38.172793421913184,38.18235778808594,5464200,0.0,0.0
2020-01-09 00:00:00-05:00,38.24929836307235,38.46923139093153,37.838118113850335,38.0676155090332,3737700,0.0,0.0
2020-01-10 00:00:00-05:00,37.818982520603285,38.65090350752108,37.675549880230605,38.23972702026367,3008500,0.0,0.0
2020-01-13 00:00:00-05:00,38.220606879490035,38.69872303801161,38.211042513586996,38.66047286987305,2988400,0.0,0.0
2020-01-14 00:00:00-05:00,38.727406699946656,39.243772998069396,38.64134565025953,39.14814758300781,3172400,0.0,0.0
2020-01-15 00:00:00-05:00,39.20552361866363,39.77926152959818,39.05252659923197,39.501956939697266,2735800,0.0,0.0
2020-01-16 00:00:00-05:00,39.616702608721006,39.9131359208982,39.50195575950969,39.83663558959961,2037700,0.0,0.0
2020-01-17 00:00:00-05:00,40.056574539424616,40.37213298144873,39.87489169712222,39.96095275878906,2322500,0.0,0.0
2020-01-21 00:00:00-05:00,40.03744968214662,40.78331343675978,39.932263534205205,40.67812728881836,3415800,0.0,0.0
2020-01-22 00:00:00-05:00,40.75461625766404,41.29966833208274,40.42949715645495,41.003238677978516,2588000,0.0,0.0
2020-01-23 00:00:00-05:00,41.041489775760404,42.22721946774215,41.01280397318996,41.9307861328125,3867300,0.0,0.0
2020-01-24 00:00:00-05:00,42.03597889608707,42.38022317212169,41.57698774395339,41.79692077636719,4147400,0.0,0.0
2020-01-27 00:00:00-05:00,41.45267763384058,42.504535578013176,41.40486673813671,42.36109924316406,5233300,0.0,0.0
2020-01-28 00:00:00-05:00,43.33645097285824,45.22979063892637,42.16028558853123,44.78992462158203,9197100,0.0,0.0
2020-01-29 00:00:00-05:00,44.942921812797934,45.048107958125385,42.88702073886236,43.99625015258789,5995300,0.0,0.0
2020-01-30 00:00:00-05:00,43.98668480262366,44.378739890824534,43.47031849687519,43.68069076538086,3302700,0.0,0.0
2020-01-31 00:00:00-05:00,43.87193546154552,44.04405755369644,42.62883429980612,42.695770263671875,4180000,0.0,0.0
2020-02-03 00:00:00-05:00,42.839209472658034,43.10695701688298,42.57146557617009,42.70533752441406,2816000,0.0,0.0
2020-02-04 00:00:00-05:00,42.83920729502454,42.94439343407991,42.13159741949415,42.15072250366211,4343900,0.0,0.0
2020-02-05 00:00:00-05:00,42.160288315233174,43.307767969779235,41.80648333472504,43.28864288330078,2974000,0.0,0.0
2020-02-06 00:00:00-05:00,43.61375885611765,43.90062783675977,43.27907533892101,43.4990119934082,3720100,0.0,0.0
2020-02-07 00:00:00-05:00,43.7284972078338,44.302238705186205,43.51812496069762,44.08230209350586,3333900,0.0,0.0
2020-02-10 00:00:00-05:00,44.28311422797925,44.694294363317084,44.22573898314036,44.617794036865234,2163500,0.0,0.0
2020-02-11 00:00:00-05:00,44.62736046141589,45.08635518335739,44.34049149600506,44.92379379272461,2358700,0.0,0.0
2020-02-12 00:00:00-05:00,44.875980805822834,45.10547450831429,44.33092870273483,44.65604782104492,1986400,0.0,0.0
2020-02-13 00:00:00-05:00,44.46480535198202,44.952482257289795,44.3596192072964,44.646488189697266,2796800,0.0,0.0
2020-02-14 00:00:00-05:00,44.90467136817915,44.94292153856247,44.3596192072964,44.646488189697266,1854100,0.0,0.0
2020-02-18 00:00:00-05:00,44.407426665087435,44.96204314957984,44.22574384141065,44.608238220214844,2382600,0.0,0.0
2020-02-19 00:00:00-05:00,45.0098564640428,45.29672543975903,44.48392940060688,44.51261520385742,3037000,0.0,0.0
2020-02-20 00:00:00-05:00,44.44567846724826,44.77079760686883,43.76675438524956,44.62736129760742,4012200,0.0,0.0
2020-02-21 00:00:00-05:00,44.656046630194375,45.05766242271278,44.350052603208006,44.37873840332031,2104400,0.0,0.0
2020-02-24 00:00:00-05:00,43.60419587127463,43.986690289407804,43.15476912486583,43.26951599121094,3154900,0.0,0.0
2020-02-25 00:00:00-05:00,43.298199784471386,43.4033859269585,41.4431103324979,41.45267105102539,2929700,0.0,0.0
2020-02-26 00:00:00-05:00,40.80243673924577,41.835169532329175,40.094826771603266,40.22869873046875,4577300,0.0,0.0
2020-02-27 00:00:00-05:00,39.63581972555069,41.43353702466067,39.11945353627402,39.91312789916992,4835600,0.0,0.0
2020-02-28 00:00:00-05:00,38.794337554086134,39.6836337344111,37.398239507802074,38.44053268432617,9512700,0.0,0.0
2020-03-02 00:00:00-05:00,38.717837845326216,39.91312792436803,37.90503840293628,39.731441497802734,5879100,0.0,0.0
2020-03-03 00:00:00-05:00,40.161750583529354,41.5482879403651,39.38720122337625,40.34343338012695,5791900,0.0,0.0
2020-03-04 00:00:00-05:00,40.898052902442,42.54277350481954,40.898052902442,42.475833892822266,6005600,0.0,0.0
2020-03-05 00:00:00-05:00,41.682169856253545,42.19853622020748,40.76418764104905,41.079742431640625,4308200,0.0,0.0
2020-03-06 00:00:00-05:00,39.54977519477785,40.190449193125616,38.54573183966147,39.68364715576172,4006800,0.0,0.0
2020-03-09 00:00:00-04:00,37.28349897229038,37.971983747650015,35.24672315245475,36.93925476074219,5384600,0.0,0.0
2020-03-10 00:00:00-04:00,37.82854895892598,38.33535088194965,35.87783430193961,37.895484924316406,4085800,0.0,0.0
2020-03-11 00:00:00-04:00,36.70975480079006,36.967937941144,33.74543634085036,33.79324722290039,6645200,0.0,0.0
2020-03-12 00:00:00-04:00,31.26979202082613,31.59601890050377,27.37426154183648,29.25486183166504,6071400,0.12,0.0
2020-03-13 00:00:00-04:00,30.77085571123963,31.36573871266441,27.43182968042192,29.293241500854492,6548800,0.0,0.0
2020-03-16 00:00:00-04:00,22.452069111217156,24.390239650608336,22.452069111217156,23.104522705078125,6508800,0.0,0.0
2020-03-17 00:00:00-04:00,23.59387014023603,24.083210485785497,20.955271421934654,22.154634475708008,7899000,0.0,0.0
2020-03-18 00:00:00-04:00,20.07254134779841,20.984058055494348,16.800678886826013,18.67168426513672,8763600,0.0,0.0
2020-03-19 00:00:00-04:00,18.39342873880642,20.58106723579861,17.462723826137154,18.738845825195312,7297300,0.0,0.0
2020-03-20 00:00:00-04:00,19.218591540179123,20.197270264093056,18.230315863486712,18.96912384033203,11935400,0.0,0.0
2020-03-23 00:00:00-04:00,18.086397411281943,18.71006590889518,16.42647918268706,17.0213623046875,10710800,0.0,0.0
2020-03-24 00:00:00-04:00,18.259102036742277,21.578937772468542,18.2015312980279,21.185546875,6022400,0.0,0.0
2020-03-25 00:00:00-04:00,21.722860698857147,24.179157285433483,20.80175085145296,23.238855361938477,6806400,0.0,0.0
2020-03-26 00:00:00-04:00,23.7186018176522,24.802826984829597,23.14290904685228,24.66849708557129,5366400,0.0,0.0
2020-03-27 00:00:00-04:00,23.51710585156224,24.678088156095452,22.855057077774536,23.526700973510742,5583100,0.0,0.0
2020-03-30 00:00:00-04:00,23.152499543360573,23.31561296340438,21.92435316193188,22.797489166259766,3817900,0.0,0.0
2020-03-31 00:00:00-04:00,22.490450909906993,22.663159439560914,21.262302789098708,21.415821075439453,5156000,0.0,0.0
2020-04-01 00:00:00-04:00,20.04375173414061,20.5139017604228,19.71752488650276,19.9573974609375,6250400,0.0,0.0
2020-04-02 00:00:00-04:00,19.765504266491334,20.408362961700384,18.58533141456637,18.988317489624023,6392500,0.0,0.0
2020-04-03 00:00:00-04:00,18.710061132942904,19.122642260995363,17.53948360807055,18.15355682373047,5619200,0.0,0.0
2020-04-06 00:00:00-04:00,19.851856424104994,21.041624272667406,19.343325865169323,20.820941925048828,4930200,0.0,0.0
2020-04-07 00:00:00-04:00,22.615184941542644,23.421156899440916,21.492581273761648,22.097061157226562,7934800,0.0,0.0
2020-04-08 00:00:00-04:00,22.634376145952185,24.75484881388799,22.202604782304284,24.48619270324707,5948300,0.0,0.0
2020-04-09 00:00:00-04:00,25.743127915537396,26.760187249109947,24.841206407608592,25.272977828979492,4015600,0.0,0.0
2020-04-13 00:00:00-04:00,24.985130240519215,25.081077813941874,23.018173873949536,23.795360565185547,4543600,0.0,0.0
2020-04-14 00:00:00-04:00,24.582142473999973,25.04269738220431,23.73778997887616,24.639711380004883,4546100,0.0,0.0
2020-04-15 00:00:00-04:00,23.363589798186506,23.58427213389068,22.605591562399265,22.912628173828125,4162000,0.0,0.0
2020-04-16 00:00:00-04:00,22.94141379539215,23.67062667061758,22.500049119117133,23.28683090209961,5155800,0.0,0.0
2020-04-17 00:00:00-04:00,24.476597580712397,25.503251900850184,23.96806706686959,24.48619270324707,5347400,0.0,0.0
2020-04-20 00:00:00-04:00,23.59386467726119,24.08320490950775,23.008575056912537,23.325206756591797,5504200,0.0,0.0
2020-04-21 00:00:00-04:00,22.54802014374688,23.728192673753014,22.37531161153479,23.20047378540039,4602800,0.0,0.0
2020-04-22 00:00:00-04:00,23.900904600902578,24.035232665000077,23.027768524103593,23.094932556152344,3758000,0.0,0.0
2020-04-23 00:00:00-04:00,22.38490670683355,24.140773732107213,22.240983540187976,22.903032302856445,4055900,0.0,0.0
2020-04-24 00:00:00-04:00,23.05655350920016,24.81242075668674,23.05655350920016,24.60133171081543,5020200,0.0,0.0
2020-04-27 00:00:00-04:00,24.97553596386027,26.385986203931562,24.822017645080376,26.136518478393555,4389100,0.0,0.0
2020-04-28 00:00:00-04:00,27.815624237060547,28.82309017400294,27.287905291578262,27.815624237060547,8080400,0.0,0.0
2020-04-29 00:00:00-04:00,28.65038234374214,29.581087321395064,28.63119209758453,29.062963485717773,5873500,0.0,0.0
2020-04-30 00:00:00-04:00,28.276179398251745,28.295369644093267,26.89451463914848,27.124792098999023,6142600,0.0,0.0
2020-05-01 00:00:00-04:00,26.299631920857532,26.654644176837735,25.647178151001626,26.136518478393555,4073300,0.0,0.0
2020-05-04 00:00:00-04:00,25.627986363097826,26.453148649500083,25.148241188228162,26.165302276611328,4278100,0.0,0.0
2020-05-05 00:00:00-04:00,26.664238646331267,27.230336289141572,26.44355446717714,26.673831939697266,3770200,0.0,0.0
2020-05-06 00:00:00-04:00,26.81775583923011,27.08641196422108,26.107731374398718,26.510717391967773,3914200,0.0,0.0
2020-05-07 00:00:00-04:00,26.990461276700362,27.508586916044543,26.779374069976345,27.038436889648438,4517300,0.0,0.0
2020-05-08 00:00:00-04:00,27.67170006709332,28.871062927733348,27.316687855107578,28.66956901550293,3169900,0.0,0.0
2020-05-11 00:00:00-04:00,28.017117519793402,28.76551878328214,27.383854067572543,28.22820472717285,3847200,0.0,0.0
2020-05-12 00:00:00-04:00,28.30496280704137,28.45848110297805,26.89451277684221,26.95208168029785,3491200,0.0,0.0
2020-05-13 00:00:00-04:00,26.721803697462583,26.721803697462583,25.44568174442447,26.07894515991211,5381900,0.0,0.0
2020-05-14 00:00:00-04:00,25.464875466983997,26.587477450443636,25.042699188963283,26.472339630126953,4253300,0.0,0.0
2020-05-15 00:00:00-04:00,25.992590740824376,26.875321834583758,25.656768790900692,26.597068786621094,2742600,0.0,0.0
2020-05-18 00:00:00-04:00,28.18022777972964,30.19515572139877,27.99792413059724,29.868928909301758,4504000,0.0,0.0
2020-05-19 00:00:00-04:00,29.725011571182772,31.097083109150155,29.072557819135405,30.1184024810791,3986000,0.0,0.0
2020-05-20 00:00:00-04:00,30.665308927650468,31.087486999651677,29.609871067977448,30.156780242919922,5138100,0.0,0.0
2020-05-21 00:00:00-04:00,30.03204875354289,31.596019128596517,30.003265212828815,31.365739822387695,4504700,0.0,0.0
2020-05-22 00:00:00-04:00,31.67277655349552,32.20049920262702,31.0778935292155,31.96062660217285,2785800,0.0,0.0
2020-05-26 00:00:00-04:00,33.58215790336063,33.985142041321886,32.76659267548777,32.94889450073242,4616100,0.0,0.0
2020-05-27 00:00:00-04:00,34.033119214728536,35.002202724749736,33.06403204454262,34.973419189453125,3947500,0.0,0.0
2020-05-28 00:00:00-04:00,35.41478963007164,35.59709148384347,32.83376183641372,33.01606369018555,3688500,0.0,0.0
2020-05-29 00:00:00-04:00,32.72821921864207,33.735683440131865,32.2772575443836,32.59389114379883,5710700,0.0,0.0
2020-06-01 00:00:00-04:00,32.76659580186885,33.88919771629939,32.44996224026121,32.93930435180664,2794600,0.0,0.0
2020-06-02 00:00:00-04:00,33.0064688194786,33.4670237387064,32.862543805897666,33.342288970947266,2349100,0.0,0.0
2020-06-03 00:00:00-04:00,33.98514504588385,34.73354997709296,33.65892185402572,34.5224609375,2818100,0.0,0.0
2020-06-04 00:00:00-04:00,34.20583180035763,35.02139711850329,33.39985977505944,33.59175491333008,3760600,0.0,0.0
2020-06-05 00:00:00-04:00,35.280464330077976,35.971298626199555,34.5512495374684,35.23249053955078,4512800,0.0,0.0
2020-06-08 00:00:00-04:00,35.808179467132355,37.19944120270026,34.72395434987617,35.18450927734375,3074100,0.0,0.0
2020-06-09 00:00:00-04:00,34.51286877198817,34.96382674380271,34.119477878186224,34.38813400268555,3430400,0.0,0.0
2020-06-10 00:00:00-04:00,34.26340032016511,35.42438279233624,33.31350690117611,34.848690032958984,4812400,0.0,0.0
2020-06-11 00:00:00-04:00,33.24102332493475,33.90526856269592,31.671872481149244,31.68149757385254,4235100,0.12,0.0
2020-06-12 00:00:00-04:00,33.25066140368049,33.82826260741285,31.623744858772962,32.62492370605469,4470100,0.0,0.0
2020-06-15 00:00:00-04:00,31.42157629630749,34.50212378408816,31.23867015485629,34.38660430908203,4542000,0.0,0.0
2020-06-16 00:00:00-04:00,35.99426803792984,36.11941629594914,34.0881799020214,35.1663703918457,4478500,0.0,0.0
2020-06-17 00:00:00-04:00,35.53218215329079,35.79210373243984,34.84868670754586,35.041221618652344,2829700,0.0,0.0
2020-06-18 00:00:00-04:00,34.56950882305629,35.13748475085239,34.20369288507803,34.28070831298828,2443900,0.0,0.0
2020-06-19 00:00:00-04:00,35.13748672502886,35.13748672502886,33.173637270552454,33.375797271728516,4743300,0.0,0.0
2020-06-22 00:00:00-04:00,33.25064991505934,33.85712986774032,32.769314520825006,33.7608642578125,3043100,0.0,0.0
2020-06-23 00:00:00-04:00,34.280704556731955,34.39622401364175,33.34691279327642,33.80899429321289,2292100,0.0,0.0
2020-06-24 00:00:00-04:00,33.32766042368865,33.366168135140484,31.517842053022097,32.576778411865234,3443500,0.0,0.0
2020-06-25 00:00:00-04:00,31.633365794345803,32.2976073814079,30.689946933789106,31.363819122314453,6406600,0.0,0.0
2020-06-26 00:00:00-04:00,31.132775885704266,31.27717798420976,30.65144045374984,30.738080978393555,4902900,0.0,0.0
2020-06-29 00:00:00-04:00,31.046138678024064,32.58641075592144,30.372268266832098,32.24947738647461,3029900,0.0,0.0
2020-06-30 00:00:00-04:00,32.34574055306098,32.971478102762546,31.816272296089362,32.75968933105469,2609300,0.0,0.0
2020-07-01 00:00:00-04:00,32.894459214667,32.98109973287771,31.729628437176835,31.748882293701172,3022800,0.0,0.0
2020-07-02 00:00:00-04:00,32.4708891140964,32.8559589441751,31.498593117979894,31.652620315551758,2497600,0.0,0.0
2020-07-06 00:00:00-04:00,32.44201357466414,33.038868569,32.18209196286502,32.82707977294922,2749000,0.0,0.0
2020-07-07 00:00:00-04:00,32.374629144723265,33.22177704311548,32.326496325634864,32.65380096435547,4111000,0.0,0.0
2020-07-08 00:00:00-04:00,32.9040920329797,34.19407120065929,32.75968992740512,33.95340347290039,3366800,0.0,0.0
2020-07-09 00:00:00-04:00,34.203696400223734,34.27108307042174,32.374623866952376,32.615291595458984,3110900,0.0,0.0
2020-07-10 00:00:00-04:00,32.798192908166016,33.751238588254324,32.72118115600096,33.703102111816406,2602700,0.0,0.0
2020-07-13 00:00:00-04:00,33.8378913751111,34.15557093547423,32.59604474755774,32.62492370605469,3319900,0.0,0.0
2020-07-14 00:00:00-04:00,32.48051601346822,34.16518999674919,32.45163339087801,34.12668228149414,2869100,0.0,0.0
2020-07-15 00:00:00-04:00,35.11823013025308,35.16636293550152,33.92452040198232,34.829429626464844,2809100,0.0,0.0
2020-07-16 00:00:00-04:00,34.636901472921664,35.61882631470557,34.309593192327036,35.37815856933594,3297300,0.0,0.0
2020-07-17 00:00:00-04:00,36.080908177277756,36.52373595025535,35.58994758937623,35.90762710571289,4351600,0.0,0.0
2020-07-20 00:00:00-04:00,35.77284993327965,36.398587477336406,35.3589011590202,36.17717361450195,3881200,0.0,0.0
2020-07-21 00:00:00-04:00,35.66695653050976,36.46597514962106,35.397409850471284,36.292694091796875,3043300,0.0,0.0
2020-07-22 00:00:00-04:00,36.5429866089751,38.256543314061425,36.30231888314313,37.96773910522461,4099300,0.0,0.0
2020-07-23 00:00:00-04:00,40.35516010370299,42.347892133540014,39.219211883878295,39.748680114746094,9080800,0.0,0.0
2020-07-24 00:00:00-04:00,40.22039367915818,41.3082129502297,39.18071089649304,41.02903747558594,5236100,0.0,0.0
2020-07-27 00:00:00-04:00,41.76066445442954,42.742589208030836,40.980899707431966,42.58856201171875,4976400,0.0,0.0
2020-07-28 00:00:00-04:00,42.88699076242346,43.30093957121652,41.808800309712794,41.86656188964844,4662200,0.0,0.0
2020-07-29 00:00:00-04:00,42.030212499008506,43.06989886220572,41.991704780601616,43.03139114379883,2752900,0.0,0.0
2020-07-30 00:00:00-04:00,42.23236846923828,42.73295774371138,41.847302338926674,42.23236846923828,2245000,0.0,0.0
2020-07-31 00:00:00-04:00,42.23237568134895,42.23237568134895,40.923142535653874,41.97245407104492,2696400,0.0,0.0
2020-08-03 00:00:00-04:00,42.23237111918079,42.97362814872176,41.96282444381972,42.38639831542969,2261900,0.0,0.0
2020-08-04 00:00:00-04:00,42.21311886015066,42.71370818500241,41.991704986671685,42.49229431152344,2358400,0.0,0.0
2020-08-05 00:00:00-04:00,42.63669512336961,43.08914795006669,42.20349248308683,42.848480224609375,1895700,0.0,0.0
2020-08-06 00:00:00-04:00,42.79072233663242,43.27205778772548,42.6078125149463,43.05064392089844,1830000,0.0,0.0
2020-08-07 00:00:00-04:00,42.56931074162257,42.9543769196682,41.943573152888334,42.60781478881836,2446400,0.0,0.0
2020-08-10 00:00:00-04:00,42.81960373126501,44.43689123298189,42.55968213217142,43.474220275878906,3426400,0.0,0.0
2020-08-11 00:00:00-04:00,43.93630338251168,44.340627107782424,42.501925664340185,42.71371078491211,3295000,0.0,0.0
2020-08-12 00:00:00-04:00,43.06990381130236,44.04219994286349,42.69445902214059,43.743770599365234,2288500,0.0,0.0
2020-08-13 00:00:00-04:00,43.54160625331334,44.12883611533017,42.92549743818035,43.82078170776367,2281800,0.0,0.0
2020-08-14 00:00:00-04:00,43.47421376223755,43.5608542822876,43.127651682037346,43.3875732421875,2200800,0.0,0.0
2020-08-17 00:00:00-04:00,43.657125306541715,44.91822554975658,43.51272687008999,44.69681167602539,3461500,0.0,0.0
2020-08-18 00:00:00-04:00,45.65949196103166,45.65949196103166,44.73532855816334,44.87010192871094,3209900,0.0,0.0
