Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00-04:00,97.91283562201612,98.3005067079827,96.95247716886946,97.6573257446289,422000,0.8,0.0
2019-09-30 00:00:00-04:00,97.4987343650102,98.31811901941761,97.4987343650102,97.8071060180664,329500,0.0,0.0
2019-10-01 00:00:00-04:00,97.79829977041436,98.29169444704546,96.67934920819788,97.41944122314453,362400,0.0,0.0
2019-10-02 00:00:00-04:00,97.44586097846631,97.80710112683686,96.87316695314581,97.69255828857422,376000,0.0,0.0
2019-10-03 00:00:00-04:00,97.41062304888202,99.17275447435092,97.19916915998517,98.60006713867188,319000,0.0,0.0
2019-10-04 00:00:00-04:00,98.68818232701597,99.48994871109475,98.68818232701597,99.3666000366211,226100,0.0,0.0
2019-10-07 00:00:00-04:00,98.95249565061155,99.5075713943702,98.5648312781752,99.15514373779297,319600,0.0,0.0
2019-10-08 00:00:00-04:00,99.01417445090424,100.08026328667137,98.39743106558399,99.34898376464844,384900,0.0,0.0
2019-10-09 00:00:00-04:00,99.90405093577061,100.74987330061494,99.16395888728131,99.68378448486328,347300,0.0,0.0
2019-10-10 00:00:00-04:00,99.6837728745923,100.3798155850305,99.13750972004642,100.12430572509766,310200,0.0,0.0
2019-10-11 00:00:00-04:00,100.28290598268599,100.28290598268599,99.19038630666647,99.40184020996094,403200,0.0,0.0
2019-10-14 00:00:00-04:00,99.41946014358075,99.56924643603696,99.04941412645044,99.30492401123047,215900,0.0,0.0
2019-10-15 00:00:00-04:00,99.3401641028612,99.63091741595403,98.51196014023247,98.62650299072266,469200,0.0,0.0
2019-10-16 00:00:00-04:00,98.63529546418143,99.97451899797319,97.81590415213698,99.95689392089844,422900,0.0,0.0
2019-10-17 00:00:00-04:00,99.84237241739191,100.7410565417811,99.62210597570846,100.52079010009766,485900,0.0,0.0
2019-10-18 00:00:00-04:00,100.36219741323049,101.11990773325493,99.71901649263097,101.08467102050781,417500,0.0,0.0
2019-10-21 00:00:00-04:00,101.19920251742046,101.45471236614706,100.60889013691289,101.28730773925781,269800,0.0,0.0
2019-10-22 00:00:00-04:00,101.51639705510257,101.51639705510257,100.60890040575708,100.70581817626953,201400,0.0,0.0
2019-10-23 00:00:00-04:00,100.89964124921386,100.97012811866303,99.85998345183121,100.83796691894531,311200,0.0,0.0
2019-10-24 00:00:00-04:00,101.10229783975264,101.10229783975264,99.96572218158097,100.59127807617188,259400,0.0,0.0
2019-10-25 00:00:00-04:00,100.379830397394,100.90846855160837,99.73664938306732,100.2917251586914,204400,0.0,0.0
2019-10-28 00:00:00-04:00,100.26527213063802,100.5207752498861,99.56041693258186,99.79830169677734,273800,0.0,0.0
2019-10-29 00:00:00-04:00,99.59566050483441,100.43267017195626,99.42825588261111,99.95689392089844,304200,0.0,0.0
2019-10-30 00:00:00-04:00,100.18597539137997,101.04061015709462,99.71901166710228,100.97012329101562,350300,0.0,0.0
2019-10-31 00:00:00-04:00,101.20802708520365,102.08909285229066,100.5472277598884,100.76749420166016,523500,0.0,0.0
2019-11-01 00:00:00-04:00,101.48997673418015,102.79395041914495,99.77189430496443,100.7498779296875,639000,0.0,0.0
2019-11-04 00:00:00-05:00,100.80273435217644,100.80273435217644,99.71020799677302,100.00096130371094,482800,0.0,0.0
2019-11-05 00:00:00-05:00,99.57803541595119,99.62209138663547,98.1595259234807,98.7586441040039,679400,0.0,0.0
2019-11-06 00:00:00-05:00,98.87318857410514,99.84235944721094,98.72340902649735,98.90843200683594,637900,0.0,0.0
2019-11-07 00:00:00-05:00,98.25643764564596,98.45027316281485,96.40620113793835,97.15510559082031,592700,0.0,0.0
2019-11-08 00:00:00-05:00,97.1903624019575,98.14191504159224,96.9260467056134,97.02296447753906,328600,0.0,0.0
2019-11-11 00:00:00-05:00,96.99652599398694,97.79829905968406,96.94366419958871,97.26966094970703,312700,0.0,0.0
2019-11-12 00:00:00-05:00,97.39299848056392,98.00974175134287,96.2652355157124,96.34452819824219,365100,0.0,0.0
2019-11-13 00:00:00-05:00,96.44146740769669,98.15073731258082,96.09785226298274,97.5604248046875,316000,0.0,0.0
2019-11-14 00:00:00-05:00,97.64852137519814,98.31812652380158,97.53397852246457,98.2035903930664,387900,0.0,0.0
2019-11-15 00:00:00-05:00,98.35336885723471,98.96130638569277,97.96570449186869,98.93487548828125,393500,0.0,0.0
2019-11-18 00:00:00-05:00,98.87319821138297,99.86880007557988,98.87319821138297,99.19918823242188,288200,0.0,0.0
2019-11-19 00:00:00-05:00,99.33135600868317,99.75427054865457,98.87320475221283,99.37541198730469,321900,0.0,0.0
2019-11-20 00:00:00-05:00,99.35777380272579,100.00095470697829,99.03178380311635,99.26966857910156,407800,0.0,0.0
2019-11-21 00:00:00-05:00,98.89079762139062,98.89079762139062,97.11986066684011,97.16390991210938,369800,0.0,0.0
2019-11-22 00:00:00-05:00,97.31370579303838,97.57802819704402,96.37096574434867,96.4326400756836,568700,0.0,0.0
2019-11-25 00:00:00-05:00,96.74102184896017,97.7278111849449,96.33572568939708,96.55599212646484,460400,0.0,0.0
2019-11-26 00:00:00-05:00,98.01855219488887,98.7850817196129,97.26964774723751,98.7586441040039,1218300,0.0,0.0
2019-11-27 00:00:00-05:00,98.5119592791151,99.11108425752464,97.87759086409346,98.87319946289062,399900,0.0,0.0
2019-11-29 00:00:00-05:00,98.89962599895138,99.55161274253115,98.25644507263769,98.28288269042969,344000,0.0,0.0
2019-12-02 00:00:00-05:00,98.10665951132206,98.22120234875065,96.34452819824219,96.34452819824219,428600,0.0,0.0
2019-12-03 00:00:00-05:00,96.1595128651957,97.56041086595535,96.1595128651957,97.14630889892578,444300,0.0,0.0
2019-12-04 00:00:00-05:00,96.85556459678304,97.97451521589284,96.51194946922972,97.44587707519531,435000,0.0,0.0
2019-12-05 00:00:00-05:00,97.08462131061327,97.68374619178566,96.88197326348268,97.52515411376953,326700,0.0,0.0
2019-12-06 00:00:00-05:00,97.48110831266213,98.37979908915942,97.28727278353534,97.34014129638672,651900,0.0,0.0
2019-12-09 00:00:00-05:00,97.52517807421948,97.5780398725465,96.71459240854564,97.34896087646484,274100,0.0,0.0
2019-12-10 00:00:00-05:00,97.28728941077001,97.65733545398456,96.64411510546839,96.92605590820312,278500,0.0,0.0
2019-12-11 00:00:00-05:00,97.02295771744801,97.02295771744801,95.24320123154358,95.33130645751953,321500,0.0,0.0
2019-12-12 00:00:00-05:00,95.25200292055715,95.80707183077567,94.0801840547654,94.41499328613281,520800,0.0,0.0
2019-12-13 00:00:00-05:00,94.32623621129603,94.89435904575323,92.93255882480595,93.4296646118164,696100,0.8,0.0
2019-12-16 00:00:00-05:00,93.79361950375723,94.0599232660398,92.82603088155663,93.76698303222656,977800,0.0,0.0
2019-12-17 00:00:00-05:00,94.17533368843337,94.46827396207036,92.47096499691493,92.79053497314453,591400,0.0,0.0
2019-12-18 00:00:00-05:00,92.86154246236957,93.42966530101764,92.24903227560024,93.17223358154297,635900,0.0,0.0
2019-12-19 00:00:00-05:00,93.2965202147031,93.63384784311151,92.8526737752682,93.58058166503906,823900,0.0,0.0
2019-12-20 00:00:00-05:00,93.65158417959121,95.44472053656396,93.40303129570965,93.8912582397461,1491000,0.0,0.0
2019-12-23 00:00:00-05:00,94.35285926988068,94.35285926988068,92.92367346026111,93.12784576416016,457000,0.0,0.0
2019-12-24 00:00:00-05:00,93.12786435174617,93.63384902820366,93.03908964468825,93.36753845214844,139100,0.0,0.0
2019-12-26 00:00:00-05:00,93.4651891990633,93.86464830762766,92.92369597119455,93.26101684570312,456500,0.0,0.0
2019-12-27 00:00:00-05:00,93.65159990607968,93.89127400648195,93.12786435174617,93.36753845214844,372900,0.0,0.0
2019-12-30 00:00:00-05:00,93.18111311769539,93.78474448494124,93.13672576923496,93.48292541503906,475800,0.0,0.0
2019-12-31 00:00:00-05:00,93.57170825873855,94.30848819039609,93.41192327195132,94.18421173095703,683800,0.0,0.0
2020-01-02 00:00:00-05:00,94.67245212291236,94.67245212291236,92.93257479679096,93.26101684570312,585600,0.0,0.0
2020-01-03 00:00:00-05:00,92.9769487464005,94.26410746366842,92.78165523256956,94.00667572021484,473800,0.0,0.0
2020-01-06 00:00:00-05:00,94.13983222432552,94.74346365100727,93.54507285016261,94.45052337646484,835100,0.0,0.0
2020-01-07 00:00:00-05:00,94.02441478432598,94.1930785746361,93.13672203121287,93.28762817382812,556000,0.0,0.0
2020-01-08 00:00:00-05:00,93.25213016620867,93.78474448494124,92.90593052040457,93.48292541503906,614200,0.0,0.0
2020-01-09 00:00:00-05:00,93.40303865029335,93.74923830475369,93.01245164626275,93.62496185302734,475400,0.0,0.0
2020-01-10 00:00:00-05:00,93.66047982020196,94.38838772764842,93.59834158807455,94.29074096679688,513100,0.0,0.0
2020-01-13 00:00:00-05:00,94.34399907496784,95.04527726935802,94.2197226124237,94.98313903808594,491200,0.0,0.0
2020-01-14 00:00:00-05:00,94.86773253871033,95.16954484167839,93.94453120850902,95.10740661621094,825100,0.0,0.0
2020-01-15 00:00:00-05:00,95.58676481809795,96.03949006061679,95.19617780317512,95.8264389038086,655200,0.0,0.0
2020-01-16 00:00:00-05:00,96.03948100969112,96.88278641509937,95.71103225331787,96.82064819335938,681900,0.0,0.0
2020-01-17 00:00:00-05:00,96.88279644401213,98.01904220062484,96.69638175949525,97.61958312988281,962800,0.0,0.0
2020-01-21 00:00:00-05:00,97.90362511685504,99.08425799011106,97.83260807803717,98.9067153930664,997600,0.0,0.0
2020-01-22 00:00:00-05:00,99.12864523648116,99.47484485833856,97.66395088186096,97.85037231445312,410000,0.0,0.0
2020-01-23 00:00:00-05:00,97.91251263090741,98.8534647748148,97.67283179676161,98.69367980957031,387600,0.0,0.0
2020-01-24 00:00:00-05:00,98.8357007157497,99.45708966141659,98.32084410341258,98.56939697265625,424800,0.0,0.0
2020-01-27 00:00:00-05:00,98.17882086210307,98.98662454889063,97.8770085654298,98.15219116210938,506600,0.0,0.0
2020-01-28 00:00:00-05:00,98.24096608793128,99.07539953418281,97.93027494493091,98.49839782714844,656100,0.0,0.0
2020-01-29 00:00:00-05:00,98.79131873117271,99.11088863635811,98.01902366488173,98.03678131103516,1188600,0.0,0.0
2020-01-30 00:00:00-05:00,97.7083423045404,98.70256063876838,97.49529793740524,98.40074157714844,566700,0.0,0.0
2020-01-31 00:00:00-05:00,98.5960286974533,100.52232024626586,98.40961404168672,99.80329132080078,1124900,0.0,0.0
2020-02-03 00:00:00-05:00,100.27378350854512,100.77976816206835,98.91561453185432,99.06652069091797,644800,0.0,0.0
2020-02-04 00:00:00-05:00,98.7469315730677,100.1139791094608,98.7469315730677,99.65238189697266,494300,0.0,0.0
2020-02-05 00:00:00-05:00,99.4304622035884,100.42467370295319,99.19966020299675,99.50147247314453,381300,0.0,0.0
2020-02-06 00:00:00-05:00,99.8121746244832,100.76200559272418,99.27955355831892,100.30928039550781,311300,0.0,0.0
2020-02-07 00:00:00-05:00,100.53120482172865,101.11708529270973,100.00746934545003,100.18500518798828,297500,0.0,0.0
2020-02-10 00:00:00-05:00,100.66435559396483,101.22359956828537,100.35366449712009,101.20584869384766,302000,0.0,0.0
2020-02-11 00:00:00-05:00,101.19697620805063,102.25333277603757,101.10820828518683,101.80948638916016,413400,0.0,0.0
2020-02-12 00:00:00-05:00,102.08467174429116,103.7446597142542,101.46328949487108,102.96348571777344,737400,0.0,0.0
2020-02-13 00:00:00-05:00,102.7415636279311,104.39267279143183,102.7415636279311,104.36604309082031,677900,0.0,0.0
2020-02-14 00:00:00-05:00,104.56134285780067,105.53780364990234,104.51695550574915,105.53780364990234,453700,0.0,0.0
2020-02-18 00:00:00-05:00,105.67983269068685,105.95501529704484,104.55245901920715,105.37801361083984,504100,0.0,0.0
2020-02-19 00:00:00-05:00,105.45790704945672,105.54667497469285,104.50807602705719,104.57908630371094,756700,0.0,0.0
2020-02-20 00:00:00-05:00,104.62346925089705,106.47874386874379,104.26839079233281,106.25682067871094,684900,0.0,0.0
2020-02-21 00:00:00-05:00,106.27457573883883,107.02023438836504,106.17692899579734,106.89595794677734,554200,0.0,0.0
2020-02-24 00:00:00-05:00,105.68868670892246,107.17113860915839,105.5910399738004,105.839599609375,606600,0.0,0.0
2020-02-25 00:00:00-05:00,105.98164618719149,106.22132704337102,103.38958475499048,103.46060180664062,792400,0.0,0.0
2020-02-26 00:00:00-05:00,103.68251954683917,104.70336082710995,103.3451919555664,103.3451919555664,746700,0.0,0.0
2020-02-27 00:00:00-05:00,102.46638579434006,102.81258546352157,98.32086181640625,98.32086181640625,987500,0.0,0.0
2020-02-28 00:00:00-05:00,96.56321818099279,96.75851167348438,91.79631235316764,94.07768249511719,1484400,0.0,0.0
2020-03-02 00:00:00-05:00,94.74345651328869,98.42737625371133,94.1842057090112,97.90364074707031,1297800,0.0,0.0
2020-03-03 00:00:00-05:00,98.35636722700998,100.19389109466569,96.55434511232495,97.21124267578125,1376200,0.0,0.0
2020-03-04 00:00:00-05:00,99.1020179392135,102.1024169921875,98.68480126364719,102.1024169921875,1005600,0.0,0.0
2020-03-05 00:00:00-05:00,100.362544678791,102.11130055885037,99.76779213485402,101.90713500976562,554100,0.0,0.0
2020-03-06 00:00:00-05:00,99.7234095183749,101.89826102079704,97.77936682119973,101.15259552001953,753600,0.0,0.0
2020-03-09 00:00:00-04:00,95.85308080071705,95.85308080071705,89.98543028303318,90.87312316894531,1326100,0.0,0.0
2020-03-10 00:00:00-04:00,91.09505364117769,92.87043955431463,87.05604797976724,90.91751098632812,1860200,0.0,0.0
2020-03-11 00:00:00-04:00,88.55623253380762,89.93215226225446,83.78931992604619,84.65038299560547,1955800,0.0,0.0
2020-03-12 00:00:00-04:00,78.69395118797264,82.34236835488184,71.73443760764918,77.67310333251953,2511000,0.0,0.0
2020-03-13 00:00:00-04:00,81.66773776570119,85.88427857425641,76.59901268012395,85.19187927246094,1587300,0.0,0.0
2020-03-16 00:00:00-04:00,77.58436895809024,77.70864543533006,69.94133174504049,69.95021057128906,1321100,0.0,0.0
2020-03-17 00:00:00-04:00,71.2018411055246,76.74992129488936,68.37897763427344,76.51911926269531,1660000,0.0,0.0
2020-03-18 00:00:00-04:00,71.84098013282158,73.88267632612055,62.80426696195212,68.47662353515625,1425400,0.0,0.0
2020-03-19 00:00:00-04:00,68.32571282946726,71.41487984202608,66.66572492993593,68.9293441772461,1641600,0.0,0.0
2020-03-20 00:00:00-04:00,69.0003618884841,69.60399324208063,61.579249800615514,63.06169509887695,998100,0.0,0.0
2020-03-23 00:00:00-04:00,62.81314208241007,62.81314208241007,55.46304366977901,59.74172592163086,1175300,0.0,0.0
2020-03-24 00:00:00-04:00,62.02308909458952,63.62093183199448,59.30674492765319,62.34265899658203,1213900,0.0,0.0
2020-03-25 00:00:00-04:00,62.165121756321575,69.31105105197119,61.348446057549666,65.91118621826172,1226000,0.0,0.0
2020-03-26 00:00:00-04:00,66.74562482519283,72.71979366839139,64.90810097184985,72.48899841308594,1187800,0.0,0.0
2020-03-27 00:00:00-04:00,69.70163606220191,79.2532125394314,68.92046883199556,76.06639862060547,1190100,0.0,0.0
2020-03-30 00:00:00-04:00,77.07032419066628,78.36109951820261,69.6841893930824,74.70388793945312,1462700,0.83,0.0
2020-03-31 00:00:00-04:00,74.26466958089348,74.26466958089348,68.88641942166694,71.02875518798828,1597900,0.0,0.0
2020-04-01 00:00:00-04:00,67.92730216266939,68.32170938451115,63.89361432081207,67.20124053955078,1077400,0.0,0.0
2020-04-02 00:00:00-04:00,65.6056937127078,69.60352571345295,63.97429135510507,64.81687927246094,924100,0.0,0.0
2020-04-03 00:00:00-04:00,64.08184709098225,66.51102253002487,63.07791146380511,64.49417877197266,1497500,0.0,0.0
2020-04-06 00:00:00-04:00,68.59959206648,72.81255955477543,67.15642746621113,71.65623474121094,1724700,0.0,0.0
2020-04-07 00:00:00-04:00,75.97675652067606,76.96276777757869,71.85343236712004,72.14923095703125,1080900,0.0,0.0
2020-04-08 00:00:00-04:00,72.58845882668554,77.4916248939285,71.45005861651374,76.81934356689453,919900,0.0,0.0
2020-04-09 00:00:00-04:00,78.70173724319812,81.64184650417457,78.55831394324836,79.8580551147461,766200,0.0,0.0
2020-04-13 00:00:00-04:00,79.22163099874005,80.46759187402107,76.20085120763116,76.35323333740234,595900,0.0,0.0
2020-04-14 00:00:00-04:00,78.86308387442614,79.63396016450174,76.83727424467601,77.99359893798828,813000,0.0,0.0
2020-04-15 00:00:00-04:00,74.56944812803071,77.68882970363855,74.40810033351312,76.46080017089844,889000,0.0,0.0
2020-04-16 00:00:00-04:00,76.84625048198305,76.84625048198305,73.68204021646034,75.13417053222656,812400,0.0,0.0
2020-04-17 00:00:00-04:00,77.92189218965159,79.31127640992878,77.50956044063763,78.71966552734375,709700,0.0,0.0
2020-04-20 00:00:00-04:00,77.19581614141566,77.39301289345156,74.4797941932866,74.70388793945312,972900,0.0,0.0
2020-04-21 00:00:00-04:00,72.70497816459448,74.04954068988403,71.76378166137232,73.36829376220703,932300,0.0,0.0
2020-04-22 00:00:00-04:00,74.99970718764305,75.98571848525721,73.50276232788703,75.52857208251953,752900,0.0,0.0
2020-04-23 00:00:00-04:00,75.70785646336218,76.03055211610496,73.63723172392994,74.43500518798828,852000,0.0,0.0
2020-04-24 00:00:00-04:00,74.99074899962466,75.6630303681132,73.41312680670765,75.01763916015625,653800,0.0,0.0
2020-04-27 00:00:00-04:00,75.86919321831783,78.1370212855763,75.50168295781339,77.39302825927734,512100,0.0,0.0
2020-04-28 00:00:00-04:00,79.74154629204794,80.66481176175714,76.20086657371058,77.46475219726562,654900,0.0,0.0
2020-04-29 00:00:00-04:00,79.63395923943388,80.84407107477732,77.67090245439063,79.66981506347656,942600,0.0,0.0
2020-04-30 00:00:00-04:00,78.56727260352156,79.32919000986789,76.91793899516365,78.9437484741211,1622200,0.0,0.0
2020-05-01 00:00:00-04:00,76.78348752048016,77.92188078717432,75.90503699152666,76.30840301513672,583700,0.0,0.0
2020-05-04 00:00:00-04:00,75.16105264383899,77.0613703652533,74.61426327208298,76.9627685546875,640200,0.0,0.0
2020-05-05 00:00:00-04:00,78.06530897391255,78.61209836561966,76.90899104199391,77.09722900390625,453400,0.0,0.0
2020-05-06 00:00:00-04:00,77.38407563473822,78.39697718774255,75.22380803699583,75.37619018554688,539900,0.0,0.0
2020-05-07 00:00:00-04:00,76.52354120081633,80.17178741510686,76.11120949459074,78.21768951416016,659800,0.0,0.0
2020-05-08 00:00:00-04:00,79.41881927755813,81.84799457370609,77.82327295925268,79.29332733154297,707800,0.0,0.0
2020-05-11 00:00:00-04:00,78.80035579441052,80.44968306145837,77.85019332736697,78.22666931152344,888800,0.0,0.0
2020-05-12 00:00:00-04:00,78.37904049861635,78.45971097454621,74.89214192601901,75.45685577392578,910800,0.0,0.0
2020-05-13 00:00:00-04:00,74.59634493262381,75.92297639346124,73.76271572648677,75.19691467285156,824200,0.0,0.0
2020-05-14 00:00:00-04:00,73.92406260535247,74.84732795174688,72.41815202091503,74.59634399414062,975200,0.0,0.0
2020-05-15 00:00:00-04:00,73.87028052461426,75.3403352460076,72.78566055837183,75.11624145507812,992900,0.0,0.0
2020-05-18 00:00:00-04:00,78.43282692233139,82.09003923613604,78.32525944058426,81.49842834472656,798700,0.0,0.0
2020-05-19 00:00:00-04:00,81.05024012870074,82.29620105096546,79.5532952564546,79.67878723144531,1252200,0.0,0.0
2020-05-20 00:00:00-04:00,80.30625064287136,80.71858925177024,79.13200132283332,80.16283416748047,860900,0.0,0.0
2020-05-21 00:00:00-04:00,79.65188131748883,81.48945276310596,79.33815144206108,79.58016967773438,886900,0.0,0.0
2020-05-22 00:00:00-04:00,79.39195138633653,79.7056813393506,78.84516196588339,79.40091705322266,438700,0.0,0.0
2020-05-26 00:00:00-04:00,82.74437622540724,84.12479458216195,82.1079507794201,82.60095977783203,846500,0.0,0.0
2020-05-27 00:00:00-04:00,84.57299434345914,84.80605379817379,80.4496700061676,81.96454620361328,955400,0.0,0.0
2020-05-28 00:00:00-04:00,82.93262906188446,83.33600199819435,80.91578489673473,82.95952606201172,766100,0.0,0.0
2020-05-29 00:00:00-04:00,82.24241774238742,84.07102381856892,81.50739041322814,82.08106994628906,2171100,0.0,0.0
2020-06-01 00:00:00-04:00,81.9286893636992,84.69848527043483,81.9286893636992,83.64076232910156,663500,0.0,0.0
2020-06-02 00:00:00-04:00,84.42958171668718,84.87776931371592,82.63683132857228,83.10294342041016,613000,0.0,0.0
2020-06-03 00:00:00-04:00,84.06204174006993,87.19935406593869,84.06204174006993,86.80494689941406,855900,0.0,0.0
2020-06-04 00:00:00-04:00,86.19543867074199,86.67947523901235,85.03911389365224,85.71139526367188,861200,0.0,0.0
2020-06-05 00:00:00-04:00,89.40445949698899,91.0000062402895,87.47725147156423,87.51310729980469,947500,0.0,0.0
2020-06-08 00:00:00-04:00,88.96523374374007,91.17031579471737,88.85766626364374,91.03585815429688,886000,0.0,0.0
2020-06-09 00:00:00-04:00,89.0369544948661,90.51597501301744,88.55291104317291,89.458251953125,480600,0.0,0.0
2020-06-10 00:00:00-04:00,88.99212388884835,88.99212388884835,85.9085911812774,86.778076171875,704400,0.0,0.0
2020-06-11 00:00:00-04:00,82.93262449342572,85.02118019959731,82.18863832875306,83.34496307373047,1214000,0.0,0.0
2020-06-12 00:00:00-04:00,86.43745241512973,86.67051185936003,83.64075960076411,85.43350982666016,1913600,0.0,0.0
2020-06-15 00:00:00-04:00,82.35893482414973,85.24526349847612,82.35893482414973,84.07101440429688,898700,0.0,0.0
2020-06-16 00:00:00-04:00,87.3876127556598,88.65150501854258,86.02512551650936,86.8228988647461,642600,0.0,0.0
2020-06-17 00:00:00-04:00,87.39657488696321,87.80890662474833,84.38475391298545,84.8687973022461,741400,0.0,0.0
2020-06-18 00:00:00-04:00,83.70349448946982,85.13769995110937,83.68556999865864,84.54608917236328,605500,0.0,0.0
2020-06-19 00:00:00-04:00,85.66657616402914,85.80999947626505,83.8200454711914,83.8200454711914,1936000,0.0,0.0
2020-06-22 00:00:00-04:00,83.51528585788783,83.97243918012131,81.79424690675114,83.03124237060547,823900,0.0,0.0
2020-06-23 00:00:00-04:00,83.64075204713116,84.00826909287294,81.26536368338078,81.27432250976562,654700,0.0,0.0
2020-06-24 00:00:00-04:00,80.06424155855174,81.211600848861,77.67988681565298,79.79532623291016,885300,0.0,0.0
2020-06-25 00:00:00-04:00,79.45468963067344,80.53033703293949,78.96168058200186,80.41381072998047,462400,0.0,0.0
2020-06-26 00:00:00-04:00,79.75946132465565,80.7096167650836,78.9527223475001,79.49951171875,925500,0.0,0.0
2020-06-29 00:00:00-04:00,80.21434592410648,81.49017116463723,78.75754791312097,81.33634948730469,555800,0.83,0.0
2020-06-30 00:00:00-04:00,81.30014978119165,83.31795289760996,81.30014978119165,82.53978729248047,721700,0.0,0.0
2020-07-01 00:00:00-04:00,82.80218881221609,85.22716844401204,81.88829540567463,84.8833236694336,481800,0.0,0.0
2020-07-02 00:00:00-04:00,86.29488854698157,86.53919314539273,84.22279702882336,84.66616821289062,782300,0.0,0.0
2020-07-06 00:00:00-04:00,86.50299200977653,86.50299200977653,83.0826864718952,83.21841430664062,444300,0.0,0.0
2020-07-07 00:00:00-04:00,81.9787716041355,82.73884328780454,81.06487827256578,81.1734619140625,666700,0.0,0.0
2020-07-08 00:00:00-04:00,81.20061678124813,81.84305454529645,80.60342393296015,80.96536254882812,415500,0.0,0.0
2020-07-09 00:00:00-04:00,80.51294199149649,80.82058533154112,79.81620893931662,80.20529174804688,384200,0.0,0.0
2020-07-10 00:00:00-04:00,80.29576632707624,81.57159827770197,80.1328943100475,80.8658218383789,387300,0.0,0.0
2020-07-13 00:00:00-04:00,81.2730166892613,82.46740944802067,80.16910687064616,81.2458724975586,547500,0.0,0.0
2020-07-14 00:00:00-04:00,81.23680571699222,82.4311982344006,80.8024849307007,82.06925964355469,540400,0.0,0.0
2020-07-15 00:00:00-04:00,83.0826913398069,83.57130743147631,82.15975443559013,82.73885345458984,775300,0.0,0.0
2020-07-16 00:00:00-04:00,82.46739425502457,82.65741046534252,81.30919626637927,81.40872955322266,569000,0.0,0.0
2020-07-17 00:00:00-04:00,81.70734125323504,82.27738996678954,80.68486404994124,82.07832336425781,715900,0.0,0.0
2020-07-20 00:00:00-04:00,81.47207496500114,82.16880112658303,79.96098861861857,80.39530944824219,682600,0.0,0.0
2020-07-21 00:00:00-04:00,79.88861178000909,81.07395423448912,79.45428398028623,79.75288391113281,506300,0.0,0.0
2020-07-22 00:00:00-04:00,79.39091491945044,81.95162200927734,79.2189994610186,81.95162200927734,597800,0.0,0.0
2020-07-23 00:00:00-04:00,81.50826354365213,82.30452294186803,80.36815936849844,81.3725357055664,502700,0.0,0.0
2020-07-24 00:00:00-04:00,81.58066045223573,81.58066045223573,80.51294527566087,81.01060485839844,616200,0.0,0.0
2020-07-27 00:00:00-04:00,80.68485881886718,80.91106959736804,79.345694876049,80.75724792480469,503600,0.0,0.0
2020-07-28 00:00:00-04:00,80.63057025221376,82.45835030072026,80.30482617966328,81.96973419189453,466300,0.0,0.0
2020-07-29 00:00:00-04:00,82.52167181425192,82.9107545472687,81.25489724480532,82.60311126708984,653700,0.0,0.0
2020-07-30 00:00:00-04:00,81.40874608106017,84.35853692835684,81.14634071732647,84.12327575683594,803000,0.0,0.0
2020-07-31 00:00:00-04:00,83.44463244876334,83.65274249750811,79.62619343191533,82.1688003540039,2176100,0.0,0.0
2020-08-03 00:00:00-04:00,81.93353777653672,82.06021524637508,79.11042508427255,80.73009490966797,702700,0.0,0.0
2020-08-04 00:00:00-04:00,80.322912401217,81.15537323193884,78.95660440205616,80.85677337646484,656900,0.0,0.0
2020-08-05 00:00:00-04:00,81.32729074959828,81.32729074959828,79.83430524164262,80.48578643798828,630400,0.0,0.0
2020-08-06 00:00:00-04:00,79.95193043843565,81.54445609931611,79.85239715316786,81.11917877197266,434700,0.0,0.0
2020-08-07 00:00:00-04:00,80.81154916260905,81.01061578391335,79.86146788375608,80.44056701660156,935200,0.0,0.0
2020-08-10 00:00:00-04:00,80.4857859414857,81.4539677216963,79.77096601226306,80.42244720458984,564500,0.0,0.0
2020-08-11 00:00:00-04:00,81.11012641221986,82.09640887739499,80.59436617552961,80.8658218383789,794400,0.0,0.0
2020-08-12 00:00:00-04:00,81.2277578736542,81.94258471431418,80.45864265887474,81.79781341552734,584800,0.0,0.0
2020-08-13 00:00:00-04:00,81.22774135992097,82.33165076528816,79.39091143932615,79.57188415527344,795900,0.0,0.0
2020-08-14 00:00:00-04:00,79.2552014968469,80.74819394885213,79.06518527981419,79.7890625,382600,0.0,0.0
2020-08-17 00:00:00-04:00,79.85239169161993,80.42244027456131,79.32758111490338,80.38624572753906,458900,0.0,0.0
2020-08-18 00:00:00-04:00,80.44960056014787,80.65771060006394,79.38188546283425,79.98812866210938,362800,0.0,0.0
2020-08-19 00:00:00-04:00,80.06957271468976,80.06957271468976,78.07892043904431,78.59468078613281,828900,0.0,0.0
2020-08-20 00:00:00-04:00,78.23272838659928,80.45864143592517,78.17844001330496,79.40902709960938,423400,0.0,0.0
2020-08-21 00:00:00-04:00,79.43616958789305,79.9790740194424,77.6174331839686,79.31854248046875,452900,0.0,0.0
2020-08-24 00:00:00-04:00,79.32758751692022,79.84334777265389,77.58124017673347,79.77096557617188,402600,0.0,0.0
2020-08-25 00:00:00-04:00,79.89763482460694,80.74818249880254,79.28234134571872,80.65769958496094,599600,0.0,0.0
2020-08-26 00:00:00-04:00,80.30481532388418,80.30481532388418,78.03365748712315,78.47703552246094,385500,0.0,0.0
2020-08-27 00:00:00-04:00,78.92041295572501,81.21871516113424,78.92041295572501,81.13727569580078,547400,0.0,0.0
