Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,39.00435835666917,39.07940095311988,38.375859166701446,38.47904586791992,909200,0.0,0.0
2019-09-25 00:00:00-04:00,38.5822347863354,38.91993543576658,38.35709982724834,38.59161376953125,439800,0.0,0.0
2019-09-26 00:00:00-04:00,38.56346892921999,38.88240799819562,38.366478098546374,38.44152069091797,461600,0.0,0.0
2019-09-27 00:00:00-04:00,38.544703374526684,38.910544472955074,38.28204896096743,38.80735778808594,508000,0.0,0.0
2019-09-30 00:00:00-04:00,38.891780496439644,39.08877129427164,38.86363997629159,38.938682556152344,1070600,0.0,0.0
2019-10-01 00:00:00-04:00,39.182588409193215,39.24825202425206,38.19763060491186,38.2632942199707,893600,0.0,0.0
2019-10-02 00:00:00-04:00,37.82240069038238,37.99125098101429,36.978149237222844,37.465938568115234,1230900,0.0,0.0
2019-10-03 00:00:00-04:00,37.25956708561419,37.62540817260742,36.743633677395124,37.62540817260742,753400,0.0,0.0
2019-10-04 00:00:00-04:00,37.756744384765625,37.991258325043674,37.55975353374777,37.756744384765625,812400,0.0,0.0
2019-10-07 00:00:00-04:00,37.49408906559285,38.056921078123885,37.38151980036771,37.65355682373047,833100,0.0,0.0
2019-10-08 00:00:00-04:00,37.33461226814516,37.63478977470808,36.86558446684083,36.88434600830078,565000,0.0,0.0
2019-10-09 00:00:00-04:00,37.193903800602506,37.40027358724737,36.94062837397671,37.33460998535156,660900,0.0,0.0
2019-10-10 00:00:00-04:00,37.22204294220527,37.5691224791323,37.16575832335313,37.20328140258789,651100,0.0,0.0
2019-10-11 00:00:00-04:00,37.62542319434574,38.54471755848971,37.62542319434574,38.188255310058594,691100,0.0,0.0
2019-10-14 00:00:00-04:00,38.23514802371713,38.27267110981265,37.92559150942519,38.10382080078125,585700,0.0,0.0
2019-10-15 00:00:00-04:00,38.16010183315084,38.28205006226785,37.76611662307976,37.98187255859375,498600,0.0,0.0
2019-10-16 00:00:00-04:00,38.03815719244042,38.54470811957626,38.02877821011499,38.34771728515625,511800,0.0,0.0
2019-10-17 00:00:00-04:00,38.31019482267511,38.96683452649578,38.24453121013289,38.81674575805664,676900,0.0,0.0
2019-10-18 00:00:00-04:00,38.769838660263076,39.1450587434941,38.647890433473925,38.88240432739258,936800,0.0,0.0
2019-10-21 00:00:00-04:00,39.2763954979562,39.50153046533393,38.9668389435106,39.1638298034668,692700,0.0,0.0
2019-10-22 00:00:00-04:00,39.09816704677484,39.48276979163807,38.94807825800868,39.14506912231445,595800,0.0,0.0
2019-10-23 00:00:00-04:00,39.107540130615234,39.40771766286167,38.938689821426806,39.107540130615234,873600,0.0,0.0
2019-10-24 00:00:00-04:00,39.08877868981764,39.22948847397561,38.53532927073903,38.666656494140625,489900,0.0,0.0
2019-10-25 00:00:00-04:00,38.704175541894145,39.37019779013997,38.563469337807206,39.276390075683594,456500,0.0,0.0
2019-10-28 00:00:00-04:00,39.40771938984264,39.65161588198028,39.267013178285026,39.43586349487305,566000,0.0,0.0
2019-10-29 00:00:00-04:00,39.21072267081244,39.70789456332984,39.18258214839755,39.39833450317383,796400,0.0,0.0
2019-10-30 00:00:00-04:00,39.34205735173474,40.09250482370425,39.173207028381476,39.96117401123047,776600,0.0,0.0
2019-10-31 00:00:00-04:00,39.76418019679766,39.914268964326844,38.769843453816236,39.182586669921875,853800,0.0,0.0
2019-11-01 00:00:00-04:00,39.248248339267775,39.64222999263026,39.08877701881274,39.5859489440918,709700,0.0,0.0
2019-11-04 00:00:00-05:00,39.76418056869805,39.84860572487272,38.79798434234233,39.135684967041016,865900,0.0,0.0
2019-11-05 00:00:00-05:00,39.126304987155244,39.548430795874715,38.76984637392435,39.201351165771484,1410500,0.0,0.0
2019-11-06 00:00:00-05:00,38.488429806773354,38.97621927091113,35.47727143196801,36.330902099609375,3160600,0.0,0.0
2019-11-07 00:00:00-05:00,36.81868943725845,37.015680292629334,36.12452658420064,36.41532516479492,1959600,0.0,0.0
2019-11-08 00:00:00-05:00,36.846833629432865,37.6441832703202,36.74364691062634,37.54099655151367,1660900,0.0,0.0
2019-11-11 00:00:00-05:00,37.23143239809409,37.6254176841135,36.98753947124306,37.025062561035156,983200,0.0,0.0
2019-11-12 00:00:00-05:00,37.2783407801025,37.2783407801025,36.07762686759696,36.08700942993164,1283600,0.0,0.0
2019-11-13 00:00:00-05:00,35.993189742502054,36.096376423513,35.40221733409041,35.81496047973633,1156100,0.0,0.0
2019-11-14 00:00:00-05:00,35.70240169153705,36.17142954759739,35.64611706058632,35.90877151489258,578100,0.0,0.0
2019-11-15 00:00:00-05:00,36.021343263476105,36.021343263476105,35.46789021198211,35.65549850463867,727700,0.0,0.0
2019-11-18 00:00:00-05:00,35.73053671136972,36.27460707978563,35.58982694487702,35.9462890625,831600,0.0,0.0
2019-11-19 00:00:00-05:00,35.91815061342339,36.08700091159991,35.55230949350701,35.73991775512695,1369800,0.0,0.0
2019-11-20 00:00:00-05:00,35.62734615631595,35.69300975264026,35.12079534604473,35.139556884765625,937800,0.0,0.0
2019-11-21 00:00:00-05:00,35.233372088215404,35.31779724125547,34.764344255414656,34.82062530517578,1045100,0.0,0.0
2019-11-22 00:00:00-05:00,34.9707095532545,34.9707095532545,34.41725663887337,34.473541259765625,821500,0.0,0.0
2019-11-25 00:00:00-05:00,34.41726388787089,34.61425831328598,34.20151149660548,34.520450592041016,939300,0.0,0.0
2019-11-26 00:00:00-05:00,34.34221814556152,35.25213327715069,34.30469506049842,35.23337173461914,1345100,0.0,0.0
2019-11-27 00:00:00-05:00,35.34593631953286,35.721160001776035,35.23337064621921,35.37407684326172,1267500,0.0,0.0
2019-11-29 00:00:00-05:00,35.34593165023186,35.67424964502419,35.27088549233775,35.3928337097168,712100,0.0,0.0
2019-12-02 00:00:00-05:00,35.60859922383089,35.7024069559142,35.03638458251953,35.03638458251953,1137400,0.0,0.0
2019-12-03 00:00:00-05:00,34.679923248830214,35.12080703106565,34.40788621446445,35.01762390136719,1001400,0.0,0.0
2019-12-04 00:00:00-05:00,35.017622296775045,35.79620669587084,35.017622296775045,35.25213623046875,1767100,0.0,0.0
2019-12-05 00:00:00-05:00,35.4311270287936,35.883318586324634,35.29923827372609,35.83621597290039,775500,0.16,0.0
2019-12-06 00:00:00-05:00,36.20362208198238,36.69349717711212,36.03404979544905,36.46739959716797,1091100,0.0,0.0
2019-12-09 00:00:00-05:00,36.42971656654174,36.825386438431515,36.288408721630454,36.67465591430664,1227300,0.0,0.0
2019-12-10 00:00:00-05:00,36.67464992592508,36.87248303271741,36.52391942641208,36.571022033691406,1028500,0.0,0.0
2019-12-11 00:00:00-05:00,36.6652231127895,36.881901550492756,36.156509980372334,36.50507354736328,639800,0.0,0.0
2019-12-12 00:00:00-05:00,36.58044312881141,36.97610932527864,36.45797348022461,36.45797348022461,837300,0.0,0.0
2019-12-13 00:00:00-05:00,36.420289899711115,36.420289899711115,35.694898280328054,35.807945251464844,883400,0.0,0.0
2019-12-16 00:00:00-05:00,36.05289379557855,36.571029772694025,35.949265881415585,36.35435485839844,1489500,0.0,0.0
2019-12-17 00:00:00-05:00,36.44854599514533,36.768848699715626,36.17534948330138,36.693485260009766,1231300,0.0,0.0
2019-12-18 00:00:00-05:00,36.7311847153562,36.90075342669928,36.44856181115221,36.750022888183594,1465000,0.0,0.0
2019-12-19 00:00:00-05:00,37.67325131285879,38.18196463203679,37.39062840990496,37.541358947753906,2337600,0.0,0.0
2019-12-20 00:00:00-05:00,37.776874822212946,38.342117022218524,37.56962258320704,38.27617263793945,2802700,0.0,0.0
2019-12-23 00:00:00-05:00,38.285585821065276,38.38921372144012,37.852236050133065,38.097171783447266,1005600,0.0,0.0
2019-12-24 00:00:00-05:00,38.13485185624874,38.1442745338107,37.83339086083954,37.94643783569336,219700,0.0,0.0
2019-12-26 00:00:00-05:00,37.94643940480704,38.23848132842895,37.68266192134122,37.91817855834961,350300,0.0,0.0
2019-12-27 00:00:00-05:00,37.984127530178164,38.1442807314663,37.56961949256618,37.616722106933594,499400,0.0,0.0
2019-12-30 00:00:00-05:00,37.5319391143992,37.56962264653631,37.070324829968165,37.12685012817383,630000,0.0,0.0
2019-12-31 00:00:00-05:00,37.08916097674021,37.57903603920448,37.08916097674021,37.52251434326172,628600,0.0,0.0
2020-01-02 00:00:00-05:00,37.71092690199746,37.739191345252166,36.43913836020718,36.61812973022461,1403600,0.0,0.0
2020-01-03 00:00:00-05:00,36.071729100890124,36.32608750090829,35.92099859647551,36.04346466064453,1144700,0.0,0.0
2020-01-06 00:00:00-05:00,35.892737754395434,36.07173271699948,35.61011847949843,35.76084899902344,1427900,0.0,0.0
2020-01-07 00:00:00-05:00,35.68548511940908,36.156518436636816,35.336917877197266,35.336917877197266,1494800,0.0,0.0
2020-01-08 00:00:00-05:00,35.34634570479465,35.80795641044764,35.06372639202962,35.74201202392578,1241500,0.0,0.0
2020-01-09 00:00:00-05:00,35.873901639468656,36.43914022165008,35.751431962306285,36.081153869628906,943500,0.0,0.0
2020-01-10 00:00:00-05:00,36.09999389481845,36.39203585129849,35.836216381674596,36.26014709472656,685000,0.0,0.0
2020-01-13 00:00:00-05:00,35.9021607490384,36.5239245967591,35.7891137568253,36.40145492553711,1117800,0.0,0.0
2020-01-14 00:00:00-05:00,36.35435172348841,36.52392400591445,36.147095913034576,36.26956558227539,782700,0.0,0.0
2020-01-15 00:00:00-05:00,36.20362478850593,36.75002162419509,36.18478302262707,36.702919006347656,654400,0.0,0.0
2020-01-16 00:00:00-05:00,36.985537512554245,37.53193793020422,36.70291821784188,37.4377326965332,737800,0.0,0.0
2020-01-17 00:00:00-05:00,37.541349270337285,37.67324160144294,36.8536411440728,37.004371643066406,933500,0.0,0.0
2020-01-21 00:00:00-05:00,36.65581592121833,36.65581592121833,35.76085181872832,36.35435485839844,1244700,0.0,0.0
2020-01-22 00:00:00-05:00,36.439132137707624,36.7123322824228,36.062304104052316,36.09056854248047,835800,0.0,0.0
2020-01-23 00:00:00-05:00,35.93985218969623,36.14710445542953,35.56302400776316,35.89274597167969,1100000,0.0,0.0
2020-01-24 00:00:00-05:00,35.86447767276281,36.00578911008588,34.64921081162165,34.884727478027344,1263000,0.0,0.0
2020-01-27 00:00:00-05:00,34.366584670018646,35.22386502084716,34.19701241656259,34.79993438720703,980700,0.0,0.0
2020-01-28 00:00:00-05:00,35.04488008992382,35.05429917519386,34.51732147232487,34.752838134765625,1028400,0.0,0.0
2020-01-29 00:00:00-05:00,34.90356324914906,35.05429374601818,34.57384141027864,34.78109359741211,1029100,0.0,0.0
2020-01-30 00:00:00-05:00,34.46079546500168,34.67747033611449,33.876711627707714,34.54557800292969,701600,0.0,0.0
2020-01-31 00:00:00-05:00,34.291220627620184,34.31948147147474,33.37741501020714,33.443359375,1271100,0.0,0.0
2020-02-03 00:00:00-05:00,33.64119608499544,34.18759641623071,33.612935238103525,34.093387603759766,1284000,0.0,0.0
2020-02-04 00:00:00-05:00,34.42311163135165,34.58326121537214,33.857869561029645,34.33832550048828,1049000,0.0,0.0
2020-02-05 00:00:00-05:00,34.58326701448871,35.63838428520502,34.4796391045345,35.591278076171875,996300,0.0,0.0
2020-02-06 00:00:00-05:00,35.77026512337343,35.86447033317716,35.19560399995483,35.308650970458984,1271400,0.0,0.0
2020-02-07 00:00:00-05:00,35.04487812678677,35.355758235070226,34.66805005051102,34.79051971435547,724100,0.0,0.0
2020-02-10 00:00:00-05:00,34.63036363136241,35.26155006734451,34.4513722866175,34.98834991455078,1188300,0.0,0.0
2020-02-11 00:00:00-05:00,34.988347692874704,35.62895317213549,33.669456807224755,33.876708984375,2203300,0.0,0.0
2020-02-12 00:00:00-05:00,33.91440142869239,34.65863498919875,33.64120122136232,33.78251266479492,1999100,0.0,0.0
2020-02-13 00:00:00-05:00,33.603510533176795,33.64119405589225,32.359983033154855,32.40708923339844,2771300,0.0,0.0
2020-02-14 00:00:00-05:00,32.65202548899864,33.433942426760446,32.2846201206329,32.755653381347656,1709700,0.0,0.0
2020-02-18 00:00:00-05:00,32.53898335382963,32.74623557566417,32.05852734394688,32.66144943237305,1366400,0.0,0.0
2020-02-19 00:00:00-05:00,32.67086970594691,33.81076942005451,32.54840004272165,33.06653594970703,2048300,0.0,0.0
2020-02-20 00:00:00-05:00,32.91580581665039,33.132480704106804,32.72739537100057,32.91580581665039,1065900,0.0,0.0
2020-02-21 00:00:00-05:00,32.73681311452949,33.02885504323958,32.42592942328662,32.944068908691406,765800,0.0,0.0
2020-02-24 00:00:00-05:00,32.03967923869424,32.463609871252345,31.530966073322915,31.954893112182617,1317500,0.0,0.0
2020-02-25 00:00:00-05:00,32.0396791788265,32.1244653051797,30.560635103097308,30.98456573486328,1750600,0.0,0.0
2020-02-26 00:00:00-05:00,31.257771391686738,32.058526597925095,30.749054543778144,30.880943298339844,1638500,0.0,0.0
2020-02-27 00:00:00-05:00,30.38164368822318,31.342551919838694,30.127285309822156,30.19322967529297,1377300,0.0,0.0
2020-02-28 00:00:00-05:00,29.38305471517733,30.061341950090466,28.00763668720857,28.554035186767578,3037600,0.0,0.0
2020-03-02 00:00:00-05:00,28.61056686183063,29.693943222312505,27.96996120955275,29.61857795715332,2544600,0.0,0.0
2020-03-03 00:00:00-05:00,29.524369300525173,30.5135385758701,28.81781930475035,29.109859466552734,1759000,0.0,0.0
2020-03-04 00:00:00-05:00,29.627995403895856,29.675098015339156,29.05333420067048,29.467844009399414,1139700,0.0,0.0
2020-03-05 00:00:00-05:00,28.625091164867538,28.625091164867538,27.763403140169007,28.12322998046875,1710200,0.16,0.0
2020-03-06 00:00:00-05:00,27.39411164906471,28.644032790969316,27.233136847086822,28.331552505493164,1823300,0.0,0.0
2020-03-09 00:00:00-04:00,26.797557529581294,27.422518107579453,26.380918348307752,26.958532333374023,2112400,0.0,0.0
2020-03-10 00:00:00-04:00,27.877036012515486,27.962258072614368,26.10631319345721,27.69712257385254,1974400,0.0,0.0
2020-03-11 00:00:00-04:00,26.664987731602018,26.825962517586117,24.97948713753836,25.291967391967773,2416700,0.0,0.0
2020-03-12 00:00:00-04:00,23.97576636701776,25.29197098858893,23.057264108192342,23.275053024291992,1965300,0.0,0.0
2020-03-13 00:00:00-04:00,24.515498301428604,24.98895328171784,22.84893655408001,24.146203994750977,2942800,0.0,0.0
2020-03-16 00:00:00-04:00,21.38122504002522,22.640615109469834,19.780946835484023,19.809354782104492,1572400,0.0,0.0
2020-03-17 00:00:00-04:00,20.453257695755504,20.77520726124913,18.152265956645962,18.92873191833496,2395700,0.0,0.0
2020-03-18 00:00:00-04:00,17.726155719364176,18.95713988423589,16.239507210250455,16.618270874023438,2560700,0.0,0.0
2020-03-19 00:00:00-04:00,16.561460077992955,20.869902804927154,16.154288380972503,20.8320255279541,3202700,0.0,0.0
2020-03-20 00:00:00-04:00,20.832019126212003,23.843193088883908,20.159713921333488,22.74477767944336,5227200,0.0,0.0
2020-03-23 00:00:00-04:00,21.835750759131276,22.706908297274584,20.017682931966462,20.955123901367188,2206900,0.0,0.0
2020-03-24 00:00:00-04:00,22.195574352789567,22.972040384404675,20.37750679819097,20.93618392944336,1600000,0.0,0.0
2020-03-25 00:00:00-04:00,20.898302534457784,23.454960149655133,20.595291636141415,22.74477767944336,1527400,0.0,0.0
2020-03-26 00:00:00-04:00,23.06673557202919,24.865864787525613,22.830007996145763,24.714359283447266,1587900,0.0,0.0
2020-03-27 00:00:00-04:00,23.86213774460553,24.060988019534772,22.27132832082011,23.40761947631836,1707800,0.0,0.0
2020-03-30 00:00:00-04:00,23.42655572092075,24.60072403138051,22.82053383322221,24.363996505737305,1286800,0.0,0.0
2020-03-31 00:00:00-04:00,24.079924007376185,24.477626319561843,23.151952547638874,23.398147583007812,1658700,0.0,0.0
2020-04-01 00:00:00-04:00,22.470177050304308,23.56859266145015,21.835747188169403,23.218236923217773,3402700,0.0,0.0
2020-04-02 00:00:00-04:00,23.18035994497883,24.26930625186609,22.470177335345255,23.057262420654297,1878200,0.0,0.0
2020-04-03 00:00:00-04:00,23.275051320814196,23.64434569987557,22.763720781043663,23.057262420654297,1702900,0.0,0.0
2020-04-06 00:00:00-04:00,24.51550035350586,25.339312882845068,23.937886457343097,24.506031036376953,1838800,0.0,0.0
2020-04-07 00:00:00-04:00,25.727547741163292,26.4850751061458,24.941612422711056,25.632856369018555,2017600,0.0,0.0
2020-04-08 00:00:00-04:00,25.718077136022128,27.261541548286488,25.519226889950556,27.072158813476562,1032200,0.0,0.0
2020-04-09 00:00:00-04:00,27.479332292934046,29.761385552352262,27.479332292934046,29.164831161499023,2235900,0.0,0.0
2020-04-13 00:00:00-04:00,28.596687061695803,29.01332622453363,26.873309083076965,27.905441284179688,1705700,0.0,0.0
2020-04-14 00:00:00-04:00,28.075883771253405,28.39783334592727,27.574022580093537,28.01906967163086,1690200,0.0,0.0
2020-04-15 00:00:00-04:00,26.958528801578314,27.31835563636892,26.551358992233844,26.769147872924805,1361200,0.0,0.0
2020-04-16 00:00:00-04:00,26.95853171152287,26.95853171152287,25.869585384437947,26.343040466308594,1538500,0.0,0.0
2020-04-17 00:00:00-04:00,26.977468027531142,27.971724697581582,26.977468027531142,27.933847427368164,918300,0.0,0.0
2020-04-20 00:00:00-04:00,27.35623245570598,27.60242930063831,26.778618517679853,27.119504928588867,1031000,0.0,0.0
2020-04-21 00:00:00-04:00,26.286223333470808,26.863839044747785,26.286223333470808,26.68392562866211,1353600,0.0,0.0
2020-04-22 00:00:00-04:00,27.21419611248475,27.507737738375766,26.532421489293053,26.731271743774414,891700,0.0,0.0
2020-04-23 00:00:00-04:00,26.816492458363346,27.26154133993909,26.513481529853323,26.68392562866211,1463100,0.0,0.0
2020-04-24 00:00:00-04:00,27.005878353105395,27.223667257705966,26.608176011358005,26.97747039794922,1925900,0.0,0.0
2020-04-27 00:00:00-04:00,25.869586095598827,27.119507257123896,25.86011677697056,26.71233558654785,3667400,0.0,0.0
2020-04-28 00:00:00-04:00,27.460395837518583,28.217923276118427,27.185791012221216,28.094825744628906,2252100,0.0,0.0
2020-04-29 00:00:00-04:00,28.40730275875951,30.130678837150224,28.047477718493795,28.075883865356445,2320600,0.0,0.0
2020-04-30 00:00:00-04:00,27.79181067723163,27.886502044636593,27.024814032817886,27.072158813476562,1689500,0.0,0.0
2020-05-01 00:00:00-04:00,26.788088892483035,26.816495040961794,26.19153448920031,26.721803665161133,2447000,0.0,0.0
2020-05-04 00:00:00-04:00,26.428262566474434,26.428262566474434,25.443476933823543,25.765424728393555,1821000,0.0,0.0
2020-05-05 00:00:00-04:00,27.70658988708623,28.303142458515783,27.043752091197668,27.668712615966797,1994200,0.0,0.0
2020-05-06 00:00:00-04:00,27.763405634471905,27.962257707468517,25.94533805291679,26.011621475219727,1473200,0.0,0.0
2020-05-07 00:00:00-04:00,26.27675597911664,27.49827090777066,26.27675597911664,27.01534652709961,1370200,0.0,0.0
2020-05-08 00:00:00-04:00,27.47933438267156,28.246331137437682,27.37517368293112,28.066417694091797,752400,0.0,0.0
2020-05-11 00:00:00-04:00,27.73500069763281,28.000134398431648,26.86384323910545,27.79181480407715,1393300,0.0,0.0
2020-05-12 00:00:00-04:00,27.88650618554297,28.22739263029689,27.77287616656641,27.79181480407715,2020900,0.0,0.0
2020-05-13 00:00:00-04:00,27.621370307894722,27.76340647514296,26.314635040687925,26.71233558654785,1574500,0.0,0.0
2020-05-14 00:00:00-04:00,26.409324425222685,27.86756697392624,25.613919727036716,27.810752868652344,1315400,0.0,0.0
2020-05-15 00:00:00-04:00,27.649776181211788,27.933848494312077,27.034283159348295,27.233135223388672,1483100,0.0,0.0
2020-05-18 00:00:00-04:00,28.047475034197635,29.297395946984786,28.047475034197635,28.833410263061523,1276800,0.0,0.0
2020-05-19 00:00:00-04:00,28.672438238515532,29.126954649255133,28.180044557170458,28.350488662719727,797200,0.0,0.0
2020-05-20 00:00:00-04:00,28.71978706689175,29.221650136593517,28.31261538095665,28.435714721679688,938300,0.0,0.0
2020-05-21 00:00:00-04:00,28.59668559792335,28.8902272217354,28.3410194387543,28.407302856445312,725600,0.0,0.0
2020-05-22 00:00:00-04:00,28.41677428462268,28.520934980780314,27.933849883466117,28.21792221069336,467000,0.0,0.0
2020-05-26 00:00:00-04:00,29.316336331959054,30.386345774722688,28.91863581698123,30.17802619934082,1006100,0.0,0.0
2020-05-27 00:00:00-04:00,30.727229539532452,31.371128614196007,30.66094612997958,31.077585220336914,1081000,0.0,0.0
2020-05-28 00:00:00-04:00,31.712019287251326,31.712019287251326,30.386343767222936,30.452627182006836,718800,0.0,0.0
2020-05-29 00:00:00-04:00,30.291654104656192,30.490506166281662,29.524657423729824,30.39581298828125,1394100,0.0,0.0
2020-06-01 00:00:00-04:00,30.48103580145854,30.85980129854174,30.367407597203773,30.708295822143555,795300,0.0,0.0
2020-06-02 00:00:00-04:00,30.935557416121036,31.09653404362598,30.575734106970867,30.72723960876465,849600,0.0,0.0
2020-06-03 00:00:00-04:00,31.143871517472498,32.16653612340704,30.982898539969046,31.835115432739258,902000,0.0,0.0
2020-06-04 00:00:00-04:00,31.67338022050178,32.206183317771135,31.46406264403231,32.19667053222656,754900,0.16,0.0
2020-06-05 00:00:00-04:00,33.16713015738455,34.318369297440775,33.16713015738455,33.42401885986328,1164000,0.0,0.0
2020-06-08 00:00:00-04:00,33.58576136718115,34.39448586153863,32.862670069216634,33.23373031616211,1773600,0.0,0.0
2020-06-09 00:00:00-04:00,32.75801602660378,32.86267480455595,31.930265846493405,32.13957977294922,640100,0.0,0.0
2020-06-10 00:00:00-04:00,32.034920699828085,32.034920699828085,30.388934954107643,30.75048065185547,998400,0.0,0.0
2020-06-11 00:00:00-04:00,29.71341092751435,29.85612627716822,28.60022829665557,28.733430862426758,2362600,0.0,0.0
2020-06-12 00:00:00-04:00,29.88466995929026,30.103500282241914,28.38139786489229,29.0949764251709,903900,0.0,0.0
2020-06-15 00:00:00-04:00,28.30528247099169,29.608753420235285,27.93422220586519,29.4374942779541,1356500,0.0,0.0
2020-06-16 00:00:00-04:00,30.712418102881106,31.112023958316993,29.8846680423005,30.322330474853516,1453600,0.0,0.0
2020-06-17 00:00:00-04:00,30.426986980153938,30.446016175797567,29.627778910361332,29.894182205200195,758500,0.0,0.0
2020-06-18 00:00:00-04:00,29.608753211063725,30.388932129522775,29.51360904216587,30.113014221191406,1006700,0.0,0.0
2020-06-19 00:00:00-04:00,30.560192571809758,30.71242253167817,29.846615769129244,30.12253189086914,2005600,0.0,0.0
2020-06-22 00:00:00-04:00,29.941758457063106,30.33184796028838,29.342353210434414,30.0939884185791,1058800,0.0,0.0
2020-06-23 00:00:00-04:00,30.274763347910483,30.417478715504267,29.751473061825163,30.103504180908203,703300,0.0,0.0
2020-06-24 00:00:00-04:00,29.808555282967905,30.23670314929805,29.437495008631203,29.88467025756836,1029900,0.0,0.0
2020-06-25 00:00:00-04:00,29.732441268894288,29.732441268894288,28.80954694520852,29.608755111694336,1646600,0.0,0.0
2020-06-26 00:00:00-04:00,29.51360945891321,29.932240904416524,29.180605770430578,29.67535400390625,1551200,0.0,0.0
2020-06-29 00:00:00-04:00,30.027381250647743,31.245222482250814,29.979810078947352,30.9027042388916,1050600,0.0,0.0
2020-06-30 00:00:00-04:00,30.72193862937259,31.45454643789789,30.37942031583365,31.254741668701172,1164800,0.0,0.0
2020-07-01 00:00:00-04:00,31.330854389848323,31.587743091609322,30.56970469728685,30.82659339904785,1825500,0.0,0.0
2020-07-02 00:00:00-04:00,31.416481078962697,32.29180223785611,31.24522196014482,31.873170852661133,1241200,0.0,0.0
2020-07-06 00:00:00-04:00,32.48209869827113,32.48209869827113,31.844636863460984,32.301326751708984,1174000,0.0,0.0
2020-07-07 00:00:00-04:00,31.84463184547636,31.996861784237744,31.625801535347374,31.835115432739258,1411600,0.0,0.0
2020-07-08 00:00:00-04:00,31.74949036592174,32.015895518603834,30.95028216677255,31.32134246826172,1169300,0.0,0.0
2020-07-09 00:00:00-04:00,31.23571505940123,31.387945012632144,30.426990483935185,30.88368034362793,981100,0.0,0.0
2020-07-10 00:00:00-04:00,30.9312475579009,32.18714904785156,30.82659242739893,32.18714904785156,891000,0.0,0.0
2020-07-13 00:00:00-04:00,32.405989768992754,32.93879289355988,31.901725002521484,32.3679313659668,869600,0.0,0.0
2020-07-14 00:00:00-04:00,32.38694651540247,33.1956672668457,32.18714543037967,33.1956672668457,937200,0.0,0.0
2020-07-15 00:00:00-04:00,33.718957989156195,34.73699625541609,33.4240145619551,34.39448165893555,1423200,0.0,0.0
2020-07-16 00:00:00-04:00,34.42302998890817,35.555239996327735,34.318371219505444,35.203208923339844,1266000,0.0,0.0
2020-07-17 00:00:00-04:00,35.36495999647173,35.53621918144561,34.851186070999184,35.050987243652344,744600,0.0,0.0
2020-07-20 00:00:00-04:00,34.79408731633567,35.23174792459762,34.69894496826062,34.92728805541992,704500,0.0,0.0
2020-07-21 00:00:00-04:00,34.99389369906308,35.68844310714414,34.908264121110705,35.3173828125,746000,0.0,0.0
2020-07-22 00:00:00-04:00,35.25078178847069,35.82164684086622,35.15563942779564,35.46961212158203,761700,0.0,0.0
2020-07-23 00:00:00-04:00,35.441070517893344,36.116590722468786,35.32689895797389,35.75504684448242,1287000,0.0,0.0
2020-07-24 00:00:00-04:00,35.8216472627195,35.86921844361725,35.155639841805694,35.441070556640625,1041600,0.0,0.0
2020-07-27 00:00:00-04:00,35.38398384456519,35.67893098060635,34.81312240065491,35.16515350341797,1811800,0.0,0.0
2020-07-28 00:00:00-04:00,35.1936929331404,35.46960719253487,34.81311628443035,34.955833435058594,665200,0.0,0.0
2020-07-29 00:00:00-04:00,34.98437945680399,35.17466780315202,34.40400163369425,34.832149505615234,1134700,0.0,0.0
2020-07-30 00:00:00-04:00,34.527685792382584,34.527685792382584,33.80459088195845,34.10905075073242,1385300,0.0,0.0
2020-07-31 00:00:00-04:00,33.81411444897358,34.013915599609895,32.91024743442288,33.94731521606445,1359400,0.0,0.0
2020-08-03 00:00:00-04:00,33.95682834892645,34.78458220338225,33.890227964698795,34.42303466796875,1624400,0.0,0.0
2020-08-04 00:00:00-04:00,34.29934391288867,34.98438052895629,34.29934391288867,34.74652099609375,970800,0.0,0.0
2020-08-05 00:00:00-04:00,34.99389182257356,35.56475685479387,34.70846112118755,34.86069107055664,1366700,0.0,0.0
2020-08-06 00:00:00-04:00,36.44007805503069,38.79964407841811,36.002417405491926,37.9148063659668,3362400,0.0,0.0
2020-08-07 00:00:00-04:00,37.743542847015966,38.923327536752126,37.60082932797753,38.79012680053711,1708000,0.0,0.0
2020-08-10 00:00:00-04:00,38.942359937208835,39.26584902154948,38.5427540662242,38.62838363647461,1776200,0.0,0.0
2020-08-11 00:00:00-04:00,39.20876441524272,39.83671343504815,38.70450336842199,38.90430450439453,1006200,0.0,0.0
2020-08-12 00:00:00-04:00,39.15168596598995,39.22779913970048,38.71402160672086,38.98042678833008,958300,0.0,0.0
2020-08-13 00:00:00-04:00,38.67596157598496,39.37051097786,38.53324440419006,39.0945930480957,792800,0.0,0.0
2020-08-14 00:00:00-04:00,38.828188166896936,39.68448023510569,38.828188166896936,39.161190032958984,768200,0.0,0.0
2020-08-17 00:00:00-04:00,39.64642396975461,39.72254076005278,39.04702057867397,39.30390930175781,801700,0.0,0.0
2020-08-18 00:00:00-04:00,39.18021966103492,39.760597459233615,38.913818165251186,39.732051849365234,1023900,0.0,0.0
2020-08-19 00:00:00-04:00,39.912829732046404,40.28389001694613,39.5132238356132,39.56079864501953,877900,0.0,0.0
2020-08-20 00:00:00-04:00,39.189733076406874,39.693997725130735,39.018473932228694,39.0755615234375,673900,0.0,0.0
