Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,36.45988194067648,36.876132527152365,36.06254871870738,36.582862854003906,6335000,0.0,0.0
2020-02-06 00:00:00-05:00,36.98965102327389,37.29237934810838,34.74756823971644,35.107059478759766,9336400,0.0,0.0
2020-02-07 00:00:00-05:00,34.98407356670902,35.06921613020618,34.51106012701505,35.002994537353516,3634300,0.0,0.0
2020-02-10 00:00:00-05:00,34.88000478419264,35.3908600883075,34.738102938920036,35.28679656982422,3212900,0.0,0.0
2020-02-11 00:00:00-05:00,35.22058162520917,35.41830090407071,34.68134657216746,35.125980377197266,2550300,0.0,0.0
2020-02-12 00:00:00-05:00,35.315187494929596,35.665216453180655,35.22058263539796,35.63683319091797,3303300,0.0,0.0
2020-02-13 00:00:00-05:00,35.50439414539448,36.20918689824267,35.43817254038693,35.94902801513672,2034800,0.0,0.0
2020-02-14 00:00:00-05:00,36.02470903847255,36.05308869298186,35.457090686640655,35.75981903076172,2349600,0.0,0.0
2020-02-18 00:00:00-05:00,35.721980972354366,35.9395703766228,35.42871488703128,35.740901947021484,2065400,0.0,0.0
2020-02-19 00:00:00-05:00,35.88279668256661,36.21390461784342,35.57060610747203,35.97739791870117,1839300,0.0,0.0
2020-02-20 00:00:00-05:00,35.66521191774866,35.854418003944794,34.36915618183493,35.0313720703125,5305700,0.0,0.0
2020-02-21 00:00:00-05:00,34.72864901517931,35.57061243652676,33.82046399499373,34.04751205444336,5024200,0.0,0.0
2020-02-24 00:00:00-05:00,33.7258573999321,33.7258573999321,32.61900414974856,32.81766891479492,5577600,0.0,0.0
2020-02-25 00:00:00-05:00,32.93120017493159,33.11094400033449,31.242542175266788,31.41755485534668,5241300,0.0,0.0
2020-02-26 00:00:00-05:00,31.74866282792026,31.947327603077284,30.651271810968865,31.020221710205078,5632300,0.0,0.0
2020-02-27 00:00:00-05:00,30.490446642400862,31.11482425386003,29.639022790811367,29.648483276367188,7439900,0.0,0.0
2020-02-28 00:00:00-05:00,28.61731290873585,29.970131625853305,28.53217034581216,29.08086585998535,7567100,0.0,0.0
2020-03-02 00:00:00-05:00,29.07140820001521,30.405306076249722,28.711918747269674,30.37692642211914,7503700,0.0,0.0
2020-03-03 00:00:00-05:00,29.93861156104118,31.091563489578704,29.21444378307982,29.528884887695312,4869200,0.23,0.0
2020-03-04 00:00:00-05:00,29.843327666860965,30.081540693342834,28.985761135010474,29.471715927124023,4338400,0.0,0.0
2020-03-05 00:00:00-05:00,28.738018556081574,28.957174098061625,27.804223954880484,28.051965713500977,5392200,0.0,0.0
2020-03-06 00:00:00-05:00,26.918070365688465,27.718466231690233,26.832313535943918,27.480253219604492,8403600,0.0,0.0
2020-03-09 00:00:00-04:00,25.66030595590442,26.670328618397637,23.85941616588349,26.18437385559082,6988900,0.0,0.0
2020-03-10 00:00:00-04:00,26.93713000955877,27.88045339520519,25.727007374644412,27.737525939941406,4608400,0.0,0.0
2020-03-11 00:00:00-04:00,26.879956886526603,27.30874105878042,26.222490245632283,26.470232009887695,5364500,0.0,0.0
2020-03-12 00:00:00-04:00,25.498324775946838,25.82229466534918,23.69743472170894,24.983783721923828,7766100,0.0,0.0
2020-03-13 00:00:00-04:00,26.260603136703587,27.289683322977282,23.44016181781315,24.917081832885742,6759900,0.0,0.0
2020-03-16 00:00:00-04:00,22.68740434751295,23.79271246055747,22.032794798263797,22.877975463867188,9605600,0.0,0.0
2020-03-17 00:00:00-04:00,23.22100390802144,24.37395394912311,21.839367788885784,23.95469856262207,7751200,0.0,0.0
2020-03-18 00:00:00-04:00,22.601649559165352,23.535445932360144,20.81028853752953,21.286714553833008,7119000,0.0,0.0
2020-03-19 00:00:00-04:00,21.239076709280436,22.773167537024676,19.80026964894014,21.74408721923828,6085400,0.0,0.0
2020-03-20 00:00:00-04:00,22.07758416800794,22.487310879208966,19.86696749284274,20.0003662109375,8498700,0.0,0.0
2020-03-23 00:00:00-04:00,20.133764868211646,20.333864762170546,18.87600033734274,19.24761390686035,8091700,0.0,0.0
2020-03-24 00:00:00-04:00,20.12423764974208,21.296245325568307,19.581110412665865,21.23907470703125,6343500,0.0,0.0
2020-03-25 00:00:00-04:00,21.30577447842563,24.22150152430455,20.943689646680326,23.001850128173828,7525500,0.0,0.0
2020-03-26 00:00:00-04:00,23.059022222719417,24.345371141479305,23.011378525870516,23.79271697998047,5185800,0.0,0.0
2020-03-27 00:00:00-04:00,23.020905476607442,23.116191045480733,21.277186290684167,21.448699951171875,6134500,0.0,0.0
2020-03-30 00:00:00-04:00,21.248600714127235,23.316289805980027,20.96274581632758,23.163833618164062,5909900,0.0,0.0
2020-03-31 00:00:00-04:00,23.525916460423304,23.649786421134785,22.34438019492061,22.515892028808594,5594100,0.0,0.0
2020-04-01 00:00:00-04:00,21.601155651896462,21.705969957057953,20.915102842691024,21.286714553833008,4556100,0.0,0.0
2020-04-02 00:00:00-04:00,21.42964446566104,22.39202534762838,20.96751059499689,21.601158142089844,4944600,0.0,0.0
2020-04-03 00:00:00-04:00,21.448701807142946,21.658328622866488,20.781704584735248,21.24860191345215,4296100,0.0,0.0
2020-04-06 00:00:00-04:00,22.315796408654165,24.06809210145429,22.22051083451256,23.87847328186035,4453800,0.0,0.0
2020-04-07 00:00:00-04:00,24.974253252176396,25.831821616150922,24.192914802707335,24.28820037841797,4559900,0.0,0.0
2020-04-08 00:00:00-04:00,24.716981608140216,25.31727757380017,24.30725495371821,25.060007095336914,4832200,0.0,0.0
2020-04-09 00:00:00-04:00,25.288693340463155,25.803232483300796,24.39301193783942,24.764623641967773,5180200,0.0,0.0
2020-04-13 00:00:00-04:00,24.612167465021734,24.878966683387798,23.764129753581756,24.764623641967773,3468400,0.0,0.0
2020-04-14 00:00:00-04:00,25.09812402088721,25.403036396772492,24.68839733425844,25.260108947753906,2735400,0.0,0.0
2020-04-15 00:00:00-04:00,24.554997768861682,24.650283337362115,23.783186299687117,24.488298416137695,2454600,0.0,0.0
2020-04-16 00:00:00-04:00,24.431127798069134,24.722700314431854,23.678375567624304,24.335844039916992,2594500,0.0,0.0
2020-04-17 00:00:00-04:00,24.959959030700414,25.684126803069645,24.745566957067904,25.607898712158203,4006900,0.0,0.0
2020-04-20 00:00:00-04:00,24.936139844905547,25.517380214827565,24.755097434739135,24.83132553100586,2551500,0.0,0.0
2020-04-21 00:00:00-04:00,24.18338602854695,24.678869567591324,23.964230476923113,24.335844039916992,3155400,0.0,0.0
2020-04-22 00:00:00-04:00,24.821795631959304,25.145765480310207,23.544973716087185,23.60214614868164,3965300,0.0,0.0
2020-04-23 00:00:00-04:00,23.70696001912889,24.23579323814903,22.792222853466846,23.687904357910156,4201900,0.0,0.0
2020-04-24 00:00:00-04:00,23.726013645602283,23.830827943682973,23.21147452781349,23.664077758789062,4955100,0.0,0.0
2020-04-27 00:00:00-04:00,24.021401404024854,25.422095202886013,23.830832067850157,25.145767211914062,3912900,0.0,0.0
2020-04-28 00:00:00-04:00,25.71747562239385,26.737026985897646,25.450676404382552,25.860403060913086,5663000,0.0,0.0
2020-04-29 00:00:00-04:00,26.698916785197234,27.270628419538347,26.63698088864314,27.03241539001465,5137900,0.0,0.0
2020-04-30 00:00:00-04:00,26.260600468861306,26.56551281642216,24.202440305404597,24.65028190612793,6059700,0.0,0.0
2020-05-01 00:00:00-04:00,24.23103141784668,24.602643189380515,23.7974837452501,24.23103141784668,2782600,0.0,0.0
2020-05-04 00:00:00-04:00,24.12621368373253,24.221499252487355,23.398234773622498,23.816537857055664,4232500,0.0,0.0
2020-05-05 00:00:00-04:00,23.85941704799206,24.164329423985897,22.763635697810184,22.963735580444336,4870400,0.0,0.0
2020-05-06 00:00:00-04:00,23.154304026757963,23.82606464753343,22.458722468279745,23.6402587890625,5374500,0.0,0.0
2020-05-07 00:00:00-04:00,25.21246514283985,25.803234231599063,24.021400043860165,24.05951499938965,8125000,0.0,0.0
2020-05-08 00:00:00-04:00,24.74556844574153,25.06000956684539,24.42159858552287,24.774154663085938,6613700,0.0,0.0
2020-05-11 00:00:00-04:00,24.335841113673247,24.83132277571764,23.859415110515236,24.4597110748291,4509100,0.0,0.0
2020-05-12 00:00:00-04:00,24.59311261213125,24.850383119706073,23.988051300207278,24.159564971923828,3936100,0.0,0.0
2020-05-13 00:00:00-04:00,24.03092893236115,24.03092893236115,22.615944821809826,23.363933563232422,4540500,0.0,0.0
2020-05-14 00:00:00-04:00,22.98279105304727,24.612167101633936,22.649292489368893,24.554996490478516,4823700,0.0,0.0
2020-05-15 00:00:00-04:00,24.316786335560753,24.95519732332752,24.04522362902172,24.83132553100586,3136000,0.0,0.0
2020-05-18 00:00:00-04:00,25.717478075316347,26.332068118731492,25.369687275359702,26.174846649169922,4533300,0.0,0.0
2020-05-19 00:00:00-04:00,26.193903969636292,26.803728731100637,25.72700665946251,26.270132064819336,4340300,0.0,0.0
2020-05-20 00:00:00-04:00,26.565514890557974,27.089584619088924,26.32730187324966,26.498815536499023,3226800,0.0,0.0
2020-05-21 00:00:00-04:00,26.308246987255103,26.74179461881702,26.260603291938814,26.31777572631836,2945500,0.0,0.0
2020-05-22 00:00:00-04:00,26.232019637742603,26.646509802958743,26.17484720173809,26.489288330078125,2656900,0.0,0.0
2020-05-26 00:00:00-04:00,27.38497075414015,27.870925571946692,27.13722897541007,27.661298751831055,4499700,0.0,0.0
2020-05-27 00:00:00-04:00,28.280651877112874,28.738020469282056,27.670827087553963,28.252065658569336,5280600,0.0,0.0
2020-05-28 00:00:00-04:00,28.213951144918386,28.528392263910273,27.499312072898537,27.566011428833008,3400400,0.0,0.0
2020-05-29 00:00:00-04:00,27.41355255554483,27.832806128215502,27.0228833798075,27.794692993164062,4180800,0.0,0.0
2020-06-01 00:00:00-04:00,27.756578226034776,28.35211073173551,27.699407614365377,28.147249221801758,2467000,0.0,0.0
2020-06-02 00:00:00-04:00,28.233008798660027,28.354021793984657,27.699412096094775,27.918567657470703,3560200,0.0,0.0
2020-06-03 00:00:00-04:00,28.4045206796761,29.71469232121457,28.061495158465142,29.319259643554688,5762700,0.0,0.0
2020-06-04 00:00:00-04:00,29.128685492306065,29.58605401837184,28.661788228102967,29.090572357177734,3668300,0.0,0.0
2020-06-05 00:00:00-04:00,30.41503628604414,30.82476112443994,29.095336031754183,29.395484924316406,5592600,0.0,0.0
2020-06-08 00:00:00-04:00,29.567000676704087,31.23925527630947,29.567000676704087,30.94863510131836,5503500,0.0,0.0
2020-06-09 00:00:00-04:00,30.22446950116953,30.6056099971486,29.30020357124263,29.35737419128418,4999100,0.0,0.0
2020-06-10 00:00:00-04:00,29.252562143089463,29.36690338494054,28.137725039224485,28.718963623046875,4328100,0.0,0.0
2020-06-11 00:00:00-04:00,27.97573887811122,28.06149571446841,26.594102574508618,26.737030029296875,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,27.537424829212593,27.661296617731416,26.355888464640703,26.956186294555664,4221100,0.0,0.0
2020-06-15 00:00:00-04:00,26.070033722163217,28.342586171258993,25.831820700045267,27.909038543701172,4892900,0.0,0.0
2020-06-16 00:00:00-04:00,28.728490635359435,29.03340301852329,26.651272753279205,26.975242614746094,4684400,0.0,0.0
2020-06-17 00:00:00-04:00,26.946655193272104,27.175339455003375,26.49881359047169,26.74655532836914,5167600,0.0,0.0
2020-06-18 00:00:00-04:00,26.708445510717993,27.6708263675888,26.41306004571743,27.63271141052246,5025900,0.0,0.0
2020-06-19 00:00:00-04:00,28.728489003585846,28.728489003585846,26.879955513874915,26.984769821166992,7580100,0.0,0.0
2020-06-22 00:00:00-04:00,26.717972430544453,26.87995553478211,26.27965954123572,26.784671783447266,5569000,0.0,0.0
2020-06-23 00:00:00-04:00,27.12769893143687,27.49454721206685,26.85137276445319,26.927600860595703,5512500,0.0,0.0
2020-06-24 00:00:00-04:00,26.63221758443387,26.75513523214338,25.63172176409426,26.08909034729004,5106400,0.0,0.0
2020-06-25 00:00:00-04:00,25.717477546743368,25.82705531838814,25.174352149277492,25.660306930541992,5782100,0.0,0.0
2020-06-26 00:00:00-04:00,25.422092989115626,25.479263603247464,24.26914106336038,24.488298416137695,7361000,0.0,0.0
2020-06-29 00:00:00-04:00,24.65028681687817,25.660309623742204,24.516886275178962,25.631723403930664,4638000,0.0,0.0
2020-06-30 00:00:00-04:00,25.536434923411846,25.727006065681636,25.226759088999824,25.555492401123047,3837900,0.0,0.0
2020-07-01 00:00:00-04:00,25.65077819160491,26.060504878793864,25.231522765478868,25.660306930541992,3724500,0.0,0.0
2020-07-02 00:00:00-04:00,26.327302135346475,26.42258770670262,25.22199386942588,25.307750701904297,3614200,0.0,0.0
2020-07-06 00:00:00-04:00,25.736534607370455,26.003333841019995,24.88849684735101,25.250579833984375,5096700,0.0,0.0
2020-07-07 00:00:00-04:00,25.002841091323184,25.136239815515054,24.42160067747922,24.47877311706543,3815000,0.0,0.0
2020-07-08 00:00:00-04:00,24.373952131708222,24.459708950221376,23.816534628793555,24.107152938842773,4276500,0.0,0.0
2020-07-09 00:00:00-04:00,24.088099677360024,24.221498378349878,22.80174908914602,23.221004486083984,5923700,0.0,0.0
2020-07-10 00:00:00-04:00,23.27817719014356,24.188150876713397,23.0685485641263,24.1262149810791,3359700,0.0,0.0
2020-07-13 00:00:00-04:00,23.926119055897598,24.331080509398493,23.192422433924822,23.78318977355957,5806900,0.0,0.0
2020-07-14 00:00:00-04:00,23.611674831583684,24.226263032440766,23.325818121550984,23.84988784790039,3664900,0.0,0.0
2020-07-15 00:00:00-04:00,24.13574392539434,24.945668584116536,24.13574392539434,24.83132553100586,5356100,0.0,0.0
2020-07-16 00:00:00-04:00,24.65028138034171,25.126707367598698,24.55499581940613,24.93613624572754,2200500,0.0,0.0
2020-07-17 00:00:00-04:00,24.945670863771376,25.117184550400545,23.830833718103122,24.088104248046875,5080000,0.0,0.0
2020-07-20 00:00:00-04:00,23.954701951770883,24.192914984123167,23.149542556691795,23.592618942260742,3842300,0.0,0.0
2020-07-21 00:00:00-04:00,23.745073612627074,24.4597126637887,23.64025930354862,24.202442169189453,4913000,0.0,0.0
2020-07-22 00:00:00-04:00,24.269141043255463,24.726511408194444,24.030928030912246,24.688396453857422,2859700,0.0,0.0
2020-07-23 00:00:00-04:00,24.840853209935187,25.27916610782624,24.721746701013423,25.002838134765625,4029800,0.0,0.0
2020-07-24 00:00:00-04:00,25.174351838153346,26.089088955754814,25.07906626738125,25.40303611755371,4132900,0.0,0.0
2020-07-27 00:00:00-04:00,25.32680810312511,25.49832176756365,24.211971101695696,24.507354736328125,4550900,0.0,0.0
2020-07-28 00:00:00-04:00,24.335843633325652,24.95043185979197,24.252943784547586,24.526412963867188,2593900,0.0,0.0
2020-07-29 00:00:00-04:00,24.65028534642443,24.821797202798606,24.211972422567214,24.640756607055664,2170100,0.0,0.0
2020-07-30 00:00:00-04:00,24.29772778042236,24.7741538153326,24.069043501755974,24.60264015197754,3669700,0.0,0.0
2020-07-31 00:00:00-04:00,24.62169583973,24.62169583973,23.983284926661437,24.554996490478516,3924900,0.0,0.0
2020-08-03 00:00:00-04:00,24.554998897133103,25.17435239471286,24.23102903979825,25.1171817779541,3825000,0.0,0.0
2020-08-04 00:00:00-04:00,25.06953789845094,25.917577491671786,24.94566792681434,25.412565231323242,5462500,0.0,0.0
2020-08-05 00:00:00-04:00,24.16433026367589,24.497827050619676,23.0780776146751,23.559268951416016,7628100,0.0,0.0
2020-08-06 00:00:00-04:00,23.726016467436533,24.12621441438987,23.478274708139597,23.8117733001709,5962300,0.0,0.0
2020-08-07 00:00:00-04:00,23.697429951946557,23.916585474954296,23.12571839057862,23.506858825683594,7072300,0.0,0.0
2020-08-10 00:00:00-04:00,23.44969172163539,23.687904756377982,23.035199732640002,23.249591827392578,9867100,0.0,0.0
2020-08-11 00:00:00-04:00,23.611672749327724,24.29296206130595,23.43063036401481,23.497329711914062,7979000,0.0,0.0
2020-08-12 00:00:00-04:00,23.773659534445386,23.95470011662048,23.440160951217006,23.745073318481445,4732500,0.0,0.0
2020-08-13 00:00:00-04:00,23.668845979407063,24.40254252235908,23.564031668293598,24.36442756652832,6538900,0.0,0.0
2020-08-14 00:00:00-04:00,24.383485511605745,24.817033146670777,24.021400693960853,24.526412963867188,3036100,0.0,0.0
2020-08-17 00:00:00-04:00,24.669337631864924,24.707452584124145,23.988048308309434,24.354896545410156,3101200,0.0,0.0
2020-08-18 00:00:00-04:00,24.36442709800959,24.58358263755881,24.250085867558298,24.426362991333008,2673600,0.0,0.0
2020-08-19 00:00:00-04:00,24.393016353853813,24.917084329803384,24.38348761389202,24.631229400634766,3437600,0.0,0.0
2020-08-20 00:00:00-04:00,24.497826465948613,24.793211923650773,24.307257137589076,24.669340133666992,4719000,0.0,0.0
2020-08-21 00:00:00-04:00,24.602640993861804,24.821796541238793,24.364427968255207,24.774154663085938,3016600,0.0,0.0
2020-08-24 00:00:00-04:00,24.850382176094097,25.860404872113364,24.774154082383607,25.707948684692383,3620800,0.0,0.0
2020-08-25 00:00:00-04:00,25.679367103616567,25.94616455217236,25.164826051536714,25.631723403930664,4075300,0.0,0.0
2020-08-26 00:00:00-04:00,25.526910444856885,26.00809998987647,25.364925503652227,25.869935989379883,4463600,0.0,0.0
2020-08-27 00:00:00-04:00,26.108147135377727,26.5035816286168,26.00333464038926,26.270132064819336,3601200,0.0,0.0
2020-08-28 00:00:00-04:00,26.298716758679706,26.51787229245862,26.117674361574018,26.50358009338379,3859700,0.0,0.0
2020-08-31 00:00:00-04:00,26.679857905953064,27.070527108467974,26.346359318644435,26.546459197998047,5925300,0.0,0.0
2020-09-01 00:00:00-04:00,25.749005871313646,26.498417917277074,25.749005871313646,26.363908767700195,4016500,0.23,0.0
2020-09-02 00:00:00-04:00,26.402342216748472,26.99802906554015,26.39273415744781,26.78665542602539,3517400,0.0,0.0
2020-09-03 00:00:00-04:00,26.969202841650226,27.49763506779827,26.14292812997679,26.27743911743164,6258200,0.0,0.0
2020-09-04 00:00:00-04:00,26.786652930460956,26.87312362356101,26.152535736093753,26.575281143188477,4928700,0.0,0.0
2020-09-08 00:00:00-04:00,26.450381624530504,27.180577613897352,26.37351898525767,26.604106903076172,4941600,0.0,0.0
2020-09-09 00:00:00-04:00,26.661753186793952,27.31508653106571,26.30626233798143,27.094106674194336,4781100,0.0,0.0
2020-09-10 00:00:00-04:00,27.16136199982962,27.6177347307191,26.91155795942117,27.08449935913086,4424500,0.0,0.0
2020-09-11 00:00:00-04:00,27.209398448673944,27.516848988707586,26.556065134827573,27.036457061767578,4736200,0.0,0.0
2020-09-14 00:00:00-04:00,27.180577043329535,28.146164043459507,27.1133206318965,27.53606605529785,5798200,0.0,0.0
2020-09-15 00:00:00-04:00,27.60332061275646,27.857929588752185,27.252634714173492,27.488027572631836,3350900,0.0,0.0
2020-09-16 00:00:00-04:00,27.72822201177871,28.7466523618278,27.622535203713802,28.18939781188965,5352200,0.0,0.0
2020-09-17 00:00:00-04:00,27.57449670297132,28.102927077389523,27.26704433748375,27.507240295410156,4241300,0.0,0.0
2020-09-18 00:00:00-04:00,27.526457230590875,27.536065289099675,26.5080268518051,26.863515853881836,6768000,0.0,0.0
2020-09-21 00:00:00-04:00,26.450381474896513,26.58489063472556,25.40312687538498,25.729793548583984,4797600,0.0,0.0
2020-09-22 00:00:00-04:00,25.797045048484307,26.056457110796522,25.513613758006066,25.720182418823242,4321000,0.0,0.0
2020-09-23 00:00:00-04:00,25.547240809392534,25.912337838793135,24.845869091106074,24.89390754699707,3726100,0.0,0.0
2020-09-24 00:00:00-04:00,24.951555178348503,25.393516689052962,24.5672420163553,25.172536849975586,2443200,0.0,0.0
2020-09-25 00:00:00-04:00,24.961163767184672,25.792241570336902,24.903517249797453,25.652929306030273,3348500,0.0,0.0
2020-09-28 00:00:00-04:00,26.02763446841069,26.767438467757184,26.00841835172772,26.74822235107422,3112800,0.0,0.0
2020-09-29 00:00:00-04:00,26.623318981843695,26.8731229969132,26.056458209533723,26.680967330932617,3335300,0.0,0.0
2020-09-30 00:00:00-04:00,26.89234222696256,27.40155837424182,26.421558316859063,26.738616943359375,4539300,0.0,0.0
2020-10-01 00:00:00-04:00,26.863515209290426,27.113319226875856,26.42635863665336,26.92116355895996,3437700,0.0,0.0
2020-10-02 00:00:00-04:00,26.594498078734087,27.247831410025793,25.85949899730583,26.978811264038086,4330600,0.0,0.0
2020-10-05 00:00:00-04:00,27.122928711651056,27.65136094944892,26.92116497484539,27.584104537963867,2589600,0.0,0.0
2020-10-06 00:00:00-04:00,27.651359368940216,27.920377669304436,26.71939787825065,26.825084686279297,3580600,0.0,0.0
2020-10-07 00:00:00-04:00,27.094105893178284,28.112536283247596,26.998027139575562,27.833908081054688,4490300,0.0,0.0
2020-10-08 00:00:00-04:00,28.102927706000916,28.41037824581587,27.78106599480394,28.40077018737793,2509300,0.0,0.0
2020-10-09 00:00:00-04:00,28.602538894057222,28.823518764775173,27.901167043926353,28.045284271240234,3239500,0.0,0.0
2020-10-12 00:00:00-04:00,28.285478078206175,28.36234071567889,27.694596209031594,27.805086135864258,3221200,0.0,0.0
2020-10-13 00:00:00-04:00,27.75704474628158,27.78106580849021,26.094889131210632,26.16214370727539,7186800,0.0,0.0
2020-10-14 00:00:00-04:00,26.190967589158745,26.373517031111923,25.845084821784244,25.87390899658203,3279600,0.0,0.0
2020-10-15 00:00:00-04:00,25.7393998459585,25.92194745536194,25.33587056153816,25.87390899658203,6332700,0.0,0.0
2020-10-16 00:00:00-04:00,26.0468518564005,26.16214489702608,25.508811558314992,25.806655883789062,3428300,0.0,0.0
2020-10-19 00:00:00-04:00,26.027634044748044,26.046850161118222,24.951555351164394,24.999595642089844,3741400,0.0,0.0
2020-10-20 00:00:00-04:00,25.36469422120325,25.36469422120325,24.855479934509084,25.028419494628906,3402700,0.0,0.0
2020-10-21 00:00:00-04:00,24.884303187777167,25.652931424119064,24.769010143483317,25.52802848815918,2572500,0.0,0.0
2020-10-22 00:00:00-04:00,25.787438442553928,26.517634381719283,25.672143575296346,26.38312339782715,3572100,0.0,0.0
2020-10-23 00:00:00-04:00,26.536854396676908,26.580089749181152,25.67214734659202,26.018030166625977,3463800,0.0,0.0
2020-10-26 00:00:00-04:00,25.76822315127735,25.7874392685274,25.06685136459884,25.37430191040039,4847100,0.0,0.0
2020-10-27 00:00:00-04:00,25.316657059992682,25.326265119251037,25.02361766653755,25.158126831054688,3079300,0.0,0.0
2020-10-28 00:00:00-04:00,24.769007696711643,25.00920365323796,24.221359376489882,24.31743812561035,3730100,0.0,0.0
2020-10-29 00:00:00-04:00,23.957145590911963,24.797831487885,23.957145590911963,24.567243576049805,2419900,0.0,0.0
2020-10-30 00:00:00-04:00,24.557636489103643,25.479990005493164,24.509598026109877,25.479990005493164,5642200,0.0,0.0
2020-11-02 00:00:00-05:00,25.614499613968057,26.38312603055265,25.25901058350391,26.32547950744629,7284200,0.0,0.0
2020-11-03 00:00:00-05:00,27.680183172876657,28.131752770991977,25.32626375763123,25.979597091674805,8345200,0.0,0.0
2020-11-04 00:00:00-05:00,25.873907479521822,26.03724079536645,24.000378376159897,24.624887466430664,15753100,0.0,0.0
2020-11-05 00:00:00-05:00,25.04763361183777,25.619301151125352,24.442340618382925,25.566457748413086,6588700,0.0,0.0
2020-11-06 00:00:00-05:00,25.39351835392472,25.571262859396942,24.639303151392774,24.932342529296875,7824100,0.0,0.0
2020-11-09 00:00:00-05:00,25.912342944233597,26.527245929578896,24.951558976715923,25.220579147338867,8566600,0.0,0.0
2020-11-10 00:00:00-05:00,24.989989930879094,26.070871838793156,24.865086995292195,25.797048568725586,4604600,0.0,0.0
2020-11-11 00:00:00-05:00,25.89312525149423,26.517634381719283,25.53283131107019,26.38312339782715,6876700,0.0,0.0
2020-11-12 00:00:00-05:00,26.056458142710934,26.15734000453325,24.336654216179387,24.634496688842773,14392500,0.0,0.0
2020-11-13 00:00:00-05:00,24.93234245154998,25.71057688225142,24.602793184449247,25.590478897094727,6481200,0.0,0.0
2020-11-16 00:00:00-05:00,25.77783239482395,26.546458794659035,25.652931292056955,26.114107131958008,8104900,0.0,0.0
2020-11-17 00:00:00-05:00,26.008417202110042,27.108515094162048,25.619300935503198,27.05567169189453,5242800,0.0,0.0
2020-11-18 00:00:00-05:00,26.9980265502832,27.084497243383254,26.556065026377407,26.575281143188477,4151400,0.0,0.0
2020-11-19 00:00:00-05:00,26.527244607280476,26.877930518037854,26.306262913028654,26.623321533203125,4010200,0.0,0.0
2020-11-20 00:00:00-05:00,26.6425381829699,26.842381418164027,26.459990554034825,26.738616943359375,2846600,0.0,0.0
2020-11-23 00:00:00-05:00,26.901949112367568,27.632145093894955,26.66175313815,27.411165237426758,3551300,0.0,0.0
2020-11-24 00:00:00-05:00,27.718616691162982,28.583321859910804,27.488028768333557,28.323909759521484,4009900,0.0,0.0
2020-11-25 00:00:00-05:00,28.29508569075685,28.29508569075685,27.737831119729897,28.15096664428711,2204100,0.0,0.0
2020-11-27 00:00:00-05:00,27.92998591187336,28.266260622097736,27.92998591187336,28.016456604003906,1551700,0.0,0.0
2020-11-30 00:00:00-05:00,27.92037713529983,28.064494340959957,27.58410243372641,27.70900535583496,4109500,0.0,0.0
2020-12-01 00:00:00-05:00,27.978028676141296,29.38077232570471,27.83390962148623,28.958026885986328,8829700,0.0,0.0
2020-12-02 00:00:00-05:00,29.034887376737124,29.452829672210616,28.60253574243493,29.399986267089844,10815600,0.0,0.0
2020-12-03 00:00:00-05:00,29.47684896069343,29.793907559499335,29.049300438483172,29.130966186523438,4730800,0.0,0.0
2020-12-04 00:00:00-05:00,29.27508328791079,29.323123580003216,28.573711516309245,28.669790267944336,5831400,0.0,0.0
2020-12-07 00:00:00-05:00,28.45842098185459,28.852342248888963,28.34408635940955,28.516067504882812,5121500,0.0,0.0
2020-12-08 00:00:00-05:00,28.419988279842098,28.62175385596481,27.96361555133944,28.10773277282715,4432800,0.0,0.0
2020-12-09 00:00:00-05:00,28.179789630420363,28.51606433707019,27.910769498590554,28.093318939208984,7025400,0.0,0.0
2020-12-10 00:00:00-05:00,27.93959585185184,28.083713070925533,27.74743833805367,27.968420028686523,3678500,0.0,0.0
2020-12-11 00:00:00-05:00,27.77626193598135,28.218223475485924,27.391948748944646,28.170183181762695,3492100,0.0,0.0
2020-12-14 00:00:00-05:00,28.57371313529183,28.60253731218046,27.632145347528347,27.6513614654541,4596300,0.0,0.0
2020-12-15 00:00:00-05:00,27.747438156352693,27.80508650964456,26.887537960738996,27.459203720092773,4705500,0.0,0.0
2020-12-16 00:00:00-05:00,27.51685052521629,27.747438443117282,27.2382241449588,27.33430290222168,3169500,0.0,0.0
2020-12-17 00:00:00-05:00,27.449594895782607,27.574497825215566,26.757831168518624,27.420772552490234,3799700,0.0,0.0
2020-12-18 00:00:00-05:00,27.420770562533903,27.689788854005368,26.82508379954056,27.05567169189453,6017900,0.0,0.0
2020-12-21 00:00:00-05:00,26.690579112746743,26.834696340475563,26.243814424002412,26.632930755615234,2718900,0.0,0.0
2020-12-22 00:00:00-05:00,26.43116276881193,26.632926488798052,26.056457670237887,26.20057487487793,3069200,0.0,0.0
2020-12-23 00:00:00-05:00,26.277441012753073,27.11332201073833,26.219794489714417,27.00763702392578,3292700,0.0,0.0
2020-12-24 00:00:00-05:00,26.94998881732342,27.411166501831953,26.94998881732342,27.199792861938477,1363500,0.0,0.0
2020-12-28 00:00:00-05:00,27.34390863533613,28.165380254191046,27.19018335950886,27.997241973876953,3661300,0.0,0.0
2020-12-29 00:00:00-05:00,28.045281802996886,28.146163669983075,27.709007080493127,27.881948471069336,1569900,0.0,0.0
2020-12-30 00:00:00-05:00,27.99724004203743,28.391161263232558,27.901163125687177,27.949201583862305,1951600,0.0,0.0
