Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,13.996697781392253,14.17691153488675,13.83150058576583,13.906590461730957,5613011,0.0,0.0
2019-09-24 00:00:00-04:00,14.034243226877198,14.071788168587252,13.591215749348741,13.839010238647461,4141600,0.0,0.0
2019-09-25 00:00:00-04:00,13.899082248573997,14.221967497171155,13.83900981219216,13.91409969329834,4882686,0.0,0.0
2019-09-26 00:00:00-04:00,13.869044182464153,14.274527550538053,13.711357042606364,14.267019271850586,7243254,0.0,0.0
2019-09-27 00:00:00-04:00,14.251999719949508,14.604921563616985,14.124348363278704,14.221964836120605,4802281,0.0,0.0
2019-09-30 00:00:00-04:00,14.297056136966605,14.755101891626646,14.297056136966605,14.71004867553711,4696394,0.0,0.0
2019-10-01 00:00:00-04:00,14.792647097410178,15.040443333712506,14.312073840154767,14.334600448608398,5711971,0.0,0.0
2019-10-02 00:00:00-04:00,14.101824394926647,14.101824394926647,13.441035567233117,13.628759384155273,6085422,0.0,0.0
2019-10-03 00:00:00-04:00,13.53865126026818,13.936625480651855,13.185730257226298,13.936625480651855,7777761,0.0,0.0
2019-10-04 00:00:00-04:00,13.884064407013971,13.906591016370706,13.598723221297398,13.861536026000977,5539286,0.0,0.0
2019-10-07 00:00:00-04:00,13.891572752861249,14.101824060626079,13.793956264076463,13.86904525756836,4613886,0.0,0.0
2019-10-08 00:00:00-04:00,13.60623341317053,13.726376519910703,13.275838097978658,13.290857315063477,5170289,0.0,0.0
2019-10-09 00:00:00-04:00,13.41099770363398,13.41099770363398,12.877862111160375,12.900388717651367,6532721,0.0,0.0
2019-10-10 00:00:00-04:00,12.960459463824831,13.065585104566049,12.442342195933735,12.6450834274292,8739776,0.0,0.0
2019-10-11 00:00:00-04:00,12.832807727811096,13.501104716068676,12.832807727811096,13.140674591064453,7332070,0.0,0.0
2019-10-14 00:00:00-04:00,13.125658988952637,13.230783755534638,12.765227927595602,13.125658988952637,6482004,0.0,0.0
2019-10-15 00:00:00-04:00,13.283346223794908,13.696338757715317,13.11814903306113,13.433525085449219,6551276,0.0,0.0
2019-10-16 00:00:00-04:00,13.39598247580441,13.696340231431304,13.320892593983604,13.373454093933105,4506020,0.0,0.0
2019-10-17 00:00:00-04:00,13.4335252658529,13.651284839633043,13.365944555743877,13.591214179992676,6149869,0.0,0.0
2019-10-18 00:00:00-04:00,12.757719403245668,13.065586303738684,12.247110366821289,12.247110366821289,19703307,0.0,0.0
2019-10-21 00:00:00-04:00,12.126967765099458,12.772738251706013,12.089422825161938,12.46487045288086,9255481,0.0,0.0
2019-10-22 00:00:00-04:00,12.539959452157778,13.335908756792037,12.50241451485679,13.313382148742676,6862134,0.0,0.0
2019-10-23 00:00:00-04:00,13.33590917983977,13.433525665587743,12.990497340203907,13.238292694091797,4554758,0.0,0.0
2019-10-24 00:00:00-04:00,13.245801391668968,13.320891266003951,12.802773081914333,13.170711517333984,4539419,0.0,0.0
2019-10-25 00:00:00-04:00,13.103131870673794,13.598722567669984,13.028041995323061,13.335908889770508,4420791,0.0,0.0
2019-10-28 00:00:00-04:00,13.426015303970159,13.598721651307633,13.38096209045814,13.478578567504883,4967421,0.0,0.0
2019-10-29 00:00:00-04:00,13.403489533177144,13.456051914162106,13.148185021259183,13.328399658203125,3181440,0.0,0.0
2019-10-30 00:00:00-04:00,13.268329362166181,13.343419244212162,12.592523081236848,12.660103797912598,5240427,0.0,0.0
2019-10-31 00:00:00-04:00,12.615047723582395,12.802771500402471,12.322198312845007,12.795262336730957,6351005,0.0,0.0
2019-11-01 00:00:00-04:00,12.915407007588732,13.26081883503912,12.847826297852862,13.170711517333984,4977935,0.0,0.0
2019-11-04 00:00:00-05:00,13.26832882639434,13.426016863660964,13.065586684553768,13.155694007873535,4968039,0.0,0.0
2019-11-05 00:00:00-05:00,13.320891446197214,13.651284948918645,13.253309849719084,13.335908889770508,7098030,0.0,0.0
2019-11-06 00:00:00-05:00,13.350925433679425,13.50861433845557,13.020531953221862,13.478578567504883,5848783,0.0,0.0
2019-11-07 00:00:00-05:00,13.628759943791978,13.74139388423909,13.411000342653557,13.576196670532227,7065373,0.0,0.0
2019-11-08 00:00:00-05:00,13.456051914162106,13.456051914162106,13.013023600637185,13.328399658203125,6457511,0.0,0.0
2019-11-11 00:00:00-05:00,13.0205334671407,13.283347157888018,12.930426143811712,13.148185729980469,5790521,0.0,0.0
2019-11-12 00:00:00-05:00,13.260816846080957,13.478577271825428,13.020530701573874,13.163200378417969,6526041,0.0,0.0
2019-11-13 00:00:00-05:00,12.91540718176536,12.990497057113004,12.742700822797019,12.907898902893066,5986214,0.0,0.0
2019-11-14 00:00:00-05:00,12.832809114889466,13.275836547806055,12.832809114889466,13.200748443603516,6397764,0.0,0.0
2019-11-15 00:00:00-05:00,13.358436065535965,13.666302973062177,13.320892012093745,13.568686485290527,7333802,0.0,0.0
2019-11-18 00:00:00-05:00,13.523633296859748,13.628758949884539,13.328400320882906,13.418508529663086,7081207,0.0,0.0
2019-11-19 00:00:00-05:00,13.148184046536336,13.275835407203973,12.690137437642045,12.900388717651367,9425816,0.0,0.0
2019-11-20 00:00:00-05:00,12.825298857524881,12.840316299920403,11.864152426058792,11.931733131408691,24482209,0.0,0.0
2019-11-21 00:00:00-05:00,12.444516167570256,13.79152418645553,12.107764840004622,13.14098072052002,34248695,0.242522,0.0
2019-11-22 00:00:00-05:00,13.25578132116603,14.021126054168118,12.949642886240714,13.783868789672852,22182997,0.0,0.0
2019-11-25 00:00:00-05:00,13.891018822252315,14.732898477275416,13.61549411187242,14.671671867370605,15583479,0.0,0.0
2019-11-26 00:00:00-05:00,14.56452050674739,14.893619002684506,14.281342185249747,14.602787017822266,23308544,0.0,0.0
2019-11-27 00:00:00-05:00,14.564520299034934,14.8094303002168,14.42675706905907,14.755855560302734,5797201,0.0,0.0
2019-11-29 00:00:00-05:00,14.755857891058879,14.847699156008833,14.556868032230222,14.648709297180176,5696385,0.0,0.0
2019-12-02 00:00:00-05:00,14.732896049257896,14.763509800602193,13.883362869424017,13.898670196533203,14063082,0.0,0.0
2019-12-03 00:00:00-05:00,13.607839367882718,13.676721442889205,13.24047432034249,13.263434410095215,9147739,0.0,0.0
2019-12-04 00:00:00-05:00,13.393543837165538,14.365533062564937,13.28639524088643,14.311958312988281,15397186,0.0,0.0
2019-12-05 00:00:00-05:00,14.373185771585243,14.419105950598809,13.714987811274069,13.829789161682129,11916392,0.0,0.0
2019-12-06 00:00:00-05:00,14.005818516545718,14.174195510965477,13.577225978087514,13.638453483581543,9167778,0.0,0.0
2019-12-09 00:00:00-05:00,13.584877527785187,13.868055844037336,13.29404645118425,13.30935287475586,8918523,0.0,0.0
2019-12-10 00:00:00-05:00,13.240474305514267,13.684374188898657,13.003217035421294,13.64610767364502,13139414,0.0,0.0
2019-12-11 00:00:00-05:00,13.531303945864316,13.569572265252743,13.072097656314913,13.240473747253418,9775764,0.0,0.0
2019-12-12 00:00:00-05:00,13.255780730447105,14.181847852226158,13.133324820209516,14.143580436706543,11243464,0.0,0.0
2019-12-13 00:00:00-05:00,14.120622296598388,14.20480990005663,13.538960028502679,13.546613693237305,9681257,0.0,0.0
2019-12-16 00:00:00-05:00,13.730293077051847,13.875709974560664,13.485383068665834,13.684372901916504,11696701,0.0,0.0
2019-12-17 00:00:00-05:00,13.707335472106934,13.875712487679253,13.477732749097271,13.707335472106934,7639588,0.0,0.0
2019-12-18 00:00:00-05:00,13.714988027823903,14.273691071928345,13.714988027823903,14.158888816833496,8216773,0.0,0.0
2019-12-19 00:00:00-05:00,14.204809566979065,14.258384315991,13.898672013514556,14.082354545593262,6140592,0.0,0.0
2019-12-20 00:00:00-05:00,14.166541427742766,14.49563993718773,13.952245164856649,14.143580436706543,16871567,0.0,0.0
2019-12-23 00:00:00-05:00,14.266037976988017,14.27369164154127,13.860404590155968,13.98285961151123,6239799,0.0,0.0
2019-12-24 00:00:00-05:00,14.036432834959193,14.090007581581114,13.875711303715898,13.944592475891113,2367000,0.0,0.0
2019-12-26 00:00:00-05:00,13.990512807685205,14.158888907848834,13.883364216149412,14.074701309204102,4562056,0.0,0.0
2019-12-27 00:00:00-05:00,14.090006998597843,14.197155584534185,13.814482321296996,13.93693733215332,5012448,0.0,0.0
2019-12-30 00:00:00-05:00,13.92928408671038,14.051740906993704,13.699681385894262,13.829789161682129,4902355,0.0,0.0
2019-12-31 00:00:00-05:00,13.75325684826326,13.88336463082794,13.477732148334264,13.868058204650879,6433761,0.0,0.0
2020-01-02 00:00:00-05:00,13.967553163289187,13.975206827830391,13.217513901483542,13.385890007019043,9148976,0.0,0.0
2020-01-03 00:00:00-05:00,13.79152229001182,14.610441758559347,13.684373703628502,14.434412002563477,19998579,0.0,0.0
2020-01-06 00:00:00-05:00,14.311956291118253,14.327262715353363,13.791521615391126,13.898670196533203,11018083,0.0,0.0
2020-01-07 00:00:00-05:00,13.875709562425378,14.197154390321526,13.69202615871755,13.791521072387695,7084052,0.0,0.0
2020-01-08 00:00:00-05:00,13.929283473345597,14.166541633589508,13.699680782639849,13.891016960144043,6677202,0.0,0.0
2020-01-09 00:00:00-05:00,14.013473522768775,14.76351189122623,13.860404744371603,14.510948181152344,20544962,0.0,0.0
2020-01-10 00:00:00-05:00,14.641055182973654,15.069648616018611,14.457371767169185,14.855351448059082,14584849,0.0,0.0
2020-01-13 00:00:00-05:00,14.771163974642642,15.482933900208273,14.755855745066032,15.45232105255127,9265625,0.0,0.0
2020-01-14 00:00:00-05:00,15.528860108063121,15.582433057485193,15.192107857666294,15.329870223999023,5953186,0.0,0.0
2020-01-15 00:00:00-05:00,15.276292593196024,15.459975111813456,15.100262835698722,15.146183013916016,4679447,0.0,0.0
2020-01-16 00:00:00-05:00,15.299254039349407,15.544164085896185,15.291601277550477,15.521203994750977,5049929,0.0,0.0
2020-01-17 00:00:00-05:00,15.490589803404683,15.521202653703842,15.26098530029382,15.429362297058105,6205039,0.0,0.0
2020-01-21 00:00:00-05:00,15.55181732031717,15.74315260062462,15.253332549519214,15.528857231140137,5909768,0.0,0.0
2020-01-22 00:00:00-05:00,15.689579101282552,15.689579101282552,15.268639284281582,15.291601181030273,5127984,0.0,0.0
2020-01-23 00:00:00-05:00,15.90387527410301,16.255934795536305,15.57477764794656,16.07225227355957,12768190,0.0,0.0
2020-01-24 00:00:00-05:00,16.14113058438779,16.14113058438779,15.681923432269027,15.873260498046875,8495592,0.0,0.0
2020-01-27 00:00:00-05:00,15.490591713243605,15.666619687099885,15.33752202563103,15.444669723510742,8784556,0.0,0.0
2020-01-28 00:00:00-05:00,15.643655326016525,15.896219880503718,15.47528016019039,15.73549747467041,5121675,0.0,0.0
2020-01-29 00:00:00-05:00,17.602941439303347,18.085110533544817,17.097814061703065,17.771318435668945,39765344,0.0,0.0
2020-01-30 00:00:00-05:00,17.534062305499038,17.955002115002962,17.388647194588177,17.91673469543457,11242475,0.0,0.0
2020-01-31 00:00:00-05:00,17.702433210269596,17.763662511316156,17.419255818794973,17.725393295288086,12906116,0.0,0.0
2020-02-03 00:00:00-05:00,17.51110296163842,17.6947854999505,17.151390646954937,17.17435073852539,10898836,0.0,0.0
2020-02-04 00:00:00-05:00,17.22792296130562,18.43716944788746,16.929439977655537,18.215219497680664,19976560,0.0,0.0
2020-02-05 00:00:00-05:00,18.352980478011872,18.90402983448691,18.092763127620493,18.804534912109375,12317304,0.0,0.0
2020-02-06 00:00:00-05:00,18.85810897030209,19.026485975107413,18.322366909873352,18.352981567382812,9238782,0.0,0.0
2020-02-07 00:00:00-05:00,18.245828578847593,18.299403316358568,17.87081083351478,18.046838760375977,6440688,0.0,0.0
2020-02-10 00:00:00-05:00,19.217819882055522,19.33262213083557,17.886120296900557,18.475435256958008,12864676,0.0,0.0
2020-02-11 00:00:00-05:00,18.597889555171278,19.103018708178933,18.529009291987407,18.819839477539062,10774517,0.0,0.0
2020-02-12 00:00:00-05:00,19.003523807695725,19.087709592274056,18.75861199163485,18.919334411621094,6482004,0.0,0.0
2020-02-13 00:00:00-05:00,18.674426650506845,18.842801851439372,18.245832275090358,18.58258628845215,8529981,0.0,0.0
2020-02-14 00:00:00-05:00,18.72034606508166,18.865761169546893,18.483090602321877,18.62850570678711,4569478,0.0,0.0
2020-02-18 00:00:00-05:00,18.559623132934593,18.697385472417945,18.192258098144485,18.43716812133789,7415939,0.0,0.0
2020-02-19 00:00:00-05:00,18.5519727677506,18.827497482299805,18.452477832260524,18.827497482299805,4842237,0.0,0.0
2020-02-20 00:00:00-05:00,17.401876645985343,19.33886232299318,16.898260296841638,18.14567756652832,42833970,0.242522,0.0
2020-02-21 00:00:00-05:00,18.57181038118733,18.92821628676787,18.254146155473887,18.649290084838867,15570738,0.0,0.0
2020-02-24 00:00:00-05:00,17.998465905530335,18.36261909894887,17.52584220932131,18.32387924194336,12131630,0.0,0.0
2020-02-25 00:00:00-05:00,18.277391317678404,18.416854430979043,17.889994593195066,18.207660675048828,14663522,0.0,0.0
2020-02-26 00:00:00-05:00,18.28514107119778,18.37811526485683,17.61881626708627,17.649808883666992,20347166,0.0,0.0
2020-02-27 00:00:00-05:00,16.324910639719533,18.099187520013995,15.968504718939997,17.85900115966797,21267494,0.0,0.0
2020-02-28 00:00:00-05:00,17.409622771361484,17.773775967563136,16.526358777793412,16.782039642333984,15354139,0.0,0.0
2020-03-02 00:00:00-05:00,16.921502003410673,17.30889873099485,16.386893093472136,17.239166259765625,11830050,0.0,0.0
2020-03-03 00:00:00-05:00,17.293404532483017,17.905493228204737,16.967991168499132,17.107454299926758,9885486,0.0,0.0
2020-03-04 00:00:00-05:00,17.2469127763194,18.974702401038908,17.10744968253362,18.86623191833496,13043423,0.0,0.0
2020-03-05 00:00:00-05:00,18.23865257968921,18.997949767459616,17.820263214157592,18.060449600219727,12536253,0.0,0.0
2020-03-06 00:00:00-05:00,17.254664395640457,17.59557219972465,16.844022292285537,17.239166259765625,11385348,0.0,0.0
2020-03-09 00:00:00-04:00,16.193193497094,16.93699606603703,15.495879845488277,15.96075439453125,9746818,0.0,0.0
2020-03-10 00:00:00-04:00,16.696811617959423,16.813029354378177,15.604352099332834,16.092472076416016,8847890,0.0,0.0
2020-03-11 00:00:00-04:00,15.697328956035761,16.045985840021878,15.09298846815021,15.201459884643555,16491684,0.0,0.0
2020-03-12 00:00:00-04:00,14.054763530317452,14.054763530317452,12.233997647846723,12.272737503051758,12082274,0.0,0.0
2020-03-13 00:00:00-04:00,12.877077013102953,13.109515229635571,11.93182875334803,12.489680290222168,12203376,0.0,0.0
2020-03-16 00:00:00-04:00,11.102798445793955,11.102798445793955,7.77893206725291,9.026350021362305,19214074,0.0,0.0
2020-03-17 00:00:00-04:00,9.13482215325934,9.158065701093463,6.198351782409175,7.848663330078125,30079511,0.0,0.0
2020-03-18 00:00:00-04:00,7.314054701725045,7.89515065968932,6.252587407460217,7.585233211517334,14977472,0.0,0.0
2020-03-19 00:00:00-04:00,7.3527949643920065,8.68544030296679,6.593496512831686,8.321287155151367,14486507,0.0,0.0
2020-03-20 00:00:00-04:00,8.391019338679646,8.700937265251136,7.321803360327715,7.577486038208008,15376900,0.0,0.0
2020-03-23 00:00:00-04:00,7.507753800943377,7.554241808449815,6.601244509723185,7.104860782623291,9589966,0.0,0.0
2020-03-24 00:00:00-04:00,7.4922583421705085,10.227280837841825,7.453518943238556,9.878623962402344,18248348,0.0,0.0
2020-03-25 00:00:00-04:00,10.211785024721253,11.761372800664411,9.684925199180995,10.79288101196289,16502446,0.0,0.0
2020-03-26 00:00:00-04:00,11.118293763106381,11.404967208363653,10.049076944796443,10.180792808532715,11642397,0.0,0.0
2020-03-27 00:00:00-04:00,9.55321027949819,10.242776764750362,8.910131802451408,9.754656791687012,11898208,0.0,0.0
2020-03-30 00:00:00-04:00,9.537713921751466,9.74690856649296,8.530481462648678,9.134820938110352,14855628,0.0,0.0
2020-03-31 00:00:00-04:00,9.057341558507277,9.646185663053588,8.871390451906091,8.956618309020996,9888454,0.0,0.0
2020-04-01 00:00:00-04:00,8.205069403994703,8.530482735004421,7.476763029250756,7.926143169403076,12528212,0.0,0.0
2020-04-02 00:00:00-04:00,7.786679361699866,7.926142466630157,7.221079702609778,7.8641581535339355,19147770,0.0,0.0
2020-04-03 00:00:00-04:00,7.85641055804782,8.917879189669046,7.833167012953257,8.786163330078125,14676510,0.0,0.0
2020-04-06 00:00:00-04:00,9.390504646029843,10.14205461484671,8.94887171898239,9.723665237426758,17016048,0.0,0.0
2020-04-07 00:00:00-04:00,10.692157810760433,11.4592030919572,10.064574726313523,10.258272171020508,11140051,0.0,0.0
2020-04-08 00:00:00-04:00,10.397737034244898,11.683895007685097,10.343500867893649,11.296497344970703,11236166,0.0,0.0
2020-04-09 00:00:00-04:00,12.125527172075634,13.140507983517576,11.38172536800191,11.567675590515137,15250355,0.0,0.0
2020-04-13 00:00:00-04:00,11.567675298288616,11.583171606783655,10.444224009105373,10.622426986694336,8348389,0.0,0.0
2020-04-14 00:00:00-04:00,11.06405863230837,11.660650038109516,10.614678496467326,10.901352882385254,8176199,0.0,0.0
2020-04-15 00:00:00-04:00,10.056827908055153,10.19629103734518,9.436992895013848,9.777901649475098,8607293,0.0,0.0
2020-04-16 00:00:00-04:00,9.878623409396793,9.956103116944144,9.328520045068585,9.483478546142578,4851761,0.0,0.0
2020-04-17 00:00:00-04:00,10.080070108449824,10.800629208618576,10.002590399437082,10.676661491394043,8784184,0.0,0.0
2020-04-20 00:00:00-04:00,10.173046804154286,10.459719370189415,9.630689718871224,9.715917587280273,6763421,0.0,0.0
2020-04-21 00:00:00-04:00,9.181309448372975,9.824387959912405,9.150317745913993,9.344017028808594,5849897,0.0,0.0
2020-04-22 00:00:00-04:00,9.537715523161657,9.607446169096164,6.818187426967448,7.895151615142822,61636370,0.0,0.0
2020-04-23 00:00:00-04:00,7.794426391562854,8.755170766788595,7.755686544219625,8.236059188842773,25058651,0.0,0.0
2020-04-24 00:00:00-04:00,8.3290364016391,8.499491225078277,7.786680228334513,7.988126754760742,10808411,0.0,0.0
2020-04-27 00:00:00-04:00,8.135337136768626,8.979862093021454,7.840914619667639,8.910131454467773,10826843,0.0,0.0
2020-04-28 00:00:00-04:00,9.413746772470049,10.010338130208446,9.072837164042197,9.746909141540527,13251734,0.0,0.0
2020-04-29 00:00:00-04:00,10.235029359974481,10.56044269916154,9.793397362800956,9.901867866516113,11001878,0.0,0.0
2020-04-30 00:00:00-04:00,9.638437769615845,9.793396267609113,9.01085379619655,9.212300300598145,21342456,0.0,0.0
2020-05-01 00:00:00-04:00,8.933375985141895,9.336269038184861,8.755173007366494,9.297528266906738,8300641,0.0,0.0
2020-05-04 00:00:00-04:00,8.956618513495012,9.444739379698536,8.716433071100392,9.328519821166992,8850117,0.0,0.0
2020-05-05 00:00:00-04:00,9.4447389158943,9.715916044443125,8.925626375711973,9.003105163574219,16383199,0.0,0.0
2020-05-06 00:00:00-04:00,9.096080138660165,9.297526629709015,8.36777387533605,8.514986038208008,10635479,0.0,0.0
2020-05-07 00:00:00-04:00,8.631206363107395,9.088334676782448,8.569222041878525,8.662198066711426,6901842,0.0,0.0
2020-05-08 00:00:00-04:00,8.855893777029426,9.715914892702745,8.840398386902082,9.467981338500977,12661685,0.0,0.0
2020-05-11 00:00:00-04:00,9.297527614805832,9.35951193048264,8.708685299073071,8.933375358581543,9273294,0.0,0.0
2020-05-12 00:00:00-04:00,9.065090915039237,9.313024538058283,8.693188652469091,8.708685874938965,7201319,0.0,0.0
2020-05-13 00:00:00-04:00,8.693187089632621,8.693187089632621,7.94163728744164,8.21281623840332,14047125,0.0,0.0
2020-05-14 00:00:00-04:00,7.933892292863092,8.770669270835999,7.771185607478311,8.119842529296875,12156246,0.0,0.0
2020-05-15 00:00:00-04:00,7.941638228798819,8.677692726594985,7.7944278776520255,8.414263725280762,11006950,0.0,0.0
2020-05-18 00:00:00-04:00,8.995357255628054,9.994842512278655,8.941122925265642,9.894119262695312,19271842,0.0,0.0
2020-05-19 00:00:00-04:00,9.71591818692292,10.157551122607867,9.421495620452392,9.69267463684082,11640789,0.0,0.0
2020-05-20 00:00:00-04:00,9.793394585401064,9.971597512998986,8.917878079600403,9.467981338500977,17303898,0.0,0.0
2020-05-21 00:00:00-04:00,10.273769343697035,11.490194738245735,10.080070071868137,11.195773124694824,35488540,0.0,0.0
2020-05-22 00:00:00-04:00,11.234511286739911,11.761371033100785,11.009821262089641,11.683892250061035,14969927,0.0,0.0
2020-05-26 00:00:00-04:00,12.24174471985605,13.156001200208323,12.14876962399287,12.923563003540039,16750712,0.0,0.0
2020-05-27 00:00:00-04:00,13.38069322942518,13.659619472428334,12.450941218796528,13.326457977294922,12933701,0.0,0.0
2020-05-28 00:00:00-04:00,13.357448217079714,13.419432530750067,12.520670493768007,12.613646507263184,13563334,0.0,0.0
2020-05-29 00:00:00-04:00,12.20300514857958,12.884824361956905,12.01705403855818,12.543913841247559,9754982,0.0,0.0
2020-06-01 00:00:00-04:00,12.590402050798616,13.287716617482657,12.37345925368591,12.815092086791992,9432991,0.0,0.0
2020-06-02 00:00:00-04:00,13.047530359603707,13.094018366546521,12.450939906965251,13.016539573669434,9536652,0.0,0.0
2020-06-03 00:00:00-04:00,13.365197150490848,14.480900237334824,13.365197150490848,14.186478614807129,11326219,0.0,0.0
2020-06-04 00:00:00-04:00,13.892055800905247,14.178729244934464,13.535650805675822,13.830072402954102,18248348,0.0,0.0
2020-06-05 00:00:00-04:00,14.829557228970708,15.402905998870557,14.349186306784155,14.473153114318848,13509153,0.0,0.0
2020-06-08 00:00:00-04:00,15.170466900823191,15.29443370119214,14.581622771029267,14.961272239685059,11704247,0.0,0.0
2020-06-09 00:00:00-04:00,14.488649363129003,14.61261617797815,13.845570825583435,13.98503303527832,9978261,0.0,0.0
2020-06-10 00:00:00-04:00,13.884307597080582,14.147738408444376,13.39618765447785,13.527902603149414,8616200,0.0,0.0
2020-06-11 00:00:00-04:00,12.203005312513135,12.745360515144826,11.652901956438823,11.993810653686523,10197704,0.0,0.0
2020-06-12 00:00:00-04:00,12.776354999996885,13.070775733727109,11.65290366299232,12.125527381896973,9010308,0.0,0.0
2020-06-15 00:00:00-04:00,11.420464518872334,12.272737690303751,11.164781836226302,12.024803161621094,7845301,0.0,0.0
2020-06-16 00:00:00-04:00,12.83833804127472,13.163751384004332,12.218502145196526,12.505176544189453,8884134,0.0,0.0
2020-06-17 00:00:00-04:00,12.45868906617883,12.474184460396822,11.776869784088538,11.978316307067871,7879690,0.0,0.0
2020-06-18 00:00:00-04:00,11.769120126081026,12.288232675434607,11.598665327339601,12.10228157043457,5547203,0.0,0.0
2020-06-19 00:00:00-04:00,12.31922371966582,12.357964486129209,11.188024415637882,11.219017028808594,12778829,0.0,0.0
2020-06-22 00:00:00-04:00,11.23451323757311,11.583171020867214,11.009823173906211,11.350732803344727,7168910,0.0,0.0
2020-06-23 00:00:00-04:00,11.559926409855311,11.559926409855311,11.095050894840925,11.38172435760498,5971494,0.0,0.0
2020-06-24 00:00:00-04:00,11.15703300631901,11.15703300631901,10.41323129337545,10.73864459991455,8079466,0.0,0.0
2020-06-25 00:00:00-04:00,10.513955920527422,11.08730290162313,10.211786120966853,10.947840690612793,12486649,0.0,0.0
2020-06-26 00:00:00-04:00,10.947839260127132,11.195772859768084,10.62242595358803,10.73864459991455,9449567,0.0,0.0
2020-06-29 00:00:00-04:00,10.878107042598803,11.76137180842616,10.76963564236787,11.714883804321289,8823768,0.0,0.0
2020-06-30 00:00:00-04:00,11.614160629544589,11.72263294447267,11.335235345237752,11.598665237426758,5665213,0.0,0.0
2020-07-01 00:00:00-04:00,11.645154209751286,12.117777875949105,11.57542265437342,11.699389457702637,7752032,0.0,0.0
2020-07-02 00:00:00-04:00,12.125525508099177,12.249493220116817,11.490194297333769,11.707137107849121,5527411,0.0,0.0
2020-07-06 00:00:00-04:00,12.04804632657075,12.396703163162247,11.831104437094812,12.10228157043457,6057836,0.0,0.0
2020-07-07 00:00:00-04:00,11.908583464256445,12.032551174740199,11.707136962993607,11.738128662109375,3954442,0.0,0.0
2020-07-08 00:00:00-04:00,11.691642554692608,12.156519944948478,11.513440484349031,12.141023635864258,4936743,0.0,0.0
2020-07-09 00:00:00-04:00,12.094534719249943,12.249494142434388,11.676146287497607,12.024803161621094,8089485,0.0,0.0
2020-07-10 00:00:00-04:00,11.986064149737313,12.350217329657555,11.800113025807788,12.34246826171875,6277899,0.0,0.0
2020-07-13 00:00:00-04:00,12.46643531298149,13.024286826775679,12.350216666533857,12.698873519897461,7515146,0.0,0.0
2020-07-14 00:00:00-04:00,12.675628568420684,12.970050142677225,12.48967838910727,12.908066749572754,5884904,0.0,0.0
2020-07-15 00:00:00-04:00,13.473668119798745,14.039268750910033,13.233482652255994,13.97728443145752,7447111,0.0,0.0
2020-07-16 00:00:00-04:00,13.729350247909794,14.325942557323701,13.427180473279664,14.30269718170166,6242397,0.0,0.0
2020-07-17 00:00:00-04:00,14.364681390851374,14.44990925470857,14.062511618488173,14.33368968963623,5476694,0.0,0.0
2020-07-20 00:00:00-04:00,14.240715378728968,14.271707081669327,13.768090766362509,14.163235664367676,4412008,0.0,0.0
2020-07-21 00:00:00-04:00,14.232966511125271,14.930280249344024,14.139991406964153,14.620363235473633,6247221,0.0,0.0
2020-07-22 00:00:00-04:00,14.449909278130669,15.077492371280501,14.287201703961507,15.038751602172852,7365222,0.0,0.0
2020-07-23 00:00:00-04:00,14.89928914191675,15.371912806421557,14.767574185346097,15.000012397766113,6561790,0.0,0.0
2020-07-24 00:00:00-04:00,14.984516227164715,15.309929544718768,14.806313260875243,14.868297576904297,5123778,0.0,0.0
2020-07-27 00:00:00-04:00,14.790816522122624,14.938026859998065,14.604865418989636,14.845051765441895,4196028,0.0,0.0
2020-07-28 00:00:00-04:00,14.79081952235589,15.092989326472347,14.767575972507188,14.81406307220459,3709145,0.0,0.0
2020-07-29 00:00:00-04:00,18.246398600218612,20.65600771202349,17.982970510841305,20.051668167114258,48272564,0.0,0.0
2020-07-30 00:00:00-04:00,19.191646023789268,19.49381576870882,18.73451870088829,19.013444900512695,13065441,0.0,0.0
2020-07-31 00:00:00-04:00,18.920472689248136,19.300120385345444,18.494336065187365,18.9127254486084,6950950,0.0,0.0
2020-08-03 00:00:00-04:00,18.881731443400856,19.090925205728553,18.432351302379082,18.88947868347168,5829239,0.0,0.0
2020-08-04 00:00:00-04:00,19.160657999215687,19.61003814775854,19.044438427958944,19.331111907958984,5841361,0.0,0.0
2020-08-05 00:00:00-04:00,19.62552915565463,20.19113060341933,19.447328038241423,19.772741317749023,5034590,0.0,0.0
2020-08-06 00:00:00-04:00,19.772743201066767,19.91220630957381,19.524807770364564,19.57129669189453,3501329,0.0,0.0
2020-08-07 00:00:00-04:00,19.47057350688171,20.206627077926527,19.42408458518563,20.175636291503906,4238209,0.0,0.0
2020-08-10 00:00:00-04:00,20.39257819136742,21.454045026332743,20.346089271762416,21.29908561706543,9114711,0.0,0.0
2020-08-11 00:00:00-04:00,21.57801194631767,21.825947368175985,20.803218551619004,20.865201950073242,10840202,0.0,0.0
2020-08-12 00:00:00-04:00,21.15187854493643,21.15187854493643,20.632765906074845,20.91944122314453,12161566,0.0,0.0
2020-08-13 00:00:00-04:00,20.779973130343706,20.973672392597976,20.330593035563435,20.563032150268555,9425322,0.0,0.0
2020-08-14 00:00:00-04:00,20.656006333717517,20.834209289383175,20.423569047053753,20.563032150268555,8876217,0.0,0.0
2020-08-17 00:00:00-04:00,20.748982806012034,22.577497666960316,20.594025220808597,22.31406593322754,10331671,0.0,0.0
