Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,42.52746350933438,43.657887435342005,42.42384080703522,43.29520797729492,3056200,0.0,0.0
2019-09-24 00:00:00-04:00,43.46477744955235,43.610789316396946,42.362616402688516,42.69232177734375,2854600,0.0,0.0
2019-09-25 00:00:00-04:00,42.48036192570104,43.95933195461755,42.02348198548138,43.80860900878906,3475000,0.0,0.0
2019-09-26 00:00:00-04:00,43.86512875913448,43.86512875913448,43.03144323415725,43.507164001464844,5035400,0.0,0.0
2019-09-27 00:00:00-04:00,43.4506429826996,43.86513020745863,42.701739316342035,42.99847412109375,3013200,0.0,0.0
2019-09-30 00:00:00-04:00,43.10680597023579,43.968754579828826,43.00318685525461,43.761512756347656,2875200,0.0,0.0
2019-10-01 00:00:00-04:00,44.68468726139363,45.25460851269433,43.50245202121462,43.76621627807617,5363600,0.0,0.0
2019-10-02 00:00:00-04:00,43.28579136336736,43.40825488933077,42.49449493798314,42.64521789550781,3239200,0.0,0.0
2019-10-03 00:00:00-04:00,42.69703131166168,43.43180531590015,42.09884696224688,43.19158935546875,4605200,0.0,0.0
2019-10-04 00:00:00-04:00,43.57781435771048,44.17599866842024,43.332890903318216,44.15244674682617,3252800,0.0,0.0
2019-10-07 00:00:00-04:00,44.03941120719599,44.27491607996174,43.44593792164092,43.493038177490234,4464400,0.0,0.0
2019-10-08 00:00:00-04:00,42.95137279311842,43.04557328935106,41.962249615082754,42.056453704833984,4086800,0.0,0.0
2019-10-09 00:00:00-04:00,42.682906260646135,43.17275684818779,42.4945016356656,42.95138168334961,2946600,0.0,0.0
2019-10-10 00:00:00-04:00,43.11622886854466,43.883973394769015,42.94195398385963,43.52600860595703,3538400,0.0,0.0
2019-10-11 00:00:00-04:00,44.34555998081854,45.62199572166569,44.1241848667882,44.990840911865234,5766000,0.0,0.0
2019-10-14 00:00:00-04:00,44.73649874895072,45.1180154207338,44.42563065081748,45.06620407104492,2156000,0.0,0.0
2019-10-15 00:00:00-04:00,45.31584080352449,45.84337293788258,44.81657169351042,45.598445892333984,3226600,0.0,0.0
2019-10-16 00:00:00-04:00,45.49953542714029,45.85750379844812,45.18395979664778,45.25461196899414,2590400,0.0,0.0
2019-10-17 00:00:00-04:00,45.749178300872444,45.95171264852192,44.863681214659536,45.070926666259766,2129400,0.0,0.0
2019-10-18 00:00:00-04:00,45.014397525572015,45.06149777753823,43.9357848660069,44.750633239746094,2796800,0.0,0.0
2019-10-21 00:00:00-04:00,45.41004361204441,46.093006190157936,45.085045792663664,46.05532455444336,2931400,0.0,0.0
2019-10-22 00:00:00-04:00,45.84336214423002,46.07886692837564,45.339382049899115,45.39119338989258,3220000,0.0,0.0
2019-10-23 00:00:00-04:00,44.22781106847528,44.435052890632235,43.196298686749486,43.799190521240234,6593800,0.0,0.0
2019-10-24 00:00:00-04:00,43.624917624719416,44.6422966595131,43.624917624719416,44.35498046875,2697800,0.0,0.0
2019-10-25 00:00:00-04:00,44.28903605108648,44.53867058632034,43.86983775729406,44.227806091308594,3289400,0.0,0.0
2019-10-28 00:00:00-04:00,45.052070546222964,45.3535164133637,44.84011406264332,45.023807525634766,3585600,0.0,0.0
2019-10-29 00:00:00-04:00,45.29699891207759,45.645548653753764,44.48215419875472,44.65642547607422,3088800,0.0,0.0
2019-10-30 00:00:00-04:00,45.83395672278119,45.90932000619091,44.74121426797421,44.934329986572266,3102600,0.0,0.0
2019-10-31 00:00:00-04:00,44.78831227036884,44.93432772625041,44.185420407494775,44.41150665283203,2613200,0.0,0.0
2019-11-01 00:00:00-04:00,45.019102004273506,45.881050503143385,44.953160942520235,45.683223724365234,3478600,0.0,0.0
2019-11-04 00:00:00-05:00,46.51691668157092,47.011474686042504,46.446264511355366,46.997344970703125,5580200,0.0,0.0
2019-11-05 00:00:00-05:00,46.987929771955635,47.84045619887445,46.516920060991616,47.110389709472656,7684800,0.0,0.0
2019-11-06 00:00:00-05:00,45.92345332621086,46.107146852034155,43.94992120770184,45.03795623779297,11298000,0.0,0.0
2019-11-07 00:00:00-05:00,45.264023866092,45.64083300035503,44.56693163927909,44.91547775268555,8046600,0.0,0.0
2019-11-08 00:00:00-05:00,44.37382976911094,45.44302395380697,44.16187681112382,45.31584930419922,3555400,0.0,0.0
2019-11-11 00:00:00-05:00,44.8778009880101,45.2075099146301,44.49628430349013,44.54338455200195,4003800,0.0,0.0
2019-11-12 00:00:00-05:00,44.67526793892433,45.21692979580701,43.90281234239412,44.12418746948242,3802200,0.0,0.0
2019-11-13 00:00:00-05:00,43.65317335411288,44.500992139153695,43.5683914756088,44.31729507446289,2484200,0.0,0.0
2019-11-14 00:00:00-05:00,44.05353545167746,44.19012869213445,43.71440790206268,44.09592819213867,2675200,0.0,0.0
2019-11-15 00:00:00-05:00,44.77418204151747,44.91548639242634,44.32672425283761,44.557518005371094,3732400,0.0,0.0
2019-11-18 00:00:00-05:00,44.30317549948779,44.50570983373726,43.450649010295926,43.535430908203125,3122800,0.0,0.0
2019-11-19 00:00:00-05:00,43.869839393935294,44.025273443999104,43.097383839914485,43.634334564208984,4740600,0.0,0.0
2019-11-20 00:00:00-05:00,43.37756359164667,43.84098695843166,42.77700010015768,43.10329055786133,3829600,0.1835,0.0
2019-11-21 00:00:00-05:00,43.145847180623505,43.38701853909335,42.69660973969199,43.03235626220703,3230000,0.0,0.0
2019-11-22 00:00:00-05:00,43.103291975726165,43.60454686872418,43.103291975726165,43.34446334838867,2407800,0.0,0.0
2019-11-25 00:00:00-05:00,43.651837222298944,44.30914443387713,43.628195232302396,44.27131652832031,3979400,0.0,0.0
2019-11-26 00:00:00-05:00,44.153088042793364,45.25017648417265,43.63764368466093,45.098854064941406,7041000,0.0,0.0
2019-11-27 00:00:00-05:00,45.38258674012957,45.43460416408757,44.97590702980958,45.207618713378906,3222000,0.0,0.0
2019-11-29 00:00:00-05:00,44.90969970036974,45.09412378426268,44.57867943116398,44.70635986328125,1465400,0.0,0.0
2019-12-02 00:00:00-05:00,44.99482326707525,45.10358434901793,44.294954760380655,44.55031204223633,4726600,0.0,0.0
2019-12-03 00:00:00-05:00,43.3917463128196,43.69439115272223,42.94723512579527,43.443763732910156,5036600,0.0,0.0
2019-12-04 00:00:00-05:00,45.226538439087,45.846014132488804,44.6874520051106,45.65213394165039,8642800,0.0,0.0
2019-12-05 00:00:00-05:00,45.699415574756955,46.20540027081928,45.36366905753907,45.73251724243164,3702600,0.0,0.0
2019-12-06 00:00:00-05:00,46.34726871247177,46.815421921499585,46.186486599507745,46.70193099975586,3210200,0.0,0.0
2019-12-09 00:00:00-05:00,46.70665792843774,46.99511688168433,46.531693506437,46.82487869262695,3575200,0.0,0.0
2019-12-10 00:00:00-05:00,46.95256003361149,47.09442278865672,46.45603137142447,46.56006622314453,2918400,0.0,0.0
2019-12-11 00:00:00-05:00,46.706657293305085,47.189000025012405,46.48913152309228,46.98093032836914,2972800,0.0,0.0
2019-12-12 00:00:00-05:00,46.976195329528764,48.92447458175792,46.758669583201055,48.78261184692383,5298800,0.0,0.0
2019-12-13 00:00:00-05:00,48.67385020641478,49.487209591658505,48.1584058299382,48.27662658691406,5197600,0.0,0.0
2019-12-16 00:00:00-05:00,48.71168950244356,49.629080269935145,48.65021238998812,48.82991027832031,4890000,0.0,0.0
2019-12-17 00:00:00-05:00,48.943398336439095,49.000145604336986,48.42795751565996,48.456329345703125,3428400,0.0,0.0
2019-12-18 00:00:00-05:00,48.44215161798747,48.48470937024499,47.94089301969964,48.18679428100586,5655000,0.0,0.0
2019-12-19 00:00:00-05:00,48.34756524879585,48.48470177538646,47.969260948232545,48.40904235839844,2718600,0.0,0.0
2019-12-20 00:00:00-05:00,49.227122771419104,49.794584572912534,48.442138816565,49.496665954589844,7550000,0.0,0.0
2019-12-23 00:00:00-05:00,49.624341388856614,49.92225636932473,49.307507048320986,49.64325714111328,3321800,0.0,0.0
2019-12-24 00:00:00-05:00,49.56287417720283,49.723656299546484,49.18456988005061,49.676368713378906,917400,0.0,0.0
2019-12-26 00:00:00-05:00,49.77093817928926,50.092498779296875,49.53922650816663,50.092498779296875,1861000,0.0,0.0
2019-12-27 00:00:00-05:00,50.1539729368065,50.20126412598899,49.695275821101426,49.879703521728516,1285600,0.0,0.0
2019-12-30 00:00:00-05:00,49.898618623562726,49.92699406031516,49.316974483403285,49.64799118041992,2266600,0.0,0.0
2019-12-31 00:00:00-05:00,49.671635693678766,49.78512661478041,49.06634597072152,49.52031326293945,3093800,0.0,0.0
2020-01-02 00:00:00-05:00,50.139787375567366,51.11392526834499,49.75202343309956,50.8822135925293,9717800,0.0,0.0
2020-01-03 00:00:00-05:00,49.841871664595,50.52755060920675,49.58651439760417,49.76620864868164,20029800,0.0,0.0
2020-01-06 00:00:00-05:00,49.019060500003555,49.28860370411773,48.711685784621416,49.052162170410156,4031600,0.0,0.0
2020-01-07 00:00:00-05:00,51.02407789499877,52.39543935616216,50.5370089681833,52.343421936035156,13402800,0.0,0.0
2020-01-08 00:00:00-05:00,52.30086835505476,52.3765313802244,51.46386688403245,51.681392669677734,4806200,0.0,0.0
2020-01-09 00:00:00-05:00,52.201558699866204,52.31977946032569,51.21323487417431,52.16845703125,4421200,0.0,0.0
2020-01-10 00:00:00-05:00,52.30086513175206,52.560952254979,51.70503147260307,52.409629821777344,6307800,0.0,0.0
2020-01-13 00:00:00-05:00,52.6082407066105,52.82103664162502,52.28668007977674,52.589324951171875,4810800,0.0,0.0
2020-01-14 00:00:00-05:00,52.31504698350386,53.18515361270187,51.955658487441156,52.07387924194336,6707000,0.0,0.0
2020-01-15 00:00:00-05:00,51.66720446269029,51.73340780287144,50.560656219441285,50.87276077270508,12352000,0.0,0.0
2020-01-16 00:00:00-05:00,51.23688133656536,51.705034578685876,50.83020159644076,51.459136962890625,4878600,0.0,0.0
2020-01-17 00:00:00-05:00,51.58208021575906,52.002945811085375,51.12811295364791,51.73813247680664,4696000,0.0,0.0
2020-01-21 00:00:00-05:00,51.54426204777731,51.851636809074165,51.303090637182905,51.657752990722656,4112200,0.0,0.0
2020-01-22 00:00:00-05:00,51.908364936495865,52.47582669696196,51.4496714604686,51.709754943847656,2711000,0.0,0.0
2020-01-23 00:00:00-05:00,51.894185916479486,52.229932455639194,51.288896177835994,52.14008712768555,3666400,0.0,0.0
2020-01-24 00:00:00-05:00,52.64134210255204,52.66498769868005,50.262740887655546,50.70252227783203,5709800,0.0,0.0
2020-01-27 00:00:00-05:00,48.6502071300461,49.40682290010326,48.390123615923905,48.6974983215332,5319800,0.0,0.0
2020-01-28 00:00:00-05:00,49.25077207387325,49.72838498099598,48.98122887041022,49.2744140625,3960600,0.0,0.0
2020-01-29 00:00:00-05:00,49.335883995850516,49.66217081081936,48.42321966634826,48.45159149169922,3447400,0.0,0.0
2020-01-30 00:00:00-05:00,48.026004791259766,48.27663224818923,47.122799978109505,48.026004791259766,4912200,0.0,0.0
2020-01-31 00:00:00-05:00,47.57203829197295,47.73754665246566,45.83655821172773,46.09664535522461,7770400,0.0,0.0
2020-02-03 00:00:00-05:00,46.503316092783756,46.65936836075421,45.997331387876656,46.12974166870117,4224400,0.0,0.0
2020-02-04 00:00:00-05:00,47.62405599262784,48.31919471847846,47.32614094203973,48.09693908691406,6819800,0.0,0.0
2020-02-05 00:00:00-05:00,51.066640749564144,52.750106900113764,49.76621233175401,51.31254196166992,12321000,0.0,0.0
2020-02-06 00:00:00-05:00,51.32672693117831,51.53952286159539,50.42351856950771,51.29835510253906,4231400,0.0,0.0
2020-02-07 00:00:00-05:00,50.91058948964912,51.06663814990564,50.07358449387557,50.22490692138672,5007600,0.0,0.0
2020-02-10 00:00:00-05:00,49.75675596193391,51.15175954052402,49.65745095264752,51.142303466796875,4020400,0.0,0.0
2020-02-11 00:00:00-05:00,51.5442497521463,52.38598095983982,51.137570061807224,51.47804641723633,5751200,0.0,0.0
2020-02-12 00:00:00-05:00,51.78069186578552,52.40489732204693,51.69557277594028,51.875267028808594,4005000,0.0,0.0
2020-02-13 00:00:00-05:00,51.55370178984039,52.47109594151395,51.132836218936944,52.19209671020508,3652000,0.0,0.0
2020-02-14 00:00:00-05:00,52.37179997619651,52.46637514702441,51.37874625125757,51.71449279785156,2195000,0.0,0.0
2020-02-18 00:00:00-05:00,51.17540828514962,51.4449515005997,50.52755715673271,50.57957458496094,2194200,0.0,0.0
2020-02-19 00:00:00-05:00,51.09028699791538,51.99822162079254,50.967336390293,51.9320182800293,3231000,0.0,0.0
2020-02-20 00:00:00-05:00,51.60795423711595,51.97329713021128,50.81084674843626,51.30429458618164,2554400,0.1835,0.0
2020-02-21 00:00:00-05:00,50.84880791542257,51.15246758311165,49.629423544259275,49.85717010498047,4047200,0.0,0.0
2020-02-24 00:00:00-05:00,47.9213339531534,48.775378976519555,47.418398339342524,47.508544921875,6910200,0.0,0.0
2020-02-25 00:00:00-05:00,47.88338350173434,47.96404231729015,45.677103176851965,46.10887145996094,5441000,0.0,0.0
2020-02-26 00:00:00-05:00,46.68771660940893,47.17641874731695,44.67122481557696,44.96539306640625,7456400,0.0,0.0
2020-02-27 00:00:00-05:00,43.70805707142848,44.49092751481569,42.588310672271106,42.64524459838867,8248000,0.0,0.0
2020-02-28 00:00:00-05:00,41.17913845578114,43.840908123182466,40.80430775250281,43.03905487060547,10948800,0.0,0.0
2020-03-02 00:00:00-05:00,43.461323999134315,45.20736863062351,42.74487538368332,45.17890167236328,9250200,0.0,0.0
2020-03-03 00:00:00-05:00,44.728155382474384,46.009222833226325,42.322599614844314,42.4222412109375,11342200,0.0,0.0
2020-03-04 00:00:00-05:00,43.08650421251491,44.410272403591286,42.241950452308494,44.24895477294922,9008600,0.0,0.0
2020-03-05 00:00:00-05:00,42.71640619538667,43.44708825182207,41.791193901148226,42.07587432861328,8313600,0.0,0.0
2020-03-06 00:00:00-05:00,40.51488045681056,42.08537063548852,40.2966252975312,41.259796142578125,10880600,0.0,0.0
2020-03-09 00:00:00-04:00,38.13778372973414,39.07723312499609,36.9848249182303,36.98957061767578,12189800,0.0,0.0
2020-03-10 00:00:00-04:00,38.42247558863261,38.90643205311886,36.083344833813385,38.65970993041992,12821600,0.0,0.0
2020-03-11 00:00:00-04:00,37.45929088673031,38.009676146873055,34.740588099720426,34.825992584228516,18819600,0.0,0.0
2020-03-12 00:00:00-04:00,33.098933679392815,33.407339022537094,29.341141070881715,29.568885803222656,20688400,0.0,0.0
2020-03-13 00:00:00-04:00,31.670791618090202,33.208069478562145,29.602107411570493,33.19858169555664,13216600,0.0,0.0
2020-03-16 00:00:00-04:00,29.15609886380733,31.17258881353932,26.461116790771484,26.461116790771484,13245600,0.0,0.0
2020-03-17 00:00:00-04:00,27.756418304443358,29.87729392330162,26.029352566204032,29.654293060302734,14931000,0.0,0.0
2020-03-18 00:00:00-04:00,26.722070489967322,28.866668705548374,25.891750468468096,27.495454788208008,13632000,0.0,0.0
2020-03-19 00:00:00-04:00,26.36622252769509,29.910503894418888,25.218009272531628,28.733821868896484,13221200,0.0,0.0
2020-03-20 00:00:00-04:00,29.473991905265617,30.546290253303635,27.656777924707082,28.29730987548828,10194600,0.0,0.0
2020-03-23 00:00:00-04:00,30.489359277398727,32.56753085309164,29.58786803518997,31.08244514465332,19436000,0.0,0.0
2020-03-24 00:00:00-04:00,33.16061596587392,36.05487420824424,33.16061596587392,35.9267692565918,17734800,0.0,0.0
2020-03-25 00:00:00-04:00,35.941001262571625,37.16513128326302,35.01104311643736,35.551937103271484,17580800,0.0,0.0
2020-03-26 00:00:00-04:00,35.79865879825143,36.10706414993414,34.299339721319086,35.35740280151367,8952000,0.0,0.0
2020-03-27 00:00:00-04:00,33.8960418827829,34.13327621036137,32.23540158973359,32.358760833740234,9326600,0.0,0.0
2020-03-30 00:00:00-04:00,32.928126882034626,33.525958428161616,31.945976866208937,32.73359298706055,6826600,0.0,0.0
2020-03-31 00:00:00-04:00,32.31605995280557,33.65406139735382,31.969696246492077,32.168975830078125,10725400,0.0,0.0
2020-04-01 00:00:00-04:00,30.88790871805913,31.775166406120473,29.41705661146747,29.791887283325195,7833200,0.0,0.0
2020-04-02 00:00:00-04:00,29.30318313131159,30.940100341594796,29.236757809669225,30.830974578857422,8014600,0.0,0.0
2020-04-03 00:00:00-04:00,30.53205765273952,31.319677368622887,29.901015273930692,30.384973526000977,6238000,0.0,0.0
2020-04-06 00:00:00-04:00,32.20692730053327,35.3004646031109,31.90801338536887,35.10118865966797,9534600,0.0,0.0
2020-04-07 00:00:00-04:00,36.34428807992827,36.534076212807484,34.394222163911785,34.79751968383789,8663800,0.0,0.0
2020-04-08 00:00:00-04:00,35.7654441140871,37.97172397298827,35.29572118280762,37.72974395751953,13348200,0.0,0.0
2020-04-09 00:00:00-04:00,37.72025464770674,39.803171564446565,36.942126413749214,37.22206115722656,12136600,0.0,0.0
2020-04-13 00:00:00-04:00,37.07023555425104,37.981218143679875,36.30159863242842,37.74872589111328,4896800,0.0,0.0
2020-04-14 00:00:00-04:00,38.72138469039564,39.57542966147434,38.2421703666288,38.877960205078125,5572400,0.0,0.0
2020-04-15 00:00:00-04:00,37.710771369248754,37.78668447386452,36.685917307620926,37.27900314331055,5062400,0.0,0.0
2020-04-16 00:00:00-04:00,37.44980505519126,37.80091078979506,36.372762974485724,36.799781799316406,5613200,0.0,0.0
2020-04-17 00:00:00-04:00,38.23742973273851,38.65496449387597,37.093962079870714,38.118812561035156,6323000,0.0,0.0
2020-04-20 00:00:00-04:00,37.464042202253594,37.98595696586447,36.799785403154154,36.87095642089844,4356600,0.0,0.0
2020-04-21 00:00:00-04:00,36.29210533233902,36.58153149290839,35.385872110485714,35.51397705078125,4636400,0.0,0.0
2020-04-22 00:00:00-04:00,37.01329703176977,37.73448772137982,36.42021127324209,37.49725341796875,3702200,0.0,0.0
2020-04-23 00:00:00-04:00,37.483033940928735,38.427225807638216,37.245799548897544,37.38814163208008,3385000,0.0,0.0
2020-04-24 00:00:00-04:00,37.59215988478417,39.105712704724596,37.388138181669355,38.91118240356445,4548600,0.0,0.0
2020-04-27 00:00:00-04:00,39.191112458821365,40.26815839547346,39.191112458821365,40.19224166870117,6619200,0.0,0.0
2020-04-28 00:00:00-04:00,41.572951877878644,42.60254816439745,40.951395373280924,41.44484329223633,7225000,0.0,0.0
2020-04-29 00:00:00-04:00,42.7259143914177,43.99274514461636,42.488680005279704,43.779232025146484,7414800,0.0,0.0
2020-04-30 00:00:00-04:00,43.404398790172884,43.46133271811512,41.3167357611122,41.62514114379883,5900800,0.0,0.0
2020-05-01 00:00:00-04:00,40.55284164528294,40.62401267650605,38.60277493727837,38.678688049316406,6508000,0.0,0.0
2020-05-04 00:00:00-04:00,38.76882472159183,38.97759204161488,38.01442146590303,38.91590881347656,4582000,0.0,0.0
2020-05-05 00:00:00-04:00,39.68930923870407,41.07475703535314,39.36667036360273,39.603904724121094,4376000,0.0,0.0
2020-05-06 00:00:00-04:00,40.32983718038135,40.586050698033986,39.546963146427494,39.74149703979492,2930000,0.0,0.0
2020-05-07 00:00:00-04:00,40.54809082673293,41.31673135109142,40.12106831320044,40.56707000732422,5934600,0.0,0.0
2020-05-08 00:00:00-04:00,40.253922972820156,42.62152440405767,39.618136649180016,42.55984115600586,6769400,0.0,0.0
2020-05-11 00:00:00-04:00,41.75323825881152,42.5313665004058,41.340449259222204,41.89558029174805,3881800,0.0,0.0
2020-05-12 00:00:00-04:00,41.79594404520915,42.65948051299531,40.799560546875,40.799560546875,3759400,0.0,0.0
2020-05-13 00:00:00-04:00,41.33096088038318,41.4448323331364,39.17212725829411,39.83163833618164,4468800,0.0,0.0
2020-05-14 00:00:00-04:00,39.281263651781096,40.77584076342786,38.47466469919117,40.709415435791016,4683400,0.0,0.0
2020-05-15 00:00:00-04:00,39.20060493024788,39.85062472642197,38.968112663089606,39.64186096191406,5079200,0.0,0.0
2020-05-18 00:00:00-04:00,40.714157612146444,42.46969395785839,40.5955404382433,42.23720169067383,4543000,0.0,0.0
2020-05-19 00:00:00-04:00,41.971493815519636,42.948898017253114,41.79593912243103,41.819664001464844,4026400,0.0,0.0
2020-05-20 00:00:00-04:00,42.6620508614091,43.8817822097798,42.414290659342456,43.50061798095703,8132000,0.184,0.0
2020-05-21 00:00:00-04:00,43.105152862174165,43.58637642673596,41.67577896097287,41.752010345458984,4688600,0.0,0.0
2020-05-22 00:00:00-04:00,41.41372885116604,42.014066954260734,41.18026544694048,41.83777618408203,3631000,0.0,0.0
2020-05-26 00:00:00-04:00,43.57684200569354,45.34450049644001,43.35767179327844,44.715576171875,10316600,0.0,0.0
2020-05-27 00:00:00-04:00,45.43979089466094,47.28368062753253,45.296852071686814,46.0973014831543,20745600,0.0,0.0
2020-05-28 00:00:00-04:00,45.99725242152777,47.03593093162969,45.26827231599072,45.4683837890625,12229200,0.0,0.0
2020-05-29 00:00:00-04:00,45.57320552295231,46.630942797163804,45.325445343092156,45.74949264526367,14361600,0.0,0.0
2020-06-01 00:00:00-04:00,45.253975827957525,46.04489410216181,44.81086980729064,45.61608123779297,4911000,0.0,0.0
2020-06-02 00:00:00-04:00,45.859081654535586,46.788173283372295,45.70661524274992,46.14019012451172,7014200,0.0,0.0
2020-06-03 00:00:00-04:00,49.09899822442808,52.31032411812706,48.97988372474251,51.833866119384766,17451000,0.0,0.0
2020-06-04 00:00:00-04:00,51.50033747296779,51.81956705842806,50.38066203047941,50.90953063964844,7794000,0.0,0.0
2020-06-05 00:00:00-04:00,52.01015076078792,53.97315515791045,52.01015076078792,52.41037368774414,7885200,0.0,0.0
2020-06-08 00:00:00-04:00,52.92018257075103,53.18223588841976,50.723711204753116,51.681392669677734,6909400,0.0,0.0
2020-06-09 00:00:00-04:00,50.96194150693504,51.690921583259,50.166257608926905,50.37590026855469,9208600,0.0,0.0
2020-06-10 00:00:00-04:00,50.74277294899609,50.74753854643973,49.38963408186403,49.718387603759766,5804600,0.0,0.0
2020-06-11 00:00:00-04:00,48.3604843424777,48.584420171785666,46.29742044342726,46.43082809448242,7530600,0.0,0.0
2020-06-12 00:00:00-04:00,48.341428135218244,48.87982436537806,46.149722067157875,47.46950912475586,3874000,0.0,0.0
2020-06-15 00:00:00-04:00,46.03536834467323,48.284246810660186,45.98295767947221,48.24136734008789,5210000,0.0,0.0
2020-06-16 00:00:00-04:00,50.01855961003747,50.490251985531145,48.59871325091607,49.446807861328125,5705800,0.0,0.0
2020-06-17 00:00:00-04:00,49.94708949821041,50.46166497442622,49.48015909162514,49.83273696899414,4798600,0.0,0.0
2020-06-18 00:00:00-04:00,49.499220154653486,49.95661938758979,49.1657010166018,49.68980407714844,3401000,0.0,0.0
2020-06-19 00:00:00-04:00,50.928594128724136,51.25735130420234,49.251463607694674,49.28957748413086,9214600,0.0,0.0
2020-06-22 00:00:00-04:00,49.43728031582852,49.69456805756043,48.617772020331124,49.413455963134766,2861800,0.0,0.0
2020-06-23 00:00:00-04:00,50.03761257135605,50.29490030191244,49.546861461902175,49.589744567871094,2288800,0.0,0.0
2020-06-24 00:00:00-04:00,49.09899649379583,49.58974763358872,47.90785153892534,48.16037368774414,5785000,0.0,0.0
2020-06-25 00:00:00-04:00,47.63150604035634,48.689243364176846,47.16934120651711,48.58918762207031,3351800,0.0,0.0
2020-06-26 00:00:00-04:00,48.45576548730096,48.570117997049216,47.4075595935382,47.669612884521484,8917400,0.0,0.0
2020-06-29 00:00:00-04:00,48.04601879583649,49.18951862338544,47.36468740478527,48.87029266357422,3936600,0.0,0.0
2020-06-30 00:00:00-04:00,49.00847573040089,50.39020481416349,48.713070428258696,50.17579650878906,5750800,0.0,0.0
2020-07-01 00:00:00-04:00,50.09002111899187,50.2567843033817,49.12757769508891,49.13234329223633,3124200,0.0,0.0
2020-07-02 00:00:00-04:00,50.21867214027919,50.63795385673052,49.523043921239385,49.84226989746094,4249600,0.0,0.0
2020-07-06 00:00:00-04:00,50.857124801264895,51.87198264575121,50.50931250444223,51.338348388671875,3078200,0.0,0.0
2020-07-07 00:00:00-04:00,51.119173985428084,51.39552046935528,49.93279470557707,50.023319244384766,4642200,0.0,0.0
2020-07-08 00:00:00-04:00,50.009025752100165,50.21866841230601,48.85123279383856,49.54209899902344,9480800,0.0,0.0
2020-07-09 00:00:00-04:00,49.465863702078494,52.095909958912245,48.408126482616495,51.2430534362793,10115800,0.0,0.0
2020-07-10 00:00:00-04:00,51.743335443096925,51.743335443096925,50.1329087935788,50.79518508911133,3956000,0.0,0.0
2020-07-13 00:00:00-04:00,51.80050908145382,52.46755094073527,49.770797189739845,49.82320785522461,6849800,0.0,0.0
2020-07-14 00:00:00-04:00,49.494451516539534,51.385990197074385,49.22287062507016,51.25258255004883,6773400,0.0,0.0
2020-07-15 00:00:00-04:00,51.63375083294293,51.86244861986267,50.842828868388196,51.40028381347656,3273600,0.0,0.0
2020-07-16 00:00:00-04:00,50.571248239682475,50.904767361975104,50.037614008928465,50.3330192565918,3763000,0.0,0.0
2020-07-17 00:00:00-04:00,50.72847691453399,51.033409702087894,50.137670093034,50.34730911254883,4083400,0.0,0.0
2020-07-20 00:00:00-04:00,50.55218823540009,51.41457960473222,50.02331961520319,51.30499267578125,4115600,0.0,0.0
2020-07-21 00:00:00-04:00,51.33357637508421,51.7671548363495,50.68559329929171,50.83329772949219,3815400,0.0,0.0
2020-07-22 00:00:00-04:00,51.04770572566705,51.16682021609191,49.727918771197444,49.785091400146484,4412200,0.0,0.0
2020-07-23 00:00:00-04:00,49.7374449564703,49.994732684887964,48.04125582292305,48.37477493286133,5990200,0.0,0.0
2020-07-24 00:00:00-04:00,47.96025403105173,48.8655211343465,47.32656415067715,47.745845794677734,4743600,0.0,0.0
2020-07-27 00:00:00-04:00,48.50818024371031,49.727915005144716,48.241364968592855,49.118045806884766,5619400,0.0,0.0
2020-07-28 00:00:00-04:00,48.86552940569751,48.86552940569751,47.67915004991954,47.8935546875,3060000,0.0,0.0
2020-07-29 00:00:00-04:00,48.12225225902585,49.165696317770745,47.974551459874064,48.927467346191406,3690600,0.0,0.0
2020-07-30 00:00:00-04:00,47.89354921553841,48.77976125043454,47.52667821124014,48.71782302856445,4285400,0.0,0.0
2020-07-31 00:00:00-04:00,48.689240110711516,48.908410336169126,47.845907485602226,48.470069885253906,3117000,0.0,0.0
2020-08-03 00:00:00-04:00,48.84170728199546,50.10432162329469,48.72735475249681,49.966148376464844,3818600,0.0,0.0
2020-08-04 00:00:00-04:00,49.6564496643269,51.290700628706595,49.64215650699914,51.13346862792969,5552400,0.0,0.0
2020-08-05 00:00:00-04:00,47.67914925494939,48.007906419838136,46.62617756989678,46.93111038208008,14825200,0.0,0.0
2020-08-06 00:00:00-04:00,46.697636747049,47.259857177734375,46.459407812607495,47.259857177734375,4484000,0.0,0.0
2020-08-07 00:00:00-04:00,47.25510029035961,47.55050553214103,46.535647757926974,47.15504455566406,4364800,0.0,0.0
2020-08-10 00:00:00-04:00,46.9787467449756,47.803020485655956,46.902515373602064,47.76966857910156,3351600,0.0,0.0
2020-08-11 00:00:00-04:00,47.93166298891961,49.14663206199583,47.8744903685957,47.950721740722656,5258200,0.0,0.0
2020-08-12 00:00:00-04:00,48.53201063222771,48.7988259405415,48.14131523001712,48.64159393310547,3433000,0.0,0.0
2020-08-13 00:00:00-04:00,48.736884696370666,48.746412256041395,47.693440610768114,47.922142028808594,3573000,0.0,0.0
2020-08-14 00:00:00-04:00,47.83161704799018,48.155608624715285,47.612446810071134,47.7410888671875,2421000,0.0,0.0
2020-08-17 00:00:00-04:00,47.93166773357096,49.35151398522087,47.85543635389803,49.2466926574707,4051600,0.0,0.0
2020-08-18 00:00:00-04:00,49.50875304782608,51.29547056670004,49.32769667945842,51.14776611328125,11282600,0.0,0.0
