Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,83.46687040199696,84.54603194417625,83.1838121900024,84.30719757080078,623300,0.0,0.0
2019-09-26 00:00:00-04:00,83.43148668710374,83.60839553759905,82.83883461444039,83.08650970458984,653200,0.0,0.0
2019-09-27 00:00:00-04:00,83.72341020647735,84.13030604824212,82.16658634551196,82.38772583007812,946000,0.0,0.0
2019-09-30 00:00:00-04:00,82.82113149211716,83.04227090769345,82.11348941145671,82.54692077636719,745400,0.0,0.0
2019-10-01 00:00:00-04:00,83.11304061171607,83.27226126752672,79.17676154950837,79.50404357910156,1190100,0.0,0.0
2019-10-02 00:00:00-04:00,78.74333573451432,78.74333573451432,77.02729811862936,77.14228820800781,1031000,0.0,0.0
2019-10-03 00:00:00-04:00,76.81499043138373,77.43418489477212,75.85967320700613,76.79730224609375,1119600,0.0,0.0
2019-10-04 00:00:00-04:00,77.00960201342166,78.80525331672166,76.81499821231986,78.75218200683594,1044100,0.0,0.0
2019-10-07 00:00:00-04:00,78.44257932339356,79.65442583616084,78.44257932339356,78.52218627929688,926800,0.0,0.0
2019-10-08 00:00:00-04:00,78.07992119103534,78.30990812972829,77.21305824684363,77.3811264038086,1128500,0.0,0.0
2019-10-09 00:00:00-04:00,78.27450684786238,78.61064308382117,77.7968448930574,78.221435546875,486800,0.0,0.0
2019-10-10 00:00:00-04:00,78.19492321983284,79.4598413435596,78.19492321983284,79.15908813476562,504600,0.0,0.0
2019-10-11 00:00:00-04:00,80.54782283590062,82.12233447841047,80.43283276322104,81.03433227539062,961100,0.0,0.0
2019-10-14 00:00:00-04:00,80.39745730699843,81.60045644598495,80.10555161548545,81.43238830566406,834000,0.0,0.0
2019-10-15 00:00:00-04:00,81.8215794182705,83.23687025307494,81.21123250412649,82.81228637695312,684500,0.0,0.0
2019-10-16 00:00:00-04:00,83.02459729832344,83.73224625184686,82.16657513548449,82.45848083496094,788400,0.0,0.0
2019-10-17 00:00:00-04:00,83.19265864418004,83.45802191858365,82.52039286813881,82.94497680664062,884500,0.0,0.0
2019-10-18 00:00:00-04:00,83.1130486506059,83.97991824911826,82.67076975820252,83.74993133544922,1407900,0.0,0.0
2019-10-21 00:00:00-04:00,84.74948499544116,85.92594854931971,84.74064427600986,85.66942596435547,1117000,0.0,0.0
2019-10-22 00:00:00-04:00,85.65173527611596,87.09356209229368,85.51905025347173,86.25323486328125,1084600,0.0,0.0
2019-10-23 00:00:00-04:00,87.57124525790796,88.59733581542969,85.26254825212628,88.59733581542969,1836200,0.0,0.0
2019-10-24 00:00:00-04:00,88.88921842122039,89.3314973559942,87.96043670737997,88.765380859375,975500,0.0,0.0
2019-10-25 00:00:00-04:00,88.73884412587213,90.41950540733929,88.73884412587213,89.80915832519531,955500,0.0,0.0
2019-10-28 00:00:00-04:00,90.61409574164627,91.10944590935567,89.92414179415393,90.6937026977539,1219100,0.0,0.0
2019-10-29 00:00:00-04:00,90.69371317191924,91.41020285419445,90.41950240436022,90.53449249267578,938800,0.0,0.0
2019-10-30 00:00:00-04:00,89.99490224869494,90.2160416828858,88.65922492520289,89.36686706542969,988800,0.0,0.0
2019-10-31 00:00:00-04:00,88.80075709158895,89.36687354426817,87.37661849226268,88.17272186279297,1051500,0.0,0.0
2019-11-01 00:00:00-04:00,88.99534821145136,89.87105841998203,88.93342944415403,89.71183776855469,811800,0.0,0.0
2019-11-04 00:00:00-05:00,90.75562851087075,91.93209199910777,90.10105763151499,91.87902069091797,679600,0.0,0.0
2019-11-05 00:00:00-05:00,91.9940098767032,93.46237904292872,91.08291643559139,93.32084655761719,1205100,0.0,0.0
2019-11-06 00:00:00-05:00,92.97586173557943,93.82503633006061,92.5601185307664,93.77196502685547,1071800,0.0,0.0
2019-11-07 00:00:00-05:00,94.57692473590049,95.93029718140815,94.03734390161247,94.87767791748047,1949900,0.0,0.0
2019-11-08 00:00:00-05:00,94.87767921988565,95.46148390598648,94.37348150289999,95.22265625,866500,0.0,0.0
2019-11-11 00:00:00-05:00,94.25847543110686,95.15188068377587,93.860427127224,94.45307922363281,791100,0.0,0.0
2019-11-12 00:00:00-05:00,94.07272039944539,94.59461300918046,93.74543833355227,94.11695098876953,921100,0.0,0.0
2019-11-13 00:00:00-05:00,93.35621256929261,93.76310826702982,92.40088871444571,93.40043640136719,716800,0.0,0.0
2019-11-14 00:00:00-05:00,93.16161064405402,93.96656133812684,92.98470181499852,93.60388946533203,609100,0.0,0.0
2019-11-15 00:00:00-05:00,93.60391879703849,94.3911748057166,93.18817549497764,94.24964904785156,516600,0.0,0.0
2019-11-18 00:00:00-05:00,93.82504247055462,94.30270447658143,93.4800654798642,94.27616882324219,943600,0.0,0.0
2019-11-19 00:00:00-05:00,94.76267103196857,95.16956679444837,94.4530771636296,94.70075225830078,545300,0.0,0.0
2019-11-20 00:00:00-05:00,93.92234642425001,94.62999535579735,93.4093012863102,94.02849578857422,793600,0.0,0.0
2019-11-21 00:00:00-05:00,94.45307860421305,95.14303259236014,93.76312461606595,94.4796142578125,901100,0.0,0.0
2019-11-22 00:00:00-05:00,94.42653529551139,95.31994046989367,93.68351006040199,94.76266479492188,693400,0.0,0.0
2019-11-25 00:00:00-05:00,95.25802430681834,95.7710626623483,94.79805050699709,95.05457305908203,879400,0.0,0.0
2019-11-26 00:00:00-05:00,95.08996756756757,95.39071399308487,94.22309791708456,94.4177017211914,1299300,0.0,0.0
2019-11-27 00:00:00-05:00,94.86881855402963,95.2668668415136,93.36507308060126,95.25802612304688,566200,0.0,0.0
2019-11-29 00:00:00-05:00,94.94843979001145,95.58532254466954,94.78922584998799,94.8599853515625,390400,0.0,0.0
2019-12-02 00:00:00-05:00,95.5057194135864,95.96568656119429,94.13465194227291,94.22310638427734,866700,0.0,0.0
2019-12-03 00:00:00-05:00,92.96702229958434,93.28546364360263,92.58666218026475,93.15277862548828,595400,0.0,0.0
2019-12-04 00:00:00-05:00,93.32084797774404,94.39116210679884,93.10855599518649,94.06387329101562,776100,0.0,0.0
2019-12-05 00:00:00-05:00,94.75383124494707,95.71799597991664,94.55922745475205,95.38186645507812,1014500,0.0,0.0
2019-12-06 00:00:00-05:00,96.58486319309495,96.75292457706091,96.11604866386764,96.36372375488281,1129600,0.0,0.0
2019-12-09 00:00:00-05:00,96.37256601997025,96.61140039631059,95.98336519154628,96.54063415527344,1455900,0.0,0.0
2019-12-10 00:00:00-05:00,96.62024915626534,96.88561244074464,96.03643778285841,96.20450592041016,1350300,0.0,0.0
2019-12-11 00:00:00-05:00,96.6025514684215,97.14213223805118,95.69145806192421,95.797607421875,1714200,0.0,0.0
2019-12-12 00:00:00-05:00,96.11811663521878,98.05009272700902,95.45928742455938,97.8275146484375,1549800,0.7,0.0
2019-12-13 00:00:00-05:00,97.96106597340943,98.36171060312202,96.13592974653253,96.18934631347656,1070200,0.0,0.0
2019-12-16 00:00:00-05:00,97.73849609519583,98.02339579706154,96.08251445543111,96.34070587158203,1040900,0.0,0.0
2019-12-17 00:00:00-05:00,96.34068596717948,97.30222480952246,96.34068596717948,96.83036041259766,1310200,0.0,0.0
2019-12-18 00:00:00-05:00,97.22211351943179,97.23101854554179,95.9222582017055,96.22496795654297,1728900,0.0,0.0
2019-12-19 00:00:00-05:00,96.01129502662722,96.41193972000646,95.28123906135406,95.41478729248047,1201600,0.0,0.0
2019-12-20 00:00:00-05:00,95.51270789723455,96.2160554693998,94.67581211395412,94.90729522705078,2214300,0.0,0.0
2019-12-23 00:00:00-05:00,94.93400846500481,95.17439661606586,94.48885226641941,94.72924041748047,513900,0.0,0.0
2019-12-24 00:00:00-05:00,94.76486762965911,95.21892212819002,94.55118773236106,95.0052490234375,204300,0.0,0.0
2019-12-26 00:00:00-05:00,95.1298787317781,95.29904026165961,94.36420952316493,94.8805923461914,1186800,0.0,0.0
2019-12-27 00:00:00-05:00,95.17439937331179,95.72638872832056,94.7470464215696,95.25452423095703,993000,0.0,0.0
2019-12-30 00:00:00-05:00,95.7619901259502,95.7619901259502,94.49774827284556,94.65800476074219,655800,0.0,0.0
2019-12-31 00:00:00-05:00,94.61350027865615,95.12988312553274,94.22176742287465,94.5867919921875,741400,0.0,0.0
2020-01-02 00:00:00-05:00,94.84496221295507,95.82430432229337,94.63128917642787,95.77979278564453,675700,0.0,0.0
2020-01-03 00:00:00-05:00,94.37310439019983,94.80045728559172,93.6697568536959,93.81221008300781,995900,0.0,0.0
2020-01-06 00:00:00-05:00,93.1266576270501,93.74988026175282,92.85066301017136,93.69645690917969,878100,0.0,0.0
2020-01-07 00:00:00-05:00,93.72318555891167,94.72924294175179,93.67867401339373,94.21286010742188,686200,0.0,0.0
2020-01-08 00:00:00-05:00,94.47995411557758,95.22781326943269,94.20395265328337,95.07646179199219,1099900,0.0,0.0
2020-01-09 00:00:00-05:00,94.76484698955221,96.3852151654736,94.5600721640453,96.26947021484375,1001600,0.0,0.0
2020-01-10 00:00:00-05:00,96.1626467062049,96.26058161613446,95.0052378393344,95.25452423095703,1035900,0.0,0.0
2020-01-13 00:00:00-05:00,95.57503810998872,96.79476858578312,95.28123337754599,96.7591552734375,1231600,0.0,0.0
2020-01-14 00:00:00-05:00,96.81255384494337,96.99951860558616,95.82430668687178,96.15372467041016,1133200,0.0,0.0
2020-01-15 00:00:00-05:00,95.55722856620878,96.05580132117149,94.90729754559437,95.2812271118164,907300,0.0,0.0
2020-01-16 00:00:00-05:00,94.34640395630204,96.37631509505357,94.3374989305933,96.09141540527344,967000,0.0,0.0
2020-01-17 00:00:00-05:00,96.8036571883913,97.56931950001376,96.41191761159646,97.38235473632812,2064600,0.0,0.0
2020-01-21 00:00:00-05:00,96.85706361555604,97.8275006387322,96.66119384765625,96.66119384765625,1978900,0.0,0.0
2020-01-22 00:00:00-05:00,91.10566773533567,94.97852524086757,90.13522370624602,93.53621673583984,3113300,0.0,0.0
2020-01-23 00:00:00-05:00,92.99312429960895,93.07325594500627,91.03443980325589,92.6548080444336,1583400,0.0,0.0
2020-01-24 00:00:00-05:00,92.90408227818229,93.04653549913856,89.92153758798072,90.4735336303711,1319800,0.0,0.0
2020-01-27 00:00:00-05:00,88.34570827650397,89.35175890964383,87.57113399202247,87.66016387939453,1305600,0.0,0.0
2020-01-28 00:00:00-05:00,88.38130187867372,89.32503756599729,87.96286078993427,88.80865478515625,1192000,0.0,0.0
2020-01-29 00:00:00-05:00,89.24490993968286,89.81470931226715,88.67511056709857,88.71072387695312,1058000,0.0,0.0
2020-01-30 00:00:00-05:00,88.1498264688791,90.00167096919877,87.66015196606375,89.966064453125,710100,0.0,0.0
2020-01-31 00:00:00-05:00,89.25382360911166,89.98387955047191,86.70752944454038,87.08145904541016,1253300,0.0,0.0
2020-02-03 00:00:00-05:00,87.99845309266333,89.05792676627878,86.78763477037228,86.94789123535156,1643500,0.0,0.0
2020-02-04 00:00:00-05:00,88.8175639935001,89.93045445675676,87.52660698059577,89.40516662597656,1374200,0.0,0.0
2020-02-05 00:00:00-05:00,91.02553434745003,92.23635970794211,90.82076630720839,92.07610321044922,797000,0.0,0.0
2020-02-06 00:00:00-05:00,92.69931646576426,92.984216121901,90.99881676105734,91.39055633544922,790800,0.0,0.0
2020-02-07 00:00:00-05:00,90.39340409137132,90.79404869019287,90.0372778232667,90.15302276611328,765700,0.0,0.0
2020-02-10 00:00:00-05:00,89.96606972327531,90.22425433892687,89.64555671948331,89.97496795654297,535300,0.0,0.0
2020-02-11 00:00:00-05:00,90.37561177594624,92.13842648803691,90.33109343983969,91.60424041748047,1003800,0.0,0.0
2020-02-12 00:00:00-05:00,92.5924846404714,92.99312248199422,91.034438023925,91.19469451904297,704100,0.0,0.0
2020-02-13 00:00:00-05:00,90.84748145724093,91.20360778886685,90.07290719539543,90.1085205078125,705200,0.0,0.0
2020-02-14 00:00:00-05:00,89.86812543900099,90.29547153776599,89.13806962711232,90.09960174560547,688800,0.0,0.0
2020-02-18 00:00:00-05:00,89.93936502078978,90.24207480042107,88.88879600773753,89.77021026611328,667900,0.0,0.0
2020-02-19 00:00:00-05:00,90.0728934966664,91.86242311633117,90.0728934966664,91.76448822021484,691000,0.0,0.0
2020-02-20 00:00:00-05:00,91.39056993711033,92.81506842980221,91.25702171755134,91.4350814819336,753000,0.0,0.0
2020-02-21 00:00:00-05:00,90.6872114960824,90.90978957126568,89.54761283795096,90.75843811035156,990400,0.0,0.0
2020-02-24 00:00:00-05:00,87.02803089221159,88.11421302954037,85.43437099478345,85.94184875488281,1437100,0.0,0.0
2020-02-25 00:00:00-05:00,86.1377289100983,86.66300999135075,80.84037258820065,81.13417053222656,1748600,0.0,0.0
2020-02-26 00:00:00-05:00,82.23814405650333,82.95038977299801,78.98850302190031,79.56720733642578,2473700,0.0,0.0
2020-02-27 00:00:00-05:00,77.78658927975489,80.65338922363338,77.12775327709988,78.06258392333984,3088200,0.0,0.0
2020-02-28 00:00:00-05:00,75.29371344553373,78.19613354205629,74.0383765928712,78.1338119506836,3582300,0.0,0.0
2020-03-02 00:00:00-05:00,78.11599536188633,78.8371529074591,75.40944529123122,78.78372955322266,3152600,0.0,0.0
2020-03-03 00:00:00-05:00,78.51665007798123,79.74527870317243,72.78303624200029,74.28766632080078,2853800,0.0,0.0
2020-03-04 00:00:00-05:00,75.43616965093082,76.37099355835387,72.94329231271409,75.7210693359375,1837900,0.0,0.0
2020-03-05 00:00:00-05:00,72.37349079578327,72.86315850632366,71.04692731362366,72.01736450195312,2639700,0.0,0.0
2020-03-06 00:00:00-05:00,69.79158990432711,70.77983723172075,67.96644673039064,69.12385559082031,2610500,0.0,0.0
2020-03-09 00:00:00-04:00,63.16766230377639,65.01060870709989,61.61852062378356,63.060829162597656,3275900,0.0,0.0
2020-03-10 00:00:00-04:00,66.15910258014725,67.19186807330081,63.07862294244648,66.20362091064453,2591800,0.0,0.0
2020-03-11 00:00:00-04:00,64.01344975937818,65.54478785939085,62.25953360512046,63.630615234375,2440700,0.0,0.0
2020-03-12 00:00:00-04:00,58.54160245656264,62.398821405738374,56.66244477079996,56.68042755126953,3488100,0.7,0.0
2020-03-13 00:00:00-04:00,60.83435703131401,68.64769162163181,59.64751410345229,68.37796020507812,3534000,0.0,0.0
2020-03-16 00:00:00-04:00,57.6245084211841,63.56768298195475,55.51158448953385,55.94316101074219,2885200,0.0,0.0
2020-03-17 00:00:00-04:00,57.86726266137373,61.805398912398985,55.30477307982387,61.63457107543945,3567800,0.0,0.0
2020-03-18 00:00:00-04:00,57.93021588893997,62.767471839525,56.89622805173327,59.5036735534668,2953900,0.0,0.0
2020-03-19 00:00:00-04:00,58.55959243581373,64.74553284551895,56.518596215110556,60.609588623046875,2586700,0.0,0.0
2020-03-20 00:00:00-04:00,60.74444414433686,62.380839552863584,57.54358445418629,58.047088623046875,2422900,0.0,0.0
2020-03-23 00:00:00-04:00,58.5955559419927,58.70345264059796,54.549522350655025,56.74337387084961,2312000,0.0,0.0
2020-03-24 00:00:00-04:00,59.485687748516476,63.16307939877838,59.467701535708436,62.81242370605469,1936800,0.0,0.0
2020-03-25 00:00:00-04:00,63.324922440115245,68.135205514948,60.83436696912983,65.50978088378906,1827900,0.0,0.0
2020-03-26 00:00:00-04:00,66.14815102151942,68.2430988758126,65.24003937116515,67.74858093261719,1585800,0.0,0.0
2020-03-27 00:00:00-04:00,65.37491541385998,67.83849856381966,64.57470037398552,66.51679992675781,1582100,0.0,0.0
2020-03-30 00:00:00-04:00,66.4448546110461,68.50383667802336,64.79946620655743,68.1441879272461,1455500,0.0,0.0
2020-03-31 00:00:00-04:00,67.1191969884715,69.1332204954902,66.50779613780318,67.84748077392578,1585500,0.0,0.0
2020-04-01 00:00:00-04:00,64.06220070303303,66.45385948861694,63.49575845053027,65.63565826416016,1657900,0.0,0.0
2020-04-02 00:00:00-04:00,64.29596680706007,69.68168478102388,64.29596680706007,69.16019439697266,1883900,0.0,0.0
2020-04-03 00:00:00-04:00,68.31503901698059,70.10428323520577,67.04727840977739,69.25910949707031,1520200,0.0,0.0
2020-04-06 00:00:00-04:00,71.5248823092575,74.06938255368775,70.16721139866884,73.1612777709961,2238600,0.0,0.0
2020-04-07 00:00:00-04:00,76.46104042887013,77.45006943752472,74.00644382964389,74.2671890258789,2169000,0.0,0.0
2020-04-08 00:00:00-04:00,75.12135358872065,76.15533437827439,72.80162620714124,74.96849822998047,1742500,0.0,0.0
2020-04-09 00:00:00-04:00,76.31717876892705,77.75577391247789,75.06740455425802,76.326171875,2148000,0.0,0.0
2020-04-13 00:00:00-04:00,75.85863004238009,76.24525127038238,73.66477871513642,75.12135314941406,1136500,0.0,0.0
2020-04-14 00:00:00-04:00,77.21630435091406,77.32420105444656,74.1323272205161,74.97750091552734,1277000,0.0,0.0
2020-04-15 00:00:00-04:00,72.28912059223696,72.72069358195463,70.31105600022244,70.93144989013672,1567900,0.0,0.0
2020-04-16 00:00:00-04:00,71.04833153948108,72.58583000952481,69.4029501135343,70.09526824951172,1722000,0.0,0.0
2020-04-17 00:00:00-04:00,72.79263446125624,74.1592984513256,71.07532165735174,71.92948150634766,3483900,0.0,0.0
2020-04-20 00:00:00-04:00,70.93146539611719,72.74768879909104,70.29309201696674,71.32707977294922,2361600,0.0,0.0
2020-04-21 00:00:00-04:00,70.35602695514382,70.73365510205024,64.50276323917353,66.92139434814453,3134200,0.0,0.0
2020-04-22 00:00:00-04:00,68.69266303007592,69.3130502050417,67.23608841546597,68.4858627319336,1038200,0.0,0.0
2020-04-23 00:00:00-04:00,68.85449928991082,69.7446247218521,67.50582148284155,67.98235321044922,889700,0.0,0.0
2020-04-24 00:00:00-04:00,69.39397248087639,70.06831141784018,68.09025327997188,69.5827865600586,997300,0.0,0.0
2020-04-27 00:00:00-04:00,70.09527892001273,72.34307521757495,70.00536844005623,71.84856414794922,1079100,0.0,0.0
2020-04-28 00:00:00-04:00,73.57488499790685,74.4380381282709,71.97445480662361,72.04637908935547,927100,0.0,0.0
2020-04-29 00:00:00-04:00,74.01543923183162,74.66280568950117,73.2781622905369,73.76368713378906,1046300,0.0,0.0
2020-04-30 00:00:00-04:00,72.29813849563645,72.5948424554402,70.67972207974617,71.17424011230469,1089900,0.0,0.0
2020-05-01 00:00:00-04:00,69.1781889305822,70.11327312007282,66.84047502699028,67.85648345947266,1280500,0.0,0.0
2020-05-04 00:00:00-04:00,67.12821767540362,67.96439163353668,65.87843614355499,67.39794921875,1033100,0.0,0.0
2020-05-05 00:00:00-04:00,68.22510618437337,68.25208550031016,65.67161305404657,65.6985855102539,1006300,0.0,0.0
2020-05-06 00:00:00-04:00,66.32798329475165,66.47184557901932,64.09817276645299,64.79948425292969,881400,0.0,0.0
2020-05-07 00:00:00-04:00,66.3729382537836,68.29705160977741,65.77053040656881,66.4808349609375,1048800,0.0,0.0
2020-05-08 00:00:00-04:00,67.92839769654347,68.4498811538647,66.91238951681994,68.32400512695312,1271900,0.0,0.0
2020-05-11 00:00:00-04:00,67.33498562045622,67.68564129555286,66.7235847505926,67.22708892822266,994900,0.0,0.0
2020-05-12 00:00:00-04:00,68.06327235574298,68.53981095546997,65.46482026201221,65.50078582763672,1180700,0.0,0.0
2020-05-13 00:00:00-04:00,64.47579057148353,64.94333606019526,62.29992532094168,63.16307830810547,1214800,0.0,0.0
2020-05-14 00:00:00-04:00,62.03919994619514,65.04225357845537,60.62758364209854,64.97032928466797,1184400,0.0,0.0
2020-05-15 00:00:00-04:00,63.864381825126856,64.70056225041137,63.25298101029808,63.95429229736328,890100,0.0,0.0
2020-05-18 00:00:00-04:00,66.46284459796124,68.68366861520713,65.73456073439154,68.27906799316406,1126800,0.0,0.0
2020-05-19 00:00:00-04:00,67.81152713474069,68.26108646105384,65.92337933617162,65.96833801269531,865400,0.0,0.0
2020-05-20 00:00:00-04:00,66.62468755623726,67.68564778926692,66.05824530205936,67.21810913085938,1053800,0.0,0.0
2020-05-21 00:00:00-04:00,66.58872480836051,67.3529811461716,66.19311726825798,66.4808349609375,1084400,0.0,0.0
2020-05-22 00:00:00-04:00,66.72358300449815,66.72358300449815,65.5547330713404,66.42687225341797,1071400,0.0,0.0
2020-05-26 00:00:00-04:00,69.48387384824026,72.57684356164486,68.67466585813679,71.15623474121094,1920700,0.0,0.0
2020-05-27 00:00:00-04:00,74.13231882192115,75.8496384783356,72.07334345902059,74.53692626953125,1489300,0.0,0.0
2020-05-28 00:00:00-04:00,75.59791204753382,75.59791204753382,71.71371901872169,71.85757446289062,1061900,0.0,0.0
2020-05-29 00:00:00-04:00,70.80557969347042,72.07334003208084,70.38299291393362,71.03935241699219,1514200,0.0,0.0
2020-06-01 00:00:00-04:00,71.61480051089421,73.29614796485775,71.22817922420431,72.53189849853516,857400,0.0,0.0
2020-06-02 00:00:00-04:00,73.50294325168454,74.23122709979853,72.25316898554135,72.70272827148438,1134600,0.0,0.0
2020-06-03 00:00:00-04:00,74.22225025206266,76.91960630929476,73.73672533859315,76.55096435546875,1142800,0.0,0.0
2020-06-04 00:00:00-04:00,76.04744222564182,79.20334313238453,75.77770393937836,79.10444641113281,1332900,0.0,0.0
2020-06-05 00:00:00-04:00,83.02460268483841,83.49214816705295,81.16342758156416,81.550048828125,2437900,0.0,0.0
2020-06-08 00:00:00-04:00,82.94369725080688,83.366284122975,80.79480417975415,81.96366119384766,1782000,0.0,0.0
2020-06-09 00:00:00-04:00,80.69587660202568,83.55507339557296,80.19237249187842,82.70989990234375,1227600,0.0,0.0
2020-06-10 00:00:00-04:00,81.81078775689527,81.91868444291966,78.70883177578668,78.78974914550781,1323400,0.0,0.0
2020-06-11 00:00:00-04:00,76.48761349764544,77.39397223743502,74.18546146878369,74.36673736572266,1613600,0.7,0.0
2020-06-12 00:00:00-04:00,76.8773481543156,77.00423782488997,73.76853739530662,75.78065490722656,1150300,0.0,0.0
2020-06-15 00:00:00-04:00,72.98906327877337,76.65075316998862,72.98906327877337,75.6990737915039,1447600,0.0,0.0
2020-06-16 00:00:00-04:00,78.6266234696632,78.6719441742499,75.70814711747784,76.97705078125,1137000,0.0,0.0
2020-06-17 00:00:00-04:00,76.67794408713301,77.39396828479443,75.81690609429494,75.97098541259766,1770900,0.0,0.0
2020-06-18 00:00:00-04:00,74.66583073936603,76.179455095155,74.53894106857679,74.88336181640625,1672700,0.0,0.0
2020-06-19 00:00:00-04:00,75.55405735664924,75.68094701401424,73.24284004113238,74.91960906982422,4060100,0.0,0.0
2020-06-22 00:00:00-04:00,74.0766863576642,75.28213795789999,73.08875195540357,74.09481048583984,1518000,0.0,0.0
2020-06-23 00:00:00-04:00,75.1824615971663,75.93474107980188,73.48757502384235,73.50569915771484,1938800,0.0,0.0
2020-06-24 00:00:00-04:00,72.0192631975692,72.4996322136825,69.90744571638405,69.95276641845703,1644500,0.0,0.0
2020-06-25 00:00:00-04:00,69.76242406157318,71.348551645977,69.21861027277109,71.09477233886719,1440700,0.0,0.0
2020-06-26 00:00:00-04:00,69.9437061812427,70.15217174557824,68.07660928619131,69.06453704833984,1970600,0.0,0.0
2020-06-29 00:00:00-04:00,70.08872264614608,70.31531232992518,68.67479831718595,69.1551742553711,1134200,0.0,0.0
2020-06-30 00:00:00-04:00,69.23673669290451,72.22772300270803,68.96482633202503,71.91049194335938,1468300,0.0,0.0
2020-07-01 00:00:00-04:00,71.47544407941739,71.89236823087997,69.45426123638178,69.73523712158203,895400,0.0,0.0
2020-07-02 00:00:00-04:00,71.50262436524858,72.1189484464428,70.16121760409852,70.39686584472656,833600,0.0,0.0
2020-07-06 00:00:00-04:00,72.1824162141765,72.50870594412258,70.51471929664683,71.33043670654297,1036000,0.0,0.0
2020-07-07 00:00:00-04:00,70.97695995041026,71.29419108265542,70.35157704062914,70.5600357055664,1419600,0.0,0.0
2020-07-08 00:00:00-04:00,72.64464388934084,72.74434388952137,70.85005080105876,72.6537094116211,1456700,0.0,0.0
2020-07-09 00:00:00-04:00,71.66578585453858,72.20054111109582,68.54790955181427,69.25487518310547,1379500,0.0,0.0
2020-07-10 00:00:00-04:00,69.67179366133084,72.90749384634049,69.55396260829787,72.66277313232422,1144300,0.0,0.0
2020-07-13 00:00:00-04:00,73.21565457024597,74.98305818158694,72.48150623713234,73.93167877197266,1437800,0.0,0.0
2020-07-14 00:00:00-04:00,74.10389618652454,74.57519971206662,72.78967179949309,74.00419616699219,1044800,0.0,0.0
2020-07-15 00:00:00-04:00,75.06460999348474,75.06460999348474,72.33646899773179,73.0071792602539,1636900,0.0,0.0
2020-07-16 00:00:00-04:00,72.24584964629179,73.94980147750357,71.62045994349451,72.45431518554688,1102300,0.0,0.0
2020-07-17 00:00:00-04:00,72.7534200000311,72.7534200000311,70.28812979918791,70.43314361572266,1399300,0.0,0.0
2020-07-20 00:00:00-04:00,69.76243395491399,70.85912721043293,69.76243395491399,70.4603271484375,1528200,0.0,0.0
2020-07-21 00:00:00-04:00,70.36966429820302,72.99810499171987,70.24277467778879,72.3545913696289,1507700,0.0,0.0
2020-07-22 00:00:00-04:00,74.5752109573701,74.5752109573701,65.83791150698605,68.53886413574219,2889400,0.0,0.0
2020-07-23 00:00:00-04:00,68.23067725486881,70.43312902479735,68.13097725135606,70.22467041015625,1709300,0.0,0.0
2020-07-24 00:00:00-04:00,70.75943428721821,71.63860346748163,68.68387171602136,68.91046142578125,1092200,0.0,0.0
2020-07-27 00:00:00-04:00,68.22161768936977,69.59022129030451,67.4965348636521,69.43614196777344,1072700,0.0,0.0
2020-07-28 00:00:00-04:00,68.96483239995888,70.1249773821491,68.76543928806689,69.88025665283203,1290300,0.0,0.0
2020-07-29 00:00:00-04:00,69.67179314847242,72.18240361083859,69.59021727274485,71.8379898071289,1263400,0.0,0.0
2020-07-30 00:00:00-04:00,70.5237646844884,70.85005435326248,69.55396120090091,70.63253021240234,890700,0.0,0.0
2020-07-31 00:00:00-04:00,70.63252987908827,71.09477472683152,70.00714019772785,71.01319885253906,845800,0.0,0.0
2020-08-03 00:00:00-04:00,71.20354543262556,72.5449595051917,70.51471772033244,71.85612487792969,993600,0.0,0.0
2020-08-04 00:00:00-04:00,72.23679391603413,72.3183698041816,71.17635577489936,71.85612487792969,672400,0.0,0.0
2020-08-05 00:00:00-04:00,72.11895358240965,72.94374322824595,71.94674323548396,72.86216735839844,602400,0.0,0.0
2020-08-06 00:00:00-04:00,72.91654386270883,73.34253349508849,72.46336457974616,72.56306457519531,764800,0.0,0.0
2020-08-07 00:00:00-04:00,72.24585036869236,75.51780579363167,72.21866071438025,75.45436096191406,752800,0.0,0.0
2020-08-10 00:00:00-04:00,75.40903482870557,76.31539345364178,74.87428655917762,75.82596588134766,871500,0.0,0.0
2020-08-11 00:00:00-04:00,77.46647981248866,78.39096265126707,76.06162105031038,76.37884521484375,1033400,0.0,0.0
2020-08-12 00:00:00-04:00,77.88340622727239,77.98310624113056,75.61750939407462,76.19757843017578,705600,0.0,0.0
2020-08-13 00:00:00-04:00,75.25496681830175,75.98005659307826,74.52988395849381,74.91055297851562,603100,0.0,0.0
2020-08-14 00:00:00-04:00,74.94679864532056,76.10693660572508,74.73833311416925,75.60843658447266,616300,0.0,0.0
2020-08-17 00:00:00-04:00,75.17339663547905,75.54500012570102,74.3304827247701,74.84710693359375,560600,0.0,0.0
2020-08-18 00:00:00-04:00,74.68395782993397,74.94680268120602,73.91355432239482,74.52081298828125,599000,0.0,0.0
2020-08-19 00:00:00-04:00,75.01024380454328,75.89847140909447,74.72020931316382,75.22776794433594,635600,0.0,0.0
2020-08-20 00:00:00-04:00,74.43017637643423,74.58425569054869,73.47849700814072,73.8047866821289,725400,0.0,0.0
2020-08-21 00:00:00-04:00,73.5872713629382,74.14920937944582,72.9890712505632,74.07670593261719,628700,0.0,0.0
